cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,19.586235294117664,2020-05-20
c1166,42.136144,8.575428,26.43315789473686,2020-05-21
c1166,42.136144,8.575428,22.773157894736872,2020-05-22
c1166,42.136144,8.575428,24.771744186046547,2020-05-23
c1166,42.136144,8.575428,25.537000000000013,2020-05-24
c1166,42.136144,8.575428,22.88127906976749,2020-05-25
c1166,42.136144,8.575428,28.942023121387333,2020-05-26
c1166,42.136144,8.575428,22.390384615384647,2020-05-27
c1166,42.136144,8.575428,27.67418604651165,2020-05-28
c1166,42.136144,8.575428,17.110000000000014,2020-05-29
c1166,42.136144,8.575428,21.532285714285734,2020-05-30
c1166,42.136144,8.575428,25.592142857142903,2020-05-31
c1166,42.136144,8.575428,18.570733944954164,2020-06-01
c1166,42.136144,8.575428,,2020-06-02
c1166,42.136144,8.575428,24.291071428571467,2020-06-03
c1166,42.136144,8.575428,24.59593750000004,2020-06-04
c1166,42.136144,8.575428,19.894444444444485,2020-06-05
c1166,42.136144,8.575428,25.670636942675205,2020-06-06
c1166,42.136144,8.575428,26.850000000000023,2020-06-07
c1166,42.136144,8.575428,23.79179640718565,2020-06-08
c1166,42.136144,8.575428,19.31,2020-06-09
c1166,42.136144,8.575428,16.390000000000043,2020-06-10
c1166,42.136144,8.575428,16.750000000000057,2020-06-11
c1166,42.136144,8.575428,30.24491329479773,2020-06-12
c1166,42.136144,8.575428,,2020-06-13
c1166,42.136144,8.575428,24.93130177514797,2020-06-14
c1166,42.136144,8.575428,25.935581395348866,2020-06-15
c1166,42.136144,8.575428,27.135581395348854,2020-06-16
c1166,42.136144,8.575428,23.11359281437128,2020-06-17
c1166,42.136144,8.575428,23.58803571428574,2020-06-18
c1166,42.136144,8.575428,22.602000000000036,2020-06-19
c1166,42.136144,8.575428,30.485789473684253,2020-06-20
c1166,42.136144,8.575428,23.618928571428583,2020-06-21
c1166,42.136144,8.575428,30.193815028901792,2020-06-22
c1166,42.136144,8.575428,31.702325581395392,2020-06-23
c1166,42.136144,8.575428,30.88285714285717,2020-06-24
c1166,42.136144,8.575428,33.12197674418606,2020-06-25
c1166,42.136144,8.575428,29.16627906976746,2020-06-26
c1166,42.136144,8.575428,32.762790697674454,2020-06-27
c1166,42.136144,8.575428,29.77464285714288,2020-06-28
c1166,42.136144,8.575428,32.433157894736866,2020-06-29
c1166,42.136144,8.575428,31.196242774566493,2020-06-30
c1166,42.136144,8.575428,30.273157894736897,2020-07-01
c1166,42.136144,8.575428,33.63289017341043,2020-07-02
c1166,42.136144,8.575428,27.134337349397633,2020-07-03
c1166,42.136144,8.575428,32.95473988439307,2020-07-04
c1166,42.136144,8.575428,30.032105263157906,2020-07-05
c1166,42.136144,8.575428,33.660289017341064,2020-07-06
c1166,42.136144,8.575428,29.875680473372817,2020-07-07
c1166,42.136144,8.575428,32.386627906976784,2020-07-08
c1166,42.136144,8.575428,33.11000000000003,2020-07-09
c1166,42.136144,8.575428,30.541715976331407,2020-07-10
c1166,42.136144,8.575428,33.68109826589599,2020-07-11
c1166,42.136144,8.575428,29.930578034682085,2020-07-12
c1166,42.136144,8.575428,33.01023255813956,2020-07-13
c1166,42.136144,8.575428,27.08250000000005,2020-07-14
c1166,42.136144,8.575428,30.938170731707363,2020-07-15
c1166,42.136144,8.575428,29.55638554216872,2020-07-16
c1166,42.136144,8.575428,30.9668421052632,2020-07-17
c1166,42.136144,8.575428,28.34200000000001,2020-07-18
c1166,42.136144,8.575428,25.402027972028016,2020-07-19
c1166,42.136144,8.575428,32.14352601156071,2020-07-20
c1166,42.136144,8.575428,31.067529411764724,2020-07-21
c1166,42.136144,8.575428,30.394023668639065,2020-07-22
c1166,42.136144,8.575428,31.369411764705916,2020-07-23
c1166,42.136144,8.575428,31.90578947368423,2020-07-24
c1166,42.136144,8.575428,32.97752941176472,2020-07-25
c1166,42.136144,8.575428,31.872105263157938,2020-07-26
c1166,42.136144,8.575428,34.795930232558185,2020-07-27
c1166,42.136144,8.575428,30.4936046511628,2020-07-28
c1166,42.136144,8.575428,36.48058139534887,2020-07-29
c1166,42.136144,8.575428,32.332857142857186,2020-07-30
c1166,42.136144,8.575428,37.34173652694614,2020-07-31
c1166,42.136144,8.575428,35.68421965317922,2020-08-01
c1166,42.136144,8.575428,36.01842105263161,2020-08-02
c1166,42.136144,8.575428,,2020-08-03
c1166,42.136144,8.575428,26.02793103448281,2020-08-04
c1166,42.136144,8.575428,32.82952662721895,2020-08-05
c1166,42.136144,8.575428,29.47118343195268,2020-08-06
c1166,42.136144,8.575428,33.82917647058827,2020-08-07
c1166,42.136144,8.575428,33.725789473684266,2020-08-08
c1166,42.136144,8.575428,33.98578947368425,2020-08-09
c1166,42.136144,8.575428,34.238720930232596,2020-08-10
c1166,42.136144,8.575428,33.064201183431976,2020-08-11
c1166,42.136144,8.575428,35.57115606936419,2020-08-12
c1166,42.136144,8.575428,30.87588235294123,2020-08-13
c1166,42.136144,8.575428,34.997558139534924,2020-08-14
c1166,42.136144,8.575428,31.649418604651196,2020-08-15
c1166,42.136144,8.575428,34.35105263157897,2020-08-16
c1166,42.136144,8.575428,31.615263157894788,2020-08-17
c1166,42.136144,8.575428,30.121891891891902,2020-08-18
c1166,42.136144,8.575428,32.076315789473696,2020-08-19
c1166,42.136144,8.575428,31.99901734104049,2020-08-20
c1166,42.136144,8.575428,35.52116279069769,2020-08-21
c1166,42.136144,8.575428,31.545953757225476,2020-08-22
c1166,42.136144,8.575428,33.0358139534884,2020-08-23
c1166,42.136144,8.575428,30.065714285714304,2020-08-24
c1166,42.136144,8.575428,31.551676646706596,2020-08-25
c1166,42.136144,8.575428,32.13612716763011,2020-08-26
c1166,42.136144,8.575428,31.760650887573973,2020-08-27
c1166,42.136144,8.575428,33.78157894736845,2020-08-28
c1166,42.136144,8.575428,27.705280898876435,2020-08-29
c1166,42.136144,8.575428,25.74705882352942,2020-08-30
c1166,42.136144,8.575428,23.074782608695692,2020-08-31
c1166,42.136144,8.575428,26.05710526315792,2020-09-01
c1166,42.136144,8.575428,22.04285714285719,2020-09-02
c1166,42.136144,8.575428,28.36572327044026,2020-09-03
c1166,42.136144,8.575428,29.974277456647417,2020-09-04
c1166,42.136144,8.575428,28.772558139534915,2020-09-05
c1166,42.136144,8.575428,30.307674418604655,2020-09-06
c1166,42.136144,8.575428,25.753157894736862,2020-09-07
c1166,42.136144,8.575428,31.910000000000025,2020-09-08
c1166,42.136144,8.575428,24.370000000000005,2020-09-09
c1166,42.136144,8.575428,24.390000000000043,2020-09-10
c1166,42.136144,8.575428,,2020-09-11
c1166,42.136144,8.575428,,2020-09-12
c1166,42.136144,8.575428,29.52017341040465,2020-09-13
c1166,42.136144,8.575428,28.521098265895965,2020-09-14
c1166,42.136144,8.575428,30.08167630057808,2020-09-15
c1166,42.136144,8.575428,27.93453488372095,2020-09-16
c1166,42.136144,8.575428,29.043964497041447,2020-09-17
c1166,42.136144,8.575428,27.81627906976747,2020-09-18
c1166,42.136144,8.575428,18.090000000000032,2020-09-19
c1166,42.136144,8.575428,23.358979591836768,2020-09-20
c1166,42.136144,8.575428,23.590000000000032,2020-09-21
c1166,42.136144,8.575428,20.55000000000001,2020-09-22
c1166,42.136144,8.575428,21.908439716312063,2020-09-23
c1166,42.136144,8.575428,26.49000000000001,2020-09-24
c1166,42.136144,8.575428,,2020-09-25
c1166,42.136144,8.575428,15.29000000000002,2020-09-26
c1166,42.136144,8.575428,,2020-09-27
c1166,42.136144,8.575428,13.69111111111116,2020-09-28
c1166,42.136144,8.575428,20.334819277108465,2020-09-29
c1166,42.136144,8.575428,18.611818181818204,2020-09-30
c1166,42.136144,8.575428,23.234941176470613,2020-10-01
c1166,42.136144,8.575428,,2020-10-02
c1166,42.136144,8.575428,17.550434782608747,2020-10-03
c1166,42.136144,8.575428,,2020-10-04
c1166,42.136144,8.575428,,2020-10-05
c1166,42.136144,8.575428,12.150000000000034,2020-10-06
c1166,42.136144,8.575428,,2020-10-07
c1166,42.136144,8.575428,21.95393063583817,2020-10-08
c1166,42.136144,8.575428,16.810000000000002,2020-10-09
c1166,42.136144,8.575428,19.03467289719629,2020-10-10
c1166,42.136144,8.575428,14.999772727272758,2020-10-11
c1166,42.136144,8.575428,17.505421686747006,2020-10-12
c1166,42.136144,8.575428,13.07000000000005,2020-10-13
c1166,42.136144,8.575428,,2020-10-14
c1166,42.136144,8.575428,,2020-10-15
c1166,42.136144,8.575428,13.582413793103456,2020-10-16
c1166,42.136144,8.575428,,2020-10-17
c1166,42.136144,8.575428,17.063544303797524,2020-10-18
c1166,42.136144,8.575428,17.55304878048783,2020-10-19
c1166,42.136144,8.575428,14.575974025974062,2020-10-20
c1166,42.136144,8.575428,20.406568047337306,2020-10-21
c1166,42.136144,8.575428,13.335084745762735,2020-10-22
c1166,42.136144,8.575428,,2020-10-23
c1166,42.136144,8.575428,17.053448275862085,2020-10-24
c1166,42.136144,8.575428,19.42230769230774,2020-10-25
c1166,42.136144,8.575428,,2020-10-26
c1166,42.136144,8.575428,10.81181818181822,2020-10-27
c1166,42.136144,8.575428,17.990000000000013,2020-10-28
c1166,42.136144,8.575428,12.302000000000032,2020-10-29
c1166,42.136144,8.575428,18.16321428571434,2020-10-30
c1166,42.136144,8.575428,18.785260115606984,2020-10-31
c1166,42.136144,8.575428,15.892105263157903,2020-11-01
c1166,42.136144,8.575428,,2020-11-02
c1166,42.136144,8.575428,,2020-11-03
c1166,42.136144,8.575428,,2020-11-04
c1166,42.136144,8.575428,18.306047904191633,2020-11-05
c1166,42.136144,8.575428,18.67947368421055,2020-11-06
c1166,42.136144,8.575428,18.8053757225434,2020-11-07
c1166,42.136144,8.575428,18.43080924855495,2020-11-08
c1166,42.136144,8.575428,18.725789473684248,2020-11-09
c1166,42.136144,8.575428,,2020-11-10
c1166,42.136144,8.575428,18.44283018867927,2020-11-11
c1166,42.136144,8.575428,,2020-11-12
c1166,42.136144,8.575428,18.314210526315833,2020-11-13
c1166,42.136144,8.575428,15.275473684210557,2020-11-14
c1166,42.136144,8.575428,13.96271028037388,2020-11-15
c1166,42.136144,8.575428,,2020-11-16
c1166,42.136144,8.575428,16.371271676300623,2020-11-17
c1166,42.136144,8.575428,17.270000000000046,2020-11-18
c1166,42.136144,8.575428,16.576976744186098,2020-11-19
c1166,42.136144,8.575428,13.370000000000005,2020-11-20
c1166,42.136144,8.575428,13.883604651162804,2020-11-21
c1166,42.136144,8.575428,14.006094674556255,2020-11-22
c1166,42.136144,8.575428,14.524642857142888,2020-11-23
c1166,42.136144,8.575428,13.031156069364206,2020-11-24
c1166,42.136144,8.575428,11.31023529411767,2020-11-25
c1166,42.136144,8.575428,12.002941176470616,2020-11-26
c1166,42.136144,8.575428,16.14121621621623,2020-11-27
c1166,42.136144,8.575428,,2020-11-28
c1166,42.136144,8.575428,14.044452554744565,2020-11-29
c1166,42.136144,8.575428,15.236056338028176,2020-11-30
c1166,42.136144,8.575428,,2020-12-01
c1166,42.136144,8.575428,,2020-12-02
c1166,42.136144,8.575428,10.137093023255847,2020-12-03
c1166,42.136144,8.575428,,2020-12-04
c1166,42.136144,8.575428,,2020-12-05
c1166,42.136144,8.575428,,2020-12-06
c1166,42.136144,8.575428,,2020-12-07
c1166,42.136144,8.575428,-2.4499999999999886,2020-12-08
c1166,42.136144,8.575428,7.140434782608737,2020-12-09
c1166,42.136144,8.575428,4.090000000000032,2020-12-10
c1166,42.136144,8.575428,2.430000000000007,2020-12-11
c1166,42.136144,8.575428,9.32214285714286,2020-12-12
c1166,42.136144,8.575428,11.96767441860466,2020-12-13
c1166,42.136144,8.575428,12.638421052631603,2020-12-14
c1166,42.136144,8.575428,8.35782608695654,2020-12-15
c1166,42.136144,8.575428,14.792874251497045,2020-12-16
c1166,42.136144,8.575428,8.564500000000004,2020-12-17
c1166,42.136144,8.575428,14.579767441860511,2020-12-18
c1166,42.136144,8.575428,14.090000000000032,2020-12-19
c1166,42.136144,8.575428,14.19959537572258,2020-12-20
c1166,42.136144,8.575428,13.01105263157899,2020-12-21
c1166,42.136144,8.575428,,2020-12-22
c1166,42.136144,8.575428,9.394615384615427,2020-12-23
c1166,42.136144,8.575428,,2020-12-24
c1166,42.136144,8.575428,8.602142857142892,2020-12-25
c1166,42.136144,8.575428,6.645031847133803,2020-12-26
c1166,42.136144,8.575428,8.382558139534895,2020-12-27
c1166,42.136144,8.575428,,2020-12-28
c1166,42.136144,8.575428,8.228620689655202,2020-12-29
c1166,42.136144,8.575428,5.6489189189189375,2020-12-30
c1166,42.136144,8.575428,5.150000000000034,2020-12-31
c1166,42.136144,8.575428,,2021-01-01
c1166,42.136144,8.575428,,2021-01-02
c1166,42.136144,8.575428,6.210000000000036,2021-01-03
c1166,42.136144,8.575428,2.4555555555556023,2021-01-04
c1166,42.136144,8.575428,3.23059701492541,2021-01-05
c1166,42.136144,8.575428,2.957619047619097,2021-01-06
c1166,42.136144,8.575428,,2021-01-07
c1166,42.136144,8.575428,3.161764705882366,2021-01-08
c1166,42.136144,8.575428,,2021-01-09
c1166,42.136144,8.575428,,2021-01-10
c1166,42.136144,8.575428,3.845000000000028,2021-01-11
c1166,42.136144,8.575428,7.478720930232602,2021-01-12
c1166,42.136144,8.575428,8.850000000000023,2021-01-13
c1166,42.136144,8.575428,11.738593750000046,2021-01-14
c1166,42.136144,8.575428,4.690000000000055,2021-01-15
c1166,42.136144,8.575428,10.212857142857168,2021-01-16
c1166,42.136144,8.575428,,2021-01-17
c1166,42.136144,8.575428,9.407872340425564,2021-01-18
c1166,42.136144,8.575428,10.690348837209353,2021-01-19
c1166,42.136144,8.575428,11.27000000000004,2021-01-20
c1166,42.136144,8.575428,3.830000000000041,2021-01-21
c1166,42.136144,8.575428,,2021-01-22
c1166,42.136144,8.575428,9.425686274509854,2021-01-23
c1166,42.136144,8.575428,,2021-01-24
c1166,42.136144,8.575428,,2021-01-25
c1166,42.136144,8.575428,9.344335260115615,2021-01-26
c1166,42.136144,8.575428,8.555348837209358,2021-01-27
c1166,42.136144,8.575428,,2021-01-28
c1166,42.136144,8.575428,,2021-01-29
c1166,42.136144,8.575428,14.274210526315816,2021-01-30
c1166,42.136144,8.575428,9.370000000000005,2021-01-31
c1166,42.136144,8.575428,,2021-02-01
c1166,42.136144,8.575428,8.351525423728832,2021-02-02
c1166,42.136144,8.575428,15.02178571428577,2021-02-03
c1166,42.136144,8.575428,,2021-02-04
c1166,42.136144,8.575428,,2021-02-05
c1166,42.136144,8.575428,8.864098360655747,2021-02-06
c1166,42.136144,8.575428,-8.629999999999995,2021-02-07
c1166,42.136144,8.575428,,2021-02-08
c1166,42.136144,8.575428,7.310000000000002,2021-02-09
c1166,42.136144,8.575428,,2021-02-10
c1166,42.136144,8.575428,12.281707317073224,2021-02-11
c1166,42.136144,8.575428,,2021-02-12
c1166,42.136144,8.575428,9.896666666666704,2021-02-13
c1166,42.136144,8.575428,7.337325581395393,2021-02-14
c1166,42.136144,8.575428,9.933023255813984,2021-02-15
c1166,42.136144,8.575428,6.911714285714326,2021-02-16
c1166,42.136144,8.575428,,2021-02-17
c1166,42.136144,8.575428,9.623291925465889,2021-02-18
c1166,42.136144,8.575428,14.058255813953531,2021-02-19
c1166,42.136144,8.575428,15.448843930635872,2021-02-20
c1166,42.136144,8.575428,14.58197674418609,2021-02-21
c1166,42.136144,8.575428,,2021-02-22
c1166,42.136144,8.575428,14.811395348837223,2021-02-23
c1166,42.136144,8.575428,15.766842105263196,2021-02-24
c1166,42.136144,8.575428,14.7121428571429,2021-02-25
c1166,42.136144,8.575428,14.98578947368424,2021-02-26
c1166,42.136144,8.575428,14.825789473684225,2021-02-27
c1166,42.136144,8.575428,14.50815028901737,2021-02-28
c1166,42.136144,8.575428,16.342588235294148,2021-03-01
c1166,42.136144,8.575428,14.944566473988452,2021-03-02
c1166,42.136144,8.575428,9.79000000000002,2021-03-03
c1166,42.136144,8.575428,14.89994082840242,2021-03-04
c1166,42.136144,8.575428,13.045609756097605,2021-03-05
c1166,42.136144,8.575428,15.143727810650912,2021-03-06
c1166,42.136144,8.575428,10.357000000000038,2021-03-07
c1166,42.136144,8.575428,11.98135135135139,2021-03-08
c1166,42.136144,8.575428,10.145172413793118,2021-03-09
c1166,42.136144,8.575428,14.826666666666693,2021-03-10
c1166,42.136144,8.575428,,2021-03-11
c1166,42.136144,8.575428,,2021-03-12
c1166,42.136144,8.575428,14.268612716763052,2021-03-13
c1166,42.136144,8.575428,4.210000000000036,2021-03-14
c1166,42.136144,8.575428,13.797123287671283,2021-03-15
c1166,42.136144,8.575428,15.389768786127188,2021-03-16
c1166,42.136144,8.575428,16.45057142857144,2021-03-17
c1166,42.136144,8.575428,5.995000000000012,2021-03-18
c1166,42.136144,8.575428,11.164096385542177,2021-03-19
c1166,42.136144,8.575428,12.647558139534915,2021-03-20
c1166,42.136144,8.575428,11.790784313725531,2021-03-21
c1166,42.136144,8.575428,15.125789473684238,2021-03-22
c1166,42.136144,8.575428,14.634000000000029,2021-03-23
c1166,42.136144,8.575428,16.622941176470643,2021-03-24
c1166,42.136144,8.575428,14.199473684210542,2021-03-25
c1166,42.136144,8.575428,18.47631578947372,2021-03-26
c1166,42.136144,8.575428,16.130000000000052,2021-03-27
c1166,42.136144,8.575428,19.776473988439335,2021-03-28
c1166,42.136144,8.575428,18.10263157894741,2021-03-29
c1166,42.136144,8.575428,20.4958139534884,2021-03-30
c1166,42.136144,8.575428,21.228381502890215,2021-03-31
c1166,42.136144,8.575428,14.271585365853705,2021-04-01
c1166,42.136144,8.575428,22.061744186046543,2021-04-02
c1166,42.136144,8.575428,16.650000000000013,2021-04-03
c1166,42.136144,8.575428,20.636623376623422,2021-04-04
c1166,42.136144,8.575428,15.3296153846154,2021-04-05
c1166,42.136144,8.575428,15.976857142857185,2021-04-06
c1166,42.136144,8.575428,,2021-04-07
c1166,42.136144,8.575428,16.65736842105266,2021-04-08
c1166,42.136144,8.575428,16.371647058823534,2021-04-09
c1166,42.136144,8.575428,,2021-04-10
c1166,42.136144,8.575428,20.395985401459885,2021-04-11
c1166,42.136144,8.575428,,2021-04-12
c1166,42.136144,8.575428,17.1590384615385,2021-04-13
c1166,42.136144,8.575428,16.17025000000005,2021-04-14
c1166,42.136144,8.575428,17.463414634146393,2021-04-15
c1166,42.136144,8.575428,,2021-04-16
c1166,42.136144,8.575428,,2021-04-17
c1166,42.136144,8.575428,10.156769230769264,2021-04-18
c1166,42.136144,8.575428,14.2437404580153,2021-04-19
c1166,42.136144,8.575428,18.45236024844722,2021-04-20
c1166,42.136144,8.575428,,2021-04-21
c1166,42.136144,8.575428,16.978301886792465,2021-04-22
c1166,42.136144,8.575428,20.373157894736853,2021-04-23
c1166,42.136144,8.575428,21.048117647058874,2021-04-24
c1166,42.136144,8.575428,22.639651162790724,2021-04-25
c1166,42.136144,8.575428,20.279132947976898,2021-04-26
c1166,42.136144,8.575428,,2021-04-27
c1166,42.136144,8.575428,,2021-04-28
c1166,42.136144,8.575428,,2021-04-29
c1166,42.136144,8.575428,,2021-04-30
c1166,42.136144,8.575428,11.430000000000009,2021-05-01
c1166,42.136144,8.575428,19.104104046242803,2021-05-02
c1166,42.136144,8.575428,19.37138728323701,2021-05-03
c1166,42.136144,8.575428,,2021-05-04
c1166,42.136144,8.575428,16.021891891891933,2021-05-05
c1166,42.136144,8.575428,21.588488372093035,2021-05-06
c1166,42.136144,8.575428,19.807454545454593,2021-05-07
c1166,42.136144,8.575428,22.549647058823545,2021-05-08
c1166,42.136144,8.575428,25.034210526315817,2021-05-09
c1166,42.136144,8.575428,26.901627906976792,2021-05-10
c1166,42.136144,8.575428,,2021-05-11
c1166,42.136144,8.575428,17.261408450704252,2021-05-12
c1166,42.136144,8.575428,17.608000000000054,2021-05-13
c1166,42.136144,8.575428,,2021-05-14
c1166,42.136144,8.575428,16.696782608695674,2021-05-15
c1166,42.136144,8.575428,,2021-05-16
c1166,42.136144,8.575428,18.05000000000001,2021-05-17
c1166,42.136144,8.575428,19.470714285714287,2021-05-18
c1166,42.136144,8.575428,18.388612716763035,2021-05-19
c1166,42.136144,8.575428,23.309537572254374,2021-05-20
c1166,42.136144,8.575428,18.21464285714288,2021-05-21
c1166,42.136144,8.575428,21.30245283018871,2021-05-22
c1166,42.136144,8.575428,,2021-05-23
c1166,42.136144,8.575428,,2021-05-24
c1166,42.136144,8.575428,21.11604651162791,2021-05-25
c1166,42.136144,8.575428,22.380650887573974,2021-05-26
c1166,42.136144,8.575428,23.953372093023276,2021-05-27
c1166,42.136144,8.575428,12.561764705882393,2021-05-28
c1166,42.136144,8.575428,16.661250000000013,2021-05-29
c1166,42.136144,8.575428,21.978837209302352,2021-05-30
c1166,42.136144,8.575428,24.11248520710063,2021-05-31
c1166,42.136144,8.575428,24.79210526315794,2021-06-01
c1166,42.136144,8.575428,,2021-06-02
c1166,42.136144,8.575428,21.61378048780491,2021-06-03
c1166,42.136144,8.575428,22.393714285714335,2021-06-04
c1166,42.136144,8.575428,22.03000000000003,2021-06-05
c1166,42.136144,8.575428,,2021-06-06
c1166,42.136144,8.575428,26.73107382550337,2021-06-07
c1166,42.136144,8.575428,22.43369747899163,2021-06-08
c1166,42.136144,8.575428,27.066024096385544,2021-06-09
c1166,42.136144,8.575428,27.92230769230774,2021-06-10
c1166,42.136144,8.575428,26.158263473053935,2021-06-11
c1166,42.136144,8.575428,29.38144508670522,2021-06-12
c1166,42.136144,8.575428,27.856589595375755,2021-06-13
c1166,42.136144,8.575428,32.975697674418626,2021-06-14
c1166,42.136144,8.575428,28.728947368421107,2021-06-15
c1166,42.136144,8.575428,31.676162790697717,2021-06-16
c1166,42.136144,8.575428,31.910000000000025,2021-06-17
c1166,42.136144,8.575428,25.557012987013017,2021-06-18
c1166,42.136144,8.575428,25.537142857142904,2021-06-19
c1166,42.136144,8.575428,,2021-06-20
c1166,42.136144,8.575428,,2021-06-21
c1166,42.136144,8.575428,27.065757575757623,2021-06-22
c1166,42.136144,8.575428,29.96583815028905,2021-06-23
c1166,42.136144,8.575428,29.13705882352943,2021-06-24
c1166,42.136144,8.575428,30.27348837209303,2021-06-25
c1166,42.136144,8.575428,23.6323880597015,2021-06-26
c1166,42.136144,8.575428,30.630697674418656,2021-06-27
c1166,42.136144,8.575428,32.07161849710987,2021-06-28
c1166,42.136144,8.575428,27.97728323699423,2021-06-29
c1166,42.136144,8.575428,31.882631578947393,2021-06-30
c1166,42.136144,8.575428,29.071156069364207,2021-07-01
c1166,42.136144,8.575428,31.52755813953492,2021-07-02
c1166,42.136144,8.575428,31.80894736842109,2021-07-03
c1166,42.136144,8.575428,24.96285714285718,2021-07-04
c1166,42.136144,8.575428,32.338554913294836,2021-07-05
c1166,42.136144,8.575428,31.990924855491382,2021-07-06
c1166,42.136144,8.575428,35.62058139534886,2021-07-07
c1166,42.136144,8.575428,25.54803278688528,2021-07-08
c1166,42.136144,8.575428,32.91000000000004,2021-07-09
c1166,42.136144,8.575428,29.86752941176473,2021-07-10
c1166,42.136144,8.575428,33.24473684210531,2021-07-11
c1166,42.136144,8.575428,29.321411764705925,2021-07-12
c1166,42.136144,8.575428,22.090000000000032,2021-07-13
c1166,42.136144,8.575428,25.418433734939804,2021-07-14
c1166,42.136144,8.575428,25.451000000000032,2021-07-15
c1166,42.136144,8.575428,29.2766666666667,2021-07-16
c1166,42.136144,8.575428,24.16538461538463,2021-07-17
c1166,42.136144,8.575428,33.0869411764706,2021-07-18
c1166,42.136144,8.575428,31.19752941176473,2021-07-19
c1166,42.136144,8.575428,33.06578947368424,2021-07-20
c1166,42.136144,8.575428,33.311294117647066,2021-07-21
c1166,42.136144,8.575428,29.94220930232561,2021-07-22
c1166,42.136144,8.575428,34.630930232558164,2021-07-23
c1166,42.136144,8.575428,,2021-07-24
c1166,42.136144,8.575428,31.302857142857174,2021-07-25
c1166,42.136144,8.575428,25.535000000000014,2021-07-26
c1166,42.136144,8.575428,33.987456647398865,2021-07-27
c1166,42.136144,8.575428,32.276127167630094,2021-07-28
c1166,42.136144,8.575428,32.972352941176496,2021-07-29
c1166,42.136144,8.575428,35.86406976744189,2021-07-30
c1166,42.136144,8.575428,28.199341317365292,2021-07-31
c1166,42.136144,8.575428,30.181267605633817,2021-08-01
c1166,42.136144,8.575428,25.61658823529417,2021-08-02
c1166,42.136144,8.575428,32.84005917159767,2021-08-03
c1166,42.136144,8.575428,,2021-08-04
c1166,42.136144,8.575428,28.798309859154983,2021-08-05
c1166,42.136144,8.575428,31.56676300578039,2021-08-06
c1166,42.136144,8.575428,33.07497109826593,2021-08-07
c1166,42.136144,8.575428,33.75837209302327,2021-08-08
c1166,42.136144,8.575428,,2021-08-09
c1166,42.136144,8.575428,28.030722891566302,2021-08-10
c1166,42.136144,8.575428,26.18818181818184,2021-08-11
c1166,42.136144,8.575428,29.810571428571432,2021-08-12
c1166,42.136144,8.575428,33.061578947368474,2021-08-13
c1166,42.136144,8.575428,34.3984393063584,2021-08-14
c1166,42.136144,8.575428,35.62581395348838,2021-08-15
c1166,42.136144,8.575428,26.281597633136105,2021-08-16
c1166,42.136144,8.575428,32.30861271676303,2021-08-17
c1166,42.136144,8.575428,27.216808510638312,2021-08-18
c1166,42.136144,8.575428,30.471058823529457,2021-08-19
c1166,42.136144,8.575428,29.88052631578948,2021-08-20
c1166,42.136144,8.575428,31.12341176470591,2021-08-21
c1166,42.136144,8.575428,31.942369942196542,2021-08-22
c1166,42.136144,8.575428,29.00894117647064,2021-08-23
c1166,42.136144,8.575428,32.185232558139546,2021-08-24
c1166,42.136144,8.575428,,2021-08-25
c1166,42.136144,8.575428,31.427894736842163,2021-08-26
c1166,42.136144,8.575428,29.338604651162814,2021-08-27
c1166,42.136144,8.575428,29.68419354838715,2021-08-28
c1166,42.136144,8.575428,28.205357142857196,2021-08-29
c1166,42.136144,8.575428,28.316071428571473,2021-08-30
c1166,42.136144,8.575428,29.97000000000004,2021-08-31
c1166,42.136144,8.575428,27.938421052631625,2021-09-01
c1166,42.136144,8.575428,,2021-09-02
c1166,42.136144,8.575428,24.49457627118646,2021-09-03
c1166,42.136144,8.575428,29.250000000000057,2021-09-04
c1166,42.136144,8.575428,29.501578947368465,2021-09-05
c1166,42.136144,8.575428,28.190526315789487,2021-09-06
c1166,42.136144,8.575428,24.108947368421106,2021-09-07
c1166,42.136144,8.575428,21.510000000000048,2021-09-08
c1166,42.136144,8.575428,,2021-09-09
c1166,42.136144,8.575428,24.02200000000003,2021-09-10
c1166,42.136144,8.575428,28.933373493975925,2021-09-11
c1166,42.136144,8.575428,28.53558139534888,2021-09-12
c1166,42.136144,8.575428,28.765739644970463,2021-09-13
c1166,42.136144,8.575428,,2021-09-14
c1166,42.136144,8.575428,,2021-09-15
c1166,42.136144,8.575428,,2021-09-16
c1166,42.136144,8.575428,25.601046511627924,2021-09-17
c1166,42.136144,8.575428,30.448139534883744,2021-09-18
c1166,42.136144,8.575428,21.126363636363685,2021-09-19
c1166,42.136144,8.575428,23.750176991150465,2021-09-20
c1166,42.136144,8.575428,25.07678571428577,2021-09-21
c1166,42.136144,8.575428,27.87105263157899,2021-09-22
c1166,42.136144,8.575428,29.07988372093028,2021-09-23
c1166,42.136144,8.575428,23.215058823529468,2021-09-24
c1166,42.136144,8.575428,27.551052631578997,2021-09-25
c1166,42.136144,8.575428,28.493846153846206,2021-09-26
c1166,42.136144,8.575428,25.746074766355154,2021-09-27
c1166,42.136144,8.575428,27.59000000000005,2021-09-28
c1166,42.136144,8.575428,28.24744186046515,2021-09-29
c1166,42.136144,8.575428,25.9637209302326,2021-09-30
c1166,42.136144,8.575428,27.21947368421057,2021-10-01
c1166,42.136144,8.575428,24.10390625000003,2021-10-02
