cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,29.849356725146237,2020-05-28
c1697,45.064072,11.872769,24.149428571428608,2020-05-29
c1697,45.064072,11.872769,28.657058823529443,2020-05-30
c1697,45.064072,11.872769,,2020-05-31
c1697,45.064072,11.872769,32.47432748538017,2020-06-01
c1697,45.064072,11.872769,33.30531645569624,2020-06-02
c1697,45.064072,11.872769,30.873292682926845,2020-06-03
c1697,45.064072,11.872769,,2020-06-04
c1697,45.064072,11.872769,24.142865497076052,2020-06-05
c1697,45.064072,11.872769,29.01918128654972,2020-06-06
c1697,45.064072,11.872769,,2020-06-07
c1697,45.064072,11.872769,,2020-06-08
c1697,45.064072,11.872769,24.89850000000004,2020-06-09
c1697,45.064072,11.872769,20.450000000000045,2020-06-10
c1697,45.064072,11.872769,23.08428571428576,2020-06-11
c1697,45.064072,11.872769,25.644502923976635,2020-06-12
c1697,45.064072,11.872769,31.742280701754428,2020-06-13
c1697,45.064072,11.872769,27.143913043478317,2020-06-14
c1697,45.064072,11.872769,,2020-06-15
c1697,45.064072,11.872769,18.170000000000016,2020-06-16
c1697,45.064072,11.872769,,2020-06-17
c1697,45.064072,11.872769,30.387836257309974,2020-06-18
c1697,45.064072,11.872769,28.437660818713493,2020-06-19
c1697,45.064072,11.872769,32.54111111111115,2020-06-20
c1697,45.064072,11.872769,31.87291044776121,2020-06-21
c1697,45.064072,11.872769,36.16157894736848,2020-06-22
c1697,45.064072,11.872769,35.97438596491231,2020-06-23
c1697,45.064072,11.872769,32.01771929824562,2020-06-24
c1697,45.064072,11.872769,31.19261603375528,2020-06-25
c1697,45.064072,11.872769,31.246842105263188,2020-06-26
c1697,45.064072,11.872769,37.25573099415208,2020-06-27
c1697,45.064072,11.872769,33.05421052631581,2020-06-28
c1697,45.064072,11.872769,36.56964912280704,2020-06-29
c1697,45.064072,11.872769,31.475138888888942,2020-06-30
c1697,45.064072,11.872769,33.66925925925928,2020-07-01
c1697,45.064072,11.872769,30.86619883040941,2020-07-02
c1697,45.064072,11.872769,29.52558912386711,2020-07-03
c1697,45.064072,11.872769,33.21847953216378,2020-07-04
c1697,45.064072,11.872769,33.37070175438601,2020-07-05
c1697,45.064072,11.872769,37.92736842105267,2020-07-06
c1697,45.064072,11.872769,29.712865497076052,2020-07-07
c1697,45.064072,11.872769,34.39976608187137,2020-07-08
c1697,45.064072,11.872769,35.53105263157898,2020-07-09
c1697,45.064072,11.872769,35.44883040935674,2020-07-10
c1697,45.064072,11.872769,34.94650793650798,2020-07-11
c1697,45.064072,11.872769,28.207953216374307,2020-07-12
c1697,45.064072,11.872769,31.151871345029267,2020-07-13
c1697,45.064072,11.872769,28.819257142857175,2020-07-14
c1697,45.064072,11.872769,33.423742690058525,2020-07-15
c1697,45.064072,11.872769,30.01181818181822,2020-07-16
c1697,45.064072,11.872769,28.250000000000057,2020-07-17
c1697,45.064072,11.872769,30.448421052631616,2020-07-18
c1697,45.064072,11.872769,30.46035087719303,2020-07-19
c1697,45.064072,11.872769,34.61672514619888,2020-07-20
c1697,45.064072,11.872769,33.398654970760276,2020-07-21
c1697,45.064072,11.872769,33.47755186721993,2020-07-22
c1697,45.064072,11.872769,31.230350877193015,2020-07-23
c1697,45.064072,11.872769,,2020-07-24
c1697,45.064072,11.872769,30.02292397660823,2020-07-25
c1697,45.064072,11.872769,,2020-07-26
c1697,45.064072,11.872769,33.1097660818714,2020-07-27
c1697,45.064072,11.872769,31.868245614035136,2020-07-28
c1697,45.064072,11.872769,34.421578947368445,2020-07-29
c1697,45.064072,11.872769,31.33886904761907,2020-07-30
c1697,45.064072,11.872769,35.621988304093605,2020-07-31
c1697,45.064072,11.872769,35.33046783625735,2020-08-01
c1697,45.064072,11.872769,33.910000000000025,2020-08-02
c1697,45.064072,11.872769,,2020-08-03
c1697,45.064072,11.872769,25.030000000000005,2020-08-04
c1697,45.064072,11.872769,25.648482142857173,2020-08-05
c1697,45.064072,11.872769,29.1858479532164,2020-08-06
c1697,45.064072,11.872769,32.007777777777804,2020-08-07
c1697,45.064072,11.872769,32.83935672514621,2020-08-08
c1697,45.064072,11.872769,34.252105263157915,2020-08-09
c1697,45.064072,11.872769,34.179532163742714,2020-08-10
c1697,45.064072,11.872769,33.026023391812906,2020-08-11
c1697,45.064072,11.872769,33.28818713450296,2020-08-12
c1697,45.064072,11.872769,30.56760233918132,2020-08-13
c1697,45.064072,11.872769,33.17040935672518,2020-08-14
c1697,45.064072,11.872769,32.03280701754388,2020-08-15
c1697,45.064072,11.872769,34.29520467836262,2020-08-16
c1697,45.064072,11.872769,,2020-08-17
c1697,45.064072,11.872769,29.2388421052632,2020-08-18
c1697,45.064072,11.872769,32.37614035087722,2020-08-19
c1697,45.064072,11.872769,31.55225913621267,2020-08-20
c1697,45.064072,11.872769,35.129707602339224,2020-08-21
c1697,45.064072,11.872769,32.31333333333336,2020-08-22
c1697,45.064072,11.872769,33.387953216374314,2020-08-23
c1697,45.064072,11.872769,27.410175438596532,2020-08-24
c1697,45.064072,11.872769,31.227076023391852,2020-08-25
c1697,45.064072,11.872769,28.079527027027066,2020-08-26
c1697,45.064072,11.872769,,2020-08-27
c1697,45.064072,11.872769,29.414533333333377,2020-08-28
c1697,45.064072,11.872769,29.432121212121245,2020-08-29
c1697,45.064072,11.872769,21.670000000000016,2020-08-30
c1697,45.064072,11.872769,,2020-08-31
c1697,45.064072,11.872769,25.928713450292427,2020-09-01
c1697,45.064072,11.872769,23.622834224598975,2020-09-02
c1697,45.064072,11.872769,28.368888888888915,2020-09-03
c1697,45.064072,11.872769,30.383450292397693,2020-09-04
c1697,45.064072,11.872769,30.57783625730998,2020-09-05
c1697,45.064072,11.872769,29.94852307692309,2020-09-06
c1697,45.064072,11.872769,29.81491228070179,2020-09-07
c1697,45.064072,11.872769,29.975497076023427,2020-09-08
c1697,45.064072,11.872769,31.866257309941545,2020-09-09
c1697,45.064072,11.872769,30.79467836257314,2020-09-10
c1697,45.064072,11.872769,29.55590643274858,2020-09-11
c1697,45.064072,11.872769,31.367543859649167,2020-09-12
c1697,45.064072,11.872769,34.07456140350881,2020-09-13
c1697,45.064072,11.872769,30.81397660818715,2020-09-14
c1697,45.064072,11.872769,34.34684210526319,2020-09-15
c1697,45.064072,11.872769,32.40321637426905,2020-09-16
c1697,45.064072,11.872769,34.41304093567254,2020-09-17
c1697,45.064072,11.872769,31.01818713450295,2020-09-18
c1697,45.064072,11.872769,26.374634146341492,2020-09-19
c1697,45.064072,11.872769,,2020-09-20
c1697,45.064072,11.872769,28.075959595959613,2020-09-21
c1697,45.064072,11.872769,24.67400000000005,2020-09-22
c1697,45.064072,11.872769,24.384687500000055,2020-09-23
c1697,45.064072,11.872769,24.46824324324329,2020-09-24
c1697,45.064072,11.872769,24.741286549707652,2020-09-25
c1697,45.064072,11.872769,20.646725146198857,2020-09-26
c1697,45.064072,11.872769,,2020-09-27
c1697,45.064072,11.872769,15.38676113360326,2020-09-28
c1697,45.064072,11.872769,24.82801169590648,2020-09-29
c1697,45.064072,11.872769,24.37131487889277,2020-09-30
c1697,45.064072,11.872769,,2020-10-01
c1697,45.064072,11.872769,,2020-10-02
c1697,45.064072,11.872769,,2020-10-03
c1697,45.064072,11.872769,21.032897196261693,2020-10-04
c1697,45.064072,11.872769,21.7336257309942,2020-10-05
c1697,45.064072,11.872769,23.531557632398787,2020-10-06
c1697,45.064072,11.872769,18.567894736842124,2020-10-07
c1697,45.064072,11.872769,24.650467836257334,2020-10-08
c1697,45.064072,11.872769,23.571506276150647,2020-10-09
c1697,45.064072,11.872769,23.892456140350923,2020-10-10
c1697,45.064072,11.872769,,2020-10-11
c1697,45.064072,11.872769,,2020-10-12
c1697,45.064072,11.872769,18.33204678362579,2020-10-13
c1697,45.064072,11.872769,,2020-10-14
c1697,45.064072,11.872769,,2020-10-15
c1697,45.064072,11.872769,14.816428571428602,2020-10-16
c1697,45.064072,11.872769,17.04405405405408,2020-10-17
c1697,45.064072,11.872769,19.14918128654976,2020-10-18
c1697,45.064072,11.872769,19.49619883040939,2020-10-19
c1697,45.064072,11.872769,15.004931506849337,2020-10-20
c1697,45.064072,11.872769,,2020-10-21
c1697,45.064072,11.872769,16.99000000000001,2020-10-22
c1697,45.064072,11.872769,,2020-10-23
c1697,45.064072,11.872769,,2020-10-24
c1697,45.064072,11.872769,18.546000000000024,2020-10-25
c1697,45.064072,11.872769,,2020-10-26
c1697,45.064072,11.872769,15.497719298245643,2020-10-27
c1697,45.064072,11.872769,,2020-10-28
c1697,45.064072,11.872769,,2020-10-29
c1697,45.064072,11.872769,,2020-10-30
c1697,45.064072,11.872769,16.686000000000046,2020-10-31
c1697,45.064072,11.872769,,2020-11-01
c1697,45.064072,11.872769,,2020-11-02
c1697,45.064072,11.872769,,2020-11-03
c1697,45.064072,11.872769,15.7494117647059,2020-11-04
c1697,45.064072,11.872769,18.20374269005851,2020-11-05
c1697,45.064072,11.872769,17.537192982456162,2020-11-06
c1697,45.064072,11.872769,18.800000000000043,2020-11-07
c1697,45.064072,11.872769,15.450000000000015,2020-11-08
c1697,45.064072,11.872769,16.01508771929829,2020-11-09
c1697,45.064072,11.872769,14.529920634920668,2020-11-10
c1697,45.064072,11.872769,14.554795321637451,2020-11-11
c1697,45.064072,11.872769,,2020-11-12
c1697,45.064072,11.872769,,2020-11-13
c1697,45.064072,11.872769,,2020-11-14
c1697,45.064072,11.872769,13.9070873786408,2020-11-15
c1697,45.064072,11.872769,,2020-11-16
c1697,45.064072,11.872769,13.691637426900629,2020-11-17
c1697,45.064072,11.872769,12.200635838150331,2020-11-18
c1697,45.064072,11.872769,11.034000000000027,2020-11-19
c1697,45.064072,11.872769,,2020-11-20
c1697,45.064072,11.872769,9.467719298245642,2020-11-21
c1697,45.064072,11.872769,6.320410094637251,2020-11-22
c1697,45.064072,11.872769,8.678888888888917,2020-11-23
c1697,45.064072,11.872769,10.052941176470608,2020-11-24
c1697,45.064072,11.872769,10.541228070175483,2020-11-25
c1697,45.064072,11.872769,7.966000000000043,2020-11-26
c1697,45.064072,11.872769,7.383023255813983,2020-11-27
c1697,45.064072,11.872769,,2020-11-28
c1697,45.064072,11.872769,7.42941176470589,2020-11-29
c1697,45.064072,11.872769,9.079415204678398,2020-11-30
c1697,45.064072,11.872769,,2020-12-01
c1697,45.064072,11.872769,0.7522857142857398,2020-12-02
c1697,45.064072,11.872769,4.650000000000034,2020-12-03
c1697,45.064072,11.872769,,2020-12-04
c1697,45.064072,11.872769,,2020-12-05
c1697,45.064072,11.872769,,2020-12-06
c1697,45.064072,11.872769,1.8700000000000117,2020-12-07
c1697,45.064072,11.872769,,2020-12-08
c1697,45.064072,11.872769,,2020-12-09
c1697,45.064072,11.872769,,2020-12-10
c1697,45.064072,11.872769,6.407534246575374,2020-12-11
c1697,45.064072,11.872769,0.0100000000000362,2020-12-12
c1697,45.064072,11.872769,7.291754385964923,2020-12-13
c1697,45.064072,11.872769,6.078000000000031,2020-12-14
c1697,45.064072,11.872769,,2020-12-15
c1697,45.064072,11.872769,2.039333333333362,2020-12-16
c1697,45.064072,11.872769,,2020-12-17
c1697,45.064072,11.872769,9.109029126213642,2020-12-18
c1697,45.064072,11.872769,8.94824561403511,2020-12-19
c1697,45.064072,11.872769,,2020-12-20
c1697,45.064072,11.872769,,2020-12-21
c1697,45.064072,11.872769,,2020-12-22
c1697,45.064072,11.872769,,2020-12-23
c1697,45.064072,11.872769,,2020-12-24
c1697,45.064072,11.872769,-5.857999999999947,2020-12-25
c1697,45.064072,11.872769,7.029534883720979,2020-12-26
c1697,45.064072,11.872769,3.576432748538046,2020-12-27
c1697,45.064072,11.872769,,2020-12-28
c1697,45.064072,11.872769,,2020-12-29
c1697,45.064072,11.872769,,2020-12-30
c1697,45.064072,11.872769,5.8932258064516585,2020-12-31
c1697,45.064072,11.872769,,2021-01-01
c1697,45.064072,11.872769,,2021-01-02
c1697,45.064072,11.872769,9.126491228070188,2021-01-03
c1697,45.064072,11.872769,,2021-01-04
c1697,45.064072,11.872769,,2021-01-05
c1697,45.064072,11.872769,-6.254827586206857,2021-01-06
c1697,45.064072,11.872769,,2021-01-07
c1697,45.064072,11.872769,6.057331189710641,2021-01-08
c1697,45.064072,11.872769,-1.4442583732057177,2021-01-09
c1697,45.064072,11.872769,-17.129999999999995,2021-01-10
c1697,45.064072,11.872769,1.7117621145374775,2021-01-11
c1697,45.064072,11.872769,0.4697212543554393,2021-01-12
c1697,45.064072,11.872769,4.294385964912316,2021-01-13
c1697,45.064072,11.872769,4.252163742690076,2021-01-14
c1697,45.064072,11.872769,,2021-01-15
c1697,45.064072,11.872769,4.127950310559033,2021-01-16
c1697,45.064072,11.872769,,2021-01-17
c1697,45.064072,11.872769,2.520236220472486,2021-01-18
c1697,45.064072,11.872769,1.5313559322034334,2021-01-19
c1697,45.064072,11.872769,,2021-01-20
c1697,45.064072,11.872769,4.310000000000002,2021-01-21
c1697,45.064072,11.872769,,2021-01-22
c1697,45.064072,11.872769,,2021-01-23
c1697,45.064072,11.872769,,2021-01-24
c1697,45.064072,11.872769,-2.009999999999991,2021-01-25
c1697,45.064072,11.872769,4.930000000000021,2021-01-26
c1697,45.064072,11.872769,,2021-01-27
c1697,45.064072,11.872769,-1.009999999999991,2021-01-28
c1697,45.064072,11.872769,,2021-01-29
c1697,45.064072,11.872769,,2021-01-30
c1697,45.064072,11.872769,5.770000000000039,2021-01-31
c1697,45.064072,11.872769,6.3186549707602575,2021-02-01
c1697,45.064072,11.872769,,2021-02-02
c1697,45.064072,11.872769,,2021-02-03
c1697,45.064072,11.872769,,2021-02-04
c1697,45.064072,11.872769,,2021-02-05
c1697,45.064072,11.872769,,2021-02-06
c1697,45.064072,11.872769,,2021-02-07
c1697,45.064072,11.872769,11.632748538011734,2021-02-08
c1697,45.064072,11.872769,13.296315789473711,2021-02-09
c1697,45.064072,11.872769,,2021-02-10
c1697,45.064072,11.872769,11.72801169590646,2021-02-11
c1697,45.064072,11.872769,,2021-02-12
c1697,45.064072,11.872769,3.5220467836257567,2021-02-13
c1697,45.064072,11.872769,8.689122807017588,2021-02-14
c1697,45.064072,11.872769,5.974619883040979,2021-02-15
c1697,45.064072,11.872769,8.592982456140373,2021-02-16
c1697,45.064072,11.872769,11.068235294117674,2021-02-17
c1697,45.064072,11.872769,14.315087719298276,2021-02-18
c1697,45.064072,11.872769,,2021-02-19
c1697,45.064072,11.872769,16.641208791208836,2021-02-20
c1697,45.064072,11.872769,18.81,2021-02-21
c1697,45.064072,11.872769,15.342000000000027,2021-02-22
c1697,45.064072,11.872769,,2021-02-23
c1697,45.064072,11.872769,16.349005847953244,2021-02-24
c1697,45.064072,11.872769,21.192456140350888,2021-02-25
c1697,45.064072,11.872769,18.947894736842116,2021-02-26
c1697,45.064072,11.872769,18.77239766081875,2021-02-27
c1697,45.064072,11.872769,16.552280701754437,2021-02-28
c1697,45.064072,11.872769,18.92350877192984,2021-03-01
c1697,45.064072,11.872769,20.170584795321677,2021-03-02
c1697,45.064072,11.872769,20.055789473684236,2021-03-03
c1697,45.064072,11.872769,15.878596491228098,2021-03-04
c1697,45.064072,11.872769,17.133036303630377,2021-03-05
c1697,45.064072,11.872769,12.424210526315806,2021-03-06
c1697,45.064072,11.872769,13.723040935672548,2021-03-07
c1697,45.064072,11.872769,17.091812865497126,2021-03-08
c1697,45.064072,11.872769,14.229590643274864,2021-03-09
c1697,45.064072,11.872769,19.301871345029287,2021-03-10
c1697,45.064072,11.872769,,2021-03-11
c1697,45.064072,11.872769,17.29000000000002,2021-03-12
c1697,45.064072,11.872769,21.214375000000025,2021-03-13
c1697,45.064072,11.872769,,2021-03-14
c1697,45.064072,11.872769,13.119824561403558,2021-03-15
c1697,45.064072,11.872769,18.945906432748583,2021-03-16
c1697,45.064072,11.872769,22.9543859649123,2021-03-17
c1697,45.064072,11.872769,14.408170731707353,2021-03-18
c1697,45.064072,11.872769,15.380036101083045,2021-03-19
c1697,45.064072,11.872769,13.058641975308666,2021-03-20
c1697,45.064072,11.872769,13.331023622047278,2021-03-21
c1697,45.064072,11.872769,22.228771929824592,2021-03-22
c1697,45.064072,11.872769,20.182163742690083,2021-03-23
c1697,45.064072,11.872769,23.58824561403513,2021-03-24
c1697,45.064072,11.872769,22.774035087719326,2021-03-25
c1697,45.064072,11.872769,25.720760233918178,2021-03-26
c1697,45.064072,11.872769,23.96200000000005,2021-03-27
c1697,45.064072,11.872769,25.293684210526344,2021-03-28
c1697,45.064072,11.872769,27.40964912280704,2021-03-29
c1697,45.064072,11.872769,28.767134502924005,2021-03-30
c1697,45.064072,11.872769,31.5415204678363,2021-03-31
c1697,45.064072,11.872769,27.842573099415233,2021-04-01
c1697,45.064072,11.872769,29.638128654970796,2021-04-02
c1697,45.064072,11.872769,19.380833333333353,2021-04-03
c1697,45.064072,11.872769,22.343858921161846,2021-04-04
c1697,45.064072,11.872769,24.268538011695934,2021-04-05
c1697,45.064072,11.872769,,2021-04-06
c1697,45.064072,11.872769,20.78800000000003,2021-04-07
c1697,45.064072,11.872769,23.429473684210578,2021-04-08
c1697,45.064072,11.872769,21.878596491228112,2021-04-09
c1697,45.064072,11.872769,26.228830409356775,2021-04-10
c1697,45.064072,11.872769,,2021-04-11
c1697,45.064072,11.872769,,2021-04-12
c1697,45.064072,11.872769,,2021-04-13
c1697,45.064072,11.872769,15.073396226415126,2021-04-14
c1697,45.064072,11.872769,12.794000000000052,2021-04-15
c1697,45.064072,11.872769,16.152014388489228,2021-04-16
c1697,45.064072,11.872769,13.179583333333388,2021-04-17
c1697,45.064072,11.872769,,2021-04-18
c1697,45.064072,11.872769,18.04583081571001,2021-04-19
c1697,45.064072,11.872769,25.790350877193024,2021-04-20
c1697,45.064072,11.872769,19.22491525423732,2021-04-21
c1697,45.064072,11.872769,21.94403225806455,2021-04-22
c1697,45.064072,11.872769,23.92975609756102,2021-04-23
c1697,45.064072,11.872769,29.077426900584836,2021-04-24
c1697,45.064072,11.872769,24.550994152046812,2021-04-25
c1697,45.064072,11.872769,,2021-04-26
c1697,45.064072,11.872769,,2021-04-27
c1697,45.064072,11.872769,21.3109174311927,2021-04-28
c1697,45.064072,11.872769,,2021-04-29
c1697,45.064072,11.872769,14.278571428571464,2021-04-30
c1697,45.064072,11.872769,,2021-05-01
c1697,45.064072,11.872769,21.15198830409361,2021-05-02
c1697,45.064072,11.872769,22.19409356725148,2021-05-03
c1697,45.064072,11.872769,28.33725146198834,2021-05-04
c1697,45.064072,11.872769,26.43707602339184,2021-05-05
c1697,45.064072,11.872769,19.63482315112544,2021-05-06
c1697,45.064072,11.872769,24.325800711743792,2021-05-07
c1697,45.064072,11.872769,25.653625730994182,2021-05-08
c1697,45.064072,11.872769,31.59222222222226,2021-05-09
c1697,45.064072,11.872769,30.106315789473708,2021-05-10
c1697,45.064072,11.872769,,2021-05-11
c1697,45.064072,11.872769,,2021-05-12
c1697,45.064072,11.872769,,2021-05-13
c1697,45.064072,11.872769,23.451637426900614,2021-05-14
c1697,45.064072,11.872769,,2021-05-15
c1697,45.064072,11.872769,,2021-05-16
c1697,45.064072,11.872769,23.47315457413252,2021-05-17
c1697,45.064072,11.872769,28.01438596491231,2021-05-18
c1697,45.064072,11.872769,24.189064327485394,2021-05-19
c1697,45.064072,11.872769,26.911695906432783,2021-05-20
c1697,45.064072,11.872769,27.406081871345062,2021-05-21
c1697,45.064072,11.872769,18.850000000000023,2021-05-22
c1697,45.064072,11.872769,27.785217391304368,2021-05-23
c1697,45.064072,11.872769,,2021-05-24
c1697,45.064072,11.872769,22.647597402597412,2021-05-25
c1697,45.064072,11.872769,23.927547169811355,2021-05-26
c1697,45.064072,11.872769,28.66783625730998,2021-05-27
c1697,45.064072,11.872769,27.06122807017548,2021-05-28
c1697,45.064072,11.872769,,2021-05-29
c1697,45.064072,11.872769,28.28321637426903,2021-05-30
c1697,45.064072,11.872769,30.08714285714286,2021-05-31
c1697,45.064072,11.872769,31.113450292397697,2021-06-01
c1697,45.064072,11.872769,30.97017543859652,2021-06-02
c1697,45.064072,11.872769,33.81719298245616,2021-06-03
c1697,45.064072,11.872769,32.197426900584816,2021-06-04
c1697,45.064072,11.872769,33.76311178247738,2021-06-05
c1697,45.064072,11.872769,,2021-06-06
c1697,45.064072,11.872769,,2021-06-07
c1697,45.064072,11.872769,24.825795454545492,2021-06-08
c1697,45.064072,11.872769,30.437543859649153,2021-06-09
c1697,45.064072,11.872769,29.878222996515714,2021-06-10
c1697,45.064072,11.872769,,2021-06-11
c1697,45.064072,11.872769,32.15134502923979,2021-06-12
c1697,45.064072,11.872769,31.668713450292444,2021-06-13
c1697,45.064072,11.872769,32.475555555555594,2021-06-14
c1697,45.064072,11.872769,30.933274853801205,2021-06-15
c1697,45.064072,11.872769,34.51075471698115,2021-06-16
c1697,45.064072,11.872769,34.08263157894741,2021-06-17
c1697,45.064072,11.872769,31.34374449339209,2021-06-18
c1697,45.064072,11.872769,,2021-06-19
c1697,45.064072,11.872769,25.871487603305816,2021-06-20
c1697,45.064072,11.872769,35.42368421052636,2021-06-21
c1697,45.064072,11.872769,34.55953216374273,2021-06-22
c1697,45.064072,11.872769,32.48654970760238,2021-06-23
c1697,45.064072,11.872769,30.278308823529457,2021-06-24
c1697,45.064072,11.872769,34.0090643274854,2021-06-25
c1697,45.064072,11.872769,34.09128654970762,2021-06-26
c1697,45.064072,11.872769,29.210000000000036,2021-06-27
c1697,45.064072,11.872769,37.1052046783626,2021-06-28
c1697,45.064072,11.872769,33.80333333333338,2021-06-29
c1697,45.064072,11.872769,36.97421052631583,2021-06-30
c1697,45.064072,11.872769,31.795380116959095,2021-07-01
c1697,45.064072,11.872769,33.277761194029885,2021-07-02
c1697,45.064072,11.872769,28.549881656804743,2021-07-03
c1697,45.064072,11.872769,,2021-07-04
c1697,45.064072,11.872769,26.350000000000023,2021-07-05
c1697,45.064072,11.872769,31.570994152046833,2021-07-06
c1697,45.064072,11.872769,36.20175438596493,2021-07-07
c1697,45.064072,11.872769,30.33000000000004,2021-07-08
c1697,45.064072,11.872769,33.23608187134506,2021-07-09
c1697,45.064072,11.872769,32.99286549707606,2021-07-10
c1697,45.064072,11.872769,35.46959064327489,2021-07-11
c1697,45.064072,11.872769,32.05174454828663,2021-07-12
c1697,45.064072,11.872769,,2021-07-13
c1697,45.064072,11.872769,28.522023121387328,2021-07-14
c1697,45.064072,11.872769,27.03000000000003,2021-07-15
c1697,45.064072,11.872769,,2021-07-16
c1697,45.064072,11.872769,,2021-07-17
c1697,45.064072,11.872769,33.55133333333335,2021-07-18
c1697,45.064072,11.872769,34.679941520467885,2021-07-19
c1697,45.064072,11.872769,35.0798830409357,2021-07-20
c1697,45.064072,11.872769,34.39076023391818,2021-07-21
c1697,45.064072,11.872769,31.66377431906617,2021-07-22
c1697,45.064072,11.872769,35.24368421052633,2021-07-23
c1697,45.064072,11.872769,28.561503759398512,2021-07-24
c1697,45.064072,11.872769,28.730000000000015,2021-07-25
c1697,45.064072,11.872769,26.630000000000052,2021-07-26
c1697,45.064072,11.872769,,2021-07-27
c1697,45.064072,11.872769,31.754810126582314,2021-07-28
c1697,45.064072,11.872769,32.289415204678406,2021-07-29
c1697,45.064072,11.872769,34.7647368421053,2021-07-30
c1697,45.064072,11.872769,32.29263157894739,2021-07-31
c1697,45.064072,11.872769,30.08898734177219,2021-08-01
c1697,45.064072,11.872769,29.61681250000003,2021-08-02
c1697,45.064072,11.872769,31.679415204678403,2021-08-03
c1697,45.064072,11.872769,,2021-08-04
c1697,45.064072,11.872769,30.452865497076047,2021-08-05
c1697,45.064072,11.872769,32.70847953216378,2021-08-06
c1697,45.064072,11.872769,33.29375404530748,2021-08-07
c1697,45.064072,11.872769,30.30880794701988,2021-08-08
c1697,45.064072,11.872769,34.370233918128676,2021-08-09
c1697,45.064072,11.872769,28.88949367088611,2021-08-10
c1697,45.064072,11.872769,34.90643274853805,2021-08-11
c1697,45.064072,11.872769,36.909532163742725,2021-08-12
c1697,45.064072,11.872769,33.82733333333336,2021-08-13
c1697,45.064072,11.872769,36.14356725146202,2021-08-14
c1697,45.064072,11.872769,38.30801169590647,2021-08-15
c1697,45.064072,11.872769,33.06432748538017,2021-08-16
c1697,45.064072,11.872769,34.9545614035088,2021-08-17
c1697,45.064072,11.872769,30.956023391812913,2021-08-18
c1697,45.064072,11.872769,32.992222222222246,2021-08-19
c1697,45.064072,11.872769,33.45403508771932,2021-08-20
c1697,45.064072,11.872769,35.316315789473705,2021-08-21
c1697,45.064072,11.872769,32.48553571428574,2021-08-22
c1697,45.064072,11.872769,,2021-08-23
c1697,45.064072,11.872769,28.775682656826586,2021-08-24
c1697,45.064072,11.872769,30.15508771929827,2021-08-25
c1697,45.064072,11.872769,34.015029239766115,2021-08-26
c1697,45.064072,11.872769,,2021-08-27
c1697,45.064072,11.872769,22.890000000000033,2021-08-28
c1697,45.064072,11.872769,25.075067873303205,2021-08-29
c1697,45.064072,11.872769,27.211276595744707,2021-08-30
c1697,45.064072,11.872769,24.57814814814817,2021-08-31
c1697,45.064072,11.872769,26.23908424908427,2021-09-01
c1697,45.064072,11.872769,30.382163742690103,2021-09-02
c1697,45.064072,11.872769,28.670484429065784,2021-09-03
c1697,45.064072,11.872769,22.190000000000055,2021-09-04
c1697,45.064072,11.872769,31.115087719298295,2021-09-05
c1697,45.064072,11.872769,32.17216374269008,2021-09-06
c1697,45.064072,11.872769,23.72805714285715,2021-09-07
c1697,45.064072,11.872769,30.53263157894738,2021-09-08
c1697,45.064072,11.872769,33.1853801169591,2021-09-09
c1697,45.064072,11.872769,31.04935672514622,2021-09-10
c1697,45.064072,11.872769,28.905566037735877,2021-09-11
c1697,45.064072,11.872769,33.3177777777778,2021-09-12
c1697,45.064072,11.872769,32.84239766081874,2021-09-13
c1697,45.064072,11.872769,35.49438596491231,2021-09-14
c1697,45.064072,11.872769,,2021-09-15
c1697,45.064072,11.872769,,2021-09-16
c1697,45.064072,11.872769,24.010000000000044,2021-09-17
c1697,45.064072,11.872769,26.596842105263175,2021-09-18
c1697,45.064072,11.872769,,2021-09-19
c1697,45.064072,11.872769,28.812748538011732,2021-09-20
c1697,45.064072,11.872769,23.702397660818736,2021-09-21
c1697,45.064072,11.872769,22.86371237458199,2021-09-22
c1697,45.064072,11.872769,22.665779816513783,2021-09-23
c1697,45.064072,11.872769,28.532865497076063,2021-09-24
c1697,45.064072,11.872769,27.660670926517582,2021-09-25
c1697,45.064072,11.872769,,2021-09-26
c1697,45.064072,11.872769,,2021-09-27
c1697,45.064072,11.872769,24.913742690058513,2021-09-28
c1697,45.064072,11.872769,27.825906432748564,2021-09-29
c1697,45.064072,11.872769,23.576129032258077,2021-09-30
c1697,45.064072,11.872769,25.096140350877235,2021-10-01
c1697,45.064072,11.872769,23.992690058479557,2021-10-02
c1697,45.064072,11.872769,26.896733668341746,2021-10-03
c1697,45.064072,11.872769,29.355714285714313,2021-10-04
c1697,45.064072,11.872769,23.543728813559333,2021-10-05
c1697,45.064072,11.872769,20.134615384615422,2021-10-06
c1697,45.064072,11.872769,,2021-10-07
c1697,45.064072,11.872769,,2021-10-08
c1697,45.064072,11.872769,20.300994152046805,2021-10-09
c1697,45.064072,11.872769,19.924093567251496,2021-10-10
c1697,45.064072,11.872769,14.998571428571465,2021-10-11
c1697,45.064072,11.872769,13.85594594594598,2021-10-12
c1697,45.064072,11.872769,21.65269005847958,2021-10-13
c1697,45.064072,11.872769,18.89723404255321,2021-10-14
c1697,45.064072,11.872769,19.610935672514636,2021-10-15
c1697,45.064072,11.872769,23.136198830409413,2021-10-16
c1697,45.064072,11.872769,23.263918128655025,2021-10-17
c1697,45.064072,11.872769,20.387251461988313,2021-10-18
