cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,,2020-05-24
c1395,43.26227,17.268417,23.948000000000025,2020-05-25
c1395,43.26227,17.268417,15.96503105590065,2020-05-26
c1395,43.26227,17.268417,13.870000000000005,2020-05-27
c1395,43.26227,17.268417,23.18204545454551,2020-05-28
c1395,43.26227,17.268417,19.23385542168679,2020-05-29
c1395,43.26227,17.268417,,2020-05-30
c1395,43.26227,17.268417,15.856622950819682,2020-05-31
c1395,43.26227,17.268417,20.42450000000005,2020-06-01
c1395,43.26227,17.268417,23.197616099071222,2020-06-02
c1395,43.26227,17.268417,22.730348837209338,2020-06-03
c1395,43.26227,17.268417,22.185352941176507,2020-06-04
c1395,43.26227,17.268417,,2020-06-05
c1395,43.26227,17.268417,21.640000000000004,2020-06-06
c1395,43.26227,17.268417,21.96066666666669,2020-06-07
c1395,43.26227,17.268417,24.629266666666716,2020-06-08
c1395,43.26227,17.268417,21.132260869565258,2020-06-09
c1395,43.26227,17.268417,19.832950819672146,2020-06-10
c1395,43.26227,17.268417,21.341875000000016,2020-06-11
c1395,43.26227,17.268417,23.361194968553487,2020-06-12
c1395,43.26227,17.268417,26.54729411764707,2020-06-13
c1395,43.26227,17.268417,22.21421052631581,2020-06-14
c1395,43.26227,17.268417,,2020-06-15
c1395,43.26227,17.268417,,2020-06-16
c1395,43.26227,17.268417,,2020-06-17
c1395,43.26227,17.268417,23.17104615384618,2020-06-18
c1395,43.26227,17.268417,25.1300732600733,2020-06-19
c1395,43.26227,17.268417,25.608402366863945,2020-06-20
c1395,43.26227,17.268417,21.71744186046515,2020-06-21
c1395,43.26227,17.268417,,2020-06-22
c1395,43.26227,17.268417,19.999216589861778,2020-06-23
c1395,43.26227,17.268417,29.320529411764728,2020-06-24
c1395,43.26227,17.268417,28.153235294117664,2020-06-25
c1395,43.26227,17.268417,31.611176470588266,2020-06-26
c1395,43.26227,17.268417,31.392000000000035,2020-06-27
c1395,43.26227,17.268417,32.18000000000005,2020-06-28
c1395,43.26227,17.268417,33.51329411764708,2020-06-29
c1395,43.26227,17.268417,29.29400000000003,2020-06-30
c1395,43.26227,17.268417,34.81652941176473,2020-07-01
c1395,43.26227,17.268417,29.58135294117652,2020-07-02
c1395,43.26227,17.268417,32.819255663430454,2020-07-03
c1395,43.26227,17.268417,29.40313725490199,2020-07-04
c1395,43.26227,17.268417,28.775470588235304,2020-07-05
c1395,43.26227,17.268417,31.944588235294148,2020-07-06
c1395,43.26227,17.268417,20.29000000000002,2020-07-07
c1395,43.26227,17.268417,30.526705882352974,2020-07-08
c1395,43.26227,17.268417,31.829529411764728,2020-07-09
c1395,43.26227,17.268417,35.54876470588238,2020-07-10
c1395,43.26227,17.268417,32.87364705882355,2020-07-11
c1395,43.26227,17.268417,30.75135294117652,2020-07-12
c1395,43.26227,17.268417,29.393470588235324,2020-07-13
c1395,43.26227,17.268417,28.058395061728447,2020-07-14
c1395,43.26227,17.268417,27.525647058823576,2020-07-15
c1395,43.26227,17.268417,28.64464705882357,2020-07-16
c1395,43.26227,17.268417,27.259600000000027,2020-07-17
c1395,43.26227,17.268417,,2020-07-18
c1395,43.26227,17.268417,25.413695652173924,2020-07-19
c1395,43.26227,17.268417,26.87093959731546,2020-07-20
c1395,43.26227,17.268417,33.45423529411767,2020-07-21
c1395,43.26227,17.268417,35.3852941176471,2020-07-22
c1395,43.26227,17.268417,,2020-07-23
c1395,43.26227,17.268417,33.386764705882406,2020-07-24
c1395,43.26227,17.268417,21.847910447761212,2020-07-25
c1395,43.26227,17.268417,29.796174496644344,2020-07-26
c1395,43.26227,17.268417,32.4433529411765,2020-07-27
c1395,43.26227,17.268417,35.57694117647062,2020-07-28
c1395,43.26227,17.268417,35.71670588235298,2020-07-29
c1395,43.26227,17.268417,36.40094117647062,2020-07-30
c1395,43.26227,17.268417,36.61682352941179,2020-07-31
c1395,43.26227,17.268417,33.374764705882384,2020-08-01
c1395,43.26227,17.268417,36.5984117647059,2020-08-02
c1395,43.26227,17.268417,32.796235294117686,2020-08-03
c1395,43.26227,17.268417,31.900095238095265,2020-08-04
c1395,43.26227,17.268417,,2020-08-05
c1395,43.26227,17.268417,,2020-08-06
c1395,43.26227,17.268417,25.681764705882365,2020-08-07
c1395,43.26227,17.268417,27.414823529411773,2020-08-08
c1395,43.26227,17.268417,32.35941176470591,2020-08-09
c1395,43.26227,17.268417,30.84447058823533,2020-08-10
c1395,43.26227,17.268417,33.14988235294122,2020-08-11
c1395,43.26227,17.268417,30.91050955414016,2020-08-12
c1395,43.26227,17.268417,27.77364217252399,2020-08-13
c1395,43.26227,17.268417,30.866780821917832,2020-08-14
c1395,43.26227,17.268417,31.615765124555168,2020-08-15
c1395,43.26227,17.268417,29.660117647058847,2020-08-16
c1395,43.26227,17.268417,28.773529411764724,2020-08-17
c1395,43.26227,17.268417,,2020-08-18
c1395,43.26227,17.268417,24.731882352941213,2020-08-19
c1395,43.26227,17.268417,30.968058823529425,2020-08-20
c1395,43.26227,17.268417,31.803588235294153,2020-08-21
c1395,43.26227,17.268417,33.16841176470592,2020-08-22
c1395,43.26227,17.268417,32.842929936305765,2020-08-23
c1395,43.26227,17.268417,,2020-08-24
c1395,43.26227,17.268417,27.350529411764754,2020-08-25
c1395,43.26227,17.268417,24.86070588235297,2020-08-26
c1395,43.26227,17.268417,31.86600000000004,2020-08-27
c1395,43.26227,17.268417,29.63841379310348,2020-08-28
c1395,43.26227,17.268417,31.89270588235295,2020-08-29
c1395,43.26227,17.268417,31.22611764705886,2020-08-30
c1395,43.26227,17.268417,30.69970588235295,2020-08-31
c1395,43.26227,17.268417,23.721974110032384,2020-09-01
c1395,43.26227,17.268417,26.349689922480668,2020-09-02
c1395,43.26227,17.268417,25.16421875000003,2020-09-03
c1395,43.26227,17.268417,26.096529411764735,2020-09-04
c1395,43.26227,17.268417,28.90123529411766,2020-09-05
c1395,43.26227,17.268417,29.260882352941195,2020-09-06
c1395,43.26227,17.268417,28.022764705882384,2020-09-07
c1395,43.26227,17.268417,30.243411764705925,2020-09-08
c1395,43.26227,17.268417,29.983000000000025,2020-09-09
c1395,43.26227,17.268417,32.205117647058856,2020-09-10
c1395,43.26227,17.268417,29.648588235294152,2020-09-11
c1395,43.26227,17.268417,32.160588235294156,2020-09-12
c1395,43.26227,17.268417,31.336117647058856,2020-09-13
c1395,43.26227,17.268417,30.977882352941197,2020-09-14
c1395,43.26227,17.268417,27.810662251655653,2020-09-15
c1395,43.26227,17.268417,,2020-09-16
c1395,43.26227,17.268417,25.355405405405445,2020-09-17
c1395,43.26227,17.268417,,2020-09-18
c1395,43.26227,17.268417,22.527500000000025,2020-09-19
c1395,43.26227,17.268417,27.84223529411769,2020-09-20
c1395,43.26227,17.268417,28.028058823529435,2020-09-21
c1395,43.26227,17.268417,,2020-09-22
c1395,43.26227,17.268417,20.770845070422556,2020-09-23
c1395,43.26227,17.268417,23.137986111111143,2020-09-24
c1395,43.26227,17.268417,,2020-09-25
c1395,43.26227,17.268417,,2020-09-26
c1395,43.26227,17.268417,,2020-09-27
c1395,43.26227,17.268417,,2020-09-28
c1395,43.26227,17.268417,16.20278810408924,2020-09-29
c1395,43.26227,17.268417,19.77464705882354,2020-09-30
c1395,43.26227,17.268417,19.305748031496076,2020-10-01
c1395,43.26227,17.268417,19.630000000000052,2020-10-02
c1395,43.26227,17.268417,,2020-10-03
c1395,43.26227,17.268417,21.515823529411794,2020-10-04
c1395,43.26227,17.268417,13.775925925925977,2020-10-05
c1395,43.26227,17.268417,19.583941176470624,2020-10-06
c1395,43.26227,17.268417,,2020-10-07
c1395,43.26227,17.268417,15.77305882352946,2020-10-08
c1395,43.26227,17.268417,,2020-10-09
c1395,43.26227,17.268417,19.70823529411767,2020-10-10
c1395,43.26227,17.268417,17.69953068592061,2020-10-11
c1395,43.26227,17.268417,,2020-10-12
c1395,43.26227,17.268417,10.912883435582838,2020-10-13
c1395,43.26227,17.268417,15.970813008130095,2020-10-14
c1395,43.26227,17.268417,,2020-10-15
c1395,43.26227,17.268417,16.026459330143588,2020-10-16
c1395,43.26227,17.268417,13.755041322314073,2020-10-17
c1395,43.26227,17.268417,15.085235294117672,2020-10-18
c1395,43.26227,17.268417,16.333588235294147,2020-10-19
c1395,43.26227,17.268417,15.359588235294146,2020-10-20
c1395,43.26227,17.268417,15.521117647058832,2020-10-21
c1395,43.26227,17.268417,17.847117647058845,2020-10-22
c1395,43.26227,17.268417,17.150823529411817,2020-10-23
c1395,43.26227,17.268417,,2020-10-24
c1395,43.26227,17.268417,14.819681978798611,2020-10-25
c1395,43.26227,17.268417,16.988474576271212,2020-10-26
c1395,43.26227,17.268417,,2020-10-27
c1395,43.26227,17.268417,13.890854700854746,2020-10-28
c1395,43.26227,17.268417,10.490000000000007,2020-10-29
c1395,43.26227,17.268417,14.70600000000003,2020-10-30
c1395,43.26227,17.268417,17.785058823529457,2020-10-31
c1395,43.26227,17.268417,15.450851063829814,2020-11-01
c1395,43.26227,17.268417,16.03947058823533,2020-11-02
c1395,43.26227,17.268417,10.666956521739175,2020-11-03
c1395,43.26227,17.268417,,2020-11-04
c1395,43.26227,17.268417,14.738038277511984,2020-11-05
c1395,43.26227,17.268417,17.92552941176473,2020-11-06
c1395,43.26227,17.268417,16.997764705882382,2020-11-07
c1395,43.26227,17.268417,15.993647058823548,2020-11-08
c1395,43.26227,17.268417,17.196470588235314,2020-11-09
c1395,43.26227,17.268417,15.97670588235299,2020-11-10
c1395,43.26227,17.268417,14.87911764705886,2020-11-11
c1395,43.26227,17.268417,9.627435897435916,2020-11-12
c1395,43.26227,17.268417,14.62230263157896,2020-11-13
c1395,43.26227,17.268417,9.15736434108532,2020-11-14
c1395,43.26227,17.268417,,2020-11-15
c1395,43.26227,17.268417,,2020-11-16
c1395,43.26227,17.268417,,2020-11-17
c1395,43.26227,17.268417,14.018941176470609,2020-11-18
c1395,43.26227,17.268417,12.370235294117691,2020-11-19
c1395,43.26227,17.268417,,2020-11-20
c1395,43.26227,17.268417,,2020-11-21
c1395,43.26227,17.268417,9.55047058823534,2020-11-22
c1395,43.26227,17.268417,11.637647058823566,2020-11-23
c1395,43.26227,17.268417,4.650000000000034,2020-11-24
c1395,43.26227,17.268417,11.446176470588274,2020-11-25
c1395,43.26227,17.268417,10.624117647058842,2020-11-26
c1395,43.26227,17.268417,10.002176470588276,2020-11-27
c1395,43.26227,17.268417,8.82577981651381,2020-11-28
c1395,43.26227,17.268417,,2020-11-29
c1395,43.26227,17.268417,7.777705882352972,2020-11-30
c1395,43.26227,17.268417,5.963764705882375,2020-12-01
c1395,43.26227,17.268417,,2020-12-02
c1395,43.26227,17.268417,,2020-12-03
c1395,43.26227,17.268417,4.490000000000009,2020-12-04
c1395,43.26227,17.268417,,2020-12-05
c1395,43.26227,17.268417,,2020-12-06
c1395,43.26227,17.268417,3.870000000000005,2020-12-07
c1395,43.26227,17.268417,-3.344936708860722,2020-12-08
c1395,43.26227,17.268417,,2020-12-09
c1395,43.26227,17.268417,8.345693779904337,2020-12-10
c1395,43.26227,17.268417,1.2100000000000364,2020-12-11
c1395,43.26227,17.268417,,2020-12-12
c1395,43.26227,17.268417,6.86552941176473,2020-12-13
c1395,43.26227,17.268417,8.07817647058826,2020-12-14
c1395,43.26227,17.268417,6.562529411764724,2020-12-15
c1395,43.26227,17.268417,5.563416666666699,2020-12-16
c1395,43.26227,17.268417,9.45047058823532,2020-12-17
c1395,43.26227,17.268417,1.7386956521739283,2020-12-18
c1395,43.26227,17.268417,7.966647058823569,2020-12-19
c1395,43.26227,17.268417,9.555176470588252,2020-12-20
c1395,43.26227,17.268417,9.336000000000048,2020-12-21
c1395,43.26227,17.268417,3.900000000000034,2020-12-22
c1395,43.26227,17.268417,,2020-12-23
c1395,43.26227,17.268417,,2020-12-24
c1395,43.26227,17.268417,,2020-12-25
c1395,43.26227,17.268417,,2020-12-26
c1395,43.26227,17.268417,,2020-12-27
c1395,43.26227,17.268417,,2020-12-28
c1395,43.26227,17.268417,8.534790419161693,2020-12-29
c1395,43.26227,17.268417,,2020-12-30
c1395,43.26227,17.268417,-3.9371698113207176,2020-12-31
c1395,43.26227,17.268417,4.507551020408188,2021-01-01
c1395,43.26227,17.268417,,2021-01-02
c1395,43.26227,17.268417,-7.2761538461538,2021-01-03
c1395,43.26227,17.268417,,2021-01-04
c1395,43.26227,17.268417,-4.649999999999977,2021-01-05
c1395,43.26227,17.268417,,2021-01-06
c1395,43.26227,17.268417,,2021-01-07
c1395,43.26227,17.268417,,2021-01-08
c1395,43.26227,17.268417,,2021-01-09
c1395,43.26227,17.268417,,2021-01-10
c1395,43.26227,17.268417,,2021-01-11
c1395,43.26227,17.268417,4.816411764705914,2021-01-12
c1395,43.26227,17.268417,,2021-01-13
c1395,43.26227,17.268417,-1.4899999999999525,2021-01-14
c1395,43.26227,17.268417,1.3911920529801485,2021-01-15
c1395,43.26227,17.268417,-1.7019999999999655,2021-01-16
c1395,43.26227,17.268417,-3.42999999999995,2021-01-17
c1395,43.26227,17.268417,-0.7172941176470352,2021-01-18
c1395,43.26227,17.268417,0.5614285714286211,2021-01-19
c1395,43.26227,17.268417,,2021-01-20
c1395,43.26227,17.268417,,2021-01-21
c1395,43.26227,17.268417,,2021-01-22
c1395,43.26227,17.268417,,2021-01-23
c1395,43.26227,17.268417,,2021-01-24
c1395,43.26227,17.268417,,2021-01-25
c1395,43.26227,17.268417,0.327000000000033,2021-01-26
c1395,43.26227,17.268417,2.5292352941176888,2021-01-27
c1395,43.26227,17.268417,,2021-01-28
c1395,43.26227,17.268417,,2021-01-29
c1395,43.26227,17.268417,7.788764705882366,2021-01-30
c1395,43.26227,17.268417,,2021-01-31
c1395,43.26227,17.268417,,2021-02-01
c1395,43.26227,17.268417,10.12917647058826,2021-02-02
c1395,43.26227,17.268417,8.880250000000034,2021-02-03
c1395,43.26227,17.268417,10.110000000000014,2021-02-04
c1395,43.26227,17.268417,8.53000000000005,2021-02-05
c1395,43.26227,17.268417,11.267142857142892,2021-02-06
c1395,43.26227,17.268417,,2021-02-07
c1395,43.26227,17.268417,,2021-02-08
c1395,43.26227,17.268417,,2021-02-09
c1395,43.26227,17.268417,-18.083684210526304,2021-02-10
c1395,43.26227,17.268417,7.934000000000029,2021-02-11
c1395,43.26227,17.268417,3.1294705882353213,2021-02-12
c1395,43.26227,17.268417,,2021-02-13
c1395,43.26227,17.268417,1.245622895622918,2021-02-14
c1395,43.26227,17.268417,4.340058823529446,2021-02-15
c1395,43.26227,17.268417,,2021-02-16
c1395,43.26227,17.268417,,2021-02-17
c1395,43.26227,17.268417,9.520117647058848,2021-02-18
c1395,43.26227,17.268417,,2021-02-19
c1395,43.26227,17.268417,,2021-02-20
c1395,43.26227,17.268417,12.672235294117668,2021-02-21
c1395,43.26227,17.268417,14.010941176470608,2021-02-22
c1395,43.26227,17.268417,13.398588235294152,2021-02-23
c1395,43.26227,17.268417,18.025117647058856,2021-02-24
c1395,43.26227,17.268417,17.821294117647085,2021-02-25
c1395,43.26227,17.268417,18.549352941176515,2021-02-26
c1395,43.26227,17.268417,17.369235294117683,2021-02-27
c1395,43.26227,17.268417,14.153058823529449,2021-02-28
c1395,43.26227,17.268417,15.0723529411765,2021-03-01
c1395,43.26227,17.268417,15.04341176470592,2021-03-02
c1395,43.26227,17.268417,16.807000000000013,2021-03-03
c1395,43.26227,17.268417,14.659705882352956,2021-03-04
c1395,43.26227,17.268417,13.758695652173932,2021-03-05
c1395,43.26227,17.268417,11.61376470588239,2021-03-06
c1395,43.26227,17.268417,12.804000000000032,2021-03-07
c1395,43.26227,17.268417,10.060882352941226,2021-03-08
c1395,43.26227,17.268417,,2021-03-09
c1395,43.26227,17.268417,8.617393939393962,2021-03-10
c1395,43.26227,17.268417,12.28592356687901,2021-03-11
c1395,43.26227,17.268417,,2021-03-12
c1395,43.26227,17.268417,13.507114754098405,2021-03-13
c1395,43.26227,17.268417,,2021-03-14
c1395,43.26227,17.268417,,2021-03-15
c1395,43.26227,17.268417,10.365680751173752,2021-03-16
c1395,43.26227,17.268417,7.766836158192118,2021-03-17
c1395,43.26227,17.268417,10.828313253012078,2021-03-18
c1395,43.26227,17.268417,10.896902654867288,2021-03-19
c1395,43.26227,17.268417,,2021-03-20
c1395,43.26227,17.268417,8.777875000000016,2021-03-21
c1395,43.26227,17.268417,7.293705882352959,2021-03-22
c1395,43.26227,17.268417,11.028882352941205,2021-03-23
c1395,43.26227,17.268417,9.821003717472149,2021-03-24
c1395,43.26227,17.268417,15.822823529411798,2021-03-25
c1395,43.26227,17.268417,16.99582352941179,2021-03-26
c1395,43.26227,17.268417,10.235714285714296,2021-03-27
c1395,43.26227,17.268417,19.864388059701533,2021-03-28
c1395,43.26227,17.268417,16.345338345864686,2021-03-29
c1395,43.26227,17.268417,15.83537931034487,2021-03-30
c1395,43.26227,17.268417,19.32411392405066,2021-03-31
c1395,43.26227,17.268417,24.832588235294132,2021-04-01
c1395,43.26227,17.268417,21.957823529411797,2021-04-02
c1395,43.26227,17.268417,,2021-04-03
c1395,43.26227,17.268417,14.162411764705904,2021-04-04
c1395,43.26227,17.268417,15.536470588235312,2021-04-05
c1395,43.26227,17.268417,13.879230769230787,2021-04-06
c1395,43.26227,17.268417,7.950000000000045,2021-04-07
c1395,43.26227,17.268417,14.172054794520587,2021-04-08
c1395,43.26227,17.268417,15.426235294117664,2021-04-09
c1395,43.26227,17.268417,16.456287425149732,2021-04-10
c1395,43.26227,17.268417,,2021-04-11
c1395,43.26227,17.268417,18.400177514792937,2021-04-12
c1395,43.26227,17.268417,13.494375000000026,2021-04-13
c1395,43.26227,17.268417,10.158720000000027,2021-04-14
c1395,43.26227,17.268417,14.872000000000035,2021-04-15
c1395,43.26227,17.268417,10.650000000000034,2021-04-16
c1395,43.26227,17.268417,,2021-04-17
c1395,43.26227,17.268417,14.237530864197554,2021-04-18
c1395,43.26227,17.268417,15.85794326241136,2021-04-19
c1395,43.26227,17.268417,9.910000000000023,2021-04-20
c1395,43.26227,17.268417,16.31685393258429,2021-04-21
c1395,43.26227,17.268417,,2021-04-22
c1395,43.26227,17.268417,16.32386581469653,2021-04-23
c1395,43.26227,17.268417,22.195882352941215,2021-04-24
c1395,43.26227,17.268417,22.943647058823583,2021-04-25
c1395,43.26227,17.268417,16.9465957446809,2021-04-26
c1395,43.26227,17.268417,17.27000000000004,2021-04-27
c1395,43.26227,17.268417,,2021-04-28
c1395,43.26227,17.268417,19.988500000000027,2021-04-29
c1395,43.26227,17.268417,19.036081081081132,2021-04-30
c1395,43.26227,17.268417,,2021-05-01
c1395,43.26227,17.268417,16.538017241379354,2021-05-02
c1395,43.26227,17.268417,19.206518987341788,2021-05-03
c1395,43.26227,17.268417,18.27541176470594,2021-05-04
c1395,43.26227,17.268417,,2021-05-05
c1395,43.26227,17.268417,22.0077777777778,2021-05-06
c1395,43.26227,17.268417,20.740688259109344,2021-05-07
c1395,43.26227,17.268417,21.85458823529415,2021-05-08
c1395,43.26227,17.268417,25.042941176470617,2021-05-09
c1395,43.26227,17.268417,26.509117647058844,2021-05-10
c1395,43.26227,17.268417,26.511882352941196,2021-05-11
c1395,43.26227,17.268417,20.366882352941193,2021-05-12
c1395,43.26227,17.268417,17.390000000000043,2021-05-13
c1395,43.26227,17.268417,14.350000000000025,2021-05-14
c1395,43.26227,17.268417,,2021-05-15
c1395,43.26227,17.268417,,2021-05-16
c1395,43.26227,17.268417,,2021-05-17
c1395,43.26227,17.268417,20.737529411764736,2021-05-18
c1395,43.26227,17.268417,17.130000000000038,2021-05-19
c1395,43.26227,17.268417,15.350000000000025,2021-05-20
c1395,43.26227,17.268417,23.39305882352944,2021-05-21
c1395,43.26227,17.268417,18.947000000000045,2021-05-22
c1395,43.26227,17.268417,21.272510121457508,2021-05-23
c1395,43.26227,17.268417,24.29400000000002,2021-05-24
c1395,43.26227,17.268417,22.83485049833892,2021-05-25
c1395,43.26227,17.268417,26.675676855895233,2021-05-26
c1395,43.26227,17.268417,23.763647058823565,2021-05-27
c1395,43.26227,17.268417,23.614941176470627,2021-05-28
c1395,43.26227,17.268417,23.221294117647105,2021-05-29
c1395,43.26227,17.268417,,2021-05-30
c1395,43.26227,17.268417,21.800293159609147,2021-05-31
c1395,43.26227,17.268417,18.791033434650487,2021-06-01
c1395,43.26227,17.268417,25.04005917159766,2021-06-02
c1395,43.26227,17.268417,23.291882352941226,2021-06-03
c1395,43.26227,17.268417,29.081941176470597,2021-06-04
c1395,43.26227,17.268417,27.239411764705903,2021-06-05
c1395,43.26227,17.268417,,2021-06-06
c1395,43.26227,17.268417,,2021-06-07
c1395,43.26227,17.268417,25.311823529411793,2021-06-08
c1395,43.26227,17.268417,27.547665615141963,2021-06-09
c1395,43.26227,17.268417,21.727128205128256,2021-06-10
c1395,43.26227,17.268417,21.87672064777332,2021-06-11
c1395,43.26227,17.268417,23.55061538461539,2021-06-12
c1395,43.26227,17.268417,,2021-06-13
c1395,43.26227,17.268417,23.09947058823531,2021-06-14
c1395,43.26227,17.268417,25.76564705882356,2021-06-15
c1395,43.26227,17.268417,25.15942857142858,2021-06-16
c1395,43.26227,17.268417,27.550411764705927,2021-06-17
c1395,43.26227,17.268417,31.314941176470608,2021-06-18
c1395,43.26227,17.268417,28.815176470588256,2021-06-19
c1395,43.26227,17.268417,30.66914062500004,2021-06-20
c1395,43.26227,17.268417,26.10269406392696,2021-06-21
c1395,43.26227,17.268417,32.327647058823565,2021-06-22
c1395,43.26227,17.268417,34.978352941176496,2021-06-23
c1395,43.26227,17.268417,29.452470588235325,2021-06-24
c1395,43.26227,17.268417,,2021-06-25
c1395,43.26227,17.268417,30.49047058823533,2021-06-26
c1395,43.26227,17.268417,34.58258823529414,2021-06-27
c1395,43.26227,17.268417,33.69370588235299,2021-06-28
c1395,43.26227,17.268417,34.84870588235295,2021-06-29
c1395,43.26227,17.268417,32.00222222222226,2021-06-30
c1395,43.26227,17.268417,31.906000000000027,2021-07-01
c1395,43.26227,17.268417,29.995104895104912,2021-07-02
c1395,43.26227,17.268417,29.480941176470616,2021-07-03
c1395,43.26227,17.268417,32.4826315789474,2021-07-04
c1395,43.26227,17.268417,25.10709677419356,2021-07-05
c1395,43.26227,17.268417,32.89682352941181,2021-07-06
c1395,43.26227,17.268417,34.84100000000004,2021-07-07
c1395,43.26227,17.268417,35.31558823529415,2021-07-08
c1395,43.26227,17.268417,35.28088235294119,2021-07-09
c1395,43.26227,17.268417,31.408255451713423,2021-07-10
c1395,43.26227,17.268417,33.62970588235299,2021-07-11
c1395,43.26227,17.268417,32.22164705882357,2021-07-12
c1395,43.26227,17.268417,31.358647058823564,2021-07-13
c1395,43.26227,17.268417,,2021-07-14
c1395,43.26227,17.268417,34.20629411764707,2021-07-15
c1395,43.26227,17.268417,,2021-07-16
c1395,43.26227,17.268417,27.31,2021-07-17
c1395,43.26227,17.268417,,2021-07-18
c1395,43.26227,17.268417,,2021-07-19
c1395,43.26227,17.268417,28.96920398009952,2021-07-20
c1395,43.26227,17.268417,30.46558823529416,2021-07-21
c1395,43.26227,17.268417,32.66976470588237,2021-07-22
c1395,43.26227,17.268417,32.14947058823532,2021-07-23
c1395,43.26227,17.268417,34.80629411764709,2021-07-24
c1395,43.26227,17.268417,31.30129151291517,2021-07-25
c1395,43.26227,17.268417,,2021-07-26
c1395,43.26227,17.268417,34.838176470588266,2021-07-27
c1395,43.26227,17.268417,32.480529411764735,2021-07-28
c1395,43.26227,17.268417,37.44300000000004,2021-07-29
c1395,43.26227,17.268417,35.10029411764709,2021-07-30
c1395,43.26227,17.268417,37.41100000000002,2021-07-31
c1395,43.26227,17.268417,32.68235294117649,2021-08-01
c1395,43.26227,17.268417,32.645176470588254,2021-08-02
c1395,43.26227,17.268417,27.114067796610193,2021-08-03
c1395,43.26227,17.268417,,2021-08-04
c1395,43.26227,17.268417,29.542707581227468,2021-08-05
c1395,43.26227,17.268417,29.13894117647061,2021-08-06
c1395,43.26227,17.268417,33.92605882352945,2021-08-07
c1395,43.26227,17.268417,34.36758823529416,2021-08-08
c1395,43.26227,17.268417,34.48011764705884,2021-08-09
c1395,43.26227,17.268417,33.625121951219555,2021-08-10
c1395,43.26227,17.268417,34.11088235294119,2021-08-11
c1395,43.26227,17.268417,35.87911764705886,2021-08-12
c1395,43.26227,17.268417,34.979941176470646,2021-08-13
c1395,43.26227,17.268417,37.67870588235298,2021-08-14
c1395,43.26227,17.268417,35.77835294117649,2021-08-15
c1395,43.26227,17.268417,36.284352941176486,2021-08-16
c1395,43.26227,17.268417,31.243234200743533,2021-08-17
c1395,43.26227,17.268417,25.804761904761943,2021-08-18
c1395,43.26227,17.268417,32.18464705882355,2021-08-19
c1395,43.26227,17.268417,30.400117647058853,2021-08-20
c1395,43.26227,17.268417,33.32405882352946,2021-08-21
c1395,43.26227,17.268417,32.90947058823534,2021-08-22
c1395,43.26227,17.268417,34.17317647058826,2021-08-23
c1395,43.26227,17.268417,30.60074380165292,2021-08-24
c1395,43.26227,17.268417,,2021-08-25
c1395,43.26227,17.268417,26.56664705882355,2021-08-26
c1395,43.26227,17.268417,,2021-08-27
c1395,43.26227,17.268417,23.999367088607613,2021-08-28
c1395,43.26227,17.268417,20.470000000000027,2021-08-29
c1395,43.26227,17.268417,24.3688823529412,2021-08-30
c1395,43.26227,17.268417,25.325764705882392,2021-08-31
c1395,43.26227,17.268417,26.588705882352983,2021-09-01
c1395,43.26227,17.268417,26.14558823529415,2021-09-02
c1395,43.26227,17.268417,26.150705882352955,2021-09-03
c1395,43.26227,17.268417,26.998352941176496,2021-09-04
c1395,43.26227,17.268417,24.913764705882382,2021-09-05
c1395,43.26227,17.268417,28.44611764705884,2021-09-06
c1395,43.26227,17.268417,24.837411764705926,2021-09-07
c1395,43.26227,17.268417,26.14500000000002,2021-09-08
c1395,43.26227,17.268417,24.30018348623855,2021-09-09
c1395,43.26227,17.268417,25.61678571428576,2021-09-10
c1395,43.26227,17.268417,26.744647058823553,2021-09-11
c1395,43.26227,17.268417,25.8748235294118,2021-09-12
c1395,43.26227,17.268417,29.18000000000003,2021-09-13
c1395,43.26227,17.268417,27.569647058823577,2021-09-14
c1395,43.26227,17.268417,27.661588235294165,2021-09-15
c1395,43.26227,17.268417,,2021-09-16
c1395,43.26227,17.268417,,2021-09-17
c1395,43.26227,17.268417,22.13823045267493,2021-09-18
c1395,43.26227,17.268417,23.479081081081116,2021-09-19
c1395,43.26227,17.268417,23.921307420494713,2021-09-20
c1395,43.26227,17.268417,20.86746835443041,2021-09-21
c1395,43.26227,17.268417,,2021-09-22
c1395,43.26227,17.268417,20.43864705882357,2021-09-23
c1395,43.26227,17.268417,21.90905882352944,2021-09-24
c1395,43.26227,17.268417,24.509352941176488,2021-09-25
c1395,43.26227,17.268417,24.092882352941192,2021-09-26
c1395,43.26227,17.268417,21.242227074235824,2021-09-27
c1395,43.26227,17.268417,22.468470588235327,2021-09-28
c1395,43.26227,17.268417,21.85947058823532,2021-09-29
c1395,43.26227,17.268417,20.182165898617548,2021-09-30
c1395,43.26227,17.268417,23.083882352941213,2021-10-01
c1395,43.26227,17.268417,21.86410658307212,2021-10-02
c1395,43.26227,17.268417,22.237117647058852,2021-10-03
c1395,43.26227,17.268417,23.15047058823533,2021-10-04
c1395,43.26227,17.268417,16.749142857142868,2021-10-05
c1395,43.26227,17.268417,,2021-10-06
c1395,43.26227,17.268417,,2021-10-07
c1395,43.26227,17.268417,16.724276094276124,2021-10-08
c1395,43.26227,17.268417,,2021-10-09
c1395,43.26227,17.268417,,2021-10-10
c1395,43.26227,17.268417,,2021-10-11
c1395,43.26227,17.268417,14.558176470588256,2021-10-12
c1395,43.26227,17.268417,15.22164705882357,2021-10-13
