cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,32.92079178885632,2020-05-12
c0080,36.055063,6.776879,,2020-05-13
c0080,36.055063,6.776879,29.201111111111143,2020-05-14
c0080,36.055063,6.776879,,2020-05-15
c0080,36.055063,6.776879,22.603584905660387,2020-05-16
c0080,36.055063,6.776879,28.605862068965543,2020-05-17
c0080,36.055063,6.776879,,2020-05-18
c0080,36.055063,6.776879,23.723090909090946,2020-05-19
c0080,36.055063,6.776879,28.14401759530795,2020-05-20
c0080,36.055063,6.776879,30.417917888563085,2020-05-21
c0080,36.055063,6.776879,35.11328445747805,2020-05-22
c0080,36.055063,6.776879,34.57750733137833,2020-05-23
c0080,36.055063,6.776879,41.03486803519066,2020-05-24
c0080,36.055063,6.776879,32.806774193548435,2020-05-25
c0080,36.055063,6.776879,39.714516129032305,2020-05-26
c0080,36.055063,6.776879,34.83956011730209,2020-05-27
c0080,36.055063,6.776879,31.93594936708864,2020-05-28
c0080,36.055063,6.776879,33.19733137829917,2020-05-29
c0080,36.055063,6.776879,28.216666666666704,2020-05-30
c0080,36.055063,6.776879,23.616666666666692,2020-05-31
c0080,36.055063,6.776879,26.40583333333337,2020-06-01
c0080,36.055063,6.776879,35.30149560117305,2020-06-02
c0080,36.055063,6.776879,35.726363636363665,2020-06-03
c0080,36.055063,6.776879,39.2675953079179,2020-06-04
c0080,36.055063,6.776879,30.67017595307923,2020-06-05
c0080,36.055063,6.776879,28.577500000000033,2020-06-06
c0080,36.055063,6.776879,30.67475073313785,2020-06-07
c0080,36.055063,6.776879,29.210000000000015,2020-06-08
c0080,36.055063,6.776879,29.12955271565497,2020-06-09
c0080,36.055063,6.776879,30.821554252199423,2020-06-10
c0080,36.055063,6.776879,39.17410557184756,2020-06-11
c0080,36.055063,6.776879,39.43885630498537,2020-06-12
c0080,36.055063,6.776879,33.02472140762466,2020-06-13
c0080,36.055063,6.776879,38.43281524926691,2020-06-14
c0080,36.055063,6.776879,37.6094721407625,2020-06-15
c0080,36.055063,6.776879,41.51063492063496,2020-06-16
c0080,36.055063,6.776879,37.05439882697952,2020-06-17
c0080,36.055063,6.776879,35.90060000000004,2020-06-18
c0080,36.055063,6.776879,25.31406504065043,2020-06-19
c0080,36.055063,6.776879,41.82073313782993,2020-06-20
c0080,36.055063,6.776879,39.34419354838713,2020-06-21
c0080,36.055063,6.776879,37.79791788856307,2020-06-22
c0080,36.055063,6.776879,44.07152492668627,2020-06-23
c0080,36.055063,6.776879,41.20571847507335,2020-06-24
c0080,36.055063,6.776879,44.33563049853377,2020-06-25
c0080,36.055063,6.776879,34.01492668621705,2020-06-26
c0080,36.055063,6.776879,34.692761506276184,2020-06-27
c0080,36.055063,6.776879,38.12900293255135,2020-06-28
c0080,36.055063,6.776879,47.124076246334326,2020-06-29
c0080,36.055063,6.776879,44.136392961876865,2020-06-30
c0080,36.055063,6.776879,40.11058651026398,2020-07-01
c0080,36.055063,6.776879,48.02782991202349,2020-07-02
c0080,36.055063,6.776879,35.590130718954285,2020-07-03
c0080,36.055063,6.776879,43.49539589442818,2020-07-04
c0080,36.055063,6.776879,40.79398826979477,2020-07-05
c0080,36.055063,6.776879,41.474926686217046,2020-07-06
c0080,36.055063,6.776879,41.29258064516131,2020-07-07
c0080,36.055063,6.776879,44.26560117302058,2020-07-08
c0080,36.055063,6.776879,47.18395894428156,2020-07-09
c0080,36.055063,6.776879,40.15956011730207,2020-07-10
c0080,36.055063,6.776879,48.62554252199417,2020-07-11
c0080,36.055063,6.776879,44.19856304985339,2020-07-12
c0080,36.055063,6.776879,43.25692082111442,2020-07-13
c0080,36.055063,6.776879,38.704600760456294,2020-07-14
c0080,36.055063,6.776879,41.38096774193549,2020-07-15
c0080,36.055063,6.776879,42.183255131964835,2020-07-16
c0080,36.055063,6.776879,41.03903225806452,2020-07-17
c0080,36.055063,6.776879,43.36941348973608,2020-07-18
c0080,36.055063,6.776879,40.0752785923754,2020-07-19
c0080,36.055063,6.776879,46.38495601173025,2020-07-20
c0080,36.055063,6.776879,39.60121212121215,2020-07-21
c0080,36.055063,6.776879,48.771407624633454,2020-07-22
c0080,36.055063,6.776879,45.72665689149566,2020-07-23
c0080,36.055063,6.776879,44.73193548387101,2020-07-24
c0080,36.055063,6.776879,49.309765395894466,2020-07-25
c0080,36.055063,6.776879,46.37035190615838,2020-07-26
c0080,36.055063,6.776879,51.59340175953084,2020-07-27
c0080,36.055063,6.776879,48.17815249266865,2020-07-28
c0080,36.055063,6.776879,51.32043988269797,2020-07-29
c0080,36.055063,6.776879,50.31234604105574,2020-07-30
c0080,36.055063,6.776879,49.618739002932585,2020-07-31
c0080,36.055063,6.776879,50.270527859237546,2020-08-01
c0080,36.055063,6.776879,45.02202346041059,2020-08-02
c0080,36.055063,6.776879,46.45621700879767,2020-08-03
c0080,36.055063,6.776879,,2020-08-04
c0080,36.055063,6.776879,44.331700879765414,2020-08-05
c0080,36.055063,6.776879,43.5160997067449,2020-08-06
c0080,36.055063,6.776879,45.867947214076274,2020-08-07
c0080,36.055063,6.776879,45.18724340175957,2020-08-08
c0080,36.055063,6.776879,44.436686217008834,2020-08-09
c0080,36.055063,6.776879,47.77316715542524,2020-08-10
c0080,36.055063,6.776879,42.85428152492672,2020-08-11
c0080,36.055063,6.776879,43.68190615835781,2020-08-12
c0080,36.055063,6.776879,40.4359824046921,2020-08-13
c0080,36.055063,6.776879,44.54847507331382,2020-08-14
c0080,36.055063,6.776879,,2020-08-15
c0080,36.055063,6.776879,40.43123167155429,2020-08-16
c0080,36.055063,6.776879,44.7311730205279,2020-08-17
c0080,36.055063,6.776879,42.8826686217009,2020-08-18
c0080,36.055063,6.776879,45.75070381231674,2020-08-19
c0080,36.055063,6.776879,41.19674486803523,2020-08-20
c0080,36.055063,6.776879,39.33290909090911,2020-08-21
c0080,36.055063,6.776879,38.98161290322585,2020-08-22
c0080,36.055063,6.776879,44.59914956011733,2020-08-23
c0080,36.055063,6.776879,44.290058651026435,2020-08-24
c0080,36.055063,6.776879,44.840439882697986,2020-08-25
c0080,36.055063,6.776879,47.26935483870973,2020-08-26
c0080,36.055063,6.776879,44.26337243401762,2020-08-27
c0080,36.055063,6.776879,45.32495601173024,2020-08-28
c0080,36.055063,6.776879,39.38472140762466,2020-08-29
c0080,36.055063,6.776879,42.75357771260999,2020-08-30
c0080,36.055063,6.776879,,2020-08-31
c0080,36.055063,6.776879,40.8954545454546,2020-09-01
c0080,36.055063,6.776879,29.135000000000034,2020-09-02
c0080,36.055063,6.776879,,2020-09-03
c0080,36.055063,6.776879,38.24008797653962,2020-09-04
c0080,36.055063,6.776879,36.96120234604108,2020-09-05
c0080,36.055063,6.776879,40.656099706744904,2020-09-06
c0080,36.055063,6.776879,33.43976377952759,2020-09-07
c0080,36.055063,6.776879,,2020-09-08
c0080,36.055063,6.776879,30.89956521739134,2020-09-09
c0080,36.055063,6.776879,,2020-09-10
c0080,36.055063,6.776879,28.49338028169016,2020-09-11
c0080,36.055063,6.776879,,2020-09-12
c0080,36.055063,6.776879,24.143333333333377,2020-09-13
c0080,36.055063,6.776879,28.147575757575805,2020-09-14
c0080,36.055063,6.776879,32.37545454545459,2020-09-15
c0080,36.055063,6.776879,34.422140762463364,2020-09-16
c0080,36.055063,6.776879,38.900322580645174,2020-09-17
c0080,36.055063,6.776879,40.76642228739008,2020-09-18
c0080,36.055063,6.776879,36.133167155425255,2020-09-19
c0080,36.055063,6.776879,36.215513196480984,2020-09-20
c0080,36.055063,6.776879,32.05480000000005,2020-09-21
c0080,36.055063,6.776879,29.336666666666694,2020-09-22
c0080,36.055063,6.776879,27.870000000000005,2020-09-23
c0080,36.055063,6.776879,35.862609970674534,2020-09-24
c0080,36.055063,6.776879,25.970000000000027,2020-09-25
c0080,36.055063,6.776879,,2020-09-26
c0080,36.055063,6.776879,21.950000000000028,2020-09-27
c0080,36.055063,6.776879,29.093636363636406,2020-09-28
c0080,36.055063,6.776879,38.09909090909097,2020-09-29
c0080,36.055063,6.776879,32.77463343108509,2020-09-30
c0080,36.055063,6.776879,28.397500000000026,2020-10-01
c0080,36.055063,6.776879,31.6077126099707,2020-10-02
c0080,36.055063,6.776879,33.2919941348974,2020-10-03
c0080,36.055063,6.776879,32.54296187683289,2020-10-04
c0080,36.055063,6.776879,,2020-10-05
c0080,36.055063,6.776879,25.90529411764709,2020-10-06
c0080,36.055063,6.776879,27.964814814814822,2020-10-07
c0080,36.055063,6.776879,32.339467084639544,2020-10-08
c0080,36.055063,6.776879,33.57170087976541,2020-10-09
c0080,36.055063,6.776879,36.03416422287393,2020-10-10
c0080,36.055063,6.776879,29.955521472392697,2020-10-11
c0080,36.055063,6.776879,,2020-10-12
c0080,36.055063,6.776879,20.812482758620707,2020-10-13
c0080,36.055063,6.776879,23.57416289592764,2020-10-14
c0080,36.055063,6.776879,26.351994134897385,2020-10-15
c0080,36.055063,6.776879,23.76357142857146,2020-10-16
c0080,36.055063,6.776879,27.485131964809423,2020-10-17
c0080,36.055063,6.776879,26.927712609970712,2020-10-18
c0080,36.055063,6.776879,29.527771260997085,2020-10-19
c0080,36.055063,6.776879,32.22055718475077,2020-10-20
c0080,36.055063,6.776879,28.867947214076292,2020-10-21
c0080,36.055063,6.776879,27.10023622047249,2020-10-22
c0080,36.055063,6.776879,30.050410557184797,2020-10-23
c0080,36.055063,6.776879,,2020-10-24
c0080,36.055063,6.776879,28.324134897360747,2020-10-25
c0080,36.055063,6.776879,28.93000000000004,2020-10-26
c0080,36.055063,6.776879,17.928333333333363,2020-10-27
c0080,36.055063,6.776879,23.71328445747801,2020-10-28
c0080,36.055063,6.776879,26.794692082111492,2020-10-29
c0080,36.055063,6.776879,26.51234604105576,2020-10-30
c0080,36.055063,6.776879,30.172873900293276,2020-10-31
c0080,36.055063,6.776879,29.1377419354839,2020-11-01
c0080,36.055063,6.776879,29.484486803519083,2020-11-02
c0080,36.055063,6.776879,29.508768328445793,2020-11-03
c0080,36.055063,6.776879,24.79305084745767,2020-11-04
c0080,36.055063,6.776879,20.57000000000005,2020-11-05
c0080,36.055063,6.776879,27.1261290322581,2020-11-06
c0080,36.055063,6.776879,28.889178885630542,2020-11-07
c0080,36.055063,6.776879,25.522434017595344,2020-11-08
c0080,36.055063,6.776879,24.788768328445787,2020-11-09
c0080,36.055063,6.776879,27.891231671554287,2020-11-10
c0080,36.055063,6.776879,23.585924528301913,2020-11-11
c0080,36.055063,6.776879,20.691114369501506,2020-11-12
c0080,36.055063,6.776879,21.79778761061949,2020-11-13
c0080,36.055063,6.776879,24.528885630498575,2020-11-14
c0080,36.055063,6.776879,,2020-11-15
c0080,36.055063,6.776879,24.716979472140817,2020-11-16
c0080,36.055063,6.776879,15.829090909090944,2020-11-17
c0080,36.055063,6.776879,,2020-11-18
c0080,36.055063,6.776879,22.614105571847528,2020-11-19
c0080,36.055063,6.776879,,2020-11-20
c0080,36.055063,6.776879,,2020-11-21
c0080,36.055063,6.776879,,2020-11-22
c0080,36.055063,6.776879,,2020-11-23
c0080,36.055063,6.776879,14.867500000000016,2020-11-24
c0080,36.055063,6.776879,17.378914956011766,2020-11-25
c0080,36.055063,6.776879,16.2677712609971,2020-11-26
c0080,36.055063,6.776879,,2020-11-27
c0080,36.055063,6.776879,8.010000000000048,2020-11-28
c0080,36.055063,6.776879,8.470000000000027,2020-11-29
c0080,36.055063,6.776879,15.638428093645508,2020-11-30
c0080,36.055063,6.776879,14.0703319502075,2020-12-01
c0080,36.055063,6.776879,,2020-12-02
c0080,36.055063,6.776879,7.970000000000027,2020-12-03
c0080,36.055063,6.776879,9.153636363636416,2020-12-04
c0080,36.055063,6.776879,,2020-12-05
c0080,36.055063,6.776879,5.402661870503635,2020-12-06
c0080,36.055063,6.776879,9.603607038123195,2020-12-07
c0080,36.055063,6.776879,11.28050691244243,2020-12-08
c0080,36.055063,6.776879,7.966729559748469,2020-12-09
c0080,36.055063,6.776879,,2020-12-10
c0080,36.055063,6.776879,,2020-12-11
c0080,36.055063,6.776879,11.090000000000032,2020-12-12
c0080,36.055063,6.776879,11.049622641509451,2020-12-13
c0080,36.055063,6.776879,14.633988269794768,2020-12-14
c0080,36.055063,6.776879,10.070000000000013,2020-12-15
c0080,36.055063,6.776879,16.90155425219944,2020-12-16
c0080,36.055063,6.776879,3.975970149253757,2020-12-17
c0080,36.055063,6.776879,10.159090909090928,2020-12-18
c0080,36.055063,6.776879,12.132500000000022,2020-12-19
c0080,36.055063,6.776879,11.712833333333354,2020-12-20
c0080,36.055063,6.776879,,2020-12-21
c0080,36.055063,6.776879,11.908947368421064,2020-12-22
c0080,36.055063,6.776879,15.11035190615839,2020-12-23
c0080,36.055063,6.776879,13.722258064516154,2020-12-24
c0080,36.055063,6.776879,14.585366568914983,2020-12-25
c0080,36.055063,6.776879,3.1984615384615744,2020-12-26
c0080,36.055063,6.776879,5.82000000000001,2020-12-27
c0080,36.055063,6.776879,10.40912023460412,2020-12-28
c0080,36.055063,6.776879,11.982664576802533,2020-12-29
c0080,36.055063,6.776879,6.406153846153889,2020-12-30
c0080,36.055063,6.776879,9.817214076246366,2020-12-31
c0080,36.055063,6.776879,10.85222873900295,2021-01-01
c0080,36.055063,6.776879,8.63410557184754,2021-01-02
c0080,36.055063,6.776879,4.629243697479023,2021-01-03
c0080,36.055063,6.776879,9.497272727272762,2021-01-04
c0080,36.055063,6.776879,9.197096774193586,2021-01-05
c0080,36.055063,6.776879,2.5500000000000114,2021-01-06
c0080,36.055063,6.776879,17.118269794721453,2021-01-07
c0080,36.055063,6.776879,18.00665689149563,2021-01-08
c0080,36.055063,6.776879,,2021-01-09
c0080,36.055063,6.776879,15.705384615384656,2021-01-10
c0080,36.055063,6.776879,12.597668393782431,2021-01-11
c0080,36.055063,6.776879,6.343600000000022,2021-01-12
c0080,36.055063,6.776879,9.319560117302071,2021-01-13
c0080,36.055063,6.776879,13.640263929618822,2021-01-14
c0080,36.055063,6.776879,5.7900000000000205,2021-01-15
c0080,36.055063,6.776879,,2021-01-16
c0080,36.055063,6.776879,11.505718475073342,2021-01-17
c0080,36.055063,6.776879,11.270000000000042,2021-01-18
c0080,36.055063,6.776879,13.702434017595346,2021-01-19
c0080,36.055063,6.776879,14.3602052785924,2021-01-20
c0080,36.055063,6.776879,,2021-01-21
c0080,36.055063,6.776879,,2021-01-22
c0080,36.055063,6.776879,12.911877022653757,2021-01-23
c0080,36.055063,6.776879,15.685073313783034,2021-01-24
c0080,36.055063,6.776879,8.802584269662926,2021-01-25
c0080,36.055063,6.776879,10.3235177865613,2021-01-26
c0080,36.055063,6.776879,12.114317180616764,2021-01-27
c0080,36.055063,6.776879,17.34214076246338,2021-01-28
c0080,36.055063,6.776879,12.82898989898992,2021-01-29
c0080,36.055063,6.776879,20.397390029325525,2021-01-30
c0080,36.055063,6.776879,5.567333333333378,2021-01-31
c0080,36.055063,6.776879,9.79000000000002,2021-02-01
c0080,36.055063,6.776879,15.56586826347308,2021-02-02
c0080,36.055063,6.776879,13.943846153846188,2021-02-03
c0080,36.055063,6.776879,10.22600000000002,2021-02-04
c0080,36.055063,6.776879,18.51950146627571,2021-02-05
c0080,36.055063,6.776879,19.952170087976572,2021-02-06
c0080,36.055063,6.776879,11.130952380952396,2021-02-07
c0080,36.055063,6.776879,11.33962162162165,2021-02-08
c0080,36.055063,6.776879,12.712404692082146,2021-02-09
c0080,36.055063,6.776879,7.620000000000043,2021-02-10
c0080,36.055063,6.776879,16.99299120234609,2021-02-11
c0080,36.055063,6.776879,18.798797653958964,2021-02-12
c0080,36.055063,6.776879,10.33181818181822,2021-02-13
c0080,36.055063,6.776879,,2021-02-14
c0080,36.055063,6.776879,12.340714285714313,2021-02-15
c0080,36.055063,6.776879,17.18237536656895,2021-02-16
c0080,36.055063,6.776879,19.041378299120275,2021-02-17
c0080,36.055063,6.776879,21.261495601173035,2021-02-18
c0080,36.055063,6.776879,13.623706293706338,2021-02-19
c0080,36.055063,6.776879,21.808123167155458,2021-02-20
c0080,36.055063,6.776879,14.181764705882388,2021-02-21
c0080,36.055063,6.776879,,2021-02-22
c0080,36.055063,6.776879,,2021-02-23
c0080,36.055063,6.776879,21.337096774193604,2021-02-24
c0080,36.055063,6.776879,24.39997067448682,2021-02-25
c0080,36.055063,6.776879,22.81516129032263,2021-02-26
c0080,36.055063,6.776879,24.172815249266876,2021-02-27
c0080,36.055063,6.776879,19.95392961876836,2021-02-28
c0080,36.055063,6.776879,21.72454545454549,2021-03-01
c0080,36.055063,6.776879,21.818914956011756,2021-03-02
c0080,36.055063,6.776879,21.374398826979505,2021-03-03
c0080,36.055063,6.776879,21.26994134897364,2021-03-04
c0080,36.055063,6.776879,16.624586466165464,2021-03-05
c0080,36.055063,6.776879,20.91017595307921,2021-03-06
c0080,36.055063,6.776879,21.51350000000004,2021-03-07
c0080,36.055063,6.776879,21.408775510204126,2021-03-08
c0080,36.055063,6.776879,,2021-03-09
c0080,36.055063,6.776879,15.699912023460437,2021-03-10
c0080,36.055063,6.776879,16.470000000000006,2021-03-11
c0080,36.055063,6.776879,21.745659824046932,2021-03-12
c0080,36.055063,6.776879,19.746946564885544,2021-03-13
c0080,36.055063,6.776879,19.13477876106198,2021-03-14
c0080,36.055063,6.776879,15.583793103448292,2021-03-15
c0080,36.055063,6.776879,,2021-03-16
c0080,36.055063,6.776879,15.665042735042745,2021-03-17
c0080,36.055063,6.776879,18.79815249266864,2021-03-18
c0080,36.055063,6.776879,,2021-03-19
c0080,36.055063,6.776879,,2021-03-20
c0080,36.055063,6.776879,,2021-03-21
c0080,36.055063,6.776879,8.723333333333375,2021-03-22
c0080,36.055063,6.776879,12.650000000000034,2021-03-23
c0080,36.055063,6.776879,20.211642228739027,2021-03-24
c0080,36.055063,6.776879,20.457155425219984,2021-03-25
c0080,36.055063,6.776879,26.68829912023465,2021-03-26
c0080,36.055063,6.776879,18.31541095890415,2021-03-27
c0080,36.055063,6.776879,22.930949554896173,2021-03-28
c0080,36.055063,6.776879,23.83392961876837,2021-03-29
c0080,36.055063,6.776879,19.49108695652179,2021-03-30
c0080,36.055063,6.776879,30.032521994134942,2021-03-31
c0080,36.055063,6.776879,25.293519061583595,2021-04-01
c0080,36.055063,6.776879,,2021-04-02
c0080,36.055063,6.776879,28.911524926686266,2021-04-03
c0080,36.055063,6.776879,28.967947214076265,2021-04-04
c0080,36.055063,6.776879,,2021-04-05
c0080,36.055063,6.776879,24.96202346041058,2021-04-06
c0080,36.055063,6.776879,24.00401960784315,2021-04-07
c0080,36.055063,6.776879,23.71938416422292,2021-04-08
c0080,36.055063,6.776879,29.833108504398865,2021-04-09
c0080,36.055063,6.776879,25.350000000000023,2021-04-10
c0080,36.055063,6.776879,25.66788856304989,2021-04-11
c0080,36.055063,6.776879,,2021-04-12
c0080,36.055063,6.776879,28.072932551319692,2021-04-13
c0080,36.055063,6.776879,24.53058823529414,2021-04-14
c0080,36.055063,6.776879,,2021-04-15
c0080,36.055063,6.776879,,2021-04-16
c0080,36.055063,6.776879,,2021-04-17
c0080,36.055063,6.776879,14.488750000000037,2021-04-18
c0080,36.055063,6.776879,21.686715542522016,2021-04-19
c0080,36.055063,6.776879,17.630000000000052,2021-04-20
c0080,36.055063,6.776879,,2021-04-21
c0080,36.055063,6.776879,22.55000000000001,2021-04-22
c0080,36.055063,6.776879,17.274210526315816,2021-04-23
c0080,36.055063,6.776879,13.190000000000056,2021-04-24
c0080,36.055063,6.776879,29.280967741935505,2021-04-25
c0080,36.055063,6.776879,27.734398826979493,2021-04-26
c0080,36.055063,6.776879,31.716627565982428,2021-04-27
c0080,36.055063,6.776879,33.79469208211147,2021-04-28
c0080,36.055063,6.776879,34.94612903225809,2021-04-29
c0080,36.055063,6.776879,27.30976470588238,2021-04-30
c0080,36.055063,6.776879,,2021-05-01
c0080,36.055063,6.776879,27.906656891495633,2021-05-02
c0080,36.055063,6.776879,22.30702380952386,2021-05-03
c0080,36.055063,6.776879,19.077368421052675,2021-05-04
c0080,36.055063,6.776879,,2021-05-05
c0080,36.055063,6.776879,,2021-05-06
c0080,36.055063,6.776879,23.768906250000025,2021-05-07
c0080,36.055063,6.776879,30.526715542522012,2021-05-08
c0080,36.055063,6.776879,25.74255813953491,2021-05-09
c0080,36.055063,6.776879,29.1580141843972,2021-05-10
c0080,36.055063,6.776879,28.98024390243905,2021-05-11
c0080,36.055063,6.776879,29.625014662756627,2021-05-12
c0080,36.055063,6.776879,36.39504398826982,2021-05-13
c0080,36.055063,6.776879,33.440439882697966,2021-05-14
c0080,36.055063,6.776879,34.904076246334355,2021-05-15
c0080,36.055063,6.776879,38.903724340176,2021-05-16
c0080,36.055063,6.776879,31.826246334310877,2021-05-17
c0080,36.055063,6.776879,36.216217008797706,2021-05-18
c0080,36.055063,6.776879,33.613988269794746,2021-05-19
c0080,36.055063,6.776879,37.00917888563055,2021-05-20
c0080,36.055063,6.776879,33.36633986928106,2021-05-21
c0080,36.055063,6.776879,39.1793841642229,2021-05-22
c0080,36.055063,6.776879,34.76620689655176,2021-05-23
c0080,36.055063,6.776879,29.15880000000005,2021-05-24
c0080,36.055063,6.776879,40.05140762463348,2021-05-25
c0080,36.055063,6.776879,,2021-05-26
c0080,36.055063,6.776879,,2021-05-27
c0080,36.055063,6.776879,,2021-05-28
c0080,36.055063,6.776879,35.890703812316765,2021-05-29
c0080,36.055063,6.776879,27.15000000000003,2021-05-30
c0080,36.055063,6.776879,38.52219941348976,2021-05-31
c0080,36.055063,6.776879,,2021-06-01
c0080,36.055063,6.776879,33.67666666666672,2021-06-02
c0080,36.055063,6.776879,40.90148148148152,2021-06-03
c0080,36.055063,6.776879,,2021-06-04
c0080,36.055063,6.776879,29.521232876712364,2021-06-05
c0080,36.055063,6.776879,29.56619047619049,2021-06-06
c0080,36.055063,6.776879,34.994633431085084,2021-06-07
c0080,36.055063,6.776879,41.125425219941384,2021-06-08
c0080,36.055063,6.776879,38.6228445747801,2021-06-09
c0080,36.055063,6.776879,39.70225806451617,2021-06-10
c0080,36.055063,6.776879,40.06695014662761,2021-06-11
c0080,36.055063,6.776879,40.9211436950147,2021-06-12
c0080,36.055063,6.776879,42.36935483870972,2021-06-13
c0080,36.055063,6.776879,44.32243401759534,2021-06-14
c0080,36.055063,6.776879,,2021-06-15
c0080,36.055063,6.776879,43.48237536656895,2021-06-16
c0080,36.055063,6.776879,,2021-06-17
c0080,36.055063,6.776879,,2021-06-18
c0080,36.055063,6.776879,39.836892655367265,2021-06-19
c0080,36.055063,6.776879,35.505000000000045,2021-06-20
c0080,36.055063,6.776879,38.44647058823535,2021-06-21
c0080,36.055063,6.776879,43.54824046920823,2021-06-22
c0080,36.055063,6.776879,35.985222672064815,2021-06-23
c0080,36.055063,6.776879,40.051642228739034,2021-06-24
c0080,36.055063,6.776879,39.431640378548934,2021-06-25
c0080,36.055063,6.776879,39.78026392961878,2021-06-26
c0080,36.055063,6.776879,37.54020527859242,2021-06-27
c0080,36.055063,6.776879,40.203566433566465,2021-06-28
c0080,36.055063,6.776879,30.17233333333337,2021-06-29
c0080,36.055063,6.776879,36.054196428571466,2021-06-30
c0080,36.055063,6.776879,40.54061583577717,2021-07-01
c0080,36.055063,6.776879,40.408885630498546,2021-07-02
c0080,36.055063,6.776879,36.84045454545458,2021-07-03
c0080,36.055063,6.776879,42.48964809384169,2021-07-04
c0080,36.055063,6.776879,49.97193548387102,2021-07-05
c0080,36.055063,6.776879,38.8768035190616,2021-07-06
c0080,36.055063,6.776879,48.8976832844575,2021-07-07
c0080,36.055063,6.776879,36.74287878787882,2021-07-08
c0080,36.055063,6.776879,44.57357771260999,2021-07-09
c0080,36.055063,6.776879,44.65985337243407,2021-07-10
c0080,36.055063,6.776879,45.29146627565987,2021-07-11
c0080,36.055063,6.776879,38.88795031055905,2021-07-12
c0080,36.055063,6.776879,,2021-07-13
c0080,36.055063,6.776879,45.99017595307921,2021-07-14
c0080,36.055063,6.776879,33.7454666666667,2021-07-15
c0080,36.055063,6.776879,43.7819648093842,2021-07-16
c0080,36.055063,6.776879,42.720967741935546,2021-07-17
c0080,36.055063,6.776879,43.78407624633436,2021-07-18
c0080,36.055063,6.776879,46.17991202346043,2021-07-19
c0080,36.055063,6.776879,45.626070381231706,2021-07-20
c0080,36.055063,6.776879,43.26492063492067,2021-07-21
c0080,36.055063,6.776879,45.361788856305004,2021-07-22
c0080,36.055063,6.776879,50.4412023460411,2021-07-23
c0080,36.055063,6.776879,46.18865102639298,2021-07-24
c0080,36.055063,6.776879,48.69715542521998,2021-07-25
c0080,36.055063,6.776879,37.35000000000002,2021-07-26
c0080,36.055063,6.776879,39.91095238095239,2021-07-27
c0080,36.055063,6.776879,48.77275659824051,2021-07-28
c0080,36.055063,6.776879,38.58042682926832,2021-07-29
c0080,36.055063,6.776879,50.5678885630499,2021-07-30
c0080,36.055063,6.776879,35.939379310344876,2021-07-31
c0080,36.055063,6.776879,42.220557184750746,2021-08-01
c0080,36.055063,6.776879,44.422492668621736,2021-08-02
c0080,36.055063,6.776879,46.43510263929621,2021-08-03
c0080,36.055063,6.776879,47.2869501466276,2021-08-04
c0080,36.055063,6.776879,43.679677419354874,2021-08-05
c0080,36.055063,6.776879,51.25457478005871,2021-08-06
c0080,36.055063,6.776879,43.8386803519062,2021-08-07
c0080,36.055063,6.776879,50.50413489736074,2021-08-08
c0080,36.055063,6.776879,44.1228758169935,2021-08-09
c0080,36.055063,6.776879,49.375454545454595,2021-08-10
c0080,36.055063,6.776879,50.1776832844575,2021-08-11
c0080,36.055063,6.776879,50.30026392961877,2021-08-12
c0080,36.055063,6.776879,48.75252199413491,2021-08-13
c0080,36.055063,6.776879,46.0343988269795,2021-08-14
c0080,36.055063,6.776879,50.36472140762465,2021-08-15
c0080,36.055063,6.776879,46.637741935483895,2021-08-16
c0080,36.055063,6.776879,48.16583577712614,2021-08-17
c0080,36.055063,6.776879,36.72200000000002,2021-08-18
c0080,36.055063,6.776879,43.49045454545456,2021-08-19
c0080,36.055063,6.776879,,2021-08-20
c0080,36.055063,6.776879,38.41814814814817,2021-08-21
c0080,36.055063,6.776879,44.74782991202349,2021-08-22
c0080,36.055063,6.776879,36.32026392961882,2021-08-23
c0080,36.055063,6.776879,41.03005865102644,2021-08-24
c0080,36.055063,6.776879,31.18131474103586,2021-08-25
c0080,36.055063,6.776879,31.17309859154932,2021-08-26
c0080,36.055063,6.776879,41.06214076246338,2021-08-27
c0080,36.055063,6.776879,42.38061583577717,2021-08-28
c0080,36.055063,6.776879,38.96648093841645,2021-08-29
c0080,36.055063,6.776879,36.91006269592478,2021-08-30
c0080,36.055063,6.776879,,2021-08-31
c0080,36.055063,6.776879,31.875513196480988,2021-09-01
c0080,36.055063,6.776879,30.325283018867953,2021-09-02
c0080,36.055063,6.776879,34.49481632653067,2021-09-03
c0080,36.055063,6.776879,36.09633431085048,2021-09-04
c0080,36.055063,6.776879,40.88677419354842,2021-09-05
c0080,36.055063,6.776879,41.36718475073317,2021-09-06
c0080,36.055063,6.776879,42.37392961876836,2021-09-07
c0080,36.055063,6.776879,30.010000000000048,2021-09-08
c0080,36.055063,6.776879,36.150469208211184,2021-09-09
c0080,36.055063,6.776879,32.90543071161052,2021-09-10
c0080,36.055063,6.776879,36.14173020527863,2021-09-11
c0080,36.055063,6.776879,40.392932551319696,2021-09-12
c0080,36.055063,6.776879,37.74560117302056,2021-09-13
c0080,36.055063,6.776879,39.50067448680355,2021-09-14
c0080,36.055063,6.776879,35.18073593073596,2021-09-15
c0080,36.055063,6.776879,,2021-09-16
c0080,36.055063,6.776879,,2021-09-17
c0080,36.055063,6.776879,41.266422287390085,2021-09-18
c0080,36.055063,6.776879,41.4318768328446,2021-09-19
