cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,18.1666363636364,2021-10-20
c1654,44.838847,10.973494,,2021-10-21
c1654,44.838847,10.973494,,2021-10-22
c1654,44.838847,10.973494,20.930000000000007,2021-10-23
c1654,44.838847,10.973494,19.15196850393702,2021-10-24
c1654,44.838847,10.973494,,2021-10-25
c1654,44.838847,10.973494,15.89711764705887,2021-10-26
c1654,44.838847,10.973494,19.923941176470613,2021-10-27
c1654,44.838847,10.973494,20.381882352941197,2021-10-28
c1654,44.838847,10.973494,14.336735751295365,2021-10-29
c1654,44.838847,10.973494,,2021-10-30
c1654,44.838847,10.973494,13.690000000000056,2021-10-31
c1654,44.838847,10.973494,,2021-11-01
c1654,44.838847,10.973494,16.31705882352944,2021-11-02
c1654,44.838847,10.973494,,2021-11-03
c1654,44.838847,10.973494,14.218764705882394,2021-11-04
c1654,44.838847,10.973494,12.24794117647062,2021-11-05
c1654,44.838847,10.973494,11.8514117647059,2021-11-06
c1654,44.838847,10.973494,8.925757575757592,2021-11-07
c1654,44.838847,10.973494,,2021-11-08
c1654,44.838847,10.973494,10.652000000000031,2021-11-09
c1654,44.838847,10.973494,,2021-11-10
c1654,44.838847,10.973494,12.590000000000032,2021-11-11
c1654,44.838847,10.973494,,2021-11-12
c1654,44.838847,10.973494,,2021-11-13
c1654,44.838847,10.973494,,2021-11-14
c1654,44.838847,10.973494,,2021-11-15
c1654,44.838847,10.973494,-8.809999999999945,2021-11-16
c1654,44.838847,10.973494,,2021-11-17
c1654,44.838847,10.973494,,2021-11-18
c1654,44.838847,10.973494,,2021-11-19
c1654,44.838847,10.973494,,2021-11-20
c1654,44.838847,10.973494,,2021-11-21
c1654,44.838847,10.973494,,2021-11-22
c1654,44.838847,10.973494,10.909529411764732,2021-11-23
c1654,44.838847,10.973494,11.30123529411768,2021-11-24
c1654,44.838847,10.973494,,2021-11-25
c1654,44.838847,10.973494,10.674352941176505,2021-11-26
c1654,44.838847,10.973494,10.539819819819828,2021-11-27
c1654,44.838847,10.973494,9.629326599326635,2021-11-28
c1654,44.838847,10.973494,5.637266187050371,2021-11-29
c1654,44.838847,10.973494,5.610235294117686,2021-11-30
c1654,44.838847,10.973494,8.209529411764718,2021-12-01
c1654,44.838847,10.973494,,2021-12-02
c1654,44.838847,10.973494,7.103064516129072,2021-12-03
c1654,44.838847,10.973494,,2021-12-04
c1654,44.838847,10.973494,7.4699411764706225,2021-12-05
c1654,44.838847,10.973494,5.067058823529456,2021-12-06
c1654,44.838847,10.973494,4.596058823529453,2021-12-07
c1654,44.838847,10.973494,,2021-12-08
c1654,44.838847,10.973494,5.271088435374154,2021-12-09
c1654,44.838847,10.973494,,2021-12-10
c1654,44.838847,10.973494,4.536882352941186,2021-12-11
c1654,44.838847,10.973494,4.355352941176519,2021-12-12
c1654,44.838847,10.973494,2.9216030534351503,2021-12-13
c1654,44.838847,10.973494,4.83670588235299,2021-12-14
c1654,44.838847,10.973494,2.4500000000000455,2021-12-15
c1654,44.838847,10.973494,4.2828919860627455,2021-12-16
c1654,44.838847,10.973494,6.521406844106495,2021-12-17
c1654,44.838847,10.973494,,2021-12-18
c1654,44.838847,10.973494,3.9500000000000455,2021-12-19
c1654,44.838847,10.973494,,2021-12-20
c1654,44.838847,10.973494,,2021-12-21
c1654,44.838847,10.973494,5.354159292035418,2021-12-22
c1654,44.838847,10.973494,,2021-12-23
c1654,44.838847,10.973494,,2021-12-24
c1654,44.838847,10.973494,,2021-12-25
c1654,44.838847,10.973494,,2021-12-26
c1654,44.838847,10.973494,,2021-12-27
c1654,44.838847,10.973494,,2021-12-28
c1654,44.838847,10.973494,,2021-12-29
c1654,44.838847,10.973494,,2021-12-30
c1654,44.838847,10.973494,,2021-12-31
c1654,44.838847,10.973494,,2022-01-01
c1654,44.838847,10.973494,9.010000000000048,2022-01-02
c1654,44.838847,10.973494,,2022-01-03
c1654,44.838847,10.973494,,2022-01-04
c1654,44.838847,10.973494,,2022-01-05
c1654,44.838847,10.973494,6.441592920354003,2022-01-06
c1654,44.838847,10.973494,5.116117647058857,2022-01-07
c1654,44.838847,10.973494,2.799529411764748,2022-01-08
c1654,44.838847,10.973494,,2022-01-09
c1654,44.838847,10.973494,-1.1911320754716692,2022-01-10
c1654,44.838847,10.973494,4.4474705882353165,2022-01-11
c1654,44.838847,10.973494,3.049058823529455,2022-01-12
c1654,44.838847,10.973494,4.06064705882356,2022-01-13
c1654,44.838847,10.973494,4.503176470588269,2022-01-14
c1654,44.838847,10.973494,6.7182941176470905,2022-01-15
c1654,44.838847,10.973494,7.294411764705925,2022-01-16
c1654,44.838847,10.973494,6.795705882352966,2022-01-17
c1654,44.838847,10.973494,9.256826347305418,2022-01-18
c1654,44.838847,10.973494,,2022-01-19
c1654,44.838847,10.973494,,2022-01-20
c1654,44.838847,10.973494,,2022-01-21
c1654,44.838847,10.973494,5.18251851851854,2022-01-22
c1654,44.838847,10.973494,,2022-01-23
c1654,44.838847,10.973494,,2022-01-24
c1654,44.838847,10.973494,,2022-01-25
c1654,44.838847,10.973494,,2022-01-26
c1654,44.838847,10.973494,,2022-01-27
c1654,44.838847,10.973494,5.550000000000011,2022-01-28
c1654,44.838847,10.973494,7.381666666666713,2022-01-29
c1654,44.838847,10.973494,10.913176470588272,2022-01-30
c1654,44.838847,10.973494,1.2127027027027306,2022-01-31
c1654,44.838847,10.973494,12.54252941176473,2022-02-01
c1654,44.838847,10.973494,12.587529411764727,2022-02-02
c1654,44.838847,10.973494,11.555929203539868,2022-02-03
c1654,44.838847,10.973494,,2022-02-04
c1654,44.838847,10.973494,,2022-02-05
c1654,44.838847,10.973494,,2022-02-06
c1654,44.838847,10.973494,10.251458333333364,2022-02-07
c1654,44.838847,10.973494,13.60129411764709,2022-02-08
c1654,44.838847,10.973494,13.716823529411808,2022-02-09
c1654,44.838847,10.973494,16.744941176470636,2022-02-10
c1654,44.838847,10.973494,,2022-02-11
c1654,44.838847,10.973494,13.91823529411766,2022-02-12
c1654,44.838847,10.973494,8.684342105263182,2022-02-13
c1654,44.838847,10.973494,,2022-02-14
c1654,44.838847,10.973494,,2022-02-15
c1654,44.838847,10.973494,12.130336134453794,2022-02-16
c1654,44.838847,10.973494,11.789352941176496,2022-02-17
c1654,44.838847,10.973494,11.509665551839513,2022-02-18
c1654,44.838847,10.973494,,2022-02-19
c1654,44.838847,10.973494,15.416451612903249,2022-02-20
c1654,44.838847,10.973494,18.128882352941208,2022-02-21
c1654,44.838847,10.973494,16.32900000000004,2022-02-22
c1654,44.838847,10.973494,17.13264705882357,2022-02-23
c1654,44.838847,10.973494,9.2203529411765,2022-02-24
c1654,44.838847,10.973494,16.809411764705924,2022-02-25
c1654,44.838847,10.973494,14.37376470588236,2022-02-26
c1654,44.838847,10.973494,14.33523529411768,2022-02-27
c1654,44.838847,10.973494,16.7494117647059,2022-02-28
c1654,44.838847,10.973494,14.107647058823568,2022-03-01
c1654,44.838847,10.973494,12.661529411764754,2022-03-02
c1654,44.838847,10.973494,16.611882352941212,2022-03-03
c1654,44.838847,10.973494,16.097411764705907,2022-03-04
c1654,44.838847,10.973494,11.500000000000016,2022-03-05
c1654,44.838847,10.973494,12.506882352941211,2022-03-06
c1654,44.838847,10.973494,16.50517647058826,2022-03-07
c1654,44.838847,10.973494,14.349941176470605,2022-03-08
c1654,44.838847,10.973494,16.999000000000027,2022-03-09
c1654,44.838847,10.973494,18.155294117647088,2022-03-10
c1654,44.838847,10.973494,16.408058823529448,2022-03-11
c1654,44.838847,10.973494,11.385058823529429,2022-03-12
c1654,44.838847,10.973494,18.244882352941207,2022-03-13
c1654,44.838847,10.973494,15.949574468085135,2022-03-14
c1654,44.838847,10.973494,7.2900000000000205,2022-03-15
c1654,44.838847,10.973494,,2022-03-16
c1654,44.838847,10.973494,,2022-03-17
c1654,44.838847,10.973494,,2022-03-18
c1654,44.838847,10.973494,15.51017647058826,2022-03-19
c1654,44.838847,10.973494,20.039588235294136,2022-03-20
c1654,44.838847,10.973494,17.13247058823533,2022-03-21
c1654,44.838847,10.973494,21.84117647058827,2022-03-22
c1654,44.838847,10.973494,22.88558823529417,2022-03-23
c1654,44.838847,10.973494,23.891764705882395,2022-03-24
c1654,44.838847,10.973494,25.40711764705884,2022-03-25
c1654,44.838847,10.973494,24.020183486238547,2022-03-26
c1654,44.838847,10.973494,17.84846153846157,2022-03-27
c1654,44.838847,10.973494,23.47600000000003,2022-03-28
c1654,44.838847,10.973494,16.276138613861406,2022-03-29
c1654,44.838847,10.973494,,2022-03-30
c1654,44.838847,10.973494,,2022-03-31
c1654,44.838847,10.973494,,2022-04-01
c1654,44.838847,10.973494,17.40558823529413,2022-04-02
c1654,44.838847,10.973494,12.207012987013034,2022-04-03
c1654,44.838847,10.973494,14.071855670103126,2022-04-04
c1654,44.838847,10.973494,22.19358823529415,2022-04-05
c1654,44.838847,10.973494,,2022-04-06
c1654,44.838847,10.973494,24.287647058823573,2022-04-07
c1654,44.838847,10.973494,25.59482352941179,2022-04-08
c1654,44.838847,10.973494,21.70256637168145,2022-04-09
c1654,44.838847,10.973494,19.96688235294119,2022-04-10
c1654,44.838847,10.973494,23.085117647058855,2022-04-11
c1654,44.838847,10.973494,22.528529411764737,2022-04-12
c1654,44.838847,10.973494,17.88400000000004,2022-04-13
c1654,44.838847,10.973494,25.82817647058827,2022-04-14
c1654,44.838847,10.973494,26.94176470588238,2022-04-15
c1654,44.838847,10.973494,27.20358823529416,2022-04-16
c1654,44.838847,10.973494,22.645058823529453,2022-04-17
c1654,44.838847,10.973494,24.30394117647061,2022-04-18
c1654,44.838847,10.973494,26.21570588235298,2022-04-19
c1654,44.838847,10.973494,16.510000000000048,2022-04-20
c1654,44.838847,10.973494,,2022-04-21
c1654,44.838847,10.973494,,2022-04-22
c1654,44.838847,10.973494,20.255478260869584,2022-04-23
c1654,44.838847,10.973494,,2022-04-24
c1654,44.838847,10.973494,21.637410714285743,2022-04-25
c1654,44.838847,10.973494,21.9309638554217,2022-04-26
c1654,44.838847,10.973494,21.75213592233011,2022-04-27
c1654,44.838847,10.973494,26.252176470588264,2022-04-28
c1654,44.838847,10.973494,23.581764705882385,2022-04-29
c1654,44.838847,10.973494,27.07700000000004,2022-04-30
c1654,44.838847,10.973494,18.30596638655466,2022-05-01
c1654,44.838847,10.973494,24.649529411764743,2022-05-02
c1654,44.838847,10.973494,20.16750000000004,2022-05-03
c1654,44.838847,10.973494,24.8972941176471,2022-05-04
c1654,44.838847,10.973494,,2022-05-05
c1654,44.838847,10.973494,,2022-05-06
c1654,44.838847,10.973494,,2022-05-07
c1654,44.838847,10.973494,,2022-05-08
c1654,44.838847,10.973494,26.45147058823533,2022-05-09
c1654,44.838847,10.973494,28.48000000000004,2022-05-10
c1654,44.838847,10.973494,26.27794117647063,2022-05-11
c1654,44.838847,10.973494,31.76341176470593,2022-05-12
c1654,44.838847,10.973494,29.262294117647084,2022-05-13
c1654,44.838847,10.973494,31.929705882352984,2022-05-14
c1654,44.838847,10.973494,30.25759358288773,2022-05-15
c1654,44.838847,10.973494,34.76600000000004,2022-05-16
c1654,44.838847,10.973494,33.04376470588238,2022-05-17
c1654,44.838847,10.973494,31.44088235294122,2022-05-18
c1654,44.838847,10.973494,31.287352941176504,2022-05-19
c1654,44.838847,10.973494,33.69764705882356,2022-05-20
c1654,44.838847,10.973494,35.48364705882355,2022-05-21
c1654,44.838847,10.973494,23.230000000000015,2022-05-22
c1654,44.838847,10.973494,33.900235294117664,2022-05-23
c1654,44.838847,10.973494,28.47585714285716,2022-05-24
c1654,44.838847,10.973494,32.54707964601771,2022-05-25
c1654,44.838847,10.973494,,2022-05-26
c1654,44.838847,10.973494,,2022-05-27
c1654,44.838847,10.973494,30.321888111888143,2022-05-28
c1654,44.838847,10.973494,,2022-05-29
c1654,44.838847,10.973494,23.37312796208533,2022-05-30
c1654,44.838847,10.973494,25.30565217391305,2022-05-31
c1654,44.838847,10.973494,30.348529411764748,2022-06-01
c1654,44.838847,10.973494,31.029000000000043,2022-06-02
c1654,44.838847,10.973494,,2022-06-03
c1654,44.838847,10.973494,27.63235294117649,2022-06-04
c1654,44.838847,10.973494,29.255106382978763,2022-06-05
c1654,44.838847,10.973494,29.104028436018996,2022-06-06
c1654,44.838847,10.973494,29.184534161490703,2022-06-07
c1654,44.838847,10.973494,24.4082575757576,2022-06-08
c1654,44.838847,10.973494,25.88058823529416,2022-06-09
c1654,44.838847,10.973494,33.507387387387425,2022-06-10
c1654,44.838847,10.973494,33.427941176470604,2022-06-11
c1654,44.838847,10.973494,35.895352941176505,2022-06-12
c1654,44.838847,10.973494,35.63352941176475,2022-06-13
c1654,44.838847,10.973494,32.05724458204337,2022-06-14
c1654,44.838847,10.973494,35.2253529411765,2022-06-15
c1654,44.838847,10.973494,30.33000000000004,2022-06-16
c1654,44.838847,10.973494,36.99033557046982,2022-06-17
c1654,44.838847,10.973494,27.262830188679263,2022-06-18
c1654,44.838847,10.973494,37.479470588235344,2022-06-19
c1654,44.838847,10.973494,36.266647058823565,2022-06-20
c1654,44.838847,10.973494,,2022-06-21
c1654,44.838847,10.973494,,2022-06-22
c1654,44.838847,10.973494,29.42196078431375,2022-06-23
c1654,44.838847,10.973494,36.55870588235297,2022-06-24
c1654,44.838847,10.973494,34.51284848484853,2022-06-25
c1654,44.838847,10.973494,38.97164705882357,2022-06-26
c1654,44.838847,10.973494,29.62135294117651,2022-06-27
c1654,44.838847,10.973494,,2022-06-28
c1654,44.838847,10.973494,32.299705882353,2022-06-29
c1654,44.838847,10.973494,34.673294117647075,2022-06-30
c1654,44.838847,10.973494,35.99517571884988,2022-07-01
c1654,44.838847,10.973494,33.938764705882406,2022-07-02
c1654,44.838847,10.973494,40.94805882352946,2022-07-03
c1654,44.838847,10.973494,,2022-07-04
c1654,44.838847,10.973494,35.22976470588239,2022-07-05
c1654,44.838847,10.973494,35.344117647058845,2022-07-06
c1654,44.838847,10.973494,34.47270588235296,2022-07-07
c1654,44.838847,10.973494,35.49111764705885,2022-07-08
c1654,44.838847,10.973494,32.38752941176475,2022-07-09
c1654,44.838847,10.973494,39.21229411764711,2022-07-10
c1654,44.838847,10.973494,33.76982300884957,2022-07-11
c1654,44.838847,10.973494,36.78932960893858,2022-07-12
c1654,44.838847,10.973494,37.19976470588241,2022-07-13
c1654,44.838847,10.973494,38.81100000000002,2022-07-14
c1654,44.838847,10.973494,40.60517647058827,2022-07-15
c1654,44.838847,10.973494,36.22435294117648,2022-07-16
c1654,44.838847,10.973494,37.433705882352974,2022-07-17
c1654,44.838847,10.973494,34.48276470588239,2022-07-18
c1654,44.838847,10.973494,40.77858823529416,2022-07-19
c1654,44.838847,10.973494,39.387176470588265,2022-07-20
c1654,44.838847,10.973494,39.313176470588274,2022-07-21
c1654,44.838847,10.973494,40.14270588235296,2022-07-22
c1654,44.838847,10.973494,40.108352941176506,2022-07-23
c1654,44.838847,10.973494,39.17817647058827,2022-07-24
c1654,44.838847,10.973494,37.72811764705886,2022-07-25
c1654,44.838847,10.973494,39.876529411764736,2022-07-26
c1654,44.838847,10.973494,30.254545454545497,2022-07-27
c1654,44.838847,10.973494,34.567000000000014,2022-07-28
c1654,44.838847,10.973494,37.52336206896555,2022-07-29
c1654,44.838847,10.973494,33.080176470588256,2022-07-30
c1654,44.838847,10.973494,38.12394117647061,2022-07-31
c1654,44.838847,10.973494,37.891941176470624,2022-08-01
c1654,44.838847,10.973494,37.34115789473689,2022-08-02
c1654,44.838847,10.973494,36.35135294117649,2022-08-03
c1654,44.838847,10.973494,41.30770588235299,2022-08-04
c1654,44.838847,10.973494,38.02611764705886,2022-08-05
c1654,44.838847,10.973494,39.74529411764708,2022-08-06
c1654,44.838847,10.973494,,2022-08-07
c1654,44.838847,10.973494,,2022-08-08
c1654,44.838847,10.973494,35.95100000000003,2022-08-09
c1654,44.838847,10.973494,34.10329411764707,2022-08-10
c1654,44.838847,10.973494,38.072529411764755,2022-08-11
c1654,44.838847,10.973494,29.714596273291964,2022-08-12
c1654,44.838847,10.973494,32.8938235294118,2022-08-13
c1654,44.838847,10.973494,34.62370892018784,2022-08-14
c1654,44.838847,10.973494,37.09802395209584,2022-08-15
c1654,44.838847,10.973494,37.002470588235326,2022-08-16
c1654,44.838847,10.973494,35.23844444444445,2022-08-17
c1654,44.838847,10.973494,,2022-08-18
c1654,44.838847,10.973494,,2022-08-19
c1654,44.838847,10.973494,30.835362318840605,2022-08-20
c1654,44.838847,10.973494,27.867233201581065,2022-08-21
c1654,44.838847,10.973494,34.161823529411805,2022-08-22
c1654,44.838847,10.973494,33.891882352941195,2022-08-23
c1654,44.838847,10.973494,32.95270588235298,2022-08-24
c1654,44.838847,10.973494,35.12611764705888,2022-08-25
c1654,44.838847,10.973494,29.117924528301938,2022-08-26
c1654,44.838847,10.973494,,2022-08-27
c1654,44.838847,10.973494,30.315614035087755,2022-08-28
c1654,44.838847,10.973494,33.930705882353,2022-08-29
c1654,44.838847,10.973494,26.450000000000045,2022-08-30
c1654,44.838847,10.973494,27.92333333333336,2022-08-31
c1654,44.838847,10.973494,25.47721311475412,2022-09-01
c1654,44.838847,10.973494,29.551235294117664,2022-09-02
c1654,44.838847,10.973494,,2022-09-03
c1654,44.838847,10.973494,27.200508474576303,2022-09-04
c1654,44.838847,10.973494,34.43547058823533,2022-09-05
c1654,44.838847,10.973494,33.4748823529412,2022-09-06
c1654,44.838847,10.973494,,2022-09-07
c1654,44.838847,10.973494,30.26229411764711,2022-09-08
c1654,44.838847,10.973494,31.78200000000005,2022-09-09
c1654,44.838847,10.973494,31.80770588235297,2022-09-10
c1654,44.838847,10.973494,29.407941176470622,2022-09-11
c1654,44.838847,10.973494,33.79805882352945,2022-09-12
c1654,44.838847,10.973494,32.56994117647062,2022-09-13
c1654,44.838847,10.973494,,2022-09-14
c1654,44.838847,10.973494,30.198058823529436,2022-09-15
c1654,44.838847,10.973494,32.86482352941177,2022-09-16
c1654,44.838847,10.973494,,2022-09-17
c1654,44.838847,10.973494,22.76384615384618,2022-09-18
c1654,44.838847,10.973494,27.666000000000032,2022-09-19
c1654,44.838847,10.973494,25.357882352941203,2022-09-20
c1654,44.838847,10.973494,22.423470588235315,2022-09-21
c1654,44.838847,10.973494,25.73494117647062,2022-09-22
c1654,44.838847,10.973494,27.25470588235296,2022-09-23
c1654,44.838847,10.973494,,2022-09-24
c1654,44.838847,10.973494,,2022-09-25
c1654,44.838847,10.973494,22.75405882352945,2022-09-26
c1654,44.838847,10.973494,24.982058823529457,2022-09-27
c1654,44.838847,10.973494,17.971473684210558,2022-09-28
c1654,44.838847,10.973494,24.29035294117651,2022-09-29
c1654,44.838847,10.973494,,2022-09-30
c1654,44.838847,10.973494,,2022-10-01
c1654,44.838847,10.973494,23.016117647058856,2022-10-02
c1654,44.838847,10.973494,23.481659574468125,2022-10-03
c1654,44.838847,10.973494,,2022-10-04
c1654,44.838847,10.973494,25.044588235294142,2022-10-05
c1654,44.838847,10.973494,23.30692946058093,2022-10-06
c1654,44.838847,10.973494,27.028352941176497,2022-10-07
c1654,44.838847,10.973494,24.76258823529417,2022-10-08
c1654,44.838847,10.973494,18.65000000000003,2022-10-09
c1654,44.838847,10.973494,24.074204545454567,2022-10-10
c1654,44.838847,10.973494,,2022-10-23
c1654,44.838847,10.973494,,2022-10-24
c1654,44.838847,10.973494,22.038721804511297,2022-10-25
c1654,44.838847,10.973494,24.633352941176483,2022-10-26
c1654,44.838847,10.973494,,2022-10-27
c1654,44.838847,10.973494,23.04100000000005,2022-10-28
c1654,44.838847,10.973494,24.338235294117677,2022-10-29
c1654,44.838847,10.973494,22.85417647058826,2022-10-30
c1654,44.838847,10.973494,17.903906250000027,2022-10-31
c1654,44.838847,10.973494,,2022-11-01
c1654,44.838847,10.973494,,2022-11-02
c1654,44.838847,10.973494,,2022-11-03
c1654,44.838847,10.973494,16.618823529411817,2022-11-04
c1654,44.838847,10.973494,17.218529411764727,2022-11-05
c1654,44.838847,10.973494,14.887926421404712,2022-11-06
c1654,44.838847,10.973494,16.935764705882388,2022-11-07
c1654,44.838847,10.973494,10.926363636363671,2022-11-08
c1654,44.838847,10.973494,15.186470588235322,2022-11-09
c1654,44.838847,10.973494,,2022-11-10
c1654,44.838847,10.973494,12.130000000000052,2022-11-11
c1654,44.838847,10.973494,,2022-11-12
c1654,44.838847,10.973494,10.358185053380804,2022-11-13
c1654,44.838847,10.973494,14.797513227513248,2022-11-14
c1654,44.838847,10.973494,,2022-11-15
c1654,44.838847,10.973494,5.035333333333354,2022-11-16
c1654,44.838847,10.973494,15.033352941176496,2022-11-17
c1654,44.838847,10.973494,13.470000000000027,2022-11-18
c1654,44.838847,10.973494,,2022-11-19
c1654,44.838847,10.973494,11.67905882352944,2022-11-20
c1654,44.838847,10.973494,11.706000000000031,2022-11-21
c1654,44.838847,10.973494,,2022-11-22
c1654,44.838847,10.973494,11.732647058823554,2022-11-23
c1654,44.838847,10.973494,11.12623529411767,2022-11-24
c1654,44.838847,10.973494,6.519508196721336,2022-11-25
c1654,44.838847,10.973494,,2022-11-26
c1654,44.838847,10.973494,10.63770588235296,2022-11-27
c1654,44.838847,10.973494,,2022-11-28
c1654,44.838847,10.973494,,2022-11-29
c1654,44.838847,10.973494,2.8954545454545992,2022-11-30
c1654,44.838847,10.973494,4.963097345132749,2022-12-01
c1654,44.838847,10.973494,,2022-12-02
c1654,44.838847,10.973494,,2022-12-03
c1654,44.838847,10.973494,,2022-12-04
c1654,44.838847,10.973494,,2022-12-05
c1654,44.838847,10.973494,,2022-12-06
c1654,44.838847,10.973494,,2022-12-07
c1654,44.838847,10.973494,3.48826086956526,2022-12-08
c1654,44.838847,10.973494,-15.20999999999998,2022-12-09
c1654,44.838847,10.973494,,2022-12-10
c1654,44.838847,10.973494,,2022-12-11
c1654,44.838847,10.973494,,2022-12-12
c1654,44.838847,10.973494,,2022-12-13
c1654,44.838847,10.973494,,2022-12-14
c1654,44.838847,10.973494,,2022-12-15
c1654,44.838847,10.973494,,2022-12-16
c1654,44.838847,10.973494,8.589000000000029,2022-12-17
c1654,44.838847,10.973494,8.191647058823559,2022-12-18
c1654,44.838847,10.973494,,2022-12-19
c1654,44.838847,10.973494,,2022-12-20
c1654,44.838847,10.973494,,2022-12-21
c1654,44.838847,10.973494,,2022-12-22
c1654,44.838847,10.973494,,2022-12-23
c1654,44.838847,10.973494,,2022-12-24
c1654,44.838847,10.973494,11.430000000000009,2022-12-25
c1654,44.838847,10.973494,9.17285714285718,2022-12-26
c1654,44.838847,10.973494,,2022-12-27
c1654,44.838847,10.973494,8.193508771929853,2022-12-28
c1654,44.838847,10.973494,,2022-12-29
c1654,44.838847,10.973494,,2022-12-30
c1654,44.838847,10.973494,10.931685823754805,2022-12-31
c1654,44.838847,10.973494,7.610000000000014,2023-01-01
c1654,44.838847,10.973494,,2023-01-02
c1654,44.838847,10.973494,,2023-01-03
c1654,44.838847,10.973494,,2023-01-04
c1654,44.838847,10.973494,10.07000000000005,2023-01-05
c1654,44.838847,10.973494,,2023-01-06
c1654,44.838847,10.973494,,2023-01-07
c1654,44.838847,10.973494,-10.179599999999995,2023-01-08
c1654,44.838847,10.973494,,2023-01-09
c1654,44.838847,10.973494,7.989470588235311,2023-01-10
c1654,44.838847,10.973494,,2023-01-11
c1654,44.838847,10.973494,5.7705381165919505,2023-01-12
c1654,44.838847,10.973494,,2023-01-13
c1654,44.838847,10.973494,5.230647058823567,2023-01-14
c1654,44.838847,10.973494,,2023-01-15
c1654,44.838847,10.973494,,2023-01-16
c1654,44.838847,10.973494,,2023-01-17
c1654,44.838847,10.973494,5.021063829787271,2023-01-18
c1654,44.838847,10.973494,-6.1299999999999955,2023-01-19
c1654,44.838847,10.973494,5.333098591549316,2023-01-20
c1654,44.838847,10.973494,-0.4349056603773544,2023-01-21
c1654,44.838847,10.973494,-11.809999999999944,2023-01-22
c1654,44.838847,10.973494,,2023-01-23
c1654,44.838847,10.973494,7.957789473684232,2023-01-24
c1654,44.838847,10.973494,8.674176470588256,2023-01-25
c1654,44.838847,10.973494,5.759459459459509,2023-01-26
c1654,44.838847,10.973494,5.3962283737024626,2023-01-27
c1654,44.838847,10.973494,5.9632352941176805,2023-01-28
c1654,44.838847,10.973494,5.2687647058823925,2023-01-29
c1654,44.838847,10.973494,,2023-01-30
c1654,44.838847,10.973494,4.861117647058855,2023-01-31
c1654,44.838847,10.973494,7.920882352941208,2023-02-01
c1654,44.838847,10.973494,7.1767058823529535,2023-02-02
c1654,44.838847,10.973494,,2023-02-03
c1654,44.838847,10.973494,11.565588235294156,2023-02-04
c1654,44.838847,10.973494,8.66082352941179,2023-02-05
c1654,44.838847,10.973494,8.690235294117683,2023-02-06
c1654,44.838847,10.973494,6.101294117647086,2023-02-07
c1654,44.838847,10.973494,6.859176470588261,2023-02-08
c1654,44.838847,10.973494,6.888823529411797,2023-02-09
c1654,44.838847,10.973494,6.03835294117649,2023-02-10
c1654,44.838847,10.973494,1.5722857142857265,2023-02-11
c1654,44.838847,10.973494,9.796176470588255,2023-02-12
c1654,44.838847,10.973494,12.69994117647062,2023-02-13
c1654,44.838847,10.973494,9.907402597402644,2023-02-14
c1654,44.838847,10.973494,14.175000000000036,2023-02-15
c1654,44.838847,10.973494,,2023-02-16
c1654,44.838847,10.973494,13.922470588235331,2023-02-17
c1654,44.838847,10.973494,13.533134796238285,2023-02-18
c1654,44.838847,10.973494,,2023-02-19
c1654,44.838847,10.973494,14.520666666666688,2023-02-20
c1654,44.838847,10.973494,13.69887159533078,2023-02-21
c1654,44.838847,10.973494,,2023-02-22
c1654,44.838847,10.973494,,2023-02-23
c1654,44.838847,10.973494,14.370000000000005,2023-02-24
c1654,44.838847,10.973494,8.510000000000048,2023-02-25
c1654,44.838847,10.973494,,2023-02-26
c1654,44.838847,10.973494,,2023-02-27
c1654,44.838847,10.973494,9.872705882352966,2023-02-28
c1654,44.838847,10.973494,-11.569999999999991,2023-03-01
c1654,44.838847,10.973494,9.810000000000002,2023-03-02
c1654,44.838847,10.973494,14.051411764705907,2023-03-03
c1654,44.838847,10.973494,16.454352941176484,2023-03-04
c1654,44.838847,10.973494,13.442235294117674,2023-03-05
c1654,44.838847,10.973494,16.65870588235298,2023-03-06
c1654,44.838847,10.973494,17.45823529411767,2023-03-07
c1654,44.838847,10.973494,11.051690140845093,2023-03-08
c1654,44.838847,10.973494,15.31095522388064,2023-03-09
c1654,44.838847,10.973494,19.351592920354,2023-03-10
c1654,44.838847,10.973494,22.19535294117651,2023-03-11
c1654,44.838847,10.973494,17.400764705882377,2023-03-12
c1654,44.838847,10.973494,,2023-03-13
c1654,44.838847,10.973494,14.453132530120508,2023-03-14
c1654,44.838847,10.973494,16.493211009174352,2023-03-15
c1654,44.838847,10.973494,17.590882352941208,2023-03-16
c1654,44.838847,10.973494,15.233470588235337,2023-03-17
c1654,44.838847,10.973494,19.639529411764737,2023-03-18
c1654,44.838847,10.973494,10.837924528301938,2023-03-19
c1654,44.838847,10.973494,17.81869565217393,2023-03-20
c1654,44.838847,10.973494,21.300411764705924,2023-03-21
c1654,44.838847,10.973494,21.409294117647104,2023-03-22
c1654,44.838847,10.973494,12.134062500000038,2023-03-23
c1654,44.838847,10.973494,21.49917647058828,2023-03-24
c1654,44.838847,10.973494,23.649352941176502,2023-03-25
c1654,44.838847,10.973494,,2023-03-26
c1654,44.838847,10.973494,17.296529411764755,2023-03-27
c1654,44.838847,10.973494,18.967882352941213,2023-03-28
c1654,44.838847,10.973494,16.101672131147566,2023-03-29
c1654,44.838847,10.973494,,2023-03-30
c1654,44.838847,10.973494,,2023-03-31
c1654,44.838847,10.973494,23.0477647058824,2023-04-01
