cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,16.970000000000027,2021-10-11
c0879,40.334342,18.46745,17.085412844036732,2021-10-12
c0879,40.334342,18.46745,,2021-10-13
c0879,40.334342,18.46745,15.970000000000027,2021-10-14
c0879,40.334342,18.46745,,2021-10-15
c0879,40.334342,18.46745,16.230000000000018,2021-10-16
c0879,40.334342,18.46745,23.034705882352956,2021-10-17
c0879,40.334342,18.46745,11.29000000000002,2021-10-18
c0879,40.334342,18.46745,21.53725663716818,2021-10-19
c0879,40.334342,18.46745,23.74101449275365,2021-10-20
c0879,40.334342,18.46745,22.742258064516143,2021-10-21
c0879,40.334342,18.46745,20.303023255813955,2021-10-22
c0879,40.334342,18.46745,,2021-10-23
c0879,40.334342,18.46745,,2021-10-24
c0879,40.334342,18.46745,21.090000000000032,2021-10-25
c0879,40.334342,18.46745,,2021-10-26
c0879,40.334342,18.46745,21.001496062992143,2021-10-27
c0879,40.334342,18.46745,23.429130434782653,2021-10-28
c0879,40.334342,18.46745,21.90357664233578,2021-10-29
c0879,40.334342,18.46745,23.18090909090912,2021-10-30
c0879,40.334342,18.46745,21.80333333333335,2021-10-31
c0879,40.334342,18.46745,,2021-11-01
c0879,40.334342,18.46745,21.346231884057985,2021-11-02
c0879,40.334342,18.46745,19.37687500000004,2021-11-03
c0879,40.334342,18.46745,,2021-11-04
c0879,40.334342,18.46745,,2021-11-05
c0879,40.334342,18.46745,,2021-11-06
c0879,40.334342,18.46745,19.50101449275364,2021-11-07
c0879,40.334342,18.46745,,2021-11-08
c0879,40.334342,18.46745,,2021-11-09
c0879,40.334342,18.46745,,2021-11-10
c0879,40.334342,18.46745,,2021-11-11
c0879,40.334342,18.46745,13.954179104477632,2021-11-12
c0879,40.334342,18.46745,,2021-11-13
c0879,40.334342,18.46745,11.69800000000004,2021-11-14
c0879,40.334342,18.46745,,2021-11-15
c0879,40.334342,18.46745,10.57000000000005,2021-11-16
c0879,40.334342,18.46745,14.700769230769286,2021-11-17
c0879,40.334342,18.46745,,2021-11-18
c0879,40.334342,18.46745,13.807165354330726,2021-11-19
c0879,40.334342,18.46745,16.760270270270315,2021-11-20
c0879,40.334342,18.46745,18.214859813084153,2021-11-21
c0879,40.334342,18.46745,8.150000000000034,2021-11-22
c0879,40.334342,18.46745,15.855555555555576,2021-11-23
c0879,40.334342,18.46745,15.874444444444473,2021-11-24
c0879,40.334342,18.46745,16.902755905511853,2021-11-25
c0879,40.334342,18.46745,13.040909090909128,2021-11-26
c0879,40.334342,18.46745,10.23146341463416,2021-11-27
c0879,40.334342,18.46745,,2021-11-28
c0879,40.334342,18.46745,5.636666666666707,2021-11-29
c0879,40.334342,18.46745,3.230000000000018,2021-11-30
c0879,40.334342,18.46745,12.13057971014497,2021-12-01
c0879,40.334342,18.46745,15.184492753623232,2021-12-02
c0879,40.334342,18.46745,,2021-12-03
c0879,40.334342,18.46745,,2021-12-04
c0879,40.334342,18.46745,12.375970149253767,2021-12-05
c0879,40.334342,18.46745,7.57000000000005,2021-12-06
c0879,40.334342,18.46745,,2021-12-07
c0879,40.334342,18.46745,10.710714285714309,2021-12-08
c0879,40.334342,18.46745,,2021-12-09
c0879,40.334342,18.46745,6.422839506172897,2021-12-10
c0879,40.334342,18.46745,,2021-12-11
c0879,40.334342,18.46745,,2021-12-12
c0879,40.334342,18.46745,8.500880000000029,2021-12-13
c0879,40.334342,18.46745,10.190579710144972,2021-12-14
c0879,40.334342,18.46745,12.346521739130475,2021-12-15
c0879,40.334342,18.46745,11.96652173913048,2021-12-16
c0879,40.334342,18.46745,12.242307692307726,2021-12-17
c0879,40.334342,18.46745,10.055454545454571,2021-12-18
c0879,40.334342,18.46745,9.232000000000005,2021-12-19
c0879,40.334342,18.46745,12.726521739130472,2021-12-20
c0879,40.334342,18.46745,10.77000000000004,2021-12-21
c0879,40.334342,18.46745,8.53000000000003,2021-12-22
c0879,40.334342,18.46745,11.889420289855112,2021-12-23
c0879,40.334342,18.46745,14.018148148148184,2021-12-24
c0879,40.334342,18.46745,9.514390243902486,2021-12-25
c0879,40.334342,18.46745,13.426538461538488,2021-12-26
c0879,40.334342,18.46745,,2021-12-27
c0879,40.334342,18.46745,,2021-12-28
c0879,40.334342,18.46745,15.03000000000003,2021-12-29
c0879,40.334342,18.46745,14.500434782608703,2021-12-30
c0879,40.334342,18.46745,15.225362318840624,2021-12-31
c0879,40.334342,18.46745,,2022-01-01
c0879,40.334342,18.46745,15.363740458015284,2022-01-02
c0879,40.334342,18.46745,13.78391304347828,2022-01-03
c0879,40.334342,18.46745,12.519830508474609,2022-01-04
c0879,40.334342,18.46745,15.111550387596916,2022-01-05
c0879,40.334342,18.46745,11.408248175182509,2022-01-06
c0879,40.334342,18.46745,,2022-01-07
c0879,40.334342,18.46745,,2022-01-08
c0879,40.334342,18.46745,11.161014492753663,2022-01-09
c0879,40.334342,18.46745,,2022-01-10
c0879,40.334342,18.46745,,2022-01-11
c0879,40.334342,18.46745,10.53579710144933,2022-01-12
c0879,40.334342,18.46745,9.22913043478265,2022-01-13
c0879,40.334342,18.46745,12.586521739130486,2022-01-14
c0879,40.334342,18.46745,15.412898550724654,2022-01-15
c0879,40.334342,18.46745,13.584492753623229,2022-01-16
c0879,40.334342,18.46745,12.918571428571452,2022-01-17
c0879,40.334342,18.46745,12.29545454545456,2022-01-18
c0879,40.334342,18.46745,12.18739130434786,2022-01-19
c0879,40.334342,18.46745,11.47688000000004,2022-01-20
c0879,40.334342,18.46745,,2022-01-21
c0879,40.334342,18.46745,5.0464444444444805,2022-01-22
c0879,40.334342,18.46745,8.049402985074671,2022-01-23
c0879,40.334342,18.46745,4.650000000000034,2022-01-24
c0879,40.334342,18.46745,6.481929824561447,2022-01-25
c0879,40.334342,18.46745,9.990000000000007,2022-01-26
c0879,40.334342,18.46745,9.863103448275876,2022-01-27
c0879,40.334342,18.46745,10.51260869565222,2022-01-28
c0879,40.334342,18.46745,8.34130434782611,2022-01-29
c0879,40.334342,18.46745,13.630289855072489,2022-01-30
c0879,40.334342,18.46745,14.6207246376812,2022-01-31
c0879,40.334342,18.46745,,2022-02-01
c0879,40.334342,18.46745,10.93579710144931,2022-02-02
c0879,40.334342,18.46745,10.261717171717198,2022-02-03
c0879,40.334342,18.46745,13.627391304347858,2022-02-04
c0879,40.334342,18.46745,,2022-02-05
c0879,40.334342,18.46745,15.735507246376844,2022-02-06
c0879,40.334342,18.46745,11.449130434782637,2022-02-07
c0879,40.334342,18.46745,8.604311926605545,2022-02-08
c0879,40.334342,18.46745,14.291739130434804,2022-02-09
c0879,40.334342,18.46745,15.61347826086962,2022-02-10
c0879,40.334342,18.46745,17.460724637681178,2022-02-11
c0879,40.334342,18.46745,,2022-02-12
c0879,40.334342,18.46745,15.461681415929243,2022-02-13
c0879,40.334342,18.46745,13.592773722627788,2022-02-14
c0879,40.334342,18.46745,13.572105263157937,2022-02-15
c0879,40.334342,18.46745,,2022-02-16
c0879,40.334342,18.46745,14.292290076335926,2022-02-17
c0879,40.334342,18.46745,16.107101449275383,2022-02-18
c0879,40.334342,18.46745,16.961884057971027,2022-02-19
c0879,40.334342,18.46745,,2022-02-20
c0879,40.334342,18.46745,16.71915254237291,2022-02-21
c0879,40.334342,18.46745,13.210000000000036,2022-02-22
c0879,40.334342,18.46745,14.2639130434783,2022-02-23
c0879,40.334342,18.46745,15.908840579710176,2022-02-24
c0879,40.334342,18.46745,17.420724637681197,2022-02-25
c0879,40.334342,18.46745,12.257407407407456,2022-02-26
c0879,40.334342,18.46745,6.4500000000000455,2022-02-27
c0879,40.334342,18.46745,12.0975362318841,2022-02-28
c0879,40.334342,18.46745,8.79411764705883,2022-03-01
c0879,40.334342,18.46745,8.954927536231919,2022-03-02
c0879,40.334342,18.46745,8.890000000000043,2022-03-03
c0879,40.334342,18.46745,9.064174757281606,2022-03-04
c0879,40.334342,18.46745,,2022-03-05
c0879,40.334342,18.46745,,2022-03-06
c0879,40.334342,18.46745,,2022-03-07
c0879,40.334342,18.46745,,2022-03-08
c0879,40.334342,18.46745,10.284492753623214,2022-03-09
c0879,40.334342,18.46745,12.250000000000057,2022-03-10
c0879,40.334342,18.46745,12.637826086956556,2022-03-11
c0879,40.334342,18.46745,13.627101449275385,2022-03-12
c0879,40.334342,18.46745,14.29000000000002,2022-03-13
c0879,40.334342,18.46745,16.110000000000024,2022-03-14
c0879,40.334342,18.46745,19.04855072463772,2022-03-15
c0879,40.334342,18.46745,12.130000000000052,2022-03-16
c0879,40.334342,18.46745,15.498000000000015,2022-03-17
c0879,40.334342,18.46745,,2022-03-18
c0879,40.334342,18.46745,,2022-03-19
c0879,40.334342,18.46745,,2022-03-20
c0879,40.334342,18.46745,16.59782608695655,2022-03-21
c0879,40.334342,18.46745,18.818115942029,2022-03-22
c0879,40.334342,18.46745,19.832318840579735,2022-03-23
c0879,40.334342,18.46745,22.679565217391342,2022-03-24
c0879,40.334342,18.46745,20.561094890510997,2022-03-25
c0879,40.334342,18.46745,23.938985507246414,2022-03-26
c0879,40.334342,18.46745,,2022-03-27
c0879,40.334342,18.46745,18.4541935483871,2022-03-28
c0879,40.334342,18.46745,21.075797101449293,2022-03-29
c0879,40.334342,18.46745,,2022-03-30
c0879,40.334342,18.46745,,2022-03-31
c0879,40.334342,18.46745,,2022-04-01
c0879,40.334342,18.46745,19.015507246376856,2022-04-02
c0879,40.334342,18.46745,13.348473282442775,2022-04-03
c0879,40.334342,18.46745,,2022-04-04
c0879,40.334342,18.46745,16.502753623188458,2022-04-05
c0879,40.334342,18.46745,20.723333333333365,2022-04-06
c0879,40.334342,18.46745,15.872000000000048,2022-04-07
c0879,40.334342,18.46745,23.644202898550738,2022-04-08
c0879,40.334342,18.46745,20.534817518248207,2022-04-09
c0879,40.334342,18.46745,15.390677966101723,2022-04-10
c0879,40.334342,18.46745,22.76826086956526,2022-04-11
c0879,40.334342,18.46745,23.675507246376835,2022-04-12
c0879,40.334342,18.46745,17.436956521739155,2022-04-13
c0879,40.334342,18.46745,24.3621739130435,2022-04-14
c0879,40.334342,18.46745,19.201879699248146,2022-04-15
c0879,40.334342,18.46745,,2022-04-16
c0879,40.334342,18.46745,13.910000000000023,2022-04-17
c0879,40.334342,18.46745,,2022-04-18
c0879,40.334342,18.46745,18.028840579710177,2022-04-19
c0879,40.334342,18.46745,25.66812500000003,2022-04-20
c0879,40.334342,18.46745,,2022-04-21
c0879,40.334342,18.46745,18.65000000000003,2022-04-22
c0879,40.334342,18.46745,25.32188405797104,2022-04-23
c0879,40.334342,18.46745,14.53000000000003,2022-04-24
c0879,40.334342,18.46745,31.26043478260875,2022-04-25
c0879,40.334342,18.46745,27.35000000000002,2022-04-26
c0879,40.334342,18.46745,32.946231884058,2022-04-27
c0879,40.334342,18.46745,23.858695652173953,2022-04-28
c0879,40.334342,18.46745,26.4221739130435,2022-04-29
c0879,40.334342,18.46745,23.028260869565248,2022-04-30
c0879,40.334342,18.46745,15.190000000000056,2022-05-01
c0879,40.334342,18.46745,18.910000000000025,2022-05-02
c0879,40.334342,18.46745,17.97857142857147,2022-05-03
c0879,40.334342,18.46745,30.70275362318845,2022-05-04
c0879,40.334342,18.46745,,2022-05-05
c0879,40.334342,18.46745,,2022-05-06
c0879,40.334342,18.46745,,2022-05-07
c0879,40.334342,18.46745,29.2429411764706,2022-05-08
c0879,40.334342,18.46745,28.894273504273517,2022-05-09
c0879,40.334342,18.46745,29.543043478260916,2022-05-10
c0879,40.334342,18.46745,33.63985507246381,2022-05-11
c0879,40.334342,18.46745,31.63782608695656,2022-05-12
c0879,40.334342,18.46745,36.99086956521742,2022-05-13
c0879,40.334342,18.46745,32.687101449275374,2022-05-14
c0879,40.334342,18.46745,37.07695652173914,2022-05-15
c0879,40.334342,18.46745,35.057246376811634,2022-05-16
c0879,40.334342,18.46745,38.12217391304353,2022-05-17
c0879,40.334342,18.46745,33.0411278195489,2022-05-18
c0879,40.334342,18.46745,32.00275362318846,2022-05-19
c0879,40.334342,18.46745,38.51173913043481,2022-05-20
c0879,40.334342,18.46745,34.26217391304351,2022-05-21
c0879,40.334342,18.46745,38.42391304347828,2022-05-22
c0879,40.334342,18.46745,,2022-05-23
c0879,40.334342,18.46745,36.95347826086959,2022-05-24
c0879,40.334342,18.46745,37.94913043478263,2022-05-25
c0879,40.334342,18.46745,,2022-05-26
c0879,40.334342,18.46745,,2022-05-27
c0879,40.334342,18.46745,,2022-05-28
c0879,40.334342,18.46745,,2022-05-29
c0879,40.334342,18.46745,30.31289855072468,2022-05-30
c0879,40.334342,18.46745,39.54130434782614,2022-05-31
c0879,40.334342,18.46745,36.02188405797103,2022-06-01
c0879,40.334342,18.46745,38.38826086956526,2022-06-02
c0879,40.334342,18.46745,40.79405797101453,2022-06-03
c0879,40.334342,18.46745,,2022-06-04
c0879,40.334342,18.46745,42.23811594202902,2022-06-05
c0879,40.334342,18.46745,37.29869565217395,2022-06-06
c0879,40.334342,18.46745,40.32827160493834,2022-06-07
c0879,40.334342,18.46745,,2022-06-08
c0879,40.334342,18.46745,,2022-06-09
c0879,40.334342,18.46745,29.53700000000005,2022-06-10
c0879,40.334342,18.46745,30.936666666666707,2022-06-11
c0879,40.334342,18.46745,34.82217391304352,2022-06-12
c0879,40.334342,18.46745,30.210869565217404,2022-06-13
c0879,40.334342,18.46745,38.57840579710148,2022-06-14
c0879,40.334342,18.46745,36.25000000000006,2022-06-15
c0879,40.334342,18.46745,40.64275362318844,2022-06-16
c0879,40.334342,18.46745,40.31,2022-06-17
c0879,40.334342,18.46745,38.780724637681175,2022-06-18
c0879,40.334342,18.46745,40.37057971014498,2022-06-19
c0879,40.334342,18.46745,37.1415942028986,2022-06-20
c0879,40.334342,18.46745,43.72623188405799,2022-06-21
c0879,40.334342,18.46745,33.8526277372263,2022-06-22
c0879,40.334342,18.46745,41.26681159420292,2022-06-23
c0879,40.334342,18.46745,38.1598550724638,2022-06-24
c0879,40.334342,18.46745,42.12449275362323,2022-06-25
c0879,40.334342,18.46745,42.28072463768117,2022-06-26
c0879,40.334342,18.46745,39.94275362318846,2022-06-27
c0879,40.334342,18.46745,42.27840579710146,2022-06-28
c0879,40.334342,18.46745,36.59956521739131,2022-06-29
c0879,40.334342,18.46745,43.75724637681163,2022-06-30
c0879,40.334342,18.46745,41.73753623188408,2022-07-01
c0879,40.334342,18.46745,45.28768115942032,2022-07-02
c0879,40.334342,18.46745,38.84333333333336,2022-07-03
c0879,40.334342,18.46745,42.4047826086957,2022-07-04
c0879,40.334342,18.46745,44.833188405797145,2022-07-05
c0879,40.334342,18.46745,37.1613043478261,2022-07-06
c0879,40.334342,18.46745,45.39869565217395,2022-07-07
c0879,40.334342,18.46745,,2022-07-08
c0879,40.334342,18.46745,34.5815942028986,2022-07-09
c0879,40.334342,18.46745,33.964492753623226,2022-07-10
c0879,40.334342,18.46745,40.07782608695656,2022-07-11
c0879,40.334342,18.46745,39.41202898550728,2022-07-12
c0879,40.334342,18.46745,38.10623188405798,2022-07-13
c0879,40.334342,18.46745,41.07521739130438,2022-07-14
c0879,40.334342,18.46745,37.82652173913048,2022-07-15
c0879,40.334342,18.46745,44.91869565217394,2022-07-16
c0879,40.334342,18.46745,40.706811594202925,2022-07-17
c0879,40.334342,18.46745,42.14391304347829,2022-07-18
c0879,40.334342,18.46745,39.99811594202901,2022-07-19
c0879,40.334342,18.46745,42.06391304347831,2022-07-20
c0879,40.334342,18.46745,43.99115942028989,2022-07-21
c0879,40.334342,18.46745,40.990869565217416,2022-07-22
c0879,40.334342,18.46745,47.95695652173917,2022-07-23
c0879,40.334342,18.46745,40.52449275362323,2022-07-24
c0879,40.334342,18.46745,43.924492753623205,2022-07-25
c0879,40.334342,18.46745,41.07463768115944,2022-07-26
c0879,40.334342,18.46745,43.01492753623192,2022-07-27
c0879,40.334342,18.46745,39.208550724637696,2022-07-28
c0879,40.334342,18.46745,43.01434782608701,2022-07-29
c0879,40.334342,18.46745,45.10565217391309,2022-07-30
c0879,40.334342,18.46745,31.670000000000016,2022-07-31
c0879,40.334342,18.46745,42.46652173913048,2022-08-01
c0879,40.334342,18.46745,40.87289855072468,2022-08-02
c0879,40.334342,18.46745,43.32507246376815,2022-08-03
c0879,40.334342,18.46745,40.81231884057976,2022-08-04
c0879,40.334342,18.46745,41.94681159420294,2022-08-05
c0879,40.334342,18.46745,42.165362318840614,2022-08-06
c0879,40.334342,18.46745,39.0734782608696,2022-08-07
c0879,40.334342,18.46745,36.650000000000034,2022-08-08
c0879,40.334342,18.46745,35.02130434782612,2022-08-09
c0879,40.334342,18.46745,41.34043478260874,2022-08-10
c0879,40.334342,18.46745,37.170000000000016,2022-08-11
c0879,40.334342,18.46745,38.63000000000005,2022-08-12
c0879,40.334342,18.46745,30.90365853658537,2022-08-13
c0879,40.334342,18.46745,25.27000000000004,2022-08-14
c0879,40.334342,18.46745,36.72884057971017,2022-08-15
c0879,40.334342,18.46745,35.73000000000002,2022-08-16
c0879,40.334342,18.46745,39.24768115942031,2022-08-17
c0879,40.334342,18.46745,34.34362318840585,2022-08-18
c0879,40.334342,18.46745,36.07840579710149,2022-08-19
c0879,40.334342,18.46745,35.948550724637705,2022-08-20
c0879,40.334342,18.46745,34.04449275362321,2022-08-21
c0879,40.334342,18.46745,34.29928571428572,2022-08-22
c0879,40.334342,18.46745,34.387810218978125,2022-08-23
c0879,40.334342,18.46745,33.341260504201735,2022-08-24
c0879,40.334342,18.46745,,2022-08-25
c0879,40.334342,18.46745,36.18884057971015,2022-08-26
c0879,40.334342,18.46745,36.49463768115945,2022-08-27
c0879,40.334342,18.46745,37.87579710144931,2022-08-28
c0879,40.334342,18.46745,28.32806451612909,2022-08-29
c0879,40.334342,18.46745,29.140000000000043,2022-08-30
c0879,40.334342,18.46745,37.007101449275375,2022-08-31
c0879,40.334342,18.46745,,2022-09-01
c0879,40.334342,18.46745,28.780389610389623,2022-09-02
c0879,40.334342,18.46745,32.40826086956524,2022-09-03
c0879,40.334342,18.46745,,2022-09-04
c0879,40.334342,18.46745,32.73811594202901,2022-09-05
c0879,40.334342,18.46745,34.616666666666724,2022-09-06
c0879,40.334342,18.46745,37.00797101449278,2022-09-07
c0879,40.334342,18.46745,33.541884057971046,2022-09-08
c0879,40.334342,18.46745,33.719032258064544,2022-09-09
c0879,40.334342,18.46745,33.892627737226306,2022-09-10
c0879,40.334342,18.46745,38.641014492753655,2022-09-11
c0879,40.334342,18.46745,32.07000000000005,2022-09-12
c0879,40.334342,18.46745,35.12449275362323,2022-09-13
c0879,40.334342,18.46745,37.85057971014496,2022-09-14
c0879,40.334342,18.46745,33.58681159420292,2022-09-15
c0879,40.334342,18.46745,35.35000000000002,2022-09-16
c0879,40.334342,18.46745,,2022-09-17
c0879,40.334342,18.46745,31.129420289855116,2022-09-18
c0879,40.334342,18.46745,32.690869565217405,2022-09-19
c0879,40.334342,18.46745,33.81695652173915,2022-09-20
c0879,40.334342,18.46745,30.581014492753656,2022-09-21
c0879,40.334342,18.46745,29.774637681159437,2022-09-22
c0879,40.334342,18.46745,30.307391304347863,2022-09-23
c0879,40.334342,18.46745,28.07888888888889,2022-09-24
c0879,40.334342,18.46745,26.426666666666712,2022-09-25
c0879,40.334342,18.46745,,2022-09-26
c0879,40.334342,18.46745,27.83190476190479,2022-09-27
c0879,40.334342,18.46745,28.99782608695657,2022-09-28
c0879,40.334342,18.46745,,2022-09-29
c0879,40.334342,18.46745,28.057751937984516,2022-09-30
c0879,40.334342,18.46745,19.670000000000016,2022-10-01
c0879,40.334342,18.46745,27.775507246376844,2022-10-02
c0879,40.334342,18.46745,25.074000000000048,2022-10-03
c0879,40.334342,18.46745,27.002753623188458,2022-10-04
c0879,40.334342,18.46745,24.03840579710147,2022-10-05
c0879,40.334342,18.46745,19.49000000000001,2022-10-06
c0879,40.334342,18.46745,27.625652173913075,2022-10-07
c0879,40.334342,18.46745,27.651159420289886,2022-10-08
c0879,40.334342,18.46745,28.92870967741937,2022-10-09
c0879,40.334342,18.46745,,2022-10-10
c0879,40.334342,18.46745,,2022-10-23
c0879,40.334342,18.46745,22.223333333333382,2022-10-24
c0879,40.334342,18.46745,26.594637681159423,2022-10-25
c0879,40.334342,18.46745,23.044492753623203,2022-10-26
c0879,40.334342,18.46745,23.06000000000003,2022-10-27
c0879,40.334342,18.46745,24.30623188405802,2022-10-28
c0879,40.334342,18.46745,23.46101449275366,2022-10-29
c0879,40.334342,18.46745,23.41888888888891,2022-10-30
c0879,40.334342,18.46745,19.70674796747971,2022-10-31
c0879,40.334342,18.46745,24.65714285714288,2022-11-01
c0879,40.334342,18.46745,23.0166666666667,2022-11-02
c0879,40.334342,18.46745,23.267168141592947,2022-11-03
c0879,40.334342,18.46745,18.77431372549023,2022-11-04
c0879,40.334342,18.46745,,2022-11-05
c0879,40.334342,18.46745,16.81242424242426,2022-11-06
c0879,40.334342,18.46745,17.26787610619473,2022-11-07
c0879,40.334342,18.46745,18.9155474452555,2022-11-08
c0879,40.334342,18.46745,17.72309090909095,2022-11-09
c0879,40.334342,18.46745,18.933076923076943,2022-11-10
c0879,40.334342,18.46745,17.655801526717575,2022-11-11
c0879,40.334342,18.46745,,2022-11-12
c0879,40.334342,18.46745,,2022-11-13
c0879,40.334342,18.46745,16.890000000000043,2022-11-14
c0879,40.334342,18.46745,13.98209302325585,2022-11-15
c0879,40.334342,18.46745,18.09967741935488,2022-11-16
c0879,40.334342,18.46745,19.479924812030102,2022-11-17
c0879,40.334342,18.46745,10.53000000000003,2022-11-18
c0879,40.334342,18.46745,,2022-11-19
c0879,40.334342,18.46745,18.70243243243244,2022-11-20
c0879,40.334342,18.46745,13.93586466165415,2022-11-21
c0879,40.334342,18.46745,,2022-11-22
c0879,40.334342,18.46745,11.843125000000054,2022-11-23
c0879,40.334342,18.46745,14.49405797101453,2022-11-24
c0879,40.334342,18.46745,15.619411764705896,2022-11-25
c0879,40.334342,18.46745,,2022-11-26
c0879,40.334342,18.46745,,2022-11-27
c0879,40.334342,18.46745,14.03724637681162,2022-11-28
c0879,40.334342,18.46745,,2022-11-29
c0879,40.334342,18.46745,,2022-11-30
c0879,40.334342,18.46745,,2022-12-01
c0879,40.334342,18.46745,14.496666666666716,2022-12-02
c0879,40.334342,18.46745,,2022-12-03
c0879,40.334342,18.46745,,2022-12-04
c0879,40.334342,18.46745,16.553636363636414,2022-12-05
c0879,40.334342,18.46745,14.519714285714294,2022-12-06
c0879,40.334342,18.46745,15.399275362318894,2022-12-07
c0879,40.334342,18.46745,12.993529411764737,2022-12-08
c0879,40.334342,18.46745,,2022-12-09
c0879,40.334342,18.46745,,2022-12-10
c0879,40.334342,18.46745,13.389633027522972,2022-12-11
c0879,40.334342,18.46745,,2022-12-12
c0879,40.334342,18.46745,,2022-12-13
c0879,40.334342,18.46745,,2022-12-14
c0879,40.334342,18.46745,,2022-12-15
c0879,40.334342,18.46745,17.61720720720726,2022-12-16
c0879,40.334342,18.46745,15.30014492753628,2022-12-17
c0879,40.334342,18.46745,14.990000000000007,2022-12-18
c0879,40.334342,18.46745,,2022-12-19
c0879,40.334342,18.46745,12.328260869565222,2022-12-20
c0879,40.334342,18.46745,13.776412213740498,2022-12-21
c0879,40.334342,18.46745,11.294324324324364,2022-12-22
c0879,40.334342,18.46745,13.170000000000016,2022-12-23
c0879,40.334342,18.46745,,2022-12-24
c0879,40.334342,18.46745,14.476262626262647,2022-12-25
c0879,40.334342,18.46745,15.483913043478273,2022-12-26
c0879,40.334342,18.46745,15.636451612903263,2022-12-27
c0879,40.334342,18.46745,13.718985507246405,2022-12-28
c0879,40.334342,18.46745,15.334347826087,2022-12-29
c0879,40.334342,18.46745,15.235563909774449,2022-12-30
c0879,40.334342,18.46745,15.681304347826124,2022-12-31
c0879,40.334342,18.46745,14.518474576271196,2023-01-01
c0879,40.334342,18.46745,14.912028985507286,2023-01-02
c0879,40.334342,18.46745,13.374337349397605,2023-01-03
c0879,40.334342,18.46745,,2023-01-04
c0879,40.334342,18.46745,15.446811594202934,2023-01-05
c0879,40.334342,18.46745,,2023-01-06
c0879,40.334342,18.46745,15.20594202898556,2023-01-07
c0879,40.334342,18.46745,13.800144927536277,2023-01-08
c0879,40.334342,18.46745,,2023-01-09
c0879,40.334342,18.46745,8.390000000000043,2023-01-10
c0879,40.334342,18.46745,,2023-01-11
c0879,40.334342,18.46745,6.175714285714316,2023-01-12
c0879,40.334342,18.46745,11.290987654321002,2023-01-13
c0879,40.334342,18.46745,13.751449275362344,2023-01-14
c0879,40.334342,18.46745,13.054927536231904,2023-01-15
c0879,40.334342,18.46745,,2023-01-16
c0879,40.334342,18.46745,,2023-01-17
c0879,40.334342,18.46745,,2023-01-18
c0879,40.334342,18.46745,9.510000000000048,2023-01-19
c0879,40.334342,18.46745,9.36565217391309,2023-01-20
c0879,40.334342,18.46745,12.177246376811606,2023-01-21
c0879,40.334342,18.46745,,2023-01-22
c0879,40.334342,18.46745,12.325182481751863,2023-01-23
c0879,40.334342,18.46745,13.34710144927539,2023-01-24
c0879,40.334342,18.46745,,2023-01-25
c0879,40.334342,18.46745,,2023-01-26
c0879,40.334342,18.46745,9.033076923076935,2023-01-27
c0879,40.334342,18.46745,9.703980582524302,2023-01-28
c0879,40.334342,18.46745,9.961594202898596,2023-01-29
c0879,40.334342,18.46745,,2023-01-30
c0879,40.334342,18.46745,11.3644927536232,2023-01-31
c0879,40.334342,18.46745,11.27818181818183,2023-02-01
c0879,40.334342,18.46745,13.034057971014509,2023-02-02
c0879,40.334342,18.46745,12.867971014492786,2023-02-03
c0879,40.334342,18.46745,11.850000000000025,2023-02-04
c0879,40.334342,18.46745,3.230000000000018,2023-02-05
c0879,40.334342,18.46745,,2023-02-06
c0879,40.334342,18.46745,8.354057971014502,2023-02-07
c0879,40.334342,18.46745,5.449823008849599,2023-02-08
c0879,40.334342,18.46745,,2023-02-09
c0879,40.334342,18.46745,,2023-02-10
c0879,40.334342,18.46745,12.3077777777778,2023-02-11
c0879,40.334342,18.46745,,2023-02-12
c0879,40.334342,18.46745,13.090930232558168,2023-02-13
c0879,40.334342,18.46745,14.443043478260895,2023-02-14
c0879,40.334342,18.46745,15.407391304347849,2023-02-15
c0879,40.334342,18.46745,15.86384615384618,2023-02-16
c0879,40.334342,18.46745,11.874144144144156,2023-02-17
c0879,40.334342,18.46745,15.03615384615386,2023-02-18
c0879,40.334342,18.46745,17.28072463768117,2023-02-19
c0879,40.334342,18.46745,12.606296296296344,2023-02-20
c0879,40.334342,18.46745,18.144782608695664,2023-02-21
c0879,40.334342,18.46745,13.406000000000004,2023-02-22
c0879,40.334342,18.46745,,2023-02-23
c0879,40.334342,18.46745,16.36246376811598,2023-02-24
c0879,40.334342,18.46745,,2023-02-25
c0879,40.334342,18.46745,,2023-02-26
c0879,40.334342,18.46745,9.848297872340463,2023-02-27
c0879,40.334342,18.46745,15.239677419354887,2023-02-28
c0879,40.334342,18.46745,,2023-03-01
c0879,40.334342,18.46745,13.954000000000011,2023-03-02
c0879,40.334342,18.46745,18.12826086956523,2023-03-03
c0879,40.334342,18.46745,,2023-03-04
c0879,40.334342,18.46745,10.275000000000029,2023-03-05
c0879,40.334342,18.46745,14.610000000000014,2023-03-06
c0879,40.334342,18.46745,17.20627118644071,2023-03-07
c0879,40.334342,18.46745,18.007681159420294,2023-03-08
c0879,40.334342,18.46745,17.750000000000057,2023-03-09
c0879,40.334342,18.46745,,2023-03-10
c0879,40.334342,18.46745,12.73740740740744,2023-03-11
c0879,40.334342,18.46745,18.869548872180452,2023-03-12
c0879,40.334342,18.46745,19.111449275362357,2023-03-13
c0879,40.334342,18.46745,11.685348837209345,2023-03-14
c0879,40.334342,18.46745,,2023-03-15
