cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,25.110116959064356,2020-05-26
c1743,45.289297,13.671318,23.33795081967217,2020-05-27
c1743,45.289297,13.671318,18.410000000000025,2020-05-28
c1743,45.289297,13.671318,19.890512820512864,2020-05-29
c1743,45.289297,13.671318,27.115612244897985,2020-05-30
c1743,45.289297,13.671318,,2020-05-31
c1743,45.289297,13.671318,26.9764680851064,2020-06-01
c1743,45.289297,13.671318,30.31189300411525,2020-06-02
c1743,45.289297,13.671318,23.84628691983126,2020-06-03
c1743,45.289297,13.671318,,2020-06-04
c1743,45.289297,13.671318,17.49896551724141,2020-06-05
c1743,45.289297,13.671318,28.064814814814852,2020-06-06
c1743,45.289297,13.671318,24.06520000000004,2020-06-07
c1743,45.289297,13.671318,20.267142857142908,2020-06-08
c1743,45.289297,13.671318,,2020-06-09
c1743,45.289297,13.671318,19.277513227513257,2020-06-10
c1743,45.289297,13.671318,21.061466666666693,2020-06-11
c1743,45.289297,13.671318,22.826543209876576,2020-06-12
c1743,45.289297,13.671318,27.848448979591865,2020-06-13
c1743,45.289297,13.671318,22.69771784232368,2020-06-14
c1743,45.289297,13.671318,,2020-06-15
c1743,45.289297,13.671318,18.350000000000023,2020-06-16
c1743,45.289297,13.671318,25.562913385826818,2020-06-17
c1743,45.289297,13.671318,27.567459016393492,2020-06-18
c1743,45.289297,13.671318,25.36893442622952,2020-06-19
c1743,45.289297,13.671318,16.42846153846156,2020-06-20
c1743,45.289297,13.671318,,2020-06-21
c1743,45.289297,13.671318,29.125438596491264,2020-06-22
c1743,45.289297,13.671318,29.72859504132235,2020-06-23
c1743,45.289297,13.671318,27.210000000000036,2020-06-24
c1743,45.289297,13.671318,26.79000000000002,2020-06-25
c1743,45.289297,13.671318,25.287685185185214,2020-06-26
c1743,45.289297,13.671318,31.712285714285745,2020-06-27
c1743,45.289297,13.671318,29.61329218106999,2020-06-28
c1743,45.289297,13.671318,33.307622950819685,2020-06-29
c1743,45.289297,13.671318,29.65688524590165,2020-06-30
c1743,45.289297,13.671318,33.33745901639348,2020-07-01
c1743,45.289297,13.671318,,2020-07-02
c1743,45.289297,13.671318,27.456578947368435,2020-07-03
c1743,45.289297,13.671318,27.24600000000004,2020-07-04
c1743,45.289297,13.671318,30.292868852459037,2020-07-05
c1743,45.289297,13.671318,34.393278688524596,2020-07-06
c1743,45.289297,13.671318,26.32078189300414,2020-07-07
c1743,45.289297,13.671318,30.499135802469176,2020-07-08
c1743,45.289297,13.671318,31.485684647302932,2020-07-09
c1743,45.289297,13.671318,32.85633333333336,2020-07-10
c1743,45.289297,13.671318,,2020-07-11
c1743,45.289297,13.671318,28.138524590163957,2020-07-12
c1743,45.289297,13.671318,28.496831275720176,2020-07-13
c1743,45.289297,13.671318,26.031900826446325,2020-07-14
c1743,45.289297,13.671318,31.236390041493813,2020-07-15
c1743,45.289297,13.671318,26.47945054945058,2020-07-16
c1743,45.289297,13.671318,28.357024793388465,2020-07-17
c1743,45.289297,13.671318,25.518952380952395,2020-07-18
c1743,45.289297,13.671318,28.29475000000003,2020-07-19
c1743,45.289297,13.671318,31.55256198347109,2020-07-20
c1743,45.289297,13.671318,30.66404081632655,2020-07-21
c1743,45.289297,13.671318,34.14730612244902,2020-07-22
c1743,45.289297,13.671318,30.790244897959223,2020-07-23
c1743,45.289297,13.671318,,2020-07-24
c1743,45.289297,13.671318,26.56302904564317,2020-07-25
c1743,45.289297,13.671318,22.243061224489836,2020-07-26
c1743,45.289297,13.671318,32.65008196721314,2020-07-27
c1743,45.289297,13.671318,32.1981967213115,2020-07-28
c1743,45.289297,13.671318,34.286296296296335,2020-07-29
c1743,45.289297,13.671318,30.101784232365176,2020-07-30
c1743,45.289297,13.671318,34.61661224489798,2020-07-31
c1743,45.289297,13.671318,34.35995850622409,2020-08-01
c1743,45.289297,13.671318,,2020-08-02
c1743,45.289297,13.671318,,2020-08-03
c1743,45.289297,13.671318,24.690000000000055,2020-08-04
c1743,45.289297,13.671318,24.290000000000035,2020-08-05
c1743,45.289297,13.671318,25.37925000000001,2020-08-06
c1743,45.289297,13.671318,31.36722448979593,2020-08-07
c1743,45.289297,13.671318,31.16991769547328,2020-08-08
c1743,45.289297,13.671318,33.92534693877554,2020-08-09
c1743,45.289297,13.671318,32.23674897119344,2020-08-10
c1743,45.289297,13.671318,32.70506976744188,2020-08-11
c1743,45.289297,13.671318,32.34175510204085,2020-08-12
c1743,45.289297,13.671318,29.727731092437008,2020-08-13
c1743,45.289297,13.671318,30.92600000000004,2020-08-14
c1743,45.289297,13.671318,29.844710743801706,2020-08-15
c1743,45.289297,13.671318,33.11672131147543,2020-08-16
c1743,45.289297,13.671318,29.362747252747283,2020-08-17
c1743,45.289297,13.671318,,2020-08-18
c1743,45.289297,13.671318,28.132314049586803,2020-08-19
c1743,45.289297,13.671318,29.208024691358048,2020-08-20
c1743,45.289297,13.671318,30.351229508196745,2020-08-21
c1743,45.289297,13.671318,28.898489795918383,2020-08-22
c1743,45.289297,13.671318,30.841487603305826,2020-08-23
c1743,45.289297,13.671318,23.679444444444464,2020-08-24
c1743,45.289297,13.671318,29.853719008264484,2020-08-25
c1743,45.289297,13.671318,26.27995884773664,2020-08-26
c1743,45.289297,13.671318,,2020-08-27
c1743,45.289297,13.671318,29.997704918032817,2020-08-28
c1743,45.289297,13.671318,25.110860215053787,2020-08-29
c1743,45.289297,13.671318,22.55000000000001,2020-08-30
c1743,45.289297,13.671318,,2020-08-31
c1743,45.289297,13.671318,22.999008264462848,2020-09-01
c1743,45.289297,13.671318,23.96824267782429,2020-09-02
c1743,45.289297,13.671318,26.35823045267492,2020-09-03
c1743,45.289297,13.671318,24.935765765765783,2020-09-04
c1743,45.289297,13.671318,27.65411522633746,2020-09-05
c1743,45.289297,13.671318,28.46242798353912,2020-09-06
c1743,45.289297,13.671318,25.829234042553217,2020-09-07
c1743,45.289297,13.671318,27.994344262295115,2020-09-08
c1743,45.289297,13.671318,26.981102040816342,2020-09-09
c1743,45.289297,13.671318,22.03301204819279,2020-09-10
c1743,45.289297,13.671318,24.37307692307695,2020-09-11
c1743,45.289297,13.671318,29.68555555555558,2020-09-12
c1743,45.289297,13.671318,30.64728395061731,2020-09-13
c1743,45.289297,13.671318,28.98652542372885,2020-09-14
c1743,45.289297,13.671318,30.880245901639366,2020-09-15
c1743,45.289297,13.671318,27.908360655737724,2020-09-16
c1743,45.289297,13.671318,29.939016393442643,2020-09-17
c1743,45.289297,13.671318,25.784650205761334,2020-09-18
c1743,45.289297,13.671318,26.97238683127574,2020-09-19
c1743,45.289297,13.671318,25.989262295081986,2020-09-20
c1743,45.289297,13.671318,,2020-09-21
c1743,45.289297,13.671318,18.83000000000004,2020-09-22
c1743,45.289297,13.671318,,2020-09-23
c1743,45.289297,13.671318,,2020-09-24
c1743,45.289297,13.671318,20.648389830508503,2020-09-25
c1743,45.289297,13.671318,,2020-09-26
c1743,45.289297,13.671318,,2020-09-27
c1743,45.289297,13.671318,,2020-09-28
c1743,45.289297,13.671318,20.055655737704953,2020-09-29
c1743,45.289297,13.671318,20.280924369747915,2020-09-30
c1743,45.289297,13.671318,,2020-10-01
c1743,45.289297,13.671318,16.708400000000037,2020-10-02
c1743,45.289297,13.671318,,2020-10-03
c1743,45.289297,13.671318,18.985601659751065,2020-10-04
c1743,45.289297,13.671318,18.291880341880372,2020-10-05
c1743,45.289297,13.671318,19.70761316872431,2020-10-06
c1743,45.289297,13.671318,15.613621399176994,2020-10-07
c1743,45.289297,13.671318,20.39967213114757,2020-10-08
c1743,45.289297,13.671318,19.091795918367374,2020-10-09
c1743,45.289297,13.671318,18.010000000000048,2020-10-10
c1743,45.289297,13.671318,,2020-10-11
c1743,45.289297,13.671318,12.881101321585948,2020-10-12
c1743,45.289297,13.671318,16.255020576131706,2020-10-13
c1743,45.289297,13.671318,15.718524590163955,2020-10-14
c1743,45.289297,13.671318,,2020-10-15
c1743,45.289297,13.671318,7.800000000000041,2020-10-16
c1743,45.289297,13.671318,14.83736842105268,2020-10-17
c1743,45.289297,13.671318,15.625591836734731,2020-10-18
c1743,45.289297,13.671318,17.086267942583756,2020-10-19
c1743,45.289297,13.671318,11.016666666666683,2020-10-20
c1743,45.289297,13.671318,15.787454545454592,2020-10-21
c1743,45.289297,13.671318,17.55631147540987,2020-10-22
c1743,45.289297,13.671318,,2020-10-23
c1743,45.289297,13.671318,16.15791666666671,2020-10-24
c1743,45.289297,13.671318,17.46655737704923,2020-10-25
c1743,45.289297,13.671318,13.310000000000002,2020-10-26
c1743,45.289297,13.671318,,2020-10-27
c1743,45.289297,13.671318,17.251639344262337,2020-10-28
c1743,45.289297,13.671318,14.28956989247316,2020-10-29
c1743,45.289297,13.671318,12.750000000000057,2020-10-30
c1743,45.289297,13.671318,17.12565573770494,2020-10-31
c1743,45.289297,13.671318,,2020-11-01
c1743,45.289297,13.671318,,2020-11-02
c1743,45.289297,13.671318,,2020-11-03
c1743,45.289297,13.671318,16.51316666666669,2020-11-04
c1743,45.289297,13.671318,16.889426229508242,2020-11-05
c1743,45.289297,13.671318,16.931735537190125,2020-11-06
c1743,45.289297,13.671318,17.355306122449004,2020-11-07
c1743,45.289297,13.671318,16.142510288065864,2020-11-08
c1743,45.289297,13.671318,14.810925925925948,2020-11-09
c1743,45.289297,13.671318,14.661475409836097,2020-11-10
c1743,45.289297,13.671318,13.842336448598177,2020-11-11
c1743,45.289297,13.671318,,2020-11-12
c1743,45.289297,13.671318,13.370000000000026,2020-11-13
c1743,45.289297,13.671318,9.71400000000002,2020-11-14
c1743,45.289297,13.671318,13.785942028985522,2020-11-15
c1743,45.289297,13.671318,,2020-11-16
c1743,45.289297,13.671318,14.16841666666668,2020-11-17
c1743,45.289297,13.671318,14.861570247933926,2020-11-18
c1743,45.289297,13.671318,14.751900826446308,2020-11-19
c1743,45.289297,13.671318,6.710000000000036,2020-11-20
c1743,45.289297,13.671318,9.50396694214879,2020-11-21
c1743,45.289297,13.671318,9.379958506224096,2020-11-22
c1743,45.289297,13.671318,7.747857142857165,2020-11-23
c1743,45.289297,13.671318,12.098326530612264,2020-11-24
c1743,45.289297,13.671318,12.21377049180329,2020-11-25
c1743,45.289297,13.671318,10.000418604651212,2020-11-26
c1743,45.289297,13.671318,12.070578512396738,2020-11-27
c1743,45.289297,13.671318,,2020-11-28
c1743,45.289297,13.671318,9.141777777777806,2020-11-29
c1743,45.289297,13.671318,9.654416666666686,2020-11-30
c1743,45.289297,13.671318,8.056224066390062,2020-12-01
c1743,45.289297,13.671318,,2020-12-02
c1743,45.289297,13.671318,,2020-12-03
c1743,45.289297,13.671318,,2020-12-04
c1743,45.289297,13.671318,,2020-12-05
c1743,45.289297,13.671318,,2020-12-06
c1743,45.289297,13.671318,4.939090909090954,2020-12-07
c1743,45.289297,13.671318,,2020-12-08
c1743,45.289297,13.671318,,2020-12-09
c1743,45.289297,13.671318,,2020-12-10
c1743,45.289297,13.671318,6.821250000000031,2020-12-11
c1743,45.289297,13.671318,0.5425000000000272,2020-12-12
c1743,45.289297,13.671318,9.108770491803318,2020-12-13
c1743,45.289297,13.671318,10.400491803278715,2020-12-14
c1743,45.289297,13.671318,5.653703703703748,2020-12-15
c1743,45.289297,13.671318,,2020-12-16
c1743,45.289297,13.671318,,2020-12-17
c1743,45.289297,13.671318,,2020-12-18
c1743,45.289297,13.671318,,2020-12-19
c1743,45.289297,13.671318,5.329809523809551,2020-12-20
c1743,45.289297,13.671318,,2020-12-21
c1743,45.289297,13.671318,,2020-12-22
c1743,45.289297,13.671318,-3.4499999999999886,2020-12-23
c1743,45.289297,13.671318,,2020-12-24
c1743,45.289297,13.671318,8.923762376237654,2020-12-25
c1743,45.289297,13.671318,3.909689922480637,2020-12-26
c1743,45.289297,13.671318,5.030082987551904,2020-12-27
c1743,45.289297,13.671318,,2020-12-28
c1743,45.289297,13.671318,-5.689999999999998,2020-12-29
c1743,45.289297,13.671318,6.135490196078455,2020-12-30
c1743,45.289297,13.671318,7.983179190751479,2020-12-31
c1743,45.289297,13.671318,,2021-01-01
c1743,45.289297,13.671318,,2021-01-02
c1743,45.289297,13.671318,6.5760000000000325,2021-01-03
c1743,45.289297,13.671318,-7.989999999999952,2021-01-04
c1743,45.289297,13.671318,-15.289999999999964,2021-01-05
c1743,45.289297,13.671318,-12.037999999999997,2021-01-06
c1743,45.289297,13.671318,4.757428571428604,2021-01-07
c1743,45.289297,13.671318,7.181166666666704,2021-01-08
c1743,45.289297,13.671318,0.7961467889908475,2021-01-09
c1743,45.289297,13.671318,,2021-01-10
c1743,45.289297,13.671318,1.063756097561004,2021-01-11
c1743,45.289297,13.671318,2.9151428571428877,2021-01-12
c1743,45.289297,13.671318,5.549835390946535,2021-01-13
c1743,45.289297,13.671318,8.023415637860108,2021-01-14
c1743,45.289297,13.671318,1.3900000000000432,2021-01-15
c1743,45.289297,13.671318,3.7601639344262567,2021-01-16
c1743,45.289297,13.671318,,2021-01-17
c1743,45.289297,13.671318,,2021-01-18
c1743,45.289297,13.671318,3.0094520547945396,2021-01-19
c1743,45.289297,13.671318,,2021-01-20
c1743,45.289297,13.671318,,2021-01-21
c1743,45.289297,13.671318,,2021-01-22
c1743,45.289297,13.671318,,2021-01-23
c1743,45.289297,13.671318,,2021-01-24
c1743,45.289297,13.671318,-0.7033333333333205,2021-01-25
c1743,45.289297,13.671318,7.041570247933923,2021-01-26
c1743,45.289297,13.671318,1.3100000000000025,2021-01-27
c1743,45.289297,13.671318,,2021-01-28
c1743,45.289297,13.671318,,2021-01-29
c1743,45.289297,13.671318,7.430666666666702,2021-01-30
c1743,45.289297,13.671318,,2021-01-31
c1743,45.289297,13.671318,6.940760233918149,2021-02-01
c1743,45.289297,13.671318,10.190000000000026,2021-02-02
c1743,45.289297,13.671318,,2021-02-03
c1743,45.289297,13.671318,10.779361702127703,2021-02-04
c1743,45.289297,13.671318,,2021-02-05
c1743,45.289297,13.671318,,2021-02-06
c1743,45.289297,13.671318,,2021-02-07
c1743,45.289297,13.671318,10.57444444444446,2021-02-08
c1743,45.289297,13.671318,,2021-02-09
c1743,45.289297,13.671318,10.651212121212156,2021-02-10
c1743,45.289297,13.671318,2.930000000000007,2021-02-11
c1743,45.289297,13.671318,,2021-02-12
c1743,45.289297,13.671318,2.4336734693877817,2021-02-13
c1743,45.289297,13.671318,4.9663265306122675,2021-02-14
c1743,45.289297,13.671318,6.841967213114776,2021-02-15
c1743,45.289297,13.671318,8.496337448559707,2021-02-16
c1743,45.289297,13.671318,,2021-02-17
c1743,45.289297,13.671318,10.982631578947396,2021-02-18
c1743,45.289297,13.671318,,2021-02-19
c1743,45.289297,13.671318,8.750000000000057,2021-02-20
c1743,45.289297,13.671318,14.377514450867102,2021-02-21
c1743,45.289297,13.671318,14.702000000000034,2021-02-22
c1743,45.289297,13.671318,12.645757575757626,2021-02-23
c1743,45.289297,13.671318,16.726885245901663,2021-02-24
c1743,45.289297,13.671318,18.68575000000003,2021-02-25
c1743,45.289297,13.671318,18.36489711934161,2021-02-26
c1743,45.289297,13.671318,14.678879310344865,2021-02-27
c1743,45.289297,13.671318,14.492213114754122,2021-02-28
c1743,45.289297,13.671318,16.06673469387758,2021-03-01
c1743,45.289297,13.671318,15.135469387755135,2021-03-02
c1743,45.289297,13.671318,16.477918367346973,2021-03-03
c1743,45.289297,13.671318,12.922849740932689,2021-03-04
c1743,45.289297,13.671318,10.590000000000032,2021-03-05
c1743,45.289297,13.671318,12.508518518518551,2021-03-06
c1743,45.289297,13.671318,12.594793388429776,2021-03-07
c1743,45.289297,13.671318,14.340491803278724,2021-03-08
c1743,45.289297,13.671318,10.568048780487826,2021-03-09
c1743,45.289297,13.671318,15.431885245901682,2021-03-10
c1743,45.289297,13.671318,,2021-03-11
c1743,45.289297,13.671318,,2021-03-12
c1743,45.289297,13.671318,3.3500000000000227,2021-03-13
c1743,45.289297,13.671318,,2021-03-14
c1743,45.289297,13.671318,12.669421487603334,2021-03-15
c1743,45.289297,13.671318,14.973583333333355,2021-03-16
c1743,45.289297,13.671318,10.402564102564128,2021-03-17
c1743,45.289297,13.671318,11.934710743801691,2021-03-18
c1743,45.289297,13.671318,13.242459016393465,2021-03-19
c1743,45.289297,13.671318,9.233305084745806,2021-03-20
c1743,45.289297,13.671318,12.835761316872464,2021-03-21
c1743,45.289297,13.671318,13.331157024793406,2021-03-22
c1743,45.289297,13.671318,14.165895196506575,2021-03-23
c1743,45.289297,13.671318,17.79855967078191,2021-03-24
c1743,45.289297,13.671318,18.229586776859524,2021-03-25
c1743,45.289297,13.671318,20.641229508196755,2021-03-26
c1743,45.289297,13.671318,11.410000000000023,2021-03-27
c1743,45.289297,13.671318,12.810000000000002,2021-03-28
c1743,45.289297,13.671318,18.00675000000003,2021-03-29
c1743,45.289297,13.671318,23.354836065573803,2021-03-30
c1743,45.289297,13.671318,25.187061224489828,2021-03-31
c1743,45.289297,13.671318,24.770578512396728,2021-04-01
c1743,45.289297,13.671318,23.55639344262299,2021-04-02
c1743,45.289297,13.671318,11.203750000000014,2021-04-03
c1743,45.289297,13.671318,19.066707818930052,2021-04-04
c1743,45.289297,13.671318,16.50360995850625,2021-04-05
c1743,45.289297,13.671318,,2021-04-06
c1743,45.289297,13.671318,12.706376811594229,2021-04-07
c1743,45.289297,13.671318,16.517385892116216,2021-04-08
c1743,45.289297,13.671318,18.430329218107023,2021-04-09
c1743,45.289297,13.671318,17.642636363636406,2021-04-10
c1743,45.289297,13.671318,,2021-04-11
c1743,45.289297,13.671318,,2021-04-12
c1743,45.289297,13.671318,,2021-04-13
c1743,45.289297,13.671318,13.33625514403296,2021-04-14
c1743,45.289297,13.671318,11.88260663507113,2021-04-15
c1743,45.289297,13.671318,17.08543568464732,2021-04-16
c1743,45.289297,13.671318,7.7231958762886865,2021-04-17
c1743,45.289297,13.671318,,2021-04-18
c1743,45.289297,13.671318,,2021-04-19
c1743,45.289297,13.671318,19.52221311475413,2021-04-20
c1743,45.289297,13.671318,17.468649789029563,2021-04-21
c1743,45.289297,13.671318,18.146883116883146,2021-04-22
c1743,45.289297,13.671318,20.481557377049192,2021-04-23
c1743,45.289297,13.671318,23.85553719008266,2021-04-24
c1743,45.289297,13.671318,24.388016528925643,2021-04-25
c1743,45.289297,13.671318,,2021-04-26
c1743,45.289297,13.671318,,2021-04-27
c1743,45.289297,13.671318,15.59813559322036,2021-04-28
c1743,45.289297,13.671318,,2021-04-29
c1743,45.289297,13.671318,16.85280373831779,2021-04-30
c1743,45.289297,13.671318,,2021-05-01
c1743,45.289297,13.671318,15.190000000000056,2021-05-02
c1743,45.289297,13.671318,19.506867469879552,2021-05-03
c1743,45.289297,13.671318,22.454897959183704,2021-05-04
c1743,45.289297,13.671318,20.61658436213995,2021-05-05
c1743,45.289297,13.671318,17.916106870229044,2021-05-06
c1743,45.289297,13.671318,,2021-05-07
c1743,45.289297,13.671318,22.352962962962984,2021-05-08
c1743,45.289297,13.671318,23.94160493827164,2021-05-09
c1743,45.289297,13.671318,25.135983606557396,2021-05-10
c1743,45.289297,13.671318,15.590000000000032,2021-05-11
c1743,45.289297,13.671318,,2021-05-12
c1743,45.289297,13.671318,,2021-05-13
c1743,45.289297,13.671318,16.417878787878813,2021-05-14
c1743,45.289297,13.671318,19.939090909090947,2021-05-15
c1743,45.289297,13.671318,,2021-05-16
c1743,45.289297,13.671318,19.131810699588495,2021-05-17
c1743,45.289297,13.671318,23.135737704918043,2021-05-18
c1743,45.289297,13.671318,,2021-05-19
c1743,45.289297,13.671318,22.16711934156382,2021-05-20
c1743,45.289297,13.671318,16.93094240837699,2021-05-21
c1743,45.289297,13.671318,,2021-05-22
c1743,45.289297,13.671318,16.665294117647075,2021-05-23
c1743,45.289297,13.671318,,2021-05-24
c1743,45.289297,13.671318,19.69848484848488,2021-05-25
c1743,45.289297,13.671318,23.957622950819697,2021-05-26
c1743,45.289297,13.671318,18.87663507109008,2021-05-27
c1743,45.289297,13.671318,24.07764705882356,2021-05-28
c1743,45.289297,13.671318,23.384708994709033,2021-05-29
c1743,45.289297,13.671318,19.345071090047423,2021-05-30
c1743,45.289297,13.671318,23.817983539094666,2021-05-31
c1743,45.289297,13.671318,23.740290456431556,2021-06-01
c1743,45.289297,13.671318,27.02033057851244,2021-06-02
c1743,45.289297,13.671318,26.728765432098793,2021-06-03
c1743,45.289297,13.671318,25.70858921161828,2021-06-04
c1743,45.289297,13.671318,29.36761316872432,2021-06-05
c1743,45.289297,13.671318,18.44823529411765,2021-06-06
c1743,45.289297,13.671318,22.217788461538483,2021-06-07
c1743,45.289297,13.671318,23.176557377049203,2021-06-08
c1743,45.289297,13.671318,27.976337448559708,2021-06-09
c1743,45.289297,13.671318,26.15274336283187,2021-06-10
c1743,45.289297,13.671318,23.9652380952381,2021-06-11
c1743,45.289297,13.671318,28.933045267489742,2021-06-12
c1743,45.289297,13.671318,23.930000000000007,2021-06-13
c1743,45.289297,13.671318,28.95351020408167,2021-06-14
c1743,45.289297,13.671318,24.638750000000037,2021-06-15
c1743,45.289297,13.671318,31.725226337448593,2021-06-16
c1743,45.289297,13.671318,29.994545454545474,2021-06-17
c1743,45.289297,13.671318,29.962307692307736,2021-06-18
c1743,45.289297,13.671318,26.17943925233646,2021-06-19
c1743,45.289297,13.671318,,2021-06-20
c1743,45.289297,13.671318,31.166721311475435,2021-06-21
c1743,45.289297,13.671318,29.819256198347137,2021-06-22
c1743,45.289297,13.671318,31.59457627118646,2021-06-23
c1743,45.289297,13.671318,28.35514285714287,2021-06-24
c1743,45.289297,13.671318,25.970000000000027,2021-06-25
c1743,45.289297,13.671318,31.637868852459068,2021-06-26
c1743,45.289297,13.671318,30.198500000000024,2021-06-27
c1743,45.289297,13.671318,34.63872427983541,2021-06-28
c1743,45.289297,13.671318,31.47628099173558,2021-06-29
c1743,45.289297,13.671318,33.851967213114776,2021-06-30
c1743,45.289297,13.671318,28.334730290456456,2021-07-01
c1743,45.289297,13.671318,32.75892561983475,2021-07-02
c1743,45.289297,13.671318,28.53906077348069,2021-07-03
c1743,45.289297,13.671318,27.874000000000024,2021-07-04
c1743,45.289297,13.671318,25.96984375000004,2021-07-05
c1743,45.289297,13.671318,31.539300411522657,2021-07-06
c1743,45.289297,13.671318,33.2447540983607,2021-07-07
c1743,45.289297,13.671318,26.039090909090955,2021-07-08
c1743,45.289297,13.671318,30.539382716049413,2021-07-09
c1743,45.289297,13.671318,29.692716049382756,2021-07-10
c1743,45.289297,13.671318,32.85979253112037,2021-07-11
c1743,45.289297,13.671318,28.416034482758658,2021-07-12
c1743,45.289297,13.671318,,2021-07-13
c1743,45.289297,13.671318,25.023183856502293,2021-07-14
c1743,45.289297,13.671318,25.411025641025688,2021-07-15
c1743,45.289297,13.671318,,2021-07-16
c1743,45.289297,13.671318,,2021-07-17
c1743,45.289297,13.671318,25.85153846153847,2021-07-18
c1743,45.289297,13.671318,28.594067796610208,2021-07-19
c1743,45.289297,13.671318,30.29869565217395,2021-07-20
c1743,45.289297,13.671318,29.5261666666667,2021-07-21
c1743,45.289297,13.671318,27.935423728813603,2021-07-22
c1743,45.289297,13.671318,31.341393442622977,2021-07-23
c1743,45.289297,13.671318,28.309338842975222,2021-07-24
c1743,45.289297,13.671318,24.117187500000057,2021-07-25
c1743,45.289297,13.671318,,2021-07-26
c1743,45.289297,13.671318,26.222000000000023,2021-07-27
c1743,45.289297,13.671318,31.052583333333363,2021-07-28
c1743,45.289297,13.671318,33.08441666666669,2021-07-29
c1743,45.289297,13.671318,33.414672131147555,2021-07-30
c1743,45.289297,13.671318,30.93669387755104,2021-07-31
c1743,45.289297,13.671318,29.44405857740589,2021-08-01
c1743,45.289297,13.671318,26.67051282051285,2021-08-02
c1743,45.289297,13.671318,28.67400000000005,2021-08-03
c1743,45.289297,13.671318,,2021-08-04
c1743,45.289297,13.671318,22.035128205128235,2021-08-05
c1743,45.289297,13.671318,26.522116182572656,2021-08-06
c1743,45.289297,13.671318,29.016068965517277,2021-08-07
c1743,45.289297,13.671318,30.11864406779664,2021-08-08
c1743,45.289297,13.671318,30.33172131147544,2021-08-09
c1743,45.289297,13.671318,28.129565217391352,2021-08-10
c1743,45.289297,13.671318,31.92163934426233,2021-08-11
c1743,45.289297,13.671318,36.02975409836068,2021-08-12
c1743,45.289297,13.671318,31.839795918367383,2021-08-13
c1743,45.289297,13.671318,35.499586776859545,2021-08-14
c1743,45.289297,13.671318,35.94580246913583,2021-08-15
c1743,45.289297,13.671318,32.472489626556026,2021-08-16
c1743,45.289297,13.671318,27.967565217391325,2021-08-17
c1743,45.289297,13.671318,29.59082644628102,2021-08-18
c1743,45.289297,13.671318,33.60604938271608,2021-08-19
c1743,45.289297,13.671318,30.71591666666671,2021-08-20
c1743,45.289297,13.671318,34.406460905349824,2021-08-21
c1743,45.289297,13.671318,32.49578512396696,2021-08-22
c1743,45.289297,13.671318,,2021-08-23
c1743,45.289297,13.671318,28.85776859504135,2021-08-24
c1743,45.289297,13.671318,26.064793388429777,2021-08-25
c1743,45.289297,13.671318,26.5956872037915,2021-08-26
c1743,45.289297,13.671318,20.374864864864907,2021-08-27
c1743,45.289297,13.671318,,2021-08-28
c1743,45.289297,13.671318,22.52267326732676,2021-08-29
c1743,45.289297,13.671318,24.533703703703743,2021-08-30
c1743,45.289297,13.671318,24.473384615384663,2021-08-31
c1743,45.289297,13.671318,27.735469387755135,2021-09-01
c1743,45.289297,13.671318,27.96537190082646,2021-09-02
c1743,45.289297,13.671318,25.475795918367357,2021-09-03
c1743,45.289297,13.671318,29.25571428571433,2021-09-04
c1743,45.289297,13.671318,29.128008298755223,2021-09-05
c1743,45.289297,13.671318,30.215655737704942,2021-09-06
c1743,45.289297,13.671318,26.4495798319328,2021-09-07
c1743,45.289297,13.671318,30.087933884297556,2021-09-08
c1743,45.289297,13.671318,29.60522633744859,2021-09-09
c1743,45.289297,13.671318,27.951069958847768,2021-09-10
c1743,45.289297,13.671318,25.491410788381767,2021-09-11
c1743,45.289297,13.671318,29.588775510204098,2021-09-12
c1743,45.289297,13.671318,27.64186602870815,2021-09-13
c1743,45.289297,13.671318,30.141967213114775,2021-09-14
c1743,45.289297,13.671318,28.126090909090944,2021-09-15
c1743,45.289297,13.671318,,2021-09-16
c1743,45.289297,13.671318,,2021-09-17
c1743,45.289297,13.671318,24.5883966244726,2021-09-18
c1743,45.289297,13.671318,,2021-09-19
c1743,45.289297,13.671318,17.53000000000003,2021-09-20
c1743,45.289297,13.671318,18.900000000000023,2021-09-21
c1743,45.289297,13.671318,18.531447963800932,2021-09-22
c1743,45.289297,13.671318,21.891391304347852,2021-09-23
c1743,45.289297,13.671318,22.691395348837215,2021-09-24
c1743,45.289297,13.671318,25.170000000000048,2021-09-25
c1743,45.289297,13.671318,22.5542105263158,2021-09-26
c1743,45.289297,13.671318,22.440169491525456,2021-09-27
c1743,45.289297,13.671318,24.699008264462844,2021-09-28
c1743,45.289297,13.671318,26.365390946502085,2021-09-29
c1743,45.289297,13.671318,20.007070707070746,2021-09-30
c1743,45.289297,13.671318,23.15205761316874,2021-10-01
c1743,45.289297,13.671318,,2021-10-02
c1743,45.289297,13.671318,20.250000000000057,2021-10-03
c1743,45.289297,13.671318,23.906896551724177,2021-10-04
c1743,45.289297,13.671318,,2021-10-05
c1743,45.289297,13.671318,18.436618705036,2021-10-06
c1743,45.289297,13.671318,,2021-10-07
c1743,45.289297,13.671318,,2021-10-08
c1743,45.289297,13.671318,18.26033057851242,2021-10-09
c1743,45.289297,13.671318,13.79803571428575,2021-10-10
c1743,45.289297,13.671318,13.550000000000011,2021-10-11
c1743,45.289297,13.671318,,2021-10-12
c1743,45.289297,13.671318,15.54924050632915,2021-10-13
