cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,24.225728155339837,2020-05-21
c1316,42.81182,17.568175,22.97238532110094,2020-05-22
c1316,42.81182,17.568175,27.255148514851516,2020-05-23
c1316,42.81182,17.568175,20.910000000000025,2020-05-24
c1316,42.81182,17.568175,25.57560000000002,2020-05-25
c1316,42.81182,17.568175,20.816521739130472,2020-05-26
c1316,42.81182,17.568175,20.57750000000003,2020-05-27
c1316,42.81182,17.568175,23.377012987013025,2020-05-28
c1316,42.81182,17.568175,22.873265306122477,2020-05-29
c1316,42.81182,17.568175,16.230000000000018,2020-05-30
c1316,42.81182,17.568175,18.671509433962292,2020-05-31
c1316,42.81182,17.568175,21.608630136986324,2020-06-01
c1316,42.81182,17.568175,23.851649484536093,2020-06-02
c1316,42.81182,17.568175,24.03043478260872,2020-06-03
c1316,42.81182,17.568175,21.96526881720433,2020-06-04
c1316,42.81182,17.568175,,2020-06-05
c1316,42.81182,17.568175,23.38882352941181,2020-06-06
c1316,42.81182,17.568175,19.760731707317095,2020-06-07
c1316,42.81182,17.568175,26.07000000000005,2020-06-08
c1316,42.81182,17.568175,22.047647058823564,2020-06-09
c1316,42.81182,17.568175,22.948000000000036,2020-06-10
c1316,42.81182,17.568175,21.95666666666668,2020-06-11
c1316,42.81182,17.568175,23.81792452830193,2020-06-12
c1316,42.81182,17.568175,25.76925925925928,2020-06-13
c1316,42.81182,17.568175,21.972424242424275,2020-06-14
c1316,42.81182,17.568175,,2020-06-15
c1316,42.81182,17.568175,,2020-06-16
c1316,42.81182,17.568175,21.007600000000053,2020-06-17
c1316,42.81182,17.568175,23.173092783505187,2020-06-18
c1316,42.81182,17.568175,26.442079207920823,2020-06-19
c1316,42.81182,17.568175,26.64257731958766,2020-06-20
c1316,42.81182,17.568175,21.940000000000023,2020-06-21
c1316,42.81182,17.568175,,2020-06-22
c1316,42.81182,17.568175,22.130000000000052,2020-06-23
c1316,42.81182,17.568175,30.046153846153864,2020-06-24
c1316,42.81182,17.568175,28.117321428571465,2020-06-25
c1316,42.81182,17.568175,31.327692307692335,2020-06-26
c1316,42.81182,17.568175,30.76828571428575,2020-06-27
c1316,42.81182,17.568175,31.239898989899014,2020-06-28
c1316,42.81182,17.568175,31.593333333333376,2020-06-29
c1316,42.81182,17.568175,30.190909090909113,2020-06-30
c1316,42.81182,17.568175,33.71640000000003,2020-07-01
c1316,42.81182,17.568175,29.685849056603807,2020-07-02
c1316,42.81182,17.568175,33.603271028037405,2020-07-03
c1316,42.81182,17.568175,31.075052631578984,2020-07-04
c1316,42.81182,17.568175,28.636823529411775,2020-07-05
c1316,42.81182,17.568175,31.88961904761908,2020-07-06
c1316,42.81182,17.568175,26.708181818181853,2020-07-07
c1316,42.81182,17.568175,29.970000000000027,2020-07-08
c1316,42.81182,17.568175,28.98504424778763,2020-07-09
c1316,42.81182,17.568175,33.41679245283022,2020-07-10
c1316,42.81182,17.568175,31.034380952380996,2020-07-11
c1316,42.81182,17.568175,31.174117647058843,2020-07-12
c1316,42.81182,17.568175,29.809272727272734,2020-07-13
c1316,42.81182,17.568175,28.15506666666669,2020-07-14
c1316,42.81182,17.568175,26.821456310679636,2020-07-15
c1316,42.81182,17.568175,27.332524271844697,2020-07-16
c1316,42.81182,17.568175,30.08262135922332,2020-07-17
c1316,42.81182,17.568175,23.389310344827628,2020-07-18
c1316,42.81182,17.568175,27.738800000000023,2020-07-19
c1316,42.81182,17.568175,27.83396226415097,2020-07-20
c1316,42.81182,17.568175,31.92188118811884,2020-07-21
c1316,42.81182,17.568175,32.89566037735852,2020-07-22
c1316,42.81182,17.568175,30.248400000000032,2020-07-23
c1316,42.81182,17.568175,31.82588785046732,2020-07-24
c1316,42.81182,17.568175,23.95416666666672,2020-07-25
c1316,42.81182,17.568175,30.260873786407817,2020-07-26
c1316,42.81182,17.568175,31.206822429906573,2020-07-27
c1316,42.81182,17.568175,34.079896907216515,2020-07-28
c1316,42.81182,17.568175,32.71333333333335,2020-07-29
c1316,42.81182,17.568175,33.35807692307695,2020-07-30
c1316,42.81182,17.568175,33.24254901960787,2020-07-31
c1316,42.81182,17.568175,32.06566037735852,2020-08-01
c1316,42.81182,17.568175,34.93365384615387,2020-08-02
c1316,42.81182,17.568175,29.059629629629665,2020-08-03
c1316,42.81182,17.568175,28.52103448275867,2020-08-04
c1316,42.81182,17.568175,,2020-08-05
c1316,42.81182,17.568175,,2020-08-06
c1316,42.81182,17.568175,27.04576923076927,2020-08-07
c1316,42.81182,17.568175,28.111200000000014,2020-08-08
c1316,42.81182,17.568175,31.696542056074787,2020-08-09
c1316,42.81182,17.568175,29.69882882882885,2020-08-10
c1316,42.81182,17.568175,31.722000000000023,2020-08-11
c1316,42.81182,17.568175,30.17271844660198,2020-08-12
c1316,42.81182,17.568175,27.81074074074076,2020-08-13
c1316,42.81182,17.568175,28.95723809523811,2020-08-14
c1316,42.81182,17.568175,30.21304761904766,2020-08-15
c1316,42.81182,17.568175,30.675185185185203,2020-08-16
c1316,42.81182,17.568175,28.916476190476224,2020-08-17
c1316,42.81182,17.568175,,2020-08-18
c1316,42.81182,17.568175,27.06252336448602,2020-08-19
c1316,42.81182,17.568175,30.959702970297062,2020-08-20
c1316,42.81182,17.568175,30.867916666666687,2020-08-21
c1316,42.81182,17.568175,31.2336363636364,2020-08-22
c1316,42.81182,17.568175,31.24102803738322,2020-08-23
c1316,42.81182,17.568175,,2020-08-24
c1316,42.81182,17.568175,28.90433962264154,2020-08-25
c1316,42.81182,17.568175,27.747757009345836,2020-08-26
c1316,42.81182,17.568175,31.42126213592236,2020-08-27
c1316,42.81182,17.568175,28.160000000000032,2020-08-28
c1316,42.81182,17.568175,30.62188118811884,2020-08-29
c1316,42.81182,17.568175,28.559126213592265,2020-08-30
c1316,42.81182,17.568175,28.814705882352964,2020-08-31
c1316,42.81182,17.568175,26.378600000000027,2020-09-01
c1316,42.81182,17.568175,23.428227848101297,2020-09-02
c1316,42.81182,17.568175,28.425000000000015,2020-09-03
c1316,42.81182,17.568175,27.43250000000003,2020-09-04
c1316,42.81182,17.568175,28.953636363636395,2020-09-05
c1316,42.81182,17.568175,28.369157894736876,2020-09-06
c1316,42.81182,17.568175,27.753469387755132,2020-09-07
c1316,42.81182,17.568175,29.652476190476225,2020-09-08
c1316,42.81182,17.568175,29.471666666666696,2020-09-09
c1316,42.81182,17.568175,30.805686274509835,2020-09-10
c1316,42.81182,17.568175,28.572321428571453,2020-09-11
c1316,42.81182,17.568175,31.24870370370372,2020-09-12
c1316,42.81182,17.568175,31.271584158415873,2020-09-13
c1316,42.81182,17.568175,31.697884615384652,2020-09-14
c1316,42.81182,17.568175,29.81554455445547,2020-09-15
c1316,42.81182,17.568175,23.80238095238096,2020-09-16
c1316,42.81182,17.568175,,2020-09-17
c1316,42.81182,17.568175,,2020-09-18
c1316,42.81182,17.568175,23.55000000000001,2020-09-19
c1316,42.81182,17.568175,26.496122448979637,2020-09-20
c1316,42.81182,17.568175,27.16393939393942,2020-09-21
c1316,42.81182,17.568175,,2020-09-22
c1316,42.81182,17.568175,21.241294117647083,2020-09-23
c1316,42.81182,17.568175,22.881914893617065,2020-09-24
c1316,42.81182,17.568175,,2020-09-25
c1316,42.81182,17.568175,,2020-09-26
c1316,42.81182,17.568175,17.590000000000032,2020-09-27
c1316,42.81182,17.568175,,2020-09-28
c1316,42.81182,17.568175,19.003131313131323,2020-09-29
c1316,42.81182,17.568175,20.8661904761905,2020-09-30
c1316,42.81182,17.568175,20.827500000000025,2020-10-01
c1316,42.81182,17.568175,19.707142857142895,2020-10-02
c1316,42.81182,17.568175,,2020-10-03
c1316,42.81182,17.568175,23.31747663551405,2020-10-04
c1316,42.81182,17.568175,,2020-10-05
c1316,42.81182,17.568175,21.681914893617037,2020-10-06
c1316,42.81182,17.568175,,2020-10-07
c1316,42.81182,17.568175,19.34465346534655,2020-10-08
c1316,42.81182,17.568175,12.577500000000027,2020-10-09
c1316,42.81182,17.568175,20.129111111111136,2020-10-10
c1316,42.81182,17.568175,16.58714285714289,2020-10-11
c1316,42.81182,17.568175,,2020-10-12
c1316,42.81182,17.568175,14.3449514563107,2020-10-13
c1316,42.81182,17.568175,,2020-10-14
c1316,42.81182,17.568175,,2020-10-15
c1316,42.81182,17.568175,17.37571428571433,2020-10-16
c1316,42.81182,17.568175,11.420909090909117,2020-10-17
c1316,42.81182,17.568175,16.952500000000025,2020-10-18
c1316,42.81182,17.568175,18.16119266055048,2020-10-19
c1316,42.81182,17.568175,17.221509433962296,2020-10-20
c1316,42.81182,17.568175,18.432524271844677,2020-10-21
c1316,42.81182,17.568175,18.35571428571432,2020-10-22
c1316,42.81182,17.568175,18.40009708737867,2020-10-23
c1316,42.81182,17.568175,,2020-10-24
c1316,42.81182,17.568175,16.65487804878052,2020-10-25
c1316,42.81182,17.568175,16.901818181818207,2020-10-26
c1316,42.81182,17.568175,18.410000000000025,2020-10-27
c1316,42.81182,17.568175,11.402272727272754,2020-10-28
c1316,42.81182,17.568175,12.510000000000048,2020-10-29
c1316,42.81182,17.568175,14.251616161616184,2020-10-30
c1316,42.81182,17.568175,18.233469387755136,2020-10-31
c1316,42.81182,17.568175,18.862156862745127,2020-11-01
c1316,42.81182,17.568175,15.347894736842129,2020-11-02
c1316,42.81182,17.568175,,2020-11-03
c1316,42.81182,17.568175,,2020-11-04
c1316,42.81182,17.568175,16.940793650793676,2020-11-05
c1316,42.81182,17.568175,18.827669902912653,2020-11-06
c1316,42.81182,17.568175,18.01727272727275,2020-11-07
c1316,42.81182,17.568175,16.73504854368935,2020-11-08
c1316,42.81182,17.568175,17.59745098039219,2020-11-09
c1316,42.81182,17.568175,16.681067961165073,2020-11-10
c1316,42.81182,17.568175,15.95974358974363,2020-11-11
c1316,42.81182,17.568175,13.588983050847478,2020-11-12
c1316,42.81182,17.568175,15.86860000000003,2020-11-13
c1316,42.81182,17.568175,13.002800000000024,2020-11-14
c1316,42.81182,17.568175,,2020-11-15
c1316,42.81182,17.568175,,2020-11-16
c1316,42.81182,17.568175,,2020-11-17
c1316,42.81182,17.568175,15.992857142857178,2020-11-18
c1316,42.81182,17.568175,13.936933333333355,2020-11-19
c1316,42.81182,17.568175,11.250000000000057,2020-11-20
c1316,42.81182,17.568175,,2020-11-21
c1316,42.81182,17.568175,11.820857142857164,2020-11-22
c1316,42.81182,17.568175,11.276037735849105,2020-11-23
c1316,42.81182,17.568175,,2020-11-24
c1316,42.81182,17.568175,13.682156862745112,2020-11-25
c1316,42.81182,17.568175,12.716666666666685,2020-11-26
c1316,42.81182,17.568175,12.448762886597978,2020-11-27
c1316,42.81182,17.568175,11.7518604651163,2020-11-28
c1316,42.81182,17.568175,,2020-11-29
c1316,42.81182,17.568175,10.667142857142888,2020-11-30
c1316,42.81182,17.568175,8.855217391304377,2020-12-01
c1316,42.81182,17.568175,,2020-12-02
c1316,42.81182,17.568175,,2020-12-03
c1316,42.81182,17.568175,,2020-12-04
c1316,42.81182,17.568175,,2020-12-05
c1316,42.81182,17.568175,,2020-12-06
c1316,42.81182,17.568175,,2020-12-07
c1316,42.81182,17.568175,-4.5444827586206715,2020-12-08
c1316,42.81182,17.568175,,2020-12-09
c1316,42.81182,17.568175,10.091791044776148,2020-12-10
c1316,42.81182,17.568175,,2020-12-11
c1316,42.81182,17.568175,6.210000000000036,2020-12-12
c1316,42.81182,17.568175,4.355714285714323,2020-12-13
c1316,42.81182,17.568175,11.514761904761922,2020-12-14
c1316,42.81182,17.568175,10.388888888888914,2020-12-15
c1316,42.81182,17.568175,8.143269230769253,2020-12-16
c1316,42.81182,17.568175,11.120714285714302,2020-12-17
c1316,42.81182,17.568175,,2020-12-18
c1316,42.81182,17.568175,10.615479452054828,2020-12-19
c1316,42.81182,17.568175,11.558712871287142,2020-12-20
c1316,42.81182,17.568175,11.526200000000031,2020-12-21
c1316,42.81182,17.568175,8.614347826086984,2020-12-22
c1316,42.81182,17.568175,11.977272727272746,2020-12-23
c1316,42.81182,17.568175,,2020-12-24
c1316,42.81182,17.568175,,2020-12-25
c1316,42.81182,17.568175,,2020-12-26
c1316,42.81182,17.568175,,2020-12-27
c1316,42.81182,17.568175,8.950000000000045,2020-12-28
c1316,42.81182,17.568175,11.522134831460711,2020-12-29
c1316,42.81182,17.568175,,2020-12-30
c1316,42.81182,17.568175,,2020-12-31
c1316,42.81182,17.568175,5.278421052631607,2021-01-01
c1316,42.81182,17.568175,6.953200000000016,2021-01-02
c1316,42.81182,17.568175,-2.675714285714268,2021-01-03
c1316,42.81182,17.568175,,2021-01-04
c1316,42.81182,17.568175,,2021-01-05
c1316,42.81182,17.568175,,2021-01-06
c1316,42.81182,17.568175,-0.0099999999999909,2021-01-07
c1316,42.81182,17.568175,,2021-01-08
c1316,42.81182,17.568175,2.3054545454545594,2021-01-09
c1316,42.81182,17.568175,,2021-01-10
c1316,42.81182,17.568175,8.2672815533981,2021-01-11
c1316,42.81182,17.568175,8.408703703703727,2021-01-12
c1316,42.81182,17.568175,1.3946153846154234,2021-01-13
c1316,42.81182,17.568175,4.476666666666688,2021-01-14
c1316,42.81182,17.568175,5.901600000000013,2021-01-15
c1316,42.81182,17.568175,4.69720000000002,2021-01-16
c1316,42.81182,17.568175,,2021-01-17
c1316,42.81182,17.568175,4.152018348623879,2021-01-18
c1316,42.81182,17.568175,5.226200000000022,2021-01-19
c1316,42.81182,17.568175,3.330000000000041,2021-01-20
c1316,42.81182,17.568175,,2021-01-21
c1316,42.81182,17.568175,,2021-01-22
c1316,42.81182,17.568175,,2021-01-23
c1316,42.81182,17.568175,,2021-01-24
c1316,42.81182,17.568175,,2021-01-25
c1316,42.81182,17.568175,7.619532710280407,2021-01-26
c1316,42.81182,17.568175,7.374485981308435,2021-01-27
c1316,42.81182,17.568175,3.730000000000018,2021-01-28
c1316,42.81182,17.568175,,2021-01-29
c1316,42.81182,17.568175,9.926981132075506,2021-01-30
c1316,42.81182,17.568175,,2021-01-31
c1316,42.81182,17.568175,5.390000000000043,2021-02-01
c1316,42.81182,17.568175,10.183478260869594,2021-02-02
c1316,42.81182,17.568175,10.678148148148182,2021-02-03
c1316,42.81182,17.568175,11.010000000000048,2021-02-04
c1316,42.81182,17.568175,,2021-02-05
c1316,42.81182,17.568175,8.310000000000002,2021-02-06
c1316,42.81182,17.568175,,2021-02-07
c1316,42.81182,17.568175,7.057368421052662,2021-02-08
c1316,42.81182,17.568175,,2021-02-09
c1316,42.81182,17.568175,,2021-02-10
c1316,42.81182,17.568175,10.367307692307715,2021-02-11
c1316,42.81182,17.568175,5.702380952380975,2021-02-12
c1316,42.81182,17.568175,,2021-02-13
c1316,42.81182,17.568175,3.728585858585882,2021-02-14
c1316,42.81182,17.568175,6.861428571428595,2021-02-15
c1316,42.81182,17.568175,,2021-02-16
c1316,42.81182,17.568175,,2021-02-17
c1316,42.81182,17.568175,10.529215686274522,2021-02-18
c1316,42.81182,17.568175,,2021-02-19
c1316,42.81182,17.568175,8.357200000000045,2021-02-20
c1316,42.81182,17.568175,13.284807692307712,2021-02-21
c1316,42.81182,17.568175,14.11192307692312,2021-02-22
c1316,42.81182,17.568175,12.955600000000036,2021-02-23
c1316,42.81182,17.568175,15.911467889908277,2021-02-24
c1316,42.81182,17.568175,16.436019417475748,2021-02-25
c1316,42.81182,17.568175,16.151142857142894,2021-02-26
c1316,42.81182,17.568175,15.091276595744729,2021-02-27
c1316,42.81182,17.568175,15.001153846153883,2021-02-28
c1316,42.81182,17.568175,14.43346153846157,2021-03-01
c1316,42.81182,17.568175,14.500588235294153,2021-03-02
c1316,42.81182,17.568175,15.474150943396252,2021-03-03
c1316,42.81182,17.568175,14.137500000000024,2021-03-04
c1316,42.81182,17.568175,10.688750000000017,2021-03-05
c1316,42.81182,17.568175,12.438807339449571,2021-03-06
c1316,42.81182,17.568175,12.53846153846158,2021-03-07
c1316,42.81182,17.568175,7.087272727272759,2021-03-08
c1316,42.81182,17.568175,,2021-03-09
c1316,42.81182,17.568175,7.319090909090961,2021-03-10
c1316,42.81182,17.568175,11.952400000000011,2021-03-11
c1316,42.81182,17.568175,,2021-03-12
c1316,42.81182,17.568175,14.107777777777812,2021-03-13
c1316,42.81182,17.568175,,2021-03-14
c1316,42.81182,17.568175,,2021-03-15
c1316,42.81182,17.568175,11.755046728971994,2021-03-16
c1316,42.81182,17.568175,9.565728155339835,2021-03-17
c1316,42.81182,17.568175,10.524257425742586,2021-03-18
c1316,42.81182,17.568175,11.512000000000016,2021-03-19
c1316,42.81182,17.568175,,2021-03-20
c1316,42.81182,17.568175,8.723750000000027,2021-03-21
c1316,42.81182,17.568175,9.692727272727316,2021-03-22
c1316,42.81182,17.568175,11.341132075471716,2021-03-23
c1316,42.81182,17.568175,11.981578947368456,2021-03-24
c1316,42.81182,17.568175,14.942830188679263,2021-03-25
c1316,42.81182,17.568175,15.53901960784318,2021-03-26
c1316,42.81182,17.568175,10.060704225352138,2021-03-27
c1316,42.81182,17.568175,17.25554455445548,2021-03-28
c1316,42.81182,17.568175,13.001200000000022,2021-03-29
c1316,42.81182,17.568175,,2021-03-30
c1316,42.81182,17.568175,17.854242424242447,2021-03-31
c1316,42.81182,17.568175,21.584018691588817,2021-04-01
c1316,42.81182,17.568175,18.0286666666667,2021-04-02
c1316,42.81182,17.568175,13.390000000000043,2021-04-03
c1316,42.81182,17.568175,15.439615384615408,2021-04-04
c1316,42.81182,17.568175,15.29693877551024,2021-04-05
c1316,42.81182,17.568175,15.553859649122836,2021-04-06
c1316,42.81182,17.568175,10.954952380952411,2021-04-07
c1316,42.81182,17.568175,14.063009708737898,2021-04-08
c1316,42.81182,17.568175,15.360769230769264,2021-04-09
c1316,42.81182,17.568175,16.79194174757284,2021-04-10
c1316,42.81182,17.568175,8.210000000000036,2021-04-11
c1316,42.81182,17.568175,16.16230769230771,2021-04-12
c1316,42.81182,17.568175,14.670000000000016,2021-04-13
c1316,42.81182,17.568175,12.61504672897198,2021-04-14
c1316,42.81182,17.568175,15.518349514563136,2021-04-15
c1316,42.81182,17.568175,13.168904109589072,2021-04-16
c1316,42.81182,17.568175,,2021-04-17
c1316,42.81182,17.568175,14.829047619047644,2021-04-18
c1316,42.81182,17.568175,10.100163934426266,2021-04-19
c1316,42.81182,17.568175,12.286578947368447,2021-04-20
c1316,42.81182,17.568175,15.427045454545492,2021-04-21
c1316,42.81182,17.568175,,2021-04-22
c1316,42.81182,17.568175,15.05588235294119,2021-04-23
c1316,42.81182,17.568175,21.03509803921572,2021-04-24
c1316,42.81182,17.568175,20.93291262135926,2021-04-25
c1316,42.81182,17.568175,15.523084112149554,2021-04-26
c1316,42.81182,17.568175,16.430000000000007,2021-04-27
c1316,42.81182,17.568175,,2021-04-28
c1316,42.81182,17.568175,19.163589743589785,2021-04-29
c1316,42.81182,17.568175,14.881600000000034,2021-04-30
c1316,42.81182,17.568175,,2021-05-01
c1316,42.81182,17.568175,15.766666666666698,2021-05-02
c1316,42.81182,17.568175,11.462830188679286,2021-05-03
c1316,42.81182,17.568175,17.910879120879155,2021-05-04
c1316,42.81182,17.568175,14.958800000000036,2021-05-05
c1316,42.81182,17.568175,20.54459459459462,2021-05-06
c1316,42.81182,17.568175,20.38820224719103,2021-05-07
c1316,42.81182,17.568175,20.480095238095263,2021-05-08
c1316,42.81182,17.568175,22.418761904761944,2021-05-09
c1316,42.81182,17.568175,25.63116504854372,2021-05-10
c1316,42.81182,17.568175,24.661730769230797,2021-05-11
c1316,42.81182,17.568175,21.432178217821814,2021-05-12
c1316,42.81182,17.568175,17.74683168316833,2021-05-13
c1316,42.81182,17.568175,18.57533333333336,2021-05-14
c1316,42.81182,17.568175,,2021-05-15
c1316,42.81182,17.568175,17.7966666666667,2021-05-16
c1316,42.81182,17.568175,17.470000000000027,2021-05-17
c1316,42.81182,17.568175,21.85970873786411,2021-05-18
c1316,42.81182,17.568175,20.160000000000014,2021-05-19
c1316,42.81182,17.568175,17.393673469387778,2021-05-20
c1316,42.81182,17.568175,23.060476190476223,2021-05-21
c1316,42.81182,17.568175,15.803061224489817,2021-05-22
c1316,42.81182,17.568175,22.307391304347853,2021-05-23
c1316,42.81182,17.568175,23.23811320754719,2021-05-24
c1316,42.81182,17.568175,22.890183486238534,2021-05-25
c1316,42.81182,17.568175,26.331318681318717,2021-05-26
c1316,42.81182,17.568175,21.410000000000025,2021-05-27
c1316,42.81182,17.568175,25.597916666666706,2021-05-28
c1316,42.81182,17.568175,24.553725490196097,2021-05-29
c1316,42.81182,17.568175,18.77000000000004,2021-05-30
c1316,42.81182,17.568175,23.532800000000044,2021-05-31
c1316,42.81182,17.568175,20.61444444444447,2021-06-01
c1316,42.81182,17.568175,25.361538461538505,2021-06-02
c1316,42.81182,17.568175,23.440566037735884,2021-06-03
c1316,42.81182,17.568175,28.05763636363639,2021-06-04
c1316,42.81182,17.568175,24.62217391304352,2021-06-05
c1316,42.81182,17.568175,21.730000000000015,2021-06-06
c1316,42.81182,17.568175,,2021-06-07
c1316,42.81182,17.568175,25.162336448598147,2021-06-08
c1316,42.81182,17.568175,29.66269230769234,2021-06-09
c1316,42.81182,17.568175,26.254814814814832,2021-06-10
c1316,42.81182,17.568175,27.617924528301916,2021-06-11
c1316,42.81182,17.568175,26.262989690721685,2021-06-12
c1316,42.81182,17.568175,25.510000000000048,2021-06-13
c1316,42.81182,17.568175,25.825384615384635,2021-06-14
c1316,42.81182,17.568175,26.43120000000002,2021-06-15
c1316,42.81182,17.568175,23.645368421052652,2021-06-16
c1316,42.81182,17.568175,26.486785714285748,2021-06-17
c1316,42.81182,17.568175,30.600297029702993,2021-06-18
c1316,42.81182,17.568175,27.23533333333335,2021-06-19
c1316,42.81182,17.568175,30.23285714285716,2021-06-20
c1316,42.81182,17.568175,24.55000000000001,2021-06-21
c1316,42.81182,17.568175,29.55310679611653,2021-06-22
c1316,42.81182,17.568175,33.12814814814817,2021-06-23
c1316,42.81182,17.568175,28.580000000000037,2021-06-24
c1316,42.81182,17.568175,,2021-06-25
c1316,42.81182,17.568175,29.359043478260897,2021-06-26
c1316,42.81182,17.568175,33.63076923076926,2021-06-27
c1316,42.81182,17.568175,30.751308411214996,2021-06-28
c1316,42.81182,17.568175,32.01038095238099,2021-06-29
c1316,42.81182,17.568175,31.073333333333363,2021-06-30
c1316,42.81182,17.568175,29.770000000000035,2021-07-01
c1316,42.81182,17.568175,30.28607843137257,2021-07-02
c1316,42.81182,17.568175,28.41108695652178,2021-07-03
c1316,42.81182,17.568175,28.6046666666667,2021-07-04
c1316,42.81182,17.568175,24.824320987654342,2021-07-05
c1316,42.81182,17.568175,32.41628571428575,2021-07-06
c1316,42.81182,17.568175,33.204901960784326,2021-07-07
c1316,42.81182,17.568175,33.378686868686884,2021-07-08
c1316,42.81182,17.568175,32.61752475247528,2021-07-09
c1316,42.81182,17.568175,31.262244897959217,2021-07-10
c1316,42.81182,17.568175,31.77346153846156,2021-07-11
c1316,42.81182,17.568175,29.778828828828857,2021-07-12
c1316,42.81182,17.568175,29.463333333333352,2021-07-13
c1316,42.81182,17.568175,25.74727272727277,2021-07-14
c1316,42.81182,17.568175,32.12428571428574,2021-07-15
c1316,42.81182,17.568175,,2021-07-16
c1316,42.81182,17.568175,,2021-07-17
c1316,42.81182,17.568175,24.29000000000002,2021-07-18
c1316,42.81182,17.568175,,2021-07-19
c1316,42.81182,17.568175,30.45905660377362,2021-07-20
c1316,42.81182,17.568175,30.10238095238098,2021-07-21
c1316,42.81182,17.568175,31.645779816513784,2021-07-22
c1316,42.81182,17.568175,30.739361702127677,2021-07-23
c1316,42.81182,17.568175,32.24467889908259,2021-07-24
c1316,42.81182,17.568175,29.90101449275366,2021-07-25
c1316,42.81182,17.568175,,2021-07-26
c1316,42.81182,17.568175,33.06296296296299,2021-07-27
c1316,42.81182,17.568175,29.530769230769256,2021-07-28
c1316,42.81182,17.568175,32.776274509803955,2021-07-29
c1316,42.81182,17.568175,31.528333333333354,2021-07-30
c1316,42.81182,17.568175,34.462000000000046,2021-07-31
c1316,42.81182,17.568175,32.4542307692308,2021-08-01
c1316,42.81182,17.568175,32.67058823529413,2021-08-02
c1316,42.81182,17.568175,,2021-08-03
c1316,42.81182,17.568175,,2021-08-04
c1316,42.81182,17.568175,29.05557692307695,2021-08-05
c1316,42.81182,17.568175,28.37058252427188,2021-08-06
c1316,42.81182,17.568175,32.43476190476193,2021-08-07
c1316,42.81182,17.568175,31.610192307692337,2021-08-08
c1316,42.81182,17.568175,32.109069767441895,2021-08-09
c1316,42.81182,17.568175,29.031298701298745,2021-08-10
c1316,42.81182,17.568175,31.078932038834967,2021-08-11
c1316,42.81182,17.568175,35.66570093457947,2021-08-12
c1316,42.81182,17.568175,33.07201834862388,2021-08-13
c1316,42.81182,17.568175,36.42840000000004,2021-08-14
c1316,42.81182,17.568175,33.48319587628869,2021-08-15
c1316,42.81182,17.568175,33.38841584158418,2021-08-16
c1316,42.81182,17.568175,28.574680851063857,2021-08-17
c1316,42.81182,17.568175,27.517671232876737,2021-08-18
c1316,42.81182,17.568175,31.052156862745132,2021-08-19
c1316,42.81182,17.568175,28.764038461538487,2021-08-20
c1316,42.81182,17.568175,31.48857142857148,2021-08-21
c1316,42.81182,17.568175,30.941214953271057,2021-08-22
c1316,42.81182,17.568175,31.996055045871593,2021-08-23
c1316,42.81182,17.568175,29.54111111111114,2021-08-24
c1316,42.81182,17.568175,,2021-08-25
c1316,42.81182,17.568175,26.411690140845103,2021-08-26
c1316,42.81182,17.568175,22.502777777777805,2021-08-27
c1316,42.81182,17.568175,24.613846153846207,2021-08-28
c1316,42.81182,17.568175,22.285824175824217,2021-08-29
c1316,42.81182,17.568175,25.63710280373835,2021-08-30
c1316,42.81182,17.568175,25.59361904761908,2021-08-31
c1316,42.81182,17.568175,27.441923076923104,2021-09-01
c1316,42.81182,17.568175,26.49000000000003,2021-09-02
c1316,42.81182,17.568175,25.849230769230793,2021-09-03
c1316,42.81182,17.568175,24.920400000000036,2021-09-04
c1316,42.81182,17.568175,25.462941176470625,2021-09-05
c1316,42.81182,17.568175,28.648039215686307,2021-09-06
c1316,42.81182,17.568175,26.010740740740776,2021-09-07
c1316,42.81182,17.568175,24.380408163265344,2021-09-08
c1316,42.81182,17.568175,22.107777777777816,2021-09-09
c1316,42.81182,17.568175,25.9417777777778,2021-09-10
c1316,42.81182,17.568175,24.721830985915517,2021-09-11
c1316,42.81182,17.568175,23.20722222222225,2021-09-12
c1316,42.81182,17.568175,28.741650485436924,2021-09-13
c1316,42.81182,17.568175,26.228909090909124,2021-09-14
c1316,42.81182,17.568175,26.737474747474767,2021-09-15
c1316,42.81182,17.568175,,2021-09-16
c1316,42.81182,17.568175,21.576666666666693,2021-09-17
c1316,42.81182,17.568175,23.652916666666687,2021-09-18
c1316,42.81182,17.568175,23.678039215686297,2021-09-19
c1316,42.81182,17.568175,25.699622641509457,2021-09-20
c1316,42.81182,17.568175,20.8254929577465,2021-09-21
c1316,42.81182,17.568175,12.77000000000004,2021-09-22
c1316,42.81182,17.568175,21.390769230769266,2021-09-23
c1316,42.81182,17.568175,23.38192307692311,2021-09-24
c1316,42.81182,17.568175,23.659158878504705,2021-09-25
c1316,42.81182,17.568175,22.938800000000036,2021-09-26
c1316,42.81182,17.568175,21.592807017543905,2021-09-27
c1316,42.81182,17.568175,23.004285714285754,2021-09-28
c1316,42.81182,17.568175,21.947931034482796,2021-09-29
c1316,42.81182,17.568175,22.339333333333357,2021-09-30
c1316,42.81182,17.568175,24.168317757009376,2021-10-01
c1316,42.81182,17.568175,21.344871794871825,2021-10-02
c1316,42.81182,17.568175,19.28797101449276,2021-10-03
c1316,42.81182,17.568175,23.57868686868689,2021-10-04
