cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,27.19000000000004,2021-10-18
c0019,35.604613,12.472285,19.490000000000013,2021-10-19
c0019,35.604613,12.472285,26.26142857142861,2021-10-20
c0019,35.604613,12.472285,24.610000000000024,2021-10-21
c0019,35.604613,12.472285,28.151739130434805,2021-10-22
c0019,35.604613,12.472285,,2021-10-23
c0019,35.604613,12.472285,24.37608695652176,2021-10-24
c0019,35.604613,12.472285,23.32684210526317,2021-10-25
c0019,35.604613,12.472285,23.6336363636364,2021-10-26
c0019,35.604613,12.472285,,2021-10-27
c0019,35.604613,12.472285,,2021-10-28
c0019,35.604613,12.472285,16.582000000000015,2021-10-29
c0019,35.604613,12.472285,,2021-10-30
c0019,35.604613,12.472285,,2021-10-31
c0019,35.604613,12.472285,,2021-11-01
c0019,35.604613,12.472285,25.028947368421083,2021-11-02
c0019,35.604613,12.472285,25.061764705882386,2021-11-03
c0019,35.604613,12.472285,,2021-11-04
c0019,35.604613,12.472285,,2021-11-05
c0019,35.604613,12.472285,,2021-11-06
c0019,35.604613,12.472285,23.442380952380965,2021-11-07
c0019,35.604613,12.472285,,2021-11-08
c0019,35.604613,12.472285,,2021-11-09
c0019,35.604613,12.472285,,2021-11-10
c0019,35.604613,12.472285,20.801764705882395,2021-11-11
c0019,35.604613,12.472285,21.56304347826088,2021-11-12
c0019,35.604613,12.472285,,2021-11-13
c0019,35.604613,12.472285,13.72666666666668,2021-11-14
c0019,35.604613,12.472285,19.31,2021-11-15
c0019,35.604613,12.472285,,2021-11-16
c0019,35.604613,12.472285,18.590000000000032,2021-11-17
c0019,35.604613,12.472285,,2021-11-18
c0019,35.604613,12.472285,20.870869565217415,2021-11-19
c0019,35.604613,12.472285,20.516000000000044,2021-11-20
c0019,35.604613,12.472285,20.56600000000004,2021-11-21
c0019,35.604613,12.472285,,2021-11-22
c0019,35.604613,12.472285,21.514000000000017,2021-11-23
c0019,35.604613,12.472285,20.090000000000032,2021-11-24
c0019,35.604613,12.472285,20.6166666666667,2021-11-25
c0019,35.604613,12.472285,17.605000000000018,2021-11-26
c0019,35.604613,12.472285,,2021-11-27
c0019,35.604613,12.472285,,2021-11-28
c0019,35.604613,12.472285,14.787894736842116,2021-11-29
c0019,35.604613,12.472285,,2021-11-30
c0019,35.604613,12.472285,,2021-12-01
c0019,35.604613,12.472285,17.169047619047635,2021-12-02
c0019,35.604613,12.472285,,2021-12-03
c0019,35.604613,12.472285,13.405000000000028,2021-12-04
c0019,35.604613,12.472285,16.365454545454554,2021-12-05
c0019,35.604613,12.472285,10.210000000000036,2021-12-06
c0019,35.604613,12.472285,,2021-12-07
c0019,35.604613,12.472285,,2021-12-08
c0019,35.604613,12.472285,,2021-12-09
c0019,35.604613,12.472285,9.926363636363671,2021-12-10
c0019,35.604613,12.472285,13.304285714285747,2021-12-11
c0019,35.604613,12.472285,11.44157894736844,2021-12-12
c0019,35.604613,12.472285,11.390000000000043,2021-12-13
c0019,35.604613,12.472285,15.738421052631615,2021-12-14
c0019,35.604613,12.472285,16.19470588235299,2021-12-15
c0019,35.604613,12.472285,6.636666666666694,2021-12-16
c0019,35.604613,12.472285,13.952608695652206,2021-12-17
c0019,35.604613,12.472285,,2021-12-18
c0019,35.604613,12.472285,13.284666666666697,2021-12-19
c0019,35.604613,12.472285,16.210000000000036,2021-12-20
c0019,35.604613,12.472285,,2021-12-21
c0019,35.604613,12.472285,15.210000000000036,2021-12-22
c0019,35.604613,12.472285,14.610000000000014,2021-12-23
c0019,35.604613,12.472285,,2021-12-24
c0019,35.604613,12.472285,,2021-12-25
c0019,35.604613,12.472285,,2021-12-26
c0019,35.604613,12.472285,9.53000000000003,2021-12-27
c0019,35.604613,12.472285,16.50739130434786,2021-12-28
c0019,35.604613,12.472285,17.04200000000004,2021-12-29
c0019,35.604613,12.472285,14.410000000000023,2021-12-30
c0019,35.604613,12.472285,,2021-12-31
c0019,35.604613,12.472285,,2022-01-01
c0019,35.604613,12.472285,,2022-01-02
c0019,35.604613,12.472285,,2022-01-03
c0019,35.604613,12.472285,16.620769230769273,2022-01-04
c0019,35.604613,12.472285,17.43947368421055,2022-01-05
c0019,35.604613,12.472285,,2022-01-06
c0019,35.604613,12.472285,,2022-01-07
c0019,35.604613,12.472285,10.52846153846158,2022-01-08
c0019,35.604613,12.472285,,2022-01-09
c0019,35.604613,12.472285,,2022-01-10
c0019,35.604613,12.472285,10.450000000000015,2022-01-11
c0019,35.604613,12.472285,,2022-01-12
c0019,35.604613,12.472285,,2022-01-13
c0019,35.604613,12.472285,12.74043478260872,2022-01-14
c0019,35.604613,12.472285,12.810000000000002,2022-01-15
c0019,35.604613,12.472285,14.130000000000052,2022-01-16
c0019,35.604613,12.472285,,2022-01-17
c0019,35.604613,12.472285,11.390000000000043,2022-01-18
c0019,35.604613,12.472285,,2022-01-19
c0019,35.604613,12.472285,14.612857142857152,2022-01-20
c0019,35.604613,12.472285,14.903750000000008,2022-01-21
c0019,35.604613,12.472285,11.2817647058824,2022-01-22
c0019,35.604613,12.472285,13.591052631578952,2022-01-23
c0019,35.604613,12.472285,15.025238095238144,2022-01-24
c0019,35.604613,12.472285,,2022-01-25
c0019,35.604613,12.472285,11.81166666666669,2022-01-26
c0019,35.604613,12.472285,14.075000000000015,2022-01-27
c0019,35.604613,12.472285,13.820000000000022,2022-01-28
c0019,35.604613,12.472285,9.810000000000002,2022-01-29
c0019,35.604613,12.472285,15.655714285714303,2022-01-30
c0019,35.604613,12.472285,17.07608695652175,2022-01-31
c0019,35.604613,12.472285,10.870000000000005,2022-02-01
c0019,35.604613,12.472285,14.413333333333377,2022-02-02
c0019,35.604613,12.472285,,2022-02-03
c0019,35.604613,12.472285,16.758571428571447,2022-02-04
c0019,35.604613,12.472285,14.994347826086994,2022-02-05
c0019,35.604613,12.472285,10.02368421052634,2022-02-06
c0019,35.604613,12.472285,14.327142857142892,2022-02-07
c0019,35.604613,12.472285,15.362631578947408,2022-02-08
c0019,35.604613,12.472285,17.757272727272778,2022-02-09
c0019,35.604613,12.472285,16.612352941176486,2022-02-10
c0019,35.604613,12.472285,17.84200000000004,2022-02-11
c0019,35.604613,12.472285,,2022-02-12
c0019,35.604613,12.472285,,2022-02-13
c0019,35.604613,12.472285,10.054761904761955,2022-02-14
c0019,35.604613,12.472285,11.382727272727296,2022-02-15
c0019,35.604613,12.472285,14.07000000000005,2022-02-16
c0019,35.604613,12.472285,,2022-02-17
c0019,35.604613,12.472285,,2022-02-18
c0019,35.604613,12.472285,,2022-02-19
c0019,35.604613,12.472285,,2022-02-20
c0019,35.604613,12.472285,14.64272727272732,2022-02-21
c0019,35.604613,12.472285,14.022631578947417,2022-02-22
c0019,35.604613,12.472285,16.07857142857147,2022-02-23
c0019,35.604613,12.472285,18.184545454545503,2022-02-24
c0019,35.604613,12.472285,18.35909090909095,2022-02-25
c0019,35.604613,12.472285,8.61909090909095,2022-02-26
c0019,35.604613,12.472285,17.1966666666667,2022-02-27
c0019,35.604613,12.472285,,2022-02-28
c0019,35.604613,12.472285,15.455000000000013,2022-03-01
c0019,35.604613,12.472285,14.312857142857176,2022-03-02
c0019,35.604613,12.472285,,2022-03-03
c0019,35.604613,12.472285,18.65095238095241,2022-03-04
c0019,35.604613,12.472285,,2022-03-05
c0019,35.604613,12.472285,,2022-03-06
c0019,35.604613,12.472285,16.170000000000016,2022-03-07
c0019,35.604613,12.472285,17.323333333333387,2022-03-08
c0019,35.604613,12.472285,12.890000000000043,2022-03-09
c0019,35.604613,12.472285,17.5206666666667,2022-03-10
c0019,35.604613,12.472285,,2022-03-11
c0019,35.604613,12.472285,,2022-03-12
c0019,35.604613,12.472285,15.470000000000027,2022-03-13
c0019,35.604613,12.472285,,2022-03-14
c0019,35.604613,12.472285,17.818000000000033,2022-03-15
c0019,35.604613,12.472285,,2022-03-16
c0019,35.604613,12.472285,,2022-03-17
c0019,35.604613,12.472285,,2022-03-18
c0019,35.604613,12.472285,,2022-03-19
c0019,35.604613,12.472285,,2022-03-20
c0019,35.604613,12.472285,,2022-03-21
c0019,35.604613,12.472285,18.03000000000004,2022-03-22
c0019,35.604613,12.472285,15.841428571428596,2022-03-23
c0019,35.604613,12.472285,21.070000000000036,2022-03-24
c0019,35.604613,12.472285,,2022-03-25
c0019,35.604613,12.472285,12.166363636363648,2022-03-26
c0019,35.604613,12.472285,,2022-03-27
c0019,35.604613,12.472285,16.81666666666672,2022-03-28
c0019,35.604613,12.472285,20.07705882352946,2022-03-29
c0019,35.604613,12.472285,,2022-03-30
c0019,35.604613,12.472285,20.648947368421094,2022-03-31
c0019,35.604613,12.472285,16.130000000000052,2022-04-01
c0019,35.604613,12.472285,16.572105263157923,2022-04-02
c0019,35.604613,12.472285,19.855000000000032,2022-04-03
c0019,35.604613,12.472285,,2022-04-04
c0019,35.604613,12.472285,,2022-04-05
c0019,35.604613,12.472285,,2022-04-06
c0019,35.604613,12.472285,21.042000000000005,2022-04-07
c0019,35.604613,12.472285,16.666363636363656,2022-04-08
c0019,35.604613,12.472285,26.334545454545488,2022-04-09
c0019,35.604613,12.472285,18.942000000000043,2022-04-10
c0019,35.604613,12.472285,24.61800000000004,2022-04-11
c0019,35.604613,12.472285,,2022-04-12
c0019,35.604613,12.472285,,2022-04-13
c0019,35.604613,12.472285,,2022-04-14
c0019,35.604613,12.472285,,2022-04-15
c0019,35.604613,12.472285,,2022-04-16
c0019,35.604613,12.472285,14.957500000000046,2022-04-17
c0019,35.604613,12.472285,19.310952380952426,2022-04-18
c0019,35.604613,12.472285,22.11782608695656,2022-04-19
c0019,35.604613,12.472285,,2022-04-20
c0019,35.604613,12.472285,10.590000000000032,2022-04-21
c0019,35.604613,12.472285,19.260000000000034,2022-04-22
c0019,35.604613,12.472285,27.200000000000017,2022-04-23
c0019,35.604613,12.472285,,2022-04-24
c0019,35.604613,12.472285,21.886842105263195,2022-04-25
c0019,35.604613,12.472285,,2022-04-26
c0019,35.604613,12.472285,18.226666666666716,2022-04-27
c0019,35.604613,12.472285,,2022-04-28
c0019,35.604613,12.472285,,2022-04-29
c0019,35.604613,12.472285,,2022-04-30
c0019,35.604613,12.472285,,2022-05-01
c0019,35.604613,12.472285,28.098000000000013,2022-05-02
c0019,35.604613,12.472285,23.63347826086961,2022-05-03
c0019,35.604613,12.472285,26.85315789473688,2022-05-04
c0019,35.604613,12.472285,,2022-05-05
c0019,35.604613,12.472285,24.46666666666668,2022-05-06
c0019,35.604613,12.472285,,2022-05-07
c0019,35.604613,12.472285,,2022-05-08
c0019,35.604613,12.472285,26.274000000000015,2022-05-09
c0019,35.604613,12.472285,,2022-05-10
c0019,35.604613,12.472285,27.60200000000002,2022-05-11
c0019,35.604613,12.472285,25.57222222222225,2022-05-12
c0019,35.604613,12.472285,31.242631578947417,2022-05-13
c0019,35.604613,12.472285,30.455000000000023,2022-05-14
c0019,35.604613,12.472285,24.83615384615386,2022-05-15
c0019,35.604613,12.472285,32.01285714285718,2022-05-16
c0019,35.604613,12.472285,26.068181818181845,2022-05-17
c0019,35.604613,12.472285,32.63190476190478,2022-05-18
c0019,35.604613,12.472285,27.584000000000024,2022-05-19
c0019,35.604613,12.472285,32.110000000000014,2022-05-20
c0019,35.604613,12.472285,29.812608695652187,2022-05-21
c0019,35.604613,12.472285,31.353478260869597,2022-05-22
c0019,35.604613,12.472285,33.501428571428605,2022-05-23
c0019,35.604613,12.472285,30.490000000000055,2022-05-24
c0019,35.604613,12.472285,32.41181818181821,2022-05-25
c0019,35.604613,12.472285,,2022-05-26
c0019,35.604613,12.472285,28.65400000000003,2022-05-27
c0019,35.604613,12.472285,,2022-05-28
c0019,35.604613,12.472285,33.41454545454548,2022-05-29
c0019,35.604613,12.472285,31.75400000000004,2022-05-30
c0019,35.604613,12.472285,34.48684210526319,2022-05-31
c0019,35.604613,12.472285,34.45000000000004,2022-06-01
c0019,35.604613,12.472285,27.263750000000055,2022-06-02
c0019,35.604613,12.472285,36.673809523809574,2022-06-03
c0019,35.604613,12.472285,32.62473684210531,2022-06-04
c0019,35.604613,12.472285,37.886000000000024,2022-06-05
c0019,35.604613,12.472285,30.65000000000003,2022-06-06
c0019,35.604613,12.472285,35.59250000000004,2022-06-07
c0019,35.604613,12.472285,32.83000000000001,2022-06-08
c0019,35.604613,12.472285,,2022-06-09
c0019,35.604613,12.472285,30.77695652173915,2022-06-10
c0019,35.604613,12.472285,24.210000000000036,2022-06-11
c0019,35.604613,12.472285,32.19761904761907,2022-06-12
c0019,35.604613,12.472285,28.910000000000025,2022-06-13
c0019,35.604613,12.472285,37.01444444444445,2022-06-14
c0019,35.604613,12.472285,35.58272727272728,2022-06-15
c0019,35.604613,12.472285,34.08333333333337,2022-06-16
c0019,35.604613,12.472285,37.335714285714296,2022-06-17
c0019,35.604613,12.472285,30.634705882352968,2022-06-18
c0019,35.604613,12.472285,32.25818181818185,2022-06-19
c0019,35.604613,12.472285,30.724782608695687,2022-06-20
c0019,35.604613,12.472285,38.51400000000001,2022-06-21
c0019,35.604613,12.472285,31.47000000000003,2022-06-22
c0019,35.604613,12.472285,36.41173913043483,2022-06-23
c0019,35.604613,12.472285,35.729047619047634,2022-06-24
c0019,35.604613,12.472285,34.635000000000026,2022-06-25
c0019,35.604613,12.472285,37.83000000000005,2022-06-26
c0019,35.604613,12.472285,31.87857142857144,2022-06-27
c0019,35.604613,12.472285,39.09315789473689,2022-06-28
c0019,35.604613,12.472285,27.350000000000023,2022-06-29
c0019,35.604613,12.472285,36.322500000000026,2022-06-30
c0019,35.604613,12.472285,33.09181818181821,2022-07-01
c0019,35.604613,12.472285,,2022-07-02
c0019,35.604613,12.472285,35.31526315789475,2022-07-03
c0019,35.604613,12.472285,29.336086956521783,2022-07-04
c0019,35.604613,12.472285,37.55956521739134,2022-07-05
c0019,35.604613,12.472285,23.510000000000048,2022-07-06
c0019,35.604613,12.472285,37.08391304347827,2022-07-07
c0019,35.604613,12.472285,30.496956521739133,2022-07-08
c0019,35.604613,12.472285,35.52529411764707,2022-07-09
c0019,35.604613,12.472285,27.34368421052634,2022-07-10
c0019,35.604613,12.472285,33.74636363636368,2022-07-11
c0019,35.604613,12.472285,38.35190476190478,2022-07-12
c0019,35.604613,12.472285,32.73260869565219,2022-07-13
c0019,35.604613,12.472285,40.39947368421054,2022-07-14
c0019,35.604613,12.472285,34.45500000000003,2022-07-15
c0019,35.604613,12.472285,38.28052631578952,2022-07-16
c0019,35.604613,12.472285,35.966363636363695,2022-07-17
c0019,35.604613,12.472285,38.50000000000006,2022-07-18
c0019,35.604613,12.472285,37.61095238095239,2022-07-19
c0019,35.604613,12.472285,34.32391304347827,2022-07-20
c0019,35.604613,12.472285,38.14619047619048,2022-07-21
c0019,35.604613,12.472285,33.83000000000004,2022-07-22
c0019,35.604613,12.472285,39.62600000000002,2022-07-23
c0019,35.604613,12.472285,36.0346153846154,2022-07-24
c0019,35.604613,12.472285,37.96200000000004,2022-07-25
c0019,35.604613,12.472285,38.15857142857145,2022-07-26
c0019,35.604613,12.472285,35.27727272727274,2022-07-27
c0019,35.604613,12.472285,36.43000000000005,2022-07-28
c0019,35.604613,12.472285,34.588260869565225,2022-07-29
c0019,35.604613,12.472285,41.29869565217395,2022-07-30
c0019,35.604613,12.472285,32.54714285714288,2022-07-31
c0019,35.604613,12.472285,37.52238095238098,2022-08-01
c0019,35.604613,12.472285,35.45222222222225,2022-08-02
c0019,35.604613,12.472285,36.05250000000005,2022-08-03
c0019,35.604613,12.472285,40.033636363636376,2022-08-04
c0019,35.604613,12.472285,31.079473684210544,2022-08-05
c0019,35.604613,12.472285,39.45105263157899,2022-08-06
c0019,35.604613,12.472285,32.24333333333335,2022-08-07
c0019,35.604613,12.472285,35.818000000000005,2022-08-08
c0019,35.604613,12.472285,32.26428571428572,2022-08-09
c0019,35.604613,12.472285,31.6647368421053,2022-08-10
c0019,35.604613,12.472285,33.91000000000003,2022-08-11
c0019,35.604613,12.472285,34.308181818181865,2022-08-12
c0019,35.604613,12.472285,38.27285714285718,2022-08-13
c0019,35.604613,12.472285,29.10454545454547,2022-08-14
c0019,35.604613,12.472285,32.80000000000004,2022-08-15
c0019,35.604613,12.472285,,2022-08-16
c0019,35.604613,12.472285,38.162000000000035,2022-08-17
c0019,35.604613,12.472285,32.026000000000046,2022-08-18
c0019,35.604613,12.472285,,2022-08-19
c0019,35.604613,12.472285,30.872105263157938,2022-08-20
c0019,35.604613,12.472285,25.785384615384647,2022-08-21
c0019,35.604613,12.472285,,2022-08-22
c0019,35.604613,12.472285,28.350000000000023,2022-08-23
c0019,35.604613,12.472285,37.159473684210546,2022-08-24
c0019,35.604613,12.472285,31.177000000000017,2022-08-25
c0019,35.604613,12.472285,34.610000000000035,2022-08-26
c0019,35.604613,12.472285,34.69526315789478,2022-08-27
c0019,35.604613,12.472285,33.43666666666668,2022-08-28
c0019,35.604613,12.472285,36.29000000000001,2022-08-29
c0019,35.604613,12.472285,31.65000000000005,2022-08-30
c0019,35.604613,12.472285,36.83800000000002,2022-08-31
c0019,35.604613,12.472285,,2022-09-01
c0019,35.604613,12.472285,36.60619047619048,2022-09-02
c0019,35.604613,12.472285,32.04913043478264,2022-09-03
c0019,35.604613,12.472285,30.490909090909113,2022-09-04
c0019,35.604613,12.472285,33.58500000000001,2022-09-05
c0019,35.604613,12.472285,,2022-09-06
c0019,35.604613,12.472285,35.990000000000016,2022-09-07
c0019,35.604613,12.472285,28.534444444444464,2022-09-08
c0019,35.604613,12.472285,34.01000000000005,2022-09-09
c0019,35.604613,12.472285,,2022-09-10
c0019,35.604613,12.472285,34.67842105263159,2022-09-11
c0019,35.604613,12.472285,36.46500000000003,2022-09-12
c0019,35.604613,12.472285,35.58333333333335,2022-09-13
c0019,35.604613,12.472285,36.44333333333338,2022-09-14
c0019,35.604613,12.472285,27.632500000000032,2022-09-15
c0019,35.604613,12.472285,29.213529411764743,2022-09-16
c0019,35.604613,12.472285,,2022-09-17
c0019,35.604613,12.472285,33.960909090909134,2022-09-18
c0019,35.604613,12.472285,27.33285714285715,2022-09-19
c0019,35.604613,12.472285,,2022-09-20
c0019,35.604613,12.472285,28.758571428571457,2022-09-21
c0019,35.604613,12.472285,,2022-09-22
c0019,35.604613,12.472285,22.870000000000005,2022-09-23
c0019,35.604613,12.472285,24.479230769230796,2022-09-24
c0019,35.604613,12.472285,27.336666666666694,2022-09-25
c0019,35.604613,12.472285,,2022-09-26
c0019,35.604613,12.472285,,2022-09-27
c0019,35.604613,12.472285,24.30176470588239,2022-09-28
c0019,35.604613,12.472285,27.653333333333364,2022-09-29
c0019,35.604613,12.472285,28.534000000000027,2022-09-30
c0019,35.604613,12.472285,,2022-10-01
c0019,35.604613,12.472285,29.60043478260872,2022-10-02
c0019,35.604613,12.472285,28.03181818181819,2022-10-03
c0019,35.604613,12.472285,30.73000000000003,2022-10-04
c0019,35.604613,12.472285,26.52263157894742,2022-10-05
c0019,35.604613,12.472285,28.55352941176472,2022-10-06
c0019,35.604613,12.472285,30.731818181818188,2022-10-07
c0019,35.604613,12.472285,26.976000000000017,2022-10-08
c0019,35.604613,12.472285,29.024782608695677,2022-10-09
c0019,35.604613,12.472285,,2022-10-10
c0019,35.604613,12.472285,,2022-10-23
c0019,35.604613,12.472285,26.250000000000057,2022-10-24
c0019,35.604613,12.472285,29.963333333333345,2022-10-25
c0019,35.604613,12.472285,28.648095238095276,2022-10-26
c0019,35.604613,12.472285,28.432105263157908,2022-10-27
c0019,35.604613,12.472285,28.84333333333338,2022-10-28
c0019,35.604613,12.472285,24.450000000000045,2022-10-29
c0019,35.604613,12.472285,25.690000000000023,2022-10-30
c0019,35.604613,12.472285,20.34200000000004,2022-10-31
c0019,35.604613,12.472285,27.847894736842107,2022-11-01
c0019,35.604613,12.472285,28.46789473684213,2022-11-02
c0019,35.604613,12.472285,26.395714285714337,2022-11-03
c0019,35.604613,12.472285,26.76652173913046,2022-11-04
c0019,35.604613,12.472285,,2022-11-05
c0019,35.604613,12.472285,,2022-11-06
c0019,35.604613,12.472285,19.241428571428575,2022-11-07
c0019,35.604613,12.472285,23.44272727272729,2022-11-08
c0019,35.604613,12.472285,25.11363636363641,2022-11-09
c0019,35.604613,12.472285,,2022-11-10
c0019,35.604613,12.472285,23.274210526315812,2022-11-11
c0019,35.604613,12.472285,,2022-11-12
c0019,35.604613,12.472285,,2022-11-13
c0019,35.604613,12.472285,22.850869565217437,2022-11-14
c0019,35.604613,12.472285,23.842941176470635,2022-11-15
c0019,35.604613,12.472285,24.455714285714315,2022-11-16
c0019,35.604613,12.472285,19.85347826086958,2022-11-17
c0019,35.604613,12.472285,24.816363636363675,2022-11-18
c0019,35.604613,12.472285,20.58714285714289,2022-11-19
c0019,35.604613,12.472285,15.700000000000056,2022-11-20
c0019,35.604613,12.472285,18.767894736842127,2022-11-21
c0019,35.604613,12.472285,,2022-11-22
c0019,35.604613,12.472285,20.063684210526336,2022-11-23
c0019,35.604613,12.472285,20.450952380952423,2022-11-24
c0019,35.604613,12.472285,21.665238095238117,2022-11-25
c0019,35.604613,12.472285,,2022-11-26
c0019,35.604613,12.472285,,2022-11-27
c0019,35.604613,12.472285,19.580526315789506,2022-11-28
c0019,35.604613,12.472285,,2022-11-29
c0019,35.604613,12.472285,12.091428571428622,2022-11-30
c0019,35.604613,12.472285,11.210000000000036,2022-12-01
c0019,35.604613,12.472285,13.627142857142871,2022-12-02
c0019,35.604613,12.472285,19.96200000000004,2022-12-03
c0019,35.604613,12.472285,18.49444444444446,2022-12-04
c0019,35.604613,12.472285,11.344285714285745,2022-12-05
c0019,35.604613,12.472285,,2022-12-06
c0019,35.604613,12.472285,19.052608695652182,2022-12-07
c0019,35.604613,12.472285,18.2966666666667,2022-12-08
c0019,35.604613,12.472285,,2022-12-09
c0019,35.604613,12.472285,,2022-12-10
c0019,35.604613,12.472285,,2022-12-11
c0019,35.604613,12.472285,,2022-12-12
c0019,35.604613,12.472285,,2022-12-13
c0019,35.604613,12.472285,17.08818181818185,2022-12-14
c0019,35.604613,12.472285,20.442380952380965,2022-12-15
c0019,35.604613,12.472285,21.383333333333372,2022-12-16
c0019,35.604613,12.472285,19.589047619047655,2022-12-17
c0019,35.604613,12.472285,16.400909090909135,2022-12-18
c0019,35.604613,12.472285,,2022-12-19
c0019,35.604613,12.472285,16.926190476190524,2022-12-20
c0019,35.604613,12.472285,16.09000000000002,2022-12-21
c0019,35.604613,12.472285,,2022-12-22
c0019,35.604613,12.472285,,2022-12-23
c0019,35.604613,12.472285,,2022-12-24
c0019,35.604613,12.472285,19.220666666666695,2022-12-25
c0019,35.604613,12.472285,19.85800000000003,2022-12-26
c0019,35.604613,12.472285,19.864736842105305,2022-12-27
c0019,35.604613,12.472285,19.74600000000004,2022-12-28
c0019,35.604613,12.472285,19.977619047619065,2022-12-29
c0019,35.604613,12.472285,,2022-12-30
c0019,35.604613,12.472285,19.482000000000017,2022-12-31
c0019,35.604613,12.472285,18.55000000000001,2023-01-01
c0019,35.604613,12.472285,18.755714285714323,2023-01-02
c0019,35.604613,12.472285,14.470000000000027,2023-01-03
c0019,35.604613,12.472285,17.784666666666713,2023-01-04
c0019,35.604613,12.472285,18.80368421052633,2023-01-05
c0019,35.604613,12.472285,13.787333333333375,2023-01-06
c0019,35.604613,12.472285,18.616363636363655,2023-01-07
c0019,35.604613,12.472285,17.873478260869582,2023-01-08
c0019,35.604613,12.472285,17.654000000000018,2023-01-09
c0019,35.604613,12.472285,10.362500000000026,2023-01-10
c0019,35.604613,12.472285,,2023-01-11
c0019,35.604613,12.472285,,2023-01-12
c0019,35.604613,12.472285,14.110000000000014,2023-01-13
c0019,35.604613,12.472285,,2023-01-14
c0019,35.604613,12.472285,16.136315789473695,2023-01-15
c0019,35.604613,12.472285,18.42764705882357,2023-01-16
c0019,35.604613,12.472285,18.105238095238143,2023-01-17
c0019,35.604613,12.472285,14.630000000000052,2023-01-18
c0019,35.604613,12.472285,15.061428571428596,2023-01-19
c0019,35.604613,12.472285,14.808750000000018,2023-01-20
c0019,35.604613,12.472285,13.810000000000002,2023-01-21
c0019,35.604613,12.472285,,2023-01-22
c0019,35.604613,12.472285,,2023-01-23
c0019,35.604613,12.472285,,2023-01-24
c0019,35.604613,12.472285,,2023-01-25
c0019,35.604613,12.472285,11.348461538461558,2023-01-26
c0019,35.604613,12.472285,9.390000000000043,2023-01-27
c0019,35.604613,12.472285,,2023-01-28
c0019,35.604613,12.472285,14.15181818181822,2023-01-29
c0019,35.604613,12.472285,,2023-01-30
c0019,35.604613,12.472285,13.015454545454594,2023-01-31
c0019,35.604613,12.472285,,2023-02-01
c0019,35.604613,12.472285,,2023-02-02
c0019,35.604613,12.472285,11.904782608695694,2023-02-03
c0019,35.604613,12.472285,,2023-02-04
c0019,35.604613,12.472285,12.795000000000018,2023-02-05
c0019,35.604613,12.472285,,2023-02-06
c0019,35.604613,12.472285,,2023-02-07
c0019,35.604613,12.472285,,2023-02-08
c0019,35.604613,12.472285,9.930000000000046,2023-02-09
c0019,35.604613,12.472285,,2023-02-10
c0019,35.604613,12.472285,,2023-02-11
c0019,35.604613,12.472285,,2023-02-12
c0019,35.604613,12.472285,13.24200000000002,2023-02-13
c0019,35.604613,12.472285,16.245238095238104,2023-02-14
c0019,35.604613,12.472285,,2023-02-15
c0019,35.604613,12.472285,,2023-02-16
c0019,35.604613,12.472285,2.650000000000034,2023-02-17
c0019,35.604613,12.472285,14.470000000000027,2023-02-18
c0019,35.604613,12.472285,18.090000000000032,2023-02-19
c0019,35.604613,12.472285,18.710000000000036,2023-02-20
c0019,35.604613,12.472285,18.098888888888915,2023-02-21
c0019,35.604613,12.472285,18.43705882352944,2023-02-22
c0019,35.604613,12.472285,15.998571428571472,2023-02-23
c0019,35.604613,12.472285,18.37444444444449,2023-02-24
c0019,35.604613,12.472285,,2023-02-25
c0019,35.604613,12.472285,9.510000000000048,2023-02-26
c0019,35.604613,12.472285,17.081428571428617,2023-02-27
c0019,35.604613,12.472285,11.310000000000002,2023-02-28
c0019,35.604613,12.472285,17.666666666666682,2023-03-01
c0019,35.604613,12.472285,16.010000000000048,2023-03-02
c0019,35.604613,12.472285,,2023-03-03
c0019,35.604613,12.472285,12.33000000000004,2023-03-04
c0019,35.604613,12.472285,16.11000000000002,2023-03-05
c0019,35.604613,12.472285,,2023-03-06
c0019,35.604613,12.472285,16.782000000000018,2023-03-07
c0019,35.604613,12.472285,17.755454545454576,2023-03-08
c0019,35.604613,12.472285,18.803684210526363,2023-03-09
c0019,35.604613,12.472285,22.199090909090923,2023-03-10
c0019,35.604613,12.472285,,2023-03-11
c0019,35.604613,12.472285,20.830000000000013,2023-03-12
c0019,35.604613,12.472285,18.590000000000032,2023-03-13
c0019,35.604613,12.472285,,2023-03-14
c0019,35.604613,12.472285,19.4414285714286,2023-03-15
c0019,35.604613,12.472285,12.883333333333354,2023-03-16
c0019,35.604613,12.472285,18.918000000000028,2023-03-17
c0019,35.604613,12.472285,20.530000000000044,2023-03-18
c0019,35.604613,12.472285,,2023-03-19
c0019,35.604613,12.472285,17.230000000000015,2023-03-20
c0019,35.604613,12.472285,10.696666666666683,2023-03-21
c0019,35.604613,12.472285,14.370000000000005,2023-03-22
c0019,35.604613,12.472285,20.377272727272747,2023-03-23
c0019,35.604613,12.472285,22.71222222222225,2023-03-24
c0019,35.604613,12.472285,21.16333333333337,2023-03-25
c0019,35.604613,12.472285,22.48333333333338,2023-03-26
c0019,35.604613,12.472285,24.219565217391317,2023-03-27
c0019,35.604613,12.472285,18.997500000000013,2023-03-28
c0019,35.604613,12.472285,23.2239130434783,2023-03-29
c0019,35.604613,12.472285,22.850000000000023,2023-03-30
