cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,31.318117647058862,2020-05-14
c1108,41.685694,15.170109,25.550103092783523,2020-05-15
c1108,41.685694,15.170109,19.850000000000023,2020-05-16
c1108,41.685694,15.170109,,2020-05-17
c1108,41.685694,15.170109,,2020-05-18
c1108,41.685694,15.170109,,2020-05-19
c1108,41.685694,15.170109,,2020-05-20
c1108,41.685694,15.170109,24.232588235294152,2020-05-21
c1108,41.685694,15.170109,26.43011764705887,2020-05-22
c1108,41.685694,15.170109,36.05970588235298,2020-05-23
c1108,41.685694,15.170109,29.753723723723756,2020-05-24
c1108,41.685694,15.170109,28.66447058823534,2020-05-25
c1108,41.685694,15.170109,26.60366906474823,2020-05-26
c1108,41.685694,15.170109,23.518863636363665,2020-05-27
c1108,41.685694,15.170109,30.00688235294121,2020-05-28
c1108,41.685694,15.170109,25.80250000000002,2020-05-29
c1108,41.685694,15.170109,20.730000000000015,2020-05-30
c1108,41.685694,15.170109,21.129562043795655,2020-05-31
c1108,41.685694,15.170109,24.996783625731013,2020-06-01
c1108,41.685694,15.170109,26.821875000000027,2020-06-02
c1108,41.685694,15.170109,32.449882352941216,2020-06-03
c1108,41.685694,15.170109,,2020-06-04
c1108,41.685694,15.170109,,2020-06-05
c1108,41.685694,15.170109,30.411441441441468,2020-06-06
c1108,41.685694,15.170109,29.60066265060244,2020-06-07
c1108,41.685694,15.170109,31.48362318840583,2020-06-08
c1108,41.685694,15.170109,25.24208333333337,2020-06-09
c1108,41.685694,15.170109,29.84205882352945,2020-06-10
c1108,41.685694,15.170109,28.48939209726447,2020-06-11
c1108,41.685694,15.170109,30.06829411764708,2020-06-12
c1108,41.685694,15.170109,33.54752941176474,2020-06-13
c1108,41.685694,15.170109,30.95205882352944,2020-06-14
c1108,41.685694,15.170109,33.407083333333354,2020-06-15
c1108,41.685694,15.170109,,2020-06-16
c1108,41.685694,15.170109,31.94250000000003,2020-06-17
c1108,41.685694,15.170109,32.260000000000026,2020-06-18
c1108,41.685694,15.170109,,2020-06-19
c1108,41.685694,15.170109,34.250529411764724,2020-06-20
c1108,41.685694,15.170109,29.73081447963803,2020-06-21
c1108,41.685694,15.170109,,2020-06-22
c1108,41.685694,15.170109,31.67847896440133,2020-06-23
c1108,41.685694,15.170109,37.80647058823533,2020-06-24
c1108,41.685694,15.170109,39.998941176470616,2020-06-25
c1108,41.685694,15.170109,40.48041176470591,2020-06-26
c1108,41.685694,15.170109,39.98500000000002,2020-06-27
c1108,41.685694,15.170109,39.20100000000004,2020-06-28
c1108,41.685694,15.170109,45.0768235294118,2020-06-29
c1108,41.685694,15.170109,39.731588235294154,2020-06-30
c1108,41.685694,15.170109,44.77505882352944,2020-07-01
c1108,41.685694,15.170109,38.36076470588239,2020-07-02
c1108,41.685694,15.170109,41.03117647058827,2020-07-03
c1108,41.685694,15.170109,,2020-07-04
c1108,41.685694,15.170109,27.755063291139276,2020-07-05
c1108,41.685694,15.170109,36.32858823529416,2020-07-06
c1108,41.685694,15.170109,26.965000000000032,2020-07-07
c1108,41.685694,15.170109,38.03570588235296,2020-07-08
c1108,41.685694,15.170109,38.99217647058829,2020-07-09
c1108,41.685694,15.170109,44.018705882352975,2020-07-10
c1108,41.685694,15.170109,42.647529411764744,2020-07-11
c1108,41.685694,15.170109,34.99370588235299,2020-07-12
c1108,41.685694,15.170109,33.3682795698925,2020-07-13
c1108,41.685694,15.170109,29.66288888888892,2020-07-14
c1108,41.685694,15.170109,39.688058823529445,2020-07-15
c1108,41.685694,15.170109,32.55311926605507,2020-07-16
c1108,41.685694,15.170109,39.981401869158894,2020-07-17
c1108,41.685694,15.170109,28.210000000000036,2020-07-18
c1108,41.685694,15.170109,26.411886792452876,2020-07-19
c1108,41.685694,15.170109,37.71788235294121,2020-07-20
c1108,41.685694,15.170109,39.92223529411768,2020-07-21
c1108,41.685694,15.170109,43.932941176470635,2020-07-22
c1108,41.685694,15.170109,35.882823529411795,2020-07-23
c1108,41.685694,15.170109,43.60405882352943,2020-07-24
c1108,41.685694,15.170109,31.30265822784815,2020-07-25
c1108,41.685694,15.170109,40.840058823529446,2020-07-26
c1108,41.685694,15.170109,41.79100000000002,2020-07-27
c1108,41.685694,15.170109,43.447764705882385,2020-07-28
c1108,41.685694,15.170109,45.5328235294118,2020-07-29
c1108,41.685694,15.170109,40.932823529411785,2020-07-30
c1108,41.685694,15.170109,45.136294117647076,2020-07-31
c1108,41.685694,15.170109,35.79905882352946,2020-08-01
c1108,41.685694,15.170109,47.21500000000003,2020-08-02
c1108,41.685694,15.170109,43.20735294117649,2020-08-03
c1108,41.685694,15.170109,35.838761904761945,2020-08-04
c1108,41.685694,15.170109,31.533333333333346,2020-08-05
c1108,41.685694,15.170109,,2020-08-06
c1108,41.685694,15.170109,29.596206896551767,2020-08-07
c1108,41.685694,15.170109,25.010000000000048,2020-08-08
c1108,41.685694,15.170109,34.47880000000002,2020-08-09
c1108,41.685694,15.170109,35.77082352941179,2020-08-10
c1108,41.685694,15.170109,40.14123529411768,2020-08-11
c1108,41.685694,15.170109,39.6148823529412,2020-08-12
c1108,41.685694,15.170109,39.24888235294118,2020-08-13
c1108,41.685694,15.170109,41.00576470588239,2020-08-14
c1108,41.685694,15.170109,37.04094117647064,2020-08-15
c1108,41.685694,15.170109,40.618058823529466,2020-08-16
c1108,41.685694,15.170109,37.62588235294121,2020-08-17
c1108,41.685694,15.170109,32.05000000000001,2020-08-18
c1108,41.685694,15.170109,34.55261744966446,2020-08-19
c1108,41.685694,15.170109,39.95329411764711,2020-08-20
c1108,41.685694,15.170109,41.98541176470592,2020-08-21
c1108,41.685694,15.170109,41.07011764705885,2020-08-22
c1108,41.685694,15.170109,41.49641176470591,2020-08-23
c1108,41.685694,15.170109,27.70333333333336,2020-08-24
c1108,41.685694,15.170109,34.25076923076928,2020-08-25
c1108,41.685694,15.170109,38.59182352941181,2020-08-26
c1108,41.685694,15.170109,40.840411764705934,2020-08-27
c1108,41.685694,15.170109,41.52711764705887,2020-08-28
c1108,41.685694,15.170109,41.56235294117652,2020-08-29
c1108,41.685694,15.170109,38.874588235294155,2020-08-30
c1108,41.685694,15.170109,30.99166666666671,2020-08-31
c1108,41.685694,15.170109,35.60409836065578,2020-09-01
c1108,41.685694,15.170109,30.72155963302754,2020-09-02
c1108,41.685694,15.170109,30.123538461538487,2020-09-03
c1108,41.685694,15.170109,31.762721088435413,2020-09-04
c1108,41.685694,15.170109,38.02817647058824,2020-09-05
c1108,41.685694,15.170109,40.46582352941178,2020-09-06
c1108,41.685694,15.170109,36.84111764705885,2020-09-07
c1108,41.685694,15.170109,32.99117647058829,2020-09-08
c1108,41.685694,15.170109,34.6538823529412,2020-09-09
c1108,41.685694,15.170109,39.0068823529412,2020-09-10
c1108,41.685694,15.170109,33.14817647058825,2020-09-11
c1108,41.685694,15.170109,36.227823529411815,2020-09-12
c1108,41.685694,15.170109,34.40964705882357,2020-09-13
c1108,41.685694,15.170109,35.12129411764709,2020-09-14
c1108,41.685694,15.170109,35.89274390243908,2020-09-15
c1108,41.685694,15.170109,30.210000000000036,2020-09-16
c1108,41.685694,15.170109,,2020-09-17
c1108,41.685694,15.170109,30.428352941176488,2020-09-18
c1108,41.685694,15.170109,34.27135294117652,2020-09-19
c1108,41.685694,15.170109,35.69752941176472,2020-09-20
c1108,41.685694,15.170109,,2020-09-21
c1108,41.685694,15.170109,30.49909090909093,2020-09-22
c1108,41.685694,15.170109,32.55764705882355,2020-09-23
c1108,41.685694,15.170109,29.421011235955064,2020-09-24
c1108,41.685694,15.170109,,2020-09-25
c1108,41.685694,15.170109,25.24325842696632,2020-09-26
c1108,41.685694,15.170109,22.950000000000045,2020-09-27
c1108,41.685694,15.170109,,2020-09-28
c1108,41.685694,15.170109,24.734411764705904,2020-09-29
c1108,41.685694,15.170109,27.32735294117648,2020-09-30
c1108,41.685694,15.170109,29.093058823529446,2020-10-01
c1108,41.685694,15.170109,26.941235294117675,2020-10-02
c1108,41.685694,15.170109,,2020-10-03
c1108,41.685694,15.170109,28.649294117647106,2020-10-04
c1108,41.685694,15.170109,19.955306122448995,2020-10-05
c1108,41.685694,15.170109,29.738941176470625,2020-10-06
c1108,41.685694,15.170109,,2020-10-07
c1108,41.685694,15.170109,18.01891089108914,2020-10-08
c1108,41.685694,15.170109,15.841428571428615,2020-10-09
c1108,41.685694,15.170109,28.83064705882356,2020-10-10
c1108,41.685694,15.170109,,2020-10-11
c1108,41.685694,15.170109,,2020-10-12
c1108,41.685694,15.170109,15.460500000000012,2020-10-13
c1108,41.685694,15.170109,20.763117647058845,2020-10-14
c1108,41.685694,15.170109,18.317548387096807,2020-10-15
c1108,41.685694,15.170109,22.35380664652573,2020-10-16
c1108,41.685694,15.170109,18.77453900709222,2020-10-17
c1108,41.685694,15.170109,18.671810699588494,2020-10-18
c1108,41.685694,15.170109,22.51982352941181,2020-10-19
c1108,41.685694,15.170109,23.14105882352943,2020-10-20
c1108,41.685694,15.170109,24.288000000000032,2020-10-21
c1108,41.685694,15.170109,26.410647058823567,2020-10-22
c1108,41.685694,15.170109,25.303000000000015,2020-10-23
c1108,41.685694,15.170109,,2020-10-24
c1108,41.685694,15.170109,20.36501519756842,2020-10-25
c1108,41.685694,15.170109,22.32517647058828,2020-10-26
c1108,41.685694,15.170109,,2020-10-27
c1108,41.685694,15.170109,,2020-10-28
c1108,41.685694,15.170109,,2020-10-29
c1108,41.685694,15.170109,20.266176470588267,2020-10-30
c1108,41.685694,15.170109,24.16370588235296,2020-10-31
c1108,41.685694,15.170109,22.57813880126188,2020-11-01
c1108,41.685694,15.170109,23.42070588235297,2020-11-02
c1108,41.685694,15.170109,19.45704545454547,2020-11-03
c1108,41.685694,15.170109,23.084941176470615,2020-11-04
c1108,41.685694,15.170109,,2020-11-05
c1108,41.685694,15.170109,18.690000000000055,2020-11-06
c1108,41.685694,15.170109,21.336235294117692,2020-11-07
c1108,41.685694,15.170109,22.152647058823547,2020-11-08
c1108,41.685694,15.170109,23.08952941176473,2020-11-09
c1108,41.685694,15.170109,21.11106508875744,2020-11-10
c1108,41.685694,15.170109,21.389647058823552,2020-11-11
c1108,41.685694,15.170109,17.07174757281555,2020-11-12
c1108,41.685694,15.170109,21.79235294117651,2020-11-13
c1108,41.685694,15.170109,13.110000000000014,2020-11-14
c1108,41.685694,15.170109,21.12470588235298,2020-11-15
c1108,41.685694,15.170109,18.84373493975907,2020-11-16
c1108,41.685694,15.170109,,2020-11-17
c1108,41.685694,15.170109,15.232857142857148,2020-11-18
c1108,41.685694,15.170109,15.60072000000002,2020-11-19
c1108,41.685694,15.170109,14.590833333333388,2020-11-20
c1108,41.685694,15.170109,,2020-11-21
c1108,41.685694,15.170109,,2020-11-22
c1108,41.685694,15.170109,14.212882352941214,2020-11-23
c1108,41.685694,15.170109,,2020-11-24
c1108,41.685694,15.170109,15.33000000000004,2020-11-25
c1108,41.685694,15.170109,15.417588235294144,2020-11-26
c1108,41.685694,15.170109,15.041941176470612,2020-11-27
c1108,41.685694,15.170109,,2020-11-28
c1108,41.685694,15.170109,,2020-11-29
c1108,41.685694,15.170109,9.430210526315818,2020-11-30
c1108,41.685694,15.170109,12.547176470588282,2020-12-01
c1108,41.685694,15.170109,,2020-12-02
c1108,41.685694,15.170109,,2020-12-03
c1108,41.685694,15.170109,12.760764705882393,2020-12-04
c1108,41.685694,15.170109,11.101428571428592,2020-12-05
c1108,41.685694,15.170109,,2020-12-06
c1108,41.685694,15.170109,8.307416267942617,2020-12-07
c1108,41.685694,15.170109,5.9500000000000455,2020-12-08
c1108,41.685694,15.170109,,2020-12-09
c1108,41.685694,15.170109,11.087352941176508,2020-12-10
c1108,41.685694,15.170109,5.098000000000024,2020-12-11
c1108,41.685694,15.170109,9.990000000000007,2020-12-12
c1108,41.685694,15.170109,5.560000000000047,2020-12-13
c1108,41.685694,15.170109,10.320838323353316,2020-12-14
c1108,41.685694,15.170109,12.314705882352984,2020-12-15
c1108,41.685694,15.170109,12.9588235294118,2020-12-16
c1108,41.685694,15.170109,12.40964705882358,2020-12-17
c1108,41.685694,15.170109,13.347000000000026,2020-12-18
c1108,41.685694,15.170109,11.538117647058874,2020-12-19
c1108,41.685694,15.170109,10.16600000000004,2020-12-20
c1108,41.685694,15.170109,8.590000000000032,2020-12-21
c1108,41.685694,15.170109,11.78666666666669,2020-12-22
c1108,41.685694,15.170109,14.880176470588257,2020-12-23
c1108,41.685694,15.170109,11.529571865443458,2020-12-24
c1108,41.685694,15.170109,14.021535836177511,2020-12-25
c1108,41.685694,15.170109,,2020-12-26
c1108,41.685694,15.170109,,2020-12-27
c1108,41.685694,15.170109,10.008086419753122,2020-12-28
c1108,41.685694,15.170109,12.195529411764737,2020-12-29
c1108,41.685694,15.170109,7.310652173913071,2020-12-30
c1108,41.685694,15.170109,11.427352941176496,2020-12-31
c1108,41.685694,15.170109,6.81282352941179,2021-01-01
c1108,41.685694,15.170109,11.090000000000032,2021-01-02
c1108,41.685694,15.170109,5.77818181818185,2021-01-03
c1108,41.685694,15.170109,10.053941176470628,2021-01-04
c1108,41.685694,15.170109,,2021-01-05
c1108,41.685694,15.170109,2.3500000000000227,2021-01-06
c1108,41.685694,15.170109,,2021-01-07
c1108,41.685694,15.170109,,2021-01-08
c1108,41.685694,15.170109,,2021-01-09
c1108,41.685694,15.170109,-4.529999999999973,2021-01-10
c1108,41.685694,15.170109,,2021-01-11
c1108,41.685694,15.170109,5.5297674418605,2021-01-12
c1108,41.685694,15.170109,8.4464117647059,2021-01-13
c1108,41.685694,15.170109,12.980764705882365,2021-01-14
c1108,41.685694,15.170109,2.4238461538461924,2021-01-15
c1108,41.685694,15.170109,5.667882352941216,2021-01-16
c1108,41.685694,15.170109,,2021-01-17
c1108,41.685694,15.170109,6.494901960784352,2021-01-18
c1108,41.685694,15.170109,9.152705882352986,2021-01-19
c1108,41.685694,15.170109,11.922590361445817,2021-01-20
c1108,41.685694,15.170109,,2021-01-21
c1108,41.685694,15.170109,,2021-01-22
c1108,41.685694,15.170109,9.775333333333371,2021-01-23
c1108,41.685694,15.170109,,2021-01-24
c1108,41.685694,15.170109,,2021-01-25
c1108,41.685694,15.170109,2.8708247422680593,2021-01-26
c1108,41.685694,15.170109,5.2636633663366705,2021-01-27
c1108,41.685694,15.170109,10.046588235294148,2021-01-28
c1108,41.685694,15.170109,,2021-01-29
c1108,41.685694,15.170109,14.165117647058858,2021-01-30
c1108,41.685694,15.170109,,2021-01-31
c1108,41.685694,15.170109,12.6653048780488,2021-02-01
c1108,41.685694,15.170109,12.056283185840751,2021-02-02
c1108,41.685694,15.170109,15.66811764705886,2021-02-03
c1108,41.685694,15.170109,,2021-02-04
c1108,41.685694,15.170109,12.111848184818504,2021-02-05
c1108,41.685694,15.170109,9.631848739495837,2021-02-06
c1108,41.685694,15.170109,13.130000000000052,2021-02-07
c1108,41.685694,15.170109,14.76812244897964,2021-02-08
c1108,41.685694,15.170109,,2021-02-09
c1108,41.685694,15.170109,11.81178770949725,2021-02-10
c1108,41.685694,15.170109,14.45670588235298,2021-02-11
c1108,41.685694,15.170109,,2021-02-12
c1108,41.685694,15.170109,,2021-02-13
c1108,41.685694,15.170109,2.886842105263165,2021-02-14
c1108,41.685694,15.170109,8.467837837837868,2021-02-15
c1108,41.685694,15.170109,7.811176470588259,2021-02-16
c1108,41.685694,15.170109,14.040647058823556,2021-02-17
c1108,41.685694,15.170109,13.934176470588255,2021-02-18
c1108,41.685694,15.170109,10.905909090909113,2021-02-19
c1108,41.685694,15.170109,18.19523529411766,2021-02-20
c1108,41.685694,15.170109,15.847469879518105,2021-02-21
c1108,41.685694,15.170109,19.2294117647059,2021-02-22
c1108,41.685694,15.170109,14.169411764705927,2021-02-23
c1108,41.685694,15.170109,18.70778443113776,2021-02-24
c1108,41.685694,15.170109,18.497411764705895,2021-02-25
c1108,41.685694,15.170109,21.652882352941205,2021-02-26
c1108,41.685694,15.170109,20.47141176470592,2021-02-27
c1108,41.685694,15.170109,16.785117647058836,2021-02-28
c1108,41.685694,15.170109,18.186058823529457,2021-03-01
c1108,41.685694,15.170109,17.734403669724816,2021-03-02
c1108,41.685694,15.170109,20.4937647058824,2021-03-03
c1108,41.685694,15.170109,19.41411764705887,2021-03-04
c1108,41.685694,15.170109,12.941822222222244,2021-03-05
c1108,41.685694,15.170109,,2021-03-06
c1108,41.685694,15.170109,,2021-03-07
c1108,41.685694,15.170109,,2021-03-08
c1108,41.685694,15.170109,,2021-03-09
c1108,41.685694,15.170109,11.86714285714289,2021-03-10
c1108,41.685694,15.170109,15.28823728813564,2021-03-11
c1108,41.685694,15.170109,,2021-03-12
c1108,41.685694,15.170109,17.528944099378897,2021-03-13
c1108,41.685694,15.170109,,2021-03-14
c1108,41.685694,15.170109,11.007058823529428,2021-03-15
c1108,41.685694,15.170109,15.342176470588289,2021-03-16
c1108,41.685694,15.170109,11.783358778625995,2021-03-17
c1108,41.685694,15.170109,12.184403669724825,2021-03-18
c1108,41.685694,15.170109,7.847391304347865,2021-03-19
c1108,41.685694,15.170109,,2021-03-20
c1108,41.685694,15.170109,,2021-03-21
c1108,41.685694,15.170109,7.2167796610169725,2021-03-22
c1108,41.685694,15.170109,8.671666666666692,2021-03-23
c1108,41.685694,15.170109,12.06977272727277,2021-03-24
c1108,41.685694,15.170109,18.546287878787904,2021-03-25
c1108,41.685694,15.170109,22.69823529411769,2021-03-26
c1108,41.685694,15.170109,17.24029850746271,2021-03-27
c1108,41.685694,15.170109,23.9788823529412,2021-03-28
c1108,41.685694,15.170109,15.929415584415604,2021-03-29
c1108,41.685694,15.170109,22.873058823529444,2021-03-30
c1108,41.685694,15.170109,23.67747058823533,2021-03-31
c1108,41.685694,15.170109,26.83729411764709,2021-04-01
c1108,41.685694,15.170109,26.451470588235335,2021-04-02
c1108,41.685694,15.170109,24.79664705882356,2021-04-03
c1108,41.685694,15.170109,15.60955390334576,2021-04-04
c1108,41.685694,15.170109,14.244000000000028,2021-04-05
c1108,41.685694,15.170109,21.470882352941224,2021-04-06
c1108,41.685694,15.170109,,2021-04-07
c1108,41.685694,15.170109,16.759891696750945,2021-04-08
c1108,41.685694,15.170109,21.15570588235295,2021-04-09
c1108,41.685694,15.170109,20.663235294117698,2021-04-10
c1108,41.685694,15.170109,,2021-04-11
c1108,41.685694,15.170109,15.038000000000046,2021-04-12
c1108,41.685694,15.170109,18.241219512195137,2021-04-13
c1108,41.685694,15.170109,8.41380952380954,2021-04-14
c1108,41.685694,15.170109,17.123684210526356,2021-04-15
c1108,41.685694,15.170109,6.07000000000005,2021-04-16
c1108,41.685694,15.170109,,2021-04-17
c1108,41.685694,15.170109,20.11800000000003,2021-04-18
c1108,41.685694,15.170109,,2021-04-19
c1108,41.685694,15.170109,16.902810457516356,2021-04-20
c1108,41.685694,15.170109,16.453529411764734,2021-04-21
c1108,41.685694,15.170109,,2021-04-22
c1108,41.685694,15.170109,15.610000000000015,2021-04-23
c1108,41.685694,15.170109,19.7762153846154,2021-04-24
c1108,41.685694,15.170109,25.46500000000003,2021-04-25
c1108,41.685694,15.170109,17.056696428571456,2021-04-26
c1108,41.685694,15.170109,20.543387096774225,2021-04-27
c1108,41.685694,15.170109,23.309780219780247,2021-04-28
c1108,41.685694,15.170109,16.99000000000001,2021-04-29
c1108,41.685694,15.170109,25.010470588235332,2021-04-30
c1108,41.685694,15.170109,18.79000000000002,2021-05-01
c1108,41.685694,15.170109,24.650823529411795,2021-05-02
c1108,41.685694,15.170109,,2021-05-03
c1108,41.685694,15.170109,,2021-05-04
c1108,41.685694,15.170109,18.135463917525797,2021-05-05
c1108,41.685694,15.170109,28.128058823529457,2021-05-06
c1108,41.685694,15.170109,26.457117647058844,2021-05-07
c1108,41.685694,15.170109,23.632367601246123,2021-05-08
c1108,41.685694,15.170109,28.19141176470592,2021-05-09
c1108,41.685694,15.170109,32.1742941176471,2021-05-10
c1108,41.685694,15.170109,30.829882352941215,2021-05-11
c1108,41.685694,15.170109,28.617294117647106,2021-05-12
c1108,41.685694,15.170109,22.624545454545483,2021-05-13
c1108,41.685694,15.170109,26.196529411764736,2021-05-14
c1108,41.685694,15.170109,20.89453608247426,2021-05-15
c1108,41.685694,15.170109,23.046059479553957,2021-05-16
c1108,41.685694,15.170109,30.069470588235344,2021-05-17
c1108,41.685694,15.170109,23.512801556420253,2021-05-18
c1108,41.685694,15.170109,24.626157635468008,2021-05-19
c1108,41.685694,15.170109,20.93791139240511,2021-05-20
c1108,41.685694,15.170109,26.629117647058862,2021-05-21
c1108,41.685694,15.170109,25.432727272727284,2021-05-22
c1108,41.685694,15.170109,21.696153846153862,2021-05-23
c1108,41.685694,15.170109,34.20958823529416,2021-05-24
c1108,41.685694,15.170109,28.708661417322855,2021-05-25
c1108,41.685694,15.170109,32.48676470588237,2021-05-26
c1108,41.685694,15.170109,29.136529411764716,2021-05-27
c1108,41.685694,15.170109,29.6249411764706,2021-05-28
c1108,41.685694,15.170109,29.296823529411768,2021-05-29
c1108,41.685694,15.170109,,2021-05-30
c1108,41.685694,15.170109,26.686036036036075,2021-05-31
c1108,41.685694,15.170109,24.136168224299116,2021-06-01
c1108,41.685694,15.170109,32.31241176470593,2021-06-02
c1108,41.685694,15.170109,33.72447058823535,2021-06-03
c1108,41.685694,15.170109,36.22764705882356,2021-06-04
c1108,41.685694,15.170109,,2021-06-05
c1108,41.685694,15.170109,,2021-06-06
c1108,41.685694,15.170109,,2021-06-07
c1108,41.685694,15.170109,26.79769230769236,2021-06-08
c1108,41.685694,15.170109,32.17388235294121,2021-06-09
c1108,41.685694,15.170109,30.667882352941223,2021-06-10
c1108,41.685694,15.170109,33.93870588235297,2021-06-11
c1108,41.685694,15.170109,31.783117647058862,2021-06-12
c1108,41.685694,15.170109,36.058726114649694,2021-06-13
c1108,41.685694,15.170109,34.71041176470591,2021-06-14
c1108,41.685694,15.170109,31.79005882352943,2021-06-15
c1108,41.685694,15.170109,32.79988764044946,2021-06-16
c1108,41.685694,15.170109,36.131470588235345,2021-06-17
c1108,41.685694,15.170109,38.02064516129036,2021-06-18
c1108,41.685694,15.170109,33.98109034267916,2021-06-19
c1108,41.685694,15.170109,31.330414507772065,2021-06-20
c1108,41.685694,15.170109,30.31349315068496,2021-06-21
c1108,41.685694,15.170109,35.653764705882395,2021-06-22
c1108,41.685694,15.170109,36.46788235294123,2021-06-23
c1108,41.685694,15.170109,37.29000000000002,2021-06-24
c1108,41.685694,15.170109,,2021-06-25
c1108,41.685694,15.170109,32.26468531468535,2021-06-26
c1108,41.685694,15.170109,42.11558823529416,2021-06-27
c1108,41.685694,15.170109,38.20400000000002,2021-06-28
c1108,41.685694,15.170109,41.12875486381327,2021-06-29
c1108,41.685694,15.170109,34.98161512027497,2021-06-30
c1108,41.685694,15.170109,40.39641176470592,2021-07-01
c1108,41.685694,15.170109,42.19205882352944,2021-07-02
c1108,41.685694,15.170109,36.37664705882356,2021-07-03
c1108,41.685694,15.170109,44.239941176470616,2021-07-04
c1108,41.685694,15.170109,34.099829059829084,2021-07-05
c1108,41.685694,15.170109,42.41423529411768,2021-07-06
c1108,41.685694,15.170109,43.40923529411767,2021-07-07
c1108,41.685694,15.170109,39.98064705882358,2021-07-08
c1108,41.685694,15.170109,39.87805882352945,2021-07-09
c1108,41.685694,15.170109,37.73958823529416,2021-07-10
c1108,41.685694,15.170109,43.21900000000003,2021-07-11
c1108,41.685694,15.170109,38.8788823529412,2021-07-12
c1108,41.685694,15.170109,32.660059523809565,2021-07-13
c1108,41.685694,15.170109,36.39765714285718,2021-07-14
c1108,41.685694,15.170109,40.15076470588239,2021-07-15
c1108,41.685694,15.170109,35.0950285714286,2021-07-16
c1108,41.685694,15.170109,,2021-07-17
c1108,41.685694,15.170109,,2021-07-18
c1108,41.685694,15.170109,,2021-07-19
c1108,41.685694,15.170109,32.835126353790635,2021-07-20
c1108,41.685694,15.170109,38.961352941176514,2021-07-21
c1108,41.685694,15.170109,39.08170588235298,2021-07-22
c1108,41.685694,15.170109,42.18923529411767,2021-07-23
c1108,41.685694,15.170109,41.79282352941181,2021-07-24
c1108,41.685694,15.170109,39.15584615384618,2021-07-25
c1108,41.685694,15.170109,31.419230769230804,2021-07-26
c1108,41.685694,15.170109,42.02770114942533,2021-07-27
c1108,41.685694,15.170109,41.617294117647106,2021-07-28
c1108,41.685694,15.170109,45.04823529411769,2021-07-29
c1108,41.685694,15.170109,44.9242352941177,2021-07-30
c1108,41.685694,15.170109,46.6382941176471,2021-07-31
c1108,41.685694,15.170109,41.38317647058825,2021-08-01
c1108,41.685694,15.170109,38.504529411764736,2021-08-02
c1108,41.685694,15.170109,34.570000000000014,2021-08-03
c1108,41.685694,15.170109,34.27114285714288,2021-08-04
c1108,41.685694,15.170109,40.91970588235296,2021-08-05
c1108,41.685694,15.170109,41.37841176470591,2021-08-06
c1108,41.685694,15.170109,43.64182352941179,2021-08-07
c1108,41.685694,15.170109,42.00347058823534,2021-08-08
c1108,41.685694,15.170109,38.78552941176475,2021-08-09
c1108,41.685694,15.170109,41.11200000000002,2021-08-10
c1108,41.685694,15.170109,32.352943722943756,2021-08-11
c1108,41.685694,15.170109,40.90394117647062,2021-08-12
c1108,41.685694,15.170109,43.162705882352974,2021-08-13
c1108,41.685694,15.170109,44.03511764705885,2021-08-14
c1108,41.685694,15.170109,46.25576470588239,2021-08-15
c1108,41.685694,15.170109,42.93866242038219,2021-08-16
c1108,41.685694,15.170109,39.80520661157028,2021-08-17
c1108,41.685694,15.170109,34.450000000000045,2021-08-18
c1108,41.685694,15.170109,40.02564705882354,2021-08-19
c1108,41.685694,15.170109,38.8117647058824,2021-08-20
c1108,41.685694,15.170109,40.79752941176475,2021-08-21
c1108,41.685694,15.170109,42.99764705882355,2021-08-22
c1108,41.685694,15.170109,42.33923529411768,2021-08-23
c1108,41.685694,15.170109,35.2223308270677,2021-08-24
c1108,41.685694,15.170109,32.687142857142874,2021-08-25
c1108,41.685694,15.170109,32.86416149068324,2021-08-26
c1108,41.685694,15.170109,32.85723529411766,2021-08-27
c1108,41.685694,15.170109,33.327560975609785,2021-08-28
c1108,41.685694,15.170109,27.203846153846193,2021-08-29
c1108,41.685694,15.170109,35.885941176470624,2021-08-30
c1108,41.685694,15.170109,34.750535714285746,2021-08-31
c1108,41.685694,15.170109,29.42324561403514,2021-09-01
c1108,41.685694,15.170109,28.51374100719429,2021-09-02
c1108,41.685694,15.170109,32.7313559322034,2021-09-03
c1108,41.685694,15.170109,32.641980198019816,2021-09-04
c1108,41.685694,15.170109,25.340363636363666,2021-09-05
c1108,41.685694,15.170109,31.85352941176471,2021-09-06
c1108,41.685694,15.170109,31.42352941176474,2021-09-07
c1108,41.685694,15.170109,31.19540540540544,2021-09-08
c1108,41.685694,15.170109,35.529470588235334,2021-09-09
c1108,41.685694,15.170109,35.965176470588254,2021-09-10
c1108,41.685694,15.170109,30.655258620689672,2021-09-11
c1108,41.685694,15.170109,29.466014760147633,2021-09-12
c1108,41.685694,15.170109,37.41817647058826,2021-09-13
c1108,41.685694,15.170109,37.83911764705887,2021-09-14
c1108,41.685694,15.170109,35.64870129870133,2021-09-15
c1108,41.685694,15.170109,32.56425000000003,2021-09-16
c1108,41.685694,15.170109,23.77000000000004,2021-09-17
c1108,41.685694,15.170109,32.34023529411767,2021-09-18
c1108,41.685694,15.170109,29.89270676691732,2021-09-19
c1108,41.685694,15.170109,33.53361774744029,2021-09-20
c1108,41.685694,15.170109,27.58973856209154,2021-09-21
c1108,41.685694,15.170109,27.076153846153872,2021-09-22
c1108,41.685694,15.170109,26.163993993994005,2021-09-23
c1108,41.685694,15.170109,35.14158823529416,2021-09-24
