cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,21.12664670658685,2020-05-14
c1048,41.460468,9.174945,22.6789361702128,2020-05-15
c1048,41.460468,9.174945,,2020-05-16
c1048,41.460468,9.174945,24.1725149700599,2020-05-17
c1048,41.460468,9.174945,,2020-05-18
c1048,41.460468,9.174945,,2020-05-19
c1048,41.460468,9.174945,19.073529411764746,2020-05-20
c1048,41.460468,9.174945,25.195882352941204,2020-05-21
c1048,41.460468,9.174945,23.990000000000013,2020-05-22
c1048,41.460468,9.174945,25.652424242424267,2020-05-23
c1048,41.460468,9.174945,26.279277108433753,2020-05-24
c1048,41.460468,9.174945,23.44494117647063,2020-05-25
c1048,41.460468,9.174945,30.68490909090913,2020-05-26
c1048,41.460468,9.174945,24.64404761904765,2020-05-27
c1048,41.460468,9.174945,28.085421686747015,2020-05-28
c1048,41.460468,9.174945,19.410000000000025,2020-05-29
c1048,41.460468,9.174945,21.98181818181821,2020-05-30
c1048,41.460468,9.174945,26.044054054054076,2020-05-31
c1048,41.460468,9.174945,20.08981651376149,2020-06-01
c1048,41.460468,9.174945,,2020-06-02
c1048,41.460468,9.174945,25.23872093023259,2020-06-03
c1048,41.460468,9.174945,27.23175438596494,2020-06-04
c1048,41.460468,9.174945,20.26102362204726,2020-06-05
c1048,41.460468,9.174945,25.489156626506052,2020-06-06
c1048,41.460468,9.174945,,2020-06-07
c1048,41.460468,9.174945,25.38902439024392,2020-06-08
c1048,41.460468,9.174945,25.4615853658537,2020-06-09
c1048,41.460468,9.174945,19.630000000000052,2020-06-10
c1048,41.460468,9.174945,,2020-06-11
c1048,41.460468,9.174945,23.428695652173925,2020-06-12
c1048,41.460468,9.174945,,2020-06-13
c1048,41.460468,9.174945,24.642142857142876,2020-06-14
c1048,41.460468,9.174945,26.79307692307696,2020-06-15
c1048,41.460468,9.174945,27.52253012048195,2020-06-16
c1048,41.460468,9.174945,22.869634146341497,2020-06-17
c1048,41.460468,9.174945,26.79596153846156,2020-06-18
c1048,41.460468,9.174945,18.025280898876424,2020-06-19
c1048,41.460468,9.174945,29.50892857142862,2020-06-20
c1048,41.460468,9.174945,26.578941176470614,2020-06-21
c1048,41.460468,9.174945,31.155731707317088,2020-06-22
c1048,41.460468,9.174945,32.65047619047621,2020-06-23
c1048,41.460468,9.174945,31.935180722891587,2020-06-24
c1048,41.460468,9.174945,32.882470588235336,2020-06-25
c1048,41.460468,9.174945,28.48266272189355,2020-06-26
c1048,41.460468,9.174945,31.445000000000046,2020-06-27
c1048,41.460468,9.174945,29.22654761904764,2020-06-28
c1048,41.460468,9.174945,31.42481927710845,2020-06-29
c1048,41.460468,9.174945,29.326886227544957,2020-06-30
c1048,41.460468,9.174945,30.830239520958123,2020-07-01
c1048,41.460468,9.174945,31.319759036144585,2020-07-02
c1048,41.460468,9.174945,28.350473372781103,2020-07-03
c1048,41.460468,9.174945,31.62500000000003,2020-07-04
c1048,41.460468,9.174945,29.55576470588239,2020-07-05
c1048,41.460468,9.174945,33.33597560975615,2020-07-06
c1048,41.460468,9.174945,30.68556886227549,2020-07-07
c1048,41.460468,9.174945,32.71277108433737,2020-07-08
c1048,41.460468,9.174945,34.13651162790701,2020-07-09
c1048,41.460468,9.174945,28.62949152542377,2020-07-10
c1048,41.460468,9.174945,32.82100591715977,2020-07-11
c1048,41.460468,9.174945,31.563964497041447,2020-07-12
c1048,41.460468,9.174945,32.81035714285715,2020-07-13
c1048,41.460468,9.174945,29.542235294117695,2020-07-14
c1048,41.460468,9.174945,32.319285714285755,2020-07-15
c1048,41.460468,9.174945,29.19117647058828,2020-07-16
c1048,41.460468,9.174945,29.323023255813997,2020-07-17
c1048,41.460468,9.174945,28.85000000000001,2020-07-18
c1048,41.460468,9.174945,28.34372781065092,2020-07-19
c1048,41.460468,9.174945,33.211183431952705,2020-07-20
c1048,41.460468,9.174945,31.623684210526356,2020-07-21
c1048,41.460468,9.174945,33.331927710843395,2020-07-22
c1048,41.460468,9.174945,30.206896551724192,2020-07-23
c1048,41.460468,9.174945,32.61203592814375,2020-07-24
c1048,41.460468,9.174945,32.417142857142906,2020-07-25
c1048,41.460468,9.174945,32.348816568047376,2020-07-26
c1048,41.460468,9.174945,35.04602409638557,2020-07-27
c1048,41.460468,9.174945,31.452674418604687,2020-07-28
c1048,41.460468,9.174945,36.58621301775149,2020-07-29
c1048,41.460468,9.174945,34.276863905325484,2020-07-30
c1048,41.460468,9.174945,38.75821428571431,2020-07-31
c1048,41.460468,9.174945,34.802987012987046,2020-08-01
c1048,41.460468,9.174945,33.03214285714288,2020-08-02
c1048,41.460468,9.174945,28.907435897435928,2020-08-03
c1048,41.460468,9.174945,27.100571428571477,2020-08-04
c1048,41.460468,9.174945,29.803211009174333,2020-08-05
c1048,41.460468,9.174945,27.095063291139255,2020-08-06
c1048,41.460468,9.174945,33.25400000000004,2020-08-07
c1048,41.460468,9.174945,32.080931677018654,2020-08-08
c1048,41.460468,9.174945,35.1063855421687,2020-08-09
c1048,41.460468,9.174945,34.78392857142862,2020-08-10
c1048,41.460468,9.174945,34.896785714285734,2020-08-11
c1048,41.460468,9.174945,35.82609467455626,2020-08-12
c1048,41.460468,9.174945,29.243374233128858,2020-08-13
c1048,41.460468,9.174945,35.80535714285716,2020-08-14
c1048,41.460468,9.174945,31.53243902439028,2020-08-15
c1048,41.460468,9.174945,33.16443786982253,2020-08-16
c1048,41.460468,9.174945,31.696463414634177,2020-08-17
c1048,41.460468,9.174945,31.807454545454597,2020-08-18
c1048,41.460468,9.174945,32.64712574850301,2020-08-19
c1048,41.460468,9.174945,31.551403508771973,2020-08-20
c1048,41.460468,9.174945,33.05285714285719,2020-08-21
c1048,41.460468,9.174945,30.5358682634731,2020-08-22
c1048,41.460468,9.174945,33.30688622754493,2020-08-23
c1048,41.460468,9.174945,29.812874251497025,2020-08-24
c1048,41.460468,9.174945,31.27059880239523,2020-08-25
c1048,41.460468,9.174945,31.5542603550296,2020-08-26
c1048,41.460468,9.174945,29.306287425149726,2020-08-27
c1048,41.460468,9.174945,30.692592592592607,2020-08-28
c1048,41.460468,9.174945,29.655359477124197,2020-08-29
c1048,41.460468,9.174945,27.40891566265064,2020-08-30
c1048,41.460468,9.174945,23.347073170731736,2020-08-31
c1048,41.460468,9.174945,28.118165680473403,2020-09-01
c1048,41.460468,9.174945,23.010000000000048,2020-09-02
c1048,41.460468,9.174945,28.7867664670659,2020-09-03
c1048,41.460468,9.174945,31.87833333333337,2020-09-04
c1048,41.460468,9.174945,30.18263157894742,2020-09-05
c1048,41.460468,9.174945,30.76964071856291,2020-09-06
c1048,41.460468,9.174945,26.87883435582825,2020-09-07
c1048,41.460468,9.174945,31.53939024390246,2020-09-08
c1048,41.460468,9.174945,28.755773195876323,2020-09-09
c1048,41.460468,9.174945,26.06650000000004,2020-09-10
c1048,41.460468,9.174945,,2020-09-11
c1048,41.460468,9.174945,,2020-09-12
c1048,41.460468,9.174945,29.807500000000033,2020-09-13
c1048,41.460468,9.174945,28.476395348837222,2020-09-14
c1048,41.460468,9.174945,30.4498823529412,2020-09-15
c1048,41.460468,9.174945,27.52811764705884,2020-09-16
c1048,41.460468,9.174945,28.88964285714288,2020-09-17
c1048,41.460468,9.174945,28.529263803681015,2020-09-18
c1048,41.460468,9.174945,,2020-09-19
c1048,41.460468,9.174945,27.429024390243953,2020-09-20
c1048,41.460468,9.174945,23.208269230769258,2020-09-21
c1048,41.460468,9.174945,24.476043165467654,2020-09-22
c1048,41.460468,9.174945,21.190000000000055,2020-09-23
c1048,41.460468,9.174945,24.20718750000004,2020-09-24
c1048,41.460468,9.174945,21.93069930069934,2020-09-25
c1048,41.460468,9.174945,18.875487804878073,2020-09-26
c1048,41.460468,9.174945,,2020-09-27
c1048,41.460468,9.174945,17.434333333333363,2020-09-28
c1048,41.460468,9.174945,18.23821428571431,2020-09-29
c1048,41.460468,9.174945,21.011046511627917,2020-09-30
c1048,41.460468,9.174945,23.309518072289183,2020-10-01
c1048,41.460468,9.174945,,2020-10-02
c1048,41.460468,9.174945,16.63064516129036,2020-10-03
c1048,41.460468,9.174945,20.993855421686774,2020-10-04
c1048,41.460468,9.174945,18.05357615894041,2020-10-05
c1048,41.460468,9.174945,18.05686131386863,2020-10-06
c1048,41.460468,9.174945,,2020-10-07
c1048,41.460468,9.174945,22.91047058823535,2020-10-08
c1048,41.460468,9.174945,19.937719298245646,2020-10-09
c1048,41.460468,9.174945,18.665348837209333,2020-10-10
c1048,41.460468,9.174945,15.618915662650627,2020-10-11
c1048,41.460468,9.174945,16.63066666666669,2020-10-12
c1048,41.460468,9.174945,14.50920000000001,2020-10-13
c1048,41.460468,9.174945,,2020-10-14
c1048,41.460468,9.174945,12.83391752577322,2020-10-15
c1048,41.460468,9.174945,10.03000000000003,2020-10-16
c1048,41.460468,9.174945,13.57695652173918,2020-10-17
c1048,41.460468,9.174945,17.086643356643375,2020-10-18
c1048,41.460468,9.174945,18.987000000000023,2020-10-19
c1048,41.460468,9.174945,14.961428571428598,2020-10-20
c1048,41.460468,9.174945,20.483670886075966,2020-10-21
c1048,41.460468,9.174945,15.871904761904798,2020-10-22
c1048,41.460468,9.174945,,2020-10-23
c1048,41.460468,9.174945,18.88721212121216,2020-10-24
c1048,41.460468,9.174945,19.24367741935489,2020-10-25
c1048,41.460468,9.174945,18.300252100840368,2020-10-26
c1048,41.460468,9.174945,14.545322580645198,2020-10-27
c1048,41.460468,9.174945,18.740487804878068,2020-10-28
c1048,41.460468,9.174945,10.79000000000002,2020-10-29
c1048,41.460468,9.174945,14.057692307692344,2020-10-30
c1048,41.460468,9.174945,18.74600000000004,2020-10-31
c1048,41.460468,9.174945,17.539615384615402,2020-11-01
c1048,41.460468,9.174945,19.514823529411807,2020-11-02
c1048,41.460468,9.174945,,2020-11-03
c1048,41.460468,9.174945,,2020-11-04
c1048,41.460468,9.174945,18.936347305389237,2020-11-05
c1048,41.460468,9.174945,18.728518518518545,2020-11-06
c1048,41.460468,9.174945,19.27385542168676,2020-11-07
c1048,41.460468,9.174945,18.406886227544945,2020-11-08
c1048,41.460468,9.174945,18.215522388059753,2020-11-09
c1048,41.460468,9.174945,13.126944444444463,2020-11-10
c1048,41.460468,9.174945,18.313945578231316,2020-11-11
c1048,41.460468,9.174945,9.510000000000048,2020-11-12
c1048,41.460468,9.174945,18.30490909090912,2020-11-13
c1048,41.460468,9.174945,12.77000000000004,2020-11-14
c1048,41.460468,9.174945,12.946521739130455,2020-11-15
c1048,41.460468,9.174945,,2020-11-16
c1048,41.460468,9.174945,16.04882352941178,2020-11-17
c1048,41.460468,9.174945,17.788313253012067,2020-11-18
c1048,41.460468,9.174945,17.645739644970458,2020-11-19
c1048,41.460468,9.174945,15.343032258064556,2020-11-20
c1048,41.460468,9.174945,13.02602409638558,2020-11-21
c1048,41.460468,9.174945,13.087176470588275,2020-11-22
c1048,41.460468,9.174945,15.606071428571472,2020-11-23
c1048,41.460468,9.174945,12.296818181818214,2020-11-24
c1048,41.460468,9.174945,10.991702127659604,2020-11-25
c1048,41.460468,9.174945,14.247777777777792,2020-11-26
c1048,41.460468,9.174945,10.710000000000036,2020-11-27
c1048,41.460468,9.174945,,2020-11-28
c1048,41.460468,9.174945,10.870000000000005,2020-11-29
c1048,41.460468,9.174945,15.226250000000045,2020-11-30
c1048,41.460468,9.174945,,2020-12-01
c1048,41.460468,9.174945,6.08846153846155,2020-12-02
c1048,41.460468,9.174945,9.543818181818216,2020-12-03
c1048,41.460468,9.174945,,2020-12-04
c1048,41.460468,9.174945,,2020-12-05
c1048,41.460468,9.174945,,2020-12-06
c1048,41.460468,9.174945,,2020-12-07
c1048,41.460468,9.174945,10.490000000000007,2020-12-08
c1048,41.460468,9.174945,7.632857142857167,2020-12-09
c1048,41.460468,9.174945,6.748684210526362,2020-12-10
c1048,41.460468,9.174945,,2020-12-11
c1048,41.460468,9.174945,7.392285714285759,2020-12-12
c1048,41.460468,9.174945,13.264371257485053,2020-12-13
c1048,41.460468,9.174945,13.856976744186085,2020-12-14
c1048,41.460468,9.174945,13.525505617977569,2020-12-15
c1048,41.460468,9.174945,14.071265822784822,2020-12-16
c1048,41.460468,9.174945,10.577755102040832,2020-12-17
c1048,41.460468,9.174945,,2020-12-18
c1048,41.460468,9.174945,12.970000000000027,2020-12-19
c1048,41.460468,9.174945,14.027183098591571,2020-12-20
c1048,41.460468,9.174945,14.28939393939397,2020-12-21
c1048,41.460468,9.174945,10.265652173913075,2020-12-22
c1048,41.460468,9.174945,10.80666666666672,2020-12-23
c1048,41.460468,9.174945,10.125714285714311,2020-12-24
c1048,41.460468,9.174945,9.210000000000036,2020-12-25
c1048,41.460468,9.174945,2.3700000000000045,2020-12-26
c1048,41.460468,9.174945,9.58469879518075,2020-12-27
c1048,41.460468,9.174945,,2020-12-28
c1048,41.460468,9.174945,8.195405405405426,2020-12-29
c1048,41.460468,9.174945,2.2128125000000263,2020-12-30
c1048,41.460468,9.174945,9.719871794871844,2020-12-31
c1048,41.460468,9.174945,,2021-01-01
c1048,41.460468,9.174945,5.696315789473694,2021-01-02
c1048,41.460468,9.174945,7.34150000000004,2021-01-03
c1048,41.460468,9.174945,7.4974626865672125,2021-01-04
c1048,41.460468,9.174945,3.9023333333333663,2021-01-05
c1048,41.460468,9.174945,3.6218181818181914,2021-01-06
c1048,41.460468,9.174945,,2021-01-07
c1048,41.460468,9.174945,8.178689655172425,2021-01-08
c1048,41.460468,9.174945,,2021-01-09
c1048,41.460468,9.174945,,2021-01-10
c1048,41.460468,9.174945,,2021-01-11
c1048,41.460468,9.174945,9.06964285714289,2021-01-12
c1048,41.460468,9.174945,12.08638554216872,2021-01-13
c1048,41.460468,9.174945,12.766538461538476,2021-01-14
c1048,41.460468,9.174945,,2021-01-15
c1048,41.460468,9.174945,8.883600000000028,2021-01-16
c1048,41.460468,9.174945,7.533846153846177,2021-01-17
c1048,41.460468,9.174945,10.210000000000036,2021-01-18
c1048,41.460468,9.174945,11.192909090909108,2021-01-19
c1048,41.460468,9.174945,11.687485029940149,2021-01-20
c1048,41.460468,9.174945,,2021-01-21
c1048,41.460468,9.174945,,2021-01-22
c1048,41.460468,9.174945,10.609627329192596,2021-01-23
c1048,41.460468,9.174945,4.815000000000026,2021-01-24
c1048,41.460468,9.174945,11.891200000000024,2021-01-25
c1048,41.460468,9.174945,10.961566265060272,2021-01-26
c1048,41.460468,9.174945,5.590000000000016,2021-01-27
c1048,41.460468,9.174945,,2021-01-28
c1048,41.460468,9.174945,12.36111111111113,2021-01-29
c1048,41.460468,9.174945,13.808914728682216,2021-01-30
c1048,41.460468,9.174945,6.630869565217418,2021-01-31
c1048,41.460468,9.174945,4.050000000000011,2021-02-01
c1048,41.460468,9.174945,14.87836363636366,2021-02-02
c1048,41.460468,9.174945,11.944137931034495,2021-02-03
c1048,41.460468,9.174945,5.936250000000046,2021-02-04
c1048,41.460468,9.174945,,2021-02-05
c1048,41.460468,9.174945,,2021-02-06
c1048,41.460468,9.174945,,2021-02-07
c1048,41.460468,9.174945,10.230000000000018,2021-02-08
c1048,41.460468,9.174945,10.925789473684242,2021-02-09
c1048,41.460468,9.174945,,2021-02-10
c1048,41.460468,9.174945,13.671317365269472,2021-02-11
c1048,41.460468,9.174945,9.870729927007313,2021-02-12
c1048,41.460468,9.174945,6.050000000000011,2021-02-13
c1048,41.460468,9.174945,4.865857142857167,2021-02-14
c1048,41.460468,9.174945,10.126000000000044,2021-02-15
c1048,41.460468,9.174945,9.367209302325591,2021-02-16
c1048,41.460468,9.174945,12.151818181818212,2021-02-17
c1048,41.460468,9.174945,10.764709677419386,2021-02-18
c1048,41.460468,9.174945,14.58014084507043,2021-02-19
c1048,41.460468,9.174945,14.907142857142892,2021-02-20
c1048,41.460468,9.174945,12.587884615384649,2021-02-21
c1048,41.460468,9.174945,,2021-02-22
c1048,41.460468,9.174945,14.993151515151528,2021-02-23
c1048,41.460468,9.174945,15.954929577464831,2021-02-24
c1048,41.460468,9.174945,16.69214285714291,2021-02-25
c1048,41.460468,9.174945,16.069277108433777,2021-02-26
c1048,41.460468,9.174945,13.830800000000004,2021-02-27
c1048,41.460468,9.174945,14.364251497006,2021-02-28
c1048,41.460468,9.174945,16.75437869822489,2021-03-01
c1048,41.460468,9.174945,11.836863905325478,2021-03-02
c1048,41.460468,9.174945,16.851197604790464,2021-03-03
c1048,41.460468,9.174945,13.667005988023964,2021-03-04
c1048,41.460468,9.174945,10.29000000000002,2021-03-05
c1048,41.460468,9.174945,15.13168674698797,2021-03-06
c1048,41.460468,9.174945,12.220163934426273,2021-03-07
c1048,41.460468,9.174945,15.222258064516176,2021-03-08
c1048,41.460468,9.174945,,2021-03-09
c1048,41.460468,9.174945,13.321648351648372,2021-03-10
c1048,41.460468,9.174945,12.35146341463419,2021-03-11
c1048,41.460468,9.174945,,2021-03-12
c1048,41.460468,9.174945,16.09851851851856,2021-03-13
c1048,41.460468,9.174945,13.88257861635221,2021-03-14
c1048,41.460468,9.174945,15.03821428571431,2021-03-15
c1048,41.460468,9.174945,13.369189189189203,2021-03-16
c1048,41.460468,9.174945,16.236181818181862,2021-03-17
c1048,41.460468,9.174945,9.850000000000025,2021-03-18
c1048,41.460468,9.174945,,2021-03-19
c1048,41.460468,9.174945,8.669215686274535,2021-03-20
c1048,41.460468,9.174945,8.690000000000019,2021-03-21
c1048,41.460468,9.174945,14.264512195121997,2021-03-22
c1048,41.460468,9.174945,12.718333333333351,2021-03-23
c1048,41.460468,9.174945,17.41922155688625,2021-03-24
c1048,41.460468,9.174945,15.37717647058826,2021-03-25
c1048,41.460468,9.174945,18.932909090909103,2021-03-26
c1048,41.460468,9.174945,,2021-03-27
c1048,41.460468,9.174945,19.396315789473725,2021-03-28
c1048,41.460468,9.174945,19.27378698224854,2021-03-29
c1048,41.460468,9.174945,21.11962962962966,2021-03-30
c1048,41.460468,9.174945,21.94927710843378,2021-03-31
c1048,41.460468,9.174945,15.439318181818216,2021-04-01
c1048,41.460468,9.174945,22.153214285714313,2021-04-02
c1048,41.460468,9.174945,13.390000000000043,2021-04-03
c1048,41.460468,9.174945,18.93733727810654,2021-04-04
c1048,41.460468,9.174945,17.97535714285716,2021-04-05
c1048,41.460468,9.174945,17.39035502958581,2021-04-06
c1048,41.460468,9.174945,14.430000000000009,2021-04-07
c1048,41.460468,9.174945,16.894910179640757,2021-04-08
c1048,41.460468,9.174945,13.778220858895724,2021-04-09
c1048,41.460468,9.174945,,2021-04-10
c1048,41.460468,9.174945,19.70142857142861,2021-04-11
c1048,41.460468,9.174945,11.370000000000005,2021-04-12
c1048,41.460468,9.174945,16.845723270440267,2021-04-13
c1048,41.460468,9.174945,17.442727272727307,2021-04-14
c1048,41.460468,9.174945,14.042205882352958,2021-04-15
c1048,41.460468,9.174945,,2021-04-16
c1048,41.460468,9.174945,12.36384615384618,2021-04-17
c1048,41.460468,9.174945,8.690000000000055,2021-04-18
c1048,41.460468,9.174945,14.6528235294118,2021-04-19
c1048,41.460468,9.174945,19.86928143712577,2021-04-20
c1048,41.460468,9.174945,,2021-04-21
c1048,41.460468,9.174945,11.4426315789474,2021-04-22
c1048,41.460468,9.174945,20.15443113772457,2021-04-23
c1048,41.460468,9.174945,21.017368421052645,2021-04-24
c1048,41.460468,9.174945,24.01603550295859,2021-04-25
c1048,41.460468,9.174945,15.546744186046537,2021-04-26
c1048,41.460468,9.174945,13.03000000000003,2021-04-27
c1048,41.460468,9.174945,,2021-04-28
c1048,41.460468,9.174945,,2021-04-29
c1048,41.460468,9.174945,20.409565217391332,2021-04-30
c1048,41.460468,9.174945,,2021-05-01
c1048,41.460468,9.174945,16.60560975609759,2021-05-02
c1048,41.460468,9.174945,20.48269461077849,2021-05-03
c1048,41.460468,9.174945,,2021-05-04
c1048,41.460468,9.174945,15.563757961783471,2021-05-05
c1048,41.460468,9.174945,24.19674556213022,2021-05-06
c1048,41.460468,9.174945,18.571217391304373,2021-05-07
c1048,41.460468,9.174945,22.79253012048198,2021-05-08
c1048,41.460468,9.174945,23.62447058823534,2021-05-09
c1048,41.460468,9.174945,23.24343750000004,2021-05-10
c1048,41.460468,9.174945,,2021-05-11
c1048,41.460468,9.174945,17.7022807017544,2021-05-12
c1048,41.460468,9.174945,20.22135483870972,2021-05-13
c1048,41.460468,9.174945,,2021-05-14
c1048,41.460468,9.174945,18.566410256410308,2021-05-15
c1048,41.460468,9.174945,23.08625899280578,2021-05-16
c1048,41.460468,9.174945,21.44523255813956,2021-05-17
c1048,41.460468,9.174945,20.667454545454593,2021-05-18
c1048,41.460468,9.174945,20.76377245508984,2021-05-19
c1048,41.460468,9.174945,23.73227544910184,2021-05-20
c1048,41.460468,9.174945,21.12714285714287,2021-05-21
c1048,41.460468,9.174945,26.57174418604656,2021-05-22
c1048,41.460468,9.174945,,2021-05-23
c1048,41.460468,9.174945,,2021-05-24
c1048,41.460468,9.174945,23.264491017964097,2021-05-25
c1048,41.460468,9.174945,21.623818181818223,2021-05-26
c1048,41.460468,9.174945,24.395000000000035,2021-05-27
c1048,41.460468,9.174945,,2021-05-28
c1048,41.460468,9.174945,25.343098591549335,2021-05-29
c1048,41.460468,9.174945,24.257469879518105,2021-05-30
c1048,41.460468,9.174945,21.590162601626048,2021-05-31
c1048,41.460468,9.174945,26.829041916167675,2021-06-01
c1048,41.460468,9.174945,,2021-06-02
c1048,41.460468,9.174945,25.88428571428576,2021-06-03
c1048,41.460468,9.174945,19.72385826771654,2021-06-04
c1048,41.460468,9.174945,25.34881578947372,2021-06-05
c1048,41.460468,9.174945,20.051538461538502,2021-06-06
c1048,41.460468,9.174945,25.492896551724165,2021-06-07
c1048,41.460468,9.174945,23.449680000000047,2021-06-08
c1048,41.460468,9.174945,26.474268292682936,2021-06-09
c1048,41.460468,9.174945,28.15352941176474,2021-06-10
c1048,41.460468,9.174945,27.703975903614506,2021-06-11
c1048,41.460468,9.174945,30.877228915662688,2021-06-12
c1048,41.460468,9.174945,22.95670967741936,2021-06-13
c1048,41.460468,9.174945,32.5443859649123,2021-06-14
c1048,41.460468,9.174945,29.74017964071859,2021-06-15
c1048,41.460468,9.174945,31.172994011976087,2021-06-16
c1048,41.460468,9.174945,25.93307692307696,2021-06-17
c1048,41.460468,9.174945,25.254969696969745,2021-06-18
c1048,41.460468,9.174945,24.693076923076976,2021-06-19
c1048,41.460468,9.174945,,2021-06-20
c1048,41.460468,9.174945,,2021-06-21
c1048,41.460468,9.174945,27.533508771929856,2021-06-22
c1048,41.460468,9.174945,30.26810650887575,2021-06-23
c1048,41.460468,9.174945,25.719777777777804,2021-06-24
c1048,41.460468,9.174945,30.11455089820364,2021-06-25
c1048,41.460468,9.174945,31.021257485029977,2021-06-26
c1048,41.460468,9.174945,29.382670807453433,2021-06-27
c1048,41.460468,9.174945,32.51635294117648,2021-06-28
c1048,41.460468,9.174945,27.36719298245616,2021-06-29
c1048,41.460468,9.174945,32.68817073170736,2021-06-30
c1048,41.460468,9.174945,27.139090909090942,2021-07-01
c1048,41.460468,9.174945,26.741428571428592,2021-07-02
c1048,41.460468,9.174945,31.10890909090913,2021-07-03
c1048,41.460468,9.174945,23.494193548387113,2021-07-04
c1048,41.460468,9.174945,31.427278106508915,2021-07-05
c1048,41.460468,9.174945,31.481715976331397,2021-07-06
c1048,41.460468,9.174945,31.294000000000036,2021-07-07
c1048,41.460468,9.174945,,2021-07-08
c1048,41.460468,9.174945,32.4229411764706,2021-07-09
c1048,41.460468,9.174945,29.900697674418662,2021-07-10
c1048,41.460468,9.174945,31.49485207100593,2021-07-11
c1048,41.460468,9.174945,28.58226993865033,2021-07-12
c1048,41.460468,9.174945,26.932068965517256,2021-07-13
c1048,41.460468,9.174945,27.858789808917223,2021-07-14
c1048,41.460468,9.174945,23.26018181818184,2021-07-15
c1048,41.460468,9.174945,28.284580645161327,2021-07-16
c1048,41.460468,9.174945,24.97082191780823,2021-07-17
c1048,41.460468,9.174945,31.41962500000002,2021-07-18
c1048,41.460468,9.174945,31.4096407185629,2021-07-19
c1048,41.460468,9.174945,33.63294117647062,2021-07-20
c1048,41.460468,9.174945,33.26421686746991,2021-07-21
c1048,41.460468,9.174945,30.01071428571431,2021-07-22
c1048,41.460468,9.174945,34.468545454545506,2021-07-23
c1048,41.460468,9.174945,28.323076923076982,2021-07-24
c1048,41.460468,9.174945,28.83000000000004,2021-07-25
c1048,41.460468,9.174945,,2021-07-26
c1048,41.460468,9.174945,,2021-07-27
c1048,41.460468,9.174945,32.08520958083834,2021-07-28
c1048,41.460468,9.174945,32.60341463414639,2021-07-29
c1048,41.460468,9.174945,36.5417647058824,2021-07-30
c1048,41.460468,9.174945,28.998727272727304,2021-07-31
c1048,41.460468,9.174945,29.3456363636364,2021-08-01
c1048,41.460468,9.174945,28.357195121951275,2021-08-02
c1048,41.460468,9.174945,31.234363636363685,2021-08-03
c1048,41.460468,9.174945,28.83000000000004,2021-08-04
c1048,41.460468,9.174945,28.72351724137933,2021-08-05
c1048,41.460468,9.174945,30.970243902439034,2021-08-06
c1048,41.460468,9.174945,31.320292397660868,2021-08-07
c1048,41.460468,9.174945,32.72772455089825,2021-08-08
c1048,41.460468,9.174945,23.090000000000032,2021-08-09
c1048,41.460468,9.174945,23.095714285714337,2021-08-10
c1048,41.460468,9.174945,27.67625000000004,2021-08-11
c1048,41.460468,9.174945,31.36216783216786,2021-08-12
c1048,41.460468,9.174945,33.000074074074085,2021-08-13
c1048,41.460468,9.174945,34.50366459627333,2021-08-14
c1048,41.460468,9.174945,36.536826347305414,2021-08-15
c1048,41.460468,9.174945,28.316500000000037,2021-08-16
c1048,41.460468,9.174945,30.736626506024145,2021-08-17
c1048,41.460468,9.174945,26.630857142857185,2021-08-18
c1048,41.460468,9.174945,30.996071428571472,2021-08-19
c1048,41.460468,9.174945,30.25654545454549,2021-08-20
c1048,41.460468,9.174945,32.04680981595097,2021-08-21
c1048,41.460468,9.174945,32.24397590361449,2021-08-22
c1048,41.460468,9.174945,28.10345238095243,2021-08-23
c1048,41.460468,9.174945,30.590263157894785,2021-08-24
c1048,41.460468,9.174945,23.403457943925265,2021-08-25
c1048,41.460468,9.174945,31.493373493975945,2021-08-26
c1048,41.460468,9.174945,28.85176470588238,2021-08-27
c1048,41.460468,9.174945,29.453195266272232,2021-08-28
c1048,41.460468,9.174945,29.973214285714302,2021-08-29
c1048,41.460468,9.174945,28.26204819277113,2021-08-30
c1048,41.460468,9.174945,30.2988235294118,2021-08-31
c1048,41.460468,9.174945,27.19239520958088,2021-09-01
c1048,41.460468,9.174945,24.20949152542374,2021-09-02
c1048,41.460468,9.174945,25.028051948051974,2021-09-03
c1048,41.460468,9.174945,29.736627218934963,2021-09-04
c1048,41.460468,9.174945,28.874907975460133,2021-09-05
c1048,41.460468,9.174945,29.90333333333339,2021-09-06
c1048,41.460468,9.174945,29.95072289156628,2021-09-07
c1048,41.460468,9.174945,21.890000000000043,2021-09-08
c1048,41.460468,9.174945,24.89688888888891,2021-09-09
c1048,41.460468,9.174945,23.59228571428573,2021-09-10
c1048,41.460468,9.174945,29.411775147929035,2021-09-11
c1048,41.460468,9.174945,28.14668711656446,2021-09-12
c1048,41.460468,9.174945,29.524285714285742,2021-09-13
c1048,41.460468,9.174945,28.858622754491066,2021-09-14
c1048,41.460468,9.174945,,2021-09-15
c1048,41.460468,9.174945,24.130000000000052,2021-09-16
c1048,41.460468,9.174945,24.01975903614461,2021-09-17
c1048,41.460468,9.174945,29.452874251497057,2021-09-18
c1048,41.460468,9.174945,23.370000000000005,2021-09-19
c1048,41.460468,9.174945,25.542027972028013,2021-09-20
c1048,41.460468,9.174945,21.690000000000055,2021-09-21
c1048,41.460468,9.174945,27.943664596273315,2021-09-22
