cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,16.94290836653388,2020-06-03
c1555,44.163171,17.268417,14.490000000000007,2020-06-04
c1555,44.163171,17.268417,,2020-06-05
c1555,44.163171,17.268417,19.314285714285724,2020-06-06
c1555,44.163171,17.268417,20.72798611111112,2020-06-07
c1555,44.163171,17.268417,,2020-06-08
c1555,44.163171,17.268417,,2020-06-09
c1555,44.163171,17.268417,,2020-06-10
c1555,44.163171,17.268417,14.096153846153893,2020-06-11
c1555,44.163171,17.268417,19.517741935483897,2020-06-12
c1555,44.163171,17.268417,23.441906158357813,2020-06-13
c1555,44.163171,17.268417,19.77236363636366,2020-06-14
c1555,44.163171,17.268417,18.41480000000005,2020-06-15
c1555,44.163171,17.268417,18.177200000000056,2020-06-16
c1555,44.163171,17.268417,,2020-06-17
c1555,44.163171,17.268417,17.324255319148957,2020-06-18
c1555,44.163171,17.268417,20.593846153846187,2020-06-19
c1555,44.163171,17.268417,16.64824561403512,2020-06-20
c1555,44.163171,17.268417,,2020-06-21
c1555,44.163171,17.268417,,2020-06-22
c1555,44.163171,17.268417,,2020-06-23
c1555,44.163171,17.268417,22.2593255131965,2020-06-24
c1555,44.163171,17.268417,22.84530791788859,2020-06-25
c1555,44.163171,17.268417,26.136510263929644,2020-06-26
c1555,44.163171,17.268417,25.51117302052788,2020-06-27
c1555,44.163171,17.268417,25.57063291139243,2020-06-28
c1555,44.163171,17.268417,28.207595307917927,2020-06-29
c1555,44.163171,17.268417,23.300967741935505,2020-06-30
c1555,44.163171,17.268417,26.413974763406973,2020-07-01
c1555,44.163171,17.268417,23.80567251461992,2020-07-02
c1555,44.163171,17.268417,17.310000000000002,2020-07-03
c1555,44.163171,17.268417,,2020-07-04
c1555,44.163171,17.268417,21.968560000000036,2020-07-05
c1555,44.163171,17.268417,24.06307917888566,2020-07-06
c1555,44.163171,17.268417,,2020-07-07
c1555,44.163171,17.268417,21.990234604105613,2020-07-08
c1555,44.163171,17.268417,25.33293255131967,2020-07-09
c1555,44.163171,17.268417,29.893577712610018,2020-07-10
c1555,44.163171,17.268417,27.67709677419356,2020-07-11
c1555,44.163171,17.268417,,2020-07-12
c1555,44.163171,17.268417,19.6569127516779,2020-07-13
c1555,44.163171,17.268417,19.045328947368443,2020-07-14
c1555,44.163171,17.268417,22.510630914826542,2020-07-15
c1555,44.163171,17.268417,21.87000000000001,2020-07-16
c1555,44.163171,17.268417,,2020-07-17
c1555,44.163171,17.268417,,2020-07-18
c1555,44.163171,17.268417,14.710000000000036,2020-07-19
c1555,44.163171,17.268417,16.384418604651195,2020-07-20
c1555,44.163171,17.268417,25.714926686217037,2020-07-21
c1555,44.163171,17.268417,26.983958944281557,2020-07-22
c1555,44.163171,17.268417,,2020-07-23
c1555,44.163171,17.268417,24.656862170087987,2020-07-24
c1555,44.163171,17.268417,,2020-07-25
c1555,44.163171,17.268417,17.162173913043492,2020-07-26
c1555,44.163171,17.268417,23.0085923753666,2020-07-27
c1555,44.163171,17.268417,27.998973607038145,2020-07-28
c1555,44.163171,17.268417,29.170117302052812,2020-07-29
c1555,44.163171,17.268417,28.683372434017635,2020-07-30
c1555,44.163171,17.268417,26.740909090909103,2020-07-31
c1555,44.163171,17.268417,24.83222873900295,2020-08-01
c1555,44.163171,17.268417,26.69604105571851,2020-08-02
c1555,44.163171,17.268417,26.44219941348977,2020-08-03
c1555,44.163171,17.268417,23.228153846153873,2020-08-04
c1555,44.163171,17.268417,,2020-08-05
c1555,44.163171,17.268417,,2020-08-06
c1555,44.163171,17.268417,21.28163498098861,2020-08-07
c1555,44.163171,17.268417,19.09344370860931,2020-08-08
c1555,44.163171,17.268417,22.85452380952383,2020-08-09
c1555,44.163171,17.268417,22.46914373088689,2020-08-10
c1555,44.163171,17.268417,26.248885630498567,2020-08-11
c1555,44.163171,17.268417,23.239384164222905,2020-08-12
c1555,44.163171,17.268417,23.52612903225808,2020-08-13
c1555,44.163171,17.268417,22.252702702702727,2020-08-14
c1555,44.163171,17.268417,17.83000000000004,2020-08-15
c1555,44.163171,17.268417,21.850790273556267,2020-08-16
c1555,44.163171,17.268417,23.89340175953082,2020-08-17
c1555,44.163171,17.268417,,2020-08-18
c1555,44.163171,17.268417,15.510000000000048,2020-08-19
c1555,44.163171,17.268417,23.59739002932554,2020-08-20
c1555,44.163171,17.268417,24.88049853372438,2020-08-21
c1555,44.163171,17.268417,27.756803519061624,2020-08-22
c1555,44.163171,17.268417,23.930705882352967,2020-08-23
c1555,44.163171,17.268417,,2020-08-24
c1555,44.163171,17.268417,18.663200000000035,2020-08-25
c1555,44.163171,17.268417,20.20700879765398,2020-08-26
c1555,44.163171,17.268417,22.45920821114372,2020-08-27
c1555,44.163171,17.268417,22.288594594594628,2020-08-28
c1555,44.163171,17.268417,26.19205278592378,2020-08-29
c1555,44.163171,17.268417,25.26366568914959,2020-08-30
c1555,44.163171,17.268417,23.075714285714295,2020-08-31
c1555,44.163171,17.268417,17.499166666666692,2020-09-01
c1555,44.163171,17.268417,,2020-09-02
c1555,44.163171,17.268417,20.4654871794872,2020-09-03
c1555,44.163171,17.268417,18.058973607038148,2020-09-04
c1555,44.163171,17.268417,22.771524926686247,2020-09-05
c1555,44.163171,17.268417,24.3769208211144,2020-09-06
c1555,44.163171,17.268417,22.083826366559496,2020-09-07
c1555,44.163171,17.268417,18.781578947368462,2020-09-08
c1555,44.163171,17.268417,22.33340175953083,2020-09-09
c1555,44.163171,17.268417,22.948416422287412,2020-09-10
c1555,44.163171,17.268417,21.749061583577745,2020-09-11
c1555,44.163171,17.268417,23.51856304985341,2020-09-12
c1555,44.163171,17.268417,22.506246334310863,2020-09-13
c1555,44.163171,17.268417,21.675211726384404,2020-09-14
c1555,44.163171,17.268417,20.042071005917176,2020-09-15
c1555,44.163171,17.268417,,2020-09-16
c1555,44.163171,17.268417,16.950000000000045,2020-09-17
c1555,44.163171,17.268417,,2020-09-18
c1555,44.163171,17.268417,13.91234146341466,2020-09-19
c1555,44.163171,17.268417,22.22888563049858,2020-09-20
c1555,44.163171,17.268417,21.258797653958982,2020-09-21
c1555,44.163171,17.268417,,2020-09-22
c1555,44.163171,17.268417,,2020-09-23
c1555,44.163171,17.268417,15.774739884393094,2020-09-24
c1555,44.163171,17.268417,,2020-09-25
c1555,44.163171,17.268417,9.57000000000005,2020-09-26
c1555,44.163171,17.268417,,2020-09-27
c1555,44.163171,17.268417,,2020-09-28
c1555,44.163171,17.268417,11.110000000000014,2020-09-29
c1555,44.163171,17.268417,14.12167155425222,2020-09-30
c1555,44.163171,17.268417,15.210586510263978,2020-10-01
c1555,44.163171,17.268417,16.056380368098193,2020-10-02
c1555,44.163171,17.268417,,2020-10-03
c1555,44.163171,17.268417,16.180146627566018,2020-10-04
c1555,44.163171,17.268417,14.54534246575345,2020-10-05
c1555,44.163171,17.268417,15.51539589442818,2020-10-06
c1555,44.163171,17.268417,,2020-10-07
c1555,44.163171,17.268417,10.710000000000036,2020-10-08
c1555,44.163171,17.268417,,2020-10-09
c1555,44.163171,17.268417,17.684956011730243,2020-10-10
c1555,44.163171,17.268417,11.32377049180331,2020-10-11
c1555,44.163171,17.268417,,2020-10-12
c1555,44.163171,17.268417,,2020-10-13
c1555,44.163171,17.268417,8.391403508771962,2020-10-14
c1555,44.163171,17.268417,,2020-10-15
c1555,44.163171,17.268417,8.219904761904788,2020-10-16
c1555,44.163171,17.268417,9.144522292993646,2020-10-17
c1555,44.163171,17.268417,10.239032258064563,2020-10-18
c1555,44.163171,17.268417,11.309765395894464,2020-10-19
c1555,44.163171,17.268417,11.306950146627589,2020-10-20
c1555,44.163171,17.268417,7.20911392405066,2020-10-21
c1555,44.163171,17.268417,18.657448680351948,2020-10-22
c1555,44.163171,17.268417,16.806070381231716,2020-10-23
c1555,44.163171,17.268417,,2020-10-24
c1555,44.163171,17.268417,10.349076923076952,2020-10-25
c1555,44.163171,17.268417,13.105569620253192,2020-10-26
c1555,44.163171,17.268417,15.344800000000005,2020-10-27
c1555,44.163171,17.268417,11.15949554896145,2020-10-28
c1555,44.163171,17.268417,,2020-10-29
c1555,44.163171,17.268417,9.08912000000002,2020-10-30
c1555,44.163171,17.268417,15.344486803519072,2020-10-31
c1555,44.163171,17.268417,8.039635627530407,2020-11-01
c1555,44.163171,17.268417,14.00237536656896,2020-11-02
c1555,44.163171,17.268417,14.296510263929646,2020-11-03
c1555,44.163171,17.268417,9.1166666666667,2020-11-04
c1555,44.163171,17.268417,,2020-11-05
c1555,44.163171,17.268417,,2020-11-06
c1555,44.163171,17.268417,11.398445747800642,2020-11-07
c1555,44.163171,17.268417,12.737448680351935,2020-11-08
c1555,44.163171,17.268417,12.357096774193558,2020-11-09
c1555,44.163171,17.268417,9.595813148788954,2020-11-10
c1555,44.163171,17.268417,9.837037037037067,2020-11-11
c1555,44.163171,17.268417,6.402857142857177,2020-11-12
c1555,44.163171,17.268417,9.70706744868037,2020-11-13
c1555,44.163171,17.268417,7.5247651006711616,2020-11-14
c1555,44.163171,17.268417,9.189752066115732,2020-11-15
c1555,44.163171,17.268417,10.731851851851877,2020-11-16
c1555,44.163171,17.268417,,2020-11-17
c1555,44.163171,17.268417,5.730344827586253,2020-11-18
c1555,44.163171,17.268417,8.431759530791798,2020-11-19
c1555,44.163171,17.268417,,2020-11-20
c1555,44.163171,17.268417,-2.3125806451612587,2020-11-21
c1555,44.163171,17.268417,1.0076539589443223,2020-11-22
c1555,44.163171,17.268417,3.4023849372385153,2020-11-23
c1555,44.163171,17.268417,4.8689440993789175,2020-11-24
c1555,44.163171,17.268417,6.563724340175972,2020-11-25
c1555,44.163171,17.268417,7.124721407624657,2020-11-26
c1555,44.163171,17.268417,7.520733137829939,2020-11-27
c1555,44.163171,17.268417,5.662375366568955,2020-11-28
c1555,44.163171,17.268417,,2020-11-29
c1555,44.163171,17.268417,,2020-11-30
c1555,44.163171,17.268417,0.6319354838709782,2020-12-01
c1555,44.163171,17.268417,,2020-12-02
c1555,44.163171,17.268417,,2020-12-03
c1555,44.163171,17.268417,-0.7092857142856881,2020-12-04
c1555,44.163171,17.268417,,2020-12-05
c1555,44.163171,17.268417,8.433278688524638,2020-12-06
c1555,44.163171,17.268417,2.70692307692309,2020-12-07
c1555,44.163171,17.268417,,2020-12-08
c1555,44.163171,17.268417,-0.8109302325580973,2020-12-09
c1555,44.163171,17.268417,-5.234477611940274,2020-12-10
c1555,44.163171,17.268417,1.8100000000000456,2020-12-11
c1555,44.163171,17.268417,-0.3547422680412368,2020-12-12
c1555,44.163171,17.268417,,2020-12-13
c1555,44.163171,17.268417,,2020-12-14
c1555,44.163171,17.268417,1.7105217391304512,2020-12-15
c1555,44.163171,17.268417,2.7214176245211195,2020-12-16
c1555,44.163171,17.268417,5.456979472140794,2020-12-17
c1555,44.163171,17.268417,2.0692375366569355,2020-12-18
c1555,44.163171,17.268417,4.374516129032296,2020-12-19
c1555,44.163171,17.268417,5.5094134897361,2020-12-20
c1555,44.163171,17.268417,,2020-12-21
c1555,44.163171,17.268417,1.990000000000009,2020-12-22
c1555,44.163171,17.268417,6.594633431085089,2020-12-23
c1555,44.163171,17.268417,,2020-12-24
c1555,44.163171,17.268417,,2020-12-25
c1555,44.163171,17.268417,,2020-12-26
c1555,44.163171,17.268417,,2020-12-27
c1555,44.163171,17.268417,,2020-12-28
c1555,44.163171,17.268417,2.794728434504824,2020-12-29
c1555,44.163171,17.268417,,2020-12-30
c1555,44.163171,17.268417,,2020-12-31
c1555,44.163171,17.268417,-0.1231481481481298,2021-01-01
c1555,44.163171,17.268417,4.515094339622668,2021-01-02
c1555,44.163171,17.268417,1.6149681528662652,2021-01-03
c1555,44.163171,17.268417,,2021-01-04
c1555,44.163171,17.268417,-2.376666666666646,2021-01-05
c1555,44.163171,17.268417,-3.747065637065599,2021-01-06
c1555,44.163171,17.268417,-1.6509638554216544,2021-01-07
c1555,44.163171,17.268417,,2021-01-08
c1555,44.163171,17.268417,,2021-01-09
c1555,44.163171,17.268417,,2021-01-10
c1555,44.163171,17.268417,-11.77937499999998,2021-01-11
c1555,44.163171,17.268417,,2021-01-12
c1555,44.163171,17.268417,,2021-01-13
c1555,44.163171,17.268417,-7.92999999999995,2021-01-14
c1555,44.163171,17.268417,-9.700205278592335,2021-01-15
c1555,44.163171,17.268417,-7.499411764705876,2021-01-16
c1555,44.163171,17.268417,-10.529999999999973,2021-01-17
c1555,44.163171,17.268417,-11.25803519061581,2021-01-18
c1555,44.163171,17.268417,-8.086483516483497,2021-01-19
c1555,44.163171,17.268417,-0.0998924731182351,2021-01-20
c1555,44.163171,17.268417,1.1308000000000082,2021-01-21
c1555,44.163171,17.268417,,2021-01-22
c1555,44.163171,17.268417,-16.16999999999996,2021-01-23
c1555,44.163171,17.268417,,2021-01-24
c1555,44.163171,17.268417,,2021-01-25
c1555,44.163171,17.268417,,2021-01-26
c1555,44.163171,17.268417,-4.598611111111069,2021-01-27
c1555,44.163171,17.268417,-10.59652360515019,2021-01-28
c1555,44.163171,17.268417,,2021-01-29
c1555,44.163171,17.268417,0.5087096774193944,2021-01-30
c1555,44.163171,17.268417,,2021-01-31
c1555,44.163171,17.268417,1.9385981308411495,2021-02-01
c1555,44.163171,17.268417,4.29761061946905,2021-02-02
c1555,44.163171,17.268417,5.603958944281564,2021-02-03
c1555,44.163171,17.268417,9.216000000000015,2021-02-04
c1555,44.163171,17.268417,,2021-02-05
c1555,44.163171,17.268417,,2021-02-06
c1555,44.163171,17.268417,7.636307692307726,2021-02-07
c1555,44.163171,17.268417,8.098099173553754,2021-02-08
c1555,44.163171,17.268417,,2021-02-09
c1555,44.163171,17.268417,4.365555555555583,2021-02-10
c1555,44.163171,17.268417,,2021-02-11
c1555,44.163171,17.268417,-4.5362499999999555,2021-02-12
c1555,44.163171,17.268417,,2021-02-13
c1555,44.163171,17.268417,,2021-02-14
c1555,44.163171,17.268417,-5.081017964071834,2021-02-15
c1555,44.163171,17.268417,-4.057407407407397,2021-02-16
c1555,44.163171,17.268417,,2021-02-17
c1555,44.163171,17.268417,5.404428152492714,2021-02-18
c1555,44.163171,17.268417,,2021-02-19
c1555,44.163171,17.268417,7.644918918918937,2021-02-20
c1555,44.163171,17.268417,9.32706744868037,2021-02-21
c1555,44.163171,17.268417,11.78249266862174,2021-02-22
c1555,44.163171,17.268417,12.642903225806467,2021-02-23
c1555,44.163171,17.268417,11.95774193548391,2021-02-24
c1555,44.163171,17.268417,14.689354838709711,2021-02-25
c1555,44.163171,17.268417,15.245131964809408,2021-02-26
c1555,44.163171,17.268417,8.87666666666671,2021-02-27
c1555,44.163171,17.268417,7.123538461538484,2021-02-28
c1555,44.163171,17.268417,8.037741935483918,2021-03-01
c1555,44.163171,17.268417,8.675161290322619,2021-03-02
c1555,44.163171,17.268417,13.91967741935487,2021-03-03
c1555,44.163171,17.268417,12.91956011730209,2021-03-04
c1555,44.163171,17.268417,3.790000000000021,2021-03-05
c1555,44.163171,17.268417,3.0100000000000477,2021-03-06
c1555,44.163171,17.268417,2.4979215686274956,2021-03-07
c1555,44.163171,17.268417,8.23117302052788,2021-03-08
c1555,44.163171,17.268417,,2021-03-09
c1555,44.163171,17.268417,4.250000000000057,2021-03-10
c1555,44.163171,17.268417,2.7414880952381275,2021-03-11
c1555,44.163171,17.268417,7.810000000000002,2021-03-12
c1555,44.163171,17.268417,7.125797101449291,2021-03-13
c1555,44.163171,17.268417,,2021-03-14
c1555,44.163171,17.268417,,2021-03-15
c1555,44.163171,17.268417,,2021-03-16
c1555,44.163171,17.268417,,2021-03-17
c1555,44.163171,17.268417,,2021-03-18
c1555,44.163171,17.268417,0.8321276595744996,2021-03-19
c1555,44.163171,17.268417,-1.7306666666666577,2021-03-20
c1555,44.163171,17.268417,-4.849999999999965,2021-03-21
c1555,44.163171,17.268417,,2021-03-22
c1555,44.163171,17.268417,-0.199333333333296,2021-03-23
c1555,44.163171,17.268417,,2021-03-24
c1555,44.163171,17.268417,,2021-03-25
c1555,44.163171,17.268417,7.593167155425258,2021-03-26
c1555,44.163171,17.268417,8.866382978723449,2021-03-27
c1555,44.163171,17.268417,12.821111111111149,2021-03-28
c1555,44.163171,17.268417,9.46411764705885,2021-03-29
c1555,44.163171,17.268417,,2021-03-30
c1555,44.163171,17.268417,11.604716981132093,2021-03-31
c1555,44.163171,17.268417,22.119090909090936,2021-04-01
c1555,44.163171,17.268417,16.417350427350463,2021-04-02
c1555,44.163171,17.268417,,2021-04-03
c1555,44.163171,17.268417,,2021-04-04
c1555,44.163171,17.268417,9.773431952662738,2021-04-05
c1555,44.163171,17.268417,,2021-04-06
c1555,44.163171,17.268417,,2021-04-07
c1555,44.163171,17.268417,10.780188679245308,2021-04-08
c1555,44.163171,17.268417,5.76730205278596,2021-04-09
c1555,44.163171,17.268417,8.081258741258763,2021-04-10
c1555,44.163171,17.268417,,2021-04-11
c1555,44.163171,17.268417,8.130000000000052,2021-04-12
c1555,44.163171,17.268417,,2021-04-13
c1555,44.163171,17.268417,,2021-04-14
c1555,44.163171,17.268417,2.3024137931034687,2021-04-15
c1555,44.163171,17.268417,6.211142857142882,2021-04-16
c1555,44.163171,17.268417,,2021-04-17
c1555,44.163171,17.268417,,2021-04-18
c1555,44.163171,17.268417,,2021-04-19
c1555,44.163171,17.268417,6.990000000000009,2021-04-20
c1555,44.163171,17.268417,13.776734693877572,2021-04-21
c1555,44.163171,17.268417,14.47504950495052,2021-04-22
c1555,44.163171,17.268417,10.810338983050878,2021-04-23
c1555,44.163171,17.268417,17.597565982404735,2021-04-24
c1555,44.163171,17.268417,21.835747800586528,2021-04-25
c1555,44.163171,17.268417,13.890000000000043,2021-04-26
c1555,44.163171,17.268417,,2021-04-27
c1555,44.163171,17.268417,,2021-04-28
c1555,44.163171,17.268417,17.78672413793106,2021-04-29
c1555,44.163171,17.268417,,2021-04-30
c1555,44.163171,17.268417,,2021-05-01
c1555,44.163171,17.268417,18.010000000000048,2021-05-02
c1555,44.163171,17.268417,16.184652014652045,2021-05-03
c1555,44.163171,17.268417,19.87604105571849,2021-05-04
c1555,44.163171,17.268417,16.42111111111114,2021-05-05
c1555,44.163171,17.268417,15.26408602150541,2021-05-06
c1555,44.163171,17.268417,16.723478260869616,2021-05-07
c1555,44.163171,17.268417,15.32266187050361,2021-05-08
c1555,44.163171,17.268417,23.51252199413492,2021-05-09
c1555,44.163171,17.268417,27.040087976539617,2021-05-10
c1555,44.163171,17.268417,26.568123167155477,2021-05-11
c1555,44.163171,17.268417,15.682000000000029,2021-05-12
c1555,44.163171,17.268417,,2021-05-13
c1555,44.163171,17.268417,18.691886792452845,2021-05-14
c1555,44.163171,17.268417,,2021-05-15
c1555,44.163171,17.268417,,2021-05-16
c1555,44.163171,17.268417,17.000188679245316,2021-05-17
c1555,44.163171,17.268417,15.734705882352989,2021-05-18
c1555,44.163171,17.268417,15.650000000000034,2021-05-19
c1555,44.163171,17.268417,,2021-05-20
c1555,44.163171,17.268417,19.073929618768354,2021-05-21
c1555,44.163171,17.268417,18.52285714285719,2021-05-22
c1555,44.163171,17.268417,20.570410557184793,2021-05-23
c1555,44.163171,17.268417,,2021-05-24
c1555,44.163171,17.268417,20.26648093841647,2021-05-25
c1555,44.163171,17.268417,21.550175953079215,2021-05-26
c1555,44.163171,17.268417,19.95609970674492,2021-05-27
c1555,44.163171,17.268417,16.27163265306124,2021-05-28
c1555,44.163171,17.268417,18.46390029325516,2021-05-29
c1555,44.163171,17.268417,14.010000000000048,2021-05-30
c1555,44.163171,17.268417,14.98041095890414,2021-05-31
c1555,44.163171,17.268417,12.43281879194633,2021-06-01
c1555,44.163171,17.268417,21.403137829912055,2021-06-02
c1555,44.163171,17.268417,19.30343108504401,2021-06-03
c1555,44.163171,17.268417,24.862199413489748,2021-06-04
c1555,44.163171,17.268417,23.740733137829928,2021-06-05
c1555,44.163171,17.268417,,2021-06-06
c1555,44.163171,17.268417,24.590000000000032,2021-06-07
c1555,44.163171,17.268417,19.154121212121233,2021-06-08
c1555,44.163171,17.268417,21.58979166666671,2021-06-09
c1555,44.163171,17.268417,20.190000000000055,2021-06-10
c1555,44.163171,17.268417,21.769182156133855,2021-06-11
c1555,44.163171,17.268417,20.038445747800612,2021-06-12
c1555,44.163171,17.268417,,2021-06-13
c1555,44.163171,17.268417,14.0964888888889,2021-06-14
c1555,44.163171,17.268417,18.73428571428576,2021-06-15
c1555,44.163171,17.268417,22.81891495601176,2021-06-16
c1555,44.163171,17.268417,22.655689149560143,2021-06-17
c1555,44.163171,17.268417,27.05973607038124,2021-06-18
c1555,44.163171,17.268417,24.58542521994138,2021-06-19
c1555,44.163171,17.268417,28.737683284457507,2021-06-20
c1555,44.163171,17.268417,24.01528735632187,2021-06-21
c1555,44.163171,17.268417,29.514516129032277,2021-06-22
c1555,44.163171,17.268417,31.76178885630502,2021-06-23
c1555,44.163171,17.268417,28.786715542522032,2021-06-24
c1555,44.163171,17.268417,,2021-06-25
c1555,44.163171,17.268417,23.799325513196507,2021-06-26
c1555,44.163171,17.268417,28.553870967741982,2021-06-27
c1555,44.163171,17.268417,30.06032258064521,2021-06-28
c1555,44.163171,17.268417,31.7136950146628,2021-06-29
c1555,44.163171,17.268417,28.282937685459977,2021-06-30
c1555,44.163171,17.268417,28.04881578947372,2021-07-01
c1555,44.163171,17.268417,23.331759530791828,2021-07-02
c1555,44.163171,17.268417,20.39440816326533,2021-07-03
c1555,44.163171,17.268417,,2021-07-04
c1555,44.163171,17.268417,19.57000000000005,2021-07-05
c1555,44.163171,17.268417,27.274105571847542,2021-07-06
c1555,44.163171,17.268417,31.275747800586547,2021-07-07
c1555,44.163171,17.268417,32.11334310850442,2021-07-08
c1555,44.163171,17.268417,32.133929618768356,2021-07-09
c1555,44.163171,17.268417,21.711600000000015,2021-07-10
c1555,44.163171,17.268417,30.03217008797657,2021-07-11
c1555,44.163171,17.268417,24.959912023460458,2021-07-12
c1555,44.163171,17.268417,26.976217008797704,2021-07-13
c1555,44.163171,17.268417,22.86849056603777,2021-07-14
c1555,44.163171,17.268417,27.67557184750735,2021-07-15
c1555,44.163171,17.268417,18.630000000000052,2021-07-16
c1555,44.163171,17.268417,22.124160583941624,2021-07-17
c1555,44.163171,17.268417,,2021-07-18
c1555,44.163171,17.268417,,2021-07-19
c1555,44.163171,17.268417,21.65950570342207,2021-07-20
c1555,44.163171,17.268417,21.34413489736073,2021-07-21
c1555,44.163171,17.268417,24.38225806451615,2021-07-22
c1555,44.163171,17.268417,24.85733137829913,2021-07-23
c1555,44.163171,17.268417,28.09926686217012,2021-07-24
c1555,44.163171,17.268417,27.728181818181845,2021-07-25
c1555,44.163171,17.268417,20.350000000000023,2021-07-26
c1555,44.163171,17.268417,28.932346041055744,2021-07-27
c1555,44.163171,17.268417,31.13375366568919,2021-07-28
c1555,44.163171,17.268417,31.89416422287393,2021-07-29
c1555,44.163171,17.268417,29.853988269794748,2021-07-30
c1555,44.163171,17.268417,31.8828445747801,2021-07-31
c1555,44.163171,17.268417,30.31087227414333,2021-08-01
c1555,44.163171,17.268417,26.813929618768352,2021-08-02
c1555,44.163171,17.268417,25.101646586345403,2021-08-03
c1555,44.163171,17.268417,22.957835051546432,2021-08-04
c1555,44.163171,17.268417,22.11308724832217,2021-08-05
c1555,44.163171,17.268417,20.750000000000057,2021-08-06
c1555,44.163171,17.268417,28.502492668621752,2021-08-07
c1555,44.163171,17.268417,29.700439882698,2021-08-08
c1555,44.163171,17.268417,29.61803519061585,2021-08-09
c1555,44.163171,17.268417,29.988123167155443,2021-08-10
c1555,44.163171,17.268417,26.8236070381232,2021-08-11
c1555,44.163171,17.268417,30.333577712610005,2021-08-12
c1555,44.163171,17.268417,28.95504398826984,2021-08-13
c1555,44.163171,17.268417,32.428123167155455,2021-08-14
c1555,44.163171,17.268417,31.611407624633472,2021-08-15
c1555,44.163171,17.268417,33.139794721407675,2021-08-16
c1555,44.163171,17.268417,,2021-08-17
c1555,44.163171,17.268417,23.72237113402064,2021-08-18
c1555,44.163171,17.268417,26.32460410557187,2021-08-19
c1555,44.163171,17.268417,25.35334310850443,2021-08-20
c1555,44.163171,17.268417,28.386656891495647,2021-08-21
c1555,44.163171,17.268417,30.230351906158383,2021-08-22
c1555,44.163171,17.268417,28.892892307692343,2021-08-23
c1555,44.163171,17.268417,,2021-08-24
c1555,44.163171,17.268417,,2021-08-25
c1555,44.163171,17.268417,20.096984126984143,2021-08-26
c1555,44.163171,17.268417,,2021-08-27
c1555,44.163171,17.268417,,2021-08-28
c1555,44.163171,17.268417,,2021-08-29
c1555,44.163171,17.268417,19.224076246334352,2021-08-30
c1555,44.163171,17.268417,17.072254901960818,2021-08-31
c1555,44.163171,17.268417,18.34009708737867,2021-09-01
c1555,44.163171,17.268417,19.03340175953083,2021-09-02
c1555,44.163171,17.268417,20.81146627565986,2021-09-03
c1555,44.163171,17.268417,22.86803797468358,2021-09-04
c1555,44.163171,17.268417,19.589574468085125,2021-09-05
c1555,44.163171,17.268417,22.56360703812321,2021-09-06
c1555,44.163171,17.268417,20.42131964809387,2021-09-07
c1555,44.163171,17.268417,23.15369501466278,2021-09-08
c1555,44.163171,17.268417,,2021-09-09
c1555,44.163171,17.268417,24.267360703812347,2021-09-10
c1555,44.163171,17.268417,23.50501466275664,2021-09-11
c1555,44.163171,17.268417,20.663665689149603,2021-09-12
c1555,44.163171,17.268417,24.60214076246336,2021-09-13
c1555,44.163171,17.268417,21.161378299120273,2021-09-14
c1555,44.163171,17.268417,24.56906158357773,2021-09-15
c1555,44.163171,17.268417,,2021-09-16
c1555,44.163171,17.268417,,2021-09-17
c1555,44.163171,17.268417,18.21521126760566,2021-09-18
c1555,44.163171,17.268417,,2021-09-19
c1555,44.163171,17.268417,13.994324324324358,2021-09-20
c1555,44.163171,17.268417,,2021-09-21
c1555,44.163171,17.268417,,2021-09-22
c1555,44.163171,17.268417,11.53193548387099,2021-09-23
c1555,44.163171,17.268417,17.390586510263955,2021-09-24
c1555,44.163171,17.268417,22.42120234604108,2021-09-25
c1555,44.163171,17.268417,22.524017595307942,2021-09-26
c1555,44.163171,17.268417,21.44772307692312,2021-09-27
c1555,44.163171,17.268417,17.558888888888937,2021-09-28
c1555,44.163171,17.268417,,2021-09-29
c1555,44.163171,17.268417,13.470000000000027,2021-09-30
c1555,44.163171,17.268417,17.604575163398724,2021-10-01
c1555,44.163171,17.268417,18.86337243401763,2021-10-02
c1555,44.163171,17.268417,20.163548387096817,2021-10-03
c1555,44.163171,17.268417,21.464310850439908,2021-10-04
c1555,44.163171,17.268417,16.27612676056341,2021-10-05
c1555,44.163171,17.268417,,2021-10-06
c1555,44.163171,17.268417,,2021-10-07
c1555,44.163171,17.268417,,2021-10-08
c1555,44.163171,17.268417,,2021-10-09
c1555,44.163171,17.268417,,2021-10-10
c1555,44.163171,17.268417,,2021-10-11
c1555,44.163171,17.268417,7.450000000000045,2021-10-12
c1555,44.163171,17.268417,-0.30999999999997,2021-10-13
c1555,44.163171,17.268417,,2021-10-14
c1555,44.163171,17.268417,,2021-10-15
c1555,44.163171,17.268417,,2021-10-16
c1555,44.163171,17.268417,9.890762463343153,2021-10-17
c1555,44.163171,17.268417,9.463489736070429,2021-10-18
c1555,44.163171,17.268417,11.938035190615857,2021-10-19
c1555,44.163171,17.268417,16.036686217008825,2021-10-20
c1555,44.163171,17.268417,12.01909090909094,2021-10-21
c1555,44.163171,17.268417,,2021-10-22
c1555,44.163171,17.268417,,2021-10-23
c1555,44.163171,17.268417,8.9762170087977,2021-10-24
c1555,44.163171,17.268417,11.618856304985371,2021-10-25
c1555,44.163171,17.268417,7.612416666666694,2021-10-26
c1555,44.163171,17.268417,6.252209302325589,2021-10-27
