cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,15.326725663716822,2020-05-28
c1597,44.388396,17.867933,,2020-05-29
c1597,44.388396,17.867933,14.250000000000057,2020-05-30
c1597,44.388396,17.867933,,2020-05-31
c1597,44.388396,17.867933,,2020-06-01
c1597,44.388396,17.867933,16.2605084745763,2020-06-02
c1597,44.388396,17.867933,18.827730496453917,2020-06-03
c1597,44.388396,17.867933,17.57519337016576,2020-06-04
c1597,44.388396,17.867933,,2020-06-05
c1597,44.388396,17.867933,20.50662420382168,2020-06-06
c1597,44.388396,17.867933,21.14054545454548,2020-06-07
c1597,44.388396,17.867933,22.5805084745763,2020-06-08
c1597,44.388396,17.867933,,2020-06-09
c1597,44.388396,17.867933,19.740506329113945,2020-06-10
c1597,44.388396,17.867933,16.179250000000014,2020-06-11
c1597,44.388396,17.867933,16.48469534050182,2020-06-12
c1597,44.388396,17.867933,24.06787610619473,2020-06-13
c1597,44.388396,17.867933,20.785263157894775,2020-06-14
c1597,44.388396,17.867933,22.178531468531492,2020-06-15
c1597,44.388396,17.867933,,2020-06-16
c1597,44.388396,17.867933,,2020-06-17
c1597,44.388396,17.867933,19.440547263681637,2020-06-18
c1597,44.388396,17.867933,21.95443181818185,2020-06-19
c1597,44.388396,17.867933,16.72564102564105,2020-06-20
c1597,44.388396,17.867933,,2020-06-21
c1597,44.388396,17.867933,,2020-06-22
c1597,44.388396,17.867933,,2020-06-23
c1597,44.388396,17.867933,22.849410029498543,2020-06-24
c1597,44.388396,17.867933,22.995427728613613,2020-06-25
c1597,44.388396,17.867933,26.80250737463131,2020-06-26
c1597,44.388396,17.867933,26.34459940652824,2020-06-27
c1597,44.388396,17.867933,25.910892857142898,2020-06-28
c1597,44.388396,17.867933,28.01619469026552,2020-06-29
c1597,44.388396,17.867933,23.66233038348085,2020-06-30
c1597,44.388396,17.867933,27.825988200590007,2020-07-01
c1597,44.388396,17.867933,25.270119760479076,2020-07-02
c1597,44.388396,17.867933,,2020-07-03
c1597,44.388396,17.867933,23.527021276595764,2020-07-04
c1597,44.388396,17.867933,21.656411483253624,2020-07-05
c1597,44.388396,17.867933,24.036000000000048,2020-07-06
c1597,44.388396,17.867933,,2020-07-07
c1597,44.388396,17.867933,22.07631268436581,2020-07-08
c1597,44.388396,17.867933,24.319026548672586,2020-07-09
c1597,44.388396,17.867933,29.395604719764048,2020-07-10
c1597,44.388396,17.867933,27.14091445427732,2020-07-11
c1597,44.388396,17.867933,22.00333333333337,2020-07-12
c1597,44.388396,17.867933,19.33705202312141,2020-07-13
c1597,44.388396,17.867933,19.40120943952807,2020-07-14
c1597,44.388396,17.867933,22.460636704119892,2020-07-15
c1597,44.388396,17.867933,23.47897637795278,2020-07-16
c1597,44.388396,17.867933,,2020-07-17
c1597,44.388396,17.867933,,2020-07-18
c1597,44.388396,17.867933,,2020-07-19
c1597,44.388396,17.867933,17.99000000000001,2020-07-20
c1597,44.388396,17.867933,25.85719764011803,2020-07-21
c1597,44.388396,17.867933,26.043864306784716,2020-07-22
c1597,44.388396,17.867933,25.136666666666695,2020-07-23
c1597,44.388396,17.867933,23.725272727272756,2020-07-24
c1597,44.388396,17.867933,20.41800000000004,2020-07-25
c1597,44.388396,17.867933,19.850000000000023,2020-07-26
c1597,44.388396,17.867933,21.911356932153417,2020-07-27
c1597,44.388396,17.867933,27.41820058997053,2020-07-28
c1597,44.388396,17.867933,27.758141592920403,2020-07-29
c1597,44.388396,17.867933,27.77088495575225,2020-07-30
c1597,44.388396,17.867933,26.24740181268887,2020-07-31
c1597,44.388396,17.867933,25.32481012658231,2020-08-01
c1597,44.388396,17.867933,26.413893805309776,2020-08-02
c1597,44.388396,17.867933,24.90647761194031,2020-08-03
c1597,44.388396,17.867933,25.2412871287129,2020-08-04
c1597,44.388396,17.867933,,2020-08-05
c1597,44.388396,17.867933,,2020-08-06
c1597,44.388396,17.867933,21.82603773584907,2020-08-07
c1597,44.388396,17.867933,20.145800000000012,2020-08-08
c1597,44.388396,17.867933,23.952348178137683,2020-08-09
c1597,44.388396,17.867933,22.881325301204846,2020-08-10
c1597,44.388396,17.867933,26.280560471976457,2020-08-11
c1597,44.388396,17.867933,23.919230769230797,2020-08-12
c1597,44.388396,17.867933,25.765988200589995,2020-08-13
c1597,44.388396,17.867933,23.10153061224493,2020-08-14
c1597,44.388396,17.867933,19.75909090909095,2020-08-15
c1597,44.388396,17.867933,22.35284671532851,2020-08-16
c1597,44.388396,17.867933,24.015882352941208,2020-08-17
c1597,44.388396,17.867933,21.230000000000015,2020-08-18
c1597,44.388396,17.867933,19.27000000000004,2020-08-19
c1597,44.388396,17.867933,23.723156342182925,2020-08-20
c1597,44.388396,17.867933,24.123333333333377,2020-08-21
c1597,44.388396,17.867933,26.885988200590003,2020-08-22
c1597,44.388396,17.867933,23.069500000000012,2020-08-23
c1597,44.388396,17.867933,23.380588235294145,2020-08-24
c1597,44.388396,17.867933,18.090561797752834,2020-08-25
c1597,44.388396,17.867933,21.53489675516227,2020-08-26
c1597,44.388396,17.867933,23.03014598540148,2020-08-27
c1597,44.388396,17.867933,23.484100294985296,2020-08-28
c1597,44.388396,17.867933,27.205398230088537,2020-08-29
c1597,44.388396,17.867933,26.37188790560476,2020-08-30
c1597,44.388396,17.867933,22.030181268882224,2020-08-31
c1597,44.388396,17.867933,19.08980769230773,2020-09-01
c1597,44.388396,17.867933,18.230000000000015,2020-09-02
c1597,44.388396,17.867933,,2020-09-03
c1597,44.388396,17.867933,17.862389380530995,2020-09-04
c1597,44.388396,17.867933,22.424336283185887,2020-09-05
c1597,44.388396,17.867933,23.61023598820061,2020-09-06
c1597,44.388396,17.867933,21.5341379310345,2020-09-07
c1597,44.388396,17.867933,22.07862745098044,2020-09-08
c1597,44.388396,17.867933,22.11081632653064,2020-09-09
c1597,44.388396,17.867933,21.82857142857148,2020-09-10
c1597,44.388396,17.867933,21.241740412979397,2020-09-11
c1597,44.388396,17.867933,24.260088495575246,2020-09-12
c1597,44.388396,17.867933,22.190117994100326,2020-09-13
c1597,44.388396,17.867933,23.60097345132748,2020-09-14
c1597,44.388396,17.867933,22.654070796460203,2020-09-15
c1597,44.388396,17.867933,16.83000000000002,2020-09-16
c1597,44.388396,17.867933,20.62960000000002,2020-09-17
c1597,44.388396,17.867933,,2020-09-18
c1597,44.388396,17.867933,16.21340000000004,2020-09-19
c1597,44.388396,17.867933,20.415368731563472,2020-09-20
c1597,44.388396,17.867933,21.596548672566417,2020-09-21
c1597,44.388396,17.867933,19.470000000000027,2020-09-22
c1597,44.388396,17.867933,19.821095406360463,2020-09-23
c1597,44.388396,17.867933,19.086804733727845,2020-09-24
c1597,44.388396,17.867933,,2020-09-25
c1597,44.388396,17.867933,,2020-09-26
c1597,44.388396,17.867933,12.770897435897467,2020-09-27
c1597,44.388396,17.867933,,2020-09-28
c1597,44.388396,17.867933,,2020-09-29
c1597,44.388396,17.867933,15.028311688311712,2020-09-30
c1597,44.388396,17.867933,16.048820058997087,2020-10-01
c1597,44.388396,17.867933,15.696814159292073,2020-10-02
c1597,44.388396,17.867933,18.271846153846184,2020-10-03
c1597,44.388396,17.867933,19.27430678466079,2020-10-04
c1597,44.388396,17.867933,17.448898305084768,2020-10-05
c1597,44.388396,17.867933,16.32860317460319,2020-10-06
c1597,44.388396,17.867933,,2020-10-07
c1597,44.388396,17.867933,13.341466666666689,2020-10-08
c1597,44.388396,17.867933,,2020-10-09
c1597,44.388396,17.867933,16.85159292035402,2020-10-10
c1597,44.388396,17.867933,13.934000000000024,2020-10-11
c1597,44.388396,17.867933,,2020-10-12
c1597,44.388396,17.867933,,2020-10-13
c1597,44.388396,17.867933,10.280148148148196,2020-10-14
c1597,44.388396,17.867933,,2020-10-15
c1597,44.388396,17.867933,11.710000000000036,2020-10-16
c1597,44.388396,17.867933,6.899892473118326,2020-10-17
c1597,44.388396,17.867933,10.42783783783788,2020-10-18
c1597,44.388396,17.867933,11.169587020648995,2020-10-19
c1597,44.388396,17.867933,11.237905604719808,2020-10-20
c1597,44.388396,17.867933,8.66276595744685,2020-10-21
c1597,44.388396,17.867933,17.030412979351084,2020-10-22
c1597,44.388396,17.867933,16.32339233038349,2020-10-23
c1597,44.388396,17.867933,,2020-10-24
c1597,44.388396,17.867933,7.3700000000000045,2020-10-25
c1597,44.388396,17.867933,14.362389380530995,2020-10-26
c1597,44.388396,17.867933,14.970833333333372,2020-10-27
c1597,44.388396,17.867933,10.009512195121982,2020-10-28
c1597,44.388396,17.867933,,2020-10-29
c1597,44.388396,17.867933,10.341283582089568,2020-10-30
c1597,44.388396,17.867933,14.922212389380556,2020-10-31
c1597,44.388396,17.867933,12.943687315634238,2020-11-01
c1597,44.388396,17.867933,16.089292035398255,2020-11-02
c1597,44.388396,17.867933,12.431538461538487,2020-11-03
c1597,44.388396,17.867933,15.36111821086263,2020-11-04
c1597,44.388396,17.867933,,2020-11-05
c1597,44.388396,17.867933,8.928389261745021,2020-11-06
c1597,44.388396,17.867933,10.365044247787637,2020-11-07
c1597,44.388396,17.867933,11.436489675516247,2020-11-08
c1597,44.388396,17.867933,10.899863013698663,2020-11-09
c1597,44.388396,17.867933,8.999052631578966,2020-11-10
c1597,44.388396,17.867933,8.067948717948733,2020-11-11
c1597,44.388396,17.867933,7.15293577981653,2020-11-12
c1597,44.388396,17.867933,9.501474358974392,2020-11-13
c1597,44.388396,17.867933,7.446000000000027,2020-11-14
c1597,44.388396,17.867933,9.645873015873038,2020-11-15
c1597,44.388396,17.867933,12.196312684365791,2020-11-16
c1597,44.388396,17.867933,,2020-11-17
c1597,44.388396,17.867933,7.2383921568627745,2020-11-18
c1597,44.388396,17.867933,8.917954545454588,2020-11-19
c1597,44.388396,17.867933,,2020-11-20
c1597,44.388396,17.867933,1.1548484848485148,2020-11-21
c1597,44.388396,17.867933,2.1810638297872647,2020-11-22
c1597,44.388396,17.867933,4.381386430678505,2020-11-23
c1597,44.388396,17.867933,4.942894736842121,2020-11-24
c1597,44.388396,17.867933,3.361307420494734,2020-11-25
c1597,44.388396,17.867933,6.018782051282078,2020-11-26
c1597,44.388396,17.867933,5.337138263665633,2020-11-27
c1597,44.388396,17.867933,4.987280000000025,2020-11-28
c1597,44.388396,17.867933,,2020-11-29
c1597,44.388396,17.867933,,2020-11-30
c1597,44.388396,17.867933,0.026106194690313,2020-12-01
c1597,44.388396,17.867933,,2020-12-02
c1597,44.388396,17.867933,-6.074347826086921,2020-12-03
c1597,44.388396,17.867933,-0.1099999999999568,2020-12-04
c1597,44.388396,17.867933,4.410000000000025,2020-12-05
c1597,44.388396,17.867933,,2020-12-06
c1597,44.388396,17.867933,1.8900000000000432,2020-12-07
c1597,44.388396,17.867933,2.474854368932061,2020-12-08
c1597,44.388396,17.867933,,2020-12-09
c1597,44.388396,17.867933,-2.2594736842105134,2020-12-10
c1597,44.388396,17.867933,1.8425190839694896,2020-12-11
c1597,44.388396,17.867933,0.0373015873016291,2020-12-12
c1597,44.388396,17.867933,,2020-12-13
c1597,44.388396,17.867933,-3.2899999999999636,2020-12-14
c1597,44.388396,17.867933,2.597569444444488,2020-12-15
c1597,44.388396,17.867933,-0.9899999999999524,2020-12-16
c1597,44.388396,17.867933,6.691651917404153,2020-12-17
c1597,44.388396,17.867933,0.9586764705882644,2020-12-18
c1597,44.388396,17.867933,4.749794520547973,2020-12-19
c1597,44.388396,17.867933,,2020-12-20
c1597,44.388396,17.867933,,2020-12-21
c1597,44.388396,17.867933,5.824848484848491,2020-12-22
c1597,44.388396,17.867933,7.5648672566372,2020-12-23
c1597,44.388396,17.867933,,2020-12-24
c1597,44.388396,17.867933,,2020-12-25
c1597,44.388396,17.867933,,2020-12-26
c1597,44.388396,17.867933,,2020-12-27
c1597,44.388396,17.867933,,2020-12-28
c1597,44.388396,17.867933,5.457551622418917,2020-12-29
c1597,44.388396,17.867933,,2020-12-30
c1597,44.388396,17.867933,,2020-12-31
c1597,44.388396,17.867933,1.260501474926299,2021-01-01
c1597,44.388396,17.867933,6.186730769230801,2021-01-02
c1597,44.388396,17.867933,3.651207547169834,2021-01-03
c1597,44.388396,17.867933,,2021-01-04
c1597,44.388396,17.867933,0.8465600000000405,2021-01-05
c1597,44.388396,17.867933,0.6398360655738029,2021-01-06
c1597,44.388396,17.867933,0.0457055214724059,2021-01-07
c1597,44.388396,17.867933,,2021-01-08
c1597,44.388396,17.867933,,2021-01-09
c1597,44.388396,17.867933,,2021-01-10
c1597,44.388396,17.867933,-10.356415094339592,2021-01-11
c1597,44.388396,17.867933,,2021-01-12
c1597,44.388396,17.867933,-19.589999999999975,2021-01-13
c1597,44.388396,17.867933,,2021-01-14
c1597,44.388396,17.867933,-6.102769953051597,2021-01-15
c1597,44.388396,17.867933,-7.033963963963941,2021-01-16
c1597,44.388396,17.867933,,2021-01-17
c1597,44.388396,17.867933,-10.63013071895422,2021-01-18
c1597,44.388396,17.867933,,2021-01-19
c1597,44.388396,17.867933,0.9565486725664124,2021-01-20
c1597,44.388396,17.867933,,2021-01-21
c1597,44.388396,17.867933,,2021-01-22
c1597,44.388396,17.867933,11.448823529411795,2021-01-23
c1597,44.388396,17.867933,-9.001999999999976,2021-01-24
c1597,44.388396,17.867933,-6.089999999999975,2021-01-25
c1597,44.388396,17.867933,,2021-01-26
c1597,44.388396,17.867933,-5.147894736842073,2021-01-27
c1597,44.388396,17.867933,-4.909999999999968,2021-01-28
c1597,44.388396,17.867933,,2021-01-29
c1597,44.388396,17.867933,4.012125000000036,2021-01-30
c1597,44.388396,17.867933,,2021-01-31
c1597,44.388396,17.867933,-1.0493457943925018,2021-02-01
c1597,44.388396,17.867933,3.541858407079687,2021-02-02
c1597,44.388396,17.867933,6.993778501628681,2021-02-03
c1597,44.388396,17.867933,,2021-02-04
c1597,44.388396,17.867933,,2021-02-05
c1597,44.388396,17.867933,,2021-02-06
c1597,44.388396,17.867933,4.190000000000055,2021-02-07
c1597,44.388396,17.867933,9.981428571428603,2021-02-08
c1597,44.388396,17.867933,,2021-02-09
c1597,44.388396,17.867933,0.7132000000000223,2021-02-10
c1597,44.388396,17.867933,,2021-02-11
c1597,44.388396,17.867933,-3.833838383838361,2021-02-12
c1597,44.388396,17.867933,,2021-02-13
c1597,44.388396,17.867933,,2021-02-14
c1597,44.388396,17.867933,-3.602212389380498,2021-02-15
c1597,44.388396,17.867933,-0.5948148148147802,2021-02-16
c1597,44.388396,17.867933,,2021-02-17
c1597,44.388396,17.867933,5.781000000000035,2021-02-18
c1597,44.388396,17.867933,,2021-02-19
c1597,44.388396,17.867933,12.489047619047629,2021-02-20
c1597,44.388396,17.867933,11.658377581120984,2021-02-21
c1597,44.388396,17.867933,12.87849557522129,2021-02-22
c1597,44.388396,17.867933,14.660383480825988,2021-02-23
c1597,44.388396,17.867933,12.512654867256662,2021-02-24
c1597,44.388396,17.867933,15.20333333333338,2021-02-25
c1597,44.388396,17.867933,16.707994100295036,2021-02-26
c1597,44.388396,17.867933,,2021-02-27
c1597,44.388396,17.867933,9.339189189189204,2021-02-28
c1597,44.388396,17.867933,8.74640117994105,2021-03-01
c1597,44.388396,17.867933,10.480206489675563,2021-03-02
c1597,44.388396,17.867933,13.17353982300888,2021-03-03
c1597,44.388396,17.867933,15.404100294985287,2021-03-04
c1597,44.388396,17.867933,5.697792207792251,2021-03-05
c1597,44.388396,17.867933,,2021-03-06
c1597,44.388396,17.867933,5.3739097744361315,2021-03-07
c1597,44.388396,17.867933,8.369528023598852,2021-03-08
c1597,44.388396,17.867933,,2021-03-09
c1597,44.388396,17.867933,7.168823529411799,2021-03-10
c1597,44.388396,17.867933,4.768755186722039,2021-03-11
c1597,44.388396,17.867933,,2021-03-12
c1597,44.388396,17.867933,8.70309417040361,2021-03-13
c1597,44.388396,17.867933,,2021-03-14
c1597,44.388396,17.867933,,2021-03-15
c1597,44.388396,17.867933,,2021-03-16
c1597,44.388396,17.867933,,2021-03-17
c1597,44.388396,17.867933,-2.2766666666666615,2021-03-18
c1597,44.388396,17.867933,3.1405000000000216,2021-03-19
c1597,44.388396,17.867933,,2021-03-20
c1597,44.388396,17.867933,,2021-03-21
c1597,44.388396,17.867933,,2021-03-22
c1597,44.388396,17.867933,2.8634020618557066,2021-03-23
c1597,44.388396,17.867933,,2021-03-24
c1597,44.388396,17.867933,10.519565217391346,2021-03-25
c1597,44.388396,17.867933,8.577610619469054,2021-03-26
c1597,44.388396,17.867933,2.2138383838384317,2021-03-27
c1597,44.388396,17.867933,,2021-03-28
c1597,44.388396,17.867933,11.011735537190123,2021-03-29
c1597,44.388396,17.867933,,2021-03-30
c1597,44.388396,17.867933,13.651525423728849,2021-03-31
c1597,44.388396,17.867933,21.79418879056051,2021-04-01
c1597,44.388396,17.867933,14.690000000000056,2021-04-02
c1597,44.388396,17.867933,,2021-04-03
c1597,44.388396,17.867933,11.322000000000026,2021-04-04
c1597,44.388396,17.867933,9.65375838926178,2021-04-05
c1597,44.388396,17.867933,,2021-04-06
c1597,44.388396,17.867933,,2021-04-07
c1597,44.388396,17.867933,8.55368421052635,2021-04-08
c1597,44.388396,17.867933,9.126519174041318,2021-04-09
c1597,44.388396,17.867933,12.292935779816537,2021-04-10
c1597,44.388396,17.867933,,2021-04-11
c1597,44.388396,17.867933,14.744418604651193,2021-04-12
c1597,44.388396,17.867933,,2021-04-13
c1597,44.388396,17.867933,,2021-04-14
c1597,44.388396,17.867933,7.200416666666681,2021-04-15
c1597,44.388396,17.867933,7.764011976047936,2021-04-16
c1597,44.388396,17.867933,,2021-04-17
c1597,44.388396,17.867933,,2021-04-18
c1597,44.388396,17.867933,,2021-04-19
c1597,44.388396,17.867933,10.711052631578974,2021-04-20
c1597,44.388396,17.867933,13.330000000000016,2021-04-21
c1597,44.388396,17.867933,15.039814126394091,2021-04-22
c1597,44.388396,17.867933,13.873434343434385,2021-04-23
c1597,44.388396,17.867933,19.06716814159296,2021-04-24
c1597,44.388396,17.867933,20.734424778761092,2021-04-25
c1597,44.388396,17.867933,13.108095238095254,2021-04-26
c1597,44.388396,17.867933,,2021-04-27
c1597,44.388396,17.867933,,2021-04-28
c1597,44.388396,17.867933,18.11064516129036,2021-04-29
c1597,44.388396,17.867933,,2021-04-30
c1597,44.388396,17.867933,,2021-05-01
c1597,44.388396,17.867933,,2021-05-02
c1597,44.388396,17.867933,17.14628571428576,2021-05-03
c1597,44.388396,17.867933,20.808702064896785,2021-05-04
c1597,44.388396,17.867933,15.447708333333363,2021-05-05
c1597,44.388396,17.867933,16.453952802359925,2021-05-06
c1597,44.388396,17.867933,,2021-05-07
c1597,44.388396,17.867933,13.02836477987424,2021-05-08
c1597,44.388396,17.867933,21.33053097345138,2021-05-09
c1597,44.388396,17.867933,27.17371681415932,2021-05-10
c1597,44.388396,17.867933,25.46546666666668,2021-05-11
c1597,44.388396,17.867933,,2021-05-12
c1597,44.388396,17.867933,,2021-05-13
c1597,44.388396,17.867933,15.161111111111143,2021-05-14
c1597,44.388396,17.867933,,2021-05-15
c1597,44.388396,17.867933,,2021-05-16
c1597,44.388396,17.867933,17.89561224489799,2021-05-17
c1597,44.388396,17.867933,16.11347169811325,2021-05-18
c1597,44.388396,17.867933,,2021-05-19
c1597,44.388396,17.867933,,2021-05-20
c1597,44.388396,17.867933,19.043923303834863,2021-05-21
c1597,44.388396,17.867933,,2021-05-22
c1597,44.388396,17.867933,22.952595870206515,2021-05-23
c1597,44.388396,17.867933,,2021-05-24
c1597,44.388396,17.867933,20.900206489675547,2021-05-25
c1597,44.388396,17.867933,21.541504424778815,2021-05-26
c1597,44.388396,17.867933,12.570000000000034,2021-05-27
c1597,44.388396,17.867933,16.494130434782633,2021-05-28
c1597,44.388396,17.867933,18.213126843657864,2021-05-29
c1597,44.388396,17.867933,16.198196721311515,2021-05-30
c1597,44.388396,17.867933,15.410000000000023,2021-05-31
c1597,44.388396,17.867933,12.41558139534887,2021-06-01
c1597,44.388396,17.867933,19.78807228915664,2021-06-02
c1597,44.388396,17.867933,19.39182890855461,2021-06-03
c1597,44.388396,17.867933,24.250648967551648,2021-06-04
c1597,44.388396,17.867933,22.8548979591837,2021-06-05
c1597,44.388396,17.867933,22.380980392156893,2021-06-06
c1597,44.388396,17.867933,,2021-06-07
c1597,44.388396,17.867933,21.73759615384619,2021-06-08
c1597,44.388396,17.867933,22.480400000000028,2021-06-09
c1597,44.388396,17.867933,,2021-06-10
c1597,44.388396,17.867933,18.90668049792533,2021-06-11
c1597,44.388396,17.867933,18.843693693693737,2021-06-12
c1597,44.388396,17.867933,,2021-06-13
c1597,44.388396,17.867933,14.133561643835655,2021-06-14
c1597,44.388396,17.867933,21.121052631578973,2021-06-15
c1597,44.388396,17.867933,16.8142533936652,2021-06-16
c1597,44.388396,17.867933,22.86885496183208,2021-06-17
c1597,44.388396,17.867933,25.864985250737504,2021-06-18
c1597,44.388396,17.867933,23.78722419928827,2021-06-19
c1597,44.388396,17.867933,28.143156342182905,2021-06-20
c1597,44.388396,17.867933,25.984631268436623,2021-06-21
c1597,44.388396,17.867933,28.334896755162266,2021-06-22
c1597,44.388396,17.867933,30.21094395280238,2021-06-23
c1597,44.388396,17.867933,28.93442477876107,2021-06-24
c1597,44.388396,17.867933,22.31,2021-06-25
c1597,44.388396,17.867933,22.77969491525427,2021-06-26
c1597,44.388396,17.867933,27.153480825958752,2021-06-27
c1597,44.388396,17.867933,27.650707964601818,2021-06-28
c1597,44.388396,17.867933,30.91194690265491,2021-06-29
c1597,44.388396,17.867933,28.99513274336286,2021-06-30
c1597,44.388396,17.867933,25.643033033033067,2021-07-01
c1597,44.388396,17.867933,21.618852459016416,2021-07-02
c1597,44.388396,17.867933,19.853000000000034,2021-07-03
c1597,44.388396,17.867933,21.83000000000004,2021-07-04
c1597,44.388396,17.867933,20.39166666666669,2021-07-05
c1597,44.388396,17.867933,26.36221238938058,2021-07-06
c1597,44.388396,17.867933,29.770884955752255,2021-07-07
c1597,44.388396,17.867933,31.70297935103249,2021-07-08
c1597,44.388396,17.867933,29.93448377581124,2021-07-09
c1597,44.388396,17.867933,22.778333333333357,2021-07-10
c1597,44.388396,17.867933,26.94333333333338,2021-07-11
c1597,44.388396,17.867933,25.104014598540186,2021-07-12
c1597,44.388396,17.867933,26.895368731563465,2021-07-13
c1597,44.388396,17.867933,22.90083333333335,2021-07-14
c1597,44.388396,17.867933,28.180914454277325,2021-07-15
c1597,44.388396,17.867933,,2021-07-16
c1597,44.388396,17.867933,,2021-07-17
c1597,44.388396,17.867933,,2021-07-18
c1597,44.388396,17.867933,,2021-07-19
c1597,44.388396,17.867933,21.74622377622379,2021-07-20
c1597,44.388396,17.867933,20.030000000000022,2021-07-21
c1597,44.388396,17.867933,23.87227272727278,2021-07-22
c1597,44.388396,17.867933,22.75921052631584,2021-07-23
c1597,44.388396,17.867933,26.120147492625396,2021-07-24
c1597,44.388396,17.867933,26.294660766961684,2021-07-25
c1597,44.388396,17.867933,,2021-07-26
c1597,44.388396,17.867933,26.68250737463131,2021-07-27
c1597,44.388396,17.867933,29.038141592920383,2021-07-28
c1597,44.388396,17.867933,28.73654867256642,2021-07-29
c1597,44.388396,17.867933,27.48486725663719,2021-07-30
c1597,44.388396,17.867933,30.79011799410033,2021-07-31
c1597,44.388396,17.867933,25.684688796680515,2021-08-01
c1597,44.388396,17.867933,23.68459459459463,2021-08-02
c1597,44.388396,17.867933,23.680130718954295,2021-08-03
c1597,44.388396,17.867933,22.838377581120984,2021-08-04
c1597,44.388396,17.867933,19.023846153846183,2021-08-05
c1597,44.388396,17.867933,22.492400000000043,2021-08-06
c1597,44.388396,17.867933,27.07371681415932,2021-08-07
c1597,44.388396,17.867933,29.31106194690269,2021-08-08
c1597,44.388396,17.867933,28.996135693215393,2021-08-09
c1597,44.388396,17.867933,27.174247787610646,2021-08-10
c1597,44.388396,17.867933,27.16031358885019,2021-08-11
c1597,44.388396,17.867933,28.811769911504467,2021-08-12
c1597,44.388396,17.867933,26.11643067846612,2021-08-13
c1597,44.388396,17.867933,31.051356932153418,2021-08-14
c1597,44.388396,17.867933,30.619203539823033,2021-08-15
c1597,44.388396,17.867933,30.032064896755216,2021-08-16
c1597,44.388396,17.867933,21.17857142857146,2021-08-17
c1597,44.388396,17.867933,20.12600000000002,2021-08-18
c1597,44.388396,17.867933,23.820029498525123,2021-08-19
c1597,44.388396,17.867933,24.64392330383485,2021-08-20
c1597,44.388396,17.867933,26.85548672566376,2021-08-21
c1597,44.388396,17.867933,27.613126843657867,2021-08-22
c1597,44.388396,17.867933,28.55106194690268,2021-08-23
c1597,44.388396,17.867933,,2021-08-24
c1597,44.388396,17.867933,,2021-08-25
c1597,44.388396,17.867933,18.63427350427354,2021-08-26
c1597,44.388396,17.867933,,2021-08-27
c1597,44.388396,17.867933,,2021-08-28
c1597,44.388396,17.867933,,2021-08-29
c1597,44.388396,17.867933,17.816135693215376,2021-08-30
c1597,44.388396,17.867933,17.894205128205158,2021-08-31
c1597,44.388396,17.867933,16.190000000000037,2021-09-01
c1597,44.388396,17.867933,17.653310810810826,2021-09-02
c1597,44.388396,17.867933,20.465641025641062,2021-09-03
c1597,44.388396,17.867933,21.862716049382744,2021-09-04
c1597,44.388396,17.867933,20.62032448377585,2021-09-05
c1597,44.388396,17.867933,21.90368731563424,2021-09-06
c1597,44.388396,17.867933,20.11342182890857,2021-09-07
c1597,44.388396,17.867933,18.22905604719769,2021-09-08
c1597,44.388396,17.867933,16.632978723404264,2021-09-09
c1597,44.388396,17.867933,23.390589970501505,2021-09-10
c1597,44.388396,17.867933,23.22002949852512,2021-09-11
c1597,44.388396,17.867933,22.96233038348086,2021-09-12
c1597,44.388396,17.867933,24.72775811209442,2021-09-13
c1597,44.388396,17.867933,22.624513274336312,2021-09-14
c1597,44.388396,17.867933,26.42032448377583,2021-09-15
c1597,44.388396,17.867933,,2021-09-16
c1597,44.388396,17.867933,,2021-09-17
c1597,44.388396,17.867933,17.379671641791095,2021-09-18
c1597,44.388396,17.867933,18.801000000000027,2021-09-19
c1597,44.388396,17.867933,,2021-09-20
c1597,44.388396,17.867933,,2021-09-21
c1597,44.388396,17.867933,14.970000000000027,2021-09-22
c1597,44.388396,17.867933,11.59863636363638,2021-09-23
c1597,44.388396,17.867933,17.84162241887908,2021-09-24
c1597,44.388396,17.867933,21.382861356932196,2021-09-25
c1597,44.388396,17.867933,22.03938053097347,2021-09-26
c1597,44.388396,17.867933,22.964325259515608,2021-09-27
c1597,44.388396,17.867933,,2021-09-28
c1597,44.388396,17.867933,,2021-09-29
c1597,44.388396,17.867933,,2021-09-30
c1597,44.388396,17.867933,15.618602150537656,2021-10-01
c1597,44.388396,17.867933,16.84828908554576,2021-10-02
c1597,44.388396,17.867933,19.79460176991155,2021-10-03
c1597,44.388396,17.867933,21.190176991150484,2021-10-04
c1597,44.388396,17.867933,19.96994100294988,2021-10-05
c1597,44.388396,17.867933,,2021-10-06
c1597,44.388396,17.867933,,2021-10-07
c1597,44.388396,17.867933,,2021-10-08
c1597,44.388396,17.867933,,2021-10-09
c1597,44.388396,17.867933,,2021-10-10
c1597,44.388396,17.867933,,2021-10-11
c1597,44.388396,17.867933,8.177878787878823,2021-10-12
c1597,44.388396,17.867933,,2021-10-13
c1597,44.388396,17.867933,2.2700000000000387,2021-10-14
c1597,44.388396,17.867933,,2021-10-15
c1597,44.388396,17.867933,,2021-10-16
c1597,44.388396,17.867933,11.329351032448418,2021-10-17
c1597,44.388396,17.867933,9.757787610619502,2021-10-18
c1597,44.388396,17.867933,11.279970501474942,2021-10-19
c1597,44.388396,17.867933,14.708053097345156,2021-10-20
c1597,44.388396,17.867933,15.545469255663477,2021-10-21
c1597,44.388396,17.867933,,2021-10-22
c1597,44.388396,17.867933,,2021-10-23
