cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,28.385176470588263,2020-05-26
c1538,44.163171,12.172527,25.006764705882382,2020-05-27
c1538,44.163171,12.172527,22.130000000000052,2020-05-28
c1538,44.163171,12.172527,,2020-05-29
c1538,44.163171,12.172527,22.865929203539856,2020-05-30
c1538,44.163171,12.172527,23.460695187165815,2020-05-31
c1538,44.163171,12.172527,25.740853658536615,2020-06-01
c1538,44.163171,12.172527,29.893058823529437,2020-06-02
c1538,44.163171,12.172527,26.570470588235327,2020-06-03
c1538,44.163171,12.172527,,2020-06-04
c1538,44.163171,12.172527,21.872000000000018,2020-06-05
c1538,44.163171,12.172527,30.3248823529412,2020-06-06
c1538,44.163171,12.172527,28.058260869565224,2020-06-07
c1538,44.163171,12.172527,24.633699421965336,2020-06-08
c1538,44.163171,12.172527,25.10671497584544,2020-06-09
c1538,44.163171,12.172527,24.433636363636392,2020-06-10
c1538,44.163171,12.172527,21.804319526627246,2020-06-11
c1538,44.163171,12.172527,24.019000000000045,2020-06-12
c1538,44.163171,12.172527,26.91725146198835,2020-06-13
c1538,44.163171,12.172527,25.266400000000026,2020-06-14
c1538,44.163171,12.172527,,2020-06-15
c1538,44.163171,12.172527,26.991600000000027,2020-06-16
c1538,44.163171,12.172527,24.101896551724145,2020-06-17
c1538,44.163171,12.172527,29.603470588235325,2020-06-18
c1538,44.163171,12.172527,27.942647058823564,2020-06-19
c1538,44.163171,12.172527,30.87970588235296,2020-06-20
c1538,44.163171,12.172527,27.65111764705884,2020-06-21
c1538,44.163171,12.172527,34.149411764705924,2020-06-22
c1538,44.163171,12.172527,32.53835294117649,2020-06-23
c1538,44.163171,12.172527,33.11217647058825,2020-06-24
c1538,44.163171,12.172527,33.56570032573292,2020-06-25
c1538,44.163171,12.172527,33.03705882352946,2020-06-26
c1538,44.163171,12.172527,36.54923529411768,2020-06-27
c1538,44.163171,12.172527,32.90082352941182,2020-06-28
c1538,44.163171,12.172527,36.887117647058865,2020-06-29
c1538,44.163171,12.172527,33.587325227963554,2020-06-30
c1538,44.163171,12.172527,37.08111764705886,2020-07-01
c1538,44.163171,12.172527,33.878117647058865,2020-07-02
c1538,44.163171,12.172527,33.080806451612915,2020-07-03
c1538,44.163171,12.172527,29.508271604938297,2020-07-04
c1538,44.163171,12.172527,31.241176470588275,2020-07-05
c1538,44.163171,12.172527,37.46723529411769,2020-07-06
c1538,44.163171,12.172527,29.756666666666707,2020-07-07
c1538,44.163171,12.172527,34.14323529411767,2020-07-08
c1538,44.163171,12.172527,35.647235294117664,2020-07-09
c1538,44.163171,12.172527,36.75823529411767,2020-07-10
c1538,44.163171,12.172527,35.8702352941177,2020-07-11
c1538,44.163171,12.172527,28.562075471698147,2020-07-12
c1538,44.163171,12.172527,33.07741176470592,2020-07-13
c1538,44.163171,12.172527,28.929117647058828,2020-07-14
c1538,44.163171,12.172527,35.61876470588238,2020-07-15
c1538,44.163171,12.172527,32.970720720720756,2020-07-16
c1538,44.163171,12.172527,,2020-07-17
c1538,44.163171,12.172527,28.56376470588238,2020-07-18
c1538,44.163171,12.172527,30.71917647058827,2020-07-19
c1538,44.163171,12.172527,35.66188235294121,2020-07-20
c1538,44.163171,12.172527,35.09617647058826,2020-07-21
c1538,44.163171,12.172527,36.5828235294118,2020-07-22
c1538,44.163171,12.172527,32.67652941176474,2020-07-23
c1538,44.163171,12.172527,,2020-07-24
c1538,44.163171,12.172527,30.1717647058824,2020-07-25
c1538,44.163171,12.172527,31.590000000000032,2020-07-26
c1538,44.163171,12.172527,35.293705882352995,2020-07-27
c1538,44.163171,12.172527,34.572588235294155,2020-07-28
c1538,44.163171,12.172527,37.496823529411785,2020-07-29
c1538,44.163171,12.172527,33.37011764705884,2020-07-30
c1538,44.163171,12.172527,38.34776470588239,2020-07-31
c1538,44.163171,12.172527,37.46029411764709,2020-08-01
c1538,44.163171,12.172527,33.27629411764709,2020-08-02
c1538,44.163171,12.172527,,2020-08-03
c1538,44.163171,12.172527,,2020-08-04
c1538,44.163171,12.172527,26.410000000000025,2020-08-05
c1538,44.163171,12.172527,27.03000000000003,2020-08-06
c1538,44.163171,12.172527,29.35839743589748,2020-08-07
c1538,44.163171,12.172527,31.62682352941179,2020-08-08
c1538,44.163171,12.172527,36.7158823529412,2020-08-09
c1538,44.163171,12.172527,35.89911764705885,2020-08-10
c1538,44.163171,12.172527,35.61570588235296,2020-08-11
c1538,44.163171,12.172527,36.02823529411767,2020-08-12
c1538,44.163171,12.172527,34.0243529411765,2020-08-13
c1538,44.163171,12.172527,37.532470588235334,2020-08-14
c1538,44.163171,12.172527,30.21362903225808,2020-08-15
c1538,44.163171,12.172527,36.8582941176471,2020-08-16
c1538,44.163171,12.172527,35.463061224489834,2020-08-17
c1538,44.163171,12.172527,22.870000000000005,2020-08-18
c1538,44.163171,12.172527,32.24864705882356,2020-08-19
c1538,44.163171,12.172527,35.59358823529414,2020-08-20
c1538,44.163171,12.172527,38.3908823529412,2020-08-21
c1538,44.163171,12.172527,36.33452941176475,2020-08-22
c1538,44.163171,12.172527,37.16976470588237,2020-08-23
c1538,44.163171,12.172527,26.850000000000023,2020-08-24
c1538,44.163171,12.172527,33.89852941176474,2020-08-25
c1538,44.163171,12.172527,34.72417956656349,2020-08-26
c1538,44.163171,12.172527,34.92777777777781,2020-08-27
c1538,44.163171,12.172527,34.968058823529425,2020-08-28
c1538,44.163171,12.172527,34.72182352941179,2020-08-29
c1538,44.163171,12.172527,,2020-08-30
c1538,44.163171,12.172527,,2020-08-31
c1538,44.163171,12.172527,27.800823529411797,2020-09-01
c1538,44.163171,12.172527,27.98940170940173,2020-09-02
c1538,44.163171,12.172527,27.53129411764709,2020-09-03
c1538,44.163171,12.172527,31.558470588235327,2020-09-04
c1538,44.163171,12.172527,32.843117647058854,2020-09-05
c1538,44.163171,12.172527,34.922000000000025,2020-09-06
c1538,44.163171,12.172527,28.178647058823557,2020-09-07
c1538,44.163171,12.172527,28.280935960591172,2020-09-08
c1538,44.163171,12.172527,31.291882352941204,2020-09-09
c1538,44.163171,12.172527,33.52349206349209,2020-09-10
c1538,44.163171,12.172527,27.912500000000044,2020-09-11
c1538,44.163171,12.172527,31.073705882352986,2020-09-12
c1538,44.163171,12.172527,33.22223529411768,2020-09-13
c1538,44.163171,12.172527,30.3995207667732,2020-09-14
c1538,44.163171,12.172527,32.36441176470593,2020-09-15
c1538,44.163171,12.172527,31.010294117647085,2020-09-16
c1538,44.163171,12.172527,32.527588235294154,2020-09-17
c1538,44.163171,12.172527,29.005431034482797,2020-09-18
c1538,44.163171,12.172527,30.288647058823557,2020-09-19
c1538,44.163171,12.172527,27.58923497267763,2020-09-20
c1538,44.163171,12.172527,24.65815286624206,2020-09-21
c1538,44.163171,12.172527,25.15844106463882,2020-09-22
c1538,44.163171,12.172527,24.31720000000004,2020-09-23
c1538,44.163171,12.172527,24.04150000000005,2020-09-24
c1538,44.163171,12.172527,23.460117647058855,2020-09-25
c1538,44.163171,12.172527,19.862551724137973,2020-09-26
c1538,44.163171,12.172527,,2020-09-27
c1538,44.163171,12.172527,19.510294117647092,2020-09-28
c1538,44.163171,12.172527,22.2019411764706,2020-09-29
c1538,44.163171,12.172527,21.221352941176512,2020-09-30
c1538,44.163171,12.172527,21.33017391304351,2020-10-01
c1538,44.163171,12.172527,,2020-10-02
c1538,44.163171,12.172527,17.208181818181867,2020-10-03
c1538,44.163171,12.172527,17.93024489795923,2020-10-04
c1538,44.163171,12.172527,20.705352941176496,2020-10-05
c1538,44.163171,12.172527,19.59364705882354,2020-10-06
c1538,44.163171,12.172527,19.884358974359003,2020-10-07
c1538,44.163171,12.172527,21.334235294117665,2020-10-08
c1538,44.163171,12.172527,14.415907692307725,2020-10-09
c1538,44.163171,12.172527,21.305072463768152,2020-10-10
c1538,44.163171,12.172527,,2020-10-11
c1538,44.163171,12.172527,,2020-10-12
c1538,44.163171,12.172527,16.19682352941179,2020-10-13
c1538,44.163171,12.172527,,2020-10-14
c1538,44.163171,12.172527,14.20488151658771,2020-10-15
c1538,44.163171,12.172527,11.125151515151549,2020-10-16
c1538,44.163171,12.172527,17.99541176470593,2020-10-17
c1538,44.163171,12.172527,15.515918367346965,2020-10-18
c1538,44.163171,12.172527,17.87758823529417,2020-10-19
c1538,44.163171,12.172527,14.055882352941213,2020-10-20
c1538,44.163171,12.172527,17.649867109634574,2020-10-21
c1538,44.163171,12.172527,17.98800000000004,2020-10-22
c1538,44.163171,12.172527,,2020-10-23
c1538,44.163171,12.172527,,2020-10-24
c1538,44.163171,12.172527,17.800650154798788,2020-10-25
c1538,44.163171,12.172527,,2020-10-26
c1538,44.163171,12.172527,13.899176470588277,2020-10-27
c1538,44.163171,12.172527,13.345183246073317,2020-10-28
c1538,44.163171,12.172527,,2020-10-29
c1538,44.163171,12.172527,15.484411764705923,2020-10-30
c1538,44.163171,12.172527,17.606529411764726,2020-10-31
c1538,44.163171,12.172527,16.126746987951833,2020-11-01
c1538,44.163171,12.172527,16.781390728476858,2020-11-02
c1538,44.163171,12.172527,,2020-11-03
c1538,44.163171,12.172527,,2020-11-04
c1538,44.163171,12.172527,,2020-11-05
c1538,44.163171,12.172527,15.655078369905969,2020-11-06
c1538,44.163171,12.172527,17.384352941176502,2020-11-07
c1538,44.163171,12.172527,16.690495356037186,2020-11-08
c1538,44.163171,12.172527,17.545176470588274,2020-11-09
c1538,44.163171,12.172527,13.310000000000002,2020-11-10
c1538,44.163171,12.172527,13.430000000000009,2020-11-11
c1538,44.163171,12.172527,,2020-11-12
c1538,44.163171,12.172527,,2020-11-13
c1538,44.163171,12.172527,,2020-11-14
c1538,44.163171,12.172527,,2020-11-15
c1538,44.163171,12.172527,,2020-11-16
c1538,44.163171,12.172527,14.012000000000029,2020-11-17
c1538,44.163171,12.172527,14.034235294117686,2020-11-18
c1538,44.163171,12.172527,13.54470588235298,2020-11-19
c1538,44.163171,12.172527,,2020-11-20
c1538,44.163171,12.172527,6.961917098445636,2020-11-21
c1538,44.163171,12.172527,8.002882352941201,2020-11-22
c1538,44.163171,12.172527,9.607411764705908,2020-11-23
c1538,44.163171,12.172527,7.390000000000043,2020-11-24
c1538,44.163171,12.172527,11.017705882352992,2020-11-25
c1538,44.163171,12.172527,,2020-11-26
c1538,44.163171,12.172527,9.670000000000016,2020-11-27
c1538,44.163171,12.172527,,2020-11-28
c1538,44.163171,12.172527,,2020-11-29
c1538,44.163171,12.172527,8.535596707818957,2020-11-30
c1538,44.163171,12.172527,,2020-12-01
c1538,44.163171,12.172527,,2020-12-02
c1538,44.163171,12.172527,6.2552000000000385,2020-12-03
c1538,44.163171,12.172527,,2020-12-04
c1538,44.163171,12.172527,,2020-12-05
c1538,44.163171,12.172527,,2020-12-06
c1538,44.163171,12.172527,10.332176470588276,2020-12-07
c1538,44.163171,12.172527,,2020-12-08
c1538,44.163171,12.172527,6.110000000000039,2020-12-09
c1538,44.163171,12.172527,,2020-12-10
c1538,44.163171,12.172527,8.936470588235329,2020-12-11
c1538,44.163171,12.172527,-3.6499999999999777,2020-12-12
c1538,44.163171,12.172527,8.78888235294121,2020-12-13
c1538,44.163171,12.172527,7.907117647058862,2020-12-14
c1538,44.163171,12.172527,,2020-12-15
c1538,44.163171,12.172527,7.187500000000032,2020-12-16
c1538,44.163171,12.172527,,2020-12-17
c1538,44.163171,12.172527,,2020-12-18
c1538,44.163171,12.172527,5.630000000000052,2020-12-19
c1538,44.163171,12.172527,6.230000000000018,2020-12-20
c1538,44.163171,12.172527,,2020-12-21
c1538,44.163171,12.172527,8.25388235294119,2020-12-22
c1538,44.163171,12.172527,,2020-12-23
c1538,44.163171,12.172527,,2020-12-24
c1538,44.163171,12.172527,6.736400000000022,2020-12-25
c1538,44.163171,12.172527,-0.4128571428571165,2020-12-26
c1538,44.163171,12.172527,4.220043668122306,2020-12-27
c1538,44.163171,12.172527,,2020-12-28
c1538,44.163171,12.172527,8.633953488372136,2020-12-29
c1538,44.163171,12.172527,,2020-12-30
c1538,44.163171,12.172527,7.321705882352979,2020-12-31
c1538,44.163171,12.172527,,2021-01-01
c1538,44.163171,12.172527,,2021-01-02
c1538,44.163171,12.172527,3.639090909090927,2021-01-03
c1538,44.163171,12.172527,6.516965517241421,2021-01-04
c1538,44.163171,12.172527,,2021-01-05
c1538,44.163171,12.172527,0.8140000000000304,2021-01-06
c1538,44.163171,12.172527,-0.169999999999959,2021-01-07
c1538,44.163171,12.172527,6.250000000000057,2021-01-08
c1538,44.163171,12.172527,,2021-01-09
c1538,44.163171,12.172527,,2021-01-10
c1538,44.163171,12.172527,,2021-01-11
c1538,44.163171,12.172527,1.5287647058823788,2021-01-12
c1538,44.163171,12.172527,5.413529411764756,2021-01-13
c1538,44.163171,12.172527,5.9367058823529595,2021-01-14
c1538,44.163171,12.172527,,2021-01-15
c1538,44.163171,12.172527,3.638411764705907,2021-01-16
c1538,44.163171,12.172527,,2021-01-17
c1538,44.163171,12.172527,4.3071764705882645,2021-01-18
c1538,44.163171,12.172527,5.368529411764734,2021-01-19
c1538,44.163171,12.172527,6.78552941176473,2021-01-20
c1538,44.163171,12.172527,,2021-01-21
c1538,44.163171,12.172527,,2021-01-22
c1538,44.163171,12.172527,,2021-01-23
c1538,44.163171,12.172527,,2021-01-24
c1538,44.163171,12.172527,3.150000000000034,2021-01-25
c1538,44.163171,12.172527,6.0841764705882495,2021-01-26
c1538,44.163171,12.172527,2.7700000000000387,2021-01-27
c1538,44.163171,12.172527,,2021-01-28
c1538,44.163171,12.172527,,2021-01-29
c1538,44.163171,12.172527,11.87420000000002,2021-01-30
c1538,44.163171,12.172527,,2021-01-31
c1538,44.163171,12.172527,7.950000000000045,2021-02-01
c1538,44.163171,12.172527,10.568705882352964,2021-02-02
c1538,44.163171,12.172527,9.57000000000005,2021-02-03
c1538,44.163171,12.172527,6.639538461538491,2021-02-04
c1538,44.163171,12.172527,,2021-02-05
c1538,44.163171,12.172527,,2021-02-06
c1538,44.163171,12.172527,,2021-02-07
c1538,44.163171,12.172527,11.4768823529412,2021-02-08
c1538,44.163171,12.172527,12.695864197530902,2021-02-09
c1538,44.163171,12.172527,8.058028169014104,2021-02-10
c1538,44.163171,12.172527,13.129705882352964,2021-02-11
c1538,44.163171,12.172527,,2021-02-12
c1538,44.163171,12.172527,2.590000000000032,2021-02-13
c1538,44.163171,12.172527,4.580769230769266,2021-02-14
c1538,44.163171,12.172527,3.3041935483871465,2021-02-15
c1538,44.163171,12.172527,6.056058823529448,2021-02-16
c1538,44.163171,12.172527,9.060000000000038,2021-02-17
c1538,44.163171,12.172527,,2021-02-18
c1538,44.163171,12.172527,8.048974358974391,2021-02-19
c1538,44.163171,12.172527,15.875117647058865,2021-02-20
c1538,44.163171,12.172527,13.002137931034518,2021-02-21
c1538,44.163171,12.172527,13.37586206896553,2021-02-22
c1538,44.163171,12.172527,14.010522875817012,2021-02-23
c1538,44.163171,12.172527,17.908647058823572,2021-02-24
c1538,44.163171,12.172527,19.74717647058827,2021-02-25
c1538,44.163171,12.172527,19.266705882352973,2021-02-26
c1538,44.163171,12.172527,14.17429090909094,2021-02-27
c1538,44.163171,12.172527,14.038686868686892,2021-02-28
c1538,44.163171,12.172527,15.435294117647087,2021-03-01
c1538,44.163171,12.172527,15.57629411764708,2021-03-02
c1538,44.163171,12.172527,17.731529411764726,2021-03-03
c1538,44.163171,12.172527,12.73348432055751,2021-03-04
c1538,44.163171,12.172527,,2021-03-05
c1538,44.163171,12.172527,,2021-03-06
c1538,44.163171,12.172527,10.481235294117688,2021-03-07
c1538,44.163171,12.172527,14.015269841269877,2021-03-08
c1538,44.163171,12.172527,,2021-03-09
c1538,44.163171,12.172527,13.56841176470592,2021-03-10
c1538,44.163171,12.172527,,2021-03-11
c1538,44.163171,12.172527,15.090952380952404,2021-03-12
c1538,44.163171,12.172527,17.163352941176488,2021-03-13
c1538,44.163171,12.172527,,2021-03-14
c1538,44.163171,12.172527,11.30659751037347,2021-03-15
c1538,44.163171,12.172527,16.187058823529455,2021-03-16
c1538,44.163171,12.172527,16.312882352941216,2021-03-17
c1538,44.163171,12.172527,10.11597938144333,2021-03-18
c1538,44.163171,12.172527,10.186652360515051,2021-03-19
c1538,44.163171,12.172527,8.201256830601128,2021-03-20
c1538,44.163171,12.172527,10.314093023255849,2021-03-21
c1538,44.163171,12.172527,15.586882352941194,2021-03-22
c1538,44.163171,12.172527,12.300295857988193,2021-03-23
c1538,44.163171,12.172527,19.529000000000035,2021-03-24
c1538,44.163171,12.172527,19.559235294117663,2021-03-25
c1538,44.163171,12.172527,21.67423529411769,2021-03-26
c1538,44.163171,12.172527,17.222428571428612,2021-03-27
c1538,44.163171,12.172527,22.69758823529414,2021-03-28
c1538,44.163171,12.172527,22.974411764705906,2021-03-29
c1538,44.163171,12.172527,24.763823529411795,2021-03-30
c1538,44.163171,12.172527,26.01711764705885,2021-03-31
c1538,44.163171,12.172527,22.128647058823557,2021-04-01
c1538,44.163171,12.172527,27.030764705882383,2021-04-02
c1538,44.163171,12.172527,19.557368421052654,2021-04-03
c1538,44.163171,12.172527,18.044941176470633,2021-04-04
c1538,44.163171,12.172527,19.80705882352943,2021-04-05
c1538,44.163171,12.172527,,2021-04-06
c1538,44.163171,12.172527,13.410000000000023,2021-04-07
c1538,44.163171,12.172527,17.955000000000044,2021-04-08
c1538,44.163171,12.172527,14.763469387755142,2021-04-09
c1538,44.163171,12.172527,17.802000000000014,2021-04-10
c1538,44.163171,12.172527,15.008857142857176,2021-04-11
c1538,44.163171,12.172527,12.647142857142889,2021-04-12
c1538,44.163171,12.172527,,2021-04-13
c1538,44.163171,12.172527,11.7698235294118,2021-04-14
c1538,44.163171,12.172527,9.410000000000023,2021-04-15
c1538,44.163171,12.172527,16.35484210526319,2021-04-16
c1538,44.163171,12.172527,11.251224489795936,2021-04-17
c1538,44.163171,12.172527,15.001272727272752,2021-04-18
c1538,44.163171,12.172527,10.686279069767467,2021-04-19
c1538,44.163171,12.172527,21.65176470588239,2021-04-20
c1538,44.163171,12.172527,10.550000000000011,2021-04-21
c1538,44.163171,12.172527,15.635563909774454,2021-04-22
c1538,44.163171,12.172527,20.690816326530648,2021-04-23
c1538,44.163171,12.172527,23.778823529411795,2021-04-24
c1538,44.163171,12.172527,24.178117647058848,2021-04-25
c1538,44.163171,12.172527,,2021-04-26
c1538,44.163171,12.172527,,2021-04-27
c1538,44.163171,12.172527,,2021-04-28
c1538,44.163171,12.172527,,2021-04-29
c1538,44.163171,12.172527,,2021-04-30
c1538,44.163171,12.172527,,2021-05-01
c1538,44.163171,12.172527,,2021-05-02
c1538,44.163171,12.172527,20.603954983922872,2021-05-03
c1538,44.163171,12.172527,22.053058823529437,2021-05-04
c1538,44.163171,12.172527,20.728311688311727,2021-05-05
c1538,44.163171,12.172527,23.58911764705884,2021-05-06
c1538,44.163171,12.172527,22.95760000000004,2021-05-07
c1538,44.163171,12.172527,22.04600000000004,2021-05-08
c1538,44.163171,12.172527,24.802647058823556,2021-05-09
c1538,44.163171,12.172527,27.720000000000027,2021-05-10
c1538,44.163171,12.172527,,2021-05-11
c1538,44.163171,12.172527,17.27000000000004,2021-05-12
c1538,44.163171,12.172527,20.424491017964087,2021-05-13
c1538,44.163171,12.172527,16.710000000000036,2021-05-14
c1538,44.163171,12.172527,17.413383084577138,2021-05-15
c1538,44.163171,12.172527,,2021-05-16
c1538,44.163171,12.172527,22.096529411764735,2021-05-17
c1538,44.163171,12.172527,25.239096385542194,2021-05-18
c1538,44.163171,12.172527,18.579326424870505,2021-05-19
c1538,44.163171,12.172527,24.8092941176471,2021-05-20
c1538,44.163171,12.172527,20.6389340101523,2021-05-21
c1538,44.163171,12.172527,22.47692307692311,2021-05-22
c1538,44.163171,12.172527,20.90575757575761,2021-05-23
c1538,44.163171,12.172527,,2021-05-24
c1538,44.163171,12.172527,23.317176470588276,2021-05-25
c1538,44.163171,12.172527,26.619176470588258,2021-05-26
c1538,44.163171,12.172527,28.22694117647062,2021-05-27
c1538,44.163171,12.172527,25.79823529411768,2021-05-28
c1538,44.163171,12.172527,22.828064516129047,2021-05-29
c1538,44.163171,12.172527,24.497000000000043,2021-05-30
c1538,44.163171,12.172527,26.675488721804538,2021-05-31
c1538,44.163171,12.172527,28.187411764705928,2021-06-01
c1538,44.163171,12.172527,30.887882352941205,2021-06-02
c1538,44.163171,12.172527,30.489117647058837,2021-06-03
c1538,44.163171,12.172527,31.425176470588248,2021-06-04
c1538,44.163171,12.172527,,2021-06-05
c1538,44.163171,12.172527,27.350000000000023,2021-06-06
c1538,44.163171,12.172527,25.096666666666714,2021-06-07
c1538,44.163171,12.172527,,2021-06-08
c1538,44.163171,12.172527,26.83417647058829,2021-06-09
c1538,44.163171,12.172527,26.65080000000001,2021-06-10
c1538,44.163171,12.172527,,2021-06-11
c1538,44.163171,12.172527,30.763000000000037,2021-06-12
c1538,44.163171,12.172527,31.89941176470591,2021-06-13
c1538,44.163171,12.172527,32.054117647058874,2021-06-14
c1538,44.163171,12.172527,29.516000000000037,2021-06-15
c1538,44.163171,12.172527,16.950000000000045,2021-06-16
c1538,44.163171,12.172527,31.266338983050872,2021-06-17
c1538,44.163171,12.172527,31.1684210526316,2021-06-18
c1538,44.163171,12.172527,27.851200000000027,2021-06-19
c1538,44.163171,12.172527,,2021-06-20
c1538,44.163171,12.172527,32.41470588235297,2021-06-21
c1538,44.163171,12.172527,31.39888235294121,2021-06-22
c1538,44.163171,12.172527,33.552235294117686,2021-06-23
c1538,44.163171,12.172527,32.04029411764709,2021-06-24
c1538,44.163171,12.172527,35.811294117647094,2021-06-25
c1538,44.163171,12.172527,33.940352941176506,2021-06-26
c1538,44.163171,12.172527,35.974764705882386,2021-06-27
c1538,44.163171,12.172527,34.80870588235299,2021-06-28
c1538,44.163171,12.172527,35.66200000000002,2021-06-29
c1538,44.163171,12.172527,32.87160427807492,2021-06-30
c1538,44.163171,12.172527,31.405588235294136,2021-07-01
c1538,44.163171,12.172527,35.16288235294122,2021-07-02
c1538,44.163171,12.172527,32.96203883495149,2021-07-03
c1538,44.163171,12.172527,27.390000000000043,2021-07-04
c1538,44.163171,12.172527,31.38805970149256,2021-07-05
c1538,44.163171,12.172527,35.951294117647095,2021-07-06
c1538,44.163171,12.172527,40.96929411764708,2021-07-07
c1538,44.163171,12.172527,29.118496732026188,2021-07-08
c1538,44.163171,12.172527,38.41370588235296,2021-07-09
c1538,44.163171,12.172527,34.47611764705887,2021-07-10
c1538,44.163171,12.172527,37.95394117647062,2021-07-11
c1538,44.163171,12.172527,34.52752941176474,2021-07-12
c1538,44.163171,12.172527,26.190000000000055,2021-07-13
c1538,44.163171,12.172527,28.105000000000032,2021-07-14
c1538,44.163171,12.172527,30.33153846153851,2021-07-15
c1538,44.163171,12.172527,,2021-07-16
c1538,44.163171,12.172527,,2021-07-17
c1538,44.163171,12.172527,31.58768115942031,2021-07-18
c1538,44.163171,12.172527,31.445125000000044,2021-07-19
c1538,44.163171,12.172527,36.022764705882395,2021-07-20
c1538,44.163171,12.172527,36.0748823529412,2021-07-21
c1538,44.163171,12.172527,34.0028823529412,2021-07-22
c1538,44.163171,12.172527,36.72711764705887,2021-07-23
c1538,44.163171,12.172527,33.42570588235295,2021-07-24
c1538,44.163171,12.172527,,2021-07-25
c1538,44.163171,12.172527,,2021-07-26
c1538,44.163171,12.172527,,2021-07-27
c1538,44.163171,12.172527,34.255302013422835,2021-07-28
c1538,44.163171,12.172527,37.7883529411765,2021-07-29
c1538,44.163171,12.172527,40.06505882352944,2021-07-30
c1538,44.163171,12.172527,37.61229411764709,2021-07-31
c1538,44.163171,12.172527,26.96641025641027,2021-08-01
c1538,44.163171,12.172527,30.982470588235316,2021-08-02
c1538,44.163171,12.172527,37.0498823529412,2021-08-03
c1538,44.163171,12.172527,,2021-08-04
c1538,44.163171,12.172527,30.266099585062268,2021-08-05
c1538,44.163171,12.172527,34.69400000000004,2021-08-06
c1538,44.163171,12.172527,36.57988235294121,2021-08-07
c1538,44.163171,12.172527,33.296470588235316,2021-08-08
c1538,44.163171,12.172527,38.0653529411765,2021-08-09
c1538,44.163171,12.172527,29.487263843648236,2021-08-10
c1538,44.163171,12.172527,36.82417647058827,2021-08-11
c1538,44.163171,12.172527,40.594705882352976,2021-08-12
c1538,44.163171,12.172527,34.51590476190477,2021-08-13
c1538,44.163171,12.172527,40.73670588235297,2021-08-14
c1538,44.163171,12.172527,41.45182352941178,2021-08-15
c1538,44.163171,12.172527,36.80658823529413,2021-08-16
c1538,44.163171,12.172527,33.05121739130438,2021-08-17
c1538,44.163171,12.172527,31.230652173913068,2021-08-18
c1538,44.163171,12.172527,36.62076470588238,2021-08-19
c1538,44.163171,12.172527,34.56405882352946,2021-08-20
c1538,44.163171,12.172527,38.06847058823531,2021-08-21
c1538,44.163171,12.172527,38.6249411764706,2021-08-22
c1538,44.163171,12.172527,27.53000000000003,2021-08-23
c1538,44.163171,12.172527,29.782985074626904,2021-08-24
c1538,44.163171,12.172527,27.479203539823033,2021-08-25
c1538,44.163171,12.172527,35.29088235294122,2021-08-26
c1538,44.163171,12.172527,,2021-08-27
c1538,44.163171,12.172527,,2021-08-28
c1538,44.163171,12.172527,24.580000000000013,2021-08-29
c1538,44.163171,12.172527,32.187529411764736,2021-08-30
c1538,44.163171,12.172527,31.737235294117685,2021-08-31
c1538,44.163171,12.172527,24.613506493506517,2021-09-01
c1538,44.163171,12.172527,31.304058823529445,2021-09-02
c1538,44.163171,12.172527,28.674588235294145,2021-09-03
c1538,44.163171,12.172527,30.03000000000003,2021-09-04
c1538,44.163171,12.172527,29.9332941176471,2021-09-05
c1538,44.163171,12.172527,28.098648648648684,2021-09-06
c1538,44.163171,12.172527,22.2401123595506,2021-09-07
c1538,44.163171,12.172527,31.170000000000023,2021-09-08
c1538,44.163171,12.172527,32.623647058823586,2021-09-09
c1538,44.163171,12.172527,30.068117647058845,2021-09-10
c1538,44.163171,12.172527,31.549823529411793,2021-09-11
c1538,44.163171,12.172527,31.72552941176475,2021-09-12
c1538,44.163171,12.172527,32.69594117647062,2021-09-13
c1538,44.163171,12.172527,34.36723529411767,2021-09-14
c1538,44.163171,12.172527,,2021-09-15
c1538,44.163171,12.172527,,2021-09-16
c1538,44.163171,12.172527,,2021-09-17
c1538,44.163171,12.172527,28.57428571428575,2021-09-18
c1538,44.163171,12.172527,20.230000000000015,2021-09-19
c1538,44.163171,12.172527,26.981529411764736,2021-09-20
c1538,44.163171,12.172527,22.365789473684217,2021-09-21
c1538,44.163171,12.172527,14.109375000000044,2021-09-22
c1538,44.163171,12.172527,23.983235294117684,2021-09-23
c1538,44.163171,12.172527,29.336882352941192,2021-09-24
c1538,44.163171,12.172527,24.905234899328892,2021-09-25
c1538,44.163171,12.172527,,2021-09-26
c1538,44.163171,12.172527,21.52557142857146,2021-09-27
c1538,44.163171,12.172527,24.63505882352946,2021-09-28
c1538,44.163171,12.172527,28.233000000000033,2021-09-29
c1538,44.163171,12.172527,19.34443478260872,2021-09-30
c1538,44.163171,12.172527,22.59393013100439,2021-10-01
c1538,44.163171,12.172527,20.36736842105266,2021-10-02
c1538,44.163171,12.172527,25.358117647058844,2021-10-03
c1538,44.163171,12.172527,28.082500000000028,2021-10-04
c1538,44.163171,12.172527,20.843784615384635,2021-10-05
c1538,44.163171,12.172527,21.179102564102596,2021-10-06
c1538,44.163171,12.172527,,2021-10-07
c1538,44.163171,12.172527,,2021-10-08
c1538,44.163171,12.172527,11.819411764705922,2021-10-09
c1538,44.163171,12.172527,13.850000000000025,2021-10-10
c1538,44.163171,12.172527,13.950000000000026,2021-10-11
c1538,44.163171,12.172527,,2021-10-12
c1538,44.163171,12.172527,17.95476470588239,2021-10-13
