cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,21.219090909090937,2021-10-04
c1401,43.487495,7.076637,19.112500000000026,2021-10-05
c1401,43.487495,7.076637,22.58382716049386,2021-10-06
c1401,43.487495,7.076637,23.012469135802508,2021-10-07
c1401,43.487495,7.076637,18.26702127659576,2021-10-08
c1401,43.487495,7.076637,22.408461538461573,2021-10-09
c1401,43.487495,7.076637,17.273000000000025,2021-10-10
c1401,43.487495,7.076637,22.62555555555559,2021-10-11
c1401,43.487495,7.076637,19.59814814814817,2021-10-12
c1401,43.487495,7.076637,21.950740740740777,2021-10-13
c1401,43.487495,7.076637,19.25387096774197,2021-10-14
c1401,43.487495,7.076637,19.819629629629677,2021-10-15
c1401,43.487495,7.076637,21.700123456790145,2021-10-16
c1401,43.487495,7.076637,19.658888888888917,2021-10-17
c1401,43.487495,7.076637,21.312962962962995,2021-10-18
c1401,43.487495,7.076637,13.546521739130474,2021-10-19
c1401,43.487495,7.076637,20.419350649350672,2021-10-20
c1401,43.487495,7.076637,15.870000000000005,2021-10-21
c1401,43.487495,7.076637,21.32901234567902,2021-10-22
c1401,43.487495,7.076637,22.431481481481505,2021-10-23
c1401,43.487495,7.076637,20.238395061728447,2021-10-24
c1401,43.487495,7.076637,20.71444444444447,2021-10-25
c1401,43.487495,7.076637,17.59222222222225,2021-10-26
c1401,43.487495,7.076637,20.09691358024697,2021-10-27
c1401,43.487495,7.076637,13.010000000000048,2021-10-28
c1401,43.487495,7.076637,19.410000000000025,2021-10-29
c1401,43.487495,7.076637,,2021-10-30
c1401,43.487495,7.076637,,2021-10-31
c1401,43.487495,7.076637,,2021-11-01
c1401,43.487495,7.076637,15.79148148148152,2021-11-02
c1401,43.487495,7.076637,9.950000000000044,2021-11-03
c1401,43.487495,7.076637,13.927530864197577,2021-11-04
c1401,43.487495,7.076637,15.310000000000024,2021-11-05
c1401,43.487495,7.076637,14.052469135802498,2021-11-06
c1401,43.487495,7.076637,10.870000000000037,2021-11-07
c1401,43.487495,7.076637,16.150493827160535,2021-11-08
c1401,43.487495,7.076637,12.150000000000018,2021-11-09
c1401,43.487495,7.076637,,2021-11-10
c1401,43.487495,7.076637,,2021-11-11
c1401,43.487495,7.076637,7.750000000000057,2021-11-12
c1401,43.487495,7.076637,15.880789473684237,2021-11-13
c1401,43.487495,7.076637,15.08166666666672,2021-11-14
c1401,43.487495,7.076637,,2021-11-15
c1401,43.487495,7.076637,15.5208641975309,2021-11-16
c1401,43.487495,7.076637,12.050869565217443,2021-11-17
c1401,43.487495,7.076637,14.990493827160533,2021-11-18
c1401,43.487495,7.076637,16.261358024691397,2021-11-19
c1401,43.487495,7.076637,15.52382716049387,2021-11-20
c1401,43.487495,7.076637,,2021-11-21
c1401,43.487495,7.076637,9.998085106383018,2021-11-22
c1401,43.487495,7.076637,13.089506172839544,2021-11-23
c1401,43.487495,7.076637,,2021-11-24
c1401,43.487495,7.076637,,2021-11-25
c1401,43.487495,7.076637,12.065308641975326,2021-11-26
c1401,43.487495,7.076637,3.490000000000009,2021-11-27
c1401,43.487495,7.076637,7.699135802469166,2021-11-28
c1401,43.487495,7.076637,10.258888888888915,2021-11-29
c1401,43.487495,7.076637,8.72506172839509,2021-11-30
c1401,43.487495,7.076637,10.033209876543246,2021-12-01
c1401,43.487495,7.076637,5.585409836065606,2021-12-02
c1401,43.487495,7.076637,9.83296296296299,2021-12-03
c1401,43.487495,7.076637,9.870246913580283,2021-12-04
c1401,43.487495,7.076637,9.421604938271644,2021-12-05
c1401,43.487495,7.076637,9.852222222222258,2021-12-06
c1401,43.487495,7.076637,10.85395061728396,2021-12-07
c1401,43.487495,7.076637,,2021-12-08
c1401,43.487495,7.076637,8.383924050632949,2021-12-09
c1401,43.487495,7.076637,6.2364197530864605,2021-12-10
c1401,43.487495,7.076637,8.061851851851882,2021-12-11
c1401,43.487495,7.076637,8.681604938271631,2021-12-12
c1401,43.487495,7.076637,10.975925925925948,2021-12-13
c1401,43.487495,7.076637,10.969259259259292,2021-12-14
c1401,43.487495,7.076637,8.569200000000022,2021-12-15
c1401,43.487495,7.076637,11.179876543209913,2021-12-16
c1401,43.487495,7.076637,12.18580246913582,2021-12-17
c1401,43.487495,7.076637,11.50382716049386,2021-12-18
c1401,43.487495,7.076637,10.217160493827205,2021-12-19
c1401,43.487495,7.076637,9.732222222222262,2021-12-20
c1401,43.487495,7.076637,8.150000000000034,2021-12-21
c1401,43.487495,7.076637,9.630000000000052,2021-12-22
c1401,43.487495,7.076637,5.841914893617048,2021-12-23
c1401,43.487495,7.076637,,2021-12-24
c1401,43.487495,7.076637,,2021-12-25
c1401,43.487495,7.076637,5.9500000000000455,2021-12-26
c1401,43.487495,7.076637,,2021-12-27
c1401,43.487495,7.076637,11.000666666666698,2021-12-28
c1401,43.487495,7.076637,14.609506172839549,2021-12-29
c1401,43.487495,7.076637,11.214878048780491,2021-12-30
c1401,43.487495,7.076637,9.950246913580267,2021-12-31
c1401,43.487495,7.076637,12.130000000000052,2022-01-01
c1401,43.487495,7.076637,7.53000000000003,2022-01-02
c1401,43.487495,7.076637,9.124074074074102,2022-01-03
c1401,43.487495,7.076637,,2022-01-04
c1401,43.487495,7.076637,10.470987654321023,2022-01-05
c1401,43.487495,7.076637,5.234444444444482,2022-01-06
c1401,43.487495,7.076637,7.978395061728426,2022-01-07
c1401,43.487495,7.076637,8.68753086419756,2022-01-08
c1401,43.487495,7.076637,10.672716049382762,2022-01-09
c1401,43.487495,7.076637,9.662345679012375,2022-01-10
c1401,43.487495,7.076637,9.222839506172877,2022-01-11
c1401,43.487495,7.076637,8.587777777777823,2022-01-12
c1401,43.487495,7.076637,9.378395061728416,2022-01-13
c1401,43.487495,7.076637,11.090740740740763,2022-01-14
c1401,43.487495,7.076637,11.06283950617286,2022-01-15
c1401,43.487495,7.076637,10.30333333333337,2022-01-16
c1401,43.487495,7.076637,10.383827160493857,2022-01-17
c1401,43.487495,7.076637,11.621851851851872,2022-01-18
c1401,43.487495,7.076637,10.671481481481504,2022-01-19
c1401,43.487495,7.076637,10.008518518518551,2022-01-20
c1401,43.487495,7.076637,10.280123456790156,2022-01-21
c1401,43.487495,7.076637,10.000617283950648,2022-01-22
c1401,43.487495,7.076637,11.008024691358042,2022-01-23
c1401,43.487495,7.076637,10.119135802469152,2022-01-24
c1401,43.487495,7.076637,9.799459459459475,2022-01-25
c1401,43.487495,7.076637,9.954938271604966,2022-01-26
c1401,43.487495,7.076637,6.830493827160508,2022-01-27
c1401,43.487495,7.076637,10.384320987654348,2022-01-28
c1401,43.487495,7.076637,12.037901234567924,2022-01-29
c1401,43.487495,7.076637,12.2240740740741,2022-01-30
c1401,43.487495,7.076637,,2022-01-31
c1401,43.487495,7.076637,11.74135802469139,2022-02-01
c1401,43.487495,7.076637,14.926296296296336,2022-02-02
c1401,43.487495,7.076637,11.562063492063528,2022-02-03
c1401,43.487495,7.076637,12.970000000000027,2022-02-04
c1401,43.487495,7.076637,13.826790123456824,2022-02-05
c1401,43.487495,7.076637,9.454938271604952,2022-02-06
c1401,43.487495,7.076637,15.670493827160536,2022-02-07
c1401,43.487495,7.076637,14.190246913580262,2022-02-08
c1401,43.487495,7.076637,13.520617283950646,2022-02-09
c1401,43.487495,7.076637,14.47987654320992,2022-02-10
c1401,43.487495,7.076637,13.084814814814854,2022-02-11
c1401,43.487495,7.076637,14.294938271604972,2022-02-12
c1401,43.487495,7.076637,11.617160493827203,2022-02-13
c1401,43.487495,7.076637,,2022-02-14
c1401,43.487495,7.076637,9.741604938271657,2022-02-15
c1401,43.487495,7.076637,,2022-02-16
c1401,43.487495,7.076637,13.922592592592634,2022-02-17
c1401,43.487495,7.076637,13.975679012345704,2022-02-18
c1401,43.487495,7.076637,,2022-02-19
c1401,43.487495,7.076637,14.110987654321017,2022-02-20
c1401,43.487495,7.076637,16.149753086419782,2022-02-21
c1401,43.487495,7.076637,16.202592592592637,2022-02-22
c1401,43.487495,7.076637,16.87913580246917,2022-02-23
c1401,43.487495,7.076637,,2022-02-24
c1401,43.487495,7.076637,14.001914893617034,2022-02-25
c1401,43.487495,7.076637,15.447037037037065,2022-02-26
c1401,43.487495,7.076637,10.83480000000002,2022-02-27
c1401,43.487495,7.076637,13.911975308641994,2022-02-28
c1401,43.487495,7.076637,12.378888888888923,2022-03-01
c1401,43.487495,7.076637,12.043580246913608,2022-03-02
c1401,43.487495,7.076637,9.9879310344828,2022-03-03
c1401,43.487495,7.076637,13.825744680851106,2022-03-04
c1401,43.487495,7.076637,,2022-03-05
c1401,43.487495,7.076637,,2022-03-06
c1401,43.487495,7.076637,11.9450617283951,2022-03-07
c1401,43.487495,7.076637,6.53000000000003,2022-03-08
c1401,43.487495,7.076637,12.370000000000024,2022-03-09
c1401,43.487495,7.076637,9.497894736842117,2022-03-10
c1401,43.487495,7.076637,10.599565217391318,2022-03-11
c1401,43.487495,7.076637,,2022-03-12
c1401,43.487495,7.076637,,2022-03-13
c1401,43.487495,7.076637,,2022-03-14
c1401,43.487495,7.076637,,2022-03-15
c1401,43.487495,7.076637,,2022-03-16
c1401,43.487495,7.076637,,2022-03-17
c1401,43.487495,7.076637,,2022-03-18
c1401,43.487495,7.076637,,2022-03-19
c1401,43.487495,7.076637,,2022-03-20
c1401,43.487495,7.076637,14.385061728395076,2022-03-21
c1401,43.487495,7.076637,16.94530864197532,2022-03-22
c1401,43.487495,7.076637,18.83864197530868,2022-03-23
c1401,43.487495,7.076637,20.505061728395074,2022-03-24
c1401,43.487495,7.076637,19.454691358024707,2022-03-25
c1401,43.487495,7.076637,17.661851851851882,2022-03-26
c1401,43.487495,7.076637,19.693466666666698,2022-03-27
c1401,43.487495,7.076637,21.189753086419792,2022-03-28
c1401,43.487495,7.076637,15.401604938271616,2022-03-29
c1401,43.487495,7.076637,,2022-03-30
c1401,43.487495,7.076637,14.281851851851886,2022-03-31
c1401,43.487495,7.076637,16.393950617283988,2022-04-01
c1401,43.487495,7.076637,14.98876543209878,2022-04-02
c1401,43.487495,7.076637,,2022-04-03
c1401,43.487495,7.076637,11.068765432098775,2022-04-04
c1401,43.487495,7.076637,19.07172839506176,2022-04-05
c1401,43.487495,7.076637,,2022-04-06
c1401,43.487495,7.076637,20.972469135802505,2022-04-07
c1401,43.487495,7.076637,24.87296296296298,2022-04-08
c1401,43.487495,7.076637,21.856419753086435,2022-04-09
c1401,43.487495,7.076637,20.64580246913583,2022-04-10
c1401,43.487495,7.076637,16.195185185185196,2022-04-11
c1401,43.487495,7.076637,13.371904761904796,2022-04-12
c1401,43.487495,7.076637,20.05864197530867,2022-04-13
c1401,43.487495,7.076637,24.75691358024693,2022-04-14
c1401,43.487495,7.076637,19.55740740740746,2022-04-15
c1401,43.487495,7.076637,27.285802469135824,2022-04-16
c1401,43.487495,7.076637,22.995679012345693,2022-04-17
c1401,43.487495,7.076637,21.229259259259297,2022-04-18
c1401,43.487495,7.076637,18.493846153846167,2022-04-19
c1401,43.487495,7.076637,,2022-04-20
c1401,43.487495,7.076637,14.734000000000036,2022-04-21
c1401,43.487495,7.076637,,2022-04-22
c1401,43.487495,7.076637,,2022-04-23
c1401,43.487495,7.076637,14.170000000000016,2022-04-24
c1401,43.487495,7.076637,21.245061728395083,2022-04-25
c1401,43.487495,7.076637,22.9124691358025,2022-04-26
c1401,43.487495,7.076637,19.34629629629632,2022-04-27
c1401,43.487495,7.076637,25.360617283950653,2022-04-28
c1401,43.487495,7.076637,20.797407407407437,2022-04-29
c1401,43.487495,7.076637,12.010000000000048,2022-04-30
c1401,43.487495,7.076637,21.212716049382763,2022-05-01
c1401,43.487495,7.076637,20.750493827160515,2022-05-02
c1401,43.487495,7.076637,,2022-05-03
c1401,43.487495,7.076637,24.06703703703706,2022-05-04
c1401,43.487495,7.076637,,2022-05-05
c1401,43.487495,7.076637,,2022-05-06
c1401,43.487495,7.076637,23.61000000000002,2022-05-07
c1401,43.487495,7.076637,,2022-05-08
c1401,43.487495,7.076637,27.674444444444475,2022-05-09
c1401,43.487495,7.076637,27.97765432098769,2022-05-10
c1401,43.487495,7.076637,25.58160493827164,2022-05-11
c1401,43.487495,7.076637,27.779629629629643,2022-05-12
c1401,43.487495,7.076637,22.825945945945985,2022-05-13
c1401,43.487495,7.076637,26.349259259259306,2022-05-14
c1401,43.487495,7.076637,22.80607142857144,2022-05-15
c1401,43.487495,7.076637,24.557733333333378,2022-05-16
c1401,43.487495,7.076637,25.478395061728413,2022-05-17
c1401,43.487495,7.076637,29.380864197530887,2022-05-18
c1401,43.487495,7.076637,30.987777777777804,2022-05-19
c1401,43.487495,7.076637,28.174444444444475,2022-05-20
c1401,43.487495,7.076637,29.83296296296298,2022-05-21
c1401,43.487495,7.076637,19.710000000000036,2022-05-22
c1401,43.487495,7.076637,26.190000000000055,2022-05-23
c1401,43.487495,7.076637,26.366363636363655,2022-05-24
c1401,43.487495,7.076637,,2022-05-25
c1401,43.487495,7.076637,27.307209302325607,2022-05-26
c1401,43.487495,7.076637,33.29493827160496,2022-05-27
c1401,43.487495,7.076637,29.931481481481512,2022-05-28
c1401,43.487495,7.076637,25.86629629629632,2022-05-29
c1401,43.487495,7.076637,28.862533333333364,2022-05-30
c1401,43.487495,7.076637,25.54619047619051,2022-05-31
c1401,43.487495,7.076637,31.077407407407435,2022-06-01
c1401,43.487495,7.076637,29.00308641975311,2022-06-02
c1401,43.487495,7.076637,,2022-06-03
c1401,43.487495,7.076637,27.054680851063853,2022-06-04
c1401,43.487495,7.076637,27.24481481481484,2022-06-05
c1401,43.487495,7.076637,30.62506172839509,2022-06-06
c1401,43.487495,7.076637,32.154444444444486,2022-06-07
c1401,43.487495,7.076637,24.77000000000004,2022-06-08
c1401,43.487495,7.076637,32.09567901234572,2022-06-09
c1401,43.487495,7.076637,35.544074074074096,2022-06-10
c1401,43.487495,7.076637,35.132469135802495,2022-06-11
c1401,43.487495,7.076637,33.268271604938285,2022-06-12
c1401,43.487495,7.076637,28.308222222222252,2022-06-13
c1401,43.487495,7.076637,30.35271604938276,2022-06-14
c1401,43.487495,7.076637,27.41000000000002,2022-06-15
c1401,43.487495,7.076637,28.13839506172844,2022-06-16
c1401,43.487495,7.076637,34.43839506172842,2022-06-17
c1401,43.487495,7.076637,,2022-06-18
c1401,43.487495,7.076637,35.03345679012351,2022-06-19
c1401,43.487495,7.076637,30.532962962963005,2022-06-20
c1401,43.487495,7.076637,25.06500000000003,2022-06-21
c1401,43.487495,7.076637,,2022-06-22
c1401,43.487495,7.076637,,2022-06-23
c1401,43.487495,7.076637,30.40820512820514,2022-06-24
c1401,43.487495,7.076637,31.248765432098793,2022-06-25
c1401,43.487495,7.076637,31.86481481481484,2022-06-26
c1401,43.487495,7.076637,32.86135802469137,2022-06-27
c1401,43.487495,7.076637,,2022-06-28
c1401,43.487495,7.076637,31.318888888888917,2022-06-29
c1401,43.487495,7.076637,27.232469135802493,2022-06-30
c1401,43.487495,7.076637,32.94975308641978,2022-07-01
c1401,43.487495,7.076637,32.38259259259264,2022-07-02
c1401,43.487495,7.076637,35.53913580246916,2022-07-03
c1401,43.487495,7.076637,32.298148148148194,2022-07-04
c1401,43.487495,7.076637,35.55987654320989,2022-07-05
c1401,43.487495,7.076637,35.5035802469136,2022-07-06
c1401,43.487495,7.076637,34.34234567901239,2022-07-07
c1401,43.487495,7.076637,35.987037037037055,2022-07-08
c1401,43.487495,7.076637,31.91000000000004,2022-07-09
c1401,43.487495,7.076637,34.058888888888916,2022-07-10
c1401,43.487495,7.076637,31.836913580246954,2022-07-11
c1401,43.487495,7.076637,32.843086419753114,2022-07-12
c1401,43.487495,7.076637,34.59320987654325,2022-07-13
c1401,43.487495,7.076637,33.713950617283984,2022-07-14
c1401,43.487495,7.076637,34.69370370370374,2022-07-15
c1401,43.487495,7.076637,27.1197435897436,2022-07-16
c1401,43.487495,7.076637,37.321604938271626,2022-07-17
c1401,43.487495,7.076637,34.61098765432102,2022-07-18
c1401,43.487495,7.076637,37.29024691358027,2022-07-19
c1401,43.487495,7.076637,37.691975308642014,2022-07-20
c1401,43.487495,7.076637,35.75790123456792,2022-07-21
c1401,43.487495,7.076637,35.64037037037039,2022-07-22
c1401,43.487495,7.076637,31.89617283950621,2022-07-23
c1401,43.487495,7.076637,35.43962962962966,2022-07-24
c1401,43.487495,7.076637,32.08037037037042,2022-07-25
c1401,43.487495,7.076637,37.869506172839536,2022-07-26
c1401,43.487495,7.076637,33.83518518518522,2022-07-27
c1401,43.487495,7.076637,31.75000000000002,2022-07-28
c1401,43.487495,7.076637,,2022-07-29
c1401,43.487495,7.076637,33.980864197530884,2022-07-30
c1401,43.487495,7.076637,38.432716049382755,2022-07-31
c1401,43.487495,7.076637,34.66975308641978,2022-08-01
c1401,43.487495,7.076637,33.519135802469165,2022-08-02
c1401,43.487495,7.076637,34.235679012345706,2022-08-03
c1401,43.487495,7.076637,38.38679012345684,2022-08-04
c1401,43.487495,7.076637,35.46185185185189,2022-08-05
c1401,43.487495,7.076637,35.63814814814819,2022-08-06
c1401,43.487495,7.076637,36.39123456790126,2022-08-07
c1401,43.487495,7.076637,33.576419753086455,2022-08-08
c1401,43.487495,7.076637,36.951975308642005,2022-08-09
c1401,43.487495,7.076637,30.062592592592623,2022-08-10
c1401,43.487495,7.076637,34.50827160493828,2022-08-11
c1401,43.487495,7.076637,32.07419753086424,2022-08-12
c1401,43.487495,7.076637,31.537654320987688,2022-08-13
c1401,43.487495,7.076637,,2022-08-14
c1401,43.487495,7.076637,30.247627118644104,2022-08-15
c1401,43.487495,7.076637,33.77222222222227,2022-08-16
c1401,43.487495,7.076637,,2022-08-17
c1401,43.487495,7.076637,26.49000000000001,2022-08-18
c1401,43.487495,7.076637,28.08506172839509,2022-08-19
c1401,43.487495,7.076637,34.97222222222224,2022-08-20
c1401,43.487495,7.076637,32.43395061728399,2022-08-21
c1401,43.487495,7.076637,32.990493827160535,2022-08-22
c1401,43.487495,7.076637,33.73691358024694,2022-08-23
c1401,43.487495,7.076637,30.19172839506176,2022-08-24
c1401,43.487495,7.076637,33.59493827160499,2022-08-25
c1401,43.487495,7.076637,30.82604938271609,2022-08-26
c1401,43.487495,7.076637,33.19716049382719,2022-08-27
c1401,43.487495,7.076637,28.90012345679016,2022-08-28
c1401,43.487495,7.076637,32.6008641975309,2022-08-29
c1401,43.487495,7.076637,30.911975308642013,2022-08-30
c1401,43.487495,7.076637,,2022-08-31
c1401,43.487495,7.076637,32.54037037037039,2022-09-01
c1401,43.487495,7.076637,24.390000000000043,2022-09-02
c1401,43.487495,7.076637,29.961358024691393,2022-09-03
c1401,43.487495,7.076637,27.46160493827162,2022-09-04
c1401,43.487495,7.076637,29.52012345679016,2022-09-05
c1401,43.487495,7.076637,27.92914893617024,2022-09-06
c1401,43.487495,7.076637,29.695925925925955,2022-09-07
c1401,43.487495,7.076637,26.288271604938306,2022-09-08
c1401,43.487495,7.076637,30.63691358024695,2022-09-09
c1401,43.487495,7.076637,,2022-09-10
c1401,43.487495,7.076637,28.124074074074088,2022-09-11
c1401,43.487495,7.076637,31.01839506172843,2022-09-12
c1401,43.487495,7.076637,,2022-09-13
c1401,43.487495,7.076637,,2022-09-14
c1401,43.487495,7.076637,29.687777777777796,2022-09-15
c1401,43.487495,7.076637,30.199629629629644,2022-09-16
c1401,43.487495,7.076637,28.616913580246937,2022-09-17
c1401,43.487495,7.076637,24.59197530864199,2022-09-18
c1401,43.487495,7.076637,28.110987654321033,2022-09-19
c1401,43.487495,7.076637,26.42753086419755,2022-09-20
c1401,43.487495,7.076637,23.24600000000003,2022-09-21
c1401,43.487495,7.076637,24.67842105263158,2022-09-22
c1401,43.487495,7.076637,,2022-09-23
c1401,43.487495,7.076637,,2022-09-24
c1401,43.487495,7.076637,20.15000000000004,2022-09-25
c1401,43.487495,7.076637,23.700864197530898,2022-09-26
c1401,43.487495,7.076637,18.9287654320988,2022-09-27
c1401,43.487495,7.076637,25.50975308641978,2022-09-28
c1401,43.487495,7.076637,14.909148936170238,2022-09-29
c1401,43.487495,7.076637,,2022-09-30
c1401,43.487495,7.076637,20.254444444444488,2022-10-01
c1401,43.487495,7.076637,12.023333333333367,2022-10-02
c1401,43.487495,7.076637,17.83851063829792,2022-10-03
c1401,43.487495,7.076637,24.94283950617286,2022-10-04
c1401,43.487495,7.076637,25.853456790123477,2022-10-05
c1401,43.487495,7.076637,24.099135802469164,2022-10-06
c1401,43.487495,7.076637,24.210740740740768,2022-10-07
c1401,43.487495,7.076637,,2022-10-08
c1401,43.487495,7.076637,,2022-10-09
c1401,43.487495,7.076637,,2022-10-10
c1401,43.487495,7.076637,,2022-10-23
c1401,43.487495,7.076637,,2022-10-24
c1401,43.487495,7.076637,17.846774193548406,2022-10-25
c1401,43.487495,7.076637,21.357659574468116,2022-10-26
c1401,43.487495,7.076637,21.63222222222226,2022-10-27
c1401,43.487495,7.076637,22.849506172839533,2022-10-28
c1401,43.487495,7.076637,19.254444444444484,2022-10-29
c1401,43.487495,7.076637,17.567037037037075,2022-10-30
c1401,43.487495,7.076637,20.152716049382743,2022-10-31
c1401,43.487495,7.076637,13.960000000000052,2022-11-01
c1401,43.487495,7.076637,17.82975308641978,2022-11-02
c1401,43.487495,7.076637,,2022-11-03
c1401,43.487495,7.076637,16.86901234567903,2022-11-04
c1401,43.487495,7.076637,17.622098765432117,2022-11-05
c1401,43.487495,7.076637,15.0166666666667,2022-11-06
c1401,43.487495,7.076637,17.9082716049383,2022-11-07
c1401,43.487495,7.076637,17.647446808510676,2022-11-08
c1401,43.487495,7.076637,14.583103448275878,2022-11-09
c1401,43.487495,7.076637,17.614230769230794,2022-11-10
c1401,43.487495,7.076637,17.450493827160532,2022-11-11
c1401,43.487495,7.076637,,2022-11-12
c1401,43.487495,7.076637,,2022-11-13
c1401,43.487495,7.076637,,2022-11-14
c1401,43.487495,7.076637,,2022-11-15
c1401,43.487495,7.076637,16.502592592592634,2022-11-16
c1401,43.487495,7.076637,19.39790123456793,2022-11-17
c1401,43.487495,7.076637,15.494691358024715,2022-11-18
c1401,43.487495,7.076637,14.161111111111126,2022-11-19
c1401,43.487495,7.076637,12.824567901234598,2022-11-20
c1401,43.487495,7.076637,,2022-11-21
c1401,43.487495,7.076637,10.496666666666698,2022-11-22
c1401,43.487495,7.076637,,2022-11-23
c1401,43.487495,7.076637,15.215185185185206,2022-11-24
c1401,43.487495,7.076637,12.930740740740768,2022-11-25
c1401,43.487495,7.076637,14.586296296296316,2022-11-26
c1401,43.487495,7.076637,8.11105263157897,2022-11-27
c1401,43.487495,7.076637,,2022-11-28
c1401,43.487495,7.076637,,2022-11-29
c1401,43.487495,7.076637,9.863827160493845,2022-11-30
c1401,43.487495,7.076637,11.179135802469183,2022-12-01
c1401,43.487495,7.076637,9.691481481481524,2022-12-02
c1401,43.487495,7.076637,,2022-12-03
c1401,43.487495,7.076637,,2022-12-04
c1401,43.487495,7.076637,11.43197530864201,2022-12-05
c1401,43.487495,7.076637,7.943866666666711,2022-12-06
c1401,43.487495,7.076637,9.282098765432146,2022-12-07
c1401,43.487495,7.076637,10.836808510638312,2022-12-08
c1401,43.487495,7.076637,0.9300000000000068,2022-12-09
c1401,43.487495,7.076637,10.08066666666669,2022-12-10
c1401,43.487495,7.076637,,2022-12-11
c1401,43.487495,7.076637,7.164320987654343,2022-12-12
c1401,43.487495,7.076637,-4.369999999999948,2022-12-13
c1401,43.487495,7.076637,0.7071428571429043,2022-12-14
c1401,43.487495,7.076637,,2022-12-15
c1401,43.487495,7.076637,8.750000000000057,2022-12-16
c1401,43.487495,7.076637,11.122592592592635,2022-12-17
c1401,43.487495,7.076637,10.342602739726056,2022-12-18
c1401,43.487495,7.076637,,2022-12-19
c1401,43.487495,7.076637,,2022-12-20
c1401,43.487495,7.076637,,2022-12-21
c1401,43.487495,7.076637,9.202580645161328,2022-12-22
c1401,43.487495,7.076637,12.788461538461588,2022-12-23
c1401,43.487495,7.076637,,2022-12-24
c1401,43.487495,7.076637,14.524814814814848,2022-12-25
c1401,43.487495,7.076637,11.90300000000002,2022-12-26
c1401,43.487495,7.076637,13.58209876543213,2022-12-27
c1401,43.487495,7.076637,12.167283950617328,2022-12-28
c1401,43.487495,7.076637,,2022-12-29
c1401,43.487495,7.076637,12.135128205128224,2022-12-30
c1401,43.487495,7.076637,,2022-12-31
c1401,43.487495,7.076637,,2023-01-01
c1401,43.487495,7.076637,7.155714285714331,2023-01-02
c1401,43.487495,7.076637,11.340819672131172,2023-01-03
c1401,43.487495,7.076637,12.4751851851852,2023-01-04
c1401,43.487495,7.076637,12.075432098765464,2023-01-05
c1401,43.487495,7.076637,8.010000000000048,2023-01-06
c1401,43.487495,7.076637,9.301000000000007,2023-01-07
c1401,43.487495,7.076637,,2023-01-08
c1401,43.487495,7.076637,12.110000000000028,2023-01-09
c1401,43.487495,7.076637,10.915925925925968,2023-01-10
c1401,43.487495,7.076637,5.891250000000049,2023-01-11
c1401,43.487495,7.076637,7.097000000000054,2023-01-12
c1401,43.487495,7.076637,,2023-01-13
c1401,43.487495,7.076637,5.595569620253183,2023-01-14
c1401,43.487495,7.076637,5.850000000000023,2023-01-15
c1401,43.487495,7.076637,,2023-01-16
c1401,43.487495,7.076637,6.843766233766253,2023-01-17
c1401,43.487495,7.076637,8.187283950617296,2023-01-18
c1401,43.487495,7.076637,7.02061728395064,2023-01-19
c1401,43.487495,7.076637,7.19222222222225,2023-01-20
c1401,43.487495,7.076637,7.1907407407407815,2023-01-21
c1401,43.487495,7.076637,4.240500000000041,2023-01-22
c1401,43.487495,7.076637,,2023-01-23
c1401,43.487495,7.076637,9.890987654321016,2023-01-24
c1401,43.487495,7.076637,5.670000000000016,2023-01-25
c1401,43.487495,7.076637,7.472222222222251,2023-01-26
c1401,43.487495,7.076637,8.31024691358027,2023-01-27
c1401,43.487495,7.076637,6.675925925925961,2023-01-28
c1401,43.487495,7.076637,8.491975308642003,2023-01-29
c1401,43.487495,7.076637,,2023-01-30
c1401,43.487495,7.076637,11.210000000000026,2023-01-31
c1401,43.487495,7.076637,11.634938271604977,2023-02-01
c1401,43.487495,7.076637,12.020123456790166,2023-02-02
c1401,43.487495,7.076637,12.515925925925956,2023-02-03
c1401,43.487495,7.076637,9.659818181818212,2023-02-04
c1401,43.487495,7.076637,12.313529411764732,2023-02-05
c1401,43.487495,7.076637,10.292716049382758,2023-02-06
c1401,43.487495,7.076637,8.64901234567902,2023-02-07
c1401,43.487495,7.076637,9.330740740740763,2023-02-08
c1401,43.487495,7.076637,8.456419753086436,2023-02-09
c1401,43.487495,7.076637,8.467530864197563,2023-02-10
c1401,43.487495,7.076637,11.16259259259262,2023-02-11
c1401,43.487495,7.076637,11.058641975308664,2023-02-12
c1401,43.487495,7.076637,14.06358024691363,2023-02-13
c1401,43.487495,7.076637,12.759629629629664,2023-02-14
c1401,43.487495,7.076637,13.847283950617324,2023-02-15
c1401,43.487495,7.076637,,2023-02-16
c1401,43.487495,7.076637,13.882839506172877,2023-02-17
c1401,43.487495,7.076637,10.670000000000016,2023-02-18
c1401,43.487495,7.076637,12.562727272727315,2023-02-19
c1401,43.487495,7.076637,11.210000000000036,2023-02-20
c1401,43.487495,7.076637,7.174615384615422,2023-02-21
c1401,43.487495,7.076637,13.009444444444467,2023-02-22
c1401,43.487495,7.076637,,2023-02-23
c1401,43.487495,7.076637,,2023-02-24
c1401,43.487495,7.076637,,2023-02-25
c1401,43.487495,7.076637,,2023-02-26
c1401,43.487495,7.076637,3.8500000000000223,2023-02-27
c1401,43.487495,7.076637,,2023-02-28
c1401,43.487495,7.076637,,2023-03-01
c1401,43.487495,7.076637,13.851728395061777,2023-03-02
c1401,43.487495,7.076637,8.40604938271608,2023-03-03
