cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,17.886986301369898,2021-09-29
c1855,45.964973,11.273252,15.437147540983627,2021-09-30
c1855,45.964973,11.273252,16.542315789473722,2021-10-01
c1855,45.964973,11.273252,15.655470588235309,2021-10-02
c1855,45.964973,11.273252,,2021-10-03
c1855,45.964973,11.273252,17.144365325077445,2021-10-04
c1855,45.964973,11.273252,10.098965517241416,2021-10-05
c1855,45.964973,11.273252,,2021-10-06
c1855,45.964973,11.273252,8.857384615384662,2021-10-07
c1855,45.964973,11.273252,12.35533742331293,2021-10-08
c1855,45.964973,11.273252,11.40090909090912,2021-10-09
c1855,45.964973,11.273252,10.148941176470617,2021-10-10
c1855,45.964973,11.273252,13.775588235294144,2021-10-11
c1855,45.964973,11.273252,,2021-10-12
c1855,45.964973,11.273252,10.926294117647071,2021-10-13
c1855,45.964973,11.273252,9.17017647058827,2021-10-14
c1855,45.964973,11.273252,10.88576470588239,2021-10-15
c1855,45.964973,11.273252,11.659352941176504,2021-10-16
c1855,45.964973,11.273252,12.13723529411767,2021-10-17
c1855,45.964973,11.273252,12.943058823529457,2021-10-18
c1855,45.964973,11.273252,,2021-10-19
c1855,45.964973,11.273252,11.165176470588268,2021-10-20
c1855,45.964973,11.273252,,2021-10-21
c1855,45.964973,11.273252,12.09235294117652,2021-10-22
c1855,45.964973,11.273252,11.14496644295305,2021-10-23
c1855,45.964973,11.273252,11.53482352941178,2021-10-24
c1855,45.964973,11.273252,,2021-10-25
c1855,45.964973,11.273252,11.010882352941202,2021-10-26
c1855,45.964973,11.273252,11.47900000000002,2021-10-27
c1855,45.964973,11.273252,11.503117647058843,2021-10-28
c1855,45.964973,11.273252,10.218823529411807,2021-10-29
c1855,45.964973,11.273252,4.907828571428589,2021-10-30
c1855,45.964973,11.273252,9.090254777070092,2021-10-31
c1855,45.964973,11.273252,,2021-11-01
c1855,45.964973,11.273252,8.671000000000031,2021-11-02
c1855,45.964973,11.273252,,2021-11-03
c1855,45.964973,11.273252,-0.7899999999999636,2021-11-04
c1855,45.964973,11.273252,3.8364117647059026,2021-11-05
c1855,45.964973,11.273252,4.850352941176507,2021-11-06
c1855,45.964973,11.273252,7.833294117647084,2021-11-07
c1855,45.964973,11.273252,,2021-11-08
c1855,45.964973,11.273252,5.585172413793148,2021-11-09
c1855,45.964973,11.273252,8.746115107913715,2021-11-10
c1855,45.964973,11.273252,9.429182389937129,2021-11-11
c1855,45.964973,11.273252,8.22020408163268,2021-11-12
c1855,45.964973,11.273252,5.010000000000048,2021-11-13
c1855,45.964973,11.273252,,2021-11-14
c1855,45.964973,11.273252,,2021-11-15
c1855,45.964973,11.273252,-14.309999999999944,2021-11-16
c1855,45.964973,11.273252,7.360232558139574,2021-11-17
c1855,45.964973,11.273252,7.060764525993925,2021-11-18
c1855,45.964973,11.273252,7.833000000000015,2021-11-19
c1855,45.964973,11.273252,10.33452941176472,2021-11-20
c1855,45.964973,11.273252,8.233823529411811,2021-11-21
c1855,45.964973,11.273252,,2021-11-22
c1855,45.964973,11.273252,7.614713375796197,2021-11-23
c1855,45.964973,11.273252,4.6743529411765055,2021-11-24
c1855,45.964973,11.273252,,2021-11-25
c1855,45.964973,11.273252,-3.9699999999999704,2021-11-26
c1855,45.964973,11.273252,3.45257142857145,2021-11-27
c1855,45.964973,11.273252,-3.99056338028164,2021-11-28
c1855,45.964973,11.273252,-5.022123552123518,2021-11-29
c1855,45.964973,11.273252,-2.445941176470551,2021-11-30
c1855,45.964973,11.273252,0.4465294117647466,2021-12-01
c1855,45.964973,11.273252,,2021-12-02
c1855,45.964973,11.273252,-1.0102352941176165,2021-12-03
c1855,45.964973,11.273252,-8.50333333333329,2021-12-04
c1855,45.964973,11.273252,0.9751612903226118,2021-12-05
c1855,45.964973,11.273252,-2.096823529411747,2021-12-06
c1855,45.964973,11.273252,-1.93364705882352,2021-12-07
c1855,45.964973,11.273252,,2021-12-08
c1855,45.964973,11.273252,,2021-12-09
c1855,45.964973,11.273252,,2021-12-10
c1855,45.964973,11.273252,-4.463381294964013,2021-12-11
c1855,45.964973,11.273252,-0.9781764705882,2021-12-12
c1855,45.964973,11.273252,3.5418823529412022,2021-12-13
c1855,45.964973,11.273252,,2021-12-14
c1855,45.964973,11.273252,2.367117647058854,2021-12-15
c1855,45.964973,11.273252,4.548294117647075,2021-12-16
c1855,45.964973,11.273252,4.612764705882394,2021-12-17
c1855,45.964973,11.273252,3.656000000000049,2021-12-18
c1855,45.964973,11.273252,5.45970588235297,2021-12-19
c1855,45.964973,11.273252,4.248912386706972,2021-12-20
c1855,45.964973,11.273252,-2.589999999999975,2021-12-21
c1855,45.964973,11.273252,-1.8792941176470228,2021-12-22
c1855,45.964973,11.273252,-3.0374358974358846,2021-12-23
c1855,45.964973,11.273252,,2021-12-24
c1855,45.964973,11.273252,,2021-12-25
c1855,45.964973,11.273252,2.455241379310374,2021-12-26
c1855,45.964973,11.273252,-4.261111111111088,2021-12-27
c1855,45.964973,11.273252,0.1268224299065606,2021-12-28
c1855,45.964973,11.273252,2.8025951557093665,2021-12-29
c1855,45.964973,11.273252,5.7442483660131005,2021-12-30
c1855,45.964973,11.273252,8.541294117647094,2021-12-31
c1855,45.964973,11.273252,10.383294117647075,2022-01-01
c1855,45.964973,11.273252,5.230366972477075,2022-01-02
c1855,45.964973,11.273252,1.0802127659574643,2022-01-03
c1855,45.964973,11.273252,,2022-01-04
c1855,45.964973,11.273252,,2022-01-05
c1855,45.964973,11.273252,3.112680412371157,2022-01-06
c1855,45.964973,11.273252,-2.0459999999999665,2022-01-07
c1855,45.964973,11.273252,-0.7892857142857077,2022-01-08
c1855,45.964973,11.273252,-15.849999999999966,2022-01-09
c1855,45.964973,11.273252,-0.910990990990972,2022-01-10
c1855,45.964973,11.273252,0.6932352941176708,2022-01-11
c1855,45.964973,11.273252,-0.2885882352941037,2022-01-12
c1855,45.964973,11.273252,0.9725882352941478,2022-01-13
c1855,45.964973,11.273252,5.571764705882366,2022-01-14
c1855,45.964973,11.273252,6.70717647058826,2022-01-15
c1855,45.964973,11.273252,4.517058823529463,2022-01-16
c1855,45.964973,11.273252,1.26586206896555,2022-01-17
c1855,45.964973,11.273252,3.978705882352985,2022-01-18
c1855,45.964973,11.273252,2.1987647058824,2022-01-19
c1855,45.964973,11.273252,1.5789411764706058,2022-01-20
c1855,45.964973,11.273252,0.040810810810827,2022-01-21
c1855,45.964973,11.273252,2.440470588235328,2022-01-22
c1855,45.964973,11.273252,3.1980000000000404,2022-01-23
c1855,45.964973,11.273252,3.134352941176485,2022-01-24
c1855,45.964973,11.273252,3.0482941176470826,2022-01-25
c1855,45.964973,11.273252,5.941000000000045,2022-01-26
c1855,45.964973,11.273252,,2022-01-27
c1855,45.964973,11.273252,4.3217647058824005,2022-01-28
c1855,45.964973,11.273252,3.6158235294118097,2022-01-29
c1855,45.964973,11.273252,7.226588235294131,2022-01-30
c1855,45.964973,11.273252,2.156470588235331,2022-01-31
c1855,45.964973,11.273252,3.248235294117672,2022-02-01
c1855,45.964973,11.273252,,2022-02-02
c1855,45.964973,11.273252,3.047009345794423,2022-02-03
c1855,45.964973,11.273252,4.9214705882353345,2022-02-04
c1855,45.964973,11.273252,5.116823529411791,2022-02-05
c1855,45.964973,11.273252,,2022-02-06
c1855,45.964973,11.273252,2.779220779220797,2022-02-07
c1855,45.964973,11.273252,5.39494117647063,2022-02-08
c1855,45.964973,11.273252,8.277764705882394,2022-02-09
c1855,45.964973,11.273252,5.180823529411792,2022-02-10
c1855,45.964973,11.273252,4.9246875000000045,2022-02-11
c1855,45.964973,11.273252,2.4285882352941437,2022-02-12
c1855,45.964973,11.273252,1.929588235294169,2022-02-13
c1855,45.964973,11.273252,1.55896551724141,2022-02-14
c1855,45.964973,11.273252,,2022-02-15
c1855,45.964973,11.273252,-4.5259055118110165,2022-02-16
c1855,45.964973,11.273252,3.832176470588261,2022-02-17
c1855,45.964973,11.273252,5.344000000000027,2022-02-18
c1855,45.964973,11.273252,,2022-02-19
c1855,45.964973,11.273252,6.623470588235325,2022-02-20
c1855,45.964973,11.273252,7.190759493670922,2022-02-21
c1855,45.964973,11.273252,5.734117647058849,2022-02-22
c1855,45.964973,11.273252,8.174352941176515,2022-02-23
c1855,45.964973,11.273252,,2022-02-24
c1855,45.964973,11.273252,7.118882352941198,2022-02-25
c1855,45.964973,11.273252,3.2938823529411994,2022-02-26
c1855,45.964973,11.273252,3.5249411764706347,2022-02-27
c1855,45.964973,11.273252,4.712764705882377,2022-02-28
c1855,45.964973,11.273252,3.8770000000000246,2022-03-01
c1855,45.964973,11.273252,1.9884126984127095,2022-03-02
c1855,45.964973,11.273252,7.379352941176515,2022-03-03
c1855,45.964973,11.273252,5.5891240875912755,2022-03-04
c1855,45.964973,11.273252,2.5117910447761616,2022-03-05
c1855,45.964973,11.273252,5.916610169491564,2022-03-06
c1855,45.964973,11.273252,2.9381176470588617,2022-03-07
c1855,45.964973,11.273252,-0.3899999999999863,2022-03-08
c1855,45.964973,11.273252,6.547882352941223,2022-03-09
c1855,45.964973,11.273252,9.671000000000015,2022-03-10
c1855,45.964973,11.273252,7.403793103448324,2022-03-11
c1855,45.964973,11.273252,-1.009999999999991,2022-03-12
c1855,45.964973,11.273252,6.05776470588238,2022-03-13
c1855,45.964973,11.273252,7.625941176470613,2022-03-14
c1855,45.964973,11.273252,,2022-03-15
c1855,45.964973,11.273252,4.689200000000029,2022-03-16
c1855,45.964973,11.273252,,2022-03-17
c1855,45.964973,11.273252,5.4022448979592275,2022-03-18
c1855,45.964973,11.273252,8.959764705882385,2022-03-19
c1855,45.964973,11.273252,10.50018867924532,2022-03-20
c1855,45.964973,11.273252,5.129294117647098,2022-03-21
c1855,45.964973,11.273252,11.33211764705885,2022-03-22
c1855,45.964973,11.273252,13.024764705882385,2022-03-23
c1855,45.964973,11.273252,16.79229411764709,2022-03-24
c1855,45.964973,11.273252,14.702058823529448,2022-03-25
c1855,45.964973,11.273252,15.619058823529455,2022-03-26
c1855,45.964973,11.273252,16.20976470588239,2022-03-27
c1855,45.964973,11.273252,15.1419411764706,2022-03-28
c1855,45.964973,11.273252,12.36555555555557,2022-03-29
c1855,45.964973,11.273252,,2022-03-30
c1855,45.964973,11.273252,,2022-03-31
c1855,45.964973,11.273252,,2022-04-01
c1855,45.964973,11.273252,,2022-04-02
c1855,45.964973,11.273252,11.902830188679284,2022-04-03
c1855,45.964973,11.273252,6.244482758620715,2022-04-04
c1855,45.964973,11.273252,9.057058823529449,2022-04-05
c1855,45.964973,11.273252,8.680158730158759,2022-04-06
c1855,45.964973,11.273252,14.634531250000034,2022-04-07
c1855,45.964973,11.273252,12.106117647058854,2022-04-08
c1855,45.964973,11.273252,11.07000000000005,2022-04-09
c1855,45.964973,11.273252,10.170058823529436,2022-04-10
c1855,45.964973,11.273252,13.733294117647098,2022-04-11
c1855,45.964973,11.273252,12.513652173913078,2022-04-12
c1855,45.964973,11.273252,6.390000000000018,2022-04-13
c1855,45.964973,11.273252,20.481588235294133,2022-04-14
c1855,45.964973,11.273252,16.618588235294144,2022-04-15
c1855,45.964973,11.273252,20.295677419354856,2022-04-16
c1855,45.964973,11.273252,12.065647058823576,2022-04-17
c1855,45.964973,11.273252,13.623000000000031,2022-04-18
c1855,45.964973,11.273252,14.035477178423273,2022-04-19
c1855,45.964973,11.273252,9.947948717948742,2022-04-20
c1855,45.964973,11.273252,,2022-04-21
c1855,45.964973,11.273252,,2022-04-22
c1855,45.964973,11.273252,,2022-04-23
c1855,45.964973,11.273252,,2022-04-24
c1855,45.964973,11.273252,18.15618181818185,2022-04-25
c1855,45.964973,11.273252,14.350000000000025,2022-04-26
c1855,45.964973,11.273252,15.109470588235324,2022-04-27
c1855,45.964973,11.273252,16.737448275862075,2022-04-28
c1855,45.964973,11.273252,14.758058823529437,2022-04-29
c1855,45.964973,11.273252,17.525826086956553,2022-04-30
c1855,45.964973,11.273252,11.5988111888112,2022-05-01
c1855,45.964973,11.273252,,2022-05-02
c1855,45.964973,11.273252,13.268518518518558,2022-05-03
c1855,45.964973,11.273252,,2022-05-04
c1855,45.964973,11.273252,,2022-05-05
c1855,45.964973,11.273252,,2022-05-06
c1855,45.964973,11.273252,-5.909999999999968,2022-05-07
c1855,45.964973,11.273252,,2022-05-08
c1855,45.964973,11.273252,13.823793103448304,2022-05-09
c1855,45.964973,11.273252,18.245309446254097,2022-05-10
c1855,45.964973,11.273252,19.372172284644233,2022-05-11
c1855,45.964973,11.273252,22.99388235294121,2022-05-12
c1855,45.964973,11.273252,18.27093023255817,2022-05-13
c1855,45.964973,11.273252,21.132765957446843,2022-05-14
c1855,45.964973,11.273252,20.391352941176493,2022-05-15
c1855,45.964973,11.273252,22.424285714285727,2022-05-16
c1855,45.964973,11.273252,18.32052941176474,2022-05-17
c1855,45.964973,11.273252,24.63906250000004,2022-05-18
c1855,45.964973,11.273252,20.21988235294119,2022-05-19
c1855,45.964973,11.273252,21.733705882352965,2022-05-20
c1855,45.964973,11.273252,21.605555555555593,2022-05-21
c1855,45.964973,11.273252,19.080967741935503,2022-05-22
c1855,45.964973,11.273252,21.06457875457877,2022-05-23
c1855,45.964973,11.273252,14.010000000000048,2022-05-24
c1855,45.964973,11.273252,,2022-05-25
c1855,45.964973,11.273252,19.339647058823576,2022-05-26
c1855,45.964973,11.273252,21.401235294117672,2022-05-27
c1855,45.964973,11.273252,22.811190476190504,2022-05-28
c1855,45.964973,11.273252,,2022-05-29
c1855,45.964973,11.273252,17.72111111111114,2022-05-30
c1855,45.964973,11.273252,17.062660550458748,2022-05-31
c1855,45.964973,11.273252,21.54413793103452,2022-06-01
c1855,45.964973,11.273252,21.48248618784534,2022-06-02
c1855,45.964973,11.273252,,2022-06-03
c1855,45.964973,11.273252,20.992470588235317,2022-06-04
c1855,45.964973,11.273252,21.666763485477187,2022-06-05
c1855,45.964973,11.273252,22.5864705882353,2022-06-06
c1855,45.964973,11.273252,,2022-06-07
c1855,45.964973,11.273252,17.899235294117663,2022-06-08
c1855,45.964973,11.273252,,2022-06-09
c1855,45.964973,11.273252,23.151111111111145,2022-06-10
c1855,45.964973,11.273252,21.5717647058824,2022-06-11
c1855,45.964973,11.273252,26.16805882352944,2022-06-12
c1855,45.964973,11.273252,22.13827586206899,2022-06-13
c1855,45.964973,11.273252,23.810981132075497,2022-06-14
c1855,45.964973,11.273252,23.3098235294118,2022-06-15
c1855,45.964973,11.273252,19.0089473684211,2022-06-16
c1855,45.964973,11.273252,21.82916083916086,2022-06-17
c1855,45.964973,11.273252,22.24947058823533,2022-06-18
c1855,45.964973,11.273252,27.233647058823564,2022-06-19
c1855,45.964973,11.273252,24.774823529411787,2022-06-20
c1855,45.964973,11.273252,,2022-06-21
c1855,45.964973,11.273252,,2022-06-22
c1855,45.964973,11.273252,24.36447058823532,2022-06-23
c1855,45.964973,11.273252,23.54400000000003,2022-06-24
c1855,45.964973,11.273252,21.148529411764738,2022-06-25
c1855,45.964973,11.273252,26.22405622489963,2022-06-26
c1855,45.964973,11.273252,22.18982352941179,2022-06-27
c1855,45.964973,11.273252,,2022-06-28
c1855,45.964973,11.273252,19.181428571428576,2022-06-29
c1855,45.964973,11.273252,24.930797546012297,2022-06-30
c1855,45.964973,11.273252,25.10140845070424,2022-07-01
c1855,45.964973,11.273252,24.75758823529415,2022-07-02
c1855,45.964973,11.273252,28.870352941176503,2022-07-03
c1855,45.964973,11.273252,,2022-07-04
c1855,45.964973,11.273252,25.99082352941179,2022-07-05
c1855,45.964973,11.273252,22.702929292929333,2022-07-06
c1855,45.964973,11.273252,26.653846153846168,2022-07-07
c1855,45.964973,11.273252,23.74564705882356,2022-07-08
c1855,45.964973,11.273252,23.78794117647061,2022-07-09
c1855,45.964973,11.273252,24.7352941176471,2022-07-10
c1855,45.964973,11.273252,22.02345724907067,2022-07-11
c1855,45.964973,11.273252,25.07605095541404,2022-07-12
c1855,45.964973,11.273252,23.99858823529415,2022-07-13
c1855,45.964973,11.273252,,2022-07-14
c1855,45.964973,11.273252,28.390470588235324,2022-07-15
c1855,45.964973,11.273252,26.319058823529435,2022-07-16
c1855,45.964973,11.273252,26.33164705882356,2022-07-17
c1855,45.964973,11.273252,25.4178823529412,2022-07-18
c1855,45.964973,11.273252,28.95429411764709,2022-07-19
c1855,45.964973,11.273252,27.81876470588238,2022-07-20
c1855,45.964973,11.273252,30.634882352941204,2022-07-21
c1855,45.964973,11.273252,30.13252941176475,2022-07-22
c1855,45.964973,11.273252,27.67938461538464,2022-07-23
c1855,45.964973,11.273252,27.901882352941183,2022-07-24
c1855,45.964973,11.273252,29.675588235294157,2022-07-25
c1855,45.964973,11.273252,26.82208722741438,2022-07-26
c1855,45.964973,11.273252,22.65000000000003,2022-07-27
c1855,45.964973,11.273252,24.80558441558443,2022-07-28
c1855,45.964973,11.273252,23.222470588235332,2022-07-29
c1855,45.964973,11.273252,24.444882352941185,2022-07-30
c1855,45.964973,11.273252,24.369176470588258,2022-07-31
c1855,45.964973,11.273252,27.082235294117694,2022-08-01
c1855,45.964973,11.273252,22.22870588235298,2022-08-02
c1855,45.964973,11.273252,24.128176470588254,2022-08-03
c1855,45.964973,11.273252,26.814176470588272,2022-08-04
c1855,45.964973,11.273252,26.11552941176472,2022-08-05
c1855,45.964973,11.273252,26.449015151515187,2022-08-06
c1855,45.964973,11.273252,,2022-08-07
c1855,45.964973,11.273252,19.64405405405407,2022-08-08
c1855,45.964973,11.273252,23.546612377850195,2022-08-09
c1855,45.964973,11.273252,23.282212389380557,2022-08-10
c1855,45.964973,11.273252,22.064057971014517,2022-08-11
c1855,45.964973,11.273252,17.360000000000028,2022-08-12
c1855,45.964973,11.273252,20.82553333333335,2022-08-13
c1855,45.964973,11.273252,17.011600000000023,2022-08-14
c1855,45.964973,11.273252,23.86735294117648,2022-08-15
c1855,45.964973,11.273252,23.03258823529414,2022-08-16
c1855,45.964973,11.273252,20.612903225806487,2022-08-17
c1855,45.964973,11.273252,,2022-08-18
c1855,45.964973,11.273252,,2022-08-19
c1855,45.964973,11.273252,24.29270676691733,2022-08-20
c1855,45.964973,11.273252,22.487235294117664,2022-08-21
c1855,45.964973,11.273252,24.241058823529443,2022-08-22
c1855,45.964973,11.273252,23.275117647058867,2022-08-23
c1855,45.964973,11.273252,24.487562500000013,2022-08-24
c1855,45.964973,11.273252,24.29891089108914,2022-08-25
c1855,45.964973,11.273252,23.324487179487218,2022-08-26
c1855,45.964973,11.273252,,2022-08-27
c1855,45.964973,11.273252,20.19717647058826,2022-08-28
c1855,45.964973,11.273252,22.865696202531662,2022-08-29
c1855,45.964973,11.273252,17.84609958506226,2022-08-30
c1855,45.964973,11.273252,20.056117647058876,2022-08-31
c1855,45.964973,11.273252,18.52309352517988,2022-09-01
c1855,45.964973,11.273252,,2022-09-02
c1855,45.964973,11.273252,,2022-09-03
c1855,45.964973,11.273252,19.855294117647087,2022-09-04
c1855,45.964973,11.273252,21.473058823529435,2022-09-05
c1855,45.964973,11.273252,19.835617977528113,2022-09-06
c1855,45.964973,11.273252,17.419557522123924,2022-09-07
c1855,45.964973,11.273252,17.839245283018894,2022-09-08
c1855,45.964973,11.273252,17.970000000000027,2022-09-09
c1855,45.964973,11.273252,17.021058823529433,2022-09-10
c1855,45.964973,11.273252,19.120941176470616,2022-09-11
c1855,45.964973,11.273252,18.465588235294152,2022-09-12
c1855,45.964973,11.273252,19.889529411764737,2022-09-13
c1855,45.964973,11.273252,,2022-09-14
c1855,45.964973,11.273252,20.071294117647085,2022-09-15
c1855,45.964973,11.273252,20.52426751592362,2022-09-16
c1855,45.964973,11.273252,13.934210526315823,2022-09-17
c1855,45.964973,11.273252,12.94794117647061,2022-09-18
c1855,45.964973,11.273252,15.84747058823534,2022-09-19
c1855,45.964973,11.273252,14.13882352941181,2022-09-20
c1855,45.964973,11.273252,14.23787878787881,2022-09-21
c1855,45.964973,11.273252,12.343772893772924,2022-09-22
c1855,45.964973,11.273252,15.118117647058856,2022-09-23
c1855,45.964973,11.273252,,2022-09-24
c1855,45.964973,11.273252,15.70703703703706,2022-09-25
c1855,45.964973,11.273252,13.415470588235335,2022-09-26
c1855,45.964973,11.273252,9.733388704318989,2022-09-27
c1855,45.964973,11.273252,,2022-09-28
c1855,45.964973,11.273252,,2022-09-29
c1855,45.964973,11.273252,,2022-09-30
c1855,45.964973,11.273252,,2022-10-01
c1855,45.964973,11.273252,16.92570588235295,2022-10-02
c1855,45.964973,11.273252,17.188000000000038,2022-10-03
c1855,45.964973,11.273252,,2022-10-04
c1855,45.964973,11.273252,15.841647058823566,2022-10-05
c1855,45.964973,11.273252,17.20894117647062,2022-10-06
c1855,45.964973,11.273252,17.670000000000044,2022-10-07
c1855,45.964973,11.273252,16.067705882352993,2022-10-08
c1855,45.964973,11.273252,,2022-10-09
c1855,45.964973,11.273252,13.857179487179517,2022-10-10
c1855,45.964973,11.273252,,2022-10-23
c1855,45.964973,11.273252,,2022-10-24
c1855,45.964973,11.273252,13.203000000000031,2022-10-25
c1855,45.964973,11.273252,14.622941176470633,2022-10-26
c1855,45.964973,11.273252,15.211941176470622,2022-10-27
c1855,45.964973,11.273252,15.21676470588239,2022-10-28
c1855,45.964973,11.273252,15.616294117647076,2022-10-29
c1855,45.964973,11.273252,16.104705882352977,2022-10-30
c1855,45.964973,11.273252,11.556202090592388,2022-10-31
c1855,45.964973,11.273252,,2022-11-01
c1855,45.964973,11.273252,8.131111111111144,2022-11-02
c1855,45.964973,11.273252,,2022-11-03
c1855,45.964973,11.273252,5.510000000000048,2022-11-04
c1855,45.964973,11.273252,8.732117647058836,2022-11-05
c1855,45.964973,11.273252,7.974529411764731,2022-11-06
c1855,45.964973,11.273252,9.596588235294153,2022-11-07
c1855,45.964973,11.273252,1.330000000000041,2022-11-08
c1855,45.964973,11.273252,5.4500000000000455,2022-11-09
c1855,45.964973,11.273252,9.367457627118688,2022-11-10
c1855,45.964973,11.273252,6.260232558139567,2022-11-11
c1855,45.964973,11.273252,,2022-11-12
c1855,45.964973,11.273252,9.516529411764722,2022-11-13
c1855,45.964973,11.273252,8.823235294117678,2022-11-14
c1855,45.964973,11.273252,3.203333333333376,2022-11-15
c1855,45.964973,11.273252,,2022-11-16
c1855,45.964973,11.273252,6.6738064516129185,2022-11-17
c1855,45.964973,11.273252,6.616913580246939,2022-11-18
c1855,45.964973,11.273252,2.7388823529412063,2022-11-19
c1855,45.964973,11.273252,5.2987647058823875,2022-11-20
c1855,45.964973,11.273252,4.626352941176484,2022-11-21
c1855,45.964973,11.273252,,2022-11-22
c1855,45.964973,11.273252,2.1068235294117885,2022-11-23
c1855,45.964973,11.273252,3.803411764705907,2022-11-24
c1855,45.964973,11.273252,3.658764705882375,2022-11-25
c1855,45.964973,11.273252,3.988117647058854,2022-11-26
c1855,45.964973,11.273252,1.0308235294117964,2022-11-27
c1855,45.964973,11.273252,,2022-11-28
c1855,45.964973,11.273252,,2022-11-29
c1855,45.964973,11.273252,-3.654324324324291,2022-11-30
c1855,45.964973,11.273252,-0.2666216216216081,2022-12-01
c1855,45.964973,11.273252,,2022-12-02
c1855,45.964973,11.273252,,2022-12-03
c1855,45.964973,11.273252,,2022-12-04
c1855,45.964973,11.273252,-5.395960264900618,2022-12-05
c1855,45.964973,11.273252,0.7650000000000157,2022-12-06
c1855,45.964973,11.273252,0.6398823529412065,2022-12-07
c1855,45.964973,11.273252,-0.4634117647058481,2022-12-08
c1855,45.964973,11.273252,-10.629999999999972,2022-12-09
c1855,45.964973,11.273252,,2022-12-10
c1855,45.964973,11.273252,,2022-12-11
c1855,45.964973,11.273252,-7.350764705882307,2022-12-12
c1855,45.964973,11.273252,,2022-12-13
c1855,45.964973,11.273252,,2022-12-14
c1855,45.964973,11.273252,-2.8899999999999864,2022-12-15
c1855,45.964973,11.273252,,2022-12-16
c1855,45.964973,11.273252,0.6191176470588501,2022-12-17
c1855,45.964973,11.273252,-1.9365882352941075,2022-12-18
c1855,45.964973,11.273252,,2022-12-19
c1855,45.964973,11.273252,-7.229999999999961,2022-12-20
c1855,45.964973,11.273252,-2.2099999999999795,2022-12-21
c1855,45.964973,11.273252,2.57066666666669,2022-12-22
c1855,45.964973,11.273252,3.118294117647096,2022-12-23
c1855,45.964973,11.273252,0.4878048780488026,2022-12-24
c1855,45.964973,11.273252,4.124529411764727,2022-12-25
c1855,45.964973,11.273252,2.786000000000024,2022-12-26
c1855,45.964973,11.273252,1.7841176470588502,2022-12-27
c1855,45.964973,11.273252,-0.9150691244239396,2022-12-28
c1855,45.964973,11.273252,2.1017928286852876,2022-12-29
c1855,45.964973,11.273252,-0.9433333333332996,2022-12-30
c1855,45.964973,11.273252,3.262529411764719,2022-12-31
c1855,45.964973,11.273252,6.32601398601403,2023-01-01
c1855,45.964973,11.273252,4.386603773584915,2023-01-02
c1855,45.964973,11.273252,,2023-01-03
c1855,45.964973,11.273252,4.083235294117695,2023-01-04
c1855,45.964973,11.273252,,2023-01-05
c1855,45.964973,11.273252,4.229647058823538,2023-01-06
c1855,45.964973,11.273252,1.2538750000000265,2023-01-07
c1855,45.964973,11.273252,-6.5859999999999905,2023-01-08
c1855,45.964973,11.273252,-3.829999999999984,2023-01-09
c1855,45.964973,11.273252,1.563176470588286,2023-01-10
c1855,45.964973,11.273252,,2023-01-11
c1855,45.964973,11.273252,,2023-01-12
c1855,45.964973,11.273252,,2023-01-13
c1855,45.964973,11.273252,1.0183529411765024,2023-01-14
c1855,45.964973,11.273252,,2023-01-15
c1855,45.964973,11.273252,-2.5194339622641366,2023-01-16
c1855,45.964973,11.273252,,2023-01-17
c1855,45.964973,11.273252,-3.022539184952938,2023-01-18
c1855,45.964973,11.273252,,2023-01-19
c1855,45.964973,11.273252,-5.372795031055857,2023-01-20
c1855,45.964973,11.273252,-4.612529411764688,2023-01-21
c1855,45.964973,11.273252,-2.4437704918032583,2023-01-22
c1855,45.964973,11.273252,,2023-01-23
c1855,45.964973,11.273252,-2.8642635658914593,2023-01-24
c1855,45.964973,11.273252,0.1960365853658673,2023-01-25
c1855,45.964973,11.273252,-1.3289411764705634,2023-01-26
c1855,45.964973,11.273252,-3.2455465587044263,2023-01-27
c1855,45.964973,11.273252,-2.587976653696479,2023-01-28
c1855,45.964973,11.273252,-1.6092941176470332,2023-01-29
c1855,45.964973,11.273252,0.7090000000000245,2023-01-30
c1855,45.964973,11.273252,1.3380000000000307,2023-01-31
c1855,45.964973,11.273252,2.9789411764706326,2023-02-01
c1855,45.964973,11.273252,2.558235294117686,2023-02-02
c1855,45.964973,11.273252,4.253411764705919,2023-02-03
c1855,45.964973,11.273252,6.650058823529456,2023-02-04
c1855,45.964973,11.273252,0.6176351351351738,2023-02-05
c1855,45.964973,11.273252,-1.1576923076922825,2023-02-06
c1855,45.964973,11.273252,-1.9337058823529136,2023-02-07
c1855,45.964973,11.273252,-2.263705882352936,2023-02-08
c1855,45.964973,11.273252,-4.269529411764671,2023-02-09
c1855,45.964973,11.273252,-0.1818823529411375,2023-02-10
c1855,45.964973,11.273252,,2023-02-11
c1855,45.964973,11.273252,8.359705882352978,2023-02-12
c1855,45.964973,11.273252,5.51511764705884,2023-02-13
c1855,45.964973,11.273252,8.696524390243935,2023-02-14
c1855,45.964973,11.273252,9.21070588235296,2023-02-15
c1855,45.964973,11.273252,2.845384615384648,2023-02-16
c1855,45.964973,11.273252,5.855465838509341,2023-02-17
c1855,45.964973,11.273252,2.84862068965522,2023-02-18
c1855,45.964973,11.273252,,2023-02-19
c1855,45.964973,11.273252,,2023-02-20
c1855,45.964973,11.273252,4.967878787878808,2023-02-21
c1855,45.964973,11.273252,7.265294117647085,2023-02-22
c1855,45.964973,11.273252,,2023-02-23
