cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,8.873602484472087,2021-10-28
c1633,44.613622,16.668901,9.682173913043526,2021-10-29
c1633,44.613622,16.668901,10.90470588235297,2021-10-30
c1633,44.613622,16.668901,15.039325513196513,2021-10-31
c1633,44.613622,16.668901,6.270000000000039,2021-11-01
c1633,44.613622,16.668901,14.051016949152569,2021-11-02
c1633,44.613622,16.668901,,2021-11-03
c1633,44.613622,16.668901,,2021-11-04
c1633,44.613622,16.668901,,2021-11-05
c1633,44.613622,16.668901,,2021-11-06
c1633,44.613622,16.668901,9.377288135593256,2021-11-07
c1633,44.613622,16.668901,,2021-11-08
c1633,44.613622,16.668901,,2021-11-09
c1633,44.613622,16.668901,,2021-11-10
c1633,44.613622,16.668901,11.368690909090956,2021-11-11
c1633,44.613622,16.668901,3.910000000000025,2021-11-12
c1633,44.613622,16.668901,10.52235602094244,2021-11-13
c1633,44.613622,16.668901,9.910000000000023,2021-11-14
c1633,44.613622,16.668901,,2021-11-15
c1633,44.613622,16.668901,,2021-11-16
c1633,44.613622,16.668901,,2021-11-17
c1633,44.613622,16.668901,-3.1899999999999977,2021-11-18
c1633,44.613622,16.668901,4.6233333333333535,2021-11-19
c1633,44.613622,16.668901,11.260029325513214,2021-11-20
c1633,44.613622,16.668901,13.075630498533757,2021-11-21
c1633,44.613622,16.668901,,2021-11-22
c1633,44.613622,16.668901,,2021-11-23
c1633,44.613622,16.668901,,2021-11-24
c1633,44.613622,16.668901,8.88642228739005,2021-11-25
c1633,44.613622,16.668901,7.342621359223339,2021-11-26
c1633,44.613622,16.668901,9.318532110091748,2021-11-27
c1633,44.613622,16.668901,,2021-11-28
c1633,44.613622,16.668901,,2021-11-29
c1633,44.613622,16.668901,1.7992082111437184,2021-11-30
c1633,44.613622,16.668901,7.661143695014679,2021-12-01
c1633,44.613622,16.668901,6.4500000000000455,2021-12-02
c1633,44.613622,16.668901,,2021-12-03
c1633,44.613622,16.668901,-1.7760240963855118,2021-12-04
c1633,44.613622,16.668901,,2021-12-05
c1633,44.613622,16.668901,,2021-12-06
c1633,44.613622,16.668901,1.0788311688311945,2021-12-07
c1633,44.613622,16.668901,1.047595307917926,2021-12-08
c1633,44.613622,16.668901,,2021-12-09
c1633,44.613622,16.668901,1.0091372549019928,2021-12-10
c1633,44.613622,16.668901,,2021-12-11
c1633,44.613622,16.668901,-0.1194736842104954,2021-12-12
c1633,44.613622,16.668901,-3.329999999999984,2021-12-13
c1633,44.613622,16.668901,-4.489999999999952,2021-12-14
c1633,44.613622,16.668901,,2021-12-15
c1633,44.613622,16.668901,,2021-12-16
c1633,44.613622,16.668901,-1.088015267175532,2021-12-17
c1633,44.613622,16.668901,3.4095061728395444,2021-12-18
c1633,44.613622,16.668901,6.2217302052786145,2021-12-19
c1633,44.613622,16.668901,2.1004958677686134,2021-12-20
c1633,44.613622,16.668901,0.7438416422287538,2021-12-21
c1633,44.613622,16.668901,-0.589999999999975,2021-12-22
c1633,44.613622,16.668901,,2021-12-23
c1633,44.613622,16.668901,6.448888888888909,2021-12-24
c1633,44.613622,16.668901,,2021-12-25
c1633,44.613622,16.668901,-2.4521052631578817,2021-12-26
c1633,44.613622,16.668901,-1.3979104477611792,2021-12-27
c1633,44.613622,16.668901,0.6100000000000136,2021-12-28
c1633,44.613622,16.668901,5.666132075471715,2021-12-29
c1633,44.613622,16.668901,3.1526086956521917,2021-12-30
c1633,44.613622,16.668901,10.329002932551344,2021-12-31
c1633,44.613622,16.668901,10.625190615835791,2022-01-01
c1633,44.613622,16.668901,8.837448680351924,2022-01-02
c1633,44.613622,16.668901,3.8318055555555937,2022-01-03
c1633,44.613622,16.668901,,2022-01-04
c1633,44.613622,16.668901,12.135016949152575,2022-01-05
c1633,44.613622,16.668901,,2022-01-06
c1633,44.613622,16.668901,0.0369230769230936,2022-01-07
c1633,44.613622,16.668901,,2022-01-08
c1633,44.613622,16.668901,,2022-01-09
c1633,44.613622,16.668901,,2022-01-10
c1633,44.613622,16.668901,,2022-01-11
c1633,44.613622,16.668901,-3.1525263157894456,2022-01-12
c1633,44.613622,16.668901,-4.387582417582385,2022-01-13
c1633,44.613622,16.668901,1.3571554252199816,2022-01-14
c1633,44.613622,16.668901,1.4034310850440317,2022-01-15
c1633,44.613622,16.668901,0.9190697674418976,2022-01-16
c1633,44.613622,16.668901,2.911818181818204,2022-01-17
c1633,44.613622,16.668901,3.211700879765428,2022-01-18
c1633,44.613622,16.668901,0.875923753665725,2022-01-19
c1633,44.613622,16.668901,0.4450847457627458,2022-01-20
c1633,44.613622,16.668901,-1.8099999999999457,2022-01-21
c1633,44.613622,16.668901,,2022-01-22
c1633,44.613622,16.668901,,2022-01-23
c1633,44.613622,16.668901,-4.355551020408127,2022-01-24
c1633,44.613622,16.668901,-7.097205882352929,2022-01-25
c1633,44.613622,16.668901,-3.397619047619005,2022-01-26
c1633,44.613622,16.668901,-0.1797360703812034,2022-01-27
c1633,44.613622,16.668901,-17.609999999999985,2022-01-28
c1633,44.613622,16.668901,2.333460410557207,2022-01-29
c1633,44.613622,16.668901,5.53638157894739,2022-01-30
c1633,44.613622,16.668901,,2022-01-31
c1633,44.613622,16.668901,,2022-02-01
c1633,44.613622,16.668901,-1.4374183976260857,2022-02-02
c1633,44.613622,16.668901,2.966891495601205,2022-02-03
c1633,44.613622,16.668901,7.219208211143709,2022-02-04
c1633,44.613622,16.668901,,2022-02-05
c1633,44.613622,16.668901,8.176217008797675,2022-02-06
c1633,44.613622,16.668901,,2022-02-07
c1633,44.613622,16.668901,3.388212290502829,2022-02-08
c1633,44.613622,16.668901,10.27744868035194,2022-02-09
c1633,44.613622,16.668901,10.053988269794734,2022-02-10
c1633,44.613622,16.668901,11.844134897360751,2022-02-11
c1633,44.613622,16.668901,3.650000000000034,2022-02-12
c1633,44.613622,16.668901,5.110527859237577,2022-02-13
c1633,44.613622,16.668901,4.368095238095255,2022-02-14
c1633,44.613622,16.668901,11.4636070381232,2022-02-15
c1633,44.613622,16.668901,9.205689045936426,2022-02-16
c1633,44.613622,16.668901,,2022-02-17
c1633,44.613622,16.668901,14.170703812316743,2022-02-18
c1633,44.613622,16.668901,,2022-02-19
c1633,44.613622,16.668901,8.235152542372909,2022-02-20
c1633,44.613622,16.668901,,2022-02-21
c1633,44.613622,16.668901,3.2808860759493736,2022-02-22
c1633,44.613622,16.668901,10.359384164222922,2022-02-23
c1633,44.613622,16.668901,10.569589442815287,2022-02-24
c1633,44.613622,16.668901,14.642903225806482,2022-02-25
c1633,44.613622,16.668901,,2022-02-26
c1633,44.613622,16.668901,,2022-02-27
c1633,44.613622,16.668901,,2022-02-28
c1633,44.613622,16.668901,,2022-03-01
c1633,44.613622,16.668901,2.3476296296296506,2022-03-02
c1633,44.613622,16.668901,3.4148510638298273,2022-03-03
c1633,44.613622,16.668901,7.557692307692327,2022-03-04
c1633,44.613622,16.668901,6.590000000000032,2022-03-05
c1633,44.613622,16.668901,,2022-03-06
c1633,44.613622,16.668901,,2022-03-07
c1633,44.613622,16.668901,-1.3409677419354464,2022-03-08
c1633,44.613622,16.668901,2.264662576687148,2022-03-09
c1633,44.613622,16.668901,7.350000000000023,2022-03-10
c1633,44.613622,16.668901,2.665366568914996,2022-03-11
c1633,44.613622,16.668901,3.4076261127596568,2022-03-12
c1633,44.613622,16.668901,8.138093841642245,2022-03-13
c1633,44.613622,16.668901,10.708123167155446,2022-03-14
c1633,44.613622,16.668901,,2022-03-15
c1633,44.613622,16.668901,,2022-03-16
c1633,44.613622,16.668901,,2022-03-17
c1633,44.613622,16.668901,8.049120234604118,2022-03-18
c1633,44.613622,16.668901,11.621612903225854,2022-03-19
c1633,44.613622,16.668901,10.630000000000036,2022-03-20
c1633,44.613622,16.668901,10.998093841642271,2022-03-21
c1633,44.613622,16.668901,14.215395894428182,2022-03-22
c1633,44.613622,16.668901,15.96067448680355,2022-03-23
c1633,44.613622,16.668901,20.955043988269814,2022-03-24
c1633,44.613622,16.668901,19.66695014662761,2022-03-25
c1633,44.613622,16.668901,20.985894428152537,2022-03-26
c1633,44.613622,16.668901,21.1942815249267,2022-03-27
c1633,44.613622,16.668901,21.991935483871003,2022-03-28
c1633,44.613622,16.668901,17.41753086419756,2022-03-29
c1633,44.613622,16.668901,,2022-03-30
c1633,44.613622,16.668901,,2022-03-31
c1633,44.613622,16.668901,,2022-04-01
c1633,44.613622,16.668901,,2022-04-02
c1633,44.613622,16.668901,,2022-04-03
c1633,44.613622,16.668901,10.611935483870989,2022-04-04
c1633,44.613622,16.668901,17.189882697947258,2022-04-05
c1633,44.613622,16.668901,21.92870967741939,2022-04-06
c1633,44.613622,16.668901,9.587333333333351,2022-04-07
c1633,44.613622,16.668901,18.16826625387,2022-04-08
c1633,44.613622,16.668901,13.050000000000011,2022-04-09
c1633,44.613622,16.668901,,2022-04-10
c1633,44.613622,16.668901,13.182551319648136,2022-04-11
c1633,44.613622,16.668901,19.800205278592415,2022-04-12
c1633,44.613622,16.668901,19.599853372434048,2022-04-13
c1633,44.613622,16.668901,23.64759530791793,2022-04-14
c1633,44.613622,16.668901,21.917800586510303,2022-04-15
c1633,44.613622,16.668901,18.695311475409873,2022-04-16
c1633,44.613622,16.668901,,2022-04-17
c1633,44.613622,16.668901,14.290151515151535,2022-04-18
c1633,44.613622,16.668901,,2022-04-19
c1633,44.613622,16.668901,,2022-04-20
c1633,44.613622,16.668901,,2022-04-21
c1633,44.613622,16.668901,,2022-04-22
c1633,44.613622,16.668901,9.870000000000005,2022-04-23
c1633,44.613622,16.668901,13.858942598187346,2022-04-24
c1633,44.613622,16.668901,19.227888563049884,2022-04-25
c1633,44.613622,16.668901,17.18367521367524,2022-04-26
c1633,44.613622,16.668901,,2022-04-27
c1633,44.613622,16.668901,15.690000000000056,2022-04-28
c1633,44.613622,16.668901,17.806097560975637,2022-04-29
c1633,44.613622,16.668901,18.558076923076953,2022-04-30
c1633,44.613622,16.668901,16.97046920821117,2022-05-01
c1633,44.613622,16.668901,,2022-05-02
c1633,44.613622,16.668901,9.445593220339005,2022-05-03
c1633,44.613622,16.668901,23.492756598240497,2022-05-04
c1633,44.613622,16.668901,18.90606557377051,2022-05-05
c1633,44.613622,16.668901,,2022-05-06
c1633,44.613622,16.668901,,2022-05-07
c1633,44.613622,16.668901,17.390000000000043,2022-05-08
c1633,44.613622,16.668901,19.599032258064547,2022-05-09
c1633,44.613622,16.668901,20.35580645161292,2022-05-10
c1633,44.613622,16.668901,24.725835777126125,2022-05-11
c1633,44.613622,16.668901,24.913870967741985,2022-05-12
c1633,44.613622,16.668901,27.161495601173037,2022-05-13
c1633,44.613622,16.668901,,2022-05-14
c1633,44.613622,16.668901,26.03287390029328,2022-05-15
c1633,44.613622,16.668901,25.70636363636367,2022-05-16
c1633,44.613622,16.668901,22.800100000000057,2022-05-17
c1633,44.613622,16.668901,19.462371134020636,2022-05-18
c1633,44.613622,16.668901,21.22161290322584,2022-05-19
c1633,44.613622,16.668901,25.49557184750736,2022-05-20
c1633,44.613622,16.668901,25.05656891495604,2022-05-21
c1633,44.613622,16.668901,22.77292207792212,2022-05-22
c1633,44.613622,16.668901,21.59290909090913,2022-05-23
c1633,44.613622,16.668901,20.962066115702516,2022-05-24
c1633,44.613622,16.668901,20.033536585365887,2022-05-25
c1633,44.613622,16.668901,18.19019704433501,2022-05-26
c1633,44.613622,16.668901,21.822271186440716,2022-05-27
c1633,44.613622,16.668901,,2022-05-28
c1633,44.613622,16.668901,,2022-05-29
c1633,44.613622,16.668901,,2022-05-30
c1633,44.613622,16.668901,19.67807692307695,2022-05-31
c1633,44.613622,16.668901,23.134542372881395,2022-06-01
c1633,44.613622,16.668901,25.595219941349008,2022-06-02
c1633,44.613622,16.668901,19.48067448680355,2022-06-03
c1633,44.613622,16.668901,23.83047619047624,2022-06-04
c1633,44.613622,16.668901,28.87205278592379,2022-06-05
c1633,44.613622,16.668901,18.727500000000035,2022-06-06
c1633,44.613622,16.668901,25.38173020527864,2022-06-07
c1633,44.613622,16.668901,,2022-06-08
c1633,44.613622,16.668901,,2022-06-09
c1633,44.613622,16.668901,,2022-06-10
c1633,44.613622,16.668901,20.230000000000015,2022-06-11
c1633,44.613622,16.668901,23.629061583577748,2022-06-12
c1633,44.613622,16.668901,24.87193548387101,2022-06-13
c1633,44.613622,16.668901,21.410000000000032,2022-06-14
c1633,44.613622,16.668901,22.23873900293258,2022-06-15
c1633,44.613622,16.668901,27.30155425219943,2022-06-16
c1633,44.613622,16.668901,23.804193548387133,2022-06-17
c1633,44.613622,16.668901,23.26395894428155,2022-06-18
c1633,44.613622,16.668901,27.745835777126132,2022-06-19
c1633,44.613622,16.668901,29.52923753665695,2022-06-20
c1633,44.613622,16.668901,30.295571847507357,2022-06-21
c1633,44.613622,16.668901,22.089224137931073,2022-06-22
c1633,44.613622,16.668901,26.51029325513201,2022-06-23
c1633,44.613622,16.668901,27.028750000000013,2022-06-24
c1633,44.613622,16.668901,,2022-06-25
c1633,44.613622,16.668901,29.327008797653985,2022-06-26
c1633,44.613622,16.668901,29.321964809384205,2022-06-27
c1633,44.613622,16.668901,31.48026392961879,2022-06-28
c1633,44.613622,16.668901,29.755689149560137,2022-06-29
c1633,44.613622,16.668901,31.06184750733141,2022-06-30
c1633,44.613622,16.668901,32.85428152492671,2022-07-01
c1633,44.613622,16.668901,25.209553903345743,2022-07-02
c1633,44.613622,16.668901,29.721319648093875,2022-07-03
c1633,44.613622,16.668901,30.283020527859293,2022-07-04
c1633,44.613622,16.668901,26.337834394904483,2022-07-05
c1633,44.613622,16.668901,25.23334310850442,2022-07-06
c1633,44.613622,16.668901,25.192000000000014,2022-07-07
c1633,44.613622,16.668901,,2022-07-08
c1633,44.613622,16.668901,21.670000000000027,2022-07-09
c1633,44.613622,16.668901,21.791481481481497,2022-07-10
c1633,44.613622,16.668901,22.501671554252205,2022-07-11
c1633,44.613622,16.668901,24.989824046920855,2022-07-12
c1633,44.613622,16.668901,24.3961583577713,2022-07-13
c1633,44.613622,16.668901,31.06038123167158,2022-07-14
c1633,44.613622,16.668901,28.199266862170127,2022-07-15
c1633,44.613622,16.668901,27.07750733137831,2022-07-16
c1633,44.613622,16.668901,25.984134897360747,2022-07-17
c1633,44.613622,16.668901,28.851700879765435,2022-07-18
c1633,44.613622,16.668901,29.37228739002934,2022-07-19
c1633,44.613622,16.668901,30.66237536656896,2022-07-20
c1633,44.613622,16.668901,33.19774193548389,2022-07-21
c1633,44.613622,16.668901,31.893577712610007,2022-07-22
c1633,44.613622,16.668901,36.00900293255135,2022-07-23
c1633,44.613622,16.668901,26.35984615384619,2022-07-24
c1633,44.613622,16.668901,33.67598240469209,2022-07-25
c1633,44.613622,16.668901,31.79956011730208,2022-07-26
c1633,44.613622,16.668901,26.818000000000044,2022-07-27
c1633,44.613622,16.668901,25.658973607038167,2022-07-28
c1633,44.613622,16.668901,29.309765395894484,2022-07-29
c1633,44.613622,16.668901,25.070875000000015,2022-07-30
c1633,44.613622,16.668901,24.20202346041058,2022-07-31
c1633,44.613622,16.668901,29.21375366568918,2022-08-01
c1633,44.613622,16.668901,,2022-08-02
c1633,44.613622,16.668901,29.149120234604148,2022-08-03
c1633,44.613622,16.668901,31.708885630498568,2022-08-04
c1633,44.613622,16.668901,33.3060703812317,2022-08-05
c1633,44.613622,16.668901,32.185131964809415,2022-08-06
c1633,44.613622,16.668901,21.709080459770167,2022-08-07
c1633,44.613622,16.668901,25.778888888888904,2022-08-08
c1633,44.613622,16.668901,,2022-08-09
c1633,44.613622,16.668901,,2022-08-10
c1633,44.613622,16.668901,24.228983050847496,2022-08-11
c1633,44.613622,16.668901,25.544144486692055,2022-08-12
c1633,44.613622,16.668901,,2022-08-13
c1633,44.613622,16.668901,21.15784615384618,2022-08-14
c1633,44.613622,16.668901,27.657783783783795,2022-08-15
c1633,44.613622,16.668901,24.24251700680276,2022-08-16
c1633,44.613622,16.668901,30.145483870967784,2022-08-17
c1633,44.613622,16.668901,24.401026392961903,2022-08-18
c1633,44.613622,16.668901,,2022-08-19
c1633,44.613622,16.668901,,2022-08-20
c1633,44.613622,16.668901,,2022-08-21
c1633,44.613622,16.668901,,2022-08-22
c1633,44.613622,16.668901,,2022-08-23
c1633,44.613622,16.668901,,2022-08-24
c1633,44.613622,16.668901,22.29137931034486,2022-08-25
c1633,44.613622,16.668901,25.5460703812317,2022-08-26
c1633,44.613622,16.668901,26.58912023460414,2022-08-27
c1633,44.613622,16.668901,21.510000000000048,2022-08-28
c1633,44.613622,16.668901,24.332461538461573,2022-08-29
c1633,44.613622,16.668901,22.32865102639299,2022-08-30
c1633,44.613622,16.668901,24.826265060240996,2022-08-31
c1633,44.613622,16.668901,,2022-09-01
c1633,44.613622,16.668901,,2022-09-02
c1633,44.613622,16.668901,21.415043988269844,2022-09-03
c1633,44.613622,16.668901,18.07000000000005,2022-09-04
c1633,44.613622,16.668901,22.582258064516143,2022-09-05
c1633,44.613622,16.668901,24.752463343108523,2022-09-06
c1633,44.613622,16.668901,24.758211143695043,2022-09-07
c1633,44.613622,16.668901,24.152756598240497,2022-09-08
c1633,44.613622,16.668901,20.85951871657758,2022-09-09
c1633,44.613622,16.668901,17.40970149253734,2022-09-10
c1633,44.613622,16.668901,,2022-09-11
c1633,44.613622,16.668901,18.85246334310853,2022-09-12
c1633,44.613622,16.668901,22.35175953079182,2022-09-13
c1633,44.613622,16.668901,,2022-09-14
c1633,44.613622,16.668901,,2022-09-15
c1633,44.613622,16.668901,23.852639296187732,2022-09-16
c1633,44.613622,16.668901,,2022-09-17
c1633,44.613622,16.668901,16.971583577712636,2022-09-18
c1633,44.613622,16.668901,,2022-09-19
c1633,44.613622,16.668901,16.234398826979493,2022-09-20
c1633,44.613622,16.668901,12.61259740259743,2022-09-21
c1633,44.613622,16.668901,12.567647058823564,2022-09-22
c1633,44.613622,16.668901,14.732521994134942,2022-09-23
c1633,44.613622,16.668901,15.203398692810485,2022-09-24
c1633,44.613622,16.668901,,2022-09-25
c1633,44.613622,16.668901,,2022-09-26
c1633,44.613622,16.668901,16.183846153846197,2022-09-27
c1633,44.613622,16.668901,11.54240506329117,2022-09-28
c1633,44.613622,16.668901,,2022-09-29
c1633,44.613622,16.668901,18.004976303317562,2022-09-30
c1633,44.613622,16.668901,5.010000000000048,2022-10-01
c1633,44.613622,16.668901,17.988475073313815,2022-10-02
c1633,44.613622,16.668901,12.718468468468515,2022-10-03
c1633,44.613622,16.668901,14.946702127659602,2022-10-04
c1633,44.613622,16.668901,17.343313782991242,2022-10-05
c1633,44.613622,16.668901,,2022-10-06
c1633,44.613622,16.668901,17.977976539589495,2022-10-07
c1633,44.613622,16.668901,,2022-10-08
c1633,44.613622,16.668901,,2022-10-09
c1633,44.613622,16.668901,14.130000000000052,2022-10-10
c1633,44.613622,16.668901,,2022-10-23
c1633,44.613622,16.668901,,2022-10-24
c1633,44.613622,16.668901,16.930879765395932,2022-10-25
c1633,44.613622,16.668901,18.9769208211144,2022-10-26
c1633,44.613622,16.668901,17.808181818181836,2022-10-27
c1633,44.613622,16.668901,18.16728915662654,2022-10-28
c1633,44.613622,16.668901,16.101202346041088,2022-10-29
c1633,44.613622,16.668901,18.215865102639334,2022-10-30
c1633,44.613622,16.668901,21.86284457478008,2022-10-31
c1633,44.613622,16.668901,21.15263929618772,2022-11-01
c1633,44.613622,16.668901,18.26812316715545,2022-11-02
c1633,44.613622,16.668901,14.498625000000027,2022-11-03
c1633,44.613622,16.668901,,2022-11-04
c1633,44.613622,16.668901,,2022-11-05
c1633,44.613622,16.668901,,2022-11-06
c1633,44.613622,16.668901,,2022-11-07
c1633,44.613622,16.668901,12.382140762463372,2022-11-08
c1633,44.613622,16.668901,12.491055718475092,2022-11-09
c1633,44.613622,16.668901,12.090879765395902,2022-11-10
c1633,44.613622,16.668901,7.765825242718472,2022-11-11
c1633,44.613622,16.668901,,2022-11-12
c1633,44.613622,16.668901,5.610000000000014,2022-11-13
c1633,44.613622,16.668901,,2022-11-14
c1633,44.613622,16.668901,7.887565217391312,2022-11-15
c1633,44.613622,16.668901,,2022-11-16
c1633,44.613622,16.668901,,2022-11-17
c1633,44.613622,16.668901,6.3408000000000415,2022-11-18
c1633,44.613622,16.668901,,2022-11-19
c1633,44.613622,16.668901,-6.5499999999999545,2022-11-20
c1633,44.613622,16.668901,,2022-11-21
c1633,44.613622,16.668901,,2022-11-22
c1633,44.613622,16.668901,-16.769999999999982,2022-11-23
c1633,44.613622,16.668901,0.9460360360360592,2022-11-24
c1633,44.613622,16.668901,6.992287390029357,2022-11-25
c1633,44.613622,16.668901,,2022-11-26
c1633,44.613622,16.668901,,2022-11-27
c1633,44.613622,16.668901,0.7700000000000387,2022-11-28
c1633,44.613622,16.668901,,2022-11-29
c1633,44.613622,16.668901,,2022-11-30
c1633,44.613622,16.668901,,2022-12-01
c1633,44.613622,16.668901,-1.3699999999999477,2022-12-02
c1633,44.613622,16.668901,,2022-12-03
c1633,44.613622,16.668901,,2022-12-04
c1633,44.613622,16.668901,7.750740740740778,2022-12-05
c1633,44.613622,16.668901,4.5926086956522,2022-12-06
c1633,44.613622,16.668901,,2022-12-07
c1633,44.613622,16.668901,,2022-12-08
c1633,44.613622,16.668901,,2022-12-09
c1633,44.613622,16.668901,,2022-12-10
c1633,44.613622,16.668901,,2022-12-11
c1633,44.613622,16.668901,-1.4590322580644872,2022-12-12
c1633,44.613622,16.668901,,2022-12-13
c1633,44.613622,16.668901,,2022-12-14
c1633,44.613622,16.668901,1.1850000000000211,2022-12-15
c1633,44.613622,16.668901,7.268507462686601,2022-12-16
c1633,44.613622,16.668901,-6.047777777777747,2022-12-17
c1633,44.613622,16.668901,1.0122784810127003,2022-12-18
c1633,44.613622,16.668901,,2022-12-19
c1633,44.613622,16.668901,-0.1692682926828969,2022-12-20
c1633,44.613622,16.668901,,2022-12-21
c1633,44.613622,16.668901,9.852608695652211,2022-12-22
c1633,44.613622,16.668901,9.778119658119683,2022-12-23
c1633,44.613622,16.668901,,2022-12-24
c1633,44.613622,16.668901,,2022-12-25
c1633,44.613622,16.668901,12.778211143695044,2022-12-26
c1633,44.613622,16.668901,9.550000000000011,2022-12-27
c1633,44.613622,16.668901,5.0660117302053145,2022-12-28
c1633,44.613622,16.668901,9.276774193548423,2022-12-29
c1633,44.613622,16.668901,,2022-12-30
c1633,44.613622,16.668901,12.430175953079202,2022-12-31
c1633,44.613622,16.668901,11.460087976539617,2023-01-01
c1633,44.613622,16.668901,7.4475627240143645,2023-01-02
c1633,44.613622,16.668901,7.930000000000007,2023-01-03
c1633,44.613622,16.668901,7.830000000000041,2023-01-04
c1633,44.613622,16.668901,,2023-01-05
c1633,44.613622,16.668901,6.830879765395917,2023-01-06
c1633,44.613622,16.668901,7.154750733137862,2023-01-07
c1633,44.613622,16.668901,7.580303030303055,2023-01-08
c1633,44.613622,16.668901,,2023-01-09
c1633,44.613622,16.668901,,2023-01-10
c1633,44.613622,16.668901,3.6409090909091177,2023-01-11
c1633,44.613622,16.668901,,2023-01-12
c1633,44.613622,16.668901,,2023-01-13
c1633,44.613622,16.668901,5.834641638225286,2023-01-14
c1633,44.613622,16.668901,,2023-01-15
c1633,44.613622,16.668901,,2023-01-16
c1633,44.613622,16.668901,,2023-01-17
c1633,44.613622,16.668901,7.221378299120246,2023-01-18
c1633,44.613622,16.668901,-4.269999999999982,2023-01-19
c1633,44.613622,16.668901,,2023-01-20
c1633,44.613622,16.668901,,2023-01-21
c1633,44.613622,16.668901,,2023-01-22
c1633,44.613622,16.668901,,2023-01-23
c1633,44.613622,16.668901,,2023-01-24
c1633,44.613622,16.668901,,2023-01-25
c1633,44.613622,16.668901,,2023-01-26
c1633,44.613622,16.668901,,2023-01-27
c1633,44.613622,16.668901,,2023-01-28
c1633,44.613622,16.668901,,2023-01-29
c1633,44.613622,16.668901,-1.974926686216988,2023-01-30
c1633,44.613622,16.668901,-0.5941642228738726,2023-01-31
c1633,44.613622,16.668901,0.0633070866142058,2023-02-01
c1633,44.613622,16.668901,2.50618768328448,2023-02-02
c1633,44.613622,16.668901,1.2100000000000364,2023-02-03
c1633,44.613622,16.668901,1.842187500000007,2023-02-04
c1633,44.613622,16.668901,-2.9047222222222007,2023-02-05
c1633,44.613622,16.668901,,2023-02-06
c1633,44.613622,16.668901,-2.27304985337239,2023-02-07
c1633,44.613622,16.668901,,2023-02-08
c1633,44.613622,16.668901,-9.16999999999996,2023-02-09
c1633,44.613622,16.668901,-3.1256701030927383,2023-02-10
c1633,44.613622,16.668901,-2.2404477611940026,2023-02-11
c1633,44.613622,16.668901,-2.3699999999999477,2023-02-12
c1633,44.613622,16.668901,5.524897360703837,2023-02-13
c1633,44.613622,16.668901,5.257683284457501,2023-02-14
c1633,44.613622,16.668901,7.091407624633452,2023-02-15
c1633,44.613622,16.668901,8.741788856305014,2023-02-16
c1633,44.613622,16.668901,10.526187683284489,2023-02-17
c1633,44.613622,16.668901,,2023-02-18
c1633,44.613622,16.668901,,2023-02-19
c1633,44.613622,16.668901,11.654985337243446,2023-02-20
c1633,44.613622,16.668901,12.712111436950169,2023-02-21
c1633,44.613622,16.668901,12.37187683284461,2023-02-22
c1633,44.613622,16.668901,,2023-02-23
c1633,44.613622,16.668901,,2023-02-24
c1633,44.613622,16.668901,,2023-02-25
c1633,44.613622,16.668901,,2023-02-26
c1633,44.613622,16.668901,,2023-02-27
c1633,44.613622,16.668901,,2023-02-28
c1633,44.613622,16.668901,,2023-03-01
c1633,44.613622,16.668901,,2023-03-02
c1633,44.613622,16.668901,,2023-03-03
c1633,44.613622,16.668901,2.6700000000000457,2023-03-04
c1633,44.613622,16.668901,2.7701333333333693,2023-03-05
c1633,44.613622,16.668901,5.345759717314536,2023-03-06
c1633,44.613622,16.668901,3.4500000000000455,2023-03-07
c1633,44.613622,16.668901,11.310000000000034,2023-03-08
c1633,44.613622,16.668901,11.892245614035128,2023-03-09
c1633,44.613622,16.668901,-4.25,2023-03-10
c1633,44.613622,16.668901,,2023-03-11
c1633,44.613622,16.668901,7.927771260997093,2023-03-12
c1633,44.613622,16.668901,17.162434017595345,2023-03-13
c1633,44.613622,16.668901,16.69055555555558,2023-03-14
c1633,44.613622,16.668901,,2023-03-15
c1633,44.613622,16.668901,6.686500000000028,2023-03-16
c1633,44.613622,16.668901,9.506891495601192,2023-03-17
c1633,44.613622,16.668901,16.801671554252213,2023-03-18
c1633,44.613622,16.668901,14.74208211143698,2023-03-19
c1633,44.613622,16.668901,,2023-03-20
c1633,44.613622,16.668901,,2023-03-21
c1633,44.613622,16.668901,17.839677419354867,2023-03-22
c1633,44.613622,16.668901,20.42695014662761,2023-03-23
c1633,44.613622,16.668901,21.26747800586512,2023-03-24
c1633,44.613622,16.668901,12.410869565217434,2023-03-25
c1633,44.613622,16.668901,11.949230769230809,2023-03-26
c1633,44.613622,16.668901,,2023-03-27
c1633,44.613622,16.668901,10.858461538461574,2023-03-28
c1633,44.613622,16.668901,12.028518518518544,2023-03-29
c1633,44.613622,16.668901,17.33961876832847,2023-03-30
c1633,44.613622,16.668901,16.922961876832886,2023-03-31
c1633,44.613622,16.668901,12.00934853420198,2023-04-01
c1633,44.613622,16.668901,15.60794721407628,2023-04-02
c1633,44.613622,16.668901,,2023-04-03
c1633,44.613622,16.668901,,2023-04-04
c1633,44.613622,16.668901,,2023-04-05
c1633,44.613622,16.668901,4.690000000000055,2023-04-06
c1633,44.613622,16.668901,8.77642857142861,2023-04-07
c1633,44.613622,16.668901,13.15038461538462,2023-04-08
c1633,44.613622,16.668901,,2023-04-09
c1633,44.613622,16.668901,13.497500000000043,2023-04-10
c1633,44.613622,16.668901,,2023-04-11
