cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,21.745887850467316,2021-09-30
c0649,39.208216,9.474703,,2021-10-01
c0649,39.208216,9.474703,26.347500000000046,2021-10-02
c0649,39.208216,9.474703,27.239550561797795,2021-10-03
c0649,39.208216,9.474703,27.70896774193551,2021-10-04
c0649,39.208216,9.474703,26.107435897435945,2021-10-05
c0649,39.208216,9.474703,,2021-10-06
c0649,39.208216,9.474703,22.743387096774217,2021-10-07
c0649,39.208216,9.474703,22.95582089552243,2021-10-08
c0649,39.208216,9.474703,22.640000000000008,2021-10-09
c0649,39.208216,9.474703,22.245400000000014,2021-10-10
c0649,39.208216,9.474703,23.250571428571444,2021-10-11
c0649,39.208216,9.474703,23.737771428571467,2021-10-12
c0649,39.208216,9.474703,20.211463414634164,2021-10-13
c0649,39.208216,9.474703,21.22262569832406,2021-10-14
c0649,39.208216,9.474703,23.548171428571465,2021-10-15
c0649,39.208216,9.474703,19.882432432432477,2021-10-16
c0649,39.208216,9.474703,21.62783783783786,2021-10-17
c0649,39.208216,9.474703,23.525324675324697,2021-10-18
c0649,39.208216,9.474703,20.906690647482023,2021-10-19
c0649,39.208216,9.474703,24.50885057471266,2021-10-20
c0649,39.208216,9.474703,16.49894736842107,2021-10-21
c0649,39.208216,9.474703,21.818865979381467,2021-10-22
c0649,39.208216,9.474703,,2021-10-23
c0649,39.208216,9.474703,,2021-10-24
c0649,39.208216,9.474703,12.810000000000002,2021-10-25
c0649,39.208216,9.474703,20.05030534351148,2021-10-26
c0649,39.208216,9.474703,11.420322580645196,2021-10-27
c0649,39.208216,9.474703,,2021-10-28
c0649,39.208216,9.474703,16.410000000000025,2021-10-29
c0649,39.208216,9.474703,,2021-10-30
c0649,39.208216,9.474703,,2021-10-31
c0649,39.208216,9.474703,,2021-11-01
c0649,39.208216,9.474703,20.031538461538485,2021-11-02
c0649,39.208216,9.474703,,2021-11-03
c0649,39.208216,9.474703,14.371739130434811,2021-11-04
c0649,39.208216,9.474703,,2021-11-05
c0649,39.208216,9.474703,,2021-11-06
c0649,39.208216,9.474703,19.627237569060796,2021-11-07
c0649,39.208216,9.474703,11.359677419354863,2021-11-08
c0649,39.208216,9.474703,7.210000000000036,2021-11-09
c0649,39.208216,9.474703,15.054651162790728,2021-11-10
c0649,39.208216,9.474703,,2021-11-11
c0649,39.208216,9.474703,12.750000000000048,2021-11-12
c0649,39.208216,9.474703,17.165804195804228,2021-11-13
c0649,39.208216,9.474703,,2021-11-14
c0649,39.208216,9.474703,,2021-11-15
c0649,39.208216,9.474703,,2021-11-16
c0649,39.208216,9.474703,15.432261904761944,2021-11-17
c0649,39.208216,9.474703,16.994096385542214,2021-11-18
c0649,39.208216,9.474703,18.052681564245848,2021-11-19
c0649,39.208216,9.474703,17.312598870056526,2021-11-20
c0649,39.208216,9.474703,,2021-11-21
c0649,39.208216,9.474703,6.3700000000000045,2021-11-22
c0649,39.208216,9.474703,17.186800000000023,2021-11-23
c0649,39.208216,9.474703,15.36300000000001,2021-11-24
c0649,39.208216,9.474703,,2021-11-25
c0649,39.208216,9.474703,9.79137931034486,2021-11-26
c0649,39.208216,9.474703,13.346931818181844,2021-11-27
c0649,39.208216,9.474703,,2021-11-28
c0649,39.208216,9.474703,7.637391304347854,2021-11-29
c0649,39.208216,9.474703,12.111257142857175,2021-11-30
c0649,39.208216,9.474703,13.300860927152348,2021-12-01
c0649,39.208216,9.474703,8.427142857142883,2021-12-02
c0649,39.208216,9.474703,10.53314606741578,2021-12-03
c0649,39.208216,9.474703,10.367241379310393,2021-12-04
c0649,39.208216,9.474703,6.338888888888925,2021-12-05
c0649,39.208216,9.474703,6.353267973856234,2021-12-06
c0649,39.208216,9.474703,13.846094674556255,2021-12-07
c0649,39.208216,9.474703,10.739655172413844,2021-12-08
c0649,39.208216,9.474703,7.231702127659619,2021-12-09
c0649,39.208216,9.474703,,2021-12-10
c0649,39.208216,9.474703,7.7227419354838895,2021-12-11
c0649,39.208216,9.474703,12.82932960893858,2021-12-12
c0649,39.208216,9.474703,12.40583333333334,2021-12-13
c0649,39.208216,9.474703,13.55759776536316,2021-12-14
c0649,39.208216,9.474703,13.31533333333338,2021-12-15
c0649,39.208216,9.474703,12.620759493670924,2021-12-16
c0649,39.208216,9.474703,13.162500000000035,2021-12-17
c0649,39.208216,9.474703,12.865064935064968,2021-12-18
c0649,39.208216,9.474703,13.210000000000012,2021-12-19
c0649,39.208216,9.474703,13.834431137724565,2021-12-20
c0649,39.208216,9.474703,13.96821229050283,2021-12-21
c0649,39.208216,9.474703,8.690000000000055,2021-12-22
c0649,39.208216,9.474703,13.533086419753111,2021-12-23
c0649,39.208216,9.474703,14.157662337662364,2021-12-24
c0649,39.208216,9.474703,,2021-12-25
c0649,39.208216,9.474703,,2021-12-26
c0649,39.208216,9.474703,,2021-12-27
c0649,39.208216,9.474703,10.827608695652204,2021-12-28
c0649,39.208216,9.474703,13.51444444444445,2021-12-29
c0649,39.208216,9.474703,16.56302325581398,2021-12-30
c0649,39.208216,9.474703,15.558795180722935,2021-12-31
c0649,39.208216,9.474703,13.93333333333336,2022-01-01
c0649,39.208216,9.474703,13.64911111111114,2022-01-02
c0649,39.208216,9.474703,14.549075144508691,2022-01-03
c0649,39.208216,9.474703,14.996022727272765,2022-01-04
c0649,39.208216,9.474703,14.585918367346968,2022-01-05
c0649,39.208216,9.474703,6.3700000000000045,2022-01-06
c0649,39.208216,9.474703,8.880457516339897,2022-01-07
c0649,39.208216,9.474703,12.204576271186472,2022-01-08
c0649,39.208216,9.474703,7.640000000000049,2022-01-09
c0649,39.208216,9.474703,11.37135593220343,2022-01-10
c0649,39.208216,9.474703,8.785897435897468,2022-01-11
c0649,39.208216,9.474703,10.77420454545458,2022-01-12
c0649,39.208216,9.474703,10.212555555555577,2022-01-13
c0649,39.208216,9.474703,11.396352941176504,2022-01-14
c0649,39.208216,9.474703,12.551657458563565,2022-01-15
c0649,39.208216,9.474703,12.775000000000048,2022-01-16
c0649,39.208216,9.474703,13.556368715083838,2022-01-17
c0649,39.208216,9.474703,11.43085714285716,2022-01-18
c0649,39.208216,9.474703,10.906000000000017,2022-01-19
c0649,39.208216,9.474703,7.621034482758648,2022-01-20
c0649,39.208216,9.474703,9.747391304347849,2022-01-21
c0649,39.208216,9.474703,12.553444444444455,2022-01-22
c0649,39.208216,9.474703,12.024413407821235,2022-01-23
c0649,39.208216,9.474703,12.613657142857166,2022-01-24
c0649,39.208216,9.474703,11.199651162790737,2022-01-25
c0649,39.208216,9.474703,13.685227272727293,2022-01-26
c0649,39.208216,9.474703,10.451025641025677,2022-01-27
c0649,39.208216,9.474703,6.484848484848509,2022-01-28
c0649,39.208216,9.474703,13.677078651685408,2022-01-29
c0649,39.208216,9.474703,14.199485714285744,2022-01-30
c0649,39.208216,9.474703,14.585141242937883,2022-01-31
c0649,39.208216,9.474703,12.943072625698347,2022-02-01
c0649,39.208216,9.474703,15.486516853932626,2022-02-02
c0649,39.208216,9.474703,16.07348314606744,2022-02-03
c0649,39.208216,9.474703,,2022-02-04
c0649,39.208216,9.474703,12.161566265060271,2022-02-05
c0649,39.208216,9.474703,5.08076923076928,2022-02-06
c0649,39.208216,9.474703,,2022-02-07
c0649,39.208216,9.474703,13.87366666666668,2022-02-08
c0649,39.208216,9.474703,15.569209039548074,2022-02-09
c0649,39.208216,9.474703,15.316900584795366,2022-02-10
c0649,39.208216,9.474703,16.118248587570662,2022-02-11
c0649,39.208216,9.474703,12.17413793103453,2022-02-12
c0649,39.208216,9.474703,14.617959183673491,2022-02-13
c0649,39.208216,9.474703,14.74175257731963,2022-02-14
c0649,39.208216,9.474703,10.684146341463448,2022-02-15
c0649,39.208216,9.474703,14.108928571428605,2022-02-16
c0649,39.208216,9.474703,11.624125874125896,2022-02-17
c0649,39.208216,9.474703,19.88875706214692,2022-02-18
c0649,39.208216,9.474703,,2022-02-19
c0649,39.208216,9.474703,17.364751773049683,2022-02-20
c0649,39.208216,9.474703,7.46714285714289,2022-02-21
c0649,39.208216,9.474703,16.11643678160922,2022-02-22
c0649,39.208216,9.474703,18.163072625698344,2022-02-23
c0649,39.208216,9.474703,11.19240963855423,2022-02-24
c0649,39.208216,9.474703,17.869887005649765,2022-02-25
c0649,39.208216,9.474703,12.836274509803964,2022-02-26
c0649,39.208216,9.474703,11.600359712230253,2022-02-27
c0649,39.208216,9.474703,9.901034482758662,2022-02-28
c0649,39.208216,9.474703,14.448648648648682,2022-03-01
c0649,39.208216,9.474703,14.79096385542172,2022-03-02
c0649,39.208216,9.474703,4.294615384615436,2022-03-03
c0649,39.208216,9.474703,12.605500000000028,2022-03-04
c0649,39.208216,9.474703,13.538571428571451,2022-03-05
c0649,39.208216,9.474703,14.235151515151538,2022-03-06
c0649,39.208216,9.474703,12.739600000000038,2022-03-07
c0649,39.208216,9.474703,15.23209790209794,2022-03-08
c0649,39.208216,9.474703,15.05797752808992,2022-03-09
c0649,39.208216,9.474703,17.232988505747144,2022-03-10
c0649,39.208216,9.474703,16.076712328767158,2022-03-11
c0649,39.208216,9.474703,,2022-03-12
c0649,39.208216,9.474703,16.791323529411798,2022-03-13
c0649,39.208216,9.474703,,2022-03-14
c0649,39.208216,9.474703,,2022-03-15
c0649,39.208216,9.474703,,2022-03-16
c0649,39.208216,9.474703,,2022-03-17
c0649,39.208216,9.474703,6.210000000000036,2022-03-18
c0649,39.208216,9.474703,,2022-03-19
c0649,39.208216,9.474703,,2022-03-20
c0649,39.208216,9.474703,9.394210526315808,2022-03-21
c0649,39.208216,9.474703,15.626111111111149,2022-03-22
c0649,39.208216,9.474703,15.112558139534912,2022-03-23
c0649,39.208216,9.474703,14.948367346938811,2022-03-24
c0649,39.208216,9.474703,14.4336363636364,2022-03-25
c0649,39.208216,9.474703,,2022-03-26
c0649,39.208216,9.474703,,2022-03-27
c0649,39.208216,9.474703,15.172471910112398,2022-03-28
c0649,39.208216,9.474703,,2022-03-29
c0649,39.208216,9.474703,,2022-03-30
c0649,39.208216,9.474703,16.49788732394369,2022-03-31
c0649,39.208216,9.474703,5.8700000000000045,2022-04-01
c0649,39.208216,9.474703,8.452886597938186,2022-04-02
c0649,39.208216,9.474703,14.390705882352968,2022-04-03
c0649,39.208216,9.474703,,2022-04-04
c0649,39.208216,9.474703,15.021034482758653,2022-04-05
c0649,39.208216,9.474703,,2022-04-06
c0649,39.208216,9.474703,16.820684931506882,2022-04-07
c0649,39.208216,9.474703,21.22666666666671,2022-04-08
c0649,39.208216,9.474703,19.865524475524523,2022-04-09
c0649,39.208216,9.474703,17.061428571428607,2022-04-10
c0649,39.208216,9.474703,19.018208092485576,2022-04-11
c0649,39.208216,9.474703,,2022-04-12
c0649,39.208216,9.474703,12.010000000000048,2022-04-13
c0649,39.208216,9.474703,,2022-04-14
c0649,39.208216,9.474703,,2022-04-15
c0649,39.208216,9.474703,16.33967741935485,2022-04-16
c0649,39.208216,9.474703,18.074810126582292,2022-04-17
c0649,39.208216,9.474703,21.482209302325614,2022-04-18
c0649,39.208216,9.474703,22.50425287356326,2022-04-19
c0649,39.208216,9.474703,,2022-04-20
c0649,39.208216,9.474703,,2022-04-21
c0649,39.208216,9.474703,,2022-04-22
c0649,39.208216,9.474703,15.813750000000034,2022-04-23
c0649,39.208216,9.474703,20.096285714285745,2022-04-24
c0649,39.208216,9.474703,25.277356321839108,2022-04-25
c0649,39.208216,9.474703,23.93482758620693,2022-04-26
c0649,39.208216,9.474703,22.663828571428596,2022-04-27
c0649,39.208216,9.474703,13.390000000000043,2022-04-28
c0649,39.208216,9.474703,13.393809523809557,2022-04-29
c0649,39.208216,9.474703,25.29870056497179,2022-04-30
c0649,39.208216,9.474703,21.809280575539617,2022-05-01
c0649,39.208216,9.474703,24.979135802469177,2022-05-02
c0649,39.208216,9.474703,15.542631578947391,2022-05-03
c0649,39.208216,9.474703,,2022-05-04
c0649,39.208216,9.474703,,2022-05-05
c0649,39.208216,9.474703,,2022-05-06
c0649,39.208216,9.474703,16.342307692307703,2022-05-07
c0649,39.208216,9.474703,13.110000000000014,2022-05-08
c0649,39.208216,9.474703,21.715945945945982,2022-05-09
c0649,39.208216,9.474703,21.292742857142883,2022-05-10
c0649,39.208216,9.474703,26.9140677966102,2022-05-11
c0649,39.208216,9.474703,26.653885714285742,2022-05-12
c0649,39.208216,9.474703,27.829767441860472,2022-05-13
c0649,39.208216,9.474703,28.72465909090914,2022-05-14
c0649,39.208216,9.474703,27.563372781065116,2022-05-15
c0649,39.208216,9.474703,28.937457627118693,2022-05-16
c0649,39.208216,9.474703,24.766436781609215,2022-05-17
c0649,39.208216,9.474703,31.505865921787745,2022-05-18
c0649,39.208216,9.474703,29.086853932584315,2022-05-19
c0649,39.208216,9.474703,28.15441717791416,2022-05-20
c0649,39.208216,9.474703,29.32033707865172,2022-05-21
c0649,39.208216,9.474703,29.896451612903263,2022-05-22
c0649,39.208216,9.474703,33.80566666666671,2022-05-23
c0649,39.208216,9.474703,25.08230769230772,2022-05-24
c0649,39.208216,9.474703,27.73375000000004,2022-05-25
c0649,39.208216,9.474703,,2022-05-26
c0649,39.208216,9.474703,24.06339130434785,2022-05-27
c0649,39.208216,9.474703,26.04508571428576,2022-05-28
c0649,39.208216,9.474703,31.61818181818184,2022-05-29
c0649,39.208216,9.474703,27.336867469879543,2022-05-30
c0649,39.208216,9.474703,24.9510404624278,2022-05-31
c0649,39.208216,9.474703,30.91101123595508,2022-06-01
c0649,39.208216,9.474703,25.47467836257313,2022-06-02
c0649,39.208216,9.474703,35.85067796610173,2022-06-03
c0649,39.208216,9.474703,31.310517241379344,2022-06-04
c0649,39.208216,9.474703,34.010759493670925,2022-06-05
c0649,39.208216,9.474703,28.358786127167654,2022-06-06
c0649,39.208216,9.474703,35.11045714285717,2022-06-07
c0649,39.208216,9.474703,34.58258426966295,2022-06-08
c0649,39.208216,9.474703,,2022-06-09
c0649,39.208216,9.474703,32.64366459627332,2022-06-10
c0649,39.208216,9.474703,31.273625730994176,2022-06-11
c0649,39.208216,9.474703,36.17890173410406,2022-06-12
c0649,39.208216,9.474703,35.30664804469276,2022-06-13
c0649,39.208216,9.474703,34.82360465116283,2022-06-14
c0649,39.208216,9.474703,36.11882681564249,2022-06-15
c0649,39.208216,9.474703,33.517674418604685,2022-06-16
c0649,39.208216,9.474703,36.96292134831465,2022-06-17
c0649,39.208216,9.474703,,2022-06-18
c0649,39.208216,9.474703,37.0087428571429,2022-06-19
c0649,39.208216,9.474703,29.955930232558178,2022-06-20
c0649,39.208216,9.474703,30.97767295597488,2022-06-21
c0649,39.208216,9.474703,26.51357142857148,2022-06-22
c0649,39.208216,9.474703,29.88920000000003,2022-06-23
c0649,39.208216,9.474703,,2022-06-24
c0649,39.208216,9.474703,29.1742307692308,2022-06-25
c0649,39.208216,9.474703,36.14235668789812,2022-06-26
c0649,39.208216,9.474703,,2022-06-27
c0649,39.208216,9.474703,30.8693043478261,2022-06-28
c0649,39.208216,9.474703,35.61880000000003,2022-06-29
c0649,39.208216,9.474703,28.27101910828029,2022-06-30
c0649,39.208216,9.474703,31.03000000000003,2022-07-01
c0649,39.208216,9.474703,29.34812865497079,2022-07-02
c0649,39.208216,9.474703,23.05000000000001,2022-07-03
c0649,39.208216,9.474703,32.169771428571465,2022-07-04
c0649,39.208216,9.474703,37.850338983050875,2022-07-05
c0649,39.208216,9.474703,32.18364161849716,2022-07-06
c0649,39.208216,9.474703,33.91034090909094,2022-07-07
c0649,39.208216,9.474703,35.79948571428575,2022-07-08
c0649,39.208216,9.474703,33.62931428571432,2022-07-09
c0649,39.208216,9.474703,37.1918285714286,2022-07-10
c0649,39.208216,9.474703,31.482555555555585,2022-07-11
c0649,39.208216,9.474703,38.011028571428625,2022-07-12
c0649,39.208216,9.474703,33.051581920903985,2022-07-13
c0649,39.208216,9.474703,35.4437853107345,2022-07-14
c0649,39.208216,9.474703,35.195600000000034,2022-07-15
c0649,39.208216,9.474703,35.62757225433531,2022-07-16
c0649,39.208216,9.474703,36.70954545454549,2022-07-17
c0649,39.208216,9.474703,34.940055248618805,2022-07-18
c0649,39.208216,9.474703,39.98359116022103,2022-07-19
c0649,39.208216,9.474703,36.7208139534884,2022-07-20
c0649,39.208216,9.474703,39.84832402234638,2022-07-21
c0649,39.208216,9.474703,37.17913294797691,2022-07-22
c0649,39.208216,9.474703,37.76586206896555,2022-07-23
c0649,39.208216,9.474703,38.521038961038975,2022-07-24
c0649,39.208216,9.474703,35.92873563218392,2022-07-25
c0649,39.208216,9.474703,41.356250000000024,2022-07-26
c0649,39.208216,9.474703,32.47852941176475,2022-07-27
c0649,39.208216,9.474703,36.40964912280706,2022-07-28
c0649,39.208216,9.474703,34.80659090909095,2022-07-29
c0649,39.208216,9.474703,39.37079096045203,2022-07-30
c0649,39.208216,9.474703,37.13358381502894,2022-07-31
c0649,39.208216,9.474703,35.36954285714289,2022-08-01
c0649,39.208216,9.474703,36.716067415730365,2022-08-02
c0649,39.208216,9.474703,35.202921348314646,2022-08-03
c0649,39.208216,9.474703,39.34231638418083,2022-08-04
c0649,39.208216,9.474703,35.097052023121414,2022-08-05
c0649,39.208216,9.474703,39.13222222222225,2022-08-06
c0649,39.208216,9.474703,36.26379310344831,2022-08-07
c0649,39.208216,9.474703,35.43635761589407,2022-08-08
c0649,39.208216,9.474703,33.22368421052635,2022-08-09
c0649,39.208216,9.474703,31.79699029126217,2022-08-10
c0649,39.208216,9.474703,34.88301775147931,2022-08-11
c0649,39.208216,9.474703,32.12776470588239,2022-08-12
c0649,39.208216,9.474703,31.064705882352957,2022-08-13
c0649,39.208216,9.474703,28.66700000000002,2022-08-14
c0649,39.208216,9.474703,28.670000000000016,2022-08-15
c0649,39.208216,9.474703,30.75452380952384,2022-08-16
c0649,39.208216,9.474703,32.31105263157898,2022-08-17
c0649,39.208216,9.474703,,2022-08-18
c0649,39.208216,9.474703,27.165813953488417,2022-08-19
c0649,39.208216,9.474703,35.953820224719145,2022-08-20
c0649,39.208216,9.474703,32.35693181818186,2022-08-21
c0649,39.208216,9.474703,36.74659090909093,2022-08-22
c0649,39.208216,9.474703,33.25056179775284,2022-08-23
c0649,39.208216,9.474703,35.04709497206706,2022-08-24
c0649,39.208216,9.474703,34.545955056179814,2022-08-25
c0649,39.208216,9.474703,31.868145695364284,2022-08-26
c0649,39.208216,9.474703,34.887853107344654,2022-08-27
c0649,39.208216,9.474703,29.600064516129052,2022-08-28
c0649,39.208216,9.474703,34.45012345679014,2022-08-29
c0649,39.208216,9.474703,31.42005847953221,2022-08-30
c0649,39.208216,9.474703,,2022-08-31
c0649,39.208216,9.474703,32.91379310344833,2022-09-01
c0649,39.208216,9.474703,28.94536585365855,2022-09-02
c0649,39.208216,9.474703,34.076929133858286,2022-09-03
c0649,39.208216,9.474703,32.89620689655173,2022-09-04
c0649,39.208216,9.474703,30.03423529411766,2022-09-05
c0649,39.208216,9.474703,,2022-09-06
c0649,39.208216,9.474703,,2022-09-07
c0649,39.208216,9.474703,28.638705882352973,2022-09-08
c0649,39.208216,9.474703,35.102402234636905,2022-09-09
c0649,39.208216,9.474703,34.829886363636376,2022-09-10
c0649,39.208216,9.474703,34.365028248587606,2022-09-11
c0649,39.208216,9.474703,33.32738095238098,2022-09-12
c0649,39.208216,9.474703,27.55217142857146,2022-09-13
c0649,39.208216,9.474703,,2022-09-14
c0649,39.208216,9.474703,,2022-09-15
c0649,39.208216,9.474703,31.078363636363676,2022-09-16
c0649,39.208216,9.474703,,2022-09-17
c0649,39.208216,9.474703,,2022-09-18
c0649,39.208216,9.474703,28.529084967320305,2022-09-19
c0649,39.208216,9.474703,31.063522727272744,2022-09-20
c0649,39.208216,9.474703,28.328585858585896,2022-09-21
c0649,39.208216,9.474703,19.450000000000028,2022-09-22
c0649,39.208216,9.474703,29.04885714285717,2022-09-23
c0649,39.208216,9.474703,26.4857647058824,2022-09-24
c0649,39.208216,9.474703,,2022-09-25
c0649,39.208216,9.474703,21.85194444444446,2022-09-26
c0649,39.208216,9.474703,23.537608695652203,2022-09-27
c0649,39.208216,9.474703,23.706747967479707,2022-09-28
c0649,39.208216,9.474703,21.01105263157897,2022-09-29
c0649,39.208216,9.474703,23.56202380952386,2022-09-30
c0649,39.208216,9.474703,24.060742857142884,2022-10-01
c0649,39.208216,9.474703,28.847803468208113,2022-10-02
c0649,39.208216,9.474703,29.274942528735668,2022-10-03
c0649,39.208216,9.474703,24.935945945945974,2022-10-04
c0649,39.208216,9.474703,25.05847222222224,2022-10-05
c0649,39.208216,9.474703,24.338095238095267,2022-10-06
c0649,39.208216,9.474703,27.714406779661065,2022-10-07
c0649,39.208216,9.474703,24.2997076023392,2022-10-08
c0649,39.208216,9.474703,,2022-10-09
c0649,39.208216,9.474703,22.88777777777781,2022-10-10
c0649,39.208216,9.474703,,2022-10-23
c0649,39.208216,9.474703,27.743409090909115,2022-10-24
c0649,39.208216,9.474703,27.665705521472447,2022-10-25
c0649,39.208216,9.474703,28.834632768361608,2022-10-26
c0649,39.208216,9.474703,25.659550561797793,2022-10-27
c0649,39.208216,9.474703,24.50093922651935,2022-10-28
c0649,39.208216,9.474703,24.21255813953494,2022-10-29
c0649,39.208216,9.474703,24.63325581395352,2022-10-30
c0649,39.208216,9.474703,24.739142857142873,2022-10-31
c0649,39.208216,9.474703,23.931775147929024,2022-11-01
c0649,39.208216,9.474703,24.504777777777825,2022-11-02
c0649,39.208216,9.474703,23.27320000000003,2022-11-03
c0649,39.208216,9.474703,,2022-11-04
c0649,39.208216,9.474703,16.922781065088785,2022-11-05
c0649,39.208216,9.474703,20.459595375722586,2022-11-06
c0649,39.208216,9.474703,21.17234636871511,2022-11-07
c0649,39.208216,9.474703,20.13092307692312,2022-11-08
c0649,39.208216,9.474703,12.869259259259294,2022-11-09
c0649,39.208216,9.474703,16.850701754385994,2022-11-10
c0649,39.208216,9.474703,20.682421052631607,2022-11-11
c0649,39.208216,9.474703,17.89405594405597,2022-11-12
c0649,39.208216,9.474703,18.456178861788665,2022-11-13
c0649,39.208216,9.474703,20.1746327683616,2022-11-14
c0649,39.208216,9.474703,17.06931034482761,2022-11-15
c0649,39.208216,9.474703,,2022-11-16
c0649,39.208216,9.474703,19.24149425287362,2022-11-17
c0649,39.208216,9.474703,21.518977272727312,2022-11-18
c0649,39.208216,9.474703,15.636268656716435,2022-11-19
c0649,39.208216,9.474703,10.10282051282055,2022-11-20
c0649,39.208216,9.474703,15.585774647887373,2022-11-21
c0649,39.208216,9.474703,,2022-11-22
c0649,39.208216,9.474703,12.2534482758621,2022-11-23
c0649,39.208216,9.474703,11.538235294117662,2022-11-24
c0649,39.208216,9.474703,15.239922480620203,2022-11-25
c0649,39.208216,9.474703,6.190000000000055,2022-11-26
c0649,39.208216,9.474703,12.9344943820225,2022-11-27
c0649,39.208216,9.474703,,2022-11-28
c0649,39.208216,9.474703,7.610000000000014,2022-11-29
c0649,39.208216,9.474703,9.55000000000003,2022-11-30
c0649,39.208216,9.474703,7.1261538461538585,2022-12-01
c0649,39.208216,9.474703,,2022-12-02
c0649,39.208216,9.474703,15.479323308270695,2022-12-03
c0649,39.208216,9.474703,13.800869565217416,2022-12-04
c0649,39.208216,9.474703,17.15178571428574,2022-12-05
c0649,39.208216,9.474703,13.670689655172431,2022-12-06
c0649,39.208216,9.474703,16.935828571428612,2022-12-07
c0649,39.208216,9.474703,15.809431818181851,2022-12-08
c0649,39.208216,9.474703,,2022-12-09
c0649,39.208216,9.474703,15.969108280254812,2022-12-10
c0649,39.208216,9.474703,12.593409090909136,2022-12-11
c0649,39.208216,9.474703,10.128000000000045,2022-12-12
c0649,39.208216,9.474703,11.354423076923116,2022-12-13
c0649,39.208216,9.474703,18.357755102040848,2022-12-14
c0649,39.208216,9.474703,,2022-12-15
c0649,39.208216,9.474703,,2022-12-16
c0649,39.208216,9.474703,16.03359281437129,2022-12-17
c0649,39.208216,9.474703,14.380526315789504,2022-12-18
c0649,39.208216,9.474703,,2022-12-19
c0649,39.208216,9.474703,13.813025210084051,2022-12-20
c0649,39.208216,9.474703,14.962439024390267,2022-12-21
c0649,39.208216,9.474703,16.424666666666713,2022-12-22
c0649,39.208216,9.474703,9.650000000000034,2022-12-23
c0649,39.208216,9.474703,12.764444444444466,2022-12-24
c0649,39.208216,9.474703,19.872339181286584,2022-12-25
c0649,39.208216,9.474703,17.876971428571473,2022-12-26
c0649,39.208216,9.474703,18.96955056179778,2022-12-27
c0649,39.208216,9.474703,16.75773006134971,2022-12-28
c0649,39.208216,9.474703,16.062298850574727,2022-12-29
c0649,39.208216,9.474703,14.61520710059175,2022-12-30
c0649,39.208216,9.474703,15.433448275862087,2022-12-31
c0649,39.208216,9.474703,16.61388571428574,2023-01-01
c0649,39.208216,9.474703,16.27820512820517,2023-01-02
c0649,39.208216,9.474703,15.8047777777778,2023-01-03
c0649,39.208216,9.474703,,2023-01-04
c0649,39.208216,9.474703,15.539333333333367,2023-01-05
c0649,39.208216,9.474703,,2023-01-06
c0649,39.208216,9.474703,15.699767441860503,2023-01-07
c0649,39.208216,9.474703,14.244594594594636,2023-01-08
c0649,39.208216,9.474703,14.936086956521764,2023-01-09
c0649,39.208216,9.474703,12.495317919075164,2023-01-10
c0649,39.208216,9.474703,13.099390243902466,2023-01-11
c0649,39.208216,9.474703,16.30787709497209,2023-01-12
c0649,39.208216,9.474703,11.248045977011513,2023-01-13
c0649,39.208216,9.474703,14.823641618497142,2023-01-14
c0649,39.208216,9.474703,13.03000000000003,2023-01-15
c0649,39.208216,9.474703,8.730000000000018,2023-01-16
c0649,39.208216,9.474703,10.104400000000018,2023-01-17
c0649,39.208216,9.474703,,2023-01-18
c0649,39.208216,9.474703,,2023-01-19
c0649,39.208216,9.474703,7.820133333333364,2023-01-20
c0649,39.208216,9.474703,8.651242236024878,2023-01-21
c0649,39.208216,9.474703,9.455762711864438,2023-01-22
c0649,39.208216,9.474703,9.525593220339005,2023-01-23
c0649,39.208216,9.474703,,2023-01-24
c0649,39.208216,9.474703,5.090000000000032,2023-01-25
c0649,39.208216,9.474703,,2023-01-26
c0649,39.208216,9.474703,9.104090909090944,2023-01-27
c0649,39.208216,9.474703,,2023-01-28
c0649,39.208216,9.474703,8.11823529411768,2023-01-29
c0649,39.208216,9.474703,12.113352601156096,2023-01-30
c0649,39.208216,9.474703,10.613125000000016,2023-01-31
c0649,39.208216,9.474703,13.508934911242632,2023-02-01
c0649,39.208216,9.474703,12.39620689655176,2023-02-02
c0649,39.208216,9.474703,14.988628571428595,2023-02-03
c0649,39.208216,9.474703,12.528773006135,2023-02-04
c0649,39.208216,9.474703,13.083000000000023,2023-02-05
c0649,39.208216,9.474703,,2023-02-06
c0649,39.208216,9.474703,5.703103448275899,2023-02-07
c0649,39.208216,9.474703,9.205000000000034,2023-02-08
c0649,39.208216,9.474703,9.618800000000046,2023-02-09
c0649,39.208216,9.474703,9.712250000000024,2023-02-10
c0649,39.208216,9.474703,7.593255813953524,2023-02-11
c0649,39.208216,9.474703,13.160344827586217,2023-02-12
c0649,39.208216,9.474703,14.33225988700568,2023-02-13
c0649,39.208216,9.474703,14.395505617977564,2023-02-14
c0649,39.208216,9.474703,15.03096385542172,2023-02-15
c0649,39.208216,9.474703,11.477333333333355,2023-02-16
c0649,39.208216,9.474703,13.675299145299167,2023-02-17
c0649,39.208216,9.474703,15.028181818181832,2023-02-18
c0649,39.208216,9.474703,16.14898305084749,2023-02-19
c0649,39.208216,9.474703,17.52096045197743,2023-02-20
c0649,39.208216,9.474703,17.16588571428574,2023-02-21
c0649,39.208216,9.474703,11.860800000000038,2023-02-22
c0649,39.208216,9.474703,12.974748201438858,2023-02-23
c0649,39.208216,9.474703,12.18675675675677,2023-02-24
