cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,12.450000000000044,2020-05-17
c1100,41.685694,12.772044,,2020-05-18
c1100,41.685694,12.772044,26.357500000000016,2020-05-19
c1100,41.685694,12.772044,23.401076923076964,2020-05-20
c1100,41.685694,12.772044,29.214985337243444,2020-05-21
c1100,41.685694,12.772044,30.35991202346045,2020-05-22
c1100,41.685694,12.772044,32.852287390029346,2020-05-23
c1100,41.685694,12.772044,29.224780058651064,2020-05-24
c1100,41.685694,12.772044,29.541557377049205,2020-05-25
c1100,41.685694,12.772044,30.06348973607041,2020-05-26
c1100,41.685694,12.772044,25.207126099706773,2020-05-27
c1100,41.685694,12.772044,29.678856304985356,2020-05-28
c1100,41.685694,12.772044,,2020-05-29
c1100,41.685694,12.772044,25.15618181818185,2020-05-30
c1100,41.685694,12.772044,25.29316715542525,2020-05-31
c1100,41.685694,12.772044,26.78181818181822,2020-06-01
c1100,41.685694,12.772044,28.24373983739841,2020-06-02
c1100,41.685694,12.772044,28.400615835777145,2020-06-03
c1100,41.685694,12.772044,22.8003703703704,2020-06-04
c1100,41.685694,12.772044,,2020-06-05
c1100,41.685694,12.772044,30.77058651026396,2020-06-06
c1100,41.685694,12.772044,27.80024390243906,2020-06-07
c1100,41.685694,12.772044,24.970000000000027,2020-06-08
c1100,41.685694,12.772044,26.3752785923754,2020-06-09
c1100,41.685694,12.772044,17.674347826086972,2020-06-10
c1100,41.685694,12.772044,,2020-06-11
c1100,41.685694,12.772044,24.627243401759564,2020-06-12
c1100,41.685694,12.772044,,2020-06-13
c1100,41.685694,12.772044,23.500000000000057,2020-06-14
c1100,41.685694,12.772044,29.69357771261001,2020-06-15
c1100,41.685694,12.772044,27.50178885630502,2020-06-16
c1100,41.685694,12.772044,26.162040816326584,2020-06-17
c1100,41.685694,12.772044,29.11211143695019,2020-06-18
c1100,41.685694,12.772044,21.50607692307697,2020-06-19
c1100,41.685694,12.772044,33.036451612903235,2020-06-20
c1100,41.685694,12.772044,28.385777126099736,2020-06-21
c1100,41.685694,12.772044,27.366953125000027,2020-06-22
c1100,41.685694,12.772044,33.19662756598243,2020-06-23
c1100,41.685694,12.772044,34.10055718475075,2020-06-24
c1100,41.685694,12.772044,33.44384164222879,2020-06-25
c1100,41.685694,12.772044,33.43387096774195,2020-06-26
c1100,41.685694,12.772044,36.67739002932555,2020-06-27
c1100,41.685694,12.772044,33.59217008797656,2020-06-28
c1100,41.685694,12.772044,37.257448680351935,2020-06-29
c1100,41.685694,12.772044,31.41082111436954,2020-06-30
c1100,41.685694,12.772044,36.77662756598243,2020-07-01
c1100,41.685694,12.772044,34.961612903225856,2020-07-02
c1100,41.685694,12.772044,35.36055718475078,2020-07-03
c1100,41.685694,12.772044,29.274637681159454,2020-07-04
c1100,41.685694,12.772044,33.43211143695018,2020-07-05
c1100,41.685694,12.772044,37.786304985337296,2020-07-06
c1100,41.685694,12.772044,33.06260997067452,2020-07-07
c1100,41.685694,12.772044,36.88958944281527,2020-07-08
c1100,41.685694,12.772044,35.81146627565986,2020-07-09
c1100,41.685694,12.772044,37.36067448680355,2020-07-10
c1100,41.685694,12.772044,35.72806451612908,2020-07-11
c1100,41.685694,12.772044,34.226774193548415,2020-07-12
c1100,41.685694,12.772044,28.652352941176517,2020-07-13
c1100,41.685694,12.772044,30.31593939393943,2020-07-14
c1100,41.685694,12.772044,,2020-07-15
c1100,41.685694,12.772044,31.699807692307715,2020-07-16
c1100,41.685694,12.772044,34.813352941176504,2020-07-17
c1100,41.685694,12.772044,28.5054022988506,2020-07-18
c1100,41.685694,12.772044,34.58841642228742,2020-07-19
c1100,41.685694,12.772044,36.30677419354843,2020-07-20
c1100,41.685694,12.772044,35.76818181818186,2020-07-21
c1100,41.685694,12.772044,40.17240469208214,2020-07-22
c1100,41.685694,12.772044,35.00519061583581,2020-07-23
c1100,41.685694,12.772044,37.30630498533727,2020-07-24
c1100,41.685694,12.772044,33.42425219941352,2020-07-25
c1100,41.685694,12.772044,37.78953079178888,2020-07-26
c1100,41.685694,12.772044,38.48876832844579,2020-07-27
c1100,41.685694,12.772044,37.70313782991206,2020-07-28
c1100,41.685694,12.772044,39.06390029325517,2020-07-29
c1100,41.685694,12.772044,36.77633431085048,2020-07-30
c1100,41.685694,12.772044,42.416392961876845,2020-07-31
c1100,41.685694,12.772044,36.99914956011733,2020-08-01
c1100,41.685694,12.772044,39.697683284457526,2020-08-02
c1100,41.685694,12.772044,33.801818181818184,2020-08-03
c1100,41.685694,12.772044,30.25867924528305,2020-08-04
c1100,41.685694,12.772044,31.81571428571432,2020-08-05
c1100,41.685694,12.772044,33.24225806451616,2020-08-06
c1100,41.685694,12.772044,36.309413489736095,2020-08-07
c1100,41.685694,12.772044,34.751055718475115,2020-08-08
c1100,41.685694,12.772044,40.96964809384169,2020-08-09
c1100,41.685694,12.772044,37.64970674486806,2020-08-10
c1100,41.685694,12.772044,38.429941348973614,2020-08-11
c1100,41.685694,12.772044,38.0919941348974,2020-08-12
c1100,41.685694,12.772044,36.7854252199414,2020-08-13
c1100,41.685694,12.772044,38.09627565982407,2020-08-14
c1100,41.685694,12.772044,33.94307917888566,2020-08-15
c1100,41.685694,12.772044,39.30360703812318,2020-08-16
c1100,41.685694,12.772044,34.368181818181846,2020-08-17
c1100,41.685694,12.772044,32.404901960784336,2020-08-18
c1100,41.685694,12.772044,36.76513196480942,2020-08-19
c1100,41.685694,12.772044,37.80912023460414,2020-08-20
c1100,41.685694,12.772044,40.332756598240486,2020-08-21
c1100,41.685694,12.772044,34.846304985337284,2020-08-22
c1100,41.685694,12.772044,39.43797653958948,2020-08-23
c1100,41.685694,12.772044,31.96565982404695,2020-08-24
c1100,41.685694,12.772044,35.19175953079182,2020-08-25
c1100,41.685694,12.772044,36.047829912023495,2020-08-26
c1100,41.685694,12.772044,36.34906158357775,2020-08-27
c1100,41.685694,12.772044,34.01756598240475,2020-08-28
c1100,41.685694,12.772044,35.54964809384168,2020-08-29
c1100,41.685694,12.772044,26.010000000000048,2020-08-30
c1100,41.685694,12.772044,,2020-08-31
c1100,41.685694,12.772044,25.898743718592993,2020-09-01
c1100,41.685694,12.772044,,2020-09-02
c1100,41.685694,12.772044,32.876862170088,2020-09-03
c1100,41.685694,12.772044,31.35508875739647,2020-09-04
c1100,41.685694,12.772044,33.4836656891496,2020-09-05
c1100,41.685694,12.772044,33.72607038123171,2020-09-06
c1100,41.685694,12.772044,32.56712609970676,2020-09-07
c1100,41.685694,12.772044,35.81762463343111,2020-09-08
c1100,41.685694,12.772044,33.30677419354842,2020-09-09
c1100,41.685694,12.772044,35.37029325513198,2020-09-10
c1100,41.685694,12.772044,,2020-09-11
c1100,41.685694,12.772044,31.1727565982405,2020-09-12
c1100,41.685694,12.772044,34.984310850439925,2020-09-13
c1100,41.685694,12.772044,34.28149560117304,2020-09-14
c1100,41.685694,12.772044,34.337859237536705,2020-09-15
c1100,41.685694,12.772044,32.39052785923756,2020-09-16
c1100,41.685694,12.772044,35.30026392961881,2020-09-17
c1100,41.685694,12.772044,32.648651026393,2020-09-18
c1100,41.685694,12.772044,30.175891472868237,2020-09-19
c1100,41.685694,12.772044,26.69697674418609,2020-09-20
c1100,41.685694,12.772044,28.77000000000004,2020-09-21
c1100,41.685694,12.772044,,2020-09-22
c1100,41.685694,12.772044,,2020-09-23
c1100,41.685694,12.772044,23.65689655172418,2020-09-24
c1100,41.685694,12.772044,,2020-09-25
c1100,41.685694,12.772044,,2020-09-26
c1100,41.685694,12.772044,,2020-09-27
c1100,41.685694,12.772044,14.630000000000052,2020-09-28
c1100,41.685694,12.772044,21.983607038123186,2020-09-29
c1100,41.685694,12.772044,18.290000000000013,2020-09-30
c1100,41.685694,12.772044,22.620246913580296,2020-10-01
c1100,41.685694,12.772044,,2020-10-02
c1100,41.685694,12.772044,,2020-10-03
c1100,41.685694,12.772044,18.450695652173945,2020-10-04
c1100,41.685694,12.772044,17.122418300653607,2020-10-05
c1100,41.685694,12.772044,22.27328445747804,2020-10-06
c1100,41.685694,12.772044,,2020-10-07
c1100,41.685694,12.772044,22.723431085044023,2020-10-08
c1100,41.685694,12.772044,20.719149560117337,2020-10-09
c1100,41.685694,12.772044,23.389354838709703,2020-10-10
c1100,41.685694,12.772044,,2020-10-11
c1100,41.685694,12.772044,12.590000000000032,2020-10-12
c1100,41.685694,12.772044,13.855500000000044,2020-10-13
c1100,41.685694,12.772044,16.750000000000057,2020-10-14
c1100,41.685694,12.772044,15.83116504854373,2020-10-15
c1100,41.685694,12.772044,11.49476190476195,2020-10-16
c1100,41.685694,12.772044,17.122451612903255,2020-10-17
c1100,41.685694,12.772044,16.83205278592378,2020-10-18
c1100,41.685694,12.772044,18.52557823129255,2020-10-19
c1100,41.685694,12.772044,19.598035190615875,2020-10-20
c1100,41.685694,12.772044,18.92812316715547,2020-10-21
c1100,41.685694,12.772044,21.26331378299124,2020-10-22
c1100,41.685694,12.772044,18.138979591836776,2020-10-23
c1100,41.685694,12.772044,,2020-10-24
c1100,41.685694,12.772044,18.247777777777788,2020-10-25
c1100,41.685694,12.772044,17.945294117647087,2020-10-26
c1100,41.685694,12.772044,13.359821428571465,2020-10-27
c1100,41.685694,12.772044,18.27035190615837,2020-10-28
c1100,41.685694,12.772044,10.494000000000018,2020-10-29
c1100,41.685694,12.772044,12.400588235294144,2020-10-30
c1100,41.685694,12.772044,20.02923753665692,2020-10-31
c1100,41.685694,12.772044,15.934081632653086,2020-11-01
c1100,41.685694,12.772044,17.546363636363676,2020-11-02
c1100,41.685694,12.772044,17.258973607038154,2020-11-03
c1100,41.685694,12.772044,18.92768750000002,2020-11-04
c1100,41.685694,12.772044,,2020-11-05
c1100,41.685694,12.772044,19.66067448680355,2020-11-06
c1100,41.685694,12.772044,18.777586206896583,2020-11-07
c1100,41.685694,12.772044,18.474457478005917,2020-11-08
c1100,41.685694,12.772044,19.506950146627595,2020-11-09
c1100,41.685694,12.772044,18.07598484848489,2020-11-10
c1100,41.685694,12.772044,18.50982404692085,2020-11-11
c1100,41.685694,12.772044,,2020-11-12
c1100,41.685694,12.772044,18.604838709677463,2020-11-13
c1100,41.685694,12.772044,,2020-11-14
c1100,41.685694,12.772044,16.041034482758658,2020-11-15
c1100,41.685694,12.772044,,2020-11-16
c1100,41.685694,12.772044,16.74812316715547,2020-11-17
c1100,41.685694,12.772044,18.189296187683315,2020-11-18
c1100,41.685694,12.772044,17.034164222873933,2020-11-19
c1100,41.685694,12.772044,,2020-11-20
c1100,41.685694,12.772044,10.61198198198201,2020-11-21
c1100,41.685694,12.772044,11.52131964809387,2020-11-22
c1100,41.685694,12.772044,15.91592375366573,2020-11-23
c1100,41.685694,12.772044,13.77108949416344,2020-11-24
c1100,41.685694,12.772044,14.571642228739025,2020-11-25
c1100,41.685694,12.772044,12.841652173913074,2020-11-26
c1100,41.685694,12.772044,13.235357142857168,2020-11-27
c1100,41.685694,12.772044,8.130000000000052,2020-11-28
c1100,41.685694,12.772044,,2020-11-29
c1100,41.685694,12.772044,15.215337243401796,2020-11-30
c1100,41.685694,12.772044,10.450000000000044,2020-12-01
c1100,41.685694,12.772044,,2020-12-02
c1100,41.685694,12.772044,,2020-12-03
c1100,41.685694,12.772044,,2020-12-04
c1100,41.685694,12.772044,10.79000000000002,2020-12-05
c1100,41.685694,12.772044,,2020-12-06
c1100,41.685694,12.772044,5.0014864864865185,2020-12-07
c1100,41.685694,12.772044,,2020-12-08
c1100,41.685694,12.772044,-1.5699999999999932,2020-12-09
c1100,41.685694,12.772044,,2020-12-10
c1100,41.685694,12.772044,11.272697947214091,2020-12-11
c1100,41.685694,12.772044,7.328754578754597,2020-12-12
c1100,41.685694,12.772044,11.930117302052812,2020-12-13
c1100,41.685694,12.772044,12.166598240469236,2020-12-14
c1100,41.685694,12.772044,,2020-12-15
c1100,41.685694,12.772044,12.430293255131998,2020-12-16
c1100,41.685694,12.772044,12.348299120234634,2020-12-17
c1100,41.685694,12.772044,13.180967741935502,2020-12-18
c1100,41.685694,12.772044,8.228181818181875,2020-12-19
c1100,41.685694,12.772044,12.123841642228776,2020-12-20
c1100,41.685694,12.772044,12.941378299120275,2020-12-21
c1100,41.685694,12.772044,12.665446153846172,2020-12-22
c1100,41.685694,12.772044,,2020-12-23
c1100,41.685694,12.772044,,2020-12-24
c1100,41.685694,12.772044,,2020-12-25
c1100,41.685694,12.772044,7.130000000000052,2020-12-26
c1100,41.685694,12.772044,9.501378299120262,2020-12-27
c1100,41.685694,12.772044,,2020-12-28
c1100,41.685694,12.772044,8.372821576763526,2020-12-29
c1100,41.685694,12.772044,2.822615384615405,2020-12-30
c1100,41.685694,12.772044,8.68554252199415,2020-12-31
c1100,41.685694,12.772044,,2021-01-01
c1100,41.685694,12.772044,8.258000000000038,2021-01-02
c1100,41.685694,12.772044,,2021-01-03
c1100,41.685694,12.772044,7.866977491961444,2021-01-04
c1100,41.685694,12.772044,,2021-01-05
c1100,41.685694,12.772044,1.6524390243902678,2021-01-06
c1100,41.685694,12.772044,,2021-01-07
c1100,41.685694,12.772044,,2021-01-08
c1100,41.685694,12.772044,,2021-01-09
c1100,41.685694,12.772044,-9.93999999999997,2021-01-10
c1100,41.685694,12.772044,9.566800000000004,2021-01-11
c1100,41.685694,12.772044,9.325835777126136,2021-01-12
c1100,41.685694,12.772044,7.531029411764734,2021-01-13
c1100,41.685694,12.772044,10.26836734693882,2021-01-14
c1100,41.685694,12.772044,,2021-01-15
c1100,41.685694,12.772044,6.868181818181834,2021-01-16
c1100,41.685694,12.772044,,2021-01-17
c1100,41.685694,12.772044,7.039384164222908,2021-01-18
c1100,41.685694,12.772044,9.037859237536663,2021-01-19
c1100,41.685694,12.772044,9.150000000000034,2021-01-20
c1100,41.685694,12.772044,,2021-01-21
c1100,41.685694,12.772044,,2021-01-22
c1100,41.685694,12.772044,6.555951219512218,2021-01-23
c1100,41.685694,12.772044,,2021-01-24
c1100,41.685694,12.772044,,2021-01-25
c1100,41.685694,12.772044,8.062785923753685,2021-01-26
c1100,41.685694,12.772044,6.3106918238993845,2021-01-27
c1100,41.685694,12.772044,9.34519061583579,2021-01-28
c1100,41.685694,12.772044,,2021-01-29
c1100,41.685694,12.772044,10.976568914956031,2021-01-30
c1100,41.685694,12.772044,1.2500000000000568,2021-01-31
c1100,41.685694,12.772044,7.0830666666666975,2021-02-01
c1100,41.685694,12.772044,13.967302052785971,2021-02-02
c1100,41.685694,12.772044,8.690000000000055,2021-02-03
c1100,41.685694,12.772044,12.70200000000003,2021-02-04
c1100,41.685694,12.772044,11.342207792207816,2021-02-05
c1100,41.685694,12.772044,11.07956097560978,2021-02-06
c1100,41.685694,12.772044,,2021-02-07
c1100,41.685694,12.772044,9.181923076923097,2021-02-08
c1100,41.685694,12.772044,6.7230666666667,2021-02-09
c1100,41.685694,12.772044,,2021-02-10
c1100,41.685694,12.772044,14.182961876832891,2021-02-11
c1100,41.685694,12.772044,,2021-02-12
c1100,41.685694,12.772044,,2021-02-13
c1100,41.685694,12.772044,5.633225806451637,2021-02-14
c1100,41.685694,12.772044,8.19334310850443,2021-02-15
c1100,41.685694,12.772044,3.4112121212121407,2021-02-16
c1100,41.685694,12.772044,,2021-02-17
c1100,41.685694,12.772044,14.246070381231684,2021-02-18
c1100,41.685694,12.772044,10.530000000000006,2021-02-19
c1100,41.685694,12.772044,16.704545454545496,2021-02-20
c1100,41.685694,12.772044,16.23083832335332,2021-02-21
c1100,41.685694,12.772044,16.471466275659868,2021-02-22
c1100,41.685694,12.772044,17.665131964809426,2021-02-23
c1100,41.685694,12.772044,19.010351906158387,2021-02-24
c1100,41.685694,12.772044,18.64108504398828,2021-02-25
c1100,41.685694,12.772044,18.164460431654703,2021-02-26
c1100,41.685694,12.772044,14.349120879120909,2021-02-27
c1100,41.685694,12.772044,16.892332155477074,2021-02-28
c1100,41.685694,12.772044,17.402140762463375,2021-03-01
c1100,41.685694,12.772044,17.36196480938421,2021-03-02
c1100,41.685694,12.772044,18.671407624633463,2021-03-03
c1100,41.685694,12.772044,14.31400000000002,2021-03-04
c1100,41.685694,12.772044,12.83000000000004,2021-03-05
c1100,41.685694,12.772044,9.79000000000002,2021-03-06
c1100,41.685694,12.772044,,2021-03-07
c1100,41.685694,12.772044,,2021-03-08
c1100,41.685694,12.772044,,2021-03-09
c1100,41.685694,12.772044,12.628929765886308,2021-03-10
c1100,41.685694,12.772044,15.20982404692086,2021-03-11
c1100,41.685694,12.772044,,2021-03-12
c1100,41.685694,12.772044,15.839618768328483,2021-03-13
c1100,41.685694,12.772044,,2021-03-14
c1100,41.685694,12.772044,14.3986217008798,2021-03-15
c1100,41.685694,12.772044,12.312352941176483,2021-03-16
c1100,41.685694,12.772044,16.20653958944286,2021-03-17
c1100,41.685694,12.772044,10.623684210526356,2021-03-18
c1100,41.685694,12.772044,13.272626865671654,2021-03-19
c1100,41.685694,12.772044,10.910000000000023,2021-03-20
c1100,41.685694,12.772044,14.642363636363685,2021-03-21
c1100,41.685694,12.772044,16.313695014662798,2021-03-22
c1100,41.685694,12.772044,15.147712609970702,2021-03-23
c1100,41.685694,12.772044,18.53029325513201,2021-03-24
c1100,41.685694,12.772044,19.936686217008827,2021-03-25
c1100,41.685694,12.772044,20.07017699115047,2021-03-26
c1100,41.685694,12.772044,,2021-03-27
c1100,41.685694,12.772044,23.413695014662775,2021-03-28
c1100,41.685694,12.772044,22.66343108504402,2021-03-29
c1100,41.685694,12.772044,25.69803519061589,2021-03-30
c1100,41.685694,12.772044,25.065131964809417,2021-03-31
c1100,41.685694,12.772044,24.524721407624657,2021-04-01
c1100,41.685694,12.772044,23.858621700879795,2021-04-02
c1100,41.685694,12.772044,19.906000000000027,2021-04-03
c1100,41.685694,12.772044,21.602668621700925,2021-04-04
c1100,41.685694,12.772044,21.663333333333377,2021-04-05
c1100,41.685694,12.772044,21.950000000000045,2021-04-06
c1100,41.685694,12.772044,17.225185185185207,2021-04-07
c1100,41.685694,12.772044,19.89093841642233,2021-04-08
c1100,41.685694,12.772044,20.51146627565984,2021-04-09
c1100,41.685694,12.772044,14.690000000000056,2021-04-10
c1100,41.685694,12.772044,,2021-04-11
c1100,41.685694,12.772044,,2021-04-12
c1100,41.685694,12.772044,12.759135802469158,2021-04-13
c1100,41.685694,12.772044,14.468214285714298,2021-04-14
c1100,41.685694,12.772044,19.801005917159788,2021-04-15
c1100,41.685694,12.772044,8.881384615384626,2021-04-16
c1100,41.685694,12.772044,8.531860465116301,2021-04-17
c1100,41.685694,12.772044,12.657741935483893,2021-04-18
c1100,41.685694,12.772044,20.890000000000043,2021-04-19
c1100,41.685694,12.772044,16.432456140350922,2021-04-20
c1100,41.685694,12.772044,10.40538461538464,2021-04-21
c1100,41.685694,12.772044,,2021-04-22
c1100,41.685694,12.772044,19.81695652173918,2021-04-23
c1100,41.685694,12.772044,25.288299120234637,2021-04-24
c1100,41.685694,12.772044,24.44002932551324,2021-04-25
c1100,41.685694,12.772044,19.176847826087,2021-04-26
c1100,41.685694,12.772044,19.250000000000057,2021-04-27
c1100,41.685694,12.772044,,2021-04-28
c1100,41.685694,12.772044,,2021-04-29
c1100,41.685694,12.772044,25.44343108504402,2021-04-30
c1100,41.685694,12.772044,,2021-05-01
c1100,41.685694,12.772044,15.642307692307732,2021-05-02
c1100,41.685694,12.772044,,2021-05-03
c1100,41.685694,12.772044,,2021-05-04
c1100,41.685694,12.772044,21.49140350877196,2021-05-05
c1100,41.685694,12.772044,24.83826979472143,2021-05-06
c1100,41.685694,12.772044,20.007500000000043,2021-05-07
c1100,41.685694,12.772044,26.36190615835781,2021-05-08
c1100,41.685694,12.772044,27.8219061583578,2021-05-09
c1100,41.685694,12.772044,30.73428152492672,2021-05-10
c1100,41.685694,12.772044,22.952160000000024,2021-05-11
c1100,41.685694,12.772044,20.71266666666669,2021-05-12
c1100,41.685694,12.772044,21.525795795795812,2021-05-13
c1100,41.685694,12.772044,,2021-05-14
c1100,41.685694,12.772044,23.098797653958965,2021-05-15
c1100,41.685694,12.772044,,2021-05-16
c1100,41.685694,12.772044,23.736583850931723,2021-05-17
c1100,41.685694,12.772044,14.376049382716063,2021-05-18
c1100,41.685694,12.772044,,2021-05-19
c1100,41.685694,12.772044,26.18202346041059,2021-05-20
c1100,41.685694,12.772044,24.312170087976565,2021-05-21
c1100,41.685694,12.772044,27.70390029325518,2021-05-22
c1100,41.685694,12.772044,11.890000000000043,2021-05-23
c1100,41.685694,12.772044,29.311490683229856,2021-05-24
c1100,41.685694,12.772044,26.481906158357788,2021-05-25
c1100,41.685694,12.772044,28.455232558139556,2021-05-26
c1100,41.685694,12.772044,29.320087976539615,2021-05-27
c1100,41.685694,12.772044,26.34038123167158,2021-05-28
c1100,41.685694,12.772044,30.02354838709681,2021-05-29
c1100,41.685694,12.772044,22.940000000000023,2021-05-30
c1100,41.685694,12.772044,27.388064516129056,2021-05-31
c1100,41.685694,12.772044,27.075245901639363,2021-06-01
c1100,41.685694,12.772044,28.50938837920492,2021-06-02
c1100,41.685694,12.772044,31.79463343108507,2021-06-03
c1100,41.685694,12.772044,33.23580645161292,2021-06-04
c1100,41.685694,12.772044,,2021-06-05
c1100,41.685694,12.772044,,2021-06-06
c1100,41.685694,12.772044,26.291734104046277,2021-06-07
c1100,41.685694,12.772044,,2021-06-08
c1100,41.685694,12.772044,28.900645161290353,2021-06-09
c1100,41.685694,12.772044,27.571583577712644,2021-06-10
c1100,41.685694,12.772044,27.927098039215704,2021-06-11
c1100,41.685694,12.772044,29.227712609970695,2021-06-12
c1100,41.685694,12.772044,18.910000000000036,2021-06-13
c1100,41.685694,12.772044,32.30478005865105,2021-06-14
c1100,41.685694,12.772044,28.189002932551343,2021-06-15
c1100,41.685694,12.772044,22.949548022598893,2021-06-16
c1100,41.685694,12.772044,29.02075075075077,2021-06-17
c1100,41.685694,12.772044,25.03000000000003,2021-06-18
c1100,41.685694,12.772044,23.370000000000005,2021-06-19
c1100,41.685694,12.772044,22.264074074074127,2021-06-20
c1100,41.685694,12.772044,27.00560117302057,2021-06-21
c1100,41.685694,12.772044,29.087360703812355,2021-06-22
c1100,41.685694,12.772044,29.71633431085048,2021-06-23
c1100,41.685694,12.772044,,2021-06-24
c1100,41.685694,12.772044,,2021-06-25
c1100,41.685694,12.772044,33.868826979472175,2021-06-26
c1100,41.685694,12.772044,34.96513196480944,2021-06-27
c1100,41.685694,12.772044,34.93064516129034,2021-06-28
c1100,41.685694,12.772044,31.088953846153863,2021-06-29
c1100,41.685694,12.772044,34.46114369501469,2021-06-30
c1100,41.685694,12.772044,31.89422287390032,2021-07-01
c1100,41.685694,12.772044,36.126187683284485,2021-07-02
c1100,41.685694,12.772044,29.341295336787596,2021-07-03
c1100,41.685694,12.772044,31.13262295081972,2021-07-04
c1100,41.685694,12.772044,34.49152492668625,2021-07-05
c1100,41.685694,12.772044,36.30208211143698,2021-07-06
c1100,41.685694,12.772044,36.53457478005867,2021-07-07
c1100,41.685694,12.772044,,2021-07-08
c1100,41.685694,12.772044,36.68302052785927,2021-07-09
c1100,41.685694,12.772044,31.479384164222907,2021-07-10
c1100,41.685694,12.772044,38.845835777126126,2021-07-11
c1100,41.685694,12.772044,30.08671554252204,2021-07-12
c1100,41.685694,12.772044,,2021-07-13
c1100,41.685694,12.772044,29.580485436893227,2021-07-14
c1100,41.685694,12.772044,29.64963302752296,2021-07-15
c1100,41.685694,12.772044,29.28668639053258,2021-07-16
c1100,41.685694,12.772044,26.100666666666697,2021-07-17
c1100,41.685694,12.772044,28.831066666666693,2021-07-18
c1100,41.685694,12.772044,30.531857142857167,2021-07-19
c1100,41.685694,12.772044,34.72260997067452,2021-07-20
c1100,41.685694,12.772044,36.51416422287393,2021-07-21
c1100,41.685694,12.772044,36.79070381231675,2021-07-22
c1100,41.685694,12.772044,37.70348973607042,2021-07-23
c1100,41.685694,12.772044,31.782140762463374,2021-07-24
c1100,41.685694,12.772044,,2021-07-25
c1100,41.685694,12.772044,,2021-07-26
c1100,41.685694,12.772044,33.03621700879767,2021-07-27
c1100,41.685694,12.772044,36.569178885630535,2021-07-28
c1100,41.685694,12.772044,37.67821114369505,2021-07-29
c1100,41.685694,12.772044,38.94624633431087,2021-07-30
c1100,41.685694,12.772044,37.207712609970706,2021-07-31
c1100,41.685694,12.772044,34.322765957446826,2021-08-01
c1100,41.685694,12.772044,32.24835777126102,2021-08-02
c1100,41.685694,12.772044,35.28354838709679,2021-08-03
c1100,41.685694,12.772044,29.92609467455626,2021-08-04
c1100,41.685694,12.772044,,2021-08-05
c1100,41.685694,12.772044,32.97932551319649,2021-08-06
c1100,41.685694,12.772044,35.5444281524927,2021-08-07
c1100,41.685694,12.772044,34.96607038123172,2021-08-08
c1100,41.685694,12.772044,27.470199004975143,2021-08-09
c1100,41.685694,12.772044,32.712052785923795,2021-08-10
c1100,41.685694,12.772044,32.80448680351908,2021-08-11
c1100,41.685694,12.772044,41.99920821114371,2021-08-12
c1100,41.685694,12.772044,35.81703812316719,2021-08-13
c1100,41.685694,12.772044,40.82436950146631,2021-08-14
c1100,41.685694,12.772044,40.061260997067485,2021-08-15
c1100,41.685694,12.772044,34.241026392961906,2021-08-16
c1100,41.685694,12.772044,36.869530791788904,2021-08-17
c1100,41.685694,12.772044,24.930000000000007,2021-08-18
c1100,41.685694,12.772044,34.716714801444084,2021-08-19
c1100,41.685694,12.772044,34.22984251968507,2021-08-20
c1100,41.685694,12.772044,36.38290322580649,2021-08-21
c1100,41.685694,12.772044,36.411055718475104,2021-08-22
c1100,41.685694,12.772044,29.803918918918956,2021-08-23
c1100,41.685694,12.772044,33.477551020408185,2021-08-24
c1100,41.685694,12.772044,31.069354838709703,2021-08-25
c1100,41.685694,12.772044,30.00489096573212,2021-08-26
c1100,41.685694,12.772044,,2021-08-27
c1100,41.685694,12.772044,30.416250000000016,2021-08-28
c1100,41.685694,12.772044,30.94196480938421,2021-08-29
c1100,41.685694,12.772044,33.34677419354841,2021-08-30
c1100,41.685694,12.772044,29.906363636363672,2021-08-31
c1100,41.685694,12.772044,32.66736070381235,2021-09-01
c1100,41.685694,12.772044,33.23803519061586,2021-09-02
c1100,41.685694,12.772044,26.93352941176473,2021-09-03
c1100,41.685694,12.772044,34.13662756598246,2021-09-04
c1100,41.685694,12.772044,29.38557195571959,2021-09-05
c1100,41.685694,12.772044,32.36565982404693,2021-09-06
c1100,41.685694,12.772044,30.182507374631307,2021-09-07
c1100,41.685694,12.772044,31.771583577712637,2021-09-08
c1100,41.685694,12.772044,31.000263929618797,2021-09-09
c1100,41.685694,12.772044,23.18000000000003,2021-09-10
c1100,41.685694,12.772044,28.556757679180915,2021-09-11
c1100,41.685694,12.772044,29.568944281524967,2021-09-12
c1100,41.685694,12.772044,33.62736070381235,2021-09-13
c1100,41.685694,12.772044,28.713277591973277,2021-09-14
c1100,41.685694,12.772044,19.210000000000036,2021-09-15
c1100,41.685694,12.772044,,2021-09-16
c1100,41.685694,12.772044,,2021-09-17
c1100,41.685694,12.772044,29.295278592375382,2021-09-18
c1100,41.685694,12.772044,24.267777777777795,2021-09-19
c1100,41.685694,12.772044,26.54118110236224,2021-09-20
c1100,41.685694,12.772044,21.88431818181821,2021-09-21
c1100,41.685694,12.772044,28.462125000000025,2021-09-22
c1100,41.685694,12.772044,24.552191780821943,2021-09-23
c1100,41.685694,12.772044,28.777096774193595,2021-09-24
c1100,41.685694,12.772044,26.6576832844575,2021-09-25
c1100,41.685694,12.772044,,2021-09-26
c1100,41.685694,12.772044,,2021-09-27
c1100,41.685694,12.772044,28.406279069767457,2021-09-28
c1100,41.685694,12.772044,28.69822222222227,2021-09-29
c1100,41.685694,12.772044,29.634809384164267,2021-09-30
