cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,28.37872964169383,2020-05-21
c0926,40.784793,8.575428,29.803680781758995,2020-05-22
c0926,40.784793,8.575428,29.221428571428586,2020-05-23
c0926,40.784793,8.575428,24.901858407079672,2020-05-24
c0926,40.784793,8.575428,27.048506493506547,2020-05-25
c0926,40.784793,8.575428,33.85272727272731,2020-05-26
c0926,40.784793,8.575428,28.652337662337715,2020-05-27
c0926,40.784793,8.575428,32.221270358306214,2020-05-28
c0926,40.784793,8.575428,31.434755700325763,2020-05-29
c0926,40.784793,8.575428,28.273750000000035,2020-05-30
c0926,40.784793,8.575428,31.87902597402601,2020-05-31
c0926,40.784793,8.575428,24.59091205211731,2020-06-01
c0926,40.784793,8.575428,,2020-06-02
c0926,40.784793,8.575428,30.8709771986971,2020-06-03
c0926,40.784793,8.575428,31.823603238866433,2020-06-04
c0926,40.784793,8.575428,22.785555555555565,2020-06-05
c0926,40.784793,8.575428,29.80576547231274,2020-06-06
c0926,40.784793,8.575428,,2020-06-07
c0926,40.784793,8.575428,26.92218181818184,2020-06-08
c0926,40.784793,8.575428,27.782893401015254,2020-06-09
c0926,40.784793,8.575428,22.27000000000004,2020-06-10
c0926,40.784793,8.575428,22.13314606741576,2020-06-11
c0926,40.784793,8.575428,32.43653594771245,2020-06-12
c0926,40.784793,8.575428,,2020-06-13
c0926,40.784793,8.575428,29.626835016835063,2020-06-14
c0926,40.784793,8.575428,30.89749185667756,2020-06-15
c0926,40.784793,8.575428,33.31482084690554,2020-06-16
c0926,40.784793,8.575428,27.57659574468087,2020-06-17
c0926,40.784793,8.575428,37.030779220779266,2020-06-18
c0926,40.784793,8.575428,,2020-06-19
c0926,40.784793,8.575428,35.498246753246775,2020-06-20
c0926,40.784793,8.575428,31.20074918566779,2020-06-21
c0926,40.784793,8.575428,38.52922077922081,2020-06-22
c0926,40.784793,8.575428,39.63820846905542,2020-06-23
c0926,40.784793,8.575428,37.716449511400654,2020-06-24
c0926,40.784793,8.575428,41.16162337662341,2020-06-25
c0926,40.784793,8.575428,36.85168831168834,2020-06-26
c0926,40.784793,8.575428,36.19714285714288,2020-06-27
c0926,40.784793,8.575428,35.2696091205212,2020-06-28
c0926,40.784793,8.575428,39.83977198697071,2020-06-29
c0926,40.784793,8.575428,37.66114006514661,2020-06-30
c0926,40.784793,8.575428,39.5298697068404,2020-07-01
c0926,40.784793,8.575428,40.31827361563523,2020-07-02
c0926,40.784793,8.575428,34.11909090909093,2020-07-03
c0926,40.784793,8.575428,33.84491856677527,2020-07-04
c0926,40.784793,8.575428,36.55435064935066,2020-07-05
c0926,40.784793,8.575428,40.6714285714286,2020-07-06
c0926,40.784793,8.575428,37.07612377850164,2020-07-07
c0926,40.784793,8.575428,38.315909090909145,2020-07-08
c0926,40.784793,8.575428,39.76636363636366,2020-07-09
c0926,40.784793,8.575428,37.98270358306191,2020-07-10
c0926,40.784793,8.575428,41.706482084690606,2020-07-11
c0926,40.784793,8.575428,37.21967532467534,2020-07-12
c0926,40.784793,8.575428,38.02874285714289,2020-07-13
c0926,40.784793,8.575428,37.39168831168835,2020-07-14
c0926,40.784793,8.575428,38.96289902280131,2020-07-15
c0926,40.784793,8.575428,33.953225806451655,2020-07-16
c0926,40.784793,8.575428,32.579967426710134,2020-07-17
c0926,40.784793,8.575428,35.5926589595376,2020-07-18
c0926,40.784793,8.575428,35.63247557003261,2020-07-19
c0926,40.784793,8.575428,39.11442996742675,2020-07-20
c0926,40.784793,8.575428,39.220584415584455,2020-07-21
c0926,40.784793,8.575428,42.918441558441586,2020-07-22
c0926,40.784793,8.575428,40.228896103896155,2020-07-23
c0926,40.784793,8.575428,39.85951140065147,2020-07-24
c0926,40.784793,8.575428,39.51136363636366,2020-07-25
c0926,40.784793,8.575428,38.99772727272732,2020-07-26
c0926,40.784793,8.575428,43.71221498371339,2020-07-27
c0926,40.784793,8.575428,38.08328990228017,2020-07-28
c0926,40.784793,8.575428,44.65540716612382,2020-07-29
c0926,40.784793,8.575428,40.08214953271033,2020-07-30
c0926,40.784793,8.575428,46.05889610389613,2020-07-31
c0926,40.784793,8.575428,44.93866449511404,2020-08-01
c0926,40.784793,8.575428,39.910000000000025,2020-08-02
c0926,40.784793,8.575428,,2020-08-03
c0926,40.784793,8.575428,30.11000000000003,2020-08-04
c0926,40.784793,8.575428,37.74029315960916,2020-08-05
c0926,40.784793,8.575428,34.97292207792209,2020-08-06
c0926,40.784793,8.575428,38.231107491856704,2020-08-07
c0926,40.784793,8.575428,39.40563517915311,2020-08-08
c0926,40.784793,8.575428,40.503506493506514,2020-08-09
c0926,40.784793,8.575428,41.05742671009773,2020-08-10
c0926,40.784793,8.575428,39.53707792207795,2020-08-11
c0926,40.784793,8.575428,44.07273615635182,2020-08-12
c0926,40.784793,8.575428,36.41746753246757,2020-08-13
c0926,40.784793,8.575428,41.91207792207797,2020-08-14
c0926,40.784793,8.575428,41.143485342019595,2020-08-15
c0926,40.784793,8.575428,41.10322475570034,2020-08-16
c0926,40.784793,8.575428,36.03377850162868,2020-08-17
c0926,40.784793,8.575428,36.71400000000003,2020-08-18
c0926,40.784793,8.575428,37.11547231270361,2020-08-19
c0926,40.784793,8.575428,38.73501628664498,2020-08-20
c0926,40.784793,8.575428,42.63058631921828,2020-08-21
c0926,40.784793,8.575428,34.79749185667756,2020-08-22
c0926,40.784793,8.575428,38.17775244299678,2020-08-23
c0926,40.784793,8.575428,36.24012987012989,2020-08-24
c0926,40.784793,8.575428,38.303506493506525,2020-08-25
c0926,40.784793,8.575428,39.21221498371337,2020-08-26
c0926,40.784793,8.575428,36.44606557377051,2020-08-27
c0926,40.784793,8.575428,42.20465798045606,2020-08-28
c0926,40.784793,8.575428,37.361372549019634,2020-08-29
c0926,40.784793,8.575428,25.81,2020-08-30
c0926,40.784793,8.575428,23.03000000000003,2020-08-31
c0926,40.784793,8.575428,30.976163934426264,2020-09-01
c0926,40.784793,8.575428,,2020-09-02
c0926,40.784793,8.575428,33.22680781758959,2020-09-03
c0926,40.784793,8.575428,37.61716612377853,2020-09-04
c0926,40.784793,8.575428,34.15259740259743,2020-09-05
c0926,40.784793,8.575428,35.051753246753265,2020-09-06
c0926,40.784793,8.575428,28.834770642201857,2020-09-07
c0926,40.784793,8.575428,34.995490196078464,2020-09-08
c0926,40.784793,8.575428,,2020-09-09
c0926,40.784793,8.575428,,2020-09-10
c0926,40.784793,8.575428,29.185384615384635,2020-09-11
c0926,40.784793,8.575428,,2020-09-12
c0926,40.784793,8.575428,31.431368078175915,2020-09-13
c0926,40.784793,8.575428,32.19214285714287,2020-09-14
c0926,40.784793,8.575428,34.72201298701302,2020-09-15
c0926,40.784793,8.575428,31.202614379084995,2020-09-16
c0926,40.784793,8.575428,32.111038961039,2020-09-17
c0926,40.784793,8.575428,32.87824675324678,2020-09-18
c0926,40.784793,8.575428,,2020-09-19
c0926,40.784793,8.575428,30.830129870129916,2020-09-20
c0926,40.784793,8.575428,25.90323076923082,2020-09-21
c0926,40.784793,8.575428,25.53000000000003,2020-09-22
c0926,40.784793,8.575428,,2020-09-23
c0926,40.784793,8.575428,25.199381107491888,2020-09-24
c0926,40.784793,8.575428,,2020-09-25
c0926,40.784793,8.575428,20.46389830508475,2020-09-26
c0926,40.784793,8.575428,17.845752212389424,2020-09-27
c0926,40.784793,8.575428,,2020-09-28
c0926,40.784793,8.575428,14.469000000000044,2020-09-29
c0926,40.784793,8.575428,21.248922155688653,2020-09-30
c0926,40.784793,8.575428,24.149480519480573,2020-10-01
c0926,40.784793,8.575428,,2020-10-02
c0926,40.784793,8.575428,17.668490566037754,2020-10-03
c0926,40.784793,8.575428,19.643029315960916,2020-10-04
c0926,40.784793,8.575428,18.27000000000004,2020-10-05
c0926,40.784793,8.575428,20.911699346405268,2020-10-06
c0926,40.784793,8.575428,,2020-10-07
c0926,40.784793,8.575428,24.762182410423502,2020-10-08
c0926,40.784793,8.575428,24.42272727272732,2020-10-09
c0926,40.784793,8.575428,22.28034482758623,2020-10-10
c0926,40.784793,8.575428,13.633333333333384,2020-10-11
c0926,40.784793,8.575428,14.29000000000002,2020-10-12
c0926,40.784793,8.575428,14.661515151515172,2020-10-13
c0926,40.784793,8.575428,,2020-10-14
c0926,40.784793,8.575428,14.77000000000004,2020-10-15
c0926,40.784793,8.575428,12.590000000000032,2020-10-16
c0926,40.784793,8.575428,16.89993464052292,2020-10-17
c0926,40.784793,8.575428,16.688241042345297,2020-10-18
c0926,40.784793,8.575428,18.071688311688337,2020-10-19
c0926,40.784793,8.575428,19.395844155844195,2020-10-20
c0926,40.784793,8.575428,22.335602605863222,2020-10-21
c0926,40.784793,8.575428,16.014782608695665,2020-10-22
c0926,40.784793,8.575428,,2020-10-23
c0926,40.784793,8.575428,20.33983713355051,2020-10-24
c0926,40.784793,8.575428,19.610000000000017,2020-10-25
c0926,40.784793,8.575428,15.926024096385568,2020-10-26
c0926,40.784793,8.575428,15.055686274509856,2020-10-27
c0926,40.784793,8.575428,17.720989010989044,2020-10-28
c0926,40.784793,8.575428,12.79000000000002,2020-10-29
c0926,40.784793,8.575428,17.670000000000016,2020-10-30
c0926,40.784793,8.575428,21.294935064935093,2020-10-31
c0926,40.784793,8.575428,19.76324675324678,2020-11-01
c0926,40.784793,8.575428,15.430000000000009,2020-11-02
c0926,40.784793,8.575428,19.09951724137933,2020-11-03
c0926,40.784793,8.575428,20.020954063604275,2020-11-04
c0926,40.784793,8.575428,20.531433224755737,2020-11-05
c0926,40.784793,8.575428,18.48662337662341,2020-11-06
c0926,40.784793,8.575428,20.485129870129903,2020-11-07
c0926,40.784793,8.575428,19.931623376623417,2020-11-08
c0926,40.784793,8.575428,16.14158730158734,2020-11-09
c0926,40.784793,8.575428,,2020-11-10
c0926,40.784793,8.575428,19.481111111111137,2020-11-11
c0926,40.784793,8.575428,14.993606557377088,2020-11-12
c0926,40.784793,8.575428,19.532987012987043,2020-11-13
c0926,40.784793,8.575428,16.170000000000016,2020-11-14
c0926,40.784793,8.575428,,2020-11-15
c0926,40.784793,8.575428,,2020-11-16
c0926,40.784793,8.575428,16.69363636363639,2020-11-17
c0926,40.784793,8.575428,17.685570032573327,2020-11-18
c0926,40.784793,8.575428,14.235396825396847,2020-11-19
c0926,40.784793,8.575428,15.66571428571432,2020-11-20
c0926,40.784793,8.575428,10.757687296416956,2020-11-21
c0926,40.784793,8.575428,11.268045602605913,2020-11-22
c0926,40.784793,8.575428,16.11462540716615,2020-11-23
c0926,40.784793,8.575428,13.801859296482467,2020-11-24
c0926,40.784793,8.575428,12.420526315789507,2020-11-25
c0926,40.784793,8.575428,14.917098976109232,2020-11-26
c0926,40.784793,8.575428,9.190000000000056,2020-11-27
c0926,40.784793,8.575428,,2020-11-28
c0926,40.784793,8.575428,10.275245901639368,2020-11-29
c0926,40.784793,8.575428,14.655039370078748,2020-11-30
c0926,40.784793,8.575428,11.180487804878071,2020-12-01
c0926,40.784793,8.575428,-3.3699999999999477,2020-12-02
c0926,40.784793,8.575428,,2020-12-03
c0926,40.784793,8.575428,,2020-12-04
c0926,40.784793,8.575428,1.07000000000005,2020-12-05
c0926,40.784793,8.575428,10.70042345276877,2020-12-06
c0926,40.784793,8.575428,,2020-12-07
c0926,40.784793,8.575428,10.060666666666704,2020-12-08
c0926,40.784793,8.575428,,2020-12-09
c0926,40.784793,8.575428,4.767263157894768,2020-12-10
c0926,40.784793,8.575428,,2020-12-11
c0926,40.784793,8.575428,6.553636363636375,2020-12-12
c0926,40.784793,8.575428,11.412639593908668,2020-12-13
c0926,40.784793,8.575428,13.496818181818227,2020-12-14
c0926,40.784793,8.575428,13.41000000000005,2020-12-15
c0926,40.784793,8.575428,16.416123778501678,2020-12-16
c0926,40.784793,8.575428,10.3382178217822,2020-12-17
c0926,40.784793,8.575428,11.982258064516168,2020-12-18
c0926,40.784793,8.575428,8.610000000000014,2020-12-19
c0926,40.784793,8.575428,13.326991150442534,2020-12-20
c0926,40.784793,8.575428,13.446415770609343,2020-12-21
c0926,40.784793,8.575428,,2020-12-22
c0926,40.784793,8.575428,12.636511627907016,2020-12-23
c0926,40.784793,8.575428,10.915625000000016,2020-12-24
c0926,40.784793,8.575428,3.650000000000034,2020-12-25
c0926,40.784793,8.575428,7.240032573289953,2020-12-26
c0926,40.784793,8.575428,9.69750000000003,2020-12-27
c0926,40.784793,8.575428,-10.649999999999975,2020-12-28
c0926,40.784793,8.575428,11.034905660377373,2020-12-29
c0926,40.784793,8.575428,6.2047933884297795,2020-12-30
c0926,40.784793,8.575428,10.155822784810152,2020-12-31
c0926,40.784793,8.575428,,2021-01-01
c0926,40.784793,8.575428,2.056666666666676,2021-01-02
c0926,40.784793,8.575428,7.819687500000013,2021-01-03
c0926,40.784793,8.575428,7.327198697068418,2021-01-04
c0926,40.784793,8.575428,4.655882352941188,2021-01-05
c0926,40.784793,8.575428,6.632950819672163,2021-01-06
c0926,40.784793,8.575428,,2021-01-07
c0926,40.784793,8.575428,10.569642857142908,2021-01-08
c0926,40.784793,8.575428,8.170000000000016,2021-01-09
c0926,40.784793,8.575428,-7.729999999999961,2021-01-10
c0926,40.784793,8.575428,6.790000000000037,2021-01-11
c0926,40.784793,8.575428,6.110000000000014,2021-01-12
c0926,40.784793,8.575428,,2021-01-13
c0926,40.784793,8.575428,11.521818181818196,2021-01-14
c0926,40.784793,8.575428,,2021-01-15
c0926,40.784793,8.575428,8.639836065573807,2021-01-16
c0926,40.784793,8.575428,10.6200628930818,2021-01-17
c0926,40.784793,8.575428,10.638896103896116,2021-01-18
c0926,40.784793,8.575428,11.596240000000032,2021-01-19
c0926,40.784793,8.575428,12.962442996742707,2021-01-20
c0926,40.784793,8.575428,,2021-01-21
c0926,40.784793,8.575428,,2021-01-22
c0926,40.784793,8.575428,7.5576923076923475,2021-01-23
c0926,40.784793,8.575428,6.270000000000039,2021-01-24
c0926,40.784793,8.575428,,2021-01-25
c0926,40.784793,8.575428,10.525259740259765,2021-01-26
c0926,40.784793,8.575428,,2021-01-27
c0926,40.784793,8.575428,,2021-01-28
c0926,40.784793,8.575428,9.130540540540572,2021-01-29
c0926,40.784793,8.575428,15.02246753246755,2021-01-30
c0926,40.784793,8.575428,8.410000000000025,2021-01-31
c0926,40.784793,8.575428,7.010000000000048,2021-02-01
c0926,40.784793,8.575428,13.193387622149864,2021-02-02
c0926,40.784793,8.575428,,2021-02-03
c0926,40.784793,8.575428,15.596557377049226,2021-02-04
c0926,40.784793,8.575428,13.879006622516592,2021-02-05
c0926,40.784793,8.575428,16.444000000000024,2021-02-06
c0926,40.784793,8.575428,8.882131147540989,2021-02-07
c0926,40.784793,8.575428,11.37441025641028,2021-02-08
c0926,40.784793,8.575428,11.459597069597091,2021-02-09
c0926,40.784793,8.575428,11.800212765957475,2021-02-10
c0926,40.784793,8.575428,13.477752442996774,2021-02-11
c0926,40.784793,8.575428,12.430000000000009,2021-02-12
c0926,40.784793,8.575428,,2021-02-13
c0926,40.784793,8.575428,6.061475409836088,2021-02-14
c0926,40.784793,8.575428,9.983485342019558,2021-02-15
c0926,40.784793,8.575428,8.009292035398273,2021-02-16
c0926,40.784793,8.575428,,2021-02-17
c0926,40.784793,8.575428,16.0565798045603,2021-02-18
c0926,40.784793,8.575428,15.15259385665531,2021-02-19
c0926,40.784793,8.575428,18.25727272727275,2021-02-20
c0926,40.784793,8.575428,17.731107491856722,2021-02-21
c0926,40.784793,8.575428,,2021-02-22
c0926,40.784793,8.575428,13.7662337662338,2021-02-23
c0926,40.784793,8.575428,17.828311688311715,2021-02-24
c0926,40.784793,8.575428,18.611237785016307,2021-02-25
c0926,40.784793,8.575428,17.581483253588562,2021-02-26
c0926,40.784793,8.575428,16.254201680672313,2021-02-27
c0926,40.784793,8.575428,14.995649350649384,2021-02-28
c0926,40.784793,8.575428,18.29521172638441,2021-03-01
c0926,40.784793,8.575428,12.926250000000026,2021-03-02
c0926,40.784793,8.575428,19.099250814332297,2021-03-03
c0926,40.784793,8.575428,15.297065217391332,2021-03-04
c0926,40.784793,8.575428,,2021-03-05
c0926,40.784793,8.575428,14.65105263157895,2021-03-06
c0926,40.784793,8.575428,16.970000000000027,2021-03-07
c0926,40.784793,8.575428,,2021-03-08
c0926,40.784793,8.575428,,2021-03-09
c0926,40.784793,8.575428,14.368264462809949,2021-03-10
c0926,40.784793,8.575428,14.58147540983609,2021-03-11
c0926,40.784793,8.575428,17.230000000000018,2021-03-12
c0926,40.784793,8.575428,14.336640000000036,2021-03-13
c0926,40.784793,8.575428,16.44584158415844,2021-03-14
c0926,40.784793,8.575428,11.269455782312958,2021-03-15
c0926,40.784793,8.575428,14.82283387622152,2021-03-16
c0926,40.784793,8.575428,14.342000000000024,2021-03-17
c0926,40.784793,8.575428,,2021-03-18
c0926,40.784793,8.575428,,2021-03-19
c0926,40.784793,8.575428,10.409659574468105,2021-03-20
c0926,40.784793,8.575428,10.292831858407112,2021-03-21
c0926,40.784793,8.575428,13.17987951807232,2021-03-22
c0926,40.784793,8.575428,16.896188925081454,2021-03-23
c0926,40.784793,8.575428,19.65090909090911,2021-03-24
c0926,40.784793,8.575428,18.242833876221535,2021-03-25
c0926,40.784793,8.575428,22.021688311688337,2021-03-26
c0926,40.784793,8.575428,,2021-03-27
c0926,40.784793,8.575428,22.956103896103915,2021-03-28
c0926,40.784793,8.575428,23.25749185667756,2021-03-29
c0926,40.784793,8.575428,22.969740259740306,2021-03-30
c0926,40.784793,8.575428,25.365,2021-03-31
c0926,40.784793,8.575428,21.998169934640536,2021-04-01
c0926,40.784793,8.575428,24.52935064935066,2021-04-02
c0926,40.784793,8.575428,17.190000000000055,2021-04-03
c0926,40.784793,8.575428,19.929674267101024,2021-04-04
c0926,40.784793,8.575428,21.18674267100979,2021-04-05
c0926,40.784793,8.575428,18.221412429378574,2021-04-06
c0926,40.784793,8.575428,15.946062992126032,2021-04-07
c0926,40.784793,8.575428,19.51967532467537,2021-04-08
c0926,40.784793,8.575428,18.826351791530964,2021-04-09
c0926,40.784793,8.575428,,2021-04-10
c0926,40.784793,8.575428,21.182755905511833,2021-04-11
c0926,40.784793,8.575428,,2021-04-12
c0926,40.784793,8.575428,17.657166123778538,2021-04-13
c0926,40.784793,8.575428,19.230000000000015,2021-04-14
c0926,40.784793,8.575428,16.910000000000025,2021-04-15
c0926,40.784793,8.575428,,2021-04-16
c0926,40.784793,8.575428,12.850000000000025,2021-04-17
c0926,40.784793,8.575428,14.03666666666668,2021-04-18
c0926,40.784793,8.575428,10.110000000000014,2021-04-19
c0926,40.784793,8.575428,20.222424242424264,2021-04-20
c0926,40.784793,8.575428,,2021-04-21
c0926,40.784793,8.575428,8.710000000000036,2021-04-22
c0926,40.784793,8.575428,21.11370370370373,2021-04-23
c0926,40.784793,8.575428,23.790324675324708,2021-04-24
c0926,40.784793,8.575428,26.546416938110777,2021-04-25
c0926,40.784793,8.575428,18.256428571428614,2021-04-26
c0926,40.784793,8.575428,,2021-04-27
c0926,40.784793,8.575428,,2021-04-28
c0926,40.784793,8.575428,,2021-04-29
c0926,40.784793,8.575428,25.059511400651513,2021-04-30
c0926,40.784793,8.575428,,2021-05-01
c0926,40.784793,8.575428,16.51123456790126,2021-05-02
c0926,40.784793,8.575428,22.512857142857175,2021-05-03
c0926,40.784793,8.575428,,2021-05-04
c0926,40.784793,8.575428,19.82081967213118,2021-05-05
c0926,40.784793,8.575428,20.041791530944675,2021-05-06
c0926,40.784793,8.575428,22.796451612903237,2021-05-07
c0926,40.784793,8.575428,27.199185667752484,2021-05-08
c0926,40.784793,8.575428,28.644527687296435,2021-05-09
c0926,40.784793,8.575428,30.2503278688525,2021-05-10
c0926,40.784793,8.575428,20.33000000000004,2021-05-11
c0926,40.784793,8.575428,22.047192982456195,2021-05-12
c0926,40.784793,8.575428,22.201356783919618,2021-05-13
c0926,40.784793,8.575428,,2021-05-14
c0926,40.784793,8.575428,20.84283018867928,2021-05-15
c0926,40.784793,8.575428,26.430260586319253,2021-05-16
c0926,40.784793,8.575428,21.12552941176476,2021-05-17
c0926,40.784793,8.575428,19.30125628140705,2021-05-18
c0926,40.784793,8.575428,20.637665505226497,2021-05-19
c0926,40.784793,8.575428,24.418289473684247,2021-05-20
c0926,40.784793,8.575428,25.97532467532471,2021-05-21
c0926,40.784793,8.575428,25.450000000000045,2021-05-22
c0926,40.784793,8.575428,,2021-05-23
c0926,40.784793,8.575428,,2021-05-24
c0926,40.784793,8.575428,26.371498371335548,2021-05-25
c0926,40.784793,8.575428,26.99651465798049,2021-05-26
c0926,40.784793,8.575428,31.257207792207833,2021-05-27
c0926,40.784793,8.575428,,2021-05-28
c0926,40.784793,8.575428,28.596209150326803,2021-05-29
c0926,40.784793,8.575428,29.820491803278735,2021-05-30
c0926,40.784793,8.575428,,2021-05-31
c0926,40.784793,8.575428,30.643094462540752,2021-06-01
c0926,40.784793,8.575428,30.261428571428596,2021-06-02
c0926,40.784793,8.575428,32.637012987013016,2021-06-03
c0926,40.784793,8.575428,31.711103896103932,2021-06-04
c0926,40.784793,8.575428,,2021-06-05
c0926,40.784793,8.575428,,2021-06-06
c0926,40.784793,8.575428,29.785903614457848,2021-06-07
c0926,40.784793,8.575428,30.8030285714286,2021-06-08
c0926,40.784793,8.575428,31.376582278481035,2021-06-09
c0926,40.784793,8.575428,33.018223684210575,2021-06-10
c0926,40.784793,8.575428,30.63911392405065,2021-06-11
c0926,40.784793,8.575428,36.93351791530948,2021-06-12
c0926,40.784793,8.575428,35.036038961039,2021-06-13
c0926,40.784793,8.575428,40.49801302931601,2021-06-14
c0926,40.784793,8.575428,36.924201954397425,2021-06-15
c0926,40.784793,8.575428,39.936818181818225,2021-06-16
c0926,40.784793,8.575428,,2021-06-17
c0926,40.784793,8.575428,32.19327868852463,2021-06-18
c0926,40.784793,8.575428,30.42571428571432,2021-06-19
c0926,40.784793,8.575428,,2021-06-20
c0926,40.784793,8.575428,32.03590163934428,2021-06-21
c0926,40.784793,8.575428,34.47397394136812,2021-06-22
c0926,40.784793,8.575428,34.035667752443025,2021-06-23
c0926,40.784793,8.575428,30.259281045751685,2021-06-24
c0926,40.784793,8.575428,34.27944625407169,2021-06-25
c0926,40.784793,8.575428,38.59045454545457,2021-06-26
c0926,40.784793,8.575428,33.5984415584416,2021-06-27
c0926,40.784793,8.575428,40.66114006514663,2021-06-28
c0926,40.784793,8.575428,33.740129870129884,2021-06-29
c0926,40.784793,8.575428,38.43435064935067,2021-06-30
c0926,40.784793,8.575428,35.92006535947715,2021-07-01
c0926,40.784793,8.575428,34.54101351351357,2021-07-02
c0926,40.784793,8.575428,41.518181818181866,2021-07-03
c0926,40.784793,8.575428,,2021-07-04
c0926,40.784793,8.575428,39.33332247557005,2021-07-05
c0926,40.784793,8.575428,38.785179153094504,2021-07-06
c0926,40.784793,8.575428,43.677337662337685,2021-07-07
c0926,40.784793,8.575428,29.004285714285743,2021-07-08
c0926,40.784793,8.575428,38.48688311688316,2021-07-09
c0926,40.784793,8.575428,37.07448051948055,2021-07-10
c0926,40.784793,8.575428,37.46159609120525,2021-07-11
c0926,40.784793,8.575428,36.558338762215016,2021-07-12
c0926,40.784793,8.575428,27.490000000000048,2021-07-13
c0926,40.784793,8.575428,31.283095238095243,2021-07-14
c0926,40.784793,8.575428,29.442164948453655,2021-07-15
c0926,40.784793,8.575428,32.974000000000025,2021-07-16
c0926,40.784793,8.575428,31.47123376623379,2021-07-17
c0926,40.784793,8.575428,38.08103896103901,2021-07-18
c0926,40.784793,8.575428,37.98396103896106,2021-07-19
c0926,40.784793,8.575428,38.65566775244302,2021-07-20
c0926,40.784793,8.575428,41.345114006514684,2021-07-21
c0926,40.784793,8.575428,38.29299674267105,2021-07-22
c0926,40.784793,8.575428,43.72667752442999,2021-07-23
c0926,40.784793,8.575428,32.35493150684936,2021-07-24
c0926,40.784793,8.575428,36.17084690553752,2021-07-25
c0926,40.784793,8.575428,,2021-07-26
c0926,40.784793,8.575428,,2021-07-27
c0926,40.784793,8.575428,37.34038961038965,2021-07-28
c0926,40.784793,8.575428,40.48564935064939,2021-07-29
c0926,40.784793,8.575428,44.98439739413683,2021-07-30
c0926,40.784793,8.575428,35.322142857142886,2021-07-31
c0926,40.784793,8.575428,32.82403726708078,2021-08-01
c0926,40.784793,8.575428,28.55222222222225,2021-08-02
c0926,40.784793,8.575428,35.97942857142861,2021-08-03
c0926,40.784793,8.575428,33.25000000000006,2021-08-04
c0926,40.784793,8.575428,34.13932885906043,2021-08-05
c0926,40.784793,8.575428,37.91469055374596,2021-08-06
c0926,40.784793,8.575428,41.0267532467533,2021-08-07
c0926,40.784793,8.575428,36.25860000000004,2021-08-08
c0926,40.784793,8.575428,31.27000000000004,2021-08-09
c0926,40.784793,8.575428,,2021-08-10
c0926,40.784793,8.575428,34.0234415584416,2021-08-11
c0926,40.784793,8.575428,37.0741379310345,2021-08-12
c0926,40.784793,8.575428,41.55065146579808,2021-08-13
c0926,40.784793,8.575428,39.35844155844161,2021-08-14
c0926,40.784793,8.575428,44.171038961038995,2021-08-15
c0926,40.784793,8.575428,32.063770491803304,2021-08-16
c0926,40.784793,8.575428,36.88389610389612,2021-08-17
c0926,40.784793,8.575428,30.99000000000001,2021-08-18
c0926,40.784793,8.575428,37.84153094462543,2021-08-19
c0926,40.784793,8.575428,37.53415584415588,2021-08-20
c0926,40.784793,8.575428,38.58596091205213,2021-08-21
c0926,40.784793,8.575428,40.007589576547275,2021-08-22
c0926,40.784793,8.575428,33.25214285714291,2021-08-23
c0926,40.784793,8.575428,37.37286644951143,2021-08-24
c0926,40.784793,8.575428,29.33000000000004,2021-08-25
c0926,40.784793,8.575428,34.90454545454547,2021-08-26
c0926,40.784793,8.575428,33.774169381107505,2021-08-27
c0926,40.784793,8.575428,33.77824675324677,2021-08-28
c0926,40.784793,8.575428,32.243884297520694,2021-08-29
c0926,40.784793,8.575428,31.126352941176503,2021-08-30
c0926,40.784793,8.575428,37.39689922480624,2021-08-31
c0926,40.784793,8.575428,32.670000000000016,2021-09-01
c0926,40.784793,8.575428,,2021-09-02
c0926,40.784793,8.575428,,2021-09-03
c0926,40.784793,8.575428,34.060597609561775,2021-09-04
c0926,40.784793,8.575428,35.44908496732031,2021-09-05
c0926,40.784793,8.575428,35.26517915309447,2021-09-06
c0926,40.784793,8.575428,38.45720779220783,2021-09-07
c0926,40.784793,8.575428,,2021-09-08
c0926,40.784793,8.575428,35.381304347826116,2021-09-09
c0926,40.784793,8.575428,,2021-09-10
c0926,40.784793,8.575428,30.647328990228043,2021-09-11
c0926,40.784793,8.575428,32.227777777777796,2021-09-12
c0926,40.784793,8.575428,33.65664495114011,2021-09-13
c0926,40.784793,8.575428,33.41389610389613,2021-09-14
c0926,40.784793,8.575428,,2021-09-15
c0926,40.784793,8.575428,,2021-09-16
c0926,40.784793,8.575428,26.178376623376653,2021-09-17
c0926,40.784793,8.575428,34.013246753246776,2021-09-18
c0926,40.784793,8.575428,24.230000000000015,2021-09-19
c0926,40.784793,8.575428,26.41039682539687,2021-09-20
c0926,40.784793,8.575428,31.195901639344285,2021-09-21
c0926,40.784793,8.575428,32.080162866449534,2021-09-22
c0926,40.784793,8.575428,34.26305194805197,2021-09-23
c0926,40.784793,8.575428,25.186521739130473,2021-09-24
c0926,40.784793,8.575428,29.102131147541016,2021-09-25
c0926,40.784793,8.575428,,2021-09-26
c0926,40.784793,8.575428,27.96307189542489,2021-09-27
c0926,40.784793,8.575428,30.89885245901645,2021-09-28
c0926,40.784793,8.575428,29.31866449511405,2021-09-29
c0926,40.784793,8.575428,28.16472312703585,2021-09-30
c0926,40.784793,8.575428,30.191103896103925,2021-10-01
c0926,40.784793,8.575428,24.77000000000004,2021-10-02
