cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,43.28057851239671,2021-09-18
c0092,36.055063,10.373978,37.32575539568348,2021-09-19
c0092,36.055063,10.373978,,2021-09-20
c0092,36.055063,10.373978,,2021-09-21
c0092,36.055063,10.373978,32.13697674418608,2021-09-22
c0092,36.055063,10.373978,30.350000000000044,2021-09-23
c0092,36.055063,10.373978,,2021-09-24
c0092,36.055063,10.373978,34.49967741935488,2021-09-25
c0092,36.055063,10.373978,,2021-09-26
c0092,36.055063,10.373978,33.11106870229012,2021-09-27
c0092,36.055063,10.373978,38.2956630824373,2021-09-28
c0092,36.055063,10.373978,38.554014336917575,2021-09-29
c0092,36.055063,10.373978,35.802974910394276,2021-09-30
c0092,36.055063,10.373978,34.35185430463577,2021-10-01
c0092,36.055063,10.373978,36.444832535885205,2021-10-02
c0092,36.055063,10.373978,30.24333333333336,2021-10-03
c0092,36.055063,10.373978,37.938960573476734,2021-10-04
c0092,36.055063,10.373978,30.470000000000027,2021-10-05
c0092,36.055063,10.373978,29.230000000000015,2021-10-06
c0092,36.055063,10.373978,27.710000000000036,2021-10-07
c0092,36.055063,10.373978,32.12880000000001,2021-10-08
c0092,36.055063,10.373978,32.24270491803281,2021-10-09
c0092,36.055063,10.373978,30.585870967741972,2021-10-10
c0092,36.055063,10.373978,26.47755102040821,2021-10-11
c0092,36.055063,10.373978,30.436118721461224,2021-10-12
c0092,36.055063,10.373978,32.61490118577079,2021-10-13
c0092,36.055063,10.373978,24.090000000000053,2021-10-14
c0092,36.055063,10.373978,28.23817204301077,2021-10-15
c0092,36.055063,10.373978,25.961217391304384,2021-10-16
c0092,36.055063,10.373978,33.30118279569894,2021-10-17
c0092,36.055063,10.373978,30.318108108108152,2021-10-18
c0092,36.055063,10.373978,26.385000000000048,2021-10-19
c0092,36.055063,10.373978,30.27859437751008,2021-10-20
c0092,36.055063,10.373978,28.19946564885497,2021-10-21
c0092,36.055063,10.373978,,2021-10-22
c0092,36.055063,10.373978,,2021-10-23
c0092,36.055063,10.373978,24.12419354838713,2021-10-24
c0092,36.055063,10.373978,20.56936507936512,2021-10-25
c0092,36.055063,10.373978,22.33000000000004,2021-10-26
c0092,36.055063,10.373978,,2021-10-27
c0092,36.055063,10.373978,18.210000000000036,2021-10-28
c0092,36.055063,10.373978,28.06670250896061,2021-10-29
c0092,36.055063,10.373978,,2021-10-30
c0092,36.055063,10.373978,,2021-10-31
c0092,36.055063,10.373978,,2021-11-01
c0092,36.055063,10.373978,,2021-11-02
c0092,36.055063,10.373978,30.280465949820822,2021-11-03
c0092,36.055063,10.373978,,2021-11-04
c0092,36.055063,10.373978,11.910000000000023,2021-11-05
c0092,36.055063,10.373978,17.670000000000016,2021-11-06
c0092,36.055063,10.373978,26.479855072463792,2021-11-07
c0092,36.055063,10.373978,26.545256916996077,2021-11-08
c0092,36.055063,10.373978,,2021-11-09
c0092,36.055063,10.373978,25.066678700361045,2021-11-10
c0092,36.055063,10.373978,24.758815165876815,2021-11-11
c0092,36.055063,10.373978,27.115304659498236,2021-11-12
c0092,36.055063,10.373978,22.636174496644315,2021-11-13
c0092,36.055063,10.373978,27.110286738351263,2021-11-14
c0092,36.055063,10.373978,23.083157894736875,2021-11-15
c0092,36.055063,10.373978,14.03000000000003,2021-11-16
c0092,36.055063,10.373978,23.369841897233243,2021-11-17
c0092,36.055063,10.373978,19.462500000000023,2021-11-18
c0092,36.055063,10.373978,24.602500000000035,2021-11-19
c0092,36.055063,10.373978,22.509259259259295,2021-11-20
c0092,36.055063,10.373978,18.190000000000055,2021-11-21
c0092,36.055063,10.373978,20.450000000000035,2021-11-22
c0092,36.055063,10.373978,25.71025000000004,2021-11-23
c0092,36.055063,10.373978,23.518736842105284,2021-11-24
c0092,36.055063,10.373978,18.77000000000004,2021-11-25
c0092,36.055063,10.373978,18.411121495327144,2021-11-26
c0092,36.055063,10.373978,17.659135802469176,2021-11-27
c0092,36.055063,10.373978,,2021-11-28
c0092,36.055063,10.373978,,2021-11-29
c0092,36.055063,10.373978,14.231403508771956,2021-11-30
c0092,36.055063,10.373978,20.577870036101128,2021-12-01
c0092,36.055063,10.373978,19.483531914893653,2021-12-02
c0092,36.055063,10.373978,,2021-12-03
c0092,36.055063,10.373978,15.896395348837244,2021-12-04
c0092,36.055063,10.373978,20.601955719557235,2021-12-05
c0092,36.055063,10.373978,9.367959183673513,2021-12-06
c0092,36.055063,10.373978,13.566744186046549,2021-12-07
c0092,36.055063,10.373978,13.199032258064532,2021-12-08
c0092,36.055063,10.373978,12.629130434782644,2021-12-09
c0092,36.055063,10.373978,,2021-12-10
c0092,36.055063,10.373978,13.064880952380989,2021-12-11
c0092,36.055063,10.373978,17.35555555555557,2021-12-12
c0092,36.055063,10.373978,13.850162601626032,2021-12-13
c0092,36.055063,10.373978,19.050223880597063,2021-12-14
c0092,36.055063,10.373978,14.41000000000004,2021-12-15
c0092,36.055063,10.373978,10.717764705882404,2021-12-16
c0092,36.055063,10.373978,18.427826086956543,2021-12-17
c0092,36.055063,10.373978,18.25078125000004,2021-12-18
c0092,36.055063,10.373978,15.362195121951254,2021-12-19
c0092,36.055063,10.373978,16.345294117647086,2021-12-20
c0092,36.055063,10.373978,17.875306122449008,2021-12-21
c0092,36.055063,10.373978,15.970000000000027,2021-12-22
c0092,36.055063,10.373978,19.70274193548391,2021-12-23
c0092,36.055063,10.373978,18.672566037735887,2021-12-24
c0092,36.055063,10.373978,,2021-12-25
c0092,36.055063,10.373978,14.555023696682486,2021-12-26
c0092,36.055063,10.373978,19.405656565656596,2021-12-27
c0092,36.055063,10.373978,19.183388429752096,2021-12-28
c0092,36.055063,10.373978,16.83384615384617,2021-12-29
c0092,36.055063,10.373978,22.834887218045132,2021-12-30
c0092,36.055063,10.373978,18.97000000000004,2021-12-31
c0092,36.055063,10.373978,21.867012448132822,2022-01-01
c0092,36.055063,10.373978,20.28817518248176,2022-01-02
c0092,36.055063,10.373978,17.51952380952383,2022-01-03
c0092,36.055063,10.373978,21.53808664259931,2022-01-04
c0092,36.055063,10.373978,19.513666666666683,2022-01-05
c0092,36.055063,10.373978,17.144612244897996,2022-01-06
c0092,36.055063,10.373978,13.562500000000032,2022-01-07
c0092,36.055063,10.373978,13.064356435643584,2022-01-08
c0092,36.055063,10.373978,,2022-01-09
c0092,36.055063,10.373978,,2022-01-10
c0092,36.055063,10.373978,6.9260000000000375,2022-01-11
c0092,36.055063,10.373978,13.012500000000024,2022-01-12
c0092,36.055063,10.373978,8.638695652173958,2022-01-13
c0092,36.055063,10.373978,10.512000000000024,2022-01-14
c0092,36.055063,10.373978,14.391890909090924,2022-01-15
c0092,36.055063,10.373978,12.462452830188717,2022-01-16
c0092,36.055063,10.373978,15.77418410041844,2022-01-17
c0092,36.055063,10.373978,14.458761061946936,2022-01-18
c0092,36.055063,10.373978,18.245911111111145,2022-01-19
c0092,36.055063,10.373978,17.722681159420308,2022-01-20
c0092,36.055063,10.373978,15.58706666666669,2022-01-21
c0092,36.055063,10.373978,15.780441767068304,2022-01-22
c0092,36.055063,10.373978,15.283504273504308,2022-01-23
c0092,36.055063,10.373978,18.232938775510224,2022-01-24
c0092,36.055063,10.373978,9.916666666666703,2022-01-25
c0092,36.055063,10.373978,17.132798353909507,2022-01-26
c0092,36.055063,10.373978,19.17575539568348,2022-01-27
c0092,36.055063,10.373978,17.84949494949499,2022-01-28
c0092,36.055063,10.373978,14.964466019417491,2022-01-29
c0092,36.055063,10.373978,17.549873417721543,2022-01-30
c0092,36.055063,10.373978,21.0470281124498,2022-01-31
c0092,36.055063,10.373978,,2022-02-01
c0092,36.055063,10.373978,16.362275862068994,2022-02-02
c0092,36.055063,10.373978,23.251798561151094,2022-02-03
c0092,36.055063,10.373978,20.574354838709706,2022-02-04
c0092,36.055063,10.373978,24.729040590405933,2022-02-05
c0092,36.055063,10.373978,12.367142857142888,2022-02-06
c0092,36.055063,10.373978,20.69464566929135,2022-02-07
c0092,36.055063,10.373978,16.727142857142876,2022-02-08
c0092,36.055063,10.373978,21.484920634920677,2022-02-09
c0092,36.055063,10.373978,22.252310469314104,2022-02-10
c0092,36.055063,10.373978,20.785555555555604,2022-02-11
c0092,36.055063,10.373978,13.251578947368452,2022-02-12
c0092,36.055063,10.373978,20.383284671532877,2022-02-13
c0092,36.055063,10.373978,16.777101449275374,2022-02-14
c0092,36.055063,10.373978,16.688723404255324,2022-02-15
c0092,36.055063,10.373978,12.296111111111118,2022-02-16
c0092,36.055063,10.373978,,2022-02-17
c0092,36.055063,10.373978,26.878478260869574,2022-02-18
c0092,36.055063,10.373978,,2022-02-19
c0092,36.055063,10.373978,16.323225806451628,2022-02-20
c0092,36.055063,10.373978,24.37509225092255,2022-02-21
c0092,36.055063,10.373978,18.67948905109492,2022-02-22
c0092,36.055063,10.373978,23.26230769230772,2022-02-23
c0092,36.055063,10.373978,22.551888888888932,2022-02-24
c0092,36.055063,10.373978,24.199704641350245,2022-02-25
c0092,36.055063,10.373978,16.76822222222225,2022-02-26
c0092,36.055063,10.373978,16.880243902439044,2022-02-27
c0092,36.055063,10.373978,,2022-02-28
c0092,36.055063,10.373978,11.016666666666708,2022-03-01
c0092,36.055063,10.373978,14.419047619047634,2022-03-02
c0092,36.055063,10.373978,20.898819875776415,2022-03-03
c0092,36.055063,10.373978,25.80105590062116,2022-03-04
c0092,36.055063,10.373978,14.27000000000004,2022-03-05
c0092,36.055063,10.373978,21.503466135458208,2022-03-06
c0092,36.055063,10.373978,19.993726708074583,2022-03-07
c0092,36.055063,10.373978,20.098705882352963,2022-03-08
c0092,36.055063,10.373978,21.052985074626907,2022-03-09
c0092,36.055063,10.373978,24.7341747572816,2022-03-10
c0092,36.055063,10.373978,27.271283018867948,2022-03-11
c0092,36.055063,10.373978,,2022-03-12
c0092,36.055063,10.373978,23.647686567164197,2022-03-13
c0092,36.055063,10.373978,15.870000000000005,2022-03-14
c0092,36.055063,10.373978,15.690000000000056,2022-03-15
c0092,36.055063,10.373978,,2022-03-16
c0092,36.055063,10.373978,15.730000000000018,2022-03-17
c0092,36.055063,10.373978,,2022-03-18
c0092,36.055063,10.373978,,2022-03-19
c0092,36.055063,10.373978,,2022-03-20
c0092,36.055063,10.373978,,2022-03-21
c0092,36.055063,10.373978,12.490000000000023,2022-03-22
c0092,36.055063,10.373978,,2022-03-23
c0092,36.055063,10.373978,16.637120000000035,2022-03-24
c0092,36.055063,10.373978,,2022-03-25
c0092,36.055063,10.373978,11.57000000000005,2022-03-26
c0092,36.055063,10.373978,20.10410138248851,2022-03-27
c0092,36.055063,10.373978,,2022-03-28
c0092,36.055063,10.373978,24.237376425855544,2022-03-29
c0092,36.055063,10.373978,,2022-03-30
c0092,36.055063,10.373978,21.35153061224491,2022-03-31
c0092,36.055063,10.373978,17.242336448598177,2022-04-01
c0092,36.055063,10.373978,22.691858736059515,2022-04-02
c0092,36.055063,10.373978,,2022-04-03
c0092,36.055063,10.373978,,2022-04-04
c0092,36.055063,10.373978,,2022-04-05
c0092,36.055063,10.373978,,2022-04-06
c0092,36.055063,10.373978,19.784439834024912,2022-04-07
c0092,36.055063,10.373978,30.272652329749125,2022-04-08
c0092,36.055063,10.373978,32.77795698924734,2022-04-09
c0092,36.055063,10.373978,29.566546762589944,2022-04-10
c0092,36.055063,10.373978,28.35433212996392,2022-04-11
c0092,36.055063,10.373978,25.328984771573648,2022-04-12
c0092,36.055063,10.373978,,2022-04-13
c0092,36.055063,10.373978,,2022-04-14
c0092,36.055063,10.373978,,2022-04-15
c0092,36.055063,10.373978,18.364285714285725,2022-04-16
c0092,36.055063,10.373978,20.539411764705893,2022-04-17
c0092,36.055063,10.373978,26.953057851239706,2022-04-18
c0092,36.055063,10.373978,34.18118279569894,2022-04-19
c0092,36.055063,10.373978,,2022-04-20
c0092,36.055063,10.373978,16.657857142857168,2022-04-21
c0092,36.055063,10.373978,23.856250000000053,2022-04-22
c0092,36.055063,10.373978,36.348566308243754,2022-04-23
c0092,36.055063,10.373978,20.75000000000005,2022-04-24
c0092,36.055063,10.373978,30.06326164874556,2022-04-25
c0092,36.055063,10.373978,31.45035971223026,2022-04-26
c0092,36.055063,10.373978,22.52538461538464,2022-04-27
c0092,36.055063,10.373978,,2022-04-28
c0092,36.055063,10.373978,,2022-04-29
c0092,36.055063,10.373978,20.81,2022-04-30
c0092,36.055063,10.373978,30.29388489208634,2022-05-01
c0092,36.055063,10.373978,34.41831932773111,2022-05-02
c0092,36.055063,10.373978,31.335238095238125,2022-05-03
c0092,36.055063,10.373978,29.16225806451615,2022-05-04
c0092,36.055063,10.373978,24.648787878787925,2022-05-05
c0092,36.055063,10.373978,30.52132530120486,2022-05-06
c0092,36.055063,10.373978,,2022-05-07
c0092,36.055063,10.373978,,2022-05-08
c0092,36.055063,10.373978,32.335882352941205,2022-05-09
c0092,36.055063,10.373978,24.16685950413227,2022-05-10
c0092,36.055063,10.373978,33.44090252707586,2022-05-11
c0092,36.055063,10.373978,37.07071684587815,2022-05-12
c0092,36.055063,10.373978,38.368494623655934,2022-05-13
c0092,36.055063,10.373978,42.042043010752714,2022-05-14
c0092,36.055063,10.373978,36.01700361010835,2022-05-15
c0092,36.055063,10.373978,41.124480286738375,2022-05-16
c0092,36.055063,10.373978,39.95086021505381,2022-05-17
c0092,36.055063,10.373978,42.85258064516133,2022-05-18
c0092,36.055063,10.373978,40.33194244604319,2022-05-19
c0092,36.055063,10.373978,39.79358422939069,2022-05-20
c0092,36.055063,10.373978,43.49874551971328,2022-05-21
c0092,36.055063,10.373978,41.74727598566311,2022-05-22
c0092,36.055063,10.373978,45.777311827956986,2022-05-23
c0092,36.055063,10.373978,37.38455197132619,2022-05-24
c0092,36.055063,10.373978,42.143118279569904,2022-05-25
c0092,36.055063,10.373978,,2022-05-26
c0092,36.055063,10.373978,39.197542372881365,2022-05-27
c0092,36.055063,10.373978,,2022-05-28
c0092,36.055063,10.373978,41.82541218637994,2022-05-29
c0092,36.055063,10.373978,45.14849462365597,2022-05-30
c0092,36.055063,10.373978,37.68010752688174,2022-05-31
c0092,36.055063,10.373978,43.33308243727601,2022-06-01
c0092,36.055063,10.373978,38.22347670250899,2022-06-02
c0092,36.055063,10.373978,45.05946236559144,2022-06-03
c0092,36.055063,10.373978,44.21759856630827,2022-06-04
c0092,36.055063,10.373978,41.94218637992833,2022-06-05
c0092,36.055063,10.373978,44.633154121863825,2022-06-06
c0092,36.055063,10.373978,39.87207885304664,2022-06-07
c0092,36.055063,10.373978,48.26813620071689,2022-06-08
c0092,36.055063,10.373978,,2022-06-09
c0092,36.055063,10.373978,38.72648745519715,2022-06-10
c0092,36.055063,10.373978,40.38060931899645,2022-06-11
c0092,36.055063,10.373978,45.536451612903264,2022-06-12
c0092,36.055063,10.373978,45.5813978494624,2022-06-13
c0092,36.055063,10.373978,47.5219424460432,2022-06-14
c0092,36.055063,10.373978,48.03881720430109,2022-06-15
c0092,36.055063,10.373978,42.40189964157706,2022-06-16
c0092,36.055063,10.373978,49.85394265232977,2022-06-17
c0092,36.055063,10.373978,40.732374100719454,2022-06-18
c0092,36.055063,10.373978,44.72146953405022,2022-06-19
c0092,36.055063,10.373978,42.53021505376346,2022-06-20
c0092,36.055063,10.373978,41.78555555555558,2022-06-21
c0092,36.055063,10.373978,46.34419354838712,2022-06-22
c0092,36.055063,10.373978,44.90519713261652,2022-06-23
c0092,36.055063,10.373978,45.393655913978506,2022-06-24
c0092,36.055063,10.373978,38.62224637681162,2022-06-25
c0092,36.055063,10.373978,47.342544802867415,2022-06-26
c0092,36.055063,10.373978,43.86633093525184,2022-06-27
c0092,36.055063,10.373978,41.367347670250915,2022-06-28
c0092,36.055063,10.373978,40.208494623655966,2022-06-29
c0092,36.055063,10.373978,34.12723076923078,2022-06-30
c0092,36.055063,10.373978,41.88959183673474,2022-07-01
c0092,36.055063,10.373978,38.89623655913983,2022-07-02
c0092,36.055063,10.373978,44.00440860215057,2022-07-03
c0092,36.055063,10.373978,42.74505376344087,2022-07-04
c0092,36.055063,10.373978,48.815089605734784,2022-07-05
c0092,36.055063,10.373978,43.076308243727645,2022-07-06
c0092,36.055063,10.373978,43.71236559139789,2022-07-07
c0092,36.055063,10.373978,42.35767025089609,2022-07-08
c0092,36.055063,10.373978,41.85243727598567,2022-07-09
c0092,36.055063,10.373978,45.127562724014346,2022-07-10
c0092,36.055063,10.373978,41.46496402877702,2022-07-11
c0092,36.055063,10.373978,46.22068100358423,2022-07-12
c0092,36.055063,10.373978,43.426344086021544,2022-07-13
c0092,36.055063,10.373978,44.87474820143888,2022-07-14
c0092,36.055063,10.373978,47.14462365591399,2022-07-15
c0092,36.055063,10.373978,46.70820788530469,2022-07-16
c0092,36.055063,10.373978,49.544050179211496,2022-07-17
c0092,36.055063,10.373978,47.03437275985666,2022-07-18
c0092,36.055063,10.373978,49.03910394265235,2022-07-19
c0092,36.055063,10.373978,44.28483870967744,2022-07-20
c0092,36.055063,10.373978,47.83824372759858,2022-07-21
c0092,36.055063,10.373978,47.357769784172696,2022-07-22
c0092,36.055063,10.373978,48.321541218638025,2022-07-23
c0092,36.055063,10.373978,50.43759856630826,2022-07-24
c0092,36.055063,10.373978,49.646344086021536,2022-07-25
c0092,36.055063,10.373978,50.261612903225824,2022-07-26
c0092,36.055063,10.373978,42.14053763440861,2022-07-27
c0092,36.055063,10.373978,48.70111111111114,2022-07-28
c0092,36.055063,10.373978,43.17293906810037,2022-07-29
c0092,36.055063,10.373978,49.31967741935486,2022-07-30
c0092,36.055063,10.373978,45.131505376344094,2022-07-31
c0092,36.055063,10.373978,42.85267148014444,2022-08-01
c0092,36.055063,10.373978,46.60448028673839,2022-08-02
c0092,36.055063,10.373978,43.29078853046595,2022-08-03
c0092,36.055063,10.373978,48.47709677419357,2022-08-04
c0092,36.055063,10.373978,42.311942446043176,2022-08-05
c0092,36.055063,10.373978,42.845364806866975,2022-08-06
c0092,36.055063,10.373978,40.91769784172664,2022-08-07
c0092,36.055063,10.373978,42.89243727598568,2022-08-08
c0092,36.055063,10.373978,42.53795698924735,2022-08-09
c0092,36.055063,10.373978,41.05351254480292,2022-08-10
c0092,36.055063,10.373978,42.25195312500004,2022-08-11
c0092,36.055063,10.373978,39.597813620071726,2022-08-12
c0092,36.055063,10.373978,47.44598566308248,2022-08-13
c0092,36.055063,10.373978,40.0352363636364,2022-08-14
c0092,36.055063,10.373978,38.47000000000003,2022-08-15
c0092,36.055063,10.373978,33.87629213483149,2022-08-16
c0092,36.055063,10.373978,41.10462365591401,2022-08-17
c0092,36.055063,10.373978,41.32060150375943,2022-08-18
c0092,36.055063,10.373978,,2022-08-19
c0092,36.055063,10.373978,41.56025089605737,2022-08-20
c0092,36.055063,10.373978,38.90577060931901,2022-08-21
c0092,36.055063,10.373978,40.4630805687204,2022-08-22
c0092,36.055063,10.373978,35.911066666666706,2022-08-23
c0092,36.055063,10.373978,42.61609318996418,2022-08-24
c0092,36.055063,10.373978,45.012724014336946,2022-08-25
c0092,36.055063,10.373978,42.52706093189967,2022-08-26
c0092,36.055063,10.373978,43.134444444444455,2022-08-27
c0092,36.055063,10.373978,35.29672268907567,2022-08-28
c0092,36.055063,10.373978,42.2872759856631,2022-08-29
c0092,36.055063,10.373978,41.14601449275363,2022-08-30
c0092,36.055063,10.373978,36.27935779816517,2022-08-31
c0092,36.055063,10.373978,42.76359712230219,2022-09-01
c0092,36.055063,10.373978,37.927491039426535,2022-09-02
c0092,36.055063,10.373978,40.6224087591241,2022-09-03
c0092,36.055063,10.373978,33.843928571428584,2022-09-04
c0092,36.055063,10.373978,35.36600000000004,2022-09-05
c0092,36.055063,10.373978,33.45051724137935,2022-09-06
c0092,36.055063,10.373978,41.47838709677422,2022-09-07
c0092,36.055063,10.373978,40.36648745519715,2022-09-08
c0092,36.055063,10.373978,41.58595667870039,2022-09-09
c0092,36.055063,10.373978,41.19243727598568,2022-09-10
c0092,36.055063,10.373978,42.78612903225808,2022-09-11
c0092,36.055063,10.373978,45.8771684587814,2022-09-12
c0092,36.055063,10.373978,35.092536231884104,2022-09-13
c0092,36.055063,10.373978,42.12369175627243,2022-09-14
c0092,36.055063,10.373978,40.89589928057557,2022-09-15
c0092,36.055063,10.373978,38.51630824372764,2022-09-16
c0092,36.055063,10.373978,,2022-09-17
c0092,36.055063,10.373978,33.43946859903385,2022-09-18
c0092,36.055063,10.373978,36.74168458781365,2022-09-19
c0092,36.055063,10.373978,29.675833333333376,2022-09-20
c0092,36.055063,10.373978,39.28827956989252,2022-09-21
c0092,36.055063,10.373978,,2022-09-22
c0092,36.055063,10.373978,28.454189723320205,2022-09-23
c0092,36.055063,10.373978,33.6109318996416,2022-09-24
c0092,36.055063,10.373978,32.85609318996417,2022-09-25
c0092,36.055063,10.373978,,2022-09-26
c0092,36.055063,10.373978,33.938403361344584,2022-09-27
c0092,36.055063,10.373978,36.05816176470589,2022-09-28
c0092,36.055063,10.373978,34.35874551971329,2022-09-29
c0092,36.055063,10.373978,37.63323741007196,2022-09-30
c0092,36.055063,10.373978,33.040296296296326,2022-10-01
c0092,36.055063,10.373978,36.239175627240165,2022-10-02
c0092,36.055063,10.373978,39.96302158273383,2022-10-03
c0092,36.055063,10.373978,36.980179211469554,2022-10-04
c0092,36.055063,10.373978,34.580537634408635,2022-10-05
c0092,36.055063,10.373978,27.850000000000023,2022-10-06
c0092,36.055063,10.373978,36.00992217898836,2022-10-07
c0092,36.055063,10.373978,34.23934306569346,2022-10-08
c0092,36.055063,10.373978,35.1280434782609,2022-10-09
c0092,36.055063,10.373978,33.66400722021662,2022-10-10
c0092,36.055063,10.373978,,2022-10-23
c0092,36.055063,10.373978,35.612078853046626,2022-10-24
c0092,36.055063,10.373978,33.812652329749135,2022-10-25
c0092,36.055063,10.373978,36.17888888888893,2022-10-26
c0092,36.055063,10.373978,32.13028673835129,2022-10-27
c0092,36.055063,10.373978,35.1745161290323,2022-10-28
c0092,36.055063,10.373978,31.71845878136203,2022-10-29
c0092,36.055063,10.373978,30.67047808764944,2022-10-30
c0092,36.055063,10.373978,31.82956834532378,2022-10-31
c0092,36.055063,10.373978,29.94890909090913,2022-11-01
c0092,36.055063,10.373978,32.511720430107545,2022-11-02
c0092,36.055063,10.373978,25.971904761904785,2022-11-03
c0092,36.055063,10.373978,25.02166666666672,2022-11-04
c0092,36.055063,10.373978,20.795000000000023,2022-11-05
c0092,36.055063,10.373978,22.780617283950637,2022-11-06
c0092,36.055063,10.373978,29.55683453237413,2022-11-07
c0092,36.055063,10.373978,26.63904255319153,2022-11-08
c0092,36.055063,10.373978,23.416388888888942,2022-11-09
c0092,36.055063,10.373978,20.69237037037039,2022-11-10
c0092,36.055063,10.373978,24.192666666666693,2022-11-11
c0092,36.055063,10.373978,21.28442379182159,2022-11-12
c0092,36.055063,10.373978,,2022-11-13
c0092,36.055063,10.373978,26.44702898550727,2022-11-14
c0092,36.055063,10.373978,23.590000000000032,2022-11-15
c0092,36.055063,10.373978,24.862537313432856,2022-11-16
c0092,36.055063,10.373978,24.284104046242796,2022-11-17
c0092,36.055063,10.373978,28.28035019455257,2022-11-18
c0092,36.055063,10.373978,20.510000000000048,2022-11-19
c0092,36.055063,10.373978,12.994848484848534,2022-11-20
c0092,36.055063,10.373978,23.510000000000016,2022-11-21
c0092,36.055063,10.373978,14.20174603174604,2022-11-22
c0092,36.055063,10.373978,21.820588235294153,2022-11-23
c0092,36.055063,10.373978,23.263617021276612,2022-11-24
c0092,36.055063,10.373978,23.455581395348855,2022-11-25
c0092,36.055063,10.373978,9.890000000000043,2022-11-26
c0092,36.055063,10.373978,,2022-11-27
c0092,36.055063,10.373978,20.018193832599152,2022-11-28
c0092,36.055063,10.373978,18.38119402985075,2022-11-29
c0092,36.055063,10.373978,14.887241379310378,2022-11-30
c0092,36.055063,10.373978,20.745686274509826,2022-12-01
c0092,36.055063,10.373978,,2022-12-02
c0092,36.055063,10.373978,21.8658011049724,2022-12-03
c0092,36.055063,10.373978,17.29000000000002,2022-12-04
c0092,36.055063,10.373978,19.78458823529413,2022-12-05
c0092,36.055063,10.373978,,2022-12-06
c0092,36.055063,10.373978,21.402716763005824,2022-12-07
c0092,36.055063,10.373978,19.98826086956524,2022-12-08
c0092,36.055063,10.373978,,2022-12-09
c0092,36.055063,10.373978,,2022-12-10
c0092,36.055063,10.373978,18.94099009900992,2022-12-11
c0092,36.055063,10.373978,20.15048484848486,2022-12-12
c0092,36.055063,10.373978,20.154869565217417,2022-12-13
c0092,36.055063,10.373978,24.149558011049734,2022-12-14
c0092,36.055063,10.373978,25.06642585551332,2022-12-15
c0092,36.055063,10.373978,,2022-12-16
c0092,36.055063,10.373978,21.846254980079703,2022-12-17
c0092,36.055063,10.373978,22.588115942029003,2022-12-18
c0092,36.055063,10.373978,,2022-12-19
c0092,36.055063,10.373978,21.882867647058873,2022-12-20
c0092,36.055063,10.373978,18.023023255813985,2022-12-21
c0092,36.055063,10.373978,20.10520661157028,2022-12-22
c0092,36.055063,10.373978,20.97852173913048,2022-12-23
c0092,36.055063,10.373978,24.326032388664,2022-12-24
c0092,36.055063,10.373978,26.607111913357414,2022-12-25
c0092,36.055063,10.373978,22.53045714285716,2022-12-26
c0092,36.055063,10.373978,25.02969696969701,2022-12-27
c0092,36.055063,10.373978,20.037555555555578,2022-12-28
c0092,36.055063,10.373978,15.247777777777786,2022-12-29
c0092,36.055063,10.373978,21.557388059701506,2022-12-30
c0092,36.055063,10.373978,18.275228215767655,2022-12-31
c0092,36.055063,10.373978,20.614000000000015,2023-01-01
c0092,36.055063,10.373978,16.879219858156073,2023-01-02
c0092,36.055063,10.373978,19.319411764705897,2023-01-03
c0092,36.055063,10.373978,15.990000000000007,2023-01-04
c0092,36.055063,10.373978,20.505365853658567,2023-01-05
c0092,36.055063,10.373978,17.499700000000033,2023-01-06
c0092,36.055063,10.373978,17.040000000000056,2023-01-07
c0092,36.055063,10.373978,20.590227272727297,2023-01-08
c0092,36.055063,10.373978,17.294761904761927,2023-01-09
c0092,36.055063,10.373978,15.147633136094688,2023-01-10
c0092,36.055063,10.373978,17.64594095940963,2023-01-11
c0092,36.055063,10.373978,16.103333333333353,2023-01-12
c0092,36.055063,10.373978,18.776036036036068,2023-01-13
c0092,36.055063,10.373978,18.842307692307713,2023-01-14
c0092,36.055063,10.373978,18.58552000000002,2023-01-15
c0092,36.055063,10.373978,16.703333333333358,2023-01-16
c0092,36.055063,10.373978,11.310000000000002,2023-01-17
c0092,36.055063,10.373978,22.49076923076926,2023-01-18
c0092,36.055063,10.373978,,2023-01-19
c0092,36.055063,10.373978,15.294701492537342,2023-01-20
c0092,36.055063,10.373978,13.930000000000009,2023-01-21
c0092,36.055063,10.373978,15.621774193548434,2023-01-22
c0092,36.055063,10.373978,14.307709923664142,2023-01-23
c0092,36.055063,10.373978,16.492323232323262,2023-01-24
c0092,36.055063,10.373978,,2023-01-25
c0092,36.055063,10.373978,9.026842105263176,2023-01-26
c0092,36.055063,10.373978,17.328764478764505,2023-01-27
c0092,36.055063,10.373978,9.372121212121243,2023-01-28
c0092,36.055063,10.373978,18.821139240506355,2023-01-29
c0092,36.055063,10.373978,16.64892473118283,2023-01-30
c0092,36.055063,10.373978,18.642000000000024,2023-01-31
c0092,36.055063,10.373978,,2023-02-01
c0092,36.055063,10.373978,,2023-02-02
c0092,36.055063,10.373978,19.102863070539435,2023-02-03
c0092,36.055063,10.373978,16.35666666666669,2023-02-04
c0092,36.055063,10.373978,17.872384105960304,2023-02-05
c0092,36.055063,10.373978,17.06702479338847,2023-02-06
c0092,36.055063,10.373978,,2023-02-07
c0092,36.055063,10.373978,,2023-02-08
c0092,36.055063,10.373978,11.22939393939398,2023-02-09
