cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,31.84197969543151,2021-09-22
c0053,35.829838,10.673736,,2021-09-23
c0053,35.829838,10.673736,,2021-09-24
c0053,35.829838,10.673736,34.87608000000002,2021-09-25
c0053,35.829838,10.673736,29.16432835820898,2021-09-26
c0053,35.829838,10.673736,33.63384615384617,2021-09-27
c0053,35.829838,10.673736,34.90392000000004,2021-09-28
c0053,35.829838,10.673736,37.22208000000004,2021-09-29
c0053,35.829838,10.673736,33.803958333333355,2021-09-30
c0053,35.829838,10.673736,31.795987261146507,2021-10-01
c0053,35.829838,10.673736,26.690000000000037,2021-10-02
c0053,35.829838,10.673736,32.280379746835465,2021-10-03
c0053,35.829838,10.673736,36.68624000000005,2021-10-04
c0053,35.829838,10.673736,,2021-10-05
c0053,35.829838,10.673736,30.318397790055283,2021-10-06
c0053,35.829838,10.673736,26.196229508196744,2021-10-07
c0053,35.829838,10.673736,29.687385620915077,2021-10-08
c0053,35.829838,10.673736,30.944227642276463,2021-10-09
c0053,35.829838,10.673736,29.932938388625622,2021-10-10
c0053,35.829838,10.673736,,2021-10-11
c0053,35.829838,10.673736,29.54374485596713,2021-10-12
c0053,35.829838,10.673736,32.66272000000002,2021-10-13
c0053,35.829838,10.673736,23.206666666666703,2021-10-14
c0053,35.829838,10.673736,27.667860082304536,2021-10-15
c0053,35.829838,10.673736,24.81840579710149,2021-10-16
c0053,35.829838,10.673736,30.670244897959233,2021-10-17
c0053,35.829838,10.673736,28.396706586826365,2021-10-18
c0053,35.829838,10.673736,24.263298429319413,2021-10-19
c0053,35.829838,10.673736,26.98483443708611,2021-10-20
c0053,35.829838,10.673736,25.6136514522822,2021-10-21
c0053,35.829838,10.673736,21.79000000000002,2021-10-22
c0053,35.829838,10.673736,,2021-10-23
c0053,35.829838,10.673736,23.423170731707355,2021-10-24
c0053,35.829838,10.673736,21.90769633507858,2021-10-25
c0053,35.829838,10.673736,21.24485148514855,2021-10-26
c0053,35.829838,10.673736,18.768181818181873,2021-10-27
c0053,35.829838,10.673736,22.883076923076977,2021-10-28
c0053,35.829838,10.673736,24.990640000000027,2021-10-29
c0053,35.829838,10.673736,,2021-10-30
c0053,35.829838,10.673736,,2021-10-31
c0053,35.829838,10.673736,27.701898734177256,2021-11-01
c0053,35.829838,10.673736,27.788461538461583,2021-11-02
c0053,35.829838,10.673736,29.02080000000002,2021-11-03
c0053,35.829838,10.673736,22.61933333333335,2021-11-04
c0053,35.829838,10.673736,17.863454545454566,2021-11-05
c0053,35.829838,10.673736,,2021-11-06
c0053,35.829838,10.673736,23.66016666666669,2021-11-07
c0053,35.829838,10.673736,24.353374485596746,2021-11-08
c0053,35.829838,10.673736,,2021-11-09
c0053,35.829838,10.673736,23.16853061224492,2021-11-10
c0053,35.829838,10.673736,22.702063492063537,2021-11-11
c0053,35.829838,10.673736,23.911244813278024,2021-11-12
c0053,35.829838,10.673736,22.69976744186051,2021-11-13
c0053,35.829838,10.673736,23.575819672131185,2021-11-14
c0053,35.829838,10.673736,23.55145161290326,2021-11-15
c0053,35.829838,10.673736,,2021-11-16
c0053,35.829838,10.673736,22.819469387755127,2021-11-17
c0053,35.829838,10.673736,18.53237037037039,2021-11-18
c0053,35.829838,10.673736,22.49919642857144,2021-11-19
c0053,35.829838,10.673736,22.169285714285735,2021-11-20
c0053,35.829838,10.673736,,2021-11-21
c0053,35.829838,10.673736,17.348130841121524,2021-11-22
c0053,35.829838,10.673736,23.524009661835784,2021-11-23
c0053,35.829838,10.673736,21.796635071090066,2021-11-24
c0053,35.829838,10.673736,,2021-11-25
c0053,35.829838,10.673736,14.118500000000012,2021-11-26
c0053,35.829838,10.673736,17.50398373983743,2021-11-27
c0053,35.829838,10.673736,11.896213592233014,2021-11-28
c0053,35.829838,10.673736,13.571967213114796,2021-11-29
c0053,35.829838,10.673736,13.870000000000005,2021-11-30
c0053,35.829838,10.673736,18.837550200803264,2021-12-01
c0053,35.829838,10.673736,17.773571428571447,2021-12-02
c0053,35.829838,10.673736,,2021-12-03
c0053,35.829838,10.673736,16.41831325301208,2021-12-04
c0053,35.829838,10.673736,18.5565811965812,2021-12-05
c0053,35.829838,10.673736,,2021-12-06
c0053,35.829838,10.673736,17.452636363636405,2021-12-07
c0053,35.829838,10.673736,15.678000000000042,2021-12-08
c0053,35.829838,10.673736,16.409529411764744,2021-12-09
c0053,35.829838,10.673736,,2021-12-10
c0053,35.829838,10.673736,12.360833333333384,2021-12-11
c0053,35.829838,10.673736,16.83081632653063,2021-12-12
c0053,35.829838,10.673736,16.22080000000002,2021-12-13
c0053,35.829838,10.673736,17.451196581196616,2021-12-14
c0053,35.829838,10.673736,16.365918367346957,2021-12-15
c0053,35.829838,10.673736,10.575098039215714,2021-12-16
c0053,35.829838,10.673736,16.006994818652892,2021-12-17
c0053,35.829838,10.673736,16.217191011235993,2021-12-18
c0053,35.829838,10.673736,17.008446601941785,2021-12-19
c0053,35.829838,10.673736,15.6286486486487,2021-12-20
c0053,35.829838,10.673736,18.46307017543865,2021-12-21
c0053,35.829838,10.673736,14.396666666666684,2021-12-22
c0053,35.829838,10.673736,18.8293069306931,2021-12-23
c0053,35.829838,10.673736,18.31809716599192,2021-12-24
c0053,35.829838,10.673736,,2021-12-25
c0053,35.829838,10.673736,12.29000000000002,2021-12-26
c0053,35.829838,10.673736,19.264285714285737,2021-12-27
c0053,35.829838,10.673736,20.862190476190495,2021-12-28
c0053,35.829838,10.673736,19.89697674418608,2021-12-29
c0053,35.829838,10.673736,22.115302325581407,2021-12-30
c0053,35.829838,10.673736,19.8065853658537,2021-12-31
c0053,35.829838,10.673736,18.948255813953505,2022-01-01
c0053,35.829838,10.673736,18.41065843621404,2022-01-02
c0053,35.829838,10.673736,18.80303370786521,2022-01-03
c0053,35.829838,10.673736,19.349598393574308,2022-01-04
c0053,35.829838,10.673736,19.252500000000023,2022-01-05
c0053,35.829838,10.673736,17.286373056994844,2022-01-06
c0053,35.829838,10.673736,14.24775000000005,2022-01-07
c0053,35.829838,10.673736,15.291363636363643,2022-01-08
c0053,35.829838,10.673736,,2022-01-09
c0053,35.829838,10.673736,,2022-01-10
c0053,35.829838,10.673736,7.1536363636363935,2022-01-11
c0053,35.829838,10.673736,12.935090909090937,2022-01-12
c0053,35.829838,10.673736,8.512739726027409,2022-01-13
c0053,35.829838,10.673736,10.910000000000023,2022-01-14
c0053,35.829838,10.673736,14.229268292682962,2022-01-15
c0053,35.829838,10.673736,11.750000000000057,2022-01-16
c0053,35.829838,10.673736,12.760909090909148,2022-01-17
c0053,35.829838,10.673736,13.659021276595777,2022-01-18
c0053,35.829838,10.673736,15.035384615384626,2022-01-19
c0053,35.829838,10.673736,14.961360000000022,2022-01-20
c0053,35.829838,10.673736,14.18271186440683,2022-01-21
c0053,35.829838,10.673736,15.419856459330203,2022-01-22
c0053,35.829838,10.673736,14.833181818181862,2022-01-23
c0053,35.829838,10.673736,15.489278350515496,2022-01-24
c0053,35.829838,10.673736,8.717088607594972,2022-01-25
c0053,35.829838,10.673736,14.888423645320229,2022-01-26
c0053,35.829838,10.673736,15.66184000000004,2022-01-27
c0053,35.829838,10.673736,15.474666666666703,2022-01-28
c0053,35.829838,10.673736,15.302244897959229,2022-01-29
c0053,35.829838,10.673736,16.2165168539326,2022-01-30
c0053,35.829838,10.673736,17.843861386138663,2022-01-31
c0053,35.829838,10.673736,,2022-02-01
c0053,35.829838,10.673736,14.675333333333343,2022-02-02
c0053,35.829838,10.673736,20.244000000000028,2022-02-03
c0053,35.829838,10.673736,19.027000000000033,2022-02-04
c0053,35.829838,10.673736,21.486050420168116,2022-02-05
c0053,35.829838,10.673736,,2022-02-06
c0053,35.829838,10.673736,18.96440000000002,2022-02-07
c0053,35.829838,10.673736,17.784838709677448,2022-02-08
c0053,35.829838,10.673736,19.06223880597016,2022-02-09
c0053,35.829838,10.673736,19.27784000000003,2022-02-10
c0053,35.829838,10.673736,16.7449618320611,2022-02-11
c0053,35.829838,10.673736,12.150000000000034,2022-02-12
c0053,35.829838,10.673736,19.269200000000037,2022-02-13
c0053,35.829838,10.673736,14.045862068965535,2022-02-14
c0053,35.829838,10.673736,12.110000000000014,2022-02-15
c0053,35.829838,10.673736,15.172222222222238,2022-02-16
c0053,35.829838,10.673736,,2022-02-17
c0053,35.829838,10.673736,24.807077625570816,2022-02-18
c0053,35.829838,10.673736,,2022-02-19
c0053,35.829838,10.673736,,2022-02-20
c0053,35.829838,10.673736,22.8814170040486,2022-02-21
c0053,35.829838,10.673736,18.395740740740777,2022-02-22
c0053,35.829838,10.673736,22.270180995475137,2022-02-23
c0053,35.829838,10.673736,22.41793650793653,2022-02-24
c0053,35.829838,10.673736,23.908923766816176,2022-02-25
c0053,35.829838,10.673736,20.103364055299572,2022-02-26
c0053,35.829838,10.673736,16.62200000000005,2022-02-27
c0053,35.829838,10.673736,,2022-02-28
c0053,35.829838,10.673736,15.713181818181864,2022-03-01
c0053,35.829838,10.673736,16.55082644628102,2022-03-02
c0053,35.829838,10.673736,19.165490196078466,2022-03-03
c0053,35.829838,10.673736,22.14584541062804,2022-03-04
c0053,35.829838,10.673736,,2022-03-05
c0053,35.829838,10.673736,18.589907834101417,2022-03-06
c0053,35.829838,10.673736,15.498000000000015,2022-03-07
c0053,35.829838,10.673736,20.505963302752303,2022-03-08
c0053,35.829838,10.673736,17.11222222222225,2022-03-09
c0053,35.829838,10.673736,22.80355450236971,2022-03-10
c0053,35.829838,10.673736,24.343877551020437,2022-03-11
c0053,35.829838,10.673736,,2022-03-12
c0053,35.829838,10.673736,21.522788461538504,2022-03-13
c0053,35.829838,10.673736,,2022-03-14
c0053,35.829838,10.673736,,2022-03-15
c0053,35.829838,10.673736,,2022-03-16
c0053,35.829838,10.673736,15.06768115942032,2022-03-17
c0053,35.829838,10.673736,,2022-03-18
c0053,35.829838,10.673736,,2022-03-19
c0053,35.829838,10.673736,,2022-03-20
c0053,35.829838,10.673736,,2022-03-21
c0053,35.829838,10.673736,12.910000000000023,2022-03-22
c0053,35.829838,10.673736,11.890000000000043,2022-03-23
c0053,35.829838,10.673736,17.70943089430896,2022-03-24
c0053,35.829838,10.673736,17.7821739130435,2022-03-25
c0053,35.829838,10.673736,16.464137931034493,2022-03-26
c0053,35.829838,10.673736,19.951929824561457,2022-03-27
c0053,35.829838,10.673736,20.130000000000052,2022-03-28
c0053,35.829838,10.673736,24.32048387096779,2022-03-29
c0053,35.829838,10.673736,,2022-03-30
c0053,35.829838,10.673736,22.458061224489843,2022-03-31
c0053,35.829838,10.673736,18.824561403508778,2022-04-01
c0053,35.829838,10.673736,24.722960000000057,2022-04-02
c0053,35.829838,10.673736,18.110000000000017,2022-04-03
c0053,35.829838,10.673736,,2022-04-04
c0053,35.829838,10.673736,,2022-04-05
c0053,35.829838,10.673736,,2022-04-06
c0053,35.829838,10.673736,23.90950920245403,2022-04-07
c0053,35.829838,10.673736,30.77530120481932,2022-04-08
c0053,35.829838,10.673736,34.04632000000001,2022-04-09
c0053,35.829838,10.673736,29.89963855421688,2022-04-10
c0053,35.829838,10.673736,29.55590717299579,2022-04-11
c0053,35.829838,10.673736,25.906986301369898,2022-04-12
c0053,35.829838,10.673736,,2022-04-13
c0053,35.829838,10.673736,,2022-04-14
c0053,35.829838,10.673736,,2022-04-15
c0053,35.829838,10.673736,17.892222222222255,2022-04-16
c0053,35.829838,10.673736,17.616666666666674,2022-04-17
c0053,35.829838,10.673736,25.305369458128126,2022-04-18
c0053,35.829838,10.673736,30.517520000000015,2022-04-19
c0053,35.829838,10.673736,,2022-04-20
c0053,35.829838,10.673736,,2022-04-21
c0053,35.829838,10.673736,28.170272108843555,2022-04-22
c0053,35.829838,10.673736,35.37144000000004,2022-04-23
c0053,35.829838,10.673736,21.170000000000016,2022-04-24
c0053,35.829838,10.673736,28.23520000000001,2022-04-25
c0053,35.829838,10.673736,28.61502024291499,2022-04-26
c0053,35.829838,10.673736,22.470000000000027,2022-04-27
c0053,35.829838,10.673736,,2022-04-28
c0053,35.829838,10.673736,,2022-04-29
c0053,35.829838,10.673736,,2022-04-30
c0053,35.829838,10.673736,22.80436619718314,2022-05-01
c0053,35.829838,10.673736,34.68008333333338,2022-05-02
c0053,35.829838,10.673736,31.216367346938824,2022-05-03
c0053,35.829838,10.673736,29.365582329317313,2022-05-04
c0053,35.829838,10.673736,22.07000000000005,2022-05-05
c0053,35.829838,10.673736,31.496262626262677,2022-05-06
c0053,35.829838,10.673736,27.66728813559323,2022-05-07
c0053,35.829838,10.673736,14.83000000000004,2022-05-08
c0053,35.829838,10.673736,29.794387096774205,2022-05-09
c0053,35.829838,10.673736,26.86156462585038,2022-05-10
c0053,35.829838,10.673736,34.50664000000003,2022-05-11
c0053,35.829838,10.673736,35.73000000000005,2022-05-12
c0053,35.829838,10.673736,39.03408000000002,2022-05-13
c0053,35.829838,10.673736,40.92936000000002,2022-05-14
c0053,35.829838,10.673736,37.475520000000046,2022-05-15
c0053,35.829838,10.673736,40.220240000000054,2022-05-16
c0053,35.829838,10.673736,38.55664000000002,2022-05-17
c0053,35.829838,10.673736,40.58040000000004,2022-05-18
c0053,35.829838,10.673736,37.691360000000046,2022-05-19
c0053,35.829838,10.673736,38.11096000000003,2022-05-20
c0053,35.829838,10.673736,41.85544000000005,2022-05-21
c0053,35.829838,10.673736,41.99696000000005,2022-05-22
c0053,35.829838,10.673736,43.96720000000003,2022-05-23
c0053,35.829838,10.673736,38.53992000000001,2022-05-24
c0053,35.829838,10.673736,35.49918918918922,2022-05-25
c0053,35.829838,10.673736,,2022-05-26
c0053,35.829838,10.673736,39.07048000000003,2022-05-27
c0053,35.829838,10.673736,,2022-05-28
c0053,35.829838,10.673736,41.11440000000004,2022-05-29
c0053,35.829838,10.673736,42.109920000000045,2022-05-30
c0053,35.829838,10.673736,39.09605263157897,2022-05-31
c0053,35.829838,10.673736,43.641280000000016,2022-06-01
c0053,35.829838,10.673736,36.61296000000006,2022-06-02
c0053,35.829838,10.673736,45.20496000000003,2022-06-03
c0053,35.829838,10.673736,43.002720000000046,2022-06-04
c0053,35.829838,10.673736,45.70240000000005,2022-06-05
c0053,35.829838,10.673736,42.96648000000003,2022-06-06
c0053,35.829838,10.673736,39.514285714285755,2022-06-07
c0053,35.829838,10.673736,44.157520000000005,2022-06-08
c0053,35.829838,10.673736,,2022-06-09
c0053,35.829838,10.673736,37.95495934959353,2022-06-10
c0053,35.829838,10.673736,39.15256000000005,2022-06-11
c0053,35.829838,10.673736,43.859760000000016,2022-06-12
c0053,35.829838,10.673736,43.042240000000035,2022-06-13
c0053,35.829838,10.673736,45.829520000000024,2022-06-14
c0053,35.829838,10.673736,46.24912000000001,2022-06-15
c0053,35.829838,10.673736,40.97368000000001,2022-06-16
c0053,35.829838,10.673736,48.36112000000005,2022-06-17
c0053,35.829838,10.673736,37.87362903225809,2022-06-18
c0053,35.829838,10.673736,43.43528000000003,2022-06-19
c0053,35.829838,10.673736,40.24392000000001,2022-06-20
c0053,35.829838,10.673736,42.70520000000004,2022-06-21
c0053,35.829838,10.673736,43.96512000000004,2022-06-22
c0053,35.829838,10.673736,45.12984000000004,2022-06-23
c0053,35.829838,10.673736,44.53920000000002,2022-06-24
c0053,35.829838,10.673736,38.041485943775136,2022-06-25
c0053,35.829838,10.673736,47.09416000000001,2022-06-26
c0053,35.829838,10.673736,43.30184000000001,2022-06-27
c0053,35.829838,10.673736,39.25176,2022-06-28
c0053,35.829838,10.673736,37.895760000000045,2022-06-29
c0053,35.829838,10.673736,34.33848000000005,2022-06-30
c0053,35.829838,10.673736,42.16784313725491,2022-07-01
c0053,35.829838,10.673736,37.71408000000003,2022-07-02
c0053,35.829838,10.673736,40.68536000000005,2022-07-03
c0053,35.829838,10.673736,40.31968000000003,2022-07-04
c0053,35.829838,10.673736,47.06040000000002,2022-07-05
c0053,35.829838,10.673736,41.15688000000004,2022-07-06
c0053,35.829838,10.673736,43.816720000000025,2022-07-07
c0053,35.829838,10.673736,41.54864000000006,2022-07-08
c0053,35.829838,10.673736,41.41832000000003,2022-07-09
c0053,35.829838,10.673736,43.32512000000001,2022-07-10
c0053,35.829838,10.673736,40.33624000000004,2022-07-11
c0053,35.829838,10.673736,45.58952000000005,2022-07-12
c0053,35.829838,10.673736,42.53096000000002,2022-07-13
c0053,35.829838,10.673736,42.66344262295087,2022-07-14
c0053,35.829838,10.673736,44.61496000000005,2022-07-15
c0053,35.829838,10.673736,43.819520000000054,2022-07-16
c0053,35.829838,10.673736,47.41432000000003,2022-07-17
c0053,35.829838,10.673736,45.13424000000004,2022-07-18
c0053,35.829838,10.673736,48.92816000000002,2022-07-19
c0053,35.829838,10.673736,39.424400000000034,2022-07-20
c0053,35.829838,10.673736,46.44008000000003,2022-07-21
c0053,35.829838,10.673736,43.64224000000001,2022-07-22
c0053,35.829838,10.673736,47.508880000000026,2022-07-23
c0053,35.829838,10.673736,48.58096000000001,2022-07-24
c0053,35.829838,10.673736,48.65232000000004,2022-07-25
c0053,35.829838,10.673736,48.223360000000014,2022-07-26
c0053,35.829838,10.673736,40.74784000000004,2022-07-27
c0053,35.829838,10.673736,45.683200000000014,2022-07-28
c0053,35.829838,10.673736,38.98120567375891,2022-07-29
c0053,35.829838,10.673736,49.19448000000001,2022-07-30
c0053,35.829838,10.673736,41.32760000000001,2022-07-31
c0053,35.829838,10.673736,40.0391983122363,2022-08-01
c0053,35.829838,10.673736,42.97600000000003,2022-08-02
c0053,35.829838,10.673736,38.70534136546189,2022-08-03
c0053,35.829838,10.673736,45.60104000000003,2022-08-04
c0053,35.829838,10.673736,40.85528000000003,2022-08-05
c0053,35.829838,10.673736,42.74033333333335,2022-08-06
c0053,35.829838,10.673736,37.693520000000056,2022-08-07
c0053,35.829838,10.673736,41.88352000000002,2022-08-08
c0053,35.829838,10.673736,42.72320000000003,2022-08-09
c0053,35.829838,10.673736,40.29656000000002,2022-08-10
c0053,35.829838,10.673736,42.43600000000001,2022-08-11
c0053,35.829838,10.673736,38.094979919678735,2022-08-12
c0053,35.829838,10.673736,44.53592000000005,2022-08-13
c0053,35.829838,10.673736,37.496000000000045,2022-08-14
c0053,35.829838,10.673736,36.05000000000001,2022-08-15
c0053,35.829838,10.673736,,2022-08-16
c0053,35.829838,10.673736,40.42776000000004,2022-08-17
c0053,35.829838,10.673736,41.22184000000004,2022-08-18
c0053,35.829838,10.673736,,2022-08-19
c0053,35.829838,10.673736,39.34420408163269,2022-08-20
c0053,35.829838,10.673736,38.276880000000006,2022-08-21
c0053,35.829838,10.673736,37.8389855072464,2022-08-22
c0053,35.829838,10.673736,34.12530201342284,2022-08-23
c0053,35.829838,10.673736,41.277280000000026,2022-08-24
c0053,35.829838,10.673736,42.104240000000054,2022-08-25
c0053,35.829838,10.673736,40.81312000000001,2022-08-26
c0053,35.829838,10.673736,41.82760000000003,2022-08-27
c0053,35.829838,10.673736,36.160847457627135,2022-08-28
c0053,35.829838,10.673736,38.11120000000002,2022-08-29
c0053,35.829838,10.673736,38.64036144578316,2022-08-30
c0053,35.829838,10.673736,35.869357798165154,2022-08-31
c0053,35.829838,10.673736,40.328480000000035,2022-09-01
c0053,35.829838,10.673736,37.32032000000003,2022-09-02
c0053,35.829838,10.673736,37.99984000000003,2022-09-03
c0053,35.829838,10.673736,32.63914285714287,2022-09-04
c0053,35.829838,10.673736,37.32260273972605,2022-09-05
c0053,35.829838,10.673736,33.72240000000001,2022-09-06
c0053,35.829838,10.673736,42.20808,2022-09-07
c0053,35.829838,10.673736,37.71320000000004,2022-09-08
c0053,35.829838,10.673736,40.68664000000006,2022-09-09
c0053,35.829838,10.673736,37.738880000000016,2022-09-10
c0053,35.829838,10.673736,40.055040000000034,2022-09-11
c0053,35.829838,10.673736,43.520480000000035,2022-09-12
c0053,35.829838,10.673736,36.00432000000004,2022-09-13
c0053,35.829838,10.673736,41.45256000000002,2022-09-14
c0053,35.829838,10.673736,38.553760000000025,2022-09-15
c0053,35.829838,10.673736,37.11712000000002,2022-09-16
c0053,35.829838,10.673736,,2022-09-17
c0053,35.829838,10.673736,32.85615384615387,2022-09-18
c0053,35.829838,10.673736,35.64096000000002,2022-09-19
c0053,35.829838,10.673736,27.83000000000004,2022-09-20
c0053,35.829838,10.673736,38.48456000000003,2022-09-21
c0053,35.829838,10.673736,,2022-09-22
c0053,35.829838,10.673736,26.87875000000004,2022-09-23
c0053,35.829838,10.673736,31.12976000000004,2022-09-24
c0053,35.829838,10.673736,32.662560000000035,2022-09-25
c0053,35.829838,10.673736,,2022-09-26
c0053,35.829838,10.673736,30.542631578947415,2022-09-27
c0053,35.829838,10.673736,34.43840000000004,2022-09-28
c0053,35.829838,10.673736,32.14640000000005,2022-09-29
c0053,35.829838,10.673736,36.268480000000054,2022-09-30
c0053,35.829838,10.673736,31.983551020408175,2022-10-01
c0053,35.829838,10.673736,34.580880000000036,2022-10-02
c0053,35.829838,10.673736,36.44712000000005,2022-10-03
c0053,35.829838,10.673736,34.78280000000003,2022-10-04
c0053,35.829838,10.673736,31.500869565217428,2022-10-05
c0053,35.829838,10.673736,,2022-10-06
c0053,35.829838,10.673736,31.764396551724147,2022-10-07
c0053,35.829838,10.673736,31.567398373983792,2022-10-08
c0053,35.829838,10.673736,33.63432000000002,2022-10-09
c0053,35.829838,10.673736,25.105294117647095,2022-10-10
c0053,35.829838,10.673736,,2022-10-23
c0053,35.829838,10.673736,33.29656000000001,2022-10-24
c0053,35.829838,10.673736,32.045200000000015,2022-10-25
c0053,35.829838,10.673736,32.84216000000001,2022-10-26
c0053,35.829838,10.673736,29.86328000000005,2022-10-27
c0053,35.829838,10.673736,32.59168000000001,2022-10-28
c0053,35.829838,10.673736,30.118720000000035,2022-10-29
c0053,35.829838,10.673736,29.97423423423427,2022-10-30
c0053,35.829838,10.673736,29.95816000000004,2022-10-31
c0053,35.829838,10.673736,29.322388663967654,2022-11-01
c0053,35.829838,10.673736,30.838240000000013,2022-11-02
c0053,35.829838,10.673736,25.965582822085945,2022-11-03
c0053,35.829838,10.673736,25.35228571428574,2022-11-04
c0053,35.829838,10.673736,19.26344262295084,2022-11-05
c0053,35.829838,10.673736,23.80662650602415,2022-11-06
c0053,35.829838,10.673736,27.447860082304565,2022-11-07
c0053,35.829838,10.673736,24.45680412371135,2022-11-08
c0053,35.829838,10.673736,24.28698113207549,2022-11-09
c0053,35.829838,10.673736,22.09278846153849,2022-11-10
c0053,35.829838,10.673736,26.152748091603097,2022-11-11
c0053,35.829838,10.673736,18.65000000000003,2022-11-12
c0053,35.829838,10.673736,10.990000000000007,2022-11-13
c0053,35.829838,10.673736,26.482266666666685,2022-11-14
c0053,35.829838,10.673736,23.472000000000016,2022-11-15
c0053,35.829838,10.673736,26.541848739495816,2022-11-16
c0053,35.829838,10.673736,23.79487562189058,2022-11-17
c0053,35.829838,10.673736,28.510262008733672,2022-11-18
c0053,35.829838,10.673736,21.734000000000037,2022-11-19
c0053,35.829838,10.673736,17.648165137614704,2022-11-20
c0053,35.829838,10.673736,22.54461538461542,2022-11-21
c0053,35.829838,10.673736,,2022-11-22
c0053,35.829838,10.673736,22.879581395348875,2022-11-23
c0053,35.829838,10.673736,25.082961373390575,2022-11-24
c0053,35.829838,10.673736,24.357763157894745,2022-11-25
c0053,35.829838,10.673736,,2022-11-26
c0053,35.829838,10.673736,,2022-11-27
c0053,35.829838,10.673736,20.16637305699487,2022-11-28
c0053,35.829838,10.673736,13.557636363636409,2022-11-29
c0053,35.829838,10.673736,,2022-11-30
c0053,35.829838,10.673736,20.431379310344845,2022-12-01
c0053,35.829838,10.673736,,2022-12-02
c0053,35.829838,10.673736,22.13669902912624,2022-12-03
c0053,35.829838,10.673736,17.29000000000002,2022-12-04
c0053,35.829838,10.673736,19.97442211055282,2022-12-05
c0053,35.829838,10.673736,19.541445086705245,2022-12-06
c0053,35.829838,10.673736,20.472886597938157,2022-12-07
c0053,35.829838,10.673736,17.061428571428607,2022-12-08
c0053,35.829838,10.673736,,2022-12-09
c0053,35.829838,10.673736,,2022-12-10
c0053,35.829838,10.673736,16.351826484018318,2022-12-11
c0053,35.829838,10.673736,20.91913294797692,2022-12-12
c0053,35.829838,10.673736,18.263193717277503,2022-12-13
c0053,35.829838,10.673736,23.51036697247708,2022-12-14
c0053,35.829838,10.673736,24.836697247706432,2022-12-15
c0053,35.829838,10.673736,21.670000000000016,2022-12-16
c0053,35.829838,10.673736,21.182487309644713,2022-12-17
c0053,35.829838,10.673736,20.70571428571431,2022-12-18
c0053,35.829838,10.673736,,2022-12-19
c0053,35.829838,10.673736,20.47087336244547,2022-12-20
c0053,35.829838,10.673736,17.570000000000018,2022-12-21
c0053,35.829838,10.673736,20.075882352941218,2022-12-22
c0053,35.829838,10.673736,,2022-12-23
c0053,35.829838,10.673736,21.394301075268828,2022-12-24
c0053,35.829838,10.673736,24.692131147541033,2022-12-25
c0053,35.829838,10.673736,21.07814159292037,2022-12-26
c0053,35.829838,10.673736,23.080275229357817,2022-12-27
c0053,35.829838,10.673736,20.004054054054073,2022-12-28
c0053,35.829838,10.673736,12.186969696969737,2022-12-29
c0053,35.829838,10.673736,19.862320000000008,2022-12-30
c0053,35.829838,10.673736,16.474309392265226,2022-12-31
c0053,35.829838,10.673736,19.10673469387759,2023-01-01
c0053,35.829838,10.673736,17.863513513513556,2023-01-02
c0053,35.829838,10.673736,18.239347826086977,2023-01-03
c0053,35.829838,10.673736,15.990000000000007,2023-01-04
c0053,35.829838,10.673736,18.99155688622759,2023-01-05
c0053,35.829838,10.673736,17.475200000000054,2023-01-06
c0053,35.829838,10.673736,17.838320000000035,2023-01-07
c0053,35.829838,10.673736,18.59610619469029,2023-01-08
c0053,35.829838,10.673736,15.945200000000025,2023-01-09
c0053,35.829838,10.673736,14.245925925925947,2023-01-10
c0053,35.829838,10.673736,13.431142857142875,2023-01-11
c0053,35.829838,10.673736,16.853952095808392,2023-01-12
c0053,35.829838,10.673736,19.155145228215808,2023-01-13
c0053,35.829838,10.673736,18.65168421052637,2023-01-14
c0053,35.829838,10.673736,17.847927461139946,2023-01-15
c0053,35.829838,10.673736,11.79000000000002,2023-01-16
c0053,35.829838,10.673736,11.310000000000002,2023-01-17
c0053,35.829838,10.673736,20.25266129032263,2023-01-18
c0053,35.829838,10.673736,,2023-01-19
c0053,35.829838,10.673736,14.283809523809554,2023-01-20
c0053,35.829838,10.673736,15.010689655172444,2023-01-21
c0053,35.829838,10.673736,13.096666666666712,2023-01-22
c0053,35.829838,10.673736,11.963333333333347,2023-01-23
c0053,35.829838,10.673736,15.13453488372097,2023-01-24
c0053,35.829838,10.673736,8.830000000000041,2023-01-25
c0053,35.829838,10.673736,12.551978021978044,2023-01-26
c0053,35.829838,10.673736,16.784106280193278,2023-01-27
c0053,35.829838,10.673736,9.654545454545492,2023-01-28
c0053,35.829838,10.673736,17.195454545454574,2023-01-29
c0053,35.829838,10.673736,15.969360000000025,2023-01-30
c0053,35.829838,10.673736,17.821638418079104,2023-01-31
c0053,35.829838,10.673736,,2023-02-01
c0053,35.829838,10.673736,,2023-02-02
c0053,35.829838,10.673736,7.858000000000016,2023-02-03
c0053,35.829838,10.673736,,2023-02-04
c0053,35.829838,10.673736,15.140256410256438,2023-02-05
c0053,35.829838,10.673736,17.237428571428598,2023-02-06
c0053,35.829838,10.673736,16.750000000000057,2023-02-07
c0053,35.829838,10.673736,,2023-02-08
c0053,35.829838,10.673736,11.07000000000005,2023-02-09
c0053,35.829838,10.673736,-6.769999999999982,2023-02-10
c0053,35.829838,10.673736,11.12704433497541,2023-02-11
c0053,35.829838,10.673736,9.230000000000018,2023-02-12
c0053,35.829838,10.673736,14.349181818181837,2023-02-13
