cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,,2021-11-06
c1798,45.514523,18.167692,12.110000000000014,2021-11-07
c1798,45.514523,18.167692,,2021-11-08
c1798,45.514523,18.167692,10.646422287390047,2021-11-09
c1798,45.514523,18.167692,,2021-11-10
c1798,45.514523,18.167692,,2021-11-11
c1798,45.514523,18.167692,,2021-11-12
c1798,45.514523,18.167692,8.230000000000018,2021-11-13
c1798,45.514523,18.167692,1.0500000000000114,2021-11-14
c1798,45.514523,18.167692,,2021-11-15
c1798,45.514523,18.167692,5.700830564784089,2021-11-16
c1798,45.514523,18.167692,8.291711711711743,2021-11-17
c1798,45.514523,18.167692,7.970000000000027,2021-11-18
c1798,45.514523,18.167692,,2021-11-19
c1798,45.514523,18.167692,12.271759530791828,2021-11-20
c1798,45.514523,18.167692,10.306011730205302,2021-11-21
c1798,45.514523,18.167692,,2021-11-22
c1798,45.514523,18.167692,1.7500000000000568,2021-11-23
c1798,45.514523,18.167692,3.875043988269824,2021-11-24
c1798,45.514523,18.167692,4.184354838709695,2021-11-25
c1798,45.514523,18.167692,,2021-11-26
c1798,45.514523,18.167692,6.055934065934087,2021-11-27
c1798,45.514523,18.167692,,2021-11-28
c1798,45.514523,18.167692,-0.4254285714285191,2021-11-29
c1798,45.514523,18.167692,4.680439882697974,2021-11-30
c1798,45.514523,18.167692,9.672465753424676,2021-12-01
c1798,45.514523,18.167692,,2021-12-02
c1798,45.514523,18.167692,,2021-12-03
c1798,45.514523,18.167692,,2021-12-04
c1798,45.514523,18.167692,,2021-12-05
c1798,45.514523,18.167692,,2021-12-06
c1798,45.514523,18.167692,0.2900000000000204,2021-12-07
c1798,45.514523,18.167692,2.6063049853372706,2021-12-08
c1798,45.514523,18.167692,,2021-12-09
c1798,45.514523,18.167692,-0.7173684210526126,2021-12-10
c1798,45.514523,18.167692,,2021-12-11
c1798,45.514523,18.167692,,2021-12-12
c1798,45.514523,18.167692,2.043084112149564,2021-12-13
c1798,45.514523,18.167692,3.9590625000000186,2021-12-14
c1798,45.514523,18.167692,,2021-12-15
c1798,45.514523,18.167692,,2021-12-16
c1798,45.514523,18.167692,1.965333333333371,2021-12-17
c1798,45.514523,18.167692,4.648064516129065,2021-12-18
c1798,45.514523,18.167692,5.492697947214112,2021-12-19
c1798,45.514523,18.167692,4.5326392961877096,2021-12-20
c1798,45.514523,18.167692,1.6360410557184994,2021-12-21
c1798,45.514523,18.167692,1.2095307917888911,2021-12-22
c1798,45.514523,18.167692,,2021-12-23
c1798,45.514523,18.167692,9.30718475073316,2021-12-24
c1798,45.514523,18.167692,,2021-12-25
c1798,45.514523,18.167692,,2021-12-26
c1798,45.514523,18.167692,-7.549999999999955,2021-12-27
c1798,45.514523,18.167692,,2021-12-28
c1798,45.514523,18.167692,0.7700000000000387,2021-12-29
c1798,45.514523,18.167692,,2021-12-30
c1798,45.514523,18.167692,8.510000000000034,2021-12-31
c1798,45.514523,18.167692,10.91932551319652,2022-01-01
c1798,45.514523,18.167692,7.487712609970692,2022-01-02
c1798,45.514523,18.167692,,2022-01-03
c1798,45.514523,18.167692,7.225483870967792,2022-01-04
c1798,45.514523,18.167692,2.813809523809577,2022-01-05
c1798,45.514523,18.167692,,2022-01-06
c1798,45.514523,18.167692,1.2982697947214237,2022-01-07
c1798,45.514523,18.167692,,2022-01-08
c1798,45.514523,18.167692,-5.329999999999984,2022-01-09
c1798,45.514523,18.167692,,2022-01-10
c1798,45.514523,18.167692,,2022-01-11
c1798,45.514523,18.167692,0.6930498533724705,2022-01-12
c1798,45.514523,18.167692,-0.441224489795899,2022-01-13
c1798,45.514523,18.167692,3.4317008797654416,2022-01-14
c1798,45.514523,18.167692,5.067771260997087,2022-01-15
c1798,45.514523,18.167692,2.6776832844575145,2022-01-16
c1798,45.514523,18.167692,3.0840740740741124,2022-01-17
c1798,45.514523,18.167692,3.707888563049897,2022-01-18
c1798,45.514523,18.167692,3.6566862170088266,2022-01-19
c1798,45.514523,18.167692,-1.4399999999999884,2022-01-20
c1798,45.514523,18.167692,1.2099413489736257,2022-01-21
c1798,45.514523,18.167692,,2022-01-22
c1798,45.514523,18.167692,,2022-01-23
c1798,45.514523,18.167692,0.62882697947216,2022-01-24
c1798,45.514523,18.167692,0.6590076335878365,2022-01-25
c1798,45.514523,18.167692,,2022-01-26
c1798,45.514523,18.167692,0.4156000000000403,2022-01-27
c1798,45.514523,18.167692,-2.714507042253501,2022-01-28
c1798,45.514523,18.167692,5.854633431085076,2022-01-29
c1798,45.514523,18.167692,9.08870967741938,2022-01-30
c1798,45.514523,18.167692,,2022-01-31
c1798,45.514523,18.167692,3.07000000000005,2022-02-01
c1798,45.514523,18.167692,1.0651807228916077,2022-02-02
c1798,45.514523,18.167692,5.361554252199463,2022-02-03
c1798,45.514523,18.167692,6.780666666666702,2022-02-04
c1798,45.514523,18.167692,,2022-02-05
c1798,45.514523,18.167692,9.239618768328466,2022-02-06
c1798,45.514523,18.167692,,2022-02-07
c1798,45.514523,18.167692,7.125835777126121,2022-02-08
c1798,45.514523,18.167692,12.70448680351909,2022-02-09
c1798,45.514523,18.167692,10.90824046920824,2022-02-10
c1798,45.514523,18.167692,13.687771260997089,2022-02-11
c1798,45.514523,18.167692,9.183607038123208,2022-02-12
c1798,45.514523,18.167692,5.563719512195142,2022-02-13
c1798,45.514523,18.167692,,2022-02-14
c1798,45.514523,18.167692,14.01357771261,2022-02-15
c1798,45.514523,18.167692,12.331700879765409,2022-02-16
c1798,45.514523,18.167692,,2022-02-17
c1798,45.514523,18.167692,14.836744868035222,2022-02-18
c1798,45.514523,18.167692,,2022-02-19
c1798,45.514523,18.167692,9.21591836734697,2022-02-20
c1798,45.514523,18.167692,7.701162790697702,2022-02-21
c1798,45.514523,18.167692,10.387360703812348,2022-02-22
c1798,45.514523,18.167692,10.74413489736075,2022-02-23
c1798,45.514523,18.167692,12.444369501466316,2022-02-24
c1798,45.514523,18.167692,13.084956011730238,2022-02-25
c1798,45.514523,18.167692,,2022-02-26
c1798,45.514523,18.167692,,2022-02-27
c1798,45.514523,18.167692,,2022-02-28
c1798,45.514523,18.167692,7.024428152492687,2022-03-01
c1798,45.514523,18.167692,6.684604105571883,2022-03-02
c1798,45.514523,18.167692,8.187008797653993,2022-03-03
c1798,45.514523,18.167692,8.716392961876856,2022-03-04
c1798,45.514523,18.167692,9.36014662756602,2022-03-05
c1798,45.514523,18.167692,,2022-03-06
c1798,45.514523,18.167692,3.228536585365866,2022-03-07
c1798,45.514523,18.167692,7.805841584158447,2022-03-08
c1798,45.514523,18.167692,,2022-03-09
c1798,45.514523,18.167692,9.11389610389613,2022-03-10
c1798,45.514523,18.167692,8.746070381231693,2022-03-11
c1798,45.514523,18.167692,9.549296187683307,2022-03-12
c1798,45.514523,18.167692,14.007478005865108,2022-03-13
c1798,45.514523,18.167692,14.380674486803542,2022-03-14
c1798,45.514523,18.167692,7.130000000000052,2022-03-15
c1798,45.514523,18.167692,,2022-03-16
c1798,45.514523,18.167692,,2022-03-17
c1798,45.514523,18.167692,,2022-03-18
c1798,45.514523,18.167692,17.73129032258067,2022-03-19
c1798,45.514523,18.167692,10.988299120234634,2022-03-20
c1798,45.514523,18.167692,16.65504398826984,2022-03-21
c1798,45.514523,18.167692,21.153519061583605,2022-03-22
c1798,45.514523,18.167692,21.275806451612933,2022-03-23
c1798,45.514523,18.167692,25.93334310850444,2022-03-24
c1798,45.514523,18.167692,24.16489736070385,2022-03-25
c1798,45.514523,18.167692,26.475278592375393,2022-03-26
c1798,45.514523,18.167692,25.67991202346043,2022-03-27
c1798,45.514523,18.167692,25.724076246334327,2022-03-28
c1798,45.514523,18.167692,18.12309677419358,2022-03-29
c1798,45.514523,18.167692,,2022-03-30
c1798,45.514523,18.167692,,2022-03-31
c1798,45.514523,18.167692,,2022-04-01
c1798,45.514523,18.167692,,2022-04-02
c1798,45.514523,18.167692,,2022-04-03
c1798,45.514523,18.167692,14.226011730205316,2022-04-04
c1798,45.514523,18.167692,18.92319648093845,2022-04-05
c1798,45.514523,18.167692,23.387595307917916,2022-04-06
c1798,45.514523,18.167692,,2022-04-07
c1798,45.514523,18.167692,,2022-04-08
c1798,45.514523,18.167692,,2022-04-09
c1798,45.514523,18.167692,8.633783783783818,2022-04-10
c1798,45.514523,18.167692,16.515161290322627,2022-04-11
c1798,45.514523,18.167692,21.01961876832847,2022-04-12
c1798,45.514523,18.167692,21.94208211143698,2022-04-13
c1798,45.514523,18.167692,24.214398826979505,2022-04-14
c1798,45.514523,18.167692,23.21287390029327,2022-04-15
c1798,45.514523,18.167692,18.826428571428604,2022-04-16
c1798,45.514523,18.167692,13.94202346041057,2022-04-17
c1798,45.514523,18.167692,17.18724340175957,2022-04-18
c1798,45.514523,18.167692,,2022-04-19
c1798,45.514523,18.167692,11.449047619047665,2022-04-20
c1798,45.514523,18.167692,17.8718181818182,2022-04-21
c1798,45.514523,18.167692,16.910000000000025,2022-04-22
c1798,45.514523,18.167692,18.0839463601533,2022-04-23
c1798,45.514523,18.167692,7.810000000000002,2022-04-24
c1798,45.514523,18.167692,19.040381231671574,2022-04-25
c1798,45.514523,18.167692,20.9567128027682,2022-04-26
c1798,45.514523,18.167692,,2022-04-27
c1798,45.514523,18.167692,,2022-04-28
c1798,45.514523,18.167692,23.129354838709705,2022-04-29
c1798,45.514523,18.167692,21.723432835820933,2022-04-30
c1798,45.514523,18.167692,23.737565982404703,2022-05-01
c1798,45.514523,18.167692,15.946507936507954,2022-05-02
c1798,45.514523,18.167692,21.65371681415933,2022-05-03
c1798,45.514523,18.167692,28.480439882697976,2022-05-04
c1798,45.514523,18.167692,29.0645454545455,2022-05-05
c1798,45.514523,18.167692,,2022-05-06
c1798,45.514523,18.167692,,2022-05-07
c1798,45.514523,18.167692,21.698093841642255,2022-05-08
c1798,45.514523,18.167692,27.75398826979475,2022-05-09
c1798,45.514523,18.167692,27.202785923753705,2022-05-10
c1798,45.514523,18.167692,31.1942815249267,2022-05-11
c1798,45.514523,18.167692,32.37217008797656,2022-05-12
c1798,45.514523,18.167692,33.37762463343111,2022-05-13
c1798,45.514523,18.167692,30.724193548387134,2022-05-14
c1798,45.514523,18.167692,32.461730205278606,2022-05-15
c1798,45.514523,18.167692,33.2951026392962,2022-05-16
c1798,45.514523,18.167692,,2022-05-17
c1798,45.514523,18.167692,22.88558139534888,2022-05-18
c1798,45.514523,18.167692,26.223431085044016,2022-05-19
c1798,45.514523,18.167692,31.953343108504416,2022-05-20
c1798,45.514523,18.167692,27.329489051094907,2022-05-21
c1798,45.514523,18.167692,29.924193548387105,2022-05-22
c1798,45.514523,18.167692,,2022-05-23
c1798,45.514523,18.167692,30.86102639296192,2022-05-24
c1798,45.514523,18.167692,30.64190615835778,2022-05-25
c1798,45.514523,18.167692,20.703103448275883,2022-05-26
c1798,45.514523,18.167692,25.74213483146071,2022-05-27
c1798,45.514523,18.167692,,2022-05-28
c1798,45.514523,18.167692,,2022-05-29
c1798,45.514523,18.167692,,2022-05-30
c1798,45.514523,18.167692,,2022-05-31
c1798,45.514523,18.167692,24.951231671554293,2022-06-01
c1798,45.514523,18.167692,25.53094594594596,2022-06-02
c1798,45.514523,18.167692,29.22941348973608,2022-06-03
c1798,45.514523,18.167692,25.82935483870972,2022-06-04
c1798,45.514523,18.167692,31.938621700879775,2022-06-05
c1798,45.514523,18.167692,24.8326666666667,2022-06-06
c1798,45.514523,18.167692,29.751935483871,2022-06-07
c1798,45.514523,18.167692,21.930664652568016,2022-06-08
c1798,45.514523,18.167692,,2022-06-09
c1798,45.514523,18.167692,,2022-06-10
c1798,45.514523,18.167692,23.00554252199416,2022-06-11
c1798,45.514523,18.167692,26.384252199413513,2022-06-12
c1798,45.514523,18.167692,27.461202346041087,2022-06-13
c1798,45.514523,18.167692,26.72835777126102,2022-06-14
c1798,45.514523,18.167692,25.86753665689152,2022-06-15
c1798,45.514523,18.167692,28.516217008797696,2022-06-16
c1798,45.514523,18.167692,24.268684210526377,2022-06-17
c1798,45.514523,18.167692,27.323782991202368,2022-06-18
c1798,45.514523,18.167692,30.408357771261016,2022-06-19
c1798,45.514523,18.167692,31.21909090909094,2022-06-20
c1798,45.514523,18.167692,29.57791788856306,2022-06-21
c1798,45.514523,18.167692,25.563255131964823,2022-06-22
c1798,45.514523,18.167692,,2022-06-23
c1798,45.514523,18.167692,28.10988269794725,2022-06-24
c1798,45.514523,18.167692,27.774340175953107,2022-06-25
c1798,45.514523,18.167692,29.81756598240471,2022-06-26
c1798,45.514523,18.167692,30.3644868035191,2022-06-27
c1798,45.514523,18.167692,26.59797653958948,2022-06-28
c1798,45.514523,18.167692,30.763079178885658,2022-06-29
c1798,45.514523,18.167692,33.63093841642232,2022-06-30
c1798,45.514523,18.167692,32.97633431085047,2022-07-01
c1798,45.514523,18.167692,27.430469208211164,2022-07-02
c1798,45.514523,18.167692,31.395689149560145,2022-07-03
c1798,45.514523,18.167692,34.669120234604115,2022-07-04
c1798,45.514523,18.167692,29.56208211143696,2022-07-05
c1798,45.514523,18.167692,28.914105571847543,2022-07-06
c1798,45.514523,18.167692,30.666410256410273,2022-07-07
c1798,45.514523,18.167692,,2022-07-08
c1798,45.514523,18.167692,26.409706744868075,2022-07-09
c1798,45.514523,18.167692,25.872991202346068,2022-07-10
c1798,45.514523,18.167692,25.231935483871,2022-07-11
c1798,45.514523,18.167692,26.325820895522423,2022-07-12
c1798,45.514523,18.167692,29.688475073313803,2022-07-13
c1798,45.514523,18.167692,35.76325513196485,2022-07-14
c1798,45.514523,18.167692,31.19997067448684,2022-07-15
c1798,45.514523,18.167692,27.726715542522037,2022-07-16
c1798,45.514523,18.167692,,2022-07-17
c1798,45.514523,18.167692,23.65439882697949,2022-07-18
c1798,45.514523,18.167692,34.2386217008798,2022-07-19
c1798,45.514523,18.167692,34.87785923753669,2022-07-20
c1798,45.514523,18.167692,37.57475073313787,2022-07-21
c1798,45.514523,18.167692,33.69516129032259,2022-07-22
c1798,45.514523,18.167692,40.11299120234606,2022-07-23
c1798,45.514523,18.167692,,2022-07-24
c1798,45.514523,18.167692,35.96032258064519,2022-07-25
c1798,45.514523,18.167692,34.248592375366606,2022-07-26
c1798,45.514523,18.167692,32.32861027190335,2022-07-27
c1798,45.514523,18.167692,26.86431034482761,2022-07-28
c1798,45.514523,18.167692,33.94307917888565,2022-07-29
c1798,45.514523,18.167692,,2022-07-30
c1798,45.514523,18.167692,27.941085043988306,2022-07-31
c1798,45.514523,18.167692,31.807391304347867,2022-08-01
c1798,45.514523,18.167692,27.004693877551045,2022-08-02
c1798,45.514523,18.167692,34.75879765395897,2022-08-03
c1798,45.514523,18.167692,36.89821114369504,2022-08-04
c1798,45.514523,18.167692,37.473929618768366,2022-08-05
c1798,45.514523,18.167692,36.456392961876865,2022-08-06
c1798,45.514523,18.167692,27.18982608695655,2022-08-07
c1798,45.514523,18.167692,33.32800586510266,2022-08-08
c1798,45.514523,18.167692,,2022-08-09
c1798,45.514523,18.167692,25.07000000000005,2022-08-10
c1798,45.514523,18.167692,30.292346041055737,2022-08-11
c1798,45.514523,18.167692,,2022-08-12
c1798,45.514523,18.167692,,2022-08-13
c1798,45.514523,18.167692,,2022-08-14
c1798,45.514523,18.167692,28.830997067448696,2022-08-15
c1798,45.514523,18.167692,28.22620795107036,2022-08-16
c1798,45.514523,18.167692,34.315337243401785,2022-08-17
c1798,45.514523,18.167692,34.890351906158386,2022-08-18
c1798,45.514523,18.167692,29.966439790575944,2022-08-19
c1798,45.514523,18.167692,,2022-08-20
c1798,45.514523,18.167692,,2022-08-21
c1798,45.514523,18.167692,,2022-08-22
c1798,45.514523,18.167692,,2022-08-23
c1798,45.514523,18.167692,26.468695652173945,2022-08-24
c1798,45.514523,18.167692,26.622316715542546,2022-08-25
c1798,45.514523,18.167692,31.311407624633443,2022-08-26
c1798,45.514523,18.167692,33.86958944281529,2022-08-27
c1798,45.514523,18.167692,29.81996978851968,2022-08-28
c1798,45.514523,18.167692,,2022-08-29
c1798,45.514523,18.167692,28.696979472140782,2022-08-30
c1798,45.514523,18.167692,30.640205278592397,2022-08-31
c1798,45.514523,18.167692,,2022-09-01
c1798,45.514523,18.167692,,2022-09-02
c1798,45.514523,18.167692,25.633988269794735,2022-09-03
c1798,45.514523,18.167692,,2022-09-04
c1798,45.514523,18.167692,27.3176832844575,2022-09-05
c1798,45.514523,18.167692,29.525131964809415,2022-09-06
c1798,45.514523,18.167692,32.22436950146629,2022-09-07
c1798,45.514523,18.167692,28.430126182965317,2022-09-08
c1798,45.514523,18.167692,26.538504398827005,2022-09-09
c1798,45.514523,18.167692,21.31705882352944,2022-09-10
c1798,45.514523,18.167692,21.15421052631583,2022-09-11
c1798,45.514523,18.167692,22.801085043988294,2022-09-12
c1798,45.514523,18.167692,25.63456953642389,2022-09-13
c1798,45.514523,18.167692,,2022-09-14
c1798,45.514523,18.167692,,2022-09-15
c1798,45.514523,18.167692,,2022-09-16
c1798,45.514523,18.167692,,2022-09-17
c1798,45.514523,18.167692,19.18085043988273,2022-09-18
c1798,45.514523,18.167692,,2022-09-19
c1798,45.514523,18.167692,19.46747800586512,2022-09-20
c1798,45.514523,18.167692,14.633419689119208,2022-09-21
c1798,45.514523,18.167692,13.082727272727292,2022-09-22
c1798,45.514523,18.167692,18.855747800586546,2022-09-23
c1798,45.514523,18.167692,12.870000000000005,2022-09-24
c1798,45.514523,18.167692,,2022-09-25
c1798,45.514523,18.167692,,2022-09-26
c1798,45.514523,18.167692,11.97125000000002,2022-09-27
c1798,45.514523,18.167692,13.290645161290342,2022-09-28
c1798,45.514523,18.167692,19.61219354838713,2022-09-29
c1798,45.514523,18.167692,22.302609970674524,2022-09-30
c1798,45.514523,18.167692,,2022-10-01
c1798,45.514523,18.167692,18.667243401759578,2022-10-02
c1798,45.514523,18.167692,17.057741935483907,2022-10-03
c1798,45.514523,18.167692,16.71060200668901,2022-10-04
c1798,45.514523,18.167692,20.382961876832873,2022-10-05
c1798,45.514523,18.167692,15.650000000000034,2022-10-06
c1798,45.514523,18.167692,16.14187500000005,2022-10-07
c1798,45.514523,18.167692,,2022-10-08
c1798,45.514523,18.167692,20.00935483870973,2022-10-09
c1798,45.514523,18.167692,11.57872727272731,2022-10-10
c1798,45.514523,18.167692,,2022-10-23
c1798,45.514523,18.167692,,2022-10-24
c1798,45.514523,18.167692,-8.229999999999961,2022-10-25
c1798,45.514523,18.167692,16.321612903225834,2022-10-26
c1798,45.514523,18.167692,18.788416422287423,2022-10-27
c1798,45.514523,18.167692,,2022-10-28
c1798,45.514523,18.167692,,2022-10-29
c1798,45.514523,18.167692,,2022-10-30
c1798,45.514523,18.167692,,2022-10-31
c1798,45.514523,18.167692,15.930000000000009,2022-11-01
c1798,45.514523,18.167692,16.259760479041947,2022-11-02
c1798,45.514523,18.167692,15.111365853658564,2022-11-03
c1798,45.514523,18.167692,,2022-11-04
c1798,45.514523,18.167692,,2022-11-05
c1798,45.514523,18.167692,,2022-11-06
c1798,45.514523,18.167692,,2022-11-07
c1798,45.514523,18.167692,12.947419354838717,2022-11-08
c1798,45.514523,18.167692,13.135043988269816,2022-11-09
c1798,45.514523,18.167692,,2022-11-10
c1798,45.514523,18.167692,12.193460410557218,2022-11-11
c1798,45.514523,18.167692,9.730000000000018,2022-11-12
c1798,45.514523,18.167692,10.619677419354868,2022-11-13
c1798,45.514523,18.167692,,2022-11-14
c1798,45.514523,18.167692,,2022-11-15
c1798,45.514523,18.167692,,2022-11-16
c1798,45.514523,18.167692,11.162000000000011,2022-11-17
c1798,45.514523,18.167692,,2022-11-18
c1798,45.514523,18.167692,,2022-11-19
c1798,45.514523,18.167692,-5.885999999999972,2022-11-20
c1798,45.514523,18.167692,0.0500000000000113,2022-11-21
c1798,45.514523,18.167692,,2022-11-22
c1798,45.514523,18.167692,,2022-11-23
c1798,45.514523,18.167692,6.650900900900935,2022-11-24
c1798,45.514523,18.167692,10.228299120234642,2022-11-25
c1798,45.514523,18.167692,,2022-11-26
c1798,45.514523,18.167692,6.630000000000052,2022-11-27
c1798,45.514523,18.167692,,2022-11-28
c1798,45.514523,18.167692,,2022-11-29
c1798,45.514523,18.167692,,2022-11-30
c1798,45.514523,18.167692,,2022-12-01
c1798,45.514523,18.167692,,2022-12-02
c1798,45.514523,18.167692,,2022-12-03
c1798,45.514523,18.167692,,2022-12-04
c1798,45.514523,18.167692,6.050431654676292,2022-12-05
c1798,45.514523,18.167692,2.5300000000000296,2022-12-06
c1798,45.514523,18.167692,-0.5099999999999909,2022-12-07
c1798,45.514523,18.167692,,2022-12-08
c1798,45.514523,18.167692,,2022-12-09
c1798,45.514523,18.167692,,2022-12-10
c1798,45.514523,18.167692,,2022-12-11
c1798,45.514523,18.167692,1.9761176470588533,2022-12-12
c1798,45.514523,18.167692,0.5620821114369827,2022-12-13
c1798,45.514523,18.167692,-1.5610638297872073,2022-12-14
c1798,45.514523,18.167692,,2022-12-15
c1798,45.514523,18.167692,9.58404255319152,2022-12-16
c1798,45.514523,18.167692,0.4918390804598004,2022-12-17
c1798,45.514523,18.167692,1.040439882697994,2022-12-18
c1798,45.514523,18.167692,,2022-12-19
c1798,45.514523,18.167692,,2022-12-20
c1798,45.514523,18.167692,,2022-12-21
c1798,45.514523,18.167692,4.014220183486276,2022-12-22
c1798,45.514523,18.167692,3.5579365079365552,2022-12-23
c1798,45.514523,18.167692,,2022-12-24
c1798,45.514523,18.167692,9.695278592375404,2022-12-25
c1798,45.514523,18.167692,10.20307917888566,2022-12-26
c1798,45.514523,18.167692,4.480947368421086,2022-12-27
c1798,45.514523,18.167692,6.271876832844588,2022-12-28
c1798,45.514523,18.167692,8.11606060606062,2022-12-29
c1798,45.514523,18.167692,,2022-12-30
c1798,45.514523,18.167692,9.867126099706772,2022-12-31
c1798,45.514523,18.167692,9.010410557184777,2023-01-01
c1798,45.514523,18.167692,7.30719626168226,2023-01-02
c1798,45.514523,18.167692,10.88413489736072,2023-01-03
c1798,45.514523,18.167692,8.770000000000039,2023-01-04
c1798,45.514523,18.167692,,2023-01-05
c1798,45.514523,18.167692,7.965190615835821,2023-01-06
c1798,45.514523,18.167692,5.841143695014688,2023-01-07
c1798,45.514523,18.167692,9.301730205278623,2023-01-08
c1798,45.514523,18.167692,,2023-01-09
c1798,45.514523,18.167692,,2023-01-10
c1798,45.514523,18.167692,,2023-01-11
c1798,45.514523,18.167692,,2023-01-12
c1798,45.514523,18.167692,-1.6899999999999975,2023-01-13
c1798,45.514523,18.167692,5.871876832844598,2023-01-14
c1798,45.514523,18.167692,,2023-01-15
c1798,45.514523,18.167692,-17.049999999999955,2023-01-16
c1798,45.514523,18.167692,5.519612403100792,2023-01-17
c1798,45.514523,18.167692,7.76413489736072,2023-01-18
c1798,45.514523,18.167692,,2023-01-19
c1798,45.514523,18.167692,,2023-01-20
c1798,45.514523,18.167692,,2023-01-21
c1798,45.514523,18.167692,,2023-01-22
c1798,45.514523,18.167692,,2023-01-23
c1798,45.514523,18.167692,,2023-01-24
c1798,45.514523,18.167692,,2023-01-25
c1798,45.514523,18.167692,,2023-01-26
c1798,45.514523,18.167692,,2023-01-27
c1798,45.514523,18.167692,,2023-01-28
c1798,45.514523,18.167692,,2023-01-29
c1798,45.514523,18.167692,1.652111436950182,2023-01-30
c1798,45.514523,18.167692,4.562554744525574,2023-01-31
c1798,45.514523,18.167692,3.8656734693877945,2023-02-01
c1798,45.514523,18.167692,,2023-02-02
c1798,45.514523,18.167692,0.1100000000000136,2023-02-03
c1798,45.514523,18.167692,2.3176106194690593,2023-02-04
c1798,45.514523,18.167692,0.4795014662756986,2023-02-05
c1798,45.514523,18.167692,-2.758494208494198,2023-02-06
c1798,45.514523,18.167692,0.6926979472141034,2023-02-07
c1798,45.514523,18.167692,,2023-02-08
c1798,45.514523,18.167692,0.5291788856305403,2023-02-09
c1798,45.514523,18.167692,1.9253079178885937,2023-02-10
c1798,45.514523,18.167692,2.7812609970674713,2023-02-11
c1798,45.514523,18.167692,7.609877300613523,2023-02-12
c1798,45.514523,18.167692,6.861319648093874,2023-02-13
c1798,45.514523,18.167692,,2023-02-14
c1798,45.514523,18.167692,9.64448680351908,2023-02-15
c1798,45.514523,18.167692,6.772639296187712,2023-02-16
c1798,45.514523,18.167692,11.373988269794758,2023-02-17
c1798,45.514523,18.167692,,2023-02-18
c1798,45.514523,18.167692,,2023-02-19
c1798,45.514523,18.167692,12.291935483870978,2023-02-20
c1798,45.514523,18.167692,14.185366568914986,2023-02-21
c1798,45.514523,18.167692,15.43316715542525,2023-02-22
c1798,45.514523,18.167692,11.250434782608725,2023-02-23
c1798,45.514523,18.167692,8.022631578947376,2023-02-24
c1798,45.514523,18.167692,10.33000000000004,2023-02-25
c1798,45.514523,18.167692,,2023-02-26
c1798,45.514523,18.167692,,2023-02-27
c1798,45.514523,18.167692,,2023-02-28
c1798,45.514523,18.167692,,2023-03-01
c1798,45.514523,18.167692,,2023-03-02
c1798,45.514523,18.167692,,2023-03-03
c1798,45.514523,18.167692,10.716803519061596,2023-03-04
c1798,45.514523,18.167692,,2023-03-05
c1798,45.514523,18.167692,2.330000000000041,2023-03-06
c1798,45.514523,18.167692,,2023-03-07
c1798,45.514523,18.167692,,2023-03-08
c1798,45.514523,18.167692,11.690000000000056,2023-03-09
c1798,45.514523,18.167692,9.823932584269697,2023-03-10
c1798,45.514523,18.167692,,2023-03-11
c1798,45.514523,18.167692,2.918270676691741,2023-03-12
c1798,45.514523,18.167692,11.713988269794754,2023-03-13
c1798,45.514523,18.167692,,2023-03-14
c1798,45.514523,18.167692,,2023-03-15
c1798,45.514523,18.167692,7.993225806451647,2023-03-16
c1798,45.514523,18.167692,11.21891495601178,2023-03-17
c1798,45.514523,18.167692,13.831466275659867,2023-03-18
c1798,45.514523,18.167692,10.983048780487849,2023-03-19
c1798,45.514523,18.167692,,2023-03-20
c1798,45.514523,18.167692,17.36085043988273,2023-03-21
c1798,45.514523,18.167692,,2023-03-22
c1798,45.514523,18.167692,17.83246334310855,2023-03-23
c1798,45.514523,18.167692,19.543958944281552,2023-03-24
c1798,45.514523,18.167692,,2023-03-25
c1798,45.514523,18.167692,10.650217391304382,2023-03-26
c1798,45.514523,18.167692,,2023-03-27
c1798,45.514523,18.167692,7.732453987730104,2023-03-28
c1798,45.514523,18.167692,3.170000000000016,2023-03-29
c1798,45.514523,18.167692,11.126721311475457,2023-03-30
c1798,45.514523,18.167692,14.976315789473718,2023-03-31
c1798,45.514523,18.167692,,2023-04-01
c1798,45.514523,18.167692,8.975503355704733,2023-04-02
c1798,45.514523,18.167692,,2023-04-03
c1798,45.514523,18.167692,,2023-04-04
c1798,45.514523,18.167692,6.692996742671027,2023-04-05
c1798,45.514523,18.167692,10.049530791788888,2023-04-06
c1798,45.514523,18.167692,,2023-04-07
c1798,45.514523,18.167692,,2023-04-08
c1798,45.514523,18.167692,,2023-04-09
c1798,45.514523,18.167692,15.795102639296228,2023-04-10
c1798,45.514523,18.167692,13.998690095846676,2023-04-11
c1798,45.514523,18.167692,18.984545454545497,2023-04-12
c1798,45.514523,18.167692,,2023-04-13
c1798,45.514523,18.167692,,2023-04-14
c1798,45.514523,18.167692,,2023-04-15
c1798,45.514523,18.167692,8.130000000000052,2023-04-16
c1798,45.514523,18.167692,7.750000000000038,2023-04-17
c1798,45.514523,18.167692,,2023-04-18
c1798,45.514523,18.167692,11.561591836734722,2023-04-19
c1798,45.514523,18.167692,18.716158357771295,2023-04-20
c1798,45.514523,18.167692,18.574692082111454,2023-04-21
c1798,45.514523,18.167692,22.387947214076295,2023-04-22
c1798,45.514523,18.167692,23.050997067448716,2023-04-23
c1798,45.514523,18.167692,,2023-04-24
