cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,13.993416149068338,2020-06-02
c1596,44.388396,17.568175,17.34398963730573,2020-06-03
c1596,44.388396,17.568175,16.42115384615387,2020-06-04
c1596,44.388396,17.568175,,2020-06-05
c1596,44.388396,17.568175,20.17400000000003,2020-06-06
c1596,44.388396,17.568175,20.061784232365188,2020-06-07
c1596,44.388396,17.568175,,2020-06-08
c1596,44.388396,17.568175,,2020-06-09
c1596,44.388396,17.568175,18.628000000000025,2020-06-10
c1596,44.388396,17.568175,16.52675675675678,2020-06-11
c1596,44.388396,17.568175,16.710938416422326,2020-06-12
c1596,44.388396,17.568175,22.255337243401797,2020-06-13
c1596,44.388396,17.568175,19.824852320675134,2020-06-14
c1596,44.388396,17.568175,19.51000000000003,2020-06-15
c1596,44.388396,17.568175,,2020-06-16
c1596,44.388396,17.568175,,2020-06-17
c1596,44.388396,17.568175,18.13023952095812,2020-06-18
c1596,44.388396,17.568175,19.887567567567597,2020-06-19
c1596,44.388396,17.568175,17.214503311258305,2020-06-20
c1596,44.388396,17.568175,,2020-06-21
c1596,44.388396,17.568175,,2020-06-22
c1596,44.388396,17.568175,,2020-06-23
c1596,44.388396,17.568175,21.361612903225847,2020-06-24
c1596,44.388396,17.568175,21.56108504398831,2020-06-25
c1596,44.388396,17.568175,25.503958944281568,2020-06-26
c1596,44.388396,17.568175,24.57310850439887,2020-06-27
c1596,44.388396,17.568175,24.919600000000028,2020-06-28
c1596,44.388396,17.568175,27.090762463343157,2020-06-29
c1596,44.388396,17.568175,22.23457478005868,2020-06-30
c1596,44.388396,17.568175,25.82054794520549,2020-07-01
c1596,44.388396,17.568175,23.131551724137964,2020-07-02
c1596,44.388396,17.568175,,2020-07-03
c1596,44.388396,17.568175,,2020-07-04
c1596,44.388396,17.568175,22.49111111111113,2020-07-05
c1596,44.388396,17.568175,22.301482649842303,2020-07-06
c1596,44.388396,17.568175,,2020-07-07
c1596,44.388396,17.568175,20.84706744868039,2020-07-08
c1596,44.388396,17.568175,23.986187683284488,2020-07-09
c1596,44.388396,17.568175,28.391935483871,2020-07-10
c1596,44.388396,17.568175,26.59140762463346,2020-07-11
c1596,44.388396,17.568175,19.68538461538464,2020-07-12
c1596,44.388396,17.568175,18.299587628866004,2020-07-13
c1596,44.388396,17.568175,17.501788856305012,2020-07-14
c1596,44.388396,17.568175,19.141642857142887,2020-07-15
c1596,44.388396,17.568175,22.354380952380975,2020-07-16
c1596,44.388396,17.568175,,2020-07-17
c1596,44.388396,17.568175,,2020-07-18
c1596,44.388396,17.568175,,2020-07-19
c1596,44.388396,17.568175,16.74857142857146,2020-07-20
c1596,44.388396,17.568175,24.654516129032288,2020-07-21
c1596,44.388396,17.568175,25.34096774193551,2020-07-22
c1596,44.388396,17.568175,,2020-07-23
c1596,44.388396,17.568175,22.8353958944282,2020-07-24
c1596,44.388396,17.568175,,2020-07-25
c1596,44.388396,17.568175,,2020-07-26
c1596,44.388396,17.568175,20.848873239436656,2020-07-27
c1596,44.388396,17.568175,26.704310850439917,2020-07-28
c1596,44.388396,17.568175,27.184662756598275,2020-07-29
c1596,44.388396,17.568175,27.082844574780104,2020-07-30
c1596,44.388396,17.568175,24.51167164179108,2020-07-31
c1596,44.388396,17.568175,24.779444444444483,2020-08-01
c1596,44.388396,17.568175,25.36225806451616,2020-08-02
c1596,44.388396,17.568175,22.43102739726032,2020-08-03
c1596,44.388396,17.568175,23.777142857142884,2020-08-04
c1596,44.388396,17.568175,,2020-08-05
c1596,44.388396,17.568175,,2020-08-06
c1596,44.388396,17.568175,20.75334310850442,2020-08-07
c1596,44.388396,17.568175,16.481891891891927,2020-08-08
c1596,44.388396,17.568175,21.96612040133782,2020-08-09
c1596,44.388396,17.568175,22.434528301886825,2020-08-10
c1596,44.388396,17.568175,24.5585542168675,2020-08-11
c1596,44.388396,17.568175,22.39380952380956,2020-08-12
c1596,44.388396,17.568175,24.476158357771276,2020-08-13
c1596,44.388396,17.568175,23.057513227513248,2020-08-14
c1596,44.388396,17.568175,19.750000000000057,2020-08-15
c1596,44.388396,17.568175,21.00641921397383,2020-08-16
c1596,44.388396,17.568175,22.98835777126104,2020-08-17
c1596,44.388396,17.568175,,2020-08-18
c1596,44.388396,17.568175,18.42666666666671,2020-08-19
c1596,44.388396,17.568175,22.647419354838743,2020-08-20
c1596,44.388396,17.568175,23.760205278592412,2020-08-21
c1596,44.388396,17.568175,26.934985337243425,2020-08-22
c1596,44.388396,17.568175,,2020-08-23
c1596,44.388396,17.568175,22.79038461538464,2020-08-24
c1596,44.388396,17.568175,17.891587301587332,2020-08-25
c1596,44.388396,17.568175,21.297155425219984,2020-08-26
c1596,44.388396,17.568175,20.850788530465984,2020-08-27
c1596,44.388396,17.568175,22.368691588785087,2020-08-28
c1596,44.388396,17.568175,25.937155425219988,2020-08-29
c1596,44.388396,17.568175,25.338445747800613,2020-08-30
c1596,44.388396,17.568175,19.96584158415844,2020-08-31
c1596,44.388396,17.568175,17.51943820224722,2020-09-01
c1596,44.388396,17.568175,,2020-09-02
c1596,44.388396,17.568175,,2020-09-03
c1596,44.388396,17.568175,17.21392961876837,2020-09-04
c1596,44.388396,17.568175,22.03469208211146,2020-09-05
c1596,44.388396,17.568175,23.102668621700904,2020-09-06
c1596,44.388396,17.568175,20.68116279069769,2020-09-07
c1596,44.388396,17.568175,20.84538461538464,2020-09-08
c1596,44.388396,17.568175,21.185131964809408,2020-09-09
c1596,44.388396,17.568175,20.814076433121063,2020-09-10
c1596,44.388396,17.568175,20.547712609970695,2020-09-11
c1596,44.388396,17.568175,22.760087976539634,2020-09-12
c1596,44.388396,17.568175,20.769706744868063,2020-09-13
c1596,44.388396,17.568175,21.374500000000022,2020-09-14
c1596,44.388396,17.568175,21.128533724340215,2020-09-15
c1596,44.388396,17.568175,,2020-09-16
c1596,44.388396,17.568175,20.370000000000005,2020-09-17
c1596,44.388396,17.568175,,2020-09-18
c1596,44.388396,17.568175,17.02824561403512,2020-09-19
c1596,44.388396,17.568175,20.38718475073317,2020-09-20
c1596,44.388396,17.568175,20.129296187683327,2020-09-21
c1596,44.388396,17.568175,,2020-09-22
c1596,44.388396,17.568175,11.750000000000057,2020-09-23
c1596,44.388396,17.568175,17.42010309278353,2020-09-24
c1596,44.388396,17.568175,,2020-09-25
c1596,44.388396,17.568175,10.370000000000005,2020-09-26
c1596,44.388396,17.568175,11.835714285714312,2020-09-27
c1596,44.388396,17.568175,,2020-09-28
c1596,44.388396,17.568175,,2020-09-29
c1596,44.388396,17.568175,14.509746835443073,2020-09-30
c1596,44.388396,17.568175,14.77744868035195,2020-10-01
c1596,44.388396,17.568175,17.071155555555595,2020-10-02
c1596,44.388396,17.568175,18.250000000000057,2020-10-03
c1596,44.388396,17.568175,16.08683284457481,2020-10-04
c1596,44.388396,17.568175,15.31129032258065,2020-10-05
c1596,44.388396,17.568175,14.4264179104478,2020-10-06
c1596,44.388396,17.568175,,2020-10-07
c1596,44.388396,17.568175,13.142692307692354,2020-10-08
c1596,44.388396,17.568175,,2020-10-09
c1596,44.388396,17.568175,16.880909090909103,2020-10-10
c1596,44.388396,17.568175,12.750000000000057,2020-10-11
c1596,44.388396,17.568175,,2020-10-12
c1596,44.388396,17.568175,,2020-10-13
c1596,44.388396,17.568175,6.641756272401448,2020-10-14
c1596,44.388396,17.568175,,2020-10-15
c1596,44.388396,17.568175,,2020-10-16
c1596,44.388396,17.568175,6.322000000000033,2020-10-17
c1596,44.388396,17.568175,9.5208936170213,2020-10-18
c1596,44.388396,17.568175,10.40137829912026,2020-10-19
c1596,44.388396,17.568175,10.999677419354876,2020-10-20
c1596,44.388396,17.568175,9.241544715447182,2020-10-21
c1596,44.388396,17.568175,18.01598240469212,2020-10-22
c1596,44.388396,17.568175,17.184369501466314,2020-10-23
c1596,44.388396,17.568175,,2020-10-24
c1596,44.388396,17.568175,7.3700000000000045,2020-10-25
c1596,44.388396,17.568175,12.37211143695019,2020-10-26
c1596,44.388396,17.568175,15.03796992481205,2020-10-27
c1596,44.388396,17.568175,9.575641025641048,2020-10-28
c1596,44.388396,17.568175,,2020-10-29
c1596,44.388396,17.568175,7.9906691449814575,2020-10-30
c1596,44.388396,17.568175,14.363665689149588,2020-10-31
c1596,44.388396,17.568175,11.704604105571862,2020-11-01
c1596,44.388396,17.568175,15.211876832844585,2020-11-02
c1596,44.388396,17.568175,13.6786666666667,2020-11-03
c1596,44.388396,17.568175,10.565670103092796,2020-11-04
c1596,44.388396,17.568175,,2020-11-05
c1596,44.388396,17.568175,7.130000000000052,2020-11-06
c1596,44.388396,17.568175,9.852521994134923,2020-11-07
c1596,44.388396,17.568175,12.251700879765446,2020-11-08
c1596,44.388396,17.568175,11.386480938416453,2020-11-09
c1596,44.388396,17.568175,7.867275985663117,2020-11-10
c1596,44.388396,17.568175,8.587307692307698,2020-11-11
c1596,44.388396,17.568175,6.320000000000009,2020-11-12
c1596,44.388396,17.568175,9.7943988269795,2020-11-13
c1596,44.388396,17.568175,7.416437500000018,2020-11-14
c1596,44.388396,17.568175,8.982941176470616,2020-11-15
c1596,44.388396,17.568175,11.678093841642252,2020-11-16
c1596,44.388396,17.568175,,2020-11-17
c1596,44.388396,17.568175,5.6934604105572255,2020-11-18
c1596,44.388396,17.568175,9.036568914956028,2020-11-19
c1596,44.388396,17.568175,,2020-11-20
c1596,44.388396,17.568175,0.7355319148936422,2020-11-21
c1596,44.388396,17.568175,0.5715458937198199,2020-11-22
c1596,44.388396,17.568175,4.3602052785923995,2020-11-23
c1596,44.388396,17.568175,2.4418518518518635,2020-11-24
c1596,44.388396,17.568175,4.792170087976549,2020-11-25
c1596,44.388396,17.568175,7.190821114369538,2020-11-26
c1596,44.388396,17.568175,5.884897360703822,2020-11-27
c1596,44.388396,17.568175,5.429268292682963,2020-11-28
c1596,44.388396,17.568175,,2020-11-29
c1596,44.388396,17.568175,,2020-11-30
c1596,44.388396,17.568175,-0.4180351906158126,2020-12-01
c1596,44.388396,17.568175,,2020-12-02
c1596,44.388396,17.568175,-5.96999999999997,2020-12-03
c1596,44.388396,17.568175,2.410000000000025,2020-12-04
c1596,44.388396,17.568175,,2020-12-05
c1596,44.388396,17.568175,,2020-12-06
c1596,44.388396,17.568175,1.8900000000000432,2020-12-07
c1596,44.388396,17.568175,2.890000000000043,2020-12-08
c1596,44.388396,17.568175,-3.6439999999999744,2020-12-09
c1596,44.388396,17.568175,-1.5399999999999854,2020-12-10
c1596,44.388396,17.568175,1.4031225296443182,2020-12-11
c1596,44.388396,17.568175,-0.4499999999999697,2020-12-12
c1596,44.388396,17.568175,,2020-12-13
c1596,44.388396,17.568175,-3.2899999999999636,2020-12-14
c1596,44.388396,17.568175,1.476920821114393,2020-12-15
c1596,44.388396,17.568175,,2020-12-16
c1596,44.388396,17.568175,6.071583577712651,2020-12-17
c1596,44.388396,17.568175,0.4370731707317293,2020-12-18
c1596,44.388396,17.568175,4.701085043988308,2020-12-19
c1596,44.388396,17.568175,5.630000000000052,2020-12-20
c1596,44.388396,17.568175,,2020-12-21
c1596,44.388396,17.568175,,2020-12-22
c1596,44.388396,17.568175,7.496217008797678,2020-12-23
c1596,44.388396,17.568175,,2020-12-24
c1596,44.388396,17.568175,,2020-12-25
c1596,44.388396,17.568175,,2020-12-26
c1596,44.388396,17.568175,,2020-12-27
c1596,44.388396,17.568175,,2020-12-28
c1596,44.388396,17.568175,2.3904105571847807,2020-12-29
c1596,44.388396,17.568175,,2020-12-30
c1596,44.388396,17.568175,,2020-12-31
c1596,44.388396,17.568175,-1.4683577712609654,2021-01-01
c1596,44.388396,17.568175,2.7483972125435736,2021-01-02
c1596,44.388396,17.568175,1.2769753086420206,2021-01-03
c1596,44.388396,17.568175,,2021-01-04
c1596,44.388396,17.568175,1.3681818181818397,2021-01-05
c1596,44.388396,17.568175,-0.0699999999999742,2021-01-06
c1596,44.388396,17.568175,-3.049999999999966,2021-01-07
c1596,44.388396,17.568175,,2021-01-08
c1596,44.388396,17.568175,-4.909999999999968,2021-01-09
c1596,44.388396,17.568175,,2021-01-10
c1596,44.388396,17.568175,-11.766749999999965,2021-01-11
c1596,44.388396,17.568175,,2021-01-12
c1596,44.388396,17.568175,-19.589999999999975,2021-01-13
c1596,44.388396,17.568175,,2021-01-14
c1596,44.388396,17.568175,-7.590695652173896,2021-01-15
c1596,44.388396,17.568175,-8.526585365853645,2021-01-16
c1596,44.388396,17.568175,,2021-01-17
c1596,44.388396,17.568175,-13.430415224913457,2021-01-18
c1596,44.388396,17.568175,-6.689999999999998,2021-01-19
c1596,44.388396,17.568175,-0.0482417582417371,2021-01-20
c1596,44.388396,17.568175,0.1100000000000136,2021-01-21
c1596,44.388396,17.568175,,2021-01-22
c1596,44.388396,17.568175,8.076153846153879,2021-01-23
c1596,44.388396,17.568175,-9.089999999999977,2021-01-24
c1596,44.388396,17.568175,,2021-01-25
c1596,44.388396,17.568175,,2021-01-26
c1596,44.388396,17.568175,-4.567142857142853,2021-01-27
c1596,44.388396,17.568175,-9.489999999999952,2021-01-28
c1596,44.388396,17.568175,,2021-01-29
c1596,44.388396,17.568175,1.881730205278623,2021-01-30
c1596,44.388396,17.568175,,2021-01-31
c1596,44.388396,17.568175,-0.5572955974842467,2021-02-01
c1596,44.388396,17.568175,2.6433134328358587,2021-02-02
c1596,44.388396,17.568175,5.478504398827017,2021-02-03
c1596,44.388396,17.568175,12.29000000000002,2021-02-04
c1596,44.388396,17.568175,,2021-02-05
c1596,44.388396,17.568175,,2021-02-06
c1596,44.388396,17.568175,6.665936254980133,2021-02-07
c1596,44.388396,17.568175,10.469384615384662,2021-02-08
c1596,44.388396,17.568175,,2021-02-09
c1596,44.388396,17.568175,2.380000000000033,2021-02-10
c1596,44.388396,17.568175,,2021-02-11
c1596,44.388396,17.568175,-2.988709677419338,2021-02-12
c1596,44.388396,17.568175,,2021-02-13
c1596,44.388396,17.568175,,2021-02-14
c1596,44.388396,17.568175,-7.229824046920783,2021-02-15
c1596,44.388396,17.568175,-3.3581720430107325,2021-02-16
c1596,44.388396,17.568175,,2021-02-17
c1596,44.388396,17.568175,3.4436070381232073,2021-02-18
c1596,44.388396,17.568175,,2021-02-19
c1596,44.388396,17.568175,8.12890109890111,2021-02-20
c1596,44.388396,17.568175,9.35463343108506,2021-02-21
c1596,44.388396,17.568175,11.825014662756637,2021-02-22
c1596,44.388396,17.568175,12.440029325513231,2021-02-23
c1596,44.388396,17.568175,10.592991202346065,2021-02-24
c1596,44.388396,17.568175,13.730997067448705,2021-02-25
c1596,44.388396,17.568175,14.28407624633434,2021-02-26
c1596,44.388396,17.568175,,2021-02-27
c1596,44.388396,17.568175,5.833582089552255,2021-02-28
c1596,44.388396,17.568175,6.494809384164256,2021-03-01
c1596,44.388396,17.568175,7.317448680351941,2021-03-02
c1596,44.388396,17.568175,12.087712609970689,2021-03-03
c1596,44.388396,17.568175,12.698387096774216,2021-03-04
c1596,44.388396,17.568175,3.160000000000025,2021-03-05
c1596,44.388396,17.568175,,2021-03-06
c1596,44.388396,17.568175,2.371094224924023,2021-03-07
c1596,44.388396,17.568175,6.991348973607077,2021-03-08
c1596,44.388396,17.568175,,2021-03-09
c1596,44.388396,17.568175,6.691379310344845,2021-03-10
c1596,44.388396,17.568175,3.259325153374253,2021-03-11
c1596,44.388396,17.568175,,2021-03-12
c1596,44.388396,17.568175,5.28641975308645,2021-03-13
c1596,44.388396,17.568175,,2021-03-14
c1596,44.388396,17.568175,,2021-03-15
c1596,44.388396,17.568175,,2021-03-16
c1596,44.388396,17.568175,,2021-03-17
c1596,44.388396,17.568175,,2021-03-18
c1596,44.388396,17.568175,-0.8791891891891808,2021-03-19
c1596,44.388396,17.568175,-8.129999999999995,2021-03-20
c1596,44.388396,17.568175,,2021-03-21
c1596,44.388396,17.568175,,2021-03-22
c1596,44.388396,17.568175,0.719814814814841,2021-03-23
c1596,44.388396,17.568175,,2021-03-24
c1596,44.388396,17.568175,10.470000000000027,2021-03-25
c1596,44.388396,17.568175,5.769472140762491,2021-03-26
c1596,44.388396,17.568175,5.183623188405835,2021-03-27
c1596,44.388396,17.568175,,2021-03-28
c1596,44.388396,17.568175,9.211685823754816,2021-03-29
c1596,44.388396,17.568175,,2021-03-30
c1596,44.388396,17.568175,14.770000000000016,2021-03-31
c1596,44.388396,17.568175,17.915219941349005,2021-04-01
c1596,44.388396,17.568175,13.690000000000056,2021-04-02
c1596,44.388396,17.568175,,2021-04-03
c1596,44.388396,17.568175,10.490000000000007,2021-04-04
c1596,44.388396,17.568175,5.924310850439922,2021-04-05
c1596,44.388396,17.568175,,2021-04-06
c1596,44.388396,17.568175,,2021-04-07
c1596,44.388396,17.568175,4.326687898089205,2021-04-08
c1596,44.388396,17.568175,7.156041055718486,2021-04-09
c1596,44.388396,17.568175,8.798571428571474,2021-04-10
c1596,44.388396,17.568175,,2021-04-11
c1596,44.388396,17.568175,11.100000000000016,2021-04-12
c1596,44.388396,17.568175,,2021-04-13
c1596,44.388396,17.568175,,2021-04-14
c1596,44.388396,17.568175,3.6885964912280977,2021-04-15
c1596,44.388396,17.568175,7.897356321839101,2021-04-16
c1596,44.388396,17.568175,,2021-04-17
c1596,44.388396,17.568175,,2021-04-18
c1596,44.388396,17.568175,,2021-04-19
c1596,44.388396,17.568175,8.650000000000034,2021-04-20
c1596,44.388396,17.568175,11.465319148936196,2021-04-21
c1596,44.388396,17.568175,11.04626666666669,2021-04-22
c1596,44.388396,17.568175,13.41477611940302,2021-04-23
c1596,44.388396,17.568175,14.946656891495648,2021-04-24
c1596,44.388396,17.568175,18.5743401759531,2021-04-25
c1596,44.388396,17.568175,13.130000000000052,2021-04-26
c1596,44.388396,17.568175,,2021-04-27
c1596,44.388396,17.568175,,2021-04-28
c1596,44.388396,17.568175,16.088279569892496,2021-04-29
c1596,44.388396,17.568175,,2021-04-30
c1596,44.388396,17.568175,,2021-05-01
c1596,44.388396,17.568175,21.31,2021-05-02
c1596,44.388396,17.568175,15.43362416107387,2021-05-03
c1596,44.388396,17.568175,18.907243401759573,2021-05-04
c1596,44.388396,17.568175,13.91069767441866,2021-05-05
c1596,44.388396,17.568175,15.830059701492576,2021-05-06
c1596,44.388396,17.568175,,2021-05-07
c1596,44.388396,17.568175,13.089860139860182,2021-05-08
c1596,44.388396,17.568175,21.004193548387132,2021-05-09
c1596,44.388396,17.568175,25.016510263929657,2021-05-10
c1596,44.388396,17.568175,24.966656891495617,2021-05-11
c1596,44.388396,17.568175,,2021-05-12
c1596,44.388396,17.568175,,2021-05-13
c1596,44.388396,17.568175,18.031836734693897,2021-05-14
c1596,44.388396,17.568175,,2021-05-15
c1596,44.388396,17.568175,,2021-05-16
c1596,44.388396,17.568175,17.985250000000033,2021-05-17
c1596,44.388396,17.568175,15.17042944785279,2021-05-18
c1596,44.388396,17.568175,,2021-05-19
c1596,44.388396,17.568175,,2021-05-20
c1596,44.388396,17.568175,16.411876832844627,2021-05-21
c1596,44.388396,17.568175,,2021-05-22
c1596,44.388396,17.568175,21.18489736070385,2021-05-23
c1596,44.388396,17.568175,,2021-05-24
c1596,44.388396,17.568175,19.72879396984927,2021-05-25
c1596,44.388396,17.568175,20.58048192771088,2021-05-26
c1596,44.388396,17.568175,15.64546012269942,2021-05-27
c1596,44.388396,17.568175,15.508545454545493,2021-05-28
c1596,44.388396,17.568175,16.782661870503617,2021-05-29
c1596,44.388396,17.568175,15.69846153846158,2021-05-30
c1596,44.388396,17.568175,14.363846153846184,2021-05-31
c1596,44.388396,17.568175,10.972424242424278,2021-06-01
c1596,44.388396,17.568175,19.031780104712073,2021-06-02
c1596,44.388396,17.568175,17.960205278592415,2021-06-03
c1596,44.388396,17.568175,23.221026392961893,2021-06-04
c1596,44.388396,17.568175,21.684965034965067,2021-06-05
c1596,44.388396,17.568175,20.710000000000036,2021-06-06
c1596,44.388396,17.568175,,2021-06-07
c1596,44.388396,17.568175,18.89387096774196,2021-06-08
c1596,44.388396,17.568175,20.115043988269832,2021-06-09
c1596,44.388396,17.568175,,2021-06-10
c1596,44.388396,17.568175,15.780714285714302,2021-06-11
c1596,44.388396,17.568175,17.243100000000034,2021-06-12
c1596,44.388396,17.568175,,2021-06-13
c1596,44.388396,17.568175,12.790000000000031,2021-06-14
c1596,44.388396,17.568175,19.492857142857165,2021-06-15
c1596,44.388396,17.568175,18.290874316939917,2021-06-16
c1596,44.388396,17.568175,22.13662790697676,2021-06-17
c1596,44.388396,17.568175,24.62414634146343,2021-06-18
c1596,44.388396,17.568175,23.237741935483903,2021-06-19
c1596,44.388396,17.568175,26.10413489736074,2021-06-20
c1596,44.388396,17.568175,24.368651026392985,2021-06-21
c1596,44.388396,17.568175,27.52788856304987,2021-06-22
c1596,44.388396,17.568175,29.867419354838745,2021-06-23
c1596,44.388396,17.568175,28.455395894428175,2021-06-24
c1596,44.388396,17.568175,,2021-06-25
c1596,44.388396,17.568175,22.063745704467376,2021-06-26
c1596,44.388396,17.568175,25.350000000000037,2021-06-27
c1596,44.388396,17.568175,27.311139240506357,2021-06-28
c1596,44.388396,17.568175,29.80120234604108,2021-06-29
c1596,44.388396,17.568175,28.287595307917915,2021-06-30
c1596,44.388396,17.568175,25.0459656652361,2021-07-01
c1596,44.388396,17.568175,20.424389140271504,2021-07-02
c1596,44.388396,17.568175,20.718135593220364,2021-07-03
c1596,44.388396,17.568175,,2021-07-04
c1596,44.388396,17.568175,,2021-07-05
c1596,44.388396,17.568175,24.48307917888568,2021-07-06
c1596,44.388396,17.568175,28.80917888563054,2021-07-07
c1596,44.388396,17.568175,30.210175953079215,2021-07-08
c1596,44.388396,17.568175,26.95280487804881,2021-07-09
c1596,44.388396,17.568175,21.410000000000025,2021-07-10
c1596,44.388396,17.568175,26.649638554216914,2021-07-11
c1596,44.388396,17.568175,23.644758620689693,2021-07-12
c1596,44.388396,17.568175,26.24794721407629,2021-07-13
c1596,44.388396,17.568175,24.03000000000003,2021-07-14
c1596,44.388396,17.568175,26.424310850439912,2021-07-15
c1596,44.388396,17.568175,,2021-07-16
c1596,44.388396,17.568175,,2021-07-17
c1596,44.388396,17.568175,,2021-07-18
c1596,44.388396,17.568175,,2021-07-19
c1596,44.388396,17.568175,20.581732283464596,2021-07-20
c1596,44.388396,17.568175,19.071084337349426,2021-07-21
c1596,44.388396,17.568175,22.20575163398697,2021-07-22
c1596,44.388396,17.568175,21.895105105105134,2021-07-23
c1596,44.388396,17.568175,25.20730205278597,2021-07-24
c1596,44.388396,17.568175,26.025894428152533,2021-07-25
c1596,44.388396,17.568175,,2021-07-26
c1596,44.388396,17.568175,25.92197530864202,2021-07-27
c1596,44.388396,17.568175,28.95498533724344,2021-07-28
c1596,44.388396,17.568175,28.57205278592379,2021-07-29
c1596,44.388396,17.568175,27.514985337243452,2021-07-30
c1596,44.388396,17.568175,30.110997067448693,2021-07-31
c1596,44.388396,17.568175,24.15733333333337,2021-08-01
c1596,44.388396,17.568175,23.90527777777779,2021-08-02
c1596,44.388396,17.568175,22.60013333333338,2021-08-03
c1596,44.388396,17.568175,22.069292035398256,2021-08-04
c1596,44.388396,17.568175,20.41051282051286,2021-08-05
c1596,44.388396,17.568175,22.510000000000048,2021-08-06
c1596,44.388396,17.568175,26.439560117302076,2021-08-07
c1596,44.388396,17.568175,28.509824046920855,2021-08-08
c1596,44.388396,17.568175,28.21897360703816,2021-08-09
c1596,44.388396,17.568175,27.182023460410583,2021-08-10
c1596,44.388396,17.568175,25.084183006535984,2021-08-11
c1596,44.388396,17.568175,27.583079178885644,2021-08-12
c1596,44.388396,17.568175,26.626011730205303,2021-08-13
c1596,44.388396,17.568175,30.16548387096776,2021-08-14
c1596,44.388396,17.568175,29.826774193548417,2021-08-15
c1596,44.388396,17.568175,31.317565982404737,2021-08-16
c1596,44.388396,17.568175,,2021-08-17
c1596,44.388396,17.568175,21.91976525821597,2021-08-18
c1596,44.388396,17.568175,23.319912023460443,2021-08-19
c1596,44.388396,17.568175,23.27398826979476,2021-08-20
c1596,44.388396,17.568175,25.76260997067452,2021-08-21
c1596,44.388396,17.568175,27.158621700879788,2021-08-22
c1596,44.388396,17.568175,27.08395894428156,2021-08-23
c1596,44.388396,17.568175,,2021-08-24
c1596,44.388396,17.568175,,2021-08-25
c1596,44.388396,17.568175,17.882745098039234,2021-08-26
c1596,44.388396,17.568175,,2021-08-27
c1596,44.388396,17.568175,,2021-08-28
c1596,44.388396,17.568175,,2021-08-29
c1596,44.388396,17.568175,16.94250793650798,2021-08-30
c1596,44.388396,17.568175,17.899012345679022,2021-08-31
c1596,44.388396,17.568175,17.13800000000002,2021-09-01
c1596,44.388396,17.568175,16.688515625000026,2021-09-02
c1596,44.388396,17.568175,18.69357142857147,2021-09-03
c1596,44.388396,17.568175,20.17964497041424,2021-09-04
c1596,44.388396,17.568175,18.687664233576687,2021-09-05
c1596,44.388396,17.568175,19.890000000000015,2021-09-06
c1596,44.388396,17.568175,17.913167155425235,2021-09-07
c1596,44.388396,17.568175,19.36906158357774,2021-09-08
c1596,44.388396,17.568175,,2021-09-09
c1596,44.388396,17.568175,22.336686217008808,2021-09-10
c1596,44.388396,17.568175,21.467602739726058,2021-09-11
c1596,44.388396,17.568175,21.321671554252237,2021-09-12
c1596,44.388396,17.568175,23.40284457478008,2021-09-13
c1596,44.388396,17.568175,20.06055718475076,2021-09-14
c1596,44.388396,17.568175,23.719442815249288,2021-09-15
c1596,44.388396,17.568175,,2021-09-16
c1596,44.388396,17.568175,,2021-09-17
c1596,44.388396,17.568175,16.313929618768352,2021-09-18
c1596,44.388396,17.568175,19.187307692307712,2021-09-19
c1596,44.388396,17.568175,,2021-09-20
c1596,44.388396,17.568175,,2021-09-21
c1596,44.388396,17.568175,,2021-09-22
c1596,44.388396,17.568175,10.30964497041422,2021-09-23
c1596,44.388396,17.568175,16.797331378299155,2021-09-24
c1596,44.388396,17.568175,21.23275659824049,2021-09-25
c1596,44.388396,17.568175,22.0234897360704,2021-09-26
c1596,44.388396,17.568175,21.06200000000002,2021-09-27
c1596,44.388396,17.568175,,2021-09-28
c1596,44.388396,17.568175,,2021-09-29
c1596,44.388396,17.568175,,2021-09-30
c1596,44.388396,17.568175,13.842921348314649,2021-10-01
c1596,44.388396,17.568175,16.5914110429448,2021-10-02
c1596,44.388396,17.568175,19.591583577712637,2021-10-03
c1596,44.388396,17.568175,20.74970674486806,2021-10-04
c1596,44.388396,17.568175,19.646187683284467,2021-10-05
c1596,44.388396,17.568175,,2021-10-06
c1596,44.388396,17.568175,,2021-10-07
c1596,44.388396,17.568175,,2021-10-08
c1596,44.388396,17.568175,,2021-10-09
c1596,44.388396,17.568175,,2021-10-10
c1596,44.388396,17.568175,,2021-10-11
c1596,44.388396,17.568175,9.41558139534886,2021-10-12
c1596,44.388396,17.568175,-7.109999999999957,2021-10-13
c1596,44.388396,17.568175,5.537777777777797,2021-10-14
c1596,44.388396,17.568175,,2021-10-15
c1596,44.388396,17.568175,,2021-10-16
c1596,44.388396,17.568175,9.88436950146629,2021-10-17
c1596,44.388396,17.568175,8.95733944954131,2021-10-18
c1596,44.388396,17.568175,11.526480938416436,2021-10-19
c1596,44.388396,17.568175,15.8378005865103,2021-10-20
c1596,44.388396,17.568175,11.740576923076953,2021-10-21
c1596,44.388396,17.568175,,2021-10-22
c1596,44.388396,17.568175,,2021-10-23
c1596,44.388396,17.568175,8.03246334310853,2021-10-24
c1596,44.388396,17.568175,10.511524926686263,2021-10-25
c1596,44.388396,17.568175,6.675227272727316,2021-10-26
c1596,44.388396,17.568175,5.36136363636366,2021-10-27
c1596,44.388396,17.568175,11.60900293255136,2021-10-28
c1596,44.388396,17.568175,12.787302052785943,2021-10-29
