cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,,2020-05-22
c1587,44.388396,14.870351,,2020-05-23
c1587,44.388396,14.870351,16.35472727272729,2020-05-24
c1587,44.388396,14.870351,23.67244444444449,2020-05-25
c1587,44.388396,14.870351,22.25674698795183,2020-05-26
c1587,44.388396,14.870351,19.467333333333368,2020-05-27
c1587,44.388396,14.870351,,2020-05-28
c1587,44.388396,14.870351,21.11271604938275,2020-05-29
c1587,44.388396,14.870351,25.452000000000027,2020-05-30
c1587,44.388396,14.870351,23.586470588235343,2020-05-31
c1587,44.388396,14.870351,22.015789473684233,2020-06-01
c1587,44.388396,14.870351,25.762380952380973,2020-06-02
c1587,44.388396,14.870351,19.666521739130467,2020-06-03
c1587,44.388396,14.870351,,2020-06-04
c1587,44.388396,14.870351,,2020-06-05
c1587,44.388396,14.870351,25.261648351648383,2020-06-06
c1587,44.388396,14.870351,23.61612903225811,2020-06-07
c1587,44.388396,14.870351,,2020-06-08
c1587,44.388396,14.870351,17.25960000000005,2020-06-09
c1587,44.388396,14.870351,22.386750000000017,2020-06-10
c1587,44.388396,14.870351,19.83000000000004,2020-06-11
c1587,44.388396,14.870351,20.935977011494288,2020-06-12
c1587,44.388396,14.870351,22.136129032258104,2020-06-13
c1587,44.388396,14.870351,21.393896103896136,2020-06-14
c1587,44.388396,14.870351,,2020-06-15
c1587,44.388396,14.870351,24.739565217391338,2020-06-16
c1587,44.388396,14.870351,25.832352941176495,2020-06-17
c1587,44.388396,14.870351,26.13470588235298,2020-06-18
c1587,44.388396,14.870351,24.017586206896567,2020-06-19
c1587,44.388396,14.870351,27.269111111111144,2020-06-20
c1587,44.388396,14.870351,,2020-06-21
c1587,44.388396,14.870351,24.70000000000005,2020-06-22
c1587,44.388396,14.870351,27.63271604938276,2020-06-23
c1587,44.388396,14.870351,29.438607594936723,2020-06-24
c1587,44.388396,14.870351,25.053265306122476,2020-06-25
c1587,44.388396,14.870351,28.80533333333335,2020-06-26
c1587,44.388396,14.870351,31.65898876404497,2020-06-27
c1587,44.388396,14.870351,28.077826086956556,2020-06-28
c1587,44.388396,14.870351,32.74288888888891,2020-06-29
c1587,44.388396,14.870351,29.767471264367853,2020-06-30
c1587,44.388396,14.870351,30.68137254901962,2020-07-01
c1587,44.388396,14.870351,28.934848484848512,2020-07-02
c1587,44.388396,14.870351,30.914666666666673,2020-07-03
c1587,44.388396,14.870351,30.421162790697704,2020-07-04
c1587,44.388396,14.870351,29.39571428571432,2020-07-05
c1587,44.388396,14.870351,34.32670329670333,2020-07-06
c1587,44.388396,14.870351,24.18014492753627,2020-07-07
c1587,44.388396,14.870351,30.38662921348317,2020-07-08
c1587,44.388396,14.870351,29.99714285714288,2020-07-09
c1587,44.388396,14.870351,32.52033707865171,2020-07-10
c1587,44.388396,14.870351,31.53120481927715,2020-07-11
c1587,44.388396,14.870351,26.026867469879537,2020-07-12
c1587,44.388396,14.870351,29.188636363636387,2020-07-13
c1587,44.388396,14.870351,25.682765957446815,2020-07-14
c1587,44.388396,14.870351,24.5897402597403,2020-07-15
c1587,44.388396,14.870351,26.949500000000015,2020-07-16
c1587,44.388396,14.870351,,2020-07-17
c1587,44.388396,14.870351,25.02095890410963,2020-07-18
c1587,44.388396,14.870351,28.216206896551764,2020-07-19
c1587,44.388396,14.870351,30.12563218390807,2020-07-20
c1587,44.388396,14.870351,30.173376623376637,2020-07-21
c1587,44.388396,14.870351,33.49153846153849,2020-07-22
c1587,44.388396,14.870351,28.201111111111157,2020-07-23
c1587,44.388396,14.870351,32.79786516853935,2020-07-24
c1587,44.388396,14.870351,22.559583333333357,2020-07-25
c1587,44.388396,14.870351,28.97444444444448,2020-07-26
c1587,44.388396,14.870351,31.5870114942529,2020-07-27
c1587,44.388396,14.870351,31.289512195121983,2020-07-28
c1587,44.388396,14.870351,33.24000000000004,2020-07-29
c1587,44.388396,14.870351,29.142643678160944,2020-07-30
c1587,44.388396,14.870351,33.98576470588237,2020-07-31
c1587,44.388396,14.870351,31.87821052631582,2020-08-01
c1587,44.388396,14.870351,37.910000000000025,2020-08-02
c1587,44.388396,14.870351,28.299863013698666,2020-08-03
c1587,44.388396,14.870351,26.4481132075472,2020-08-04
c1587,44.388396,14.870351,,2020-08-05
c1587,44.388396,14.870351,24.984827586206944,2020-08-06
c1587,44.388396,14.870351,29.76447368421055,2020-08-07
c1587,44.388396,14.870351,27.47160919540233,2020-08-08
c1587,44.388396,14.870351,32.7270786516854,2020-08-09
c1587,44.388396,14.870351,30.81786516853935,2020-08-10
c1587,44.388396,14.870351,31.93829268292686,2020-08-11
c1587,44.388396,14.870351,31.610512820512863,2020-08-12
c1587,44.388396,14.870351,30.381276595744712,2020-08-13
c1587,44.388396,14.870351,31.72973684210529,2020-08-14
c1587,44.388396,14.870351,19.49000000000001,2020-08-15
c1587,44.388396,14.870351,31.901034482758647,2020-08-16
c1587,44.388396,14.870351,28.721428571428604,2020-08-17
c1587,44.388396,14.870351,,2020-08-18
c1587,44.388396,14.870351,27.30822222222226,2020-08-19
c1587,44.388396,14.870351,30.197469879518103,2020-08-20
c1587,44.388396,14.870351,31.435714285714305,2020-08-21
c1587,44.388396,14.870351,28.942222222222252,2020-08-22
c1587,44.388396,14.870351,30.692150537634436,2020-08-23
c1587,44.388396,14.870351,27.03865671641795,2020-08-24
c1587,44.388396,14.870351,29.528666666666716,2020-08-25
c1587,44.388396,14.870351,26.51311688311691,2020-08-26
c1587,44.388396,14.870351,28.81189189189192,2020-08-27
c1587,44.388396,14.870351,30.195853658536617,2020-08-28
c1587,44.388396,14.870351,27.80831325301207,2020-08-29
c1587,44.388396,14.870351,27.230000000000015,2020-08-30
c1587,44.388396,14.870351,,2020-08-31
c1587,44.388396,14.870351,21.08444444444446,2020-09-01
c1587,44.388396,14.870351,16.698000000000047,2020-09-02
c1587,44.388396,14.870351,27.65000000000003,2020-09-03
c1587,44.388396,14.870351,26.691839080459808,2020-09-04
c1587,44.388396,14.870351,27.38811764705884,2020-09-05
c1587,44.388396,14.870351,27.834941176470608,2020-09-06
c1587,44.388396,14.870351,24.807910447761245,2020-09-07
c1587,44.388396,14.870351,28.13896551724142,2020-09-08
c1587,44.388396,14.870351,25.6468539325843,2020-09-09
c1587,44.388396,14.870351,28.086744186046527,2020-09-10
c1587,44.388396,14.870351,25.70105263157898,2020-09-11
c1587,44.388396,14.870351,29.12533333333334,2020-09-12
c1587,44.388396,14.870351,29.431428571428597,2020-09-13
c1587,44.388396,14.870351,28.06317073170736,2020-09-14
c1587,44.388396,14.870351,29.466043956043997,2020-09-15
c1587,44.388396,14.870351,23.7579069767442,2020-09-16
c1587,44.388396,14.870351,27.4758139534884,2020-09-17
c1587,44.388396,14.870351,23.791363636363656,2020-09-18
c1587,44.388396,14.870351,24.10027777777779,2020-09-19
c1587,44.388396,14.870351,24.920454545454575,2020-09-20
c1587,44.388396,14.870351,23.000625000000017,2020-09-21
c1587,44.388396,14.870351,,2020-09-22
c1587,44.388396,14.870351,17.810000000000002,2020-09-23
c1587,44.388396,14.870351,21.982564102564137,2020-09-24
c1587,44.388396,14.870351,18.31575342465757,2020-09-25
c1587,44.388396,14.870351,13.310000000000002,2020-09-26
c1587,44.388396,14.870351,,2020-09-27
c1587,44.388396,14.870351,9.130000000000052,2020-09-28
c1587,44.388396,14.870351,19.248681318681346,2020-09-29
c1587,44.388396,14.870351,20.001944444444455,2020-09-30
c1587,44.388396,14.870351,,2020-10-01
c1587,44.388396,14.870351,17.850000000000023,2020-10-02
c1587,44.388396,14.870351,,2020-10-03
c1587,44.388396,14.870351,19.336341463414676,2020-10-04
c1587,44.388396,14.870351,19.099750000000014,2020-10-05
c1587,44.388396,14.870351,13.47622222222224,2020-10-06
c1587,44.388396,14.870351,,2020-10-07
c1587,44.388396,14.870351,19.301842105263177,2020-10-08
c1587,44.388396,14.870351,14.081044776119446,2020-10-09
c1587,44.388396,14.870351,20.378641975308657,2020-10-10
c1587,44.388396,14.870351,14.090000000000032,2020-10-11
c1587,44.388396,14.870351,12.79105263157899,2020-10-12
c1587,44.388396,14.870351,16.345180722891598,2020-10-13
c1587,44.388396,14.870351,17.29000000000002,2020-10-14
c1587,44.388396,14.870351,,2020-10-15
c1587,44.388396,14.870351,,2020-10-16
c1587,44.388396,14.870351,16.401136363636404,2020-10-17
c1587,44.388396,14.870351,15.936818181818202,2020-10-18
c1587,44.388396,14.870351,17.25340909090911,2020-10-19
c1587,44.388396,14.870351,15.711000000000032,2020-10-20
c1587,44.388396,14.870351,15.399350649350684,2020-10-21
c1587,44.388396,14.870351,18.383086419753116,2020-10-22
c1587,44.388396,14.870351,16.73814814814817,2020-10-23
c1587,44.388396,14.870351,,2020-10-24
c1587,44.388396,14.870351,14.950000000000044,2020-10-25
c1587,44.388396,14.870351,17.626538461538505,2020-10-26
c1587,44.388396,14.870351,,2020-10-27
c1587,44.388396,14.870351,15.62108433734942,2020-10-28
c1587,44.388396,14.870351,,2020-10-29
c1587,44.388396,14.870351,15.717857142857174,2020-10-30
c1587,44.388396,14.870351,16.9661904761905,2020-10-31
c1587,44.388396,14.870351,15.174705882352985,2020-11-01
c1587,44.388396,14.870351,14.421884057971038,2020-11-02
c1587,44.388396,14.870351,15.581351351351389,2020-11-03
c1587,44.388396,14.870351,14.0708955223881,2020-11-04
c1587,44.388396,14.870351,13.130000000000052,2020-11-05
c1587,44.388396,14.870351,17.198000000000018,2020-11-06
c1587,44.388396,14.870351,16.362972972973008,2020-11-07
c1587,44.388396,14.870351,15.98270588235298,2020-11-08
c1587,44.388396,14.870351,16.51164705882354,2020-11-09
c1587,44.388396,14.870351,15.416933333333358,2020-11-10
c1587,44.388396,14.870351,14.617415730337123,2020-11-11
c1587,44.388396,14.870351,7.950000000000045,2020-11-12
c1587,44.388396,14.870351,14.85266666666671,2020-11-13
c1587,44.388396,14.870351,,2020-11-14
c1587,44.388396,14.870351,13.100769230769242,2020-11-15
c1587,44.388396,14.870351,,2020-11-16
c1587,44.388396,14.870351,9.010000000000048,2020-11-17
c1587,44.388396,14.870351,15.352197802197834,2020-11-18
c1587,44.388396,14.870351,14.677826086956562,2020-11-19
c1587,44.388396,14.870351,,2020-11-20
c1587,44.388396,14.870351,9.76534883720934,2020-11-21
c1587,44.388396,14.870351,11.030227272727291,2020-11-22
c1587,44.388396,14.870351,5.590000000000032,2020-11-23
c1587,44.388396,14.870351,10.290705882352976,2020-11-24
c1587,44.388396,14.870351,13.383043478260898,2020-11-25
c1587,44.388396,14.870351,13.571265822784843,2020-11-26
c1587,44.388396,14.870351,12.866923076923111,2020-11-27
c1587,44.388396,14.870351,,2020-11-28
c1587,44.388396,14.870351,11.975373134328397,2020-11-29
c1587,44.388396,14.870351,11.450705882352963,2020-11-30
c1587,44.388396,14.870351,9.775909090909138,2020-12-01
c1587,44.388396,14.870351,,2020-12-02
c1587,44.388396,14.870351,,2020-12-03
c1587,44.388396,14.870351,6.8727692307692765,2020-12-04
c1587,44.388396,14.870351,,2020-12-05
c1587,44.388396,14.870351,,2020-12-06
c1587,44.388396,14.870351,8.463571428571475,2020-12-07
c1587,44.388396,14.870351,,2020-12-08
c1587,44.388396,14.870351,5.7900000000000205,2020-12-09
c1587,44.388396,14.870351,6.732500000000013,2020-12-10
c1587,44.388396,14.870351,10.715977011494289,2020-12-11
c1587,44.388396,14.870351,11.990000000000007,2020-12-12
c1587,44.388396,14.870351,10.602444444444476,2020-12-13
c1587,44.388396,14.870351,10.598571428571452,2020-12-14
c1587,44.388396,14.870351,9.133636363636391,2020-12-15
c1587,44.388396,14.870351,9.63196721311479,2020-12-16
c1587,44.388396,14.870351,7.710000000000036,2020-12-17
c1587,44.388396,14.870351,11.767647058823565,2020-12-18
c1587,44.388396,14.870351,,2020-12-19
c1587,44.388396,14.870351,9.07000000000005,2020-12-20
c1587,44.388396,14.870351,5.090000000000032,2020-12-21
c1587,44.388396,14.870351,,2020-12-22
c1587,44.388396,14.870351,,2020-12-23
c1587,44.388396,14.870351,,2020-12-24
c1587,44.388396,14.870351,,2020-12-25
c1587,44.388396,14.870351,,2020-12-26
c1587,44.388396,14.870351,2.1100000000000136,2020-12-27
c1587,44.388396,14.870351,,2020-12-28
c1587,44.388396,14.870351,10.561836734693909,2020-12-29
c1587,44.388396,14.870351,6.758571428571475,2020-12-30
c1587,44.388396,14.870351,5.1175000000000495,2020-12-31
c1587,44.388396,14.870351,,2021-01-01
c1587,44.388396,14.870351,,2021-01-02
c1587,44.388396,14.870351,,2021-01-03
c1587,44.388396,14.870351,6.9946153846154235,2021-01-04
c1587,44.388396,14.870351,,2021-01-05
c1587,44.388396,14.870351,2.4247540983606655,2021-01-06
c1587,44.388396,14.870351,2.857272727272759,2021-01-07
c1587,44.388396,14.870351,,2021-01-08
c1587,44.388396,14.870351,,2021-01-09
c1587,44.388396,14.870351,,2021-01-10
c1587,44.388396,14.870351,3.664166666666704,2021-01-11
c1587,44.388396,14.870351,7.01584269662925,2021-01-12
c1587,44.388396,14.870351,7.917317073170754,2021-01-13
c1587,44.388396,14.870351,8.791818181818218,2021-01-14
c1587,44.388396,14.870351,,2021-01-15
c1587,44.388396,14.870351,4.81800000000005,2021-01-16
c1587,44.388396,14.870351,,2021-01-17
c1587,44.388396,14.870351,3.4328571428571677,2021-01-18
c1587,44.388396,14.870351,6.739041095890438,2021-01-19
c1587,44.388396,14.870351,,2021-01-20
c1587,44.388396,14.870351,6.903333333333383,2021-01-21
c1587,44.388396,14.870351,,2021-01-22
c1587,44.388396,14.870351,9.981525423728831,2021-01-23
c1587,44.388396,14.870351,,2021-01-24
c1587,44.388396,14.870351,,2021-01-25
c1587,44.388396,14.870351,7.412988505747167,2021-01-26
c1587,44.388396,14.870351,7.502439024390266,2021-01-27
c1587,44.388396,14.870351,,2021-01-28
c1587,44.388396,14.870351,,2021-01-29
c1587,44.388396,14.870351,6.511142857142883,2021-01-30
c1587,44.388396,14.870351,,2021-01-31
c1587,44.388396,14.870351,6.439841269841301,2021-02-01
c1587,44.388396,14.870351,,2021-02-02
c1587,44.388396,14.870351,11.510000000000048,2021-02-03
c1587,44.388396,14.870351,,2021-02-04
c1587,44.388396,14.870351,,2021-02-05
c1587,44.388396,14.870351,10.73000000000004,2021-02-06
c1587,44.388396,14.870351,,2021-02-07
c1587,44.388396,14.870351,10.840617283950646,2021-02-08
c1587,44.388396,14.870351,,2021-02-09
c1587,44.388396,14.870351,-17.609999999999985,2021-02-10
c1587,44.388396,14.870351,3.110000000000013,2021-02-11
c1587,44.388396,14.870351,4.2155384615384905,2021-02-12
c1587,44.388396,14.870351,-3.0508695652173676,2021-02-13
c1587,44.388396,14.870351,6.137341772151929,2021-02-14
c1587,44.388396,14.870351,7.512173913043522,2021-02-15
c1587,44.388396,14.870351,6.273823529411808,2021-02-16
c1587,44.388396,14.870351,,2021-02-17
c1587,44.388396,14.870351,,2021-02-18
c1587,44.388396,14.870351,,2021-02-19
c1587,44.388396,14.870351,,2021-02-20
c1587,44.388396,14.870351,12.621058823529433,2021-02-21
c1587,44.388396,14.870351,13.4620512820513,2021-02-22
c1587,44.388396,14.870351,9.929183673469431,2021-02-23
c1587,44.388396,14.870351,13.89619047619052,2021-02-24
c1587,44.388396,14.870351,14.096746987951851,2021-02-25
c1587,44.388396,14.870351,14.825955056179794,2021-02-26
c1587,44.388396,14.870351,12.971839080459796,2021-02-27
c1587,44.388396,14.870351,12.448510638297895,2021-02-28
c1587,44.388396,14.870351,13.538314606741617,2021-03-01
c1587,44.388396,14.870351,13.106756756756782,2021-03-02
c1587,44.388396,14.870351,13.78494252873566,2021-03-03
c1587,44.388396,14.870351,12.025164835164874,2021-03-04
c1587,44.388396,14.870351,10.3066666666667,2021-03-05
c1587,44.388396,14.870351,9.30625000000002,2021-03-06
c1587,44.388396,14.870351,11.384065934065976,2021-03-07
c1587,44.388396,14.870351,12.375274725274746,2021-03-08
c1587,44.388396,14.870351,,2021-03-09
c1587,44.388396,14.870351,12.71786516853936,2021-03-10
c1587,44.388396,14.870351,,2021-03-11
c1587,44.388396,14.870351,,2021-03-12
c1587,44.388396,14.870351,12.843777777777808,2021-03-13
c1587,44.388396,14.870351,,2021-03-14
c1587,44.388396,14.870351,11.158809523809571,2021-03-15
c1587,44.388396,14.870351,12.787241379310386,2021-03-16
c1587,44.388396,14.870351,10.779523809523823,2021-03-17
c1587,44.388396,14.870351,9.414871794871814,2021-03-18
c1587,44.388396,14.870351,5.746923076923107,2021-03-19
c1587,44.388396,14.870351,7.799195402298878,2021-03-20
c1587,44.388396,14.870351,8.931428571428606,2021-03-21
c1587,44.388396,14.870351,10.552250000000036,2021-03-22
c1587,44.388396,14.870351,8.73885245901643,2021-03-23
c1587,44.388396,14.870351,13.949534883720954,2021-03-24
c1587,44.388396,14.870351,14.807752808988804,2021-03-25
c1587,44.388396,14.870351,14.885955056179812,2021-03-26
c1587,44.388396,14.870351,11.810000000000002,2021-03-27
c1587,44.388396,14.870351,16.9418367346939,2021-03-28
c1587,44.388396,14.870351,9.831818181818225,2021-03-29
c1587,44.388396,14.870351,17.59864864864867,2021-03-30
c1587,44.388396,14.870351,19.41988235294121,2021-03-31
c1587,44.388396,14.870351,19.66761904761907,2021-04-01
c1587,44.388396,14.870351,6.730000000000018,2021-04-02
c1587,44.388396,14.870351,,2021-04-03
c1587,44.388396,14.870351,13.370645161290346,2021-04-04
c1587,44.388396,14.870351,13.500769230769247,2021-04-05
c1587,44.388396,14.870351,,2021-04-06
c1587,44.388396,14.870351,11.396451612903236,2021-04-07
c1587,44.388396,14.870351,14.566263736263757,2021-04-08
c1587,44.388396,14.870351,15.47886363636368,2021-04-09
c1587,44.388396,14.870351,12.249428571428592,2021-04-10
c1587,44.388396,14.870351,,2021-04-11
c1587,44.388396,14.870351,,2021-04-12
c1587,44.388396,14.870351,,2021-04-13
c1587,44.388396,14.870351,11.05635294117651,2021-04-14
c1587,44.388396,14.870351,14.955454545454565,2021-04-15
c1587,44.388396,14.870351,15.42000000000002,2021-04-16
c1587,44.388396,14.870351,10.85304347826089,2021-04-17
c1587,44.388396,14.870351,,2021-04-18
c1587,44.388396,14.870351,12.288983050847497,2021-04-19
c1587,44.388396,14.870351,13.168271604938315,2021-04-20
c1587,44.388396,14.870351,14.705238095238125,2021-04-21
c1587,44.388396,14.870351,,2021-04-22
c1587,44.388396,14.870351,18.952650602409673,2021-04-23
c1587,44.388396,14.870351,20.72164835164839,2021-04-24
c1587,44.388396,14.870351,18.66056179775284,2021-04-25
c1587,44.388396,14.870351,,2021-04-26
c1587,44.388396,14.870351,,2021-04-27
c1587,44.388396,14.870351,,2021-04-28
c1587,44.388396,14.870351,17.614000000000036,2021-04-29
c1587,44.388396,14.870351,,2021-04-30
c1587,44.388396,14.870351,,2021-05-01
c1587,44.388396,14.870351,14.45202531645571,2021-05-02
c1587,44.388396,14.870351,19.54753086419756,2021-05-03
c1587,44.388396,14.870351,19.11866666666669,2021-05-04
c1587,44.388396,14.870351,14.961428571428597,2021-05-05
c1587,44.388396,14.870351,20.130000000000052,2021-05-06
c1587,44.388396,14.870351,,2021-05-07
c1587,44.388396,14.870351,19.04333333333338,2021-05-08
c1587,44.388396,14.870351,21.526744186046542,2021-05-09
c1587,44.388396,14.870351,23.357741935483897,2021-05-10
c1587,44.388396,14.870351,22.381294117647077,2021-05-11
c1587,44.388396,14.870351,19.205238095238123,2021-05-12
c1587,44.388396,14.870351,11.490000000000007,2021-05-13
c1587,44.388396,14.870351,16.365890410958933,2021-05-14
c1587,44.388396,14.870351,18.654242424242454,2021-05-15
c1587,44.388396,14.870351,,2021-05-16
c1587,44.388396,14.870351,18.93684931506851,2021-05-17
c1587,44.388396,14.870351,21.40223529411768,2021-05-18
c1587,44.388396,14.870351,16.150000000000034,2021-05-19
c1587,44.388396,14.870351,18.162173913043524,2021-05-20
c1587,44.388396,14.870351,,2021-05-21
c1587,44.388396,14.870351,,2021-05-22
c1587,44.388396,14.870351,18.48789473684213,2021-05-23
c1587,44.388396,14.870351,,2021-05-24
c1587,44.388396,14.870351,21.43449438202251,2021-05-25
c1587,44.388396,14.870351,24.370000000000033,2021-05-26
c1587,44.388396,14.870351,23.86011235955058,2021-05-27
c1587,44.388396,14.870351,23.370454545454574,2021-05-28
c1587,44.388396,14.870351,23.67068965517245,2021-05-29
c1587,44.388396,14.870351,20.04625000000002,2021-05-30
c1587,44.388396,14.870351,24.027727272727283,2021-05-31
c1587,44.388396,14.870351,21.424606741573083,2021-06-01
c1587,44.388396,14.870351,25.64159090909094,2021-06-02
c1587,44.388396,14.870351,24.43691358024695,2021-06-03
c1587,44.388396,14.870351,24.9858441558442,2021-06-04
c1587,44.388396,14.870351,27.120869565217415,2021-06-05
c1587,44.388396,14.870351,24.90555555555556,2021-06-06
c1587,44.388396,14.870351,22.23952380952383,2021-06-07
c1587,44.388396,14.870351,23.0655555555556,2021-06-08
c1587,44.388396,14.870351,27.29295454545458,2021-06-09
c1587,44.388396,14.870351,22.293555555555603,2021-06-10
c1587,44.388396,14.870351,23.579855072463783,2021-06-11
c1587,44.388396,14.870351,28.234651162790723,2021-06-12
c1587,44.388396,14.870351,25.950000000000045,2021-06-13
c1587,44.388396,14.870351,26.25731707317076,2021-06-14
c1587,44.388396,14.870351,24.844945054945107,2021-06-15
c1587,44.388396,14.870351,24.48402985074629,2021-06-16
c1587,44.388396,14.870351,27.659069767441903,2021-06-17
c1587,44.388396,14.870351,30.243164556962036,2021-06-18
c1587,44.388396,14.870351,26.7948979591837,2021-06-19
c1587,44.388396,14.870351,12.850000000000025,2021-06-20
c1587,44.388396,14.870351,28.205227272727317,2021-06-21
c1587,44.388396,14.870351,28.855121951219548,2021-06-22
c1587,44.388396,14.870351,31.80460674157305,2021-06-23
c1587,44.388396,14.870351,26.990000000000027,2021-06-24
c1587,44.388396,14.870351,31.489325842696672,2021-06-25
c1587,44.388396,14.870351,30.873076923076937,2021-06-26
c1587,44.388396,14.870351,33.57131868131872,2021-06-27
c1587,44.388396,14.870351,32.803863636363666,2021-06-28
c1587,44.388396,14.870351,31.097191011235992,2021-06-29
c1587,44.388396,14.870351,32.898314606741614,2021-06-30
c1587,44.388396,14.870351,27.78759036144582,2021-07-01
c1587,44.388396,14.870351,,2021-07-02
c1587,44.388396,14.870351,27.748260869565247,2021-07-03
c1587,44.388396,14.870351,27.89428571428575,2021-07-04
c1587,44.388396,14.870351,24.542173913043488,2021-07-05
c1587,44.388396,14.870351,31.25305882352942,2021-07-06
c1587,44.388396,14.870351,32.77541176470591,2021-07-07
c1587,44.388396,14.870351,28.455245901639373,2021-07-08
c1587,44.388396,14.870351,32.21217391304351,2021-07-09
c1587,44.388396,14.870351,29.64948051948054,2021-07-10
c1587,44.388396,14.870351,32.72230769230771,2021-07-11
c1587,44.388396,14.870351,31.07162162162166,2021-07-12
c1587,44.388396,14.870351,23.116666666666696,2021-07-13
c1587,44.388396,14.870351,27.937868852459044,2021-07-14
c1587,44.388396,14.870351,28.36807228915666,2021-07-15
c1587,44.388396,14.870351,27.170000000000016,2021-07-16
c1587,44.388396,14.870351,22.875945945945983,2021-07-17
c1587,44.388396,14.870351,23.250000000000057,2021-07-18
c1587,44.388396,14.870351,,2021-07-19
c1587,44.388396,14.870351,30.57292134831464,2021-07-20
c1587,44.388396,14.870351,29.08022222222225,2021-07-21
c1587,44.388396,14.870351,28.541827956989273,2021-07-22
c1587,44.388396,14.870351,29.598695652173944,2021-07-23
c1587,44.388396,14.870351,28.865897435897473,2021-07-24
c1587,44.388396,14.870351,26.210000000000036,2021-07-25
c1587,44.388396,14.870351,,2021-07-26
c1587,44.388396,14.870351,,2021-07-27
c1587,44.388396,14.870351,27.89285714285718,2021-07-28
c1587,44.388396,14.870351,32.48550000000002,2021-07-29
c1587,44.388396,14.870351,32.68318181818185,2021-07-30
c1587,44.388396,14.870351,31.371578947368455,2021-07-31
c1587,44.388396,14.870351,31.062571428571456,2021-08-01
c1587,44.388396,14.870351,27.10438202247194,2021-08-02
c1587,44.388396,14.870351,32.6270114942529,2021-08-03
c1587,44.388396,14.870351,25.96436619718312,2021-08-04
c1587,44.388396,14.870351,26.31214285714287,2021-08-05
c1587,44.388396,14.870351,27.255393258426988,2021-08-06
c1587,44.388396,14.870351,30.38560439560444,2021-08-07
c1587,44.388396,14.870351,30.86297872340428,2021-08-08
c1587,44.388396,14.870351,29.86309523809525,2021-08-09
c1587,44.388396,14.870351,29.4544897959184,2021-08-10
c1587,44.388396,14.870351,30.17519480519483,2021-08-11
c1587,44.388396,14.870351,34.23629213483149,2021-08-12
c1587,44.388396,14.870351,,2021-08-13
c1587,44.388396,14.870351,34.44000000000004,2021-08-14
c1587,44.388396,14.870351,33.76209302325585,2021-08-15
c1587,44.388396,14.870351,28.15000000000003,2021-08-16
c1587,44.388396,14.870351,29.220444444444475,2021-08-17
c1587,44.388396,14.870351,26.78842696629217,2021-08-18
c1587,44.388396,14.870351,31.66956043956047,2021-08-19
c1587,44.388396,14.870351,29.014941176470614,2021-08-20
c1587,44.388396,14.870351,32.36934065934067,2021-08-21
c1587,44.388396,14.870351,31.34434782608698,2021-08-22
c1587,44.388396,14.870351,31.590000000000032,2021-08-23
c1587,44.388396,14.870351,27.11875000000003,2021-08-24
c1587,44.388396,14.870351,25.141604938271644,2021-08-25
c1587,44.388396,14.870351,28.375494505494537,2021-08-26
c1587,44.388396,14.870351,,2021-08-27
c1587,44.388396,14.870351,,2021-08-28
c1587,44.388396,14.870351,21.317435897435917,2021-08-29
c1587,44.388396,14.870351,25.258181818181832,2021-08-30
c1587,44.388396,14.870351,24.004210526315813,2021-08-31
c1587,44.388396,14.870351,26.1658139534884,2021-09-01
c1587,44.388396,14.870351,26.79112359550564,2021-09-02
c1587,44.388396,14.870351,24.59433734939763,2021-09-03
c1587,44.388396,14.870351,27.0984782608696,2021-09-04
c1587,44.388396,14.870351,26.588181818181845,2021-09-05
c1587,44.388396,14.870351,28.24195402298852,2021-09-06
c1587,44.388396,14.870351,27.398674698795215,2021-09-07
c1587,44.388396,14.870351,27.57023809523812,2021-09-08
c1587,44.388396,14.870351,25.36318181818186,2021-09-09
c1587,44.388396,14.870351,25.060114942528763,2021-09-10
c1587,44.388396,14.870351,26.715777777777816,2021-09-11
c1587,44.388396,14.870351,26.076835443037982,2021-09-12
c1587,44.388396,14.870351,28.86244444444447,2021-09-13
c1587,44.388396,14.870351,25.4669230769231,2021-09-14
c1587,44.388396,14.870351,22.157301587301635,2021-09-15
c1587,44.388396,14.870351,,2021-09-16
c1587,44.388396,14.870351,18.144545454545476,2021-09-17
c1587,44.388396,14.870351,24.303720930232572,2021-09-18
c1587,44.388396,14.870351,21.57000000000005,2021-09-19
c1587,44.388396,14.870351,22.00641791044779,2021-09-20
c1587,44.388396,14.870351,21.09390243902442,2021-09-21
c1587,44.388396,14.870351,14.037500000000009,2021-09-22
c1587,44.388396,14.870351,21.78161290322584,2021-09-23
c1587,44.388396,14.870351,22.320786516853953,2021-09-24
c1587,44.388396,14.870351,23.685913978494657,2021-09-25
c1587,44.388396,14.870351,22.18629629629635,2021-09-26
c1587,44.388396,14.870351,21.81,2021-09-27
c1587,44.388396,14.870351,22.98920000000004,2021-09-28
c1587,44.388396,14.870351,17.35454545454547,2021-09-29
c1587,44.388396,14.870351,18.18103448275866,2021-09-30
c1587,44.388396,14.870351,21.693023255813973,2021-10-01
c1587,44.388396,14.870351,16.249272727272764,2021-10-02
c1587,44.388396,14.870351,21.395581395348874,2021-10-03
c1587,44.388396,14.870351,20.08238095238098,2021-10-04
c1587,44.388396,14.870351,,2021-10-05
c1587,44.388396,14.870351,,2021-10-06
c1587,44.388396,14.870351,,2021-10-07
c1587,44.388396,14.870351,,2021-10-08
