cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,27.689882352941183,2020-05-22
c1030,41.235243,15.769626,36.08964705882355,2020-05-23
c1030,41.235243,15.769626,,2020-05-24
c1030,41.235243,15.769626,31.55311764705883,2020-05-25
c1030,41.235243,15.769626,27.726640000000017,2020-05-26
c1030,41.235243,15.769626,25.6803225806452,2020-05-27
c1030,41.235243,15.769626,30.280827067669193,2020-05-28
c1030,41.235243,15.769626,22.450000000000045,2020-05-29
c1030,41.235243,15.769626,24.670000000000016,2020-05-30
c1030,41.235243,15.769626,21.131666666666703,2020-05-31
c1030,41.235243,15.769626,23.71141935483876,2020-06-01
c1030,41.235243,15.769626,28.38971631205676,2020-06-02
c1030,41.235243,15.769626,34.79664705882356,2020-06-03
c1030,41.235243,15.769626,,2020-06-04
c1030,41.235243,15.769626,,2020-06-05
c1030,41.235243,15.769626,28.683684210526348,2020-06-06
c1030,41.235243,15.769626,29.60941176470591,2020-06-07
c1030,41.235243,15.769626,,2020-06-08
c1030,41.235243,15.769626,32.24687763713084,2020-06-09
c1030,41.235243,15.769626,31.705570469798673,2020-06-10
c1030,41.235243,15.769626,31.323827893175125,2020-06-11
c1030,41.235243,15.769626,34.13217647058826,2020-06-12
c1030,41.235243,15.769626,39.534294117647086,2020-06-13
c1030,41.235243,15.769626,32.587411764705884,2020-06-14
c1030,41.235243,15.769626,35.168231292517035,2020-06-15
c1030,41.235243,15.769626,,2020-06-16
c1030,41.235243,15.769626,31.188321678321717,2020-06-17
c1030,41.235243,15.769626,34.582764705882376,2020-06-18
c1030,41.235243,15.769626,38.01605882352943,2020-06-19
c1030,41.235243,15.769626,32.80840909090914,2020-06-20
c1030,41.235243,15.769626,32.31054054054057,2020-06-21
c1030,41.235243,15.769626,,2020-06-22
c1030,41.235243,15.769626,,2020-06-23
c1030,41.235243,15.769626,39.03429411764709,2020-06-24
c1030,41.235243,15.769626,41.92323529411767,2020-06-25
c1030,41.235243,15.769626,42.727588235294135,2020-06-26
c1030,41.235243,15.769626,43.26352941176472,2020-06-27
c1030,41.235243,15.769626,41.77435294117648,2020-06-28
c1030,41.235243,15.769626,46.49358823529415,2020-06-29
c1030,41.235243,15.769626,41.95482352941177,2020-06-30
c1030,41.235243,15.769626,47.78441176470593,2020-07-01
c1030,41.235243,15.769626,41.65458823529415,2020-07-02
c1030,41.235243,15.769626,45.63388235294121,2020-07-03
c1030,41.235243,15.769626,,2020-07-04
c1030,41.235243,15.769626,35.85000000000002,2020-07-05
c1030,41.235243,15.769626,38.039963369963395,2020-07-06
c1030,41.235243,15.769626,34.65440154440156,2020-07-07
c1030,41.235243,15.769626,40.41800000000001,2020-07-08
c1030,41.235243,15.769626,42.1038823529412,2020-07-09
c1030,41.235243,15.769626,45.982588235294145,2020-07-10
c1030,41.235243,15.769626,44.47800000000001,2020-07-11
c1030,41.235243,15.769626,37.96870588235295,2020-07-12
c1030,41.235243,15.769626,35.492605363984715,2020-07-13
c1030,41.235243,15.769626,37.62380952380952,2020-07-14
c1030,41.235243,15.769626,38.49898461538464,2020-07-15
c1030,41.235243,15.769626,34.436255924170645,2020-07-16
c1030,41.235243,15.769626,38.27623529411768,2020-07-17
c1030,41.235243,15.769626,29.37523809523811,2020-07-18
c1030,41.235243,15.769626,33.33273809523812,2020-07-19
c1030,41.235243,15.769626,38.48694117647061,2020-07-20
c1030,41.235243,15.769626,41.383588235294134,2020-07-21
c1030,41.235243,15.769626,45.72276470588239,2020-07-22
c1030,41.235243,15.769626,40.45111764705885,2020-07-23
c1030,41.235243,15.769626,45.16817647058825,2020-07-24
c1030,41.235243,15.769626,32.77444444444449,2020-07-25
c1030,41.235243,15.769626,41.990705882352955,2020-07-26
c1030,41.235243,15.769626,43.505294117647075,2020-07-27
c1030,41.235243,15.769626,45.868411764705925,2020-07-28
c1030,41.235243,15.769626,46.76705882352944,2020-07-29
c1030,41.235243,15.769626,42.98152941176474,2020-07-30
c1030,41.235243,15.769626,46.874529411764726,2020-07-31
c1030,41.235243,15.769626,35.83118343195267,2020-08-01
c1030,41.235243,15.769626,47.92276470588238,2020-08-02
c1030,41.235243,15.769626,43.433588235294145,2020-08-03
c1030,41.235243,15.769626,,2020-08-04
c1030,41.235243,15.769626,,2020-08-05
c1030,41.235243,15.769626,,2020-08-06
c1030,41.235243,15.769626,33.93761904761908,2020-08-07
c1030,41.235243,15.769626,,2020-08-08
c1030,41.235243,15.769626,35.0877674418605,2020-08-09
c1030,41.235243,15.769626,38.23911764705885,2020-08-10
c1030,41.235243,15.769626,42.30570588235297,2020-08-11
c1030,41.235243,15.769626,42.377411764705904,2020-08-12
c1030,41.235243,15.769626,41.32464705882355,2020-08-13
c1030,41.235243,15.769626,43.88447058823534,2020-08-14
c1030,41.235243,15.769626,39.15452941176472,2020-08-15
c1030,41.235243,15.769626,43.18370588235296,2020-08-16
c1030,41.235243,15.769626,38.0218823529412,2020-08-17
c1030,41.235243,15.769626,38.39000000000004,2020-08-18
c1030,41.235243,15.769626,36.29616314199399,2020-08-19
c1030,41.235243,15.769626,41.05917647058824,2020-08-20
c1030,41.235243,15.769626,43.273529411764734,2020-08-21
c1030,41.235243,15.769626,43.110176470588264,2020-08-22
c1030,41.235243,15.769626,43.71835294117652,2020-08-23
c1030,41.235243,15.769626,36.34075000000001,2020-08-24
c1030,41.235243,15.769626,30.38913043478264,2020-08-25
c1030,41.235243,15.769626,36.779117647058854,2020-08-26
c1030,41.235243,15.769626,40.14117647058826,2020-08-27
c1030,41.235243,15.769626,40.63311764705883,2020-08-28
c1030,41.235243,15.769626,42.286941176470606,2020-08-29
c1030,41.235243,15.769626,40.69529411764709,2020-08-30
c1030,41.235243,15.769626,34.870352941176485,2020-08-31
c1030,41.235243,15.769626,39.169588235294135,2020-09-01
c1030,41.235243,15.769626,,2020-09-02
c1030,41.235243,15.769626,,2020-09-03
c1030,41.235243,15.769626,31.065222222222268,2020-09-04
c1030,41.235243,15.769626,38.66870588235296,2020-09-05
c1030,41.235243,15.769626,40.39423529411768,2020-09-06
c1030,41.235243,15.769626,37.83664705882355,2020-09-07
c1030,41.235243,15.769626,34.8143529411765,2020-09-08
c1030,41.235243,15.769626,34.30247058823532,2020-09-09
c1030,41.235243,15.769626,41.0504117647059,2020-09-10
c1030,41.235243,15.769626,37.34123529411768,2020-09-11
c1030,41.235243,15.769626,38.3214117647059,2020-09-12
c1030,41.235243,15.769626,35.27200000000002,2020-09-13
c1030,41.235243,15.769626,36.84000000000004,2020-09-14
c1030,41.235243,15.769626,37.79231974921634,2020-09-15
c1030,41.235243,15.769626,35.68361216730039,2020-09-16
c1030,41.235243,15.769626,,2020-09-17
c1030,41.235243,15.769626,34.30127272727277,2020-09-18
c1030,41.235243,15.769626,35.79835294117649,2020-09-19
c1030,41.235243,15.769626,36.17958823529416,2020-09-20
c1030,41.235243,15.769626,33.895117647058846,2020-09-21
c1030,41.235243,15.769626,31.9978931750742,2020-09-22
c1030,41.235243,15.769626,32.02241176470591,2020-09-23
c1030,41.235243,15.769626,28.03508771929827,2020-09-24
c1030,41.235243,15.769626,,2020-09-25
c1030,41.235243,15.769626,23.29000000000002,2020-09-26
c1030,41.235243,15.769626,,2020-09-27
c1030,41.235243,15.769626,22.19280000000003,2020-09-28
c1030,41.235243,15.769626,24.241470588235316,2020-09-29
c1030,41.235243,15.769626,27.230117647058837,2020-09-30
c1030,41.235243,15.769626,29.194176470588264,2020-10-01
c1030,41.235243,15.769626,27.947041420118357,2020-10-02
c1030,41.235243,15.769626,26.182580645161316,2020-10-03
c1030,41.235243,15.769626,28.64117647058827,2020-10-04
c1030,41.235243,15.769626,25.160000000000043,2020-10-05
c1030,41.235243,15.769626,29.217083333333346,2020-10-06
c1030,41.235243,15.769626,,2020-10-07
c1030,41.235243,15.769626,,2020-10-08
c1030,41.235243,15.769626,19.31935483870971,2020-10-09
c1030,41.235243,15.769626,26.798823529411777,2020-10-10
c1030,41.235243,15.769626,23.387735849056625,2020-10-11
c1030,41.235243,15.769626,,2020-10-12
c1030,41.235243,15.769626,16.344601226993877,2020-10-13
c1030,41.235243,15.769626,20.3001960784314,2020-10-14
c1030,41.235243,15.769626,,2020-10-15
c1030,41.235243,15.769626,20.74800000000003,2020-10-16
c1030,41.235243,15.769626,19.005696969696995,2020-10-17
c1030,41.235243,15.769626,19.998823529411784,2020-10-18
c1030,41.235243,15.769626,22.73029411764709,2020-10-19
c1030,41.235243,15.769626,20.91729411764707,2020-10-20
c1030,41.235243,15.769626,23.108764705882365,2020-10-21
c1030,41.235243,15.769626,24.731000000000048,2020-10-22
c1030,41.235243,15.769626,24.26423529411768,2020-10-23
c1030,41.235243,15.769626,,2020-10-24
c1030,41.235243,15.769626,19.710000000000036,2020-10-25
c1030,41.235243,15.769626,21.882176470588263,2020-10-26
c1030,41.235243,15.769626,,2020-10-27
c1030,41.235243,15.769626,,2020-10-28
c1030,41.235243,15.769626,15.068918918918945,2020-10-29
c1030,41.235243,15.769626,15.577147335423213,2020-10-30
c1030,41.235243,15.769626,22.20011764705886,2020-10-31
c1030,41.235243,15.769626,19.126941176470613,2020-11-01
c1030,41.235243,15.769626,22.13017647058827,2020-11-02
c1030,41.235243,15.769626,17.99822222222224,2020-11-03
c1030,41.235243,15.769626,22.013750000000037,2020-11-04
c1030,41.235243,15.769626,,2020-11-05
c1030,41.235243,15.769626,16.62531250000004,2020-11-06
c1030,41.235243,15.769626,20.453411764705915,2020-11-07
c1030,41.235243,15.769626,20.5079411764706,2020-11-08
c1030,41.235243,15.769626,22.146176470588284,2020-11-09
c1030,41.235243,15.769626,20.101176470588253,2020-11-10
c1030,41.235243,15.769626,20.817294117647062,2020-11-11
c1030,41.235243,15.769626,18.73740740740745,2020-11-12
c1030,41.235243,15.769626,19.345294117647107,2020-11-13
c1030,41.235243,15.769626,16.03644628099177,2020-11-14
c1030,41.235243,15.769626,20.954411764705895,2020-11-15
c1030,41.235243,15.769626,22.02141176470592,2020-11-16
c1030,41.235243,15.769626,,2020-11-17
c1030,41.235243,15.769626,17.507411764705928,2020-11-18
c1030,41.235243,15.769626,16.13401197604793,2020-11-19
c1030,41.235243,15.769626,,2020-11-20
c1030,41.235243,15.769626,,2020-11-21
c1030,41.235243,15.769626,,2020-11-22
c1030,41.235243,15.769626,15.502176470588244,2020-11-23
c1030,41.235243,15.769626,9.153030303030317,2020-11-24
c1030,41.235243,15.769626,14.83235294117648,2020-11-25
c1030,41.235243,15.769626,15.561647058823551,2020-11-26
c1030,41.235243,15.769626,15.882058823529436,2020-11-27
c1030,41.235243,15.769626,,2020-11-28
c1030,41.235243,15.769626,,2020-11-29
c1030,41.235243,15.769626,12.167757575757593,2020-11-30
c1030,41.235243,15.769626,12.244157303370809,2020-12-01
c1030,41.235243,15.769626,,2020-12-02
c1030,41.235243,15.769626,,2020-12-03
c1030,41.235243,15.769626,9.918882352941209,2020-12-04
c1030,41.235243,15.769626,11.69785714285716,2020-12-05
c1030,41.235243,15.769626,,2020-12-06
c1030,41.235243,15.769626,10.79084337349401,2020-12-07
c1030,41.235243,15.769626,3.9700000000000273,2020-12-08
c1030,41.235243,15.769626,,2020-12-09
c1030,41.235243,15.769626,11.501529411764734,2020-12-10
c1030,41.235243,15.769626,,2020-12-11
c1030,41.235243,15.769626,2.990000000000009,2020-12-12
c1030,41.235243,15.769626,,2020-12-13
c1030,41.235243,15.769626,9.383500000000003,2020-12-14
c1030,41.235243,15.769626,13.406764705882376,2020-12-15
c1030,41.235243,15.769626,12.751352941176508,2020-12-16
c1030,41.235243,15.769626,12.492176470588252,2020-12-17
c1030,41.235243,15.769626,13.47911764705886,2020-12-18
c1030,41.235243,15.769626,10.3340707964602,2020-12-19
c1030,41.235243,15.769626,13.321176470588252,2020-12-20
c1030,41.235243,15.769626,,2020-12-21
c1030,41.235243,15.769626,13.612880000000043,2020-12-22
c1030,41.235243,15.769626,14.895411764705909,2020-12-23
c1030,41.235243,15.769626,12.527000000000044,2020-12-24
c1030,41.235243,15.769626,11.74920000000002,2020-12-25
c1030,41.235243,15.769626,,2020-12-26
c1030,41.235243,15.769626,,2020-12-27
c1030,41.235243,15.769626,9.927068062827251,2020-12-28
c1030,41.235243,15.769626,13.548294117647089,2020-12-29
c1030,41.235243,15.769626,11.98805882352942,2020-12-30
c1030,41.235243,15.769626,11.197411764705912,2020-12-31
c1030,41.235243,15.769626,8.210710059171625,2021-01-01
c1030,41.235243,15.769626,11.896882352941216,2021-01-02
c1030,41.235243,15.769626,10.661901840490849,2021-01-03
c1030,41.235243,15.769626,9.984000000000025,2021-01-04
c1030,41.235243,15.769626,,2021-01-05
c1030,41.235243,15.769626,,2021-01-06
c1030,41.235243,15.769626,7.639285714285747,2021-01-07
c1030,41.235243,15.769626,,2021-01-08
c1030,41.235243,15.769626,,2021-01-09
c1030,41.235243,15.769626,,2021-01-10
c1030,41.235243,15.769626,,2021-01-11
c1030,41.235243,15.769626,5.6900000000000155,2021-01-12
c1030,41.235243,15.769626,9.168647058823552,2021-01-13
c1030,41.235243,15.769626,12.711235294117676,2021-01-14
c1030,41.235243,15.769626,4.264690265486774,2021-01-15
c1030,41.235243,15.769626,5.1783098591549335,2021-01-16
c1030,41.235243,15.769626,,2021-01-17
c1030,41.235243,15.769626,6.792411764705911,2021-01-18
c1030,41.235243,15.769626,10.539294117647094,2021-01-19
c1030,41.235243,15.769626,12.190764705882389,2021-01-20
c1030,41.235243,15.769626,8.247307692307702,2021-01-21
c1030,41.235243,15.769626,,2021-01-22
c1030,41.235243,15.769626,11.014524886877872,2021-01-23
c1030,41.235243,15.769626,,2021-01-24
c1030,41.235243,15.769626,,2021-01-25
c1030,41.235243,15.769626,8.165058823529439,2021-01-26
c1030,41.235243,15.769626,6.541210191082845,2021-01-27
c1030,41.235243,15.769626,11.256764705882386,2021-01-28
c1030,41.235243,15.769626,,2021-01-29
c1030,41.235243,15.769626,12.750176470588269,2021-01-30
c1030,41.235243,15.769626,,2021-01-31
c1030,41.235243,15.769626,7.500769230769253,2021-02-01
c1030,41.235243,15.769626,13.41404984423677,2021-02-02
c1030,41.235243,15.769626,15.877352941176474,2021-02-03
c1030,41.235243,15.769626,,2021-02-04
c1030,41.235243,15.769626,14.999117647058863,2021-02-05
c1030,41.235243,15.769626,12.420529411764733,2021-02-06
c1030,41.235243,15.769626,,2021-02-07
c1030,41.235243,15.769626,14.185176470588257,2021-02-08
c1030,41.235243,15.769626,-1.1299999999999957,2021-02-09
c1030,41.235243,15.769626,16.517683615819262,2021-02-10
c1030,41.235243,15.769626,13.499000000000027,2021-02-11
c1030,41.235243,15.769626,,2021-02-12
c1030,41.235243,15.769626,,2021-02-13
c1030,41.235243,15.769626,3.812500000000034,2021-02-14
c1030,41.235243,15.769626,5.721563981042681,2021-02-15
c1030,41.235243,15.769626,9.375000000000052,2021-02-16
c1030,41.235243,15.769626,13.716296296296346,2021-02-17
c1030,41.235243,15.769626,13.18718213058422,2021-02-18
c1030,41.235243,15.769626,11.437764705882367,2021-02-19
c1030,41.235243,15.769626,17.29652941176474,2021-02-20
c1030,41.235243,15.769626,16.98647058823534,2021-02-21
c1030,41.235243,15.769626,18.505294117647068,2021-02-22
c1030,41.235243,15.769626,14.922972972973,2021-02-23
c1030,41.235243,15.769626,18.306235294117663,2021-02-24
c1030,41.235243,15.769626,17.66582352941178,2021-02-25
c1030,41.235243,15.769626,21.246411764705915,2021-02-26
c1030,41.235243,15.769626,21.20647058823533,2021-02-27
c1030,41.235243,15.769626,16.44875000000004,2021-02-28
c1030,41.235243,15.769626,18.19447058823533,2021-03-01
c1030,41.235243,15.769626,18.285117647058858,2021-03-02
c1030,41.235243,15.769626,20.582647058823575,2021-03-03
c1030,41.235243,15.769626,19.378185053380815,2021-03-04
c1030,41.235243,15.769626,19.53600000000003,2021-03-05
c1030,41.235243,15.769626,15.609487179487203,2021-03-06
c1030,41.235243,15.769626,14.870000000000005,2021-03-07
c1030,41.235243,15.769626,,2021-03-08
c1030,41.235243,15.769626,,2021-03-09
c1030,41.235243,15.769626,11.75366197183102,2021-03-10
c1030,41.235243,15.769626,14.88517647058827,2021-03-11
c1030,41.235243,15.769626,,2021-03-12
c1030,41.235243,15.769626,16.131132075471722,2021-03-13
c1030,41.235243,15.769626,18.818882352941205,2021-03-14
c1030,41.235243,15.769626,8.315538461538468,2021-03-15
c1030,41.235243,15.769626,16.958705882352977,2021-03-16
c1030,41.235243,15.769626,10.710385852090072,2021-03-17
c1030,41.235243,15.769626,12.86559322033902,2021-03-18
c1030,41.235243,15.769626,10.132469135802491,2021-03-19
c1030,41.235243,15.769626,,2021-03-20
c1030,41.235243,15.769626,,2021-03-21
c1030,41.235243,15.769626,8.270000000000016,2021-03-22
c1030,41.235243,15.769626,12.130846153846166,2021-03-23
c1030,41.235243,15.769626,11.090000000000032,2021-03-24
c1030,41.235243,15.769626,17.652937853107378,2021-03-25
c1030,41.235243,15.769626,22.94964705882357,2021-03-26
c1030,41.235243,15.769626,19.74747058823534,2021-03-27
c1030,41.235243,15.769626,24.92858823529414,2021-03-28
c1030,41.235243,15.769626,17.044478527607403,2021-03-29
c1030,41.235243,15.769626,25.292823529411805,2021-03-30
c1030,41.235243,15.769626,23.53380952380956,2021-03-31
c1030,41.235243,15.769626,28.072352941176504,2021-04-01
c1030,41.235243,15.769626,27.77517647058824,2021-04-02
c1030,41.235243,15.769626,25.645235294117672,2021-04-03
c1030,41.235243,15.769626,,2021-04-04
c1030,41.235243,15.769626,17.185652173913073,2021-04-05
c1030,41.235243,15.769626,23.75717647058825,2021-04-06
c1030,41.235243,15.769626,,2021-04-07
c1030,41.235243,15.769626,21.24270588235296,2021-04-08
c1030,41.235243,15.769626,25.473352941176515,2021-04-09
c1030,41.235243,15.769626,25.085235294117663,2021-04-10
c1030,41.235243,15.769626,,2021-04-11
c1030,41.235243,15.769626,18.155000000000022,2021-04-12
c1030,41.235243,15.769626,22.92235294117648,2021-04-13
c1030,41.235243,15.769626,12.865000000000007,2021-04-14
c1030,41.235243,15.769626,22.689941176470615,2021-04-15
c1030,41.235243,15.769626,,2021-04-16
c1030,41.235243,15.769626,,2021-04-17
c1030,41.235243,15.769626,19.865100000000012,2021-04-18
c1030,41.235243,15.769626,,2021-04-19
c1030,41.235243,15.769626,17.95793893129775,2021-04-20
c1030,41.235243,15.769626,22.8513622291022,2021-04-21
c1030,41.235243,15.769626,,2021-04-22
c1030,41.235243,15.769626,,2021-04-23
c1030,41.235243,15.769626,18.154247104247126,2021-04-24
c1030,41.235243,15.769626,27.747235294117672,2021-04-25
c1030,41.235243,15.769626,18.688466666666717,2021-04-26
c1030,41.235243,15.769626,26.538294117647084,2021-04-27
c1030,41.235243,15.769626,27.180529411764734,2021-04-28
c1030,41.235243,15.769626,26.256785714285748,2021-04-29
c1030,41.235243,15.769626,26.56269230769233,2021-04-30
c1030,41.235243,15.769626,,2021-05-01
c1030,41.235243,15.769626,22.717611336032412,2021-05-02
c1030,41.235243,15.769626,,2021-05-03
c1030,41.235243,15.769626,21.53000000000003,2021-05-04
c1030,41.235243,15.769626,18.23480000000002,2021-05-05
c1030,41.235243,15.769626,32.37270588235296,2021-05-06
c1030,41.235243,15.769626,24.262871287128743,2021-05-07
c1030,41.235243,15.769626,28.990379746835472,2021-05-08
c1030,41.235243,15.769626,33.96247058823532,2021-05-09
c1030,41.235243,15.769626,38.31111764705884,2021-05-10
c1030,41.235243,15.769626,36.00229411764709,2021-05-11
c1030,41.235243,15.769626,31.963588235294154,2021-05-12
c1030,41.235243,15.769626,22.27080000000003,2021-05-13
c1030,41.235243,15.769626,31.312470588235325,2021-05-14
c1030,41.235243,15.769626,23.8862376237624,2021-05-15
c1030,41.235243,15.769626,27.16394117647063,2021-05-16
c1030,41.235243,15.769626,33.64911764705886,2021-05-17
c1030,41.235243,15.769626,29.51329411764709,2021-05-18
c1030,41.235243,15.769626,31.547823529411797,2021-05-19
c1030,41.235243,15.769626,24.904252873563237,2021-05-20
c1030,41.235243,15.769626,30.59205882352943,2021-05-21
c1030,41.235243,15.769626,,2021-05-22
c1030,41.235243,15.769626,,2021-05-23
c1030,41.235243,15.769626,39.15758823529416,2021-05-24
c1030,41.235243,15.769626,33.90082352941178,2021-05-25
c1030,41.235243,15.769626,36.585352941176474,2021-05-26
c1030,41.235243,15.769626,30.170000000000016,2021-05-27
c1030,41.235243,15.769626,34.23347058823532,2021-05-28
c1030,41.235243,15.769626,33.618764705882384,2021-05-29
c1030,41.235243,15.769626,,2021-05-30
c1030,41.235243,15.769626,30.231155234657063,2021-05-31
c1030,41.235243,15.769626,26.553384615384655,2021-06-01
c1030,41.235243,15.769626,39.09535294117651,2021-06-02
c1030,41.235243,15.769626,37.27405882352944,2021-06-03
c1030,41.235243,15.769626,41.16935294117649,2021-06-04
c1030,41.235243,15.769626,,2021-06-05
c1030,41.235243,15.769626,,2021-06-06
c1030,41.235243,15.769626,,2021-06-07
c1030,41.235243,15.769626,,2021-06-08
c1030,41.235243,15.769626,34.33825870646771,2021-06-09
c1030,41.235243,15.769626,31.530106382978772,2021-06-10
c1030,41.235243,15.769626,37.495117647058855,2021-06-11
c1030,41.235243,15.769626,32.205947712418336,2021-06-12
c1030,41.235243,15.769626,38.586588235294144,2021-06-13
c1030,41.235243,15.769626,37.254176470588256,2021-06-14
c1030,41.235243,15.769626,35.33335294117651,2021-06-15
c1030,41.235243,15.769626,31.890000000000043,2021-06-16
c1030,41.235243,15.769626,37.330411764705914,2021-06-17
c1030,41.235243,15.769626,41.85458823529416,2021-06-18
c1030,41.235243,15.769626,38.63294117647063,2021-06-19
c1030,41.235243,15.769626,37.67347058823532,2021-06-20
c1030,41.235243,15.769626,35.01163636363642,2021-06-21
c1030,41.235243,15.769626,40.466529411764725,2021-06-22
c1030,41.235243,15.769626,42.17511764705885,2021-06-23
c1030,41.235243,15.769626,,2021-06-24
c1030,41.235243,15.769626,,2021-06-25
c1030,41.235243,15.769626,39.71229411764707,2021-06-26
c1030,41.235243,15.769626,44.82088235294119,2021-06-27
c1030,41.235243,15.769626,38.908823529411784,2021-06-28
c1030,41.235243,15.769626,44.67452941176472,2021-06-29
c1030,41.235243,15.769626,,2021-06-30
c1030,41.235243,15.769626,43.19847058823531,2021-07-01
c1030,41.235243,15.769626,44.28929411764709,2021-07-02
c1030,41.235243,15.769626,37.8984117647059,2021-07-03
c1030,41.235243,15.769626,46.39358823529415,2021-07-04
c1030,41.235243,15.769626,36.31177419354844,2021-07-05
c1030,41.235243,15.769626,45.224411764705906,2021-07-06
c1030,41.235243,15.769626,45.01958823529415,2021-07-07
c1030,41.235243,15.769626,44.03211764705885,2021-07-08
c1030,41.235243,15.769626,39.163529411764735,2021-07-09
c1030,41.235243,15.769626,41.569941176470635,2021-07-10
c1030,41.235243,15.769626,44.93529411764707,2021-07-11
c1030,41.235243,15.769626,41.81211764705885,2021-07-12
c1030,41.235243,15.769626,36.67441176470589,2021-07-13
c1030,41.235243,15.769626,35.39430769230773,2021-07-14
c1030,41.235243,15.769626,42.07029411764707,2021-07-15
c1030,41.235243,15.769626,40.81864705882354,2021-07-16
c1030,41.235243,15.769626,,2021-07-17
c1030,41.235243,15.769626,,2021-07-18
c1030,41.235243,15.769626,,2021-07-19
c1030,41.235243,15.769626,34.20539170506915,2021-07-20
c1030,41.235243,15.769626,39.35805882352943,2021-07-21
c1030,41.235243,15.769626,39.94541176470591,2021-07-22
c1030,41.235243,15.769626,43.074823529411766,2021-07-23
c1030,41.235243,15.769626,42.66441176470591,2021-07-24
c1030,41.235243,15.769626,42.32741176470591,2021-07-25
c1030,41.235243,15.769626,,2021-07-26
c1030,41.235243,15.769626,45.753235294117694,2021-07-27
c1030,41.235243,15.769626,42.35923529411769,2021-07-28
c1030,41.235243,15.769626,45.977470588235335,2021-07-29
c1030,41.235243,15.769626,44.10311764705883,2021-07-30
c1030,41.235243,15.769626,47.608470588235335,2021-07-31
c1030,41.235243,15.769626,42.35400000000003,2021-08-01
c1030,41.235243,15.769626,37.85811764705884,2021-08-02
c1030,41.235243,15.769626,,2021-08-03
c1030,41.235243,15.769626,35.05711764705886,2021-08-04
c1030,41.235243,15.769626,41.97423529411768,2021-08-05
c1030,41.235243,15.769626,41.49282352941178,2021-08-06
c1030,41.235243,15.769626,45.431823529411766,2021-08-07
c1030,41.235243,15.769626,44.74964705882356,2021-08-08
c1030,41.235243,15.769626,40.36217647058826,2021-08-09
c1030,41.235243,15.769626,42.466235294117695,2021-08-10
c1030,41.235243,15.769626,30.910000000000025,2021-08-11
c1030,41.235243,15.769626,42.32658823529413,2021-08-12
c1030,41.235243,15.769626,44.69658823529413,2021-08-13
c1030,41.235243,15.769626,45.94758823529413,2021-08-14
c1030,41.235243,15.769626,45.780411764705896,2021-08-15
c1030,41.235243,15.769626,45.928764705882394,2021-08-16
c1030,41.235243,15.769626,42.81900000000003,2021-08-17
c1030,41.235243,15.769626,35.51807511737092,2021-08-18
c1030,41.235243,15.769626,41.22700000000002,2021-08-19
c1030,41.235243,15.769626,38.27170588235298,2021-08-20
c1030,41.235243,15.769626,38.157941176470615,2021-08-21
c1030,41.235243,15.769626,42.9093529411765,2021-08-22
c1030,41.235243,15.769626,43.24864705882354,2021-08-23
c1030,41.235243,15.769626,38.59588235294119,2021-08-24
c1030,41.235243,15.769626,35.61594594594597,2021-08-25
c1030,41.235243,15.769626,34.83300000000001,2021-08-26
c1030,41.235243,15.769626,30.056756756756805,2021-08-27
c1030,41.235243,15.769626,34.31809523809525,2021-08-28
c1030,41.235243,15.769626,28.67627118644072,2021-08-29
c1030,41.235243,15.769626,35.906352941176515,2021-08-30
c1030,41.235243,15.769626,37.17823529411768,2021-08-31
c1030,41.235243,15.769626,31.191352941176497,2021-09-01
c1030,41.235243,15.769626,30.73185074626868,2021-09-02
c1030,41.235243,15.769626,33.103294117647074,2021-09-03
c1030,41.235243,15.769626,32.50243243243247,2021-09-04
c1030,41.235243,15.769626,27.750000000000057,2021-09-05
c1030,41.235243,15.769626,35.15111764705884,2021-09-06
c1030,41.235243,15.769626,34.35870588235297,2021-09-07
c1030,41.235243,15.769626,33.85317647058825,2021-09-08
c1030,41.235243,15.769626,35.326941176470605,2021-09-09
c1030,41.235243,15.769626,35.7914117647059,2021-09-10
c1030,41.235243,15.769626,33.48158940397353,2021-09-11
c1030,41.235243,15.769626,,2021-09-12
c1030,41.235243,15.769626,38.07123529411767,2021-09-13
c1030,41.235243,15.769626,37.6818235294118,2021-09-14
c1030,41.235243,15.769626,39.05358823529416,2021-09-15
c1030,41.235243,15.769626,34.94223880597018,2021-09-16
c1030,41.235243,15.769626,,2021-09-17
c1030,41.235243,15.769626,33.2083898305085,2021-09-18
c1030,41.235243,15.769626,34.691882352941214,2021-09-19
c1030,41.235243,15.769626,32.57482352941179,2021-09-20
c1030,41.235243,15.769626,32.905132275132296,2021-09-21
c1030,41.235243,15.769626,26.82294117647063,2021-09-22
c1030,41.235243,15.769626,27.6240666666667,2021-09-23
c1030,41.235243,15.769626,34.76970588235299,2021-09-24
c1030,41.235243,15.769626,35.36647058823534,2021-09-25
c1030,41.235243,15.769626,31.194000000000027,2021-09-26
c1030,41.235243,15.769626,,2021-09-27
c1030,41.235243,15.769626,,2021-09-28
c1030,41.235243,15.769626,,2021-09-29
c1030,41.235243,15.769626,29.30235668789813,2021-09-30
c1030,41.235243,15.769626,30.953294117647086,2021-10-01
c1030,41.235243,15.769626,27.120810810810827,2021-10-02
c1030,41.235243,15.769626,31.564294117647076,2021-10-03
c1030,41.235243,15.769626,33.83452941176472,2021-10-04
c1030,41.235243,15.769626,,2021-10-05
c1030,41.235243,15.769626,,2021-10-06
c1030,41.235243,15.769626,22.371645021645048,2021-10-07
