cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,27.750000000000057,2020-05-14
c0341,37.406414,13.071802,26.273200000000017,2020-05-15
c0341,37.406414,13.071802,33.56794871794875,2020-05-16
c0341,37.406414,13.071802,,2020-05-17
c0341,37.406414,13.071802,,2020-05-18
c0341,37.406414,13.071802,30.19820512820516,2020-05-19
c0341,37.406414,13.071802,,2020-05-20
c0341,37.406414,13.071802,27.771621621621648,2020-05-21
c0341,37.406414,13.071802,28.128536585365893,2020-05-22
c0341,37.406414,13.071802,34.289500000000025,2020-05-23
c0341,37.406414,13.071802,32.19600000000003,2020-05-24
c0341,37.406414,13.071802,32.01631578947371,2020-05-25
c0341,37.406414,13.071802,31.384000000000032,2020-05-26
c0341,37.406414,13.071802,28.69444444444448,2020-05-27
c0341,37.406414,13.071802,31.52219512195124,2020-05-28
c0341,37.406414,13.071802,27.67878048780491,2020-05-29
c0341,37.406414,13.071802,28.54000000000002,2020-05-30
c0341,37.406414,13.071802,24.631538461538497,2020-05-31
c0341,37.406414,13.071802,32.97400000000004,2020-06-01
c0341,37.406414,13.071802,31.09100000000005,2020-06-02
c0341,37.406414,13.071802,31.251000000000023,2020-06-03
c0341,37.406414,13.071802,32.240256410256436,2020-06-04
c0341,37.406414,13.071802,,2020-06-05
c0341,37.406414,13.071802,28.37400000000003,2020-06-06
c0341,37.406414,13.071802,,2020-06-07
c0341,37.406414,13.071802,34.29631578947374,2020-06-08
c0341,37.406414,13.071802,29.06200000000002,2020-06-09
c0341,37.406414,13.071802,30.2856756756757,2020-06-10
c0341,37.406414,13.071802,29.77903225806453,2020-06-11
c0341,37.406414,13.071802,31.578947368421076,2020-06-12
c0341,37.406414,13.071802,31.23500000000002,2020-06-13
c0341,37.406414,13.071802,29.628536585365897,2020-06-14
c0341,37.406414,13.071802,35.46794871794875,2020-06-15
c0341,37.406414,13.071802,30.801282051282083,2020-06-16
c0341,37.406414,13.071802,34.75600000000003,2020-06-17
c0341,37.406414,13.071802,35.034000000000034,2020-06-18
c0341,37.406414,13.071802,29.450000000000045,2020-06-19
c0341,37.406414,13.071802,38.7989473684211,2020-06-20
c0341,37.406414,13.071802,30.05731707317077,2020-06-21
c0341,37.406414,13.071802,34.21437500000002,2020-06-22
c0341,37.406414,13.071802,30.408500000000032,2020-06-23
c0341,37.406414,13.071802,38.04743589743592,2020-06-24
c0341,37.406414,13.071802,36.58945945945947,2020-06-25
c0341,37.406414,13.071802,34.80350000000004,2020-06-26
c0341,37.406414,13.071802,35.90589743589747,2020-06-27
c0341,37.406414,13.071802,32.83555555555558,2020-06-28
c0341,37.406414,13.071802,39.44578947368424,2020-06-29
c0341,37.406414,13.071802,36.9036585365854,2020-06-30
c0341,37.406414,13.071802,42.87000000000003,2020-07-01
c0341,37.406414,13.071802,36.19682926829271,2020-07-02
c0341,37.406414,13.071802,39.20850000000003,2020-07-03
c0341,37.406414,13.071802,35.68846153846156,2020-07-04
c0341,37.406414,13.071802,34.59810810810812,2020-07-05
c0341,37.406414,13.071802,35.845833333333374,2020-07-06
c0341,37.406414,13.071802,34.01769230769236,2020-07-07
c0341,37.406414,13.071802,37.46894736842106,2020-07-08
c0341,37.406414,13.071802,33.6771794871795,2020-07-09
c0341,37.406414,13.071802,37.95666666666669,2020-07-10
c0341,37.406414,13.071802,35.71820512820516,2020-07-11
c0341,37.406414,13.071802,40.002000000000024,2020-07-12
c0341,37.406414,13.071802,38.6363157894737,2020-07-13
c0341,37.406414,13.071802,31.910540540540563,2020-07-14
c0341,37.406414,13.071802,,2020-07-15
c0341,37.406414,13.071802,33.20121951219517,2020-07-16
c0341,37.406414,13.071802,36.535000000000025,2020-07-17
c0341,37.406414,13.071802,32.57100000000003,2020-07-18
c0341,37.406414,13.071802,35.54210526315792,2020-07-19
c0341,37.406414,13.071802,37.69400000000004,2020-07-20
c0341,37.406414,13.071802,37.004871794871825,2020-07-21
c0341,37.406414,13.071802,41.07631578947371,2020-07-22
c0341,37.406414,13.071802,37.84846153846156,2020-07-23
c0341,37.406414,13.071802,43.83000000000002,2020-07-24
c0341,37.406414,13.071802,37.720810810810846,2020-07-25
c0341,37.406414,13.071802,41.928947368421085,2020-07-26
c0341,37.406414,13.071802,40.1305263157895,2020-07-27
c0341,37.406414,13.071802,41.0521621621622,2020-07-28
c0341,37.406414,13.071802,41.92487179487181,2020-07-29
c0341,37.406414,13.071802,39.06200000000003,2020-07-30
c0341,37.406414,13.071802,43.79500000000002,2020-07-31
c0341,37.406414,13.071802,39.27682926829273,2020-08-01
c0341,37.406414,13.071802,43.88900000000003,2020-08-02
c0341,37.406414,13.071802,37.237894736842144,2020-08-03
c0341,37.406414,13.071802,35.116000000000035,2020-08-04
c0341,37.406414,13.071802,33.86631578947371,2020-08-05
c0341,37.406414,13.071802,,2020-08-06
c0341,37.406414,13.071802,35.559500000000035,2020-08-07
c0341,37.406414,13.071802,31.650512820512834,2020-08-08
c0341,37.406414,13.071802,38.86025641025643,2020-08-09
c0341,37.406414,13.071802,33.905384615384655,2020-08-10
c0341,37.406414,13.071802,39.06450000000003,2020-08-11
c0341,37.406414,13.071802,36.98948717948719,2020-08-12
c0341,37.406414,13.071802,39.15050000000003,2020-08-13
c0341,37.406414,13.071802,33.19000000000001,2020-08-14
c0341,37.406414,13.071802,32.59421052631582,2020-08-15
c0341,37.406414,13.071802,40.57358974358976,2020-08-16
c0341,37.406414,13.071802,32.416000000000025,2020-08-17
c0341,37.406414,13.071802,38.74947368421056,2020-08-18
c0341,37.406414,13.071802,37.89388888888891,2020-08-19
c0341,37.406414,13.071802,40.27307692307695,2020-08-20
c0341,37.406414,13.071802,38.677368421052655,2020-08-21
c0341,37.406414,13.071802,35.56230769230773,2020-08-22
c0341,37.406414,13.071802,40.95100000000003,2020-08-23
c0341,37.406414,13.071802,35.93473684210531,2020-08-24
c0341,37.406414,13.071802,39.392564102564144,2020-08-25
c0341,37.406414,13.071802,34.67780487804882,2020-08-26
c0341,37.406414,13.071802,41.02650000000004,2020-08-27
c0341,37.406414,13.071802,39.168378378378414,2020-08-28
c0341,37.406414,13.071802,35.21615384615388,2020-08-29
c0341,37.406414,13.071802,36.887435897435914,2020-08-30
c0341,37.406414,13.071802,34.50950000000005,2020-08-31
c0341,37.406414,13.071802,38.73850000000003,2020-09-01
c0341,37.406414,13.071802,,2020-09-02
c0341,37.406414,13.071802,,2020-09-03
c0341,37.406414,13.071802,32.28900000000004,2020-09-04
c0341,37.406414,13.071802,34.247948717948745,2020-09-05
c0341,37.406414,13.071802,,2020-09-06
c0341,37.406414,13.071802,23.850000000000023,2020-09-07
c0341,37.406414,13.071802,33.8047368421053,2020-09-08
c0341,37.406414,13.071802,30.233000000000008,2020-09-09
c0341,37.406414,13.071802,36.270500000000034,2020-09-10
c0341,37.406414,13.071802,31.190000000000055,2020-09-11
c0341,37.406414,13.071802,,2020-09-12
c0341,37.406414,13.071802,,2020-09-13
c0341,37.406414,13.071802,23.850000000000023,2020-09-14
c0341,37.406414,13.071802,28.063333333333368,2020-09-15
c0341,37.406414,13.071802,32.05000000000001,2020-09-16
c0341,37.406414,13.071802,30.9069230769231,2020-09-17
c0341,37.406414,13.071802,29.853414634146382,2020-09-18
c0341,37.406414,13.071802,34.15048780487808,2020-09-19
c0341,37.406414,13.071802,32.020555555555596,2020-09-20
c0341,37.406414,13.071802,30.476086956521772,2020-09-21
c0341,37.406414,13.071802,30.988000000000024,2020-09-22
c0341,37.406414,13.071802,27.190000000000055,2020-09-23
c0341,37.406414,13.071802,30.64750000000005,2020-09-24
c0341,37.406414,13.071802,26.247500000000027,2020-09-25
c0341,37.406414,13.071802,25.84200000000004,2020-09-26
c0341,37.406414,13.071802,,2020-09-27
c0341,37.406414,13.071802,23.733684210526345,2020-09-28
c0341,37.406414,13.071802,24.70789473684214,2020-09-29
c0341,37.406414,13.071802,26.24769230769233,2020-09-30
c0341,37.406414,13.071802,27.95000000000005,2020-10-01
c0341,37.406414,13.071802,26.504736842105302,2020-10-02
c0341,37.406414,13.071802,26.83864864864868,2020-10-03
c0341,37.406414,13.071802,24.3541025641026,2020-10-04
c0341,37.406414,13.071802,21.105555555555597,2020-10-05
c0341,37.406414,13.071802,24.724375000000027,2020-10-06
c0341,37.406414,13.071802,,2020-10-07
c0341,37.406414,13.071802,28.27200000000003,2020-10-08
c0341,37.406414,13.071802,27.891081081081104,2020-10-09
c0341,37.406414,13.071802,29.720769230769257,2020-10-10
c0341,37.406414,13.071802,24.89250000000002,2020-10-11
c0341,37.406414,13.071802,,2020-10-12
c0341,37.406414,13.071802,,2020-10-13
c0341,37.406414,13.071802,22.283333333333367,2020-10-14
c0341,37.406414,13.071802,17.630000000000052,2020-10-15
c0341,37.406414,13.071802,23.81,2020-10-16
c0341,37.406414,13.071802,20.970000000000027,2020-10-17
c0341,37.406414,13.071802,,2020-10-18
c0341,37.406414,13.071802,24.00105263157896,2020-10-19
c0341,37.406414,13.071802,23.01550000000001,2020-10-20
c0341,37.406414,13.071802,24.76600000000003,2020-10-21
c0341,37.406414,13.071802,25.151025641025683,2020-10-22
c0341,37.406414,13.071802,25.235000000000035,2020-10-23
c0341,37.406414,13.071802,24.86450000000005,2020-10-24
c0341,37.406414,13.071802,23.114705882352975,2020-10-25
c0341,37.406414,13.071802,24.77909090909096,2020-10-26
c0341,37.406414,13.071802,17.05000000000001,2020-10-27
c0341,37.406414,13.071802,18.948947368421074,2020-10-28
c0341,37.406414,13.071802,21.29555555555559,2020-10-29
c0341,37.406414,13.071802,16.876666666666708,2020-10-30
c0341,37.406414,13.071802,23.46368421052635,2020-10-31
c0341,37.406414,13.071802,23.585000000000026,2020-11-01
c0341,37.406414,13.071802,24.11950000000004,2020-11-02
c0341,37.406414,13.071802,21.376000000000033,2020-11-03
c0341,37.406414,13.071802,23.87631578947372,2020-11-04
c0341,37.406414,13.071802,21.56512195121954,2020-11-05
c0341,37.406414,13.071802,22.84621621621626,2020-11-06
c0341,37.406414,13.071802,21.312777777777782,2020-11-07
c0341,37.406414,13.071802,22.595128205128237,2020-11-08
c0341,37.406414,13.071802,22.864358974359025,2020-11-09
c0341,37.406414,13.071802,21.654500000000045,2020-11-10
c0341,37.406414,13.071802,23.05842105263162,2020-11-11
c0341,37.406414,13.071802,19.947000000000013,2020-11-12
c0341,37.406414,13.071802,19.216428571428608,2020-11-13
c0341,37.406414,13.071802,21.698292682926866,2020-11-14
c0341,37.406414,13.071802,21.267837837837877,2020-11-15
c0341,37.406414,13.071802,17.376666666666704,2020-11-16
c0341,37.406414,13.071802,16.146969696969727,2020-11-17
c0341,37.406414,13.071802,20.146000000000026,2020-11-18
c0341,37.406414,13.071802,17.903333333333347,2020-11-19
c0341,37.406414,13.071802,17.682432432432474,2020-11-20
c0341,37.406414,13.071802,10.52333333333335,2020-11-21
c0341,37.406414,13.071802,17.821891891891937,2020-11-22
c0341,37.406414,13.071802,17.071025641025663,2020-11-23
c0341,37.406414,13.071802,18.99909090909095,2020-11-24
c0341,37.406414,13.071802,16.357179487179526,2020-11-25
c0341,37.406414,13.071802,17.661764705882373,2020-11-26
c0341,37.406414,13.071802,18.45250000000003,2020-11-27
c0341,37.406414,13.071802,5.910000000000025,2020-11-28
c0341,37.406414,13.071802,,2020-11-29
c0341,37.406414,13.071802,17.273076923076964,2020-11-30
c0341,37.406414,13.071802,16.0438461538462,2020-12-01
c0341,37.406414,13.071802,,2020-12-02
c0341,37.406414,13.071802,,2020-12-03
c0341,37.406414,13.071802,11.001250000000049,2020-12-04
c0341,37.406414,13.071802,18.20846153846157,2020-12-05
c0341,37.406414,13.071802,8.751818181818194,2020-12-06
c0341,37.406414,13.071802,7.210769230769255,2020-12-07
c0341,37.406414,13.071802,10.836666666666684,2020-12-08
c0341,37.406414,13.071802,7.475000000000032,2020-12-09
c0341,37.406414,13.071802,10.498484848484877,2020-12-10
c0341,37.406414,13.071802,13.247000000000048,2020-12-11
c0341,37.406414,13.071802,13.76487179487182,2020-12-12
c0341,37.406414,13.071802,7.758333333333344,2020-12-13
c0341,37.406414,13.071802,13.315000000000028,2020-12-14
c0341,37.406414,13.071802,6.741111111111145,2020-12-15
c0341,37.406414,13.071802,14.83000000000004,2020-12-16
c0341,37.406414,13.071802,11.310000000000002,2020-12-17
c0341,37.406414,13.071802,12.77000000000004,2020-12-18
c0341,37.406414,13.071802,,2020-12-19
c0341,37.406414,13.071802,,2020-12-20
c0341,37.406414,13.071802,15.703333333333356,2020-12-21
c0341,37.406414,13.071802,16.29550000000003,2020-12-22
c0341,37.406414,13.071802,15.139756097561005,2020-12-23
c0341,37.406414,13.071802,14.6089743589744,2020-12-24
c0341,37.406414,13.071802,14.781052631578971,2020-12-25
c0341,37.406414,13.071802,,2020-12-26
c0341,37.406414,13.071802,7.636666666666714,2020-12-27
c0341,37.406414,13.071802,6.350000000000023,2020-12-28
c0341,37.406414,13.071802,13.882631578947414,2020-12-29
c0341,37.406414,13.071802,12.79000000000002,2020-12-30
c0341,37.406414,13.071802,12.419000000000022,2020-12-31
c0341,37.406414,13.071802,9.18600000000003,2021-01-01
c0341,37.406414,13.071802,12.690000000000031,2021-01-02
c0341,37.406414,13.071802,9.680000000000028,2021-01-03
c0341,37.406414,13.071802,10.64641025641028,2021-01-04
c0341,37.406414,13.071802,10.250512820512858,2021-01-05
c0341,37.406414,13.071802,13.57000000000005,2021-01-06
c0341,37.406414,13.071802,,2021-01-07
c0341,37.406414,13.071802,9.920000000000016,2021-01-08
c0341,37.406414,13.071802,12.220666666666688,2021-01-09
c0341,37.406414,13.071802,,2021-01-10
c0341,37.406414,13.071802,15.235405405405432,2021-01-11
c0341,37.406414,13.071802,11.475500000000013,2021-01-12
c0341,37.406414,13.071802,8.921304347826128,2021-01-13
c0341,37.406414,13.071802,8.53000000000003,2021-01-14
c0341,37.406414,13.071802,7.610000000000014,2021-01-15
c0341,37.406414,13.071802,7.4860000000000415,2021-01-16
c0341,37.406414,13.071802,,2021-01-17
c0341,37.406414,13.071802,11.94333333333334,2021-01-18
c0341,37.406414,13.071802,12.385263157894766,2021-01-19
c0341,37.406414,13.071802,8.710000000000036,2021-01-20
c0341,37.406414,13.071802,7.979677419354868,2021-01-21
c0341,37.406414,13.071802,,2021-01-22
c0341,37.406414,13.071802,8.193636363636388,2021-01-23
c0341,37.406414,13.071802,,2021-01-24
c0341,37.406414,13.071802,,2021-01-25
c0341,37.406414,13.071802,8.446000000000026,2021-01-26
c0341,37.406414,13.071802,9.965555555555577,2021-01-27
c0341,37.406414,13.071802,10.811290322580671,2021-01-28
c0341,37.406414,13.071802,,2021-01-29
c0341,37.406414,13.071802,,2021-01-30
c0341,37.406414,13.071802,7.001000000000045,2021-01-31
c0341,37.406414,13.071802,,2021-02-01
c0341,37.406414,13.071802,10.499166666666722,2021-02-02
c0341,37.406414,13.071802,16.33769230769235,2021-02-03
c0341,37.406414,13.071802,17.50435897435898,2021-02-04
c0341,37.406414,13.071802,13.808974358974377,2021-02-05
c0341,37.406414,13.071802,19.84200000000001,2021-02-06
c0341,37.406414,13.071802,12.930000000000009,2021-02-07
c0341,37.406414,13.071802,12.164666666666704,2021-02-08
c0341,37.406414,13.071802,3.7920000000000416,2021-02-09
c0341,37.406414,13.071802,16.17421052631583,2021-02-10
c0341,37.406414,13.071802,13.658108108108124,2021-02-11
c0341,37.406414,13.071802,9.340000000000034,2021-02-12
c0341,37.406414,13.071802,,2021-02-13
c0341,37.406414,13.071802,5.53000000000003,2021-02-14
c0341,37.406414,13.071802,6.24517241379314,2021-02-15
c0341,37.406414,13.071802,11.59050000000003,2021-02-16
c0341,37.406414,13.071802,15.735000000000042,2021-02-17
c0341,37.406414,13.071802,15.581500000000023,2021-02-18
c0341,37.406414,13.071802,12.890000000000043,2021-02-19
c0341,37.406414,13.071802,17.78210526315791,2021-02-20
c0341,37.406414,13.071802,14.316666666666682,2021-02-21
c0341,37.406414,13.071802,17.611538461538505,2021-02-22
c0341,37.406414,13.071802,16.860731707317097,2021-02-23
c0341,37.406414,13.071802,19.11585365853661,2021-02-24
c0341,37.406414,13.071802,17.125121951219562,2021-02-25
c0341,37.406414,13.071802,18.384000000000043,2021-02-26
c0341,37.406414,13.071802,17.87829268292685,2021-02-27
c0341,37.406414,13.071802,18.88948717948719,2021-02-28
c0341,37.406414,13.071802,18.834615384615415,2021-03-01
c0341,37.406414,13.071802,17.453243243243264,2021-03-02
c0341,37.406414,13.071802,19.50692307692312,2021-03-03
c0341,37.406414,13.071802,13.485789473684244,2021-03-04
c0341,37.406414,13.071802,,2021-03-05
c0341,37.406414,13.071802,16.336000000000034,2021-03-06
c0341,37.406414,13.071802,18.15100000000003,2021-03-07
c0341,37.406414,13.071802,12.870000000000005,2021-03-08
c0341,37.406414,13.071802,15.410000000000036,2021-03-09
c0341,37.406414,13.071802,15.675789473684246,2021-03-10
c0341,37.406414,13.071802,16.180500000000034,2021-03-11
c0341,37.406414,13.071802,18.924871794871834,2021-03-12
c0341,37.406414,13.071802,18.193157894736885,2021-03-13
c0341,37.406414,13.071802,20.30052631578949,2021-03-14
c0341,37.406414,13.071802,14.04897435897438,2021-03-15
c0341,37.406414,13.071802,,2021-03-16
c0341,37.406414,13.071802,15.55871794871798,2021-03-17
c0341,37.406414,13.071802,13.79000000000002,2021-03-18
c0341,37.406414,13.071802,,2021-03-19
c0341,37.406414,13.071802,,2021-03-20
c0341,37.406414,13.071802,8.810000000000002,2021-03-21
c0341,37.406414,13.071802,9.010000000000048,2021-03-22
c0341,37.406414,13.071802,9.45937500000003,2021-03-23
c0341,37.406414,13.071802,13.638000000000044,2021-03-24
c0341,37.406414,13.071802,16.814102564102598,2021-03-25
c0341,37.406414,13.071802,20.43684210526318,2021-03-26
c0341,37.406414,13.071802,,2021-03-27
c0341,37.406414,13.071802,22.53000000000002,2021-03-28
c0341,37.406414,13.071802,20.81487804878052,2021-03-29
c0341,37.406414,13.071802,23.99648648648653,2021-03-30
c0341,37.406414,13.071802,21.344634146341487,2021-03-31
c0341,37.406414,13.071802,23.021000000000015,2021-04-01
c0341,37.406414,13.071802,23.65615384615387,2021-04-02
c0341,37.406414,13.071802,,2021-04-03
c0341,37.406414,13.071802,16.55000000000001,2021-04-04
c0341,37.406414,13.071802,,2021-04-05
c0341,37.406414,13.071802,15.970000000000027,2021-04-06
c0341,37.406414,13.071802,17.09871794871799,2021-04-07
c0341,37.406414,13.071802,21.384000000000015,2021-04-08
c0341,37.406414,13.071802,18.730000000000025,2021-04-09
c0341,37.406414,13.071802,15.956341463414669,2021-04-10
c0341,37.406414,13.071802,20.020769230769247,2021-04-11
c0341,37.406414,13.071802,,2021-04-12
c0341,37.406414,13.071802,23.116500000000016,2021-04-13
c0341,37.406414,13.071802,15.883333333333368,2021-04-14
c0341,37.406414,13.071802,,2021-04-15
c0341,37.406414,13.071802,13.430000000000009,2021-04-16
c0341,37.406414,13.071802,,2021-04-17
c0341,37.406414,13.071802,19.59300000000002,2021-04-18
c0341,37.406414,13.071802,18.634000000000015,2021-04-19
c0341,37.406414,13.071802,22.65974358974361,2021-04-20
c0341,37.406414,13.071802,13.32500000000002,2021-04-21
c0341,37.406414,13.071802,,2021-04-22
c0341,37.406414,13.071802,,2021-04-23
c0341,37.406414,13.071802,19.3166666666667,2021-04-24
c0341,37.406414,13.071802,23.621282051282066,2021-04-25
c0341,37.406414,13.071802,20.44641025641028,2021-04-26
c0341,37.406414,13.071802,24.335263157894772,2021-04-27
c0341,37.406414,13.071802,23.92105263157898,2021-04-28
c0341,37.406414,13.071802,30.984358974358987,2021-04-29
c0341,37.406414,13.071802,,2021-04-30
c0341,37.406414,13.071802,,2021-05-01
c0341,37.406414,13.071802,19.53000000000003,2021-05-02
c0341,37.406414,13.071802,,2021-05-03
c0341,37.406414,13.071802,,2021-05-04
c0341,37.406414,13.071802,,2021-05-05
c0341,37.406414,13.071802,,2021-05-06
c0341,37.406414,13.071802,21.670000000000016,2021-05-07
c0341,37.406414,13.071802,31.787894736842116,2021-05-08
c0341,37.406414,13.071802,27.677000000000028,2021-05-09
c0341,37.406414,13.071802,32.616000000000035,2021-05-10
c0341,37.406414,13.071802,27.425500000000035,2021-05-11
c0341,37.406414,13.071802,24.982941176470625,2021-05-12
c0341,37.406414,13.071802,28.839756097561008,2021-05-13
c0341,37.406414,13.071802,,2021-05-14
c0341,37.406414,13.071802,22.41480000000003,2021-05-15
c0341,37.406414,13.071802,28.4126315789474,2021-05-16
c0341,37.406414,13.071802,35.61243902439026,2021-05-17
c0341,37.406414,13.071802,26.15157894736844,2021-05-18
c0341,37.406414,13.071802,32.582307692307715,2021-05-19
c0341,37.406414,13.071802,20.896470588235314,2021-05-20
c0341,37.406414,13.071802,28.77650000000003,2021-05-21
c0341,37.406414,13.071802,31.133076923076963,2021-05-22
c0341,37.406414,13.071802,27.032500000000024,2021-05-23
c0341,37.406414,13.071802,38.1602702702703,2021-05-24
c0341,37.406414,13.071802,31.20684210526318,2021-05-25
c0341,37.406414,13.071802,35.039743589743594,2021-05-26
c0341,37.406414,13.071802,27.590689655172444,2021-05-27
c0341,37.406414,13.071802,28.896666666666704,2021-05-28
c0341,37.406414,13.071802,,2021-05-29
c0341,37.406414,13.071802,31.078648648648695,2021-05-30
c0341,37.406414,13.071802,32.421000000000035,2021-05-31
c0341,37.406414,13.071802,21.750000000000057,2021-06-01
c0341,37.406414,13.071802,,2021-06-02
c0341,37.406414,13.071802,28.57000000000002,2021-06-03
c0341,37.406414,13.071802,34.36550000000003,2021-06-04
c0341,37.406414,13.071802,27.53000000000003,2021-06-05
c0341,37.406414,13.071802,,2021-06-06
c0341,37.406414,13.071802,34.548947368421096,2021-06-07
c0341,37.406414,13.071802,28.684000000000022,2021-06-08
c0341,37.406414,13.071802,32.18578947368424,2021-06-09
c0341,37.406414,13.071802,30.23666666666668,2021-06-10
c0341,37.406414,13.071802,35.87777777777781,2021-06-11
c0341,37.406414,13.071802,32.425500000000035,2021-06-12
c0341,37.406414,13.071802,35.31820512820517,2021-06-13
c0341,37.406414,13.071802,37.53600000000004,2021-06-14
c0341,37.406414,13.071802,34.98000000000004,2021-06-15
c0341,37.406414,13.071802,37.30621621621624,2021-06-16
c0341,37.406414,13.071802,32.07700000000003,2021-06-17
c0341,37.406414,13.071802,33.184500000000014,2021-06-18
c0341,37.406414,13.071802,31.287368421052676,2021-06-19
c0341,37.406414,13.071802,35.53600000000004,2021-06-20
c0341,37.406414,13.071802,34.58333333333337,2021-06-21
c0341,37.406414,13.071802,27.64024390243905,2021-06-22
c0341,37.406414,13.071802,32.710000000000036,2021-06-23
c0341,37.406414,13.071802,,2021-06-24
c0341,37.406414,13.071802,32.83000000000002,2021-06-25
c0341,37.406414,13.071802,,2021-06-26
c0341,37.406414,13.071802,32.15470588235297,2021-06-27
c0341,37.406414,13.071802,33.53000000000003,2021-06-28
c0341,37.406414,13.071802,32.110000000000035,2021-06-29
c0341,37.406414,13.071802,,2021-06-30
c0341,37.406414,13.071802,30.27411764705885,2021-07-01
c0341,37.406414,13.071802,42.786842105263176,2021-07-02
c0341,37.406414,13.071802,36.79750000000002,2021-07-03
c0341,37.406414,13.071802,40.827368421052675,2021-07-04
c0341,37.406414,13.071802,38.13684210526317,2021-07-05
c0341,37.406414,13.071802,41.556666666666686,2021-07-06
c0341,37.406414,13.071802,36.016000000000034,2021-07-07
c0341,37.406414,13.071802,35.687000000000026,2021-07-08
c0341,37.406414,13.071802,34.74950000000002,2021-07-09
c0341,37.406414,13.071802,35.77750000000005,2021-07-10
c0341,37.406414,13.071802,41.26179487179488,2021-07-11
c0341,37.406414,13.071802,30.358000000000015,2021-07-12
c0341,37.406414,13.071802,30.204285714285746,2021-07-13
c0341,37.406414,13.071802,33.84840000000004,2021-07-14
c0341,37.406414,13.071802,38.1256097560976,2021-07-15
c0341,37.406414,13.071802,37.4171794871795,2021-07-16
c0341,37.406414,13.071802,,2021-07-17
c0341,37.406414,13.071802,31.110000000000017,2021-07-18
c0341,37.406414,13.071802,26.66000000000002,2021-07-19
c0341,37.406414,13.071802,35.46550000000004,2021-07-20
c0341,37.406414,13.071802,32.400500000000015,2021-07-21
c0341,37.406414,13.071802,40.18128205128209,2021-07-22
c0341,37.406414,13.071802,39.65461538461542,2021-07-23
c0341,37.406414,13.071802,39.603333333333374,2021-07-24
c0341,37.406414,13.071802,36.57512820512824,2021-07-25
c0341,37.406414,13.071802,30.253076923076954,2021-07-26
c0341,37.406414,13.071802,39.42850000000004,2021-07-27
c0341,37.406414,13.071802,37.42052631578949,2021-07-28
c0341,37.406414,13.071802,43.64789473684213,2021-07-29
c0341,37.406414,13.071802,39.2894871794872,2021-07-30
c0341,37.406414,13.071802,38.51307692307693,2021-07-31
c0341,37.406414,13.071802,40.67820512820514,2021-08-01
c0341,37.406414,13.071802,37.16750000000003,2021-08-02
c0341,37.406414,13.071802,38.46473684210531,2021-08-03
c0341,37.406414,13.071802,36.44804878048784,2021-08-04
c0341,37.406414,13.071802,37.83000000000003,2021-08-05
c0341,37.406414,13.071802,36.0592307692308,2021-08-06
c0341,37.406414,13.071802,40.32789473684213,2021-08-07
c0341,37.406414,13.071802,36.436341463414664,2021-08-08
c0341,37.406414,13.071802,36.976842105263174,2021-08-09
c0341,37.406414,13.071802,43.096666666666714,2021-08-10
c0341,37.406414,13.071802,34.3268421052632,2021-08-11
c0341,37.406414,13.071802,40.34027027027032,2021-08-12
c0341,37.406414,13.071802,36.11500000000006,2021-08-13
c0341,37.406414,13.071802,41.033684210526346,2021-08-14
c0341,37.406414,13.071802,38.27000000000002,2021-08-15
c0341,37.406414,13.071802,40.26894736842109,2021-08-16
c0341,37.406414,13.071802,36.35200000000003,2021-08-17
c0341,37.406414,13.071802,33.42333333333336,2021-08-18
c0341,37.406414,13.071802,39.78000000000003,2021-08-19
c0341,37.406414,13.071802,32.500769230769265,2021-08-20
c0341,37.406414,13.071802,39.76179487179489,2021-08-21
c0341,37.406414,13.071802,36.53975609756102,2021-08-22
c0341,37.406414,13.071802,39.85684210526317,2021-08-23
c0341,37.406414,13.071802,38.40950000000003,2021-08-24
c0341,37.406414,13.071802,29.35615384615388,2021-08-25
c0341,37.406414,13.071802,33.26000000000003,2021-08-26
c0341,37.406414,13.071802,32.82750000000004,2021-08-27
c0341,37.406414,13.071802,36.643846153846155,2021-08-28
c0341,37.406414,13.071802,32.71829268292685,2021-08-29
c0341,37.406414,13.071802,37.8715384615385,2021-08-30
c0341,37.406414,13.071802,32.586000000000034,2021-08-31
c0341,37.406414,13.071802,34.38166666666668,2021-09-01
c0341,37.406414,13.071802,34.21157894736846,2021-09-02
c0341,37.406414,13.071802,27.280000000000022,2021-09-03
c0341,37.406414,13.071802,28.435789473684256,2021-09-04
c0341,37.406414,13.071802,28.73850000000003,2021-09-05
c0341,37.406414,13.071802,32.86263157894741,2021-09-06
c0341,37.406414,13.071802,28.253076923076943,2021-09-07
c0341,37.406414,13.071802,31.774736842105277,2021-09-08
c0341,37.406414,13.071802,28.026842105263217,2021-09-09
c0341,37.406414,13.071802,,2021-09-10
c0341,37.406414,13.071802,21.34600000000005,2021-09-11
c0341,37.406414,13.071802,26.051000000000027,2021-09-12
c0341,37.406414,13.071802,32.044358974358985,2021-09-13
c0341,37.406414,13.071802,31.27800000000003,2021-09-14
c0341,37.406414,13.071802,32.609444444444485,2021-09-15
c0341,37.406414,13.071802,26.281200000000013,2021-09-16
c0341,37.406414,13.071802,28.913157894736862,2021-09-17
c0341,37.406414,13.071802,33.77666666666669,2021-09-18
c0341,37.406414,13.071802,30.934500000000025,2021-09-19
c0341,37.406414,13.071802,34.073414634146374,2021-09-20
c0341,37.406414,13.071802,31.642682926829306,2021-09-21
