cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,25.772235294117664,2020-05-26
c1644,44.838847,7.975912,26.90429411764708,2020-05-27
c1644,44.838847,7.975912,28.268352941176506,2020-05-28
c1644,44.838847,7.975912,17.090000000000032,2020-05-29
c1644,44.838847,7.975912,25.36858823529417,2020-05-30
c1644,44.838847,7.975912,22.814603174603196,2020-05-31
c1644,44.838847,7.975912,24.3365030674847,2020-06-01
c1644,44.838847,7.975912,31.856764705882387,2020-06-02
c1644,44.838847,7.975912,23.843382352941212,2020-06-03
c1644,44.838847,7.975912,,2020-06-04
c1644,44.838847,7.975912,24.25965732087231,2020-06-05
c1644,44.838847,7.975912,26.664592833876263,2020-06-06
c1644,44.838847,7.975912,25.452603550295887,2020-06-07
c1644,44.838847,7.975912,,2020-06-08
c1644,44.838847,7.975912,22.66088235294123,2020-06-09
c1644,44.838847,7.975912,20.75211764705884,2020-06-10
c1644,44.838847,7.975912,21.02200000000003,2020-06-11
c1644,44.838847,7.975912,,2020-06-12
c1644,44.838847,7.975912,,2020-06-13
c1644,44.838847,7.975912,26.912882352941207,2020-06-14
c1644,44.838847,7.975912,24.111588235294132,2020-06-15
c1644,44.838847,7.975912,22.80846153846158,2020-06-16
c1644,44.838847,7.975912,21.25956989247314,2020-06-17
c1644,44.838847,7.975912,25.432710280373847,2020-06-18
c1644,44.838847,7.975912,25.068287461773743,2020-06-19
c1644,44.838847,7.975912,28.34564705882356,2020-06-20
c1644,44.838847,7.975912,25.4536363636364,2020-06-21
c1644,44.838847,7.975912,30.68723529411771,2020-06-22
c1644,44.838847,7.975912,32.13564705882356,2020-06-23
c1644,44.838847,7.975912,29.324000000000055,2020-06-24
c1644,44.838847,7.975912,29.45370967741938,2020-06-25
c1644,44.838847,7.975912,25.6762,2020-06-26
c1644,44.838847,7.975912,30.22635294117652,2020-06-27
c1644,44.838847,7.975912,29.696705882352976,2020-06-28
c1644,44.838847,7.975912,31.44758823529415,2020-06-29
c1644,44.838847,7.975912,28.841731843575435,2020-06-30
c1644,44.838847,7.975912,,2020-07-01
c1644,44.838847,7.975912,32.10323529411769,2020-07-02
c1644,44.838847,7.975912,27.74564705882355,2020-07-03
c1644,44.838847,7.975912,28.57594117647061,2020-07-04
c1644,44.838847,7.975912,29.590882352941215,2020-07-05
c1644,44.838847,7.975912,31.652529411764753,2020-07-06
c1644,44.838847,7.975912,27.30717647058828,2020-07-07
c1644,44.838847,7.975912,28.354411764705937,2020-07-08
c1644,44.838847,7.975912,30.98188235294121,2020-07-09
c1644,44.838847,7.975912,26.686705882352975,2020-07-10
c1644,44.838847,7.975912,30.360645161290336,2020-07-11
c1644,44.838847,7.975912,28.13041176470591,2020-07-12
c1644,44.838847,7.975912,28.494817518248222,2020-07-13
c1644,44.838847,7.975912,,2020-07-14
c1644,44.838847,7.975912,26.33000000000004,2020-07-15
c1644,44.838847,7.975912,30.2018235294118,2020-07-16
c1644,44.838847,7.975912,28.5162352941177,2020-07-17
c1644,44.838847,7.975912,27.708816199376987,2020-07-18
c1644,44.838847,7.975912,28.885941176470617,2020-07-19
c1644,44.838847,7.975912,33.00835294117651,2020-07-20
c1644,44.838847,7.975912,31.326294117647087,2020-07-21
c1644,44.838847,7.975912,31.798941176470624,2020-07-22
c1644,44.838847,7.975912,32.13947058823532,2020-07-23
c1644,44.838847,7.975912,,2020-07-24
c1644,44.838847,7.975912,33.37435294117652,2020-07-25
c1644,44.838847,7.975912,30.006352941176512,2020-07-26
c1644,44.838847,7.975912,32.5552352941177,2020-07-27
c1644,44.838847,7.975912,30.28422222222224,2020-07-28
c1644,44.838847,7.975912,32.94014749262539,2020-07-29
c1644,44.838847,7.975912,31.89639175257734,2020-07-30
c1644,44.838847,7.975912,34.412470588235315,2020-07-31
c1644,44.838847,7.975912,36.374647058823555,2020-08-01
c1644,44.838847,7.975912,31.940529411764732,2020-08-02
c1644,44.838847,7.975912,,2020-08-03
c1644,44.838847,7.975912,25.230141843971666,2020-08-04
c1644,44.838847,7.975912,31.79058823529414,2020-08-05
c1644,44.838847,7.975912,31.05882352941181,2020-08-06
c1644,44.838847,7.975912,33.27623529411767,2020-08-07
c1644,44.838847,7.975912,33.878823529411804,2020-08-08
c1644,44.838847,7.975912,33.819176470588275,2020-08-09
c1644,44.838847,7.975912,33.94623529411768,2020-08-10
c1644,44.838847,7.975912,29.53652173913048,2020-08-11
c1644,44.838847,7.975912,32.13229411764709,2020-08-12
c1644,44.838847,7.975912,28.18914893617023,2020-08-13
c1644,44.838847,7.975912,31.5668823529412,2020-08-14
c1644,44.838847,7.975912,30.913294117647087,2020-08-15
c1644,44.838847,7.975912,,2020-08-16
c1644,44.838847,7.975912,27.449665271966563,2020-08-17
c1644,44.838847,7.975912,27.965529411764734,2020-08-18
c1644,44.838847,7.975912,28.59294117647061,2020-08-19
c1644,44.838847,7.975912,28.92058823529416,2020-08-20
c1644,44.838847,7.975912,32.21711764705887,2020-08-21
c1644,44.838847,7.975912,32.2518235294118,2020-08-22
c1644,44.838847,7.975912,28.922500000000028,2020-08-23
c1644,44.838847,7.975912,27.488992805755423,2020-08-24
c1644,44.838847,7.975912,28.822647058823566,2020-08-25
c1644,44.838847,7.975912,30.54647058823533,2020-08-26
c1644,44.838847,7.975912,28.872588235294163,2020-08-27
c1644,44.838847,7.975912,22.99000000000001,2020-08-28
c1644,44.838847,7.975912,,2020-08-29
c1644,44.838847,7.975912,26.053764705882376,2020-08-30
c1644,44.838847,7.975912,23.79113207547173,2020-08-31
c1644,44.838847,7.975912,26.910588235294178,2020-09-01
c1644,44.838847,7.975912,21.439062500000023,2020-09-02
c1644,44.838847,7.975912,23.701965065502208,2020-09-03
c1644,44.838847,7.975912,28.561529411764752,2020-09-04
c1644,44.838847,7.975912,28.588941176470627,2020-09-05
c1644,44.838847,7.975912,29.25547058823533,2020-09-06
c1644,44.838847,7.975912,,2020-09-07
c1644,44.838847,7.975912,25.881823529411783,2020-09-08
c1644,44.838847,7.975912,25.889281437125767,2020-09-09
c1644,44.838847,7.975912,22.798214285714305,2020-09-10
c1644,44.838847,7.975912,,2020-09-11
c1644,44.838847,7.975912,26.13347058823534,2020-09-12
c1644,44.838847,7.975912,30.145823529411793,2020-09-13
c1644,44.838847,7.975912,28.311705882352957,2020-09-14
c1644,44.838847,7.975912,29.6142941176471,2020-09-15
c1644,44.838847,7.975912,29.569235294117696,2020-09-16
c1644,44.838847,7.975912,29.86952941176473,2020-09-17
c1644,44.838847,7.975912,29.586882352941224,2020-09-18
c1644,44.838847,7.975912,22.81,2020-09-19
c1644,44.838847,7.975912,25.33891566265063,2020-09-20
c1644,44.838847,7.975912,,2020-09-21
c1644,44.838847,7.975912,,2020-09-22
c1644,44.838847,7.975912,21.286076923076944,2020-09-23
c1644,44.838847,7.975912,,2020-09-24
c1644,44.838847,7.975912,,2020-09-25
c1644,44.838847,7.975912,20.716352941176503,2020-09-26
c1644,44.838847,7.975912,19.298294117647092,2020-09-27
c1644,44.838847,7.975912,20.473529411764744,2020-09-28
c1644,44.838847,7.975912,20.65011764705887,2020-09-29
c1644,44.838847,7.975912,22.884705882352986,2020-09-30
c1644,44.838847,7.975912,22.417764705882387,2020-10-01
c1644,44.838847,7.975912,,2020-10-02
c1644,44.838847,7.975912,21.020117647058857,2020-10-03
c1644,44.838847,7.975912,19.889470588235326,2020-10-04
c1644,44.838847,7.975912,16.750000000000057,2020-10-05
c1644,44.838847,7.975912,,2020-10-06
c1644,44.838847,7.975912,21.315000000000047,2020-10-07
c1644,44.838847,7.975912,20.90217647058827,2020-10-08
c1644,44.838847,7.975912,,2020-10-09
c1644,44.838847,7.975912,18.368490566037764,2020-10-10
c1644,44.838847,7.975912,12.9243859649123,2020-10-11
c1644,44.838847,7.975912,16.979764705882392,2020-10-12
c1644,44.838847,7.975912,17.91741176470591,2020-10-13
c1644,44.838847,7.975912,14.52346153846156,2020-10-14
c1644,44.838847,7.975912,,2020-10-15
c1644,44.838847,7.975912,11.784468085106408,2020-10-16
c1644,44.838847,7.975912,16.82105882352946,2020-10-17
c1644,44.838847,7.975912,16.219662921348363,2020-10-18
c1644,44.838847,7.975912,,2020-10-19
c1644,44.838847,7.975912,,2020-10-20
c1644,44.838847,7.975912,,2020-10-21
c1644,44.838847,7.975912,,2020-10-22
c1644,44.838847,7.975912,,2020-10-23
c1644,44.838847,7.975912,17.87305882352946,2020-10-24
c1644,44.838847,7.975912,,2020-10-25
c1644,44.838847,7.975912,,2020-10-26
c1644,44.838847,7.975912,16.782941176470636,2020-10-27
c1644,44.838847,7.975912,15.514705882352969,2020-10-28
c1644,44.838847,7.975912,,2020-10-29
c1644,44.838847,7.975912,12.62603715170282,2020-10-30
c1644,44.838847,7.975912,13.913964497041434,2020-10-31
c1644,44.838847,7.975912,,2020-11-01
c1644,44.838847,7.975912,12.870000000000005,2020-11-02
c1644,44.838847,7.975912,,2020-11-03
c1644,44.838847,7.975912,,2020-11-04
c1644,44.838847,7.975912,16.87047058823533,2020-11-05
c1644,44.838847,7.975912,,2020-11-06
c1644,44.838847,7.975912,15.462235294117663,2020-11-07
c1644,44.838847,7.975912,9.271403508771952,2020-11-08
c1644,44.838847,7.975912,16.144294117647107,2020-11-09
c1644,44.838847,7.975912,12.998027681660934,2020-11-10
c1644,44.838847,7.975912,13.204869109947682,2020-11-11
c1644,44.838847,7.975912,,2020-11-12
c1644,44.838847,7.975912,,2020-11-13
c1644,44.838847,7.975912,11.983043478260893,2020-11-14
c1644,44.838847,7.975912,,2020-11-15
c1644,44.838847,7.975912,12.781290322580674,2020-11-16
c1644,44.838847,7.975912,12.515645645645668,2020-11-17
c1644,44.838847,7.975912,12.086941176470624,2020-11-18
c1644,44.838847,7.975912,13.029411764705914,2020-11-19
c1644,44.838847,7.975912,10.359019607843164,2020-11-20
c1644,44.838847,7.975912,6.122765957446826,2020-11-21
c1644,44.838847,7.975912,7.998941176470603,2020-11-22
c1644,44.838847,7.975912,7.977058823529425,2020-11-23
c1644,44.838847,7.975912,9.59411764705886,2020-11-24
c1644,44.838847,7.975912,8.225411764705909,2020-11-25
c1644,44.838847,7.975912,8.243470588235331,2020-11-26
c1644,44.838847,7.975912,5.483578947368452,2020-11-27
c1644,44.838847,7.975912,,2020-11-28
c1644,44.838847,7.975912,,2020-11-29
c1644,44.838847,7.975912,,2020-11-30
c1644,44.838847,7.975912,,2020-12-01
c1644,44.838847,7.975912,,2020-12-02
c1644,44.838847,7.975912,1.252300884955782,2020-12-03
c1644,44.838847,7.975912,,2020-12-04
c1644,44.838847,7.975912,,2020-12-05
c1644,44.838847,7.975912,,2020-12-06
c1644,44.838847,7.975912,-3.107142857142831,2020-12-07
c1644,44.838847,7.975912,,2020-12-08
c1644,44.838847,7.975912,,2020-12-09
c1644,44.838847,7.975912,,2020-12-10
c1644,44.838847,7.975912,,2020-12-11
c1644,44.838847,7.975912,0.8802941176470895,2020-12-12
c1644,44.838847,7.975912,4.833647058823545,2020-12-13
c1644,44.838847,7.975912,4.466923076923098,2020-12-14
c1644,44.838847,7.975912,3.3225531914893947,2020-12-15
c1644,44.838847,7.975912,7.384736842105281,2020-12-16
c1644,44.838847,7.975912,7.067611940298542,2020-12-17
c1644,44.838847,7.975912,6.48434108527136,2020-12-18
c1644,44.838847,7.975912,2.7700000000000387,2020-12-19
c1644,44.838847,7.975912,,2020-12-20
c1644,44.838847,7.975912,,2020-12-21
c1644,44.838847,7.975912,,2020-12-22
c1644,44.838847,7.975912,,2020-12-23
c1644,44.838847,7.975912,,2020-12-24
c1644,44.838847,7.975912,,2020-12-25
c1644,44.838847,7.975912,7.777117647058855,2020-12-26
c1644,44.838847,7.975912,,2020-12-27
c1644,44.838847,7.975912,,2020-12-28
c1644,44.838847,7.975912,-2.931538461538433,2020-12-29
c1644,44.838847,7.975912,1.350500000000008,2020-12-30
c1644,44.838847,7.975912,-1.6582941176470292,2020-12-31
c1644,44.838847,7.975912,,2021-01-01
c1644,44.838847,7.975912,,2021-01-02
c1644,44.838847,7.975912,,2021-01-03
c1644,44.838847,7.975912,,2021-01-04
c1644,44.838847,7.975912,,2021-01-05
c1644,44.838847,7.975912,0.2700000000000386,2021-01-06
c1644,44.838847,7.975912,,2021-01-07
c1644,44.838847,7.975912,2.763823529411787,2021-01-08
c1644,44.838847,7.975912,,2021-01-09
c1644,44.838847,7.975912,-1.031052631578916,2021-01-10
c1644,44.838847,7.975912,2.3305882352941536,2021-01-11
c1644,44.838847,7.975912,-0.5040716612377462,2021-01-12
c1644,44.838847,7.975912,4.993117647058868,2021-01-13
c1644,44.838847,7.975912,6.6867647058823865,2021-01-14
c1644,44.838847,7.975912,,2021-01-15
c1644,44.838847,7.975912,2.548117647058867,2021-01-16
c1644,44.838847,7.975912,-0.4303053435114364,2021-01-17
c1644,44.838847,7.975912,4.58352941176472,2021-01-18
c1644,44.838847,7.975912,2.681823529411802,2021-01-19
c1644,44.838847,7.975912,3.2493908629441957,2021-01-20
c1644,44.838847,7.975912,,2021-01-21
c1644,44.838847,7.975912,,2021-01-22
c1644,44.838847,7.975912,,2021-01-23
c1644,44.838847,7.975912,4.56758823529414,2021-01-24
c1644,44.838847,7.975912,5.820588235294164,2021-01-25
c1644,44.838847,7.975912,4.5010000000000305,2021-01-26
c1644,44.838847,7.975912,2.043003300330061,2021-01-27
c1644,44.838847,7.975912,2.9567317073170956,2021-01-28
c1644,44.838847,7.975912,7.193235294117686,2021-01-29
c1644,44.838847,7.975912,0.6390909090909274,2021-01-30
c1644,44.838847,7.975912,10.059941176470623,2021-01-31
c1644,44.838847,7.975912,,2021-02-01
c1644,44.838847,7.975912,6.695263157894766,2021-02-02
c1644,44.838847,7.975912,,2021-02-03
c1644,44.838847,7.975912,,2021-02-04
c1644,44.838847,7.975912,,2021-02-05
c1644,44.838847,7.975912,,2021-02-06
c1644,44.838847,7.975912,,2021-02-07
c1644,44.838847,7.975912,8.82263157894739,2021-02-08
c1644,44.838847,7.975912,10.090705882352996,2021-02-09
c1644,44.838847,7.975912,-0.4152631578946942,2021-02-10
c1644,44.838847,7.975912,11.253058823529438,2021-02-11
c1644,44.838847,7.975912,,2021-02-12
c1644,44.838847,7.975912,,2021-02-13
c1644,44.838847,7.975912,4.835823529411815,2021-02-14
c1644,44.838847,7.975912,4.4561467889908615,2021-02-15
c1644,44.838847,7.975912,4.53000000000003,2021-02-16
c1644,44.838847,7.975912,10.954916943521642,2021-02-17
c1644,44.838847,7.975912,,2021-02-18
c1644,44.838847,7.975912,,2021-02-19
c1644,44.838847,7.975912,,2021-02-20
c1644,44.838847,7.975912,13.125733333333365,2021-02-21
c1644,44.838847,7.975912,,2021-02-22
c1644,44.838847,7.975912,13.74535294117652,2021-02-23
c1644,44.838847,7.975912,15.41723529411768,2021-02-24
c1644,44.838847,7.975912,18.605352941176506,2021-02-25
c1644,44.838847,7.975912,16.438941176470614,2021-02-26
c1644,44.838847,7.975912,16.615882352941195,2021-02-27
c1644,44.838847,7.975912,15.754117647058877,2021-02-28
c1644,44.838847,7.975912,16.153941176470628,2021-03-01
c1644,44.838847,7.975912,16.285529411764735,2021-03-02
c1644,44.838847,7.975912,,2021-03-03
c1644,44.838847,7.975912,9.020181818181843,2021-03-04
c1644,44.838847,7.975912,14.759529411764724,2021-03-05
c1644,44.838847,7.975912,,2021-03-06
c1644,44.838847,7.975912,10.6951666666667,2021-03-07
c1644,44.838847,7.975912,14.512884615384651,2021-03-08
c1644,44.838847,7.975912,,2021-03-09
c1644,44.838847,7.975912,12.44594117647063,2021-03-10
c1644,44.838847,7.975912,,2021-03-11
c1644,44.838847,7.975912,11.798275862068984,2021-03-12
c1644,44.838847,7.975912,19.301411764705932,2021-03-13
c1644,44.838847,7.975912,16.442176470588283,2021-03-14
c1644,44.838847,7.975912,19.770823529411818,2021-03-15
c1644,44.838847,7.975912,18.281176470588267,2021-03-16
c1644,44.838847,7.975912,17.598941176470625,2021-03-17
c1644,44.838847,7.975912,10.174705882352972,2021-03-18
c1644,44.838847,7.975912,13.264050632911422,2021-03-19
c1644,44.838847,7.975912,15.482000000000031,2021-03-20
c1644,44.838847,7.975912,11.786900000000047,2021-03-21
c1644,44.838847,7.975912,13.43194174757283,2021-03-22
c1644,44.838847,7.975912,16.802529411764734,2021-03-23
c1644,44.838847,7.975912,21.81917647058828,2021-03-24
c1644,44.838847,7.975912,16.962823529411814,2021-03-25
c1644,44.838847,7.975912,20.7548823529412,2021-03-26
c1644,44.838847,7.975912,20.672537313432873,2021-03-27
c1644,44.838847,7.975912,22.01957446808512,2021-03-28
c1644,44.838847,7.975912,24.816764705882377,2021-03-29
c1644,44.838847,7.975912,24.630823529411774,2021-03-30
c1644,44.838847,7.975912,26.56947058823533,2021-03-31
c1644,44.838847,7.975912,26.483941176470633,2021-04-01
c1644,44.838847,7.975912,27.94841176470591,2021-04-02
c1644,44.838847,7.975912,21.790986547085243,2021-04-03
c1644,44.838847,7.975912,22.481764705882373,2021-04-04
c1644,44.838847,7.975912,21.030529411764743,2021-04-05
c1644,44.838847,7.975912,18.789058823529455,2021-04-06
c1644,44.838847,7.975912,17.31670807453417,2021-04-07
c1644,44.838847,7.975912,19.101058823529456,2021-04-08
c1644,44.838847,7.975912,21.588509316770203,2021-04-09
c1644,44.838847,7.975912,,2021-04-10
c1644,44.838847,7.975912,,2021-04-11
c1644,44.838847,7.975912,,2021-04-12
c1644,44.838847,7.975912,17.778941176470614,2021-04-13
c1644,44.838847,7.975912,14.162911392405087,2021-04-14
c1644,44.838847,7.975912,9.79181818181823,2021-04-15
c1644,44.838847,7.975912,,2021-04-16
c1644,44.838847,7.975912,11.308656716417955,2021-04-17
c1644,44.838847,7.975912,15.954074074074097,2021-04-18
c1644,44.838847,7.975912,20.084705882352974,2021-04-19
c1644,44.838847,7.975912,23.757058823529444,2021-04-20
c1644,44.838847,7.975912,16.058791208791245,2021-04-21
c1644,44.838847,7.975912,22.314529411764752,2021-04-22
c1644,44.838847,7.975912,24.77247058823534,2021-04-23
c1644,44.838847,7.975912,24.433117647058864,2021-04-24
c1644,44.838847,7.975912,27.171882352941193,2021-04-25
c1644,44.838847,7.975912,,2021-04-26
c1644,44.838847,7.975912,,2021-04-27
c1644,44.838847,7.975912,,2021-04-28
c1644,44.838847,7.975912,,2021-04-29
c1644,44.838847,7.975912,,2021-04-30
c1644,44.838847,7.975912,,2021-05-01
c1644,44.838847,7.975912,20.00611764705886,2021-05-02
c1644,44.838847,7.975912,20.432588235294148,2021-05-03
c1644,44.838847,7.975912,25.19147058823535,2021-05-04
c1644,44.838847,7.975912,24.55929411764708,2021-05-05
c1644,44.838847,7.975912,25.277124183006578,2021-05-06
c1644,44.838847,7.975912,28.204764705882383,2021-05-07
c1644,44.838847,7.975912,16.430000000000007,2021-05-08
c1644,44.838847,7.975912,20.57666666666671,2021-05-09
c1644,44.838847,7.975912,,2021-05-10
c1644,44.838847,7.975912,,2021-05-11
c1644,44.838847,7.975912,24.41411764705884,2021-05-12
c1644,44.838847,7.975912,26.899294117647095,2021-05-13
c1644,44.838847,7.975912,19.876033519553093,2021-05-14
c1644,44.838847,7.975912,,2021-05-15
c1644,44.838847,7.975912,,2021-05-16
c1644,44.838847,7.975912,23.306352941176502,2021-05-17
c1644,44.838847,7.975912,26.648823529411786,2021-05-18
c1644,44.838847,7.975912,26.020294117647087,2021-05-19
c1644,44.838847,7.975912,29.275588235294176,2021-05-20
c1644,44.838847,7.975912,,2021-05-21
c1644,44.838847,7.975912,,2021-05-22
c1644,44.838847,7.975912,23.13694915254239,2021-05-23
c1644,44.838847,7.975912,,2021-05-24
c1644,44.838847,7.975912,26.681000000000033,2021-05-25
c1644,44.838847,7.975912,23.69873873873877,2021-05-26
c1644,44.838847,7.975912,30.513058823529462,2021-05-27
c1644,44.838847,7.975912,26.314900000000023,2021-05-28
c1644,44.838847,7.975912,,2021-05-29
c1644,44.838847,7.975912,25.040769230769275,2021-05-30
c1644,44.838847,7.975912,26.427705882352996,2021-05-31
c1644,44.838847,7.975912,28.882091503267997,2021-06-01
c1644,44.838847,7.975912,,2021-06-02
c1644,44.838847,7.975912,32.24682352941181,2021-06-03
c1644,44.838847,7.975912,30.724294117647094,2021-06-04
c1644,44.838847,7.975912,32.4488235294118,2021-06-05
c1644,44.838847,7.975912,29.35941176470593,2021-06-06
c1644,44.838847,7.975912,26.559242424242452,2021-06-07
c1644,44.838847,7.975912,24.50163265306126,2021-06-08
c1644,44.838847,7.975912,29.166000000000043,2021-06-09
c1644,44.838847,7.975912,30.890941176470605,2021-06-10
c1644,44.838847,7.975912,27.65200000000003,2021-06-11
c1644,44.838847,7.975912,32.87876470588239,2021-06-12
c1644,44.838847,7.975912,33.73676470588241,2021-06-13
c1644,44.838847,7.975912,31.485399361022395,2021-06-14
c1644,44.838847,7.975912,29.070000000000036,2021-06-15
c1644,44.838847,7.975912,30.77000000000004,2021-06-16
c1644,44.838847,7.975912,28.89800000000003,2021-06-17
c1644,44.838847,7.975912,28.874705882352963,2021-06-18
c1644,44.838847,7.975912,25.03465116279073,2021-06-19
c1644,44.838847,7.975912,,2021-06-20
c1644,44.838847,7.975912,29.89764705882357,2021-06-21
c1644,44.838847,7.975912,29.51712990936559,2021-06-22
c1644,44.838847,7.975912,26.644117647058852,2021-06-23
c1644,44.838847,7.975912,30.890764705882393,2021-06-24
c1644,44.838847,7.975912,29.140235294117684,2021-06-25
c1644,44.838847,7.975912,32.56529411764708,2021-06-26
c1644,44.838847,7.975912,28.309145299145335,2021-06-27
c1644,44.838847,7.975912,30.33600000000003,2021-06-28
c1644,44.838847,7.975912,28.621886792452862,2021-06-29
c1644,44.838847,7.975912,34.12294117647061,2021-06-30
c1644,44.838847,7.975912,34.33141176470592,2021-07-01
c1644,44.838847,7.975912,33.648470588235355,2021-07-02
c1644,44.838847,7.975912,30.578444444444475,2021-07-03
c1644,44.838847,7.975912,,2021-07-04
c1644,44.838847,7.975912,27.83168674698799,2021-07-05
c1644,44.838847,7.975912,27.771538461538498,2021-07-06
c1644,44.838847,7.975912,32.590709219858184,2021-07-07
c1644,44.838847,7.975912,,2021-07-08
c1644,44.838847,7.975912,28.941529411764733,2021-07-09
c1644,44.838847,7.975912,31.569941176470643,2021-07-10
c1644,44.838847,7.975912,31.639117647058843,2021-07-11
c1644,44.838847,7.975912,27.706032388664003,2021-07-12
c1644,44.838847,7.975912,22.67472222222225,2021-07-13
c1644,44.838847,7.975912,25.40051020408167,2021-07-14
c1644,44.838847,7.975912,,2021-07-15
c1644,44.838847,7.975912,26.785836734693916,2021-07-16
c1644,44.838847,7.975912,27.584666666666685,2021-07-17
c1644,44.838847,7.975912,35.24771144278609,2021-07-18
c1644,44.838847,7.975912,33.2723529411765,2021-07-19
c1644,44.838847,7.975912,31.702235294117703,2021-07-20
c1644,44.838847,7.975912,27.248297872340448,2021-07-21
c1644,44.838847,7.975912,29.703937007874053,2021-07-22
c1644,44.838847,7.975912,32.963705882352976,2021-07-23
c1644,44.838847,7.975912,,2021-07-24
c1644,44.838847,7.975912,23.410000000000025,2021-07-25
c1644,44.838847,7.975912,,2021-07-26
c1644,44.838847,7.975912,,2021-07-27
c1644,44.838847,7.975912,,2021-07-28
c1644,44.838847,7.975912,27.26792387543255,2021-07-29
c1644,44.838847,7.975912,26.4809803921569,2021-07-30
c1644,44.838847,7.975912,,2021-07-31
c1644,44.838847,7.975912,27.75741176470591,2021-08-01
c1644,44.838847,7.975912,28.066470588235344,2021-08-02
c1644,44.838847,7.975912,20.890000000000043,2021-08-03
c1644,44.838847,7.975912,,2021-08-04
c1644,44.838847,7.975912,25.30776470588241,2021-08-05
c1644,44.838847,7.975912,32.194235294117696,2021-08-06
c1644,44.838847,7.975912,,2021-08-07
c1644,44.838847,7.975912,29.923000000000023,2021-08-08
c1644,44.838847,7.975912,30.277529411764736,2021-08-09
c1644,44.838847,7.975912,31.25088235294121,2021-08-10
c1644,44.838847,7.975912,33.74864705882356,2021-08-11
c1644,44.838847,7.975912,32.53705882352943,2021-08-12
c1644,44.838847,7.975912,32.916058823529475,2021-08-13
c1644,44.838847,7.975912,32.20558823529414,2021-08-14
c1644,44.838847,7.975912,35.87241176470593,2021-08-15
c1644,44.838847,7.975912,30.62335740072207,2021-08-16
c1644,44.838847,7.975912,32.93158823529415,2021-08-17
c1644,44.838847,7.975912,29.97876132930518,2021-08-18
c1644,44.838847,7.975912,30.48111764705887,2021-08-19
c1644,44.838847,7.975912,31.972470588235353,2021-08-20
c1644,44.838847,7.975912,30.57082352941181,2021-08-21
c1644,44.838847,7.975912,29.88682119205301,2021-08-22
c1644,44.838847,7.975912,32.039705882353,2021-08-23
c1644,44.838847,7.975912,30.959111111111156,2021-08-24
c1644,44.838847,7.975912,27.728461538461577,2021-08-25
c1644,44.838847,7.975912,32.275411764705915,2021-08-26
c1644,44.838847,7.975912,26.11757142857146,2021-08-27
c1644,44.838847,7.975912,27.896484375000036,2021-08-28
c1644,44.838847,7.975912,30.42517647058829,2021-08-29
c1644,44.838847,7.975912,26.990470588235343,2021-08-30
c1644,44.838847,7.975912,25.992976190476224,2021-08-31
c1644,44.838847,7.975912,27.490733944954176,2021-09-01
c1644,44.838847,7.975912,30.40041176470592,2021-09-02
c1644,44.838847,7.975912,28.35741818181822,2021-09-03
c1644,44.838847,7.975912,26.60576271186444,2021-09-04
c1644,44.838847,7.975912,30.214089456869033,2021-09-05
c1644,44.838847,7.975912,27.956176470588257,2021-09-06
c1644,44.838847,7.975912,32.137705882352975,2021-09-07
c1644,44.838847,7.975912,26.800574712643705,2021-09-08
c1644,44.838847,7.975912,,2021-09-09
c1644,44.838847,7.975912,,2021-09-10
c1644,44.838847,7.975912,30.994882352941197,2021-09-11
c1644,44.838847,7.975912,31.070882352941204,2021-09-12
c1644,44.838847,7.975912,29.684880952380972,2021-09-13
c1644,44.838847,7.975912,,2021-09-14
c1644,44.838847,7.975912,,2021-09-15
c1644,44.838847,7.975912,,2021-09-16
c1644,44.838847,7.975912,28.649411764705924,2021-09-17
c1644,44.838847,7.975912,29.267173913043507,2021-09-18
c1644,44.838847,7.975912,28.09852941176474,2021-09-19
c1644,44.838847,7.975912,25.691682242990662,2021-09-20
c1644,44.838847,7.975912,23.060536585365902,2021-09-21
c1644,44.838847,7.975912,25.91271428571431,2021-09-22
c1644,44.838847,7.975912,26.621194029850795,2021-09-23
c1644,44.838847,7.975912,27.738352941176505,2021-09-24
c1644,44.838847,7.975912,,2021-09-25
c1644,44.838847,7.975912,,2021-09-26
c1644,44.838847,7.975912,17.34600000000002,2021-09-27
c1644,44.838847,7.975912,24.33115646258506,2021-09-28
c1644,44.838847,7.975912,23.805555555555564,2021-09-29
c1644,44.838847,7.975912,25.313058823529463,2021-09-30
c1644,44.838847,7.975912,23.026190476190493,2021-10-01
c1644,44.838847,7.975912,23.55753993610229,2021-10-02
c1644,44.838847,7.975912,,2021-10-03
c1644,44.838847,7.975912,,2021-10-04
c1644,44.838847,7.975912,18.413913043478292,2021-10-05
c1644,44.838847,7.975912,22.444823529411803,2021-10-06
c1644,44.838847,7.975912,22.080000000000055,2021-10-07
c1644,44.838847,7.975912,19.15152866242041,2021-10-08
c1644,44.838847,7.975912,,2021-10-09
c1644,44.838847,7.975912,20.05205882352944,2021-10-10
c1644,44.838847,7.975912,20.74341176470592,2021-10-11
c1644,44.838847,7.975912,20.787882352941207,2021-10-12
c1644,44.838847,7.975912,20.85417647058827,2021-10-13
c1644,44.838847,7.975912,19.730411764705924,2021-10-14
c1644,44.838847,7.975912,15.62282051282056,2021-10-15
c1644,44.838847,7.975912,19.69211764705885,2021-10-16
c1644,44.838847,7.975912,19.276764705882385,2021-10-17
c1644,44.838847,7.975912,20.43605882352944,2021-10-18
