cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,24.372500000000013,2020-05-17
c1059,41.460468,12.472285,20.090000000000032,2020-05-18
c1059,41.460468,12.472285,29.943793103448304,2020-05-19
c1059,41.460468,12.472285,22.09500000000004,2020-05-20
c1059,41.460468,12.472285,30.06563218390808,2020-05-21
c1059,41.460468,12.472285,30.127011494252905,2020-05-22
c1059,41.460468,12.472285,31.900344827586235,2020-05-23
c1059,41.460468,12.472285,28.90885057471267,2020-05-24
c1059,41.460468,12.472285,28.939534883720945,2020-05-25
c1059,41.460468,12.472285,31.05452380952383,2020-05-26
c1059,41.460468,12.472285,26.462873563218423,2020-05-27
c1059,41.460468,12.472285,31.413023255813982,2020-05-28
c1059,41.460468,12.472285,,2020-05-29
c1059,41.460468,12.472285,24.822987012987063,2020-05-30
c1059,41.460468,12.472285,27.02241379310348,2020-05-31
c1059,41.460468,12.472285,28.763181818181835,2020-06-01
c1059,41.460468,12.472285,28.908863636363673,2020-06-02
c1059,41.460468,12.472285,28.44113636363638,2020-06-03
c1059,41.460468,12.472285,23.675833333333383,2020-06-04
c1059,41.460468,12.472285,,2020-06-05
c1059,41.460468,12.472285,30.861494252873577,2020-06-06
c1059,41.460468,12.472285,29.033448275862103,2020-06-07
c1059,41.460468,12.472285,26.794109589041124,2020-06-08
c1059,41.460468,12.472285,28.959425287356368,2020-06-09
c1059,41.460468,12.472285,23.20647058823532,2020-06-10
c1059,41.460468,12.472285,,2020-06-11
c1059,41.460468,12.472285,26.02465116279072,2020-06-12
c1059,41.460468,12.472285,26.72625000000001,2020-06-13
c1059,41.460468,12.472285,24.511818181818224,2020-06-14
c1059,41.460468,12.472285,30.498235294117663,2020-06-15
c1059,41.460468,12.472285,29.07232558139536,2020-06-16
c1059,41.460468,12.472285,28.72241379310348,2020-06-17
c1059,41.460468,12.472285,31.266551724137955,2020-06-18
c1059,41.460468,12.472285,25.003600000000045,2020-06-19
c1059,41.460468,12.472285,33.92678160919542,2020-06-20
c1059,41.460468,12.472285,29.667011494252904,2020-06-21
c1059,41.460468,12.472285,32.22380281690144,2020-06-22
c1059,41.460468,12.472285,35.384482758620706,2020-06-23
c1059,41.460468,12.472285,34.51528735632188,2020-06-24
c1059,41.460468,12.472285,34.273255813953526,2020-06-25
c1059,41.460468,12.472285,33.87372093023257,2020-06-26
c1059,41.460468,12.472285,36.970919540229914,2020-06-27
c1059,41.460468,12.472285,32.88885057471266,2020-06-28
c1059,41.460468,12.472285,37.045862068965526,2020-06-29
c1059,41.460468,12.472285,31.175287356321867,2020-06-30
c1059,41.460468,12.472285,36.670454545454554,2020-07-01
c1059,41.460468,12.472285,35.00540229885061,2020-07-02
c1059,41.460468,12.472285,34.038275862069014,2020-07-03
c1059,41.460468,12.472285,32.95409090909095,2020-07-04
c1059,41.460468,12.472285,33.912325581395365,2020-07-05
c1059,41.460468,12.472285,38.18057471264372,2020-07-06
c1059,41.460468,12.472285,32.703333333333354,2020-07-07
c1059,41.460468,12.472285,36.56418604651164,2020-07-08
c1059,41.460468,12.472285,34.670454545454575,2020-07-09
c1059,41.460468,12.472285,37.183793103448295,2020-07-10
c1059,41.460468,12.472285,35.03712643678164,2020-07-11
c1059,41.460468,12.472285,33.60883720930234,2020-07-12
c1059,41.460468,12.472285,32.43388888888892,2020-07-13
c1059,41.460468,12.472285,32.15459770114947,2020-07-14
c1059,41.460468,12.472285,,2020-07-15
c1059,41.460468,12.472285,33.43229885057475,2020-07-16
c1059,41.460468,12.472285,34.77850574712648,2020-07-17
c1059,41.460468,12.472285,32.62488372093025,2020-07-18
c1059,41.460468,12.472285,34.86930232558141,2020-07-19
c1059,41.460468,12.472285,36.64839080459775,2020-07-20
c1059,41.460468,12.472285,35.13505747126439,2020-07-21
c1059,41.460468,12.472285,39.536896551724155,2020-07-22
c1059,41.460468,12.472285,34.03689655172417,2020-07-23
c1059,41.460468,12.472285,36.07528735632186,2020-07-24
c1059,41.460468,12.472285,34.416976744186066,2020-07-25
c1059,41.460468,12.472285,36.36255813953492,2020-07-26
c1059,41.460468,12.472285,37.711609195402325,2020-07-27
c1059,41.460468,12.472285,35.36623529411766,2020-07-28
c1059,41.460468,12.472285,37.3047126436782,2020-07-29
c1059,41.460468,12.472285,34.18195402298852,2020-07-30
c1059,41.460468,12.472285,39.59597701149427,2020-07-31
c1059,41.460468,12.472285,36.09804597701153,2020-08-01
c1059,41.460468,12.472285,37.72159090909094,2020-08-02
c1059,41.460468,12.472285,33.16153846153849,2020-08-03
c1059,41.460468,12.472285,30.69205128205129,2020-08-04
c1059,41.460468,12.472285,32.931904761904796,2020-08-05
c1059,41.460468,12.472285,32.31022988505751,2020-08-06
c1059,41.460468,12.472285,36.390930232558155,2020-08-07
c1059,41.460468,12.472285,34.14954022988508,2020-08-08
c1059,41.460468,12.472285,39.17372093023258,2020-08-09
c1059,41.460468,12.472285,36.39813953488377,2020-08-10
c1059,41.460468,12.472285,36.15930232558143,2020-08-11
c1059,41.460468,12.472285,36.423563218390825,2020-08-12
c1059,41.460468,12.472285,34.61141176470593,2020-08-13
c1059,41.460468,12.472285,35.5866666666667,2020-08-14
c1059,41.460468,12.472285,32.45953488372096,2020-08-15
c1059,41.460468,12.472285,36.974597701149456,2020-08-16
c1059,41.460468,12.472285,32.58423076923081,2020-08-17
c1059,41.460468,12.472285,33.84976190476194,2020-08-18
c1059,41.460468,12.472285,37.55988505747128,2020-08-19
c1059,41.460468,12.472285,35.765402298850596,2020-08-20
c1059,41.460468,12.472285,39.10264367816094,2020-08-21
c1059,41.460468,12.472285,33.30882352941178,2020-08-22
c1059,41.460468,12.472285,37.41804597701154,2020-08-23
c1059,41.460468,12.472285,33.18678160919542,2020-08-24
c1059,41.460468,12.472285,35.46568181818186,2020-08-25
c1059,41.460468,12.472285,34.961264367816135,2020-08-26
c1059,41.460468,12.472285,35.485862068965545,2020-08-27
c1059,41.460468,12.472285,35.59505747126441,2020-08-28
c1059,41.460468,12.472285,33.19395348837214,2020-08-29
c1059,41.460468,12.472285,,2020-08-30
c1059,41.460468,12.472285,,2020-08-31
c1059,41.460468,12.472285,29.115185185185226,2020-09-01
c1059,41.460468,12.472285,,2020-09-02
c1059,41.460468,12.472285,32.520344827586236,2020-09-03
c1059,41.460468,12.472285,32.65413793103451,2020-09-04
c1059,41.460468,12.472285,32.46287356321844,2020-09-05
c1059,41.460468,12.472285,33.10264367816094,2020-09-06
c1059,41.460468,12.472285,31.27919540229888,2020-09-07
c1059,41.460468,12.472285,35.48586206896553,2020-09-08
c1059,41.460468,12.472285,31.961627906976773,2020-09-09
c1059,41.460468,12.472285,34.30162790697679,2020-09-10
c1059,41.460468,12.472285,,2020-09-11
c1059,41.460468,12.472285,31.46655172413796,2020-09-12
c1059,41.460468,12.472285,34.331149425287364,2020-09-13
c1059,41.460468,12.472285,33.85620689655176,2020-09-14
c1059,41.460468,12.472285,34.19620689655174,2020-09-15
c1059,41.460468,12.472285,31.733908045977035,2020-09-16
c1059,41.460468,12.472285,35.007471264367844,2020-09-17
c1059,41.460468,12.472285,32.54418604651164,2020-09-18
c1059,41.460468,12.472285,29.007500000000014,2020-09-19
c1059,41.460468,12.472285,25.230500000000013,2020-09-20
c1059,41.460468,12.472285,27.773428571428617,2020-09-21
c1059,41.460468,12.472285,25.870377358490604,2020-09-22
c1059,41.460468,12.472285,,2020-09-23
c1059,41.460468,12.472285,23.17864864864869,2020-09-24
c1059,41.460468,12.472285,23.349259259259295,2020-09-25
c1059,41.460468,12.472285,,2020-09-26
c1059,41.460468,12.472285,,2020-09-27
c1059,41.460468,12.472285,14.630000000000052,2020-09-28
c1059,41.460468,12.472285,23.17827586206899,2020-09-29
c1059,41.460468,12.472285,22.554938271604986,2020-09-30
c1059,41.460468,12.472285,24.310930232558153,2020-10-01
c1059,41.460468,12.472285,,2020-10-02
c1059,41.460468,12.472285,,2020-10-03
c1059,41.460468,12.472285,20.316590909090948,2020-10-04
c1059,41.460468,12.472285,19.352105263157934,2020-10-05
c1059,41.460468,12.472285,21.93186046511629,2020-10-06
c1059,41.460468,12.472285,,2020-10-07
c1059,41.460468,12.472285,24.189540229885083,2020-10-08
c1059,41.460468,12.472285,22.235057471264376,2020-10-09
c1059,41.460468,12.472285,24.617356321839107,2020-10-10
c1059,41.460468,12.472285,,2020-10-11
c1059,41.460468,12.472285,18.000952380952416,2020-10-12
c1059,41.460468,12.472285,16.476315789473723,2020-10-13
c1059,41.460468,12.472285,19.77200000000004,2020-10-14
c1059,41.460468,12.472285,15.912666666666706,2020-10-15
c1059,41.460468,12.472285,13.698000000000036,2020-10-16
c1059,41.460468,12.472285,18.446781609195444,2020-10-17
c1059,41.460468,12.472285,19.34816091954025,2020-10-18
c1059,41.460468,12.472285,21.174827586206924,2020-10-19
c1059,41.460468,12.472285,21.16642857142861,2020-10-20
c1059,41.460468,12.472285,20.74068181818184,2020-10-21
c1059,41.460468,12.472285,22.861264367816126,2020-10-22
c1059,41.460468,12.472285,22.010000000000048,2020-10-23
c1059,41.460468,12.472285,,2020-10-24
c1059,41.460468,12.472285,18.350000000000023,2020-10-25
c1059,41.460468,12.472285,18.37358974358975,2020-10-26
c1059,41.460468,12.472285,16.94518987341777,2020-10-27
c1059,41.460468,12.472285,19.609318181818228,2020-10-28
c1059,41.460468,12.472285,,2020-10-29
c1059,41.460468,12.472285,14.604285714285735,2020-10-30
c1059,41.460468,12.472285,21.00080459770116,2020-10-31
c1059,41.460468,12.472285,18.1884210526316,2020-11-01
c1059,41.460468,12.472285,18.41956521739133,2020-11-02
c1059,41.460468,12.472285,18.73705882352943,2020-11-03
c1059,41.460468,12.472285,18.66259259259261,2020-11-04
c1059,41.460468,12.472285,,2020-11-05
c1059,41.460468,12.472285,20.86057471264371,2020-11-06
c1059,41.460468,12.472285,20.72069767441864,2020-11-07
c1059,41.460468,12.472285,19.36090909090911,2020-11-08
c1059,41.460468,12.472285,20.140574712643687,2020-11-09
c1059,41.460468,12.472285,18.562820512820544,2020-11-10
c1059,41.460468,12.472285,19.267105263157916,2020-11-11
c1059,41.460468,12.472285,,2020-11-12
c1059,41.460468,12.472285,19.238045977011527,2020-11-13
c1059,41.460468,12.472285,,2020-11-14
c1059,41.460468,12.472285,17.574923076923117,2020-11-15
c1059,41.460468,12.472285,,2020-11-16
c1059,41.460468,12.472285,16.826781609195436,2020-11-17
c1059,41.460468,12.472285,19.116436781609217,2020-11-18
c1059,41.460468,12.472285,17.71372093023258,2020-11-19
c1059,41.460468,12.472285,,2020-11-20
c1059,41.460468,12.472285,12.65000000000004,2020-11-21
c1059,41.460468,12.472285,13.258372093023278,2020-11-22
c1059,41.460468,12.472285,16.464186046511642,2020-11-23
c1059,41.460468,12.472285,15.00783132530122,2020-11-24
c1059,41.460468,12.472285,15.02447368421054,2020-11-25
c1059,41.460468,12.472285,14.034096385542195,2020-11-26
c1059,41.460468,12.472285,14.93298850574715,2020-11-27
c1059,41.460468,12.472285,,2020-11-28
c1059,41.460468,12.472285,,2020-11-29
c1059,41.460468,12.472285,16.355116279069794,2020-11-30
c1059,41.460468,12.472285,12.60428571428574,2020-12-01
c1059,41.460468,12.472285,,2020-12-02
c1059,41.460468,12.472285,10.511250000000029,2020-12-03
c1059,41.460468,12.472285,5.061428571428588,2020-12-04
c1059,41.460468,12.472285,13.890000000000043,2020-12-05
c1059,41.460468,12.472285,,2020-12-06
c1059,41.460468,12.472285,7.103142857142879,2020-12-07
c1059,41.460468,12.472285,,2020-12-08
c1059,41.460468,12.472285,-11.22999999999996,2020-12-09
c1059,41.460468,12.472285,4.380000000000026,2020-12-10
c1059,41.460468,12.472285,12.595057471264404,2020-12-11
c1059,41.460468,12.472285,7.1580000000000386,2020-12-12
c1059,41.460468,12.472285,12.113448275862105,2020-12-13
c1059,41.460468,12.472285,12.862413793103478,2020-12-14
c1059,41.460468,12.472285,,2020-12-15
c1059,41.460468,12.472285,14.2654545454546,2020-12-16
c1059,41.460468,12.472285,10.817088607594975,2020-12-17
c1059,41.460468,12.472285,14.40149425287358,2020-12-18
c1059,41.460468,12.472285,8.612745098039246,2020-12-19
c1059,41.460468,12.472285,13.68139534883723,2020-12-20
c1059,41.460468,12.472285,13.55275862068967,2020-12-21
c1059,41.460468,12.472285,14.002873563218415,2020-12-22
c1059,41.460468,12.472285,,2020-12-23
c1059,41.460468,12.472285,,2020-12-24
c1059,41.460468,12.472285,,2020-12-25
c1059,41.460468,12.472285,5.949090909090947,2020-12-26
c1059,41.460468,12.472285,10.608620689655206,2020-12-27
c1059,41.460468,12.472285,,2020-12-28
c1059,41.460468,12.472285,11.800312500000038,2020-12-29
c1059,41.460468,12.472285,-1.329999999999984,2020-12-30
c1059,41.460468,12.472285,9.33739130434787,2020-12-31
c1059,41.460468,12.472285,,2021-01-01
c1059,41.460468,12.472285,,2021-01-02
c1059,41.460468,12.472285,,2021-01-03
c1059,41.460468,12.472285,8.44738095238098,2021-01-04
c1059,41.460468,12.472285,,2021-01-05
c1059,41.460468,12.472285,9.36764705882354,2021-01-06
c1059,41.460468,12.472285,,2021-01-07
c1059,41.460468,12.472285,,2021-01-08
c1059,41.460468,12.472285,,2021-01-09
c1059,41.460468,12.472285,-5.389999999999986,2021-01-10
c1059,41.460468,12.472285,9.056206896551766,2021-01-11
c1059,41.460468,12.472285,10.458045977011537,2021-01-12
c1059,41.460468,12.472285,8.723571428571455,2021-01-13
c1059,41.460468,12.472285,10.983181818181842,2021-01-14
c1059,41.460468,12.472285,,2021-01-15
c1059,41.460468,12.472285,8.673137254901992,2021-01-16
c1059,41.460468,12.472285,,2021-01-17
c1059,41.460468,12.472285,8.724651162790725,2021-01-18
c1059,41.460468,12.472285,11.591149425287368,2021-01-19
c1059,41.460468,12.472285,9.534375000000049,2021-01-20
c1059,41.460468,12.472285,,2021-01-21
c1059,41.460468,12.472285,,2021-01-22
c1059,41.460468,12.472285,9.809148936170246,2021-01-23
c1059,41.460468,12.472285,,2021-01-24
c1059,41.460468,12.472285,,2021-01-25
c1059,41.460468,12.472285,10.21477272727276,2021-01-26
c1059,41.460468,12.472285,4.29000000000004,2021-01-27
c1059,41.460468,12.472285,10.67183908045982,2021-01-28
c1059,41.460468,12.472285,,2021-01-29
c1059,41.460468,12.472285,11.805402298850604,2021-01-30
c1059,41.460468,12.472285,9.29000000000002,2021-01-31
c1059,41.460468,12.472285,8.73162162162164,2021-02-01
c1059,41.460468,12.472285,15.192068965517278,2021-02-02
c1059,41.460468,12.472285,,2021-02-03
c1059,41.460468,12.472285,11.340909090909124,2021-02-04
c1059,41.460468,12.472285,11.051176470588254,2021-02-05
c1059,41.460468,12.472285,11.222000000000037,2021-02-06
c1059,41.460468,12.472285,,2021-02-07
c1059,41.460468,12.472285,11.136285714285751,2021-02-08
c1059,41.460468,12.472285,9.634888888888906,2021-02-09
c1059,41.460468,12.472285,,2021-02-10
c1059,41.460468,12.472285,15.883023255813988,2021-02-11
c1059,41.460468,12.472285,12.29000000000002,2021-02-12
c1059,41.460468,12.472285,,2021-02-13
c1059,41.460468,12.472285,6.779761904761937,2021-02-14
c1059,41.460468,12.472285,9.775116279069794,2021-02-15
c1059,41.460468,12.472285,8.369761904761953,2021-02-16
c1059,41.460468,12.472285,,2021-02-17
c1059,41.460468,12.472285,15.119302325581424,2021-02-18
c1059,41.460468,12.472285,,2021-02-19
c1059,41.460468,12.472285,17.504482758620703,2021-02-20
c1059,41.460468,12.472285,16.29261904761907,2021-02-21
c1059,41.460468,12.472285,16.53045977011496,2021-02-22
c1059,41.460468,12.472285,16.808160919540253,2021-02-23
c1059,41.460468,12.472285,18.110526315789507,2021-02-24
c1059,41.460468,12.472285,17.347857142857183,2021-02-25
c1059,41.460468,12.472285,15.82513513513516,2021-02-26
c1059,41.460468,12.472285,14.810000000000002,2021-02-27
c1059,41.460468,12.472285,16.917906976744227,2021-02-28
c1059,41.460468,12.472285,18.256136363636383,2021-03-01
c1059,41.460468,12.472285,17.58609195402303,2021-03-02
c1059,41.460468,12.472285,18.903103448275903,2021-03-03
c1059,41.460468,12.472285,15.570000000000018,2021-03-04
c1059,41.460468,12.472285,,2021-03-05
c1059,41.460468,12.472285,13.13250000000001,2021-03-06
c1059,41.460468,12.472285,,2021-03-07
c1059,41.460468,12.472285,,2021-03-08
c1059,41.460468,12.472285,,2021-03-09
c1059,41.460468,12.472285,13.983684210526327,2021-03-10
c1059,41.460468,12.472285,16.21090909090913,2021-03-11
c1059,41.460468,12.472285,,2021-03-12
c1059,41.460468,12.472285,17.49116279069772,2021-03-13
c1059,41.460468,12.472285,,2021-03-14
c1059,41.460468,12.472285,16.047272727272762,2021-03-15
c1059,41.460468,12.472285,11.824285714285752,2021-03-16
c1059,41.460468,12.472285,17.22294117647064,2021-03-17
c1059,41.460468,12.472285,8.407894736842124,2021-03-18
c1059,41.460468,12.472285,13.875714285714306,2021-03-19
c1059,41.460468,12.472285,14.293934426229526,2021-03-20
c1059,41.460468,12.472285,17.02612903225812,2021-03-21
c1059,41.460468,12.472285,17.075977011494263,2021-03-22
c1059,41.460468,12.472285,15.409764705882376,2021-03-23
c1059,41.460468,12.472285,18.66379310344831,2021-03-24
c1059,41.460468,12.472285,19.366279069767455,2021-03-25
c1059,41.460468,12.472285,21.23597701149429,2021-03-26
c1059,41.460468,12.472285,,2021-03-27
c1059,41.460468,12.472285,22.687701149425298,2021-03-28
c1059,41.460468,12.472285,21.244712643678167,2021-03-29
c1059,41.460468,12.472285,23.75827586206901,2021-03-30
c1059,41.460468,12.472285,23.965000000000025,2021-03-31
c1059,41.460468,12.472285,21.404942528735663,2021-04-01
c1059,41.460468,12.472285,22.70747126436784,2021-04-02
c1059,41.460468,12.472285,,2021-04-03
c1059,41.460468,12.472285,21.524666666666704,2021-04-04
c1059,41.460468,12.472285,19.53340909090911,2021-04-05
c1059,41.460468,12.472285,17.33000000000004,2021-04-06
c1059,41.460468,12.472285,18.429518072289188,2021-04-07
c1059,41.460468,12.472285,20.078837209302343,2021-04-08
c1059,41.460468,12.472285,21.472528735632213,2021-04-09
c1059,41.460468,12.472285,,2021-04-10
c1059,41.460468,12.472285,,2021-04-11
c1059,41.460468,12.472285,,2021-04-12
c1059,41.460468,12.472285,17.6057647058824,2021-04-13
c1059,41.460468,12.472285,18.417058823529423,2021-04-14
c1059,41.460468,12.472285,20.555517241379324,2021-04-15
c1059,41.460468,12.472285,,2021-04-16
c1059,41.460468,12.472285,7.482500000000024,2021-04-17
c1059,41.460468,12.472285,2.885000000000019,2021-04-18
c1059,41.460468,12.472285,15.494050632911406,2021-04-19
c1059,41.460468,12.472285,20.42149425287361,2021-04-20
c1059,41.460468,12.472285,12.237916666666692,2021-04-21
c1059,41.460468,12.472285,,2021-04-22
c1059,41.460468,12.472285,19.701000000000036,2021-04-23
c1059,41.460468,12.472285,25.33409090909093,2021-04-24
c1059,41.460468,12.472285,24.30885057471267,2021-04-25
c1059,41.460468,12.472285,16.946000000000033,2021-04-26
c1059,41.460468,12.472285,,2021-04-27
c1059,41.460468,12.472285,,2021-04-28
c1059,41.460468,12.472285,,2021-04-29
c1059,41.460468,12.472285,24.38305555555558,2021-04-30
c1059,41.460468,12.472285,,2021-05-01
c1059,41.460468,12.472285,17.29000000000002,2021-05-02
c1059,41.460468,12.472285,,2021-05-03
c1059,41.460468,12.472285,,2021-05-04
c1059,41.460468,12.472285,19.885263157894776,2021-05-05
c1059,41.460468,12.472285,24.76494252873566,2021-05-06
c1059,41.460468,12.472285,23.373058823529444,2021-05-07
c1059,41.460468,12.472285,26.172298850574737,2021-05-08
c1059,41.460468,12.472285,26.63160919540232,2021-05-09
c1059,41.460468,12.472285,29.254367816091996,2021-05-10
c1059,41.460468,12.472285,18.42714285714288,2021-05-11
c1059,41.460468,12.472285,21.187627118644095,2021-05-12
c1059,41.460468,12.472285,22.790689655172443,2021-05-13
c1059,41.460468,12.472285,,2021-05-14
c1059,41.460468,12.472285,23.499655172413835,2021-05-15
c1059,41.460468,12.472285,,2021-05-16
c1059,41.460468,12.472285,24.857761194029877,2021-05-17
c1059,41.460468,12.472285,9.670000000000016,2021-05-18
c1059,41.460468,12.472285,22.81,2021-05-19
c1059,41.460468,12.472285,26.87275862068968,2021-05-20
c1059,41.460468,12.472285,21.216176470588263,2021-05-21
c1059,41.460468,12.472285,27.489770114942544,2021-05-22
c1059,41.460468,12.472285,,2021-05-23
c1059,41.460468,12.472285,25.03831168831172,2021-05-24
c1059,41.460468,12.472285,26.026976744186086,2021-05-25
c1059,41.460468,12.472285,27.620804597701177,2021-05-26
c1059,41.460468,12.472285,28.65275862068968,2021-05-27
c1059,41.460468,12.472285,23.978000000000023,2021-05-28
c1059,41.460468,12.472285,28.030681818181847,2021-05-29
c1059,41.460468,12.472285,24.483417721519036,2021-05-30
c1059,41.460468,12.472285,26.155084745762743,2021-05-31
c1059,41.460468,12.472285,27.84534883720932,2021-06-01
c1059,41.460468,12.472285,21.048857142857152,2021-06-02
c1059,41.460468,12.472285,31.62697674418606,2021-06-03
c1059,41.460468,12.472285,31.21965517241383,2021-06-04
c1059,41.460468,12.472285,,2021-06-05
c1059,41.460468,12.472285,,2021-06-06
c1059,41.460468,12.472285,25.918735632183942,2021-06-07
c1059,41.460468,12.472285,24.329750000000033,2021-06-08
c1059,41.460468,12.472285,29.6875384615385,2021-06-09
c1059,41.460468,12.472285,29.02259259259263,2021-06-10
c1059,41.460468,12.472285,28.130232558139554,2021-06-11
c1059,41.460468,12.472285,31.27367816091957,2021-06-12
c1059,41.460468,12.472285,27.470000000000027,2021-06-13
c1059,41.460468,12.472285,32.6831034482759,2021-06-14
c1059,41.460468,12.472285,28.397045454545506,2021-06-15
c1059,41.460468,12.472285,22.31,2021-06-16
c1059,41.460468,12.472285,30.411411764705903,2021-06-17
c1059,41.460468,12.472285,,2021-06-18
c1059,41.460468,12.472285,23.370000000000005,2021-06-19
c1059,41.460468,12.472285,,2021-06-20
c1059,41.460468,12.472285,26.126144578313276,2021-06-21
c1059,41.460468,12.472285,28.247674418604667,2021-06-22
c1059,41.460468,12.472285,29.331379310344857,2021-06-23
c1059,41.460468,12.472285,,2021-06-24
c1059,41.460468,12.472285,26.910000000000025,2021-06-25
c1059,41.460468,12.472285,33.062093023255855,2021-06-26
c1059,41.460468,12.472285,34.42883720930234,2021-06-27
c1059,41.460468,12.472285,33.75767441860467,2021-06-28
c1059,41.460468,12.472285,31.55000000000001,2021-06-29
c1059,41.460468,12.472285,33.6654022988506,2021-06-30
c1059,41.460468,12.472285,31.595116279069796,2021-07-01
c1059,41.460468,12.472285,35.78172413793105,2021-07-02
c1059,41.460468,12.472285,30.634235294117676,2021-07-03
c1059,41.460468,12.472285,33.09652173913047,2021-07-04
c1059,41.460468,12.472285,33.39160919540231,2021-07-05
c1059,41.460468,12.472285,34.46632183908049,2021-07-06
c1059,41.460468,12.472285,35.156896551724174,2021-07-07
c1059,41.460468,12.472285,25.725000000000037,2021-07-08
c1059,41.460468,12.472285,37.41139534883723,2021-07-09
c1059,41.460468,12.472285,31.55767441860468,2021-07-10
c1059,41.460468,12.472285,37.09139534883724,2021-07-11
c1059,41.460468,12.472285,28.55209302325586,2021-07-12
c1059,41.460468,12.472285,,2021-07-13
c1059,41.460468,12.472285,30.19720930232563,2021-07-14
c1059,41.460468,12.472285,27.82111111111115,2021-07-15
c1059,41.460468,12.472285,28.970000000000027,2021-07-16
c1059,41.460468,12.472285,29.478266666666688,2021-07-17
c1059,41.460468,12.472285,28.03666666666669,2021-07-18
c1059,41.460468,12.472285,32.23581395348842,2021-07-19
c1059,41.460468,12.472285,35.251609195402345,2021-07-20
c1059,41.460468,12.472285,35.305581395348874,2021-07-21
c1059,41.460468,12.472285,35.22011494252877,2021-07-22
c1059,41.460468,12.472285,36.72477272727276,2021-07-23
c1059,41.460468,12.472285,30.095238095238138,2021-07-24
c1059,41.460468,12.472285,,2021-07-25
c1059,41.460468,12.472285,,2021-07-26
c1059,41.460468,12.472285,35.035000000000025,2021-07-27
c1059,41.460468,12.472285,35.5341379310345,2021-07-28
c1059,41.460468,12.472285,35.08885057471269,2021-07-29
c1059,41.460468,12.472285,36.48953488372095,2021-07-30
c1059,41.460468,12.472285,35.03258823529414,2021-07-31
c1059,41.460468,12.472285,31.91894736842107,2021-08-01
c1059,41.460468,12.472285,31.58356321839083,2021-08-02
c1059,41.460468,12.472285,31.731333333333367,2021-08-03
c1059,41.460468,12.472285,28.72085714285719,2021-08-04
c1059,41.460468,12.472285,31.450000000000045,2021-08-05
c1059,41.460468,12.472285,33.828636363636406,2021-08-06
c1059,41.460468,12.472285,33.19964705882356,2021-08-07
c1059,41.460468,12.472285,33.49022727272728,2021-08-08
c1059,41.460468,12.472285,25.819142857142893,2021-08-09
c1059,41.460468,12.472285,31.39050000000004,2021-08-10
c1059,41.460468,12.472285,32.209322033898346,2021-08-11
c1059,41.460468,12.472285,40.86069767441863,2021-08-12
c1059,41.460468,12.472285,33.59153846153848,2021-08-13
c1059,41.460468,12.472285,38.1109195402299,2021-08-14
c1059,41.460468,12.472285,38.02931034482759,2021-08-15
c1059,41.460468,12.472285,31.991666666666703,2021-08-16
c1059,41.460468,12.472285,36.31666666666669,2021-08-17
c1059,41.460468,12.472285,29.25467532467535,2021-08-18
c1059,41.460468,12.472285,33.5297674418605,2021-08-19
c1059,41.460468,12.472285,32.672758620689685,2021-08-20
c1059,41.460468,12.472285,36.474418604651184,2021-08-21
c1059,41.460468,12.472285,35.63758620689657,2021-08-22
c1059,41.460468,12.472285,30.84270270270275,2021-08-23
c1059,41.460468,12.472285,34.03252873563223,2021-08-24
c1059,41.460468,12.472285,29.90744186046513,2021-08-25
c1059,41.460468,12.472285,34.286551724137965,2021-08-26
c1059,41.460468,12.472285,29.619487179487187,2021-08-27
c1059,41.460468,12.472285,31.492528735632213,2021-08-28
c1059,41.460468,12.472285,31.58724137931037,2021-08-29
c1059,41.460468,12.472285,32.870000000000026,2021-08-30
c1059,41.460468,12.472285,32.04000000000004,2021-08-31
c1059,41.460468,12.472285,32.319767441860506,2021-09-01
c1059,41.460468,12.472285,30.42897435897438,2021-09-02
c1059,41.460468,12.472285,,2021-09-03
c1059,41.460468,12.472285,33.40517241379316,2021-09-04
c1059,41.460468,12.472285,30.80908045977014,2021-09-05
c1059,41.460468,12.472285,32.70954022988507,2021-09-06
c1059,41.460468,12.472285,32.68318181818185,2021-09-07
c1059,41.460468,12.472285,31.353720930232576,2021-09-08
c1059,41.460468,12.472285,33.18747126436786,2021-09-09
c1059,41.460468,12.472285,,2021-09-10
c1059,41.460468,12.472285,32.78755102040819,2021-09-11
c1059,41.460468,12.472285,30.59534883720931,2021-09-12
c1059,41.460468,12.472285,33.3502298850575,2021-09-13
c1059,41.460468,12.472285,28.236111111111136,2021-09-14
c1059,41.460468,12.472285,,2021-09-15
c1059,41.460468,12.472285,,2021-09-16
c1059,41.460468,12.472285,,2021-09-17
c1059,41.460468,12.472285,32.04885057471269,2021-09-18
c1059,41.460468,12.472285,27.232528735632215,2021-09-19
c1059,41.460468,12.472285,29.650229885057513,2021-09-20
c1059,41.460468,12.472285,19.65000000000003,2021-09-21
c1059,41.460468,12.472285,29.784482758620705,2021-09-22
c1059,41.460468,12.472285,27.69963855421689,2021-09-23
c1059,41.460468,12.472285,28.44720930232563,2021-09-24
c1059,41.460468,12.472285,25.729523809523855,2021-09-25
c1059,41.460468,12.472285,,2021-09-26
c1059,41.460468,12.472285,,2021-09-27
c1059,41.460468,12.472285,28.579024390243923,2021-09-28
c1059,41.460468,12.472285,28.591234567901264,2021-09-29
c1059,41.460468,12.472285,30.27093023255815,2021-09-30
c1059,41.460468,12.472285,30.102325581395373,2021-10-01
