cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,16.230000000000018,2020-05-29
c1952,46.415423,16.369142,,2020-05-30
c1952,46.415423,16.369142,,2020-05-31
c1952,46.415423,16.369142,22.464101382488497,2020-06-01
c1952,46.415423,16.369142,23.76369863013702,2020-06-02
c1952,46.415423,16.369142,29.046139240506367,2020-06-03
c1952,46.415423,16.369142,19.133661971831017,2020-06-04
c1952,46.415423,16.369142,,2020-06-05
c1952,46.415423,16.369142,24.18976539589445,2020-06-06
c1952,46.415423,16.369142,26.91029325513199,2020-06-07
c1952,46.415423,16.369142,,2020-06-08
c1952,46.415423,16.369142,,2020-06-09
c1952,46.415423,16.369142,,2020-06-10
c1952,46.415423,16.369142,27.71768328445749,2020-06-11
c1952,46.415423,16.369142,29.031231671554274,2020-06-12
c1952,46.415423,16.369142,33.37510263929623,2020-06-13
c1952,46.415423,16.369142,29.550351906158394,2020-06-14
c1952,46.415423,16.369142,,2020-06-15
c1952,46.415423,16.369142,,2020-06-16
c1952,46.415423,16.369142,,2020-06-17
c1952,46.415423,16.369142,,2020-06-18
c1952,46.415423,16.369142,25.399246231155782,2020-06-19
c1952,46.415423,16.369142,,2020-06-20
c1952,46.415423,16.369142,,2020-06-21
c1952,46.415423,16.369142,22.945223880597062,2020-06-22
c1952,46.415423,16.369142,25.74073313782994,2020-06-23
c1952,46.415423,16.369142,27.879736070381263,2020-06-24
c1952,46.415423,16.369142,24.48869565217393,2020-06-25
c1952,46.415423,16.369142,24.406602564102577,2020-06-26
c1952,46.415423,16.369142,30.024076246334342,2020-06-27
c1952,46.415423,16.369142,29.478973607038164,2020-06-28
c1952,46.415423,16.369142,31.243372434017623,2020-06-29
c1952,46.415423,16.369142,23.424601769911543,2020-06-30
c1952,46.415423,16.369142,30.757096774193585,2020-07-01
c1952,46.415423,16.369142,29.35439882697951,2020-07-02
c1952,46.415423,16.369142,,2020-07-03
c1952,46.415423,16.369142,23.01428571428577,2020-07-04
c1952,46.415423,16.369142,29.011290322580663,2020-07-05
c1952,46.415423,16.369142,30.434457478005893,2020-07-06
c1952,46.415423,16.369142,21.318777429467133,2020-07-07
c1952,46.415423,16.369142,27.3668914956012,2020-07-08
c1952,46.415423,16.369142,28.2826686217009,2020-07-09
c1952,46.415423,16.369142,32.458563049853396,2020-07-10
c1952,46.415423,16.369142,23.8741095890411,2020-07-11
c1952,46.415423,16.369142,23.256158357771287,2020-07-12
c1952,46.415423,16.369142,25.87956011730207,2020-07-13
c1952,46.415423,16.369142,22.0318126888218,2020-07-14
c1952,46.415423,16.369142,28.082727272727283,2020-07-15
c1952,46.415423,16.369142,,2020-07-16
c1952,46.415423,16.369142,,2020-07-17
c1952,46.415423,16.369142,20.078181818181843,2020-07-18
c1952,46.415423,16.369142,24.0203135888502,2020-07-19
c1952,46.415423,16.369142,26.513401759530833,2020-07-20
c1952,46.415423,16.369142,30.681260997067465,2020-07-21
c1952,46.415423,16.369142,27.54601173020529,2020-07-22
c1952,46.415423,16.369142,27.17709677419358,2020-07-23
c1952,46.415423,16.369142,,2020-07-24
c1952,46.415423,16.369142,,2020-07-25
c1952,46.415423,16.369142,,2020-07-26
c1952,46.415423,16.369142,28.627478005865136,2020-07-27
c1952,46.415423,16.369142,30.400615835777156,2020-07-28
c1952,46.415423,16.369142,29.680303030303055,2020-07-29
c1952,46.415423,16.369142,28.281319648093888,2020-07-30
c1952,46.415423,16.369142,32.03507042253523,2020-07-31
c1952,46.415423,16.369142,29.44131964809387,2020-08-01
c1952,46.415423,16.369142,29.180674486803543,2020-08-02
c1952,46.415423,16.369142,,2020-08-03
c1952,46.415423,16.369142,23.166296296296338,2020-08-04
c1952,46.415423,16.369142,,2020-08-05
c1952,46.415423,16.369142,,2020-08-06
c1952,46.415423,16.369142,27.84431085043991,2020-08-07
c1952,46.415423,16.369142,27.00577712609973,2020-08-08
c1952,46.415423,16.369142,29.181319648093865,2020-08-09
c1952,46.415423,16.369142,30.084604105571874,2020-08-10
c1952,46.415423,16.369142,30.82530791788859,2020-08-11
c1952,46.415423,16.369142,27.42313782991205,2020-08-12
c1952,46.415423,16.369142,28.67480938416424,2020-08-13
c1952,46.415423,16.369142,27.653343108504423,2020-08-14
c1952,46.415423,16.369142,20.438785046729016,2020-08-15
c1952,46.415423,16.369142,24.828947368421105,2020-08-16
c1952,46.415423,16.369142,26.839794721407653,2020-08-17
c1952,46.415423,16.369142,,2020-08-18
c1952,46.415423,16.369142,25.824662756598272,2020-08-19
c1952,46.415423,16.369142,28.14788856304988,2020-08-20
c1952,46.415423,16.369142,29.106774193548414,2020-08-21
c1952,46.415423,16.369142,29.87580645161295,2020-08-22
c1952,46.415423,16.369142,,2020-08-23
c1952,46.415423,16.369142,20.27000000000004,2020-08-24
c1952,46.415423,16.369142,27.44307917888566,2020-08-25
c1952,46.415423,16.369142,26.565073313783017,2020-08-26
c1952,46.415423,16.369142,25.568709677419395,2020-08-27
c1952,46.415423,16.369142,28.20530791788859,2020-08-28
c1952,46.415423,16.369142,29.231466275659848,2020-08-29
c1952,46.415423,16.369142,,2020-08-30
c1952,46.415423,16.369142,,2020-08-31
c1952,46.415423,16.369142,19.98385185185189,2020-09-01
c1952,46.415423,16.369142,21.848240469208253,2020-09-02
c1952,46.415423,16.369142,15.57000000000005,2020-09-03
c1952,46.415423,16.369142,23.143138686131422,2020-09-04
c1952,46.415423,16.369142,26.637976539589463,2020-09-05
c1952,46.415423,16.369142,24.53243902439028,2020-09-06
c1952,46.415423,16.369142,21.95735042735046,2020-09-07
c1952,46.415423,16.369142,25.049061583577753,2020-09-08
c1952,46.415423,16.369142,25.120146627566008,2020-09-09
c1952,46.415423,16.369142,28.058093841642258,2020-09-10
c1952,46.415423,16.369142,22.29620000000003,2020-09-11
c1952,46.415423,16.369142,26.86495601173022,2020-09-12
c1952,46.415423,16.369142,28.35973607038124,2020-09-13
c1952,46.415423,16.369142,28.19293255131967,2020-09-14
c1952,46.415423,16.369142,28.523431085044017,2020-09-15
c1952,46.415423,16.369142,,2020-09-16
c1952,46.415423,16.369142,21.747820512820542,2020-09-17
c1952,46.415423,16.369142,21.432463343108548,2020-09-18
c1952,46.415423,16.369142,,2020-09-19
c1952,46.415423,16.369142,19.348461538461596,2020-09-20
c1952,46.415423,16.369142,22.524545454545493,2020-09-21
c1952,46.415423,16.369142,24.012902208201936,2020-09-22
c1952,46.415423,16.369142,20.73947368421056,2020-09-23
c1952,46.415423,16.369142,25.145718475073327,2020-09-24
c1952,46.415423,16.369142,16.651511111111127,2020-09-25
c1952,46.415423,16.369142,12.750000000000057,2020-09-26
c1952,46.415423,16.369142,15.093962264150974,2020-09-27
c1952,46.415423,16.369142,,2020-09-28
c1952,46.415423,16.369142,17.884604105571864,2020-09-29
c1952,46.415423,16.369142,19.036920821114403,2020-09-30
c1952,46.415423,16.369142,20.62173501577288,2020-10-01
c1952,46.415423,16.369142,,2020-10-02
c1952,46.415423,16.369142,,2020-10-03
c1952,46.415423,16.369142,18.864310850439907,2020-10-04
c1952,46.415423,16.369142,15.769805825242758,2020-10-05
c1952,46.415423,16.369142,19.836862170088,2020-10-06
c1952,46.415423,16.369142,,2020-10-07
c1952,46.415423,16.369142,16.6669501466276,2020-10-08
c1952,46.415423,16.369142,16.22255131964812,2020-10-09
c1952,46.415423,16.369142,15.342222222222242,2020-10-10
c1952,46.415423,16.369142,,2020-10-11
c1952,46.415423,16.369142,,2020-10-12
c1952,46.415423,16.369142,,2020-10-13
c1952,46.415423,16.369142,14.435337243401795,2020-10-14
c1952,46.415423,16.369142,,2020-10-15
c1952,46.415423,16.369142,8.990000000000009,2020-10-16
c1952,46.415423,16.369142,12.154062500000032,2020-10-17
c1952,46.415423,16.369142,13.522258064516146,2020-10-18
c1952,46.415423,16.369142,15.656510263929643,2020-10-19
c1952,46.415423,16.369142,15.328299120234648,2020-10-20
c1952,46.415423,16.369142,8.863947368421073,2020-10-21
c1952,46.415423,16.369142,18.055923753665724,2020-10-22
c1952,46.415423,16.369142,14.007096774193554,2020-10-23
c1952,46.415423,16.369142,,2020-10-24
c1952,46.415423,16.369142,14.710000000000036,2020-10-25
c1952,46.415423,16.369142,15.59652037617558,2020-10-26
c1952,46.415423,16.369142,,2020-10-27
c1952,46.415423,16.369142,16.01175953079182,2020-10-28
c1952,46.415423,16.369142,,2020-10-29
c1952,46.415423,16.369142,9.390000000000043,2020-10-30
c1952,46.415423,16.369142,18.53211143695019,2020-10-31
c1952,46.415423,16.369142,,2020-11-01
c1952,46.415423,16.369142,13.485555555555576,2020-11-02
c1952,46.415423,16.369142,16.90472140762466,2020-11-03
c1952,46.415423,16.369142,,2020-11-04
c1952,46.415423,16.369142,,2020-11-05
c1952,46.415423,16.369142,13.033929618768376,2020-11-06
c1952,46.415423,16.369142,12.855513196480963,2020-11-07
c1952,46.415423,16.369142,9.450000000000044,2020-11-08
c1952,46.415423,16.369142,,2020-11-09
c1952,46.415423,16.369142,,2020-11-10
c1952,46.415423,16.369142,,2020-11-11
c1952,46.415423,16.369142,,2020-11-12
c1952,46.415423,16.369142,,2020-11-13
c1952,46.415423,16.369142,8.57000000000005,2020-11-14
c1952,46.415423,16.369142,,2020-11-15
c1952,46.415423,16.369142,,2020-11-16
c1952,46.415423,16.369142,10.007229729729753,2020-11-17
c1952,46.415423,16.369142,11.38782991202349,2020-11-18
c1952,46.415423,16.369142,,2020-11-19
c1952,46.415423,16.369142,,2020-11-20
c1952,46.415423,16.369142,6.350938416422326,2020-11-21
c1952,46.415423,16.369142,4.346598240469245,2020-11-22
c1952,46.415423,16.369142,5.368475073313815,2020-11-23
c1952,46.415423,16.369142,8.673225806451649,2020-11-24
c1952,46.415423,16.369142,,2020-11-25
c1952,46.415423,16.369142,,2020-11-26
c1952,46.415423,16.369142,,2020-11-27
c1952,46.415423,16.369142,,2020-11-28
c1952,46.415423,16.369142,6.142844574780092,2020-11-29
c1952,46.415423,16.369142,4.963958944281562,2020-11-30
c1952,46.415423,16.369142,,2020-12-01
c1952,46.415423,16.369142,,2020-12-02
c1952,46.415423,16.369142,,2020-12-03
c1952,46.415423,16.369142,-0.147499999999973,2020-12-04
c1952,46.415423,16.369142,5.770000000000039,2020-12-05
c1952,46.415423,16.369142,,2020-12-06
c1952,46.415423,16.369142,10.039523809523834,2020-12-07
c1952,46.415423,16.369142,,2020-12-08
c1952,46.415423,16.369142,,2020-12-09
c1952,46.415423,16.369142,,2020-12-10
c1952,46.415423,16.369142,,2020-12-11
c1952,46.415423,16.369142,,2020-12-12
c1952,46.415423,16.369142,,2020-12-13
c1952,46.415423,16.369142,,2020-12-14
c1952,46.415423,16.369142,,2020-12-15
c1952,46.415423,16.369142,,2020-12-16
c1952,46.415423,16.369142,0.4034567901234804,2020-12-17
c1952,46.415423,16.369142,,2020-12-18
c1952,46.415423,16.369142,,2020-12-19
c1952,46.415423,16.369142,-0.0960997067448277,2020-12-20
c1952,46.415423,16.369142,,2020-12-21
c1952,46.415423,16.369142,1.1900000000000546,2020-12-22
c1952,46.415423,16.369142,5.57000000000005,2020-12-23
c1952,46.415423,16.369142,,2020-12-24
c1952,46.415423,16.369142,,2020-12-25
c1952,46.415423,16.369142,0.6134965034965346,2020-12-26
c1952,46.415423,16.369142,,2020-12-27
c1952,46.415423,16.369142,,2020-12-28
c1952,46.415423,16.369142,2.7100000000000364,2020-12-29
c1952,46.415423,16.369142,1.6363793103448578,2020-12-30
c1952,46.415423,16.369142,0.9740909090909484,2020-12-31
c1952,46.415423,16.369142,4.7483577712610305,2021-01-01
c1952,46.415423,16.369142,0.6500000000000341,2021-01-02
c1952,46.415423,16.369142,2.068104265402871,2021-01-03
c1952,46.415423,16.369142,,2021-01-04
c1952,46.415423,16.369142,6.793665594855354,2021-01-05
c1952,46.415423,16.369142,-0.31549999999997,2021-01-06
c1952,46.415423,16.369142,,2021-01-07
c1952,46.415423,16.369142,,2021-01-08
c1952,46.415423,16.369142,-0.2149999999999514,2021-01-09
c1952,46.415423,16.369142,,2021-01-10
c1952,46.415423,16.369142,-3.930842105263126,2021-01-11
c1952,46.415423,16.369142,-1.2551026392961675,2021-01-12
c1952,46.415423,16.369142,0.7867187500000314,2021-01-13
c1952,46.415423,16.369142,-0.4807407407407077,2021-01-14
c1952,46.415423,16.369142,0.1071847507331853,2021-01-15
c1952,46.415423,16.369142,-7.009999999999991,2021-01-16
c1952,46.415423,16.369142,,2021-01-17
c1952,46.415423,16.369142,-0.886850393700739,2021-01-18
c1952,46.415423,16.369142,,2021-01-19
c1952,46.415423,16.369142,6.233577712609994,2021-01-20
c1952,46.415423,16.369142,2.930000000000007,2021-01-21
c1952,46.415423,16.369142,6.277309236947843,2021-01-22
c1952,46.415423,16.369142,,2021-01-23
c1952,46.415423,16.369142,,2021-01-24
c1952,46.415423,16.369142,0.9615909090909316,2021-01-25
c1952,46.415423,16.369142,0.5159487179487535,2021-01-26
c1952,46.415423,16.369142,-0.5070212765957174,2021-01-27
c1952,46.415423,16.369142,3.3778592375366983,2021-01-28
c1952,46.415423,16.369142,,2021-01-29
c1952,46.415423,16.369142,3.2100000000000364,2021-01-30
c1952,46.415423,16.369142,,2021-01-31
c1952,46.415423,16.369142,-2.317038123167122,2021-02-01
c1952,46.415423,16.369142,-1.2899999999999636,2021-02-02
c1952,46.415423,16.369142,,2021-02-03
c1952,46.415423,16.369142,13.878973607038144,2021-02-04
c1952,46.415423,16.369142,,2021-02-05
c1952,46.415423,16.369142,,2021-02-06
c1952,46.415423,16.369142,4.353333333333374,2021-02-07
c1952,46.415423,16.369142,,2021-02-08
c1952,46.415423,16.369142,,2021-02-09
c1952,46.415423,16.369142,,2021-02-10
c1952,46.415423,16.369142,-1.5026315789473526,2021-02-11
c1952,46.415423,16.369142,-0.4123423423423252,2021-02-12
c1952,46.415423,16.369142,-2.389999999999962,2021-02-13
c1952,46.415423,16.369142,1.6184244372990526,2021-02-14
c1952,46.415423,16.369142,3.600029325513238,2021-02-15
c1952,46.415423,16.369142,4.646666666666711,2021-02-16
c1952,46.415423,16.369142,,2021-02-17
c1952,46.415423,16.369142,7.499032258064559,2021-02-18
c1952,46.415423,16.369142,10.653460410557214,2021-02-19
c1952,46.415423,16.369142,11.317800586510304,2021-02-20
c1952,46.415423,16.369142,11.311433691756315,2021-02-21
c1952,46.415423,16.369142,14.867360703812349,2021-02-22
c1952,46.415423,16.369142,13.264604105571866,2021-02-23
c1952,46.415423,16.369142,14.316803519061612,2021-02-24
c1952,46.415423,16.369142,16.332052785923796,2021-02-25
c1952,46.415423,16.369142,16.56607038123169,2021-02-26
c1952,46.415423,16.369142,5.770000000000039,2021-02-27
c1952,46.415423,16.369142,11.913870967741955,2021-02-28
c1952,46.415423,16.369142,12.608592375366594,2021-03-01
c1952,46.415423,16.369142,12.9869501466276,2021-03-02
c1952,46.415423,16.369142,15.421085043988288,2021-03-03
c1952,46.415423,16.369142,8.403142857142875,2021-03-04
c1952,46.415423,16.369142,9.917187500000027,2021-03-05
c1952,46.415423,16.369142,10.007126099706776,2021-03-06
c1952,46.415423,16.369142,9.66032258064518,2021-03-07
c1952,46.415423,16.369142,11.33099706744872,2021-03-08
c1952,46.415423,16.369142,8.410000000000025,2021-03-09
c1952,46.415423,16.369142,13.201964809384204,2021-03-10
c1952,46.415423,16.369142,,2021-03-11
c1952,46.415423,16.369142,,2021-03-12
c1952,46.415423,16.369142,6.160039840637483,2021-03-13
c1952,46.415423,16.369142,,2021-03-14
c1952,46.415423,16.369142,8.558601036269467,2021-03-15
c1952,46.415423,16.369142,8.838539325842724,2021-03-16
c1952,46.415423,16.369142,5.687407407407432,2021-03-17
c1952,46.415423,16.369142,8.747777777777808,2021-03-18
c1952,46.415423,16.369142,6.774806201550411,2021-03-19
c1952,46.415423,16.369142,4.202813852813875,2021-03-20
c1952,46.415423,16.369142,12.057565982404714,2021-03-21
c1952,46.415423,16.369142,5.610515463917555,2021-03-22
c1952,46.415423,16.369142,7.650000000000034,2021-03-23
c1952,46.415423,16.369142,13.139886363636412,2021-03-24
c1952,46.415423,16.369142,18.48343108504401,2021-03-25
c1952,46.415423,16.369142,23.142434017595328,2021-03-26
c1952,46.415423,16.369142,19.699736070381256,2021-03-27
c1952,46.415423,16.369142,,2021-03-28
c1952,46.415423,16.369142,17.974571428571462,2021-03-29
c1952,46.415423,16.369142,21.75857142857145,2021-03-30
c1952,46.415423,16.369142,27.294457478005892,2021-03-31
c1952,46.415423,16.369142,28.116744868035212,2021-04-01
c1952,46.415423,16.369142,18.616521739130455,2021-04-02
c1952,46.415423,16.369142,15.32431279620856,2021-04-03
c1952,46.415423,16.369142,16.130000000000052,2021-04-04
c1952,46.415423,16.369142,16.524252199413528,2021-04-05
c1952,46.415423,16.369142,,2021-04-06
c1952,46.415423,16.369142,10.79000000000002,2021-04-07
c1952,46.415423,16.369142,13.702500000000043,2021-04-08
c1952,46.415423,16.369142,19.25586510263932,2021-04-09
c1952,46.415423,16.369142,15.84538461538465,2021-04-10
c1952,46.415423,16.369142,,2021-04-11
c1952,46.415423,16.369142,19.57000000000005,2021-04-12
c1952,46.415423,16.369142,,2021-04-13
c1952,46.415423,16.369142,,2021-04-14
c1952,46.415423,16.369142,11.993850931677034,2021-04-15
c1952,46.415423,16.369142,12.13890173410408,2021-04-16
c1952,46.415423,16.369142,,2021-04-17
c1952,46.415423,16.369142,,2021-04-18
c1952,46.415423,16.369142,,2021-04-19
c1952,46.415423,16.369142,,2021-04-20
c1952,46.415423,16.369142,19.193988269794733,2021-04-21
c1952,46.415423,16.369142,23.23533724340178,2021-04-22
c1952,46.415423,16.369142,19.967536656891525,2021-04-23
c1952,46.415423,16.369142,22.63656891495604,2021-04-24
c1952,46.415423,16.369142,21.750410557184768,2021-04-25
c1952,46.415423,16.369142,,2021-04-26
c1952,46.415423,16.369142,,2021-04-27
c1952,46.415423,16.369142,,2021-04-28
c1952,46.415423,16.369142,21.321085043988283,2021-04-29
c1952,46.415423,16.369142,15.783333333333372,2021-04-30
c1952,46.415423,16.369142,,2021-05-01
c1952,46.415423,16.369142,,2021-05-02
c1952,46.415423,16.369142,,2021-05-03
c1952,46.415423,16.369142,20.93662756598244,2021-05-04
c1952,46.415423,16.369142,21.731055718475098,2021-05-05
c1952,46.415423,16.369142,,2021-05-06
c1952,46.415423,16.369142,,2021-05-07
c1952,46.415423,16.369142,19.50571847507333,2021-05-08
c1952,46.415423,16.369142,22.40073313782994,2021-05-09
c1952,46.415423,16.369142,21.032580645161296,2021-05-10
c1952,46.415423,16.369142,27.662375366568945,2021-05-11
c1952,46.415423,16.369142,18.210000000000036,2021-05-12
c1952,46.415423,16.369142,17.521739130434817,2021-05-13
c1952,46.415423,16.369142,20.08596330275232,2021-05-14
c1952,46.415423,16.369142,20.559823008849605,2021-05-15
c1952,46.415423,16.369142,20.374281524926715,2021-05-16
c1952,46.415423,16.369142,,2021-05-17
c1952,46.415423,16.369142,20.949870967741965,2021-05-18
c1952,46.415423,16.369142,,2021-05-19
c1952,46.415423,16.369142,12.07125,2021-05-20
c1952,46.415423,16.369142,20.26753665689152,2021-05-21
c1952,46.415423,16.369142,16.941764705882388,2021-05-22
c1952,46.415423,16.369142,20.53490566037737,2021-05-23
c1952,46.415423,16.369142,,2021-05-24
c1952,46.415423,16.369142,,2021-05-25
c1952,46.415423,16.369142,22.38571847507334,2021-05-26
c1952,46.415423,16.369142,22.237096774193574,2021-05-27
c1952,46.415423,16.369142,21.418504398826997,2021-05-28
c1952,46.415423,16.369142,,2021-05-29
c1952,46.415423,16.369142,16.824049586776873,2021-05-30
c1952,46.415423,16.369142,18.799201277955294,2021-05-31
c1952,46.415423,16.369142,19.20571847507335,2021-06-01
c1952,46.415423,16.369142,25.700029325513235,2021-06-02
c1952,46.415423,16.369142,26.223900293255177,2021-06-03
c1952,46.415423,16.369142,25.839384164222903,2021-06-04
c1952,46.415423,16.369142,29.076055045871588,2021-06-05
c1952,46.415423,16.369142,,2021-06-06
c1952,46.415423,16.369142,25.224825174825217,2021-06-07
c1952,46.415423,16.369142,27.682434017595323,2021-06-08
c1952,46.415423,16.369142,28.39954407294837,2021-06-09
c1952,46.415423,16.369142,22.83183673469391,2021-06-10
c1952,46.415423,16.369142,27.425571955719597,2021-06-11
c1952,46.415423,16.369142,27.88215686274511,2021-06-12
c1952,46.415423,16.369142,22.216909090909112,2021-06-13
c1952,46.415423,16.369142,26.281788856305013,2021-06-14
c1952,46.415423,16.369142,28.91035190615839,2021-06-15
c1952,46.415423,16.369142,32.46747800586513,2021-06-16
c1952,46.415423,16.369142,31.428475073313805,2021-06-17
c1952,46.415423,16.369142,28.90456521739134,2021-06-18
c1952,46.415423,16.369142,33.0060117302053,2021-06-19
c1952,46.415423,16.369142,32.51967741935487,2021-06-20
c1952,46.415423,16.369142,33.690645161290355,2021-06-21
c1952,46.415423,16.369142,32.283372434017636,2021-06-22
c1952,46.415423,16.369142,34.84583577712613,2021-06-23
c1952,46.415423,16.369142,31.04231671554255,2021-06-24
c1952,46.415423,16.369142,34.45803519061587,2021-06-25
c1952,46.415423,16.369142,29.798739002932574,2021-06-26
c1952,46.415423,16.369142,32.58384164222876,2021-06-27
c1952,46.415423,16.369142,35.091055718475104,2021-06-28
c1952,46.415423,16.369142,33.64049853372436,2021-06-29
c1952,46.415423,16.369142,34.395161290322605,2021-06-30
c1952,46.415423,16.369142,28.348579234972732,2021-07-01
c1952,46.415423,16.369142,24.010000000000048,2021-07-02
c1952,46.415423,16.369142,27.71105571847509,2021-07-03
c1952,46.415423,16.369142,,2021-07-04
c1952,46.415423,16.369142,,2021-07-05
c1952,46.415423,16.369142,30.819560117302075,2021-07-06
c1952,46.415423,16.369142,33.90818181818183,2021-07-07
c1952,46.415423,16.369142,30.17557184750737,2021-07-08
c1952,46.415423,16.369142,35.462082111436985,2021-07-09
c1952,46.415423,16.369142,27.80519061583579,2021-07-10
c1952,46.415423,16.369142,30.770849673202612,2021-07-11
c1952,46.415423,16.369142,24.094696969696997,2021-07-12
c1952,46.415423,16.369142,26.385953079178933,2021-07-13
c1952,46.415423,16.369142,26.171851851851898,2021-07-14
c1952,46.415423,16.369142,28.036444444444495,2021-07-15
c1952,46.415423,16.369142,29.60939393939399,2021-07-16
c1952,46.415423,16.369142,,2021-07-17
c1952,46.415423,16.369142,,2021-07-18
c1952,46.415423,16.369142,,2021-07-19
c1952,46.415423,16.369142,27.008507462686577,2021-07-20
c1952,46.415423,16.369142,28.497624633431123,2021-07-21
c1952,46.415423,16.369142,30.07844574780062,2021-07-22
c1952,46.415423,16.369142,29.348941798941848,2021-07-23
c1952,46.415423,16.369142,28.58741935483875,2021-07-24
c1952,46.415423,16.369142,31.061840490797568,2021-07-25
c1952,46.415423,16.369142,24.075697674418624,2021-07-26
c1952,46.415423,16.369142,,2021-07-27
c1952,46.415423,16.369142,30.708580246913613,2021-07-28
c1952,46.415423,16.369142,33.26700879765399,2021-07-29
c1952,46.415423,16.369142,32.927243401759554,2021-07-30
c1952,46.415423,16.369142,30.07398826979475,2021-07-31
c1952,46.415423,16.369142,,2021-08-01
c1952,46.415423,16.369142,21.68863013698634,2021-08-02
c1952,46.415423,16.369142,26.581730205278628,2021-08-03
c1952,46.415423,16.369142,,2021-08-04
c1952,46.415423,16.369142,,2021-08-05
c1952,46.415423,16.369142,26.18765395894431,2021-08-06
c1952,46.415423,16.369142,28.96653958944285,2021-08-07
c1952,46.415423,16.369142,25.085294117647084,2021-08-08
c1952,46.415423,16.369142,27.330234604105588,2021-08-09
c1952,46.415423,16.369142,30.488416422287425,2021-08-10
c1952,46.415423,16.369142,30.09756598240474,2021-08-11
c1952,46.415423,16.369142,32.46319648093844,2021-08-12
c1952,46.415423,16.369142,29.06176470588239,2021-08-13
c1952,46.415423,16.369142,33.080498533724366,2021-08-14
c1952,46.415423,16.369142,34.27656891495601,2021-08-15
c1952,46.415423,16.369142,31.000263929618807,2021-08-16
c1952,46.415423,16.369142,,2021-08-17
c1952,46.415423,16.369142,22.705958904109615,2021-08-18
c1952,46.415423,16.369142,28.47950146627569,2021-08-19
c1952,46.415423,16.369142,27.890762463343133,2021-08-20
c1952,46.415423,16.369142,30.844780058651036,2021-08-21
c1952,46.415423,16.369142,30.402316715542565,2021-08-22
c1952,46.415423,16.369142,,2021-08-23
c1952,46.415423,16.369142,24.344310850439893,2021-08-24
c1952,46.415423,16.369142,20.31,2021-08-25
c1952,46.415423,16.369142,26.11990654205612,2021-08-26
c1952,46.415423,16.369142,18.265897435897468,2021-08-27
c1952,46.415423,16.369142,,2021-08-28
c1952,46.415423,16.369142,,2021-08-29
c1952,46.415423,16.369142,22.100322580645177,2021-08-30
c1952,46.415423,16.369142,19.089130434782646,2021-08-31
c1952,46.415423,16.369142,21.850938416422316,2021-09-01
c1952,46.415423,16.369142,23.487302052785942,2021-09-02
c1952,46.415423,16.369142,24.683255131964835,2021-09-03
c1952,46.415423,16.369142,26.85862170087979,2021-09-04
c1952,46.415423,16.369142,26.285718475073345,2021-09-05
c1952,46.415423,16.369142,25.240439882697977,2021-09-06
c1952,46.415423,16.369142,22.030344827586234,2021-09-07
c1952,46.415423,16.369142,26.61715542521995,2021-09-08
c1952,46.415423,16.369142,22.156568914956033,2021-09-09
c1952,46.415423,16.369142,26.270293255132003,2021-09-10
c1952,46.415423,16.369142,28.203607038123188,2021-09-11
c1952,46.415423,16.369142,26.71381231671557,2021-09-12
c1952,46.415423,16.369142,29.2751026392962,2021-09-13
c1952,46.415423,16.369142,20.03400000000004,2021-09-14
c1952,46.415423,16.369142,26.411818181818216,2021-09-15
c1952,46.415423,16.369142,,2021-09-16
c1952,46.415423,16.369142,,2021-09-17
c1952,46.415423,16.369142,22.73920821114371,2021-09-18
c1952,46.415423,16.369142,21.304838709677444,2021-09-19
c1952,46.415423,16.369142,14.410000000000023,2021-09-20
c1952,46.415423,16.369142,15.61923076923078,2021-09-21
c1952,46.415423,16.369142,,2021-09-22
c1952,46.415423,16.369142,20.753929618768357,2021-09-23
c1952,46.415423,16.369142,21.668005865102657,2021-09-24
c1952,46.415423,16.369142,24.566129032258093,2021-09-25
c1952,46.415423,16.369142,23.683020527859263,2021-09-26
c1952,46.415423,16.369142,,2021-09-27
c1952,46.415423,16.369142,20.690175953079205,2021-09-28
c1952,46.415423,16.369142,20.8646125461255,2021-09-29
c1952,46.415423,16.369142,12.138695652173938,2021-09-30
c1952,46.415423,16.369142,19.391114369501494,2021-10-01
c1952,46.415423,16.369142,17.494017094017135,2021-10-02
c1952,46.415423,16.369142,21.31428152492672,2021-10-03
c1952,46.415423,16.369142,24.495161290322606,2021-10-04
c1952,46.415423,16.369142,21.889530791788893,2021-10-05
c1952,46.415423,16.369142,,2021-10-06
c1952,46.415423,16.369142,,2021-10-07
c1952,46.415423,16.369142,,2021-10-08
c1952,46.415423,16.369142,13.148333333333344,2021-10-09
c1952,46.415423,16.369142,,2021-10-10
c1952,46.415423,16.369142,,2021-10-11
c1952,46.415423,16.369142,,2021-10-12
c1952,46.415423,16.369142,12.446715542522016,2021-10-13
c1952,46.415423,16.369142,12.515219941349018,2021-10-14
c1952,46.415423,16.369142,15.17873900293256,2021-10-15
c1952,46.415423,16.369142,9.941090909090931,2021-10-16
c1952,46.415423,16.369142,16.195219941349006,2021-10-17
c1952,46.415423,16.369142,7.111269841269874,2021-10-18
c1952,46.415423,16.369142,14.79295384615388,2021-10-19
c1952,46.415423,16.369142,18.17404692082114,2021-10-20
c1952,46.415423,16.369142,15.349530791788906,2021-10-21
c1952,46.415423,16.369142,,2021-10-22
c1952,46.415423,16.369142,,2021-10-23
c1952,46.415423,16.369142,13.262258064516177,2021-10-24
c1952,46.415423,16.369142,12.476392961876858,2021-10-25
