cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,22.05705882352944,2021-10-02
c1111,41.685694,16.069384,28.53026905829598,2021-10-03
c1111,41.685694,16.069384,29.857330316742097,2021-10-04
c1111,41.685694,16.069384,,2021-10-05
c1111,41.685694,16.069384,18.13250000000002,2021-10-06
c1111,41.685694,16.069384,19.624341463414655,2021-10-07
c1111,41.685694,16.069384,19.95370967741939,2021-10-08
c1111,41.685694,16.069384,,2021-10-09
c1111,41.685694,16.069384,,2021-10-10
c1111,41.685694,16.069384,15.475744680851117,2021-10-11
c1111,41.685694,16.069384,16.504935064935093,2021-10-12
c1111,41.685694,16.069384,16.929473684210556,2021-10-13
c1111,41.685694,16.069384,11.898918918918948,2021-10-14
c1111,41.685694,16.069384,17.44047619047623,2021-10-15
c1111,41.685694,16.069384,15.96155963302756,2021-10-16
c1111,41.685694,16.069384,21.51472222222225,2021-10-17
c1111,41.685694,16.069384,20.02917431192665,2021-10-18
c1111,41.685694,16.069384,21.30119617224882,2021-10-19
c1111,41.685694,16.069384,22.039909090909138,2021-10-20
c1111,41.685694,16.069384,19.50172043010754,2021-10-21
c1111,41.685694,16.069384,22.139351851851877,2021-10-22
c1111,41.685694,16.069384,19.193695652173925,2021-10-23
c1111,41.685694,16.069384,17.15154929577466,2021-10-24
c1111,41.685694,16.069384,16.044000000000025,2021-10-25
c1111,41.685694,16.069384,17.84850746268661,2021-10-26
c1111,41.685694,16.069384,13.408415841584178,2021-10-27
c1111,41.685694,16.069384,20.180380952380972,2021-10-28
c1111,41.685694,16.069384,19.118490566037767,2021-10-29
c1111,41.685694,16.069384,18.728588235294165,2021-10-30
c1111,41.685694,16.069384,20.986792452830215,2021-10-31
c1111,41.685694,16.069384,16.292187500000026,2021-11-01
c1111,41.685694,16.069384,20.115833333333377,2021-11-02
c1111,41.685694,16.069384,,2021-11-03
c1111,41.685694,16.069384,11.791960784313774,2021-11-04
c1111,41.685694,16.069384,,2021-11-05
c1111,41.685694,16.069384,,2021-11-06
c1111,41.685694,16.069384,17.36436619718315,2021-11-07
c1111,41.685694,16.069384,,2021-11-08
c1111,41.685694,16.069384,,2021-11-09
c1111,41.685694,16.069384,17.238139534883754,2021-11-10
c1111,41.685694,16.069384,16.708000000000027,2021-11-11
c1111,41.685694,16.069384,14.62239669421491,2021-11-12
c1111,41.685694,16.069384,14.401388888888915,2021-11-13
c1111,41.685694,16.069384,14.798800000000035,2021-11-14
c1111,41.685694,16.069384,,2021-11-15
c1111,41.685694,16.069384,12.530000000000028,2021-11-16
c1111,41.685694,16.069384,,2021-11-17
c1111,41.685694,16.069384,13.200000000000015,2021-11-18
c1111,41.685694,16.069384,10.512033898305123,2021-11-19
c1111,41.685694,16.069384,15.796923076923129,2021-11-20
c1111,41.685694,16.069384,16.538789237668176,2021-11-21
c1111,41.685694,16.069384,11.54142857142862,2021-11-22
c1111,41.685694,16.069384,11.542500000000032,2021-11-23
c1111,41.685694,16.069384,,2021-11-24
c1111,41.685694,16.069384,13.850000000000042,2021-11-25
c1111,41.685694,16.069384,11.016250000000037,2021-11-26
c1111,41.685694,16.069384,9.510000000000048,2021-11-27
c1111,41.685694,16.069384,3.650000000000034,2021-11-28
c1111,41.685694,16.069384,,2021-11-29
c1111,41.685694,16.069384,7.30330232558143,2021-11-30
c1111,41.685694,16.069384,10.022307692307738,2021-12-01
c1111,41.685694,16.069384,12.624597156398115,2021-12-02
c1111,41.685694,16.069384,,2021-12-03
c1111,41.685694,16.069384,10.832072072072105,2021-12-04
c1111,41.685694,16.069384,6.945652173913082,2021-12-05
c1111,41.685694,16.069384,,2021-12-06
c1111,41.685694,16.069384,3.115185185185196,2021-12-07
c1111,41.685694,16.069384,5.5910810810811125,2021-12-08
c1111,41.685694,16.069384,,2021-12-09
c1111,41.685694,16.069384,7.397027027027039,2021-12-10
c1111,41.685694,16.069384,7.734000000000029,2021-12-11
c1111,41.685694,16.069384,,2021-12-12
c1111,41.685694,16.069384,9.614814814814844,2021-12-13
c1111,41.685694,16.069384,8.13113989637309,2021-12-14
c1111,41.685694,16.069384,9.482241379310366,2021-12-15
c1111,41.685694,16.069384,6.096315789473731,2021-12-16
c1111,41.685694,16.069384,10.70433962264154,2021-12-17
c1111,41.685694,16.069384,6.471666666666698,2021-12-18
c1111,41.685694,16.069384,7.367837837837859,2021-12-19
c1111,41.685694,16.069384,11.578108108108124,2021-12-20
c1111,41.685694,16.069384,8.106415094339647,2021-12-21
c1111,41.685694,16.069384,,2021-12-22
c1111,41.685694,16.069384,10.732081447963852,2021-12-23
c1111,41.685694,16.069384,11.94177083333336,2021-12-24
c1111,41.685694,16.069384,,2021-12-25
c1111,41.685694,16.069384,,2021-12-26
c1111,41.685694,16.069384,13.283365853658564,2021-12-27
c1111,41.685694,16.069384,11.562582159624432,2021-12-28
c1111,41.685694,16.069384,13.595850340136067,2021-12-29
c1111,41.685694,16.069384,13.069298245614052,2021-12-30
c1111,41.685694,16.069384,14.29602870813399,2021-12-31
c1111,41.685694,16.069384,14.85134529147984,2022-01-01
c1111,41.685694,16.069384,13.891990049751287,2022-01-02
c1111,41.685694,16.069384,11.43036363636366,2022-01-03
c1111,41.685694,16.069384,11.371461187214631,2022-01-04
c1111,41.685694,16.069384,14.274705882352986,2022-01-05
c1111,41.685694,16.069384,6.732666666666685,2022-01-06
c1111,41.685694,16.069384,8.110000000000014,2022-01-07
c1111,41.685694,16.069384,7.670000000000016,2022-01-08
c1111,41.685694,16.069384,,2022-01-09
c1111,41.685694,16.069384,,2022-01-10
c1111,41.685694,16.069384,1.830000000000041,2022-01-11
c1111,41.685694,16.069384,6.703442622950834,2022-01-12
c1111,41.685694,16.069384,7.839954751131258,2022-01-13
c1111,41.685694,16.069384,10.610000000000037,2022-01-14
c1111,41.685694,16.069384,13.445412844036722,2022-01-15
c1111,41.685694,16.069384,12.630092592592629,2022-01-16
c1111,41.685694,16.069384,11.2013450292398,2022-01-17
c1111,41.685694,16.069384,10.990680272108886,2022-01-18
c1111,41.685694,16.069384,10.26972972972976,2022-01-19
c1111,41.685694,16.069384,9.05726256983241,2022-01-20
c1111,41.685694,16.069384,,2022-01-21
c1111,41.685694,16.069384,5.0291666666666766,2022-01-22
c1111,41.685694,16.069384,7.546470588235321,2022-01-23
c1111,41.685694,16.069384,7.418144796380135,2022-01-24
c1111,41.685694,16.069384,5.708983050847505,2022-01-25
c1111,41.685694,16.069384,10.692857142857155,2022-01-26
c1111,41.685694,16.069384,3.6968926553672463,2022-01-27
c1111,41.685694,16.069384,10.615572139303522,2022-01-28
c1111,41.685694,16.069384,6.217567567567598,2022-01-29
c1111,41.685694,16.069384,7.48393548387099,2022-01-30
c1111,41.685694,16.069384,4.291714285714315,2022-01-31
c1111,41.685694,16.069384,6.3521428571428995,2022-02-01
c1111,41.685694,16.069384,10.528280542986462,2022-02-02
c1111,41.685694,16.069384,10.330725388601063,2022-02-03
c1111,41.685694,16.069384,12.7821428571429,2022-02-04
c1111,41.685694,16.069384,9.872574257425756,2022-02-05
c1111,41.685694,16.069384,14.23219047619052,2022-02-06
c1111,41.685694,16.069384,11.248744394618855,2022-02-07
c1111,41.685694,16.069384,7.1721518987342066,2022-02-08
c1111,41.685694,16.069384,14.810545454545494,2022-02-09
c1111,41.685694,16.069384,14.451287128712904,2022-02-10
c1111,41.685694,16.069384,14.198558558558574,2022-02-11
c1111,41.685694,16.069384,8.507500000000025,2022-02-12
c1111,41.685694,16.069384,13.610701754385998,2022-02-13
c1111,41.685694,16.069384,11.498932038834983,2022-02-14
c1111,41.685694,16.069384,7.381111111111149,2022-02-15
c1111,41.685694,16.069384,11.39176470588238,2022-02-16
c1111,41.685694,16.069384,,2022-02-17
c1111,41.685694,16.069384,15.986135265700522,2022-02-18
c1111,41.685694,16.069384,4.176666666666695,2022-02-19
c1111,41.685694,16.069384,16.8215207373272,2022-02-20
c1111,41.685694,16.069384,12.97918238993713,2022-02-21
c1111,41.685694,16.069384,1.2500000000000568,2022-02-22
c1111,41.685694,16.069384,11.60846153846157,2022-02-23
c1111,41.685694,16.069384,15.097123287671282,2022-02-24
c1111,41.685694,16.069384,15.71918918918922,2022-02-25
c1111,41.685694,16.069384,9.682727272727307,2022-02-26
c1111,41.685694,16.069384,,2022-02-27
c1111,41.685694,16.069384,6.323525179856122,2022-02-28
c1111,41.685694,16.069384,7.800547945205505,2022-03-01
c1111,41.685694,16.069384,6.3013300492611055,2022-03-02
c1111,41.685694,16.069384,6.64573333333337,2022-03-03
c1111,41.685694,16.069384,12.980714285714331,2022-03-04
c1111,41.685694,16.069384,,2022-03-05
c1111,41.685694,16.069384,7.701456310679637,2022-03-06
c1111,41.685694,16.069384,5.476428571428599,2022-03-07
c1111,41.685694,16.069384,6.225064935064959,2022-03-08
c1111,41.685694,16.069384,7.752764976958542,2022-03-09
c1111,41.685694,16.069384,13.0933870967742,2022-03-10
c1111,41.685694,16.069384,7.800000000000042,2022-03-11
c1111,41.685694,16.069384,10.152056074766396,2022-03-12
c1111,41.685694,16.069384,12.621838565022468,2022-03-13
c1111,41.685694,16.069384,14.050745341614936,2022-03-14
c1111,41.685694,16.069384,16.863542600896874,2022-03-15
c1111,41.685694,16.069384,15.08162162162164,2022-03-16
c1111,41.685694,16.069384,9.876268656716457,2022-03-17
c1111,41.685694,16.069384,,2022-03-18
c1111,41.685694,16.069384,,2022-03-19
c1111,41.685694,16.069384,10.32212121212124,2022-03-20
c1111,41.685694,16.069384,12.705040000000032,2022-03-21
c1111,41.685694,16.069384,16.30921348314611,2022-03-22
c1111,41.685694,16.069384,15.76682242990658,2022-03-23
c1111,41.685694,16.069384,21.19886877828057,2022-03-24
c1111,41.685694,16.069384,20.58614349775787,2022-03-25
c1111,41.685694,16.069384,22.07238532110093,2022-03-26
c1111,41.685694,16.069384,,2022-03-27
c1111,41.685694,16.069384,,2022-03-28
c1111,41.685694,16.069384,17.75762331838568,2022-03-29
c1111,41.685694,16.069384,,2022-03-30
c1111,41.685694,16.069384,,2022-03-31
c1111,41.685694,16.069384,,2022-04-01
c1111,41.685694,16.069384,15.484479638009065,2022-04-02
c1111,41.685694,16.069384,9.588181818181848,2022-04-03
c1111,41.685694,16.069384,,2022-04-04
c1111,41.685694,16.069384,16.746000000000045,2022-04-05
c1111,41.685694,16.069384,17.396425339366555,2022-04-06
c1111,41.685694,16.069384,14.776162790697684,2022-04-07
c1111,41.685694,16.069384,21.16802816901411,2022-04-08
c1111,41.685694,16.069384,,2022-04-09
c1111,41.685694,16.069384,9.440120481927735,2022-04-10
c1111,41.685694,16.069384,19.87981981981985,2022-04-11
c1111,41.685694,16.069384,20.58100917431197,2022-04-12
c1111,41.685694,16.069384,17.546774193548426,2022-04-13
c1111,41.685694,16.069384,21.38104072398191,2022-04-14
c1111,41.685694,16.069384,14.08800000000002,2022-04-15
c1111,41.685694,16.069384,20.2053623188406,2022-04-16
c1111,41.685694,16.069384,,2022-04-17
c1111,41.685694,16.069384,20.056511627906993,2022-04-18
c1111,41.685694,16.069384,19.19607476635516,2022-04-19
c1111,41.685694,16.069384,23.686170212765973,2022-04-20
c1111,41.685694,16.069384,,2022-04-21
c1111,41.685694,16.069384,20.458354430379774,2022-04-22
c1111,41.685694,16.069384,25.881076923076932,2022-04-23
c1111,41.685694,16.069384,14.15620689655177,2022-04-24
c1111,41.685694,16.069384,28.245593220339003,2022-04-25
c1111,41.685694,16.069384,24.06873873873878,2022-04-26
c1111,41.685694,16.069384,28.872252252252284,2022-04-27
c1111,41.685694,16.069384,21.07703703703706,2022-04-28
c1111,41.685694,16.069384,26.551461187214624,2022-04-29
c1111,41.685694,16.069384,24.558359788359827,2022-04-30
c1111,41.685694,16.069384,26.33950226244347,2022-05-01
c1111,41.685694,16.069384,25.710000000000036,2022-05-02
c1111,41.685694,16.069384,17.557804878048813,2022-05-03
c1111,41.685694,16.069384,21.307777777777805,2022-05-04
c1111,41.685694,16.069384,,2022-05-05
c1111,41.685694,16.069384,,2022-05-06
c1111,41.685694,16.069384,,2022-05-07
c1111,41.685694,16.069384,15.150000000000034,2022-05-08
c1111,41.685694,16.069384,27.70027027027028,2022-05-09
c1111,41.685694,16.069384,25.818636363636383,2022-05-10
c1111,41.685694,16.069384,31.810814479638054,2022-05-11
c1111,41.685694,16.069384,27.10207207207212,2022-05-12
c1111,41.685694,16.069384,35.55801801801804,2022-05-13
c1111,41.685694,16.069384,26.349718309859178,2022-05-14
c1111,41.685694,16.069384,33.29206278026911,2022-05-15
c1111,41.685694,16.069384,31.90840375586856,2022-05-16
c1111,41.685694,16.069384,31.47519607843139,2022-05-17
c1111,41.685694,16.069384,32.3168161434978,2022-05-18
c1111,41.685694,16.069384,27.881454545454577,2022-05-19
c1111,41.685694,16.069384,36.23666666666668,2022-05-20
c1111,41.685694,16.069384,32.34059360730598,2022-05-21
c1111,41.685694,16.069384,36.35098654708522,2022-05-22
c1111,41.685694,16.069384,20.796315789473713,2022-05-23
c1111,41.685694,16.069384,35.71304932735427,2022-05-24
c1111,41.685694,16.069384,27.469555555555576,2022-05-25
c1111,41.685694,16.069384,,2022-05-26
c1111,41.685694,16.069384,32.36136363636366,2022-05-27
c1111,41.685694,16.069384,28.53574712643681,2022-05-28
c1111,41.685694,16.069384,33.76385714285718,2022-05-29
c1111,41.685694,16.069384,31.78181818181821,2022-05-30
c1111,41.685694,16.069384,,2022-05-31
c1111,41.685694,16.069384,35.17063348416291,2022-06-01
c1111,41.685694,16.069384,36.33618834080718,2022-06-02
c1111,41.685694,16.069384,37.999181818181846,2022-06-03
c1111,41.685694,16.069384,33.25599078341016,2022-06-04
c1111,41.685694,16.069384,39.21161434977582,2022-06-05
c1111,41.685694,16.069384,35.25207207207209,2022-06-06
c1111,41.685694,16.069384,36.23774193548392,2022-06-07
c1111,41.685694,16.069384,30.705272727272767,2022-06-08
c1111,41.685694,16.069384,,2022-06-09
c1111,41.685694,16.069384,25.27028571428575,2022-06-10
c1111,41.685694,16.069384,26.272857142857184,2022-06-11
c1111,41.685694,16.069384,30.425890410958953,2022-06-12
c1111,41.685694,16.069384,30.716636363636407,2022-06-13
c1111,41.685694,16.069384,36.68018018018021,2022-06-14
c1111,41.685694,16.069384,34.00318181818185,2022-06-15
c1111,41.685694,16.069384,37.06692307692309,2022-06-16
c1111,41.685694,16.069384,32.5532530120482,2022-06-17
c1111,41.685694,16.069384,34.61963963963966,2022-06-18
c1111,41.685694,16.069384,36.31385650224219,2022-06-19
c1111,41.685694,16.069384,34.747488789237714,2022-06-20
c1111,41.685694,16.069384,36.29459459459464,2022-06-21
c1111,41.685694,16.069384,29.33075829383887,2022-06-22
c1111,41.685694,16.069384,,2022-06-23
c1111,41.685694,16.069384,,2022-06-24
c1111,41.685694,16.069384,,2022-06-25
c1111,41.685694,16.069384,39.50592760180997,2022-06-26
c1111,41.685694,16.069384,35.7166055045872,2022-06-27
c1111,41.685694,16.069384,39.9389686098655,2022-06-28
c1111,41.685694,16.069384,37.32856502242153,2022-06-29
c1111,41.685694,16.069384,40.733287671232894,2022-06-30
c1111,41.685694,16.069384,37.40381818181822,2022-07-01
c1111,41.685694,16.069384,39.210448430493294,2022-07-02
c1111,41.685694,16.069384,39.44513513513515,2022-07-03
c1111,41.685694,16.069384,39.77657657657662,2022-07-04
c1111,41.685694,16.069384,39.58162162162164,2022-07-05
c1111,41.685694,16.069384,34.7066363636364,2022-07-06
c1111,41.685694,16.069384,38.89313432835823,2022-07-07
c1111,41.685694,16.069384,,2022-07-08
c1111,41.685694,16.069384,28.86000000000001,2022-07-09
c1111,41.685694,16.069384,30.881226415094364,2022-07-10
c1111,41.685694,16.069384,32.18456221198159,2022-07-11
c1111,41.685694,16.069384,33.168389261744984,2022-07-12
c1111,41.685694,16.069384,31.176000000000037,2022-07-13
c1111,41.685694,16.069384,37.02693693693697,2022-07-14
c1111,41.685694,16.069384,35.87816143497761,2022-07-15
c1111,41.685694,16.069384,42.556126126126145,2022-07-16
c1111,41.685694,16.069384,36.79757990867583,2022-07-17
c1111,41.685694,16.069384,36.87094339622644,2022-07-18
c1111,41.685694,16.069384,36.96248868778286,2022-07-19
c1111,41.685694,16.069384,37.21986301369867,2022-07-20
c1111,41.685694,16.069384,41.01027027027031,2022-07-21
c1111,41.685694,16.069384,38.36285067873304,2022-07-22
c1111,41.685694,16.069384,43.51331838565024,2022-07-23
c1111,41.685694,16.069384,37.242390243902456,2022-07-24
c1111,41.685694,16.069384,41.90614349775791,2022-07-25
c1111,41.685694,16.069384,39.21414414414416,2022-07-26
c1111,41.685694,16.069384,37.43365296803656,2022-07-27
c1111,41.685694,16.069384,35.14424390243907,2022-07-28
c1111,41.685694,16.069384,35.37328767123289,2022-07-29
c1111,41.685694,16.069384,37.19471910112363,2022-07-30
c1111,41.685694,16.069384,31.29325123152712,2022-07-31
c1111,41.685694,16.069384,37.0051569506727,2022-08-01
c1111,41.685694,16.069384,34.7808510638298,2022-08-02
c1111,41.685694,16.069384,35.80233532934133,2022-08-03
c1111,41.685694,16.069384,38.16189189189193,2022-08-04
c1111,41.685694,16.069384,38.842328767123334,2022-08-05
c1111,41.685694,16.069384,40.37882882882884,2022-08-06
c1111,41.685694,16.069384,36.20511312217198,2022-08-07
c1111,41.685694,16.069384,,2022-08-08
c1111,41.685694,16.069384,,2022-08-09
c1111,41.685694,16.069384,33.95525773195878,2022-08-10
c1111,41.685694,16.069384,31.87728395061733,2022-08-11
c1111,41.685694,16.069384,28.870000000000005,2022-08-12
c1111,41.685694,16.069384,,2022-08-13
c1111,41.685694,16.069384,23.92714285714288,2022-08-14
c1111,41.685694,16.069384,34.11295964125564,2022-08-15
c1111,41.685694,16.069384,31.37405529953919,2022-08-16
c1111,41.685694,16.069384,36.01901408450706,2022-08-17
c1111,41.685694,16.069384,31.64744292237444,2022-08-18
c1111,41.685694,16.069384,25.53172043010755,2022-08-19
c1111,41.685694,16.069384,37.370000000000005,2022-08-20
c1111,41.685694,16.069384,30.93176470588239,2022-08-21
c1111,41.685694,16.069384,32.03243243243248,2022-08-22
c1111,41.685694,16.069384,,2022-08-23
c1111,41.685694,16.069384,27.588615384615423,2022-08-24
c1111,41.685694,16.069384,,2022-08-25
c1111,41.685694,16.069384,34.362286995515746,2022-08-26
c1111,41.685694,16.069384,33.48513513513515,2022-08-27
c1111,41.685694,16.069384,31.248947368421096,2022-08-28
c1111,41.685694,16.069384,,2022-08-29
c1111,41.685694,16.069384,28.30036697247709,2022-08-30
c1111,41.685694,16.069384,32.888744394618854,2022-08-31
c1111,41.685694,16.069384,,2022-09-01
c1111,41.685694,16.069384,25.63238532110094,2022-09-02
c1111,41.685694,16.069384,31.15000000000003,2022-09-03
c1111,41.685694,16.069384,32.23545454545458,2022-09-04
c1111,41.685694,16.069384,30.20668161434979,2022-09-05
c1111,41.685694,16.069384,32.478416289592786,2022-09-06
c1111,41.685694,16.069384,32.76567567567571,2022-09-07
c1111,41.685694,16.069384,26.61451612903229,2022-09-08
c1111,41.685694,16.069384,,2022-09-09
c1111,41.685694,16.069384,30.6458585858586,2022-09-10
c1111,41.685694,16.069384,28.42517241379313,2022-09-11
c1111,41.685694,16.069384,29.670000000000016,2022-09-12
c1111,41.685694,16.069384,31.24264573991033,2022-09-13
c1111,41.685694,16.069384,32.72784753363232,2022-09-14
c1111,41.685694,16.069384,,2022-09-15
c1111,41.685694,16.069384,,2022-09-16
c1111,41.685694,16.069384,26.752935779816557,2022-09-17
c1111,41.685694,16.069384,26.43657657657662,2022-09-18
c1111,41.685694,16.069384,27.877420814479684,2022-09-19
c1111,41.685694,16.069384,26.77000000000004,2022-09-20
c1111,41.685694,16.069384,22.864972677595677,2022-09-21
c1111,41.685694,16.069384,23.213333333333356,2022-09-22
c1111,41.685694,16.069384,24.198093023255822,2022-09-23
c1111,41.685694,16.069384,21.299743589743624,2022-09-24
c1111,41.685694,16.069384,,2022-09-25
c1111,41.685694,16.069384,,2022-09-26
c1111,41.685694,16.069384,22.269282511210793,2022-09-27
c1111,41.685694,16.069384,19.87500000000002,2022-09-28
c1111,41.685694,16.069384,23.60784431137729,2022-09-29
c1111,41.685694,16.069384,,2022-09-30
c1111,41.685694,16.069384,,2022-10-01
c1111,41.685694,16.069384,26.427027027027066,2022-10-02
c1111,41.685694,16.069384,19.272272727272753,2022-10-03
c1111,41.685694,16.069384,24.081243781094543,2022-10-04
c1111,41.685694,16.069384,18.578950276243138,2022-10-05
c1111,41.685694,16.069384,24.750000000000057,2022-10-06
c1111,41.685694,16.069384,23.897609756097584,2022-10-07
c1111,41.685694,16.069384,,2022-10-08
c1111,41.685694,16.069384,25.013380281690168,2022-10-09
c1111,41.685694,16.069384,18.920000000000034,2022-10-10
c1111,41.685694,16.069384,,2022-10-23
c1111,41.685694,16.069384,26.070000000000043,2022-10-24
c1111,41.685694,16.069384,26.603513513513544,2022-10-25
c1111,41.685694,16.069384,24.496666666666677,2022-10-26
c1111,41.685694,16.069384,25.11823529411766,2022-10-27
c1111,41.685694,16.069384,24.304529147982084,2022-10-28
c1111,41.685694,16.069384,22.7552475247525,2022-10-29
c1111,41.685694,16.069384,24.541531531531547,2022-10-30
c1111,41.685694,16.069384,24.77783783783787,2022-10-31
c1111,41.685694,16.069384,26.522612612612654,2022-11-01
c1111,41.685694,16.069384,24.14789954337904,2022-11-02
c1111,41.685694,16.069384,22.0519811320755,2022-11-03
c1111,41.685694,16.069384,,2022-11-04
c1111,41.685694,16.069384,,2022-11-05
c1111,41.685694,16.069384,,2022-11-06
c1111,41.685694,16.069384,15.762197802197832,2022-11-07
c1111,41.685694,16.069384,17.474360189573474,2022-11-08
c1111,41.685694,16.069384,18.324324324324333,2022-11-09
c1111,41.685694,16.069384,13.11580645161293,2022-11-10
c1111,41.685694,16.069384,18.17515837104076,2022-11-11
c1111,41.685694,16.069384,,2022-11-12
c1111,41.685694,16.069384,13.76850267379682,2022-11-13
c1111,41.685694,16.069384,,2022-11-14
c1111,41.685694,16.069384,10.482142857142884,2022-11-15
c1111,41.685694,16.069384,,2022-11-16
c1111,41.685694,16.069384,17.19100000000001,2022-11-17
c1111,41.685694,16.069384,16.642173913043525,2022-11-18
c1111,41.685694,16.069384,,2022-11-19
c1111,41.685694,16.069384,,2022-11-20
c1111,41.685694,16.069384,12.415363636363658,2022-11-21
c1111,41.685694,16.069384,,2022-11-22
c1111,41.685694,16.069384,7.46076923076924,2022-11-23
c1111,41.685694,16.069384,11.76116751269037,2022-11-24
c1111,41.685694,16.069384,,2022-11-25
c1111,41.685694,16.069384,,2022-11-26
c1111,41.685694,16.069384,10.185056179775314,2022-11-27
c1111,41.685694,16.069384,8.611751824817546,2022-11-28
c1111,41.685694,16.069384,12.528571428571452,2022-11-29
c1111,41.685694,16.069384,6.152439024390272,2022-11-30
c1111,41.685694,16.069384,7.450000000000045,2022-12-01
c1111,41.685694,16.069384,7.981851851851888,2022-12-02
c1111,41.685694,16.069384,,2022-12-03
c1111,41.685694,16.069384,12.68695906432752,2022-12-04
c1111,41.685694,16.069384,14.73600896860991,2022-12-05
c1111,41.685694,16.069384,11.60453416149072,2022-12-06
c1111,41.685694,16.069384,13.85214765100674,2022-12-07
c1111,41.685694,16.069384,10.613636363636386,2022-12-08
c1111,41.685694,16.069384,,2022-12-09
c1111,41.685694,16.069384,,2022-12-10
c1111,41.685694,16.069384,13.676666666666708,2022-12-11
c1111,41.685694,16.069384,,2022-12-12
c1111,41.685694,16.069384,,2022-12-13
c1111,41.685694,16.069384,-8.525999999999975,2022-12-14
c1111,41.685694,16.069384,8.654967320261484,2022-12-15
c1111,41.685694,16.069384,,2022-12-16
c1111,41.685694,16.069384,15.196425339366554,2022-12-17
c1111,41.685694,16.069384,,2022-12-18
c1111,41.685694,16.069384,,2022-12-19
c1111,41.685694,16.069384,10.75601036269432,2022-12-20
c1111,41.685694,16.069384,11.388461538461566,2022-12-21
c1111,41.685694,16.069384,9.325666666666685,2022-12-22
c1111,41.685694,16.069384,12.258020833333369,2022-12-23
c1111,41.685694,16.069384,11.758609865470884,2022-12-24
c1111,41.685694,16.069384,13.92040358744397,2022-12-25
c1111,41.685694,16.069384,11.828271604938298,2022-12-26
c1111,41.685694,16.069384,13.77179894179897,2022-12-27
c1111,41.685694,16.069384,11.98472868217058,2022-12-28
c1111,41.685694,16.069384,13.664260089686136,2022-12-29
c1111,41.685694,16.069384,12.862068965517263,2022-12-30
c1111,41.685694,16.069384,14.302522522522562,2022-12-31
c1111,41.685694,16.069384,14.8138181818182,2023-01-01
c1111,41.685694,16.069384,13.13255924170619,2023-01-02
c1111,41.685694,16.069384,11.32076923076925,2023-01-03
c1111,41.685694,16.069384,12.062093023255835,2023-01-04
c1111,41.685694,16.069384,13.528108108108151,2023-01-05
c1111,41.685694,16.069384,12.456033519553111,2023-01-06
c1111,41.685694,16.069384,12.767089201877962,2023-01-07
c1111,41.685694,16.069384,13.073727272727316,2023-01-08
c1111,41.685694,16.069384,,2023-01-09
c1111,41.685694,16.069384,4.4500000000000455,2023-01-10
c1111,41.685694,16.069384,8.334371584699472,2023-01-11
c1111,41.685694,16.069384,8.45325581395354,2023-01-12
c1111,41.685694,16.069384,10.316126126126177,2023-01-13
c1111,41.685694,16.069384,3.717941176470609,2023-01-14
c1111,41.685694,16.069384,10.690814479638036,2023-01-15
c1111,41.685694,16.069384,,2023-01-16
c1111,41.685694,16.069384,,2023-01-17
c1111,41.685694,16.069384,11.691224489795934,2023-01-18
c1111,41.685694,16.069384,7.652780748663125,2023-01-19
c1111,41.685694,16.069384,6.384345549738255,2023-01-20
c1111,41.685694,16.069384,,2023-01-21
c1111,41.685694,16.069384,,2023-01-22
c1111,41.685694,16.069384,3.351228070175475,2023-01-23
c1111,41.685694,16.069384,10.686756756756768,2023-01-24
c1111,41.685694,16.069384,,2023-01-25
c1111,41.685694,16.069384,,2023-01-26
c1111,41.685694,16.069384,,2023-01-27
c1111,41.685694,16.069384,6.971739130434811,2023-01-28
c1111,41.685694,16.069384,7.910845070422576,2023-01-29
c1111,41.685694,16.069384,,2023-01-30
c1111,41.685694,16.069384,9.796547085201826,2023-01-31
c1111,41.685694,16.069384,10.351973094170454,2023-02-01
c1111,41.685694,16.069384,11.93171945701363,2023-02-02
c1111,41.685694,16.069384,10.599333333333382,2023-02-03
c1111,41.685694,16.069384,12.41133333333335,2023-02-04
c1111,41.685694,16.069384,2.798686868686879,2023-02-05
c1111,41.685694,16.069384,2.680833333333356,2023-02-06
c1111,41.685694,16.069384,3.79439716312058,2023-02-07
c1111,41.685694,16.069384,6.289259259259272,2023-02-08
c1111,41.685694,16.069384,,2023-02-09
c1111,41.685694,16.069384,5.353894736842149,2023-02-10
c1111,41.685694,16.069384,10.16686274509806,2023-02-11
c1111,41.685694,16.069384,2.391250000000035,2023-02-12
c1111,41.685694,16.069384,10.87315315315317,2023-02-13
c1111,41.685694,16.069384,11.20630769230771,2023-02-14
c1111,41.685694,16.069384,14.295701357466074,2023-02-15
c1111,41.685694,16.069384,14.276790697674455,2023-02-16
c1111,41.685694,16.069384,14.41495495495499,2023-02-17
c1111,41.685694,16.069384,12.978361581920923,2023-02-18
c1111,41.685694,16.069384,15.374524886877849,2023-02-19
c1111,41.685694,16.069384,12.02620512820516,2023-02-20
c1111,41.685694,16.069384,15.97422018348628,2023-02-21
c1111,41.685694,16.069384,12.167250000000022,2023-02-22
c1111,41.685694,16.069384,,2023-02-23
c1111,41.685694,16.069384,14.006576576576622,2023-02-24
c1111,41.685694,16.069384,,2023-02-25
c1111,41.685694,16.069384,1.7900000000000205,2023-02-26
c1111,41.685694,16.069384,,2023-02-27
c1111,41.685694,16.069384,12.246666666666698,2023-02-28
c1111,41.685694,16.069384,11.399403973509973,2023-03-01
