cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,,2020-05-18
c0810,40.109117,9.774461,,2020-05-19
c0810,40.109117,9.774461,,2020-05-20
c0810,40.109117,9.774461,26.76672131147546,2020-05-21
c0810,40.109117,9.774461,27.69459016393446,2020-05-22
c0810,40.109117,9.774461,30.351311475409865,2020-05-23
c0810,40.109117,9.774461,20.728181818181863,2020-05-24
c0810,40.109117,9.774461,26.853278688524625,2020-05-25
c0810,40.109117,9.774461,30.943770491803317,2020-05-26
c0810,40.109117,9.774461,23.923770491803293,2020-05-27
c0810,40.109117,9.774461,29.926065573770504,2020-05-28
c0810,40.109117,9.774461,25.392295081967223,2020-05-29
c0810,40.109117,9.774461,25.122142857142887,2020-05-30
c0810,40.109117,9.774461,26.281475409836112,2020-05-31
c0810,40.109117,9.774461,19.989016393442668,2020-06-01
c0810,40.109117,9.774461,,2020-06-02
c0810,40.109117,9.774461,24.49295081967214,2020-06-03
c0810,40.109117,9.774461,30.571311475409857,2020-06-04
c0810,40.109117,9.774461,18.30278688524593,2020-06-05
c0810,40.109117,9.774461,30.204098360655788,2020-06-06
c0810,40.109117,9.774461,,2020-06-07
c0810,40.109117,9.774461,23.46785714285716,2020-06-08
c0810,40.109117,9.774461,25.21065573770496,2020-06-09
c0810,40.109117,9.774461,18.91065573770494,2020-06-10
c0810,40.109117,9.774461,,2020-06-11
c0810,40.109117,9.774461,25.45125000000002,2020-06-12
c0810,40.109117,9.774461,,2020-06-13
c0810,40.109117,9.774461,24.529344262295112,2020-06-14
c0810,40.109117,9.774461,25.20311475409839,2020-06-15
c0810,40.109117,9.774461,28.13885245901642,2020-06-16
c0810,40.109117,9.774461,26.217213114754124,2020-06-17
c0810,40.109117,9.774461,32.739836065573805,2020-06-18
c0810,40.109117,9.774461,,2020-06-19
c0810,40.109117,9.774461,34.18868852459021,2020-06-20
c0810,40.109117,9.774461,29.495245901639404,2020-06-21
c0810,40.109117,9.774461,35.78672131147543,2020-06-22
c0810,40.109117,9.774461,33.07524590163936,2020-06-23
c0810,40.109117,9.774461,33.536885245901665,2020-06-24
c0810,40.109117,9.774461,33.57262295081971,2020-06-25
c0810,40.109117,9.774461,31.695901639344303,2020-06-26
c0810,40.109117,9.774461,33.27786885245904,2020-06-27
c0810,40.109117,9.774461,29.556885245901658,2020-06-28
c0810,40.109117,9.774461,38.49786885245908,2020-06-29
c0810,40.109117,9.774461,35.383770491803325,2020-06-30
c0810,40.109117,9.774461,35.73918032786889,2020-07-01
c0810,40.109117,9.774461,35.70770491803281,2020-07-02
c0810,40.109117,9.774461,36.436885245901664,2020-07-03
c0810,40.109117,9.774461,31.689672131147553,2020-07-04
c0810,40.109117,9.774461,32.60573770491806,2020-07-05
c0810,40.109117,9.774461,38.567377049180365,2020-07-06
c0810,40.109117,9.774461,34.336229508196745,2020-07-07
c0810,40.109117,9.774461,37.35163934426232,2020-07-08
c0810,40.109117,9.774461,33.38836065573775,2020-07-09
c0810,40.109117,9.774461,31.408688524590183,2020-07-10
c0810,40.109117,9.774461,36.991639344262346,2020-07-11
c0810,40.109117,9.774461,35.49196721311478,2020-07-12
c0810,40.109117,9.774461,32.879508196721325,2020-07-13
c0810,40.109117,9.774461,32.501333333333356,2020-07-14
c0810,40.109117,9.774461,32.650000000000034,2020-07-15
c0810,40.109117,9.774461,,2020-07-16
c0810,40.109117,9.774461,33.59229508196726,2020-07-17
c0810,40.109117,9.774461,31.690327868852496,2020-07-18
c0810,40.109117,9.774461,31.319508196721333,2020-07-19
c0810,40.109117,9.774461,32.7686885245902,2020-07-20
c0810,40.109117,9.774461,30.605737704918045,2020-07-21
c0810,40.109117,9.774461,40.04770491803282,2020-07-22
c0810,40.109117,9.774461,36.54672131147544,2020-07-23
c0810,40.109117,9.774461,39.14311475409839,2020-07-24
c0810,40.109117,9.774461,35.635573770491845,2020-07-25
c0810,40.109117,9.774461,37.1424590163935,2020-07-26
c0810,40.109117,9.774461,37.458524590163975,2020-07-27
c0810,40.109117,9.774461,35.05491803278694,2020-07-28
c0810,40.109117,9.774461,39.49360655737709,2020-07-29
c0810,40.109117,9.774461,36.959508196721345,2020-07-30
c0810,40.109117,9.774461,41.3470491803279,2020-07-31
c0810,40.109117,9.774461,37.00540983606559,2020-08-01
c0810,40.109117,9.774461,38.53163934426233,2020-08-02
c0810,40.109117,9.774461,35.29000000000002,2020-08-03
c0810,40.109117,9.774461,29.37000000000003,2020-08-04
c0810,40.109117,9.774461,33.51327868852463,2020-08-05
c0810,40.109117,9.774461,30.360491803278713,2020-08-06
c0810,40.109117,9.774461,35.64967213114759,2020-08-07
c0810,40.109117,9.774461,33.93557377049184,2020-08-08
c0810,40.109117,9.774461,38.07131147540987,2020-08-09
c0810,40.109117,9.774461,35.90049180327871,2020-08-10
c0810,40.109117,9.774461,36.46508196721315,2020-08-11
c0810,40.109117,9.774461,37.57360655737707,2020-08-12
c0810,40.109117,9.774461,30.731639344262323,2020-08-13
c0810,40.109117,9.774461,34.503770491803294,2020-08-14
c0810,40.109117,9.774461,34.68344262295085,2020-08-15
c0810,40.109117,9.774461,33.40114754098366,2020-08-16
c0810,40.109117,9.774461,32.959180327868864,2020-08-17
c0810,40.109117,9.774461,35.14147540983609,2020-08-18
c0810,40.109117,9.774461,32.021803278688544,2020-08-19
c0810,40.109117,9.774461,31.86147540983608,2020-08-20
c0810,40.109117,9.774461,33.97459016393446,2020-08-21
c0810,40.109117,9.774461,29.91360655737706,2020-08-22
c0810,40.109117,9.774461,38.74770491803283,2020-08-23
c0810,40.109117,9.774461,35.03590163934431,2020-08-24
c0810,40.109117,9.774461,35.603770491803324,2020-08-25
c0810,40.109117,9.774461,35.66704918032792,2020-08-26
c0810,40.109117,9.774461,38.106393442622995,2020-08-27
c0810,40.109117,9.774461,35.73459016393446,2020-08-28
c0810,40.109117,9.774461,30.83918032786889,2020-08-29
c0810,40.109117,9.774461,29.92769230769235,2020-08-30
c0810,40.109117,9.774461,,2020-08-31
c0810,40.109117,9.774461,28.059508196721342,2020-09-01
c0810,40.109117,9.774461,,2020-09-02
c0810,40.109117,9.774461,28.675901639344293,2020-09-03
c0810,40.109117,9.774461,30.54409836065578,2020-09-04
c0810,40.109117,9.774461,30.94278688524593,2020-09-05
c0810,40.109117,9.774461,31.428688524590186,2020-09-06
c0810,40.109117,9.774461,28.356885245901676,2020-09-07
c0810,40.109117,9.774461,,2020-09-08
c0810,40.109117,9.774461,28.782131147541016,2020-09-09
c0810,40.109117,9.774461,,2020-09-10
c0810,40.109117,9.774461,22.825357142857165,2020-09-11
c0810,40.109117,9.774461,24.20571428571432,2020-09-12
c0810,40.109117,9.774461,28.12442622950823,2020-09-13
c0810,40.109117,9.774461,29.14737704918035,2020-09-14
c0810,40.109117,9.774461,31.046393442622968,2020-09-15
c0810,40.109117,9.774461,27.62704918032792,2020-09-16
c0810,40.109117,9.774461,31.21163934426233,2020-09-17
c0810,40.109117,9.774461,29.588360655737745,2020-09-18
c0810,40.109117,9.774461,26.890000000000043,2020-09-19
c0810,40.109117,9.774461,27.488032786885277,2020-09-20
c0810,40.109117,9.774461,29.200625000000024,2020-09-21
c0810,40.109117,9.774461,24.679824561403535,2020-09-22
c0810,40.109117,9.774461,21.390000000000043,2020-09-23
c0810,40.109117,9.774461,28.60967213114756,2020-09-24
c0810,40.109117,9.774461,21.051639344262327,2020-09-25
c0810,40.109117,9.774461,19.595714285714323,2020-09-26
c0810,40.109117,9.774461,9.670000000000016,2020-09-27
c0810,40.109117,9.774461,15.190000000000056,2020-09-28
c0810,40.109117,9.774461,19.54868852459022,2020-09-29
c0810,40.109117,9.774461,21.902631578947403,2020-09-30
c0810,40.109117,9.774461,23.032622950819693,2020-10-01
c0810,40.109117,9.774461,,2020-10-02
c0810,40.109117,9.774461,19.730000000000015,2020-10-03
c0810,40.109117,9.774461,20.88508196721315,2020-10-04
c0810,40.109117,9.774461,,2020-10-05
c0810,40.109117,9.774461,20.765409836065608,2020-10-06
c0810,40.109117,9.774461,,2020-10-07
c0810,40.109117,9.774461,24.49032786885251,2020-10-08
c0810,40.109117,9.774461,23.34049180327872,2020-10-09
c0810,40.109117,9.774461,24.829672131147586,2020-10-10
c0810,40.109117,9.774461,16.71426229508201,2020-10-11
c0810,40.109117,9.774461,12.670000000000016,2020-10-12
c0810,40.109117,9.774461,13.63622950819675,2020-10-13
c0810,40.109117,9.774461,,2020-10-14
c0810,40.109117,9.774461,13.70531914893619,2020-10-15
c0810,40.109117,9.774461,15.49000000000004,2020-10-16
c0810,40.109117,9.774461,17.05754098360659,2020-10-17
c0810,40.109117,9.774461,14.87262295081969,2020-10-18
c0810,40.109117,9.774461,18.919836065573794,2020-10-19
c0810,40.109117,9.774461,14.3804918032787,2020-10-20
c0810,40.109117,9.774461,20.10967213114756,2020-10-21
c0810,40.109117,9.774461,20.566065573770526,2020-10-22
c0810,40.109117,9.774461,,2020-10-23
c0810,40.109117,9.774461,20.258196721311503,2020-10-24
c0810,40.109117,9.774461,20.52379310344833,2020-10-25
c0810,40.109117,9.774461,18.685409836065585,2020-10-26
c0810,40.109117,9.774461,13.556557377049204,2020-10-27
c0810,40.109117,9.774461,18.317213114754132,2020-10-28
c0810,40.109117,9.774461,15.006065573770517,2020-10-29
c0810,40.109117,9.774461,16.27105263157899,2020-10-30
c0810,40.109117,9.774461,21.701803278688555,2020-10-31
c0810,40.109117,9.774461,20.037540983606593,2020-11-01
c0810,40.109117,9.774461,20.585737704918056,2020-11-02
c0810,40.109117,9.774461,15.943333333333385,2020-11-03
c0810,40.109117,9.774461,16.336229508196777,2020-11-04
c0810,40.109117,9.774461,18.301475409836097,2020-11-05
c0810,40.109117,9.774461,17.560819672131196,2020-11-06
c0810,40.109117,9.774461,19.410000000000032,2020-11-07
c0810,40.109117,9.774461,19.576557377049205,2020-11-08
c0810,40.109117,9.774461,19.951967213114777,2020-11-09
c0810,40.109117,9.774461,14.31000000000002,2020-11-10
c0810,40.109117,9.774461,18.032295081967245,2020-11-11
c0810,40.109117,9.774461,14.306065573770512,2020-11-12
c0810,40.109117,9.774461,16.84314285714289,2020-11-13
c0810,40.109117,9.774461,15.521724137931049,2020-11-14
c0810,40.109117,9.774461,,2020-11-15
c0810,40.109117,9.774461,11.710000000000036,2020-11-16
c0810,40.109117,9.774461,13.778524590163975,2020-11-17
c0810,40.109117,9.774461,17.662459016393466,2020-11-18
c0810,40.109117,9.774461,17.700163934426257,2020-11-19
c0810,40.109117,9.774461,12.788000000000006,2020-11-20
c0810,40.109117,9.774461,,2020-11-21
c0810,40.109117,9.774461,9.979508196721325,2020-11-22
c0810,40.109117,9.774461,14.6772131147541,2020-11-23
c0810,40.109117,9.774461,12.245081967213132,2020-11-24
c0810,40.109117,9.774461,,2020-11-25
c0810,40.109117,9.774461,15.427142857142886,2020-11-26
c0810,40.109117,9.774461,,2020-11-27
c0810,40.109117,9.774461,,2020-11-28
c0810,40.109117,9.774461,-0.5299999999999727,2020-11-29
c0810,40.109117,9.774461,13.915245901639356,2020-11-30
c0810,40.109117,9.774461,8.314262295082024,2020-12-01
c0810,40.109117,9.774461,,2020-12-02
c0810,40.109117,9.774461,9.477500000000026,2020-12-03
c0810,40.109117,9.774461,,2020-12-04
c0810,40.109117,9.774461,11.497555555555596,2020-12-05
c0810,40.109117,9.774461,4.010000000000015,2020-12-06
c0810,40.109117,9.774461,4.510000000000048,2020-12-07
c0810,40.109117,9.774461,5.701666666666702,2020-12-08
c0810,40.109117,9.774461,4.92411764705886,2020-12-09
c0810,40.109117,9.774461,6.593606557377063,2020-12-10
c0810,40.109117,9.774461,,2020-12-11
c0810,40.109117,9.774461,,2020-12-12
c0810,40.109117,9.774461,11.888032786885272,2020-12-13
c0810,40.109117,9.774461,12.125409836065591,2020-12-14
c0810,40.109117,9.774461,12.382459016393456,2020-12-15
c0810,40.109117,9.774461,14.398852459016425,2020-12-16
c0810,40.109117,9.774461,8.850000000000023,2020-12-17
c0810,40.109117,9.774461,10.29857142857148,2020-12-18
c0810,40.109117,9.774461,,2020-12-19
c0810,40.109117,9.774461,14.410000000000023,2020-12-20
c0810,40.109117,9.774461,11.643114754098397,2020-12-21
c0810,40.109117,9.774461,8.93000000000004,2020-12-22
c0810,40.109117,9.774461,12.238524590163957,2020-12-23
c0810,40.109117,9.774461,12.976557377049216,2020-12-24
c0810,40.109117,9.774461,6.870000000000005,2020-12-25
c0810,40.109117,9.774461,,2020-12-26
c0810,40.109117,9.774461,6.061475409836096,2020-12-27
c0810,40.109117,9.774461,10.950000000000044,2020-12-28
c0810,40.109117,9.774461,9.26180327868856,2020-12-29
c0810,40.109117,9.774461,2.0781818181818403,2020-12-30
c0810,40.109117,9.774461,5.479836065573799,2020-12-31
c0810,40.109117,9.774461,5.3700000000000045,2021-01-01
c0810,40.109117,9.774461,5.154528301886831,2021-01-02
c0810,40.109117,9.774461,6.716557377049214,2021-01-03
c0810,40.109117,9.774461,3.788360655737741,2021-01-04
c0810,40.109117,9.774461,3.939508196721339,2021-01-05
c0810,40.109117,9.774461,,2021-01-06
c0810,40.109117,9.774461,,2021-01-07
c0810,40.109117,9.774461,,2021-01-08
c0810,40.109117,9.774461,,2021-01-09
c0810,40.109117,9.774461,7.9886956521739325,2021-01-10
c0810,40.109117,9.774461,5.630000000000052,2021-01-11
c0810,40.109117,9.774461,6.18901639344266,2021-01-12
c0810,40.109117,9.774461,9.590327868852492,2021-01-13
c0810,40.109117,9.774461,11.653606557377076,2021-01-14
c0810,40.109117,9.774461,6.170000000000016,2021-01-15
c0810,40.109117,9.774461,7.411639344262311,2021-01-16
c0810,40.109117,9.774461,9.69045454545459,2021-01-17
c0810,40.109117,9.774461,8.872295081967263,2021-01-18
c0810,40.109117,9.774461,9.59196721311478,2021-01-19
c0810,40.109117,9.774461,6.538852459016405,2021-01-20
c0810,40.109117,9.774461,,2021-01-21
c0810,40.109117,9.774461,,2021-01-22
c0810,40.109117,9.774461,8.394590163934458,2021-01-23
c0810,40.109117,9.774461,1.3645454545454847,2021-01-24
c0810,40.109117,9.774461,8.503913043478303,2021-01-25
c0810,40.109117,9.774461,8.583114754098384,2021-01-26
c0810,40.109117,9.774461,,2021-01-27
c0810,40.109117,9.774461,8.227647058823576,2021-01-28
c0810,40.109117,9.774461,13.58606557377053,2021-01-29
c0810,40.109117,9.774461,,2021-01-30
c0810,40.109117,9.774461,,2021-01-31
c0810,40.109117,9.774461,13.095614035087738,2021-02-01
c0810,40.109117,9.774461,14.347377049180356,2021-02-02
c0810,40.109117,9.774461,14.425409836065626,2021-02-03
c0810,40.109117,9.774461,16.14606557377053,2021-02-04
c0810,40.109117,9.774461,13.348688524590218,2021-02-05
c0810,40.109117,9.774461,16.228032786885272,2021-02-06
c0810,40.109117,9.774461,5.910000000000025,2021-02-07
c0810,40.109117,9.774461,10.01131147540988,2021-02-08
c0810,40.109117,9.774461,10.179836065573811,2021-02-09
c0810,40.109117,9.774461,3.670000000000016,2021-02-10
c0810,40.109117,9.774461,12.420819672131186,2021-02-11
c0810,40.109117,9.774461,,2021-02-12
c0810,40.109117,9.774461,6.765555555555579,2021-02-13
c0810,40.109117,9.774461,,2021-02-14
c0810,40.109117,9.774461,6.060819672131163,2021-02-15
c0810,40.109117,9.774461,9.603770491803306,2021-02-16
c0810,40.109117,9.774461,11.190655737704946,2021-02-17
c0810,40.109117,9.774461,13.547049180327893,2021-02-18
c0810,40.109117,9.774461,7.220163934426251,2021-02-19
c0810,40.109117,9.774461,14.06147540983609,2021-02-20
c0810,40.109117,9.774461,12.494590163934449,2021-02-21
c0810,40.109117,9.774461,,2021-02-22
c0810,40.109117,9.774461,15.093606557377086,2021-02-23
c0810,40.109117,9.774461,17.347377049180356,2021-02-24
c0810,40.109117,9.774461,16.990000000000034,2021-02-25
c0810,40.109117,9.774461,16.79655737704921,2021-02-26
c0810,40.109117,9.774461,16.131311475409888,2021-02-27
c0810,40.109117,9.774461,,2021-02-28
c0810,40.109117,9.774461,16.124426229508224,2021-03-01
c0810,40.109117,9.774461,14.49518518518523,2021-03-02
c0810,40.109117,9.774461,16.487704918032833,2021-03-03
c0810,40.109117,9.774461,12.495000000000047,2021-03-04
c0810,40.109117,9.774461,14.420731707317122,2021-03-05
c0810,40.109117,9.774461,9.76526315789478,2021-03-06
c0810,40.109117,9.774461,16.150000000000034,2021-03-07
c0810,40.109117,9.774461,,2021-03-08
c0810,40.109117,9.774461,,2021-03-09
c0810,40.109117,9.774461,13.259836065573817,2021-03-10
c0810,40.109117,9.774461,11.115901639344274,2021-03-11
c0810,40.109117,9.774461,14.10016393442626,2021-03-12
c0810,40.109117,9.774461,16.7526229508197,2021-03-13
c0810,40.109117,9.774461,,2021-03-14
c0810,40.109117,9.774461,13.258196721311515,2021-03-15
c0810,40.109117,9.774461,11.695555555555588,2021-03-16
c0810,40.109117,9.774461,15.55721311475412,2021-03-17
c0810,40.109117,9.774461,,2021-03-18
c0810,40.109117,9.774461,,2021-03-19
c0810,40.109117,9.774461,,2021-03-20
c0810,40.109117,9.774461,6.5730769230769575,2021-03-21
c0810,40.109117,9.774461,4.210000000000036,2021-03-22
c0810,40.109117,9.774461,11.621147540983651,2021-03-23
c0810,40.109117,9.774461,15.182459016393455,2021-03-24
c0810,40.109117,9.774461,17.57786885245904,2021-03-25
c0810,40.109117,9.774461,19.859836065573813,2021-03-26
c0810,40.109117,9.774461,10.090000000000032,2021-03-27
c0810,40.109117,9.774461,20.251311475409867,2021-03-28
c0810,40.109117,9.774461,19.563114754098407,2021-03-29
c0810,40.109117,9.774461,21.510000000000016,2021-03-30
c0810,40.109117,9.774461,22.23590163934429,2021-03-31
c0810,40.109117,9.774461,22.773934426229548,2021-04-01
c0810,40.109117,9.774461,20.692622950819707,2021-04-02
c0810,40.109117,9.774461,18.741475409836116,2021-04-03
c0810,40.109117,9.774461,,2021-04-04
c0810,40.109117,9.774461,16.315901639344286,2021-04-05
c0810,40.109117,9.774461,17.6309836065574,2021-04-06
c0810,40.109117,9.774461,15.398196721311514,2021-04-07
c0810,40.109117,9.774461,17.602459016393478,2021-04-08
c0810,40.109117,9.774461,15.86573770491805,2021-04-09
c0810,40.109117,9.774461,,2021-04-10
c0810,40.109117,9.774461,20.23163934426232,2021-04-11
c0810,40.109117,9.774461,,2021-04-12
c0810,40.109117,9.774461,18.722131147541013,2021-04-13
c0810,40.109117,9.774461,14.923000000000012,2021-04-14
c0810,40.109117,9.774461,17.550000000000015,2021-04-15
c0810,40.109117,9.774461,,2021-04-16
c0810,40.109117,9.774461,,2021-04-17
c0810,40.109117,9.774461,12.086666666666671,2021-04-18
c0810,40.109117,9.774461,9.27000000000004,2021-04-19
c0810,40.109117,9.774461,19.293243243243253,2021-04-20
c0810,40.109117,9.774461,,2021-04-21
c0810,40.109117,9.774461,,2021-04-22
c0810,40.109117,9.774461,16.643770491803323,2021-04-23
c0810,40.109117,9.774461,22.268688524590193,2021-04-24
c0810,40.109117,9.774461,22.348032786885277,2021-04-25
c0810,40.109117,9.774461,16.230000000000018,2021-04-26
c0810,40.109117,9.774461,22.956557377049194,2021-04-27
c0810,40.109117,9.774461,21.577868852459066,2021-04-28
c0810,40.109117,9.774461,16.702000000000012,2021-04-29
c0810,40.109117,9.774461,20.681147540983645,2021-04-30
c0810,40.109117,9.774461,,2021-05-01
c0810,40.109117,9.774461,20.525737704918058,2021-05-02
c0810,40.109117,9.774461,14.470000000000034,2021-05-03
c0810,40.109117,9.774461,,2021-05-04
c0810,40.109117,9.774461,21.273278688524623,2021-05-05
c0810,40.109117,9.774461,21.090000000000032,2021-05-06
c0810,40.109117,9.774461,24.653278688524622,2021-05-07
c0810,40.109117,9.774461,27.59754098360658,2021-05-08
c0810,40.109117,9.774461,19.201475409836103,2021-05-09
c0810,40.109117,9.774461,25.512790697674458,2021-05-10
c0810,40.109117,9.774461,,2021-05-11
c0810,40.109117,9.774461,20.35918032786888,2021-05-12
c0810,40.109117,9.774461,21.998196721311515,2021-05-13
c0810,40.109117,9.774461,,2021-05-14
c0810,40.109117,9.774461,17.546393442622964,2021-05-15
c0810,40.109117,9.774461,28.40509433962268,2021-05-16
c0810,40.109117,9.774461,26.11557377049184,2021-05-17
c0810,40.109117,9.774461,16.970000000000027,2021-05-18
c0810,40.109117,9.774461,24.573278688524617,2021-05-19
c0810,40.109117,9.774461,25.92967213114756,2021-05-20
c0810,40.109117,9.774461,23.305737704918062,2021-05-21
c0810,40.109117,9.774461,18.873333333333377,2021-05-22
c0810,40.109117,9.774461,20.044237288135623,2021-05-23
c0810,40.109117,9.774461,,2021-05-24
c0810,40.109117,9.774461,27.11918032786887,2021-05-25
c0810,40.109117,9.774461,27.94639344262298,2021-05-26
c0810,40.109117,9.774461,28.34901639344266,2021-05-27
c0810,40.109117,9.774461,,2021-05-28
c0810,40.109117,9.774461,23.943571428571452,2021-05-29
c0810,40.109117,9.774461,24.034918032786912,2021-05-30
c0810,40.109117,9.774461,30.822857142857185,2021-05-31
c0810,40.109117,9.774461,25.349344262295133,2021-06-01
c0810,40.109117,9.774461,26.465636363636385,2021-06-02
c0810,40.109117,9.774461,27.977213114754132,2021-06-03
c0810,40.109117,9.774461,15.430000000000009,2021-06-04
c0810,40.109117,9.774461,28.999508196721344,2021-06-05
c0810,40.109117,9.774461,,2021-06-06
c0810,40.109117,9.774461,29.332295081967253,2021-06-07
c0810,40.109117,9.774461,21.99000000000001,2021-06-08
c0810,40.109117,9.774461,27.850000000000023,2021-06-09
c0810,40.109117,9.774461,27.408688524590197,2021-06-10
c0810,40.109117,9.774461,29.425409836065608,2021-06-11
c0810,40.109117,9.774461,30.66180327868858,2021-06-12
c0810,40.109117,9.774461,31.995245901639382,2021-06-13
c0810,40.109117,9.774461,34.85393442622954,2021-06-14
c0810,40.109117,9.774461,29.61524590163936,2021-06-15
c0810,40.109117,9.774461,34.32672131147547,2021-06-16
c0810,40.109117,9.774461,23.235000000000028,2021-06-17
c0810,40.109117,9.774461,25.52901639344265,2021-06-18
c0810,40.109117,9.774461,30.677868852459053,2021-06-19
c0810,40.109117,9.774461,23.611639344262336,2021-06-20
c0810,40.109117,9.774461,26.890983606557427,2021-06-21
c0810,40.109117,9.774461,29.88672131147547,2021-06-22
c0810,40.109117,9.774461,25.90803278688528,2021-06-23
c0810,40.109117,9.774461,25.007857142857187,2021-06-24
c0810,40.109117,9.774461,31.594918032786932,2021-06-25
c0810,40.109117,9.774461,31.203114754098404,2021-06-26
c0810,40.109117,9.774461,28.523529411764738,2021-06-27
c0810,40.109117,9.774461,36.80049180327871,2021-06-28
c0810,40.109117,9.774461,26.363571428571465,2021-06-29
c0810,40.109117,9.774461,34.83721311475413,2021-06-30
c0810,40.109117,9.774461,30.21721311475413,2021-07-01
c0810,40.109117,9.774461,32.44049180327872,2021-07-02
c0810,40.109117,9.774461,35.77393442622955,2021-07-03
c0810,40.109117,9.774461,36.56377049180331,2021-07-04
c0810,40.109117,9.774461,37.587704918032806,2021-07-05
c0810,40.109117,9.774461,33.63196721311478,2021-07-06
c0810,40.109117,9.774461,35.83622950819674,2021-07-07
c0810,40.109117,9.774461,,2021-07-08
c0810,40.109117,9.774461,39.12081967213119,2021-07-09
c0810,40.109117,9.774461,34.012622950819726,2021-07-10
c0810,40.109117,9.774461,38.08344262295086,2021-07-11
c0810,40.109117,9.774461,29.919836065573808,2021-07-12
c0810,40.109117,9.774461,,2021-07-13
c0810,40.109117,9.774461,29.67837209302328,2021-07-14
c0810,40.109117,9.774461,29.634918032786917,2021-07-15
c0810,40.109117,9.774461,29.727049180327892,2021-07-16
c0810,40.109117,9.774461,30.610000000000017,2021-07-17
c0810,40.109117,9.774461,34.119180327868875,2021-07-18
c0810,40.109117,9.774461,31.790327868852483,2021-07-19
c0810,40.109117,9.774461,34.77754098360662,2021-07-20
c0810,40.109117,9.774461,36.09295081967216,2021-07-21
c0810,40.109117,9.774461,35.86672131147545,2021-07-22
c0810,40.109117,9.774461,38.62901639344267,2021-07-23
c0810,40.109117,9.774461,29.946065573770536,2021-07-24
c0810,40.109117,9.774461,,2021-07-25
c0810,40.109117,9.774461,,2021-07-26
c0810,40.109117,9.774461,38.690000000000055,2021-07-27
c0810,40.109117,9.774461,35.54672131147543,2021-07-28
c0810,40.109117,9.774461,34.44213114754102,2021-07-29
c0810,40.109117,9.774461,38.82114754098363,2021-07-30
c0810,40.109117,9.774461,31.07819672131152,2021-07-31
c0810,40.109117,9.774461,36.90573770491808,2021-08-01
c0810,40.109117,9.774461,,2021-08-02
c0810,40.109117,9.774461,,2021-08-03
c0810,40.109117,9.774461,31.619508196721327,2021-08-04
c0810,40.109117,9.774461,32.61032786885251,2021-08-05
c0810,40.109117,9.774461,37.11721311475413,2021-08-06
c0810,40.109117,9.774461,34.6270491803279,2021-08-07
c0810,40.109117,9.774461,33.39131147540988,2021-08-08
c0810,40.109117,9.774461,28.758196721311503,2021-08-09
c0810,40.109117,9.774461,33.21666666666671,2021-08-10
c0810,40.109117,9.774461,30.389672131147577,2021-08-11
c0810,40.109117,9.774461,33.947377049180346,2021-08-12
c0810,40.109117,9.774461,36.16737704918037,2021-08-13
c0810,40.109117,9.774461,36.29491803278693,2021-08-14
c0810,40.109117,9.774461,38.95295081967217,2021-08-15
c0810,40.109117,9.774461,33.5175409836066,2021-08-16
c0810,40.109117,9.774461,38.30081967213119,2021-08-17
c0810,40.109117,9.774461,33.307377049180346,2021-08-18
c0810,40.109117,9.774461,35.009672131147575,2021-08-19
c0810,40.109117,9.774461,30.90016393442626,2021-08-20
c0810,40.109117,9.774461,33.388032786885276,2021-08-21
c0810,40.109117,9.774461,35.41852459016398,2021-08-22
c0810,40.109117,9.774461,34.612622950819706,2021-08-23
c0810,40.109117,9.774461,29.93208333333336,2021-08-24
c0810,40.109117,9.774461,26.56681818181822,2021-08-25
c0810,40.109117,9.774461,29.72901639344266,2021-08-26
c0810,40.109117,9.774461,29.502131147541014,2021-08-27
c0810,40.109117,9.774461,33.911311475409875,2021-08-28
c0810,40.109117,9.774461,27.2509836065574,2021-08-29
c0810,40.109117,9.774461,30.22344262295085,2021-08-30
c0810,40.109117,9.774461,30.74803278688529,2021-08-31
c0810,40.109117,9.774461,28.015573770491834,2021-09-01
c0810,40.109117,9.774461,,2021-09-02
c0810,40.109117,9.774461,,2021-09-03
c0810,40.109117,9.774461,29.83163934426231,2021-09-04
c0810,40.109117,9.774461,28.215901639344313,2021-09-05
c0810,40.109117,9.774461,31.888032786885287,2021-09-06
c0810,40.109117,9.774461,32.29327868852462,2021-09-07
c0810,40.109117,9.774461,28.60016393442626,2021-09-08
c0810,40.109117,9.774461,,2021-09-09
c0810,40.109117,9.774461,,2021-09-10
c0810,40.109117,9.774461,25.779836065573804,2021-09-11
c0810,40.109117,9.774461,26.89490566037738,2021-09-12
c0810,40.109117,9.774461,30.418524590163955,2021-09-13
c0810,40.109117,9.774461,,2021-09-14
c0810,40.109117,9.774461,,2021-09-15
c0810,40.109117,9.774461,25.68920000000002,2021-09-16
c0810,40.109117,9.774461,,2021-09-17
c0810,40.109117,9.774461,29.632295081967257,2021-09-18
c0810,40.109117,9.774461,26.362131147541024,2021-09-19
c0810,40.109117,9.774461,30.162142857142907,2021-09-20
c0810,40.109117,9.774461,,2021-09-21
c0810,40.109117,9.774461,27.02737704918037,2021-09-22
c0810,40.109117,9.774461,23.492758620689685,2021-09-23
c0810,40.109117,9.774461,,2021-09-24
c0810,40.109117,9.774461,26.25666666666668,2021-09-25
c0810,40.109117,9.774461,15.710000000000036,2021-09-26
c0810,40.109117,9.774461,24.16803278688529,2021-09-27
c0810,40.109117,9.774461,29.096229508196743,2021-09-28
c0810,40.109117,9.774461,29.346393442622976,2021-09-29
