cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,13.430000000000009,2021-10-11
c1616,44.613622,11.573011,16.06681159420293,2021-10-12
c1616,44.613622,11.573011,22.42823008849562,2021-10-13
c1616,44.613622,11.573011,19.413789473684226,2021-10-14
c1616,44.613622,11.573011,20.37135693215343,2021-10-15
c1616,44.613622,11.573011,21.822448377581164,2021-10-16
c1616,44.613622,11.573011,21.240960000000022,2021-10-17
c1616,44.613622,11.573011,20.087073170731717,2021-10-18
c1616,44.613622,11.573011,16.915161290322605,2021-10-19
c1616,44.613622,11.573011,19.890124223602513,2021-10-20
c1616,44.613622,11.573011,23.990800000000007,2021-10-21
c1616,44.613622,11.573011,,2021-10-22
c1616,44.613622,11.573011,20.15250000000002,2021-10-23
c1616,44.613622,11.573011,21.038833922261528,2021-10-24
c1616,44.613622,11.573011,,2021-10-25
c1616,44.613622,11.573011,17.625454545454563,2021-10-26
c1616,44.613622,11.573011,20.803628318584096,2021-10-27
c1616,44.613622,11.573011,21.18368731563426,2021-10-28
c1616,44.613622,11.573011,15.834980544747102,2021-10-29
c1616,44.613622,11.573011,15.726956521739131,2021-10-30
c1616,44.613622,11.573011,17.021428571428615,2021-10-31
c1616,44.613622,11.573011,,2021-11-01
c1616,44.613622,11.573011,17.483038348082637,2021-11-02
c1616,44.613622,11.573011,,2021-11-03
c1616,44.613622,11.573011,14.39756250000002,2021-11-04
c1616,44.613622,11.573011,11.84788617886183,2021-11-05
c1616,44.613622,11.573011,9.58613445378154,2021-11-06
c1616,44.613622,11.573011,13.372900763358809,2021-11-07
c1616,44.613622,11.573011,,2021-11-08
c1616,44.613622,11.573011,5.190000000000055,2021-11-09
c1616,44.613622,11.573011,,2021-11-10
c1616,44.613622,11.573011,14.170000000000016,2021-11-11
c1616,44.613622,11.573011,13.19473282442752,2021-11-12
c1616,44.613622,11.573011,,2021-11-13
c1616,44.613622,11.573011,,2021-11-14
c1616,44.613622,11.573011,,2021-11-15
c1616,44.613622,11.573011,,2021-11-16
c1616,44.613622,11.573011,,2021-11-17
c1616,44.613622,11.573011,13.718125000000027,2021-11-18
c1616,44.613622,11.573011,,2021-11-19
c1616,44.613622,11.573011,,2021-11-20
c1616,44.613622,11.573011,,2021-11-21
c1616,44.613622,11.573011,,2021-11-22
c1616,44.613622,11.573011,12.692182890855491,2021-11-23
c1616,44.613622,11.573011,10.73908554572276,2021-11-24
c1616,44.613622,11.573011,,2021-11-25
c1616,44.613622,11.573011,9.754778761061978,2021-11-26
c1616,44.613622,11.573011,11.104648829431468,2021-11-27
c1616,44.613622,11.573011,10.7456342182891,2021-11-28
c1616,44.613622,11.573011,3.9455918367347262,2021-11-29
c1616,44.613622,11.573011,7.012595870206504,2021-11-30
c1616,44.613622,11.573011,9.561445427728644,2021-12-01
c1616,44.613622,11.573011,,2021-12-02
c1616,44.613622,11.573011,,2021-12-03
c1616,44.613622,11.573011,,2021-12-04
c1616,44.613622,11.573011,8.351179941002979,2021-12-05
c1616,44.613622,11.573011,4.637669616519199,2021-12-06
c1616,44.613622,11.573011,3.93377581120948,2021-12-07
c1616,44.613622,11.573011,,2021-12-08
c1616,44.613622,11.573011,4.916688741721891,2021-12-09
c1616,44.613622,11.573011,,2021-12-10
c1616,44.613622,11.573011,4.352123893805324,2021-12-11
c1616,44.613622,11.573011,3.7954277286136135,2021-12-12
c1616,44.613622,11.573011,3.7289380530973775,2021-12-13
c1616,44.613622,11.573011,6.0588495575221595,2021-12-14
c1616,44.613622,11.573011,,2021-12-15
c1616,44.613622,11.573011,5.783569321533941,2021-12-16
c1616,44.613622,11.573011,8.045575221238984,2021-12-17
c1616,44.613622,11.573011,,2021-12-18
c1616,44.613622,11.573011,5.530555555555603,2021-12-19
c1616,44.613622,11.573011,,2021-12-20
c1616,44.613622,11.573011,5.4500000000000455,2021-12-21
c1616,44.613622,11.573011,5.526086956521769,2021-12-22
c1616,44.613622,11.573011,,2021-12-23
c1616,44.613622,11.573011,,2021-12-24
c1616,44.613622,11.573011,,2021-12-25
c1616,44.613622,11.573011,,2021-12-26
c1616,44.613622,11.573011,,2021-12-27
c1616,44.613622,11.573011,8.158048780487842,2021-12-28
c1616,44.613622,11.573011,,2021-12-29
c1616,44.613622,11.573011,,2021-12-30
c1616,44.613622,11.573011,7.190625000000021,2021-12-31
c1616,44.613622,11.573011,,2022-01-01
c1616,44.613622,11.573011,9.707291666666688,2022-01-02
c1616,44.613622,11.573011,,2022-01-03
c1616,44.613622,11.573011,,2022-01-04
c1616,44.613622,11.573011,4.53000000000003,2022-01-05
c1616,44.613622,11.573011,-3.8099999999999454,2022-01-06
c1616,44.613622,11.573011,5.391061946902688,2022-01-07
c1616,44.613622,11.573011,3.3724188790560814,2022-01-08
c1616,44.613622,11.573011,,2022-01-09
c1616,44.613622,11.573011,,2022-01-10
c1616,44.613622,11.573011,4.391120943952841,2022-01-11
c1616,44.613622,11.573011,2.8156637168141856,2022-01-12
c1616,44.613622,11.573011,3.814424778761076,2022-01-13
c1616,44.613622,11.573011,4.411769911504447,2022-01-14
c1616,44.613622,11.573011,7.393716814159308,2022-01-15
c1616,44.613622,11.573011,7.76079646017703,2022-01-16
c1616,44.613622,11.573011,7.282153392330416,2022-01-17
c1616,44.613622,11.573011,9.91784313725494,2022-01-18
c1616,44.613622,11.573011,,2022-01-19
c1616,44.613622,11.573011,,2022-01-20
c1616,44.613622,11.573011,,2022-01-21
c1616,44.613622,11.573011,6.351415929203554,2022-01-22
c1616,44.613622,11.573011,6.086486486486525,2022-01-23
c1616,44.613622,11.573011,7.390000000000043,2022-01-24
c1616,44.613622,11.573011,,2022-01-25
c1616,44.613622,11.573011,7.970000000000027,2022-01-26
c1616,44.613622,11.573011,,2022-01-27
c1616,44.613622,11.573011,6.670000000000016,2022-01-28
c1616,44.613622,11.573011,8.133618090452282,2022-01-29
c1616,44.613622,11.573011,10.015333333333354,2022-01-30
c1616,44.613622,11.573011,,2022-01-31
c1616,44.613622,11.573011,12.814955752212432,2022-02-01
c1616,44.613622,11.573011,12.366873156342225,2022-02-02
c1616,44.613622,11.573011,8.132083333333355,2022-02-03
c1616,44.613622,11.573011,,2022-02-04
c1616,44.613622,11.573011,,2022-02-05
c1616,44.613622,11.573011,,2022-02-06
c1616,44.613622,11.573011,9.372745098039251,2022-02-07
c1616,44.613622,11.573011,13.334660766961688,2022-02-08
c1616,44.613622,11.573011,14.726991150442524,2022-02-09
c1616,44.613622,11.573011,17.784395280236023,2022-02-10
c1616,44.613622,11.573011,16.376142322097394,2022-02-11
c1616,44.613622,11.573011,11.47231578947371,2022-02-12
c1616,44.613622,11.573011,7.508823529411807,2022-02-13
c1616,44.613622,11.573011,,2022-02-14
c1616,44.613622,11.573011,,2022-02-15
c1616,44.613622,11.573011,13.471592920354034,2022-02-16
c1616,44.613622,11.573011,13.583923303834837,2022-02-17
c1616,44.613622,11.573011,11.81549019607845,2022-02-18
c1616,44.613622,11.573011,,2022-02-19
c1616,44.613622,11.573011,16.33085245901644,2022-02-20
c1616,44.613622,11.573011,17.86970501474927,2022-02-21
c1616,44.613622,11.573011,15.693598820059028,2022-02-22
c1616,44.613622,11.573011,17.22061946902658,2022-02-23
c1616,44.613622,11.573011,7.728095238095261,2022-02-24
c1616,44.613622,11.573011,17.89660766961655,2022-02-25
c1616,44.613622,11.573011,11.98882005899707,2022-02-26
c1616,44.613622,11.573011,12.006000000000034,2022-02-27
c1616,44.613622,11.573011,16.82640117994105,2022-02-28
c1616,44.613622,11.573011,14.189764011799438,2022-03-01
c1616,44.613622,11.573011,15.947581120943982,2022-03-02
c1616,44.613622,11.573011,13.617874564459957,2022-03-03
c1616,44.613622,11.573011,17.069727891156493,2022-03-04
c1616,44.613622,11.573011,13.60941002949854,2022-03-05
c1616,44.613622,11.573011,9.039543147208166,2022-03-06
c1616,44.613622,11.573011,12.848510638297896,2022-03-07
c1616,44.613622,11.573011,13.758300653594814,2022-03-08
c1616,44.613622,11.573011,17.484808259587066,2022-03-09
c1616,44.613622,11.573011,18.175958702064925,2022-03-10
c1616,44.613622,11.573011,16.432064896755197,2022-03-11
c1616,44.613622,11.573011,12.749670329670378,2022-03-12
c1616,44.613622,11.573011,17.568913738019205,2022-03-13
c1616,44.613622,11.573011,18.43696165191744,2022-03-14
c1616,44.613622,11.573011,,2022-03-15
c1616,44.613622,11.573011,12.471025641025673,2022-03-16
c1616,44.613622,11.573011,,2022-03-17
c1616,44.613622,11.573011,,2022-03-18
c1616,44.613622,11.573011,16.54285714285716,2022-03-19
c1616,44.613622,11.573011,21.15064896755166,2022-03-20
c1616,44.613622,11.573011,17.992890855457254,2022-03-21
c1616,44.613622,11.573011,22.519203539823053,2022-03-22
c1616,44.613622,11.573011,22.824985250737484,2022-03-23
c1616,44.613622,11.573011,24.773834808259636,2022-03-24
c1616,44.613622,11.573011,25.88362831858409,2022-03-25
c1616,44.613622,11.573011,23.766057347670277,2022-03-26
c1616,44.613622,11.573011,18.519523809523836,2022-03-27
c1616,44.613622,11.573011,20.311318681318724,2022-03-28
c1616,44.613622,11.573011,16.726480000000024,2022-03-29
c1616,44.613622,11.573011,,2022-03-30
c1616,44.613622,11.573011,,2022-03-31
c1616,44.613622,11.573011,14.588181818181848,2022-04-01
c1616,44.613622,11.573011,14.694787878787922,2022-04-02
c1616,44.613622,11.573011,14.6693548387097,2022-04-03
c1616,44.613622,11.573011,13.529142857142883,2022-04-04
c1616,44.613622,11.573011,21.803156342182913,2022-04-05
c1616,44.613622,11.573011,,2022-04-06
c1616,44.613622,11.573011,23.48799410029503,2022-04-07
c1616,44.613622,11.573011,22.592949852507395,2022-04-08
c1616,44.613622,11.573011,21.328761061946953,2022-04-09
c1616,44.613622,11.573011,18.59117994100299,2022-04-10
c1616,44.613622,11.573011,22.31141592920357,2022-04-11
c1616,44.613622,11.573011,22.837905604719804,2022-04-12
c1616,44.613622,11.573011,17.276039215686307,2022-04-13
c1616,44.613622,11.573011,25.667699115044293,2022-04-14
c1616,44.613622,11.573011,26.639616519174066,2022-04-15
c1616,44.613622,11.573011,25.591002949852538,2022-04-16
c1616,44.613622,11.573011,21.528407079646048,2022-04-17
c1616,44.613622,11.573011,24.17253687315639,2022-04-18
c1616,44.613622,11.573011,20.348829787234056,2022-04-19
c1616,44.613622,11.573011,,2022-04-20
c1616,44.613622,11.573011,,2022-04-21
c1616,44.613622,11.573011,,2022-04-22
c1616,44.613622,11.573011,18.59658227848104,2022-04-23
c1616,44.613622,11.573011,,2022-04-24
c1616,44.613622,11.573011,22.725029585798847,2022-04-25
c1616,44.613622,11.573011,24.41529801324506,2022-04-26
c1616,44.613622,11.573011,21.15200000000004,2022-04-27
c1616,44.613622,11.573011,25.323333333333345,2022-04-28
c1616,44.613622,11.573011,23.509941002949873,2022-04-29
c1616,44.613622,11.573011,26.39106194690268,2022-04-30
c1616,44.613622,11.573011,23.473272727272764,2022-05-01
c1616,44.613622,11.573011,22.36044247787615,2022-05-02
c1616,44.613622,11.573011,24.035722713864335,2022-05-03
c1616,44.613622,11.573011,26.7035103244838,2022-05-04
c1616,44.613622,11.573011,,2022-05-05
c1616,44.613622,11.573011,,2022-05-06
c1616,44.613622,11.573011,,2022-05-07
c1616,44.613622,11.573011,18.730000000000015,2022-05-08
c1616,44.613622,11.573011,25.1026315789474,2022-05-09
c1616,44.613622,11.573011,27.794837758112145,2022-05-10
c1616,44.613622,11.573011,26.15997050147497,2022-05-11
c1616,44.613622,11.573011,31.336489675516283,2022-05-12
c1616,44.613622,11.573011,27.34386430678467,2022-05-13
c1616,44.613622,11.573011,30.26321533923306,2022-05-14
c1616,44.613622,11.573011,27.395316455696225,2022-05-15
c1616,44.613622,11.573011,33.58923303834811,2022-05-16
c1616,44.613622,11.573011,31.317256637168168,2022-05-17
c1616,44.613622,11.573011,29.42805309734518,2022-05-18
c1616,44.613622,11.573011,30.972477876106232,2022-05-19
c1616,44.613622,11.573011,32.346401179941026,2022-05-20
c1616,44.613622,11.573011,32.988348082595905,2022-05-21
c1616,44.613622,11.573011,27.256666666666696,2022-05-22
c1616,44.613622,11.573011,30.019773462783224,2022-05-23
c1616,44.613622,11.573011,27.44756097560978,2022-05-24
c1616,44.613622,11.573011,31.889310344827592,2022-05-25
c1616,44.613622,11.573011,,2022-05-26
c1616,44.613622,11.573011,29.14859649122812,2022-05-27
c1616,44.613622,11.573011,28.79087912087916,2022-05-28
c1616,44.613622,11.573011,,2022-05-29
c1616,44.613622,11.573011,22.23205882352944,2022-05-30
c1616,44.613622,11.573011,,2022-05-31
c1616,44.613622,11.573011,29.84510324483779,2022-06-01
c1616,44.613622,11.573011,30.396312684365824,2022-06-02
c1616,44.613622,11.573011,,2022-06-03
c1616,44.613622,11.573011,22.693529411764736,2022-06-04
c1616,44.613622,11.573011,,2022-06-05
c1616,44.613622,11.573011,28.776633165829185,2022-06-06
c1616,44.613622,11.573011,29.877826086956553,2022-06-07
c1616,44.613622,11.573011,26.937197640118033,2022-06-08
c1616,44.613622,11.573011,22.459345238095253,2022-06-09
c1616,44.613622,11.573011,,2022-06-10
c1616,44.613622,11.573011,30.810294985250767,2022-06-11
c1616,44.613622,11.573011,33.72533923303838,2022-06-12
c1616,44.613622,11.573011,32.80532710280379,2022-06-13
c1616,44.613622,11.573011,30.24200000000002,2022-06-14
c1616,44.613622,11.573011,33.63660766961655,2022-06-15
c1616,44.613622,11.573011,31.58185840707968,2022-06-16
c1616,44.613622,11.573011,34.753333333333345,2022-06-17
c1616,44.613622,11.573011,28.766862745098067,2022-06-18
c1616,44.613622,11.573011,36.29595870206496,2022-06-19
c1616,44.613622,11.573011,35.44457227138646,2022-06-20
c1616,44.613622,11.573011,31.202291666666692,2022-06-21
c1616,44.613622,11.573011,,2022-06-22
c1616,44.613622,11.573011,30.128723404255354,2022-06-23
c1616,44.613622,11.573011,37.76994100294987,2022-06-24
c1616,44.613622,11.573011,34.74333333333337,2022-06-25
c1616,44.613622,11.573011,39.39920353982304,2022-06-26
c1616,44.613622,11.573011,30.205398230088537,2022-06-27
c1616,44.613622,11.573011,,2022-06-28
c1616,44.613622,11.573011,34.79471976401182,2022-06-29
c1616,44.613622,11.573011,36.11979351032451,2022-06-30
c1616,44.613622,11.573011,31.25407407407412,2022-07-01
c1616,44.613622,11.573011,35.90339233038353,2022-07-02
c1616,44.613622,11.573011,42.53525073746319,2022-07-03
c1616,44.613622,11.573011,33.98787234042558,2022-07-04
c1616,44.613622,11.573011,35.504513274336304,2022-07-05
c1616,44.613622,11.573011,35.549875389408115,2022-07-06
c1616,44.613622,11.573011,35.593260188087804,2022-07-07
c1616,44.613622,11.573011,33.87454277286138,2022-07-08
c1616,44.613622,11.573011,32.67938053097349,2022-07-09
c1616,44.613622,11.573011,39.25914454277288,2022-07-10
c1616,44.613622,11.573011,34.35321766561518,2022-07-11
c1616,44.613622,11.573011,36.26483606557379,2022-07-12
c1616,44.613622,11.573011,37.820619469026575,2022-07-13
c1616,44.613622,11.573011,41.14427728613573,2022-07-14
c1616,44.613622,11.573011,41.79371681415933,2022-07-15
c1616,44.613622,11.573011,37.61035398230094,2022-07-16
c1616,44.613622,11.573011,37.735014749262575,2022-07-17
c1616,44.613622,11.573011,35.52321533923309,2022-07-18
c1616,44.613622,11.573011,40.95483775811216,2022-07-19
c1616,44.613622,11.573011,40.893952802359905,2022-07-20
c1616,44.613622,11.573011,41.55607669616522,2022-07-21
c1616,44.613622,11.573011,42.04705014749265,2022-07-22
c1616,44.613622,11.573011,42.80687315634222,2022-07-23
c1616,44.613622,11.573011,40.242802359882056,2022-07-24
c1616,44.613622,11.573011,39.95749262536876,2022-07-25
c1616,44.613622,11.573011,41.116961651917435,2022-07-26
c1616,44.613622,11.573011,,2022-07-27
c1616,44.613622,11.573011,36.97396226415097,2022-07-28
c1616,44.613622,11.573011,39.25530973451331,2022-07-29
c1616,44.613622,11.573011,36.73289085545728,2022-07-30
c1616,44.613622,11.573011,42.081445427728625,2022-07-31
c1616,44.613622,11.573011,41.86994100294988,2022-08-01
c1616,44.613622,11.573011,36.12124087591243,2022-08-02
c1616,44.613622,11.573011,39.2647492625369,2022-08-03
c1616,44.613622,11.573011,43.62828908554575,2022-08-04
c1616,44.613622,11.573011,42.54427728613574,2022-08-05
c1616,44.613622,11.573011,42.967286135693264,2022-08-06
c1616,44.613622,11.573011,33.07000000000005,2022-08-07
c1616,44.613622,11.573011,35.439841269841295,2022-08-08
c1616,44.613622,11.573011,37.77654867256639,2022-08-09
c1616,44.613622,11.573011,37.39471976401184,2022-08-10
c1616,44.613622,11.573011,40.446637168141635,2022-08-11
c1616,44.613622,11.573011,33.454000000000036,2022-08-12
c1616,44.613622,11.573011,34.66056047197644,2022-08-13
c1616,44.613622,11.573011,35.616330275229394,2022-08-14
c1616,44.613622,11.573011,41.06162241887909,2022-08-15
c1616,44.613622,11.573011,37.12498525073749,2022-08-16
c1616,44.613622,11.573011,38.24752212389385,2022-08-17
c1616,44.613622,11.573011,,2022-08-18
c1616,44.613622,11.573011,,2022-08-19
c1616,44.613622,11.573011,32.20581120943956,2022-08-20
c1616,44.613622,11.573011,34.24309734513277,2022-08-21
c1616,44.613622,11.573011,35.96657817109148,2022-08-22
c1616,44.613622,11.573011,35.00144542772865,2022-08-23
c1616,44.613622,11.573011,33.955190839694694,2022-08-24
c1616,44.613622,11.573011,35.260969899665575,2022-08-25
c1616,44.613622,11.573011,,2022-08-26
c1616,44.613622,11.573011,36.188039215686295,2022-08-27
c1616,44.613622,11.573011,30.665833333333357,2022-08-28
c1616,44.613622,11.573011,35.63566371681419,2022-08-29
c1616,44.613622,11.573011,31.690000000000055,2022-08-30
c1616,44.613622,11.573011,28.964666666666687,2022-08-31
c1616,44.613622,11.573011,21.997555555555603,2022-09-01
c1616,44.613622,11.573011,30.17153392330389,2022-09-02
c1616,44.613622,11.573011,,2022-09-03
c1616,44.613622,11.573011,29.49857142857147,2022-09-04
c1616,44.613622,11.573011,35.34905604719768,2022-09-05
c1616,44.613622,11.573011,32.50396226415099,2022-09-06
c1616,44.613622,11.573011,31.82302083333334,2022-09-07
c1616,44.613622,11.573011,30.20285714285717,2022-09-08
c1616,44.613622,11.573011,34.569351032448424,2022-09-09
c1616,44.613622,11.573011,33.493893805309774,2022-09-10
c1616,44.613622,11.573011,31.007581120943996,2022-09-11
c1616,44.613622,11.573011,35.48988200589976,2022-09-12
c1616,44.613622,11.573011,33.62091445427731,2022-09-13
c1616,44.613622,11.573011,,2022-09-14
c1616,44.613622,11.573011,26.91532663316586,2022-09-15
c1616,44.613622,11.573011,33.07932153392334,2022-09-16
c1616,44.613622,11.573011,,2022-09-17
c1616,44.613622,11.573011,23.11507614213201,2022-09-18
c1616,44.613622,11.573011,28.40274336283188,2022-09-19
c1616,44.613622,11.573011,25.314468085106412,2022-09-20
c1616,44.613622,11.573011,22.820000000000032,2022-09-21
c1616,44.613622,11.573011,22.429270833333348,2022-09-22
c1616,44.613622,11.573011,28.989528023598854,2022-09-23
c1616,44.613622,11.573011,,2022-09-24
c1616,44.613622,11.573011,,2022-09-25
c1616,44.613622,11.573011,18.106000000000023,2022-09-26
c1616,44.613622,11.573011,25.52228395061731,2022-09-27
c1616,44.613622,11.573011,15.336153846153875,2022-09-28
c1616,44.613622,11.573011,20.32678571428577,2022-09-29
c1616,44.613622,11.573011,,2022-09-30
c1616,44.613622,11.573011,15.97658227848103,2022-10-01
c1616,44.613622,11.573011,24.076430678466135,2022-10-02
c1616,44.613622,11.573011,25.75214046822744,2022-10-03
c1616,44.613622,11.573011,,2022-10-04
c1616,44.613622,11.573011,27.94740412979354,2022-10-05
c1616,44.613622,11.573011,26.716666666666715,2022-10-06
c1616,44.613622,11.573011,27.81489675516228,2022-10-07
c1616,44.613622,11.573011,23.583355704698032,2022-10-08
c1616,44.613622,11.573011,20.61500000000004,2022-10-09
c1616,44.613622,11.573011,23.03627450980393,2022-10-10
c1616,44.613622,11.573011,,2022-10-23
c1616,44.613622,11.573011,,2022-10-24
c1616,44.613622,11.573011,22.484262295082,2022-10-25
c1616,44.613622,11.573011,25.979262536873197,2022-10-26
c1616,44.613622,11.573011,,2022-10-27
c1616,44.613622,11.573011,24.89530973451332,2022-10-28
c1616,44.613622,11.573011,25.711179941002992,2022-10-29
c1616,44.613622,11.573011,24.19588957055218,2022-10-30
c1616,44.613622,11.573011,23.035899705014774,2022-10-31
c1616,44.613622,11.573011,,2022-11-01
c1616,44.613622,11.573011,21.79033898305088,2022-11-02
c1616,44.613622,11.573011,,2022-11-03
c1616,44.613622,11.573011,17.572654867256666,2022-11-04
c1616,44.613622,11.573011,16.23064896755164,2022-11-05
c1616,44.613622,11.573011,16.028050541516272,2022-11-06
c1616,44.613622,11.573011,18.37047197640121,2022-11-07
c1616,44.613622,11.573011,13.87730769230772,2022-11-08
c1616,44.613622,11.573011,18.884982332155516,2022-11-09
c1616,44.613622,11.573011,,2022-11-10
c1616,44.613622,11.573011,14.349354838709688,2022-11-11
c1616,44.613622,11.573011,,2022-11-12
c1616,44.613622,11.573011,11.050000000000033,2022-11-13
c1616,44.613622,11.573011,12.052857142857178,2022-11-14
c1616,44.613622,11.573011,,2022-11-15
c1616,44.613622,11.573011,-8.075999999999976,2022-11-16
c1616,44.613622,11.573011,14.57000000000005,2022-11-17
c1616,44.613622,11.573011,13.873797468354468,2022-11-18
c1616,44.613622,11.573011,,2022-11-19
c1616,44.613622,11.573011,12.117509881422968,2022-11-20
c1616,44.613622,11.573011,12.392536873156368,2022-11-21
c1616,44.613622,11.573011,,2022-11-22
c1616,44.613622,11.573011,13.276666666666705,2022-11-23
c1616,44.613622,11.573011,11.14504424778763,2022-11-24
c1616,44.613622,11.573011,6.10532258064519,2022-11-25
c1616,44.613622,11.573011,7.78546961325969,2022-11-26
c1616,44.613622,11.573011,9.824572271386478,2022-11-27
c1616,44.613622,11.573011,,2022-11-28
c1616,44.613622,11.573011,,2022-11-29
c1616,44.613622,11.573011,,2022-11-30
c1616,44.613622,11.573011,5.526727272727285,2022-12-01
c1616,44.613622,11.573011,,2022-12-02
c1616,44.613622,11.573011,,2022-12-03
c1616,44.613622,11.573011,,2022-12-04
c1616,44.613622,11.573011,,2022-12-05
c1616,44.613622,11.573011,9.763942857142885,2022-12-06
c1616,44.613622,11.573011,5.791176470588279,2022-12-07
c1616,44.613622,11.573011,8.030588235294124,2022-12-08
c1616,44.613622,11.573011,,2022-12-09
c1616,44.613622,11.573011,,2022-12-10
c1616,44.613622,11.573011,,2022-12-11
c1616,44.613622,11.573011,5.970000000000027,2022-12-12
c1616,44.613622,11.573011,,2022-12-13
c1616,44.613622,11.573011,,2022-12-14
c1616,44.613622,11.573011,4.2900000000000205,2022-12-15
c1616,44.613622,11.573011,,2022-12-16
c1616,44.613622,11.573011,7.56672514619888,2022-12-17
c1616,44.613622,11.573011,8.350530973451347,2022-12-18
c1616,44.613622,11.573011,,2022-12-19
c1616,44.613622,11.573011,,2022-12-20
c1616,44.613622,11.573011,,2022-12-21
c1616,44.613622,11.573011,9.65844444444446,2022-12-22
c1616,44.613622,11.573011,9.608068965517283,2022-12-23
c1616,44.613622,11.573011,,2022-12-24
c1616,44.613622,11.573011,10.927058823529448,2022-12-25
c1616,44.613622,11.573011,8.695185185185206,2022-12-26
c1616,44.613622,11.573011,11.33444444444449,2022-12-27
c1616,44.613622,11.573011,9.028518518518544,2022-12-28
c1616,44.613622,11.573011,,2022-12-29
c1616,44.613622,11.573011,,2022-12-30
c1616,44.613622,11.573011,11.07225165562918,2022-12-31
c1616,44.613622,11.573011,7.066285714285761,2023-01-01
c1616,44.613622,11.573011,5.490000000000028,2023-01-02
c1616,44.613622,11.573011,,2023-01-03
c1616,44.613622,11.573011,4.630000000000052,2023-01-04
c1616,44.613622,11.573011,8.908500000000025,2023-01-05
c1616,44.613622,11.573011,,2023-01-06
c1616,44.613622,11.573011,,2023-01-07
c1616,44.613622,11.573011,-1.6024999999999707,2023-01-08
c1616,44.613622,11.573011,6.4972727272727555,2023-01-09
c1616,44.613622,11.573011,8.054365781710938,2023-01-10
c1616,44.613622,11.573011,3.5416981132075622,2023-01-11
c1616,44.613622,11.573011,1.6857894736842285,2023-01-12
c1616,44.613622,11.573011,,2023-01-13
c1616,44.613622,11.573011,6.425870206489695,2023-01-14
c1616,44.613622,11.573011,,2023-01-15
c1616,44.613622,11.573011,7.041627906976778,2023-01-16
c1616,44.613622,11.573011,,2023-01-17
c1616,44.613622,11.573011,3.33000000000005,2023-01-18
c1616,44.613622,11.573011,5.469143968871633,2023-01-19
c1616,44.613622,11.573011,-16.309999999999945,2023-01-20
c1616,44.613622,11.573011,,2023-01-21
c1616,44.613622,11.573011,,2023-01-22
c1616,44.613622,11.573011,,2023-01-23
c1616,44.613622,11.573011,7.946509433962289,2023-01-24
c1616,44.613622,11.573011,7.80044776119405,2023-01-25
c1616,44.613622,11.573011,4.418266666666688,2023-01-26
c1616,44.613622,11.573011,3.979489051094903,2023-01-27
c1616,44.613622,11.573011,4.518739495798345,2023-01-28
c1616,44.613622,11.573011,5.20197640117999,2023-01-29
c1616,44.613622,11.573011,,2023-01-30
c1616,44.613622,11.573011,5.36097345132747,2023-01-31
c1616,44.613622,11.573011,7.347404129793557,2023-02-01
c1616,44.613622,11.573011,7.289543378995458,2023-02-02
c1616,44.613622,11.573011,5.070000000000022,2023-02-03
c1616,44.613622,11.573011,12.633132530120504,2023-02-04
c1616,44.613622,11.573011,8.23389380530976,2023-02-05
c1616,44.613622,11.573011,8.763274336283198,2023-02-06
c1616,44.613622,11.573011,5.5117301038062605,2023-02-07
c1616,44.613622,11.573011,6.344572271386474,2023-02-08
c1616,44.613622,11.573011,4.600076335877885,2023-02-09
c1616,44.613622,11.573011,6.368112094395314,2023-02-10
c1616,44.613622,11.573011,4.905277777777788,2023-02-11
c1616,44.613622,11.573011,10.779026548672608,2023-02-12
c1616,44.613622,11.573011,13.16516224188796,2023-02-13
c1616,44.613622,11.573011,10.890404040404055,2023-02-14
c1616,44.613622,11.573011,15.311592920354023,2023-02-15
c1616,44.613622,11.573011,,2023-02-16
c1616,44.613622,11.573011,15.990235988200638,2023-02-17
c1616,44.613622,11.573011,13.182905405405442,2023-02-18
c1616,44.613622,11.573011,16.91923076923082,2023-02-19
c1616,44.613622,11.573011,14.096909090909122,2023-02-20
c1616,44.613622,11.573011,11.140000000000024,2023-02-21
c1616,44.613622,11.573011,,2023-02-22
c1616,44.613622,11.573011,,2023-02-23
c1616,44.613622,11.573011,15.696111111111168,2023-02-24
c1616,44.613622,11.573011,,2023-02-25
c1616,44.613622,11.573011,,2023-02-26
c1616,44.613622,11.573011,6.170000000000016,2023-02-27
c1616,44.613622,11.573011,7.650000000000034,2023-02-28
c1616,44.613622,11.573011,-11.623333333333289,2023-03-01
c1616,44.613622,11.573011,,2023-03-02
c1616,44.613622,11.573011,10.783138686131425,2023-03-03
c1616,44.613622,11.573011,15.615427728613584,2023-03-04
c1616,44.613622,11.573011,14.56469026548677,2023-03-05
c1616,44.613622,11.573011,16.763097345132792,2023-03-06
c1616,44.613622,11.573011,17.356725663716837,2023-03-07
c1616,44.613622,11.573011,13.26875598086128,2023-03-08
c1616,44.613622,11.573011,16.09064896755164,2023-03-09
c1616,44.613622,11.573011,16.35208494208496,2023-03-10
c1616,44.613622,11.573011,22.81879056047203,2023-03-11
c1616,44.613622,11.573011,17.00380530973456,2023-03-12
c1616,44.613622,11.573011,15.63603773584908,2023-03-13
c1616,44.613622,11.573011,14.982046332046366,2023-03-14
c1616,44.613622,11.573011,14.688888888888904,2023-03-15
c1616,44.613622,11.573011,16.26964601769916,2023-03-16
c1616,44.613622,11.573011,16.822861356932197,2023-03-17
