cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,30.083913043478276,2021-09-24
c0303,37.181189,13.671318,31.123000000000047,2021-09-25
c0303,37.181189,13.671318,29.53000000000003,2021-09-26
c0303,37.181189,13.671318,31.334347826086972,2021-09-27
c0303,37.181189,13.671318,32.50234042553194,2021-09-28
c0303,37.181189,13.671318,35.15686131386865,2021-09-29
c0303,37.181189,13.671318,30.82212765957448,2021-09-30
c0303,37.181189,13.671318,28.996666666666687,2021-10-01
c0303,37.181189,13.671318,25.026129032258098,2021-10-02
c0303,37.181189,13.671318,27.056991869918715,2021-10-03
c0303,37.181189,13.671318,29.28236363636365,2021-10-04
c0303,37.181189,13.671318,,2021-10-05
c0303,37.181189,13.671318,,2021-10-06
c0303,37.181189,13.671318,19.75016528925623,2021-10-07
c0303,37.181189,13.671318,23.80833333333338,2021-10-08
c0303,37.181189,13.671318,25.871408450704273,2021-10-09
c0303,37.181189,13.671318,24.517608695652218,2021-10-10
c0303,37.181189,13.671318,25.093913043478288,2021-10-11
c0303,37.181189,13.671318,23.83311111111116,2021-10-12
c0303,37.181189,13.671318,18.79000000000002,2021-10-13
c0303,37.181189,13.671318,,2021-10-14
c0303,37.181189,13.671318,20.42476923076925,2021-10-15
c0303,37.181189,13.671318,20.106000000000027,2021-10-16
c0303,37.181189,13.671318,25.200243902439063,2021-10-17
c0303,37.181189,13.671318,24.69000000000004,2021-10-18
c0303,37.181189,13.671318,25.283750000000044,2021-10-19
c0303,37.181189,13.671318,24.691451612903236,2021-10-20
c0303,37.181189,13.671318,24.446170212765992,2021-10-21
c0303,37.181189,13.671318,23.53000000000003,2021-10-22
c0303,37.181189,13.671318,,2021-10-23
c0303,37.181189,13.671318,,2021-10-24
c0303,37.181189,13.671318,19.612222222222258,2021-10-25
c0303,37.181189,13.671318,20.474166666666708,2021-10-26
c0303,37.181189,13.671318,,2021-10-27
c0303,37.181189,13.671318,,2021-10-28
c0303,37.181189,13.671318,,2021-10-29
c0303,37.181189,13.671318,21.308032786885256,2021-10-30
c0303,37.181189,13.671318,,2021-10-31
c0303,37.181189,13.671318,,2021-11-01
c0303,37.181189,13.671318,22.155185185185225,2021-11-02
c0303,37.181189,13.671318,21.386571428571443,2021-11-03
c0303,37.181189,13.671318,,2021-11-04
c0303,37.181189,13.671318,,2021-11-05
c0303,37.181189,13.671318,,2021-11-06
c0303,37.181189,13.671318,20.786923076923113,2021-11-07
c0303,37.181189,13.671318,,2021-11-08
c0303,37.181189,13.671318,,2021-11-09
c0303,37.181189,13.671318,18.183913043478302,2021-11-10
c0303,37.181189,13.671318,,2021-11-11
c0303,37.181189,13.671318,20.35873239436625,2021-11-12
c0303,37.181189,13.671318,19.982835820895573,2021-11-13
c0303,37.181189,13.671318,20.26453237410076,2021-11-14
c0303,37.181189,13.671318,18.97592592592595,2021-11-15
c0303,37.181189,13.671318,18.240188679245307,2021-11-16
c0303,37.181189,13.671318,18.561888111888152,2021-11-17
c0303,37.181189,13.671318,16.41533333333335,2021-11-18
c0303,37.181189,13.671318,18.96810218978105,2021-11-19
c0303,37.181189,13.671318,19.566612903225813,2021-11-20
c0303,37.181189,13.671318,17.21526315789475,2021-11-21
c0303,37.181189,13.671318,13.44200000000003,2021-11-22
c0303,37.181189,13.671318,17.931600000000028,2021-11-23
c0303,37.181189,13.671318,16.91092592592595,2021-11-24
c0303,37.181189,13.671318,,2021-11-25
c0303,37.181189,13.671318,15.1008737864078,2021-11-26
c0303,37.181189,13.671318,,2021-11-27
c0303,37.181189,13.671318,,2021-11-28
c0303,37.181189,13.671318,8.04320000000005,2021-11-29
c0303,37.181189,13.671318,14.068309859154978,2021-11-30
c0303,37.181189,13.671318,11.630000000000052,2021-12-01
c0303,37.181189,13.671318,15.281460674157312,2021-12-02
c0303,37.181189,13.671318,,2021-12-03
c0303,37.181189,13.671318,15.403181818181856,2021-12-04
c0303,37.181189,13.671318,,2021-12-05
c0303,37.181189,13.671318,,2021-12-06
c0303,37.181189,13.671318,12.959787234042592,2021-12-07
c0303,37.181189,13.671318,14.354657534246618,2021-12-08
c0303,37.181189,13.671318,12.403381294964053,2021-12-09
c0303,37.181189,13.671318,,2021-12-10
c0303,37.181189,13.671318,7.79091954022992,2021-12-11
c0303,37.181189,13.671318,12.329148936170224,2021-12-12
c0303,37.181189,13.671318,12.976725663716836,2021-12-13
c0303,37.181189,13.671318,14.594923076923116,2021-12-14
c0303,37.181189,13.671318,13.911000000000035,2021-12-15
c0303,37.181189,13.671318,,2021-12-16
c0303,37.181189,13.671318,10.03000000000003,2021-12-17
c0303,37.181189,13.671318,13.497818181818202,2021-12-18
c0303,37.181189,13.671318,11.821489361702165,2021-12-19
c0303,37.181189,13.671318,13.31678899082573,2021-12-20
c0303,37.181189,13.671318,14.505384615384653,2021-12-21
c0303,37.181189,13.671318,9.902000000000044,2021-12-22
c0303,37.181189,13.671318,15.253582089552252,2021-12-23
c0303,37.181189,13.671318,14.124705882352965,2021-12-24
c0303,37.181189,13.671318,,2021-12-25
c0303,37.181189,13.671318,,2021-12-26
c0303,37.181189,13.671318,11.778000000000032,2021-12-27
c0303,37.181189,13.671318,12.082391304347862,2021-12-28
c0303,37.181189,13.671318,15.07000000000005,2021-12-29
c0303,37.181189,13.671318,17.292941176470606,2021-12-30
c0303,37.181189,13.671318,16.622660550458757,2021-12-31
c0303,37.181189,13.671318,18.47323529411767,2022-01-01
c0303,37.181189,13.671318,16.110000000000042,2022-01-02
c0303,37.181189,13.671318,15.844045801526752,2022-01-03
c0303,37.181189,13.671318,11.7564285714286,2022-01-04
c0303,37.181189,13.671318,16.829200000000014,2022-01-05
c0303,37.181189,13.671318,,2022-01-06
c0303,37.181189,13.671318,,2022-01-07
c0303,37.181189,13.671318,8.325555555555578,2022-01-08
c0303,37.181189,13.671318,12.094578313253049,2022-01-09
c0303,37.181189,13.671318,10.193582089552253,2022-01-10
c0303,37.181189,13.671318,10.24205673758869,2022-01-11
c0303,37.181189,13.671318,14.118854961832108,2022-01-12
c0303,37.181189,13.671318,12.256666666666682,2022-01-13
c0303,37.181189,13.671318,12.474220183486258,2022-01-14
c0303,37.181189,13.671318,14.979027777777794,2022-01-15
c0303,37.181189,13.671318,14.42573033707868,2022-01-16
c0303,37.181189,13.671318,15.25400000000003,2022-01-17
c0303,37.181189,13.671318,13.855762711864436,2022-01-18
c0303,37.181189,13.671318,15.677272727272753,2022-01-19
c0303,37.181189,13.671318,13.350000000000025,2022-01-20
c0303,37.181189,13.671318,8.430000000000039,2022-01-21
c0303,37.181189,13.671318,7.386000000000024,2022-01-22
c0303,37.181189,13.671318,12.704177215189922,2022-01-23
c0303,37.181189,13.671318,10.83000000000004,2022-01-24
c0303,37.181189,13.671318,9.45629213483149,2022-01-25
c0303,37.181189,13.671318,13.728260869565252,2022-01-26
c0303,37.181189,13.671318,13.764125874125902,2022-01-27
c0303,37.181189,13.671318,15.1035042735043,2022-01-28
c0303,37.181189,13.671318,4.510000000000048,2022-01-29
c0303,37.181189,13.671318,15.22406593406597,2022-01-30
c0303,37.181189,13.671318,12.487586206896596,2022-01-31
c0303,37.181189,13.671318,,2022-02-01
c0303,37.181189,13.671318,15.417769784172696,2022-02-02
c0303,37.181189,13.671318,15.744042553191523,2022-02-03
c0303,37.181189,13.671318,18.05139534883722,2022-02-04
c0303,37.181189,13.671318,16.642230215827382,2022-02-05
c0303,37.181189,13.671318,12.404358974359008,2022-02-06
c0303,37.181189,13.671318,12.730000000000029,2022-02-07
c0303,37.181189,13.671318,15.552250000000026,2022-02-08
c0303,37.181189,13.671318,18.115492957746493,2022-02-09
c0303,37.181189,13.671318,18.081034482758632,2022-02-10
c0303,37.181189,13.671318,19.070597014925394,2022-02-11
c0303,37.181189,13.671318,,2022-02-12
c0303,37.181189,13.671318,18.784218750000026,2022-02-13
c0303,37.181189,13.671318,13.236666666666698,2022-02-14
c0303,37.181189,13.671318,12.07000000000005,2022-02-15
c0303,37.181189,13.671318,9.410000000000045,2022-02-16
c0303,37.181189,13.671318,17.47106382978727,2022-02-17
c0303,37.181189,13.671318,20.91800000000004,2022-02-18
c0303,37.181189,13.671318,13.950000000000044,2022-02-19
c0303,37.181189,13.671318,13.970000000000027,2022-02-20
c0303,37.181189,13.671318,16.687570093457964,2022-02-21
c0303,37.181189,13.671318,15.003982300885,2022-02-22
c0303,37.181189,13.671318,18.22107913669068,2022-02-23
c0303,37.181189,13.671318,20.23175824175827,2022-02-24
c0303,37.181189,13.671318,19.89138613861388,2022-02-25
c0303,37.181189,13.671318,,2022-02-26
c0303,37.181189,13.671318,16.965625000000024,2022-02-27
c0303,37.181189,13.671318,,2022-02-28
c0303,37.181189,13.671318,19.186833333333364,2022-03-01
c0303,37.181189,13.671318,9.93000000000002,2022-03-02
c0303,37.181189,13.671318,14.812187500000029,2022-03-03
c0303,37.181189,13.671318,19.72899159663868,2022-03-04
c0303,37.181189,13.671318,14.876086956521752,2022-03-05
c0303,37.181189,13.671318,14.686000000000025,2022-03-06
c0303,37.181189,13.671318,12.218000000000018,2022-03-07
c0303,37.181189,13.671318,15.639565217391326,2022-03-08
c0303,37.181189,13.671318,7.92121951219517,2022-03-09
c0303,37.181189,13.671318,20.510980392156902,2022-03-10
c0303,37.181189,13.671318,14.837761194029884,2022-03-11
c0303,37.181189,13.671318,,2022-03-12
c0303,37.181189,13.671318,,2022-03-13
c0303,37.181189,13.671318,17.130000000000052,2022-03-14
c0303,37.181189,13.671318,,2022-03-15
c0303,37.181189,13.671318,,2022-03-16
c0303,37.181189,13.671318,17.211562500000007,2022-03-17
c0303,37.181189,13.671318,,2022-03-18
c0303,37.181189,13.671318,,2022-03-19
c0303,37.181189,13.671318,,2022-03-20
c0303,37.181189,13.671318,,2022-03-21
c0303,37.181189,13.671318,20.00562500000003,2022-03-22
c0303,37.181189,13.671318,20.243120000000022,2022-03-23
c0303,37.181189,13.671318,23.953582089552295,2022-03-24
c0303,37.181189,13.671318,22.452985074626884,2022-03-25
c0303,37.181189,13.671318,13.263333333333351,2022-03-26
c0303,37.181189,13.671318,11.282000000000016,2022-03-27
c0303,37.181189,13.671318,,2022-03-28
c0303,37.181189,13.671318,22.02000000000005,2022-03-29
c0303,37.181189,13.671318,,2022-03-30
c0303,37.181189,13.671318,18.731176470588263,2022-03-31
c0303,37.181189,13.671318,15.358043478260916,2022-04-01
c0303,37.181189,13.671318,16.599662921348365,2022-04-02
c0303,37.181189,13.671318,15.38573770491806,2022-04-03
c0303,37.181189,13.671318,,2022-04-04
c0303,37.181189,13.671318,21.339898989899037,2022-04-05
c0303,37.181189,13.671318,16.47769230769234,2022-04-06
c0303,37.181189,13.671318,18.24800000000003,2022-04-07
c0303,37.181189,13.671318,24.182366412213756,2022-04-08
c0303,37.181189,13.671318,28.175179856115133,2022-04-09
c0303,37.181189,13.671318,22.012482758620703,2022-04-10
c0303,37.181189,13.671318,26.991159420289897,2022-04-11
c0303,37.181189,13.671318,21.525886524822734,2022-04-12
c0303,37.181189,13.671318,17.99400000000004,2022-04-13
c0303,37.181189,13.671318,14.630000000000052,2022-04-14
c0303,37.181189,13.671318,,2022-04-15
c0303,37.181189,13.671318,20.569649122807043,2022-04-16
c0303,37.181189,13.671318,18.31965517241381,2022-04-17
c0303,37.181189,13.671318,14.590000000000032,2022-04-18
c0303,37.181189,13.671318,23.531944444444463,2022-04-19
c0303,37.181189,13.671318,24.988139534883732,2022-04-20
c0303,37.181189,13.671318,,2022-04-21
c0303,37.181189,13.671318,25.82968000000001,2022-04-22
c0303,37.181189,13.671318,29.86171428571432,2022-04-23
c0303,37.181189,13.671318,19.93616822429908,2022-04-24
c0303,37.181189,13.671318,29.655507246376864,2022-04-25
c0303,37.181189,13.671318,26.58548872180455,2022-04-26
c0303,37.181189,13.671318,29.260422535211276,2022-04-27
c0303,37.181189,13.671318,,2022-04-28
c0303,37.181189,13.671318,,2022-04-29
c0303,37.181189,13.671318,20.33000000000004,2022-04-30
c0303,37.181189,13.671318,,2022-05-01
c0303,37.181189,13.671318,29.666312056737596,2022-05-02
c0303,37.181189,13.671318,25.26478260869569,2022-05-03
c0303,37.181189,13.671318,29.587762237762263,2022-05-04
c0303,37.181189,13.671318,23.620400000000036,2022-05-05
c0303,37.181189,13.671318,,2022-05-06
c0303,37.181189,13.671318,,2022-05-07
c0303,37.181189,13.671318,23.748600000000035,2022-05-08
c0303,37.181189,13.671318,20.997272727272776,2022-05-09
c0303,37.181189,13.671318,20.986000000000015,2022-05-10
c0303,37.181189,13.671318,31.524202898550776,2022-05-11
c0303,37.181189,13.671318,30.34046153846157,2022-05-12
c0303,37.181189,13.671318,34.47029411764709,2022-05-13
c0303,37.181189,13.671318,33.481223021582764,2022-05-14
c0303,37.181189,13.671318,34.7240845070423,2022-05-15
c0303,37.181189,13.671318,36.34532846715334,2022-05-16
c0303,37.181189,13.671318,34.04594202898552,2022-05-17
c0303,37.181189,13.671318,38.41114285714289,2022-05-18
c0303,37.181189,13.671318,31.52779310344829,2022-05-19
c0303,37.181189,13.671318,36.81144927536234,2022-05-20
c0303,37.181189,13.671318,32.45780821917809,2022-05-21
c0303,37.181189,13.671318,35.78580419580423,2022-05-22
c0303,37.181189,13.671318,34.41920863309355,2022-05-23
c0303,37.181189,13.671318,35.797638888888926,2022-05-24
c0303,37.181189,13.671318,32.755588235294134,2022-05-25
c0303,37.181189,13.671318,31.55941176470593,2022-05-26
c0303,37.181189,13.671318,,2022-05-27
c0303,37.181189,13.671318,27.205185185185226,2022-05-28
c0303,37.181189,13.671318,31.517428571428617,2022-05-29
c0303,37.181189,13.671318,35.9789051094891,2022-05-30
c0303,37.181189,13.671318,36.6494285714286,2022-05-31
c0303,37.181189,13.671318,36.56885714285718,2022-06-01
c0303,37.181189,13.671318,36.64705882352946,2022-06-02
c0303,37.181189,13.671318,40.47342857142861,2022-06-03
c0303,37.181189,13.671318,34.74257142857146,2022-06-04
c0303,37.181189,13.671318,43.09816901408452,2022-06-05
c0303,37.181189,13.671318,30.846666666666703,2022-06-06
c0303,37.181189,13.671318,39.03825174825179,2022-06-07
c0303,37.181189,13.671318,38.34714285714289,2022-06-08
c0303,37.181189,13.671318,,2022-06-09
c0303,37.181189,13.671318,32.27861538461541,2022-06-10
c0303,37.181189,13.671318,33.746737588652536,2022-06-11
c0303,37.181189,13.671318,39.093262411347546,2022-06-12
c0303,37.181189,13.671318,35.25111111111114,2022-06-13
c0303,37.181189,13.671318,41.5444927536232,2022-06-14
c0303,37.181189,13.671318,39.036376811594224,2022-06-15
c0303,37.181189,13.671318,37.17187500000004,2022-06-16
c0303,37.181189,13.671318,40.11517985611513,2022-06-17
c0303,37.181189,13.671318,33.26076923076927,2022-06-18
c0303,37.181189,13.671318,38.89422535211269,2022-06-19
c0303,37.181189,13.671318,34.522275862069,2022-06-20
c0303,37.181189,13.671318,38.58521126760568,2022-06-21
c0303,37.181189,13.671318,34.942833333333354,2022-06-22
c0303,37.181189,13.671318,40.47857142857148,2022-06-23
c0303,37.181189,13.671318,40.65184873949584,2022-06-24
c0303,37.181189,13.671318,40.922330827067725,2022-06-25
c0303,37.181189,13.671318,44.52007194244609,2022-06-26
c0303,37.181189,13.671318,39.34910447761197,2022-06-27
c0303,37.181189,13.671318,47.27318840579714,2022-06-28
c0303,37.181189,13.671318,34.35900000000003,2022-06-29
c0303,37.181189,13.671318,42.730827586206914,2022-06-30
c0303,37.181189,13.671318,37.11235294117651,2022-07-01
c0303,37.181189,13.671318,39.37446043165472,2022-07-02
c0303,37.181189,13.671318,42.58631205673762,2022-07-03
c0303,37.181189,13.671318,37.67329896907219,2022-07-04
c0303,37.181189,13.671318,44.280285714285746,2022-07-05
c0303,37.181189,13.671318,34.54034965034967,2022-07-06
c0303,37.181189,13.671318,41.83544000000004,2022-07-07
c0303,37.181189,13.671318,36.18985185185188,2022-07-08
c0303,37.181189,13.671318,41.82600000000003,2022-07-09
c0303,37.181189,13.671318,35.22042016806726,2022-07-10
c0303,37.181189,13.671318,36.886000000000045,2022-07-11
c0303,37.181189,13.671318,41.812978723404285,2022-07-12
c0303,37.181189,13.671318,37.49085106382981,2022-07-13
c0303,37.181189,13.671318,41.139352517985664,2022-07-14
c0303,37.181189,13.671318,38.19567375886528,2022-07-15
c0303,37.181189,13.671318,42.806571428571445,2022-07-16
c0303,37.181189,13.671318,41.599275362318856,2022-07-17
c0303,37.181189,13.671318,43.52328571428575,2022-07-18
c0303,37.181189,13.671318,41.30898550724641,2022-07-19
c0303,37.181189,13.671318,39.69463768115944,2022-07-20
c0303,37.181189,13.671318,43.0957971014493,2022-07-21
c0303,37.181189,13.671318,38.57234482758625,2022-07-22
c0303,37.181189,13.671318,43.95000000000003,2022-07-23
c0303,37.181189,13.671318,41.105294117647105,2022-07-24
c0303,37.181189,13.671318,45.506402877697866,2022-07-25
c0303,37.181189,13.671318,43.19070921985817,2022-07-26
c0303,37.181189,13.671318,41.386470588235305,2022-07-27
c0303,37.181189,13.671318,43.90208633093526,2022-07-28
c0303,37.181189,13.671318,39.49194444444447,2022-07-29
c0303,37.181189,13.671318,45.5762411347518,2022-07-30
c0303,37.181189,13.671318,40.70028985507251,2022-07-31
c0303,37.181189,13.671318,42.241489361702165,2022-08-01
c0303,37.181189,13.671318,40.19354609929083,2022-08-02
c0303,37.181189,13.671318,41.886901408450754,2022-08-03
c0303,37.181189,13.671318,41.269716312056765,2022-08-04
c0303,37.181189,13.671318,39.0985106382979,2022-08-05
c0303,37.181189,13.671318,44.51755244755249,2022-08-06
c0303,37.181189,13.671318,36.72630136986303,2022-08-07
c0303,37.181189,13.671318,43.51629370629373,2022-08-08
c0303,37.181189,13.671318,38.71447552447555,2022-08-09
c0303,37.181189,13.671318,39.52563380281691,2022-08-10
c0303,37.181189,13.671318,35.020000000000024,2022-08-11
c0303,37.181189,13.671318,36.01755555555559,2022-08-12
c0303,37.181189,13.671318,36.57117647058829,2022-08-13
c0303,37.181189,13.671318,35.439014084507065,2022-08-14
c0303,37.181189,13.671318,37.5294285714286,2022-08-15
c0303,37.181189,13.671318,35.68837037037042,2022-08-16
c0303,37.181189,13.671318,39.50428571428577,2022-08-17
c0303,37.181189,13.671318,40.214379562043824,2022-08-18
c0303,37.181189,13.671318,30.160666666666717,2022-08-19
c0303,37.181189,13.671318,37.1822314049587,2022-08-20
c0303,37.181189,13.671318,37.942535211267646,2022-08-21
c0303,37.181189,13.671318,40.47434782608698,2022-08-22
c0303,37.181189,13.671318,34.51873239436624,2022-08-23
c0303,37.181189,13.671318,37.4600787401575,2022-08-24
c0303,37.181189,13.671318,33.6869784172662,2022-08-25
c0303,37.181189,13.671318,38.18226277372264,2022-08-26
c0303,37.181189,13.671318,37.955142857142874,2022-08-27
c0303,37.181189,13.671318,35.65318840579716,2022-08-28
c0303,37.181189,13.671318,40.03971428571431,2022-08-29
c0303,37.181189,13.671318,37.60639097744365,2022-08-30
c0303,37.181189,13.671318,38.65881118881121,2022-08-31
c0303,37.181189,13.671318,34.111925925925945,2022-09-01
c0303,37.181189,13.671318,39.8544285714286,2022-09-02
c0303,37.181189,13.671318,33.57054054054055,2022-09-03
c0303,37.181189,13.671318,36.84933333333338,2022-09-04
c0303,37.181189,13.671318,37.70475177304966,2022-09-05
c0303,37.181189,13.671318,31.859491525423778,2022-09-06
c0303,37.181189,13.671318,34.849130434782644,2022-09-07
c0303,37.181189,13.671318,33.47300751879703,2022-09-08
c0303,37.181189,13.671318,36.68798561151083,2022-09-09
c0303,37.181189,13.671318,35.08314285714289,2022-09-10
c0303,37.181189,13.671318,39.50888888888891,2022-09-11
c0303,37.181189,13.671318,37.2666666666667,2022-09-12
c0303,37.181189,13.671318,34.648646616541406,2022-09-13
c0303,37.181189,13.671318,38.42539568345327,2022-09-14
c0303,37.181189,13.671318,31.444965034965055,2022-09-15
c0303,37.181189,13.671318,38.139078014184406,2022-09-16
c0303,37.181189,13.671318,28.486036036036072,2022-09-17
c0303,37.181189,13.671318,37.257777777777825,2022-09-18
c0303,37.181189,13.671318,29.131454545454577,2022-09-19
c0303,37.181189,13.671318,34.46406250000003,2022-09-20
c0303,37.181189,13.671318,34.84704918032788,2022-09-21
c0303,37.181189,13.671318,,2022-09-22
c0303,37.181189,13.671318,27.982368421052648,2022-09-23
c0303,37.181189,13.671318,27.850000000000016,2022-09-24
c0303,37.181189,13.671318,30.338275862068993,2022-09-25
c0303,37.181189,13.671318,,2022-09-26
c0303,37.181189,13.671318,,2022-09-27
c0303,37.181189,13.671318,23.138888888888932,2022-09-28
c0303,37.181189,13.671318,22.850000000000023,2022-09-29
c0303,37.181189,13.671318,23.2827272727273,2022-09-30
c0303,37.181189,13.671318,28.06315068493153,2022-10-01
c0303,37.181189,13.671318,31.81145985401464,2022-10-02
c0303,37.181189,13.671318,30.77880597014929,2022-10-03
c0303,37.181189,13.671318,31.18521367521371,2022-10-04
c0303,37.181189,13.671318,30.420468750000012,2022-10-05
c0303,37.181189,13.671318,30.69296296296299,2022-10-06
c0303,37.181189,13.671318,30.72111111111115,2022-10-07
c0303,37.181189,13.671318,28.884444444444487,2022-10-08
c0303,37.181189,13.671318,28.42952380952386,2022-10-09
c0303,37.181189,13.671318,18.48384615384616,2022-10-10
c0303,37.181189,13.671318,,2022-10-23
c0303,37.181189,13.671318,27.5543055555556,2022-10-24
c0303,37.181189,13.671318,28.5431428571429,2022-10-25
c0303,37.181189,13.671318,28.34485714285719,2022-10-26
c0303,37.181189,13.671318,29.709428571428617,2022-10-27
c0303,37.181189,13.671318,28.785462184873968,2022-10-28
c0303,37.181189,13.671318,24.318695652173936,2022-10-29
c0303,37.181189,13.671318,27.362682926829283,2022-10-30
c0303,37.181189,13.671318,26.97992592592597,2022-10-31
c0303,37.181189,13.671318,27.92468531468534,2022-11-01
c0303,37.181189,13.671318,27.982571428571447,2022-11-02
c0303,37.181189,13.671318,26.272564102564115,2022-11-03
c0303,37.181189,13.671318,21.815483870967775,2022-11-04
c0303,37.181189,13.671318,,2022-11-05
c0303,37.181189,13.671318,18.96098591549299,2022-11-06
c0303,37.181189,13.671318,22.183239436619765,2022-11-07
c0303,37.181189,13.671318,23.0410280373832,2022-11-08
c0303,37.181189,13.671318,20.538888888888913,2022-11-09
c0303,37.181189,13.671318,14.930000000000009,2022-11-10
c0303,37.181189,13.671318,23.060727272727316,2022-11-11
c0303,37.181189,13.671318,,2022-11-12
c0303,37.181189,13.671318,14.1337209302326,2022-11-13
c0303,37.181189,13.671318,12.568064516129034,2022-11-14
c0303,37.181189,13.671318,16.43600000000003,2022-11-15
c0303,37.181189,13.671318,21.731568627450997,2022-11-16
c0303,37.181189,13.671318,,2022-11-17
c0303,37.181189,13.671318,20.40560439560443,2022-11-18
c0303,37.181189,13.671318,15.226000000000043,2022-11-19
c0303,37.181189,13.671318,,2022-11-20
c0303,37.181189,13.671318,17.083956834532394,2022-11-21
c0303,37.181189,13.671318,,2022-11-22
c0303,37.181189,13.671318,14.194000000000017,2022-11-23
c0303,37.181189,13.671318,18.52524475524477,2022-11-24
c0303,37.181189,13.671318,16.57992481203009,2022-11-25
c0303,37.181189,13.671318,13.644054054054088,2022-11-26
c0303,37.181189,13.671318,11.02083333333337,2022-11-27
c0303,37.181189,13.671318,16.40961538461541,2022-11-28
c0303,37.181189,13.671318,,2022-11-29
c0303,37.181189,13.671318,13.294000000000027,2022-11-30
c0303,37.181189,13.671318,15.619064748201472,2022-12-01
c0303,37.181189,13.671318,,2022-12-02
c0303,37.181189,13.671318,,2022-12-03
c0303,37.181189,13.671318,17.306626506024113,2022-12-04
c0303,37.181189,13.671318,17.837769784172703,2022-12-05
c0303,37.181189,13.671318,11.710000000000036,2022-12-06
c0303,37.181189,13.671318,16.472105263157903,2022-12-07
c0303,37.181189,13.671318,17.508865248226993,2022-12-08
c0303,37.181189,13.671318,,2022-12-09
c0303,37.181189,13.671318,,2022-12-10
c0303,37.181189,13.671318,9.950000000000044,2022-12-11
c0303,37.181189,13.671318,4.4500000000000455,2022-12-12
c0303,37.181189,13.671318,,2022-12-13
c0303,37.181189,13.671318,,2022-12-14
c0303,37.181189,13.671318,17.71042253521128,2022-12-15
c0303,37.181189,13.671318,19.43780952380957,2022-12-16
c0303,37.181189,13.671318,17.630422535211288,2022-12-17
c0303,37.181189,13.671318,15.287241379310371,2022-12-18
c0303,37.181189,13.671318,,2022-12-19
c0303,37.181189,13.671318,15.033281250000048,2022-12-20
c0303,37.181189,13.671318,14.931492537313469,2022-12-21
c0303,37.181189,13.671318,16.244609929078056,2022-12-22
c0303,37.181189,13.671318,11.565555555555571,2022-12-23
c0303,37.181189,13.671318,,2022-12-24
c0303,37.181189,13.671318,18.094444444444463,2022-12-25
c0303,37.181189,13.671318,16.75150943396229,2022-12-26
c0303,37.181189,13.671318,18.547902097902146,2022-12-27
c0303,37.181189,13.671318,16.606666666666683,2022-12-28
c0303,37.181189,13.671318,14.50255474452557,2022-12-29
c0303,37.181189,13.671318,12.515263157894749,2022-12-30
c0303,37.181189,13.671318,16.490699300699337,2022-12-31
c0303,37.181189,13.671318,17.477692307692337,2023-01-01
c0303,37.181189,13.671318,16.543233082706813,2023-01-02
c0303,37.181189,13.671318,16.911565217391352,2023-01-03
c0303,37.181189,13.671318,15.891123595505634,2023-01-04
c0303,37.181189,13.671318,16.889565217391354,2023-01-05
c0303,37.181189,13.671318,16.44625000000004,2023-01-06
c0303,37.181189,13.671318,15.79000000000002,2023-01-07
c0303,37.181189,13.671318,17.582340425531946,2023-01-08
c0303,37.181189,13.671318,,2023-01-09
c0303,37.181189,13.671318,8.893157894736873,2023-01-10
c0303,37.181189,13.671318,13.787115384615424,2023-01-11
c0303,37.181189,13.671318,14.37041666666668,2023-01-12
c0303,37.181189,13.671318,14.795874125874168,2023-01-13
c0303,37.181189,13.671318,16.31375000000004,2023-01-14
c0303,37.181189,13.671318,14.556241134751817,2023-01-15
c0303,37.181189,13.671318,12.674864864864894,2023-01-16
c0303,37.181189,13.671318,16.402622950819698,2023-01-17
c0303,37.181189,13.671318,,2023-01-18
c0303,37.181189,13.671318,7.994000000000028,2023-01-19
c0303,37.181189,13.671318,3.907777777777824,2023-01-20
c0303,37.181189,13.671318,10.842554744525584,2023-01-21
c0303,37.181189,13.671318,,2023-01-22
c0303,37.181189,13.671318,-1.324666666666663,2023-01-23
c0303,37.181189,13.671318,2.2820000000000276,2023-01-24
c0303,37.181189,13.671318,,2023-01-25
c0303,37.181189,13.671318,12.598833333333346,2023-01-26
c0303,37.181189,13.671318,11.953404255319173,2023-01-27
c0303,37.181189,13.671318,9.160943396226456,2023-01-28
c0303,37.181189,13.671318,13.425492957746506,2023-01-29
c0303,37.181189,13.671318,12.387037037037066,2023-01-30
c0303,37.181189,13.671318,14.416330935251835,2023-01-31
c0303,37.181189,13.671318,14.35935251798566,2023-02-01
c0303,37.181189,13.671318,11.83000000000004,2023-02-02
c0303,37.181189,13.671318,16.550279720279764,2023-02-03
c0303,37.181189,13.671318,14.134948453608258,2023-02-04
c0303,37.181189,13.671318,14.243623188405849,2023-02-05
c0303,37.181189,13.671318,10.18541284403674,2023-02-06
c0303,37.181189,13.671318,9.874000000000024,2023-02-07
c0303,37.181189,13.671318,,2023-02-08
c0303,37.181189,13.671318,,2023-02-09
c0303,37.181189,13.671318,9.610000000000014,2023-02-10
c0303,37.181189,13.671318,11.474444444444476,2023-02-11
c0303,37.181189,13.671318,15.106223776223818,2023-02-12
c0303,37.181189,13.671318,9.130165289256244,2023-02-13
c0303,37.181189,13.671318,15.75014814814818,2023-02-14
c0303,37.181189,13.671318,16.817605633802863,2023-02-15
c0303,37.181189,13.671318,15.67222222222226,2023-02-16
c0303,37.181189,13.671318,14.44190082644631,2023-02-17
