cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,13.593043478260896,2021-10-15
c1187,42.136144,14.870351,17.370000000000005,2021-10-16
c1187,42.136144,14.870351,18.090000000000032,2021-10-17
c1187,42.136144,14.870351,18.276260869565267,2021-10-18
c1187,42.136144,14.870351,21.244608695652197,2021-10-19
c1187,42.136144,14.870351,22.857478260869613,2021-10-20
c1187,42.136144,14.870351,19.54500000000002,2021-10-21
c1187,42.136144,14.870351,,2021-10-22
c1187,42.136144,14.870351,,2021-10-23
c1187,42.136144,14.870351,13.57000000000005,2021-10-24
c1187,42.136144,14.870351,12.050000000000011,2021-10-25
c1187,42.136144,14.870351,15.57000000000005,2021-10-26
c1187,42.136144,14.870351,9.870000000000005,2021-10-27
c1187,42.136144,14.870351,19.58460869565223,2021-10-28
c1187,42.136144,14.870351,17.215391304347875,2021-10-29
c1187,42.136144,14.870351,15.170000000000016,2021-10-30
c1187,42.136144,14.870351,16.735739130434823,2021-10-31
c1187,42.136144,14.870351,,2021-11-01
c1187,42.136144,14.870351,19.670000000000023,2021-11-02
c1187,42.136144,14.870351,,2021-11-03
c1187,42.136144,14.870351,,2021-11-04
c1187,42.136144,14.870351,,2021-11-05
c1187,42.136144,14.870351,,2021-11-06
c1187,42.136144,14.870351,,2021-11-07
c1187,42.136144,14.870351,,2021-11-08
c1187,42.136144,14.870351,,2021-11-09
c1187,42.136144,14.870351,,2021-11-10
c1187,42.136144,14.870351,,2021-11-11
c1187,42.136144,14.870351,,2021-11-12
c1187,42.136144,14.870351,,2021-11-13
c1187,42.136144,14.870351,7.170000000000016,2021-11-14
c1187,42.136144,14.870351,,2021-11-15
c1187,42.136144,14.870351,,2021-11-16
c1187,42.136144,14.870351,,2021-11-17
c1187,42.136144,14.870351,11.27000000000004,2021-11-18
c1187,42.136144,14.870351,14.471391304347836,2021-11-19
c1187,42.136144,14.870351,15.292434782608716,2021-11-20
c1187,42.136144,14.870351,15.110000000000014,2021-11-21
c1187,42.136144,14.870351,,2021-11-22
c1187,42.136144,14.870351,,2021-11-23
c1187,42.136144,14.870351,,2021-11-24
c1187,42.136144,14.870351,12.14958333333337,2021-11-25
c1187,42.136144,14.870351,10.590000000000032,2021-11-26
c1187,42.136144,14.870351,5.910000000000025,2021-11-27
c1187,42.136144,14.870351,,2021-11-28
c1187,42.136144,14.870351,,2021-11-29
c1187,42.136144,14.870351,8.871538461538506,2021-11-30
c1187,42.136144,14.870351,10.615913043478292,2021-12-01
c1187,42.136144,14.870351,11.910000000000023,2021-12-02
c1187,42.136144,14.870351,,2021-12-03
c1187,42.136144,14.870351,4.180000000000035,2021-12-04
c1187,42.136144,14.870351,14.956260869565272,2021-12-05
c1187,42.136144,14.870351,,2021-12-06
c1187,42.136144,14.870351,7.0315652173913135,2021-12-07
c1187,42.136144,14.870351,,2021-12-08
c1187,42.136144,14.870351,,2021-12-09
c1187,42.136144,14.870351,7.508765432098801,2021-12-10
c1187,42.136144,14.870351,1.670000000000032,2021-12-11
c1187,42.136144,14.870351,,2021-12-12
c1187,42.136144,14.870351,9.38460869565218,2021-12-13
c1187,42.136144,14.870351,10.670000000000016,2021-12-14
c1187,42.136144,14.870351,9.450000000000044,2021-12-15
c1187,42.136144,14.870351,,2021-12-16
c1187,42.136144,14.870351,10.182000000000023,2021-12-17
c1187,42.136144,14.870351,9.00165217391307,2021-12-18
c1187,42.136144,14.870351,10.983739130434811,2021-12-19
c1187,42.136144,14.870351,10.984086956521782,2021-12-20
c1187,42.136144,14.870351,8.554705882352982,2021-12-21
c1187,42.136144,14.870351,,2021-12-22
c1187,42.136144,14.870351,7.840260869565244,2021-12-23
c1187,42.136144,14.870351,12.970677966101716,2021-12-24
c1187,42.136144,14.870351,,2021-12-25
c1187,42.136144,14.870351,,2021-12-26
c1187,42.136144,14.870351,13.438000000000017,2021-12-27
c1187,42.136144,14.870351,12.446909090909111,2021-12-28
c1187,42.136144,14.870351,12.08466666666672,2021-12-29
c1187,42.136144,14.870351,10.64980952380956,2021-12-30
c1187,42.136144,14.870351,12.619557522123918,2021-12-31
c1187,42.136144,14.870351,14.085130434782617,2022-01-01
c1187,42.136144,14.870351,13.033508771929876,2022-01-02
c1187,42.136144,14.870351,8.268709677419407,2022-01-03
c1187,42.136144,14.870351,14.991941747572824,2022-01-04
c1187,42.136144,14.870351,13.946460176991192,2022-01-05
c1187,42.136144,14.870351,8.090000000000032,2022-01-06
c1187,42.136144,14.870351,7.470000000000027,2022-01-07
c1187,42.136144,14.870351,4.310000000000002,2022-01-08
c1187,42.136144,14.870351,5.8766666666667025,2022-01-09
c1187,42.136144,14.870351,,2022-01-10
c1187,42.136144,14.870351,,2022-01-11
c1187,42.136144,14.870351,,2022-01-12
c1187,42.136144,14.870351,7.350173913043525,2022-01-13
c1187,42.136144,14.870351,9.831391304347852,2022-01-14
c1187,42.136144,14.870351,13.946347826086988,2022-01-15
c1187,42.136144,14.870351,12.030347826087,2022-01-16
c1187,42.136144,14.870351,10.882869565217431,2022-01-17
c1187,42.136144,14.870351,11.80443478260872,2022-01-18
c1187,42.136144,14.870351,11.412782608695696,2022-01-19
c1187,42.136144,14.870351,10.130000000000052,2022-01-20
c1187,42.136144,14.870351,6.330000000000041,2022-01-21
c1187,42.136144,14.870351,8.706521739130451,2022-01-22
c1187,42.136144,14.870351,9.285478260869604,2022-01-23
c1187,42.136144,14.870351,,2022-01-24
c1187,42.136144,14.870351,6.713544303797501,2022-01-25
c1187,42.136144,14.870351,9.900608695652211,2022-01-26
c1187,42.136144,14.870351,7.273859649122843,2022-01-27
c1187,42.136144,14.870351,2.3100000000000023,2022-01-28
c1187,42.136144,14.870351,8.52808695652175,2022-01-29
c1187,42.136144,14.870351,11.55591304347829,2022-01-30
c1187,42.136144,14.870351,5.488630136986313,2022-01-31
c1187,42.136144,14.870351,7.730000000000018,2022-02-01
c1187,42.136144,14.870351,12.220608695652206,2022-02-02
c1187,42.136144,14.870351,11.168086956521794,2022-02-03
c1187,42.136144,14.870351,13.993130434782625,2022-02-04
c1187,42.136144,14.870351,13.74165217391308,2022-02-05
c1187,42.136144,14.870351,14.740350877193023,2022-02-06
c1187,42.136144,14.870351,15.887043478260882,2022-02-07
c1187,42.136144,14.870351,10.353826086956529,2022-02-08
c1187,42.136144,14.870351,15.645304347826142,2022-02-09
c1187,42.136144,14.870351,14.856666666666673,2022-02-10
c1187,42.136144,14.870351,16.12669565217396,2022-02-11
c1187,42.136144,14.870351,,2022-02-12
c1187,42.136144,14.870351,13.418695652173923,2022-02-13
c1187,42.136144,14.870351,11.450000000000044,2022-02-14
c1187,42.136144,14.870351,10.550000000000011,2022-02-15
c1187,42.136144,14.870351,13.04113043478262,2022-02-16
c1187,42.136144,14.870351,,2022-02-17
c1187,42.136144,14.870351,18.299565217391336,2022-02-18
c1187,42.136144,14.870351,,2022-02-19
c1187,42.136144,14.870351,13.870000000000005,2022-02-20
c1187,42.136144,14.870351,17.470000000000027,2022-02-21
c1187,42.136144,14.870351,12.13955752212395,2022-02-22
c1187,42.136144,14.870351,16.426869565217427,2022-02-23
c1187,42.136144,14.870351,17.598521739130454,2022-02-24
c1187,42.136144,14.870351,19.03643478260873,2022-02-25
c1187,42.136144,14.870351,,2022-02-26
c1187,42.136144,14.870351,,2022-02-27
c1187,42.136144,14.870351,,2022-02-28
c1187,42.136144,14.870351,,2022-03-01
c1187,42.136144,14.870351,8.310000000000002,2022-03-02
c1187,42.136144,14.870351,9.853076923076951,2022-03-03
c1187,42.136144,14.870351,14.123043478260884,2022-03-04
c1187,42.136144,14.870351,,2022-03-05
c1187,42.136144,14.870351,8.090000000000032,2022-03-06
c1187,42.136144,14.870351,5.130000000000052,2022-03-07
c1187,42.136144,14.870351,5.849272727272739,2022-03-08
c1187,42.136144,14.870351,6.045949367088628,2022-03-09
c1187,42.136144,14.870351,15.183913043478304,2022-03-10
c1187,42.136144,14.870351,12.587391304347838,2022-03-11
c1187,42.136144,14.870351,12.97486956521742,2022-03-12
c1187,42.136144,14.870351,14.405130434782633,2022-03-13
c1187,42.136144,14.870351,14.767477477477517,2022-03-14
c1187,42.136144,14.870351,18.942869565217407,2022-03-15
c1187,42.136144,14.870351,17.656434782608713,2022-03-16
c1187,42.136144,14.870351,5.710000000000036,2022-03-17
c1187,42.136144,14.870351,,2022-03-18
c1187,42.136144,14.870351,,2022-03-19
c1187,42.136144,14.870351,10.610000000000014,2022-03-20
c1187,42.136144,14.870351,12.105000000000045,2022-03-21
c1187,42.136144,14.870351,16.949130434782656,2022-03-22
c1187,42.136144,14.870351,16.928956521739153,2022-03-23
c1187,42.136144,14.870351,21.850869565217444,2022-03-24
c1187,42.136144,14.870351,22.759217391304393,2022-03-25
c1187,42.136144,14.870351,23.037130434782643,2022-03-26
c1187,42.136144,14.870351,,2022-03-27
c1187,42.136144,14.870351,,2022-03-28
c1187,42.136144,14.870351,14.95747252747256,2022-03-29
c1187,42.136144,14.870351,,2022-03-30
c1187,42.136144,14.870351,,2022-03-31
c1187,42.136144,14.870351,,2022-04-01
c1187,42.136144,14.870351,17.210000000000054,2022-04-02
c1187,42.136144,14.870351,10.6846666666667,2022-04-03
c1187,42.136144,14.870351,,2022-04-04
c1187,42.136144,14.870351,21.88008695652179,2022-04-05
c1187,42.136144,14.870351,17.787500000000016,2022-04-06
c1187,42.136144,14.870351,20.670521739130468,2022-04-07
c1187,42.136144,14.870351,24.704434782608708,2022-04-08
c1187,42.136144,14.870351,,2022-04-09
c1187,42.136144,14.870351,10.690000000000056,2022-04-10
c1187,42.136144,14.870351,19.613508771929844,2022-04-11
c1187,42.136144,14.870351,22.033652173913055,2022-04-12
c1187,42.136144,14.870351,20.52217391304352,2022-04-13
c1187,42.136144,14.870351,23.98304347826092,2022-04-14
c1187,42.136144,14.870351,12.730000000000018,2022-04-15
c1187,42.136144,14.870351,24.681652173913054,2022-04-16
c1187,42.136144,14.870351,,2022-04-17
c1187,42.136144,14.870351,20.26947826086962,2022-04-18
c1187,42.136144,14.870351,23.15991304347832,2022-04-19
c1187,42.136144,14.870351,22.781130434782632,2022-04-20
c1187,42.136144,14.870351,,2022-04-21
c1187,42.136144,14.870351,,2022-04-22
c1187,42.136144,14.870351,26.4287826086957,2022-04-23
c1187,42.136144,14.870351,21.58252173913045,2022-04-24
c1187,42.136144,14.870351,24.90009345794398,2022-04-25
c1187,42.136144,14.870351,25.355913043478303,2022-04-26
c1187,42.136144,14.870351,27.747739130434812,2022-04-27
c1187,42.136144,14.870351,23.225652173913097,2022-04-28
c1187,42.136144,14.870351,24.423913043478308,2022-04-29
c1187,42.136144,14.870351,26.636782608695693,2022-04-30
c1187,42.136144,14.870351,22.976260869565227,2022-05-01
c1187,42.136144,14.870351,23.335384615384623,2022-05-02
c1187,42.136144,14.870351,22.49140350877195,2022-05-03
c1187,42.136144,14.870351,,2022-05-04
c1187,42.136144,14.870351,,2022-05-05
c1187,42.136144,14.870351,,2022-05-06
c1187,42.136144,14.870351,,2022-05-07
c1187,42.136144,14.870351,14.110000000000014,2022-05-08
c1187,42.136144,14.870351,22.87365217391309,2022-05-09
c1187,42.136144,14.870351,21.96008695652177,2022-05-10
c1187,42.136144,14.870351,29.004260869565265,2022-05-11
c1187,42.136144,14.870351,22.10791304347829,2022-05-12
c1187,42.136144,14.870351,31.82808695652177,2022-05-13
c1187,42.136144,14.870351,16.590000000000032,2022-05-14
c1187,42.136144,14.870351,29.759391304347872,2022-05-15
c1187,42.136144,14.870351,31.29417391304352,2022-05-16
c1187,42.136144,14.870351,28.66756521739132,2022-05-17
c1187,42.136144,14.870351,30.407565217391333,2022-05-18
c1187,42.136144,14.870351,26.89278260869566,2022-05-19
c1187,42.136144,14.870351,33.796782608695665,2022-05-20
c1187,42.136144,14.870351,30.840260869565245,2022-05-21
c1187,42.136144,14.870351,32.5637391304348,2022-05-22
c1187,42.136144,14.870351,,2022-05-23
c1187,42.136144,14.870351,28.773333333333344,2022-05-24
c1187,42.136144,14.870351,34.87017391304351,2022-05-25
c1187,42.136144,14.870351,,2022-05-26
c1187,42.136144,14.870351,30.544757281553444,2022-05-27
c1187,42.136144,14.870351,23.918181818181864,2022-05-28
c1187,42.136144,14.870351,29.18686956521744,2022-05-29
c1187,42.136144,14.870351,29.292956521739136,2022-05-30
c1187,42.136144,14.870351,,2022-05-31
c1187,42.136144,14.870351,33.491217391304396,2022-06-01
c1187,42.136144,14.870351,33.80600000000003,2022-06-02
c1187,42.136144,14.870351,36.218000000000046,2022-06-03
c1187,42.136144,14.870351,29.62357142857144,2022-06-04
c1187,42.136144,14.870351,35.650550458715614,2022-06-05
c1187,42.136144,14.870351,30.113846153846204,2022-06-06
c1187,42.136144,14.870351,36.23243478260872,2022-06-07
c1187,42.136144,14.870351,31.306695652173943,2022-06-08
c1187,42.136144,14.870351,,2022-06-09
c1187,42.136144,14.870351,,2022-06-10
c1187,42.136144,14.870351,25.114210526315823,2022-06-11
c1187,42.136144,14.870351,31.504782608695685,2022-06-12
c1187,42.136144,14.870351,31.946842105263205,2022-06-13
c1187,42.136144,14.870351,34.58791304347829,2022-06-14
c1187,42.136144,14.870351,34.306347826087006,2022-06-15
c1187,42.136144,14.870351,34.21069565217395,2022-06-16
c1187,42.136144,14.870351,33.403333333333336,2022-06-17
c1187,42.136144,14.870351,28.34682539682541,2022-06-18
c1187,42.136144,14.870351,36.32634782608699,2022-06-19
c1187,42.136144,14.870351,34.78600000000005,2022-06-20
c1187,42.136144,14.870351,35.559913043478296,2022-06-21
c1187,42.136144,14.870351,30.86600000000004,2022-06-22
c1187,42.136144,14.870351,23.710000000000036,2022-06-23
c1187,42.136144,14.870351,,2022-06-24
c1187,42.136144,14.870351,,2022-06-25
c1187,42.136144,14.870351,37.67452173913049,2022-06-26
c1187,42.136144,14.870351,32.00286956521741,2022-06-27
c1187,42.136144,14.870351,39.10513043478265,2022-06-28
c1187,42.136144,14.870351,33.98426086956523,2022-06-29
c1187,42.136144,14.870351,39.01591304347827,2022-06-30
c1187,42.136144,14.870351,34.617826086956576,2022-07-01
c1187,42.136144,14.870351,36.60617391304351,2022-07-02
c1187,42.136144,14.870351,39.07278260869569,2022-07-03
c1187,42.136144,14.870351,38.61713043478263,2022-07-04
c1187,42.136144,14.870351,37.487391304347845,2022-07-05
c1187,42.136144,14.870351,34.13561403508775,2022-07-06
c1187,42.136144,14.870351,38.67121739130435,2022-07-07
c1187,42.136144,14.870351,,2022-07-08
c1187,42.136144,14.870351,30.38973333333336,2022-07-09
c1187,42.136144,14.870351,30.51400000000004,2022-07-10
c1187,42.136144,14.870351,33.010175438596534,2022-07-11
c1187,42.136144,14.870351,34.17456140350879,2022-07-12
c1187,42.136144,14.870351,28.444561403508775,2022-07-13
c1187,42.136144,14.870351,38.043739130434815,2022-07-14
c1187,42.136144,14.870351,38.92408695652176,2022-07-15
c1187,42.136144,14.870351,41.6672173913044,2022-07-16
c1187,42.136144,14.870351,37.72652173913047,2022-07-17
c1187,42.136144,14.870351,36.396140350877225,2022-07-18
c1187,42.136144,14.870351,38.32234782608698,2022-07-19
c1187,42.136144,14.870351,38.39330434782611,2022-07-20
c1187,42.136144,14.870351,41.87626086956523,2022-07-21
c1187,42.136144,14.870351,39.166869565217425,2022-07-22
c1187,42.136144,14.870351,43.93330434782611,2022-07-23
c1187,42.136144,14.870351,38.94842105263162,2022-07-24
c1187,42.136144,14.870351,41.952260869565265,2022-07-25
c1187,42.136144,14.870351,41.32652173913048,2022-07-26
c1187,42.136144,14.870351,37.0845614035088,2022-07-27
c1187,42.136144,14.870351,32.58105263157897,2022-07-28
c1187,42.136144,14.870351,33.35035087719304,2022-07-29
c1187,42.136144,14.870351,32.026363636363676,2022-07-30
c1187,42.136144,14.870351,34.062631578947396,2022-07-31
c1187,42.136144,14.870351,38.75456140350882,2022-08-01
c1187,42.136144,14.870351,37.63000000000005,2022-08-02
c1187,42.136144,14.870351,38.01991304347827,2022-08-03
c1187,42.136144,14.870351,39.31556521739132,2022-08-04
c1187,42.136144,14.870351,38.1136521739131,2022-08-05
c1187,42.136144,14.870351,40.77069565217395,2022-08-06
c1187,42.136144,14.870351,33.00877192982458,2022-08-07
c1187,42.136144,14.870351,37.03882882882888,2022-08-08
c1187,42.136144,14.870351,31.110000000000017,2022-08-09
c1187,42.136144,14.870351,33.33727272727274,2022-08-10
c1187,42.136144,14.870351,,2022-08-11
c1187,42.136144,14.870351,,2022-08-12
c1187,42.136144,14.870351,31.53584070796463,2022-08-13
c1187,42.136144,14.870351,27.94350877192985,2022-08-14
c1187,42.136144,14.870351,38.060608695652185,2022-08-15
c1187,42.136144,14.870351,33.33713043478263,2022-08-16
c1187,42.136144,14.870351,38.23939130434783,2022-08-17
c1187,42.136144,14.870351,34.43626086956524,2022-08-18
c1187,42.136144,14.870351,33.50902912621364,2022-08-19
c1187,42.136144,14.870351,31.721826086956572,2022-08-20
c1187,42.136144,14.870351,33.29228070175441,2022-08-21
c1187,42.136144,14.870351,35.9127826086957,2022-08-22
c1187,42.136144,14.870351,,2022-08-23
c1187,42.136144,14.870351,32.4086086956522,2022-08-24
c1187,42.136144,14.870351,28.850000000000023,2022-08-25
c1187,42.136144,14.870351,36.470695652173944,2022-08-26
c1187,42.136144,14.870351,,2022-08-27
c1187,42.136144,14.870351,33.89500000000002,2022-08-28
c1187,42.136144,14.870351,35.81939130434786,2022-08-29
c1187,42.136144,14.870351,33.32582608695656,2022-08-30
c1187,42.136144,14.870351,37.48773913043482,2022-08-31
c1187,42.136144,14.870351,,2022-09-01
c1187,42.136144,14.870351,24.610000000000017,2022-09-02
c1187,42.136144,14.870351,,2022-09-03
c1187,42.136144,14.870351,,2022-09-04
c1187,42.136144,14.870351,29.860782608695665,2022-09-05
c1187,42.136144,14.870351,32.87526315789475,2022-09-06
c1187,42.136144,14.870351,34.61052173913049,2022-09-07
c1187,42.136144,14.870351,,2022-09-08
c1187,42.136144,14.870351,32.67782608695658,2022-09-09
c1187,42.136144,14.870351,32.630347826086975,2022-09-10
c1187,42.136144,14.870351,31.20739130434784,2022-09-11
c1187,42.136144,14.870351,31.24582608695655,2022-09-12
c1187,42.136144,14.870351,33.08617391304353,2022-09-13
c1187,42.136144,14.870351,32.29000000000002,2022-09-14
c1187,42.136144,14.870351,,2022-09-15
c1187,42.136144,14.870351,31.83254545454549,2022-09-16
c1187,42.136144,14.870351,32.89069565217396,2022-09-17
c1187,42.136144,14.870351,29.11365217391307,2022-09-18
c1187,42.136144,14.870351,31.877304347826097,2022-09-19
c1187,42.136144,14.870351,25.27000000000004,2022-09-20
c1187,42.136144,14.870351,25.250000000000032,2022-09-21
c1187,42.136144,14.870351,21.6546153846154,2022-09-22
c1187,42.136144,14.870351,24.33894736842106,2022-09-23
c1187,42.136144,14.870351,26.973652173913088,2022-09-24
c1187,42.136144,14.870351,,2022-09-25
c1187,42.136144,14.870351,,2022-09-26
c1187,42.136144,14.870351,24.804912280701792,2022-09-27
c1187,42.136144,14.870351,16.615945945945963,2022-09-28
c1187,42.136144,14.870351,26.543043478260905,2022-09-29
c1187,42.136144,14.870351,,2022-09-30
c1187,42.136144,14.870351,,2022-10-01
c1187,42.136144,14.870351,24.953826086956543,2022-10-02
c1187,42.136144,14.870351,21.465471698113248,2022-10-03
c1187,42.136144,14.870351,25.365478260869583,2022-10-04
c1187,42.136144,14.870351,24.053130434782656,2022-10-05
c1187,42.136144,14.870351,18.15000000000003,2022-10-06
c1187,42.136144,14.870351,16.850000000000023,2022-10-07
c1187,42.136144,14.870351,21.130000000000052,2022-10-08
c1187,42.136144,14.870351,26.262173913043533,2022-10-09
c1187,42.136144,14.870351,21.05000000000001,2022-10-10
c1187,42.136144,14.870351,,2022-10-23
c1187,42.136144,14.870351,21.778000000000016,2022-10-24
c1187,42.136144,14.870351,21.259026548672573,2022-10-25
c1187,42.136144,14.870351,17.79000000000002,2022-10-26
c1187,42.136144,14.870351,23.477304347826117,2022-10-27
c1187,42.136144,14.870351,24.149478260869618,2022-10-28
c1187,42.136144,14.870351,22.805304347826112,2022-10-29
c1187,42.136144,14.870351,24.42130434782612,2022-10-30
c1187,42.136144,14.870351,25.191739130434804,2022-10-31
c1187,42.136144,14.870351,24.302982456140388,2022-11-01
c1187,42.136144,14.870351,16.33000000000004,2022-11-02
c1187,42.136144,14.870351,20.517017543859673,2022-11-03
c1187,42.136144,14.870351,,2022-11-04
c1187,42.136144,14.870351,,2022-11-05
c1187,42.136144,14.870351,13.970000000000027,2022-11-06
c1187,42.136144,14.870351,17.71807017543865,2022-11-07
c1187,42.136144,14.870351,17.77000000000004,2022-11-08
c1187,42.136144,14.870351,15.801826086956556,2022-11-09
c1187,42.136144,14.870351,16.182142857142892,2022-11-10
c1187,42.136144,14.870351,15.590000000000044,2022-11-11
c1187,42.136144,14.870351,,2022-11-12
c1187,42.136144,14.870351,,2022-11-13
c1187,42.136144,14.870351,,2022-11-14
c1187,42.136144,14.870351,15.324956521739152,2022-11-15
c1187,42.136144,14.870351,,2022-11-16
c1187,42.136144,14.870351,14.53000000000003,2022-11-17
c1187,42.136144,14.870351,18.021652173913083,2022-11-18
c1187,42.136144,14.870351,,2022-11-19
c1187,42.136144,14.870351,,2022-11-20
c1187,42.136144,14.870351,14.621652173913075,2022-11-21
c1187,42.136144,14.870351,,2022-11-22
c1187,42.136144,14.870351,13.891043478260878,2022-11-23
c1187,42.136144,14.870351,8.510000000000048,2022-11-24
c1187,42.136144,14.870351,7.950000000000045,2022-11-25
c1187,42.136144,14.870351,,2022-11-26
c1187,42.136144,14.870351,11.627714285714308,2022-11-27
c1187,42.136144,14.870351,11.657478260869595,2022-11-28
c1187,42.136144,14.870351,,2022-11-29
c1187,42.136144,14.870351,,2022-11-30
c1187,42.136144,14.870351,,2022-12-01
c1187,42.136144,14.870351,,2022-12-02
c1187,42.136144,14.870351,3.669069767441917,2022-12-03
c1187,42.136144,14.870351,13.322695652173955,2022-12-04
c1187,42.136144,14.870351,15.701478260869592,2022-12-05
c1187,42.136144,14.870351,7.164545454545465,2022-12-06
c1187,42.136144,14.870351,13.983153153153184,2022-12-07
c1187,42.136144,14.870351,10.250194174757327,2022-12-08
c1187,42.136144,14.870351,14.151904761904786,2022-12-09
c1187,42.136144,14.870351,,2022-12-10
c1187,42.136144,14.870351,12.710186915887885,2022-12-11
c1187,42.136144,14.870351,8.110000000000014,2022-12-12
c1187,42.136144,14.870351,,2022-12-13
c1187,42.136144,14.870351,,2022-12-14
c1187,42.136144,14.870351,,2022-12-15
c1187,42.136144,14.870351,,2022-12-16
c1187,42.136144,14.870351,15.448260869565267,2022-12-17
c1187,42.136144,14.870351,,2022-12-18
c1187,42.136144,14.870351,,2022-12-19
c1187,42.136144,14.870351,9.832782608695704,2022-12-20
c1187,42.136144,14.870351,11.626173913043491,2022-12-21
c1187,42.136144,14.870351,11.951391304347856,2022-12-22
c1187,42.136144,14.870351,8.656666666666695,2022-12-23
c1187,42.136144,14.870351,9.147692307692342,2022-12-24
c1187,42.136144,14.870351,14.319913043478287,2022-12-25
c1187,42.136144,14.870351,13.490000000000007,2022-12-26
c1187,42.136144,14.870351,15.182869565217414,2022-12-27
c1187,42.136144,14.870351,12.559729729729778,2022-12-28
c1187,42.136144,14.870351,14.023739130434834,2022-12-29
c1187,42.136144,14.870351,4.670000000000016,2022-12-30
c1187,42.136144,14.870351,15.495961538461566,2022-12-31
c1187,42.136144,14.870351,15.002869565217404,2023-01-01
c1187,42.136144,14.870351,10.390000000000043,2023-01-02
c1187,42.136144,14.870351,,2023-01-03
c1187,42.136144,14.870351,,2023-01-04
c1187,42.136144,14.870351,12.43626086956526,2023-01-05
c1187,42.136144,14.870351,13.000434782608714,2023-01-06
c1187,42.136144,14.870351,12.402000000000031,2023-01-07
c1187,42.136144,14.870351,14.95156521739135,2023-01-08
c1187,42.136144,14.870351,,2023-01-09
c1187,42.136144,14.870351,,2023-01-10
c1187,42.136144,14.870351,9.751238938053117,2023-01-11
c1187,42.136144,14.870351,,2023-01-12
c1187,42.136144,14.870351,,2023-01-13
c1187,42.136144,14.870351,8.518000000000034,2023-01-14
c1187,42.136144,14.870351,7.834070796460197,2023-01-15
c1187,42.136144,14.870351,14.370000000000005,2023-01-16
c1187,42.136144,14.870351,6.810000000000002,2023-01-17
c1187,42.136144,14.870351,9.476666666666706,2023-01-18
c1187,42.136144,14.870351,11.023043478260911,2023-01-19
c1187,42.136144,14.870351,,2023-01-20
c1187,42.136144,14.870351,,2023-01-21
c1187,42.136144,14.870351,,2023-01-22
c1187,42.136144,14.870351,6.454107142857192,2023-01-23
c1187,42.136144,14.870351,9.653826086956537,2023-01-24
c1187,42.136144,14.870351,0.2700000000000386,2023-01-25
c1187,42.136144,14.870351,,2023-01-26
c1187,42.136144,14.870351,,2023-01-27
c1187,42.136144,14.870351,,2023-01-28
c1187,42.136144,14.870351,,2023-01-29
c1187,42.136144,14.870351,5.7494736842105585,2023-01-30
c1187,42.136144,14.870351,8.360434782608737,2023-01-31
c1187,42.136144,14.870351,12.082521739130472,2023-02-01
c1187,42.136144,14.870351,11.609652173913094,2023-02-02
c1187,42.136144,14.870351,10.348434782608718,2023-02-03
c1187,42.136144,14.870351,12.341403508771966,2023-02-04
c1187,42.136144,14.870351,6.74000000000003,2023-02-05
c1187,42.136144,14.870351,,2023-02-06
c1187,42.136144,14.870351,,2023-02-07
c1187,42.136144,14.870351,,2023-02-08
c1187,42.136144,14.870351,,2023-02-09
c1187,42.136144,14.870351,2.390000000000043,2023-02-10
c1187,42.136144,14.870351,7.878910891089147,2023-02-11
c1187,42.136144,14.870351,,2023-02-12
c1187,42.136144,14.870351,9.424074074074106,2023-02-13
c1187,42.136144,14.870351,12.886695652173955,2023-02-14
c1187,42.136144,14.870351,15.01800000000005,2023-02-15
c1187,42.136144,14.870351,14.604086956521764,2023-02-16
c1187,42.136144,14.870351,14.54391304347831,2023-02-17
c1187,42.136144,14.870351,7.910000000000025,2023-02-18
c1187,42.136144,14.870351,14.90286956521744,2023-02-19
c1187,42.136144,14.870351,16.171391304347853,2023-02-20
c1187,42.136144,14.870351,16.130000000000052,2023-02-21
c1187,42.136144,14.870351,11.010000000000048,2023-02-22
c1187,42.136144,14.870351,,2023-02-23
c1187,42.136144,14.870351,,2023-02-24
c1187,42.136144,14.870351,,2023-02-25
c1187,42.136144,14.870351,11.950000000000044,2023-02-26
c1187,42.136144,14.870351,5.770000000000039,2023-02-27
c1187,42.136144,14.870351,,2023-02-28
c1187,42.136144,14.870351,15.023565217391331,2023-03-01
c1187,42.136144,14.870351,,2023-03-02
c1187,42.136144,14.870351,12.70477477477482,2023-03-03
c1187,42.136144,14.870351,11.090000000000032,2023-03-04
c1187,42.136144,14.870351,14.84426086956524,2023-03-05
c1187,42.136144,14.870351,17.00965217391307,2023-03-06
c1187,42.136144,14.870351,16.838000000000044,2023-03-07
c1187,42.136144,14.870351,18.259043478260892,2023-03-08
c1187,42.136144,14.870351,14.356434782608725,2023-03-09
c1187,42.136144,14.870351,20.922695652173953,2023-03-10
c1187,42.136144,14.870351,18.45017391304349,2023-03-11
c1187,42.136144,14.870351,,2023-03-12
c1187,42.136144,14.870351,19.893304347826103,2023-03-13
c1187,42.136144,14.870351,19.930000000000007,2023-03-14
c1187,42.136144,14.870351,,2023-03-15
c1187,42.136144,14.870351,11.500175438596536,2023-03-16
c1187,42.136144,14.870351,16.37208695652178,2023-03-17
c1187,42.136144,14.870351,18.74252173913045,2023-03-18
c1187,42.136144,14.870351,12.468333333333362,2023-03-19
c1187,42.136144,14.870351,,2023-03-20
c1187,42.136144,14.870351,,2023-03-21
c1187,42.136144,14.870351,17.696434782608748,2023-03-22
c1187,42.136144,14.870351,21.862173913043527,2023-03-23
