cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,25.448620689655225,2021-10-04
c1295,42.81182,11.273252,21.589504643962865,2021-10-05
c1295,42.81182,11.273252,23.293129251700712,2021-10-06
c1295,42.81182,11.273252,,2021-10-07
c1295,42.81182,11.273252,13.010000000000048,2021-10-08
c1295,42.81182,11.273252,21.424545454545473,2021-10-09
c1295,42.81182,11.273252,17.20008797653963,2021-10-10
c1295,42.81182,11.273252,15.160909090909117,2021-10-11
c1295,42.81182,11.273252,15.548571428571467,2021-10-12
c1295,42.81182,11.273252,23.49211143695019,2021-10-13
c1295,42.81182,11.273252,19.03803519061586,2021-10-14
c1295,42.81182,11.273252,20.516862170087993,2021-10-15
c1295,42.81182,11.273252,22.098797653958975,2021-10-16
c1295,42.81182,11.273252,21.44102639296193,2021-10-17
c1295,42.81182,11.273252,18.092639296187706,2021-10-18
c1295,42.81182,11.273252,22.78970674486806,2021-10-19
c1295,42.81182,11.273252,22.68296187683288,2021-10-20
c1295,42.81182,11.273252,,2021-10-21
c1295,42.81182,11.273252,19.370000000000005,2021-10-22
c1295,42.81182,11.273252,19.51693877551024,2021-10-23
c1295,42.81182,11.273252,16.718943089430915,2021-10-24
c1295,42.81182,11.273252,13.021891891891912,2021-10-25
c1295,42.81182,11.273252,,2021-10-26
c1295,42.81182,11.273252,21.568475073313817,2021-10-27
c1295,42.81182,11.273252,16.331739130434794,2021-10-28
c1295,42.81182,11.273252,20.77123167155428,2021-10-29
c1295,42.81182,11.273252,19.593460410557217,2021-10-30
c1295,42.81182,11.273252,16.05297872340429,2021-10-31
c1295,42.81182,11.273252,,2021-11-01
c1295,42.81182,11.273252,18.234302788844655,2021-11-02
c1295,42.81182,11.273252,,2021-11-03
c1295,42.81182,11.273252,14.4756209150327,2021-11-04
c1295,42.81182,11.273252,16.218648648648657,2021-11-05
c1295,42.81182,11.273252,16.302082111436995,2021-11-06
c1295,42.81182,11.273252,18.01269794721409,2021-11-07
c1295,42.81182,11.273252,13.134444444444451,2021-11-08
c1295,42.81182,11.273252,15.488831168831208,2021-11-09
c1295,42.81182,11.273252,18.17123287671234,2021-11-10
c1295,42.81182,11.273252,,2021-11-11
c1295,42.81182,11.273252,13.679395973154392,2021-11-12
c1295,42.81182,11.273252,15.153200000000036,2021-11-13
c1295,42.81182,11.273252,,2021-11-14
c1295,42.81182,11.273252,9.250000000000057,2021-11-15
c1295,42.81182,11.273252,-9.16999999999996,2021-11-16
c1295,42.81182,11.273252,10.344560000000024,2021-11-17
c1295,42.81182,11.273252,14.961671554252243,2021-11-18
c1295,42.81182,11.273252,16.25299120234608,2021-11-19
c1295,42.81182,11.273252,15.498152492668646,2021-11-20
c1295,42.81182,11.273252,15.33539589442818,2021-11-21
c1295,42.81182,11.273252,7.130000000000052,2021-11-22
c1295,42.81182,11.273252,10.90485714285717,2021-11-23
c1295,42.81182,11.273252,13.730821114369528,2021-11-24
c1295,42.81182,11.273252,,2021-11-25
c1295,42.81182,11.273252,10.436022304832749,2021-11-26
c1295,42.81182,11.273252,12.24970674486806,2021-11-27
c1295,42.81182,11.273252,3.250000000000057,2021-11-28
c1295,42.81182,11.273252,5.278520710059209,2021-11-29
c1295,42.81182,11.273252,8.221143695014682,2021-11-30
c1295,42.81182,11.273252,11.877272727272755,2021-12-01
c1295,42.81182,11.273252,,2021-12-02
c1295,42.81182,11.273252,10.304076246334343,2021-12-03
c1295,42.81182,11.273252,,2021-12-04
c1295,42.81182,11.273252,8.10458333333338,2021-12-05
c1295,42.81182,11.273252,5.163489736070418,2021-12-06
c1295,42.81182,11.273252,6.677241379310384,2021-12-07
c1295,42.81182,11.273252,5.4084615384615695,2021-12-08
c1295,42.81182,11.273252,5.233125000000028,2021-12-09
c1295,42.81182,11.273252,,2021-12-10
c1295,42.81182,11.273252,,2021-12-11
c1295,42.81182,11.273252,7.949589442815281,2021-12-12
c1295,42.81182,11.273252,8.048064516129068,2021-12-13
c1295,42.81182,11.273252,10.934046920821142,2021-12-14
c1295,42.81182,11.273252,6.231764705882376,2021-12-15
c1295,42.81182,11.273252,9.774633431085087,2021-12-16
c1295,42.81182,11.273252,11.245014662756644,2021-12-17
c1295,42.81182,11.273252,10.117507331378311,2021-12-18
c1295,42.81182,11.273252,10.626832844574825,2021-12-19
c1295,42.81182,11.273252,,2021-12-20
c1295,42.81182,11.273252,,2021-12-21
c1295,42.81182,11.273252,,2021-12-22
c1295,42.81182,11.273252,8.194126984127022,2021-12-23
c1295,42.81182,11.273252,9.350000000000025,2021-12-24
c1295,42.81182,11.273252,,2021-12-25
c1295,42.81182,11.273252,,2021-12-26
c1295,42.81182,11.273252,6.513333333333366,2021-12-27
c1295,42.81182,11.273252,11.550000000000011,2021-12-28
c1295,42.81182,11.273252,,2021-12-29
c1295,42.81182,11.273252,,2021-12-30
c1295,42.81182,11.273252,14.88331378299122,2021-12-31
c1295,42.81182,11.273252,12.35821705426361,2022-01-01
c1295,42.81182,11.273252,,2022-01-02
c1295,42.81182,11.273252,,2022-01-03
c1295,42.81182,11.273252,,2022-01-04
c1295,42.81182,11.273252,,2022-01-05
c1295,42.81182,11.273252,,2022-01-06
c1295,42.81182,11.273252,8.284017595307937,2022-01-07
c1295,42.81182,11.273252,5.951055718475103,2022-01-08
c1295,42.81182,11.273252,,2022-01-09
c1295,42.81182,11.273252,4.158995633187802,2022-01-10
c1295,42.81182,11.273252,2.7912903225806738,2022-01-11
c1295,42.81182,11.273252,6.724780058651071,2022-01-12
c1295,42.81182,11.273252,8.146832844574808,2022-01-13
c1295,42.81182,11.273252,7.810234604105607,2022-01-14
c1295,42.81182,11.273252,11.19756598240473,2022-01-15
c1295,42.81182,11.273252,11.225425219941393,2022-01-16
c1295,42.81182,11.273252,11.039970674486826,2022-01-17
c1295,42.81182,11.273252,10.729765395894471,2022-01-18
c1295,42.81182,11.273252,9.677096774193576,2022-01-19
c1295,42.81182,11.273252,10.29564102564104,2022-01-20
c1295,42.81182,11.273252,9.01580645161293,2022-01-21
c1295,42.81182,11.273252,7.6764516129032625,2022-01-22
c1295,42.81182,11.273252,7.950527859237565,2022-01-23
c1295,42.81182,11.273252,9.550469208211194,2022-01-24
c1295,42.81182,11.273252,9.325835777126128,2022-01-25
c1295,42.81182,11.273252,,2022-01-26
c1295,42.81182,11.273252,,2022-01-27
c1295,42.81182,11.273252,11.474705882352968,2022-01-28
c1295,42.81182,11.273252,10.222903225806458,2022-01-29
c1295,42.81182,11.273252,11.03900000000003,2022-01-30
c1295,42.81182,11.273252,,2022-01-31
c1295,42.81182,11.273252,10.913929618768355,2022-02-01
c1295,42.81182,11.273252,12.57322580645164,2022-02-02
c1295,42.81182,11.273252,8.535198776758438,2022-02-03
c1295,42.81182,11.273252,9.33000000000004,2022-02-04
c1295,42.81182,11.273252,,2022-02-05
c1295,42.81182,11.273252,13.366832844574816,2022-02-06
c1295,42.81182,11.273252,13.690058651026408,2022-02-07
c1295,42.81182,11.273252,11.65304985337246,2022-02-08
c1295,42.81182,11.273252,13.564017595307924,2022-02-09
c1295,42.81182,11.273252,14.961143695014693,2022-02-10
c1295,42.81182,11.273252,13.909367088607626,2022-02-11
c1295,42.81182,11.273252,13.59310850439886,2022-02-12
c1295,42.81182,11.273252,5.2900000000000205,2022-02-13
c1295,42.81182,11.273252,8.876521739130482,2022-02-14
c1295,42.81182,11.273252,9.503333333333387,2022-02-15
c1295,42.81182,11.273252,12.59445747800588,2022-02-16
c1295,42.81182,11.273252,14.645953079178923,2022-02-17
c1295,42.81182,11.273252,13.610000000000014,2022-02-18
c1295,42.81182,11.273252,,2022-02-19
c1295,42.81182,11.273252,15.52522123893809,2022-02-20
c1295,42.81182,11.273252,11.843251533742354,2022-02-21
c1295,42.81182,11.273252,13.238211143695052,2022-02-22
c1295,42.81182,11.273252,16.393870967741975,2022-02-23
c1295,42.81182,11.273252,9.41973584905664,2022-02-24
c1295,42.81182,11.273252,15.872846441947589,2022-02-25
c1295,42.81182,11.273252,5.197200000000048,2022-02-26
c1295,42.81182,11.273252,7.897918781725914,2022-02-27
c1295,42.81182,11.273252,13.342258064516166,2022-02-28
c1295,42.81182,11.273252,9.916275659824077,2022-03-01
c1295,42.81182,11.273252,13.348768328445775,2022-03-02
c1295,42.81182,11.273252,,2022-03-03
c1295,42.81182,11.273252,,2022-03-04
c1295,42.81182,11.273252,10.69281524926688,2022-03-05
c1295,42.81182,11.273252,11.832873900293304,2022-03-06
c1295,42.81182,11.273252,11.512815249266882,2022-03-07
c1295,42.81182,11.273252,11.321788856305012,2022-03-08
c1295,42.81182,11.273252,14.069061583577753,2022-03-09
c1295,42.81182,11.273252,17.24595307917893,2022-03-10
c1295,42.81182,11.273252,11.72207017543862,2022-03-11
c1295,42.81182,11.273252,7.670000000000016,2022-03-12
c1295,42.81182,11.273252,17.06741935483876,2022-03-13
c1295,42.81182,11.273252,15.155689149560152,2022-03-14
c1295,42.81182,11.273252,,2022-03-15
c1295,42.81182,11.273252,,2022-03-16
c1295,42.81182,11.273252,,2022-03-17
c1295,42.81182,11.273252,,2022-03-18
c1295,42.81182,11.273252,,2022-03-19
c1295,42.81182,11.273252,18.3917595307918,2022-03-20
c1295,42.81182,11.273252,15.232932551319657,2022-03-21
c1295,42.81182,11.273252,20.399677419354862,2022-03-22
c1295,42.81182,11.273252,21.68067448680354,2022-03-23
c1295,42.81182,11.273252,23.00372434017599,2022-03-24
c1295,42.81182,11.273252,22.86173020527864,2022-03-25
c1295,42.81182,11.273252,20.70829912023463,2022-03-26
c1295,42.81182,11.273252,,2022-03-27
c1295,42.81182,11.273252,17.855821596244162,2022-03-28
c1295,42.81182,11.273252,,2022-03-29
c1295,42.81182,11.273252,,2022-03-30
c1295,42.81182,11.273252,,2022-03-31
c1295,42.81182,11.273252,10.29000000000002,2022-04-01
c1295,42.81182,11.273252,,2022-04-02
c1295,42.81182,11.273252,13.085913043478293,2022-04-03
c1295,42.81182,11.273252,14.619433962264171,2022-04-04
c1295,42.81182,11.273252,19.56812316715544,2022-04-05
c1295,42.81182,11.273252,,2022-04-06
c1295,42.81182,11.273252,17.063161290322626,2022-04-07
c1295,42.81182,11.273252,14.810000000000002,2022-04-08
c1295,42.81182,11.273252,,2022-04-09
c1295,42.81182,11.273252,17.87997067448683,2022-04-10
c1295,42.81182,11.273252,20.63492668621702,2022-04-11
c1295,42.81182,11.273252,20.252346041055738,2022-04-12
c1295,42.81182,11.273252,17.488702702702724,2022-04-13
c1295,42.81182,11.273252,24.321026392961915,2022-04-14
c1295,42.81182,11.273252,20.378445747800615,2022-04-15
c1295,42.81182,11.273252,27.879149560117348,2022-04-16
c1295,42.81182,11.273252,17.661788856305012,2022-04-17
c1295,42.81182,11.273252,21.501202346041097,2022-04-18
c1295,42.81182,11.273252,21.511030303030317,2022-04-19
c1295,42.81182,11.273252,19.27000000000004,2022-04-20
c1295,42.81182,11.273252,,2022-04-21
c1295,42.81182,11.273252,,2022-04-22
c1295,42.81182,11.273252,20.44331378299124,2022-04-23
c1295,42.81182,11.273252,,2022-04-24
c1295,42.81182,11.273252,21.252111436950184,2022-04-25
c1295,42.81182,11.273252,21.93961876832847,2022-04-26
c1295,42.81182,11.273252,24.340029325513218,2022-04-27
c1295,42.81182,11.273252,25.56372434017597,2022-04-28
c1295,42.81182,11.273252,22.759677419354883,2022-04-29
c1295,42.81182,11.273252,27.17134897360706,2022-04-30
c1295,42.81182,11.273252,13.490000000000007,2022-05-01
c1295,42.81182,11.273252,23.717976539589458,2022-05-02
c1295,42.81182,11.273252,19.085087719298265,2022-05-03
c1295,42.81182,11.273252,23.378269794721454,2022-05-04
c1295,42.81182,11.273252,,2022-05-05
c1295,42.81182,11.273252,,2022-05-06
c1295,42.81182,11.273252,19.50540000000002,2022-05-07
c1295,42.81182,11.273252,16.872000000000046,2022-05-08
c1295,42.81182,11.273252,24.23541935483872,2022-05-09
c1295,42.81182,11.273252,24.07410557184752,2022-05-10
c1295,42.81182,11.273252,27.82079178885634,2022-05-11
c1295,42.81182,11.273252,27.26495601173025,2022-05-12
c1295,42.81182,11.273252,28.50642228739005,2022-05-13
c1295,42.81182,11.273252,27.391231671554277,2022-05-14
c1295,42.81182,11.273252,17.11370370370375,2022-05-15
c1295,42.81182,11.273252,31.277507331378324,2022-05-16
c1295,42.81182,11.273252,28.132170087976572,2022-05-17
c1295,42.81182,11.273252,33.37064516129037,2022-05-18
c1295,42.81182,11.273252,30.52161290322584,2022-05-19
c1295,42.81182,11.273252,30.755454545454565,2022-05-20
c1295,42.81182,11.273252,30.388064516129067,2022-05-21
c1295,42.81182,11.273252,29.142551319648103,2022-05-22
c1295,42.81182,11.273252,31.51164222873904,2022-05-23
c1295,42.81182,11.273252,20.390000000000043,2022-05-24
c1295,42.81182,11.273252,31.787243401759575,2022-05-25
c1295,42.81182,11.273252,22.792790697674448,2022-05-26
c1295,42.81182,11.273252,30.534000000000056,2022-05-27
c1295,42.81182,11.273252,31.67196969696972,2022-05-28
c1295,42.81182,11.273252,29.543291139240555,2022-05-29
c1295,42.81182,11.273252,29.870511182108658,2022-05-30
c1295,42.81182,11.273252,24.450000000000045,2022-05-31
c1295,42.81182,11.273252,34.52829912023465,2022-06-01
c1295,42.81182,11.273252,31.805659824046963,2022-06-02
c1295,42.81182,11.273252,31.8613513513514,2022-06-03
c1295,42.81182,11.273252,33.40622047244098,2022-06-04
c1295,42.81182,11.273252,,2022-06-05
c1295,42.81182,11.273252,33.071642228739044,2022-06-06
c1295,42.81182,11.273252,31.62540000000003,2022-06-07
c1295,42.81182,11.273252,,2022-06-08
c1295,42.81182,11.273252,22.230000000000015,2022-06-09
c1295,42.81182,11.273252,29.938093841642253,2022-06-10
c1295,42.81182,11.273252,33.10683284457482,2022-06-11
c1295,42.81182,11.273252,35.77381231671557,2022-06-12
c1295,42.81182,11.273252,36.37733137829915,2022-06-13
c1295,42.81182,11.273252,36.4620234604106,2022-06-14
c1295,42.81182,11.273252,36.47334310850444,2022-06-15
c1295,42.81182,11.273252,33.76407624633435,2022-06-16
c1295,42.81182,11.273252,35.204228187919476,2022-06-17
c1295,42.81182,11.273252,34.095395894428194,2022-06-18
c1295,42.81182,11.273252,38.124134897360705,2022-06-19
c1295,42.81182,11.273252,33.659442815249314,2022-06-20
c1295,42.81182,11.273252,31.95668621700883,2022-06-21
c1295,42.81182,11.273252,29.869789473684243,2022-06-22
c1295,42.81182,11.273252,,2022-06-23
c1295,42.81182,11.273252,34.348299120234635,2022-06-24
c1295,42.81182,11.273252,33.94552238805973,2022-06-25
c1295,42.81182,11.273252,39.04401759530794,2022-06-26
c1295,42.81182,11.273252,30.451295546558747,2022-06-27
c1295,42.81182,11.273252,,2022-06-28
c1295,42.81182,11.273252,32.542609970674526,2022-06-29
c1295,42.81182,11.273252,38.7469501466276,2022-06-30
c1295,42.81182,11.273252,32.86197080291975,2022-07-01
c1295,42.81182,11.273252,37.453460410557206,2022-07-02
c1295,42.81182,11.273252,41.66448680351908,2022-07-03
c1295,42.81182,11.273252,37.405366568915,2022-07-04
c1295,42.81182,11.273252,41.27134897360706,2022-07-05
c1295,42.81182,11.273252,40.44560117302057,2022-07-06
c1295,42.81182,11.273252,39.290058651026435,2022-07-07
c1295,42.81182,11.273252,35.114105571847524,2022-07-08
c1295,42.81182,11.273252,34.428592375366605,2022-07-09
c1295,42.81182,11.273252,39.55328445747804,2022-07-10
c1295,42.81182,11.273252,35.637272727272766,2022-07-11
c1295,42.81182,11.273252,38.446187683284485,2022-07-12
c1295,42.81182,11.273252,36.16096774193551,2022-07-13
c1295,42.81182,11.273252,40.69340175953082,2022-07-14
c1295,42.81182,11.273252,40.397624633431114,2022-07-15
c1295,42.81182,11.273252,38.382609970674515,2022-07-16
c1295,42.81182,11.273252,41.59967741935487,2022-07-17
c1295,42.81182,11.273252,38.128709677419394,2022-07-18
c1295,42.81182,11.273252,43.43439882697951,2022-07-19
c1295,42.81182,11.273252,41.03164222873903,2022-07-20
c1295,42.81182,11.273252,42.17105571847511,2022-07-21
c1295,42.81182,11.273252,41.35299120234609,2022-07-22
c1295,42.81182,11.273252,41.61762463343112,2022-07-23
c1295,42.81182,11.273252,40.999912023460446,2022-07-24
c1295,42.81182,11.273252,37.742023460410586,2022-07-25
c1295,42.81182,11.273252,39.72759530791791,2022-07-26
c1295,42.81182,11.273252,35.7293548387097,2022-07-27
c1295,42.81182,11.273252,40.8153372434018,2022-07-28
c1295,42.81182,11.273252,36.247663230240576,2022-07-29
c1295,42.81182,11.273252,37.64398907103829,2022-07-30
c1295,42.81182,11.273252,40.38384164222878,2022-07-31
c1295,42.81182,11.273252,41.373049853372464,2022-08-01
c1295,42.81182,11.273252,38.72132307692311,2022-08-02
c1295,42.81182,11.273252,37.924721407624666,2022-08-03
c1295,42.81182,11.273252,43.29140762463347,2022-08-04
c1295,42.81182,11.273252,37.57680351906161,2022-08-05
c1295,42.81182,11.273252,41.28818181818185,2022-08-06
c1295,42.81182,11.273252,38.16536656891498,2022-08-07
c1295,42.81182,11.273252,37.319794721407646,2022-08-08
c1295,42.81182,11.273252,31.516666666666673,2022-08-09
c1295,42.81182,11.273252,34.86055718475077,2022-08-10
c1295,42.81182,11.273252,32.75000000000006,2022-08-11
c1295,42.81182,11.273252,33.04982404692087,2022-08-12
c1295,42.81182,11.273252,31.943079178885668,2022-08-13
c1295,42.81182,11.273252,35.143548387096814,2022-08-14
c1295,42.81182,11.273252,28.99000000000001,2022-08-15
c1295,42.81182,11.273252,33.29512195121955,2022-08-16
c1295,42.81182,11.273252,32.619032258064564,2022-08-17
c1295,42.81182,11.273252,,2022-08-18
c1295,42.81182,11.273252,24.13217821782182,2022-08-19
c1295,42.81182,11.273252,29.257458745874615,2022-08-20
c1295,42.81182,11.273252,,2022-08-21
c1295,42.81182,11.273252,35.08882697947217,2022-08-22
c1295,42.81182,11.273252,34.8843695014663,2022-08-23
c1295,42.81182,11.273252,33.39873900293258,2022-08-24
c1295,42.81182,11.273252,35.379794721407656,2022-08-25
c1295,42.81182,11.273252,33.55651026392966,2022-08-26
c1295,42.81182,11.273252,32.94184750733139,2022-08-27
c1295,42.81182,11.273252,33.435762711864456,2022-08-28
c1295,42.81182,11.273252,33.03973607038127,2022-08-29
c1295,42.81182,11.273252,30.468964143426312,2022-08-30
c1295,42.81182,11.273252,34.519853372434035,2022-08-31
c1295,42.81182,11.273252,,2022-09-01
c1295,42.81182,11.273252,25.16451612903229,2022-09-02
c1295,42.81182,11.273252,18.950000000000045,2022-09-03
c1295,42.81182,11.273252,24.231958041958045,2022-09-04
c1295,42.81182,11.273252,31.446246334310857,2022-09-05
c1295,42.81182,11.273252,28.49340175953081,2022-09-06
c1295,42.81182,11.273252,30.74516556291394,2022-09-07
c1295,42.81182,11.273252,25.83381909547741,2022-09-08
c1295,42.81182,11.273252,29.635806451612932,2022-09-09
c1295,42.81182,11.273252,25.919846153846176,2022-09-10
c1295,42.81182,11.273252,27.6103519061584,2022-09-11
c1295,42.81182,11.273252,29.93398826979473,2022-09-12
c1295,42.81182,11.273252,27.966539589442853,2022-09-13
c1295,42.81182,11.273252,,2022-09-14
c1295,42.81182,11.273252,,2022-09-15
c1295,42.81182,11.273252,28.110117302052817,2022-09-16
c1295,42.81182,11.273252,23.701275167785283,2022-09-17
c1295,42.81182,11.273252,24.905073313783024,2022-09-18
c1295,42.81182,11.273252,25.57967741935488,2022-09-19
c1295,42.81182,11.273252,24.47609970674492,2022-09-20
c1295,42.81182,11.273252,25.40296187683288,2022-09-21
c1295,42.81182,11.273252,24.482609970674524,2022-09-22
c1295,42.81182,11.273252,25.51222873900299,2022-09-23
c1295,42.81182,11.273252,,2022-09-24
c1295,42.81182,11.273252,,2022-09-25
c1295,42.81182,11.273252,16.250000000000057,2022-09-26
c1295,42.81182,11.273252,21.880615835777157,2022-09-27
c1295,42.81182,11.273252,,2022-09-28
c1295,42.81182,11.273252,19.008167938931333,2022-09-29
c1295,42.81182,11.273252,15.630000000000052,2022-09-30
c1295,42.81182,11.273252,19.976275659824086,2022-10-01
c1295,42.81182,11.273252,14.973750000000027,2022-10-02
c1295,42.81182,11.273252,23.788181818181833,2022-10-03
c1295,42.81182,11.273252,23.99727272727276,2022-10-04
c1295,42.81182,11.273252,24.439384164222915,2022-10-05
c1295,42.81182,11.273252,22.43357771261,2022-10-06
c1295,42.81182,11.273252,23.170762463343134,2022-10-07
c1295,42.81182,11.273252,21.977800586510288,2022-10-08
c1295,42.81182,11.273252,21.63750769230773,2022-10-09
c1295,42.81182,11.273252,,2022-10-10
c1295,42.81182,11.273252,,2022-10-23
c1295,42.81182,11.273252,,2022-10-24
c1295,42.81182,11.273252,,2022-10-25
c1295,42.81182,11.273252,19.3452492668622,2022-10-26
c1295,42.81182,11.273252,,2022-10-27
c1295,42.81182,11.273252,21.748181818181845,2022-10-28
c1295,42.81182,11.273252,23.328651026392993,2022-10-29
c1295,42.81182,11.273252,22.160322580645214,2022-10-30
c1295,42.81182,11.273252,22.646363636363667,2022-10-31
c1295,42.81182,11.273252,19.480087976539608,2022-11-01
c1295,42.81182,11.273252,20.64806451612909,2022-11-02
c1295,42.81182,11.273252,13.03000000000003,2022-11-03
c1295,42.81182,11.273252,,2022-11-04
c1295,42.81182,11.273252,14.91454935622322,2022-11-05
c1295,42.81182,11.273252,15.855043988269818,2022-11-06
c1295,42.81182,11.273252,15.795571847507354,2022-11-07
c1295,42.81182,11.273252,17.062785923753687,2022-11-08
c1295,42.81182,11.273252,15.863150684931522,2022-11-09
c1295,42.81182,11.273252,,2022-11-10
c1295,42.81182,11.273252,17.625894428152517,2022-11-11
c1295,42.81182,11.273252,,2022-11-12
c1295,42.81182,11.273252,15.720909090909126,2022-11-13
c1295,42.81182,11.273252,15.015337243401785,2022-11-14
c1295,42.81182,11.273252,,2022-11-15
c1295,42.81182,11.273252,17.07454545454549,2022-11-16
c1295,42.81182,11.273252,18.218972972972992,2022-11-17
c1295,42.81182,11.273252,16.305492063492096,2022-11-18
c1295,42.81182,11.273252,,2022-11-19
c1295,42.81182,11.273252,11.866129032258076,2022-11-20
c1295,42.81182,11.273252,12.060969696969732,2022-11-21
c1295,42.81182,11.273252,,2022-11-22
c1295,42.81182,11.273252,12.635806451612918,2022-11-23
c1295,42.81182,11.273252,15.457096774193577,2022-11-24
c1295,42.81182,11.273252,11.000909090909136,2022-11-25
c1295,42.81182,11.273252,12.787184750733156,2022-11-26
c1295,42.81182,11.273252,10.878387096774224,2022-11-27
c1295,42.81182,11.273252,,2022-11-28
c1295,42.81182,11.273252,4.002000000000033,2022-11-29
c1295,42.81182,11.273252,,2022-11-30
c1295,42.81182,11.273252,9.02671554252204,2022-12-01
c1295,42.81182,11.273252,4.130000000000052,2022-12-02
c1295,42.81182,11.273252,,2022-12-03
c1295,42.81182,11.273252,9.820030959752335,2022-12-04
c1295,42.81182,11.273252,7.372666666666707,2022-12-05
c1295,42.81182,11.273252,,2022-12-06
c1295,42.81182,11.273252,10.03089552238807,2022-12-07
c1295,42.81182,11.273252,,2022-12-08
c1295,42.81182,11.273252,,2022-12-09
c1295,42.81182,11.273252,,2022-12-10
c1295,42.81182,11.273252,8.590469208211164,2022-12-11
c1295,42.81182,11.273252,7.428431372549062,2022-12-12
c1295,42.81182,11.273252,,2022-12-13
c1295,42.81182,11.273252,,2022-12-14
c1295,42.81182,11.273252,,2022-12-15
c1295,42.81182,11.273252,8.159196141479129,2022-12-16
c1295,42.81182,11.273252,12.29762589928061,2022-12-17
c1295,42.81182,11.273252,11.705073313783007,2022-12-18
c1295,42.81182,11.273252,,2022-12-19
c1295,42.81182,11.273252,9.41089820359283,2022-12-20
c1295,42.81182,11.273252,11.2302298850575,2022-12-21
c1295,42.81182,11.273252,10.57666666666671,2022-12-22
c1295,42.81182,11.273252,12.33000000000004,2022-12-23
c1295,42.81182,11.273252,,2022-12-24
c1295,42.81182,11.273252,14.169237536656938,2022-12-25
c1295,42.81182,11.273252,12.372000000000028,2022-12-26
c1295,42.81182,11.273252,13.580000000000034,2022-12-27
c1295,42.81182,11.273252,12.485348837209347,2022-12-28
c1295,42.81182,11.273252,12.46326086956523,2022-12-29
c1295,42.81182,11.273252,11.68870967741939,2022-12-30
c1295,42.81182,11.273252,,2022-12-31
c1295,42.81182,11.273252,12.93022813688216,2023-01-01
c1295,42.81182,11.273252,12.450000000000044,2023-01-02
c1295,42.81182,11.273252,13.150000000000034,2023-01-03
c1295,42.81182,11.273252,12.35579881656808,2023-01-04
c1295,42.81182,11.273252,9.690000000000056,2023-01-05
c1295,42.81182,11.273252,10.659787234042575,2023-01-06
c1295,42.81182,11.273252,11.292222222222229,2023-01-07
c1295,42.81182,11.273252,,2023-01-08
c1295,42.81182,11.273252,8.128888888888921,2023-01-09
c1295,42.81182,11.273252,10.265953079178924,2023-01-10
c1295,42.81182,11.273252,4.2900000000000205,2023-01-11
c1295,42.81182,11.273252,8.653988269794738,2023-01-12
c1295,42.81182,11.273252,,2023-01-13
c1295,42.81182,11.273252,11.08929618768332,2023-01-14
c1295,42.81182,11.273252,,2023-01-15
c1295,42.81182,11.273252,7.282967032967064,2023-01-16
c1295,42.81182,11.273252,,2023-01-17
c1295,42.81182,11.273252,7.202561403508795,2023-01-18
c1295,42.81182,11.273252,5.5005882352941375,2023-01-19
c1295,42.81182,11.273252,1.3033333333333463,2023-01-20
c1295,42.81182,11.273252,,2023-01-21
c1295,42.81182,11.273252,4.341244979919699,2023-01-22
c1295,42.81182,11.273252,,2023-01-23
c1295,42.81182,11.273252,6.646832298136676,2023-01-24
c1295,42.81182,11.273252,3.812051282051298,2023-01-25
c1295,42.81182,11.273252,6.03200000000004,2023-01-26
c1295,42.81182,11.273252,3.034180064308687,2023-01-27
c1295,42.81182,11.273252,3.7939130434783057,2023-01-28
c1295,42.81182,11.273252,7.820263929618816,2023-01-29
c1295,42.81182,11.273252,8.686129032258078,2023-01-30
c1295,42.81182,11.273252,10.412170087976564,2023-01-31
c1295,42.81182,11.273252,8.542213740458049,2023-02-01
c1295,42.81182,11.273252,10.112124542124578,2023-02-02
c1295,42.81182,11.273252,9.45199413489739,2023-02-03
c1295,42.81182,11.273252,8.930000000000007,2023-02-04
c1295,42.81182,11.273252,9.358973607038166,2023-02-05
c1295,42.81182,11.273252,7.364662756598285,2023-02-06
c1295,42.81182,11.273252,6.985249266862195,2023-02-07
c1295,42.81182,11.273252,8.139501466275687,2023-02-08
c1295,42.81182,11.273252,5.636474820143919,2023-02-09
c1295,42.81182,11.273252,6.3542228739003095,2023-02-10
c1295,42.81182,11.273252,10.589589442815294,2023-02-11
c1295,42.81182,11.273252,11.299032258064535,2023-02-12
c1295,42.81182,11.273252,13.430645161290348,2023-02-13
c1295,42.81182,11.273252,12.158152492668645,2023-02-14
c1295,42.81182,11.273252,15.11052785923757,2023-02-15
c1295,42.81182,11.273252,,2023-02-16
c1295,42.81182,11.273252,11.894210526315817,2023-02-17
c1295,42.81182,11.273252,,2023-02-18
c1295,42.81182,11.273252,14.83000000000004,2023-02-19
c1295,42.81182,11.273252,16.145483870967777,2023-02-20
c1295,42.81182,11.273252,,2023-02-21
c1295,42.81182,11.273252,14.694457478005903,2023-02-22
c1295,42.81182,11.273252,,2023-02-23
c1295,42.81182,11.273252,,2023-02-24
c1295,42.81182,11.273252,,2023-02-25
c1295,42.81182,11.273252,,2023-02-26
c1295,42.81182,11.273252,11.51245508982037,2023-02-27
c1295,42.81182,11.273252,5.7047928994083135,2023-02-28
c1295,42.81182,11.273252,,2023-03-01
c1295,42.81182,11.273252,,2023-03-02
c1295,42.81182,11.273252,12.043107344632784,2023-03-03
c1295,42.81182,11.273252,14.232756598240488,2023-03-04
