cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,25.29489028213169,2020-05-14
c0688,39.433441,9.174945,20.427368421052652,2020-05-15
c0688,39.433441,9.174945,,2020-05-16
c0688,39.433441,9.174945,31.208000000000013,2020-05-17
c0688,39.433441,9.174945,,2020-05-18
c0688,39.433441,9.174945,,2020-05-19
c0688,39.433441,9.174945,24.859419354838742,2020-05-20
c0688,39.433441,9.174945,30.38905882352942,2020-05-21
c0688,39.433441,9.174945,32.362764705882405,2020-05-22
c0688,39.433441,9.174945,32.75017647058827,2020-05-23
c0688,39.433441,9.174945,22.53615384615389,2020-05-24
c0688,39.433441,9.174945,30.588235294117663,2020-05-25
c0688,39.433441,9.174945,35.2799411764706,2020-05-26
c0688,39.433441,9.174945,29.579882352941222,2020-05-27
c0688,39.433441,9.174945,34.20152941176473,2020-05-28
c0688,39.433441,9.174945,31.908294117647102,2020-05-29
c0688,39.433441,9.174945,31.91246913580251,2020-05-30
c0688,39.433441,9.174945,29.135588235294133,2020-05-31
c0688,39.433441,9.174945,28.04547058823534,2020-06-01
c0688,39.433441,9.174945,33.25837545126358,2020-06-02
c0688,39.433441,9.174945,29.33458823529414,2020-06-03
c0688,39.433441,9.174945,35.65800000000002,2020-06-04
c0688,39.433441,9.174945,24.34323671497586,2020-06-05
c0688,39.433441,9.174945,33.67635294117651,2020-06-06
c0688,39.433441,9.174945,,2020-06-07
c0688,39.433441,9.174945,28.93316326530615,2020-06-08
c0688,39.433441,9.174945,30.659529411764723,2020-06-09
c0688,39.433441,9.174945,23.221923076923098,2020-06-10
c0688,39.433441,9.174945,34.97000000000003,2020-06-11
c0688,39.433441,9.174945,30.8642941176471,2020-06-12
c0688,39.433441,9.174945,,2020-06-13
c0688,39.433441,9.174945,26.41005882352945,2020-06-14
c0688,39.433441,9.174945,30.929053627760275,2020-06-15
c0688,39.433441,9.174945,31.018647058823557,2020-06-16
c0688,39.433441,9.174945,31.43976470588238,2020-06-17
c0688,39.433441,9.174945,38.36500000000002,2020-06-18
c0688,39.433441,9.174945,29.74870588235296,2020-06-19
c0688,39.433441,9.174945,37.629941176470595,2020-06-20
c0688,39.433441,9.174945,32.34988235294118,2020-06-21
c0688,39.433441,9.174945,40.0098823529412,2020-06-22
c0688,39.433441,9.174945,39.48083591331272,2020-06-23
c0688,39.433441,9.174945,38.36847058823531,2020-06-24
c0688,39.433441,9.174945,39.62858823529416,2020-06-25
c0688,39.433441,9.174945,35.401000000000025,2020-06-26
c0688,39.433441,9.174945,33.66776470588237,2020-06-27
c0688,39.433441,9.174945,34.27976047904196,2020-06-28
c0688,39.433441,9.174945,42.34429411764709,2020-06-29
c0688,39.433441,9.174945,42.02770588235296,2020-06-30
c0688,39.433441,9.174945,38.72870588235298,2020-07-01
c0688,39.433441,9.174945,40.36347058823531,2020-07-02
c0688,39.433441,9.174945,38.37917647058828,2020-07-03
c0688,39.433441,9.174945,33.713181818181845,2020-07-04
c0688,39.433441,9.174945,37.025882352941224,2020-07-05
c0688,39.433441,9.174945,43.76923529411768,2020-07-06
c0688,39.433441,9.174945,35.51800000000004,2020-07-07
c0688,39.433441,9.174945,41.32294117647062,2020-07-08
c0688,39.433441,9.174945,39.35617647058826,2020-07-09
c0688,39.433441,9.174945,38.30329411764709,2020-07-10
c0688,39.433441,9.174945,43.94405882352944,2020-07-11
c0688,39.433441,9.174945,40.696647058823544,2020-07-12
c0688,39.433441,9.174945,40.50411764705885,2020-07-13
c0688,39.433441,9.174945,41.05678733031677,2020-07-14
c0688,39.433441,9.174945,,2020-07-15
c0688,39.433441,9.174945,35.69394117647062,2020-07-16
c0688,39.433441,9.174945,37.457529411764746,2020-07-17
c0688,39.433441,9.174945,36.628797468354456,2020-07-18
c0688,39.433441,9.174945,35.5533529411765,2020-07-19
c0688,39.433441,9.174945,41.11100000000003,2020-07-20
c0688,39.433441,9.174945,37.1652941176471,2020-07-21
c0688,39.433441,9.174945,44.559882352941216,2020-07-22
c0688,39.433441,9.174945,41.45176470588236,2020-07-23
c0688,39.433441,9.174945,44.083352941176486,2020-07-24
c0688,39.433441,9.174945,41.53870588235298,2020-07-25
c0688,39.433441,9.174945,41.93735294117649,2020-07-26
c0688,39.433441,9.174945,44.40470588235294,2020-07-27
c0688,39.433441,9.174945,39.53870588235297,2020-07-28
c0688,39.433441,9.174945,44.20417647058826,2020-07-29
c0688,39.433441,9.174945,40.90352941176474,2020-07-30
c0688,39.433441,9.174945,45.39105882352944,2020-07-31
c0688,39.433441,9.174945,45.85152941176472,2020-08-01
c0688,39.433441,9.174945,42.52094117647061,2020-08-02
c0688,39.433441,9.174945,29.730000000000015,2020-08-03
c0688,39.433441,9.174945,31.33082644628101,2020-08-04
c0688,39.433441,9.174945,38.01764705882356,2020-08-05
c0688,39.433441,9.174945,37.33517647058828,2020-08-06
c0688,39.433441,9.174945,41.29717647058825,2020-08-07
c0688,39.433441,9.174945,39.491647058823546,2020-08-08
c0688,39.433441,9.174945,42.482647058823574,2020-08-09
c0688,39.433441,9.174945,42.36529411764709,2020-08-10
c0688,39.433441,9.174945,40.76176470588238,2020-08-11
c0688,39.433441,9.174945,41.98252941176473,2020-08-12
c0688,39.433441,9.174945,32.67422680412374,2020-08-13
c0688,39.433441,9.174945,39.20770588235296,2020-08-14
c0688,39.433441,9.174945,35.593193916349854,2020-08-15
c0688,39.433441,9.174945,39.028764705882374,2020-08-16
c0688,39.433441,9.174945,39.93488235294121,2020-08-17
c0688,39.433441,9.174945,40.990235294117674,2020-08-18
c0688,39.433441,9.174945,40.18729411764709,2020-08-19
c0688,39.433441,9.174945,36.86011764705884,2020-08-20
c0688,39.433441,9.174945,37.5118823529412,2020-08-21
c0688,39.433441,9.174945,32.22623529411768,2020-08-22
c0688,39.433441,9.174945,40.58688235294123,2020-08-23
c0688,39.433441,9.174945,36.38788235294118,2020-08-24
c0688,39.433441,9.174945,38.87282352941181,2020-08-25
c0688,39.433441,9.174945,40.31788235294121,2020-08-26
c0688,39.433441,9.174945,40.45300000000003,2020-08-27
c0688,39.433441,9.174945,42.464294117647064,2020-08-28
c0688,39.433441,9.174945,35.64441176470589,2020-08-29
c0688,39.433441,9.174945,31.33000000000004,2020-08-30
c0688,39.433441,9.174945,,2020-08-31
c0688,39.433441,9.174945,31.402542372881395,2020-09-01
c0688,39.433441,9.174945,,2020-09-02
c0688,39.433441,9.174945,33.23294117647063,2020-09-03
c0688,39.433441,9.174945,32.76970588235297,2020-09-04
c0688,39.433441,9.174945,34.408705882352955,2020-09-05
c0688,39.433441,9.174945,37.28435294117649,2020-09-06
c0688,39.433441,9.174945,31.43011764705885,2020-09-07
c0688,39.433441,9.174945,,2020-09-08
c0688,39.433441,9.174945,29.812000000000044,2020-09-09
c0688,39.433441,9.174945,25.95961325966854,2020-09-10
c0688,39.433441,9.174945,27.144285714285747,2020-09-11
c0688,39.433441,9.174945,33.410000000000025,2020-09-12
c0688,39.433441,9.174945,30.7543529411765,2020-09-13
c0688,39.433441,9.174945,30.275823529411788,2020-09-14
c0688,39.433441,9.174945,34.83411764705884,2020-09-15
c0688,39.433441,9.174945,32.01288235294118,2020-09-16
c0688,39.433441,9.174945,34.70670588235296,2020-09-17
c0688,39.433441,9.174945,34.77182352941179,2020-09-18
c0688,39.433441,9.174945,,2020-09-19
c0688,39.433441,9.174945,31.484176470588263,2020-09-20
c0688,39.433441,9.174945,28.00804416403788,2020-09-21
c0688,39.433441,9.174945,26.984771784232414,2020-09-22
c0688,39.433441,9.174945,25.31,2020-09-23
c0688,39.433441,9.174945,32.11523529411768,2020-09-24
c0688,39.433441,9.174945,26.76543859649126,2020-09-25
c0688,39.433441,9.174945,18.889883720930264,2020-09-26
c0688,39.433441,9.174945,,2020-09-27
c0688,39.433441,9.174945,15.220000000000027,2020-09-28
c0688,39.433441,9.174945,22.420764705882373,2020-09-29
c0688,39.433441,9.174945,25.51400000000004,2020-09-30
c0688,39.433441,9.174945,26.56752941176473,2020-10-01
c0688,39.433441,9.174945,16.850000000000023,2020-10-02
c0688,39.433441,9.174945,23.31798353909469,2020-10-03
c0688,39.433441,9.174945,20.012558139534914,2020-10-04
c0688,39.433441,9.174945,,2020-10-05
c0688,39.433441,9.174945,24.122529411764713,2020-10-06
c0688,39.433441,9.174945,,2020-10-07
c0688,39.433441,9.174945,27.19911764705884,2020-10-08
c0688,39.433441,9.174945,26.430411764705894,2020-10-09
c0688,39.433441,9.174945,27.58747058823532,2020-10-10
c0688,39.433441,9.174945,14.670000000000016,2020-10-11
c0688,39.433441,9.174945,,2020-10-12
c0688,39.433441,9.174945,16.935986394557847,2020-10-13
c0688,39.433441,9.174945,22.08066666666671,2020-10-14
c0688,39.433441,9.174945,16.688111111111144,2020-10-15
c0688,39.433441,9.174945,18.03123711340207,2020-10-16
c0688,39.433441,9.174945,20.175294117647105,2020-10-17
c0688,39.433441,9.174945,21.325644171779185,2020-10-18
c0688,39.433441,9.174945,23.013764705882384,2020-10-19
c0688,39.433441,9.174945,23.71648854961834,2020-10-20
c0688,39.433441,9.174945,25.265617529880505,2020-10-21
c0688,39.433441,9.174945,23.475176470588263,2020-10-22
c0688,39.433441,9.174945,,2020-10-23
c0688,39.433441,9.174945,21.847941176470624,2020-10-24
c0688,39.433441,9.174945,,2020-10-25
c0688,39.433441,9.174945,22.79341176470592,2020-10-26
c0688,39.433441,9.174945,14.819444444444471,2020-10-27
c0688,39.433441,9.174945,20.108470588235303,2020-10-28
c0688,39.433441,9.174945,18.64205882352944,2020-10-29
c0688,39.433441,9.174945,15.300909090909112,2020-10-30
c0688,39.433441,9.174945,23.44647058823532,2020-10-31
c0688,39.433441,9.174945,21.567588235294146,2020-11-01
c0688,39.433441,9.174945,22.49335294117648,2020-11-02
c0688,39.433441,9.174945,21.295058823529423,2020-11-03
c0688,39.433441,9.174945,22.399058823529433,2020-11-04
c0688,39.433441,9.174945,22.015352941176506,2020-11-05
c0688,39.433441,9.174945,21.12758823529415,2020-11-06
c0688,39.433441,9.174945,21.21928994082844,2020-11-07
c0688,39.433441,9.174945,21.512324159021425,2020-11-08
c0688,39.433441,9.174945,19.82243076923081,2020-11-09
c0688,39.433441,9.174945,12.170000000000016,2020-11-10
c0688,39.433441,9.174945,21.51794117647063,2020-11-11
c0688,39.433441,9.174945,19.541159420289897,2020-11-12
c0688,39.433441,9.174945,21.989294117647088,2020-11-13
c0688,39.433441,9.174945,21.01838709677423,2020-11-14
c0688,39.433441,9.174945,,2020-11-15
c0688,39.433441,9.174945,16.410000000000025,2020-11-16
c0688,39.433441,9.174945,18.9388823529412,2020-11-17
c0688,39.433441,9.174945,20.15017647058828,2020-11-18
c0688,39.433441,9.174945,20.559882352941205,2020-11-19
c0688,39.433441,9.174945,11.69137931034485,2020-11-20
c0688,39.433441,9.174945,9.324705882352973,2020-11-21
c0688,39.433441,9.174945,16.104882352941203,2020-11-22
c0688,39.433441,9.174945,20.64008474576275,2020-11-23
c0688,39.433441,9.174945,15.216179775280915,2020-11-24
c0688,39.433441,9.174945,11.86756097560978,2020-11-25
c0688,39.433441,9.174945,17.62885057471269,2020-11-26
c0688,39.433441,9.174945,,2020-11-27
c0688,39.433441,9.174945,,2020-11-28
c0688,39.433441,9.174945,10.090000000000032,2020-11-29
c0688,39.433441,9.174945,16.534294117647075,2020-11-30
c0688,39.433441,9.174945,13.040563380281718,2020-12-01
c0688,39.433441,9.174945,,2020-12-02
c0688,39.433441,9.174945,7.550148148148176,2020-12-03
c0688,39.433441,9.174945,,2020-12-04
c0688,39.433441,9.174945,6.630000000000052,2020-12-05
c0688,39.433441,9.174945,10.999824561403535,2020-12-06
c0688,39.433441,9.174945,6.750000000000029,2020-12-07
c0688,39.433441,9.174945,7.943854166666687,2020-12-08
c0688,39.433441,9.174945,8.9913529411765,2020-12-09
c0688,39.433441,9.174945,9.585806451612942,2020-12-10
c0688,39.433441,9.174945,,2020-12-11
c0688,39.433441,9.174945,,2020-12-12
c0688,39.433441,9.174945,12.208755555555578,2020-12-13
c0688,39.433441,9.174945,14.022117647058858,2020-12-14
c0688,39.433441,9.174945,14.430352941176505,2020-12-15
c0688,39.433441,9.174945,16.99852941176475,2020-12-16
c0688,39.433441,9.174945,14.216371681415955,2020-12-17
c0688,39.433441,9.174945,11.01615384615386,2020-12-18
c0688,39.433441,9.174945,,2020-12-19
c0688,39.433441,9.174945,10.881111111111125,2020-12-20
c0688,39.433441,9.174945,14.699411764705893,2020-12-21
c0688,39.433441,9.174945,14.37752941176474,2020-12-22
c0688,39.433441,9.174945,16.24029411764708,2020-12-23
c0688,39.433441,9.174945,14.718352941176482,2020-12-24
c0688,39.433441,9.174945,10.970800000000036,2020-12-25
c0688,39.433441,9.174945,7.200618181818214,2020-12-26
c0688,39.433441,9.174945,9.839306930693096,2020-12-27
c0688,39.433441,9.174945,,2020-12-28
c0688,39.433441,9.174945,9.88826086956525,2020-12-29
c0688,39.433441,9.174945,5.71439024390247,2020-12-30
c0688,39.433441,9.174945,8.632536585365884,2020-12-31
c0688,39.433441,9.174945,11.95970588235298,2021-01-01
c0688,39.433441,9.174945,5.2900000000000205,2021-01-02
c0688,39.433441,9.174945,10.227808219178092,2021-01-03
c0688,39.433441,9.174945,5.736033519553084,2021-01-04
c0688,39.433441,9.174945,,2021-01-05
c0688,39.433441,9.174945,,2021-01-06
c0688,39.433441,9.174945,,2021-01-07
c0688,39.433441,9.174945,9.250000000000057,2021-01-08
c0688,39.433441,9.174945,14.07000000000005,2021-01-09
c0688,39.433441,9.174945,9.71506666666668,2021-01-10
c0688,39.433441,9.174945,8.401866666666715,2021-01-11
c0688,39.433441,9.174945,5.089259259259298,2021-01-12
c0688,39.433441,9.174945,8.807746478873284,2021-01-13
c0688,39.433441,9.174945,12.944720000000036,2021-01-14
c0688,39.433441,9.174945,9.399357798165164,2021-01-15
c0688,39.433441,9.174945,9.63956521739133,2021-01-16
c0688,39.433441,9.174945,,2021-01-17
c0688,39.433441,9.174945,4.958225806451661,2021-01-18
c0688,39.433441,9.174945,12.398988095238138,2021-01-19
c0688,39.433441,9.174945,12.16494117647062,2021-01-20
c0688,39.433441,9.174945,10.398800000000012,2021-01-21
c0688,39.433441,9.174945,,2021-01-22
c0688,39.433441,9.174945,11.816428571428617,2021-01-23
c0688,39.433441,9.174945,8.97653846153849,2021-01-24
c0688,39.433441,9.174945,,2021-01-25
c0688,39.433441,9.174945,11.598058823529428,2021-01-26
c0688,39.433441,9.174945,,2021-01-27
c0688,39.433441,9.174945,,2021-01-28
c0688,39.433441,9.174945,8.201724137931066,2021-01-29
c0688,39.433441,9.174945,16.21858823529416,2021-01-30
c0688,39.433441,9.174945,1.940909090909124,2021-01-31
c0688,39.433441,9.174945,12.812400000000048,2021-02-01
c0688,39.433441,9.174945,13.568625000000043,2021-02-02
c0688,39.433441,9.174945,15.974976525821615,2021-02-03
c0688,39.433441,9.174945,16.492117647058834,2021-02-04
c0688,39.433441,9.174945,16.6458823529412,2021-02-05
c0688,39.433441,9.174945,18.241647058823546,2021-02-06
c0688,39.433441,9.174945,,2021-02-07
c0688,39.433441,9.174945,13.926941176470626,2021-02-08
c0688,39.433441,9.174945,13.4979272727273,2021-02-09
c0688,39.433441,9.174945,12.191304347826122,2021-02-10
c0688,39.433441,9.174945,11.632453987730097,2021-02-11
c0688,39.433441,9.174945,7.03000000000003,2021-02-12
c0688,39.433441,9.174945,14.975570776255749,2021-02-13
c0688,39.433441,9.174945,9.537588235294162,2021-02-14
c0688,39.433441,9.174945,10.905250836120423,2021-02-15
c0688,39.433441,9.174945,12.86623529411769,2021-02-16
c0688,39.433441,9.174945,14.694294117647082,2021-02-17
c0688,39.433441,9.174945,15.90335294117648,2021-02-18
c0688,39.433441,9.174945,13.549823008849582,2021-02-19
c0688,39.433441,9.174945,17.93705882352947,2021-02-20
c0688,39.433441,9.174945,17.554956521739168,2021-02-21
c0688,39.433441,9.174945,10.03000000000003,2021-02-22
c0688,39.433441,9.174945,12.42244444444446,2021-02-23
c0688,39.433441,9.174945,18.7277647058824,2021-02-24
c0688,39.433441,9.174945,18.442470588235324,2021-02-25
c0688,39.433441,9.174945,16.992800000000017,2021-02-26
c0688,39.433441,9.174945,16.79066666666671,2021-02-27
c0688,39.433441,9.174945,13.115333333333362,2021-02-28
c0688,39.433441,9.174945,16.713304347826117,2021-03-01
c0688,39.433441,9.174945,14.20627118644071,2021-03-02
c0688,39.433441,9.174945,15.790000000000028,2021-03-03
c0688,39.433441,9.174945,,2021-03-04
c0688,39.433441,9.174945,15.95444444444446,2021-03-05
c0688,39.433441,9.174945,19.65776859504135,2021-03-06
c0688,39.433441,9.174945,13.83000000000004,2021-03-07
c0688,39.433441,9.174945,,2021-03-08
c0688,39.433441,9.174945,,2021-03-09
c0688,39.433441,9.174945,15.427588235294143,2021-03-10
c0688,39.433441,9.174945,15.56468013468016,2021-03-11
c0688,39.433441,9.174945,17.794338624338643,2021-03-12
c0688,39.433441,9.174945,18.22388235294121,2021-03-13
c0688,39.433441,9.174945,14.318741721854346,2021-03-14
c0688,39.433441,9.174945,13.966800000000037,2021-03-15
c0688,39.433441,9.174945,14.012666666666709,2021-03-16
c0688,39.433441,9.174945,15.536198347107463,2021-03-17
c0688,39.433441,9.174945,9.37571428571431,2021-03-18
c0688,39.433441,9.174945,,2021-03-19
c0688,39.433441,9.174945,12.22682539682542,2021-03-20
c0688,39.433441,9.174945,13.8425757575758,2021-03-21
c0688,39.433441,9.174945,11.192222222222227,2021-03-22
c0688,39.433441,9.174945,15.692529411764752,2021-03-23
c0688,39.433441,9.174945,15.564139194139209,2021-03-24
c0688,39.433441,9.174945,19.913705882352954,2021-03-25
c0688,39.433441,9.174945,23.580588235294144,2021-03-26
c0688,39.433441,9.174945,13.39494845360828,2021-03-27
c0688,39.433441,9.174945,20.076117647058865,2021-03-28
c0688,39.433441,9.174945,23.68264705882357,2021-03-29
c0688,39.433441,9.174945,24.19517647058825,2021-03-30
c0688,39.433441,9.174945,25.67364705882355,2021-03-31
c0688,39.433441,9.174945,25.07864111498261,2021-04-01
c0688,39.433441,9.174945,22.3549411764706,2021-04-02
c0688,39.433441,9.174945,19.75530434782611,2021-04-03
c0688,39.433441,9.174945,18.796206896551755,2021-04-04
c0688,39.433441,9.174945,17.88114503816798,2021-04-05
c0688,39.433441,9.174945,21.131235294117676,2021-04-06
c0688,39.433441,9.174945,16.93029411764708,2021-04-07
c0688,39.433441,9.174945,20.566529411764737,2021-04-08
c0688,39.433441,9.174945,17.547941176470626,2021-04-09
c0688,39.433441,9.174945,,2021-04-10
c0688,39.433441,9.174945,21.910000000000025,2021-04-11
c0688,39.433441,9.174945,14.970000000000027,2021-04-12
c0688,39.433441,9.174945,21.47664000000002,2021-04-13
c0688,39.433441,9.174945,20.83952941176475,2021-04-14
c0688,39.433441,9.174945,18.638051948051967,2021-04-15
c0688,39.433441,9.174945,,2021-04-16
c0688,39.433441,9.174945,16.090000000000032,2021-04-17
c0688,39.433441,9.174945,12.756530612244916,2021-04-18
c0688,39.433441,9.174945,10.38333333333336,2021-04-19
c0688,39.433441,9.174945,21.13019169329075,2021-04-20
c0688,39.433441,9.174945,,2021-04-21
c0688,39.433441,9.174945,17.706000000000035,2021-04-22
c0688,39.433441,9.174945,19.9048484848485,2021-04-23
c0688,39.433441,9.174945,23.181882352941205,2021-04-24
c0688,39.433441,9.174945,24.191529411764737,2021-04-25
c0688,39.433441,9.174945,,2021-04-26
c0688,39.433441,9.174945,22.586727272727313,2021-04-27
c0688,39.433441,9.174945,23.73400000000003,2021-04-28
c0688,39.433441,9.174945,18.380344827586228,2021-04-29
c0688,39.433441,9.174945,21.845324675324697,2021-04-30
c0688,39.433441,9.174945,,2021-05-01
c0688,39.433441,9.174945,22.16540069686413,2021-05-02
c0688,39.433441,9.174945,,2021-05-03
c0688,39.433441,9.174945,,2021-05-04
c0688,39.433441,9.174945,19.854705882352963,2021-05-05
c0688,39.433441,9.174945,20.17062500000002,2021-05-06
c0688,39.433441,9.174945,27.654411764705888,2021-05-07
c0688,39.433441,9.174945,29.8634117647059,2021-05-08
c0688,39.433441,9.174945,27.096411764705913,2021-05-09
c0688,39.433441,9.174945,26.839411764705908,2021-05-10
c0688,39.433441,9.174945,,2021-05-11
c0688,39.433441,9.174945,23.187411764705903,2021-05-12
c0688,39.433441,9.174945,28.50229411764711,2021-05-13
c0688,39.433441,9.174945,,2021-05-14
c0688,39.433441,9.174945,14.775454545454553,2021-05-15
c0688,39.433441,9.174945,31.5167647058824,2021-05-16
c0688,39.433441,9.174945,28.49864705882355,2021-05-17
c0688,39.433441,9.174945,29.9668235294118,2021-05-18
c0688,39.433441,9.174945,27.22858823529413,2021-05-19
c0688,39.433441,9.174945,28.56258823529415,2021-05-20
c0688,39.433441,9.174945,27.397647058823548,2021-05-21
c0688,39.433441,9.174945,30.7668823529412,2021-05-22
c0688,39.433441,9.174945,28.55000000000001,2021-05-23
c0688,39.433441,9.174945,23.190000000000055,2021-05-24
c0688,39.433441,9.174945,31.529941176470626,2021-05-25
c0688,39.433441,9.174945,31.52917647058825,2021-05-26
c0688,39.433441,9.174945,34.31011764705883,2021-05-27
c0688,39.433441,9.174945,24.27123076923082,2021-05-28
c0688,39.433441,9.174945,32.90432950191574,2021-05-29
c0688,39.433441,9.174945,31.596153846153875,2021-05-30
c0688,39.433441,9.174945,28.39958333333336,2021-05-31
c0688,39.433441,9.174945,24.983164556962045,2021-06-01
c0688,39.433441,9.174945,,2021-06-02
c0688,39.433441,9.174945,33.73852941176473,2021-06-03
c0688,39.433441,9.174945,29.554941176470617,2021-06-04
c0688,39.433441,9.174945,33.20515151515152,2021-06-05
c0688,39.433441,9.174945,,2021-06-06
c0688,39.433441,9.174945,32.41488235294122,2021-06-07
c0688,39.433441,9.174945,29.513941176470613,2021-06-08
c0688,39.433441,9.174945,35.746962025316506,2021-06-09
c0688,39.433441,9.174945,34.86158823529415,2021-06-10
c0688,39.433441,9.174945,34.20676470588238,2021-06-11
c0688,39.433441,9.174945,37.29864705882353,2021-06-12
c0688,39.433441,9.174945,36.24600000000003,2021-06-13
c0688,39.433441,9.174945,41.953823529411785,2021-06-14
c0688,39.433441,9.174945,36.8368823529412,2021-06-15
c0688,39.433441,9.174945,40.90158823529414,2021-06-16
c0688,39.433441,9.174945,,2021-06-17
c0688,39.433441,9.174945,25.0344285714286,2021-06-18
c0688,39.433441,9.174945,33.69447058823531,2021-06-19
c0688,39.433441,9.174945,,2021-06-20
c0688,39.433441,9.174945,27.56040000000001,2021-06-21
c0688,39.433441,9.174945,33.128058823529436,2021-06-22
c0688,39.433441,9.174945,,2021-06-23
c0688,39.433441,9.174945,,2021-06-24
c0688,39.433441,9.174945,31.193137254902,2021-06-25
c0688,39.433441,9.174945,35.78829411764708,2021-06-26
c0688,39.433441,9.174945,30.009637462235677,2021-06-27
c0688,39.433441,9.174945,41.99341176470593,2021-06-28
c0688,39.433441,9.174945,26.37000000000003,2021-06-29
c0688,39.433441,9.174945,34.11065040650409,2021-06-30
c0688,39.433441,9.174945,37.174461538461586,2021-07-01
c0688,39.433441,9.174945,41.20472000000001,2021-07-02
c0688,39.433441,9.174945,43.735941176470625,2021-07-03
c0688,39.433441,9.174945,36.96270588235296,2021-07-04
c0688,39.433441,9.174945,40.62405882352942,2021-07-05
c0688,39.433441,9.174945,35.65635294117651,2021-07-06
c0688,39.433441,9.174945,39.50323529411767,2021-07-07
c0688,39.433441,9.174945,,2021-07-08
c0688,39.433441,9.174945,42.50217647058827,2021-07-09
c0688,39.433441,9.174945,39.3593529411765,2021-07-10
c0688,39.433441,9.174945,41.00382352941179,2021-07-11
c0688,39.433441,9.174945,34.14576470588239,2021-07-12
c0688,39.433441,9.174945,,2021-07-13
c0688,39.433441,9.174945,31.50120000000001,2021-07-14
c0688,39.433441,9.174945,34.26758823529414,2021-07-15
c0688,39.433441,9.174945,32.04405405405408,2021-07-16
c0688,39.433441,9.174945,33.546294117647065,2021-07-17
c0688,39.433441,9.174945,38.7644117647059,2021-07-18
c0688,39.433441,9.174945,39.24208333333338,2021-07-19
c0688,39.433441,9.174945,40.962000000000025,2021-07-20
c0688,39.433441,9.174945,42.26500000000003,2021-07-21
c0688,39.433441,9.174945,41.01100000000004,2021-07-22
c0688,39.433441,9.174945,45.52488235294119,2021-07-23
c0688,39.433441,9.174945,34.166588235294135,2021-07-24
c0688,39.433441,9.174945,,2021-07-25
c0688,39.433441,9.174945,,2021-07-26
c0688,39.433441,9.174945,39.15057142857147,2021-07-27
c0688,39.433441,9.174945,40.22705882352944,2021-07-28
c0688,39.433441,9.174945,39.21094117647062,2021-07-29
c0688,39.433441,9.174945,45.14064705882355,2021-07-30
c0688,39.433441,9.174945,32.04511254019297,2021-07-31
c0688,39.433441,9.174945,37.68123529411766,2021-08-01
c0688,39.433441,9.174945,31.288484848484863,2021-08-02
c0688,39.433441,9.174945,,2021-08-03
c0688,39.433441,9.174945,33.91900000000001,2021-08-04
c0688,39.433441,9.174945,38.45888235294121,2021-08-05
c0688,39.433441,9.174945,42.486941176470616,2021-08-06
c0688,39.433441,9.174945,39.315588235294165,2021-08-07
c0688,39.433441,9.174945,38.81528000000003,2021-08-08
c0688,39.433441,9.174945,34.08670588235297,2021-08-09
c0688,39.433441,9.174945,36.77105882352942,2021-08-10
c0688,39.433441,9.174945,35.21906666666673,2021-08-11
c0688,39.433441,9.174945,35.75465863453819,2021-08-12
c0688,39.433441,9.174945,42.561352941176494,2021-08-13
c0688,39.433441,9.174945,38.592588235294166,2021-08-14
c0688,39.433441,9.174945,43.711823529411795,2021-08-15
c0688,39.433441,9.174945,33.44129411764709,2021-08-16
c0688,39.433441,9.174945,37.60952941176474,2021-08-17
c0688,39.433441,9.174945,33.899588235294146,2021-08-18
c0688,39.433441,9.174945,39.474823529411786,2021-08-19
c0688,39.433441,9.174945,37.82699699699704,2021-08-20
c0688,39.433441,9.174945,39.98529411764708,2021-08-21
c0688,39.433441,9.174945,41.55252941176472,2021-08-22
c0688,39.433441,9.174945,37.25735294117648,2021-08-23
c0688,39.433441,9.174945,39.55000000000001,2021-08-24
c0688,39.433441,9.174945,32.72682758620694,2021-08-25
c0688,39.433441,9.174945,38.69594117647062,2021-08-26
c0688,39.433441,9.174945,33.12076470588236,2021-08-27
c0688,39.433441,9.174945,31.19227848101268,2021-08-28
c0688,39.433441,9.174945,37.10542087542089,2021-08-29
c0688,39.433441,9.174945,36.27400000000002,2021-08-30
c0688,39.433441,9.174945,38.38458823529416,2021-08-31
c0688,39.433441,9.174945,32.14201581027673,2021-09-01
c0688,39.433441,9.174945,32.50010752688173,2021-09-02
c0688,39.433441,9.174945,,2021-09-03
c0688,39.433441,9.174945,35.25996865203767,2021-09-04
c0688,39.433441,9.174945,38.62353711790397,2021-09-05
c0688,39.433441,9.174945,36.41111764705885,2021-09-06
c0688,39.433441,9.174945,37.71029411764708,2021-09-07
c0688,39.433441,9.174945,29.13428571428573,2021-09-08
c0688,39.433441,9.174945,28.216666666666704,2021-09-09
c0688,39.433441,9.174945,,2021-09-10
c0688,39.433441,9.174945,29.52957446808514,2021-09-11
c0688,39.433441,9.174945,35.17625000000004,2021-09-12
c0688,39.433441,9.174945,34.590941176470636,2021-09-13
c0688,39.433441,9.174945,31.64094117647061,2021-09-14
c0688,39.433441,9.174945,,2021-09-15
c0688,39.433441,9.174945,,2021-09-16
c0688,39.433441,9.174945,,2021-09-17
c0688,39.433441,9.174945,29.65855123674914,2021-09-18
c0688,39.433441,9.174945,31.816705882352984,2021-09-19
c0688,39.433441,9.174945,,2021-09-20
c0688,39.433441,9.174945,,2021-09-21
c0688,39.433441,9.174945,30.954390243902484,2021-09-22
