cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,18.285366568914977,2021-10-14
c1414,43.487495,10.973494,19.958856304985375,2021-10-15
c1414,43.487495,10.973494,20.71310850439886,2021-10-16
c1414,43.487495,10.973494,20.76689149560121,2021-10-17
c1414,43.487495,10.973494,18.057507331378343,2021-10-18
c1414,43.487495,10.973494,20.13842465753429,2021-10-19
c1414,43.487495,10.973494,19.587019230769258,2021-10-20
c1414,43.487495,10.973494,,2021-10-21
c1414,43.487495,10.973494,16.00818181818185,2021-10-22
c1414,43.487495,10.973494,19.264571428571443,2021-10-23
c1414,43.487495,10.973494,11.924712643678168,2021-10-24
c1414,43.487495,10.973494,,2021-10-25
c1414,43.487495,10.973494,16.42513513513516,2021-10-26
c1414,43.487495,10.973494,18.962375366568953,2021-10-27
c1414,43.487495,10.973494,17.556979472140803,2021-10-28
c1414,43.487495,10.973494,16.30882697947215,2021-10-29
c1414,43.487495,10.973494,15.654633431085088,2021-10-30
c1414,43.487495,10.973494,18.715454545454595,2021-10-31
c1414,43.487495,10.973494,,2021-11-01
c1414,43.487495,10.973494,12.659345794392545,2021-11-02
c1414,43.487495,10.973494,,2021-11-03
c1414,43.487495,10.973494,11.684193548387142,2021-11-04
c1414,43.487495,10.973494,,2021-11-05
c1414,43.487495,10.973494,14.449413489736086,2021-11-06
c1414,43.487495,10.973494,13.873333333333385,2021-11-07
c1414,43.487495,10.973494,16.6202639296188,2021-11-08
c1414,43.487495,10.973494,14.946832844574814,2021-11-09
c1414,43.487495,10.973494,12.27209302325584,2021-11-10
c1414,43.487495,10.973494,15.36428571428574,2021-11-11
c1414,43.487495,10.973494,14.07568965517243,2021-11-12
c1414,43.487495,10.973494,15.11641975308645,2021-11-13
c1414,43.487495,10.973494,,2021-11-14
c1414,43.487495,10.973494,,2021-11-15
c1414,43.487495,10.973494,,2021-11-16
c1414,43.487495,10.973494,11.239736070381264,2021-11-17
c1414,43.487495,10.973494,14.055630498533745,2021-11-18
c1414,43.487495,10.973494,14.981026392961896,2021-11-19
c1414,43.487495,10.973494,13.498516129032296,2021-11-20
c1414,43.487495,10.973494,14.899501466275703,2021-11-21
c1414,43.487495,10.973494,10.150000000000034,2021-11-22
c1414,43.487495,10.973494,11.423644859813116,2021-11-23
c1414,43.487495,10.973494,12.483196480938457,2021-11-24
c1414,43.487495,10.973494,,2021-11-25
c1414,43.487495,10.973494,7.03000000000003,2021-11-26
c1414,43.487495,10.973494,10.232702702702747,2021-11-27
c1414,43.487495,10.973494,7.539958158995825,2021-11-28
c1414,43.487495,10.973494,3.3191275167785346,2021-11-29
c1414,43.487495,10.973494,6.79316715542526,2021-11-30
c1414,43.487495,10.973494,3.990000000000009,2021-12-01
c1414,43.487495,10.973494,,2021-12-02
c1414,43.487495,10.973494,8.937448680351915,2021-12-03
c1414,43.487495,10.973494,,2021-12-04
c1414,43.487495,10.973494,8.618888888888906,2021-12-05
c1414,43.487495,10.973494,6.437448680351943,2021-12-06
c1414,43.487495,10.973494,6.908181818181837,2021-12-07
c1414,43.487495,10.973494,5.575511811023672,2021-12-08
c1414,43.487495,10.973494,7.486056338028183,2021-12-09
c1414,43.487495,10.973494,,2021-12-10
c1414,43.487495,10.973494,2.3079710144927814,2021-12-11
c1414,43.487495,10.973494,7.469530791788879,2021-12-12
c1414,43.487495,10.973494,6.99961876832848,2021-12-13
c1414,43.487495,10.973494,9.60378299120236,2021-12-14
c1414,43.487495,10.973494,7.780967741935507,2021-12-15
c1414,43.487495,10.973494,9.02859237536662,2021-12-16
c1414,43.487495,10.973494,10.31211143695017,2021-12-17
c1414,43.487495,10.973494,8.973167155425237,2021-12-18
c1414,43.487495,10.973494,9.282199413489758,2021-12-19
c1414,43.487495,10.973494,,2021-12-20
c1414,43.487495,10.973494,,2021-12-21
c1414,43.487495,10.973494,7.639333333333348,2021-12-22
c1414,43.487495,10.973494,9.280672268907582,2021-12-23
c1414,43.487495,10.973494,,2021-12-24
c1414,43.487495,10.973494,,2021-12-25
c1414,43.487495,10.973494,,2021-12-26
c1414,43.487495,10.973494,8.698333333333357,2021-12-27
c1414,43.487495,10.973494,9.791739130434804,2021-12-28
c1414,43.487495,10.973494,,2021-12-29
c1414,43.487495,10.973494,,2021-12-30
c1414,43.487495,10.973494,13.853988269794758,2021-12-31
c1414,43.487495,10.973494,,2022-01-01
c1414,43.487495,10.973494,,2022-01-02
c1414,43.487495,10.973494,,2022-01-03
c1414,43.487495,10.973494,,2022-01-04
c1414,43.487495,10.973494,,2022-01-05
c1414,43.487495,10.973494,4.363913043478286,2022-01-06
c1414,43.487495,10.973494,7.737507331378338,2022-01-07
c1414,43.487495,10.973494,5.293812316715589,2022-01-08
c1414,43.487495,10.973494,,2022-01-09
c1414,43.487495,10.973494,4.236666666666689,2022-01-10
c1414,43.487495,10.973494,7.900263929618792,2022-01-11
c1414,43.487495,10.973494,5.763900293255166,2022-01-12
c1414,43.487495,10.973494,6.879618768328473,2022-01-13
c1414,43.487495,10.973494,7.1874193548387355,2022-01-14
c1414,43.487495,10.973494,10.03234604105575,2022-01-15
c1414,43.487495,10.973494,10.04768953068596,2022-01-16
c1414,43.487495,10.973494,10.365601173020575,2022-01-17
c1414,43.487495,10.973494,10.771994134897382,2022-01-18
c1414,43.487495,10.973494,8.811994134897402,2022-01-19
c1414,43.487495,10.973494,8.576392405063322,2022-01-20
c1414,43.487495,10.973494,7.467216117216169,2022-01-21
c1414,43.487495,10.973494,6.679384164222894,2022-01-22
c1414,43.487495,10.973494,2.431777777777826,2022-01-23
c1414,43.487495,10.973494,8.413870967741962,2022-01-24
c1414,43.487495,10.973494,9.154457478005892,2022-01-25
c1414,43.487495,10.973494,,2022-01-26
c1414,43.487495,10.973494,,2022-01-27
c1414,43.487495,10.973494,11.59125000000003,2022-01-28
c1414,43.487495,10.973494,9.855571847507369,2022-01-29
c1414,43.487495,10.973494,9.673750000000036,2022-01-30
c1414,43.487495,10.973494,,2022-01-31
c1414,43.487495,10.973494,11.314457478005885,2022-02-01
c1414,43.487495,10.973494,12.472346041055737,2022-02-02
c1414,43.487495,10.973494,10.718797653958978,2022-02-03
c1414,43.487495,10.973494,11.405172413793116,2022-02-04
c1414,43.487495,10.973494,12.0526666666667,2022-02-05
c1414,43.487495,10.973494,12.276627565982436,2022-02-06
c1414,43.487495,10.973494,13.85916666666669,2022-02-07
c1414,43.487495,10.973494,11.8102346041056,2022-02-08
c1414,43.487495,10.973494,11.969934640522906,2022-02-09
c1414,43.487495,10.973494,13.69310850439884,2022-02-10
c1414,43.487495,10.973494,13.310703812316738,2022-02-11
c1414,43.487495,10.973494,12.682316715542548,2022-02-12
c1414,43.487495,10.973494,7.9549180327869085,2022-02-13
c1414,43.487495,10.973494,,2022-02-14
c1414,43.487495,10.973494,,2022-02-15
c1414,43.487495,10.973494,12.119560117302097,2022-02-16
c1414,43.487495,10.973494,14.243489736070412,2022-02-17
c1414,43.487495,10.973494,13.220909090909124,2022-02-18
c1414,43.487495,10.973494,,2022-02-19
c1414,43.487495,10.973494,15.660967741935504,2022-02-20
c1414,43.487495,10.973494,8.617692307692336,2022-02-21
c1414,43.487495,10.973494,13.293225806451652,2022-02-22
c1414,43.487495,10.973494,15.802785923753683,2022-02-23
c1414,43.487495,10.973494,9.30540880503149,2022-02-24
c1414,43.487495,10.973494,15.746666666666709,2022-02-25
c1414,43.487495,10.973494,5.866901408450732,2022-02-26
c1414,43.487495,10.973494,8.376400000000048,2022-02-27
c1414,43.487495,10.973494,13.043431085044018,2022-02-28
c1414,43.487495,10.973494,9.68143695014666,2022-03-01
c1414,43.487495,10.973494,12.14260997067452,2022-03-02
c1414,43.487495,10.973494,8.770000000000039,2022-03-03
c1414,43.487495,10.973494,11.129192825112137,2022-03-04
c1414,43.487495,10.973494,10.363900293255158,2022-03-05
c1414,43.487495,10.973494,10.498269794721422,2022-03-06
c1414,43.487495,10.973494,10.701730205278604,2022-03-07
c1414,43.487495,10.973494,11.264545454545477,2022-03-08
c1414,43.487495,10.973494,14.545659824046956,2022-03-09
c1414,43.487495,10.973494,15.684369501466302,2022-03-10
c1414,43.487495,10.973494,12.98385214007784,2022-03-11
c1414,43.487495,10.973494,10.354285714285744,2022-03-12
c1414,43.487495,10.973494,16.103607038123187,2022-03-13
c1414,43.487495,10.973494,18.651994134897382,2022-03-14
c1414,43.487495,10.973494,,2022-03-15
c1414,43.487495,10.973494,,2022-03-16
c1414,43.487495,10.973494,,2022-03-17
c1414,43.487495,10.973494,,2022-03-18
c1414,43.487495,10.973494,,2022-03-19
c1414,43.487495,10.973494,18.82917888563053,2022-03-20
c1414,43.487495,10.973494,11.361260997067458,2022-03-21
c1414,43.487495,10.973494,19.285718475073335,2022-03-22
c1414,43.487495,10.973494,21.389589442815257,2022-03-23
c1414,43.487495,10.973494,23.688768328445786,2022-03-24
c1414,43.487495,10.973494,23.028885630498568,2022-03-25
c1414,43.487495,10.973494,22.04964809384166,2022-03-26
c1414,43.487495,10.973494,,2022-03-27
c1414,43.487495,10.973494,19.62554252199416,2022-03-28
c1414,43.487495,10.973494,,2022-03-29
c1414,43.487495,10.973494,,2022-03-30
c1414,43.487495,10.973494,,2022-03-31
c1414,43.487495,10.973494,,2022-04-01
c1414,43.487495,10.973494,12.266313993174077,2022-04-02
c1414,43.487495,10.973494,11.906229508196734,2022-04-03
c1414,43.487495,10.973494,14.075312500000017,2022-04-04
c1414,43.487495,10.973494,19.67398826979475,2022-04-05
c1414,43.487495,10.973494,12.865833333333365,2022-04-06
c1414,43.487495,10.973494,,2022-04-07
c1414,43.487495,10.973494,,2022-04-08
c1414,43.487495,10.973494,15.042857142857168,2022-04-09
c1414,43.487495,10.973494,19.013343108504433,2022-04-10
c1414,43.487495,10.973494,21.46319648093844,2022-04-11
c1414,43.487495,10.973494,21.450175953079206,2022-04-12
c1414,43.487495,10.973494,17.06891213389125,2022-04-13
c1414,43.487495,10.973494,21.30456716417913,2022-04-14
c1414,43.487495,10.973494,25.3827272727273,2022-04-15
c1414,43.487495,10.973494,26.586304985337268,2022-04-16
c1414,43.487495,10.973494,18.49739002932553,2022-04-17
c1414,43.487495,10.973494,21.70155425219944,2022-04-18
c1414,43.487495,10.973494,21.175172413793128,2022-04-19
c1414,43.487495,10.973494,,2022-04-20
c1414,43.487495,10.973494,,2022-04-21
c1414,43.487495,10.973494,,2022-04-22
c1414,43.487495,10.973494,19.753389830508496,2022-04-23
c1414,43.487495,10.973494,,2022-04-24
c1414,43.487495,10.973494,18.4759130434783,2022-04-25
c1414,43.487495,10.973494,20.058259109311773,2022-04-26
c1414,43.487495,10.973494,22.75703812316719,2022-04-27
c1414,43.487495,10.973494,24.817272727272737,2022-04-28
c1414,43.487495,10.973494,21.717741935483893,2022-04-29
c1414,43.487495,10.973494,24.67586510263931,2022-04-30
c1414,43.487495,10.973494,,2022-05-01
c1414,43.487495,10.973494,22.41598240469213,2022-05-02
c1414,43.487495,10.973494,18.375966101694928,2022-05-03
c1414,43.487495,10.973494,23.324076246334336,2022-05-04
c1414,43.487495,10.973494,,2022-05-05
c1414,43.487495,10.973494,,2022-05-06
c1414,43.487495,10.973494,19.08375000000003,2022-05-07
c1414,43.487495,10.973494,,2022-05-08
c1414,43.487495,10.973494,23.200714285714323,2022-05-09
c1414,43.487495,10.973494,24.3402639296188,2022-05-10
c1414,43.487495,10.973494,25.323489736070403,2022-05-11
c1414,43.487495,10.973494,24.979442815249303,2022-05-12
c1414,43.487495,10.973494,25.969120234604144,2022-05-13
c1414,43.487495,10.973494,26.98653958944283,2022-05-14
c1414,43.487495,10.973494,,2022-05-15
c1414,43.487495,10.973494,29.24970674486806,2022-05-16
c1414,43.487495,10.973494,26.3635483870968,2022-05-17
c1414,43.487495,10.973494,30.982258064516177,2022-05-18
c1414,43.487495,10.973494,28.65475073313786,2022-05-19
c1414,43.487495,10.973494,29.19492668621705,2022-05-20
c1414,43.487495,10.973494,28.774868035190647,2022-05-21
c1414,43.487495,10.973494,,2022-05-22
c1414,43.487495,10.973494,31.12601173020532,2022-05-23
c1414,43.487495,10.973494,,2022-05-24
c1414,43.487495,10.973494,24.77575163398696,2022-05-25
c1414,43.487495,10.973494,26.181768292682953,2022-05-26
c1414,43.487495,10.973494,28.756443514644392,2022-05-27
c1414,43.487495,10.973494,32.291231671554264,2022-05-28
c1414,43.487495,10.973494,25.465389408099707,2022-05-29
c1414,43.487495,10.973494,25.254067796610205,2022-05-30
c1414,43.487495,10.973494,24.688426966292177,2022-05-31
c1414,43.487495,10.973494,31.69961876832848,2022-06-01
c1414,43.487495,10.973494,31.571290322580666,2022-06-02
c1414,43.487495,10.973494,,2022-06-03
c1414,43.487495,10.973494,31.49973607038125,2022-06-04
c1414,43.487495,10.973494,31.05000000000001,2022-06-05
c1414,43.487495,10.973494,26.94947019867553,2022-06-06
c1414,43.487495,10.973494,28.566756756756796,2022-06-07
c1414,43.487495,10.973494,29.632222222222257,2022-06-08
c1414,43.487495,10.973494,25.331951219512227,2022-06-09
c1414,43.487495,10.973494,30.088437500000044,2022-06-10
c1414,43.487495,10.973494,32.32900293255134,2022-06-11
c1414,43.487495,10.973494,35.03914956011732,2022-06-12
c1414,43.487495,10.973494,33.392346041055745,2022-06-13
c1414,43.487495,10.973494,35.16818181818186,2022-06-14
c1414,43.487495,10.973494,35.92137829912025,2022-06-15
c1414,43.487495,10.973494,30.56400000000002,2022-06-16
c1414,43.487495,10.973494,34.13000000000005,2022-06-17
c1414,43.487495,10.973494,29.97975000000004,2022-06-18
c1414,43.487495,10.973494,37.45052785923757,2022-06-19
c1414,43.487495,10.973494,33.17310850439883,2022-06-20
c1414,43.487495,10.973494,31.921495601173064,2022-06-21
c1414,43.487495,10.973494,32.3584353741497,2022-06-22
c1414,43.487495,10.973494,,2022-06-23
c1414,43.487495,10.973494,34.27281524926689,2022-06-24
c1414,43.487495,10.973494,29.73065843621404,2022-06-25
c1414,43.487495,10.973494,37.484470588235304,2022-06-26
c1414,43.487495,10.973494,31.997683284457516,2022-06-27
c1414,43.487495,10.973494,,2022-06-28
c1414,43.487495,10.973494,31.420615835777173,2022-06-29
c1414,43.487495,10.973494,36.481906158357816,2022-06-30
c1414,43.487495,10.973494,34.41809384164225,2022-07-01
c1414,43.487495,10.973494,35.20700879765399,2022-07-02
c1414,43.487495,10.973494,41.14067448680356,2022-07-03
c1414,43.487495,10.973494,36.23821114369505,2022-07-04
c1414,43.487495,10.973494,36.369237536656925,2022-07-05
c1414,43.487495,10.973494,36.74055718475077,2022-07-06
c1414,43.487495,10.973494,37.68143695014665,2022-07-07
c1414,43.487495,10.973494,33.69891495601178,2022-07-08
c1414,43.487495,10.973494,33.94917888563053,2022-07-09
c1414,43.487495,10.973494,37.70829912023464,2022-07-10
c1414,43.487495,10.973494,33.784838709677445,2022-07-11
c1414,43.487495,10.973494,35.3598591549296,2022-07-12
c1414,43.487495,10.973494,37.826187683284495,2022-07-13
c1414,43.487495,10.973494,37.381906158357815,2022-07-14
c1414,43.487495,10.973494,38.29123167155429,2022-07-15
c1414,43.487495,10.973494,38.11756598240473,2022-07-16
c1414,43.487495,10.973494,40.985366568915,2022-07-17
c1414,43.487495,10.973494,36.41991202346044,2022-07-18
c1414,43.487495,10.973494,41.71293255131967,2022-07-19
c1414,43.487495,10.973494,41.09158357771263,2022-07-20
c1414,43.487495,10.973494,40.75316715542525,2022-07-21
c1414,43.487495,10.973494,39.35692082111442,2022-07-22
c1414,43.487495,10.973494,34.49575163398696,2022-07-23
c1414,43.487495,10.973494,37.92912023460415,2022-07-24
c1414,43.487495,10.973494,34.3602052785924,2022-07-25
c1414,43.487495,10.973494,36.222541254125446,2022-07-26
c1414,43.487495,10.973494,34.859384164222895,2022-07-27
c1414,43.487495,10.973494,40.40354838709679,2022-07-28
c1414,43.487495,10.973494,38.020557184750736,2022-07-29
c1414,43.487495,10.973494,35.149941348973634,2022-07-30
c1414,43.487495,10.973494,39.16225806451615,2022-07-31
c1414,43.487495,10.973494,40.44788856304989,2022-08-01
c1414,43.487495,10.973494,35.38490683229816,2022-08-02
c1414,43.487495,10.973494,36.84923753665692,2022-08-03
c1414,43.487495,10.973494,42.2868328445748,2022-08-04
c1414,43.487495,10.973494,37.19545454545459,2022-08-05
c1414,43.487495,10.973494,40.82302052785928,2022-08-06
c1414,43.487495,10.973494,36.818739002932595,2022-08-07
c1414,43.487495,10.973494,35.71633333333338,2022-08-08
c1414,43.487495,10.973494,33.24032258064518,2022-08-09
c1414,43.487495,10.973494,35.10120234604108,2022-08-10
c1414,43.487495,10.973494,33.84706744868039,2022-08-11
c1414,43.487495,10.973494,32.69000000000004,2022-08-12
c1414,43.487495,10.973494,31.763900293255173,2022-08-13
c1414,43.487495,10.973494,35.563196480938444,2022-08-14
c1414,43.487495,10.973494,,2022-08-15
c1414,43.487495,10.973494,31.67437689969607,2022-08-16
c1414,43.487495,10.973494,31.504956011730243,2022-08-17
c1414,43.487495,10.973494,,2022-08-18
c1414,43.487495,10.973494,,2022-08-19
c1414,43.487495,10.973494,29.110645161290343,2022-08-20
c1414,43.487495,10.973494,26.33125000000004,2022-08-21
c1414,43.487495,10.973494,33.29475073313785,2022-08-22
c1414,43.487495,10.973494,33.02601173020531,2022-08-23
c1414,43.487495,10.973494,32.3312316715543,2022-08-24
c1414,43.487495,10.973494,32.952052785923804,2022-08-25
c1414,43.487495,10.973494,32.24912023460413,2022-08-26
c1414,43.487495,10.973494,31.86677419354843,2022-08-27
c1414,43.487495,10.973494,27.19315789473688,2022-08-28
c1414,43.487495,10.973494,31.432170087976573,2022-08-29
c1414,43.487495,10.973494,25.533750000000023,2022-08-30
c1414,43.487495,10.973494,32.4003225806452,2022-08-31
c1414,43.487495,10.973494,26.390000000000043,2022-09-01
c1414,43.487495,10.973494,29.604956011730227,2022-09-02
c1414,43.487495,10.973494,,2022-09-03
c1414,43.487495,10.973494,,2022-09-04
c1414,43.487495,10.973494,30.27070381231674,2022-09-05
c1414,43.487495,10.973494,27.83451612903227,2022-09-06
c1414,43.487495,10.973494,30.676979472140783,2022-09-07
c1414,43.487495,10.973494,27.797624633431116,2022-09-08
c1414,43.487495,10.973494,28.232639296187703,2022-09-09
c1414,43.487495,10.973494,22.94513196480941,2022-09-10
c1414,43.487495,10.973494,24.90154811715485,2022-09-11
c1414,43.487495,10.973494,30.91521994134899,2022-09-12
c1414,43.487495,10.973494,28.683372434017603,2022-09-13
c1414,43.487495,10.973494,,2022-09-14
c1414,43.487495,10.973494,,2022-09-15
c1414,43.487495,10.973494,28.36906158357772,2022-09-16
c1414,43.487495,10.973494,,2022-09-17
c1414,43.487495,10.973494,24.822551319648124,2022-09-18
c1414,43.487495,10.973494,20.602972972973006,2022-09-19
c1414,43.487495,10.973494,25.72718475073318,2022-09-20
c1414,43.487495,10.973494,25.080557184750763,2022-09-21
c1414,43.487495,10.973494,23.633812316715577,2022-09-22
c1414,43.487495,10.973494,25.613753665689185,2022-09-23
c1414,43.487495,10.973494,,2022-09-24
c1414,43.487495,10.973494,,2022-09-25
c1414,43.487495,10.973494,,2022-09-26
c1414,43.487495,10.973494,16.145384615384632,2022-09-27
c1414,43.487495,10.973494,,2022-09-28
c1414,43.487495,10.973494,17.004765100671175,2022-09-29
c1414,43.487495,10.973494,,2022-09-30
c1414,43.487495,10.973494,18.006437246963596,2022-10-01
c1414,43.487495,10.973494,15.930000000000009,2022-10-02
c1414,43.487495,10.973494,22.664780058651036,2022-10-03
c1414,43.487495,10.973494,23.96472140762468,2022-10-04
c1414,43.487495,10.973494,24.602199413489757,2022-10-05
c1414,43.487495,10.973494,22.648475073313797,2022-10-06
c1414,43.487495,10.973494,23.293988269794752,2022-10-07
c1414,43.487495,10.973494,21.844844444444476,2022-10-08
c1414,43.487495,10.973494,21.587070707070733,2022-10-09
c1414,43.487495,10.973494,16.263103448275878,2022-10-10
c1414,43.487495,10.973494,,2022-10-23
c1414,43.487495,10.973494,18.03400000000004,2022-10-24
c1414,43.487495,10.973494,16.533333333333363,2022-10-25
c1414,43.487495,10.973494,22.361554252199436,2022-10-26
c1414,43.487495,10.973494,13.430000000000035,2022-10-27
c1414,43.487495,10.973494,20.70483870967745,2022-10-28
c1414,43.487495,10.973494,23.34659824046923,2022-10-29
c1414,43.487495,10.973494,22.26847507331381,2022-10-30
c1414,43.487495,10.973494,21.95797653958946,2022-10-31
c1414,43.487495,10.973494,16.932272727272753,2022-11-01
c1414,43.487495,10.973494,20.07234604105573,2022-11-02
c1414,43.487495,10.973494,,2022-11-03
c1414,43.487495,10.973494,15.992639296187722,2022-11-04
c1414,43.487495,10.973494,12.337666666666692,2022-11-05
c1414,43.487495,10.973494,14.994340175953123,2022-11-06
c1414,43.487495,10.973494,16.29633431085048,2022-11-07
c1414,43.487495,10.973494,16.679781931464216,2022-11-08
c1414,43.487495,10.973494,18.213460410557207,2022-11-09
c1414,43.487495,10.973494,,2022-11-10
c1414,43.487495,10.973494,17.373284457478015,2022-11-11
c1414,43.487495,10.973494,,2022-11-12
c1414,43.487495,10.973494,14.528475073313809,2022-11-13
c1414,43.487495,10.973494,14.012697947214086,2022-11-14
c1414,43.487495,10.973494,,2022-11-15
c1414,43.487495,10.973494,15.176000000000018,2022-11-16
c1414,43.487495,10.973494,,2022-11-17
c1414,43.487495,10.973494,15.35557184750735,2022-11-18
c1414,43.487495,10.973494,,2022-11-19
c1414,43.487495,10.973494,10.88659824046924,2022-11-20
c1414,43.487495,10.973494,12.662727272727306,2022-11-21
c1414,43.487495,10.973494,,2022-11-22
c1414,43.487495,10.973494,11.65093841642232,2022-11-23
c1414,43.487495,10.973494,13.025357142857189,2022-11-24
c1414,43.487495,10.973494,,2022-11-25
c1414,43.487495,10.973494,7.141351351351389,2022-11-26
c1414,43.487495,10.973494,10.588826979472158,2022-11-27
c1414,43.487495,10.973494,,2022-11-28
c1414,43.487495,10.973494,,2022-11-29
c1414,43.487495,10.973494,3.4835025380711047,2022-11-30
c1414,43.487495,10.973494,8.530058651026419,2022-12-01
c1414,43.487495,10.973494,5.117083333333355,2022-12-02
c1414,43.487495,10.973494,,2022-12-03
c1414,43.487495,10.973494,7.930000000000046,2022-12-04
c1414,43.487495,10.973494,9.06316455696206,2022-12-05
c1414,43.487495,10.973494,,2022-12-06
c1414,43.487495,10.973494,9.990000000000007,2022-12-07
c1414,43.487495,10.973494,11.443196480938454,2022-12-08
c1414,43.487495,10.973494,,2022-12-09
c1414,43.487495,10.973494,,2022-12-10
c1414,43.487495,10.973494,6.4615873015873335,2022-12-11
c1414,43.487495,10.973494,4.4729757785467505,2022-12-12
c1414,43.487495,10.973494,,2022-12-13
c1414,43.487495,10.973494,,2022-12-14
c1414,43.487495,10.973494,,2022-12-15
c1414,43.487495,10.973494,,2022-12-16
c1414,43.487495,10.973494,12.065789473684234,2022-12-17
c1414,43.487495,10.973494,10.434809384164245,2022-12-18
c1414,43.487495,10.973494,,2022-12-19
c1414,43.487495,10.973494,7.9587804878048924,2022-12-20
c1414,43.487495,10.973494,,2022-12-21
c1414,43.487495,10.973494,-1.92999999999995,2022-12-22
c1414,43.487495,10.973494,,2022-12-23
c1414,43.487495,10.973494,,2022-12-24
c1414,43.487495,10.973494,14.834340175953107,2022-12-25
c1414,43.487495,10.973494,13.106986301369902,2022-12-26
c1414,43.487495,10.973494,13.4892592592593,2022-12-27
c1414,43.487495,10.973494,9.82593023255818,2022-12-28
c1414,43.487495,10.973494,13.409589442815305,2022-12-29
c1414,43.487495,10.973494,13.218737201365206,2022-12-30
c1414,43.487495,10.973494,11.559411764705926,2022-12-31
c1414,43.487495,10.973494,11.419493670886112,2023-01-01
c1414,43.487495,10.973494,,2023-01-02
c1414,43.487495,10.973494,8.055490196078468,2023-01-03
c1414,43.487495,10.973494,12.360733137829929,2023-01-04
c1414,43.487495,10.973494,10.250000000000028,2023-01-05
c1414,43.487495,10.973494,11.546931216931249,2023-01-06
c1414,43.487495,10.973494,,2023-01-07
c1414,43.487495,10.973494,7.510000000000048,2023-01-08
c1414,43.487495,10.973494,8.175396825396838,2023-01-09
c1414,43.487495,10.973494,9.420381231671588,2023-01-10
c1414,43.487495,10.973494,6.491863354037297,2023-01-11
c1414,43.487495,10.973494,9.569530791788882,2023-01-12
c1414,43.487495,10.973494,6.851234567901256,2023-01-13
c1414,43.487495,10.973494,10.86184750733141,2023-01-14
c1414,43.487495,10.973494,,2023-01-15
c1414,43.487495,10.973494,5.922216216216256,2023-01-16
c1414,43.487495,10.973494,,2023-01-17
c1414,43.487495,10.973494,8.337278481012687,2023-01-18
c1414,43.487495,10.973494,5.700087976539604,2023-01-19
c1414,43.487495,10.973494,2.4877126099707128,2023-01-20
c1414,43.487495,10.973494,,2023-01-21
c1414,43.487495,10.973494,,2023-01-22
c1414,43.487495,10.973494,,2023-01-23
c1414,43.487495,10.973494,3.5485714285714556,2023-01-24
c1414,43.487495,10.973494,8.274516129032278,2023-01-25
c1414,43.487495,10.973494,6.197624633431098,2023-01-26
c1414,43.487495,10.973494,2.587536656891505,2023-01-27
c1414,43.487495,10.973494,3.911376146789028,2023-01-28
c1414,43.487495,10.973494,6.276803519061629,2023-01-29
c1414,43.487495,10.973494,3.206822429906574,2023-01-30
c1414,43.487495,10.973494,9.97568914956015,2023-01-31
c1414,43.487495,10.973494,,2023-02-01
c1414,43.487495,10.973494,9.498035190615868,2023-02-02
c1414,43.487495,10.973494,,2023-02-03
c1414,43.487495,10.973494,8.440845771144314,2023-02-04
c1414,43.487495,10.973494,8.557331378299159,2023-02-05
c1414,43.487495,10.973494,5.233753665689196,2023-02-06
c1414,43.487495,10.973494,6.174046920821143,2023-02-07
c1414,43.487495,10.973494,6.331231671554283,2023-02-08
c1414,43.487495,10.973494,5.034765625000029,2023-02-09
c1414,43.487495,10.973494,6.210938416422335,2023-02-10
c1414,43.487495,10.973494,10.214750733137848,2023-02-11
c1414,43.487495,10.973494,10.586950146627611,2023-02-12
c1414,43.487495,10.973494,12.790351906158408,2023-02-13
c1414,43.487495,10.973494,11.790000000000022,2023-02-14
c1414,43.487495,10.973494,13.197820512820565,2023-02-15
c1414,43.487495,10.973494,,2023-02-16
c1414,43.487495,10.973494,,2023-02-17
c1414,43.487495,10.973494,,2023-02-18
c1414,43.487495,10.973494,,2023-02-19
c1414,43.487495,10.973494,15.168064516129055,2023-02-20
c1414,43.487495,10.973494,,2023-02-21
c1414,43.487495,10.973494,13.350000000000025,2023-02-22
c1414,43.487495,10.973494,11.640806451612924,2023-02-23
c1414,43.487495,10.973494,,2023-02-24
c1414,43.487495,10.973494,,2023-02-25
c1414,43.487495,10.973494,,2023-02-26
c1414,43.487495,10.973494,6.1856000000000515,2023-02-27
c1414,43.487495,10.973494,2.614390243902463,2023-02-28
c1414,43.487495,10.973494,,2023-03-01
c1414,43.487495,10.973494,7.485767918088764,2023-03-02
c1414,43.487495,10.973494,11.533529411764729,2023-03-03
c1414,43.487495,10.973494,13.71082111436954,2023-03-04
c1414,43.487495,10.973494,13.199250000000031,2023-03-05
c1414,43.487495,10.973494,13.65285714285718,2023-03-06
c1414,43.487495,10.973494,10.624891304347868,2023-03-07
c1414,43.487495,10.973494,,2023-03-08
c1414,43.487495,10.973494,16.3773309608541,2023-03-09
c1414,43.487495,10.973494,13.297083333333363,2023-03-10
c1414,43.487495,10.973494,,2023-03-11
c1414,43.487495,10.973494,17.962375366568946,2023-03-12
c1414,43.487495,10.973494,16.60047169811325,2023-03-13
c1414,43.487495,10.973494,,2023-03-14
c1414,43.487495,10.973494,18.25064516129035,2023-03-15
c1414,43.487495,10.973494,16.09263929618773,2023-03-16
c1414,43.487495,10.973494,13.561202346041068,2023-03-17
c1414,43.487495,10.973494,15.516107784431156,2023-03-18
