cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,25.671818181818207,2020-05-26
c0244,36.955964,7.975912,23.67594594594597,2020-05-27
c0244,36.955964,7.975912,26.164210526315813,2020-05-28
c0244,36.955964,7.975912,24.57526315789476,2020-05-29
c0244,36.955964,7.975912,24.61631578947372,2020-05-30
c0244,36.955964,7.975912,25.540000000000028,2020-05-31
c0244,36.955964,7.975912,,2020-06-01
c0244,36.955964,7.975912,26.26189189189193,2020-06-02
c0244,36.955964,7.975912,23.75473684210527,2020-06-03
c0244,36.955964,7.975912,31.28105263157896,2020-06-04
c0244,36.955964,7.975912,21.662727272727295,2020-06-05
c0244,36.955964,7.975912,23.450000000000045,2020-06-06
c0244,36.955964,7.975912,22.005000000000056,2020-06-07
c0244,36.955964,7.975912,24.996486486486504,2020-06-08
c0244,36.955964,7.975912,23.92533333333335,2020-06-09
c0244,36.955964,7.975912,22.78818181818185,2020-06-10
c0244,36.955964,7.975912,30.36368421052633,2020-06-11
c0244,36.955964,7.975912,22.730000000000015,2020-06-12
c0244,36.955964,7.975912,26.510000000000048,2020-06-13
c0244,36.955964,7.975912,24.848947368421097,2020-06-14
c0244,36.955964,7.975912,28.430000000000017,2020-06-15
c0244,36.955964,7.975912,26.8868421052632,2020-06-16
c0244,36.955964,7.975912,24.605000000000047,2020-06-17
c0244,36.955964,7.975912,25.210000000000036,2020-06-18
c0244,36.955964,7.975912,,2020-06-19
c0244,36.955964,7.975912,28.89842105263162,2020-06-20
c0244,36.955964,7.975912,26.93702702702707,2020-06-21
c0244,36.955964,7.975912,27.835263157894783,2020-06-22
c0244,36.955964,7.975912,28.3618918918919,2020-06-23
c0244,36.955964,7.975912,30.746000000000045,2020-06-24
c0244,36.955964,7.975912,30.20052631578951,2020-06-25
c0244,36.955964,7.975912,21.910000000000025,2020-06-26
c0244,36.955964,7.975912,28.188421052631583,2020-06-27
c0244,36.955964,7.975912,28.007368421052643,2020-06-28
c0244,36.955964,7.975912,30.694864864864908,2020-06-29
c0244,36.955964,7.975912,31.410526315789504,2020-06-30
c0244,36.955964,7.975912,29.73444444444446,2020-07-01
c0244,36.955964,7.975912,32.54351351351356,2020-07-02
c0244,36.955964,7.975912,24.006969696969723,2020-07-03
c0244,36.955964,7.975912,30.765789473684222,2020-07-04
c0244,36.955964,7.975912,26.95800000000003,2020-07-05
c0244,36.955964,7.975912,32.18105263157898,2020-07-06
c0244,36.955964,7.975912,28.337222222222252,2020-07-07
c0244,36.955964,7.975912,30.782972972973013,2020-07-08
c0244,36.955964,7.975912,32.52210526315795,2020-07-09
c0244,36.955964,7.975912,28.4671428571429,2020-07-10
c0244,36.955964,7.975912,32.28631578947373,2020-07-11
c0244,36.955964,7.975912,27.340000000000018,2020-07-12
c0244,36.955964,7.975912,30.29000000000002,2020-07-13
c0244,36.955964,7.975912,27.59000000000004,2020-07-14
c0244,36.955964,7.975912,25.950000000000045,2020-07-15
c0244,36.955964,7.975912,28.8413513513514,2020-07-16
c0244,36.955964,7.975912,23.80882352941177,2020-07-17
c0244,36.955964,7.975912,28.07000000000005,2020-07-18
c0244,36.955964,7.975912,28.230000000000008,2020-07-19
c0244,36.955964,7.975912,33.09702702702705,2020-07-20
c0244,36.955964,7.975912,30.86473684210527,2020-07-21
c0244,36.955964,7.975912,34.41210526315791,2020-07-22
c0244,36.955964,7.975912,27.94000000000002,2020-07-23
c0244,36.955964,7.975912,28.314347826087005,2020-07-24
c0244,36.955964,7.975912,31.668421052631608,2020-07-25
c0244,36.955964,7.975912,32.32333333333334,2020-07-26
c0244,36.955964,7.975912,36.80351351351356,2020-07-27
c0244,36.955964,7.975912,32.854736842105304,2020-07-28
c0244,36.955964,7.975912,38.330000000000055,2020-07-29
c0244,36.955964,7.975912,35.59555555555556,2020-07-30
c0244,36.955964,7.975912,40.98368421052635,2020-07-31
c0244,36.955964,7.975912,33.82411764705884,2020-08-01
c0244,36.955964,7.975912,33.81971428571433,2020-08-02
c0244,36.955964,7.975912,29.443103448275885,2020-08-03
c0244,36.955964,7.975912,26.190000000000055,2020-08-04
c0244,36.955964,7.975912,32.624857142857145,2020-08-05
c0244,36.955964,7.975912,28.13000000000004,2020-08-06
c0244,36.955964,7.975912,32.438571428571436,2020-08-07
c0244,36.955964,7.975912,29.863142857142872,2020-08-08
c0244,36.955964,7.975912,32.42842105263162,2020-08-09
c0244,36.955964,7.975912,33.35216216216218,2020-08-10
c0244,36.955964,7.975912,34.32529411764707,2020-08-11
c0244,36.955964,7.975912,35.480526315789504,2020-08-12
c0244,36.955964,7.975912,28.303684210526367,2020-08-13
c0244,36.955964,7.975912,32.44736842105266,2020-08-14
c0244,36.955964,7.975912,,2020-08-15
c0244,36.955964,7.975912,29.282413793103483,2020-08-16
c0244,36.955964,7.975912,29.238571428571458,2020-08-17
c0244,36.955964,7.975912,29.603333333333364,2020-08-18
c0244,36.955964,7.975912,31.987297297297328,2020-08-19
c0244,36.955964,7.975912,29.93333333333336,2020-08-20
c0244,36.955964,7.975912,34.53052631578951,2020-08-21
c0244,36.955964,7.975912,24.10187500000001,2020-08-22
c0244,36.955964,7.975912,32.21166666666667,2020-08-23
c0244,36.955964,7.975912,29.758333333333365,2020-08-24
c0244,36.955964,7.975912,32.42210526315791,2020-08-25
c0244,36.955964,7.975912,32.118947368421104,2020-08-26
c0244,36.955964,7.975912,32.00459459459462,2020-08-27
c0244,36.955964,7.975912,35.02243243243244,2020-08-28
c0244,36.955964,7.975912,32.24405405405408,2020-08-29
c0244,36.955964,7.975912,31.090000000000032,2020-08-30
c0244,36.955964,7.975912,,2020-08-31
c0244,36.955964,7.975912,29.679729729729782,2020-09-01
c0244,36.955964,7.975912,24.470000000000027,2020-09-02
c0244,36.955964,7.975912,,2020-09-03
c0244,36.955964,7.975912,28.5786486486487,2020-09-04
c0244,36.955964,7.975912,25.090000000000032,2020-09-05
c0244,36.955964,7.975912,,2020-09-06
c0244,36.955964,7.975912,25.716666666666697,2020-09-07
c0244,36.955964,7.975912,,2020-09-08
c0244,36.955964,7.975912,20.136666666666713,2020-09-09
c0244,36.955964,7.975912,,2020-09-10
c0244,36.955964,7.975912,,2020-09-11
c0244,36.955964,7.975912,22.353783783783804,2020-09-12
c0244,36.955964,7.975912,23.07000000000005,2020-09-13
c0244,36.955964,7.975912,22.38210526315794,2020-09-14
c0244,36.955964,7.975912,26.931578947368457,2020-09-15
c0244,36.955964,7.975912,26.730555555555608,2020-09-16
c0244,36.955964,7.975912,28.361351351351377,2020-09-17
c0244,36.955964,7.975912,27.210000000000047,2020-09-18
c0244,36.955964,7.975912,29.390000000000043,2020-09-19
c0244,36.955964,7.975912,24.562000000000015,2020-09-20
c0244,36.955964,7.975912,,2020-09-21
c0244,36.955964,7.975912,,2020-09-22
c0244,36.955964,7.975912,,2020-09-23
c0244,36.955964,7.975912,28.454000000000004,2020-09-24
c0244,36.955964,7.975912,,2020-09-25
c0244,36.955964,7.975912,21.210000000000036,2020-09-26
c0244,36.955964,7.975912,,2020-09-27
c0244,36.955964,7.975912,22.851666666666706,2020-09-28
c0244,36.955964,7.975912,26.14000000000005,2020-09-29
c0244,36.955964,7.975912,20.79709677419355,2020-09-30
c0244,36.955964,7.975912,,2020-10-01
c0244,36.955964,7.975912,22.986000000000036,2020-10-02
c0244,36.955964,7.975912,,2020-10-03
c0244,36.955964,7.975912,23.32684210526319,2020-10-04
c0244,36.955964,7.975912,,2020-10-05
c0244,36.955964,7.975912,20.005000000000052,2020-10-06
c0244,36.955964,7.975912,,2020-10-07
c0244,36.955964,7.975912,20.579696969697007,2020-10-08
c0244,36.955964,7.975912,23.29588235294123,2020-10-09
c0244,36.955964,7.975912,24.251212121212156,2020-10-10
c0244,36.955964,7.975912,21.428181818181848,2020-10-11
c0244,36.955964,7.975912,,2020-10-12
c0244,36.955964,7.975912,17.545000000000044,2020-10-13
c0244,36.955964,7.975912,22.90459459459463,2020-10-14
c0244,36.955964,7.975912,19.102222222222267,2020-10-15
c0244,36.955964,7.975912,,2020-10-16
c0244,36.955964,7.975912,21.274864864864895,2020-10-17
c0244,36.955964,7.975912,18.980000000000047,2020-10-18
c0244,36.955964,7.975912,21.575263157894785,2020-10-19
c0244,36.955964,7.975912,23.96783783783786,2020-10-20
c0244,36.955964,7.975912,24.70684210526317,2020-10-21
c0244,36.955964,7.975912,24.47810810810816,2020-10-22
c0244,36.955964,7.975912,24.15000000000003,2020-10-23
c0244,36.955964,7.975912,17.79000000000002,2020-10-24
c0244,36.955964,7.975912,20.400285714285744,2020-10-25
c0244,36.955964,7.975912,24.210526315789497,2020-10-26
c0244,36.955964,7.975912,17.170000000000016,2020-10-27
c0244,36.955964,7.975912,,2020-10-28
c0244,36.955964,7.975912,20.233333333333388,2020-10-29
c0244,36.955964,7.975912,20.14944444444449,2020-10-30
c0244,36.955964,7.975912,21.194864864864908,2020-10-31
c0244,36.955964,7.975912,18.514000000000024,2020-11-01
c0244,36.955964,7.975912,21.342631578947387,2020-11-02
c0244,36.955964,7.975912,21.18135135135137,2020-11-03
c0244,36.955964,7.975912,,2020-11-04
c0244,36.955964,7.975912,19.458888888888897,2020-11-05
c0244,36.955964,7.975912,19.318000000000005,2020-11-06
c0244,36.955964,7.975912,22.482631578947384,2020-11-07
c0244,36.955964,7.975912,19.93812500000005,2020-11-08
c0244,36.955964,7.975912,22.150000000000013,2020-11-09
c0244,36.955964,7.975912,18.33000000000004,2020-11-10
c0244,36.955964,7.975912,19.23685714285716,2020-11-11
c0244,36.955964,7.975912,19.88222222222226,2020-11-12
c0244,36.955964,7.975912,18.650526315789488,2020-11-13
c0244,36.955964,7.975912,21.916486486486512,2020-11-14
c0244,36.955964,7.975912,,2020-11-15
c0244,36.955964,7.975912,17.478571428571456,2020-11-16
c0244,36.955964,7.975912,15.088000000000022,2020-11-17
c0244,36.955964,7.975912,17.56081081081085,2020-11-18
c0244,36.955964,7.975912,15.310000000000002,2020-11-19
c0244,36.955964,7.975912,14.823333333333348,2020-11-20
c0244,36.955964,7.975912,9.230000000000018,2020-11-21
c0244,36.955964,7.975912,13.050000000000011,2020-11-22
c0244,36.955964,7.975912,11.816666666666682,2020-11-23
c0244,36.955964,7.975912,,2020-11-24
c0244,36.955964,7.975912,16.7968421052632,2020-11-25
c0244,36.955964,7.975912,17.400000000000045,2020-11-26
c0244,36.955964,7.975912,,2020-11-27
c0244,36.955964,7.975912,,2020-11-28
c0244,36.955964,7.975912,15.127333333333358,2020-11-29
c0244,36.955964,7.975912,17.130000000000052,2020-11-30
c0244,36.955964,7.975912,16.338947368421074,2020-12-01
c0244,36.955964,7.975912,,2020-12-02
c0244,36.955964,7.975912,10.550000000000011,2020-12-03
c0244,36.955964,7.975912,13.799729729729751,2020-12-04
c0244,36.955964,7.975912,,2020-12-05
c0244,36.955964,7.975912,11.670000000000016,2020-12-06
c0244,36.955964,7.975912,13.397368421052668,2020-12-07
c0244,36.955964,7.975912,14.027837837837875,2020-12-08
c0244,36.955964,7.975912,8.354000000000022,2020-12-09
c0244,36.955964,7.975912,,2020-12-10
c0244,36.955964,7.975912,11.157894736842152,2020-12-11
c0244,36.955964,7.975912,12.110000000000014,2020-12-12
c0244,36.955964,7.975912,13.430000000000009,2020-12-13
c0244,36.955964,7.975912,15.335945945945996,2020-12-14
c0244,36.955964,7.975912,15.863684210526342,2020-12-15
c0244,36.955964,7.975912,16.284210526315817,2020-12-16
c0244,36.955964,7.975912,,2020-12-17
c0244,36.955964,7.975912,,2020-12-18
c0244,36.955964,7.975912,,2020-12-19
c0244,36.955964,7.975912,13.050000000000011,2020-12-20
c0244,36.955964,7.975912,12.03000000000003,2020-12-21
c0244,36.955964,7.975912,13.882777777777829,2020-12-22
c0244,36.955964,7.975912,15.763684210526367,2020-12-23
c0244,36.955964,7.975912,16.387894736842128,2020-12-24
c0244,36.955964,7.975912,15.374864864864916,2020-12-25
c0244,36.955964,7.975912,6.310000000000002,2020-12-26
c0244,36.955964,7.975912,7.670000000000016,2020-12-27
c0244,36.955964,7.975912,14.759729729729775,2020-12-28
c0244,36.955964,7.975912,11.98428571428576,2020-12-29
c0244,36.955964,7.975912,,2020-12-30
c0244,36.955964,7.975912,12.185135135135187,2020-12-31
c0244,36.955964,7.975912,12.674324324324347,2021-01-01
c0244,36.955964,7.975912,11.183684210526348,2021-01-02
c0244,36.955964,7.975912,10.764210526315836,2021-01-03
c0244,36.955964,7.975912,10.898421052631583,2021-01-04
c0244,36.955964,7.975912,12.227894736842126,2021-01-05
c0244,36.955964,7.975912,,2021-01-06
c0244,36.955964,7.975912,15.490000000000007,2021-01-07
c0244,36.955964,7.975912,14.130000000000052,2021-01-08
c0244,36.955964,7.975912,,2021-01-09
c0244,36.955964,7.975912,,2021-01-10
c0244,36.955964,7.975912,12.5568421052632,2021-01-11
c0244,36.955964,7.975912,,2021-01-12
c0244,36.955964,7.975912,12.12600000000001,2021-01-13
c0244,36.955964,7.975912,13.725263157894757,2021-01-14
c0244,36.955964,7.975912,,2021-01-15
c0244,36.955964,7.975912,,2021-01-16
c0244,36.955964,7.975912,12.470000000000027,2021-01-17
c0244,36.955964,7.975912,8.370000000000005,2021-01-18
c0244,36.955964,7.975912,13.217368421052672,2021-01-19
c0244,36.955964,7.975912,15.286315789473733,2021-01-20
c0244,36.955964,7.975912,,2021-01-21
c0244,36.955964,7.975912,,2021-01-22
c0244,36.955964,7.975912,11.690000000000056,2021-01-23
c0244,36.955964,7.975912,,2021-01-24
c0244,36.955964,7.975912,,2021-01-25
c0244,36.955964,7.975912,11.265000000000043,2021-01-26
c0244,36.955964,7.975912,,2021-01-27
c0244,36.955964,7.975912,15.181515151515194,2021-01-28
c0244,36.955964,7.975912,14.690000000000056,2021-01-29
c0244,36.955964,7.975912,18.608378378378404,2021-01-30
c0244,36.955964,7.975912,10.295000000000034,2021-01-31
c0244,36.955964,7.975912,13.543600000000035,2021-02-01
c0244,36.955964,7.975912,16.33684210526317,2021-02-02
c0244,36.955964,7.975912,18.36666666666671,2021-02-03
c0244,36.955964,7.975912,14.110000000000014,2021-02-04
c0244,36.955964,7.975912,18.276842105263167,2021-02-05
c0244,36.955964,7.975912,22.120555555555597,2021-02-06
c0244,36.955964,7.975912,,2021-02-07
c0244,36.955964,7.975912,11.550000000000011,2021-02-08
c0244,36.955964,7.975912,13.216666666666676,2021-02-09
c0244,36.955964,7.975912,,2021-02-10
c0244,36.955964,7.975912,16.086470588235322,2021-02-11
c0244,36.955964,7.975912,17.634000000000047,2021-02-12
c0244,36.955964,7.975912,14.510000000000048,2021-02-13
c0244,36.955964,7.975912,,2021-02-14
c0244,36.955964,7.975912,9.138800000000044,2021-02-15
c0244,36.955964,7.975912,13.75333333333336,2021-02-16
c0244,36.955964,7.975912,16.77368421052635,2021-02-17
c0244,36.955964,7.975912,16.953684210526355,2021-02-18
c0244,36.955964,7.975912,13.425000000000042,2021-02-19
c0244,36.955964,7.975912,18.012105263157906,2021-02-20
c0244,36.955964,7.975912,13.332857142857176,2021-02-21
c0244,36.955964,7.975912,,2021-02-22
c0244,36.955964,7.975912,,2021-02-23
c0244,36.955964,7.975912,17.26421052631581,2021-02-24
c0244,36.955964,7.975912,16.357567567567596,2021-02-25
c0244,36.955964,7.975912,15.190000000000056,2021-02-26
c0244,36.955964,7.975912,,2021-02-27
c0244,36.955964,7.975912,15.558421052631612,2021-02-28
c0244,36.955964,7.975912,16.53105263157896,2021-03-01
c0244,36.955964,7.975912,14.970540540540554,2021-03-02
c0244,36.955964,7.975912,17.553157894736888,2021-03-03
c0244,36.955964,7.975912,13.944594594594609,2021-03-04
c0244,36.955964,7.975912,,2021-03-05
c0244,36.955964,7.975912,15.119473684210565,2021-03-06
c0244,36.955964,7.975912,12.670000000000016,2021-03-07
c0244,36.955964,7.975912,15.89411764705885,2021-03-08
c0244,36.955964,7.975912,,2021-03-09
c0244,36.955964,7.975912,15.100285714285752,2021-03-10
c0244,36.955964,7.975912,14.287058823529446,2021-03-11
c0244,36.955964,7.975912,19.138421052631593,2021-03-12
c0244,36.955964,7.975912,15.110000000000014,2021-03-13
c0244,36.955964,7.975912,15.759090909090956,2021-03-14
c0244,36.955964,7.975912,13.53666666666667,2021-03-15
c0244,36.955964,7.975912,13.57000000000005,2021-03-16
c0244,36.955964,7.975912,15.510000000000048,2021-03-17
c0244,36.955964,7.975912,10.788064516129069,2021-03-18
c0244,36.955964,7.975912,,2021-03-19
c0244,36.955964,7.975912,,2021-03-20
c0244,36.955964,7.975912,,2021-03-21
c0244,36.955964,7.975912,11.410000000000023,2021-03-22
c0244,36.955964,7.975912,15.390000000000043,2021-03-23
c0244,36.955964,7.975912,15.775555555555584,2021-03-24
c0244,36.955964,7.975912,15.77421052631581,2021-03-25
c0244,36.955964,7.975912,20.14473684210531,2021-03-26
c0244,36.955964,7.975912,19.07666666666669,2021-03-27
c0244,36.955964,7.975912,18.91684210526318,2021-03-28
c0244,36.955964,7.975912,18.743684210526336,2021-03-29
c0244,36.955964,7.975912,19.642972972973,2021-03-30
c0244,36.955964,7.975912,19.75368421052637,2021-03-31
c0244,36.955964,7.975912,20.950000000000035,2021-04-01
c0244,36.955964,7.975912,17.40600000000005,2021-04-02
c0244,36.955964,7.975912,17.957222222222246,2021-04-03
c0244,36.955964,7.975912,18.02105263157896,2021-04-04
c0244,36.955964,7.975912,,2021-04-05
c0244,36.955964,7.975912,20.824210526315813,2021-04-06
c0244,36.955964,7.975912,,2021-04-07
c0244,36.955964,7.975912,16.410000000000025,2021-04-08
c0244,36.955964,7.975912,20.69947368421056,2021-04-09
c0244,36.955964,7.975912,18.55000000000001,2021-04-10
c0244,36.955964,7.975912,21.255945945945957,2021-04-11
c0244,36.955964,7.975912,,2021-04-12
c0244,36.955964,7.975912,19.014736842105275,2021-04-13
c0244,36.955964,7.975912,16.55888888888892,2021-04-14
c0244,36.955964,7.975912,,2021-04-15
c0244,36.955964,7.975912,,2021-04-16
c0244,36.955964,7.975912,,2021-04-17
c0244,36.955964,7.975912,13.156666666666696,2021-04-18
c0244,36.955964,7.975912,15.34027027027029,2021-04-19
c0244,36.955964,7.975912,12.410000000000023,2021-04-20
c0244,36.955964,7.975912,,2021-04-21
c0244,36.955964,7.975912,13.350000000000025,2021-04-22
c0244,36.955964,7.975912,15.58714285714289,2021-04-23
c0244,36.955964,7.975912,20.034000000000013,2021-04-24
c0244,36.955964,7.975912,24.100526315789523,2021-04-25
c0244,36.955964,7.975912,14.373333333333356,2021-04-26
c0244,36.955964,7.975912,23.006842105263186,2021-04-27
c0244,36.955964,7.975912,,2021-04-28
c0244,36.955964,7.975912,21.834864864864898,2021-04-29
c0244,36.955964,7.975912,,2021-04-30
c0244,36.955964,7.975912,,2021-05-01
c0244,36.955964,7.975912,14.231904761904804,2021-05-02
c0244,36.955964,7.975912,19.045294117647103,2021-05-03
c0244,36.955964,7.975912,13.130000000000052,2021-05-04
c0244,36.955964,7.975912,,2021-05-05
c0244,36.955964,7.975912,,2021-05-06
c0244,36.955964,7.975912,17.210000000000036,2021-05-07
c0244,36.955964,7.975912,23.897368421052654,2021-05-08
c0244,36.955964,7.975912,27.98947368421055,2021-05-09
c0244,36.955964,7.975912,24.65421052631584,2021-05-10
c0244,36.955964,7.975912,21.614137931034517,2021-05-11
c0244,36.955964,7.975912,18.857428571428596,2021-05-12
c0244,36.955964,7.975912,25.394210526315828,2021-05-13
c0244,36.955964,7.975912,23.027142857142906,2021-05-14
c0244,36.955964,7.975912,20.23857142857143,2021-05-15
c0244,36.955964,7.975912,27.418648648648684,2021-05-16
c0244,36.955964,7.975912,24.009459459459496,2021-05-17
c0244,36.955964,7.975912,21.368333333333357,2021-05-18
c0244,36.955964,7.975912,18.463548387096814,2021-05-19
c0244,36.955964,7.975912,21.194571428571457,2021-05-20
c0244,36.955964,7.975912,20.34333333333338,2021-05-21
c0244,36.955964,7.975912,27.53421052631581,2021-05-22
c0244,36.955964,7.975912,,2021-05-23
c0244,36.955964,7.975912,,2021-05-24
c0244,36.955964,7.975912,21.67769230769232,2021-05-25
c0244,36.955964,7.975912,,2021-05-26
c0244,36.955964,7.975912,20.410000000000025,2021-05-27
c0244,36.955964,7.975912,,2021-05-28
c0244,36.955964,7.975912,20.750000000000057,2021-05-29
c0244,36.955964,7.975912,23.044193548387103,2021-05-30
c0244,36.955964,7.975912,20.537428571428595,2021-05-31
c0244,36.955964,7.975912,,2021-06-01
c0244,36.955964,7.975912,20.976153846153863,2021-06-02
c0244,36.955964,7.975912,25.89400000000003,2021-06-03
c0244,36.955964,7.975912,22.170000000000044,2021-06-04
c0244,36.955964,7.975912,19.79000000000002,2021-06-05
c0244,36.955964,7.975912,19.850000000000023,2021-06-06
c0244,36.955964,7.975912,27.567894736842135,2021-06-07
c0244,36.955964,7.975912,26.750000000000057,2021-06-08
c0244,36.955964,7.975912,27.387297297297327,2021-06-09
c0244,36.955964,7.975912,25.316315789473723,2021-06-10
c0244,36.955964,7.975912,28.12157894736845,2021-06-11
c0244,36.955964,7.975912,28.86189189189191,2021-06-12
c0244,36.955964,7.975912,26.35864864864868,2021-06-13
c0244,36.955964,7.975912,30.645263157894767,2021-06-14
c0244,36.955964,7.975912,28.050000000000008,2021-06-15
c0244,36.955964,7.975912,29.67000000000005,2021-06-16
c0244,36.955964,7.975912,,2021-06-17
c0244,36.955964,7.975912,19.77000000000004,2021-06-18
c0244,36.955964,7.975912,31.225789473684227,2021-06-19
c0244,36.955964,7.975912,,2021-06-20
c0244,36.955964,7.975912,23.210000000000036,2021-06-21
c0244,36.955964,7.975912,24.24600000000004,2021-06-22
c0244,36.955964,7.975912,,2021-06-23
c0244,36.955964,7.975912,,2021-06-24
c0244,36.955964,7.975912,,2021-06-25
c0244,36.955964,7.975912,,2021-06-26
c0244,36.955964,7.975912,,2021-06-27
c0244,36.955964,7.975912,25.990000000000027,2021-06-28
c0244,36.955964,7.975912,,2021-06-29
c0244,36.955964,7.975912,24.99181818181821,2021-06-30
c0244,36.955964,7.975912,22.87875000000004,2021-07-01
c0244,36.955964,7.975912,27.506363636363663,2021-07-02
c0244,36.955964,7.975912,28.29842105263162,2021-07-03
c0244,36.955964,7.975912,27.394000000000037,2021-07-04
c0244,36.955964,7.975912,32.1647368421053,2021-07-05
c0244,36.955964,7.975912,28.046111111111134,2021-07-06
c0244,36.955964,7.975912,31.418421052631626,2021-07-07
c0244,36.955964,7.975912,22.036666666666683,2021-07-08
c0244,36.955964,7.975912,27.418333333333365,2021-07-09
c0244,36.955964,7.975912,26.121428571428613,2021-07-10
c0244,36.955964,7.975912,32.235789473684235,2021-07-11
c0244,36.955964,7.975912,27.352702702702747,2021-07-12
c0244,36.955964,7.975912,,2021-07-13
c0244,36.955964,7.975912,28.929444444444485,2021-07-14
c0244,36.955964,7.975912,22.444285714285723,2021-07-15
c0244,36.955964,7.975912,31.253157894736876,2021-07-16
c0244,36.955964,7.975912,26.263333333333367,2021-07-17
c0244,36.955964,7.975912,29.68567567567571,2021-07-18
c0244,36.955964,7.975912,29.342432432432467,2021-07-19
c0244,36.955964,7.975912,30.439189189189214,2021-07-20
c0244,36.955964,7.975912,32.21263157894739,2021-07-21
c0244,36.955964,7.975912,32.311666666666696,2021-07-22
c0244,36.955964,7.975912,37.79894736842109,2021-07-23
c0244,36.955964,7.975912,31.646000000000043,2021-07-24
c0244,36.955964,7.975912,35.870000000000005,2021-07-25
c0244,36.955964,7.975912,,2021-07-26
c0244,36.955964,7.975912,,2021-07-27
c0244,36.955964,7.975912,38.460270270270286,2021-07-28
c0244,36.955964,7.975912,29.20294117647064,2021-07-29
c0244,36.955964,7.975912,33.616666666666674,2021-07-30
c0244,36.955964,7.975912,28.128750000000014,2021-07-31
c0244,36.955964,7.975912,28.183333333333387,2021-08-01
c0244,36.955964,7.975912,24.31,2021-08-02
c0244,36.955964,7.975912,,2021-08-03
c0244,36.955964,7.975912,24.170000000000016,2021-08-04
c0244,36.955964,7.975912,27.40058823529415,2021-08-05
c0244,36.955964,7.975912,34.20081081081086,2021-08-06
c0244,36.955964,7.975912,33.86105263157898,2021-08-07
c0244,36.955964,7.975912,,2021-08-08
c0244,36.955964,7.975912,29.881875000000047,2021-08-09
c0244,36.955964,7.975912,41.35000000000005,2021-08-10
c0244,36.955964,7.975912,35.58882352941178,2021-08-11
c0244,36.955964,7.975912,35.81333333333337,2021-08-12
c0244,36.955964,7.975912,36.16142857142859,2021-08-13
c0244,36.955964,7.975912,31.778823529411778,2021-08-14
c0244,36.955964,7.975912,34.8671428571429,2021-08-15
c0244,36.955964,7.975912,31.34882352941181,2021-08-16
c0244,36.955964,7.975912,30.988181818181864,2021-08-17
c0244,36.955964,7.975912,25.950000000000017,2021-08-18
c0244,36.955964,7.975912,31.25857142857146,2021-08-19
c0244,36.955964,7.975912,26.706363636363644,2021-08-20
c0244,36.955964,7.975912,32.34666666666668,2021-08-21
c0244,36.955964,7.975912,33.88052631578949,2021-08-22
c0244,36.955964,7.975912,28.536451612903235,2021-08-23
c0244,36.955964,7.975912,28.29000000000002,2021-08-24
c0244,36.955964,7.975912,21.780000000000033,2021-08-25
c0244,36.955964,7.975912,29.762941176470616,2021-08-26
c0244,36.955964,7.975912,31.463888888888903,2021-08-27
c0244,36.955964,7.975912,34.9468421052632,2021-08-28
c0244,36.955964,7.975912,24.170000000000016,2021-08-29
c0244,36.955964,7.975912,27.31,2021-08-30
c0244,36.955964,7.975912,23.410000000000025,2021-08-31
c0244,36.955964,7.975912,28.683333333333373,2021-09-01
c0244,36.955964,7.975912,,2021-09-02
c0244,36.955964,7.975912,25.712857142857185,2021-09-03
c0244,36.955964,7.975912,25.35000000000005,2021-09-04
c0244,36.955964,7.975912,29.05000000000004,2021-09-05
c0244,36.955964,7.975912,30.29162162162164,2021-09-06
c0244,36.955964,7.975912,30.738947368421098,2021-09-07
c0244,36.955964,7.975912,,2021-09-08
c0244,36.955964,7.975912,26.010000000000048,2021-09-09
c0244,36.955964,7.975912,24.65000000000003,2021-09-10
c0244,36.955964,7.975912,28.392580645161328,2021-09-11
c0244,36.955964,7.975912,27.402972972973025,2021-09-12
c0244,36.955964,7.975912,31.066315789473705,2021-09-13
c0244,36.955964,7.975912,24.8988235294118,2021-09-14
c0244,36.955964,7.975912,,2021-09-15
c0244,36.955964,7.975912,28.27000000000004,2021-09-16
c0244,36.955964,7.975912,,2021-09-17
c0244,36.955964,7.975912,29.667368421052657,2021-09-18
c0244,36.955964,7.975912,26.33157894736845,2021-09-19
c0244,36.955964,7.975912,,2021-09-20
c0244,36.955964,7.975912,,2021-09-21
c0244,36.955964,7.975912,25.57000000000005,2021-09-22
c0244,36.955964,7.975912,,2021-09-23
c0244,36.955964,7.975912,,2021-09-24
c0244,36.955964,7.975912,31.195789473684258,2021-09-25
c0244,36.955964,7.975912,22.685384615384645,2021-09-26
c0244,36.955964,7.975912,,2021-09-27
c0244,36.955964,7.975912,25.228620689655184,2021-09-28
c0244,36.955964,7.975912,26.732352941176515,2021-09-29
c0244,36.955964,7.975912,25.878823529411804,2021-09-30
c0244,36.955964,7.975912,25.15000000000003,2021-10-01
c0244,36.955964,7.975912,27.19736842105268,2021-10-02
c0244,36.955964,7.975912,28.287837837837877,2021-10-03
c0244,36.955964,7.975912,24.167647058823547,2021-10-04
c0244,36.955964,7.975912,,2021-10-05
c0244,36.955964,7.975912,23.768666666666704,2021-10-06
c0244,36.955964,7.975912,20.01500000000002,2021-10-07
c0244,36.955964,7.975912,23.80428571428576,2021-10-08
c0244,36.955964,7.975912,,2021-10-09
c0244,36.955964,7.975912,18.605833333333347,2021-10-10
c0244,36.955964,7.975912,20.11842105263159,2021-10-11
c0244,36.955964,7.975912,21.341428571428587,2021-10-12
