cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,,2020-05-15
c0227,36.730739,14.870351,36.51185053380788,2020-05-16
c0227,36.730739,14.870351,38.08035714285715,2020-05-17
c0227,36.730739,14.870351,,2020-05-18
c0227,36.730739,14.870351,,2020-05-19
c0227,36.730739,14.870351,23.60000000000001,2020-05-20
c0227,36.730739,14.870351,33.21656000000001,2020-05-21
c0227,36.730739,14.870351,29.956142857142886,2020-05-22
c0227,36.730739,14.870351,37.21914893617024,2020-05-23
c0227,36.730739,14.870351,34.11333333333336,2020-05-24
c0227,36.730739,14.870351,34.55907142857148,2020-05-25
c0227,36.730739,14.870351,35.76742857142862,2020-05-26
c0227,36.730739,14.870351,27.26600000000001,2020-05-27
c0227,36.730739,14.870351,29.234833333333363,2020-05-28
c0227,36.730739,14.870351,28.45092307692309,2020-05-29
c0227,36.730739,14.870351,20.950000000000045,2020-05-30
c0227,36.730739,14.870351,28.60751037344401,2020-05-31
c0227,36.730739,14.870351,32.25375000000001,2020-06-01
c0227,36.730739,14.870351,31.60893238434169,2020-06-02
c0227,36.730739,14.870351,33.50328519855599,2020-06-03
c0227,36.730739,14.870351,32.83293906810037,2020-06-04
c0227,36.730739,14.870351,,2020-06-05
c0227,36.730739,14.870351,33.834754716981166,2020-06-06
c0227,36.730739,14.870351,25.98841860465119,2020-06-07
c0227,36.730739,14.870351,34.32247311827961,2020-06-08
c0227,36.730739,14.870351,35.04800711743778,2020-06-09
c0227,36.730739,14.870351,36.73467625899284,2020-06-10
c0227,36.730739,14.870351,35.969428571428594,2020-06-11
c0227,36.730739,14.870351,36.51000000000002,2020-06-12
c0227,36.730739,14.870351,,2020-06-13
c0227,36.730739,14.870351,32.55946236559143,2020-06-14
c0227,36.730739,14.870351,40.016164874552,2020-06-15
c0227,36.730739,14.870351,33.33525547445258,2020-06-16
c0227,36.730739,14.870351,39.68409252669042,2020-06-17
c0227,36.730739,14.870351,38.058642857142885,2020-06-18
c0227,36.730739,14.870351,34.359318996415794,2020-06-19
c0227,36.730739,14.870351,40.45158273381297,2020-06-20
c0227,36.730739,14.870351,37.218785714285744,2020-06-21
c0227,36.730739,14.870351,38.472637362637386,2020-06-22
c0227,36.730739,14.870351,30.065423728813588,2020-06-23
c0227,36.730739,14.870351,40.71457142857147,2020-06-24
c0227,36.730739,14.870351,38.675106382978754,2020-06-25
c0227,36.730739,14.870351,40.409350180505456,2020-06-26
c0227,36.730739,14.870351,40.01340579710148,2020-06-27
c0227,36.730739,14.870351,37.7041428571429,2020-06-28
c0227,36.730739,14.870351,42.38664285714288,2020-06-29
c0227,36.730739,14.870351,37.89839857651249,2020-06-30
c0227,36.730739,14.870351,45.02354609929082,2020-07-01
c0227,36.730739,14.870351,39.94267399267403,2020-07-02
c0227,36.730739,14.870351,44.74450000000002,2020-07-03
c0227,36.730739,14.870351,40.346594202898565,2020-07-04
c0227,36.730739,14.870351,36.73725000000001,2020-07-05
c0227,36.730739,14.870351,37.39470588235295,2020-07-06
c0227,36.730739,14.870351,38.86800000000004,2020-07-07
c0227,36.730739,14.870351,42.31533807829182,2020-07-08
c0227,36.730739,14.870351,36.55113879003559,2020-07-09
c0227,36.730739,14.870351,42.67942857142859,2020-07-10
c0227,36.730739,14.870351,38.10118279569895,2020-07-11
c0227,36.730739,14.870351,43.58658362989328,2020-07-12
c0227,36.730739,14.870351,41.62157142857148,2020-07-13
c0227,36.730739,14.870351,35.16341463414637,2020-07-14
c0227,36.730739,14.870351,36.53605166051664,2020-07-15
c0227,36.730739,14.870351,35.415886792452845,2020-07-16
c0227,36.730739,14.870351,40.299605734767034,2020-07-17
c0227,36.730739,14.870351,35.432988505747154,2020-07-18
c0227,36.730739,14.870351,38.84648780487808,2020-07-19
c0227,36.730739,14.870351,34.23258928571433,2020-07-20
c0227,36.730739,14.870351,38.45467625899282,2020-07-21
c0227,36.730739,14.870351,41.697956989247345,2020-07-22
c0227,36.730739,14.870351,41.07757142857146,2020-07-23
c0227,36.730739,14.870351,45.71357142857145,2020-07-24
c0227,36.730739,14.870351,39.677900355871905,2020-07-25
c0227,36.730739,14.870351,41.630236220472455,2020-07-26
c0227,36.730739,14.870351,40.57384341637013,2020-07-27
c0227,36.730739,14.870351,43.82309608540928,2020-07-28
c0227,36.730739,14.870351,44.45834532374104,2020-07-29
c0227,36.730739,14.870351,42.97728571428576,2020-07-30
c0227,36.730739,14.870351,44.98168458781367,2020-07-31
c0227,36.730739,14.870351,40.443785714285745,2020-08-01
c0227,36.730739,14.870351,46.57120996441285,2020-08-02
c0227,36.730739,14.870351,36.70205776173292,2020-08-03
c0227,36.730739,14.870351,40.618714285714326,2020-08-04
c0227,36.730739,14.870351,39.03086021505379,2020-08-05
c0227,36.730739,14.870351,38.582961373390575,2020-08-06
c0227,36.730739,14.870351,38.097296137339086,2020-08-07
c0227,36.730739,14.870351,36.27139344262298,2020-08-08
c0227,36.730739,14.870351,41.31434456928844,2020-08-09
c0227,36.730739,14.870351,36.47099644128116,2020-08-10
c0227,36.730739,14.870351,42.07279569892474,2020-08-11
c0227,36.730739,14.870351,40.46326164874554,2020-08-12
c0227,36.730739,14.870351,43.6225899280576,2020-08-13
c0227,36.730739,14.870351,40.07192170818508,2020-08-14
c0227,36.730739,14.870351,37.9289247311828,2020-08-15
c0227,36.730739,14.870351,43.32378571428575,2020-08-16
c0227,36.730739,14.870351,34.552365591397866,2020-08-17
c0227,36.730739,14.870351,42.19650000000003,2020-08-18
c0227,36.730739,14.870351,38.522785714285746,2020-08-19
c0227,36.730739,14.870351,43.537686832740256,2020-08-20
c0227,36.730739,14.870351,40.90126353790617,2020-08-21
c0227,36.730739,14.870351,42.62010676156587,2020-08-22
c0227,36.730739,14.870351,40.87967741935486,2020-08-23
c0227,36.730739,14.870351,38.962302158273395,2020-08-24
c0227,36.730739,14.870351,41.84235714285718,2020-08-25
c0227,36.730739,14.870351,37.953071428571455,2020-08-26
c0227,36.730739,14.870351,41.615409252669075,2020-08-27
c0227,36.730739,14.870351,41.08444839857654,2020-08-28
c0227,36.730739,14.870351,42.35348754448401,2020-08-29
c0227,36.730739,14.870351,39.32921428571432,2020-08-30
c0227,36.730739,14.870351,39.20483870967746,2020-08-31
c0227,36.730739,14.870351,36.97337349397592,2020-09-01
c0227,36.730739,14.870351,,2020-09-02
c0227,36.730739,14.870351,37.189545454545474,2020-09-03
c0227,36.730739,14.870351,33.23000000000002,2020-09-04
c0227,36.730739,14.870351,36.92803738317762,2020-09-05
c0227,36.730739,14.870351,35.75854166666669,2020-09-06
c0227,36.730739,14.870351,31.67228571428577,2020-09-07
c0227,36.730739,14.870351,31.898660714285747,2020-09-08
c0227,36.730739,14.870351,35.864661921708205,2020-09-09
c0227,36.730739,14.870351,41.14921428571433,2020-09-10
c0227,36.730739,14.870351,34.81569536423845,2020-09-11
c0227,36.730739,14.870351,37.710631578947385,2020-09-12
c0227,36.730739,14.870351,,2020-09-13
c0227,36.730739,14.870351,,2020-09-14
c0227,36.730739,14.870351,,2020-09-15
c0227,36.730739,14.870351,,2020-09-16
c0227,36.730739,14.870351,26.500322580645197,2020-09-17
c0227,36.730739,14.870351,32.06057142857145,2020-09-18
c0227,36.730739,14.870351,37.19471428571432,2020-09-19
c0227,36.730739,14.870351,33.351792114695385,2020-09-20
c0227,36.730739,14.870351,35.19307142857146,2020-09-21
c0227,36.730739,14.870351,35.572724014336934,2020-09-22
c0227,36.730739,14.870351,33.90153024911037,2020-09-23
c0227,36.730739,14.870351,37.53935251798564,2020-09-24
c0227,36.730739,14.870351,32.79823529411765,2020-09-25
c0227,36.730739,14.870351,27.734554455445576,2020-09-26
c0227,36.730739,14.870351,27.04589041095892,2020-09-27
c0227,36.730739,14.870351,26.82094202898553,2020-09-28
c0227,36.730739,14.870351,28.645434782608735,2020-09-29
c0227,36.730739,14.870351,32.50060498220646,2020-09-30
c0227,36.730739,14.870351,31.16568181818183,2020-10-01
c0227,36.730739,14.870351,27.962857142857185,2020-10-02
c0227,36.730739,14.870351,,2020-10-03
c0227,36.730739,14.870351,28.75666666666668,2020-10-04
c0227,36.730739,14.870351,,2020-10-05
c0227,36.730739,14.870351,26.28850000000003,2020-10-06
c0227,36.730739,14.870351,,2020-10-07
c0227,36.730739,14.870351,31.820072992700773,2020-10-08
c0227,36.730739,14.870351,30.634982206405727,2020-10-09
c0227,36.730739,14.870351,30.311762452107324,2020-10-10
c0227,36.730739,14.870351,29.84782608695657,2020-10-11
c0227,36.730739,14.870351,,2020-10-12
c0227,36.730739,14.870351,21.276451612903255,2020-10-13
c0227,36.730739,14.870351,22.23884210526317,2020-10-14
c0227,36.730739,14.870351,,2020-10-15
c0227,36.730739,14.870351,29.50637010676158,2020-10-16
c0227,36.730739,14.870351,28.682428571428613,2020-10-17
c0227,36.730739,14.870351,28.36676691729326,2020-10-18
c0227,36.730739,14.870351,25.256666666666675,2020-10-19
c0227,36.730739,14.870351,21.57444444444449,2020-10-20
c0227,36.730739,14.870351,27.255737704918086,2020-10-21
c0227,36.730739,14.870351,23.71058823529416,2020-10-22
c0227,36.730739,14.870351,29.36871428571432,2020-10-23
c0227,36.730739,14.870351,25.60507853403142,2020-10-24
c0227,36.730739,14.870351,28.72146953405022,2020-10-25
c0227,36.730739,14.870351,28.010573476702557,2020-10-26
c0227,36.730739,14.870351,,2020-10-27
c0227,36.730739,14.870351,24.94378571428575,2020-10-28
c0227,36.730739,14.870351,26.61100000000001,2020-10-29
c0227,36.730739,14.870351,20.690000000000012,2020-10-30
c0227,36.730739,14.870351,27.72161048689144,2020-10-31
c0227,36.730739,14.870351,28.28955223880601,2020-11-01
c0227,36.730739,14.870351,27.950794223826744,2020-11-02
c0227,36.730739,14.870351,23.99717948717953,2020-11-03
c0227,36.730739,14.870351,27.905357142857184,2020-11-04
c0227,36.730739,14.870351,19.93545454545457,2020-11-05
c0227,36.730739,14.870351,26.247523809523823,2020-11-06
c0227,36.730739,14.870351,24.479432314410506,2020-11-07
c0227,36.730739,14.870351,26.665545454545477,2020-11-08
c0227,36.730739,14.870351,26.700394265233,2020-11-09
c0227,36.730739,14.870351,25.527914691943145,2020-11-10
c0227,36.730739,14.870351,26.65131386861316,2020-11-11
c0227,36.730739,14.870351,23.54352601156074,2020-11-12
c0227,36.730739,14.870351,23.645985401459907,2020-11-13
c0227,36.730739,14.870351,23.989784172661892,2020-11-14
c0227,36.730739,14.870351,25.34282296650722,2020-11-15
c0227,36.730739,14.870351,23.06728155339809,2020-11-16
c0227,36.730739,14.870351,,2020-11-17
c0227,36.730739,14.870351,19.73250000000004,2020-11-18
c0227,36.730739,14.870351,15.976400000000044,2020-11-19
c0227,36.730739,14.870351,21.282571428571455,2020-11-20
c0227,36.730739,14.870351,,2020-11-21
c0227,36.730739,14.870351,9.550000000000011,2020-11-22
c0227,36.730739,14.870351,16.28337142857146,2020-11-23
c0227,36.730739,14.870351,14.870000000000005,2020-11-24
c0227,36.730739,14.870351,15.434719101123603,2020-11-25
c0227,36.730739,14.870351,17.396486486486516,2020-11-26
c0227,36.730739,14.870351,18.30936254980083,2020-11-27
c0227,36.730739,14.870351,,2020-11-28
c0227,36.730739,14.870351,12.273636363636388,2020-11-29
c0227,36.730739,14.870351,17.93167300380231,2020-11-30
c0227,36.730739,14.870351,18.710000000000043,2020-12-01
c0227,36.730739,14.870351,11.114210526315809,2020-12-02
c0227,36.730739,14.870351,,2020-12-03
c0227,36.730739,14.870351,16.176367041198535,2020-12-04
c0227,36.730739,14.870351,18.969854014598567,2020-12-05
c0227,36.730739,14.870351,16.07634146341466,2020-12-06
c0227,36.730739,14.870351,13.439166666666708,2020-12-07
c0227,36.730739,14.870351,15.30691428571433,2020-12-08
c0227,36.730739,14.870351,12.50202531645573,2020-12-09
c0227,36.730739,14.870351,13.953914590747344,2020-12-10
c0227,36.730739,14.870351,15.02295454545458,2020-12-11
c0227,36.730739,14.870351,16.494328358208993,2020-12-12
c0227,36.730739,14.870351,15.571163636363682,2020-12-13
c0227,36.730739,14.870351,15.442185430463608,2020-12-14
c0227,36.730739,14.870351,17.04778571428574,2020-12-15
c0227,36.730739,14.870351,11.954615384615408,2020-12-16
c0227,36.730739,14.870351,14.107600000000026,2020-12-17
c0227,36.730739,14.870351,16.677386363636376,2020-12-18
c0227,36.730739,14.870351,15.855769230769264,2020-12-19
c0227,36.730739,14.870351,,2020-12-20
c0227,36.730739,14.870351,14.964035087719315,2020-12-21
c0227,36.730739,14.870351,17.971276595744715,2020-12-22
c0227,36.730739,14.870351,16.15549019607847,2020-12-23
c0227,36.730739,14.870351,17.331772151898768,2020-12-24
c0227,36.730739,14.870351,16.760797101449292,2020-12-25
c0227,36.730739,14.870351,,2020-12-26
c0227,36.730739,14.870351,9.677317073170755,2020-12-27
c0227,36.730739,14.870351,12.063023255813992,2020-12-28
c0227,36.730739,14.870351,12.152857142857169,2020-12-29
c0227,36.730739,14.870351,,2020-12-30
c0227,36.730739,14.870351,14.857096774193586,2020-12-31
c0227,36.730739,14.870351,13.370659340659364,2021-01-01
c0227,36.730739,14.870351,13.60230769230771,2021-01-02
c0227,36.730739,14.870351,14.224945848375496,2021-01-03
c0227,36.730739,14.870351,13.029242424242469,2021-01-04
c0227,36.730739,14.870351,11.245882352941218,2021-01-05
c0227,36.730739,14.870351,14.44642105263162,2021-01-06
c0227,36.730739,14.870351,9.336956521739149,2021-01-07
c0227,36.730739,14.870351,14.642000000000031,2021-01-08
c0227,36.730739,14.870351,10.756153846153884,2021-01-09
c0227,36.730739,14.870351,,2021-01-10
c0227,36.730739,14.870351,13.980463576158956,2021-01-11
c0227,36.730739,14.870351,13.659181494661937,2021-01-12
c0227,36.730739,14.870351,13.548951612903256,2021-01-13
c0227,36.730739,14.870351,12.087345132743382,2021-01-14
c0227,36.730739,14.870351,14.975492957746498,2021-01-15
c0227,36.730739,14.870351,12.371797752809004,2021-01-16
c0227,36.730739,14.870351,10.717489711934189,2021-01-17
c0227,36.730739,14.870351,9.848000000000033,2021-01-18
c0227,36.730739,14.870351,12.948357142857173,2021-01-19
c0227,36.730739,14.870351,5.949512195121968,2021-01-20
c0227,36.730739,14.870351,10.302173913043523,2021-01-21
c0227,36.730739,14.870351,15.851258741258766,2021-01-22
c0227,36.730739,14.870351,15.322949640287812,2021-01-23
c0227,36.730739,14.870351,,2021-01-24
c0227,36.730739,14.870351,5.696666666666705,2021-01-25
c0227,36.730739,14.870351,,2021-01-26
c0227,36.730739,14.870351,13.36540740740742,2021-01-27
c0227,36.730739,14.870351,14.828787878787915,2021-01-28
c0227,36.730739,14.870351,,2021-01-29
c0227,36.730739,14.870351,16.151942446043204,2021-01-30
c0227,36.730739,14.870351,,2021-01-31
c0227,36.730739,14.870351,14.936880000000036,2021-02-01
c0227,36.730739,14.870351,14.882486772486818,2021-02-02
c0227,36.730739,14.870351,18.371870503597165,2021-02-03
c0227,36.730739,14.870351,18.215214285714293,2021-02-04
c0227,36.730739,14.870351,16.44210937500005,2021-02-05
c0227,36.730739,14.870351,21.166357142857173,2021-02-06
c0227,36.730739,14.870351,,2021-02-07
c0227,36.730739,14.870351,14.333694267515948,2021-02-08
c0227,36.730739,14.870351,10.988222222222248,2021-02-09
c0227,36.730739,14.870351,19.102688172043035,2021-02-10
c0227,36.730739,14.870351,15.930143369175669,2021-02-11
c0227,36.730739,14.870351,17.58003584229394,2021-02-12
c0227,36.730739,14.870351,,2021-02-13
c0227,36.730739,14.870351,13.503866666666694,2021-02-14
c0227,36.730739,14.870351,10.784257425742611,2021-02-15
c0227,36.730739,14.870351,13.277428571428608,2021-02-16
c0227,36.730739,14.870351,17.124838709677427,2021-02-17
c0227,36.730739,14.870351,15.30634042553194,2021-02-18
c0227,36.730739,14.870351,18.115966386554646,2021-02-19
c0227,36.730739,14.870351,17.886842105263195,2021-02-20
c0227,36.730739,14.870351,14.350000000000025,2021-02-21
c0227,36.730739,14.870351,15.724444444444485,2021-02-22
c0227,36.730739,14.870351,19.39063636363638,2021-02-23
c0227,36.730739,14.870351,21.182500000000022,2021-02-24
c0227,36.730739,14.870351,18.76210727969352,2021-02-25
c0227,36.730739,14.870351,21.155357142857177,2021-02-26
c0227,36.730739,14.870351,20.112310469314103,2021-02-27
c0227,36.730739,14.870351,21.54295454545457,2021-02-28
c0227,36.730739,14.870351,19.75899280575544,2021-03-01
c0227,36.730739,14.870351,18.197472527472563,2021-03-02
c0227,36.730739,14.870351,19.879393939393967,2021-03-03
c0227,36.730739,14.870351,19.081351351351397,2021-03-04
c0227,36.730739,14.870351,,2021-03-05
c0227,36.730739,14.870351,16.962205882352976,2021-03-06
c0227,36.730739,14.870351,19.551891891891906,2021-03-07
c0227,36.730739,14.870351,,2021-03-08
c0227,36.730739,14.870351,15.580000000000013,2021-03-09
c0227,36.730739,14.870351,20.34454545454548,2021-03-10
c0227,36.730739,14.870351,18.093404255319196,2021-03-11
c0227,36.730739,14.870351,21.30877256317693,2021-03-12
c0227,36.730739,14.870351,,2021-03-13
c0227,36.730739,14.870351,22.802280701754412,2021-03-14
c0227,36.730739,14.870351,12.719142857142884,2021-03-15
c0227,36.730739,14.870351,14.11790123456791,2021-03-16
c0227,36.730739,14.870351,20.46565217391307,2021-03-17
c0227,36.730739,14.870351,15.78402597402601,2021-03-18
c0227,36.730739,14.870351,17.596285714285738,2021-03-19
c0227,36.730739,14.870351,,2021-03-20
c0227,36.730739,14.870351,,2021-03-21
c0227,36.730739,14.870351,13.044961832061103,2021-03-22
c0227,36.730739,14.870351,7.710000000000036,2021-03-23
c0227,36.730739,14.870351,17.013494423791833,2021-03-24
c0227,36.730739,14.870351,21.450805860805904,2021-03-25
c0227,36.730739,14.870351,21.897311827957008,2021-03-26
c0227,36.730739,14.870351,21.56196787148595,2021-03-27
c0227,36.730739,14.870351,24.10254480286742,2021-03-28
c0227,36.730739,14.870351,22.478161764705913,2021-03-29
c0227,36.730739,14.870351,25.921326164874586,2021-03-30
c0227,36.730739,14.870351,21.81710900473936,2021-03-31
c0227,36.730739,14.870351,25.178673835125476,2021-04-01
c0227,36.730739,14.870351,24.52314285714289,2021-04-02
c0227,36.730739,14.870351,,2021-04-03
c0227,36.730739,14.870351,,2021-04-04
c0227,36.730739,14.870351,,2021-04-05
c0227,36.730739,14.870351,23.489605263157916,2021-04-06
c0227,36.730739,14.870351,17.650531914893644,2021-04-07
c0227,36.730739,14.870351,24.35731517509729,2021-04-08
c0227,36.730739,14.870351,23.52550000000004,2021-04-09
c0227,36.730739,14.870351,23.797076923076933,2021-04-10
c0227,36.730739,14.870351,18.652325581395377,2021-04-11
c0227,36.730739,14.870351,13.33000000000004,2021-04-12
c0227,36.730739,14.870351,27.541851851851867,2021-04-13
c0227,36.730739,14.870351,22.09478260869566,2021-04-14
c0227,36.730739,14.870351,,2021-04-15
c0227,36.730739,14.870351,,2021-04-16
c0227,36.730739,14.870351,22.03418604651165,2021-04-17
c0227,36.730739,14.870351,24.90532374100723,2021-04-18
c0227,36.730739,14.870351,20.876437768240383,2021-04-19
c0227,36.730739,14.870351,25.988772563176937,2021-04-20
c0227,36.730739,14.870351,24.54203007518801,2021-04-21
c0227,36.730739,14.870351,,2021-04-22
c0227,36.730739,14.870351,,2021-04-23
c0227,36.730739,14.870351,,2021-04-24
c0227,36.730739,14.870351,27.048288288288308,2021-04-25
c0227,36.730739,14.870351,26.028181818181856,2021-04-26
c0227,36.730739,14.870351,27.002500000000023,2021-04-27
c0227,36.730739,14.870351,26.390198019802007,2021-04-28
c0227,36.730739,14.870351,23.150000000000052,2021-04-29
c0227,36.730739,14.870351,28.825090252707607,2021-04-30
c0227,36.730739,14.870351,30.8606741573034,2021-05-01
c0227,36.730739,14.870351,,2021-05-02
c0227,36.730739,14.870351,,2021-05-03
c0227,36.730739,14.870351,31.771489361702173,2021-05-04
c0227,36.730739,14.870351,,2021-05-05
c0227,36.730739,14.870351,,2021-05-06
c0227,36.730739,14.870351,23.645230769230803,2021-05-07
c0227,36.730739,14.870351,38.868000000000016,2021-05-08
c0227,36.730739,14.870351,31.68473309608543,2021-05-09
c0227,36.730739,14.870351,37.8566903914591,2021-05-10
c0227,36.730739,14.870351,29.580646766169167,2021-05-11
c0227,36.730739,14.870351,34.825285714285734,2021-05-12
c0227,36.730739,14.870351,32.82964028776983,2021-05-13
c0227,36.730739,14.870351,31.54646616541357,2021-05-14
c0227,36.730739,14.870351,31.27505415162457,2021-05-15
c0227,36.730739,14.870351,31.895539568345356,2021-05-16
c0227,36.730739,14.870351,41.27355871886124,2021-05-17
c0227,36.730739,14.870351,30.19743682310473,2021-05-18
c0227,36.730739,14.870351,37.89457142857146,2021-05-19
c0227,36.730739,14.870351,33.46274725274729,2021-05-20
c0227,36.730739,14.870351,33.35100358422942,2021-05-21
c0227,36.730739,14.870351,36.093191489361736,2021-05-22
c0227,36.730739,14.870351,33.56264285714289,2021-05-23
c0227,36.730739,14.870351,41.03316546762592,2021-05-24
c0227,36.730739,14.870351,28.530642857142865,2021-05-25
c0227,36.730739,14.870351,36.32342857142861,2021-05-26
c0227,36.730739,14.870351,,2021-05-27
c0227,36.730739,14.870351,31.470000000000027,2021-05-28
c0227,36.730739,14.870351,31.010000000000005,2021-05-29
c0227,36.730739,14.870351,36.20529411764709,2021-05-30
c0227,36.730739,14.870351,38.14187050359714,2021-05-31
c0227,36.730739,14.870351,30.238358208955237,2021-06-01
c0227,36.730739,14.870351,24.656666666666695,2021-06-02
c0227,36.730739,14.870351,33.376739130434814,2021-06-03
c0227,36.730739,14.870351,40.50836879432627,2021-06-04
c0227,36.730739,14.870351,,2021-06-05
c0227,36.730739,14.870351,35.06750000000003,2021-06-06
c0227,36.730739,14.870351,38.65664259927804,2021-06-07
c0227,36.730739,14.870351,35.84003584229395,2021-06-08
c0227,36.730739,14.870351,38.72935018050543,2021-06-09
c0227,36.730739,14.870351,,2021-06-10
c0227,36.730739,14.870351,39.41692857142862,2021-06-11
c0227,36.730739,14.870351,36.25443579766537,2021-06-12
c0227,36.730739,14.870351,38.5088047808765,2021-06-13
c0227,36.730739,14.870351,40.04369175627246,2021-06-14
c0227,36.730739,14.870351,35.5286428571429,2021-06-15
c0227,36.730739,14.870351,40.77192170818507,2021-06-16
c0227,36.730739,14.870351,35.118417266187066,2021-06-17
c0227,36.730739,14.870351,40.054812030075226,2021-06-18
c0227,36.730739,14.870351,33.996618705035985,2021-06-19
c0227,36.730739,14.870351,40.417071428571475,2021-06-20
c0227,36.730739,14.870351,39.475833333333355,2021-06-21
c0227,36.730739,14.870351,39.15608695652177,2021-06-22
c0227,36.730739,14.870351,41.40420814479643,2021-06-23
c0227,36.730739,14.870351,40.17553191489363,2021-06-24
c0227,36.730739,14.870351,45.44147410358569,2021-06-25
c0227,36.730739,14.870351,33.00114285714287,2021-06-26
c0227,36.730739,14.870351,41.14008000000001,2021-06-27
c0227,36.730739,14.870351,34.6414285714286,2021-06-28
c0227,36.730739,14.870351,38.4324299065421,2021-06-29
c0227,36.730739,14.870351,41.80000000000005,2021-06-30
c0227,36.730739,14.870351,36.568405797101505,2021-07-01
c0227,36.730739,14.870351,43.10450000000003,2021-07-02
c0227,36.730739,14.870351,38.87714285714291,2021-07-03
c0227,36.730739,14.870351,45.61221428571432,2021-07-04
c0227,36.730739,14.870351,40.63981949458486,2021-07-05
c0227,36.730739,14.870351,45.1287900355872,2021-07-06
c0227,36.730739,14.870351,40.67530465949822,2021-07-07
c0227,36.730739,14.870351,41.056975088968,2021-07-08
c0227,36.730739,14.870351,39.98469534050181,2021-07-09
c0227,36.730739,14.870351,36.13951672862456,2021-07-10
c0227,36.730739,14.870351,45.08385714285719,2021-07-11
c0227,36.730739,14.870351,35.06450000000001,2021-07-12
c0227,36.730739,14.870351,37.461407942238296,2021-07-13
c0227,36.730739,14.870351,38.2618518518519,2021-07-14
c0227,36.730739,14.870351,42.56928571428575,2021-07-15
c0227,36.730739,14.870351,39.49037593984966,2021-07-16
c0227,36.730739,14.870351,37.968989169675126,2021-07-17
c0227,36.730739,14.870351,37.114948453608264,2021-07-18
c0227,36.730739,14.870351,36.28136563876655,2021-07-19
c0227,36.730739,14.870351,41.822357142857165,2021-07-20
c0227,36.730739,14.870351,37.970916030534376,2021-07-21
c0227,36.730739,14.870351,45.28266187050361,2021-07-22
c0227,36.730739,14.870351,41.54426523297496,2021-07-23
c0227,36.730739,14.870351,44.07448398576514,2021-07-24
c0227,36.730739,14.870351,42.69709677419358,2021-07-25
c0227,36.730739,14.870351,36.90622222222227,2021-07-26
c0227,36.730739,14.870351,44.42189964157709,2021-07-27
c0227,36.730739,14.870351,40.57721428571433,2021-07-28
c0227,36.730739,14.870351,47.96257142857147,2021-07-29
c0227,36.730739,14.870351,41.581071428571455,2021-07-30
c0227,36.730739,14.870351,44.49654804270467,2021-07-31
c0227,36.730739,14.870351,44.5139285714286,2021-08-01
c0227,36.730739,14.870351,42.82428571428576,2021-08-02
c0227,36.730739,14.870351,44.70921708185058,2021-08-03
c0227,36.730739,14.870351,39.56082437275988,2021-08-04
c0227,36.730739,14.870351,42.02648745519718,2021-08-05
c0227,36.730739,14.870351,41.08167883211684,2021-08-06
c0227,36.730739,14.870351,45.4131428571429,2021-08-07
c0227,36.730739,14.870351,38.58085714285718,2021-08-08
c0227,36.730739,14.870351,40.1936428571429,2021-08-09
c0227,36.730739,14.870351,46.910071684587855,2021-08-10
c0227,36.730739,14.870351,40.61057553956839,2021-08-11
c0227,36.730739,14.870351,42.73828571428575,2021-08-12
c0227,36.730739,14.870351,38.346546762589945,2021-08-13
c0227,36.730739,14.870351,45.16591397849464,2021-08-14
c0227,36.730739,14.870351,42.08645390070924,2021-08-15
c0227,36.730739,14.870351,42.94827338129501,2021-08-16
c0227,36.730739,14.870351,30.690000000000055,2021-08-17
c0227,36.730739,14.870351,38.54385714285719,2021-08-18
c0227,36.730739,14.870351,40.129203187251015,2021-08-19
c0227,36.730739,14.870351,36.57000000000003,2021-08-20
c0227,36.730739,14.870351,40.465830115830144,2021-08-21
c0227,36.730739,14.870351,35.89540000000004,2021-08-22
c0227,36.730739,14.870351,43.35285714285719,2021-08-23
c0227,36.730739,14.870351,40.76209964412816,2021-08-24
c0227,36.730739,14.870351,36.68185483870971,2021-08-25
c0227,36.730739,14.870351,,2021-08-26
c0227,36.730739,14.870351,38.38429602888092,2021-08-27
c0227,36.730739,14.870351,40.22307142857146,2021-08-28
c0227,36.730739,14.870351,31.29298969072168,2021-08-29
c0227,36.730739,14.870351,36.707854077253266,2021-08-30
c0227,36.730739,14.870351,36.09946619217084,2021-08-31
c0227,36.730739,14.870351,37.32090909090913,2021-09-01
c0227,36.730739,14.870351,34.07734177215194,2021-09-02
c0227,36.730739,14.870351,29.23727272727275,2021-09-03
c0227,36.730739,14.870351,35.91106870229009,2021-09-04
c0227,36.730739,14.870351,31.131578947368435,2021-09-05
c0227,36.730739,14.870351,37.64767634854774,2021-09-06
c0227,36.730739,14.870351,24.947142857142904,2021-09-07
c0227,36.730739,14.870351,34.46547445255477,2021-09-08
c0227,36.730739,14.870351,33.988161764705914,2021-09-09
c0227,36.730739,14.870351,,2021-09-10
c0227,36.730739,14.870351,32.168769230769286,2021-09-11
c0227,36.730739,14.870351,28.35309859154933,2021-09-12
c0227,36.730739,14.870351,33.7323826714802,2021-09-13
c0227,36.730739,14.870351,33.6319928825623,2021-09-14
c0227,36.730739,14.870351,37.24800000000001,2021-09-15
c0227,36.730739,14.870351,31.63904411764708,2021-09-16
c0227,36.730739,14.870351,32.76279411764708,2021-09-17
c0227,36.730739,14.870351,36.39622568093391,2021-09-18
c0227,36.730739,14.870351,35.39425992779788,2021-09-19
c0227,36.730739,14.870351,38.94067615658365,2021-09-20
