cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,10.16758823529414,2021-09-30
c2013,46.865874,10.673736,13.793352941176517,2021-10-01
c2013,46.865874,10.673736,9.029352941176487,2021-10-02
c2013,46.865874,10.673736,5.665384615384656,2021-10-03
c2013,46.865874,10.673736,9.949456521739148,2021-10-04
c2013,46.865874,10.673736,6.354587155963325,2021-10-05
c2013,46.865874,10.673736,,2021-10-06
c2013,46.865874,10.673736,3.516060606060619,2021-10-07
c2013,46.865874,10.673736,3.2275781250000257,2021-10-08
c2013,46.865874,10.673736,4.744294117647078,2021-10-09
c2013,46.865874,10.673736,4.711882352941209,2021-10-10
c2013,46.865874,10.673736,5.830352941176485,2021-10-11
c2013,46.865874,10.673736,-13.393448275862056,2021-10-12
c2013,46.865874,10.673736,-1.0024468085105922,2021-10-13
c2013,46.865874,10.673736,0.9027272727272966,2021-10-14
c2013,46.865874,10.673736,7.600184501845053,2021-10-15
c2013,46.865874,10.673736,6.037588235294139,2021-10-16
c2013,46.865874,10.673736,8.406882352941203,2021-10-17
c2013,46.865874,10.673736,8.344588235294134,2021-10-18
c2013,46.865874,10.673736,,2021-10-19
c2013,46.865874,10.673736,8.866235294117663,2021-10-20
c2013,46.865874,10.673736,3.9761538461538777,2021-10-21
c2013,46.865874,10.673736,7.684294117647088,2021-10-22
c2013,46.865874,10.673736,4.707470588235329,2021-10-23
c2013,46.865874,10.673736,9.713000000000026,2021-10-24
c2013,46.865874,10.673736,,2021-10-25
c2013,46.865874,10.673736,5.40794117647061,2021-10-26
c2013,46.865874,10.673736,6.723294117647077,2021-10-27
c2013,46.865874,10.673736,6.59794117647061,2021-10-28
c2013,46.865874,10.673736,2.098965517241407,2021-10-29
c2013,46.865874,10.673736,,2021-10-30
c2013,46.865874,10.673736,6.580411764705906,2021-10-31
c2013,46.865874,10.673736,-8.889999999999986,2021-11-01
c2013,46.865874,10.673736,-3.964468085106375,2021-11-02
c2013,46.865874,10.673736,-7.129999999999978,2021-11-03
c2013,46.865874,10.673736,,2021-11-04
c2013,46.865874,10.673736,-8.081042471042453,2021-11-05
c2013,46.865874,10.673736,-8.705323076923058,2021-11-06
c2013,46.865874,10.673736,-4.098176470588209,2021-11-07
c2013,46.865874,10.673736,-6.779941176470558,2021-11-08
c2013,46.865874,10.673736,-2.9898823529411342,2021-11-09
c2013,46.865874,10.673736,-1.4884705882352878,2021-11-10
c2013,46.865874,10.673736,-0.6605294117646765,2021-11-11
c2013,46.865874,10.673736,1.3231176470588517,2021-11-12
c2013,46.865874,10.673736,-0.8932121212121167,2021-11-13
c2013,46.865874,10.673736,-8.979848024316087,2021-11-14
c2013,46.865874,10.673736,-8.809999999999945,2021-11-15
c2013,46.865874,10.673736,,2021-11-16
c2013,46.865874,10.673736,-1.4391176470587932,2021-11-17
c2013,46.865874,10.673736,-8.492678571428545,2021-11-18
c2013,46.865874,10.673736,,2021-11-19
c2013,46.865874,10.673736,-0.2371764705881977,2021-11-20
c2013,46.865874,10.673736,-0.0304705882352624,2021-11-21
c2013,46.865874,10.673736,-10.514347826086937,2021-11-22
c2013,46.865874,10.673736,-7.066452599388334,2021-11-23
c2013,46.865874,10.673736,-4.405058823529366,2021-11-24
c2013,46.865874,10.673736,,2021-11-25
c2013,46.865874,10.673736,,2021-11-26
c2013,46.865874,10.673736,-11.587718120805354,2021-11-27
c2013,46.865874,10.673736,-16.519347826086914,2021-11-28
c2013,46.865874,10.673736,-16.39199999999996,2021-11-29
c2013,46.865874,10.673736,-22.216923076923052,2021-11-30
c2013,46.865874,10.673736,-4.8061176470588025,2021-12-01
c2013,46.865874,10.673736,-9.466349206349188,2021-12-02
c2013,46.865874,10.673736,-17.061058823529386,2021-12-03
c2013,46.865874,10.673736,-9.672617801047087,2021-12-04
c2013,46.865874,10.673736,-20.02935483870966,2021-12-05
c2013,46.865874,10.673736,-12.113508771929796,2021-12-06
c2013,46.865874,10.673736,-14.965531135531094,2021-12-07
c2013,46.865874,10.673736,-17.349999999999966,2021-12-08
c2013,46.865874,10.673736,,2021-12-09
c2013,46.865874,10.673736,,2021-12-10
c2013,46.865874,10.673736,,2021-12-11
c2013,46.865874,10.673736,-11.04541176470584,2021-12-12
c2013,46.865874,10.673736,-3.9048235294117375,2021-12-13
c2013,46.865874,10.673736,-7.319352941176457,2021-12-14
c2013,46.865874,10.673736,-8.125999999999966,2021-12-15
c2013,46.865874,10.673736,-4.59847058823528,2021-12-16
c2013,46.865874,10.673736,-6.1200588235293605,2021-12-17
c2013,46.865874,10.673736,-5.464647058823501,2021-12-18
c2013,46.865874,10.673736,-5.90499999999996,2021-12-19
c2013,46.865874,10.673736,-7.852588235294088,2021-12-20
c2013,46.865874,10.673736,-9.811999999999966,2021-12-21
c2013,46.865874,10.673736,-10.266588235294106,2021-12-22
c2013,46.865874,10.673736,-9.978882352941149,2021-12-23
c2013,46.865874,10.673736,,2021-12-24
c2013,46.865874,10.673736,,2021-12-25
c2013,46.865874,10.673736,,2021-12-26
c2013,46.865874,10.673736,-7.477882352941146,2021-12-27
c2013,46.865874,10.673736,-9.000567375886488,2021-12-28
c2013,46.865874,10.673736,,2021-12-29
c2013,46.865874,10.673736,-3.703831168831153,2021-12-30
c2013,46.865874,10.673736,-1.4982352941176278,2021-12-31
c2013,46.865874,10.673736,-2.287941176470546,2022-01-01
c2013,46.865874,10.673736,-7.253684210526274,2022-01-02
c2013,46.865874,10.673736,-7.055119047619019,2022-01-03
c2013,46.865874,10.673736,-1.9547916666666492,2022-01-04
c2013,46.865874,10.673736,,2022-01-05
c2013,46.865874,10.673736,-14.57277777777775,2022-01-06
c2013,46.865874,10.673736,-16.834516129032227,2022-01-07
c2013,46.865874,10.673736,-14.265844155844109,2022-01-08
c2013,46.865874,10.673736,-15.149999999999975,2022-01-09
c2013,46.865874,10.673736,-16.16802690582956,2022-01-10
c2013,46.865874,10.673736,-14.159647058823506,2022-01-11
c2013,46.865874,10.673736,-12.276470588235284,2022-01-12
c2013,46.865874,10.673736,-7.395705882352919,2022-01-13
c2013,46.865874,10.673736,-2.9465882352940858,2022-01-14
c2013,46.865874,10.673736,-3.969294117647042,2022-01-15
c2013,46.865874,10.673736,-5.367058823529371,2022-01-16
c2013,46.865874,10.673736,-7.99222222222218,2022-01-17
c2013,46.865874,10.673736,-7.742470588235253,2022-01-18
c2013,46.865874,10.673736,-5.9484705882352635,2022-01-19
c2013,46.865874,10.673736,-10.184666666666647,2022-01-20
c2013,46.865874,10.673736,-15.421909090909065,2022-01-21
c2013,46.865874,10.673736,-12.707027027026996,2022-01-22
c2013,46.865874,10.673736,-9.886058823529371,2022-01-23
c2013,46.865874,10.673736,-5.658176470588207,2022-01-24
c2013,46.865874,10.673736,-5.386764705882337,2022-01-25
c2013,46.865874,10.673736,-5.593705882352904,2022-01-26
c2013,46.865874,10.673736,,2022-01-27
c2013,46.865874,10.673736,-9.365764705882327,2022-01-28
c2013,46.865874,10.673736,-7.92965517241376,2022-01-29
c2013,46.865874,10.673736,-5.011999999999986,2022-01-30
c2013,46.865874,10.673736,-10.044761904761874,2022-01-31
c2013,46.865874,10.673736,,2022-02-01
c2013,46.865874,10.673736,,2022-02-02
c2013,46.865874,10.673736,-9.703544303797434,2022-02-03
c2013,46.865874,10.673736,-4.021587982832599,2022-02-04
c2013,46.865874,10.673736,-8.740869565217368,2022-02-05
c2013,46.865874,10.673736,-7.339352941176428,2022-02-06
c2013,46.865874,10.673736,-20.534693877550993,2022-02-07
c2013,46.865874,10.673736,-7.023647058823513,2022-02-08
c2013,46.865874,10.673736,-3.545588235294095,2022-02-09
c2013,46.865874,10.673736,-4.248823529411747,2022-02-10
c2013,46.865874,10.673736,-16.51461538461537,2022-02-11
c2013,46.865874,10.673736,-12.44205882352939,2022-02-12
c2013,46.865874,10.673736,-9.782117647058804,2022-02-13
c2013,46.865874,10.673736,-7.794529411764689,2022-02-14
c2013,46.865874,10.673736,,2022-02-15
c2013,46.865874,10.673736,-14.514285714285688,2022-02-16
c2013,46.865874,10.673736,-3.494550898203556,2022-02-17
c2013,46.865874,10.673736,-1.8211246200607512,2022-02-18
c2013,46.865874,10.673736,-13.24364928909949,2022-02-19
c2013,46.865874,10.673736,-7.058510638297851,2022-02-20
c2013,46.865874,10.673736,-12.047179487179449,2022-02-21
c2013,46.865874,10.673736,,2022-02-22
c2013,46.865874,10.673736,-5.4125074626865395,2022-02-23
c2013,46.865874,10.673736,-11.09804347826085,2022-02-24
c2013,46.865874,10.673736,-12.269999999999982,2022-02-25
c2013,46.865874,10.673736,-11.90171929824559,2022-02-26
c2013,46.865874,10.673736,-12.214176470588203,2022-02-27
c2013,46.865874,10.673736,-8.075117647058796,2022-02-28
c2013,46.865874,10.673736,-7.68741176470584,2022-03-01
c2013,46.865874,10.673736,-7.060647058823505,2022-03-02
c2013,46.865874,10.673736,-4.095705882352902,2022-03-03
c2013,46.865874,10.673736,-8.925647058823513,2022-03-04
c2013,46.865874,10.673736,-11.068470588235268,2022-03-05
c2013,46.865874,10.673736,-11.378352941176445,2022-03-06
c2013,46.865874,10.673736,-9.254235294117615,2022-03-07
c2013,46.865874,10.673736,-11.63107784431134,2022-03-08
c2013,46.865874,10.673736,-4.684588235294088,2022-03-09
c2013,46.865874,10.673736,-2.766294117647014,2022-03-10
c2013,46.865874,10.673736,-4.580235294117611,2022-03-11
c2013,46.865874,10.673736,-4.879090909090886,2022-03-12
c2013,46.865874,10.673736,-2.9547058823529286,2022-03-13
c2013,46.865874,10.673736,-1.9898235294117288,2022-03-14
c2013,46.865874,10.673736,,2022-03-15
c2013,46.865874,10.673736,-1.0812977099236558,2022-03-16
c2013,46.865874,10.673736,,2022-03-17
c2013,46.865874,10.673736,-8.309999999999945,2022-03-18
c2013,46.865874,10.673736,0.0680000000000314,2022-03-19
c2013,46.865874,10.673736,-2.43341176470586,2022-03-20
c2013,46.865874,10.673736,,2022-03-21
c2013,46.865874,10.673736,0.2234705882353273,2022-03-22
c2013,46.865874,10.673736,1.00941176470592,2022-03-23
c2013,46.865874,10.673736,3.172588235294127,2022-03-24
c2013,46.865874,10.673736,2.371823529411788,2022-03-25
c2013,46.865874,10.673736,3.3414117647059114,2022-03-26
c2013,46.865874,10.673736,2.9359411764706005,2022-03-27
c2013,46.865874,10.673736,2.8207647058823975,2022-03-28
c2013,46.865874,10.673736,-5.96999999999997,2022-03-29
c2013,46.865874,10.673736,,2022-03-30
c2013,46.865874,10.673736,,2022-03-31
c2013,46.865874,10.673736,,2022-04-01
c2013,46.865874,10.673736,,2022-04-02
c2013,46.865874,10.673736,-9.039797979797957,2022-04-03
c2013,46.865874,10.673736,-4.636769230769191,2022-04-04
c2013,46.865874,10.673736,-1.909999999999978,2022-04-05
c2013,46.865874,10.673736,1.9465294117647485,2022-04-06
c2013,46.865874,10.673736,0.0710152284264217,2022-04-07
c2013,46.865874,10.673736,,2022-04-08
c2013,46.865874,10.673736,-4.809999999999945,2022-04-09
c2013,46.865874,10.673736,-2.248749999999974,2022-04-10
c2013,46.865874,10.673736,3.2014117647059264,2022-04-11
c2013,46.865874,10.673736,2.3470588235294376,2022-04-12
c2013,46.865874,10.673736,2.259912280701777,2022-04-13
c2013,46.865874,10.673736,9.015588235294151,2022-04-14
c2013,46.865874,10.673736,,2022-04-15
c2013,46.865874,10.673736,6.4775590551181494,2022-04-16
c2013,46.865874,10.673736,3.4698235294117907,2022-04-17
c2013,46.865874,10.673736,6.739647058823565,2022-04-18
c2013,46.865874,10.673736,7.1913636363636755,2022-04-19
c2013,46.865874,10.673736,7.974117647058838,2022-04-20
c2013,46.865874,10.673736,5.951019108280284,2022-04-21
c2013,46.865874,10.673736,,2022-04-22
c2013,46.865874,10.673736,8.117798742138403,2022-04-23
c2013,46.865874,10.673736,3.866666666666703,2022-04-24
c2013,46.865874,10.673736,5.852068965517274,2022-04-25
c2013,46.865874,10.673736,-5.453999999999962,2022-04-26
c2013,46.865874,10.673736,1.017952755905526,2022-04-27
c2013,46.865874,10.673736,7.873352941176519,2022-04-28
c2013,46.865874,10.673736,6.954235294117678,2022-04-29
c2013,46.865874,10.673736,,2022-04-30
c2013,46.865874,10.673736,,2022-05-01
c2013,46.865874,10.673736,12.66021276595749,2022-05-02
c2013,46.865874,10.673736,-1.597428571428531,2022-05-03
c2013,46.865874,10.673736,,2022-05-04
c2013,46.865874,10.673736,,2022-05-05
c2013,46.865874,10.673736,,2022-05-06
c2013,46.865874,10.673736,,2022-05-07
c2013,46.865874,10.673736,,2022-05-08
c2013,46.865874,10.673736,15.09714285714288,2022-05-09
c2013,46.865874,10.673736,9.82564705882354,2022-05-10
c2013,46.865874,10.673736,14.151882352941207,2022-05-11
c2013,46.865874,10.673736,13.502925170068048,2022-05-12
c2013,46.865874,10.673736,13.46294117647061,2022-05-13
c2013,46.865874,10.673736,13.82400696864115,2022-05-14
c2013,46.865874,10.673736,13.53682352941179,2022-05-15
c2013,46.865874,10.673736,10.70042735042738,2022-05-16
c2013,46.865874,10.673736,11.53000000000001,2022-05-17
c2013,46.865874,10.673736,17.35528089887644,2022-05-18
c2013,46.865874,10.673736,15.05202898550728,2022-05-19
c2013,46.865874,10.673736,15.417619047619077,2022-05-20
c2013,46.865874,10.673736,10.378571428571457,2022-05-21
c2013,46.865874,10.673736,,2022-05-22
c2013,46.865874,10.673736,15.419230769230795,2022-05-23
c2013,46.865874,10.673736,,2022-05-24
c2013,46.865874,10.673736,,2022-05-25
c2013,46.865874,10.673736,14.69548895899058,2022-05-26
c2013,46.865874,10.673736,20.339058823529445,2022-05-27
c2013,46.865874,10.673736,,2022-05-28
c2013,46.865874,10.673736,,2022-05-29
c2013,46.865874,10.673736,8.93918918918921,2022-05-30
c2013,46.865874,10.673736,13.094000000000037,2022-05-31
c2013,46.865874,10.673736,16.365176470588267,2022-06-01
c2013,46.865874,10.673736,10.207575757575803,2022-06-02
c2013,46.865874,10.673736,9.070571428571444,2022-06-03
c2013,46.865874,10.673736,18.30105882352944,2022-06-04
c2013,46.865874,10.673736,19.13552941176473,2022-06-05
c2013,46.865874,10.673736,19.372352941176494,2022-06-06
c2013,46.865874,10.673736,,2022-06-07
c2013,46.865874,10.673736,8.8236363636364,2022-06-08
c2013,46.865874,10.673736,,2022-06-09
c2013,46.865874,10.673736,15.113750000000024,2022-06-10
c2013,46.865874,10.673736,16.99476470588237,2022-06-11
c2013,46.865874,10.673736,17.714360902255653,2022-06-12
c2013,46.865874,10.673736,8.092222222222242,2022-06-13
c2013,46.865874,10.673736,21.60870588235298,2022-06-14
c2013,46.865874,10.673736,17.72820512820514,2022-06-15
c2013,46.865874,10.673736,6.6357534246575565,2022-06-16
c2013,46.865874,10.673736,16.71523529411766,2022-06-17
c2013,46.865874,10.673736,21.195128205128245,2022-06-18
c2013,46.865874,10.673736,26.704705882352968,2022-06-19
c2013,46.865874,10.673736,18.94439024390246,2022-06-20
c2013,46.865874,10.673736,10.990000000000007,2022-06-21
c2013,46.865874,10.673736,,2022-06-22
c2013,46.865874,10.673736,21.924823529411807,2022-06-23
c2013,46.865874,10.673736,17.26375796178346,2022-06-24
c2013,46.865874,10.673736,16.327764705882366,2022-06-25
c2013,46.865874,10.673736,19.99894117647063,2022-06-26
c2013,46.865874,10.673736,21.415235294117657,2022-06-27
c2013,46.865874,10.673736,,2022-06-28
c2013,46.865874,10.673736,14.598490566037778,2022-06-29
c2013,46.865874,10.673736,20.815529411764743,2022-06-30
c2013,46.865874,10.673736,15.023831775700968,2022-07-01
c2013,46.865874,10.673736,19.671882352941218,2022-07-02
c2013,46.865874,10.673736,22.560941176470628,2022-07-03
c2013,46.865874,10.673736,,2022-07-04
c2013,46.865874,10.673736,,2022-07-05
c2013,46.865874,10.673736,16.212647058823563,2022-07-06
c2013,46.865874,10.673736,13.590000000000032,2022-07-07
c2013,46.865874,10.673736,15.695352941176491,2022-07-08
c2013,46.865874,10.673736,19.872176470588272,2022-07-09
c2013,46.865874,10.673736,11.28500000000003,2022-07-10
c2013,46.865874,10.673736,15.989588235294146,2022-07-11
c2013,46.865874,10.673736,22.793176470588246,2022-07-12
c2013,46.865874,10.673736,22.169882352941215,2022-07-13
c2013,46.865874,10.673736,24.035823529411783,2022-07-14
c2013,46.865874,10.673736,17.909610894941665,2022-07-15
c2013,46.865874,10.673736,25.78641176470591,2022-07-16
c2013,46.865874,10.673736,25.563117647058835,2022-07-17
c2013,46.865874,10.673736,22.42105882352945,2022-07-18
c2013,46.865874,10.673736,28.260529411764733,2022-07-19
c2013,46.865874,10.673736,20.96275541795669,2022-07-20
c2013,46.865874,10.673736,21.54095808383235,2022-07-21
c2013,46.865874,10.673736,24.60252941176474,2022-07-22
c2013,46.865874,10.673736,17.53614173228351,2022-07-23
c2013,46.865874,10.673736,20.33100000000002,2022-07-24
c2013,46.865874,10.673736,24.86535294117651,2022-07-25
c2013,46.865874,10.673736,16.501631799163217,2022-07-26
c2013,46.865874,10.673736,14.110355555555572,2022-07-27
c2013,46.865874,10.673736,19.08452941176472,2022-07-28
c2013,46.865874,10.673736,12.384745762711905,2022-07-29
c2013,46.865874,10.673736,13.678055555555574,2022-07-30
c2013,46.865874,10.673736,10.490000000000007,2022-07-31
c2013,46.865874,10.673736,17.68058823529415,2022-08-01
c2013,46.865874,10.673736,16.734000000000037,2022-08-02
c2013,46.865874,10.673736,19.988000000000024,2022-08-03
c2013,46.865874,10.673736,24.99958823529414,2022-08-04
c2013,46.865874,10.673736,16.285744680851103,2022-08-05
c2013,46.865874,10.673736,,2022-08-06
c2013,46.865874,10.673736,16.100529411764732,2022-08-07
c2013,46.865874,10.673736,19.71035294117649,2022-08-08
c2013,46.865874,10.673736,20.88058823529416,2022-08-09
c2013,46.865874,10.673736,22.08105882352945,2022-08-10
c2013,46.865874,10.673736,19.48741176470593,2022-08-11
c2013,46.865874,10.673736,15.361823529411796,2022-08-12
c2013,46.865874,10.673736,18.53764705882354,2022-08-13
c2013,46.865874,10.673736,14.484000000000028,2022-08-14
c2013,46.865874,10.673736,15.269473684210553,2022-08-15
c2013,46.865874,10.673736,18.832235294117677,2022-08-16
c2013,46.865874,10.673736,,2022-08-17
c2013,46.865874,10.673736,,2022-08-18
c2013,46.865874,10.673736,,2022-08-19
c2013,46.865874,10.673736,,2022-08-20
c2013,46.865874,10.673736,14.125294117647078,2022-08-21
c2013,46.865874,10.673736,18.29341176470591,2022-08-22
c2013,46.865874,10.673736,17.39764705882355,2022-08-23
c2013,46.865874,10.673736,22.669823529411776,2022-08-24
c2013,46.865874,10.673736,21.290529411764727,2022-08-25
c2013,46.865874,10.673736,18.74194117647061,2022-08-26
c2013,46.865874,10.673736,,2022-08-27
c2013,46.865874,10.673736,7.430000000000007,2022-08-28
c2013,46.865874,10.673736,19.64217647058826,2022-08-29
c2013,46.865874,10.673736,14.910790273556277,2022-08-30
c2013,46.865874,10.673736,,2022-08-31
c2013,46.865874,10.673736,9.96703703703708,2022-09-01
c2013,46.865874,10.673736,16.66747058823531,2022-09-02
c2013,46.865874,10.673736,,2022-09-03
c2013,46.865874,10.673736,10.080757575757604,2022-09-04
c2013,46.865874,10.673736,14.27547717842327,2022-09-05
c2013,46.865874,10.673736,13.359399293286248,2022-09-06
c2013,46.865874,10.673736,10.679586776859546,2022-09-07
c2013,46.865874,10.673736,1.07000000000005,2022-09-08
c2013,46.865874,10.673736,,2022-09-09
c2013,46.865874,10.673736,6.108867924528327,2022-09-10
c2013,46.865874,10.673736,3.930000000000007,2022-09-11
c2013,46.865874,10.673736,15.46082352941179,2022-09-12
c2013,46.865874,10.673736,15.097470588235332,2022-09-13
c2013,46.865874,10.673736,,2022-09-14
c2013,46.865874,10.673736,11.483892215568874,2022-09-15
c2013,46.865874,10.673736,4.083333333333371,2022-09-16
c2013,46.865874,10.673736,4.080000000000041,2022-09-17
c2013,46.865874,10.673736,,2022-09-18
c2013,46.865874,10.673736,6.987857142857184,2022-09-19
c2013,46.865874,10.673736,5.348294117647096,2022-09-20
c2013,46.865874,10.673736,9.302294117647095,2022-09-21
c2013,46.865874,10.673736,8.3878235294118,2022-09-22
c2013,46.865874,10.673736,12.212823529411784,2022-09-23
c2013,46.865874,10.673736,,2022-09-24
c2013,46.865874,10.673736,9.858750000000024,2022-09-25
c2013,46.865874,10.673736,2.6313289036544925,2022-09-26
c2013,46.865874,10.673736,2.594727272727322,2022-09-27
c2013,46.865874,10.673736,-0.9196774193548092,2022-09-28
c2013,46.865874,10.673736,,2022-09-29
c2013,46.865874,10.673736,,2022-09-30
c2013,46.865874,10.673736,,2022-10-01
c2013,46.865874,10.673736,3.4336363636364005,2022-10-02
c2013,46.865874,10.673736,6.862176470588278,2022-10-03
c2013,46.865874,10.673736,,2022-10-04
c2013,46.865874,10.673736,12.431823529411798,2022-10-05
c2013,46.865874,10.673736,10.374823529411792,2022-10-06
c2013,46.865874,10.673736,13.565882352941191,2022-10-07
c2013,46.865874,10.673736,8.637177419354861,2022-10-08
c2013,46.865874,10.673736,,2022-10-09
c2013,46.865874,10.673736,7.746000000000026,2022-10-10
c2013,46.865874,10.673736,,2022-10-23
c2013,46.865874,10.673736,-6.809999999999945,2022-10-24
c2013,46.865874,10.673736,6.735058823529439,2022-10-25
c2013,46.865874,10.673736,2.047391304347874,2022-10-26
c2013,46.865874,10.673736,8.19723529411768,2022-10-27
c2013,46.865874,10.673736,10.72458823529415,2022-10-28
c2013,46.865874,10.673736,4.387587301587317,2022-10-29
c2013,46.865874,10.673736,9.785705882352955,2022-10-30
c2013,46.865874,10.673736,6.881176470588259,2022-10-31
c2013,46.865874,10.673736,,2022-11-01
c2013,46.865874,10.673736,2.6071710526316045,2022-11-02
c2013,46.865874,10.673736,0.8162790697674734,2022-11-03
c2013,46.865874,10.673736,,2022-11-04
c2013,46.865874,10.673736,-3.139999999999958,2022-11-05
c2013,46.865874,10.673736,-9.162799999999962,2022-11-06
c2013,46.865874,10.673736,-5.365639097744317,2022-11-07
c2013,46.865874,10.673736,-2.0149999999999864,2022-11-08
c2013,46.865874,10.673736,-3.569999999999993,2022-11-09
c2013,46.865874,10.673736,-1.8506727828745828,2022-11-10
c2013,46.865874,10.673736,,2022-11-11
c2013,46.865874,10.673736,,2022-11-12
c2013,46.865874,10.673736,2.1167647058823893,2022-11-13
c2013,46.865874,10.673736,-3.645375722543313,2022-11-14
c2013,46.865874,10.673736,-2.0504117647058537,2022-11-15
c2013,46.865874,10.673736,-8.309999999999945,2022-11-16
c2013,46.865874,10.673736,-0.7206206896551505,2022-11-17
c2013,46.865874,10.673736,-12.90602409638553,2022-11-18
c2013,46.865874,10.673736,-7.7594117647058685,2022-11-19
c2013,46.865874,10.673736,-10.793225806451598,2022-11-20
c2013,46.865874,10.673736,-6.9949218749999735,2022-11-21
c2013,46.865874,10.673736,,2022-11-22
c2013,46.865874,10.673736,-10.113529411764688,2022-11-23
c2013,46.865874,10.673736,-14.308313253012033,2022-11-24
c2013,46.865874,10.673736,-6.876117647058795,2022-11-25
c2013,46.865874,10.673736,-9.261898734177189,2022-11-26
c2013,46.865874,10.673736,-7.329352941176428,2022-11-27
c2013,46.865874,10.673736,,2022-11-28
c2013,46.865874,10.673736,,2022-11-29
c2013,46.865874,10.673736,-9.497643312101886,2022-11-30
c2013,46.865874,10.673736,-10.478411764705855,2022-12-01
c2013,46.865874,10.673736,-20.05099999999997,2022-12-02
c2013,46.865874,10.673736,-8.2167039106145,2022-12-03
c2013,46.865874,10.673736,-19.101874999999975,2022-12-04
c2013,46.865874,10.673736,-8.035235294117616,2022-12-05
c2013,46.865874,10.673736,-10.523647058823498,2022-12-06
c2013,46.865874,10.673736,-11.33741176470584,2022-12-07
c2013,46.865874,10.673736,-10.927235294117612,2022-12-08
c2013,46.865874,10.673736,,2022-12-09
c2013,46.865874,10.673736,-11.449999999999989,2022-12-10
c2013,46.865874,10.673736,-17.62841807909602,2022-12-11
c2013,46.865874,10.673736,-17.826293103448243,2022-12-12
c2013,46.865874,10.673736,,2022-12-13
c2013,46.865874,10.673736,,2022-12-14
c2013,46.865874,10.673736,,2022-12-15
c2013,46.865874,10.673736,,2022-12-16
c2013,46.865874,10.673736,-15.188411764705872,2022-12-17
c2013,46.865874,10.673736,-11.438999999999968,2022-12-18
c2013,46.865874,10.673736,,2022-12-19
c2013,46.865874,10.673736,,2022-12-20
c2013,46.865874,10.673736,,2022-12-21
c2013,46.865874,10.673736,-5.274705882352905,2022-12-22
c2013,46.865874,10.673736,-18.752580645161263,2022-12-23
c2013,46.865874,10.673736,-5.282374100719393,2022-12-24
c2013,46.865874,10.673736,-2.4878235294117297,2022-12-25
c2013,46.865874,10.673736,-6.42280487804875,2022-12-26
c2013,46.865874,10.673736,-10.227176470588214,2022-12-27
c2013,46.865874,10.673736,-9.351117647058803,2022-12-28
c2013,46.865874,10.673736,-9.9801577287066,2022-12-29
c2013,46.865874,10.673736,-4.905390624999954,2022-12-30
c2013,46.865874,10.673736,-10.398113207547128,2022-12-31
c2013,46.865874,10.673736,-4.865789473684184,2023-01-01
c2013,46.865874,10.673736,-2.8397647058823368,2023-01-02
c2013,46.865874,10.673736,-11.25,2023-01-03
c2013,46.865874,10.673736,-6.465588235294084,2023-01-04
c2013,46.865874,10.673736,-4.610248447204944,2023-01-05
c2013,46.865874,10.673736,-3.8781176470588106,2023-01-06
c2013,46.865874,10.673736,-4.570823529411741,2023-01-07
c2013,46.865874,10.673736,,2023-01-08
c2013,46.865874,10.673736,-24.489999999999984,2023-01-09
c2013,46.865874,10.673736,-13.723333333333306,2023-01-10
c2013,46.865874,10.673736,,2023-01-11
c2013,46.865874,10.673736,,2023-01-12
c2013,46.865874,10.673736,-9.347079365079344,2023-01-13
c2013,46.865874,10.673736,-10.22294117647056,2023-01-14
c2013,46.865874,10.673736,,2023-01-15
c2013,46.865874,10.673736,-14.25854460093894,2023-01-16
c2013,46.865874,10.673736,,2023-01-17
c2013,46.865874,10.673736,-14.57288235294115,2023-01-18
c2013,46.865874,10.673736,,2023-01-19
c2013,46.865874,10.673736,-18.037821229050255,2023-01-20
c2013,46.865874,10.673736,-21.52768115942026,2023-01-21
c2013,46.865874,10.673736,-16.293866666666627,2023-01-22
c2013,46.865874,10.673736,-15.605789473684204,2023-01-23
c2013,46.865874,10.673736,-17.036938775510173,2023-01-24
c2013,46.865874,10.673736,-9.304705882352923,2023-01-25
c2013,46.865874,10.673736,-11.41623529411761,2023-01-26
c2013,46.865874,10.673736,-14.69647058823528,2023-01-27
c2013,46.865874,10.673736,-15.049877300613485,2023-01-28
c2013,46.865874,10.673736,-10.213352941176458,2023-01-29
c2013,46.865874,10.673736,-6.510430107526852,2023-01-30
c2013,46.865874,10.673736,-11.59882352941172,2023-01-31
c2013,46.865874,10.673736,,2023-02-01
c2013,46.865874,10.673736,,2023-02-02
c2013,46.865874,10.673736,-11.988658536585346,2023-02-03
c2013,46.865874,10.673736,-7.646507936507899,2023-02-04
c2013,46.865874,10.673736,-11.757647058823508,2023-02-05
c2013,46.865874,10.673736,-13.467705882352917,2023-02-06
c2013,46.865874,10.673736,-13.447470588235277,2023-02-07
c2013,46.865874,10.673736,-13.471882352941158,2023-02-08
c2013,46.865874,10.673736,-12.389117647058802,2023-02-09
c2013,46.865874,10.673736,-10.29529411764702,2023-02-10
c2013,46.865874,10.673736,,2023-02-11
c2013,46.865874,10.673736,-2.933882352941148,2023-02-12
c2013,46.865874,10.673736,-2.9217647058823384,2023-02-13
c2013,46.865874,10.673736,-1.9494117647058695,2023-02-14
c2013,46.865874,10.673736,-1.8116470588235107,2023-02-15
c2013,46.865874,10.673736,-3.235823529411727,2023-02-16
c2013,46.865874,10.673736,-8.472608695652156,2023-02-17
c2013,46.865874,10.673736,-3.45335570469797,2023-02-18
