cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,36.66303370786522,2020-05-24
c0255,36.955964,11.273252,29.42000000000005,2020-05-25
c0255,36.955964,11.273252,27.888039215686295,2020-05-26
c0255,36.955964,11.273252,28.29689655172417,2020-05-27
c0255,36.955964,11.273252,34.85921348314612,2020-05-28
c0255,36.955964,11.273252,28.350000000000023,2020-05-29
c0255,36.955964,11.273252,27.410000000000025,2020-05-30
c0255,36.955964,11.273252,26.406271186440733,2020-05-31
c0255,36.955964,11.273252,,2020-06-01
c0255,36.955964,11.273252,34.325730337078674,2020-06-02
c0255,36.955964,11.273252,30.457294117647074,2020-06-03
c0255,36.955964,11.273252,33.37000000000006,2020-06-04
c0255,36.955964,11.273252,22.45232558139536,2020-06-05
c0255,36.955964,11.273252,32.499887640449444,2020-06-06
c0255,36.955964,11.273252,29.278505747126488,2020-06-07
c0255,36.955964,11.273252,34.150898876404526,2020-06-08
c0255,36.955964,11.273252,31.87696629213485,2020-06-09
c0255,36.955964,11.273252,25.470000000000027,2020-06-10
c0255,36.955964,11.273252,,2020-06-11
c0255,36.955964,11.273252,28.6848314606742,2020-06-12
c0255,36.955964,11.273252,,2020-06-13
c0255,36.955964,11.273252,30.009101123595528,2020-06-14
c0255,36.955964,11.273252,32.349080459770164,2020-06-15
c0255,36.955964,11.273252,34.00707865168544,2020-06-16
c0255,36.955964,11.273252,35.17090909090912,2020-06-17
c0255,36.955964,11.273252,37.224157303370816,2020-06-18
c0255,36.955964,11.273252,,2020-06-19
c0255,36.955964,11.273252,36.58730337078653,2020-06-20
c0255,36.955964,11.273252,29.226321839080477,2020-06-21
c0255,36.955964,11.273252,35.654545454545506,2020-06-22
c0255,36.955964,11.273252,33.45786516853936,2020-06-23
c0255,36.955964,11.273252,39.05181818181821,2020-06-24
c0255,36.955964,11.273252,35.1356179775281,2020-06-25
c0255,36.955964,11.273252,29.53000000000003,2020-06-26
c0255,36.955964,11.273252,28.615813953488413,2020-06-27
c0255,36.955964,11.273252,32.632696629213534,2020-06-28
c0255,36.955964,11.273252,38.22348314606745,2020-06-29
c0255,36.955964,11.273252,38.08172413793106,2020-06-30
c0255,36.955964,11.273252,42.31134831460676,2020-07-01
c0255,36.955964,11.273252,37.55606741573034,2020-07-02
c0255,36.955964,11.273252,31.830689655172467,2020-07-03
c0255,36.955964,11.273252,35.88494252873569,2020-07-04
c0255,36.955964,11.273252,29.98896103896109,2020-07-05
c0255,36.955964,11.273252,35.752068965517275,2020-07-06
c0255,36.955964,11.273252,31.49941176470594,2020-07-07
c0255,36.955964,11.273252,37.21831460674158,2020-07-08
c0255,36.955964,11.273252,34.27804597701155,2020-07-09
c0255,36.955964,11.273252,33.98000000000003,2020-07-10
c0255,36.955964,11.273252,38.50168539325847,2020-07-11
c0255,36.955964,11.273252,39.156363636363665,2020-07-12
c0255,36.955964,11.273252,,2020-07-13
c0255,36.955964,11.273252,21.690000000000055,2020-07-14
c0255,36.955964,11.273252,37.524117647058866,2020-07-15
c0255,36.955964,11.273252,35.597272727272774,2020-07-16
c0255,36.955964,11.273252,33.950000000000045,2020-07-17
c0255,36.955964,11.273252,33.42152941176474,2020-07-18
c0255,36.955964,11.273252,34.68794871794875,2020-07-19
c0255,36.955964,11.273252,41.13363636363641,2020-07-20
c0255,36.955964,11.273252,36.5956179775281,2020-07-21
c0255,36.955964,11.273252,42.47067415730339,2020-07-22
c0255,36.955964,11.273252,39.46839080459772,2020-07-23
c0255,36.955964,11.273252,42.13000000000005,2020-07-24
c0255,36.955964,11.273252,37.18448275862071,2020-07-25
c0255,36.955964,11.273252,40.313146067415765,2020-07-26
c0255,36.955964,11.273252,41.51044943820225,2020-07-27
c0255,36.955964,11.273252,39.34348314606745,2020-07-28
c0255,36.955964,11.273252,43.30101123595511,2020-07-29
c0255,36.955964,11.273252,37.321011235955105,2020-07-30
c0255,36.955964,11.273252,44.22820224719102,2020-07-31
c0255,36.955964,11.273252,42.8318181818182,2020-08-01
c0255,36.955964,11.273252,42.314943820224734,2020-08-02
c0255,36.955964,11.273252,39.08586206896554,2020-08-03
c0255,36.955964,11.273252,34.28400000000001,2020-08-04
c0255,36.955964,11.273252,34.780400000000036,2020-08-05
c0255,36.955964,11.273252,34.49117647058827,2020-08-06
c0255,36.955964,11.273252,35.44609756097562,2020-08-07
c0255,36.955964,11.273252,33.43093023255817,2020-08-08
c0255,36.955964,11.273252,37.85000000000006,2020-08-09
c0255,36.955964,11.273252,35.621494252873575,2020-08-10
c0255,36.955964,11.273252,40.3688764044944,2020-08-11
c0255,36.955964,11.273252,39.39022471910114,2020-08-12
c0255,36.955964,11.273252,34.525454545454565,2020-08-13
c0255,36.955964,11.273252,38.77000000000004,2020-08-14
c0255,36.955964,11.273252,34.134848484848504,2020-08-15
c0255,36.955964,11.273252,42.0497752808989,2020-08-16
c0255,36.955964,11.273252,33.739767441860494,2020-08-17
c0255,36.955964,11.273252,38.661460674157354,2020-08-18
c0255,36.955964,11.273252,39.238314606741625,2020-08-19
c0255,36.955964,11.273252,38.66123595505619,2020-08-20
c0255,36.955964,11.273252,37.954719101123615,2020-08-21
c0255,36.955964,11.273252,29.87240000000001,2020-08-22
c0255,36.955964,11.273252,34.541052631578964,2020-08-23
c0255,36.955964,11.273252,33.87413793103452,2020-08-24
c0255,36.955964,11.273252,36.93516853932585,2020-08-25
c0255,36.955964,11.273252,37.3142696629214,2020-08-26
c0255,36.955964,11.273252,38.35112359550566,2020-08-27
c0255,36.955964,11.273252,41.86325842696631,2020-08-28
c0255,36.955964,11.273252,34.30609195402304,2020-08-29
c0255,36.955964,11.273252,38.83337078651691,2020-08-30
c0255,36.955964,11.273252,26.94538461538465,2020-08-31
c0255,36.955964,11.273252,37.02505617977529,2020-09-01
c0255,36.955964,11.273252,33.01000000000005,2020-09-02
c0255,36.955964,11.273252,31.450000000000045,2020-09-03
c0255,36.955964,11.273252,34.24800000000003,2020-09-04
c0255,36.955964,11.273252,,2020-09-05
c0255,36.955964,11.273252,,2020-09-06
c0255,36.955964,11.273252,,2020-09-07
c0255,36.955964,11.273252,32.77134831460677,2020-09-08
c0255,36.955964,11.273252,29.487435897435933,2020-09-09
c0255,36.955964,11.273252,35.07853932584272,2020-09-10
c0255,36.955964,11.273252,31.660714285714292,2020-09-11
c0255,36.955964,11.273252,,2020-09-12
c0255,36.955964,11.273252,,2020-09-13
c0255,36.955964,11.273252,,2020-09-14
c0255,36.955964,11.273252,,2020-09-15
c0255,36.955964,11.273252,26.785454545454545,2020-09-16
c0255,36.955964,11.273252,30.643734939759085,2020-09-17
c0255,36.955964,11.273252,34.11426966292137,2020-09-18
c0255,36.955964,11.273252,34.98595505617981,2020-09-19
c0255,36.955964,11.273252,29.690000000000055,2020-09-20
c0255,36.955964,11.273252,25.093333333333373,2020-09-21
c0255,36.955964,11.273252,29.97827586206899,2020-09-22
c0255,36.955964,11.273252,,2020-09-23
c0255,36.955964,11.273252,31.57000000000005,2020-09-24
c0255,36.955964,11.273252,,2020-09-25
c0255,36.955964,11.273252,,2020-09-26
c0255,36.955964,11.273252,26.865428571428577,2020-09-27
c0255,36.955964,11.273252,26.889285714285737,2020-09-28
c0255,36.955964,11.273252,33.34000000000004,2020-09-29
c0255,36.955964,11.273252,25.090000000000032,2020-09-30
c0255,36.955964,11.273252,15.550000000000043,2020-10-01
c0255,36.955964,11.273252,28.23112359550564,2020-10-02
c0255,36.955964,11.273252,,2020-10-03
c0255,36.955964,11.273252,28.382359550561816,2020-10-04
c0255,36.955964,11.273252,,2020-10-05
c0255,36.955964,11.273252,29.838764044943833,2020-10-06
c0255,36.955964,11.273252,,2020-10-07
c0255,36.955964,11.273252,26.39820512820518,2020-10-08
c0255,36.955964,11.273252,29.189047619047624,2020-10-09
c0255,36.955964,11.273252,32.32797752808994,2020-10-10
c0255,36.955964,11.273252,,2020-10-11
c0255,36.955964,11.273252,,2020-10-12
c0255,36.955964,11.273252,19.370000000000005,2020-10-13
c0255,36.955964,11.273252,23.328620689655175,2020-10-14
c0255,36.955964,11.273252,21.910833333333343,2020-10-15
c0255,36.955964,11.273252,21.9088888888889,2020-10-16
c0255,36.955964,11.273252,21.575573770491847,2020-10-17
c0255,36.955964,11.273252,17.250000000000057,2020-10-18
c0255,36.955964,11.273252,23.124933333333388,2020-10-19
c0255,36.955964,11.273252,22.37800000000004,2020-10-20
c0255,36.955964,11.273252,25.798395061728403,2020-10-21
c0255,36.955964,11.273252,24.76661016949154,2020-10-22
c0255,36.955964,11.273252,26.50459459459463,2020-10-23
c0255,36.955964,11.273252,,2020-10-24
c0255,36.955964,11.273252,24.164074074074083,2020-10-25
c0255,36.955964,11.273252,27.41202247191014,2020-10-26
c0255,36.955964,11.273252,20.5254545454546,2020-10-27
c0255,36.955964,11.273252,20.847611940298556,2020-10-28
c0255,36.955964,11.273252,22.06586206896556,2020-10-29
c0255,36.955964,11.273252,19.31692307692309,2020-10-30
c0255,36.955964,11.273252,25.0582352941177,2020-10-31
c0255,36.955964,11.273252,25.124520547945227,2020-11-01
c0255,36.955964,11.273252,27.2070786516854,2020-11-02
c0255,36.955964,11.273252,23.690000000000055,2020-11-03
c0255,36.955964,11.273252,24.625000000000007,2020-11-04
c0255,36.955964,11.273252,22.98000000000003,2020-11-05
c0255,36.955964,11.273252,22.125428571428593,2020-11-06
c0255,36.955964,11.273252,26.499090909090945,2020-11-07
c0255,36.955964,11.273252,,2020-11-08
c0255,36.955964,11.273252,26.416363636363684,2020-11-09
c0255,36.955964,11.273252,23.989024390243937,2020-11-10
c0255,36.955964,11.273252,21.502380952381003,2020-11-11
c0255,36.955964,11.273252,20.087714285714306,2020-11-12
c0255,36.955964,11.273252,20.516764705882387,2020-11-13
c0255,36.955964,11.273252,25.075294117647115,2020-11-14
c0255,36.955964,11.273252,24.9946153846154,2020-11-15
c0255,36.955964,11.273252,24.681818181818223,2020-11-16
c0255,36.955964,11.273252,21.316341463414677,2020-11-17
c0255,36.955964,11.273252,20.728352941176514,2020-11-18
c0255,36.955964,11.273252,19.48142857142862,2020-11-19
c0255,36.955964,11.273252,19.880136986301384,2020-11-20
c0255,36.955964,11.273252,,2020-11-21
c0255,36.955964,11.273252,16.33000000000004,2020-11-22
c0255,36.955964,11.273252,10.67800000000002,2020-11-23
c0255,36.955964,11.273252,,2020-11-24
c0255,36.955964,11.273252,15.02600000000003,2020-11-25
c0255,36.955964,11.273252,3.2700000000000387,2020-11-26
c0255,36.955964,11.273252,,2020-11-27
c0255,36.955964,11.273252,,2020-11-28
c0255,36.955964,11.273252,8.540000000000049,2020-11-29
c0255,36.955964,11.273252,15.386551724137972,2020-11-30
c0255,36.955964,11.273252,18.080985915492978,2020-12-01
c0255,36.955964,11.273252,,2020-12-02
c0255,36.955964,11.273252,,2020-12-03
c0255,36.955964,11.273252,14.705454545454598,2020-12-04
c0255,36.955964,11.273252,14.917356321839106,2020-12-05
c0255,36.955964,11.273252,12.53000000000003,2020-12-06
c0255,36.955964,11.273252,13.930681818181826,2020-12-07
c0255,36.955964,11.273252,15.690000000000056,2020-12-08
c0255,36.955964,11.273252,12.870000000000005,2020-12-09
c0255,36.955964,11.273252,13.1794117647059,2020-12-10
c0255,36.955964,11.273252,12.07525000000005,2020-12-11
c0255,36.955964,11.273252,11.490000000000007,2020-12-12
c0255,36.955964,11.273252,12.579041095890442,2020-12-13
c0255,36.955964,11.273252,14.932325581395396,2020-12-14
c0255,36.955964,11.273252,16.554242424242442,2020-12-15
c0255,36.955964,11.273252,18.65134831460678,2020-12-16
c0255,36.955964,11.273252,16.087959183673487,2020-12-17
c0255,36.955964,11.273252,,2020-12-18
c0255,36.955964,11.273252,,2020-12-19
c0255,36.955964,11.273252,,2020-12-20
c0255,36.955964,11.273252,15.250000000000057,2020-12-21
c0255,36.955964,11.273252,16.348507462686573,2020-12-22
c0255,36.955964,11.273252,17.388876404494425,2020-12-23
c0255,36.955964,11.273252,17.035168539325873,2020-12-24
c0255,36.955964,11.273252,14.486853932584298,2020-12-25
c0255,36.955964,11.273252,,2020-12-26
c0255,36.955964,11.273252,,2020-12-27
c0255,36.955964,11.273252,10.262987012987065,2020-12-28
c0255,36.955964,11.273252,14.53112359550563,2020-12-29
c0255,36.955964,11.273252,13.461685393258474,2020-12-30
c0255,36.955964,11.273252,13.257272727272763,2020-12-31
c0255,36.955964,11.273252,12.827528089887664,2021-01-01
c0255,36.955964,11.273252,13.35860759493675,2021-01-02
c0255,36.955964,11.273252,13.61545454545456,2021-01-03
c0255,36.955964,11.273252,11.608133333333363,2021-01-04
c0255,36.955964,11.273252,10.420508474576296,2021-01-05
c0255,36.955964,11.273252,,2021-01-06
c0255,36.955964,11.273252,,2021-01-07
c0255,36.955964,11.273252,,2021-01-08
c0255,36.955964,11.273252,,2021-01-09
c0255,36.955964,11.273252,13.27000000000004,2021-01-10
c0255,36.955964,11.273252,11.073333333333354,2021-01-11
c0255,36.955964,11.273252,6.770000000000039,2021-01-12
c0255,36.955964,11.273252,,2021-01-13
c0255,36.955964,11.273252,14.05487804878054,2021-01-14
c0255,36.955964,11.273252,8.130000000000052,2021-01-15
c0255,36.955964,11.273252,,2021-01-16
c0255,36.955964,11.273252,,2021-01-17
c0255,36.955964,11.273252,12.510000000000048,2021-01-18
c0255,36.955964,11.273252,14.408426966292184,2021-01-19
c0255,36.955964,11.273252,13.034761904761934,2021-01-20
c0255,36.955964,11.273252,,2021-01-21
c0255,36.955964,11.273252,11.190000000000056,2021-01-22
c0255,36.955964,11.273252,12.523483146067464,2021-01-23
c0255,36.955964,11.273252,,2021-01-24
c0255,36.955964,11.273252,,2021-01-25
c0255,36.955964,11.273252,8.8166666666667,2021-01-26
c0255,36.955964,11.273252,,2021-01-27
c0255,36.955964,11.273252,,2021-01-28
c0255,36.955964,11.273252,,2021-01-29
c0255,36.955964,11.273252,17.680112359550602,2021-01-30
c0255,36.955964,11.273252,12.982727272727285,2021-01-31
c0255,36.955964,11.273252,,2021-02-01
c0255,36.955964,11.273252,14.808208955223904,2021-02-02
c0255,36.955964,11.273252,18.38181818181819,2021-02-03
c0255,36.955964,11.273252,15.582134831460689,2021-02-04
c0255,36.955964,11.273252,16.960864197530896,2021-02-05
c0255,36.955964,11.273252,19.890941176470612,2021-02-06
c0255,36.955964,11.273252,,2021-02-07
c0255,36.955964,11.273252,16.18595505617978,2021-02-08
c0255,36.955964,11.273252,17.163258426966316,2021-02-09
c0255,36.955964,11.273252,14.973333333333358,2021-02-10
c0255,36.955964,11.273252,,2021-02-11
c0255,36.955964,11.273252,12.894186046511669,2021-02-12
c0255,36.955964,11.273252,,2021-02-13
c0255,36.955964,11.273252,,2021-02-14
c0255,36.955964,11.273252,12.01139534883724,2021-02-15
c0255,36.955964,11.273252,14.888850574712666,2021-02-16
c0255,36.955964,11.273252,17.734719101123638,2021-02-17
c0255,36.955964,11.273252,17.250000000000004,2021-02-18
c0255,36.955964,11.273252,16.728095238095246,2021-02-19
c0255,36.955964,11.273252,17.540786516853984,2021-02-20
c0255,36.955964,11.273252,,2021-02-21
c0255,36.955964,11.273252,,2021-02-22
c0255,36.955964,11.273252,18.286629213483177,2021-02-23
c0255,36.955964,11.273252,18.518266666666683,2021-02-24
c0255,36.955964,11.273252,17.762500000000045,2021-02-25
c0255,36.955964,11.273252,19.91779220779224,2021-02-26
c0255,36.955964,11.273252,19.172025316455738,2021-02-27
c0255,36.955964,11.273252,,2021-02-28
c0255,36.955964,11.273252,17.49000000000002,2021-03-01
c0255,36.955964,11.273252,,2021-03-02
c0255,36.955964,11.273252,20.955617977528146,2021-03-03
c0255,36.955964,11.273252,,2021-03-04
c0255,36.955964,11.273252,,2021-03-05
c0255,36.955964,11.273252,19.22393258426969,2021-03-06
c0255,36.955964,11.273252,13.240909090909136,2021-03-07
c0255,36.955964,11.273252,,2021-03-08
c0255,36.955964,11.273252,,2021-03-09
c0255,36.955964,11.273252,15.247377049180338,2021-03-10
c0255,36.955964,11.273252,13.556363636363685,2021-03-11
c0255,36.955964,11.273252,21.32078651685396,2021-03-12
c0255,36.955964,11.273252,16.42200000000001,2021-03-13
c0255,36.955964,11.273252,17.599230769230818,2021-03-14
c0255,36.955964,11.273252,15.48879518072293,2021-03-15
c0255,36.955964,11.273252,15.180958904109644,2021-03-16
c0255,36.955964,11.273252,17.715581395348877,2021-03-17
c0255,36.955964,11.273252,15.750000000000057,2021-03-18
c0255,36.955964,11.273252,,2021-03-19
c0255,36.955964,11.273252,,2021-03-20
c0255,36.955964,11.273252,,2021-03-21
c0255,36.955964,11.273252,,2021-03-22
c0255,36.955964,11.273252,8.03000000000003,2021-03-23
c0255,36.955964,11.273252,14.388688524590204,2021-03-24
c0255,36.955964,11.273252,16.080810810810817,2021-03-25
c0255,36.955964,11.273252,22.48454545454549,2021-03-26
c0255,36.955964,11.273252,16.984782608695706,2021-03-27
c0255,36.955964,11.273252,22.710909090909094,2021-03-28
c0255,36.955964,11.273252,22.403793103448304,2021-03-29
c0255,36.955964,11.273252,24.039887640449475,2021-03-30
c0255,36.955964,11.273252,23.945280898876423,2021-03-31
c0255,36.955964,11.273252,24.044831460674175,2021-04-01
c0255,36.955964,11.273252,22.491348314606785,2021-04-02
c0255,36.955964,11.273252,11.710000000000017,2021-04-03
c0255,36.955964,11.273252,16.957000000000022,2021-04-04
c0255,36.955964,11.273252,16.892400000000013,2021-04-05
c0255,36.955964,11.273252,23.773595505618022,2021-04-06
c0255,36.955964,11.273252,16.62428571428575,2021-04-07
c0255,36.955964,11.273252,20.42012987012988,2021-04-08
c0255,36.955964,11.273252,17.510000000000048,2021-04-09
c0255,36.955964,11.273252,3.8100000000000023,2021-04-10
c0255,36.955964,11.273252,15.350000000000025,2021-04-11
c0255,36.955964,11.273252,,2021-04-12
c0255,36.955964,11.273252,21.884683544303833,2021-04-13
c0255,36.955964,11.273252,22.80303370786522,2021-04-14
c0255,36.955964,11.273252,,2021-04-15
c0255,36.955964,11.273252,,2021-04-16
c0255,36.955964,11.273252,,2021-04-17
c0255,36.955964,11.273252,14.92333333333336,2021-04-18
c0255,36.955964,11.273252,,2021-04-19
c0255,36.955964,11.273252,17.159855072463785,2021-04-20
c0255,36.955964,11.273252,,2021-04-21
c0255,36.955964,11.273252,,2021-04-22
c0255,36.955964,11.273252,,2021-04-23
c0255,36.955964,11.273252,22.54090909090911,2021-04-24
c0255,36.955964,11.273252,25.36325842696634,2021-04-25
c0255,36.955964,11.273252,,2021-04-26
c0255,36.955964,11.273252,25.53382022471912,2021-04-27
c0255,36.955964,11.273252,19.55000000000001,2021-04-28
c0255,36.955964,11.273252,27.628202247191012,2021-04-29
c0255,36.955964,11.273252,,2021-04-30
c0255,36.955964,11.273252,,2021-05-01
c0255,36.955964,11.273252,,2021-05-02
c0255,36.955964,11.273252,,2021-05-03
c0255,36.955964,11.273252,,2021-05-04
c0255,36.955964,11.273252,,2021-05-05
c0255,36.955964,11.273252,,2021-05-06
c0255,36.955964,11.273252,14.350000000000025,2021-05-07
c0255,36.955964,11.273252,28.46209302325583,2021-05-08
c0255,36.955964,11.273252,28.728876404494414,2021-05-09
c0255,36.955964,11.273252,28.58101123595508,2021-05-10
c0255,36.955964,11.273252,21.958181818181835,2021-05-11
c0255,36.955964,11.273252,24.50506172839508,2021-05-12
c0255,36.955964,11.273252,32.355454545454606,2021-05-13
c0255,36.955964,11.273252,26.83674157303372,2021-05-14
c0255,36.955964,11.273252,28.832727272727276,2021-05-15
c0255,36.955964,11.273252,32.46483146067417,2021-05-16
c0255,36.955964,11.273252,34.80370786516859,2021-05-17
c0255,36.955964,11.273252,26.77430379746841,2021-05-18
c0255,36.955964,11.273252,32.008426966292156,2021-05-19
c0255,36.955964,11.273252,23.242142857142905,2021-05-20
c0255,36.955964,11.273252,28.182558139534905,2021-05-21
c0255,36.955964,11.273252,29.480786516853957,2021-05-22
c0255,36.955964,11.273252,26.8244827586207,2021-05-23
c0255,36.955964,11.273252,33.58460674157306,2021-05-24
c0255,36.955964,11.273252,,2021-05-25
c0255,36.955964,11.273252,23.230000000000015,2021-05-26
c0255,36.955964,11.273252,,2021-05-27
c0255,36.955964,11.273252,25.98142857142859,2021-05-28
c0255,36.955964,11.273252,29.49000000000001,2021-05-29
c0255,36.955964,11.273252,28.501910112359607,2021-05-30
c0255,36.955964,11.273252,,2021-05-31
c0255,36.955964,11.273252,,2021-06-01
c0255,36.955964,11.273252,,2021-06-02
c0255,36.955964,11.273252,26.89818181818185,2021-06-03
c0255,36.955964,11.273252,26.43848484848488,2021-06-04
c0255,36.955964,11.273252,29.89786516853936,2021-06-05
c0255,36.955964,11.273252,,2021-06-06
c0255,36.955964,11.273252,31.310588235294176,2021-06-07
c0255,36.955964,11.273252,29.777674418604697,2021-06-08
c0255,36.955964,11.273252,33.81976744186048,2021-06-09
c0255,36.955964,11.273252,27.490606060606098,2021-06-10
c0255,36.955964,11.273252,33.95022988505748,2021-06-11
c0255,36.955964,11.273252,37.68280898876408,2021-06-12
c0255,36.955964,11.273252,35.74448275862073,2021-06-13
c0255,36.955964,11.273252,41.70685393258432,2021-06-14
c0255,36.955964,11.273252,32.814827586206924,2021-06-15
c0255,36.955964,11.273252,38.66460674157308,2021-06-16
c0255,36.955964,11.273252,30.14350649350652,2021-06-17
c0255,36.955964,11.273252,,2021-06-18
c0255,36.955964,11.273252,32.05279069767444,2021-06-19
c0255,36.955964,11.273252,33.871686746988004,2021-06-20
c0255,36.955964,11.273252,32.67682926829269,2021-06-21
c0255,36.955964,11.273252,27.68255813953491,2021-06-22
c0255,36.955964,11.273252,,2021-06-23
c0255,36.955964,11.273252,19.474000000000036,2021-06-24
c0255,36.955964,11.273252,,2021-06-25
c0255,36.955964,11.273252,,2021-06-26
c0255,36.955964,11.273252,29.205555555555566,2021-06-27
c0255,36.955964,11.273252,33.7125287356322,2021-06-28
c0255,36.955964,11.273252,,2021-06-29
c0255,36.955964,11.273252,34.84363636363641,2021-06-30
c0255,36.955964,11.273252,27.982790697674467,2021-07-01
c0255,36.955964,11.273252,40.7745454545455,2021-07-02
c0255,36.955964,11.273252,38.36842696629217,2021-07-03
c0255,36.955964,11.273252,40.491818181818225,2021-07-04
c0255,36.955964,11.273252,33.6813513513514,2021-07-05
c0255,36.955964,11.273252,37.85159090909092,2021-07-06
c0255,36.955964,11.273252,38.284831460674205,2021-07-07
c0255,36.955964,11.273252,24.57000000000005,2021-07-08
c0255,36.955964,11.273252,31.29000000000002,2021-07-09
c0255,36.955964,11.273252,31.9384705882353,2021-07-10
c0255,36.955964,11.273252,38.97363636363639,2021-07-11
c0255,36.955964,11.273252,33.64977528089892,2021-07-12
c0255,36.955964,11.273252,30.95915662650606,2021-07-13
c0255,36.955964,11.273252,37.0162921348315,2021-07-14
c0255,36.955964,11.273252,35.38454545454549,2021-07-15
c0255,36.955964,11.273252,37.84727272727277,2021-07-16
c0255,36.955964,11.273252,29.245882352941205,2021-07-17
c0255,36.955964,11.273252,34.71258823529412,2021-07-18
c0255,36.955964,11.273252,32.003529411764745,2021-07-19
c0255,36.955964,11.273252,36.122380952381015,2021-07-20
c0255,36.955964,11.273252,40.02727272727275,2021-07-21
c0255,36.955964,11.273252,40.2450561797753,2021-07-22
c0255,36.955964,11.273252,44.50258426966296,2021-07-23
c0255,36.955964,11.273252,38.0809090909091,2021-07-24
c0255,36.955964,11.273252,36.92272727272733,2021-07-25
c0255,36.955964,11.273252,33.86279069767447,2021-07-26
c0255,36.955964,11.273252,37.400909090909146,2021-07-27
c0255,36.955964,11.273252,38.8524719101124,2021-07-28
c0255,36.955964,11.273252,41.344831460674214,2021-07-29
c0255,36.955964,11.273252,41.74460674157308,2021-07-30
c0255,36.955964,11.273252,39.06146067415733,2021-07-31
c0255,36.955964,11.273252,42.16011235955061,2021-08-01
c0255,36.955964,11.273252,33.12418604651167,2021-08-02
c0255,36.955964,11.273252,36.229480519480546,2021-08-03
c0255,36.955964,11.273252,38.41137931034487,2021-08-04
c0255,36.955964,11.273252,37.51561797752811,2021-08-05
c0255,36.955964,11.273252,41.47314606741577,2021-08-06
c0255,36.955964,11.273252,37.32730337078655,2021-08-07
c0255,36.955964,11.273252,36.76181818181822,2021-08-08
c0255,36.955964,11.273252,36.89000000000004,2021-08-09
c0255,36.955964,11.273252,43.11404494382027,2021-08-10
c0255,36.955964,11.273252,36.07000000000005,2021-08-11
c0255,36.955964,11.273252,41.45674157303373,2021-08-12
c0255,36.955964,11.273252,36.15137931034483,2021-08-13
c0255,36.955964,11.273252,38.428181818181855,2021-08-14
c0255,36.955964,11.273252,41.43651685393262,2021-08-15
c0255,36.955964,11.273252,40.35741573033713,2021-08-16
c0255,36.955964,11.273252,37.59134831460675,2021-08-17
c0255,36.955964,11.273252,25.490000000000048,2021-08-18
c0255,36.955964,11.273252,38.13112359550564,2021-08-19
c0255,36.955964,11.273252,33.50790697674424,2021-08-20
c0255,36.955964,11.273252,40.063033707865195,2021-08-21
c0255,36.955964,11.273252,37.54033707865169,2021-08-22
c0255,36.955964,11.273252,39.18820224719106,2021-08-23
c0255,36.955964,11.273252,40.97337078651689,2021-08-24
c0255,36.955964,11.273252,26.214000000000013,2021-08-25
c0255,36.955964,11.273252,33.531000000000006,2021-08-26
c0255,36.955964,11.273252,35.85183908045978,2021-08-27
c0255,36.955964,11.273252,40.80348314606747,2021-08-28
c0255,36.955964,11.273252,33.407931034482786,2021-08-29
c0255,36.955964,11.273252,35.48107692307695,2021-08-30
c0255,36.955964,11.273252,33.03137931034488,2021-08-31
c0255,36.955964,11.273252,33.918333333333365,2021-09-01
c0255,36.955964,11.273252,32.93566037735852,2021-09-02
c0255,36.955964,11.273252,24.27000000000004,2021-09-03
c0255,36.955964,11.273252,,2021-09-04
c0255,36.955964,11.273252,31.559887640449457,2021-09-05
c0255,36.955964,11.273252,34.80078651685397,2021-09-06
c0255,36.955964,11.273252,34.57202247191016,2021-09-07
c0255,36.955964,11.273252,35.18000000000001,2021-09-08
c0255,36.955964,11.273252,29.450000000000045,2021-09-09
c0255,36.955964,11.273252,,2021-09-10
c0255,36.955964,11.273252,25.64056603773587,2021-09-11
c0255,36.955964,11.273252,28.217297297297335,2021-09-12
c0255,36.955964,11.273252,30.16142857142861,2021-09-13
c0255,36.955964,11.273252,33.003658536585405,2021-09-14
c0255,36.955964,11.273252,,2021-09-15
c0255,36.955964,11.273252,31.234269662921378,2021-09-16
c0255,36.955964,11.273252,,2021-09-17
c0255,36.955964,11.273252,35.79516853932588,2021-09-18
c0255,36.955964,11.273252,28.194044943820263,2021-09-19
c0255,36.955964,11.273252,,2021-09-20
c0255,36.955964,11.273252,,2021-09-21
c0255,36.955964,11.273252,19.870000000000022,2021-09-22
c0255,36.955964,11.273252,28.450000000000045,2021-09-23
c0255,36.955964,11.273252,,2021-09-24
c0255,36.955964,11.273252,28.6456962025317,2021-09-25
c0255,36.955964,11.273252,,2021-09-26
c0255,36.955964,11.273252,,2021-09-27
c0255,36.955964,11.273252,27.968947368421112,2021-09-28
c0255,36.955964,11.273252,28.771250000000048,2021-09-29
c0255,36.955964,11.273252,28.66069767441863,2021-09-30
c0255,36.955964,11.273252,19.390000000000043,2021-10-01
c0255,36.955964,11.273252,25.561428571428596,2021-10-02
c0255,36.955964,11.273252,29.154545454545477,2021-10-03
c0255,36.955964,11.273252,30.33666666666668,2021-10-04
c0255,36.955964,11.273252,21.195454545454556,2021-10-05
c0255,36.955964,11.273252,25.902413793103477,2021-10-06
c0255,36.955964,11.273252,23.18915492957752,2021-10-07
c0255,36.955964,11.273252,21.230000000000015,2021-10-08
c0255,36.955964,11.273252,21.970000000000027,2021-10-09
c0255,36.955964,11.273252,,2021-10-10
c0255,36.955964,11.273252,23.28078651685396,2021-10-11
