cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,18.4261290322581,2021-10-16
c1860,45.964973,12.772044,18.39299120234608,2021-10-17
c1860,45.964973,12.772044,19.211935483870988,2021-10-18
c1860,45.964973,12.772044,10.886129032258088,2021-10-19
c1860,45.964973,12.772044,9.550000000000011,2021-10-20
c1860,45.964973,12.772044,,2021-10-21
c1860,45.964973,12.772044,13.667176470588268,2021-10-22
c1860,45.964973,12.772044,19.432873900293284,2021-10-23
c1860,45.964973,12.772044,17.166070381231687,2021-10-24
c1860,45.964973,12.772044,,2021-10-25
c1860,45.964973,12.772044,12.000000000000028,2021-10-26
c1860,45.964973,12.772044,18.42149560117307,2021-10-27
c1860,45.964973,12.772044,18.35674486803523,2021-10-28
c1860,45.964973,12.772044,16.862609970674523,2021-10-29
c1860,45.964973,12.772044,17.049589442815282,2021-10-30
c1860,45.964973,12.772044,,2021-10-31
c1860,45.964973,12.772044,,2021-11-01
c1860,45.964973,12.772044,13.195990783410164,2021-11-02
c1860,45.964973,12.772044,,2021-11-03
c1860,45.964973,12.772044,12.08480916030538,2021-11-04
c1860,45.964973,12.772044,14.366715542522028,2021-11-05
c1860,45.964973,12.772044,13.34463258785945,2021-11-06
c1860,45.964973,12.772044,12.388416422287415,2021-11-07
c1860,45.964973,12.772044,,2021-11-08
c1860,45.964973,12.772044,12.596217008797671,2021-11-09
c1860,45.964973,12.772044,9.312992125984284,2021-11-10
c1860,45.964973,12.772044,12.601460674157336,2021-11-11
c1860,45.964973,12.772044,12.32212500000004,2021-11-12
c1860,45.964973,12.772044,,2021-11-13
c1860,45.964973,12.772044,-9.25,2021-11-14
c1860,45.964973,12.772044,,2021-11-15
c1860,45.964973,12.772044,,2021-11-16
c1860,45.964973,12.772044,,2021-11-17
c1860,45.964973,12.772044,10.879912023460443,2021-11-18
c1860,45.964973,12.772044,11.704193548387137,2021-11-19
c1860,45.964973,12.772044,12.149824046920855,2021-11-20
c1860,45.964973,12.772044,6.926279069767463,2021-11-21
c1860,45.964973,12.772044,,2021-11-22
c1860,45.964973,12.772044,10.74173020527864,2021-11-23
c1860,45.964973,12.772044,9.752580645161306,2021-11-24
c1860,45.964973,12.772044,,2021-11-25
c1860,45.964973,12.772044,,2021-11-26
c1860,45.964973,12.772044,6.590000000000017,2021-11-27
c1860,45.964973,12.772044,10.323436532507776,2021-11-28
c1860,45.964973,12.772044,4.846037735849072,2021-11-29
c1860,45.964973,12.772044,4.587595307917916,2021-11-30
c1860,45.964973,12.772044,5.930234604105594,2021-12-01
c1860,45.964973,12.772044,,2021-12-02
c1860,45.964973,12.772044,0.2300000000000181,2021-12-03
c1860,45.964973,12.772044,-1.1468965517241112,2021-12-04
c1860,45.964973,12.772044,-12.349999999999966,2021-12-05
c1860,45.964973,12.772044,5.690938416422315,2021-12-06
c1860,45.964973,12.772044,3.1517595307918165,2021-12-07
c1860,45.964973,12.772044,,2021-12-08
c1860,45.964973,12.772044,,2021-12-09
c1860,45.964973,12.772044,0.5875221238938132,2021-12-10
c1860,45.964973,12.772044,4.346715542522015,2021-12-11
c1860,45.964973,12.772044,-3.729999999999962,2021-12-12
c1860,45.964973,12.772044,,2021-12-13
c1860,45.964973,12.772044,2.3500000000000227,2021-12-14
c1860,45.964973,12.772044,5.449171974522344,2021-12-15
c1860,45.964973,12.772044,7.456686217008831,2021-12-16
c1860,45.964973,12.772044,6.896862170088001,2021-12-17
c1860,45.964973,12.772044,5.745014662756623,2021-12-18
c1860,45.964973,12.772044,4.441379310344866,2021-12-19
c1860,45.964973,12.772044,5.592815249266903,2021-12-20
c1860,45.964973,12.772044,-3.25,2021-12-21
c1860,45.964973,12.772044,4.816217008797692,2021-12-22
c1860,45.964973,12.772044,1.7598305084746,2021-12-23
c1860,45.964973,12.772044,,2021-12-24
c1860,45.964973,12.772044,,2021-12-25
c1860,45.964973,12.772044,,2021-12-26
c1860,45.964973,12.772044,6.416768292682947,2021-12-27
c1860,45.964973,12.772044,1.7900000000000065,2021-12-28
c1860,45.964973,12.772044,6.790439560439593,2021-12-29
c1860,45.964973,12.772044,7.261949152542405,2021-12-30
c1860,45.964973,12.772044,8.84419354838711,2021-12-31
c1860,45.964973,12.772044,5.7900000000000515,2022-01-01
c1860,45.964973,12.772044,6.435172413793145,2022-01-02
c1860,45.964973,12.772044,,2022-01-03
c1860,45.964973,12.772044,,2022-01-04
c1860,45.964973,12.772044,,2022-01-05
c1860,45.964973,12.772044,6.889296187683305,2022-01-06
c1860,45.964973,12.772044,4.001202346041078,2022-01-07
c1860,45.964973,12.772044,2.084956011730228,2022-01-08
c1860,45.964973,12.772044,,2022-01-09
c1860,45.964973,12.772044,0.9141379310345236,2022-01-10
c1860,45.964973,12.772044,5.918914956011752,2022-01-11
c1860,45.964973,12.772044,3.5265395894428533,2022-01-12
c1860,45.964973,12.772044,1.552873900293276,2022-01-13
c1860,45.964973,12.772044,5.119752066115717,2022-01-14
c1860,45.964973,12.772044,7.906950146627598,2022-01-15
c1860,45.964973,12.772044,8.357683284457517,2022-01-16
c1860,45.964973,12.772044,1.9060526315789803,2022-01-17
c1860,45.964973,12.772044,8.077214076246365,2022-01-18
c1860,45.964973,12.772044,6.434868035190632,2022-01-19
c1860,45.964973,12.772044,6.8982111436950495,2022-01-20
c1860,45.964973,12.772044,5.0052317880795005,2022-01-21
c1860,45.964973,12.772044,4.193401759530839,2022-01-22
c1860,45.964973,12.772044,6.059912023460436,2022-01-23
c1860,45.964973,12.772044,6.3105865102639624,2022-01-24
c1860,45.964973,12.772044,0.3905263157895223,2022-01-25
c1860,45.964973,12.772044,5.761319648093882,2022-01-26
c1860,45.964973,12.772044,,2022-01-27
c1860,45.964973,12.772044,7.696760563380313,2022-01-28
c1860,45.964973,12.772044,7.139853372434042,2022-01-29
c1860,45.964973,12.772044,5.0362068965517315,2022-01-30
c1860,45.964973,12.772044,0.1202564102564465,2022-01-31
c1860,45.964973,12.772044,7.624486803519116,2022-02-01
c1860,45.964973,12.772044,8.650000000000034,2022-02-02
c1860,45.964973,12.772044,7.449061032863871,2022-02-03
c1860,45.964973,12.772044,10.98208722741438,2022-02-04
c1860,45.964973,12.772044,7.594919786096276,2022-02-05
c1860,45.964973,12.772044,,2022-02-06
c1860,45.964973,12.772044,8.657683284457498,2022-02-07
c1860,45.964973,12.772044,10.703196480938429,2022-02-08
c1860,45.964973,12.772044,11.06372434017599,2022-02-09
c1860,45.964973,12.772044,4.339523809523856,2022-02-10
c1860,45.964973,12.772044,7.730330578512435,2022-02-11
c1860,45.964973,12.772044,10.84343108504402,2022-02-12
c1860,45.964973,12.772044,8.894633431085095,2022-02-13
c1860,45.964973,12.772044,2.6010344827586303,2022-02-14
c1860,45.964973,12.772044,,2022-02-15
c1860,45.964973,12.772044,11.284369501466308,2022-02-16
c1860,45.964973,12.772044,-1.6499999999999773,2022-02-17
c1860,45.964973,12.772044,11.498673835125468,2022-02-18
c1860,45.964973,12.772044,,2022-02-19
c1860,45.964973,12.772044,13.057565982404729,2022-02-20
c1860,45.964973,12.772044,,2022-02-21
c1860,45.964973,12.772044,12.481143695014705,2022-02-22
c1860,45.964973,12.772044,14.025953079178914,2022-02-23
c1860,45.964973,12.772044,5.192686567164203,2022-02-24
c1860,45.964973,12.772044,13.34190615835781,2022-02-25
c1860,45.964973,12.772044,11.544780058651048,2022-02-26
c1860,45.964973,12.772044,9.836920821114406,2022-02-27
c1860,45.964973,12.772044,11.7168035190616,2022-02-28
c1860,45.964973,12.772044,11.4492961876833,2022-03-01
c1860,45.964973,12.772044,11.460146627566017,2022-03-02
c1860,45.964973,12.772044,13.045366568914982,2022-03-03
c1860,45.964973,12.772044,13.347536656891512,2022-03-04
c1860,45.964973,12.772044,11.544369501466306,2022-03-05
c1860,45.964973,12.772044,12.59046920821119,2022-03-06
c1860,45.964973,12.772044,12.368416422287408,2022-03-07
c1860,45.964973,12.772044,13.425014662756636,2022-03-08
c1860,45.964973,12.772044,15.680439882697971,2022-03-09
c1860,45.964973,12.772044,16.845953079178937,2022-03-10
c1860,45.964973,12.772044,,2022-03-11
c1860,45.964973,12.772044,12.495806451612948,2022-03-12
c1860,45.964973,12.772044,15.257331378299153,2022-03-13
c1860,45.964973,12.772044,15.10736070381236,2022-03-14
c1860,45.964973,12.772044,,2022-03-15
c1860,45.964973,12.772044,,2022-03-16
c1860,45.964973,12.772044,,2022-03-17
c1860,45.964973,12.772044,10.02755223880601,2022-03-18
c1860,45.964973,12.772044,16.884662756598292,2022-03-19
c1860,45.964973,12.772044,18.366175548589375,2022-03-20
c1860,45.964973,12.772044,17.076744868035217,2022-03-21
c1860,45.964973,12.772044,20.776217008797698,2022-03-22
c1860,45.964973,12.772044,24.075923753665705,2022-03-23
c1860,45.964973,12.772044,25.412346041055773,2022-03-24
c1860,45.964973,12.772044,25.09381231671558,2022-03-25
c1860,45.964973,12.772044,24.720415094339653,2022-03-26
c1860,45.964973,12.772044,26.110175953079217,2022-03-27
c1860,45.964973,12.772044,21.441378299120256,2022-03-28
c1860,45.964973,12.772044,16.716728971962652,2022-03-29
c1860,45.964973,12.772044,,2022-03-30
c1860,45.964973,12.772044,,2022-03-31
c1860,45.964973,12.772044,,2022-04-01
c1860,45.964973,12.772044,,2022-04-02
c1860,45.964973,12.772044,17.013986928104618,2022-04-03
c1860,45.964973,12.772044,11.368823529411795,2022-04-04
c1860,45.964973,12.772044,15.434105571847557,2022-04-05
c1860,45.964973,12.772044,,2022-04-06
c1860,45.964973,12.772044,19.068892508143367,2022-04-07
c1860,45.964973,12.772044,18.346000000000046,2022-04-08
c1860,45.964973,12.772044,22.13109090909095,2022-04-09
c1860,45.964973,12.772044,17.50612903225811,2022-04-10
c1860,45.964973,12.772044,18.78436950146632,2022-04-11
c1860,45.964973,12.772044,19.696920821114404,2022-04-12
c1860,45.964973,12.772044,9.658620689655208,2022-04-13
c1860,45.964973,12.772044,27.37258064516133,2022-04-14
c1860,45.964973,12.772044,,2022-04-15
c1860,45.964973,12.772044,25.52432098765433,2022-04-16
c1860,45.964973,12.772044,22.36296187683288,2022-04-17
c1860,45.964973,12.772044,20.152756598240497,2022-04-18
c1860,45.964973,12.772044,22.135571847507368,2022-04-19
c1860,45.964973,12.772044,23.57173010380623,2022-04-20
c1860,45.964973,12.772044,,2022-04-21
c1860,45.964973,12.772044,,2022-04-22
c1860,45.964973,12.772044,,2022-04-23
c1860,45.964973,12.772044,,2022-04-24
c1860,45.964973,12.772044,18.890000000000043,2022-04-25
c1860,45.964973,12.772044,17.730000000000018,2022-04-26
c1860,45.964973,12.772044,22.331466275659853,2022-04-27
c1860,45.964973,12.772044,23.95222873900298,2022-04-28
c1860,45.964973,12.772044,23.800205278592426,2022-04-29
c1860,45.964973,12.772044,25.00243401759533,2022-04-30
c1860,45.964973,12.772044,14.290000000000042,2022-05-01
c1860,45.964973,12.772044,21.54161290322585,2022-05-02
c1860,45.964973,12.772044,26.723782991202377,2022-05-03
c1860,45.964973,12.772044,17.025813953488413,2022-05-04
c1860,45.964973,12.772044,,2022-05-05
c1860,45.964973,12.772044,,2022-05-06
c1860,45.964973,12.772044,,2022-05-07
c1860,45.964973,12.772044,,2022-05-08
c1860,45.964973,12.772044,26.15140762463346,2022-05-09
c1860,45.964973,12.772044,28.987712609970703,2022-05-10
c1860,45.964973,12.772044,28.86524926686221,2022-05-11
c1860,45.964973,12.772044,30.90155425219945,2022-05-12
c1860,45.964973,12.772044,20.664285714285764,2022-05-13
c1860,45.964973,12.772044,29.988709677419394,2022-05-14
c1860,45.964973,12.772044,31.230058651026436,2022-05-15
c1860,45.964973,12.772044,31.332111436950175,2022-05-16
c1860,45.964973,12.772044,28.12390029325516,2022-05-17
c1860,45.964973,12.772044,31.516744868035214,2022-05-18
c1860,45.964973,12.772044,30.079501466275705,2022-05-19
c1860,45.964973,12.772044,31.682727272727305,2022-05-20
c1860,45.964973,12.772044,32.6303519061584,2022-05-21
c1860,45.964973,12.772044,25.982413793103476,2022-05-22
c1860,45.964973,12.772044,,2022-05-23
c1860,45.964973,12.772044,,2022-05-24
c1860,45.964973,12.772044,,2022-05-25
c1860,45.964973,12.772044,28.71091503267977,2022-05-26
c1860,45.964973,12.772044,32.055161290322594,2022-05-27
c1860,45.964973,12.772044,,2022-05-28
c1860,45.964973,12.772044,21.090000000000032,2022-05-29
c1860,45.964973,12.772044,24.14974358974362,2022-05-30
c1860,45.964973,12.772044,28.217800586510283,2022-05-31
c1860,45.964973,12.772044,32.023398058252454,2022-06-01
c1860,45.964973,12.772044,,2022-06-02
c1860,45.964973,12.772044,,2022-06-03
c1860,45.964973,12.772044,30.058914956011776,2022-06-04
c1860,45.964973,12.772044,30.39320855614976,2022-06-05
c1860,45.964973,12.772044,33.837859237536705,2022-06-06
c1860,45.964973,12.772044,,2022-06-07
c1860,45.964973,12.772044,33.239325513196505,2022-06-08
c1860,45.964973,12.772044,,2022-06-09
c1860,45.964973,12.772044,,2022-06-10
c1860,45.964973,12.772044,30.675219941349013,2022-06-11
c1860,45.964973,12.772044,34.23545454545457,2022-06-12
c1860,45.964973,12.772044,31.756392961876863,2022-06-13
c1860,45.964973,12.772044,31.68219941348977,2022-06-14
c1860,45.964973,12.772044,33.171700879765424,2022-06-15
c1860,45.964973,12.772044,18.67075471698115,2022-06-16
c1860,45.964973,12.772044,19.35054054054057,2022-06-17
c1860,45.964973,12.772044,19.11931034482761,2022-06-18
c1860,45.964973,12.772044,35.08313782991206,2022-06-19
c1860,45.964973,12.772044,32.06601173020529,2022-06-20
c1860,45.964973,12.772044,32.530416666666696,2022-06-21
c1860,45.964973,12.772044,,2022-06-22
c1860,45.964973,12.772044,27.78209876543214,2022-06-23
c1860,45.964973,12.772044,30.478955223880615,2022-06-24
c1860,45.964973,12.772044,29.756041055718505,2022-06-25
c1860,45.964973,12.772044,35.254868035190654,2022-06-26
c1860,45.964973,12.772044,29.59879765395897,2022-06-27
c1860,45.964973,12.772044,34.760557184750766,2022-06-28
c1860,45.964973,12.772044,,2022-06-29
c1860,45.964973,12.772044,32.10829912023464,2022-06-30
c1860,45.964973,12.772044,30.630843373494,2022-07-01
c1860,45.964973,12.772044,33.28507331378303,2022-07-02
c1860,45.964973,12.772044,37.23586510263933,2022-07-03
c1860,45.964973,12.772044,32.295607476635546,2022-07-04
c1860,45.964973,12.772044,36.10659824046922,2022-07-05
c1860,45.964973,12.772044,33.47052785923758,2022-07-06
c1860,45.964973,12.772044,31.638743718593,2022-07-07
c1860,45.964973,12.772044,32.045307917888586,2022-07-08
c1860,45.964973,12.772044,31.41416422287392,2022-07-09
c1860,45.964973,12.772044,34.47625000000001,2022-07-10
c1860,45.964973,12.772044,17.338888888888913,2022-07-11
c1860,45.964973,12.772044,34.61868035190617,2022-07-12
c1860,45.964973,12.772044,32.93234604105576,2022-07-13
c1860,45.964973,12.772044,30.450000000000045,2022-07-14
c1860,45.964973,12.772044,35.22677419354843,2022-07-15
c1860,45.964973,12.772044,33.53146627565985,2022-07-16
c1860,45.964973,12.772044,34.55404692082116,2022-07-17
c1860,45.964973,12.772044,32.20190615835779,2022-07-18
c1860,45.964973,12.772044,37.4778592375367,2022-07-19
c1860,45.964973,12.772044,34.786011730205324,2022-07-20
c1860,45.964973,12.772044,37.56384164222877,2022-07-21
c1860,45.964973,12.772044,37.41217008797657,2022-07-22
c1860,45.964973,12.772044,37.3660703812317,2022-07-23
c1860,45.964973,12.772044,35.0652492668622,2022-07-24
c1860,45.964973,12.772044,34.75181818181822,2022-07-25
c1860,45.964973,12.772044,33.71651026392966,2022-07-26
c1860,45.964973,12.772044,,2022-07-27
c1860,45.964973,12.772044,35.42448680351909,2022-07-28
c1860,45.964973,12.772044,34.41580645161293,2022-07-29
c1860,45.964973,12.772044,34.003856209150364,2022-07-30
c1860,45.964973,12.772044,32.723900293255156,2022-07-31
c1860,45.964973,12.772044,35.1461876832845,2022-08-01
c1860,45.964973,12.772044,31.311173020527892,2022-08-02
c1860,45.964973,12.772044,32.88888563049855,2022-08-03
c1860,45.964973,12.772044,35.468181818181854,2022-08-04
c1860,45.964973,12.772044,32.79862170087981,2022-08-05
c1860,45.964973,12.772044,35.97884353741501,2022-08-06
c1860,45.964973,12.772044,31.22053435114507,2022-08-07
c1860,45.964973,12.772044,31.736686217008817,2022-08-08
c1860,45.964973,12.772044,34.133401759530834,2022-08-09
c1860,45.964973,12.772044,33.31187683284462,2022-08-10
c1860,45.964973,12.772044,34.54260997067451,2022-08-11
c1860,45.964973,12.772044,26.2966666666667,2022-08-12
c1860,45.964973,12.772044,13.010000000000048,2022-08-13
c1860,45.964973,12.772044,31.471642228739036,2022-08-14
c1860,45.964973,12.772044,32.783897280966805,2022-08-15
c1860,45.964973,12.772044,29.93123167155429,2022-08-16
c1860,45.964973,12.772044,24.983103448275894,2022-08-17
c1860,45.964973,12.772044,,2022-08-18
c1860,45.964973,12.772044,21.210000000000036,2022-08-19
c1860,45.964973,12.772044,28.83000000000004,2022-08-20
c1860,45.964973,12.772044,29.884076246334335,2022-08-21
c1860,45.964973,12.772044,30.540146627566006,2022-08-22
c1860,45.964973,12.772044,27.890000000000043,2022-08-23
c1860,45.964973,12.772044,30.73563049853375,2022-08-24
c1860,45.964973,12.772044,31.512170087976543,2022-08-25
c1860,45.964973,12.772044,28.926774193548415,2022-08-26
c1860,45.964973,12.772044,32.38207207207208,2022-08-27
c1860,45.964973,12.772044,18.86103448275865,2022-08-28
c1860,45.964973,12.772044,16.890000000000043,2022-08-29
c1860,45.964973,12.772044,29.47123167155428,2022-08-30
c1860,45.964973,12.772044,18.03000000000003,2022-08-31
c1860,45.964973,12.772044,25.33750000000003,2022-09-01
c1860,45.964973,12.772044,27.666114649681568,2022-09-02
c1860,45.964973,12.772044,27.25680351906163,2022-09-03
c1860,45.964973,12.772044,27.93844574780062,2022-09-04
c1860,45.964973,12.772044,22.835517241379343,2022-09-05
c1860,45.964973,12.772044,26.917272727272756,2022-09-06
c1860,45.964973,12.772044,21.86448275862074,2022-09-07
c1860,45.964973,12.772044,,2022-09-08
c1860,45.964973,12.772044,24.67146341463419,2022-09-09
c1860,45.964973,12.772044,25.82249266862172,2022-09-10
c1860,45.964973,12.772044,26.084486803519106,2022-09-11
c1860,45.964973,12.772044,26.777917888563092,2022-09-12
c1860,45.964973,12.772044,25.436275659824073,2022-09-13
c1860,45.964973,12.772044,,2022-09-14
c1860,45.964973,12.772044,27.094985337243433,2022-09-15
c1860,45.964973,12.772044,16.57324324324327,2022-09-16
c1860,45.964973,12.772044,,2022-09-17
c1860,45.964973,12.772044,21.14073313782993,2022-09-18
c1860,45.964973,12.772044,24.329530791788898,2022-09-19
c1860,45.964973,12.772044,22.40824046920826,2022-09-20
c1860,45.964973,12.772044,22.10401759530795,2022-09-21
c1860,45.964973,12.772044,21.054926686217048,2022-09-22
c1860,45.964973,12.772044,22.76964809384167,2022-09-23
c1860,45.964973,12.772044,,2022-09-24
c1860,45.964973,12.772044,20.19666666666672,2022-09-25
c1860,45.964973,12.772044,20.05044444444445,2022-09-26
c1860,45.964973,12.772044,16.350000000000023,2022-09-27
c1860,45.964973,12.772044,,2022-09-28
c1860,45.964973,12.772044,,2022-09-29
c1860,45.964973,12.772044,,2022-09-30
c1860,45.964973,12.772044,,2022-10-01
c1860,45.964973,12.772044,17.97800000000003,2022-10-02
c1860,45.964973,12.772044,23.473753665689173,2022-10-03
c1860,45.964973,12.772044,,2022-10-04
c1860,45.964973,12.772044,19.904183006535984,2022-10-05
c1860,45.964973,12.772044,20.78102639296191,2022-10-06
c1860,45.964973,12.772044,24.774868035190643,2022-10-07
c1860,45.964973,12.772044,19.78888563049855,2022-10-08
c1860,45.964973,12.772044,13.930000000000009,2022-10-09
c1860,45.964973,12.772044,18.21427906976747,2022-10-10
c1860,45.964973,12.772044,,2022-10-23
c1860,45.964973,12.772044,,2022-10-24
c1860,45.964973,12.772044,18.899384164222894,2022-10-25
c1860,45.964973,12.772044,20.643196480938443,2022-10-26
c1860,45.964973,12.772044,19.150825688073414,2022-10-27
c1860,45.964973,12.772044,21.14765395894432,2022-10-28
c1860,45.964973,12.772044,21.27803519061588,2022-10-29
c1860,45.964973,12.772044,20.83105571847509,2022-10-30
c1860,45.964973,12.772044,17.116334310850455,2022-10-31
c1860,45.964973,12.772044,15.350000000000025,2022-11-01
c1860,45.964973,12.772044,14.93571428571432,2022-11-02
c1860,45.964973,12.772044,,2022-11-03
c1860,45.964973,12.772044,,2022-11-04
c1860,45.964973,12.772044,14.694222873900337,2022-11-05
c1860,45.964973,12.772044,14.493225806451653,2022-11-06
c1860,45.964973,12.772044,15.558680351906188,2022-11-07
c1860,45.964973,12.772044,13.843958944281551,2022-11-08
c1860,45.964973,12.772044,11.29041666666668,2022-11-09
c1860,45.964973,12.772044,3.1300000000000523,2022-11-10
c1860,45.964973,12.772044,,2022-11-11
c1860,45.964973,12.772044,,2022-11-12
c1860,45.964973,12.772044,13.28677419354841,2022-11-13
c1860,45.964973,12.772044,,2022-11-14
c1860,45.964973,12.772044,11.656523297491075,2022-11-15
c1860,45.964973,12.772044,11.401111111111156,2022-11-16
c1860,45.964973,12.772044,8.367142857142898,2022-11-17
c1860,45.964973,12.772044,-11.869999999999948,2022-11-18
c1860,45.964973,12.772044,6.517307692307716,2022-11-19
c1860,45.964973,12.772044,8.522881355932226,2022-11-20
c1860,45.964973,12.772044,10.653284457478026,2022-11-21
c1860,45.964973,12.772044,,2022-11-22
c1860,45.964973,12.772044,,2022-11-23
c1860,45.964973,12.772044,10.891055718475124,2022-11-24
c1860,45.964973,12.772044,8.933090909090938,2022-11-25
c1860,45.964973,12.772044,11.25541095890413,2022-11-26
c1860,45.964973,12.772044,9.243548387096808,2022-11-27
c1860,45.964973,12.772044,,2022-11-28
c1860,45.964973,12.772044,,2022-11-29
c1860,45.964973,12.772044,1.30137931034486,2022-11-30
c1860,45.964973,12.772044,8.038074074074085,2022-12-01
c1860,45.964973,12.772044,,2022-12-02
c1860,45.964973,12.772044,,2022-12-03
c1860,45.964973,12.772044,,2022-12-04
c1860,45.964973,12.772044,4.59883720930236,2022-12-05
c1860,45.964973,12.772044,8.859870967741967,2022-12-06
c1860,45.964973,12.772044,6.551818181818211,2022-12-07
c1860,45.964973,12.772044,7.323548387096802,2022-12-08
c1860,45.964973,12.772044,,2022-12-09
c1860,45.964973,12.772044,,2022-12-10
c1860,45.964973,12.772044,,2022-12-11
c1860,45.964973,12.772044,2.5036656891495883,2022-12-12
c1860,45.964973,12.772044,-0.4099999999999681,2022-12-13
c1860,45.964973,12.772044,,2022-12-14
c1860,45.964973,12.772044,,2022-12-15
c1860,45.964973,12.772044,,2022-12-16
c1860,45.964973,12.772044,-5.34076923076921,2022-12-17
c1860,45.964973,12.772044,5.628475073313807,2022-12-18
c1860,45.964973,12.772044,,2022-12-19
c1860,45.964973,12.772044,-3.4699999999999704,2022-12-20
c1860,45.964973,12.772044,,2022-12-21
c1860,45.964973,12.772044,,2022-12-22
c1860,45.964973,12.772044,1.3900000000000432,2022-12-23
c1860,45.964973,12.772044,,2022-12-24
c1860,45.964973,12.772044,7.330000000000016,2022-12-25
c1860,45.964973,12.772044,,2022-12-26
c1860,45.964973,12.772044,7.003409090909116,2022-12-27
c1860,45.964973,12.772044,6.225541401273927,2022-12-28
c1860,45.964973,12.772044,4.157441860465158,2022-12-29
c1860,45.964973,12.772044,,2022-12-30
c1860,45.964973,12.772044,8.256351351351391,2022-12-31
c1860,45.964973,12.772044,5.295714285714317,2023-01-01
c1860,45.964973,12.772044,0.9700000000000272,2023-01-02
c1860,45.964973,12.772044,,2023-01-03
c1860,45.964973,12.772044,7.670361445783184,2023-01-04
c1860,45.964973,12.772044,,2023-01-05
c1860,45.964973,12.772044,5.825443037974706,2023-01-06
c1860,45.964973,12.772044,,2023-01-07
c1860,45.964973,12.772044,,2023-01-08
c1860,45.964973,12.772044,,2023-01-09
c1860,45.964973,12.772044,8.846774193548418,2023-01-10
c1860,45.964973,12.772044,,2023-01-11
c1860,45.964973,12.772044,,2023-01-12
c1860,45.964973,12.772044,,2023-01-13
c1860,45.964973,12.772044,7.078445747800602,2023-01-14
c1860,45.964973,12.772044,,2023-01-15
c1860,45.964973,12.772044,,2023-01-16
c1860,45.964973,12.772044,,2023-01-17
c1860,45.964973,12.772044,-9.869999999999948,2023-01-18
c1860,45.964973,12.772044,,2023-01-19
c1860,45.964973,12.772044,4.1066666666667,2023-01-20
c1860,45.964973,12.772044,,2023-01-21
c1860,45.964973,12.772044,-0.947575757575714,2023-01-22
c1860,45.964973,12.772044,,2023-01-23
c1860,45.964973,12.772044,3.672500000000028,2023-01-24
c1860,45.964973,12.772044,8.191437500000019,2023-01-25
c1860,45.964973,12.772044,2.2401769911504874,2023-01-26
c1860,45.964973,12.772044,0.1115946843854226,2023-01-27
c1860,45.964973,12.772044,-0.4586363636363146,2023-01-28
c1860,45.964973,12.772044,5.739970674486824,2023-01-29
c1860,45.964973,12.772044,0.7698826979472504,2023-01-30
c1860,45.964973,12.772044,4.886246334310872,2023-01-31
c1860,45.964973,12.772044,6.727099236641246,2023-02-01
c1860,45.964973,12.772044,1.0300000000000296,2023-02-02
c1860,45.964973,12.772044,7.5965102639296465,2023-02-03
c1860,45.964973,12.772044,8.560498533724356,2023-02-04
c1860,45.964973,12.772044,3.0660869565217737,2023-02-05
c1860,45.964973,12.772044,-0.9818181818181476,2023-02-06
c1860,45.964973,12.772044,3.6643695014663153,2023-02-07
c1860,45.964973,12.772044,3.6591495601173127,2023-02-08
c1860,45.964973,12.772044,2.042203389830536,2023-02-09
c1860,45.964973,12.772044,5.343958944281558,2023-02-10
c1860,45.964973,12.772044,-0.8699999999999802,2023-02-11
c1860,45.964973,12.772044,9.147771260997096,2023-02-12
c1860,45.964973,12.772044,12.07545454545458,2023-02-13
c1860,45.964973,12.772044,11.356627565982434,2023-02-14
c1860,45.964973,12.772044,14.11838709677424,2023-02-15
c1860,45.964973,12.772044,,2023-02-16
c1860,45.964973,12.772044,,2023-02-17
c1860,45.964973,12.772044,,2023-02-18
c1860,45.964973,12.772044,,2023-02-19
c1860,45.964973,12.772044,13.528651026392984,2023-02-20
c1860,45.964973,12.772044,2.9500000000000455,2023-02-21
c1860,45.964973,12.772044,8.787032967033008,2023-02-22
c1860,45.964973,12.772044,,2023-02-23
c1860,45.964973,12.772044,6.670000000000016,2023-02-24
c1860,45.964973,12.772044,3.382941176470618,2023-02-25
c1860,45.964973,12.772044,-3.869999999999948,2023-02-26
c1860,45.964973,12.772044,8.551555555555588,2023-02-27
c1860,45.964973,12.772044,9.23680351906162,2023-02-28
c1860,45.964973,12.772044,5.526521739130481,2023-03-01
c1860,45.964973,12.772044,3.8100000000000023,2023-03-02
c1860,45.964973,12.772044,-0.984827586206878,2023-03-03
c1860,45.964973,12.772044,15.88853372434022,2023-03-04
c1860,45.964973,12.772044,9.212285714285734,2023-03-05
c1860,45.964973,12.772044,,2023-03-06
c1860,45.964973,12.772044,,2023-03-07
c1860,45.964973,12.772044,,2023-03-08
c1860,45.964973,12.772044,6.490000000000009,2023-03-09
c1860,45.964973,12.772044,15.95464705882354,2023-03-10
c1860,45.964973,12.772044,16.596275659824087,2023-03-11
c1860,45.964973,12.772044,13.153108504398842,2023-03-12
c1860,45.964973,12.772044,9.95492753623191,2023-03-13
c1860,45.964973,12.772044,,2023-03-14
c1860,45.964973,12.772044,9.790000000000038,2023-03-15
c1860,45.964973,12.772044,14.270410557184777,2023-03-16
c1860,45.964973,12.772044,14.029061583577755,2023-03-17
c1860,45.964973,12.772044,8.150000000000034,2023-03-18
c1860,45.964973,12.772044,,2023-03-19
c1860,45.964973,12.772044,,2023-03-20
