cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,,2020-05-18
c0753,39.658667,16.668901,,2020-05-19
c0753,39.658667,16.668901,26.33000000000004,2020-05-20
c0753,39.658667,16.668901,19.890000000000043,2020-05-21
c0753,39.658667,16.668901,27.47657534246579,2020-05-22
c0753,39.658667,16.668901,37.09849315068498,2020-05-23
c0753,39.658667,16.668901,34.403287671232924,2020-05-24
c0753,39.658667,16.668901,28.120952380952406,2020-05-25
c0753,39.658667,16.668901,26.81222222222226,2020-05-26
c0753,39.658667,16.668901,21.430000000000007,2020-05-27
c0753,39.658667,16.668901,32.514794520547966,2020-05-28
c0753,39.658667,16.668901,29.33080000000005,2020-05-29
c0753,39.658667,16.668901,28.61297872340429,2020-05-30
c0753,39.658667,16.668901,23.111818181818215,2020-05-31
c0753,39.658667,16.668901,29.611643835616444,2020-06-01
c0753,39.658667,16.668901,29.320416666666706,2020-06-02
c0753,39.658667,16.668901,35.83917808219179,2020-06-03
c0753,39.658667,16.668901,25.83971428571433,2020-06-04
c0753,39.658667,16.668901,,2020-06-05
c0753,39.658667,16.668901,25.518181818181844,2020-06-06
c0753,39.658667,16.668901,27.201506849315116,2020-06-07
c0753,39.658667,16.668901,30.29000000000002,2020-06-08
c0753,39.658667,16.668901,28.520153846153907,2020-06-09
c0753,39.658667,16.668901,32.327638888888906,2020-06-10
c0753,39.658667,16.668901,26.968881118881157,2020-06-11
c0753,39.658667,16.668901,33.00835616438359,2020-06-12
c0753,39.658667,16.668901,34.22013698630141,2020-06-13
c0753,39.658667,16.668901,31.74222222222228,2020-06-14
c0753,39.658667,16.668901,34.925068493150725,2020-06-15
c0753,39.658667,16.668901,30.414520547945223,2020-06-16
c0753,39.658667,16.668901,36.16767123287677,2020-06-17
c0753,39.658667,16.668901,33.680410958904154,2020-06-18
c0753,39.658667,16.668901,,2020-06-19
c0753,39.658667,16.668901,35.99904109589044,2020-06-20
c0753,39.658667,16.668901,33.84452054794526,2020-06-21
c0753,39.658667,16.668901,22.750000000000057,2020-06-22
c0753,39.658667,16.668901,27.754444444444474,2020-06-23
c0753,39.658667,16.668901,38.75808219178086,2020-06-24
c0753,39.658667,16.668901,32.69629370629373,2020-06-25
c0753,39.658667,16.668901,38.2378082191781,2020-06-26
c0753,39.658667,16.668901,37.383424657534285,2020-06-27
c0753,39.658667,16.668901,36.97630136986304,2020-06-28
c0753,39.658667,16.668901,40.22123287671235,2020-06-29
c0753,39.658667,16.668901,38.62903448275866,2020-06-30
c0753,39.658667,16.668901,42.68178082191785,2020-07-01
c0753,39.658667,16.668901,36.554657534246616,2020-07-02
c0753,39.658667,16.668901,42.34876712328771,2020-07-03
c0753,39.658667,16.668901,36.71917808219181,2020-07-04
c0753,39.658667,16.668901,,2020-07-05
c0753,39.658667,16.668901,,2020-07-06
c0753,39.658667,16.668901,35.98205479452059,2020-07-07
c0753,39.658667,16.668901,36.50589041095894,2020-07-08
c0753,39.658667,16.668901,33.80438356164387,2020-07-09
c0753,39.658667,16.668901,41.002602739726065,2020-07-10
c0753,39.658667,16.668901,36.7578082191781,2020-07-11
c0753,39.658667,16.668901,40.08383561643837,2020-07-12
c0753,39.658667,16.668901,34.51234482758623,2020-07-13
c0753,39.658667,16.668901,33.98649122807022,2020-07-14
c0753,39.658667,16.668901,36.21904109589042,2020-07-15
c0753,39.658667,16.668901,33.967945205479474,2020-07-16
c0753,39.658667,16.668901,36.979178082191815,2020-07-17
c0753,39.658667,16.668901,26.32090909090913,2020-07-18
c0753,39.658667,16.668901,34.961095890410995,2020-07-19
c0753,39.658667,16.668901,34.64356164383563,2020-07-20
c0753,39.658667,16.668901,40.06863013698633,2020-07-21
c0753,39.658667,16.668901,41.18178082191784,2020-07-22
c0753,39.658667,16.668901,39.56917808219182,2020-07-23
c0753,39.658667,16.668901,40.87547945205485,2020-07-24
c0753,39.658667,16.668901,33.46178082191781,2020-07-25
c0753,39.658667,16.668901,39.32589041095892,2020-07-26
c0753,39.658667,16.668901,38.6242465753425,2020-07-27
c0753,39.658667,16.668901,43.44493150684933,2020-07-28
c0753,39.658667,16.668901,40.743013698630186,2020-07-29
c0753,39.658667,16.668901,39.94150684931508,2020-07-30
c0753,39.658667,16.668901,41.949178082191835,2020-07-31
c0753,39.658667,16.668901,36.692191780821965,2020-08-01
c0753,39.658667,16.668901,41.48726027397262,2020-08-02
c0753,39.658667,16.668901,36.19000000000005,2020-08-03
c0753,39.658667,16.668901,38.16692307692312,2020-08-04
c0753,39.658667,16.668901,32.23054054054057,2020-08-05
c0753,39.658667,16.668901,30.25240963855423,2020-08-06
c0753,39.658667,16.668901,31.94596774193553,2020-08-07
c0753,39.658667,16.668901,30.896608695652223,2020-08-08
c0753,39.658667,16.668901,35.39808219178084,2020-08-09
c0753,39.658667,16.668901,34.71835616438361,2020-08-10
c0753,39.658667,16.668901,38.30575342465758,2020-08-11
c0753,39.658667,16.668901,36.8830136986302,2020-08-12
c0753,39.658667,16.668901,39.24246575342468,2020-08-13
c0753,39.658667,16.668901,36.44890410958908,2020-08-14
c0753,39.658667,16.668901,37.93232876712331,2020-08-15
c0753,39.658667,16.668901,38.83506849315071,2020-08-16
c0753,39.658667,16.668901,34.632876712328795,2020-08-17
c0753,39.658667,16.668901,36.31406015037597,2020-08-18
c0753,39.658667,16.668901,33.062328767123326,2020-08-19
c0753,39.658667,16.668901,38.91438356164385,2020-08-20
c0753,39.658667,16.668901,38.52227586206901,2020-08-21
c0753,39.658667,16.668901,38.41205479452058,2020-08-22
c0753,39.658667,16.668901,37.14575342465756,2020-08-23
c0753,39.658667,16.668901,35.786301369863054,2020-08-24
c0753,39.658667,16.668901,37.45369863013701,2020-08-25
c0753,39.658667,16.668901,33.77972602739728,2020-08-26
c0753,39.658667,16.668901,40.91369863013701,2020-08-27
c0753,39.658667,16.668901,35.89082191780824,2020-08-28
c0753,39.658667,16.668901,39.3056164383562,2020-08-29
c0753,39.658667,16.668901,35.2956164383562,2020-08-30
c0753,39.658667,16.668901,34.20821917808224,2020-08-31
c0753,39.658667,16.668901,35.99438356164388,2020-09-01
c0753,39.658667,16.668901,,2020-09-02
c0753,39.658667,16.668901,33.94082191780826,2020-09-03
c0753,39.658667,16.668901,32.386849315068524,2020-09-04
c0753,39.658667,16.668901,36.435616438356206,2020-09-05
c0753,39.658667,16.668901,33.57602739726031,2020-09-06
c0753,39.658667,16.668901,33.79000000000002,2020-09-07
c0753,39.658667,16.668901,32.59246575342471,2020-09-08
c0753,39.658667,16.668901,34.02890410958908,2020-09-09
c0753,39.658667,16.668901,36.792739726027435,2020-09-10
c0753,39.658667,16.668901,33.16438356164388,2020-09-11
c0753,39.658667,16.668901,34.91986301369865,2020-09-12
c0753,39.658667,16.668901,32.83794520547949,2020-09-13
c0753,39.658667,16.668901,34.716438356164446,2020-09-14
c0753,39.658667,16.668901,,2020-09-15
c0753,39.658667,16.668901,32.59000000000003,2020-09-16
c0753,39.658667,16.668901,,2020-09-17
c0753,39.658667,16.668901,,2020-09-18
c0753,39.658667,16.668901,30.859041095890433,2020-09-19
c0753,39.658667,16.668901,29.682739726027418,2020-09-20
c0753,39.658667,16.668901,32.88383561643839,2020-09-21
c0753,39.658667,16.668901,,2020-09-22
c0753,39.658667,16.668901,30.039315068493188,2020-09-23
c0753,39.658667,16.668901,30.834109589041123,2020-09-24
c0753,39.658667,16.668901,30.129178082191803,2020-09-25
c0753,39.658667,16.668901,21.210000000000036,2020-09-26
c0753,39.658667,16.668901,21.97857142857143,2020-09-27
c0753,39.658667,16.668901,22.9953435114504,2020-09-28
c0753,39.658667,16.668901,22.632739726027413,2020-09-29
c0753,39.658667,16.668901,26.37356164383566,2020-09-30
c0753,39.658667,16.668901,26.46917808219182,2020-10-01
c0753,39.658667,16.668901,27.30452054794522,2020-10-02
c0753,39.658667,16.668901,25.199887640449468,2020-10-03
c0753,39.658667,16.668901,24.88775510204085,2020-10-04
c0753,39.658667,16.668901,,2020-10-05
c0753,39.658667,16.668901,23.996382978723425,2020-10-06
c0753,39.658667,16.668901,,2020-10-07
c0753,39.658667,16.668901,24.0083561643836,2020-10-08
c0753,39.658667,16.668901,26.095655172413817,2020-10-09
c0753,39.658667,16.668901,26.85109589041098,2020-10-10
c0753,39.658667,16.668901,26.091232876712347,2020-10-11
c0753,39.658667,16.668901,,2020-10-12
c0753,39.658667,16.668901,18.750579710144947,2020-10-13
c0753,39.658667,16.668901,18.092857142857145,2020-10-14
c0753,39.658667,16.668901,,2020-10-15
c0753,39.658667,16.668901,22.98767123287676,2020-10-16
c0753,39.658667,16.668901,16.976086956521765,2020-10-17
c0753,39.658667,16.668901,21.41257142857145,2020-10-18
c0753,39.658667,16.668901,22.06849315068498,2020-10-19
c0753,39.658667,16.668901,21.330273972602757,2020-10-20
c0753,39.658667,16.668901,22.81876712328768,2020-10-21
c0753,39.658667,16.668901,23.090273972602773,2020-10-22
c0753,39.658667,16.668901,23.737945205479484,2020-10-23
c0753,39.658667,16.668901,21.275714285714347,2020-10-24
c0753,39.658667,16.668901,19.247500000000016,2020-10-25
c0753,39.658667,16.668901,23.41410958904112,2020-10-26
c0753,39.658667,16.668901,17.6976363636364,2020-10-27
c0753,39.658667,16.668901,,2020-10-28
c0753,39.658667,16.668901,21.014246575342504,2020-10-29
c0753,39.658667,16.668901,21.202500000000043,2020-10-30
c0753,39.658667,16.668901,22.29095890410961,2020-10-31
c0753,39.658667,16.668901,20.213172413793128,2020-11-01
c0753,39.658667,16.668901,21.3601369863014,2020-11-02
c0753,39.658667,16.668901,16.270000000000035,2020-11-03
c0753,39.658667,16.668901,21.95273972602744,2020-11-04
c0753,39.658667,16.668901,18.96097345132748,2020-11-05
c0753,39.658667,16.668901,17.290833333333367,2020-11-06
c0753,39.658667,16.668901,20.75303448275866,2020-11-07
c0753,39.658667,16.668901,21.234109589041143,2020-11-08
c0753,39.658667,16.668901,21.686027397260307,2020-11-09
c0753,39.658667,16.668901,20.62438356164387,2020-11-10
c0753,39.658667,16.668901,18.759354838709708,2020-11-11
c0753,39.658667,16.668901,19.22931506849318,2020-11-12
c0753,39.658667,16.668901,,2020-11-13
c0753,39.658667,16.668901,18.70506849315074,2020-11-14
c0753,39.658667,16.668901,18.379739130434825,2020-11-15
c0753,39.658667,16.668901,16.689154929577466,2020-11-16
c0753,39.658667,16.668901,,2020-11-17
c0753,39.658667,16.668901,15.942972972972996,2020-11-18
c0753,39.658667,16.668901,18.021506849315116,2020-11-19
c0753,39.658667,16.668901,17.706338028169043,2020-11-20
c0753,39.658667,16.668901,,2020-11-21
c0753,39.658667,16.668901,,2020-11-22
c0753,39.658667,16.668901,,2020-11-23
c0753,39.658667,16.668901,,2020-11-24
c0753,39.658667,16.668901,14.948848920863345,2020-11-25
c0753,39.658667,16.668901,15.821643835616452,2020-11-26
c0753,39.658667,16.668901,15.36710344827588,2020-11-27
c0753,39.658667,16.668901,14.433720930232592,2020-11-28
c0753,39.658667,16.668901,9.514666666666702,2020-11-29
c0753,39.658667,16.668901,14.272123893805343,2020-11-30
c0753,39.658667,16.668901,11.893571428571482,2020-12-01
c0753,39.658667,16.668901,12.243719008264504,2020-12-02
c0753,39.658667,16.668901,,2020-12-03
c0753,39.658667,16.668901,15.220684931506872,2020-12-04
c0753,39.658667,16.668901,14.988904109589058,2020-12-05
c0753,39.658667,16.668901,,2020-12-06
c0753,39.658667,16.668901,13.247222222222264,2020-12-07
c0753,39.658667,16.668901,,2020-12-08
c0753,39.658667,16.668901,,2020-12-09
c0753,39.658667,16.668901,,2020-12-10
c0753,39.658667,16.668901,,2020-12-11
c0753,39.658667,16.668901,,2020-12-12
c0753,39.658667,16.668901,11.593287671232911,2020-12-13
c0753,39.658667,16.668901,13.3613286713287,2020-12-14
c0753,39.658667,16.668901,13.656849315068534,2020-12-15
c0753,39.658667,16.668901,13.362602739726055,2020-12-16
c0753,39.658667,16.668901,13.140000000000033,2020-12-17
c0753,39.658667,16.668901,12.710000000000036,2020-12-18
c0753,39.658667,16.668901,6.167419354838726,2020-12-19
c0753,39.658667,16.668901,,2020-12-20
c0753,39.658667,16.668901,,2020-12-21
c0753,39.658667,16.668901,14.428082191780844,2020-12-22
c0753,39.658667,16.668901,14.188082191780854,2020-12-23
c0753,39.658667,16.668901,14.46643835616442,2020-12-24
c0753,39.658667,16.668901,12.813750000000011,2020-12-25
c0753,39.658667,16.668901,,2020-12-26
c0753,39.658667,16.668901,,2020-12-27
c0753,39.658667,16.668901,7.770000000000039,2020-12-28
c0753,39.658667,16.668901,14.231428571428603,2020-12-29
c0753,39.658667,16.668901,,2020-12-30
c0753,39.658667,16.668901,11.37892086330937,2020-12-31
c0753,39.658667,16.668901,11.836712328767169,2021-01-01
c0753,39.658667,16.668901,7.810000000000002,2021-01-02
c0753,39.658667,16.668901,10.324626865671677,2021-01-03
c0753,39.658667,16.668901,,2021-01-04
c0753,39.658667,16.668901,12.723013698630194,2021-01-05
c0753,39.658667,16.668901,11.423529411764736,2021-01-06
c0753,39.658667,16.668901,10.082727272727285,2021-01-07
c0753,39.658667,16.668901,,2021-01-08
c0753,39.658667,16.668901,,2021-01-09
c0753,39.658667,16.668901,,2021-01-10
c0753,39.658667,16.668901,9.230000000000018,2021-01-11
c0753,39.658667,16.668901,7.56076923076925,2021-01-12
c0753,39.658667,16.668901,12.656027397260306,2021-01-13
c0753,39.658667,16.668901,13.857260273972653,2021-01-14
c0753,39.658667,16.668901,,2021-01-15
c0753,39.658667,16.668901,6.369830508474624,2021-01-16
c0753,39.658667,16.668901,-0.3099999999999454,2021-01-17
c0753,39.658667,16.668901,7.924436090225597,2021-01-18
c0753,39.658667,16.668901,11.006712328767158,2021-01-19
c0753,39.658667,16.668901,10.08111111111116,2021-01-20
c0753,39.658667,16.668901,5.913103448275898,2021-01-21
c0753,39.658667,16.668901,9.170000000000016,2021-01-22
c0753,39.658667,16.668901,,2021-01-23
c0753,39.658667,16.668901,,2021-01-24
c0753,39.658667,16.668901,,2021-01-25
c0753,39.658667,16.668901,,2021-01-26
c0753,39.658667,16.668901,10.35506849315072,2021-01-27
c0753,39.658667,16.668901,10.034195804195836,2021-01-28
c0753,39.658667,16.668901,,2021-01-29
c0753,39.658667,16.668901,13.756438356164413,2021-01-30
c0753,39.658667,16.668901,,2021-01-31
c0753,39.658667,16.668901,14.911103448275904,2021-02-01
c0753,39.658667,16.668901,12.480496453900733,2021-02-02
c0753,39.658667,16.668901,16.143835616438377,2021-02-03
c0753,39.658667,16.668901,10.93273381294969,2021-02-04
c0753,39.658667,16.668901,14.802727272727315,2021-02-05
c0753,39.658667,16.668901,15.502187500000014,2021-02-06
c0753,39.658667,16.668901,,2021-02-07
c0753,39.658667,16.668901,13.098849557522158,2021-02-08
c0753,39.658667,16.668901,12.864285714285726,2021-02-09
c0753,39.658667,16.668901,16.673055555555603,2021-02-10
c0753,39.658667,16.668901,15.424246575342476,2021-02-11
c0753,39.658667,16.668901,,2021-02-12
c0753,39.658667,16.668901,,2021-02-13
c0753,39.658667,16.668901,7.248461538461592,2021-02-14
c0753,39.658667,16.668901,6.14428571428574,2021-02-15
c0753,39.658667,16.668901,11.434109589041118,2021-02-16
c0753,39.658667,16.668901,11.326363636363668,2021-02-17
c0753,39.658667,16.668901,14.139722222222254,2021-02-18
c0753,39.658667,16.668901,13.28753424657535,2021-02-19
c0753,39.658667,16.668901,15.795616438356197,2021-02-20
c0753,39.658667,16.668901,15.410307692307727,2021-02-21
c0753,39.658667,16.668901,16.615890410958947,2021-02-22
c0753,39.658667,16.668901,17.06324137931039,2021-02-23
c0753,39.658667,16.668901,18.34123287671236,2021-02-24
c0753,39.658667,16.668901,15.89904109589043,2021-02-25
c0753,39.658667,16.668901,19.403287671232924,2021-02-26
c0753,39.658667,16.668901,18.590547945205497,2021-02-27
c0753,39.658667,16.668901,16.860000000000024,2021-02-28
c0753,39.658667,16.668901,17.36821917808221,2021-03-01
c0753,39.658667,16.668901,17.63424657534249,2021-03-02
c0753,39.658667,16.668901,18.49986301369867,2021-03-03
c0753,39.658667,16.668901,17.930273972602762,2021-03-04
c0753,39.658667,16.668901,15.324482758620707,2021-03-05
c0753,39.658667,16.668901,12.254888888888912,2021-03-06
c0753,39.658667,16.668901,16.567534246575384,2021-03-07
c0753,39.658667,16.668901,14.293055555555569,2021-03-08
c0753,39.658667,16.668901,15.961862068965567,2021-03-09
c0753,39.658667,16.668901,,2021-03-10
c0753,39.658667,16.668901,16.211232876712355,2021-03-11
c0753,39.658667,16.668901,11.619090909090945,2021-03-12
c0753,39.658667,16.668901,14.110000000000014,2021-03-13
c0753,39.658667,16.668901,19.945890410958935,2021-03-14
c0753,39.658667,16.668901,9.642631578947396,2021-03-15
c0753,39.658667,16.668901,18.74575342465754,2021-03-16
c0753,39.658667,16.668901,15.40797101449277,2021-03-17
c0753,39.658667,16.668901,,2021-03-18
c0753,39.658667,16.668901,,2021-03-19
c0753,39.658667,16.668901,,2021-03-20
c0753,39.658667,16.668901,,2021-03-21
c0753,39.658667,16.668901,8.050740740740782,2021-03-22
c0753,39.658667,16.668901,9.77000000000004,2021-03-23
c0753,39.658667,16.668901,,2021-03-24
c0753,39.658667,16.668901,15.07000000000005,2021-03-25
c0753,39.658667,16.668901,18.993287671232917,2021-03-26
c0753,39.658667,16.668901,19.79054794520549,2021-03-27
c0753,39.658667,16.668901,21.320958904109627,2021-03-28
c0753,39.658667,16.668901,20.356712328767152,2021-03-29
c0753,39.658667,16.668901,21.55876712328772,2021-03-30
c0753,39.658667,16.668901,20.1685815602837,2021-03-31
c0753,39.658667,16.668901,26.163424657534264,2021-04-01
c0753,39.658667,16.668901,23.837586206896603,2021-04-02
c0753,39.658667,16.668901,,2021-04-03
c0753,39.658667,16.668901,,2021-04-04
c0753,39.658667,16.668901,19.64041095890414,2021-04-05
c0753,39.658667,16.668901,19.720420168067257,2021-04-06
c0753,39.658667,16.668901,15.79000000000002,2021-04-07
c0753,39.658667,16.668901,18.16273972602743,2021-04-08
c0753,39.658667,16.668901,19.762602739726052,2021-04-09
c0753,39.658667,16.668901,22.70602739726029,2021-04-10
c0753,39.658667,16.668901,17.189512195121964,2021-04-11
c0753,39.658667,16.668901,11.310000000000002,2021-04-12
c0753,39.658667,16.668901,21.97333333333338,2021-04-13
c0753,39.658667,16.668901,,2021-04-14
c0753,39.658667,16.668901,21.156666666666695,2021-04-15
c0753,39.658667,16.668901,,2021-04-16
c0753,39.658667,16.668901,,2021-04-17
c0753,39.658667,16.668901,15.650000000000034,2021-04-18
c0753,39.658667,16.668901,11.710000000000036,2021-04-19
c0753,39.658667,16.668901,18.9673015873016,2021-04-20
c0753,39.658667,16.668901,15.822465753424677,2021-04-21
c0753,39.658667,16.668901,,2021-04-22
c0753,39.658667,16.668901,,2021-04-23
c0753,39.658667,16.668901,,2021-04-24
c0753,39.658667,16.668901,23.556986301369896,2021-04-25
c0753,39.658667,16.668901,24.32520547945209,2021-04-26
c0753,39.658667,16.668901,13.090000000000032,2021-04-27
c0753,39.658667,16.668901,24.03219178082195,2021-04-28
c0753,39.658667,16.668901,24.814551724137953,2021-04-29
c0753,39.658667,16.668901,,2021-04-30
c0753,39.658667,16.668901,,2021-05-01
c0753,39.658667,16.668901,20.992238805970175,2021-05-02
c0753,39.658667,16.668901,,2021-05-03
c0753,39.658667,16.668901,,2021-05-04
c0753,39.658667,16.668901,,2021-05-05
c0753,39.658667,16.668901,27.995000000000037,2021-05-06
c0753,39.658667,16.668901,27.39285714285717,2021-05-07
c0753,39.658667,16.668901,30.391369863013725,2021-05-08
c0753,39.658667,16.668901,28.463972602739776,2021-05-09
c0753,39.658667,16.668901,32.24013698630142,2021-05-10
c0753,39.658667,16.668901,25.691095890410985,2021-05-11
c0753,39.658667,16.668901,30.85452054794525,2021-05-12
c0753,39.658667,16.668901,25.77000000000004,2021-05-13
c0753,39.658667,16.668901,27.072043795620473,2021-05-14
c0753,39.658667,16.668901,25.29000000000003,2021-05-15
c0753,39.658667,16.668901,26.359264705882396,2021-05-16
c0753,39.658667,16.668901,31.890000000000043,2021-05-17
c0753,39.658667,16.668901,27.527638888888923,2021-05-18
c0753,39.658667,16.668901,32.5269863013699,2021-05-19
c0753,39.658667,16.668901,24.414271844660213,2021-05-20
c0753,39.658667,16.668901,22.47000000000003,2021-05-21
c0753,39.658667,16.668901,31.91452054794524,2021-05-22
c0753,39.658667,16.668901,28.358320000000017,2021-05-23
c0753,39.658667,16.668901,30.348493150684966,2021-05-24
c0753,39.658667,16.668901,31.114657534246636,2021-05-25
c0753,39.658667,16.668901,35.56041095890416,2021-05-26
c0753,39.658667,16.668901,,2021-05-27
c0753,39.658667,16.668901,33.84400000000002,2021-05-28
c0753,39.658667,16.668901,28.53000000000003,2021-05-29
c0753,39.658667,16.668901,26.79000000000002,2021-05-30
c0753,39.658667,16.668901,27.864736842105273,2021-05-31
c0753,39.658667,16.668901,28.59534246575345,2021-06-01
c0753,39.658667,16.668901,22.95888888888893,2021-06-02
c0753,39.658667,16.668901,30.81643835616441,2021-06-03
c0753,39.658667,16.668901,38.69630136986304,2021-06-04
c0753,39.658667,16.668901,31.61337662337667,2021-06-05
c0753,39.658667,16.668901,33.81,2021-06-06
c0753,39.658667,16.668901,34.27205479452058,2021-06-07
c0753,39.658667,16.668901,,2021-06-08
c0753,39.658667,16.668901,,2021-06-09
c0753,39.658667,16.668901,30.75611940298512,2021-06-10
c0753,39.658667,16.668901,37.24753424657538,2021-06-11
c0753,39.658667,16.668901,32.4087671232877,2021-06-12
c0753,39.658667,16.668901,38.02315068493154,2021-06-13
c0753,39.658667,16.668901,34.14794520547949,2021-06-14
c0753,39.658667,16.668901,32.92589041095895,2021-06-15
c0753,39.658667,16.668901,34.68890410958905,2021-06-16
c0753,39.658667,16.668901,32.571095890410994,2021-06-17
c0753,39.658667,16.668901,35.308344827586225,2021-06-18
c0753,39.658667,16.668901,33.3369863013699,2021-06-19
c0753,39.658667,16.668901,37.6006849315069,2021-06-20
c0753,39.658667,16.668901,31.12939393939399,2021-06-21
c0753,39.658667,16.668901,33.33885714285718,2021-06-22
c0753,39.658667,16.668901,34.82904109589044,2021-06-23
c0753,39.658667,16.668901,34.2298496240602,2021-06-24
c0753,39.658667,16.668901,33.48745454545459,2021-06-25
c0753,39.658667,16.668901,33.497808219178125,2021-06-26
c0753,39.658667,16.668901,39.58753424657538,2021-06-27
c0753,39.658667,16.668901,32.54041095890416,2021-06-28
c0753,39.658667,16.668901,39.136027397260314,2021-06-29
c0753,39.658667,16.668901,,2021-06-30
c0753,39.658667,16.668901,39.130136986301416,2021-07-01
c0753,39.658667,16.668901,39.773835616438376,2021-07-02
c0753,39.658667,16.668901,36.89246575342468,2021-07-03
c0753,39.658667,16.668901,41.143835616438366,2021-07-04
c0753,39.658667,16.668901,34.29657342657346,2021-07-05
c0753,39.658667,16.668901,41.10780821917814,2021-07-06
c0753,39.658667,16.668901,38.89273972602743,2021-07-07
c0753,39.658667,16.668901,41.39534246575343,2021-07-08
c0753,39.658667,16.668901,37.943424657534294,2021-07-09
c0753,39.658667,16.668901,39.44164383561647,2021-07-10
c0753,39.658667,16.668901,41.71808219178085,2021-07-11
c0753,39.658667,16.668901,36.17232876712332,2021-07-12
c0753,39.658667,16.668901,34.948356164383604,2021-07-13
c0753,39.658667,16.668901,32.88945205479456,2021-07-14
c0753,39.658667,16.668901,40.55328767123293,2021-07-15
c0753,39.658667,16.668901,37.40232876712334,2021-07-16
c0753,39.658667,16.668901,35.61750000000002,2021-07-17
c0753,39.658667,16.668901,34.78122302158277,2021-07-18
c0753,39.658667,16.668901,34.28734265734269,2021-07-19
c0753,39.658667,16.668901,38.10739726027399,2021-07-20
c0753,39.658667,16.668901,36.47013698630141,2021-07-21
c0753,39.658667,16.668901,36.11830985915494,2021-07-22
c0753,39.658667,16.668901,38.05356164383563,2021-07-23
c0753,39.658667,16.668901,38.66493150684936,2021-07-24
c0753,39.658667,16.668901,37.073972602739744,2021-07-25
c0753,39.658667,16.668901,32.84739726027399,2021-07-26
c0753,39.658667,16.668901,38.905342465753435,2021-07-27
c0753,39.658667,16.668901,33.00136986301372,2021-07-28
c0753,39.658667,16.668901,42.249452054794574,2021-07-29
c0753,39.658667,16.668901,38.106027397260306,2021-07-30
c0753,39.658667,16.668901,41.81438356164387,2021-07-31
c0753,39.658667,16.668901,39.536575342465795,2021-08-01
c0753,39.658667,16.668901,35.81616438356168,2021-08-02
c0753,39.658667,16.668901,34.539195402298894,2021-08-03
c0753,39.658667,16.668901,34.83888888888892,2021-08-04
c0753,39.658667,16.668901,32.210000000000036,2021-08-05
c0753,39.658667,16.668901,34.20493150684936,2021-08-06
c0753,39.658667,16.668901,41.17794520547949,2021-08-07
c0753,39.658667,16.668901,35.84671232876717,2021-08-08
c0753,39.658667,16.668901,37.77569444444447,2021-08-09
c0753,39.658667,16.668901,39.38315068493155,2021-08-10
c0753,39.658667,16.668901,29.15000000000003,2021-08-11
c0753,39.658667,16.668901,41.48301369863016,2021-08-12
c0753,39.658667,16.668901,39.725342465753435,2021-08-13
c0753,39.658667,16.668901,42.02150684931509,2021-08-14
c0753,39.658667,16.668901,39.82095890410962,2021-08-15
c0753,39.658667,16.668901,39.375479452054854,2021-08-16
c0753,39.658667,16.668901,38.62547945205484,2021-08-17
c0753,39.658667,16.668901,38.321586206896576,2021-08-18
c0753,39.658667,16.668901,36.41493150684936,2021-08-19
c0753,39.658667,16.668901,32.86191780821921,2021-08-20
c0753,39.658667,16.668901,38.21917808219182,2021-08-21
c0753,39.658667,16.668901,37.31315068493153,2021-08-22
c0753,39.658667,16.668901,40.48356164383567,2021-08-23
c0753,39.658667,16.668901,35.27616438356169,2021-08-24
c0753,39.658667,16.668901,33.683424657534275,2021-08-25
c0753,39.658667,16.668901,,2021-08-26
c0753,39.658667,16.668901,32.37424657534249,2021-08-27
c0753,39.658667,16.668901,29.05000000000001,2021-08-28
c0753,39.658667,16.668901,,2021-08-29
c0753,39.658667,16.668901,32.377123287671274,2021-08-30
c0753,39.658667,16.668901,33.01410958904113,2021-08-31
c0753,39.658667,16.668901,33.02260273972607,2021-09-01
c0753,39.658667,16.668901,26.19253164556963,2021-09-02
c0753,39.658667,16.668901,26.53000000000003,2021-09-03
c0753,39.658667,16.668901,,2021-09-04
c0753,39.658667,16.668901,,2021-09-05
c0753,39.658667,16.668901,32.101095890410996,2021-09-06
c0753,39.658667,16.668901,26.6609352517986,2021-09-07
c0753,39.658667,16.668901,31.674794520547984,2021-09-08
c0753,39.658667,16.668901,29.847397260274008,2021-09-09
c0753,39.658667,16.668901,30.719863013698685,2021-09-10
c0753,39.658667,16.668901,,2021-09-11
c0753,39.658667,16.668901,,2021-09-12
c0753,39.658667,16.668901,30.10630136986306,2021-09-13
c0753,39.658667,16.668901,29.795205479452093,2021-09-14
c0753,39.658667,16.668901,31.130273972602783,2021-09-15
c0753,39.658667,16.668901,25.49041095890414,2021-09-16
c0753,39.658667,16.668901,29.00820689655176,2021-09-17
c0753,39.658667,16.668901,28.199767441860484,2021-09-18
c0753,39.658667,16.668901,31.256849315068525,2021-09-19
c0753,39.658667,16.668901,30.06760683760685,2021-09-20
c0753,39.658667,16.668901,31.57055555555559,2021-09-21
c0753,39.658667,16.668901,27.96636363636365,2021-09-22
c0753,39.658667,16.668901,25.87287671232879,2021-09-23
c0753,39.658667,16.668901,29.56671232876715,2021-09-24
c0753,39.658667,16.668901,26.72945205479456,2021-09-25
c0753,39.658667,16.668901,27.196027397260305,2021-09-26
c0753,39.658667,16.668901,19.53000000000003,2021-09-27
c0753,39.658667,16.668901,22.470000000000027,2021-09-28
c0753,39.658667,16.668901,28.51082191780827,2021-09-29
