cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,,2020-05-20
c1420,43.487495,12.772044,21.71564705882356,2020-05-21
c1420,43.487495,12.772044,18.305588235294135,2020-05-22
c1420,43.487495,12.772044,19.59985250737465,2020-05-23
c1420,43.487495,12.772044,20.170000000000016,2020-05-24
c1420,43.487495,12.772044,23.349235294117676,2020-05-25
c1420,43.487495,12.772044,21.379882352941205,2020-05-26
c1420,43.487495,12.772044,17.543791044776146,2020-05-27
c1420,43.487495,12.772044,17.657755102040834,2020-05-28
c1420,43.487495,12.772044,,2020-05-29
c1420,43.487495,12.772044,,2020-05-30
c1420,43.487495,12.772044,21.90000000000003,2020-05-31
c1420,43.487495,12.772044,24.950000000000045,2020-06-01
c1420,43.487495,12.772044,24.40829411764709,2020-06-02
c1420,43.487495,12.772044,22.43300000000003,2020-06-03
c1420,43.487495,12.772044,,2020-06-04
c1420,43.487495,12.772044,,2020-06-05
c1420,43.487495,12.772044,26.093529411764717,2020-06-06
c1420,43.487495,12.772044,,2020-06-07
c1420,43.487495,12.772044,,2020-06-08
c1420,43.487495,12.772044,20.700736842105293,2020-06-09
c1420,43.487495,12.772044,20.72417647058827,2020-06-10
c1420,43.487495,12.772044,20.13592592592595,2020-06-11
c1420,43.487495,12.772044,19.11964705882356,2020-06-12
c1420,43.487495,12.772044,,2020-06-13
c1420,43.487495,12.772044,19.29000000000002,2020-06-14
c1420,43.487495,12.772044,,2020-06-15
c1420,43.487495,12.772044,,2020-06-16
c1420,43.487495,12.772044,23.11338028169016,2020-06-17
c1420,43.487495,12.772044,23.738746177370075,2020-06-18
c1420,43.487495,12.772044,22.36503937007876,2020-06-19
c1420,43.487495,12.772044,24.06611764705886,2020-06-20
c1420,43.487495,12.772044,23.499882352941206,2020-06-21
c1420,43.487495,12.772044,26.59101083032495,2020-06-22
c1420,43.487495,12.772044,26.825647058823577,2020-06-23
c1420,43.487495,12.772044,28.347294117647092,2020-06-24
c1420,43.487495,12.772044,28.77770588235298,2020-06-25
c1420,43.487495,12.772044,28.849117647058836,2020-06-26
c1420,43.487495,12.772044,30.813764705882395,2020-06-27
c1420,43.487495,12.772044,29.14858823529416,2020-06-28
c1420,43.487495,12.772044,31.333588235294165,2020-06-29
c1420,43.487495,12.772044,29.908000000000023,2020-06-30
c1420,43.487495,12.772044,31.35670588235297,2020-07-01
c1420,43.487495,12.772044,28.13000000000005,2020-07-02
c1420,43.487495,12.772044,30.37294117647061,2020-07-03
c1420,43.487495,12.772044,25.594552845528465,2020-07-04
c1420,43.487495,12.772044,27.061235294117697,2020-07-05
c1420,43.487495,12.772044,31.640882352941208,2020-07-06
c1420,43.487495,12.772044,21.210000000000036,2020-07-07
c1420,43.487495,12.772044,29.879411764705903,2020-07-08
c1420,43.487495,12.772044,30.823764705882397,2020-07-09
c1420,43.487495,12.772044,32.9592352941177,2020-07-10
c1420,43.487495,12.772044,30.72976470588241,2020-07-11
c1420,43.487495,12.772044,,2020-07-12
c1420,43.487495,12.772044,28.204411764705913,2020-07-13
c1420,43.487495,12.772044,24.405306122449023,2020-07-14
c1420,43.487495,12.772044,26.435000000000027,2020-07-15
c1420,43.487495,12.772044,27.322075471698124,2020-07-16
c1420,43.487495,12.772044,,2020-07-17
c1420,43.487495,12.772044,22.956470588235316,2020-07-18
c1420,43.487495,12.772044,26.302113564668815,2020-07-19
c1420,43.487495,12.772044,31.120000000000037,2020-07-20
c1420,43.487495,12.772044,32.80723529411768,2020-07-21
c1420,43.487495,12.772044,34.349000000000025,2020-07-22
c1420,43.487495,12.772044,29.58601246105921,2020-07-23
c1420,43.487495,12.772044,32.932588235294155,2020-07-24
c1420,43.487495,12.772044,24.878705882352985,2020-07-25
c1420,43.487495,12.772044,28.14950000000002,2020-07-26
c1420,43.487495,12.772044,32.6747647058824,2020-07-27
c1420,43.487495,12.772044,33.45747058823532,2020-07-28
c1420,43.487495,12.772044,35.119941176470626,2020-07-29
c1420,43.487495,12.772044,32.91741176470592,2020-07-30
c1420,43.487495,12.772044,36.8017647058824,2020-07-31
c1420,43.487495,12.772044,34.536411764705925,2020-08-01
c1420,43.487495,12.772044,33.52870588235298,2020-08-02
c1420,43.487495,12.772044,,2020-08-03
c1420,43.487495,12.772044,26.826375838926214,2020-08-04
c1420,43.487495,12.772044,,2020-08-05
c1420,43.487495,12.772044,27.390000000000043,2020-08-06
c1420,43.487495,12.772044,27.48311764705887,2020-08-07
c1420,43.487495,12.772044,26.759588235294153,2020-08-08
c1420,43.487495,12.772044,32.69617647058826,2020-08-09
c1420,43.487495,12.772044,32.306764705882365,2020-08-10
c1420,43.487495,12.772044,33.842823529411774,2020-08-11
c1420,43.487495,12.772044,33.20717647058827,2020-08-12
c1420,43.487495,12.772044,31.863588235294134,2020-08-13
c1420,43.487495,12.772044,33.24382352941179,2020-08-14
c1420,43.487495,12.772044,28.606407185628772,2020-08-15
c1420,43.487495,12.772044,33.22064705882356,2020-08-16
c1420,43.487495,12.772044,29.61361370716516,2020-08-17
c1420,43.487495,12.772044,,2020-08-18
c1420,43.487495,12.772044,30.110833333333353,2020-08-19
c1420,43.487495,12.772044,33.7754117647059,2020-08-20
c1420,43.487495,12.772044,35.777176470588266,2020-08-21
c1420,43.487495,12.772044,33.839823529411795,2020-08-22
c1420,43.487495,12.772044,34.875705882352975,2020-08-23
c1420,43.487495,12.772044,27.31,2020-08-24
c1420,43.487495,12.772044,28.84917647058826,2020-08-25
c1420,43.487495,12.772044,31.585117647058855,2020-08-26
c1420,43.487495,12.772044,30.70864705882357,2020-08-27
c1420,43.487495,12.772044,33.07523529411769,2020-08-28
c1420,43.487495,12.772044,33.6678235294118,2020-08-29
c1420,43.487495,12.772044,22.57000000000005,2020-08-30
c1420,43.487495,12.772044,,2020-08-31
c1420,43.487495,12.772044,23.25629629629633,2020-09-01
c1420,43.487495,12.772044,,2020-09-02
c1420,43.487495,12.772044,25.48635514018695,2020-09-03
c1420,43.487495,12.772044,26.28094117647061,2020-09-04
c1420,43.487495,12.772044,28.64035294117651,2020-09-05
c1420,43.487495,12.772044,29.285588235294146,2020-09-06
c1420,43.487495,12.772044,26.17152941176473,2020-09-07
c1420,43.487495,12.772044,26.57805882352945,2020-09-08
c1420,43.487495,12.772044,27.18011764705887,2020-09-09
c1420,43.487495,12.772044,29.38351648351652,2020-09-10
c1420,43.487495,12.772044,21.524708994709016,2020-09-11
c1420,43.487495,12.772044,28.532352941176505,2020-09-12
c1420,43.487495,12.772044,29.756705882352964,2020-09-13
c1420,43.487495,12.772044,23.41152823920268,2020-09-14
c1420,43.487495,12.772044,28.639235294117693,2020-09-15
c1420,43.487495,12.772044,27.515764705882383,2020-09-16
c1420,43.487495,12.772044,27.907176470588276,2020-09-17
c1420,43.487495,12.772044,25.280000000000044,2020-09-18
c1420,43.487495,12.772044,27.497411764705912,2020-09-19
c1420,43.487495,12.772044,20.970000000000027,2020-09-20
c1420,43.487495,12.772044,24.618888888888915,2020-09-21
c1420,43.487495,12.772044,24.537058823529428,2020-09-22
c1420,43.487495,12.772044,,2020-09-23
c1420,43.487495,12.772044,21.04529780564266,2020-09-24
c1420,43.487495,12.772044,23.07978723404258,2020-09-25
c1420,43.487495,12.772044,16.136227106227135,2020-09-26
c1420,43.487495,12.772044,,2020-09-27
c1420,43.487495,12.772044,11.780217391304385,2020-09-28
c1420,43.487495,12.772044,18.26349544072952,2020-09-29
c1420,43.487495,12.772044,20.94803108808295,2020-09-30
c1420,43.487495,12.772044,19.664000000000044,2020-10-01
c1420,43.487495,12.772044,,2020-10-02
c1420,43.487495,12.772044,16.110000000000014,2020-10-03
c1420,43.487495,12.772044,15.308681318681336,2020-10-04
c1420,43.487495,12.772044,18.176849315068527,2020-10-05
c1420,43.487495,12.772044,17.076981132075506,2020-10-06
c1420,43.487495,12.772044,17.020000000000028,2020-10-07
c1420,43.487495,12.772044,18.651529411764727,2020-10-08
c1420,43.487495,12.772044,15.81316981132078,2020-10-09
c1420,43.487495,12.772044,18.881275167785265,2020-10-10
c1420,43.487495,12.772044,,2020-10-11
c1420,43.487495,12.772044,12.452500000000049,2020-10-12
c1420,43.487495,12.772044,12.57024691358027,2020-10-13
c1420,43.487495,12.772044,16.137065217391342,2020-10-14
c1420,43.487495,12.772044,15.852580645161318,2020-10-15
c1420,43.487495,12.772044,,2020-10-16
c1420,43.487495,12.772044,14.958470588235324,2020-10-17
c1420,43.487495,12.772044,13.848176470588276,2020-10-18
c1420,43.487495,12.772044,16.453117647058843,2020-10-19
c1420,43.487495,12.772044,9.888686131386867,2020-10-20
c1420,43.487495,12.772044,16.257470588235325,2020-10-21
c1420,43.487495,12.772044,18.21117647058826,2020-10-22
c1420,43.487495,12.772044,,2020-10-23
c1420,43.487495,12.772044,,2020-10-24
c1420,43.487495,12.772044,16.694505494505513,2020-10-25
c1420,43.487495,12.772044,14.893400809716631,2020-10-26
c1420,43.487495,12.772044,10.170000000000016,2020-10-27
c1420,43.487495,12.772044,15.754529411764723,2020-10-28
c1420,43.487495,12.772044,,2020-10-29
c1420,43.487495,12.772044,13.970235294117666,2020-10-30
c1420,43.487495,12.772044,18.036058823529423,2020-10-31
c1420,43.487495,12.772044,16.406535947712428,2020-11-01
c1420,43.487495,12.772044,16.80025641025644,2020-11-02
c1420,43.487495,12.772044,,2020-11-03
c1420,43.487495,12.772044,,2020-11-04
c1420,43.487495,12.772044,,2020-11-05
c1420,43.487495,12.772044,15.316133333333354,2020-11-06
c1420,43.487495,12.772044,15.327294117647089,2020-11-07
c1420,43.487495,12.772044,15.710117647058851,2020-11-08
c1420,43.487495,12.772044,17.24300000000004,2020-11-09
c1420,43.487495,12.772044,14.76041176470591,2020-11-10
c1420,43.487495,12.772044,15.17180722891571,2020-11-11
c1420,43.487495,12.772044,8.450000000000045,2020-11-12
c1420,43.487495,12.772044,14.278535825545216,2020-11-13
c1420,43.487495,12.772044,,2020-11-14
c1420,43.487495,12.772044,,2020-11-15
c1420,43.487495,12.772044,,2020-11-16
c1420,43.487495,12.772044,,2020-11-17
c1420,43.487495,12.772044,13.311529411764733,2020-11-18
c1420,43.487495,12.772044,13.63517647058826,2020-11-19
c1420,43.487495,12.772044,,2020-11-20
c1420,43.487495,12.772044,4.847849462365625,2020-11-21
c1420,43.487495,12.772044,8.30037267080749,2020-11-22
c1420,43.487495,12.772044,9.693294117647074,2020-11-23
c1420,43.487495,12.772044,5.735405405405433,2020-11-24
c1420,43.487495,12.772044,11.218930817610088,2020-11-25
c1420,43.487495,12.772044,7.732033898305107,2020-11-26
c1420,43.487495,12.772044,11.316417445482912,2020-11-27
c1420,43.487495,12.772044,,2020-11-28
c1420,43.487495,12.772044,,2020-11-29
c1420,43.487495,12.772044,7.90685714285716,2020-11-30
c1420,43.487495,12.772044,,2020-12-01
c1420,43.487495,12.772044,,2020-12-02
c1420,43.487495,12.772044,,2020-12-03
c1420,43.487495,12.772044,,2020-12-04
c1420,43.487495,12.772044,10.863176470588275,2020-12-05
c1420,43.487495,12.772044,,2020-12-06
c1420,43.487495,12.772044,5.67752000000004,2020-12-07
c1420,43.487495,12.772044,,2020-12-08
c1420,43.487495,12.772044,7.081372549019624,2020-12-09
c1420,43.487495,12.772044,-8.907499999999965,2020-12-10
c1420,43.487495,12.772044,7.166634920634944,2020-12-11
c1420,43.487495,12.772044,4.750000000000019,2020-12-12
c1420,43.487495,12.772044,7.8525294117647215,2020-12-13
c1420,43.487495,12.772044,8.535882352941202,2020-12-14
c1420,43.487495,12.772044,,2020-12-15
c1420,43.487495,12.772044,8.77732984293196,2020-12-16
c1420,43.487495,12.772044,,2020-12-17
c1420,43.487495,12.772044,9.1700682593857,2020-12-18
c1420,43.487495,12.772044,8.038503937007919,2020-12-19
c1420,43.487495,12.772044,9.393364485981342,2020-12-20
c1420,43.487495,12.772044,7.369550561797779,2020-12-21
c1420,43.487495,12.772044,10.016722689075674,2020-12-22
c1420,43.487495,12.772044,7.210000000000036,2020-12-23
c1420,43.487495,12.772044,,2020-12-24
c1420,43.487495,12.772044,4.271600000000017,2020-12-25
c1420,43.487495,12.772044,,2020-12-26
c1420,43.487495,12.772044,3.0354545454545505,2020-12-27
c1420,43.487495,12.772044,,2020-12-28
c1420,43.487495,12.772044,3.154318181818212,2020-12-29
c1420,43.487495,12.772044,4.3817721518987645,2020-12-30
c1420,43.487495,12.772044,5.652293906810061,2020-12-31
c1420,43.487495,12.772044,,2021-01-01
c1420,43.487495,12.772044,,2021-01-02
c1420,43.487495,12.772044,3.5300000000000296,2021-01-03
c1420,43.487495,12.772044,5.571775147929043,2021-01-04
c1420,43.487495,12.772044,,2021-01-05
c1420,43.487495,12.772044,0.8174725274725552,2021-01-06
c1420,43.487495,12.772044,1.497218934911277,2021-01-07
c1420,43.487495,12.772044,,2021-01-08
c1420,43.487495,12.772044,,2021-01-09
c1420,43.487495,12.772044,,2021-01-10
c1420,43.487495,12.772044,,2021-01-11
c1420,43.487495,12.772044,0.9175882352941622,2021-01-12
c1420,43.487495,12.772044,5.381245551601454,2021-01-13
c1420,43.487495,12.772044,8.163413654618513,2021-01-14
c1420,43.487495,12.772044,,2021-01-15
c1420,43.487495,12.772044,3.014861538461562,2021-01-16
c1420,43.487495,12.772044,,2021-01-17
c1420,43.487495,12.772044,3.473823529411785,2021-01-18
c1420,43.487495,12.772044,5.265443786982272,2021-01-19
c1420,43.487495,12.772044,7.780212765957476,2021-01-20
c1420,43.487495,12.772044,,2021-01-21
c1420,43.487495,12.772044,,2021-01-22
c1420,43.487495,12.772044,,2021-01-23
c1420,43.487495,12.772044,,2021-01-24
c1420,43.487495,12.772044,,2021-01-25
c1420,43.487495,12.772044,3.1362941176471018,2021-01-26
c1420,43.487495,12.772044,1.7304285714286003,2021-01-27
c1420,43.487495,12.772044,5.480072992700763,2021-01-28
c1420,43.487495,12.772044,,2021-01-29
c1420,43.487495,12.772044,10.01154385964914,2021-01-30
c1420,43.487495,12.772044,,2021-01-31
c1420,43.487495,12.772044,9.094461538461545,2021-02-01
c1420,43.487495,12.772044,10.53368932038838,2021-02-02
c1420,43.487495,12.772044,10.06935483870971,2021-02-03
c1420,43.487495,12.772044,,2021-02-04
c1420,43.487495,12.772044,,2021-02-05
c1420,43.487495,12.772044,9.708181818181837,2021-02-06
c1420,43.487495,12.772044,,2021-02-07
c1420,43.487495,12.772044,8.108653846153882,2021-02-08
c1420,43.487495,12.772044,8.765891891891904,2021-02-09
c1420,43.487495,12.772044,0.0550000000000066,2021-02-10
c1420,43.487495,12.772044,11.299306930693112,2021-02-11
c1420,43.487495,12.772044,,2021-02-12
c1420,43.487495,12.772044,,2021-02-13
c1420,43.487495,12.772044,,2021-02-14
c1420,43.487495,12.772044,-0.4199411764705564,2021-02-15
c1420,43.487495,12.772044,4.771276595744734,2021-02-16
c1420,43.487495,12.772044,9.790000000000031,2021-02-17
c1420,43.487495,12.772044,10.217517730496503,2021-02-18
c1420,43.487495,12.772044,11.562449799196818,2021-02-19
c1420,43.487495,12.772044,13.655021276595772,2021-02-20
c1420,43.487495,12.772044,13.815588235294138,2021-02-21
c1420,43.487495,12.772044,12.82586206896555,2021-02-22
c1420,43.487495,12.772044,12.698286604361408,2021-02-23
c1420,43.487495,12.772044,17.372529411764738,2021-02-24
c1420,43.487495,12.772044,17.605352941176495,2021-02-25
c1420,43.487495,12.772044,18.07029411764708,2021-02-26
c1420,43.487495,12.772044,17.283764705882394,2021-02-27
c1420,43.487495,12.772044,12.593717948717996,2021-02-28
c1420,43.487495,12.772044,13.49652941176474,2021-03-01
c1420,43.487495,12.772044,14.246000000000029,2021-03-02
c1420,43.487495,12.772044,16.0048235294118,2021-03-03
c1420,43.487495,12.772044,13.415705882352956,2021-03-04
c1420,43.487495,12.772044,12.510000000000048,2021-03-05
c1420,43.487495,12.772044,,2021-03-06
c1420,43.487495,12.772044,10.695850746268668,2021-03-07
c1420,43.487495,12.772044,10.594615384615398,2021-03-08
c1420,43.487495,12.772044,,2021-03-09
c1420,43.487495,12.772044,10.201176470588264,2021-03-10
c1420,43.487495,12.772044,,2021-03-11
c1420,43.487495,12.772044,,2021-03-12
c1420,43.487495,12.772044,13.998156028368834,2021-03-13
c1420,43.487495,12.772044,9.53000000000003,2021-03-14
c1420,43.487495,12.772044,11.848588235294155,2021-03-15
c1420,43.487495,12.772044,9.668113207547208,2021-03-16
c1420,43.487495,12.772044,14.282253968254,2021-03-17
c1420,43.487495,12.772044,7.222000000000027,2021-03-18
c1420,43.487495,12.772044,8.23393750000002,2021-03-19
c1420,43.487495,12.772044,7.010000000000048,2021-03-20
c1420,43.487495,12.772044,6.766716417910495,2021-03-21
c1420,43.487495,12.772044,8.206825396825415,2021-03-22
c1420,43.487495,12.772044,11.615600000000024,2021-03-23
c1420,43.487495,12.772044,15.923470588235304,2021-03-24
c1420,43.487495,12.772044,19.474235294117676,2021-03-25
c1420,43.487495,12.772044,20.56417647058826,2021-03-26
c1420,43.487495,12.772044,14.88780000000004,2021-03-27
c1420,43.487495,12.772044,22.509235294117673,2021-03-28
c1420,43.487495,12.772044,20.530352941176513,2021-03-29
c1420,43.487495,12.772044,23.396764705882365,2021-03-30
c1420,43.487495,12.772044,23.97823529411768,2021-03-31
c1420,43.487495,12.772044,25.746823529411788,2021-04-01
c1420,43.487495,12.772044,23.848529411764744,2021-04-02
c1420,43.487495,12.772044,18.780000000000022,2021-04-03
c1420,43.487495,12.772044,15.9889147286822,2021-04-04
c1420,43.487495,12.772044,16.92947058823531,2021-04-05
c1420,43.487495,12.772044,15.289574468085132,2021-04-06
c1420,43.487495,12.772044,,2021-04-07
c1420,43.487495,12.772044,16.180000000000028,2021-04-08
c1420,43.487495,12.772044,17.748823529411812,2021-04-09
c1420,43.487495,12.772044,11.613720930232594,2021-04-10
c1420,43.487495,12.772044,,2021-04-11
c1420,43.487495,12.772044,,2021-04-12
c1420,43.487495,12.772044,,2021-04-13
c1420,43.487495,12.772044,8.770000000000039,2021-04-14
c1420,43.487495,12.772044,11.436200000000047,2021-04-15
c1420,43.487495,12.772044,,2021-04-16
c1420,43.487495,12.772044,10.768415841584208,2021-04-17
c1420,43.487495,12.772044,14.059489795918411,2021-04-18
c1420,43.487495,12.772044,9.498181818181845,2021-04-19
c1420,43.487495,12.772044,17.61744444444448,2021-04-20
c1420,43.487495,12.772044,,2021-04-21
c1420,43.487495,12.772044,,2021-04-22
c1420,43.487495,12.772044,,2021-04-23
c1420,43.487495,12.772044,21.926588235294172,2021-04-24
c1420,43.487495,12.772044,24.385352941176507,2021-04-25
c1420,43.487495,12.772044,,2021-04-26
c1420,43.487495,12.772044,,2021-04-27
c1420,43.487495,12.772044,,2021-04-28
c1420,43.487495,12.772044,,2021-04-29
c1420,43.487495,12.772044,19.793066202090607,2021-04-30
c1420,43.487495,12.772044,,2021-05-01
c1420,43.487495,12.772044,13.510000000000048,2021-05-02
c1420,43.487495,12.772044,16.60755102040818,2021-05-03
c1420,43.487495,12.772044,16.009076923076968,2021-05-04
c1420,43.487495,12.772044,,2021-05-05
c1420,43.487495,12.772044,19.36148936170215,2021-05-06
c1420,43.487495,12.772044,,2021-05-07
c1420,43.487495,12.772044,20.07000000000005,2021-05-08
c1420,43.487495,12.772044,23.596006389776377,2021-05-09
c1420,43.487495,12.772044,26.466823529411784,2021-05-10
c1420,43.487495,12.772044,22.763260869565237,2021-05-11
c1420,43.487495,12.772044,15.130000000000052,2021-05-12
c1420,43.487495,12.772044,,2021-05-13
c1420,43.487495,12.772044,13.57000000000005,2021-05-14
c1420,43.487495,12.772044,20.859090909090927,2021-05-15
c1420,43.487495,12.772044,,2021-05-16
c1420,43.487495,12.772044,20.27329411764709,2021-05-17
c1420,43.487495,12.772044,19.93700000000003,2021-05-18
c1420,43.487495,12.772044,,2021-05-19
c1420,43.487495,12.772044,20.8816352201258,2021-05-20
c1420,43.487495,12.772044,15.948117647058874,2021-05-21
c1420,43.487495,12.772044,,2021-05-22
c1420,43.487495,12.772044,,2021-05-23
c1420,43.487495,12.772044,14.250000000000057,2021-05-24
c1420,43.487495,12.772044,21.344529411764732,2021-05-25
c1420,43.487495,12.772044,25.76788235294121,2021-05-26
c1420,43.487495,12.772044,23.46617647058826,2021-05-27
c1420,43.487495,12.772044,24.83023529411768,2021-05-28
c1420,43.487495,12.772044,19.398085106382997,2021-05-29
c1420,43.487495,12.772044,20.90417647058826,2021-05-30
c1420,43.487495,12.772044,24.86582352941178,2021-05-31
c1420,43.487495,12.772044,24.851764705882378,2021-06-01
c1420,43.487495,12.772044,19.998156424581012,2021-06-02
c1420,43.487495,12.772044,27.65528301886796,2021-06-03
c1420,43.487495,12.772044,29.424941176470604,2021-06-04
c1420,43.487495,12.772044,,2021-06-05
c1420,43.487495,12.772044,21.39800000000005,2021-06-06
c1420,43.487495,12.772044,25.210000000000036,2021-06-07
c1420,43.487495,12.772044,,2021-06-08
c1420,43.487495,12.772044,23.91330769230772,2021-06-09
c1420,43.487495,12.772044,24.097591240875932,2021-06-10
c1420,43.487495,12.772044,23.246271186440698,2021-06-11
c1420,43.487495,12.772044,26.439523809523845,2021-06-12
c1420,43.487495,12.772044,24.182953367875665,2021-06-13
c1420,43.487495,12.772044,30.58452941176476,2021-06-14
c1420,43.487495,12.772044,27.997117647058857,2021-06-15
c1420,43.487495,12.772044,28.7093548387097,2021-06-16
c1420,43.487495,12.772044,29.843256704980895,2021-06-17
c1420,43.487495,12.772044,27.57000000000005,2021-06-18
c1420,43.487495,12.772044,22.65630872483222,2021-06-19
c1420,43.487495,12.772044,,2021-06-20
c1420,43.487495,12.772044,27.765647058823554,2021-06-21
c1420,43.487495,12.772044,31.60035294117649,2021-06-22
c1420,43.487495,12.772044,30.289411764705935,2021-06-23
c1420,43.487495,12.772044,28.20975000000004,2021-06-24
c1420,43.487495,12.772044,32.64317647058828,2021-06-25
c1420,43.487495,12.772044,32.18952941176474,2021-06-26
c1420,43.487495,12.772044,35.24617647058826,2021-06-27
c1420,43.487495,12.772044,34.68423529411766,2021-06-28
c1420,43.487495,12.772044,31.02541176470592,2021-06-29
c1420,43.487495,12.772044,33.43064705882356,2021-06-30
c1420,43.487495,12.772044,27.435153846153874,2021-07-01
c1420,43.487495,12.772044,34.06729411764709,2021-07-02
c1420,43.487495,12.772044,29.077341772151915,2021-07-03
c1420,43.487495,12.772044,29.34090909090912,2021-07-04
c1420,43.487495,12.772044,29.33694117647062,2021-07-05
c1420,43.487495,12.772044,36.125000000000014,2021-07-06
c1420,43.487495,12.772044,37.422705882352965,2021-07-07
c1420,43.487495,12.772044,29.717889908256904,2021-07-08
c1420,43.487495,12.772044,35.97305882352943,2021-07-09
c1420,43.487495,12.772044,30.98441176470591,2021-07-10
c1420,43.487495,12.772044,35.97452941176474,2021-07-11
c1420,43.487495,12.772044,33.901914893617025,2021-07-12
c1420,43.487495,12.772044,25.238000000000035,2021-07-13
c1420,43.487495,12.772044,28.96401785714287,2021-07-14
c1420,43.487495,12.772044,30.359657320872294,2021-07-15
c1420,43.487495,12.772044,,2021-07-16
c1420,43.487495,12.772044,,2021-07-17
c1420,43.487495,12.772044,26.79000000000002,2021-07-18
c1420,43.487495,12.772044,,2021-07-19
c1420,43.487495,12.772044,32.352882352941215,2021-07-20
c1420,43.487495,12.772044,32.180415335463266,2021-07-21
c1420,43.487495,12.772044,32.483529411764735,2021-07-22
c1420,43.487495,12.772044,33.75211764705884,2021-07-23
c1420,43.487495,12.772044,30.106470588235343,2021-07-24
c1420,43.487495,12.772044,26.634000000000025,2021-07-25
c1420,43.487495,12.772044,,2021-07-26
c1420,43.487495,12.772044,,2021-07-27
c1420,43.487495,12.772044,33.32420560747665,2021-07-28
c1420,43.487495,12.772044,35.69482352941178,2021-07-29
c1420,43.487495,12.772044,36.47135294117651,2021-07-30
c1420,43.487495,12.772044,35.75223529411767,2021-07-31
c1420,43.487495,12.772044,30.584761904761944,2021-08-01
c1420,43.487495,12.772044,29.137941176470616,2021-08-02
c1420,43.487495,12.772044,34.24517647058827,2021-08-03
c1420,43.487495,12.772044,,2021-08-04
c1420,43.487495,12.772044,29.637542087542133,2021-08-05
c1420,43.487495,12.772044,30.873780487804908,2021-08-06
c1420,43.487495,12.772044,34.52252941176472,2021-08-07
c1420,43.487495,12.772044,33.05145593869736,2021-08-08
c1420,43.487495,12.772044,31.76901315789476,2021-08-09
c1420,43.487495,12.772044,29.771333333333356,2021-08-10
c1420,43.487495,12.772044,34.08076470588238,2021-08-11
c1420,43.487495,12.772044,39.167823529411805,2021-08-12
c1420,43.487495,12.772044,36.349000000000025,2021-08-13
c1420,43.487495,12.772044,39.85482352941182,2021-08-14
c1420,43.487495,12.772044,39.319176470588275,2021-08-15
c1420,43.487495,12.772044,31.893681592039812,2021-08-16
c1420,43.487495,12.772044,33.369015151515185,2021-08-17
c1420,43.487495,12.772044,28.866823529411786,2021-08-18
c1420,43.487495,12.772044,34.490705882352984,2021-08-19
c1420,43.487495,12.772044,32.667705882352976,2021-08-20
c1420,43.487495,12.772044,35.496764705882384,2021-08-21
c1420,43.487495,12.772044,35.88800000000004,2021-08-22
c1420,43.487495,12.772044,32.39290000000002,2021-08-23
c1420,43.487495,12.772044,25.27823529411768,2021-08-24
c1420,43.487495,12.772044,22.090000000000032,2021-08-25
c1420,43.487495,12.772044,29.262941176470616,2021-08-26
c1420,43.487495,12.772044,,2021-08-27
c1420,43.487495,12.772044,,2021-08-28
c1420,43.487495,12.772044,20.75177777777778,2021-08-29
c1420,43.487495,12.772044,26.639117647058853,2021-08-30
c1420,43.487495,12.772044,26.71717647058825,2021-08-31
c1420,43.487495,12.772044,24.34092783505156,2021-09-01
c1420,43.487495,12.772044,26.20011764705887,2021-09-02
c1420,43.487495,12.772044,24.918941176470614,2021-09-03
c1420,43.487495,12.772044,27.108750000000033,2021-09-04
c1420,43.487495,12.772044,24.810176470588264,2021-09-05
c1420,43.487495,12.772044,22.253875968992283,2021-09-06
c1420,43.487495,12.772044,27.29641176470593,2021-09-07
c1420,43.487495,12.772044,26.67670588235298,2021-09-08
c1420,43.487495,12.772044,26.26570588235296,2021-09-09
c1420,43.487495,12.772044,25.18976744186051,2021-09-10
c1420,43.487495,12.772044,27.099470588235334,2021-09-11
c1420,43.487495,12.772044,26.612764705882377,2021-09-12
c1420,43.487495,12.772044,29.42994117647063,2021-09-13
c1420,43.487495,12.772044,29.961529411764744,2021-09-14
c1420,43.487495,12.772044,,2021-09-15
c1420,43.487495,12.772044,,2021-09-16
c1420,43.487495,12.772044,25.49000000000001,2021-09-17
c1420,43.487495,12.772044,24.831186943620196,2021-09-18
c1420,43.487495,12.772044,,2021-09-19
c1420,43.487495,12.772044,22.387627118644097,2021-09-20
c1420,43.487495,12.772044,18.452830188679275,2021-09-21
c1420,43.487495,12.772044,19.626294117647088,2021-09-22
c1420,43.487495,12.772044,20.481235294117656,2021-09-23
c1420,43.487495,12.772044,24.47005882352944,2021-09-24
c1420,43.487495,12.772044,21.861411764705917,2021-09-25
c1420,43.487495,12.772044,,2021-09-26
c1420,43.487495,12.772044,22.791611940298516,2021-09-27
c1420,43.487495,12.772044,21.51082352941179,2021-09-28
c1420,43.487495,12.772044,23.24635294117651,2021-09-29
c1420,43.487495,12.772044,21.078096885813174,2021-09-30
c1420,43.487495,12.772044,21.241235294117676,2021-10-01
c1420,43.487495,12.772044,15.750000000000057,2021-10-02
c1420,43.487495,12.772044,23.190235294117695,2021-10-03
c1420,43.487495,12.772044,24.586000000000023,2021-10-04
c1420,43.487495,12.772044,18.792393822393848,2021-10-05
c1420,43.487495,12.772044,19.39619926199266,2021-10-06
c1420,43.487495,12.772044,,2021-10-07
c1420,43.487495,12.772044,,2021-10-08
c1420,43.487495,12.772044,,2021-10-09
