cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,30.96496932515339,2021-09-26
c0204,36.730739,7.975912,29.47560000000003,2021-09-27
c0204,36.730739,7.975912,32.94361963190187,2021-09-28
c0204,36.730739,7.975912,32.20380191693295,2021-09-29
c0204,36.730739,7.975912,31.703013100436714,2021-09-30
c0204,36.730739,7.975912,31.145283018867964,2021-10-01
c0204,36.730739,7.975912,35.00177914110431,2021-10-02
c0204,36.730739,7.975912,36.29110429447855,2021-10-03
c0204,36.730739,7.975912,34.092085889570576,2021-10-04
c0204,36.730739,7.975912,,2021-10-05
c0204,36.730739,7.975912,30.12331230283914,2021-10-06
c0204,36.730739,7.975912,23.890322580645183,2021-10-07
c0204,36.730739,7.975912,27.356262626262662,2021-10-08
c0204,36.730739,7.975912,29.670000000000016,2021-10-09
c0204,36.730739,7.975912,23.419489051094924,2021-10-10
c0204,36.730739,7.975912,21.848350515463952,2021-10-11
c0204,36.730739,7.975912,29.40963190184052,2021-10-12
c0204,36.730739,7.975912,22.910794701986795,2021-10-13
c0204,36.730739,7.975912,21.374294478527627,2021-10-14
c0204,36.730739,7.975912,23.581774891774923,2021-10-15
c0204,36.730739,7.975912,27.981411042944806,2021-10-16
c0204,36.730739,7.975912,28.344723926380414,2021-10-17
c0204,36.730739,7.975912,29.29846625766873,2021-10-18
c0204,36.730739,7.975912,27.719079754601257,2021-10-19
c0204,36.730739,7.975912,30.702392638036823,2021-10-20
c0204,36.730739,7.975912,31.88312883435588,2021-10-21
c0204,36.730739,7.975912,31.798821548821568,2021-10-22
c0204,36.730739,7.975912,,2021-10-23
c0204,36.730739,7.975912,,2021-10-24
c0204,36.730739,7.975912,,2021-10-25
c0204,36.730739,7.975912,18.930000000000007,2021-10-26
c0204,36.730739,7.975912,19.45000000000001,2021-10-27
c0204,36.730739,7.975912,19.71769230769234,2021-10-28
c0204,36.730739,7.975912,24.954417177914152,2021-10-29
c0204,36.730739,7.975912,,2021-10-30
c0204,36.730739,7.975912,,2021-10-31
c0204,36.730739,7.975912,26.864677419354884,2021-11-01
c0204,36.730739,7.975912,14.420000000000016,2021-11-02
c0204,36.730739,7.975912,22.182195121951235,2021-11-03
c0204,36.730739,7.975912,,2021-11-04
c0204,36.730739,7.975912,19.554081632653073,2021-11-05
c0204,36.730739,7.975912,12.730000000000018,2021-11-06
c0204,36.730739,7.975912,19.208650306748513,2021-11-07
c0204,36.730739,7.975912,16.848181818181853,2021-11-08
c0204,36.730739,7.975912,20.57196319018409,2021-11-09
c0204,36.730739,7.975912,,2021-11-10
c0204,36.730739,7.975912,20.026913580246937,2021-11-11
c0204,36.730739,7.975912,21.99969325153376,2021-11-12
c0204,36.730739,7.975912,18.164649681528683,2021-11-13
c0204,36.730739,7.975912,,2021-11-14
c0204,36.730739,7.975912,20.035384615384643,2021-11-15
c0204,36.730739,7.975912,17.85380368098163,2021-11-16
c0204,36.730739,7.975912,18.933580246913632,2021-11-17
c0204,36.730739,7.975912,12.170000000000016,2021-11-18
c0204,36.730739,7.975912,19.86680981595095,2021-11-19
c0204,36.730739,7.975912,20.748773006135018,2021-11-20
c0204,36.730739,7.975912,19.41468468468473,2021-11-21
c0204,36.730739,7.975912,15.430000000000009,2021-11-22
c0204,36.730739,7.975912,20.50263803680983,2021-11-23
c0204,36.730739,7.975912,21.800920245398803,2021-11-24
c0204,36.730739,7.975912,18.39699386503071,2021-11-25
c0204,36.730739,7.975912,19.226441717791424,2021-11-26
c0204,36.730739,7.975912,16.37654205607478,2021-11-27
c0204,36.730739,7.975912,,2021-11-28
c0204,36.730739,7.975912,,2021-11-29
c0204,36.730739,7.975912,11.490000000000007,2021-11-30
c0204,36.730739,7.975912,16.82877300613499,2021-12-01
c0204,36.730739,7.975912,14.112208588957092,2021-12-02
c0204,36.730739,7.975912,8.12391304347829,2021-12-03
c0204,36.730739,7.975912,,2021-12-04
c0204,36.730739,7.975912,15.311104294478566,2021-12-05
c0204,36.730739,7.975912,5.150000000000034,2021-12-06
c0204,36.730739,7.975912,15.150984615384637,2021-12-07
c0204,36.730739,7.975912,16.752036363636392,2021-12-08
c0204,36.730739,7.975912,10.619433962264186,2021-12-09
c0204,36.730739,7.975912,2.090000000000032,2021-12-10
c0204,36.730739,7.975912,8.310000000000002,2021-12-11
c0204,36.730739,7.975912,11.09502283105025,2021-12-12
c0204,36.730739,7.975912,12.923285714285736,2021-12-13
c0204,36.730739,7.975912,14.236134969325164,2021-12-14
c0204,36.730739,7.975912,10.37228571428574,2021-12-15
c0204,36.730739,7.975912,14.003128834355842,2021-12-16
c0204,36.730739,7.975912,15.464355828220889,2021-12-17
c0204,36.730739,7.975912,11.586687116564438,2021-12-18
c0204,36.730739,7.975912,15.295889570552172,2021-12-19
c0204,36.730739,7.975912,12.797137809187294,2021-12-20
c0204,36.730739,7.975912,16.650858895705543,2021-12-21
c0204,36.730739,7.975912,16.516134969325172,2021-12-22
c0204,36.730739,7.975912,16.012576687116596,2021-12-23
c0204,36.730739,7.975912,16.260184049079765,2021-12-24
c0204,36.730739,7.975912,10.33000000000004,2021-12-25
c0204,36.730739,7.975912,11.077142857142896,2021-12-26
c0204,36.730739,7.975912,,2021-12-27
c0204,36.730739,7.975912,15.51241071428576,2021-12-28
c0204,36.730739,7.975912,13.938421052631623,2021-12-29
c0204,36.730739,7.975912,12.269047619047637,2021-12-30
c0204,36.730739,7.975912,18.97453987730063,2021-12-31
c0204,36.730739,7.975912,14.224666666666687,2022-01-01
c0204,36.730739,7.975912,16.61527272727275,2022-01-02
c0204,36.730739,7.975912,14.146149068323025,2022-01-03
c0204,36.730739,7.975912,19.306196319018433,2022-01-04
c0204,36.730739,7.975912,15.967446808510692,2022-01-05
c0204,36.730739,7.975912,6.57000000000005,2022-01-06
c0204,36.730739,7.975912,,2022-01-07
c0204,36.730739,7.975912,,2022-01-08
c0204,36.730739,7.975912,,2022-01-09
c0204,36.730739,7.975912,,2022-01-10
c0204,36.730739,7.975912,10.819125475285189,2022-01-11
c0204,36.730739,7.975912,9.196666666666712,2022-01-12
c0204,36.730739,7.975912,-6.338823529411739,2022-01-13
c0204,36.730739,7.975912,11.095217391304374,2022-01-14
c0204,36.730739,7.975912,13.608773006135008,2022-01-15
c0204,36.730739,7.975912,,2022-01-16
c0204,36.730739,7.975912,14.05765432098767,2022-01-17
c0204,36.730739,7.975912,11.586984924623165,2022-01-18
c0204,36.730739,7.975912,14.142147239263846,2022-01-19
c0204,36.730739,7.975912,14.302515337423335,2022-01-20
c0204,36.730739,7.975912,12.65379746835448,2022-01-21
c0204,36.730739,7.975912,9.210000000000036,2022-01-22
c0204,36.730739,7.975912,10.77338797814212,2022-01-23
c0204,36.730739,7.975912,14.672331288343608,2022-01-24
c0204,36.730739,7.975912,13.10174193548388,2022-01-25
c0204,36.730739,7.975912,14.424355828220904,2022-01-26
c0204,36.730739,7.975912,15.457116564417223,2022-01-27
c0204,36.730739,7.975912,13.961288343558326,2022-01-28
c0204,36.730739,7.975912,12.65718181818186,2022-01-29
c0204,36.730739,7.975912,13.320348258706511,2022-01-30
c0204,36.730739,7.975912,16.637607361963237,2022-01-31
c0204,36.730739,7.975912,8.71403041825096,2022-02-01
c0204,36.730739,7.975912,,2022-02-02
c0204,36.730739,7.975912,17.920674846625793,2022-02-03
c0204,36.730739,7.975912,15.736940639269443,2022-02-04
c0204,36.730739,7.975912,17.33797546012274,2022-02-05
c0204,36.730739,7.975912,12.27500000000002,2022-02-06
c0204,36.730739,7.975912,16.705337423312898,2022-02-07
c0204,36.730739,7.975912,13.544701986755,2022-02-08
c0204,36.730739,7.975912,16.727055214723954,2022-02-09
c0204,36.730739,7.975912,18.75159509202458,2022-02-10
c0204,36.730739,7.975912,17.746319018404947,2022-02-11
c0204,36.730739,7.975912,14.040000000000015,2022-02-12
c0204,36.730739,7.975912,16.16946666666668,2022-02-13
c0204,36.730739,7.975912,17.914662576687146,2022-02-14
c0204,36.730739,7.975912,,2022-02-15
c0204,36.730739,7.975912,14.920351758794007,2022-02-16
c0204,36.730739,7.975912,12.670000000000016,2022-02-17
c0204,36.730739,7.975912,21.27171779141108,2022-02-18
c0204,36.730739,7.975912,,2022-02-19
c0204,36.730739,7.975912,14.733157894736877,2022-02-20
c0204,36.730739,7.975912,19.249631901840512,2022-02-21
c0204,36.730739,7.975912,11.830000000000032,2022-02-22
c0204,36.730739,7.975912,16.281944444444456,2022-02-23
c0204,36.730739,7.975912,18.000625000000035,2022-02-24
c0204,36.730739,7.975912,17.770000000000028,2022-02-25
c0204,36.730739,7.975912,15.889771863117916,2022-02-26
c0204,36.730739,7.975912,,2022-02-27
c0204,36.730739,7.975912,,2022-02-28
c0204,36.730739,7.975912,12.698372093023282,2022-03-01
c0204,36.730739,7.975912,17.072122448979623,2022-03-02
c0204,36.730739,7.975912,16.130000000000052,2022-03-03
c0204,36.730739,7.975912,15.192380952380985,2022-03-04
c0204,36.730739,7.975912,11.54621212121216,2022-03-05
c0204,36.730739,7.975912,,2022-03-06
c0204,36.730739,7.975912,13.95485436893206,2022-03-07
c0204,36.730739,7.975912,18.655695364238447,2022-03-08
c0204,36.730739,7.975912,14.360769230769272,2022-03-09
c0204,36.730739,7.975912,18.395521472392687,2022-03-10
c0204,36.730739,7.975912,21.25809815950925,2022-03-11
c0204,36.730739,7.975912,,2022-03-12
c0204,36.730739,7.975912,15.370965517241393,2022-03-13
c0204,36.730739,7.975912,24.6242331288344,2022-03-14
c0204,36.730739,7.975912,21.28959866220737,2022-03-15
c0204,36.730739,7.975912,,2022-03-16
c0204,36.730739,7.975912,,2022-03-17
c0204,36.730739,7.975912,,2022-03-18
c0204,36.730739,7.975912,,2022-03-19
c0204,36.730739,7.975912,,2022-03-20
c0204,36.730739,7.975912,16.489333333333345,2022-03-21
c0204,36.730739,7.975912,16.688461538461592,2022-03-22
c0204,36.730739,7.975912,20.47527777777781,2022-03-23
c0204,36.730739,7.975912,21.712944785276083,2022-03-24
c0204,36.730739,7.975912,,2022-03-25
c0204,36.730739,7.975912,14.186000000000032,2022-03-26
c0204,36.730739,7.975912,14.810000000000002,2022-03-27
c0204,36.730739,7.975912,,2022-03-28
c0204,36.730739,7.975912,7.910000000000025,2022-03-29
c0204,36.730739,7.975912,,2022-03-30
c0204,36.730739,7.975912,18.814578313253023,2022-03-31
c0204,36.730739,7.975912,12.173243243243276,2022-04-01
c0204,36.730739,7.975912,14.30703703703708,2022-04-02
c0204,36.730739,7.975912,,2022-04-03
c0204,36.730739,7.975912,,2022-04-04
c0204,36.730739,7.975912,12.370000000000031,2022-04-05
c0204,36.730739,7.975912,17.257000000000044,2022-04-06
c0204,36.730739,7.975912,20.99820276497699,2022-04-07
c0204,36.730739,7.975912,28.16177914110433,2022-04-08
c0204,36.730739,7.975912,20.13689361702131,2022-04-09
c0204,36.730739,7.975912,26.09147239263805,2022-04-10
c0204,36.730739,7.975912,28.572208588957057,2022-04-11
c0204,36.730739,7.975912,26.08592592592596,2022-04-12
c0204,36.730739,7.975912,,2022-04-13
c0204,36.730739,7.975912,,2022-04-14
c0204,36.730739,7.975912,,2022-04-15
c0204,36.730739,7.975912,,2022-04-16
c0204,36.730739,7.975912,20.0852293577982,2022-04-17
c0204,36.730739,7.975912,25.26399267399271,2022-04-18
c0204,36.730739,7.975912,32.35257668711661,2022-04-19
c0204,36.730739,7.975912,15.150000000000034,2022-04-20
c0204,36.730739,7.975912,,2022-04-21
c0204,36.730739,7.975912,19.171296296296344,2022-04-22
c0204,36.730739,7.975912,24.09097560975611,2022-04-23
c0204,36.730739,7.975912,20.922524590163984,2022-04-24
c0204,36.730739,7.975912,22.454539877300643,2022-04-25
c0204,36.730739,7.975912,24.43720000000005,2022-04-26
c0204,36.730739,7.975912,,2022-04-27
c0204,36.730739,7.975912,,2022-04-28
c0204,36.730739,7.975912,,2022-04-29
c0204,36.730739,7.975912,22.651056603773604,2022-04-30
c0204,36.730739,7.975912,17.878000000000036,2022-05-01
c0204,36.730739,7.975912,31.08877300613501,2022-05-02
c0204,36.730739,7.975912,,2022-05-03
c0204,36.730739,7.975912,,2022-05-04
c0204,36.730739,7.975912,30.033190184049115,2022-05-05
c0204,36.730739,7.975912,19.672857142857165,2022-05-06
c0204,36.730739,7.975912,,2022-05-07
c0204,36.730739,7.975912,18.8866666666667,2022-05-08
c0204,36.730739,7.975912,23.775594405594425,2022-05-09
c0204,36.730739,7.975912,17.562500000000036,2022-05-10
c0204,36.730739,7.975912,26.797116564417223,2022-05-11
c0204,36.730739,7.975912,31.651595092024557,2022-05-12
c0204,36.730739,7.975912,33.8846012269939,2022-05-13
c0204,36.730739,7.975912,34.010490797546076,2022-05-14
c0204,36.730739,7.975912,30.32190184049082,2022-05-15
c0204,36.730739,7.975912,33.60092024539882,2022-05-16
c0204,36.730739,7.975912,28.065250000000045,2022-05-17
c0204,36.730739,7.975912,32.538957055214766,2022-05-18
c0204,36.730739,7.975912,34.94325153374238,2022-05-19
c0204,36.730739,7.975912,35.760552147239274,2022-05-20
c0204,36.730739,7.975912,39.10742331288344,2022-05-21
c0204,36.730739,7.975912,35.52668711656444,2022-05-22
c0204,36.730739,7.975912,38.90092024539878,2022-05-23
c0204,36.730739,7.975912,25.979268292682967,2022-05-24
c0204,36.730739,7.975912,30.452469135802495,2022-05-25
c0204,36.730739,7.975912,,2022-05-26
c0204,36.730739,7.975912,17.090000000000032,2022-05-27
c0204,36.730739,7.975912,23.14600000000004,2022-05-28
c0204,36.730739,7.975912,35.40435582822088,2022-05-29
c0204,36.730739,7.975912,26.215833333333343,2022-05-30
c0204,36.730739,7.975912,26.653620689655188,2022-05-31
c0204,36.730739,7.975912,32.74714285714289,2022-06-01
c0204,36.730739,7.975912,,2022-06-02
c0204,36.730739,7.975912,35.57846153846156,2022-06-03
c0204,36.730739,7.975912,36.640552147239305,2022-06-04
c0204,36.730739,7.975912,36.53969325153379,2022-06-05
c0204,36.730739,7.975912,34.08730061349697,2022-06-06
c0204,36.730739,7.975912,29.06534883720933,2022-06-07
c0204,36.730739,7.975912,39.78791411042948,2022-06-08
c0204,36.730739,7.975912,,2022-06-09
c0204,36.730739,7.975912,30.55648648648652,2022-06-10
c0204,36.730739,7.975912,35.76361963190185,2022-06-11
c0204,36.730739,7.975912,39.37613496932518,2022-06-12
c0204,36.730739,7.975912,39.665950920245415,2022-06-13
c0204,36.730739,7.975912,39.674785276073656,2022-06-14
c0204,36.730739,7.975912,40.480429447852806,2022-06-15
c0204,36.730739,7.975912,37.263128834355875,2022-06-16
c0204,36.730739,7.975912,43.290245398773024,2022-06-17
c0204,36.730739,7.975912,,2022-06-18
c0204,36.730739,7.975912,41.96644171779145,2022-06-19
c0204,36.730739,7.975912,38.32877300613498,2022-06-20
c0204,36.730739,7.975912,40.01957055214727,2022-06-21
c0204,36.730739,7.975912,34.59086956521743,2022-06-22
c0204,36.730739,7.975912,34.68233480176213,2022-06-23
c0204,36.730739,7.975912,40.95111111111115,2022-06-24
c0204,36.730739,7.975912,35.5716901408451,2022-06-25
c0204,36.730739,7.975912,44.66742331288347,2022-06-26
c0204,36.730739,7.975912,34.57888888888891,2022-06-27
c0204,36.730739,7.975912,,2022-06-28
c0204,36.730739,7.975912,33.762760736196356,2022-06-29
c0204,36.730739,7.975912,,2022-06-30
c0204,36.730739,7.975912,34.78653846153849,2022-07-01
c0204,36.730739,7.975912,23.130000000000024,2022-07-02
c0204,36.730739,7.975912,40.0913580246914,2022-07-03
c0204,36.730739,7.975912,38.314662576687134,2022-07-04
c0204,36.730739,7.975912,39.09969325153376,2022-07-05
c0204,36.730739,7.975912,36.40907692307696,2022-07-06
c0204,36.730739,7.975912,32.9193827160494,2022-07-07
c0204,36.730739,7.975912,36.35101522842641,2022-07-08
c0204,36.730739,7.975912,34.5649180327869,2022-07-09
c0204,36.730739,7.975912,42.3769938650307,2022-07-10
c0204,36.730739,7.975912,37.25895705521476,2022-07-11
c0204,36.730739,7.975912,45.44717791411047,2022-07-12
c0204,36.730739,7.975912,38.36558282208594,2022-07-13
c0204,36.730739,7.975912,40.16288343558288,2022-07-14
c0204,36.730739,7.975912,42.51404907975465,2022-07-15
c0204,36.730739,7.975912,42.950122699386526,2022-07-16
c0204,36.730739,7.975912,44.64018404907978,2022-07-17
c0204,36.730739,7.975912,40.202147239263816,2022-07-18
c0204,36.730739,7.975912,45.765092024539896,2022-07-19
c0204,36.730739,7.975912,41.54374233128835,2022-07-20
c0204,36.730739,7.975912,43.51220858895711,2022-07-21
c0204,36.730739,7.975912,42.756257668711704,2022-07-22
c0204,36.730739,7.975912,43.787055214723985,2022-07-23
c0204,36.730739,7.975912,46.70411042944791,2022-07-24
c0204,36.730739,7.975912,43.244969325153406,2022-07-25
c0204,36.730739,7.975912,45.37343558282214,2022-07-26
c0204,36.730739,7.975912,33.13100000000003,2022-07-27
c0204,36.730739,7.975912,41.04398773006139,2022-07-28
c0204,36.730739,7.975912,41.82680981595096,2022-07-29
c0204,36.730739,7.975912,43.302269938650355,2022-07-30
c0204,36.730739,7.975912,40.6843558282209,2022-07-31
c0204,36.730739,7.975912,35.111495327102844,2022-08-01
c0204,36.730739,7.975912,41.0966257668712,2022-08-02
c0204,36.730739,7.975912,39.140552147239305,2022-08-03
c0204,36.730739,7.975912,45.1128220858896,2022-08-04
c0204,36.730739,7.975912,38.77171779141108,2022-08-05
c0204,36.730739,7.975912,40.58865030674848,2022-08-06
c0204,36.730739,7.975912,42.59883435582827,2022-08-07
c0204,36.730739,7.975912,41.77024539877304,2022-08-08
c0204,36.730739,7.975912,43.04484662576691,2022-08-09
c0204,36.730739,7.975912,40.52582822085893,2022-08-10
c0204,36.730739,7.975912,43.675030674846674,2022-08-11
c0204,36.730739,7.975912,42.00325153374236,2022-08-12
c0204,36.730739,7.975912,47.01429447852763,2022-08-13
c0204,36.730739,7.975912,41.6803067484663,2022-08-14
c0204,36.730739,7.975912,42.95957055214728,2022-08-15
c0204,36.730739,7.975912,40.370000000000026,2022-08-16
c0204,36.730739,7.975912,37.63639175257737,2022-08-17
c0204,36.730739,7.975912,30.33695652173915,2022-08-18
c0204,36.730739,7.975912,33.421794871794894,2022-08-19
c0204,36.730739,7.975912,42.05822085889576,2022-08-20
c0204,36.730739,7.975912,40.67625766871169,2022-08-21
c0204,36.730739,7.975912,36.725384615384634,2022-08-22
c0204,36.730739,7.975912,35.716185567010335,2022-08-23
c0204,36.730739,7.975912,40.14595092024542,2022-08-24
c0204,36.730739,7.975912,42.013803680981646,2022-08-25
c0204,36.730739,7.975912,37.20013513513516,2022-08-26
c0204,36.730739,7.975912,35.85920245398778,2022-08-27
c0204,36.730739,7.975912,33.22042345276876,2022-08-28
c0204,36.730739,7.975912,40.35785276073625,2022-08-29
c0204,36.730739,7.975912,40.84349397590366,2022-08-30
c0204,36.730739,7.975912,,2022-08-31
c0204,36.730739,7.975912,41.055766871165666,2022-09-01
c0204,36.730739,7.975912,36.99878228782291,2022-09-02
c0204,36.730739,7.975912,41.93429447852765,2022-09-03
c0204,36.730739,7.975912,,2022-09-04
c0204,36.730739,7.975912,33.53000000000003,2022-09-05
c0204,36.730739,7.975912,30.35850574712645,2022-09-06
c0204,36.730739,7.975912,38.150000000000034,2022-09-07
c0204,36.730739,7.975912,35.74717791411045,2022-09-08
c0204,36.730739,7.975912,34.37687116564418,2022-09-09
c0204,36.730739,7.975912,39.76251533742333,2022-09-10
c0204,36.730739,7.975912,37.19036809815953,2022-09-11
c0204,36.730739,7.975912,42.2331901840491,2022-09-12
c0204,36.730739,7.975912,36.079793103448296,2022-09-13
c0204,36.730739,7.975912,45.020552147239286,2022-09-14
c0204,36.730739,7.975912,38.41368098159514,2022-09-15
c0204,36.730739,7.975912,35.81052459016395,2022-09-16
c0204,36.730739,7.975912,,2022-09-17
c0204,36.730739,7.975912,,2022-09-18
c0204,36.730739,7.975912,37.05429447852765,2022-09-19
c0204,36.730739,7.975912,30.26684210526321,2022-09-20
c0204,36.730739,7.975912,34.27470588235298,2022-09-21
c0204,36.730739,7.975912,,2022-09-22
c0204,36.730739,7.975912,29.205609756097612,2022-09-23
c0204,36.730739,7.975912,33.67122699386505,2022-09-24
c0204,36.730739,7.975912,,2022-09-25
c0204,36.730739,7.975912,28.230000000000015,2022-09-26
c0204,36.730739,7.975912,29.52680000000003,2022-09-27
c0204,36.730739,7.975912,28.82398373983743,2022-09-28
c0204,36.730739,7.975912,34.76619631901844,2022-09-29
c0204,36.730739,7.975912,31.746156862745146,2022-09-30
c0204,36.730739,7.975912,,2022-10-01
c0204,36.730739,7.975912,35.337239263803724,2022-10-02
c0204,36.730739,7.975912,29.82194968553464,2022-10-03
c0204,36.730739,7.975912,28.910764331210217,2022-10-04
c0204,36.730739,7.975912,33.42460122699388,2022-10-05
c0204,36.730739,7.975912,30.263916349809904,2022-10-06
c0204,36.730739,7.975912,35.710736196319075,2022-10-07
c0204,36.730739,7.975912,31.993558282208607,2022-10-08
c0204,36.730739,7.975912,30.32475177304967,2022-10-09
c0204,36.730739,7.975912,33.41809815950922,2022-10-10
c0204,36.730739,7.975912,,2022-10-23
c0204,36.730739,7.975912,36.87061349693255,2022-10-24
c0204,36.730739,7.975912,33.45049079754605,2022-10-25
c0204,36.730739,7.975912,36.16435582822091,2022-10-26
c0204,36.730739,7.975912,30.98481481481487,2022-10-27
c0204,36.730739,7.975912,33.53588957055219,2022-10-28
c0204,36.730739,7.975912,32.34153374233132,2022-10-29
c0204,36.730739,7.975912,30.939815950920305,2022-10-30
c0204,36.730739,7.975912,29.70055214723929,2022-10-31
c0204,36.730739,7.975912,29.23134969325158,2022-11-01
c0204,36.730739,7.975912,28.679325153374258,2022-11-02
c0204,36.730739,7.975912,29.05833333333337,2022-11-03
c0204,36.730739,7.975912,27.5350158730159,2022-11-04
c0204,36.730739,7.975912,18.43972972972977,2022-11-05
c0204,36.730739,7.975912,22.084333333333344,2022-11-06
c0204,36.730739,7.975912,24.82865030674848,2022-11-07
c0204,36.730739,7.975912,26.69522448979597,2022-11-08
c0204,36.730739,7.975912,21.461038961039005,2022-11-09
c0204,36.730739,7.975912,25.547875000000015,2022-11-10
c0204,36.730739,7.975912,24.41208469055376,2022-11-11
c0204,36.730739,7.975912,26.55613496932518,2022-11-12
c0204,36.730739,7.975912,,2022-11-13
c0204,36.730739,7.975912,26.195153374233172,2022-11-14
c0204,36.730739,7.975912,25.52631901840496,2022-11-15
c0204,36.730739,7.975912,21.613544303797497,2022-11-16
c0204,36.730739,7.975912,21.58263157894739,2022-11-17
c0204,36.730739,7.975912,24.400349650349657,2022-11-18
c0204,36.730739,7.975912,18.88297805642638,2022-11-19
c0204,36.730739,7.975912,,2022-11-20
c0204,36.730739,7.975912,14.257619047619055,2022-11-21
c0204,36.730739,7.975912,9.151568627450995,2022-11-22
c0204,36.730739,7.975912,,2022-11-23
c0204,36.730739,7.975912,,2022-11-24
c0204,36.730739,7.975912,16.43638297872343,2022-11-25
c0204,36.730739,7.975912,14.81927536231886,2022-11-26
c0204,36.730739,7.975912,13.86288590604028,2022-11-27
c0204,36.730739,7.975912,16.251349693251566,2022-11-28
c0204,36.730739,7.975912,11.365000000000038,2022-11-29
c0204,36.730739,7.975912,10.403846153846168,2022-11-30
c0204,36.730739,7.975912,7.81109090909095,2022-12-01
c0204,36.730739,7.975912,11.650000000000034,2022-12-02
c0204,36.730739,7.975912,,2022-12-03
c0204,36.730739,7.975912,18.043619631901866,2022-12-04
c0204,36.730739,7.975912,19.079358974358993,2022-12-05
c0204,36.730739,7.975912,16.630000000000052,2022-12-06
c0204,36.730739,7.975912,18.645407407407436,2022-12-07
c0204,36.730739,7.975912,16.79518987341776,2022-12-08
c0204,36.730739,7.975912,,2022-12-09
c0204,36.730739,7.975912,16.110506329113946,2022-12-10
c0204,36.730739,7.975912,14.448602620087383,2022-12-11
c0204,36.730739,7.975912,15.200065359477154,2022-12-12
c0204,36.730739,7.975912,18.1094136807818,2022-12-13
c0204,36.730739,7.975912,21.75835913312694,2022-12-14
c0204,36.730739,7.975912,18.346466876971633,2022-12-15
c0204,36.730739,7.975912,,2022-12-16
c0204,36.730739,7.975912,16.366691729323325,2022-12-17
c0204,36.730739,7.975912,17.313421052631615,2022-12-18
c0204,36.730739,7.975912,,2022-12-19
c0204,36.730739,7.975912,18.685828220858927,2022-12-20
c0204,36.730739,7.975912,15.917065868263514,2022-12-21
c0204,36.730739,7.975912,13.462173913043506,2022-12-22
c0204,36.730739,7.975912,13.989844961240314,2022-12-23
c0204,36.730739,7.975912,19.753435582822103,2022-12-24
c0204,36.730739,7.975912,22.21957055214725,2022-12-25
c0204,36.730739,7.975912,20.46142857142859,2022-12-26
c0204,36.730739,7.975912,20.367546012269987,2022-12-27
c0204,36.730739,7.975912,18.653963963963992,2022-12-28
c0204,36.730739,7.975912,16.467914110429486,2022-12-29
c0204,36.730739,7.975912,17.325432098765468,2022-12-30
c0204,36.730739,7.975912,14.801343283582115,2022-12-31
c0204,36.730739,7.975912,19.592822085889605,2023-01-01
c0204,36.730739,7.975912,17.15832579185524,2023-01-02
c0204,36.730739,7.975912,17.592944785276096,2023-01-03
c0204,36.730739,7.975912,15.667358490566071,2023-01-04
c0204,36.730739,7.975912,15.80200000000003,2023-01-05
c0204,36.730739,7.975912,17.137116564417223,2023-01-06
c0204,36.730739,7.975912,15.698714733542332,2023-01-07
c0204,36.730739,7.975912,17.815398773006184,2023-01-08
c0204,36.730739,7.975912,,2023-01-09
c0204,36.730739,7.975912,13.747863247863258,2023-01-10
c0204,36.730739,7.975912,16.93098159509205,2023-01-11
c0204,36.730739,7.975912,15.905460122699427,2023-01-12
c0204,36.730739,7.975912,17.12411042944786,2023-01-13
c0204,36.730739,7.975912,15.70571428571432,2023-01-14
c0204,36.730739,7.975912,17.43503067484668,2023-01-15
c0204,36.730739,7.975912,15.080000000000028,2023-01-16
c0204,36.730739,7.975912,,2023-01-17
c0204,36.730739,7.975912,12.11163265306125,2023-01-18
c0204,36.730739,7.975912,,2023-01-19
c0204,36.730739,7.975912,,2023-01-20
c0204,36.730739,7.975912,,2023-01-21
c0204,36.730739,7.975912,6.260285714285741,2023-01-22
c0204,36.730739,7.975912,8.21899328859063,2023-01-23
c0204,36.730739,7.975912,11.594294478527626,2023-01-24
c0204,36.730739,7.975912,10.941074918566812,2023-01-25
c0204,36.730739,7.975912,,2023-01-26
c0204,36.730739,7.975912,9.837692307692356,2023-01-27
c0204,36.730739,7.975912,8.893437500000015,2023-01-28
c0204,36.730739,7.975912,12.344355828220891,2023-01-29
c0204,36.730739,7.975912,11.789018404908012,2023-01-30
c0204,36.730739,7.975912,13.557922077922123,2023-01-31
c0204,36.730739,7.975912,10.890000000000043,2023-02-01
c0204,36.730739,7.975912,,2023-02-02
c0204,36.730739,7.975912,16.28904761904765,2023-02-03
c0204,36.730739,7.975912,13.06694444444448,2023-02-04
c0204,36.730739,7.975912,14.133793103448316,2023-02-05
c0204,36.730739,7.975912,5.090000000000013,2023-02-06
c0204,36.730739,7.975912,14.308235294117695,2023-02-07
c0204,36.730739,7.975912,,2023-02-08
c0204,36.730739,7.975912,,2023-02-09
c0204,36.730739,7.975912,9.878421052631587,2023-02-10
c0204,36.730739,7.975912,12.076419753086444,2023-02-11
c0204,36.730739,7.975912,14.26717791411047,2023-02-12
c0204,36.730739,7.975912,15.666196319018448,2023-02-13
c0204,36.730739,7.975912,15.0407975460123,2023-02-14
c0204,36.730739,7.975912,17.46177914110434,2023-02-15
c0204,36.730739,7.975912,14.459559748427692,2023-02-16
c0204,36.730739,7.975912,17.536871165644197,2023-02-17
c0204,36.730739,7.975912,18.708895705521517,2023-02-18
c0204,36.730739,7.975912,19.73527607361966,2023-02-19
