cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,12.180294117647083,2020-05-17
c1980,46.640649,12.772044,13.4339130434783,2020-05-18
c1980,46.640649,12.772044,13.53000000000003,2020-05-19
c1980,46.640649,12.772044,10.630000000000052,2020-05-20
c1980,46.640649,12.772044,17.98467065868265,2020-05-21
c1980,46.640649,12.772044,11.139508196721344,2020-05-22
c1980,46.640649,12.772044,13.676533864541875,2020-05-23
c1980,46.640649,12.772044,12.838792569659487,2020-05-24
c1980,46.640649,12.772044,11.166974789916004,2020-05-25
c1980,46.640649,12.772044,16.577155963302797,2020-05-26
c1980,46.640649,12.772044,15.616374269005895,2020-05-27
c1980,46.640649,12.772044,16.368235294117696,2020-05-28
c1980,46.640649,12.772044,,2020-05-29
c1980,46.640649,12.772044,15.950000000000044,2020-05-30
c1980,46.640649,12.772044,7.210000000000029,2020-05-31
c1980,46.640649,12.772044,21.002923976608233,2020-06-01
c1980,46.640649,12.772044,19.223040935672543,2020-06-02
c1980,46.640649,12.772044,,2020-06-03
c1980,46.640649,12.772044,,2020-06-04
c1980,46.640649,12.772044,,2020-06-05
c1980,46.640649,12.772044,17.78270935960594,2020-06-06
c1980,46.640649,12.772044,,2020-06-07
c1980,46.640649,12.772044,,2020-06-08
c1980,46.640649,12.772044,,2020-06-09
c1980,46.640649,12.772044,,2020-06-10
c1980,46.640649,12.772044,13.708333333333364,2020-06-11
c1980,46.640649,12.772044,15.546959064327508,2020-06-12
c1980,46.640649,12.772044,22.78783625730997,2020-06-13
c1980,46.640649,12.772044,15.57000000000005,2020-06-14
c1980,46.640649,12.772044,,2020-06-15
c1980,46.640649,12.772044,,2020-06-16
c1980,46.640649,12.772044,19.970000000000027,2020-06-17
c1980,46.640649,12.772044,15.343898305084776,2020-06-18
c1980,46.640649,12.772044,11.043973799126666,2020-06-19
c1980,46.640649,12.772044,12.532857142857148,2020-06-20
c1980,46.640649,12.772044,9.57000000000005,2020-06-21
c1980,46.640649,12.772044,21.03130563798223,2020-06-22
c1980,46.640649,12.772044,21.55157894736845,2020-06-23
c1980,46.640649,12.772044,21.273725490196103,2020-06-24
c1980,46.640649,12.772044,,2020-06-25
c1980,46.640649,12.772044,,2020-06-26
c1980,46.640649,12.772044,21.41362573099417,2020-06-27
c1980,46.640649,12.772044,19.94473684210528,2020-06-28
c1980,46.640649,12.772044,,2020-06-29
c1980,46.640649,12.772044,14.48000000000004,2020-06-30
c1980,46.640649,12.772044,20.529032258064554,2020-07-01
c1980,46.640649,12.772044,,2020-07-02
c1980,46.640649,12.772044,,2020-07-03
c1980,46.640649,12.772044,19.82614035087721,2020-07-04
c1980,46.640649,12.772044,20.824736842105285,2020-07-05
c1980,46.640649,12.772044,22.62833865814699,2020-07-06
c1980,46.640649,12.772044,15.9564912280702,2020-07-07
c1980,46.640649,12.772044,21.55619883040939,2020-07-08
c1980,46.640649,12.772044,20.06403508771933,2020-07-09
c1980,46.640649,12.772044,25.785847953216404,2020-07-10
c1980,46.640649,12.772044,,2020-07-11
c1980,46.640649,12.772044,16.16637426900588,2020-07-12
c1980,46.640649,12.772044,15.877187500000026,2020-07-13
c1980,46.640649,12.772044,15.895123152709402,2020-07-14
c1980,46.640649,12.772044,15.841473684210545,2020-07-15
c1980,46.640649,12.772044,,2020-07-16
c1980,46.640649,12.772044,14.473209876543246,2020-07-17
c1980,46.640649,12.772044,,2020-07-18
c1980,46.640649,12.772044,17.24636363636366,2020-07-19
c1980,46.640649,12.772044,20.858479532163763,2020-07-20
c1980,46.640649,12.772044,20.981637426900623,2020-07-21
c1980,46.640649,12.772044,18.360847457627145,2020-07-22
c1980,46.640649,12.772044,18.577544910179668,2020-07-23
c1980,46.640649,12.772044,,2020-07-24
c1980,46.640649,12.772044,16.58246753246756,2020-07-25
c1980,46.640649,12.772044,,2020-07-26
c1980,46.640649,12.772044,18.80960264900667,2020-07-27
c1980,46.640649,12.772044,25.76146198830412,2020-07-28
c1980,46.640649,12.772044,23.09140350877196,2020-07-29
c1980,46.640649,12.772044,21.46187134502927,2020-07-30
c1980,46.640649,12.772044,25.11000000000005,2020-07-31
c1980,46.640649,12.772044,23.34877192982461,2020-08-01
c1980,46.640649,12.772044,,2020-08-02
c1980,46.640649,12.772044,,2020-08-03
c1980,46.640649,12.772044,,2020-08-04
c1980,46.640649,12.772044,,2020-08-05
c1980,46.640649,12.772044,18.141788079470224,2020-08-06
c1980,46.640649,12.772044,20.61152046783629,2020-08-07
c1980,46.640649,12.772044,21.58491228070179,2020-08-08
c1980,46.640649,12.772044,22.9490643274854,2020-08-09
c1980,46.640649,12.772044,20.23122807017545,2020-08-10
c1980,46.640649,12.772044,21.16532163742693,2020-08-11
c1980,46.640649,12.772044,20.645263157894753,2020-08-12
c1980,46.640649,12.772044,13.188000000000038,2020-08-13
c1980,46.640649,12.772044,19.813548387096784,2020-08-14
c1980,46.640649,12.772044,17.522631578947397,2020-08-15
c1980,46.640649,12.772044,19.694678362573132,2020-08-16
c1980,46.640649,12.772044,14.598125000000024,2020-08-17
c1980,46.640649,12.772044,13.470000000000027,2020-08-18
c1980,46.640649,12.772044,15.294242424242448,2020-08-19
c1980,46.640649,12.772044,21.479239766081893,2020-08-20
c1980,46.640649,12.772044,23.214385964912292,2020-08-21
c1980,46.640649,12.772044,22.460760233918155,2020-08-22
c1980,46.640649,12.772044,18.928087649402418,2020-08-23
c1980,46.640649,12.772044,,2020-08-24
c1980,46.640649,12.772044,17.946608187134544,2020-08-25
c1980,46.640649,12.772044,15.752400000000025,2020-08-26
c1980,46.640649,12.772044,10.930000000000009,2020-08-27
c1980,46.640649,12.772044,18.2870666666667,2020-08-28
c1980,46.640649,12.772044,,2020-08-29
c1980,46.640649,12.772044,13.810000000000002,2020-08-30
c1980,46.640649,12.772044,,2020-08-31
c1980,46.640649,12.772044,11.348846153846166,2020-09-01
c1980,46.640649,12.772044,,2020-09-02
c1980,46.640649,12.772044,13.736956521739156,2020-09-03
c1980,46.640649,12.772044,11.973818770226568,2020-09-04
c1980,46.640649,12.772044,22.23771929824565,2020-09-05
c1980,46.640649,12.772044,17.960909090909105,2020-09-06
c1980,46.640649,12.772044,,2020-09-07
c1980,46.640649,12.772044,15.980238907849854,2020-09-08
c1980,46.640649,12.772044,17.839298245614042,2020-09-09
c1980,46.640649,12.772044,,2020-09-10
c1980,46.640649,12.772044,,2020-09-11
c1980,46.640649,12.772044,19.16730994152048,2020-09-12
c1980,46.640649,12.772044,19.93023391812867,2020-09-13
c1980,46.640649,12.772044,18.71122807017545,2020-09-14
c1980,46.640649,12.772044,19.88994152046787,2020-09-15
c1980,46.640649,12.772044,17.14573099415208,2020-09-16
c1980,46.640649,12.772044,14.635943775100422,2020-09-17
c1980,46.640649,12.772044,16.666198830409378,2020-09-18
c1980,46.640649,12.772044,18.297777777777803,2020-09-19
c1980,46.640649,12.772044,15.341474358974388,2020-09-20
c1980,46.640649,12.772044,17.09439560439563,2020-09-21
c1980,46.640649,12.772044,,2020-09-22
c1980,46.640649,12.772044,,2020-09-23
c1980,46.640649,12.772044,,2020-09-24
c1980,46.640649,12.772044,,2020-09-25
c1980,46.640649,12.772044,7.215714285714333,2020-09-26
c1980,46.640649,12.772044,5.953603603603641,2020-09-27
c1980,46.640649,12.772044,,2020-09-28
c1980,46.640649,12.772044,8.812366412213768,2020-09-29
c1980,46.640649,12.772044,12.715380116959093,2020-09-30
c1980,46.640649,12.772044,11.21532544378701,2020-10-01
c1980,46.640649,12.772044,,2020-10-02
c1980,46.640649,12.772044,,2020-10-03
c1980,46.640649,12.772044,3.7160000000000366,2020-10-04
c1980,46.640649,12.772044,,2020-10-05
c1980,46.640649,12.772044,8.55344827586209,2020-10-06
c1980,46.640649,12.772044,5.9280701754386165,2020-10-07
c1980,46.640649,12.772044,6.588113207547204,2020-10-08
c1980,46.640649,12.772044,11.557602339181312,2020-10-09
c1980,46.640649,12.772044,12.80052631578949,2020-10-10
c1980,46.640649,12.772044,,2020-10-11
c1980,46.640649,12.772044,2.433625730994184,2020-10-12
c1980,46.640649,12.772044,2.445146198830441,2020-10-13
c1980,46.640649,12.772044,4.849181286549734,2020-10-14
c1980,46.640649,12.772044,,2020-10-15
c1980,46.640649,12.772044,-1.536507177033466,2020-10-16
c1980,46.640649,12.772044,4.130000000000052,2020-10-17
c1980,46.640649,12.772044,1.7621000000000262,2020-10-18
c1980,46.640649,12.772044,4.06831578947372,2020-10-19
c1980,46.640649,12.772044,6.390000000000043,2020-10-20
c1980,46.640649,12.772044,2.909500000000044,2020-10-21
c1980,46.640649,12.772044,5.622807017543882,2020-10-22
c1980,46.640649,12.772044,-2.669999999999959,2020-10-23
c1980,46.640649,12.772044,8.050000000000011,2020-10-24
c1980,46.640649,12.772044,7.826271186440708,2020-10-25
c1980,46.640649,12.772044,0.1063636363636739,2020-10-26
c1980,46.640649,12.772044,1.330000000000041,2020-10-27
c1980,46.640649,12.772044,,2020-10-28
c1980,46.640649,12.772044,2.374410256410289,2020-10-29
c1980,46.640649,12.772044,8.081812865497092,2020-10-30
c1980,46.640649,12.772044,10.182573099415215,2020-10-31
c1980,46.640649,12.772044,,2020-11-01
c1980,46.640649,12.772044,11.12133333333337,2020-11-02
c1980,46.640649,12.772044,11.765838926174524,2020-11-03
c1980,46.640649,12.772044,-6.2099999999999795,2020-11-04
c1980,46.640649,12.772044,7.373265306122493,2020-11-05
c1980,46.640649,12.772044,9.017660818713468,2020-11-06
c1980,46.640649,12.772044,8.763508771929864,2020-11-07
c1980,46.640649,12.772044,10.59678362573103,2020-11-08
c1980,46.640649,12.772044,8.740116959064357,2020-11-09
c1980,46.640649,12.772044,6.343567251461998,2020-11-10
c1980,46.640649,12.772044,8.180935672514632,2020-11-11
c1980,46.640649,12.772044,4.823801169590665,2020-11-12
c1980,46.640649,12.772044,6.840000000000033,2020-11-13
c1980,46.640649,12.772044,3.579941520467868,2020-11-14
c1980,46.640649,12.772044,6.6654970760234,2020-11-15
c1980,46.640649,12.772044,,2020-11-16
c1980,46.640649,12.772044,4.095380116959101,2020-11-17
c1980,46.640649,12.772044,8.210935672514655,2020-11-18
c1980,46.640649,12.772044,7.092222222222239,2020-11-19
c1980,46.640649,12.772044,0.5011526479751222,2020-11-20
c1980,46.640649,12.772044,-1.538761904761866,2020-11-21
c1980,46.640649,12.772044,3.343040935672537,2020-11-22
c1980,46.640649,12.772044,,2020-11-23
c1980,46.640649,12.772044,3.504853801169601,2020-11-24
c1980,46.640649,12.772044,4.593391812865533,2020-11-25
c1980,46.640649,12.772044,4.192163742690065,2020-11-26
c1980,46.640649,12.772044,4.141988304093608,2020-11-27
c1980,46.640649,12.772044,2.6102923976608468,2020-11-28
c1980,46.640649,12.772044,2.177192982456166,2020-11-29
c1980,46.640649,12.772044,-0.343684210526276,2020-11-30
c1980,46.640649,12.772044,-2.853239436619671,2020-12-01
c1980,46.640649,12.772044,,2020-12-02
c1980,46.640649,12.772044,,2020-12-03
c1980,46.640649,12.772044,,2020-12-04
c1980,46.640649,12.772044,,2020-12-05
c1980,46.640649,12.772044,,2020-12-06
c1980,46.640649,12.772044,-10.329130434782574,2020-12-07
c1980,46.640649,12.772044,-14.034615384615346,2020-12-08
c1980,46.640649,12.772044,,2020-12-09
c1980,46.640649,12.772044,,2020-12-10
c1980,46.640649,12.772044,,2020-12-11
c1980,46.640649,12.772044,-6.990877192982418,2020-12-12
c1980,46.640649,12.772044,-3.7392982456140182,2020-12-13
c1980,46.640649,12.772044,-3.9315789473684073,2020-12-14
c1980,46.640649,12.772044,,2020-12-15
c1980,46.640649,12.772044,-4.7676315789473485,2020-12-16
c1980,46.640649,12.772044,-4.258771929824537,2020-12-17
c1980,46.640649,12.772044,-1.3063742690058204,2020-12-18
c1980,46.640649,12.772044,-2.1099999999999803,2020-12-19
c1980,46.640649,12.772044,-3.0044744744744296,2020-12-20
c1980,46.640649,12.772044,-1.9913880126182784,2020-12-21
c1980,46.640649,12.772044,-5.559090909090881,2020-12-22
c1980,46.640649,12.772044,,2020-12-23
c1980,46.640649,12.772044,,2020-12-24
c1980,46.640649,12.772044,,2020-12-25
c1980,46.640649,12.772044,-8.69824561403505,2020-12-26
c1980,46.640649,12.772044,-9.24356725146196,2020-12-27
c1980,46.640649,12.772044,,2020-12-28
c1980,46.640649,12.772044,-10.798421052631555,2020-12-29
c1980,46.640649,12.772044,-11.585783132530102,2020-12-30
c1980,46.640649,12.772044,-9.50029850746266,2020-12-31
c1980,46.640649,12.772044,-9.549999999999956,2021-01-01
c1980,46.640649,12.772044,,2021-01-02
c1980,46.640649,12.772044,-11.292298850574678,2021-01-03
c1980,46.640649,12.772044,-8.90033898305082,2021-01-04
c1980,46.640649,12.772044,-7.946783625730966,2021-01-05
c1980,46.640649,12.772044,-10.158749999999976,2021-01-06
c1980,46.640649,12.772044,-9.850409356725116,2021-01-07
c1980,46.640649,12.772044,-11.046374269005817,2021-01-08
c1980,46.640649,12.772044,-13.68970760233916,2021-01-09
c1980,46.640649,12.772044,-13.624406779661,2021-01-10
c1980,46.640649,12.772044,-10.270584795321604,2021-01-11
c1980,46.640649,12.772044,,2021-01-12
c1980,46.640649,12.772044,-8.335380116959056,2021-01-13
c1980,46.640649,12.772044,-12.159638554216825,2021-01-14
c1980,46.640649,12.772044,-10.119356725146163,2021-01-15
c1980,46.640649,12.772044,-10.78081871345026,2021-01-16
c1980,46.640649,12.772044,-14.629999999999995,2021-01-17
c1980,46.640649,12.772044,-9.622865497076004,2021-01-18
c1980,46.640649,12.772044,-7.693508771929792,2021-01-19
c1980,46.640649,12.772044,-6.989941520467805,2021-01-20
c1980,46.640649,12.772044,-5.171071428571405,2021-01-21
c1980,46.640649,12.772044,-6.152580645161248,2021-01-22
c1980,46.640649,12.772044,,2021-01-23
c1980,46.640649,12.772044,,2021-01-24
c1980,46.640649,12.772044,-13.086842105263145,2021-01-25
c1980,46.640649,12.772044,-10.314411764705843,2021-01-26
c1980,46.640649,12.772044,-11.589999999999993,2021-01-27
c1980,46.640649,12.772044,,2021-01-28
c1980,46.640649,12.772044,-6.659625668449172,2021-01-29
c1980,46.640649,12.772044,-3.49614035087716,2021-01-30
c1980,46.640649,12.772044,,2021-01-31
c1980,46.640649,12.772044,-8.582349726775918,2021-02-01
c1980,46.640649,12.772044,-4.899532163742651,2021-02-02
c1980,46.640649,12.772044,-1.7483068783068438,2021-02-03
c1980,46.640649,12.772044,-0.4014619883040559,2021-02-04
c1980,46.640649,12.772044,-3.9916352201257688,2021-02-05
c1980,46.640649,12.772044,-3.8435483870967513,2021-02-06
c1980,46.640649,12.772044,,2021-02-07
c1980,46.640649,12.772044,-14.413636363636332,2021-02-08
c1980,46.640649,12.772044,-2.083481481481438,2021-02-09
c1980,46.640649,12.772044,,2021-02-10
c1980,46.640649,12.772044,-5.959999999999971,2021-02-11
c1980,46.640649,12.772044,-10.783333333333294,2021-02-12
c1980,46.640649,12.772044,-13.30830409356723,2021-02-13
c1980,46.640649,12.772044,-10.540877192982434,2021-02-14
c1980,46.640649,12.772044,-8.904269005847919,2021-02-15
c1980,46.640649,12.772044,-0.7299999999999744,2021-02-16
c1980,46.640649,12.772044,0.7114619883041287,2021-02-17
c1980,46.640649,12.772044,-7.351725888324834,2021-02-18
c1980,46.640649,12.772044,-2.8838011695906176,2021-02-19
c1980,46.640649,12.772044,0.0839766081871561,2021-02-20
c1980,46.640649,12.772044,0.8414641744548546,2021-02-21
c1980,46.640649,12.772044,0.9117543859649548,2021-02-22
c1980,46.640649,12.772044,3.765497076023411,2021-02-23
c1980,46.640649,12.772044,3.502339181286575,2021-02-24
c1980,46.640649,12.772044,3.855555555555576,2021-02-25
c1980,46.640649,12.772044,4.48046783625735,2021-02-26
c1980,46.640649,12.772044,1.903614457831368,2021-02-27
c1980,46.640649,12.772044,-0.0391228070174986,2021-02-28
c1980,46.640649,12.772044,1.5078947368421227,2021-03-01
c1980,46.640649,12.772044,1.8594736842105493,2021-03-02
c1980,46.640649,12.772044,0.1038596491228142,2021-03-03
c1980,46.640649,12.772044,-5.144883720930206,2021-03-04
c1980,46.640649,12.772044,1.333040935672531,2021-03-05
c1980,46.640649,12.772044,-2.7152631578947015,2021-03-06
c1980,46.640649,12.772044,-0.8207017543859294,2021-03-07
c1980,46.640649,12.772044,-1.1121666666666306,2021-03-08
c1980,46.640649,12.772044,-1.3366666666666394,2021-03-09
c1980,46.640649,12.772044,-3.0375268817204124,2021-03-10
c1980,46.640649,12.772044,,2021-03-11
c1980,46.640649,12.772044,,2021-03-12
c1980,46.640649,12.772044,-1.9061290322580395,2021-03-13
c1980,46.640649,12.772044,,2021-03-14
c1980,46.640649,12.772044,-6.430131147540941,2021-03-15
c1980,46.640649,12.772044,-2.5499999999999545,2021-03-16
c1980,46.640649,12.772044,-6.819999999999989,2021-03-17
c1980,46.640649,12.772044,-5.454303797468325,2021-03-18
c1980,46.640649,12.772044,-6.0209947643978685,2021-03-19
c1980,46.640649,12.772044,-9.278550724637649,2021-03-20
c1980,46.640649,12.772044,-9.20999999999997,2021-03-21
c1980,46.640649,12.772044,-3.758627450980357,2021-03-22
c1980,46.640649,12.772044,-0.517850467289696,2021-03-23
c1980,46.640649,12.772044,2.30543859649126,2021-03-24
c1980,46.640649,12.772044,3.4586549707602714,2021-03-25
c1980,46.640649,12.772044,3.992397660818736,2021-03-26
c1980,46.640649,12.772044,4.253478260869589,2021-03-27
c1980,46.640649,12.772044,3.063246753246794,2021-03-28
c1980,46.640649,12.772044,1.5595000000000157,2021-03-29
c1980,46.640649,12.772044,8.020650887574,2021-03-30
c1980,46.640649,12.772044,7.541403508771968,2021-03-31
c1980,46.640649,12.772044,7.291578947368456,2021-04-01
c1980,46.640649,12.772044,2.89226415094345,2021-04-02
c1980,46.640649,12.772044,3.0253216374269227,2021-04-03
c1980,46.640649,12.772044,3.232105263157923,2021-04-04
c1980,46.640649,12.772044,2.144269005847988,2021-04-05
c1980,46.640649,12.772044,-4.363945945945916,2021-04-06
c1980,46.640649,12.772044,-4.349999999999995,2021-04-07
c1980,46.640649,12.772044,0.2540569395017964,2021-04-08
c1980,46.640649,12.772044,2.3736842105263447,2021-04-09
c1980,46.640649,12.772044,4.326470588235332,2021-04-10
c1980,46.640649,12.772044,-14.369999999999948,2021-04-11
c1980,46.640649,12.772044,,2021-04-12
c1980,46.640649,12.772044,,2021-04-13
c1980,46.640649,12.772044,-2.6605802047781237,2021-04-14
c1980,46.640649,12.772044,2.4600000000000084,2021-04-15
c1980,46.640649,12.772044,-0.5039655172413433,2021-04-16
c1980,46.640649,12.772044,,2021-04-17
c1980,46.640649,12.772044,3.730000000000018,2021-04-18
c1980,46.640649,12.772044,,2021-04-19
c1980,46.640649,12.772044,,2021-04-20
c1980,46.640649,12.772044,2.8722429906542453,2021-04-21
c1980,46.640649,12.772044,9.060169491525462,2021-04-22
c1980,46.640649,12.772044,6.366725146198859,2021-04-23
c1980,46.640649,12.772044,9.923157894736883,2021-04-24
c1980,46.640649,12.772044,8.806901408450722,2021-04-25
c1980,46.640649,12.772044,,2021-04-26
c1980,46.640649,12.772044,,2021-04-27
c1980,46.640649,12.772044,7.487528089887662,2021-04-28
c1980,46.640649,12.772044,11.936956521739168,2021-04-29
c1980,46.640649,12.772044,11.309393939393976,2021-04-30
c1980,46.640649,12.772044,18.042761904761935,2021-05-01
c1980,46.640649,12.772044,0.1500000000000341,2021-05-02
c1980,46.640649,12.772044,7.574444444444482,2021-05-03
c1980,46.640649,12.772044,3.2780000000000062,2021-05-04
c1980,46.640649,12.772044,,2021-05-05
c1980,46.640649,12.772044,12.24823529411768,2021-05-06
c1980,46.640649,12.772044,6.7001666666666875,2021-05-07
c1980,46.640649,12.772044,10.04192982456144,2021-05-08
c1980,46.640649,12.772044,11.463391812865536,2021-05-09
c1980,46.640649,12.772044,17.323640552995425,2021-05-10
c1980,46.640649,12.772044,,2021-05-11
c1980,46.640649,12.772044,,2021-05-12
c1980,46.640649,12.772044,,2021-05-13
c1980,46.640649,12.772044,,2021-05-14
c1980,46.640649,12.772044,,2021-05-15
c1980,46.640649,12.772044,,2021-05-16
c1980,46.640649,12.772044,9.666756756756785,2021-05-17
c1980,46.640649,12.772044,3.590000000000032,2021-05-18
c1980,46.640649,12.772044,,2021-05-19
c1980,46.640649,12.772044,10.204733333333346,2021-05-20
c1980,46.640649,12.772044,,2021-05-21
c1980,46.640649,12.772044,,2021-05-22
c1980,46.640649,12.772044,4.048387096774224,2021-05-23
c1980,46.640649,12.772044,,2021-05-24
c1980,46.640649,12.772044,,2021-05-25
c1980,46.640649,12.772044,13.09867132867136,2021-05-26
c1980,46.640649,12.772044,8.325625000000027,2021-05-27
c1980,46.640649,12.772044,13.155497076023428,2021-05-28
c1980,46.640649,12.772044,,2021-05-29
c1980,46.640649,12.772044,10.888128654970783,2021-05-30
c1980,46.640649,12.772044,16.179941520467853,2021-05-31
c1980,46.640649,12.772044,14.11160256410259,2021-06-01
c1980,46.640649,12.772044,19.079508196721346,2021-06-02
c1980,46.640649,12.772044,18.338278688524625,2021-06-03
c1980,46.640649,12.772044,21.37506024096389,2021-06-04
c1980,46.640649,12.772044,19.214421768707524,2021-06-05
c1980,46.640649,12.772044,,2021-06-06
c1980,46.640649,12.772044,,2021-06-07
c1980,46.640649,12.772044,,2021-06-08
c1980,46.640649,12.772044,22.428125000000044,2021-06-09
c1980,46.640649,12.772044,13.165970149253758,2021-06-10
c1980,46.640649,12.772044,,2021-06-11
c1980,46.640649,12.772044,16.860672645739946,2021-06-12
c1980,46.640649,12.772044,19.18888888888892,2021-06-13
c1980,46.640649,12.772044,23.003274853801187,2021-06-14
c1980,46.640649,12.772044,20.043333333333347,2021-06-15
c1980,46.640649,12.772044,22.88701754385967,2021-06-16
c1980,46.640649,12.772044,21.0219883040936,2021-06-17
c1980,46.640649,12.772044,22.282786885245933,2021-06-18
c1980,46.640649,12.772044,20.4415204678363,2021-06-19
c1980,46.640649,12.772044,17.761219512195154,2021-06-20
c1980,46.640649,12.772044,21.81696721311479,2021-06-21
c1980,46.640649,12.772044,19.021926605504607,2021-06-22
c1980,46.640649,12.772044,23.943976608187167,2021-06-23
c1980,46.640649,12.772044,19.688044444444465,2021-06-24
c1980,46.640649,12.772044,22.73619883040938,2021-06-25
c1980,46.640649,12.772044,17.936353790613747,2021-06-26
c1980,46.640649,12.772044,16.29000000000002,2021-06-27
c1980,46.640649,12.772044,16.899790209790254,2021-06-28
c1980,46.640649,12.772044,20.912983425414374,2021-06-29
c1980,46.640649,12.772044,17.654190476190514,2021-06-30
c1980,46.640649,12.772044,,2021-07-01
c1980,46.640649,12.772044,17.840612244897994,2021-07-02
c1980,46.640649,12.772044,17.660443037974698,2021-07-03
c1980,46.640649,12.772044,,2021-07-04
c1980,46.640649,12.772044,,2021-07-05
c1980,46.640649,12.772044,22.557660818713455,2021-07-06
c1980,46.640649,12.772044,21.722235294117674,2021-07-07
c1980,46.640649,12.772044,,2021-07-08
c1980,46.640649,12.772044,17.408545454545465,2021-07-09
c1980,46.640649,12.772044,17.663714285714327,2021-07-10
c1980,46.640649,12.772044,,2021-07-11
c1980,46.640649,12.772044,18.570066006600698,2021-07-12
c1980,46.640649,12.772044,21.210000000000036,2021-07-13
c1980,46.640649,12.772044,,2021-07-14
c1980,46.640649,12.772044,,2021-07-15
c1980,46.640649,12.772044,19.870000000000005,2021-07-16
c1980,46.640649,12.772044,,2021-07-17
c1980,46.640649,12.772044,17.073589743589782,2021-07-18
c1980,46.640649,12.772044,20.270175438596528,2021-07-19
c1980,46.640649,12.772044,19.847109375,2021-07-20
c1980,46.640649,12.772044,20.827134502923997,2021-07-21
c1980,46.640649,12.772044,21.080500000000047,2021-07-22
c1980,46.640649,12.772044,19.478648648648683,2021-07-23
c1980,46.640649,12.772044,21.78007194244607,2021-07-24
c1980,46.640649,12.772044,20.36675213675217,2021-07-25
c1980,46.640649,12.772044,16.734710743801696,2021-07-26
c1980,46.640649,12.772044,16.431612903225837,2021-07-27
c1980,46.640649,12.772044,15.378531468531513,2021-07-28
c1980,46.640649,12.772044,20.58339506172841,2021-07-29
c1980,46.640649,12.772044,20.290116959064353,2021-07-30
c1980,46.640649,12.772044,18.22368821292778,2021-07-31
c1980,46.640649,12.772044,,2021-08-01
c1980,46.640649,12.772044,13.297478260869596,2021-08-02
c1980,46.640649,12.772044,17.439242424242448,2021-08-03
c1980,46.640649,12.772044,,2021-08-04
c1980,46.640649,12.772044,15.248536585365873,2021-08-05
c1980,46.640649,12.772044,16.151428571428593,2021-08-06
c1980,46.640649,12.772044,17.102121212121265,2021-08-07
c1980,46.640649,12.772044,17.55920000000001,2021-08-08
c1980,46.640649,12.772044,15.981200000000012,2021-08-09
c1980,46.640649,12.772044,20.48228070175442,2021-08-10
c1980,46.640649,12.772044,19.593484848484895,2021-08-11
c1980,46.640649,12.772044,22.21321637426903,2021-08-12
c1980,46.640649,12.772044,20.386567164179127,2021-08-13
c1980,46.640649,12.772044,25.112280701754425,2021-08-14
c1980,46.640649,12.772044,22.38097142857144,2021-08-15
c1980,46.640649,12.772044,,2021-08-16
c1980,46.640649,12.772044,17.327543859649147,2021-08-17
c1980,46.640649,12.772044,13.49818791946312,2021-08-18
c1980,46.640649,12.772044,17.684244604316593,2021-08-19
c1980,46.640649,12.772044,17.447894736842137,2021-08-20
c1980,46.640649,12.772044,17.78165165165169,2021-08-21
c1980,46.640649,12.772044,,2021-08-22
c1980,46.640649,12.772044,16.543032258064564,2021-08-23
c1980,46.640649,12.772044,14.496533333333357,2021-08-24
c1980,46.640649,12.772044,11.29384615384616,2021-08-25
c1980,46.640649,12.772044,16.6608771929825,2021-08-26
c1980,46.640649,12.772044,12.20824175824178,2021-08-27
c1980,46.640649,12.772044,,2021-08-28
c1980,46.640649,12.772044,9.315925925925944,2021-08-29
c1980,46.640649,12.772044,,2021-08-30
c1980,46.640649,12.772044,12.16884444444447,2021-08-31
c1980,46.640649,12.772044,17.400292397660852,2021-09-01
c1980,46.640649,12.772044,17.03315789473686,2021-09-02
c1980,46.640649,12.772044,15.133918128654978,2021-09-03
c1980,46.640649,12.772044,15.805204678362612,2021-09-04
c1980,46.640649,12.772044,14.269005847953242,2021-09-05
c1980,46.640649,12.772044,16.73935672514622,2021-09-06
c1980,46.640649,12.772044,14.790000000000026,2021-09-07
c1980,46.640649,12.772044,,2021-09-08
c1980,46.640649,12.772044,17.281052631578977,2021-09-09
c1980,46.640649,12.772044,16.037017543859665,2021-09-10
c1980,46.640649,12.772044,18.70964912280705,2021-09-11
c1980,46.640649,12.772044,13.983529411764744,2021-09-12
c1980,46.640649,12.772044,11.77018348623856,2021-09-13
c1980,46.640649,12.772044,17.410000000000036,2021-09-14
c1980,46.640649,12.772044,,2021-09-15
c1980,46.640649,12.772044,,2021-09-16
c1980,46.640649,12.772044,11.871928934010176,2021-09-17
c1980,46.640649,12.772044,14.188549618320645,2021-09-18
c1980,46.640649,12.772044,11.721515151515176,2021-09-19
c1980,46.640649,12.772044,12.04848024316112,2021-09-20
c1980,46.640649,12.772044,10.098421052631604,2021-09-21
c1980,46.640649,12.772044,4.810000000000002,2021-09-22
c1980,46.640649,12.772044,13.352456140350924,2021-09-23
c1980,46.640649,12.772044,17.807426900584826,2021-09-24
c1980,46.640649,12.772044,16.329590643274884,2021-09-25
c1980,46.640649,12.772044,14.32647668393784,2021-09-26
c1980,46.640649,12.772044,14.322619047619076,2021-09-27
c1980,46.640649,12.772044,14.185614035087744,2021-09-28
c1980,46.640649,12.772044,,2021-09-29
c1980,46.640649,12.772044,9.903989637305736,2021-09-30
c1980,46.640649,12.772044,11.67000000000003,2021-10-01
c1980,46.640649,12.772044,9.194727272727295,2021-10-02
