cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,13.416041055718493,2021-09-18
c1964,46.640649,7.975912,,2021-09-19
c1964,46.640649,7.975912,,2021-09-20
c1964,46.640649,7.975912,5.59024691358027,2021-09-21
c1964,46.640649,7.975912,10.858739002932593,2021-09-22
c1964,46.640649,7.975912,11.305894428152513,2021-09-23
c1964,46.640649,7.975912,10.771876832844605,2021-09-24
c1964,46.640649,7.975912,13.245953079178902,2021-09-25
c1964,46.640649,7.975912,,2021-09-26
c1964,46.640649,7.975912,5.858000000000038,2021-09-27
c1964,46.640649,7.975912,3.830000000000041,2021-09-28
c1964,46.640649,7.975912,6.85518518518521,2021-09-29
c1964,46.640649,7.975912,7.576423357664272,2021-09-30
c1964,46.640649,7.975912,8.55721407624636,2021-10-01
c1964,46.640649,7.975912,10.616451612903257,2021-10-02
c1964,46.640649,7.975912,,2021-10-03
c1964,46.640649,7.975912,-6.67461538461534,2021-10-04
c1964,46.640649,7.975912,7.52304347826089,2021-10-05
c1964,46.640649,7.975912,5.67417910447763,2021-10-06
c1964,46.640649,7.975912,1.144562211981605,2021-10-07
c1964,46.640649,7.975912,3.904179104477624,2021-10-08
c1964,46.640649,7.975912,3.835774647887328,2021-10-09
c1964,46.640649,7.975912,4.0648387096774545,2021-10-10
c1964,46.640649,7.975912,5.723548387096804,2021-10-11
c1964,46.640649,7.975912,0.8500000000000227,2021-10-12
c1964,46.640649,7.975912,0.551635220125814,2021-10-13
c1964,46.640649,7.975912,2.671642228739048,2021-10-14
c1964,46.640649,7.975912,4.935714285714304,2021-10-15
c1964,46.640649,7.975912,5.231290322580687,2021-10-16
c1964,46.640649,7.975912,5.052052785923777,2021-10-17
c1964,46.640649,7.975912,7.574281524926738,2021-10-18
c1964,46.640649,7.975912,12.0792307692308,2021-10-19
c1964,46.640649,7.975912,3.0428888888889265,2021-10-20
c1964,46.640649,7.975912,4.231648745519734,2021-10-21
c1964,46.640649,7.975912,2.967714285714318,2021-10-22
c1964,46.640649,7.975912,2.636750788643547,2021-10-23
c1964,46.640649,7.975912,6.053284457478049,2021-10-24
c1964,46.640649,7.975912,5.441906158357791,2021-10-25
c1964,46.640649,7.975912,1.6036129032258366,2021-10-26
c1964,46.640649,7.975912,5.813519061583617,2021-10-27
c1964,46.640649,7.975912,4.445659824046961,2021-10-28
c1964,46.640649,7.975912,2.7166666666667005,2021-10-29
c1964,46.640649,7.975912,,2021-10-30
c1964,46.640649,7.975912,7.31509433962268,2021-10-31
c1964,46.640649,7.975912,,2021-11-01
c1964,46.640649,7.975912,0.4542000000000194,2021-11-02
c1964,46.640649,7.975912,-12.629999999999995,2021-11-03
c1964,46.640649,7.975912,1.7642857142857176,2021-11-04
c1964,46.640649,7.975912,-5.553105590062083,2021-11-05
c1964,46.640649,7.975912,-5.021591591591555,2021-11-06
c1964,46.640649,7.975912,-3.4019648093841317,2021-11-07
c1964,46.640649,7.975912,-5.371379310344785,2021-11-08
c1964,46.640649,7.975912,-0.6162756598240331,2021-11-09
c1964,46.640649,7.975912,,2021-11-10
c1964,46.640649,7.975912,1.090821114369523,2021-11-11
c1964,46.640649,7.975912,4.218387096774227,2021-11-12
c1964,46.640649,7.975912,-9.406078431372531,2021-11-13
c1964,46.640649,7.975912,-7.539999999999964,2021-11-14
c1964,46.640649,7.975912,-17.653529411764683,2021-11-15
c1964,46.640649,7.975912,-1.7536981132075038,2021-11-16
c1964,46.640649,7.975912,0.6300000000000523,2021-11-17
c1964,46.640649,7.975912,-10.04317073170731,2021-11-18
c1964,46.640649,7.975912,0.4993247588424733,2021-11-19
c1964,46.640649,7.975912,2.4841348973607458,2021-11-20
c1964,46.640649,7.975912,0.9213196480938618,2021-11-21
c1964,46.640649,7.975912,-10.326941176470555,2021-11-22
c1964,46.640649,7.975912,-5.97266094420599,2021-11-23
c1964,46.640649,7.975912,-2.3613432835820394,2021-11-24
c1964,46.640649,7.975912,,2021-11-25
c1964,46.640649,7.975912,-11.089999999999977,2021-11-26
c1964,46.640649,7.975912,-9.888888888888854,2021-11-27
c1964,46.640649,7.975912,-17.971777777777763,2021-11-28
c1964,46.640649,7.975912,-10.065675675675635,2021-11-29
c1964,46.640649,7.975912,,2021-11-30
c1964,46.640649,7.975912,-2.9187012987012695,2021-12-01
c1964,46.640649,7.975912,-16.009999999999984,2021-12-02
c1964,46.640649,7.975912,-14.276275659824035,2021-12-03
c1964,46.640649,7.975912,,2021-12-04
c1964,46.640649,7.975912,-13.356666666666635,2021-12-05
c1964,46.640649,7.975912,-18.84109999999996,2021-12-06
c1964,46.640649,7.975912,-10.715571847507302,2021-12-07
c1964,46.640649,7.975912,,2021-12-08
c1964,46.640649,7.975912,-20.240810810810785,2021-12-09
c1964,46.640649,7.975912,-22.519999999999968,2021-12-10
c1964,46.640649,7.975912,-19.16999999999996,2021-12-11
c1964,46.640649,7.975912,-6.5356790123456525,2021-12-12
c1964,46.640649,7.975912,-3.4630205278592303,2021-12-13
c1964,46.640649,7.975912,-3.254999999999973,2021-12-14
c1964,46.640649,7.975912,-5.234835164835139,2021-12-15
c1964,46.640649,7.975912,-3.989296187683245,2021-12-16
c1964,46.640649,7.975912,-4.45498533724338,2021-12-17
c1964,46.640649,7.975912,-3.814222873900271,2021-12-18
c1964,46.640649,7.975912,-5.386246334310827,2021-12-19
c1964,46.640649,7.975912,-6.438093841642186,2021-12-20
c1964,46.640649,7.975912,-8.474985337243377,2021-12-21
c1964,46.640649,7.975912,-8.70777126099703,2021-12-22
c1964,46.640649,7.975912,-8.642571428571399,2021-12-23
c1964,46.640649,7.975912,,2021-12-24
c1964,46.640649,7.975912,,2021-12-25
c1964,46.640649,7.975912,-9.32606557377047,2021-12-26
c1964,46.640649,7.975912,,2021-12-27
c1964,46.640649,7.975912,,2021-12-28
c1964,46.640649,7.975912,,2021-12-29
c1964,46.640649,7.975912,-4.6244827586206405,2021-12-30
c1964,46.640649,7.975912,0.9647214076246802,2021-12-31
c1964,46.640649,7.975912,0.7219648093842086,2022-01-01
c1964,46.640649,7.975912,-2.956769230769195,2022-01-02
c1964,46.640649,7.975912,,2022-01-03
c1964,46.640649,7.975912,,2022-01-04
c1964,46.640649,7.975912,-15.945999999999962,2022-01-05
c1964,46.640649,7.975912,-16.159452736318375,2022-01-06
c1964,46.640649,7.975912,-13.863409090909077,2022-01-07
c1964,46.640649,7.975912,-5.2099999999999795,2022-01-08
c1964,46.640649,7.975912,-11.454126984126964,2022-01-09
c1964,46.640649,7.975912,-14.21624203821652,2022-01-10
c1964,46.640649,7.975912,-11.19862170087974,2022-01-11
c1964,46.640649,7.975912,-10.773695014662716,2022-01-12
c1964,46.640649,7.975912,-5.910117302052772,2022-01-13
c1964,46.640649,7.975912,-3.4849560117301923,2022-01-14
c1964,46.640649,7.975912,-3.4118768328445266,2022-01-15
c1964,46.640649,7.975912,-6.244545454545436,2022-01-16
c1964,46.640649,7.975912,-7.433929618768317,2022-01-17
c1964,46.640649,7.975912,-5.098856304985325,2022-01-18
c1964,46.640649,7.975912,-5.216862170087951,2022-01-19
c1964,46.640649,7.975912,-15.1341176470588,2022-01-20
c1964,46.640649,7.975912,-12.152054794520511,2022-01-21
c1964,46.640649,7.975912,-8.967499999999985,2022-01-22
c1964,46.640649,7.975912,-6.782844574780027,2022-01-23
c1964,46.640649,7.975912,-4.996686217008768,2022-01-24
c1964,46.640649,7.975912,-4.664369501466265,2022-01-25
c1964,46.640649,7.975912,-5.513460410557143,2022-01-26
c1964,46.640649,7.975912,-10.966301369862997,2022-01-27
c1964,46.640649,7.975912,-8.546246334310812,2022-01-28
c1964,46.640649,7.975912,-2.0772222222221797,2022-01-29
c1964,46.640649,7.975912,-6.657050847457617,2022-01-30
c1964,46.640649,7.975912,-8.139999999999986,2022-01-31
c1964,46.640649,7.975912,,2022-02-01
c1964,46.640649,7.975912,,2022-02-02
c1964,46.640649,7.975912,,2022-02-03
c1964,46.640649,7.975912,-3.6163343108504127,2022-02-04
c1964,46.640649,7.975912,-9.824237288135564,2022-02-05
c1964,46.640649,7.975912,-9.023289036544815,2022-02-06
c1964,46.640649,7.975912,-9.384712643678132,2022-02-07
c1964,46.640649,7.975912,-4.8428445747800195,2022-02-08
c1964,46.640649,7.975912,-1.5313489736069994,2022-02-09
c1964,46.640649,7.975912,-2.7503519061583392,2022-02-10
c1964,46.640649,7.975912,-19.08872727272724,2022-02-11
c1964,46.640649,7.975912,-11.615525525525513,2022-02-12
c1964,46.640649,7.975912,-6.853636363636355,2022-02-13
c1964,46.640649,7.975912,-7.317906976744176,2022-02-14
c1964,46.640649,7.975912,2.7900000000000205,2022-02-15
c1964,46.640649,7.975912,-21.269999999999985,2022-02-16
c1964,46.640649,7.975912,7.810000000000002,2022-02-17
c1964,46.640649,7.975912,,2022-02-18
c1964,46.640649,7.975912,-14.61067114093958,2022-02-19
c1964,46.640649,7.975912,-4.473749999999988,2022-02-20
c1964,46.640649,7.975912,-15.149999999999986,2022-02-21
c1964,46.640649,7.975912,-8.164466666666632,2022-02-22
c1964,46.640649,7.975912,-3.729941348973582,2022-02-23
c1964,46.640649,7.975912,,2022-02-24
c1964,46.640649,7.975912,-7.378588957055182,2022-02-25
c1964,46.640649,7.975912,-9.771524926686206,2022-02-26
c1964,46.640649,7.975912,-8.156920821114335,2022-02-27
c1964,46.640649,7.975912,-4.811935483870928,2022-02-28
c1964,46.640649,7.975912,-3.731759530791751,2022-03-01
c1964,46.640649,7.975912,-4.785073313782945,2022-03-02
c1964,46.640649,7.975912,-2.148005865102619,2022-03-03
c1964,46.640649,7.975912,-4.59762463343107,2022-03-04
c1964,46.640649,7.975912,-6.54958944281523,2022-03-05
c1964,46.640649,7.975912,-6.8975147928994,2022-03-06
c1964,46.640649,7.975912,-6.416334310850409,2022-03-07
c1964,46.640649,7.975912,-3.0189456869009264,2022-03-08
c1964,46.640649,7.975912,-2.493929618768292,2022-03-09
c1964,46.640649,7.975912,-1.064134897360691,2022-03-10
c1964,46.640649,7.975912,-0.3167961165048375,2022-03-11
c1964,46.640649,7.975912,,2022-03-12
c1964,46.640649,7.975912,1.2219648093841793,2022-03-13
c1964,46.640649,7.975912,-2.2135777126099616,2022-03-14
c1964,46.640649,7.975912,,2022-03-15
c1964,46.640649,7.975912,,2022-03-16
c1964,46.640649,7.975912,,2022-03-17
c1964,46.640649,7.975912,-5.635454545454542,2022-03-18
c1964,46.640649,7.975912,0.7565689149560176,2022-03-19
c1964,46.640649,7.975912,1.368885630498572,2022-03-20
c1964,46.640649,7.975912,0.577917888563072,2022-03-21
c1964,46.640649,7.975912,2.1458944281525225,2022-03-22
c1964,46.640649,7.975912,2.3354545454545677,2022-03-23
c1964,46.640649,7.975912,5.306832844574816,2022-03-24
c1964,46.640649,7.975912,4.239677419354886,2022-03-25
c1964,46.640649,7.975912,4.107829912023502,2022-03-26
c1964,46.640649,7.975912,5.421260997067476,2022-03-27
c1964,46.640649,7.975912,4.075395894428193,2022-03-28
c1964,46.640649,7.975912,1.7109756097561084,2022-03-29
c1964,46.640649,7.975912,,2022-03-30
c1964,46.640649,7.975912,-1.636666666666637,2022-03-31
c1964,46.640649,7.975912,,2022-04-01
c1964,46.640649,7.975912,-11.629999999999995,2022-04-02
c1964,46.640649,7.975912,-11.433636363636328,2022-04-03
c1964,46.640649,7.975912,-8.047525773195867,2022-04-04
c1964,46.640649,7.975912,-10.069999999999991,2022-04-05
c1964,46.640649,7.975912,1.048461538461558,2022-04-06
c1964,46.640649,7.975912,,2022-04-07
c1964,46.640649,7.975912,,2022-04-08
c1964,46.640649,7.975912,,2022-04-09
c1964,46.640649,7.975912,-4.702609970674454,2022-04-10
c1964,46.640649,7.975912,0.5372140762463562,2022-04-11
c1964,46.640649,7.975912,8.056993865030703,2022-04-12
c1964,46.640649,7.975912,8.927910447761231,2022-04-13
c1964,46.640649,7.975912,9.887771260997097,2022-04-14
c1964,46.640649,7.975912,6.4335125448028885,2022-04-15
c1964,46.640649,7.975912,8.037687687687711,2022-04-16
c1964,46.640649,7.975912,6.123079178885643,2022-04-17
c1964,46.640649,7.975912,8.19956011730209,2022-04-18
c1964,46.640649,7.975912,7.293915662650638,2022-04-19
c1964,46.640649,7.975912,6.105955882352961,2022-04-20
c1964,46.640649,7.975912,6.631587301587331,2022-04-21
c1964,46.640649,7.975912,3.456400000000037,2022-04-22
c1964,46.640649,7.975912,8.130000000000052,2022-04-23
c1964,46.640649,7.975912,,2022-04-24
c1964,46.640649,7.975912,-9.789999999999964,2022-04-25
c1964,46.640649,7.975912,,2022-04-26
c1964,46.640649,7.975912,5.27486803519063,2022-04-27
c1964,46.640649,7.975912,8.652639296187726,2022-04-28
c1964,46.640649,7.975912,4.850657894736884,2022-04-29
c1964,46.640649,7.975912,11.940810810810834,2022-04-30
c1964,46.640649,7.975912,2.9146564885496415,2022-05-01
c1964,46.640649,7.975912,9.379794721407652,2022-05-02
c1964,46.640649,7.975912,12.670363636363682,2022-05-03
c1964,46.640649,7.975912,16.090000000000032,2022-05-04
c1964,46.640649,7.975912,,2022-05-05
c1964,46.640649,7.975912,,2022-05-06
c1964,46.640649,7.975912,6.4380000000000255,2022-05-07
c1964,46.640649,7.975912,,2022-05-08
c1964,46.640649,7.975912,11.065675675675694,2022-05-09
c1964,46.640649,7.975912,9.187689768976918,2022-05-10
c1964,46.640649,7.975912,15.674692082111484,2022-05-11
c1964,46.640649,7.975912,14.149472140762498,2022-05-12
c1964,46.640649,7.975912,,2022-05-13
c1964,46.640649,7.975912,14.156979472140812,2022-05-14
c1964,46.640649,7.975912,17.624285714285723,2022-05-15
c1964,46.640649,7.975912,13.382542372881373,2022-05-16
c1964,46.640649,7.975912,,2022-05-17
c1964,46.640649,7.975912,17.41768328445751,2022-05-18
c1964,46.640649,7.975912,20.400370370370396,2022-05-19
c1964,46.640649,7.975912,18.424896551724174,2022-05-20
c1964,46.640649,7.975912,16.81598240469211,2022-05-21
c1964,46.640649,7.975912,,2022-05-22
c1964,46.640649,7.975912,16.4821266968326,2022-05-23
c1964,46.640649,7.975912,,2022-05-24
c1964,46.640649,7.975912,16.997017543859673,2022-05-25
c1964,46.640649,7.975912,11.627897897897949,2022-05-26
c1964,46.640649,7.975912,16.36243401759534,2022-05-27
c1964,46.640649,7.975912,6.120298507462737,2022-05-28
c1964,46.640649,7.975912,12.834680851063856,2022-05-29
c1964,46.640649,7.975912,12.600153846153868,2022-05-30
c1964,46.640649,7.975912,,2022-05-31
c1964,46.640649,7.975912,,2022-06-01
c1964,46.640649,7.975912,15.854462809917374,2022-06-02
c1964,46.640649,7.975912,18.532471910112395,2022-06-03
c1964,46.640649,7.975912,17.98231833910037,2022-06-04
c1964,46.640649,7.975912,13.496666666666709,2022-06-05
c1964,46.640649,7.975912,17.046601307189576,2022-06-06
c1964,46.640649,7.975912,10.445238095238125,2022-06-07
c1964,46.640649,7.975912,12.679902912621364,2022-06-08
c1964,46.640649,7.975912,,2022-06-09
c1964,46.640649,7.975912,13.18712609970678,2022-06-10
c1964,46.640649,7.975912,15.21850439882701,2022-06-11
c1964,46.640649,7.975912,19.92278592375372,2022-06-12
c1964,46.640649,7.975912,18.7827472527473,2022-06-13
c1964,46.640649,7.975912,16.601906158357814,2022-06-14
c1964,46.640649,7.975912,18.914556962025355,2022-06-15
c1964,46.640649,7.975912,19.96913043478264,2022-06-16
c1964,46.640649,7.975912,19.624607843137277,2022-06-17
c1964,46.640649,7.975912,,2022-06-18
c1964,46.640649,7.975912,23.278973607038168,2022-06-19
c1964,46.640649,7.975912,18.92511254019295,2022-06-20
c1964,46.640649,7.975912,18.5652293577982,2022-06-21
c1964,46.640649,7.975912,,2022-06-22
c1964,46.640649,7.975912,17.13037151702791,2022-06-23
c1964,46.640649,7.975912,,2022-06-24
c1964,46.640649,7.975912,14.67387096774198,2022-06-25
c1964,46.640649,7.975912,21.397340067340085,2022-06-26
c1964,46.640649,7.975912,15.184117647058866,2022-06-27
c1964,46.640649,7.975912,,2022-06-28
c1964,46.640649,7.975912,14.660463576158955,2022-06-29
c1964,46.640649,7.975912,16.941515151515176,2022-06-30
c1964,46.640649,7.975912,0.3700000000000045,2022-07-01
c1964,46.640649,7.975912,15.78079178885634,2022-07-02
c1964,46.640649,7.975912,17.059768976897704,2022-07-03
c1964,46.640649,7.975912,15.921011235955088,2022-07-04
c1964,46.640649,7.975912,18.544745762711887,2022-07-05
c1964,46.640649,7.975912,15.06255131964814,2022-07-06
c1964,46.640649,7.975912,14.08356725146204,2022-07-07
c1964,46.640649,7.975912,15.395923753665738,2022-07-08
c1964,46.640649,7.975912,14.492389078498324,2022-07-09
c1964,46.640649,7.975912,17.218621700879815,2022-07-10
c1964,46.640649,7.975912,16.193401759530822,2022-07-11
c1964,46.640649,7.975912,19.706156351791577,2022-07-12
c1964,46.640649,7.975912,19.07099706744871,2022-07-13
c1964,46.640649,7.975912,23.681632047477777,2022-07-14
c1964,46.640649,7.975912,19.168588235294145,2022-07-15
c1964,46.640649,7.975912,18.006246334310877,2022-07-16
c1964,46.640649,7.975912,21.11111436950149,2022-07-17
c1964,46.640649,7.975912,20.44214076246339,2022-07-18
c1964,46.640649,7.975912,24.378269794721437,2022-07-19
c1964,46.640649,7.975912,19.926532507739974,2022-07-20
c1964,46.640649,7.975912,19.36915254237291,2022-07-21
c1964,46.640649,7.975912,20.599501466275704,2022-07-22
c1964,46.640649,7.975912,21.170000000000016,2022-07-23
c1964,46.640649,7.975912,20.309824046920863,2022-07-24
c1964,46.640649,7.975912,22.653284457478048,2022-07-25
c1964,46.640649,7.975912,12.890000000000022,2022-07-26
c1964,46.640649,7.975912,10.407482517482554,2022-07-27
c1964,46.640649,7.975912,18.902926045016088,2022-07-28
c1964,46.640649,7.975912,,2022-07-29
c1964,46.640649,7.975912,20.50384615384619,2022-07-30
c1964,46.640649,7.975912,17.135047923322716,2022-07-31
c1964,46.640649,7.975912,17.222603550295887,2022-08-01
c1964,46.640649,7.975912,17.706544502617845,2022-08-02
c1964,46.640649,7.975912,18.815689149560143,2022-08-03
c1964,46.640649,7.975912,23.16313782991207,2022-08-04
c1964,46.640649,7.975912,22.19259541984735,2022-08-05
c1964,46.640649,7.975912,14.77627218934913,2022-08-06
c1964,46.640649,7.975912,13.554155844155895,2022-08-07
c1964,46.640649,7.975912,16.420205278592416,2022-08-08
c1964,46.640649,7.975912,19.037800586510297,2022-08-09
c1964,46.640649,7.975912,16.179560117302074,2022-08-10
c1964,46.640649,7.975912,19.648651026392987,2022-08-11
c1964,46.640649,7.975912,16.781012658227898,2022-08-12
c1964,46.640649,7.975912,19.88642228739007,2022-08-13
c1964,46.640649,7.975912,,2022-08-14
c1964,46.640649,7.975912,20.86347826086961,2022-08-15
c1964,46.640649,7.975912,17.630058651026427,2022-08-16
c1964,46.640649,7.975912,15.162108108108132,2022-08-17
c1964,46.640649,7.975912,,2022-08-18
c1964,46.640649,7.975912,,2022-08-19
c1964,46.640649,7.975912,17.35571428571431,2022-08-20
c1964,46.640649,7.975912,12.967817109144578,2022-08-21
c1964,46.640649,7.975912,15.959149560117346,2022-08-22
c1964,46.640649,7.975912,15.436334310850484,2022-08-23
c1964,46.640649,7.975912,18.82836879432626,2022-08-24
c1964,46.640649,7.975912,17.937683284457496,2022-08-25
c1964,46.640649,7.975912,22.725094339622668,2022-08-26
c1964,46.640649,7.975912,14.469249146757692,2022-08-27
c1964,46.640649,7.975912,13.755806451612942,2022-08-28
c1964,46.640649,7.975912,17.08712609970678,2022-08-29
c1964,46.640649,7.975912,13.356212765957473,2022-08-30
c1964,46.640649,7.975912,16.630384615384656,2022-08-31
c1964,46.640649,7.975912,12.618347107438035,2022-09-01
c1964,46.640649,7.975912,13.229472140762502,2022-09-02
c1964,46.640649,7.975912,15.923846153846196,2022-09-03
c1964,46.640649,7.975912,13.02803174603176,2022-09-04
c1964,46.640649,7.975912,18.77200000000003,2022-09-05
c1964,46.640649,7.975912,8.674000000000037,2022-09-06
c1964,46.640649,7.975912,11.611600000000028,2022-09-07
c1964,46.640649,7.975912,11.728064516129052,2022-09-08
c1964,46.640649,7.975912,8.24921259842524,2022-09-09
c1964,46.640649,7.975912,9.06856000000001,2022-09-10
c1964,46.640649,7.975912,9.885483870967754,2022-09-11
c1964,46.640649,7.975912,14.549002932551348,2022-09-12
c1964,46.640649,7.975912,14.29000000000002,2022-09-13
c1964,46.640649,7.975912,,2022-09-14
c1964,46.640649,7.975912,2.07000000000005,2022-09-15
c1964,46.640649,7.975912,11.707500000000024,2022-09-16
c1964,46.640649,7.975912,12.77000000000004,2022-09-17
c1964,46.640649,7.975912,4.5267944250871315,2022-09-18
c1964,46.640649,7.975912,6.790058997050183,2022-09-19
c1964,46.640649,7.975912,5.759266862170106,2022-09-20
c1964,46.640649,7.975912,8.822727272727318,2022-09-21
c1964,46.640649,7.975912,8.570879765395913,2022-09-22
c1964,46.640649,7.975912,3.770000000000038,2022-09-23
c1964,46.640649,7.975912,,2022-09-24
c1964,46.640649,7.975912,-3.42999999999995,2022-09-25
c1964,46.640649,7.975912,-0.3409459459459147,2022-09-26
c1964,46.640649,7.975912,,2022-09-27
c1964,46.640649,7.975912,-9.549999999999956,2022-09-28
c1964,46.640649,7.975912,,2022-09-29
c1964,46.640649,7.975912,-11.020222222222191,2022-09-30
c1964,46.640649,7.975912,,2022-10-01
c1964,46.640649,7.975912,3.631449275362343,2022-10-02
c1964,46.640649,7.975912,6.6968810289389396,2022-10-03
c1964,46.640649,7.975912,,2022-10-04
c1964,46.640649,7.975912,11.700029325513222,2022-10-05
c1964,46.640649,7.975912,9.062140762463384,2022-10-06
c1964,46.640649,7.975912,10.437565982404722,2022-10-07
c1964,46.640649,7.975912,,2022-10-08
c1964,46.640649,7.975912,,2022-10-09
c1964,46.640649,7.975912,8.809508771929842,2022-10-10
c1964,46.640649,7.975912,,2022-10-23
c1964,46.640649,7.975912,,2022-10-24
c1964,46.640649,7.975912,6.164662756598265,2022-10-25
c1964,46.640649,7.975912,8.83352517985615,2022-10-26
c1964,46.640649,7.975912,9.481260997067476,2022-10-27
c1964,46.640649,7.975912,10.671972789115673,2022-10-28
c1964,46.640649,7.975912,7.103738317757028,2022-10-29
c1964,46.640649,7.975912,,2022-10-30
c1964,46.640649,7.975912,9.174464285714304,2022-10-31
c1964,46.640649,7.975912,,2022-11-01
c1964,46.640649,7.975912,-2.8619999999999894,2022-11-02
c1964,46.640649,7.975912,,2022-11-03
c1964,46.640649,7.975912,1.9518333333333575,2022-11-04
c1964,46.640649,7.975912,-3.382999999999955,2022-11-05
c1964,46.640649,7.975912,-0.9003448275861877,2022-11-06
c1964,46.640649,7.975912,-0.4861774744026985,2022-11-07
c1964,46.640649,7.975912,-0.4469599999999649,2022-11-08
c1964,46.640649,7.975912,,2022-11-09
c1964,46.640649,7.975912,-0.6729878048780222,2022-11-10
c1964,46.640649,7.975912,3.062844574780103,2022-11-11
c1964,46.640649,7.975912,-4.449999999999989,2022-11-12
c1964,46.640649,7.975912,3.7893548387097047,2022-11-13
c1964,46.640649,7.975912,-19.517999999999972,2022-11-14
c1964,46.640649,7.975912,,2022-11-15
c1964,46.640649,7.975912,-0.5515290519877304,2022-11-16
c1964,46.640649,7.975912,-0.9449815498154792,2022-11-17
c1964,46.640649,7.975912,-11.337868852458987,2022-11-18
c1964,46.640649,7.975912,-6.444956011730156,2022-11-19
c1964,46.640649,7.975912,-7.454955752212359,2022-11-20
c1964,46.640649,7.975912,-5.199392971245978,2022-11-21
c1964,46.640649,7.975912,,2022-11-22
c1964,46.640649,7.975912,-7.2853079178885425,2022-11-23
c1964,46.640649,7.975912,-12.459152542372848,2022-11-24
c1964,46.640649,7.975912,-7.480909090909044,2022-11-25
c1964,46.640649,7.975912,-7.086363636363585,2022-11-26
c1964,46.640649,7.975912,-4.170293255131951,2022-11-27
c1964,46.640649,7.975912,,2022-11-28
c1964,46.640649,7.975912,,2022-11-29
c1964,46.640649,7.975912,-13.36654761904758,2022-11-30
c1964,46.640649,7.975912,-11.97379446640313,2022-12-01
c1964,46.640649,7.975912,-12.085107913669026,2022-12-02
c1964,46.640649,7.975912,-13.262789115646228,2022-12-03
c1964,46.640649,7.975912,,2022-12-04
c1964,46.640649,7.975912,-19.809999999999977,2022-12-05
c1964,46.640649,7.975912,-8.65803519061581,2022-12-06
c1964,46.640649,7.975912,-10.238622754490976,2022-12-07
c1964,46.640649,7.975912,-8.918269794721377,2022-12-08
c1964,46.640649,7.975912,-18.46999999999997,2022-12-09
c1964,46.640649,7.975912,-13.773466666666636,2022-12-10
c1964,46.640649,7.975912,-17.69999999999996,2022-12-11
c1964,46.640649,7.975912,-13.953096234309587,2022-12-12
c1964,46.640649,7.975912,-14.374761904761906,2022-12-13
c1964,46.640649,7.975912,-7.105294117647034,2022-12-14
c1964,46.640649,7.975912,,2022-12-15
c1964,46.640649,7.975912,,2022-12-16
c1964,46.640649,7.975912,-13.1143113772455,2022-12-17
c1964,46.640649,7.975912,-10.765329341317337,2022-12-18
c1964,46.640649,7.975912,,2022-12-19
c1964,46.640649,7.975912,0.2118181818182223,2022-12-20
c1964,46.640649,7.975912,-13.359999999999967,2022-12-21
c1964,46.640649,7.975912,-7.562614107883782,2022-12-22
c1964,46.640649,7.975912,,2022-12-23
c1964,46.640649,7.975912,,2022-12-24
c1964,46.640649,7.975912,-3.0556949152541986,2022-12-25
c1964,46.640649,7.975912,-4.609999999999957,2022-12-26
c1964,46.640649,7.975912,-10.279725490196068,2022-12-27
c1964,46.640649,7.975912,-5.841554252199374,2022-12-28
c1964,46.640649,7.975912,-5.035060240963813,2022-12-29
c1964,46.640649,7.975912,-13.369999999999948,2022-12-30
c1964,46.640649,7.975912,6.190000000000055,2022-12-31
c1964,46.640649,7.975912,-1.3268292682926428,2023-01-01
c1964,46.640649,7.975912,6.2105882352941615,2023-01-02
c1964,46.640649,7.975912,,2023-01-03
c1964,46.640649,7.975912,,2023-01-04
c1964,46.640649,7.975912,-9.35484210526313,2023-01-05
c1964,46.640649,7.975912,-2.8423353293413007,2023-01-06
c1964,46.640649,7.975912,-2.923841642228727,2023-01-07
c1964,46.640649,7.975912,,2023-01-08
c1964,46.640649,7.975912,-10.297391304347808,2023-01-09
c1964,46.640649,7.975912,-11.53035190615832,2023-01-10
c1964,46.640649,7.975912,,2023-01-11
c1964,46.640649,7.975912,,2023-01-12
c1964,46.640649,7.975912,-9.825199999999986,2023-01-13
c1964,46.640649,7.975912,,2023-01-14
c1964,46.640649,7.975912,,2023-01-15
c1964,46.640649,7.975912,-25.304545454545433,2023-01-16
c1964,46.640649,7.975912,-11.369999999999948,2023-01-17
c1964,46.640649,7.975912,-16.795298013245016,2023-01-18
c1964,46.640649,7.975912,-16.762033898305052,2023-01-19
c1964,46.640649,7.975912,-16.810375586854434,2023-01-20
c1964,46.640649,7.975912,-14.967919999999976,2023-01-21
c1964,46.640649,7.975912,-20.90793103448273,2023-01-22
c1964,46.640649,7.975912,,2023-01-23
c1964,46.640649,7.975912,-12.938484848484816,2023-01-24
c1964,46.640649,7.975912,-6.7828571428571145,2023-01-25
c1964,46.640649,7.975912,-12.979056603773534,2023-01-26
c1964,46.640649,7.975912,-10.62948275862065,2023-01-27
c1964,46.640649,7.975912,-15.150492610837423,2023-01-28
c1964,46.640649,7.975912,-10.214861111111093,2023-01-29
c1964,46.640649,7.975912,-7.094670658682616,2023-01-30
c1964,46.640649,7.975912,-8.63680351906156,2023-01-31
c1964,46.640649,7.975912,-6.739447852760708,2023-02-01
c1964,46.640649,7.975912,-6.153654822334988,2023-02-02
c1964,46.640649,7.975912,-7.782508361203978,2023-02-03
c1964,46.640649,7.975912,,2023-02-04
c1964,46.640649,7.975912,-6.948191489361672,2023-02-05
