cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,22.418621700879793,2020-05-30
c1605,44.613622,8.27567,21.3781712062257,2020-05-31
c1605,44.613622,8.27567,22.969056603773605,2020-06-01
c1605,44.613622,8.27567,28.84912023460413,2020-06-02
c1605,44.613622,8.27567,19.52629032258066,2020-06-03
c1605,44.613622,8.27567,,2020-06-04
c1605,44.613622,8.27567,20.17609970674489,2020-06-05
c1605,44.613622,8.27567,24.582338983050885,2020-06-06
c1605,44.613622,8.27567,22.35851063829789,2020-06-07
c1605,44.613622,8.27567,,2020-06-08
c1605,44.613622,8.27567,21.118666666666684,2020-06-09
c1605,44.613622,8.27567,21.40846153846155,2020-06-10
c1605,44.613622,8.27567,19.594761904761945,2020-06-11
c1605,44.613622,8.27567,20.130000000000052,2020-06-12
c1605,44.613622,8.27567,,2020-06-13
c1605,44.613622,8.27567,25.396510263929645,2020-06-14
c1605,44.613622,8.27567,22.64390029325515,2020-06-15
c1605,44.613622,8.27567,,2020-06-16
c1605,44.613622,8.27567,19.98898305084748,2020-06-17
c1605,44.613622,8.27567,24.098271604938297,2020-06-18
c1605,44.613622,8.27567,23.424545454545484,2020-06-19
c1605,44.613622,8.27567,27.17803519061585,2020-06-20
c1605,44.613622,8.27567,24.20331378299124,2020-06-21
c1605,44.613622,8.27567,29.470117302052817,2020-06-22
c1605,44.613622,8.27567,30.479090909090964,2020-06-23
c1605,44.613622,8.27567,28.270175953079207,2020-06-24
c1605,44.613622,8.27567,27.775923753665708,2020-06-25
c1605,44.613622,8.27567,25.960000000000015,2020-06-26
c1605,44.613622,8.27567,28.988533724340197,2020-06-27
c1605,44.613622,8.27567,29.245542521994153,2020-06-28
c1605,44.613622,8.27567,29.863958944281535,2020-06-29
c1605,44.613622,8.27567,27.339345794392557,2020-06-30
c1605,44.613622,8.27567,,2020-07-01
c1605,44.613622,8.27567,30.657741935483916,2020-07-02
c1605,44.613622,8.27567,24.707777777777817,2020-07-03
c1605,44.613622,8.27567,26.981143695014698,2020-07-04
c1605,44.613622,8.27567,28.443431085044015,2020-07-05
c1605,44.613622,8.27567,31.201788856305026,2020-07-06
c1605,44.613622,8.27567,25.68642228739006,2020-07-07
c1605,44.613622,8.27567,27.05392961876837,2020-07-08
c1605,44.613622,8.27567,29.284193548387115,2020-07-09
c1605,44.613622,8.27567,26.126891495601196,2020-07-10
c1605,44.613622,8.27567,29.522086330935284,2020-07-11
c1605,44.613622,8.27567,25.88220657277,2020-07-12
c1605,44.613622,8.27567,27.63568914956016,2020-07-13
c1605,44.613622,8.27567,22.25444444444445,2020-07-14
c1605,44.613622,8.27567,24.35912280701757,2020-07-15
c1605,44.613622,8.27567,28.070221402214067,2020-07-16
c1605,44.613622,8.27567,28.663888888888927,2020-07-17
c1605,44.613622,8.27567,25.296554621848756,2020-07-18
c1605,44.613622,8.27567,26.541143695014696,2020-07-19
c1605,44.613622,8.27567,30.12841642228742,2020-07-20
c1605,44.613622,8.27567,29.432529644268797,2020-07-21
c1605,44.613622,8.27567,31.82354838709681,2020-07-22
c1605,44.613622,8.27567,29.443841642228772,2020-07-23
c1605,44.613622,8.27567,,2020-07-24
c1605,44.613622,8.27567,30.897448680351925,2020-07-25
c1605,44.613622,8.27567,26.476092715231836,2020-07-26
c1605,44.613622,8.27567,29.70215189873422,2020-07-27
c1605,44.613622,8.27567,29.32536656891497,2020-07-28
c1605,44.613622,8.27567,30.89208469055376,2020-07-29
c1605,44.613622,8.27567,30.486065573770528,2020-07-30
c1605,44.613622,8.27567,32.800381231671594,2020-07-31
c1605,44.613622,8.27567,34.49240469208214,2020-08-01
c1605,44.613622,8.27567,30.708592375366617,2020-08-02
c1605,44.613622,8.27567,,2020-08-03
c1605,44.613622,8.27567,24.901448275862094,2020-08-04
c1605,44.613622,8.27567,29.51621700879769,2020-08-05
c1605,44.613622,8.27567,28.792639296187712,2020-08-06
c1605,44.613622,8.27567,31.8468328445748,2020-08-07
c1605,44.613622,8.27567,31.638269794721428,2020-08-08
c1605,44.613622,8.27567,32.13428152492673,2020-08-09
c1605,44.613622,8.27567,32.87222873900296,2020-08-10
c1605,44.613622,8.27567,29.44501466275662,2020-08-11
c1605,44.613622,8.27567,31.5470674486804,2020-08-12
c1605,44.613622,8.27567,27.399821428571475,2020-08-13
c1605,44.613622,8.27567,29.856746268656753,2020-08-14
c1605,44.613622,8.27567,29.406263736263774,2020-08-15
c1605,44.613622,8.27567,,2020-08-16
c1605,44.613622,8.27567,26.471132075471743,2020-08-17
c1605,44.613622,8.27567,27.226777251184856,2020-08-18
c1605,44.613622,8.27567,27.79926686217011,2020-08-19
c1605,44.613622,8.27567,27.172647058823554,2020-08-20
c1605,44.613622,8.27567,31.904608150470256,2020-08-21
c1605,44.613622,8.27567,31.163431085044024,2020-08-22
c1605,44.613622,8.27567,30.29012903225809,2020-08-23
c1605,44.613622,8.27567,27.426603773584947,2020-08-24
c1605,44.613622,8.27567,29.37479166666669,2020-08-25
c1605,44.613622,8.27567,30.35357771260999,2020-08-26
c1605,44.613622,8.27567,28.068068965517256,2020-08-27
c1605,44.613622,8.27567,26.136720000000032,2020-08-28
c1605,44.613622,8.27567,,2020-08-29
c1605,44.613622,8.27567,26.07475073313787,2020-08-30
c1605,44.613622,8.27567,,2020-08-31
c1605,44.613622,8.27567,26.046891495601205,2020-09-01
c1605,44.613622,8.27567,18.540285714285744,2020-09-02
c1605,44.613622,8.27567,23.972649006622554,2020-09-03
c1605,44.613622,8.27567,28.69950146627567,2020-09-04
c1605,44.613622,8.27567,28.079912023460427,2020-09-05
c1605,44.613622,8.27567,27.949296187683306,2020-09-06
c1605,44.613622,8.27567,,2020-09-07
c1605,44.613622,8.27567,26.404257425742607,2020-09-08
c1605,44.613622,8.27567,24.33048780487809,2020-09-09
c1605,44.613622,8.27567,20.730000000000015,2020-09-10
c1605,44.613622,8.27567,,2020-09-11
c1605,44.613622,8.27567,25.247302052785944,2020-09-12
c1605,44.613622,8.27567,29.230117302052815,2020-09-13
c1605,44.613622,8.27567,27.714516129032283,2020-09-14
c1605,44.613622,8.27567,28.671114369501485,2020-09-15
c1605,44.613622,8.27567,28.25422287390032,2020-09-16
c1605,44.613622,8.27567,28.676451612903268,2020-09-17
c1605,44.613622,8.27567,28.57293255131967,2020-09-18
c1605,44.613622,8.27567,22.81,2020-09-19
c1605,44.613622,8.27567,26.105384615384654,2020-09-20
c1605,44.613622,8.27567,,2020-09-21
c1605,44.613622,8.27567,,2020-09-22
c1605,44.613622,8.27567,21.037289719626195,2020-09-23
c1605,44.613622,8.27567,,2020-09-24
c1605,44.613622,8.27567,17.626811594202916,2020-09-25
c1605,44.613622,8.27567,20.347302052785945,2020-09-26
c1605,44.613622,8.27567,17.642727272727306,2020-09-27
c1605,44.613622,8.27567,19.967947214076293,2020-09-28
c1605,44.613622,8.27567,19.173140495867795,2020-09-29
c1605,44.613622,8.27567,21.26187969924815,2020-09-30
c1605,44.613622,8.27567,20.752711864406823,2020-10-01
c1605,44.613622,8.27567,,2020-10-02
c1605,44.613622,8.27567,18.176744868035232,2020-10-03
c1605,44.613622,8.27567,19.689237536656936,2020-10-04
c1605,44.613622,8.27567,16.750000000000057,2020-10-05
c1605,44.613622,8.27567,,2020-10-06
c1605,44.613622,8.27567,19.717331378299143,2020-10-07
c1605,44.613622,8.27567,19.585307917888592,2020-10-08
c1605,44.613622,8.27567,,2020-10-09
c1605,44.613622,8.27567,17.881034482758643,2020-10-10
c1605,44.613622,8.27567,10.230000000000018,2020-10-11
c1605,44.613622,8.27567,15.394750733137831,2020-10-12
c1605,44.613622,8.27567,16.270058651026435,2020-10-13
c1605,44.613622,8.27567,12.02431085043992,2020-10-14
c1605,44.613622,8.27567,,2020-10-15
c1605,44.613622,8.27567,9.650000000000034,2020-10-16
c1605,44.613622,8.27567,15.84331378299124,2020-10-17
c1605,44.613622,8.27567,,2020-10-18
c1605,44.613622,8.27567,12.390000000000043,2020-10-19
c1605,44.613622,8.27567,,2020-10-20
c1605,44.613622,8.27567,,2020-10-21
c1605,44.613622,8.27567,,2020-10-22
c1605,44.613622,8.27567,,2020-10-23
c1605,44.613622,8.27567,16.185671641791068,2020-10-24
c1605,44.613622,8.27567,,2020-10-25
c1605,44.613622,8.27567,,2020-10-26
c1605,44.613622,8.27567,14.913108504398876,2020-10-27
c1605,44.613622,8.27567,14.821612903225835,2020-10-28
c1605,44.613622,8.27567,,2020-10-29
c1605,44.613622,8.27567,12.091454545454576,2020-10-30
c1605,44.613622,8.27567,12.494626334519609,2020-10-31
c1605,44.613622,8.27567,8.291666666666671,2020-11-01
c1605,44.613622,8.27567,15.288674033149192,2020-11-02
c1605,44.613622,8.27567,,2020-11-03
c1605,44.613622,8.27567,,2020-11-04
c1605,44.613622,8.27567,15.97404692082116,2020-11-05
c1605,44.613622,8.27567,,2020-11-06
c1605,44.613622,8.27567,15.043489736070416,2020-11-07
c1605,44.613622,8.27567,8.437027027027066,2020-11-08
c1605,44.613622,8.27567,15.798563049853405,2020-11-09
c1605,44.613622,8.27567,10.740508474576323,2020-11-10
c1605,44.613622,8.27567,13.27000000000004,2020-11-11
c1605,44.613622,8.27567,,2020-11-12
c1605,44.613622,8.27567,,2020-11-13
c1605,44.613622,8.27567,11.9815384615385,2020-11-14
c1605,44.613622,8.27567,,2020-11-15
c1605,44.613622,8.27567,11.94725490196079,2020-11-16
c1605,44.613622,8.27567,12.043133333333364,2020-11-17
c1605,44.613622,8.27567,12.121026392961888,2020-11-18
c1605,44.613622,8.27567,13.29252199413492,2020-11-19
c1605,44.613622,8.27567,8.520462633451968,2020-11-20
c1605,44.613622,8.27567,7.300931677018645,2020-11-21
c1605,44.613622,8.27567,6.617859237536672,2020-11-22
c1605,44.613622,8.27567,7.922551319648139,2020-11-23
c1605,44.613622,8.27567,8.684876543209896,2020-11-24
c1605,44.613622,8.27567,8.555982404692104,2020-11-25
c1605,44.613622,8.27567,8.454574780058671,2020-11-26
c1605,44.613622,8.27567,4.210000000000036,2020-11-27
c1605,44.613622,8.27567,,2020-11-28
c1605,44.613622,8.27567,,2020-11-29
c1605,44.613622,8.27567,,2020-11-30
c1605,44.613622,8.27567,,2020-12-01
c1605,44.613622,8.27567,,2020-12-02
c1605,44.613622,8.27567,0.2117301038062574,2020-12-03
c1605,44.613622,8.27567,,2020-12-04
c1605,44.613622,8.27567,,2020-12-05
c1605,44.613622,8.27567,,2020-12-06
c1605,44.613622,8.27567,-2.1989795918366983,2020-12-07
c1605,44.613622,8.27567,,2020-12-08
c1605,44.613622,8.27567,,2020-12-09
c1605,44.613622,8.27567,1.5300000000000296,2020-12-10
c1605,44.613622,8.27567,,2020-12-11
c1605,44.613622,8.27567,-4.909139784946195,2020-12-12
c1605,44.613622,8.27567,4.2940469208211445,2020-12-13
c1605,44.613622,8.27567,2.3725352112676186,2020-12-14
c1605,44.613622,8.27567,3.230000000000018,2020-12-15
c1605,44.613622,8.27567,,2020-12-16
c1605,44.613622,8.27567,5.2982111436950525,2020-12-17
c1605,44.613622,8.27567,5.663275109170323,2020-12-18
c1605,44.613622,8.27567,,2020-12-19
c1605,44.613622,8.27567,,2020-12-20
c1605,44.613622,8.27567,,2020-12-21
c1605,44.613622,8.27567,4.3144776119403225,2020-12-22
c1605,44.613622,8.27567,,2020-12-23
c1605,44.613622,8.27567,,2020-12-24
c1605,44.613622,8.27567,-14.569999999999991,2020-12-25
c1605,44.613622,8.27567,5.232991202346083,2020-12-26
c1605,44.613622,8.27567,,2020-12-27
c1605,44.613622,8.27567,,2020-12-28
c1605,44.613622,8.27567,-3.33787878787876,2020-12-29
c1605,44.613622,8.27567,0.6100000000000136,2020-12-30
c1605,44.613622,8.27567,-2.5161538461538013,2020-12-31
c1605,44.613622,8.27567,,2021-01-01
c1605,44.613622,8.27567,,2021-01-02
c1605,44.613622,8.27567,0.7851515151515195,2021-01-03
c1605,44.613622,8.27567,,2021-01-04
c1605,44.613622,8.27567,,2021-01-05
c1605,44.613622,8.27567,1.0857894736842415,2021-01-06
c1605,44.613622,8.27567,,2021-01-07
c1605,44.613622,8.27567,-0.6058944281524832,2021-01-08
c1605,44.613622,8.27567,,2021-01-09
c1605,44.613622,8.27567,,2021-01-10
c1605,44.613622,8.27567,-1.4360410557184369,2021-01-11
c1605,44.613622,8.27567,-4.472845188284478,2021-01-12
c1605,44.613622,8.27567,3.3602639296188155,2021-01-13
c1605,44.613622,8.27567,4.5834897360703994,2021-01-14
c1605,44.613622,8.27567,,2021-01-15
c1605,44.613622,8.27567,0.2752216748768792,2021-01-16
c1605,44.613622,8.27567,-0.4211999999999693,2021-01-17
c1605,44.613622,8.27567,2.573108504398856,2021-01-18
c1605,44.613622,8.27567,1.273343108504441,2021-01-19
c1605,44.613622,8.27567,-0.3569629629629381,2021-01-20
c1605,44.613622,8.27567,,2021-01-21
c1605,44.613622,8.27567,,2021-01-22
c1605,44.613622,8.27567,,2021-01-23
c1605,44.613622,8.27567,2.852228739002962,2021-01-24
c1605,44.613622,8.27567,3.1878299120234943,2021-01-25
c1605,44.613622,8.27567,2.380850439882731,2021-01-26
c1605,44.613622,8.27567,2.2056011730205736,2021-01-27
c1605,44.613622,8.27567,2.361845493562259,2021-01-28
c1605,44.613622,8.27567,7.74835777126104,2021-01-29
c1605,44.613622,8.27567,,2021-01-30
c1605,44.613622,8.27567,7.681260997067496,2021-01-31
c1605,44.613622,8.27567,,2021-02-01
c1605,44.613622,8.27567,6.776127167630078,2021-02-02
c1605,44.613622,8.27567,,2021-02-03
c1605,44.613622,8.27567,,2021-02-04
c1605,44.613622,8.27567,,2021-02-05
c1605,44.613622,8.27567,,2021-02-06
c1605,44.613622,8.27567,,2021-02-07
c1605,44.613622,8.27567,8.825086505190322,2021-02-08
c1605,44.613622,8.27567,9.133233082706791,2021-02-09
c1605,44.613622,8.27567,,2021-02-10
c1605,44.613622,8.27567,10.646832844574794,2021-02-11
c1605,44.613622,8.27567,,2021-02-12
c1605,44.613622,8.27567,,2021-02-13
c1605,44.613622,8.27567,3.2439002932551437,2021-02-14
c1605,44.613622,8.27567,4.86912023460414,2021-02-15
c1605,44.613622,8.27567,,2021-02-16
c1605,44.613622,8.27567,9.84333333333336,2021-02-17
c1605,44.613622,8.27567,,2021-02-18
c1605,44.613622,8.27567,,2021-02-19
c1605,44.613622,8.27567,,2021-02-20
c1605,44.613622,8.27567,11.478936170212792,2021-02-21
c1605,44.613622,8.27567,,2021-02-22
c1605,44.613622,8.27567,12.131290322580664,2021-02-23
c1605,44.613622,8.27567,15.801143695014671,2021-02-24
c1605,44.613622,8.27567,18.161554252199448,2021-02-25
c1605,44.613622,8.27567,16.62876832844576,2021-02-26
c1605,44.613622,8.27567,13.055000000000016,2021-02-27
c1605,44.613622,8.27567,12.829648093841667,2021-02-28
c1605,44.613622,8.27567,14.944252199413508,2021-03-01
c1605,44.613622,8.27567,14.956158357771294,2021-03-02
c1605,44.613622,8.27567,,2021-03-03
c1605,44.613622,8.27567,,2021-03-04
c1605,44.613622,8.27567,13.824838709677444,2021-03-05
c1605,44.613622,8.27567,,2021-03-06
c1605,44.613622,8.27567,9.850175953079209,2021-03-07
c1605,44.613622,8.27567,,2021-03-08
c1605,44.613622,8.27567,9.557945205479484,2021-03-09
c1605,44.613622,8.27567,10.778563049853403,2021-03-10
c1605,44.613622,8.27567,,2021-03-11
c1605,44.613622,8.27567,9.63130653266333,2021-03-12
c1605,44.613622,8.27567,17.106539589442857,2021-03-13
c1605,44.613622,8.27567,15.159970674486829,2021-03-14
c1605,44.613622,8.27567,18.90759530791793,2021-03-15
c1605,44.613622,8.27567,16.273695014662778,2021-03-16
c1605,44.613622,8.27567,17.578621700879797,2021-03-17
c1605,44.613622,8.27567,10.911212121212149,2021-03-18
c1605,44.613622,8.27567,11.360498533724376,2021-03-19
c1605,44.613622,8.27567,13.43451612903228,2021-03-20
c1605,44.613622,8.27567,,2021-03-21
c1605,44.613622,8.27567,13.560953846153865,2021-03-22
c1605,44.613622,8.27567,15.50800586510266,2021-03-23
c1605,44.613622,8.27567,21.09914956011733,2021-03-24
c1605,44.613622,8.27567,13.54864406779664,2021-03-25
c1605,44.613622,8.27567,18.916967741935512,2021-03-26
c1605,44.613622,8.27567,17.477804878048804,2021-03-27
c1605,44.613622,8.27567,20.249055118110256,2021-03-28
c1605,44.613622,8.27567,22.92976539589445,2021-03-29
c1605,44.613622,8.27567,24.303255131964857,2021-03-30
c1605,44.613622,8.27567,25.80143695014663,2021-03-31
c1605,44.613622,8.27567,25.252697947214113,2021-04-01
c1605,44.613622,8.27567,26.01844574780061,2021-04-02
c1605,44.613622,8.27567,23.5568035190616,2021-04-03
c1605,44.613622,8.27567,20.287730496453932,2021-04-04
c1605,44.613622,8.27567,20.89516129032262,2021-04-05
c1605,44.613622,8.27567,17.109002932551334,2021-04-06
c1605,44.613622,8.27567,16.928987341772164,2021-04-07
c1605,44.613622,8.27567,17.843020527859267,2021-04-08
c1605,44.613622,8.27567,19.802475247524796,2021-04-09
c1605,44.613622,8.27567,,2021-04-10
c1605,44.613622,8.27567,,2021-04-11
c1605,44.613622,8.27567,,2021-04-12
c1605,44.613622,8.27567,16.03240469208213,2021-04-13
c1605,44.613622,8.27567,11.430000000000009,2021-04-14
c1605,44.613622,8.27567,5.810000000000002,2021-04-15
c1605,44.613622,8.27567,,2021-04-16
c1605,44.613622,8.27567,9.919876543209902,2021-04-17
c1605,44.613622,8.27567,15.08627906976747,2021-04-18
c1605,44.613622,8.27567,15.266187683284471,2021-04-19
c1605,44.613622,8.27567,20.512287390029343,2021-04-20
c1605,44.613622,8.27567,16.49000000000001,2021-04-21
c1605,44.613622,8.27567,20.11398826979476,2021-04-22
c1605,44.613622,8.27567,22.782140762463364,2021-04-23
c1605,44.613622,8.27567,22.40290322580649,2021-04-24
c1605,44.613622,8.27567,23.060557184750756,2021-04-25
c1605,44.613622,8.27567,,2021-04-26
c1605,44.613622,8.27567,,2021-04-27
c1605,44.613622,8.27567,,2021-04-28
c1605,44.613622,8.27567,,2021-04-29
c1605,44.613622,8.27567,,2021-04-30
c1605,44.613622,8.27567,,2021-05-01
c1605,44.613622,8.27567,20.93686217008801,2021-05-02
c1605,44.613622,8.27567,18.57967741935488,2021-05-03
c1605,44.613622,8.27567,21.628826979472187,2021-05-04
c1605,44.613622,8.27567,22.44847507331381,2021-05-05
c1605,44.613622,8.27567,19.590098522167523,2021-05-06
c1605,44.613622,8.27567,25.23205278592376,2021-05-07
c1605,44.613622,8.27567,,2021-05-08
c1605,44.613622,8.27567,20.615714285714304,2021-05-09
c1605,44.613622,8.27567,,2021-05-10
c1605,44.613622,8.27567,,2021-05-11
c1605,44.613622,8.27567,20.81475073313788,2021-05-12
c1605,44.613622,8.27567,23.389296187683303,2021-05-13
c1605,44.613622,8.27567,11.630000000000052,2021-05-14
c1605,44.613622,8.27567,,2021-05-15
c1605,44.613622,8.27567,,2021-05-16
c1605,44.613622,8.27567,21.737683284457503,2021-05-17
c1605,44.613622,8.27567,23.79997067448682,2021-05-18
c1605,44.613622,8.27567,22.607067448680393,2021-05-19
c1605,44.613622,8.27567,26.002844574780084,2021-05-20
c1605,44.613622,8.27567,14.74420289855077,2021-05-21
c1605,44.613622,8.27567,,2021-05-22
c1605,44.613622,8.27567,18.835743589743625,2021-05-23
c1605,44.613622,8.27567,,2021-05-24
c1605,44.613622,8.27567,23.466187683284467,2021-05-25
c1605,44.613622,8.27567,21.58700000000002,2021-05-26
c1605,44.613622,8.27567,25.57457478005869,2021-05-27
c1605,44.613622,8.27567,23.0551612903226,2021-05-28
c1605,44.613622,8.27567,,2021-05-29
c1605,44.613622,8.27567,21.88095890410962,2021-05-30
c1605,44.613622,8.27567,24.80831578947371,2021-05-31
c1605,44.613622,8.27567,25.628490566037765,2021-06-01
c1605,44.613622,8.27567,,2021-06-02
c1605,44.613622,8.27567,28.477976539589463,2021-06-03
c1605,44.613622,8.27567,27.556510263929656,2021-06-04
c1605,44.613622,8.27567,27.13342182890858,2021-06-05
c1605,44.613622,8.27567,25.10792792792797,2021-06-06
c1605,44.613622,8.27567,25.57480620155041,2021-06-07
c1605,44.613622,8.27567,23.49476190476194,2021-06-08
c1605,44.613622,8.27567,27.02759530791791,2021-06-09
c1605,44.613622,8.27567,28.121906158357813,2021-06-10
c1605,44.613622,8.27567,25.93020202020205,2021-06-11
c1605,44.613622,8.27567,30.621319648093884,2021-06-12
c1605,44.613622,8.27567,30.88495601173022,2021-06-13
c1605,44.613622,8.27567,29.05186335403729,2021-06-14
c1605,44.613622,8.27567,26.885014662756628,2021-06-15
c1605,44.613622,8.27567,28.292818791946345,2021-06-16
c1605,44.613622,8.27567,29.40813953488376,2021-06-17
c1605,44.613622,8.27567,25.808475073313826,2021-06-18
c1605,44.613622,8.27567,20.78775862068967,2021-06-19
c1605,44.613622,8.27567,,2021-06-20
c1605,44.613622,8.27567,28.542052980132475,2021-06-21
c1605,44.613622,8.27567,27.809002932551348,2021-06-22
c1605,44.613622,8.27567,25.750000000000057,2021-06-23
c1605,44.613622,8.27567,28.0317595307918,2021-06-24
c1605,44.613622,8.27567,26.52040000000003,2021-06-25
c1605,44.613622,8.27567,29.02577712609972,2021-06-26
c1605,44.613622,8.27567,27.86325513196485,2021-06-27
c1605,44.613622,8.27567,29.68548387096776,2021-06-28
c1605,44.613622,8.27567,27.16806451612908,2021-06-29
c1605,44.613622,8.27567,31.678739002932584,2021-06-30
c1605,44.613622,8.27567,31.0643695014663,2021-07-01
c1605,44.613622,8.27567,31.260733137829934,2021-07-02
c1605,44.613622,8.27567,23.79533333333336,2021-07-03
c1605,44.613622,8.27567,,2021-07-04
c1605,44.613622,8.27567,29.63859701492541,2021-07-05
c1605,44.613622,8.27567,,2021-07-06
c1605,44.613622,8.27567,31.36323529411768,2021-07-07
c1605,44.613622,8.27567,,2021-07-08
c1605,44.613622,8.27567,27.690058651026444,2021-07-09
c1605,44.613622,8.27567,30.636217008797686,2021-07-10
c1605,44.613622,8.27567,30.78665689149562,2021-07-11
c1605,44.613622,8.27567,24.898926553672343,2021-07-12
c1605,44.613622,8.27567,24.47481927710847,2021-07-13
c1605,44.613622,8.27567,26.150938416422317,2021-07-14
c1605,44.613622,8.27567,,2021-07-15
c1605,44.613622,8.27567,24.15000000000003,2021-07-16
c1605,44.613622,8.27567,24.415454545454583,2021-07-17
c1605,44.613622,8.27567,31.714250000000032,2021-07-18
c1605,44.613622,8.27567,31.526950146627584,2021-07-19
c1605,44.613622,8.27567,31.159325513196507,2021-07-20
c1605,44.613622,8.27567,28.499010989011023,2021-07-21
c1605,44.613622,8.27567,28.31805369127518,2021-07-22
c1605,44.613622,8.27567,31.064011976047947,2021-07-23
c1605,44.613622,8.27567,25.913255813953523,2021-07-24
c1605,44.613622,8.27567,25.03000000000003,2021-07-25
c1605,44.613622,8.27567,27.88582733812952,2021-07-26
c1605,44.613622,8.27567,,2021-07-27
c1605,44.613622,8.27567,26.778994708994745,2021-07-28
c1605,44.613622,8.27567,27.91412698412701,2021-07-29
c1605,44.613622,8.27567,22.213157894736863,2021-07-30
c1605,44.613622,8.27567,28.1807913669065,2021-07-31
c1605,44.613622,8.27567,25.699166666666702,2021-08-01
c1605,44.613622,8.27567,21.924518518518536,2021-08-02
c1605,44.613622,8.27567,24.51297872340431,2021-08-03
c1605,44.613622,8.27567,,2021-08-04
c1605,44.613622,8.27567,26.236568914956052,2021-08-05
c1605,44.613622,8.27567,31.064486803519102,2021-08-06
c1605,44.613622,8.27567,21.81,2021-08-07
c1605,44.613622,8.27567,26.37985915492962,2021-08-08
c1605,44.613622,8.27567,29.1542975206612,2021-08-09
c1605,44.613622,8.27567,30.288357771261012,2021-08-10
c1605,44.613622,8.27567,33.316275659824065,2021-08-11
c1605,44.613622,8.27567,32.09727272727277,2021-08-12
c1605,44.613622,8.27567,32.77586510263933,2021-08-13
c1605,44.613622,8.27567,31.59205278592377,2021-08-14
c1605,44.613622,8.27567,35.78841642228742,2021-08-15
c1605,44.613622,8.27567,28.356000000000034,2021-08-16
c1605,44.613622,8.27567,32.08571847507334,2021-08-17
c1605,44.613622,8.27567,29.570175953079225,2021-08-18
c1605,44.613622,8.27567,29.287360703812357,2021-08-19
c1605,44.613622,8.27567,30.385483870967775,2021-08-20
c1605,44.613622,8.27567,29.83832844574783,2021-08-21
c1605,44.613622,8.27567,29.880205278592396,2021-08-22
c1605,44.613622,8.27567,29.971407624633464,2021-08-23
c1605,44.613622,8.27567,,2021-08-24
c1605,44.613622,8.27567,25.405333333333353,2021-08-25
c1605,44.613622,8.27567,31.126950146627586,2021-08-26
c1605,44.613622,8.27567,26.060769230769235,2021-08-27
c1605,44.613622,8.27567,25.451524926686265,2021-08-28
c1605,44.613622,8.27567,28.440674486803548,2021-08-29
c1605,44.613622,8.27567,25.640439882697972,2021-08-30
c1605,44.613622,8.27567,25.98363984674331,2021-08-31
c1605,44.613622,8.27567,26.463665689149604,2021-09-01
c1605,44.613622,8.27567,29.43164222873903,2021-09-02
c1605,44.613622,8.27567,26.418714733542352,2021-09-03
c1605,44.613622,8.27567,26.412626865671676,2021-09-04
c1605,44.613622,8.27567,28.854340175953094,2021-09-05
c1605,44.613622,8.27567,26.409002932551346,2021-09-06
c1605,44.613622,8.27567,30.3885923753666,2021-09-07
c1605,44.613622,8.27567,24.53000000000003,2021-09-08
c1605,44.613622,8.27567,33.97000000000003,2021-09-09
c1605,44.613622,8.27567,,2021-09-10
c1605,44.613622,8.27567,29.18002932551324,2021-09-11
c1605,44.613622,8.27567,29.094926686217043,2021-09-12
c1605,44.613622,8.27567,28.287947214076265,2021-09-13
c1605,44.613622,8.27567,,2021-09-14
c1605,44.613622,8.27567,,2021-09-15
c1605,44.613622,8.27567,,2021-09-16
c1605,44.613622,8.27567,25.343079178885667,2021-09-17
c1605,44.613622,8.27567,26.74960396039606,2021-09-18
c1605,44.613622,8.27567,24.097333333333367,2021-09-19
c1605,44.613622,8.27567,21.53000000000003,2021-09-20
c1605,44.613622,8.27567,20.85617142857145,2021-09-21
c1605,44.613622,8.27567,23.067008797653997,2021-09-22
c1605,44.613622,8.27567,23.093603603603658,2021-09-23
c1605,44.613622,8.27567,24.382961876832866,2021-09-24
c1605,44.613622,8.27567,,2021-09-25
c1605,44.613622,8.27567,,2021-09-26
c1605,44.613622,8.27567,16.16600000000002,2021-09-27
c1605,44.613622,8.27567,22.53782608695657,2021-09-28
c1605,44.613622,8.27567,22.230000000000015,2021-09-29
c1605,44.613622,8.27567,23.40378299120239,2021-09-30
c1605,44.613622,8.27567,19.61388888888893,2021-10-01
c1605,44.613622,8.27567,22.215630498533766,2021-10-02
c1605,44.613622,8.27567,,2021-10-03
c1605,44.613622,8.27567,,2021-10-04
c1605,44.613622,8.27567,18.77000000000004,2021-10-05
c1605,44.613622,8.27567,18.491575757575777,2021-10-06
c1605,44.613622,8.27567,18.671882352941218,2021-10-07
c1605,44.613622,8.27567,14.791349693251556,2021-10-08
c1605,44.613622,8.27567,18.79000000000002,2021-10-09
c1605,44.613622,8.27567,16.76489736070383,2021-10-10
c1605,44.613622,8.27567,18.350410557184784,2021-10-11
c1605,44.613622,8.27567,17.43885630498538,2021-10-12
c1605,44.613622,8.27567,18.317390029325523,2021-10-13
c1605,44.613622,8.27567,16.230938416422315,2021-10-14
c1605,44.613622,8.27567,15.659189189189222,2021-10-15
c1605,44.613622,8.27567,16.908826979472177,2021-10-16
c1605,44.613622,8.27567,15.72307917888564,2021-10-17
c1605,44.613622,8.27567,18.300791788856333,2021-10-18
c1605,44.613622,8.27567,,2021-10-19
c1605,44.613622,8.27567,15.850000000000025,2021-10-20
c1605,44.613622,8.27567,,2021-10-21
