cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,,2020-05-19
c1533,44.163171,10.673736,17.205600000000008,2020-05-20
c1533,44.163171,10.673736,20.818176470588277,2020-05-21
c1533,44.163171,10.673736,12.730000000000018,2020-05-22
c1533,44.163171,10.673736,22.19323529411767,2020-05-23
c1533,44.163171,10.673736,19.08947826086959,2020-05-24
c1533,44.163171,10.673736,20.79576470588239,2020-05-25
c1533,44.163171,10.673736,21.512839879154125,2020-05-26
c1533,44.163171,10.673736,17.210941176470612,2020-05-27
c1533,44.163171,10.673736,20.09260317460321,2020-05-28
c1533,44.163171,10.673736,15.388620689655216,2020-05-29
c1533,44.163171,10.673736,18.007701149425305,2020-05-30
c1533,44.163171,10.673736,17.91818897637799,2020-05-31
c1533,44.163171,10.673736,19.588343949044628,2020-06-01
c1533,44.163171,10.673736,22.038995983935767,2020-06-02
c1533,44.163171,10.673736,17.918444444444482,2020-06-03
c1533,44.163171,10.673736,,2020-06-04
c1533,44.163171,10.673736,15.06494252873566,2020-06-05
c1533,44.163171,10.673736,21.447878787878828,2020-06-06
c1533,44.163171,10.673736,,2020-06-07
c1533,44.163171,10.673736,,2020-06-08
c1533,44.163171,10.673736,17.873870967741954,2020-06-09
c1533,44.163171,10.673736,16.99000000000001,2020-06-10
c1533,44.163171,10.673736,15.18631578947372,2020-06-11
c1533,44.163171,10.673736,16.460853658536607,2020-06-12
c1533,44.163171,10.673736,21.528387096774228,2020-06-13
c1533,44.163171,10.673736,17.64012345679016,2020-06-14
c1533,44.163171,10.673736,20.712790697674453,2020-06-15
c1533,44.163171,10.673736,,2020-06-16
c1533,44.163171,10.673736,,2020-06-17
c1533,44.163171,10.673736,19.581925465838538,2020-06-18
c1533,44.163171,10.673736,18.417192982456175,2020-06-19
c1533,44.163171,10.673736,22.321836734693928,2020-06-20
c1533,44.163171,10.673736,22.99600000000004,2020-06-21
c1533,44.163171,10.673736,25.910411764705913,2020-06-22
c1533,44.163171,10.673736,22.90920353982304,2020-06-23
c1533,44.163171,10.673736,25.293823529411803,2020-06-24
c1533,44.163171,10.673736,24.32452941176473,2020-06-25
c1533,44.163171,10.673736,23.95382352941179,2020-06-26
c1533,44.163171,10.673736,25.96276470588238,2020-06-27
c1533,44.163171,10.673736,24.36752941176474,2020-06-28
c1533,44.163171,10.673736,26.457812500000035,2020-06-29
c1533,44.163171,10.673736,23.63332129963901,2020-06-30
c1533,44.163171,10.673736,25.235197368421098,2020-07-01
c1533,44.163171,10.673736,25.758941176470632,2020-07-02
c1533,44.163171,10.673736,24.610000000000017,2020-07-03
c1533,44.163171,10.673736,23.62270588235297,2020-07-04
c1533,44.163171,10.673736,23.921470588235326,2020-07-05
c1533,44.163171,10.673736,28.502470588235315,2020-07-06
c1533,44.163171,10.673736,20.793423423423462,2020-07-07
c1533,44.163171,10.673736,25.523000000000028,2020-07-08
c1533,44.163171,10.673736,25.289588235294143,2020-07-09
c1533,44.163171,10.673736,26.669235294117694,2020-07-10
c1533,44.163171,10.673736,24.4372941176471,2020-07-11
c1533,44.163171,10.673736,23.56618750000002,2020-07-12
c1533,44.163171,10.673736,23.261882352941193,2020-07-13
c1533,44.163171,10.673736,21.230352941176516,2020-07-14
c1533,44.163171,10.673736,24.10593984962408,2020-07-15
c1533,44.163171,10.673736,22.909754601227014,2020-07-16
c1533,44.163171,10.673736,,2020-07-17
c1533,44.163171,10.673736,20.828068181818207,2020-07-18
c1533,44.163171,10.673736,23.831935483871007,2020-07-19
c1533,44.163171,10.673736,25.892647058823577,2020-07-20
c1533,44.163171,10.673736,24.672705882352982,2020-07-21
c1533,44.163171,10.673736,27.199647058823576,2020-07-22
c1533,44.163171,10.673736,26.256666666666693,2020-07-23
c1533,44.163171,10.673736,,2020-07-24
c1533,44.163171,10.673736,23.107117647058853,2020-07-25
c1533,44.163171,10.673736,18.853188405797127,2020-07-26
c1533,44.163171,10.673736,25.59594117647062,2020-07-27
c1533,44.163171,10.673736,26.361176470588273,2020-07-28
c1533,44.163171,10.673736,27.612764705882363,2020-07-29
c1533,44.163171,10.673736,26.165941176470614,2020-07-30
c1533,44.163171,10.673736,29.178352941176502,2020-07-31
c1533,44.163171,10.673736,28.549000000000035,2020-08-01
c1533,44.163171,10.673736,27.556352941176517,2020-08-02
c1533,44.163171,10.673736,,2020-08-03
c1533,44.163171,10.673736,,2020-08-04
c1533,44.163171,10.673736,21.73271356783922,2020-08-05
c1533,44.163171,10.673736,23.108181818181848,2020-08-06
c1533,44.163171,10.673736,25.061823529411814,2020-08-07
c1533,44.163171,10.673736,25.75335294117651,2020-08-08
c1533,44.163171,10.673736,28.61000000000004,2020-08-09
c1533,44.163171,10.673736,27.54211764705885,2020-08-10
c1533,44.163171,10.673736,25.802757201646116,2020-08-11
c1533,44.163171,10.673736,26.893352941176506,2020-08-12
c1533,44.163171,10.673736,23.911307189542494,2020-08-13
c1533,44.163171,10.673736,26.85929411764711,2020-08-14
c1533,44.163171,10.673736,24.489647058823554,2020-08-15
c1533,44.163171,10.673736,24.859294117647096,2020-08-16
c1533,44.163171,10.673736,,2020-08-17
c1533,44.163171,10.673736,22.43713567839198,2020-08-18
c1533,44.163171,10.673736,24.51290909090912,2020-08-19
c1533,44.163171,10.673736,25.988235294117683,2020-08-20
c1533,44.163171,10.673736,28.788411764705938,2020-08-21
c1533,44.163171,10.673736,26.65258823529415,2020-08-22
c1533,44.163171,10.673736,28.116176470588275,2020-08-23
c1533,44.163171,10.673736,25.29405405405407,2020-08-24
c1533,44.163171,10.673736,23.93466926070043,2020-08-25
c1533,44.163171,10.673736,21.265315315315345,2020-08-26
c1533,44.163171,10.673736,28.35900000000002,2020-08-27
c1533,44.163171,10.673736,23.88842696629216,2020-08-28
c1533,44.163171,10.673736,,2020-08-29
c1533,44.163171,10.673736,19.4707575757576,2020-08-30
c1533,44.163171,10.673736,,2020-08-31
c1533,44.163171,10.673736,20.20594117647063,2020-09-01
c1533,44.163171,10.673736,18.979300911854132,2020-09-02
c1533,44.163171,10.673736,21.548529411764743,2020-09-03
c1533,44.163171,10.673736,22.957823529411808,2020-09-04
c1533,44.163171,10.673736,24.57964705882357,2020-09-05
c1533,44.163171,10.673736,22.747058823529457,2020-09-06
c1533,44.163171,10.673736,21.08612403100778,2020-09-07
c1533,44.163171,10.673736,22.65557692307696,2020-09-08
c1533,44.163171,10.673736,23.066882352941207,2020-09-09
c1533,44.163171,10.673736,20.636867469879537,2020-09-10
c1533,44.163171,10.673736,20.41325423728816,2020-09-11
c1533,44.163171,10.673736,24.14752941176473,2020-09-12
c1533,44.163171,10.673736,25.404529411764752,2020-09-13
c1533,44.163171,10.673736,24.10647058823532,2020-09-14
c1533,44.163171,10.673736,24.024352941176502,2020-09-15
c1533,44.163171,10.673736,23.303333333333356,2020-09-16
c1533,44.163171,10.673736,24.119000000000057,2020-09-17
c1533,44.163171,10.673736,23.357823529411792,2020-09-18
c1533,44.163171,10.673736,23.585764705882372,2020-09-19
c1533,44.163171,10.673736,19.05945812807884,2020-09-20
c1533,44.163171,10.673736,18.702727272727294,2020-09-21
c1533,44.163171,10.673736,,2020-09-22
c1533,44.163171,10.673736,,2020-09-23
c1533,44.163171,10.673736,,2020-09-24
c1533,44.163171,10.673736,16.344675324675354,2020-09-25
c1533,44.163171,10.673736,15.393588235294148,2020-09-26
c1533,44.163171,10.673736,8.810000000000002,2020-09-27
c1533,44.163171,10.673736,8.24773584905664,2020-09-28
c1533,44.163171,10.673736,15.754529411764729,2020-09-29
c1533,44.163171,10.673736,17.44745283018872,2020-09-30
c1533,44.163171,10.673736,12.230000000000018,2020-10-01
c1533,44.163171,10.673736,,2020-10-02
c1533,44.163171,10.673736,,2020-10-03
c1533,44.163171,10.673736,12.32105263157897,2020-10-04
c1533,44.163171,10.673736,14.126593406593429,2020-10-05
c1533,44.163171,10.673736,12.957850467289742,2020-10-06
c1533,44.163171,10.673736,15.269588235294137,2020-10-07
c1533,44.163171,10.673736,16.394882352941217,2020-10-08
c1533,44.163171,10.673736,13.057823529411786,2020-10-09
c1533,44.163171,10.673736,16.30548387096776,2020-10-10
c1533,44.163171,10.673736,,2020-10-11
c1533,44.163171,10.673736,5.110000000000014,2020-10-12
c1533,44.163171,10.673736,10.5178787878788,2020-10-13
c1533,44.163171,10.673736,12.03000000000003,2020-10-14
c1533,44.163171,10.673736,,2020-10-15
c1533,44.163171,10.673736,,2020-10-16
c1533,44.163171,10.673736,11.555647058823569,2020-10-17
c1533,44.163171,10.673736,11.745869565217433,2020-10-18
c1533,44.163171,10.673736,13.178176470588252,2020-10-19
c1533,44.163171,10.673736,6.974615384615415,2020-10-20
c1533,44.163171,10.673736,11.748274111675167,2020-10-21
c1533,44.163171,10.673736,13.10518987341774,2020-10-22
c1533,44.163171,10.673736,,2020-10-23
c1533,44.163171,10.673736,,2020-10-24
c1533,44.163171,10.673736,12.587692307692336,2020-10-25
c1533,44.163171,10.673736,10.320000000000013,2020-10-26
c1533,44.163171,10.673736,9.619668874172216,2020-10-27
c1533,44.163171,10.673736,10.5237647058824,2020-10-28
c1533,44.163171,10.673736,10.60911111111114,2020-10-29
c1533,44.163171,10.673736,13.054878048780504,2020-10-30
c1533,44.163171,10.673736,11.290235294117696,2020-10-31
c1533,44.163171,10.673736,,2020-11-01
c1533,44.163171,10.673736,12.924936708860791,2020-11-02
c1533,44.163171,10.673736,,2020-11-03
c1533,44.163171,10.673736,,2020-11-04
c1533,44.163171,10.673736,13.940892857142892,2020-11-05
c1533,44.163171,10.673736,14.056000000000028,2020-11-06
c1533,44.163171,10.673736,15.608823529411804,2020-11-07
c1533,44.163171,10.673736,13.164764705882387,2020-11-08
c1533,44.163171,10.673736,15.113352941176522,2020-11-09
c1533,44.163171,10.673736,11.06864705882358,2020-11-10
c1533,44.163171,10.673736,13.811777777777817,2020-11-11
c1533,44.163171,10.673736,6.660000000000024,2020-11-12
c1533,44.163171,10.673736,8.450000000000045,2020-11-13
c1533,44.163171,10.673736,12.423241379310385,2020-11-14
c1533,44.163171,10.673736,10.04597014925376,2020-11-15
c1533,44.163171,10.673736,,2020-11-16
c1533,44.163171,10.673736,9.759235294117673,2020-11-17
c1533,44.163171,10.673736,13.16711764705886,2020-11-18
c1533,44.163171,10.673736,12.57182352941178,2020-11-19
c1533,44.163171,10.673736,,2020-11-20
c1533,44.163171,10.673736,4.987031250000023,2020-11-21
c1533,44.163171,10.673736,7.135117647058864,2020-11-22
c1533,44.163171,10.673736,7.950882352941219,2020-11-23
c1533,44.163171,10.673736,4.939000000000041,2020-11-24
c1533,44.163171,10.673736,9.210882352941203,2020-11-25
c1533,44.163171,10.673736,3.7486740331492063,2020-11-26
c1533,44.163171,10.673736,6.359108910891104,2020-11-27
c1533,44.163171,10.673736,6.301034482758649,2020-11-28
c1533,44.163171,10.673736,11.355369649805471,2020-11-29
c1533,44.163171,10.673736,8.424941176470604,2020-11-30
c1533,44.163171,10.673736,,2020-12-01
c1533,44.163171,10.673736,-0.2866666666666238,2020-12-02
c1533,44.163171,10.673736,-3.7692307692307585,2020-12-03
c1533,44.163171,10.673736,-2.230799999999984,2020-12-04
c1533,44.163171,10.673736,,2020-12-05
c1533,44.163171,10.673736,,2020-12-06
c1533,44.163171,10.673736,-9.129999999999995,2020-12-07
c1533,44.163171,10.673736,,2020-12-08
c1533,44.163171,10.673736,-5.829999999999984,2020-12-09
c1533,44.163171,10.673736,,2020-12-10
c1533,44.163171,10.673736,0.407520661157045,2020-12-11
c1533,44.163171,10.673736,-10.573287671232825,2020-12-12
c1533,44.163171,10.673736,5.354588235294151,2020-12-13
c1533,44.163171,10.673736,6.249117647058853,2020-12-14
c1533,44.163171,10.673736,,2020-12-15
c1533,44.163171,10.673736,7.61500000000001,2020-12-16
c1533,44.163171,10.673736,,2020-12-17
c1533,44.163171,10.673736,,2020-12-18
c1533,44.163171,10.673736,,2020-12-19
c1533,44.163171,10.673736,7.796093189964195,2020-12-20
c1533,44.163171,10.673736,,2020-12-21
c1533,44.163171,10.673736,,2020-12-22
c1533,44.163171,10.673736,,2020-12-23
c1533,44.163171,10.673736,,2020-12-24
c1533,44.163171,10.673736,-1.9511510791366573,2020-12-25
c1533,44.163171,10.673736,-1.170888888888847,2020-12-26
c1533,44.163171,10.673736,0.0805294117647388,2020-12-27
c1533,44.163171,10.673736,,2020-12-28
c1533,44.163171,10.673736,-4.136944444444424,2020-12-29
c1533,44.163171,10.673736,,2020-12-30
c1533,44.163171,10.673736,-0.0931893687707351,2020-12-31
c1533,44.163171,10.673736,,2021-01-01
c1533,44.163171,10.673736,,2021-01-02
c1533,44.163171,10.673736,-2.6137499999999645,2021-01-03
c1533,44.163171,10.673736,-0.3159999999999854,2021-01-04
c1533,44.163171,10.673736,,2021-01-05
c1533,44.163171,10.673736,-10.55571428571428,2021-01-06
c1533,44.163171,10.673736,,2021-01-07
c1533,44.163171,10.673736,-0.7912666666666229,2021-01-08
c1533,44.163171,10.673736,,2021-01-09
c1533,44.163171,10.673736,-12.159622641509406,2021-01-10
c1533,44.163171,10.673736,-6.609545454545417,2021-01-11
c1533,44.163171,10.673736,-5.504916666666644,2021-01-12
c1533,44.163171,10.673736,2.7312941176470873,2021-01-13
c1533,44.163171,10.673736,3.495868725868757,2021-01-14
c1533,44.163171,10.673736,,2021-01-15
c1533,44.163171,10.673736,-0.6510389610389129,2021-01-16
c1533,44.163171,10.673736,-1.185714285714266,2021-01-17
c1533,44.163171,10.673736,0.669059829059855,2021-01-18
c1533,44.163171,10.673736,1.6887301587301913,2021-01-19
c1533,44.163171,10.673736,,2021-01-20
c1533,44.163171,10.673736,4.39480000000005,2021-01-21
c1533,44.163171,10.673736,,2021-01-22
c1533,44.163171,10.673736,,2021-01-23
c1533,44.163171,10.673736,,2021-01-24
c1533,44.163171,10.673736,-0.8546043165467205,2021-01-25
c1533,44.163171,10.673736,1.4478823529412148,2021-01-26
c1533,44.163171,10.673736,-0.8980141843971389,2021-01-27
c1533,44.163171,10.673736,,2021-01-28
c1533,44.163171,10.673736,4.848039215686317,2021-01-29
c1533,44.163171,10.673736,3.9700000000000273,2021-01-30
c1533,44.163171,10.673736,5.635393258426984,2021-01-31
c1533,44.163171,10.673736,,2021-02-01
c1533,44.163171,10.673736,6.305882352941197,2021-02-02
c1533,44.163171,10.673736,8.274800000000047,2021-02-03
c1533,44.163171,10.673736,-3.2099999999999795,2021-02-04
c1533,44.163171,10.673736,4.667324840764353,2021-02-05
c1533,44.163171,10.673736,5.870483870967786,2021-02-06
c1533,44.163171,10.673736,,2021-02-07
c1533,44.163171,10.673736,5.918403361344567,2021-02-08
c1533,44.163171,10.673736,4.314800000000038,2021-02-09
c1533,44.163171,10.673736,-9.809999999999976,2021-02-10
c1533,44.163171,10.673736,7.451651917404164,2021-02-11
c1533,44.163171,10.673736,,2021-02-12
c1533,44.163171,10.673736,-0.6775897435897312,2021-02-13
c1533,44.163171,10.673736,-1.7784666666666524,2021-02-14
c1533,44.163171,10.673736,1.5027058823529835,2021-02-15
c1533,44.163171,10.673736,2.462700729927044,2021-02-16
c1533,44.163171,10.673736,7.223924050632949,2021-02-17
c1533,44.163171,10.673736,6.490000000000009,2021-02-18
c1533,44.163171,10.673736,8.26851851851857,2021-02-19
c1533,44.163171,10.673736,9.653047619047626,2021-02-20
c1533,44.163171,10.673736,9.278075709779197,2021-02-21
c1533,44.163171,10.673736,11.223294117647086,2021-02-22
c1533,44.163171,10.673736,12.399823529411798,2021-02-23
c1533,44.163171,10.673736,16.2892941176471,2021-02-24
c1533,44.163171,10.673736,16.019352941176503,2021-02-25
c1533,44.163171,10.673736,16.14329411764709,2021-02-26
c1533,44.163171,10.673736,10.88013333333336,2021-02-27
c1533,44.163171,10.673736,12.199352941176524,2021-02-28
c1533,44.163171,10.673736,11.819058823529447,2021-03-01
c1533,44.163171,10.673736,12.686176470588276,2021-03-02
c1533,44.163171,10.673736,13.665705882352963,2021-03-03
c1533,44.163171,10.673736,10.991117647058855,2021-03-04
c1533,44.163171,10.673736,11.517128712871308,2021-03-05
c1533,44.163171,10.673736,11.295500000000033,2021-03-06
c1533,44.163171,10.673736,10.540029850746317,2021-03-07
c1533,44.163171,10.673736,11.432882352941196,2021-03-08
c1533,44.163171,10.673736,9.0069811320755,2021-03-09
c1533,44.163171,10.673736,11.137294117647071,2021-03-10
c1533,44.163171,10.673736,,2021-03-11
c1533,44.163171,10.673736,9.205555555555572,2021-03-12
c1533,44.163171,10.673736,9.893350785340326,2021-03-13
c1533,44.163171,10.673736,10.010000000000048,2021-03-14
c1533,44.163171,10.673736,9.208117647058842,2021-03-15
c1533,44.163171,10.673736,11.445000000000016,2021-03-16
c1533,44.163171,10.673736,12.002588235294157,2021-03-17
c1533,44.163171,10.673736,5.677042253521166,2021-03-18
c1533,44.163171,10.673736,6.76518324607332,2021-03-19
c1533,44.163171,10.673736,5.639682539682573,2021-03-20
c1533,44.163171,10.673736,7.813941605839456,2021-03-21
c1533,44.163171,10.673736,10.605000000000016,2021-03-22
c1533,44.163171,10.673736,11.296235294117688,2021-03-23
c1533,44.163171,10.673736,14.496941176470605,2021-03-24
c1533,44.163171,10.673736,15.392000000000037,2021-03-25
c1533,44.163171,10.673736,16.251230769230794,2021-03-26
c1533,44.163171,10.673736,9.910000000000023,2021-03-27
c1533,44.163171,10.673736,17.475517241379343,2021-03-28
c1533,44.163171,10.673736,18.179470588235315,2021-03-29
c1533,44.163171,10.673736,22.62500000000003,2021-03-30
c1533,44.163171,10.673736,22.38011764705887,2021-03-31
c1533,44.163171,10.673736,18.323461538461572,2021-04-01
c1533,44.163171,10.673736,20.80123529411767,2021-04-02
c1533,44.163171,10.673736,17.087650793650827,2021-04-03
c1533,44.163171,10.673736,15.84629629629633,2021-04-04
c1533,44.163171,10.673736,14.81641176470592,2021-04-05
c1533,44.163171,10.673736,14.57784313725494,2021-04-06
c1533,44.163171,10.673736,1.7483333333333728,2021-04-07
c1533,44.163171,10.673736,14.44510067114098,2021-04-08
c1533,44.163171,10.673736,13.538196721311504,2021-04-09
c1533,44.163171,10.673736,,2021-04-10
c1533,44.163171,10.673736,,2021-04-11
c1533,44.163171,10.673736,,2021-04-12
c1533,44.163171,10.673736,,2021-04-13
c1533,44.163171,10.673736,8.237320261437954,2021-04-14
c1533,44.163171,10.673736,12.79000000000002,2021-04-15
c1533,44.163171,10.673736,12.593943661971863,2021-04-16
c1533,44.163171,10.673736,6.990823529411795,2021-04-17
c1533,44.163171,10.673736,12.361901840490823,2021-04-18
c1533,44.163171,10.673736,7.184468085106411,2021-04-19
c1533,44.163171,10.673736,14.48044117647062,2021-04-20
c1533,44.163171,10.673736,8.157368421052661,2021-04-21
c1533,44.163171,10.673736,17.316666666666706,2021-04-22
c1533,44.163171,10.673736,18.075352941176515,2021-04-23
c1533,44.163171,10.673736,22.361941176470634,2021-04-24
c1533,44.163171,10.673736,22.30939024390247,2021-04-25
c1533,44.163171,10.673736,,2021-04-26
c1533,44.163171,10.673736,,2021-04-27
c1533,44.163171,10.673736,,2021-04-28
c1533,44.163171,10.673736,,2021-04-29
c1533,44.163171,10.673736,,2021-04-30
c1533,44.163171,10.673736,,2021-05-01
c1533,44.163171,10.673736,13.694796380090532,2021-05-02
c1533,44.163171,10.673736,16.778740740740755,2021-05-03
c1533,44.163171,10.673736,15.68408450704228,2021-05-04
c1533,44.163171,10.673736,16.985200000000034,2021-05-05
c1533,44.163171,10.673736,15.98224242424243,2021-05-06
c1533,44.163171,10.673736,18.662400000000027,2021-05-07
c1533,44.163171,10.673736,18.375428571428607,2021-05-08
c1533,44.163171,10.673736,19.658173374613032,2021-05-09
c1533,44.163171,10.673736,22.46888235294121,2021-05-10
c1533,44.163171,10.673736,,2021-05-11
c1533,44.163171,10.673736,16.19920000000001,2021-05-12
c1533,44.163171,10.673736,17.10500000000002,2021-05-13
c1533,44.163171,10.673736,,2021-05-14
c1533,44.163171,10.673736,,2021-05-15
c1533,44.163171,10.673736,,2021-05-16
c1533,44.163171,10.673736,13.368481012658258,2021-05-17
c1533,44.163171,10.673736,18.062424242424264,2021-05-18
c1533,44.163171,10.673736,16.468011049723785,2021-05-19
c1533,44.163171,10.673736,17.97440000000002,2021-05-20
c1533,44.163171,10.673736,14.26037593984964,2021-05-21
c1533,44.163171,10.673736,,2021-05-22
c1533,44.163171,10.673736,17.101666666666695,2021-05-23
c1533,44.163171,10.673736,,2021-05-24
c1533,44.163171,10.673736,16.182450980392172,2021-05-25
c1533,44.163171,10.673736,19.4888823529412,2021-05-26
c1533,44.163171,10.673736,19.850529411764736,2021-05-27
c1533,44.163171,10.673736,20.865496688741764,2021-05-28
c1533,44.163171,10.673736,16.248682634730574,2021-05-29
c1533,44.163171,10.673736,17.676176470588256,2021-05-30
c1533,44.163171,10.673736,19.857878787878818,2021-05-31
c1533,44.163171,10.673736,20.56401015228429,2021-06-01
c1533,44.163171,10.673736,15.599529411764744,2021-06-02
c1533,44.163171,10.673736,23.14982352941181,2021-06-03
c1533,44.163171,10.673736,23.793529411764716,2021-06-04
c1533,44.163171,10.673736,19.97620689655175,2021-06-05
c1533,44.163171,10.673736,20.561225806451652,2021-06-06
c1533,44.163171,10.673736,24.360444444444493,2021-06-07
c1533,44.163171,10.673736,,2021-06-08
c1533,44.163171,10.673736,22.73555984555987,2021-06-09
c1533,44.163171,10.673736,24.644400000000022,2021-06-10
c1533,44.163171,10.673736,,2021-06-11
c1533,44.163171,10.673736,24.03301775147931,2021-06-12
c1533,44.163171,10.673736,24.759352941176495,2021-06-13
c1533,44.163171,10.673736,26.206411960132925,2021-06-14
c1533,44.163171,10.673736,24.019090909090934,2021-06-15
c1533,44.163171,10.673736,20.474303797468377,2021-06-16
c1533,44.163171,10.673736,23.866058823529464,2021-06-17
c1533,44.163171,10.673736,21.27000000000004,2021-06-18
c1533,44.163171,10.673736,15.454000000000011,2021-06-19
c1533,44.163171,10.673736,,2021-06-20
c1533,44.163171,10.673736,25.93111764705885,2021-06-21
c1533,44.163171,10.673736,23.599588235294163,2021-06-22
c1533,44.163171,10.673736,26.09323529411767,2021-06-23
c1533,44.163171,10.673736,22.80537634408605,2021-06-24
c1533,44.163171,10.673736,24.03315789473686,2021-06-25
c1533,44.163171,10.673736,22.925882352941212,2021-06-26
c1533,44.163171,10.673736,23.17223529411768,2021-06-27
c1533,44.163171,10.673736,27.852352941176484,2021-06-28
c1533,44.163171,10.673736,25.14664705882355,2021-06-29
c1533,44.163171,10.673736,23.02665551839469,2021-06-30
c1533,44.163171,10.673736,23.098481012658265,2021-07-01
c1533,44.163171,10.673736,25.41859872611466,2021-07-02
c1533,44.163171,10.673736,23.52023529411769,2021-07-03
c1533,44.163171,10.673736,,2021-07-04
c1533,44.163171,10.673736,24.280914634146384,2021-07-05
c1533,44.163171,10.673736,26.742411764705928,2021-07-06
c1533,44.163171,10.673736,29.2463529411765,2021-07-07
c1533,44.163171,10.673736,21.391021897810248,2021-07-08
c1533,44.163171,10.673736,26.33600000000004,2021-07-09
c1533,44.163171,10.673736,25.60729411764709,2021-07-10
c1533,44.163171,10.673736,25.802770270270305,2021-07-11
c1533,44.163171,10.673736,22.894117647058863,2021-07-12
c1533,44.163171,10.673736,,2021-07-13
c1533,44.163171,10.673736,17.750000000000057,2021-07-14
c1533,44.163171,10.673736,,2021-07-15
c1533,44.163171,10.673736,29.410000000000025,2021-07-16
c1533,44.163171,10.673736,,2021-07-17
c1533,44.163171,10.673736,22.189736842105305,2021-07-18
c1533,44.163171,10.673736,26.601891891891928,2021-07-19
c1533,44.163171,10.673736,27.683941176470626,2021-07-20
c1533,44.163171,10.673736,26.80458823529414,2021-07-21
c1533,44.163171,10.673736,26.253529411764756,2021-07-22
c1533,44.163171,10.673736,26.513109540636066,2021-07-23
c1533,44.163171,10.673736,21.324045801526747,2021-07-24
c1533,44.163171,10.673736,,2021-07-25
c1533,44.163171,10.673736,25.010000000000048,2021-07-26
c1533,44.163171,10.673736,23.11478260869568,2021-07-27
c1533,44.163171,10.673736,24.479473684210543,2021-07-28
c1533,44.163171,10.673736,27.6388235294118,2021-07-29
c1533,44.163171,10.673736,27.690352941176485,2021-07-30
c1533,44.163171,10.673736,27.184235294117705,2021-07-31
c1533,44.163171,10.673736,22.856666666666705,2021-08-01
c1533,44.163171,10.673736,21.55102564102569,2021-08-02
c1533,44.163171,10.673736,24.249823529411792,2021-08-03
c1533,44.163171,10.673736,17.82297297297302,2021-08-04
c1533,44.163171,10.673736,21.910000000000025,2021-08-05
c1533,44.163171,10.673736,26.935000000000027,2021-08-06
c1533,44.163171,10.673736,25.839746835443076,2021-08-07
c1533,44.163171,10.673736,26.40838028169016,2021-08-08
c1533,44.163171,10.673736,26.221352941176516,2021-08-09
c1533,44.163171,10.673736,21.75537634408603,2021-08-10
c1533,44.163171,10.673736,28.736411764705935,2021-08-11
c1533,44.163171,10.673736,32.340529411764734,2021-08-12
c1533,44.163171,10.673736,30.660996563573907,2021-08-13
c1533,44.163171,10.673736,31.84752941176473,2021-08-14
c1533,44.163171,10.673736,31.260470588235336,2021-08-15
c1533,44.163171,10.673736,26.911352941176503,2021-08-16
c1533,44.163171,10.673736,28.005705882352956,2021-08-17
c1533,44.163171,10.673736,24.88886904761909,2021-08-18
c1533,44.163171,10.673736,28.44753521126764,2021-08-19
c1533,44.163171,10.673736,27.006595744680872,2021-08-20
c1533,44.163171,10.673736,27.403764705882384,2021-08-21
c1533,44.163171,10.673736,25.65294117647061,2021-08-22
c1533,44.163171,10.673736,,2021-08-23
c1533,44.163171,10.673736,23.784181818181857,2021-08-24
c1533,44.163171,10.673736,22.87119298245618,2021-08-25
c1533,44.163171,10.673736,25.013507692307726,2021-08-26
c1533,44.163171,10.673736,22.916666666666696,2021-08-27
c1533,44.163171,10.673736,17.636170212766007,2021-08-28
c1533,44.163171,10.673736,19.75141592920359,2021-08-29
c1533,44.163171,10.673736,20.70540000000003,2021-08-30
c1533,44.163171,10.673736,21.74686567164181,2021-08-31
c1533,44.163171,10.673736,22.75000000000002,2021-09-01
c1533,44.163171,10.673736,25.357823529411792,2021-09-02
c1533,44.163171,10.673736,22.376640316205563,2021-09-03
c1533,44.163171,10.673736,,2021-09-04
c1533,44.163171,10.673736,22.94741176470592,2021-09-05
c1533,44.163171,10.673736,22.446411764705935,2021-09-06
c1533,44.163171,10.673736,17.358571428571473,2021-09-07
c1533,44.163171,10.673736,23.82505882352944,2021-09-08
c1533,44.163171,10.673736,24.52717647058829,2021-09-09
c1533,44.163171,10.673736,22.363051948051982,2021-09-10
c1533,44.163171,10.673736,25.32079710144931,2021-09-11
c1533,44.163171,10.673736,24.399882352941223,2021-09-12
c1533,44.163171,10.673736,24.74964705882357,2021-09-13
c1533,44.163171,10.673736,,2021-09-14
c1533,44.163171,10.673736,,2021-09-15
c1533,44.163171,10.673736,,2021-09-16
c1533,44.163171,10.673736,17.70600000000005,2021-09-17
c1533,44.163171,10.673736,20.57790243902441,2021-09-18
c1533,44.163171,10.673736,18.794400000000035,2021-09-19
c1533,44.163171,10.673736,18.996394557823173,2021-09-20
c1533,44.163171,10.673736,16.6132673267327,2021-09-21
c1533,44.163171,10.673736,19.591235294117663,2021-09-22
c1533,44.163171,10.673736,16.89447058823534,2021-09-23
c1533,44.163171,10.673736,20.01323529411769,2021-09-24
c1533,44.163171,10.673736,16.724647058823564,2021-09-25
c1533,44.163171,10.673736,,2021-09-26
c1533,44.163171,10.673736,19.423123028391192,2021-09-27
c1533,44.163171,10.673736,18.353176470588263,2021-09-28
c1533,44.163171,10.673736,20.16900000000005,2021-09-29
c1533,44.163171,10.673736,19.46764705882357,2021-09-30
c1533,44.163171,10.673736,19.727058823529468,2021-10-01
