cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,18.970000000000027,2020-05-19
c1210,42.361369,9.774461,19.28333333333338,2020-05-20
c1210,42.361369,9.774461,23.874761904761947,2020-05-21
c1210,42.361369,9.774461,23.276666666666703,2020-05-22
c1210,42.361369,9.774461,25.58333333333337,2020-05-23
c1210,42.361369,9.774461,24.534761904761947,2020-05-24
c1210,42.361369,9.774461,21.251904761904797,2020-05-25
c1210,42.361369,9.774461,26.27000000000005,2020-05-26
c1210,42.361369,9.774461,21.073809523809565,2020-05-27
c1210,42.361369,9.774461,25.103333333333353,2020-05-28
c1210,42.361369,9.774461,,2020-05-29
c1210,42.361369,9.774461,20.2071428571429,2020-05-30
c1210,42.361369,9.774461,22.63857142857148,2020-05-31
c1210,42.361369,9.774461,21.334000000000035,2020-06-01
c1210,42.361369,9.774461,23.680000000000035,2020-06-02
c1210,42.361369,9.774461,21.338571428571445,2020-06-03
c1210,42.361369,9.774461,21.858888888888917,2020-06-04
c1210,42.361369,9.774461,20.6548780487805,2020-06-05
c1210,42.361369,9.774461,24.910000000000036,2020-06-06
c1210,42.361369,9.774461,16.890000000000043,2020-06-07
c1210,42.361369,9.774461,22.146190476190498,2020-06-08
c1210,42.361369,9.774461,20.737619047619084,2020-06-09
c1210,42.361369,9.774461,,2020-06-10
c1210,42.361369,9.774461,17.750000000000057,2020-06-11
c1210,42.361369,9.774461,20.780476190476236,2020-06-12
c1210,42.361369,9.774461,24.33341463414636,2020-06-13
c1210,42.361369,9.774461,23.14523809523811,2020-06-14
c1210,42.361369,9.774461,24.643333333333352,2020-06-15
c1210,42.361369,9.774461,23.85952380952383,2020-06-16
c1210,42.361369,9.774461,22.300476190476196,2020-06-17
c1210,42.361369,9.774461,18.34750000000002,2020-06-18
c1210,42.361369,9.774461,18.86000000000004,2020-06-19
c1210,42.361369,9.774461,27.03666666666668,2020-06-20
c1210,42.361369,9.774461,24.035714285714327,2020-06-21
c1210,42.361369,9.774461,29.08238095238099,2020-06-22
c1210,42.361369,9.774461,28.85380952380955,2020-06-23
c1210,42.361369,9.774461,28.506190476190504,2020-06-24
c1210,42.361369,9.774461,28.97761904761906,2020-06-25
c1210,42.361369,9.774461,24.65571428571429,2020-06-26
c1210,42.361369,9.774461,29.137619047619065,2020-06-27
c1210,42.361369,9.774461,26.48809523809529,2020-06-28
c1210,42.361369,9.774461,30.9004761904762,2020-06-29
c1210,42.361369,9.774461,27.653030303030334,2020-06-30
c1210,42.361369,9.774461,26.08157894736847,2020-07-01
c1210,42.361369,9.774461,28.61571428571433,2020-07-02
c1210,42.361369,9.774461,27.650000000000052,2020-07-03
c1210,42.361369,9.774461,27.91952380952383,2020-07-04
c1210,42.361369,9.774461,27.301428571428605,2020-07-05
c1210,42.361369,9.774461,31.611904761904785,2020-07-06
c1210,42.361369,9.774461,27.996666666666687,2020-07-07
c1210,42.361369,9.774461,28.920476190476226,2020-07-08
c1210,42.361369,9.774461,29.07285714285715,2020-07-09
c1210,42.361369,9.774461,25.668095238095248,2020-07-10
c1210,42.361369,9.774461,28.45095238095239,2020-07-11
c1210,42.361369,9.774461,25.973809523809575,2020-07-12
c1210,42.361369,9.774461,28.167142857142895,2020-07-13
c1210,42.361369,9.774461,25.209047619047656,2020-07-14
c1210,42.361369,9.774461,28.13190476190477,2020-07-15
c1210,42.361369,9.774461,29.006129032258094,2020-07-16
c1210,42.361369,9.774461,27.296315789473717,2020-07-17
c1210,42.361369,9.774461,,2020-07-18
c1210,42.361369,9.774461,26.23476190476195,2020-07-19
c1210,42.361369,9.774461,28.8319047619048,2020-07-20
c1210,42.361369,9.774461,26.105238095238125,2020-07-21
c1210,42.361369,9.774461,29.302380952380965,2020-07-22
c1210,42.361369,9.774461,26.372857142857164,2020-07-23
c1210,42.361369,9.774461,24.391904761904783,2020-07-24
c1210,42.361369,9.774461,27.93095238095242,2020-07-25
c1210,42.361369,9.774461,28.521428571428576,2020-07-26
c1210,42.361369,9.774461,30.996666666666705,2020-07-27
c1210,42.361369,9.774461,26.448095238095267,2020-07-28
c1210,42.361369,9.774461,32.05571428571432,2020-07-29
c1210,42.361369,9.774461,29.9757142857143,2020-07-30
c1210,42.361369,9.774461,33.81952380952383,2020-07-31
c1210,42.361369,9.774461,31.550952380952396,2020-08-01
c1210,42.361369,9.774461,31.17666666666669,2020-08-02
c1210,42.361369,9.774461,,2020-08-03
c1210,42.361369,9.774461,25.999268292682952,2020-08-04
c1210,42.361369,9.774461,28.193809523809556,2020-08-05
c1210,42.361369,9.774461,26.48142857142859,2020-08-06
c1210,42.361369,9.774461,30.650000000000027,2020-08-07
c1210,42.361369,9.774461,30.205238095238144,2020-08-08
c1210,42.361369,9.774461,33.073809523809565,2020-08-09
c1210,42.361369,9.774461,31.62428571428573,2020-08-10
c1210,42.361369,9.774461,30.74809523809527,2020-08-11
c1210,42.361369,9.774461,31.709047619047663,2020-08-12
c1210,42.361369,9.774461,25.880000000000027,2020-08-13
c1210,42.361369,9.774461,30.799523809523837,2020-08-14
c1210,42.361369,9.774461,27.715714285714306,2020-08-15
c1210,42.361369,9.774461,31.37285714285717,2020-08-16
c1210,42.361369,9.774461,27.83000000000004,2020-08-17
c1210,42.361369,9.774461,27.745555555555587,2020-08-18
c1210,42.361369,9.774461,27.789047619047665,2020-08-19
c1210,42.361369,9.774461,28.112857142857184,2020-08-20
c1210,42.361369,9.774461,31.51761904761906,2020-08-21
c1210,42.361369,9.774461,27.004285714285768,2020-08-22
c1210,42.361369,9.774461,29.81952380952385,2020-08-23
c1210,42.361369,9.774461,25.0566666666667,2020-08-24
c1210,42.361369,9.774461,29.25000000000002,2020-08-25
c1210,42.361369,9.774461,29.16523809523811,2020-08-26
c1210,42.361369,9.774461,29.330952380952397,2020-08-27
c1210,42.361369,9.774461,26.805000000000007,2020-08-28
c1210,42.361369,9.774461,24.638000000000023,2020-08-29
c1210,42.361369,9.774461,27.134000000000047,2020-08-30
c1210,42.361369,9.774461,20.590000000000007,2020-08-31
c1210,42.361369,9.774461,25.87380952380955,2020-09-01
c1210,42.361369,9.774461,21.031739130434808,2020-09-02
c1210,42.361369,9.774461,26.120476190476236,2020-09-03
c1210,42.361369,9.774461,27.201428571428615,2020-09-04
c1210,42.361369,9.774461,27.790000000000006,2020-09-05
c1210,42.361369,9.774461,27.786190476190495,2020-09-06
c1210,42.361369,9.774461,25.125238095238124,2020-09-07
c1210,42.361369,9.774461,27.92142857142858,2020-09-08
c1210,42.361369,9.774461,27.3709523809524,2020-09-09
c1210,42.361369,9.774461,26.03000000000003,2020-09-10
c1210,42.361369,9.774461,22.82052631578948,2020-09-11
c1210,42.361369,9.774461,23.322500000000023,2020-09-12
c1210,42.361369,9.774461,29.86238095238097,2020-09-13
c1210,42.361369,9.774461,27.294761904761938,2020-09-14
c1210,42.361369,9.774461,25.106190476190505,2020-09-15
c1210,42.361369,9.774461,25.982380952381003,2020-09-16
c1210,42.361369,9.774461,28.247142857142887,2020-09-17
c1210,42.361369,9.774461,27.642380952380982,2020-09-18
c1210,42.361369,9.774461,24.510000000000048,2020-09-19
c1210,42.361369,9.774461,23.63666666666667,2020-09-20
c1210,42.361369,9.774461,23.62157894736846,2020-09-21
c1210,42.361369,9.774461,18.79000000000002,2020-09-22
c1210,42.361369,9.774461,19.86111111111115,2020-09-23
c1210,42.361369,9.774461,23.688947368421093,2020-09-24
c1210,42.361369,9.774461,20.14000000000002,2020-09-25
c1210,42.361369,9.774461,21.019523809523843,2020-09-26
c1210,42.361369,9.774461,,2020-09-27
c1210,42.361369,9.774461,18.402380952381,2020-09-28
c1210,42.361369,9.774461,15.388947368421098,2020-09-29
c1210,42.361369,9.774461,,2020-09-30
c1210,42.361369,9.774461,21.418717948717976,2020-10-01
c1210,42.361369,9.774461,,2020-10-02
c1210,42.361369,9.774461,22.27000000000004,2020-10-03
c1210,42.361369,9.774461,19.700476190476227,2020-10-04
c1210,42.361369,9.774461,17.85000000000004,2020-10-05
c1210,42.361369,9.774461,12.03000000000003,2020-10-06
c1210,42.361369,9.774461,13.450000000000044,2020-10-07
c1210,42.361369,9.774461,21.766190476190523,2020-10-08
c1210,42.361369,9.774461,12.930000000000026,2020-10-09
c1210,42.361369,9.774461,21.36047619047623,2020-10-10
c1210,42.361369,9.774461,19.0856097560976,2020-10-11
c1210,42.361369,9.774461,14.65600000000004,2020-10-12
c1210,42.361369,9.774461,14.074000000000035,2020-10-13
c1210,42.361369,9.774461,,2020-10-14
c1210,42.361369,9.774461,,2020-10-15
c1210,42.361369,9.774461,14.503333333333387,2020-10-16
c1210,42.361369,9.774461,12.758888888888924,2020-10-17
c1210,42.361369,9.774461,13.941428571428602,2020-10-18
c1210,42.361369,9.774461,17.056666666666704,2020-10-19
c1210,42.361369,9.774461,11.27000000000004,2020-10-20
c1210,42.361369,9.774461,16.69476190476193,2020-10-21
c1210,42.361369,9.774461,15.82619047619052,2020-10-22
c1210,42.361369,9.774461,,2020-10-23
c1210,42.361369,9.774461,21.326000000000032,2020-10-24
c1210,42.361369,9.774461,17.47285714285715,2020-10-25
c1210,42.361369,9.774461,14.4461904761905,2020-10-26
c1210,42.361369,9.774461,15.14619047619052,2020-10-27
c1210,42.361369,9.774461,17.35857142857144,2020-10-28
c1210,42.361369,9.774461,14.752857142857176,2020-10-29
c1210,42.361369,9.774461,15.024736842105307,2020-10-30
c1210,42.361369,9.774461,17.132222222222232,2020-10-31
c1210,42.361369,9.774461,13.188095238095272,2020-11-01
c1210,42.361369,9.774461,17.32904761904766,2020-11-02
c1210,42.361369,9.774461,17.130000000000052,2020-11-03
c1210,42.361369,9.774461,18.630000000000052,2020-11-04
c1210,42.361369,9.774461,14.27171428571432,2020-11-05
c1210,42.361369,9.774461,17.161428571428612,2020-11-06
c1210,42.361369,9.774461,17.833809523809546,2020-11-07
c1210,42.361369,9.774461,16.97000000000001,2020-11-08
c1210,42.361369,9.774461,17.36777777777783,2020-11-09
c1210,42.361369,9.774461,12.854444444444455,2020-11-10
c1210,42.361369,9.774461,16.638292682926885,2020-11-11
c1210,42.361369,9.774461,,2020-11-12
c1210,42.361369,9.774461,16.825238095238113,2020-11-13
c1210,42.361369,9.774461,9.57000000000005,2020-11-14
c1210,42.361369,9.774461,14.376666666666711,2020-11-15
c1210,42.361369,9.774461,,2020-11-16
c1210,42.361369,9.774461,13.769047619047663,2020-11-17
c1210,42.361369,9.774461,16.745238095238122,2020-11-18
c1210,42.361369,9.774461,16.217619047619095,2020-11-19
c1210,42.361369,9.774461,,2020-11-20
c1210,42.361369,9.774461,9.467142857142909,2020-11-21
c1210,42.361369,9.774461,9.986190476190492,2020-11-22
c1210,42.361369,9.774461,12.650952380952427,2020-11-23
c1210,42.361369,9.774461,11.593809523809565,2020-11-24
c1210,42.361369,9.774461,14.006842105263196,2020-11-25
c1210,42.361369,9.774461,7.650000000000034,2020-11-26
c1210,42.361369,9.774461,10.99000000000004,2020-11-27
c1210,42.361369,9.774461,,2020-11-28
c1210,42.361369,9.774461,11.094705882352969,2020-11-29
c1210,42.361369,9.774461,13.10428571428574,2020-11-30
c1210,42.361369,9.774461,,2020-12-01
c1210,42.361369,9.774461,9.754444444444454,2020-12-02
c1210,42.361369,9.774461,8.711904761904789,2020-12-03
c1210,42.361369,9.774461,,2020-12-04
c1210,42.361369,9.774461,6.914444444444466,2020-12-05
c1210,42.361369,9.774461,,2020-12-06
c1210,42.361369,9.774461,0.956666666666694,2020-12-07
c1210,42.361369,9.774461,10.69000000000003,2020-12-08
c1210,42.361369,9.774461,8.416666666666693,2020-12-09
c1210,42.361369,9.774461,8.478888888888928,2020-12-10
c1210,42.361369,9.774461,5.022727272727304,2020-12-11
c1210,42.361369,9.774461,9.090000000000032,2020-12-12
c1210,42.361369,9.774461,11.509047619047667,2020-12-13
c1210,42.361369,9.774461,11.270000000000012,2020-12-14
c1210,42.361369,9.774461,8.930000000000007,2020-12-15
c1210,42.361369,9.774461,11.952222222222234,2020-12-16
c1210,42.361369,9.774461,5.730000000000018,2020-12-17
c1210,42.361369,9.774461,13.583333333333377,2020-12-18
c1210,42.361369,9.774461,8.525294117647112,2020-12-19
c1210,42.361369,9.774461,12.24428571428575,2020-12-20
c1210,42.361369,9.774461,11.932857142857172,2020-12-21
c1210,42.361369,9.774461,12.012105263157936,2020-12-22
c1210,42.361369,9.774461,9.430000000000009,2020-12-23
c1210,42.361369,9.774461,8.690000000000055,2020-12-24
c1210,42.361369,9.774461,10.972222222222229,2020-12-25
c1210,42.361369,9.774461,,2020-12-26
c1210,42.361369,9.774461,7.604285714285749,2020-12-27
c1210,42.361369,9.774461,,2020-12-28
c1210,42.361369,9.774461,4.632222222222266,2020-12-29
c1210,42.361369,9.774461,6.14047619047623,2020-12-30
c1210,42.361369,9.774461,9.0366666666667,2020-12-31
c1210,42.361369,9.774461,,2021-01-01
c1210,42.361369,9.774461,6.447777777777787,2021-01-02
c1210,42.361369,9.774461,7.257368421052652,2021-01-03
c1210,42.361369,9.774461,4.8090476190476625,2021-01-04
c1210,42.361369,9.774461,6.90523809523813,2021-01-05
c1210,42.361369,9.774461,6.64333333333336,2021-01-06
c1210,42.361369,9.774461,,2021-01-07
c1210,42.361369,9.774461,4.050952380952397,2021-01-08
c1210,42.361369,9.774461,,2021-01-09
c1210,42.361369,9.774461,,2021-01-10
c1210,42.361369,9.774461,-2.8233333333333235,2021-01-11
c1210,42.361369,9.774461,7.159523809523829,2021-01-12
c1210,42.361369,9.774461,10.03000000000004,2021-01-13
c1210,42.361369,9.774461,11.71190476190478,2021-01-14
c1210,42.361369,9.774461,0.0607692307692454,2021-01-15
c1210,42.361369,9.774461,7.2023809523809605,2021-01-16
c1210,42.361369,9.774461,8.363333333333388,2021-01-17
c1210,42.361369,9.774461,8.35666666666671,2021-01-18
c1210,42.361369,9.774461,9.20809523809526,2021-01-19
c1210,42.361369,9.774461,9.092222222222226,2021-01-20
c1210,42.361369,9.774461,,2021-01-21
c1210,42.361369,9.774461,,2021-01-22
c1210,42.361369,9.774461,6.717619047619057,2021-01-23
c1210,42.361369,9.774461,3.362500000000011,2021-01-24
c1210,42.361369,9.774461,,2021-01-25
c1210,42.361369,9.774461,9.009047619047656,2021-01-26
c1210,42.361369,9.774461,8.48809523809527,2021-01-27
c1210,42.361369,9.774461,,2021-01-28
c1210,42.361369,9.774461,,2021-01-29
c1210,42.361369,9.774461,13.06428571428575,2021-01-30
c1210,42.361369,9.774461,6.230000000000026,2021-01-31
c1210,42.361369,9.774461,,2021-02-01
c1210,42.361369,9.774461,9.969047619047666,2021-02-02
c1210,42.361369,9.774461,13.912000000000024,2021-02-03
c1210,42.361369,9.774461,6.792105263157943,2021-02-04
c1210,42.361369,9.774461,,2021-02-05
c1210,42.361369,9.774461,,2021-02-06
c1210,42.361369,9.774461,,2021-02-07
c1210,42.361369,9.774461,12.476666666666688,2021-02-08
c1210,42.361369,9.774461,12.330000000000013,2021-02-09
c1210,42.361369,9.774461,11.637878787878812,2021-02-10
c1210,42.361369,9.774461,14.24142857142861,2021-02-11
c1210,42.361369,9.774461,,2021-02-12
c1210,42.361369,9.774461,,2021-02-13
c1210,42.361369,9.774461,7.338000000000022,2021-02-14
c1210,42.361369,9.774461,7.506190476190508,2021-02-15
c1210,42.361369,9.774461,8.896666666666711,2021-02-16
c1210,42.361369,9.774461,12.334444444444475,2021-02-17
c1210,42.361369,9.774461,8.65666666666669,2021-02-18
c1210,42.361369,9.774461,12.298888888888913,2021-02-19
c1210,42.361369,9.774461,13.26555555555558,2021-02-20
c1210,42.361369,9.774461,10.745555555555596,2021-02-21
c1210,42.361369,9.774461,,2021-02-22
c1210,42.361369,9.774461,15.423333333333376,2021-02-23
c1210,42.361369,9.774461,17.31952380952384,2021-02-24
c1210,42.361369,9.774461,17.018571428571473,2021-02-25
c1210,42.361369,9.774461,16.570000000000032,2021-02-26
c1210,42.361369,9.774461,12.907000000000016,2021-02-27
c1210,42.361369,9.774461,12.957619047619078,2021-02-28
c1210,42.361369,9.774461,14.631904761904805,2021-03-01
c1210,42.361369,9.774461,13.518888888888904,2021-03-02
c1210,42.361369,9.774461,16.769047619047633,2021-03-03
c1210,42.361369,9.774461,13.44714285714287,2021-03-04
c1210,42.361369,9.774461,14.342380952380964,2021-03-05
c1210,42.361369,9.774461,9.29000000000002,2021-03-06
c1210,42.361369,9.774461,6.350000000000023,2021-03-07
c1210,42.361369,9.774461,,2021-03-08
c1210,42.361369,9.774461,10.946000000000014,2021-03-09
c1210,42.361369,9.774461,12.130952380952404,2021-03-10
c1210,42.361369,9.774461,11.916666666666698,2021-03-11
c1210,42.361369,9.774461,,2021-03-12
c1210,42.361369,9.774461,14.460476190476207,2021-03-13
c1210,42.361369,9.774461,14.613809523809538,2021-03-14
c1210,42.361369,9.774461,16.16714285714289,2021-03-15
c1210,42.361369,9.774461,13.630000000000054,2021-03-16
c1210,42.361369,9.774461,15.535714285714306,2021-03-17
c1210,42.361369,9.774461,9.007142857142899,2021-03-18
c1210,42.361369,9.774461,12.170000000000016,2021-03-19
c1210,42.361369,9.774461,9.092857142857182,2021-03-20
c1210,42.361369,9.774461,10.253809523809569,2021-03-21
c1210,42.361369,9.774461,12.78238095238097,2021-03-22
c1210,42.361369,9.774461,12.871904761904782,2021-03-23
c1210,42.361369,9.774461,16.14428571428573,2021-03-24
c1210,42.361369,9.774461,14.919523809523849,2021-03-25
c1210,42.361369,9.774461,18.184285714285725,2021-03-26
c1210,42.361369,9.774461,,2021-03-27
c1210,42.361369,9.774461,16.610000000000014,2021-03-28
c1210,42.361369,9.774461,16.579523809523856,2021-03-29
c1210,42.361369,9.774461,21.74714285714288,2021-03-30
c1210,42.361369,9.774461,22.161428571428612,2021-03-31
c1210,42.361369,9.774461,18.65000000000003,2021-04-01
c1210,42.361369,9.774461,21.15476190476192,2021-04-02
c1210,42.361369,9.774461,16.423658536585414,2021-04-03
c1210,42.361369,9.774461,17.986190476190508,2021-04-04
c1210,42.361369,9.774461,16.500476190476196,2021-04-05
c1210,42.361369,9.774461,19.489047619047636,2021-04-06
c1210,42.361369,9.774461,,2021-04-07
c1210,42.361369,9.774461,15.69190476190479,2021-04-08
c1210,42.361369,9.774461,16.927142857142883,2021-04-09
c1210,42.361369,9.774461,,2021-04-10
c1210,42.361369,9.774461,18.732857142857153,2021-04-11
c1210,42.361369,9.774461,,2021-04-12
c1210,42.361369,9.774461,15.06142857142862,2021-04-13
c1210,42.361369,9.774461,12.83952380952383,2021-04-14
c1210,42.361369,9.774461,15.046000000000037,2021-04-15
c1210,42.361369,9.774461,,2021-04-16
c1210,42.361369,9.774461,9.993809523809562,2021-04-17
c1210,42.361369,9.774461,9.38904761904766,2021-04-18
c1210,42.361369,9.774461,11.072105263157908,2021-04-19
c1210,42.361369,9.774461,17.998571428571466,2021-04-20
c1210,42.361369,9.774461,,2021-04-21
c1210,42.361369,9.774461,,2021-04-22
c1210,42.361369,9.774461,19.237619047619074,2021-04-23
c1210,42.361369,9.774461,20.72047619047622,2021-04-24
c1210,42.361369,9.774461,20.665121951219557,2021-04-25
c1210,42.361369,9.774461,12.870000000000005,2021-04-26
c1210,42.361369,9.774461,,2021-04-27
c1210,42.361369,9.774461,10.170000000000016,2021-04-28
c1210,42.361369,9.774461,,2021-04-29
c1210,42.361369,9.774461,,2021-04-30
c1210,42.361369,9.774461,,2021-05-01
c1210,42.361369,9.774461,16.810000000000002,2021-05-02
c1210,42.361369,9.774461,17.26428571428573,2021-05-03
c1210,42.361369,9.774461,,2021-05-04
c1210,42.361369,9.774461,14.416666666666693,2021-05-05
c1210,42.361369,9.774461,20.047142857142862,2021-05-06
c1210,42.361369,9.774461,21.90333333333338,2021-05-07
c1210,42.361369,9.774461,20.849047619047663,2021-05-08
c1210,42.361369,9.774461,20.17285714285718,2021-05-09
c1210,42.361369,9.774461,21.169047619047653,2021-05-10
c1210,42.361369,9.774461,,2021-05-11
c1210,42.361369,9.774461,19.111904761904817,2021-05-12
c1210,42.361369,9.774461,21.912857142857156,2021-05-13
c1210,42.361369,9.774461,,2021-05-14
c1210,42.361369,9.774461,17.138780487804897,2021-05-15
c1210,42.361369,9.774461,,2021-05-16
c1210,42.361369,9.774461,20.95857142857147,2021-05-17
c1210,42.361369,9.774461,22.718571428571437,2021-05-18
c1210,42.361369,9.774461,17.290000000000017,2021-05-19
c1210,42.361369,9.774461,22.35285714285719,2021-05-20
c1210,42.361369,9.774461,16.034444444444468,2021-05-21
c1210,42.361369,9.774461,20.801111111111155,2021-05-22
c1210,42.361369,9.774461,,2021-05-23
c1210,42.361369,9.774461,,2021-05-24
c1210,42.361369,9.774461,22.790000000000017,2021-05-25
c1210,42.361369,9.774461,22.145238095238135,2021-05-26
c1210,42.361369,9.774461,23.629047619047636,2021-05-27
c1210,42.361369,9.774461,16.641111111111147,2021-05-28
c1210,42.361369,9.774461,16.216666666666697,2021-05-29
c1210,42.361369,9.774461,19.14428571428576,2021-05-30
c1210,42.361369,9.774461,21.88555555555556,2021-05-31
c1210,42.361369,9.774461,23.473809523809557,2021-06-01
c1210,42.361369,9.774461,,2021-06-02
c1210,42.361369,9.774461,24.237619047619063,2021-06-03
c1210,42.361369,9.774461,24.87761904761907,2021-06-04
c1210,42.361369,9.774461,23.890000000000025,2021-06-05
c1210,42.361369,9.774461,,2021-06-06
c1210,42.361369,9.774461,25.63095238095243,2021-06-07
c1210,42.361369,9.774461,18.210000000000036,2021-06-08
c1210,42.361369,9.774461,26.517619047619068,2021-06-09
c1210,42.361369,9.774461,27.159523809523854,2021-06-10
c1210,42.361369,9.774461,25.75571428571431,2021-06-11
c1210,42.361369,9.774461,27.772857142857163,2021-06-12
c1210,42.361369,9.774461,25.54368421052636,2021-06-13
c1210,42.361369,9.774461,29.362380952380967,2021-06-14
c1210,42.361369,9.774461,25.670000000000027,2021-06-15
c1210,42.361369,9.774461,28.70047619047621,2021-06-16
c1210,42.361369,9.774461,24.69380952380954,2021-06-17
c1210,42.361369,9.774461,23.52619047619049,2021-06-18
c1210,42.361369,9.774461,22.870000000000005,2021-06-19
c1210,42.361369,9.774461,,2021-06-20
c1210,42.361369,9.774461,19.590000000000032,2021-06-21
c1210,42.361369,9.774461,23.172857142857183,2021-06-22
c1210,42.361369,9.774461,28.711904761904776,2021-06-23
c1210,42.361369,9.774461,26.671904761904784,2021-06-24
c1210,42.361369,9.774461,27.680476190476217,2021-06-25
c1210,42.361369,9.774461,16.420256410256446,2021-06-26
c1210,42.361369,9.774461,29.662380952380964,2021-06-27
c1210,42.361369,9.774461,30.532857142857164,2021-06-28
c1210,42.361369,9.774461,25.473809523809543,2021-06-29
c1210,42.361369,9.774461,30.297619047619087,2021-06-30
c1210,42.361369,9.774461,26.602380952380965,2021-07-01
c1210,42.361369,9.774461,29.91000000000004,2021-07-02
c1210,42.361369,9.774461,28.0319047619048,2021-07-03
c1210,42.361369,9.774461,,2021-07-04
c1210,42.361369,9.774461,29.15190476190478,2021-07-05
c1210,42.361369,9.774461,29.55285714285716,2021-07-06
c1210,42.361369,9.774461,30.51476190476192,2021-07-07
c1210,42.361369,9.774461,,2021-07-08
c1210,42.361369,9.774461,29.154761904761937,2021-07-09
c1210,42.361369,9.774461,27.176666666666684,2021-07-10
c1210,42.361369,9.774461,27.92238095238099,2021-07-11
c1210,42.361369,9.774461,25.602380952380994,2021-07-12
c1210,42.361369,9.774461,24.65000000000003,2021-07-13
c1210,42.361369,9.774461,27.24619047619052,2021-07-14
c1210,42.361369,9.774461,26.676666666666694,2021-07-15
c1210,42.361369,9.774461,,2021-07-16
c1210,42.361369,9.774461,,2021-07-17
c1210,42.361369,9.774461,32.08333333333338,2021-07-18
c1210,42.361369,9.774461,29.40047619047623,2021-07-19
c1210,42.361369,9.774461,31.89952380952382,2021-07-20
c1210,42.361369,9.774461,31.124285714285733,2021-07-21
c1210,42.361369,9.774461,27.641428571428623,2021-07-22
c1210,42.361369,9.774461,30.303333333333384,2021-07-23
c1210,42.361369,9.774461,,2021-07-24
c1210,42.361369,9.774461,24.898888888888933,2021-07-25
c1210,42.361369,9.774461,25.29000000000002,2021-07-26
c1210,42.361369,9.774461,28.661111111111115,2021-07-27
c1210,42.361369,9.774461,27.290000000000024,2021-07-28
c1210,42.361369,9.774461,30.890952380952427,2021-07-29
c1210,42.361369,9.774461,32.83190476190478,2021-07-30
c1210,42.361369,9.774461,26.012222222222256,2021-07-31
c1210,42.361369,9.774461,31.16142857142861,2021-08-01
c1210,42.361369,9.774461,27.37761904761907,2021-08-02
c1210,42.361369,9.774461,29.14619047619053,2021-08-03
c1210,42.361369,9.774461,25.15000000000003,2021-08-04
c1210,42.361369,9.774461,28.85222222222225,2021-08-05
c1210,42.361369,9.774461,29.08619047619049,2021-08-06
c1210,42.361369,9.774461,27.959523809523834,2021-08-07
c1210,42.361369,9.774461,32.31380952380956,2021-08-08
c1210,42.361369,9.774461,23.96238095238096,2021-08-09
c1210,42.361369,9.774461,25.690000000000055,2021-08-10
c1210,42.361369,9.774461,26.994761904761944,2021-08-11
c1210,42.361369,9.774461,30.98428571428573,2021-08-12
c1210,42.361369,9.774461,27.555714285714338,2021-08-13
c1210,42.361369,9.774461,33.6614285714286,2021-08-14
c1210,42.361369,9.774461,34.63666666666668,2021-08-15
c1210,42.361369,9.774461,26.518571428571477,2021-08-16
c1210,42.361369,9.774461,31.5757142857143,2021-08-17
c1210,42.361369,9.774461,26.76047619047621,2021-08-18
c1210,42.361369,9.774461,29.73952380952384,2021-08-19
c1210,42.361369,9.774461,25.054615384615428,2021-08-20
c1210,42.361369,9.774461,30.019523809523847,2021-08-21
c1210,42.361369,9.774461,29.51380952380956,2021-08-22
c1210,42.361369,9.774461,27.56809523809526,2021-08-23
c1210,42.361369,9.774461,28.130000000000013,2021-08-24
c1210,42.361369,9.774461,24.948095238095267,2021-08-25
c1210,42.361369,9.774461,29.16142857142859,2021-08-26
c1210,42.361369,9.774461,27.66809523809525,2021-08-27
c1210,42.361369,9.774461,27.05952380952383,2021-08-28
c1210,42.361369,9.774461,26.22047619047623,2021-08-29
c1210,42.361369,9.774461,27.090952380952412,2021-08-30
c1210,42.361369,9.774461,23.841111111111168,2021-08-31
c1210,42.361369,9.774461,24.26714285714289,2021-09-01
c1210,42.361369,9.774461,27.29705882352945,2021-09-02
c1210,42.361369,9.774461,,2021-09-03
c1210,42.361369,9.774461,27.855714285714313,2021-09-04
c1210,42.361369,9.774461,25.73476190476193,2021-09-05
c1210,42.361369,9.774461,24.653809523809528,2021-09-06
c1210,42.361369,9.774461,24.178571428571452,2021-09-07
c1210,42.361369,9.774461,22.403333333333354,2021-09-08
c1210,42.361369,9.774461,24.73095238095242,2021-09-09
c1210,42.361369,9.774461,,2021-09-10
c1210,42.361369,9.774461,27.420476190476233,2021-09-11
c1210,42.361369,9.774461,24.19761904761908,2021-09-12
c1210,42.361369,9.774461,27.668095238095283,2021-09-13
c1210,42.361369,9.774461,,2021-09-14
c1210,42.361369,9.774461,,2021-09-15
c1210,42.361369,9.774461,26.510000000000048,2021-09-16
c1210,42.361369,9.774461,23.77285714285716,2021-09-17
c1210,42.361369,9.774461,25.019523809523815,2021-09-18
c1210,42.361369,9.774461,23.350000000000023,2021-09-19
c1210,42.361369,9.774461,25.28428571428576,2021-09-20
c1210,42.361369,9.774461,21.75571428571432,2021-09-21
c1210,42.361369,9.774461,25.47000000000004,2021-09-22
c1210,42.361369,9.774461,22.2509523809524,2021-09-23
c1210,42.361369,9.774461,22.581111111111145,2021-09-24
c1210,42.361369,9.774461,24.76333333333334,2021-09-25
c1210,42.361369,9.774461,,2021-09-26
c1210,42.361369,9.774461,,2021-09-27
c1210,42.361369,9.774461,24.449047619047647,2021-09-28
