cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,25.46815384615389,2021-09-23
c0470,38.08209,15.769626,26.551770491803307,2021-09-24
c0470,38.08209,15.769626,25.41725663716816,2021-09-25
c0470,38.08209,15.769626,22.39600000000003,2021-09-26
c0470,38.08209,15.769626,26.807223974763453,2021-09-27
c0470,38.08209,15.769626,28.176984126984152,2021-09-28
c0470,38.08209,15.769626,26.2186217008798,2021-09-29
c0470,38.08209,15.769626,24.83838709677421,2021-09-30
c0470,38.08209,15.769626,23.323424657534268,2021-10-01
c0470,38.08209,15.769626,,2021-10-02
c0470,38.08209,15.769626,,2021-10-03
c0470,38.08209,15.769626,23.475982404692115,2021-10-04
c0470,38.08209,15.769626,21.022554744525586,2021-10-05
c0470,38.08209,15.769626,,2021-10-06
c0470,38.08209,15.769626,20.13598240469212,2021-10-07
c0470,38.08209,15.769626,14.506250000000042,2021-10-08
c0470,38.08209,15.769626,21.605130434782616,2021-10-09
c0470,38.08209,15.769626,20.29000000000003,2021-10-10
c0470,38.08209,15.769626,16.17000000000004,2021-10-11
c0470,38.08209,15.769626,17.802199413489767,2021-10-12
c0470,38.08209,15.769626,17.614879725085956,2021-10-13
c0470,38.08209,15.769626,,2021-10-14
c0470,38.08209,15.769626,15.205060728744977,2021-10-15
c0470,38.08209,15.769626,14.813212435233195,2021-10-16
c0470,38.08209,15.769626,17.947641025641055,2021-10-17
c0470,38.08209,15.769626,18.17000000000001,2021-10-18
c0470,38.08209,15.769626,19.154748858447544,2021-10-19
c0470,38.08209,15.769626,18.483761467889952,2021-10-20
c0470,38.08209,15.769626,21.02958944281527,2021-10-21
c0470,38.08209,15.769626,14.97674157303375,2021-10-22
c0470,38.08209,15.769626,20.390000000000043,2021-10-23
c0470,38.08209,15.769626,,2021-10-24
c0470,38.08209,15.769626,,2021-10-25
c0470,38.08209,15.769626,,2021-10-26
c0470,38.08209,15.769626,16.759600000000017,2021-10-27
c0470,38.08209,15.769626,16.608805970149298,2021-10-28
c0470,38.08209,15.769626,,2021-10-29
c0470,38.08209,15.769626,,2021-10-30
c0470,38.08209,15.769626,13.77000000000004,2021-10-31
c0470,38.08209,15.769626,15.750000000000057,2021-11-01
c0470,38.08209,15.769626,17.403561643835662,2021-11-02
c0470,38.08209,15.769626,18.45148148148151,2021-11-03
c0470,38.08209,15.769626,12.845238095238123,2021-11-04
c0470,38.08209,15.769626,,2021-11-05
c0470,38.08209,15.769626,,2021-11-06
c0470,38.08209,15.769626,19.414210526315827,2021-11-07
c0470,38.08209,15.769626,,2021-11-08
c0470,38.08209,15.769626,16.970000000000027,2021-11-09
c0470,38.08209,15.769626,16.90090909090911,2021-11-10
c0470,38.08209,15.769626,,2021-11-11
c0470,38.08209,15.769626,,2021-11-12
c0470,38.08209,15.769626,11.846451612903252,2021-11-13
c0470,38.08209,15.769626,14.973401759530818,2021-11-14
c0470,38.08209,15.769626,,2021-11-15
c0470,38.08209,15.769626,15.909087136929475,2021-11-16
c0470,38.08209,15.769626,,2021-11-17
c0470,38.08209,15.769626,14.993343108504442,2021-11-18
c0470,38.08209,15.769626,13.06246376811597,2021-11-19
c0470,38.08209,15.769626,15.708181818181858,2021-11-20
c0470,38.08209,15.769626,15.285659824046949,2021-11-21
c0470,38.08209,15.769626,,2021-11-22
c0470,38.08209,15.769626,14.811407624633452,2021-11-23
c0470,38.08209,15.769626,,2021-11-24
c0470,38.08209,15.769626,,2021-11-25
c0470,38.08209,15.769626,12.285718475073327,2021-11-26
c0470,38.08209,15.769626,,2021-11-27
c0470,38.08209,15.769626,,2021-11-28
c0470,38.08209,15.769626,11.374705882352986,2021-11-29
c0470,38.08209,15.769626,8.41413223140497,2021-11-30
c0470,38.08209,15.769626,11.954954128440416,2021-12-01
c0470,38.08209,15.769626,13.370506329113958,2021-12-02
c0470,38.08209,15.769626,,2021-12-03
c0470,38.08209,15.769626,10.58648351648356,2021-12-04
c0470,38.08209,15.769626,11.19774774774778,2021-12-05
c0470,38.08209,15.769626,5.310000000000002,2021-12-06
c0470,38.08209,15.769626,9.242439024390276,2021-12-07
c0470,38.08209,15.769626,10.659140271493252,2021-12-08
c0470,38.08209,15.769626,8.310000000000002,2021-12-09
c0470,38.08209,15.769626,8.12191489361707,2021-12-10
c0470,38.08209,15.769626,,2021-12-11
c0470,38.08209,15.769626,,2021-12-12
c0470,38.08209,15.769626,8.684779116465897,2021-12-13
c0470,38.08209,15.769626,7.617314814814835,2021-12-14
c0470,38.08209,15.769626,10.344545454545466,2021-12-15
c0470,38.08209,15.769626,10.04072961373393,2021-12-16
c0470,38.08209,15.769626,9.868109452736364,2021-12-17
c0470,38.08209,15.769626,8.197058823529424,2021-12-18
c0470,38.08209,15.769626,6.16061583577714,2021-12-19
c0470,38.08209,15.769626,10.033617747440314,2021-12-20
c0470,38.08209,15.769626,9.54646017699117,2021-12-21
c0470,38.08209,15.769626,11.650000000000034,2021-12-22
c0470,38.08209,15.769626,9.11524886877832,2021-12-23
c0470,38.08209,15.769626,9.840967741935518,2021-12-24
c0470,38.08209,15.769626,8.510963855421737,2021-12-25
c0470,38.08209,15.769626,11.674525547445294,2021-12-26
c0470,38.08209,15.769626,11.223846153846177,2021-12-27
c0470,38.08209,15.769626,,2021-12-28
c0470,38.08209,15.769626,,2021-12-29
c0470,38.08209,15.769626,11.071139240506367,2021-12-30
c0470,38.08209,15.769626,13.3027859237537,2021-12-31
c0470,38.08209,15.769626,14.9631230283912,2022-01-01
c0470,38.08209,15.769626,14.964654654654687,2022-01-02
c0470,38.08209,15.769626,12.595333333333386,2022-01-03
c0470,38.08209,15.769626,13.379618768328472,2022-01-04
c0470,38.08209,15.769626,14.99785923753669,2022-01-05
c0470,38.08209,15.769626,,2022-01-06
c0470,38.08209,15.769626,4.330000000000041,2022-01-07
c0470,38.08209,15.769626,,2022-01-08
c0470,38.08209,15.769626,,2022-01-09
c0470,38.08209,15.769626,7.630000000000052,2022-01-10
c0470,38.08209,15.769626,,2022-01-11
c0470,38.08209,15.769626,8.742000000000036,2022-01-12
c0470,38.08209,15.769626,6.938739002932575,2022-01-13
c0470,38.08209,15.769626,8.27668621700882,2022-01-14
c0470,38.08209,15.769626,9.747636363636412,2022-01-15
c0470,38.08209,15.769626,12.07334310850442,2022-01-16
c0470,38.08209,15.769626,10.253578947368442,2022-01-17
c0470,38.08209,15.769626,10.5813432835821,2022-01-18
c0470,38.08209,15.769626,9.220779220779235,2022-01-19
c0470,38.08209,15.769626,8.39058651026395,2022-01-20
c0470,38.08209,15.769626,9.150000000000034,2022-01-21
c0470,38.08209,15.769626,7.842000000000018,2022-01-22
c0470,38.08209,15.769626,7.682082111437001,2022-01-23
c0470,38.08209,15.769626,4.601250000000025,2022-01-24
c0470,38.08209,15.769626,4.974692082111457,2022-01-25
c0470,38.08209,15.769626,6.619662921348338,2022-01-26
c0470,38.08209,15.769626,8.370000000000005,2022-01-27
c0470,38.08209,15.769626,9.60108504398829,2022-01-28
c0470,38.08209,15.769626,7.1272413793103855,2022-01-29
c0470,38.08209,15.769626,9.157696969697,2022-01-30
c0470,38.08209,15.769626,9.533024054982848,2022-01-31
c0470,38.08209,15.769626,,2022-02-01
c0470,38.08209,15.769626,8.074491978609656,2022-02-02
c0470,38.08209,15.769626,9.984117647058856,2022-02-03
c0470,38.08209,15.769626,8.391046153846181,2022-02-04
c0470,38.08209,15.769626,4.745404255319202,2022-02-05
c0470,38.08209,15.769626,11.677004219409312,2022-02-06
c0470,38.08209,15.769626,11.345425219941369,2022-02-07
c0470,38.08209,15.769626,8.22348973607043,2022-02-08
c0470,38.08209,15.769626,10.857683284457526,2022-02-09
c0470,38.08209,15.769626,15.22700879765399,2022-02-10
c0470,38.08209,15.769626,14.850058651026428,2022-02-11
c0470,38.08209,15.769626,12.573076923076965,2022-02-12
c0470,38.08209,15.769626,15.516564885496232,2022-02-13
c0470,38.08209,15.769626,9.824468085106425,2022-02-14
c0470,38.08209,15.769626,13.42538461538464,2022-02-15
c0470,38.08209,15.769626,7.866875000000023,2022-02-16
c0470,38.08209,15.769626,10.820797546012288,2022-02-17
c0470,38.08209,15.769626,14.974222873900317,2022-02-18
c0470,38.08209,15.769626,18.59815249266864,2022-02-19
c0470,38.08209,15.769626,10.814352331606267,2022-02-20
c0470,38.08209,15.769626,11.038750000000036,2022-02-21
c0470,38.08209,15.769626,,2022-02-22
c0470,38.08209,15.769626,10.3517777777778,2022-02-23
c0470,38.08209,15.769626,14.11293255131968,2022-02-24
c0470,38.08209,15.769626,12.569178885630512,2022-02-25
c0470,38.08209,15.769626,10.016666666666696,2022-02-26
c0470,38.08209,15.769626,8.73791946308728,2022-02-27
c0470,38.08209,15.769626,8.131052631578969,2022-02-28
c0470,38.08209,15.769626,,2022-03-01
c0470,38.08209,15.769626,5.0103773584905875,2022-03-02
c0470,38.08209,15.769626,3.710000000000037,2022-03-03
c0470,38.08209,15.769626,9.250000000000025,2022-03-04
c0470,38.08209,15.769626,14.086521739130482,2022-03-05
c0470,38.08209,15.769626,9.903333333333372,2022-03-06
c0470,38.08209,15.769626,12.559636363636375,2022-03-07
c0470,38.08209,15.769626,6.451600000000027,2022-03-08
c0470,38.08209,15.769626,4.52586206896553,2022-03-09
c0470,38.08209,15.769626,9.95111111111116,2022-03-10
c0470,38.08209,15.769626,11.028769230769283,2022-03-11
c0470,38.08209,15.769626,10.370000000000024,2022-03-12
c0470,38.08209,15.769626,8.488823529411809,2022-03-13
c0470,38.08209,15.769626,16.09000000000003,2022-03-14
c0470,38.08209,15.769626,13.332153846153878,2022-03-15
c0470,38.08209,15.769626,14.428074074074113,2022-03-16
c0470,38.08209,15.769626,14.152112676056356,2022-03-17
c0470,38.08209,15.769626,,2022-03-18
c0470,38.08209,15.769626,,2022-03-19
c0470,38.08209,15.769626,,2022-03-20
c0470,38.08209,15.769626,15.339629629629648,2022-03-21
c0470,38.08209,15.769626,10.780449826989646,2022-03-22
c0470,38.08209,15.769626,13.965483870967782,2022-03-23
c0470,38.08209,15.769626,16.75064516129034,2022-03-24
c0470,38.08209,15.769626,15.85551319648097,2022-03-25
c0470,38.08209,15.769626,7.990000000000029,2022-03-26
c0470,38.08209,15.769626,,2022-03-27
c0470,38.08209,15.769626,11.040980392156891,2022-03-28
c0470,38.08209,15.769626,16.036041055718485,2022-03-29
c0470,38.08209,15.769626,,2022-03-30
c0470,38.08209,15.769626,,2022-03-31
c0470,38.08209,15.769626,13.502631578947376,2022-04-01
c0470,38.08209,15.769626,14.050408163265336,2022-04-02
c0470,38.08209,15.769626,11.336984126984175,2022-04-03
c0470,38.08209,15.769626,,2022-04-04
c0470,38.08209,15.769626,14.953929618768347,2022-04-05
c0470,38.08209,15.769626,13.292222222222264,2022-04-06
c0470,38.08209,15.769626,11.61900000000005,2022-04-07
c0470,38.08209,15.769626,19.39140762463347,2022-04-08
c0470,38.08209,15.769626,22.184252199413525,2022-04-09
c0470,38.08209,15.769626,12.253972602739768,2022-04-10
c0470,38.08209,15.769626,19.825835777126137,2022-04-11
c0470,38.08209,15.769626,12.072815249266904,2022-04-12
c0470,38.08209,15.769626,20.169061583577747,2022-04-13
c0470,38.08209,15.769626,,2022-04-14
c0470,38.08209,15.769626,,2022-04-15
c0470,38.08209,15.769626,15.393098591549329,2022-04-16
c0470,38.08209,15.769626,,2022-04-17
c0470,38.08209,15.769626,,2022-04-18
c0470,38.08209,15.769626,15.960625000000023,2022-04-19
c0470,38.08209,15.769626,22.142434017595324,2022-04-20
c0470,38.08209,15.769626,,2022-04-21
c0470,38.08209,15.769626,21.480337078651715,2022-04-22
c0470,38.08209,15.769626,22.15152492668625,2022-04-23
c0470,38.08209,15.769626,23.114290030211503,2022-04-24
c0470,38.08209,15.769626,25.187243401759577,2022-04-25
c0470,38.08209,15.769626,21.25609970674491,2022-04-26
c0470,38.08209,15.769626,27.68800586510267,2022-04-27
c0470,38.08209,15.769626,17.31444444444448,2022-04-28
c0470,38.08209,15.769626,,2022-04-29
c0470,38.08209,15.769626,16.064545454545485,2022-04-30
c0470,38.08209,15.769626,,2022-05-01
c0470,38.08209,15.769626,22.874000000000017,2022-05-02
c0470,38.08209,15.769626,22.55465949820791,2022-05-03
c0470,38.08209,15.769626,25.61410557184756,2022-05-04
c0470,38.08209,15.769626,19.417038123167185,2022-05-05
c0470,38.08209,15.769626,18.502627450980416,2022-05-06
c0470,38.08209,15.769626,20.128775510204097,2022-05-07
c0470,38.08209,15.769626,,2022-05-08
c0470,38.08209,15.769626,16.753529411764735,2022-05-09
c0470,38.08209,15.769626,19.98282051282053,2022-05-10
c0470,38.08209,15.769626,21.508666666666684,2022-05-11
c0470,38.08209,15.769626,21.135579937304115,2022-05-12
c0470,38.08209,15.769626,26.107009345794417,2022-05-13
c0470,38.08209,15.769626,23.725835777126147,2022-05-14
c0470,38.08209,15.769626,28.57064516129034,2022-05-15
c0470,38.08209,15.769626,26.054457478005908,2022-05-16
c0470,38.08209,15.769626,27.31680351906161,2022-05-17
c0470,38.08209,15.769626,26.41781758957656,2022-05-18
c0470,38.08209,15.769626,25.005728155339856,2022-05-19
c0470,38.08209,15.769626,27.67158357771265,2022-05-20
c0470,38.08209,15.769626,25.171876832844603,2022-05-21
c0470,38.08209,15.769626,30.51041055718477,2022-05-22
c0470,38.08209,15.769626,26.874809384164276,2022-05-23
c0470,38.08209,15.769626,31.40964809384167,2022-05-24
c0470,38.08209,15.769626,23.383227513227535,2022-05-25
c0470,38.08209,15.769626,27.088826979472188,2022-05-26
c0470,38.08209,15.769626,,2022-05-27
c0470,38.08209,15.769626,26.04354838709681,2022-05-28
c0470,38.08209,15.769626,26.530083682008417,2022-05-29
c0470,38.08209,15.769626,28.75633431085049,2022-05-30
c0470,38.08209,15.769626,31.06625531914896,2022-05-31
c0470,38.08209,15.769626,31.60736070381237,2022-06-01
c0470,38.08209,15.769626,34.27903225806456,2022-06-02
c0470,38.08209,15.769626,33.68554252199417,2022-06-03
c0470,38.08209,15.769626,30.18524926686219,2022-06-04
c0470,38.08209,15.769626,36.13557184750735,2022-06-05
c0470,38.08209,15.769626,30.91563049853374,2022-06-06
c0470,38.08209,15.769626,35.21281524926688,2022-06-07
c0470,38.08209,15.769626,26.70692307692312,2022-06-08
c0470,38.08209,15.769626,,2022-06-09
c0470,38.08209,15.769626,23.47193548387099,2022-06-10
c0470,38.08209,15.769626,26.328596491228105,2022-06-11
c0470,38.08209,15.769626,27.46759530791792,2022-06-12
c0470,38.08209,15.769626,25.49005865102643,2022-06-13
c0470,38.08209,15.769626,30.530710059171614,2022-06-14
c0470,38.08209,15.769626,27.3494134897361,2022-06-15
c0470,38.08209,15.769626,26.11361702127662,2022-06-16
c0470,38.08209,15.769626,30.23242424242427,2022-06-17
c0470,38.08209,15.769626,31.807777777777805,2022-06-18
c0470,38.08209,15.769626,31.92430463576161,2022-06-19
c0470,38.08209,15.769626,30.258743718592985,2022-06-20
c0470,38.08209,15.769626,31.987771260997093,2022-06-21
c0470,38.08209,15.769626,29.068005865102677,2022-06-22
c0470,38.08209,15.769626,37.266891495601215,2022-06-23
c0470,38.08209,15.769626,31.78026392961879,2022-06-24
c0470,38.08209,15.769626,36.544134897360735,2022-06-25
c0470,38.08209,15.769626,34.96325513196485,2022-06-26
c0470,38.08209,15.769626,34.00307917888568,2022-06-27
c0470,38.08209,15.769626,37.751994134897366,2022-06-28
c0470,38.08209,15.769626,29.112639296187737,2022-06-29
c0470,38.08209,15.769626,36.41551319648096,2022-06-30
c0470,38.08209,15.769626,33.29868035190619,2022-07-01
c0470,38.08209,15.769626,37.36870967741939,2022-07-02
c0470,38.08209,15.769626,32.21310850439888,2022-07-03
c0470,38.08209,15.769626,34.295043988269846,2022-07-04
c0470,38.08209,15.769626,35.55985337243403,2022-07-05
c0470,38.08209,15.769626,34.18777126099709,2022-07-06
c0470,38.08209,15.769626,36.69387096774199,2022-07-07
c0470,38.08209,15.769626,26.23240000000003,2022-07-08
c0470,38.08209,15.769626,31.611173020527875,2022-07-09
c0470,38.08209,15.769626,29.275527638191008,2022-07-10
c0470,38.08209,15.769626,32.79220735785956,2022-07-11
c0470,38.08209,15.769626,32.02454545454551,2022-07-12
c0470,38.08209,15.769626,31.759794721407655,2022-07-13
c0470,38.08209,15.769626,32.664918918918964,2022-07-14
c0470,38.08209,15.769626,29.54695014662759,2022-07-15
c0470,38.08209,15.769626,36.57228739002935,2022-07-16
c0470,38.08209,15.769626,32.68202346041058,2022-07-17
c0470,38.08209,15.769626,37.17973607038128,2022-07-18
c0470,38.08209,15.769626,32.58712609970676,2022-07-19
c0470,38.08209,15.769626,34.028064516129064,2022-07-20
c0470,38.08209,15.769626,32.08882697947217,2022-07-21
c0470,38.08209,15.769626,34.05035190615838,2022-07-22
c0470,38.08209,15.769626,38.01222873900298,2022-07-23
c0470,38.08209,15.769626,31.318093841642256,2022-07-24
c0470,38.08209,15.769626,38.01950146627572,2022-07-25
c0470,38.08209,15.769626,35.079325513196515,2022-07-26
c0470,38.08209,15.769626,36.99422287390031,2022-07-27
c0470,38.08209,15.769626,33.01369501466278,2022-07-28
c0470,38.08209,15.769626,35.93234604105576,2022-07-29
c0470,38.08209,15.769626,37.003431085044014,2022-07-30
c0470,38.08209,15.769626,28.625782312925207,2022-07-31
c0470,38.08209,15.769626,34.005425219941365,2022-08-01
c0470,38.08209,15.769626,29.812111436950165,2022-08-02
c0470,38.08209,15.769626,35.04419354838714,2022-08-03
c0470,38.08209,15.769626,33.16888888888893,2022-08-04
c0470,38.08209,15.769626,35.04671497584545,2022-08-05
c0470,38.08209,15.769626,33.75588996763757,2022-08-06
c0470,38.08209,15.769626,30.861486486486523,2022-08-07
c0470,38.08209,15.769626,33.7007142857143,2022-08-08
c0470,38.08209,15.769626,30.111729729729763,2022-08-09
c0470,38.08209,15.769626,26.27000000000004,2022-08-10
c0470,38.08209,15.769626,32.51325581395353,2022-08-11
c0470,38.08209,15.769626,,2022-08-12
c0470,38.08209,15.769626,26.914890282131676,2022-08-13
c0470,38.08209,15.769626,24.229272727272743,2022-08-14
c0470,38.08209,15.769626,28.828533724340215,2022-08-15
c0470,38.08209,15.769626,29.372052785923785,2022-08-16
c0470,38.08209,15.769626,34.230586510263954,2022-08-17
c0470,38.08209,15.769626,30.61357771260998,2022-08-18
c0470,38.08209,15.769626,26.317760252365964,2022-08-19
c0470,38.08209,15.769626,27.79257142857146,2022-08-20
c0470,38.08209,15.769626,27.76333333333338,2022-08-21
c0470,38.08209,15.769626,25.478421052631617,2022-08-22
c0470,38.08209,15.769626,26.09365217391308,2022-08-23
c0470,38.08209,15.769626,26.389055793991428,2022-08-24
c0470,38.08209,15.769626,24.021724137931063,2022-08-25
c0470,38.08209,15.769626,29.544766355140226,2022-08-26
c0470,38.08209,15.769626,26.826872964169407,2022-08-27
c0470,38.08209,15.769626,30.930058651026425,2022-08-28
c0470,38.08209,15.769626,26.983742331288397,2022-08-29
c0470,38.08209,15.769626,25.899428571428604,2022-08-30
c0470,38.08209,15.769626,29.62419354838712,2022-08-31
c0470,38.08209,15.769626,25.131604938271646,2022-09-01
c0470,38.08209,15.769626,27.23506666666669,2022-09-02
c0470,38.08209,15.769626,25.83495522388061,2022-09-03
c0470,38.08209,15.769626,30.778680351906168,2022-09-04
c0470,38.08209,15.769626,28.16200000000003,2022-09-05
c0470,38.08209,15.769626,30.028123167155453,2022-09-06
c0470,38.08209,15.769626,28.134000000000036,2022-09-07
c0470,38.08209,15.769626,28.406470588235347,2022-09-08
c0470,38.08209,15.769626,30.653401759530833,2022-09-09
c0470,38.08209,15.769626,29.743020527859283,2022-09-10
c0470,38.08209,15.769626,31.514281524926737,2022-09-11
c0470,38.08209,15.769626,28.111568627450996,2022-09-12
c0470,38.08209,15.769626,28.85181818181823,2022-09-13
c0470,38.08209,15.769626,29.579090909090944,2022-09-14
c0470,38.08209,15.769626,29.623607038123208,2022-09-15
c0470,38.08209,15.769626,28.986304985337267,2022-09-16
c0470,38.08209,15.769626,25.087546012269954,2022-09-17
c0470,38.08209,15.769626,27.31874316939892,2022-09-18
c0470,38.08209,15.769626,24.801156462585055,2022-09-19
c0470,38.08209,15.769626,28.284721407624676,2022-09-20
c0470,38.08209,15.769626,25.674888888888933,2022-09-21
c0470,38.08209,15.769626,21.058000000000007,2022-09-22
c0470,38.08209,15.769626,20.617272727272752,2022-09-23
c0470,38.08209,15.769626,23.09018575851397,2022-09-24
c0470,38.08209,15.769626,21.25595238095241,2022-09-25
c0470,38.08209,15.769626,,2022-09-26
c0470,38.08209,15.769626,21.081975308641994,2022-09-27
c0470,38.08209,15.769626,21.48636363636368,2022-09-28
c0470,38.08209,15.769626,24.41859060402687,2022-09-29
c0470,38.08209,15.769626,,2022-09-30
c0470,38.08209,15.769626,22.419397590361477,2022-10-01
c0470,38.08209,15.769626,22.649658119658135,2022-10-02
c0470,38.08209,15.769626,21.90085043988272,2022-10-03
c0470,38.08209,15.769626,23.4454581673307,2022-10-04
c0470,38.08209,15.769626,20.197569721115578,2022-10-05
c0470,38.08209,15.769626,22.9106756756757,2022-10-06
c0470,38.08209,15.769626,16.276375545851565,2022-10-07
c0470,38.08209,15.769626,24.61369501466278,2022-10-08
c0470,38.08209,15.769626,22.60390029325516,2022-10-09
c0470,38.08209,15.769626,,2022-10-10
c0470,38.08209,15.769626,,2022-10-23
c0470,38.08209,15.769626,26.387712609970713,2022-10-24
c0470,38.08209,15.769626,25.10032258064518,2022-10-25
c0470,38.08209,15.769626,23.794222873900335,2022-10-26
c0470,38.08209,15.769626,24.668885630498583,2022-10-27
c0470,38.08209,15.769626,21.894750733137876,2022-10-28
c0470,38.08209,15.769626,20.730800000000045,2022-10-29
c0470,38.08209,15.769626,20.61310850439885,2022-10-30
c0470,38.08209,15.769626,20.596686217008823,2022-10-31
c0470,38.08209,15.769626,23.146422287390052,2022-11-01
c0470,38.08209,15.769626,22.346246334310873,2022-11-02
c0470,38.08209,15.769626,22.60724340175955,2022-11-03
c0470,38.08209,15.769626,20.165073313783022,2022-11-04
c0470,38.08209,15.769626,15.890000000000043,2022-11-05
c0470,38.08209,15.769626,15.90826086956524,2022-11-06
c0470,38.08209,15.769626,16.975500000000046,2022-11-07
c0470,38.08209,15.769626,17.773225806451652,2022-11-08
c0470,38.08209,15.769626,17.02002932551324,2022-11-09
c0470,38.08209,15.769626,17.367126099706777,2022-11-10
c0470,38.08209,15.769626,17.32743589743593,2022-11-11
c0470,38.08209,15.769626,14.630000000000052,2022-11-12
c0470,38.08209,15.769626,10.76783783783788,2022-11-13
c0470,38.08209,15.769626,14.395263157894789,2022-11-14
c0470,38.08209,15.769626,8.36409836065576,2022-11-15
c0470,38.08209,15.769626,17.530703812316762,2022-11-16
c0470,38.08209,15.769626,,2022-11-17
c0470,38.08209,15.769626,18.703382899628295,2022-11-18
c0470,38.08209,15.769626,,2022-11-19
c0470,38.08209,15.769626,,2022-11-20
c0470,38.08209,15.769626,12.576666666666672,2022-11-21
c0470,38.08209,15.769626,,2022-11-22
c0470,38.08209,15.769626,7.953017543859684,2022-11-23
c0470,38.08209,15.769626,,2022-11-24
c0470,38.08209,15.769626,13.629195046439662,2022-11-25
c0470,38.08209,15.769626,,2022-11-26
c0470,38.08209,15.769626,,2022-11-27
c0470,38.08209,15.769626,10.507947214076276,2022-11-28
c0470,38.08209,15.769626,,2022-11-29
c0470,38.08209,15.769626,9.287437500000038,2022-11-30
c0470,38.08209,15.769626,11.688895705521508,2022-12-01
c0470,38.08209,15.769626,10.668250000000045,2022-12-02
c0470,38.08209,15.769626,,2022-12-03
c0470,38.08209,15.769626,14.43063291139244,2022-12-04
c0470,38.08209,15.769626,13.99966767371603,2022-12-05
c0470,38.08209,15.769626,11.430000000000009,2022-12-06
c0470,38.08209,15.769626,11.530000000000026,2022-12-07
c0470,38.08209,15.769626,11.649824046920871,2022-12-08
c0470,38.08209,15.769626,,2022-12-09
c0470,38.08209,15.769626,,2022-12-10
c0470,38.08209,15.769626,9.108800000000016,2022-12-11
c0470,38.08209,15.769626,6.350000000000023,2022-12-12
c0470,38.08209,15.769626,,2022-12-13
c0470,38.08209,15.769626,,2022-12-14
c0470,38.08209,15.769626,,2022-12-15
c0470,38.08209,15.769626,18.69557184750738,2022-12-16
c0470,38.08209,15.769626,15.114909090909114,2022-12-17
c0470,38.08209,15.769626,15.050000000000011,2022-12-18
c0470,38.08209,15.769626,,2022-12-19
c0470,38.08209,15.769626,10.852815249266904,2022-12-20
c0470,38.08209,15.769626,12.319022082018964,2022-12-21
c0470,38.08209,15.769626,,2022-12-22
c0470,38.08209,15.769626,7.634000000000038,2022-12-23
c0470,38.08209,15.769626,,2022-12-24
c0470,38.08209,15.769626,14.991574803149629,2022-12-25
c0470,38.08209,15.769626,16.289882697947224,2022-12-26
c0470,38.08209,15.769626,16.6586217008798,2022-12-27
c0470,38.08209,15.769626,15.371114369501512,2022-12-28
c0470,38.08209,15.769626,13.386070381231692,2022-12-29
c0470,38.08209,15.769626,13.42038123167158,2022-12-30
c0470,38.08209,15.769626,13.958269794721456,2022-12-31
c0470,38.08209,15.769626,12.620557184750778,2023-01-01
c0470,38.08209,15.769626,13.610762463343155,2023-01-02
c0470,38.08209,15.769626,13.06601173020531,2023-01-03
c0470,38.08209,15.769626,13.15005865102643,2023-01-04
c0470,38.08209,15.769626,11.520580645161337,2023-01-05
c0470,38.08209,15.769626,10.375079365079404,2023-01-06
c0470,38.08209,15.769626,12.534369230769254,2023-01-07
c0470,38.08209,15.769626,11.650000000000034,2023-01-08
c0470,38.08209,15.769626,,2023-01-09
c0470,38.08209,15.769626,,2023-01-10
c0470,38.08209,15.769626,10.648431372549036,2023-01-11
c0470,38.08209,15.769626,13.8583544303798,2023-01-12
c0470,38.08209,15.769626,10.946000000000026,2023-01-13
c0470,38.08209,15.769626,9.616821705426396,2023-01-14
c0470,38.08209,15.769626,9.869941348973624,2023-01-15
c0470,38.08209,15.769626,12.55642570281126,2023-01-16
c0470,38.08209,15.769626,,2023-01-17
c0470,38.08209,15.769626,10.997142857142876,2023-01-18
c0470,38.08209,15.769626,,2023-01-19
c0470,38.08209,15.769626,6.184426229508241,2023-01-20
c0470,38.08209,15.769626,8.277624633431103,2023-01-21
c0470,38.08209,15.769626,,2023-01-22
c0470,38.08209,15.769626,6.644134897360723,2023-01-23
c0470,38.08209,15.769626,6.823333333333342,2023-01-24
c0470,38.08209,15.769626,,2023-01-25
c0470,38.08209,15.769626,6.95605341246292,2023-01-26
c0470,38.08209,15.769626,-0.1226315789473196,2023-01-27
c0470,38.08209,15.769626,,2023-01-28
c0470,38.08209,15.769626,6.981232876712357,2023-01-29
c0470,38.08209,15.769626,10.09312500000004,2023-01-30
c0470,38.08209,15.769626,4.706363636363671,2023-01-31
c0470,38.08209,15.769626,7.813636363636395,2023-02-01
c0470,38.08209,15.769626,10.936099706744878,2023-02-02
c0470,38.08209,15.769626,11.206656891495612,2023-02-03
c0470,38.08209,15.769626,11.293157894736868,2023-02-04
c0470,38.08209,15.769626,5.379618768328495,2023-02-05
c0470,38.08209,15.769626,5.961223021582742,2023-02-06
c0470,38.08209,15.769626,6.05087976539593,2023-02-07
c0470,38.08209,15.769626,,2023-02-08
c0470,38.08209,15.769626,,2023-02-09
c0470,38.08209,15.769626,,2023-02-10
c0470,38.08209,15.769626,8.476486486486541,2023-02-11
c0470,38.08209,15.769626,7.575663716814174,2023-02-12
c0470,38.08209,15.769626,10.929865771812104,2023-02-13
c0470,38.08209,15.769626,10.129571428571449,2023-02-14
c0470,38.08209,15.769626,11.006539589442855,2023-02-15
c0470,38.08209,15.769626,13.436275659824066,2023-02-16
c0470,38.08209,15.769626,4.849425287356343,2023-02-17
