cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,28.32378378378381,2020-05-30
c1769,45.514523,9.474703,26.66881422924904,2020-05-31
c1769,45.514523,9.474703,28.91240469208215,2020-06-01
c1769,45.514523,9.474703,34.22231671554254,2020-06-02
c1769,45.514523,9.474703,25.292991202346055,2020-06-03
c1769,45.514523,9.474703,,2020-06-04
c1769,45.514523,9.474703,27.183313782991227,2020-06-05
c1769,45.514523,9.474703,28.119560117302075,2020-06-06
c1769,45.514523,9.474703,,2020-06-07
c1769,45.514523,9.474703,,2020-06-08
c1769,45.514523,9.474703,25.718445747800622,2020-06-09
c1769,45.514523,9.474703,,2020-06-10
c1769,45.514523,9.474703,,2020-06-11
c1769,45.514523,9.474703,21.235454545454587,2020-06-12
c1769,45.514523,9.474703,30.27527859237539,2020-06-13
c1769,45.514523,9.474703,,2020-06-14
c1769,45.514523,9.474703,,2020-06-15
c1769,45.514523,9.474703,28.00010309278352,2020-06-16
c1769,45.514523,9.474703,20.390000000000043,2020-06-17
c1769,45.514523,9.474703,28.294926686217035,2020-06-18
c1769,45.514523,9.474703,26.52115646258508,2020-06-19
c1769,45.514523,9.474703,28.447243401759582,2020-06-20
c1769,45.514523,9.474703,32.53744868035196,2020-06-21
c1769,45.514523,9.474703,34.3694134897361,2020-06-22
c1769,45.514523,9.474703,35.15944281524929,2020-06-23
c1769,45.514523,9.474703,30.55662756598245,2020-06-24
c1769,45.514523,9.474703,32.25064516129037,2020-06-25
c1769,45.514523,9.474703,28.52990867579912,2020-06-26
c1769,45.514523,9.474703,34.55492668621704,2020-06-27
c1769,45.514523,9.474703,34.53527859237541,2020-06-28
c1769,45.514523,9.474703,34.09727272727277,2020-06-29
c1769,45.514523,9.474703,30.883529411764723,2020-06-30
c1769,45.514523,9.474703,,2020-07-01
c1769,45.514523,9.474703,32.81692082111442,2020-07-02
c1769,45.514523,9.474703,30.42741935483872,2020-07-03
c1769,45.514523,9.474703,32.199032258064534,2020-07-04
c1769,45.514523,9.474703,31.583137829912047,2020-07-05
c1769,45.514523,9.474703,33.70032258064519,2020-07-06
c1769,45.514523,9.474703,30.04196480938419,2020-07-07
c1769,45.514523,9.474703,32.36882697947217,2020-07-08
c1769,45.514523,9.474703,34.54536656891499,2020-07-09
c1769,45.514523,9.474703,31.654750733137853,2020-07-10
c1769,45.514523,9.474703,32.32600000000003,2020-07-11
c1769,45.514523,9.474703,29.521788856305015,2020-07-12
c1769,45.514523,9.474703,29.76393034825874,2020-07-13
c1769,45.514523,9.474703,28.553486238532138,2020-07-14
c1769,45.514523,9.474703,30.769120234604117,2020-07-15
c1769,45.514523,9.474703,31.28818181818186,2020-07-16
c1769,45.514523,9.474703,25.963333333333388,2020-07-17
c1769,45.514523,9.474703,30.38137829912027,2020-07-18
c1769,45.514523,9.474703,30.200498533724357,2020-07-19
c1769,45.514523,9.474703,34.79592375366573,2020-07-20
c1769,45.514523,9.474703,33.00994134897364,2020-07-21
c1769,45.514523,9.474703,35.9210263929619,2020-07-22
c1769,45.514523,9.474703,33.62653958944284,2020-07-23
c1769,45.514523,9.474703,,2020-07-24
c1769,45.514523,9.474703,31.291173020527896,2020-07-25
c1769,45.514523,9.474703,24.887297297297344,2020-07-26
c1769,45.514523,9.474703,33.09363636363639,2020-07-27
c1769,45.514523,9.474703,31.05064516129036,2020-07-28
c1769,45.514523,9.474703,33.69686217008802,2020-07-29
c1769,45.514523,9.474703,33.21475073313785,2020-07-30
c1769,45.514523,9.474703,35.829296187683326,2020-07-31
c1769,45.514523,9.474703,35.957390029325545,2020-08-01
c1769,45.514523,9.474703,31.760791788856352,2020-08-02
c1769,45.514523,9.474703,,2020-08-03
c1769,45.514523,9.474703,24.63819047619053,2020-08-04
c1769,45.514523,9.474703,31.30178885630504,2020-08-05
c1769,45.514523,9.474703,30.945718475073328,2020-08-06
c1769,45.514523,9.474703,32.56601173020533,2020-08-07
c1769,45.514523,9.474703,34.13926686217011,2020-08-08
c1769,45.514523,9.474703,34.22882697947219,2020-08-09
c1769,45.514523,9.474703,34.803724340176004,2020-08-10
c1769,45.514523,9.474703,31.462575757575788,2020-08-11
c1769,45.514523,9.474703,34.33809384164225,2020-08-12
c1769,45.514523,9.474703,30.0389783281734,2020-08-13
c1769,45.514523,9.474703,32.93328445747804,2020-08-14
c1769,45.514523,9.474703,32.11387096774197,2020-08-15
c1769,45.514523,9.474703,29.93777777777782,2020-08-16
c1769,45.514523,9.474703,28.793000000000028,2020-08-17
c1769,45.514523,9.474703,26.816666666666716,2020-08-18
c1769,45.514523,9.474703,32.15609970674488,2020-08-19
c1769,45.514523,9.474703,29.624779661016976,2020-08-20
c1769,45.514523,9.474703,34.66454545454547,2020-08-21
c1769,45.514523,9.474703,31.95132530120485,2020-08-22
c1769,45.514523,9.474703,32.07000000000005,2020-08-23
c1769,45.514523,9.474703,26.691428571428613,2020-08-24
c1769,45.514523,9.474703,32.181436950146654,2020-08-25
c1769,45.514523,9.474703,30.965945945945993,2020-08-26
c1769,45.514523,9.474703,,2020-08-27
c1769,45.514523,9.474703,,2020-08-28
c1769,45.514523,9.474703,,2020-08-29
c1769,45.514523,9.474703,24.76512396694217,2020-08-30
c1769,45.514523,9.474703,,2020-08-31
c1769,45.514523,9.474703,27.995513196480953,2020-09-01
c1769,45.514523,9.474703,22.23074626865675,2020-09-02
c1769,45.514523,9.474703,27.399618768328477,2020-09-03
c1769,45.514523,9.474703,30.12032258064518,2020-09-04
c1769,45.514523,9.474703,29.556744868035224,2020-09-05
c1769,45.514523,9.474703,30.058152492668658,2020-09-06
c1769,45.514523,9.474703,,2020-09-07
c1769,45.514523,9.474703,28.345894428152516,2020-09-08
c1769,45.514523,9.474703,29.71727272727275,2020-09-09
c1769,45.514523,9.474703,,2020-09-10
c1769,45.514523,9.474703,,2020-09-11
c1769,45.514523,9.474703,28.378328445747815,2020-09-12
c1769,45.514523,9.474703,31.874926686217044,2020-09-13
c1769,45.514523,9.474703,29.79105571847509,2020-09-14
c1769,45.514523,9.474703,31.69316715542524,2020-09-15
c1769,45.514523,9.474703,30.374574780058673,2020-09-16
c1769,45.514523,9.474703,31.888944281524953,2020-09-17
c1769,45.514523,9.474703,31.08607038123172,2020-09-18
c1769,45.514523,9.474703,,2020-09-19
c1769,45.514523,9.474703,,2020-09-20
c1769,45.514523,9.474703,,2020-09-21
c1769,45.514523,9.474703,,2020-09-22
c1769,45.514523,9.474703,22.233032490974768,2020-09-23
c1769,45.514523,9.474703,21.79000000000002,2020-09-24
c1769,45.514523,9.474703,,2020-09-25
c1769,45.514523,9.474703,17.832616822429944,2020-09-26
c1769,45.514523,9.474703,19.61592375366573,2020-09-27
c1769,45.514523,9.474703,19.27979472140765,2020-09-28
c1769,45.514523,9.474703,19.55482142857144,2020-09-29
c1769,45.514523,9.474703,20.03117647058825,2020-09-30
c1769,45.514523,9.474703,,2020-10-01
c1769,45.514523,9.474703,,2020-10-02
c1769,45.514523,9.474703,,2020-10-03
c1769,45.514523,9.474703,22.48935483870971,2020-10-04
c1769,45.514523,9.474703,,2020-10-05
c1769,45.514523,9.474703,15.79000000000002,2020-10-06
c1769,45.514523,9.474703,21.33072289156631,2020-10-07
c1769,45.514523,9.474703,22.95457478005869,2020-10-08
c1769,45.514523,9.474703,,2020-10-09
c1769,45.514523,9.474703,22.5144574780059,2020-10-10
c1769,45.514523,9.474703,,2020-10-11
c1769,45.514523,9.474703,18.507712609970696,2020-10-12
c1769,45.514523,9.474703,18.670234604105595,2020-10-13
c1769,45.514523,9.474703,15.915046728971989,2020-10-14
c1769,45.514523,9.474703,,2020-10-15
c1769,45.514523,9.474703,11.455882352941186,2020-10-16
c1769,45.514523,9.474703,18.046422287390065,2020-10-17
c1769,45.514523,9.474703,18.258047337278143,2020-10-18
c1769,45.514523,9.474703,14.035862068965566,2020-10-19
c1769,45.514523,9.474703,,2020-10-20
c1769,45.514523,9.474703,,2020-10-21
c1769,45.514523,9.474703,,2020-10-22
c1769,45.514523,9.474703,,2020-10-23
c1769,45.514523,9.474703,16.190000000000055,2020-10-24
c1769,45.514523,9.474703,16.768081180811848,2020-10-25
c1769,45.514523,9.474703,,2020-10-26
c1769,45.514523,9.474703,15.184956011730248,2020-10-27
c1769,45.514523,9.474703,16.589120234604128,2020-10-28
c1769,45.514523,9.474703,12.069119496855382,2020-10-29
c1769,45.514523,9.474703,16.02333333333337,2020-10-30
c1769,45.514523,9.474703,12.66500000000002,2020-10-31
c1769,45.514523,9.474703,,2020-11-01
c1769,45.514523,9.474703,15.318148148148191,2020-11-02
c1769,45.514523,9.474703,,2020-11-03
c1769,45.514523,9.474703,,2020-11-04
c1769,45.514523,9.474703,18.54136212624586,2020-11-05
c1769,45.514523,9.474703,,2020-11-06
c1769,45.514523,9.474703,17.375358255451747,2020-11-07
c1769,45.514523,9.474703,16.59322580645164,2020-11-08
c1769,45.514523,9.474703,17.42419354838712,2020-11-09
c1769,45.514523,9.474703,14.543293413173672,2020-11-10
c1769,45.514523,9.474703,13.3614285714286,2020-11-11
c1769,45.514523,9.474703,13.33000000000004,2020-11-12
c1769,45.514523,9.474703,,2020-11-13
c1769,45.514523,9.474703,12.21846153846156,2020-11-14
c1769,45.514523,9.474703,,2020-11-15
c1769,45.514523,9.474703,12.99268907563027,2020-11-16
c1769,45.514523,9.474703,13.773695014662795,2020-11-17
c1769,45.514523,9.474703,12.565664335664376,2020-11-18
c1769,45.514523,9.474703,12.402578616352226,2020-11-19
c1769,45.514523,9.474703,11.573753665689184,2020-11-20
c1769,45.514523,9.474703,6.654840182648432,2020-11-21
c1769,45.514523,9.474703,9.410517799352776,2020-11-22
c1769,45.514523,9.474703,4.975156794425108,2020-11-23
c1769,45.514523,9.474703,10.513988269794751,2020-11-24
c1769,45.514523,9.474703,10.003665689149592,2020-11-25
c1769,45.514523,9.474703,9.426832844574802,2020-11-26
c1769,45.514523,9.474703,7.199051724137944,2020-11-27
c1769,45.514523,9.474703,7.384747474747515,2020-11-28
c1769,45.514523,9.474703,,2020-11-29
c1769,45.514523,9.474703,,2020-11-30
c1769,45.514523,9.474703,,2020-12-01
c1769,45.514523,9.474703,,2020-12-02
c1769,45.514523,9.474703,4.010000000000036,2020-12-03
c1769,45.514523,9.474703,,2020-12-04
c1769,45.514523,9.474703,,2020-12-05
c1769,45.514523,9.474703,,2020-12-06
c1769,45.514523,9.474703,2.3700000000000045,2020-12-07
c1769,45.514523,9.474703,,2020-12-08
c1769,45.514523,9.474703,,2020-12-09
c1769,45.514523,9.474703,,2020-12-10
c1769,45.514523,9.474703,,2020-12-11
c1769,45.514523,9.474703,-7.788409090909077,2020-12-12
c1769,45.514523,9.474703,6.7271597633136455,2020-12-13
c1769,45.514523,9.474703,5.531466275659847,2020-12-14
c1769,45.514523,9.474703,,2020-12-15
c1769,45.514523,9.474703,1.8900000000000432,2020-12-16
c1769,45.514523,9.474703,6.017901234567941,2020-12-17
c1769,45.514523,9.474703,8.610000000000014,2020-12-18
c1769,45.514523,9.474703,,2020-12-19
c1769,45.514523,9.474703,,2020-12-20
c1769,45.514523,9.474703,,2020-12-21
c1769,45.514523,9.474703,,2020-12-22
c1769,45.514523,9.474703,,2020-12-23
c1769,45.514523,9.474703,,2020-12-24
c1769,45.514523,9.474703,,2020-12-25
c1769,45.514523,9.474703,7.395630498533756,2020-12-26
c1769,45.514523,9.474703,2.7700000000000387,2020-12-27
c1769,45.514523,9.474703,,2020-12-28
c1769,45.514523,9.474703,,2020-12-29
c1769,45.514523,9.474703,,2020-12-30
c1769,45.514523,9.474703,-6.519333333333301,2020-12-31
c1769,45.514523,9.474703,,2021-01-01
c1769,45.514523,9.474703,,2021-01-02
c1769,45.514523,9.474703,3.555818181818199,2021-01-03
c1769,45.514523,9.474703,,2021-01-04
c1769,45.514523,9.474703,,2021-01-05
c1769,45.514523,9.474703,-9.281489361702109,2021-01-06
c1769,45.514523,9.474703,,2021-01-07
c1769,45.514523,9.474703,4.777390029325549,2021-01-08
c1769,45.514523,9.474703,,2021-01-09
c1769,45.514523,9.474703,0.8670342205323539,2021-01-10
c1769,45.514523,9.474703,3.2175073313783265,2021-01-11
c1769,45.514523,9.474703,-3.1299999999999955,2021-01-12
c1769,45.514523,9.474703,5.811290322580683,2021-01-13
c1769,45.514523,9.474703,5.710293255132004,2021-01-14
c1769,45.514523,9.474703,,2021-01-15
c1769,45.514523,9.474703,3.4899413489736384,2021-01-16
c1769,45.514523,9.474703,2.7533684210526572,2021-01-17
c1769,45.514523,9.474703,2.556105263157907,2021-01-18
c1769,45.514523,9.474703,1.8080821917808472,2021-01-19
c1769,45.514523,9.474703,,2021-01-20
c1769,45.514523,9.474703,,2021-01-21
c1769,45.514523,9.474703,,2021-01-22
c1769,45.514523,9.474703,,2021-01-23
c1769,45.514523,9.474703,3.2696202531645855,2021-01-24
c1769,45.514523,9.474703,0.510909090909125,2021-01-25
c1769,45.514523,9.474703,5.61709677419358,2021-01-26
c1769,45.514523,9.474703,,2021-01-27
c1769,45.514523,9.474703,3.770000000000038,2021-01-28
c1769,45.514523,9.474703,,2021-01-29
c1769,45.514523,9.474703,7.468309859154969,2021-01-30
c1769,45.514523,9.474703,9.095063291139288,2021-01-31
c1769,45.514523,9.474703,,2021-02-01
c1769,45.514523,9.474703,8.140149253731371,2021-02-02
c1769,45.514523,9.474703,,2021-02-03
c1769,45.514523,9.474703,10.21753623188411,2021-02-04
c1769,45.514523,9.474703,,2021-02-05
c1769,45.514523,9.474703,,2021-02-06
c1769,45.514523,9.474703,,2021-02-07
c1769,45.514523,9.474703,11.901085043988315,2021-02-08
c1769,45.514523,9.474703,8.53000000000003,2021-02-09
c1769,45.514523,9.474703,,2021-02-10
c1769,45.514523,9.474703,12.853225806451634,2021-02-11
c1769,45.514523,9.474703,,2021-02-12
c1769,45.514523,9.474703,,2021-02-13
c1769,45.514523,9.474703,6.382961876832859,2021-02-14
c1769,45.514523,9.474703,6.954750733137862,2021-02-15
c1769,45.514523,9.474703,9.742258064516175,2021-02-16
c1769,45.514523,9.474703,11.041200000000034,2021-02-17
c1769,45.514523,9.474703,9.190000000000056,2021-02-18
c1769,45.514523,9.474703,,2021-02-19
c1769,45.514523,9.474703,,2021-02-20
c1769,45.514523,9.474703,,2021-02-21
c1769,45.514523,9.474703,,2021-02-22
c1769,45.514523,9.474703,13.53623655913982,2021-02-23
c1769,45.514523,9.474703,17.192873900293286,2021-02-24
c1769,45.514523,9.474703,19.020791788856325,2021-02-25
c1769,45.514523,9.474703,16.916892307692343,2021-02-26
c1769,45.514523,9.474703,18.63093841642233,2021-02-27
c1769,45.514523,9.474703,14.983431085044009,2021-02-28
c1769,45.514523,9.474703,17.125542521994156,2021-03-01
c1769,45.514523,9.474703,17.22653958944285,2021-03-02
c1769,45.514523,9.474703,,2021-03-03
c1769,45.514523,9.474703,,2021-03-04
c1769,45.514523,9.474703,16.956392961876844,2021-03-05
c1769,45.514523,9.474703,,2021-03-06
c1769,45.514523,9.474703,12.655630498533746,2021-03-07
c1769,45.514523,9.474703,15.802492668621753,2021-03-08
c1769,45.514523,9.474703,12.978262910798165,2021-03-09
c1769,45.514523,9.474703,15.4519941348974,2021-03-10
c1769,45.514523,9.474703,,2021-03-11
c1769,45.514523,9.474703,15.476979472140814,2021-03-12
c1769,45.514523,9.474703,18.219384164222888,2021-03-13
c1769,45.514523,9.474703,15.330293255132002,2021-03-14
c1769,45.514523,9.474703,13.528243243243262,2021-03-15
c1769,45.514523,9.474703,18.243431085044023,2021-03-16
c1769,45.514523,9.474703,20.661143695014687,2021-03-17
c1769,45.514523,9.474703,15.185815384615436,2021-03-18
c1769,45.514523,9.474703,12.613115264797544,2021-03-19
c1769,45.514523,9.474703,18.088357771261045,2021-03-20
c1769,45.514523,9.474703,13.3388817891374,2021-03-21
c1769,45.514523,9.474703,16.574398826979508,2021-03-22
c1769,45.514523,9.474703,17.533577712610004,2021-03-23
c1769,45.514523,9.474703,22.1677126099707,2021-03-24
c1769,45.514523,9.474703,18.930469208211186,2021-03-25
c1769,45.514523,9.474703,23.028064516129067,2021-03-26
c1769,45.514523,9.474703,17.101250000000046,2021-03-27
c1769,45.514523,9.474703,23.12642228739007,2021-03-28
c1769,45.514523,9.474703,24.447888563049887,2021-03-29
c1769,45.514523,9.474703,25.837164179104533,2021-03-30
c1769,45.514523,9.474703,28.584838709677474,2021-03-31
c1769,45.514523,9.474703,25.906950146627576,2021-04-01
c1769,45.514523,9.474703,29.202609970674505,2021-04-02
c1769,45.514523,9.474703,19.74675213675216,2021-04-03
c1769,45.514523,9.474703,21.854470588235323,2021-04-04
c1769,45.514523,9.474703,19.93123167155428,2021-04-05
c1769,45.514523,9.474703,22.36745819397997,2021-04-06
c1769,45.514523,9.474703,18.867910447761215,2021-04-07
c1769,45.514523,9.474703,21.918269794721414,2021-04-08
c1769,45.514523,9.474703,,2021-04-09
c1769,45.514523,9.474703,18.978648648648687,2021-04-10
c1769,45.514523,9.474703,,2021-04-11
c1769,45.514523,9.474703,,2021-04-12
c1769,45.514523,9.474703,18.26512195121955,2021-04-13
c1769,45.514523,9.474703,16.989082568807355,2021-04-14
c1769,45.514523,9.474703,,2021-04-15
c1769,45.514523,9.474703,19.71574780058655,2021-04-16
c1769,45.514523,9.474703,18.046656891495648,2021-04-17
c1769,45.514523,9.474703,19.717972508591075,2021-04-18
c1769,45.514523,9.474703,19.71726190476193,2021-04-19
c1769,45.514523,9.474703,20.076143790849702,2021-04-20
c1769,45.514523,9.474703,22.24039274924475,2021-04-21
c1769,45.514523,9.474703,23.635000000000048,2021-04-22
c1769,45.514523,9.474703,23.415967741935503,2021-04-23
c1769,45.514523,9.474703,25.76043988269797,2021-04-24
c1769,45.514523,9.474703,25.9227859237537,2021-04-25
c1769,45.514523,9.474703,,2021-04-26
c1769,45.514523,9.474703,,2021-04-27
c1769,45.514523,9.474703,,2021-04-28
c1769,45.514523,9.474703,,2021-04-29
c1769,45.514523,9.474703,,2021-04-30
c1769,45.514523,9.474703,,2021-05-01
c1769,45.514523,9.474703,21.39727272727277,2021-05-02
c1769,45.514523,9.474703,20.749178885630545,2021-05-03
c1769,45.514523,9.474703,25.42982404692085,2021-05-04
c1769,45.514523,9.474703,18.00411764705885,2021-05-05
c1769,45.514523,9.474703,22.999163346613585,2021-05-06
c1769,45.514523,9.474703,27.900322580645177,2021-05-07
c1769,45.514523,9.474703,24.284545454545484,2021-05-08
c1769,45.514523,9.474703,25.516744868035214,2021-05-09
c1769,45.514523,9.474703,22.870722891566277,2021-05-10
c1769,45.514523,9.474703,,2021-05-11
c1769,45.514523,9.474703,16.408048780487846,2021-05-12
c1769,45.514523,9.474703,24.702355212355258,2021-05-13
c1769,45.514523,9.474703,22.036533333333345,2021-05-14
c1769,45.514523,9.474703,,2021-05-15
c1769,45.514523,9.474703,,2021-05-16
c1769,45.514523,9.474703,26.56173020527864,2021-05-17
c1769,45.514523,9.474703,29.01897360703814,2021-05-18
c1769,45.514523,9.474703,24.55944281524932,2021-05-19
c1769,45.514523,9.474703,30.480615835777144,2021-05-20
c1769,45.514523,9.474703,23.088181818181845,2021-05-21
c1769,45.514523,9.474703,21.33000000000004,2021-05-22
c1769,45.514523,9.474703,26.496920821114408,2021-05-23
c1769,45.514523,9.474703,,2021-05-24
c1769,45.514523,9.474703,26.3918768328446,2021-05-25
c1769,45.514523,9.474703,25.75809384164226,2021-05-26
c1769,45.514523,9.474703,28.81018691588789,2021-05-27
c1769,45.514523,9.474703,27.962140762463378,2021-05-28
c1769,45.514523,9.474703,26.203623188405828,2021-05-29
c1769,45.514523,9.474703,28.081671554252218,2021-05-30
c1769,45.514523,9.474703,29.719677419354888,2021-05-31
c1769,45.514523,9.474703,31.17674486803522,2021-06-01
c1769,45.514523,9.474703,28.078029197080333,2021-06-02
c1769,45.514523,9.474703,33.34806451612907,2021-06-03
c1769,45.514523,9.474703,31.87222222222226,2021-06-04
c1769,45.514523,9.474703,32.29000000000002,2021-06-05
c1769,45.514523,9.474703,30.915161290322622,2021-06-06
c1769,45.514523,9.474703,28.696046511627912,2021-06-07
c1769,45.514523,9.474703,26.78419354838713,2021-06-08
c1769,45.514523,9.474703,31.893812316715568,2021-06-09
c1769,45.514523,9.474703,31.975689149560136,2021-06-10
c1769,45.514523,9.474703,30.714692082111466,2021-06-11
c1769,45.514523,9.474703,33.660967741935515,2021-06-12
c1769,45.514523,9.474703,35.392287390029345,2021-06-13
c1769,45.514523,9.474703,35.34260997067453,2021-06-14
c1769,45.514523,9.474703,32.88249266862173,2021-06-15
c1769,45.514523,9.474703,,2021-06-16
c1769,45.514523,9.474703,33.710000000000036,2021-06-17
c1769,45.514523,9.474703,,2021-06-18
c1769,45.514523,9.474703,,2021-06-19
c1769,45.514523,9.474703,,2021-06-20
c1769,45.514523,9.474703,35.256979472140785,2021-06-21
c1769,45.514523,9.474703,32.91312883435587,2021-06-22
c1769,45.514523,9.474703,28.739824561403537,2021-06-23
c1769,45.514523,9.474703,34.56583577712614,2021-06-24
c1769,45.514523,9.474703,33.35070381231676,2021-06-25
c1769,45.514523,9.474703,35.62302052785927,2021-06-26
c1769,45.514523,9.474703,,2021-06-27
c1769,45.514523,9.474703,37.91604105571851,2021-06-28
c1769,45.514523,9.474703,33.52806451612907,2021-06-29
c1769,45.514523,9.474703,32.701847507331415,2021-06-30
c1769,45.514523,9.474703,34.843607038123196,2021-07-01
c1769,45.514523,9.474703,35.077741935483886,2021-07-02
c1769,45.514523,9.474703,31.19960000000002,2021-07-03
c1769,45.514523,9.474703,,2021-07-04
c1769,45.514523,9.474703,27.48178571428575,2021-07-05
c1769,45.514523,9.474703,30.986226415094368,2021-07-06
c1769,45.514523,9.474703,36.924134897360744,2021-07-07
c1769,45.514523,9.474703,30.271828571428617,2021-07-08
c1769,45.514523,9.474703,32.735571847507366,2021-07-09
c1769,45.514523,9.474703,33.65363636363639,2021-07-10
c1769,45.514523,9.474703,33.43076246334313,2021-07-11
c1769,45.514523,9.474703,28.688795180722902,2021-07-12
c1769,45.514523,9.474703,25.975063291139268,2021-07-13
c1769,45.514523,9.474703,30.65000000000003,2021-07-14
c1769,45.514523,9.474703,,2021-07-15
c1769,45.514523,9.474703,33.1353958944282,2021-07-16
c1769,45.514523,9.474703,26.510000000000048,2021-07-17
c1769,45.514523,9.474703,34.49668621700884,2021-07-18
c1769,45.514523,9.474703,35.25017595307923,2021-07-19
c1769,45.514523,9.474703,33.69017595307923,2021-07-20
c1769,45.514523,9.474703,30.671884498480296,2021-07-21
c1769,45.514523,9.474703,28.34072164948459,2021-07-22
c1769,45.514523,9.474703,34.36718475073316,2021-07-23
c1769,45.514523,9.474703,,2021-07-24
c1769,45.514523,9.474703,31.975925925925942,2021-07-25
c1769,45.514523,9.474703,,2021-07-26
c1769,45.514523,9.474703,,2021-07-27
c1769,45.514523,9.474703,,2021-07-28
c1769,45.514523,9.474703,29.67392961876837,2021-07-29
c1769,45.514523,9.474703,,2021-07-30
c1769,45.514523,9.474703,27.84615894039736,2021-07-31
c1769,45.514523,9.474703,30.012052785923775,2021-08-01
c1769,45.514523,9.474703,25.77497652582163,2021-08-02
c1769,45.514523,9.474703,,2021-08-03
c1769,45.514523,9.474703,,2021-08-04
c1769,45.514523,9.474703,25.32776315789479,2021-08-05
c1769,45.514523,9.474703,31.378914956011755,2021-08-06
c1769,45.514523,9.474703,26.370000000000005,2021-08-07
c1769,45.514523,9.474703,30.50282674772039,2021-08-08
c1769,45.514523,9.474703,30.208944281524957,2021-08-09
c1769,45.514523,9.474703,31.80682119205301,2021-08-10
c1769,45.514523,9.474703,34.40607038123169,2021-08-11
c1769,45.514523,9.474703,34.80237536656894,2021-08-12
c1769,45.514523,9.474703,34.47841121495332,2021-08-13
c1769,45.514523,9.474703,33.64501466275663,2021-08-14
c1769,45.514523,9.474703,36.06243401759534,2021-08-15
c1769,45.514523,9.474703,,2021-08-16
c1769,45.514523,9.474703,32.36519061583581,2021-08-17
c1769,45.514523,9.474703,30.11914956011733,2021-08-18
c1769,45.514523,9.474703,30.23367567567571,2021-08-19
c1769,45.514523,9.474703,31.70319648093844,2021-08-20
c1769,45.514523,9.474703,31.56636363636367,2021-08-21
c1769,45.514523,9.474703,28.36884057971016,2021-08-22
c1769,45.514523,9.474703,24.528426966292173,2021-08-23
c1769,45.514523,9.474703,25.863714285714316,2021-08-24
c1769,45.514523,9.474703,26.902203389830532,2021-08-25
c1769,45.514523,9.474703,31.662082111436984,2021-08-26
c1769,45.514523,9.474703,24.350000000000023,2021-08-27
c1769,45.514523,9.474703,26.910915032679775,2021-08-28
c1769,45.514523,9.474703,29.773519061583595,2021-08-29
c1769,45.514523,9.474703,27.32519061583579,2021-08-30
c1769,45.514523,9.474703,27.46543307086617,2021-08-31
c1769,45.514523,9.474703,29.121436950146656,2021-09-01
c1769,45.514523,9.474703,31.03592375366573,2021-09-02
c1769,45.514523,9.474703,27.50665689149562,2021-09-03
c1769,45.514523,9.474703,30.509648093841687,2021-09-04
c1769,45.514523,9.474703,31.300557184750776,2021-09-05
c1769,45.514523,9.474703,30.322844574780092,2021-09-06
c1769,45.514523,9.474703,28.619383886255953,2021-09-07
c1769,45.514523,9.474703,28.90008797653963,2021-09-08
c1769,45.514523,9.474703,30.72953079178888,2021-09-09
c1769,45.514523,9.474703,,2021-09-10
c1769,45.514523,9.474703,30.70982404692085,2021-09-11
c1769,45.514523,9.474703,32.35727272727275,2021-09-12
c1769,45.514523,9.474703,31.765601173020567,2021-09-13
c1769,45.514523,9.474703,,2021-09-14
c1769,45.514523,9.474703,,2021-09-15
c1769,45.514523,9.474703,,2021-09-16
c1769,45.514523,9.474703,25.9777419354839,2021-09-17
c1769,45.514523,9.474703,,2021-09-18
c1769,45.514523,9.474703,21.090000000000032,2021-09-19
c1769,45.514523,9.474703,25.77477064220186,2021-09-20
c1769,45.514523,9.474703,24.379560117302074,2021-09-21
c1769,45.514523,9.474703,18.910000000000025,2021-09-22
c1769,45.514523,9.474703,24.0680392156863,2021-09-23
c1769,45.514523,9.474703,25.301964809384177,2021-09-24
c1769,45.514523,9.474703,25.49639296187686,2021-09-25
c1769,45.514523,9.474703,,2021-09-26
c1769,45.514523,9.474703,18.37285714285718,2021-09-27
c1769,45.514523,9.474703,23.04947214076251,2021-09-28
c1769,45.514523,9.474703,26.46794721407626,2021-09-29
c1769,45.514523,9.474703,25.02460410557186,2021-09-30
c1769,45.514523,9.474703,22.854281524926737,2021-10-01
c1769,45.514523,9.474703,24.170181818181856,2021-10-02
c1769,45.514523,9.474703,,2021-10-03
c1769,45.514523,9.474703,,2021-10-04
c1769,45.514523,9.474703,,2021-10-05
c1769,45.514523,9.474703,18.918000000000028,2021-10-06
c1769,45.514523,9.474703,21.230000000000015,2021-10-07
c1769,45.514523,9.474703,13.710000000000036,2021-10-08
c1769,45.514523,9.474703,19.25812500000004,2021-10-09
c1769,45.514523,9.474703,19.042609970674516,2021-10-10
c1769,45.514523,9.474703,20.607595307917915,2021-10-11
c1769,45.514523,9.474703,19.71739002932552,2021-10-12
c1769,45.514523,9.474703,19.841436950146637,2021-10-13
c1769,45.514523,9.474703,18.348240469208232,2021-10-14
c1769,45.514523,9.474703,18.69357771260998,2021-10-15
c1769,45.514523,9.474703,20.39375366568917,2021-10-16
c1769,45.514523,9.474703,18.976334310850483,2021-10-17
c1769,45.514523,9.474703,20.536568914956035,2021-10-18
c1769,45.514523,9.474703,,2021-10-19
c1769,45.514523,9.474703,16.716153846153873,2021-10-20
c1769,45.514523,9.474703,,2021-10-21
c1769,45.514523,9.474703,19.653284457478048,2021-10-22
c1769,45.514523,9.474703,17.237096774193585,2021-10-23
c1769,45.514523,9.474703,,2021-10-24
