cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,21.390000000000043,2020-06-08
c1485,43.937946,8.27567,26.157058823529425,2020-06-09
c1485,43.937946,8.27567,,2020-06-10
c1485,43.937946,8.27567,,2020-06-11
c1485,43.937946,8.27567,,2020-06-12
c1485,43.937946,8.27567,,2020-06-13
c1485,43.937946,8.27567,24.62473684210529,2020-06-14
c1485,43.937946,8.27567,23.130000000000052,2020-06-15
c1485,43.937946,8.27567,,2020-06-16
c1485,43.937946,8.27567,23.31,2020-06-17
c1485,43.937946,8.27567,26.75000000000002,2020-06-18
c1485,43.937946,8.27567,19.340000000000018,2020-06-19
c1485,43.937946,8.27567,28.287894736842137,2020-06-20
c1485,43.937946,8.27567,28.542432432432463,2020-06-21
c1485,43.937946,8.27567,32.48789473684214,2020-06-22
c1485,43.937946,8.27567,31.88157894736844,2020-06-23
c1485,43.937946,8.27567,28.983684210526334,2020-06-24
c1485,43.937946,8.27567,30.092105263157944,2020-06-25
c1485,43.937946,8.27567,26.313243243243267,2020-06-26
c1485,43.937946,8.27567,30.77947368421056,2020-06-27
c1485,43.937946,8.27567,29.46157894736844,2020-06-28
c1485,43.937946,8.27567,30.876315789473704,2020-06-29
c1485,43.937946,8.27567,,2020-06-30
c1485,43.937946,8.27567,,2020-07-01
c1485,43.937946,8.27567,30.944594594594623,2020-07-02
c1485,43.937946,8.27567,26.279189189189236,2020-07-03
c1485,43.937946,8.27567,32.74157894736845,2020-07-04
c1485,43.937946,8.27567,30.38578947368424,2020-07-05
c1485,43.937946,8.27567,32.97864864864868,2020-07-06
c1485,43.937946,8.27567,31.013157894736857,2020-07-07
c1485,43.937946,8.27567,26.068400000000057,2020-07-08
c1485,43.937946,8.27567,31.63105263157899,2020-07-09
c1485,43.937946,8.27567,25.856666666666683,2020-07-10
c1485,43.937946,8.27567,,2020-07-11
c1485,43.937946,8.27567,29.307297297297325,2020-07-12
c1485,43.937946,8.27567,32.06789473684215,2020-07-13
c1485,43.937946,8.27567,,2020-07-14
c1485,43.937946,8.27567,29.96333333333334,2020-07-15
c1485,43.937946,8.27567,27.78263157894742,2020-07-16
c1485,43.937946,8.27567,28.91736842105268,2020-07-17
c1485,43.937946,8.27567,,2020-07-18
c1485,43.937946,8.27567,25.41736842105266,2020-07-19
c1485,43.937946,8.27567,30.75000000000002,2020-07-20
c1485,43.937946,8.27567,,2020-07-21
c1485,43.937946,8.27567,28.905789473684244,2020-07-22
c1485,43.937946,8.27567,30.45315789473687,2020-07-23
c1485,43.937946,8.27567,28.072105263157916,2020-07-24
c1485,43.937946,8.27567,30.232162162162172,2020-07-25
c1485,43.937946,8.27567,,2020-07-26
c1485,43.937946,8.27567,29.12263157894739,2020-07-27
c1485,43.937946,8.27567,26.185294117647068,2020-07-28
c1485,43.937946,8.27567,28.370000000000005,2020-07-29
c1485,43.937946,8.27567,29.218421052631605,2020-07-30
c1485,43.937946,8.27567,31.417027027027075,2020-07-31
c1485,43.937946,8.27567,32.09162162162167,2020-08-01
c1485,43.937946,8.27567,30.843684210526348,2020-08-02
c1485,43.937946,8.27567,,2020-08-03
c1485,43.937946,8.27567,24.741351351351383,2020-08-04
c1485,43.937946,8.27567,31.66789473684214,2020-08-05
c1485,43.937946,8.27567,31.08684210526319,2020-08-06
c1485,43.937946,8.27567,33.57315789473686,2020-08-07
c1485,43.937946,8.27567,32.91421052631579,2020-08-08
c1485,43.937946,8.27567,33.670000000000044,2020-08-09
c1485,43.937946,8.27567,33.42368421052633,2020-08-10
c1485,43.937946,8.27567,29.420000000000016,2020-08-11
c1485,43.937946,8.27567,30.359473684210563,2020-08-12
c1485,43.937946,8.27567,26.643333333333356,2020-08-13
c1485,43.937946,8.27567,29.007142857142902,2020-08-14
c1485,43.937946,8.27567,27.85842105263161,2020-08-15
c1485,43.937946,8.27567,23.370000000000005,2020-08-16
c1485,43.937946,8.27567,29.047894736842153,2020-08-17
c1485,43.937946,8.27567,,2020-08-18
c1485,43.937946,8.27567,25.09720000000003,2020-08-19
c1485,43.937946,8.27567,25.45947368421055,2020-08-20
c1485,43.937946,8.27567,32.55594594594596,2020-08-21
c1485,43.937946,8.27567,27.79857142857145,2020-08-22
c1485,43.937946,8.27567,29.09540540540543,2020-08-23
c1485,43.937946,8.27567,28.986363636363667,2020-08-24
c1485,43.937946,8.27567,30.070000000000036,2020-08-25
c1485,43.937946,8.27567,29.86368421052633,2020-08-26
c1485,43.937946,8.27567,27.53705882352946,2020-08-27
c1485,43.937946,8.27567,28.51705882352944,2020-08-28
c1485,43.937946,8.27567,,2020-08-29
c1485,43.937946,8.27567,27.14789473684213,2020-08-30
c1485,43.937946,8.27567,25.49210526315795,2020-08-31
c1485,43.937946,8.27567,27.36789473684215,2020-09-01
c1485,43.937946,8.27567,21.610000000000017,2020-09-02
c1485,43.937946,8.27567,27.01315789473688,2020-09-03
c1485,43.937946,8.27567,30.00157894736845,2020-09-04
c1485,43.937946,8.27567,28.20684210526321,2020-09-05
c1485,43.937946,8.27567,28.090000000000032,2020-09-06
c1485,43.937946,8.27567,27.095405405405447,2020-09-07
c1485,43.937946,8.27567,30.650000000000016,2020-09-08
c1485,43.937946,8.27567,,2020-09-09
c1485,43.937946,8.27567,,2020-09-10
c1485,43.937946,8.27567,,2020-09-11
c1485,43.937946,8.27567,29.785789473684243,2020-09-12
c1485,43.937946,8.27567,33.588918918918935,2020-09-13
c1485,43.937946,8.27567,30.23947368421054,2020-09-14
c1485,43.937946,8.27567,31.6186486486487,2020-09-15
c1485,43.937946,8.27567,30.28684210526319,2020-09-16
c1485,43.937946,8.27567,30.558421052631605,2020-09-17
c1485,43.937946,8.27567,31.770000000000035,2020-09-18
c1485,43.937946,8.27567,,2020-09-19
c1485,43.937946,8.27567,,2020-09-20
c1485,43.937946,8.27567,22.710000000000036,2020-09-21
c1485,43.937946,8.27567,,2020-09-22
c1485,43.937946,8.27567,22.710000000000036,2020-09-23
c1485,43.937946,8.27567,25.83666666666671,2020-09-24
c1485,43.937946,8.27567,22.448947368421074,2020-09-25
c1485,43.937946,8.27567,23.34368421052635,2020-09-26
c1485,43.937946,8.27567,20.727894736842146,2020-09-27
c1485,43.937946,8.27567,21.55315789473688,2020-09-28
c1485,43.937946,8.27567,20.960526315789483,2020-09-29
c1485,43.937946,8.27567,22.690000000000055,2020-09-30
c1485,43.937946,8.27567,,2020-10-01
c1485,43.937946,8.27567,,2020-10-02
c1485,43.937946,8.27567,18.744736842105315,2020-10-03
c1485,43.937946,8.27567,13.950000000000044,2020-10-04
c1485,43.937946,8.27567,19.440000000000044,2020-10-05
c1485,43.937946,8.27567,,2020-10-06
c1485,43.937946,8.27567,,2020-10-07
c1485,43.937946,8.27567,22.62368421052635,2020-10-08
c1485,43.937946,8.27567,,2020-10-09
c1485,43.937946,8.27567,18.616315789473695,2020-10-10
c1485,43.937946,8.27567,,2020-10-11
c1485,43.937946,8.27567,19.444594594594616,2020-10-12
c1485,43.937946,8.27567,18.762631578947413,2020-10-13
c1485,43.937946,8.27567,15.624285714285746,2020-10-14
c1485,43.937946,8.27567,,2020-10-15
c1485,43.937946,8.27567,14.034516129032268,2020-10-16
c1485,43.937946,8.27567,18.716315789473704,2020-10-17
c1485,43.937946,8.27567,11.79000000000002,2020-10-18
c1485,43.937946,8.27567,18.04891891891894,2020-10-19
c1485,43.937946,8.27567,,2020-10-20
c1485,43.937946,8.27567,,2020-10-21
c1485,43.937946,8.27567,,2020-10-22
c1485,43.937946,8.27567,,2020-10-23
c1485,43.937946,8.27567,18.935454545454565,2020-10-24
c1485,43.937946,8.27567,,2020-10-25
c1485,43.937946,8.27567,,2020-10-26
c1485,43.937946,8.27567,17.035263157894757,2020-10-27
c1485,43.937946,8.27567,16.687931034482762,2020-10-28
c1485,43.937946,8.27567,,2020-10-29
c1485,43.937946,8.27567,14.550000000000011,2020-10-30
c1485,43.937946,8.27567,,2020-10-31
c1485,43.937946,8.27567,,2020-11-01
c1485,43.937946,8.27567,,2020-11-02
c1485,43.937946,8.27567,,2020-11-03
c1485,43.937946,8.27567,,2020-11-04
c1485,43.937946,8.27567,19.261351351351372,2020-11-05
c1485,43.937946,8.27567,18.986666666666697,2020-11-06
c1485,43.937946,8.27567,19.75162162162164,2020-11-07
c1485,43.937946,8.27567,16.430000000000007,2020-11-08
c1485,43.937946,8.27567,16.77000000000004,2020-11-09
c1485,43.937946,8.27567,10.780270270270313,2020-11-10
c1485,43.937946,8.27567,17.23864864864869,2020-11-11
c1485,43.937946,8.27567,,2020-11-12
c1485,43.937946,8.27567,,2020-11-13
c1485,43.937946,8.27567,14.310000000000036,2020-11-14
c1485,43.937946,8.27567,,2020-11-15
c1485,43.937946,8.27567,14.150000000000016,2020-11-16
c1485,43.937946,8.27567,17.56263157894738,2020-11-17
c1485,43.937946,8.27567,17.861578947368432,2020-11-18
c1485,43.937946,8.27567,15.9605263157895,2020-11-19
c1485,43.937946,8.27567,,2020-11-20
c1485,43.937946,8.27567,10.44789473684216,2020-11-21
c1485,43.937946,8.27567,11.206842105263195,2020-11-22
c1485,43.937946,8.27567,13.21736842105265,2020-11-23
c1485,43.937946,8.27567,12.68647058823533,2020-11-24
c1485,43.937946,8.27567,13.895405405405414,2020-11-25
c1485,43.937946,8.27567,13.396666666666704,2020-11-26
c1485,43.937946,8.27567,13.34076923076926,2020-11-27
c1485,43.937946,8.27567,,2020-11-28
c1485,43.937946,8.27567,13.226842105263175,2020-11-29
c1485,43.937946,8.27567,8.970000000000027,2020-11-30
c1485,43.937946,8.27567,,2020-12-01
c1485,43.937946,8.27567,,2020-12-02
c1485,43.937946,8.27567,9.604736842105284,2020-12-03
c1485,43.937946,8.27567,,2020-12-04
c1485,43.937946,8.27567,,2020-12-05
c1485,43.937946,8.27567,5.650000000000034,2020-12-06
c1485,43.937946,8.27567,9.6826315789474,2020-12-07
c1485,43.937946,8.27567,,2020-12-08
c1485,43.937946,8.27567,,2020-12-09
c1485,43.937946,8.27567,5.920000000000035,2020-12-10
c1485,43.937946,8.27567,,2020-12-11
c1485,43.937946,8.27567,9.07526315789475,2020-12-12
c1485,43.937946,8.27567,11.522631578947417,2020-12-13
c1485,43.937946,8.27567,10.875263157894786,2020-12-14
c1485,43.937946,8.27567,,2020-12-15
c1485,43.937946,8.27567,,2020-12-16
c1485,43.937946,8.27567,,2020-12-17
c1485,43.937946,8.27567,12.674210526315816,2020-12-18
c1485,43.937946,8.27567,,2020-12-19
c1485,43.937946,8.27567,,2020-12-20
c1485,43.937946,8.27567,,2020-12-21
c1485,43.937946,8.27567,11.14473684210532,2020-12-22
c1485,43.937946,8.27567,7.650000000000034,2020-12-23
c1485,43.937946,8.27567,,2020-12-24
c1485,43.937946,8.27567,3.9064705882353272,2020-12-25
c1485,43.937946,8.27567,8.400526315789502,2020-12-26
c1485,43.937946,8.27567,,2020-12-27
c1485,43.937946,8.27567,,2020-12-28
c1485,43.937946,8.27567,7.717368421052649,2020-12-29
c1485,43.937946,8.27567,8.414210526315811,2020-12-30
c1485,43.937946,8.27567,4.813225806451623,2020-12-31
c1485,43.937946,8.27567,,2021-01-01
c1485,43.937946,8.27567,,2021-01-02
c1485,43.937946,8.27567,8.897058823529456,2021-01-03
c1485,43.937946,8.27567,,2021-01-04
c1485,43.937946,8.27567,,2021-01-05
c1485,43.937946,8.27567,5.422727272727297,2021-01-06
c1485,43.937946,8.27567,-0.589999999999975,2021-01-07
c1485,43.937946,8.27567,7.02891891891893,2021-01-08
c1485,43.937946,8.27567,,2021-01-09
c1485,43.937946,8.27567,,2021-01-10
c1485,43.937946,8.27567,7.680526315789516,2021-01-11
c1485,43.937946,8.27567,-2.6299999999999955,2021-01-12
c1485,43.937946,8.27567,10.33421052631584,2021-01-13
c1485,43.937946,8.27567,10.675945945945998,2021-01-14
c1485,43.937946,8.27567,5.250000000000057,2021-01-15
c1485,43.937946,8.27567,8.294324324324364,2021-01-16
c1485,43.937946,8.27567,8.787142857142912,2021-01-17
c1485,43.937946,8.27567,8.438421052631606,2021-01-18
c1485,43.937946,8.27567,10.587894736842149,2021-01-19
c1485,43.937946,8.27567,,2021-01-20
c1485,43.937946,8.27567,,2021-01-21
c1485,43.937946,8.27567,,2021-01-22
c1485,43.937946,8.27567,10.52368421052636,2021-01-23
c1485,43.937946,8.27567,10.634210526315822,2021-01-24
c1485,43.937946,8.27567,7.162631578947419,2021-01-25
c1485,43.937946,8.27567,9.313157894736888,2021-01-26
c1485,43.937946,8.27567,8.38157894736846,2021-01-27
c1485,43.937946,8.27567,,2021-01-28
c1485,43.937946,8.27567,,2021-01-29
c1485,43.937946,8.27567,,2021-01-30
c1485,43.937946,8.27567,11.504736842105295,2021-01-31
c1485,43.937946,8.27567,,2021-02-01
c1485,43.937946,8.27567,,2021-02-02
c1485,43.937946,8.27567,,2021-02-03
c1485,43.937946,8.27567,,2021-02-04
c1485,43.937946,8.27567,,2021-02-05
c1485,43.937946,8.27567,,2021-02-06
c1485,43.937946,8.27567,0.6300000000000523,2021-02-07
c1485,43.937946,8.27567,11.488750000000014,2021-02-08
c1485,43.937946,8.27567,12.150000000000034,2021-02-09
c1485,43.937946,8.27567,,2021-02-10
c1485,43.937946,8.27567,13.137027027027075,2021-02-11
c1485,43.937946,8.27567,,2021-02-12
c1485,43.937946,8.27567,4.07000000000005,2021-02-13
c1485,43.937946,8.27567,7.662972972972993,2021-02-14
c1485,43.937946,8.27567,,2021-02-15
c1485,43.937946,8.27567,9.334210526315813,2021-02-16
c1485,43.937946,8.27567,,2021-02-17
c1485,43.937946,8.27567,,2021-02-18
c1485,43.937946,8.27567,,2021-02-19
c1485,43.937946,8.27567,13.33000000000004,2021-02-20
c1485,43.937946,8.27567,15.105789473684244,2021-02-21
c1485,43.937946,8.27567,,2021-02-22
c1485,43.937946,8.27567,13.005789473684231,2021-02-23
c1485,43.937946,8.27567,17.18789473684212,2021-02-24
c1485,43.937946,8.27567,17.581578947368474,2021-02-25
c1485,43.937946,8.27567,11.61000000000005,2021-02-26
c1485,43.937946,8.27567,13.113157894736869,2021-02-27
c1485,43.937946,8.27567,14.725789473684248,2021-02-28
c1485,43.937946,8.27567,18.501578947368447,2021-03-01
c1485,43.937946,8.27567,18.44729729729733,2021-03-02
c1485,43.937946,8.27567,,2021-03-03
c1485,43.937946,8.27567,,2021-03-04
c1485,43.937946,8.27567,,2021-03-05
c1485,43.937946,8.27567,16.111052631579,2021-03-06
c1485,43.937946,8.27567,13.77333333333337,2021-03-07
c1485,43.937946,8.27567,16.843684210526362,2021-03-08
c1485,43.937946,8.27567,11.214210526315824,2021-03-09
c1485,43.937946,8.27567,15.730000000000045,2021-03-10
c1485,43.937946,8.27567,,2021-03-11
c1485,43.937946,8.27567,,2021-03-12
c1485,43.937946,8.27567,17.350000000000005,2021-03-13
c1485,43.937946,8.27567,16.744736842105297,2021-03-14
c1485,43.937946,8.27567,18.35947368421055,2021-03-15
c1485,43.937946,8.27567,16.15315789473686,2021-03-16
c1485,43.937946,8.27567,18.6584210526316,2021-03-17
c1485,43.937946,8.27567,,2021-03-18
c1485,43.937946,8.27567,,2021-03-19
c1485,43.937946,8.27567,13.292857142857184,2021-03-20
c1485,43.937946,8.27567,,2021-03-21
c1485,43.937946,8.27567,18.034210526315796,2021-03-22
c1485,43.937946,8.27567,14.163333333333371,2021-03-23
c1485,43.937946,8.27567,18.724594594594613,2021-03-24
c1485,43.937946,8.27567,,2021-03-25
c1485,43.937946,8.27567,,2021-03-26
c1485,43.937946,8.27567,,2021-03-27
c1485,43.937946,8.27567,,2021-03-28
c1485,43.937946,8.27567,20.773157894736865,2021-03-29
c1485,43.937946,8.27567,23.350000000000048,2021-03-30
c1485,43.937946,8.27567,24.279473684210547,2021-03-31
c1485,43.937946,8.27567,20.048947368421064,2021-04-01
c1485,43.937946,8.27567,21.571052631579004,2021-04-02
c1485,43.937946,8.27567,,2021-04-03
c1485,43.937946,8.27567,20.454324324324357,2021-04-04
c1485,43.937946,8.27567,15.676400000000031,2021-04-05
c1485,43.937946,8.27567,21.73105263157896,2021-04-06
c1485,43.937946,8.27567,13.57869565217395,2021-04-07
c1485,43.937946,8.27567,17.17000000000003,2021-04-08
c1485,43.937946,8.27567,20.591052631579,2021-04-09
c1485,43.937946,8.27567,,2021-04-10
c1485,43.937946,8.27567,13.260000000000034,2021-04-11
c1485,43.937946,8.27567,,2021-04-12
c1485,43.937946,8.27567,18.181578947368457,2021-04-13
c1485,43.937946,8.27567,,2021-04-14
c1485,43.937946,8.27567,13.950000000000044,2021-04-15
c1485,43.937946,8.27567,,2021-04-16
c1485,43.937946,8.27567,,2021-04-17
c1485,43.937946,8.27567,5.990000000000009,2021-04-18
c1485,43.937946,8.27567,,2021-04-19
c1485,43.937946,8.27567,20.32684210526321,2021-04-20
c1485,43.937946,8.27567,,2021-04-21
c1485,43.937946,8.27567,19.62368421052634,2021-04-22
c1485,43.937946,8.27567,22.374210526315828,2021-04-23
c1485,43.937946,8.27567,22.233157894736873,2021-04-24
c1485,43.937946,8.27567,23.50578947368423,2021-04-25
c1485,43.937946,8.27567,,2021-04-26
c1485,43.937946,8.27567,,2021-04-27
c1485,43.937946,8.27567,,2021-04-28
c1485,43.937946,8.27567,,2021-04-29
c1485,43.937946,8.27567,,2021-04-30
c1485,43.937946,8.27567,,2021-05-01
c1485,43.937946,8.27567,16.930000000000007,2021-05-02
c1485,43.937946,8.27567,18.299473684210557,2021-05-03
c1485,43.937946,8.27567,20.216666666666697,2021-05-04
c1485,43.937946,8.27567,20.61210526315791,2021-05-05
c1485,43.937946,8.27567,17.33000000000004,2021-05-06
c1485,43.937946,8.27567,23.03947368421057,2021-05-07
c1485,43.937946,8.27567,18.403684210526347,2021-05-08
c1485,43.937946,8.27567,24.314210526315794,2021-05-09
c1485,43.937946,8.27567,,2021-05-10
c1485,43.937946,8.27567,,2021-05-11
c1485,43.937946,8.27567,20.391052631578983,2021-05-12
c1485,43.937946,8.27567,23.990909090909145,2021-05-13
c1485,43.937946,8.27567,19.27000000000004,2021-05-14
c1485,43.937946,8.27567,,2021-05-15
c1485,43.937946,8.27567,,2021-05-16
c1485,43.937946,8.27567,9.07000000000005,2021-05-17
c1485,43.937946,8.27567,15.736250000000028,2021-05-18
c1485,43.937946,8.27567,22.79315789473689,2021-05-19
c1485,43.937946,8.27567,26.31631578947374,2021-05-20
c1485,43.937946,8.27567,20.05516129032263,2021-05-21
c1485,43.937946,8.27567,,2021-05-22
c1485,43.937946,8.27567,17.846363636363662,2021-05-23
c1485,43.937946,8.27567,,2021-05-24
c1485,43.937946,8.27567,23.816315789473727,2021-05-25
c1485,43.937946,8.27567,19.814242424242465,2021-05-26
c1485,43.937946,8.27567,,2021-05-27
c1485,43.937946,8.27567,22.367894736842143,2021-05-28
c1485,43.937946,8.27567,,2021-05-29
c1485,43.937946,8.27567,,2021-05-30
c1485,43.937946,8.27567,,2021-05-31
c1485,43.937946,8.27567,25.73631578947373,2021-06-01
c1485,43.937946,8.27567,,2021-06-02
c1485,43.937946,8.27567,27.72081081081085,2021-06-03
c1485,43.937946,8.27567,24.0026315789474,2021-06-04
c1485,43.937946,8.27567,27.932105263157904,2021-06-05
c1485,43.937946,8.27567,,2021-06-06
c1485,43.937946,8.27567,26.130000000000052,2021-06-07
c1485,43.937946,8.27567,21.29000000000002,2021-06-08
c1485,43.937946,8.27567,30.641578947368448,2021-06-09
c1485,43.937946,8.27567,25.784285714285755,2021-06-10
c1485,43.937946,8.27567,20.757096774193553,2021-06-11
c1485,43.937946,8.27567,28.81571428571433,2021-06-12
c1485,43.937946,8.27567,27.5668421052632,2021-06-13
c1485,43.937946,8.27567,31.6005263157895,2021-06-14
c1485,43.937946,8.27567,27.915263157894763,2021-06-15
c1485,43.937946,8.27567,29.838421052631595,2021-06-16
c1485,43.937946,8.27567,24.579473684210573,2021-06-17
c1485,43.937946,8.27567,26.30000000000001,2021-06-18
c1485,43.937946,8.27567,23.232105263157912,2021-06-19
c1485,43.937946,8.27567,,2021-06-20
c1485,43.937946,8.27567,30.27421052631581,2021-06-21
c1485,43.937946,8.27567,25.05500000000005,2021-06-22
c1485,43.937946,8.27567,28.306842105263165,2021-06-23
c1485,43.937946,8.27567,30.557368421052665,2021-06-24
c1485,43.937946,8.27567,29.11000000000005,2021-06-25
c1485,43.937946,8.27567,22.250000000000057,2021-06-26
c1485,43.937946,8.27567,29.020526315789517,2021-06-27
c1485,43.937946,8.27567,35.21810810810814,2021-06-28
c1485,43.937946,8.27567,25.196153846153894,2021-06-29
c1485,43.937946,8.27567,31.286842105263176,2021-06-30
c1485,43.937946,8.27567,27.680000000000035,2021-07-01
c1485,43.937946,8.27567,26.910000000000046,2021-07-02
c1485,43.937946,8.27567,23.110000000000017,2021-07-03
c1485,43.937946,8.27567,,2021-07-04
c1485,43.937946,8.27567,28.278421052631582,2021-07-05
c1485,43.937946,8.27567,23.210000000000036,2021-07-06
c1485,43.937946,8.27567,32.15736842105268,2021-07-07
c1485,43.937946,8.27567,,2021-07-08
c1485,43.937946,8.27567,29.58789473684212,2021-07-09
c1485,43.937946,8.27567,30.62263157894739,2021-07-10
c1485,43.937946,8.27567,29.47736842105264,2021-07-11
c1485,43.937946,8.27567,24.373750000000047,2021-07-12
c1485,43.937946,8.27567,29.466666666666693,2021-07-13
c1485,43.937946,8.27567,30.932105263157904,2021-07-14
c1485,43.937946,8.27567,,2021-07-15
c1485,43.937946,8.27567,,2021-07-16
c1485,43.937946,8.27567,,2021-07-17
c1485,43.937946,8.27567,36.47842105263162,2021-07-18
c1485,43.937946,8.27567,34.55631578947371,2021-07-19
c1485,43.937946,8.27567,31.212702702702725,2021-07-20
c1485,43.937946,8.27567,30.942631578947385,2021-07-21
c1485,43.937946,8.27567,26.190000000000023,2021-07-22
c1485,43.937946,8.27567,32.128378378378414,2021-07-23
c1485,43.937946,8.27567,,2021-07-24
c1485,43.937946,8.27567,32.03054054054059,2021-07-25
c1485,43.937946,8.27567,30.60052631578951,2021-07-26
c1485,43.937946,8.27567,26.29000000000002,2021-07-27
c1485,43.937946,8.27567,,2021-07-28
c1485,43.937946,8.27567,27.02189189189192,2021-07-29
c1485,43.937946,8.27567,29.87193548387101,2021-07-30
c1485,43.937946,8.27567,23.33222222222227,2021-07-31
c1485,43.937946,8.27567,30.6605263157895,2021-08-01
c1485,43.937946,8.27567,23.785000000000043,2021-08-02
c1485,43.937946,8.27567,27.730000000000015,2021-08-03
c1485,43.937946,8.27567,,2021-08-04
c1485,43.937946,8.27567,23.350000000000023,2021-08-05
c1485,43.937946,8.27567,,2021-08-06
c1485,43.937946,8.27567,,2021-08-07
c1485,43.937946,8.27567,29.161578947368472,2021-08-08
c1485,43.937946,8.27567,28.074210526315817,2021-08-09
c1485,43.937946,8.27567,31.5268421052632,2021-08-10
c1485,43.937946,8.27567,34.275263157894756,2021-08-11
c1485,43.937946,8.27567,33.48052631578949,2021-08-12
c1485,43.937946,8.27567,36.6342105263158,2021-08-13
c1485,43.937946,8.27567,34.071081081081125,2021-08-14
c1485,43.937946,8.27567,33.63270270270273,2021-08-15
c1485,43.937946,8.27567,27.883333333333365,2021-08-16
c1485,43.937946,8.27567,35.06368421052633,2021-08-17
c1485,43.937946,8.27567,32.21285714285715,2021-08-18
c1485,43.937946,8.27567,31.75324324324327,2021-08-19
c1485,43.937946,8.27567,30.860526315789503,2021-08-20
c1485,43.937946,8.27567,30.501578947368458,2021-08-21
c1485,43.937946,8.27567,27.507142857142902,2021-08-22
c1485,43.937946,8.27567,26.53451612903229,2021-08-23
c1485,43.937946,8.27567,35.25000000000006,2021-08-24
c1485,43.937946,8.27567,26.450000000000045,2021-08-25
c1485,43.937946,8.27567,31.50473684210527,2021-08-26
c1485,43.937946,8.27567,28.568947368421107,2021-08-27
c1485,43.937946,8.27567,27.47333333333337,2021-08-28
c1485,43.937946,8.27567,30.214324324324377,2021-08-29
c1485,43.937946,8.27567,26.015405405405463,2021-08-30
c1485,43.937946,8.27567,28.564736842105297,2021-08-31
c1485,43.937946,8.27567,26.3205263157895,2021-09-01
c1485,43.937946,8.27567,30.983684210526334,2021-09-02
c1485,43.937946,8.27567,25.750000000000057,2021-09-03
c1485,43.937946,8.27567,30.913157894736862,2021-09-04
c1485,43.937946,8.27567,30.005789473684228,2021-09-05
c1485,43.937946,8.27567,29.446842105263165,2021-09-06
c1485,43.937946,8.27567,24.416315789473725,2021-09-07
c1485,43.937946,8.27567,25.89333333333337,2021-09-08
c1485,43.937946,8.27567,28.965789473684236,2021-09-09
c1485,43.937946,8.27567,,2021-09-10
c1485,43.937946,8.27567,31.031052631578955,2021-09-11
c1485,43.937946,8.27567,29.523333333333365,2021-09-12
c1485,43.937946,8.27567,27.826842105263207,2021-09-13
c1485,43.937946,8.27567,,2021-09-14
c1485,43.937946,8.27567,,2021-09-15
c1485,43.937946,8.27567,,2021-09-16
c1485,43.937946,8.27567,24.87333333333338,2021-09-17
c1485,43.937946,8.27567,27.61666666666667,2021-09-18
c1485,43.937946,8.27567,27.872105263157906,2021-09-19
c1485,43.937946,8.27567,27.066842105263163,2021-09-20
c1485,43.937946,8.27567,25.172105263157913,2021-09-21
c1485,43.937946,8.27567,26.753333333333348,2021-09-22
c1485,43.937946,8.27567,26.758421052631594,2021-09-23
c1485,43.937946,8.27567,23.343333333333355,2021-09-24
c1485,43.937946,8.27567,24.350000000000023,2021-09-25
c1485,43.937946,8.27567,,2021-09-26
c1485,43.937946,8.27567,19.870000000000047,2021-09-27
c1485,43.937946,8.27567,25.14789473684213,2021-09-28
c1485,43.937946,8.27567,25.438108108108143,2021-09-29
c1485,43.937946,8.27567,27.95000000000004,2021-09-30
c1485,43.937946,8.27567,25.115263157894766,2021-10-01
c1485,43.937946,8.27567,25.925135135135186,2021-10-02
c1485,43.937946,8.27567,,2021-10-03
c1485,43.937946,8.27567,,2021-10-04
c1485,43.937946,8.27567,16.703333333333358,2021-10-05
c1485,43.937946,8.27567,22.74894736842107,2021-10-06
c1485,43.937946,8.27567,22.68789473684214,2021-10-07
c1485,43.937946,8.27567,,2021-10-08
c1485,43.937946,8.27567,21.84473684210531,2021-10-09
c1485,43.937946,8.27567,18.72081081081084,2021-10-10
c1485,43.937946,8.27567,22.582631578947407,2021-10-11
c1485,43.937946,8.27567,15.650000000000034,2021-10-12
c1485,43.937946,8.27567,23.082631578947403,2021-10-13
c1485,43.937946,8.27567,18.81054054054057,2021-10-14
c1485,43.937946,8.27567,,2021-10-15
c1485,43.937946,8.27567,19.14263157894738,2021-10-16
c1485,43.937946,8.27567,20.745789473684244,2021-10-17
c1485,43.937946,8.27567,21.25054054054058,2021-10-18
c1485,43.937946,8.27567,,2021-10-19
c1485,43.937946,8.27567,20.84783783783786,2021-10-20
c1485,43.937946,8.27567,,2021-10-21
c1485,43.937946,8.27567,21.925789473684237,2021-10-22
c1485,43.937946,8.27567,22.354210526315807,2021-10-23
c1485,43.937946,8.27567,15.970000000000027,2021-10-24
c1485,43.937946,8.27567,20.686842105263217,2021-10-25
c1485,43.937946,8.27567,18.100526315789484,2021-10-26
c1485,43.937946,8.27567,18.565789473684234,2021-10-27
c1485,43.937946,8.27567,,2021-10-28
c1485,43.937946,8.27567,,2021-10-29
c1485,43.937946,8.27567,,2021-10-30
c1485,43.937946,8.27567,,2021-10-31
c1485,43.937946,8.27567,,2021-11-01
c1485,43.937946,8.27567,10.510000000000048,2021-11-02
c1485,43.937946,8.27567,,2021-11-03
c1485,43.937946,8.27567,14.605789473684242,2021-11-04
c1485,43.937946,8.27567,14.996315789473703,2021-11-05
c1485,43.937946,8.27567,14.681578947368456,2021-11-06
c1485,43.937946,8.27567,,2021-11-07
c1485,43.937946,8.27567,,2021-11-08
