cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,5.448666666666679,2021-10-26
c1714,45.064072,16.968659,9.876287878787927,2021-10-27
c1714,45.064072,16.968659,8.998888888888896,2021-10-28
c1714,45.064072,16.968659,9.004271844660218,2021-10-29
c1714,45.064072,16.968659,9.981916666666711,2021-10-30
c1714,45.064072,16.968659,13.312006688963246,2021-10-31
c1714,45.064072,16.968659,9.796238532110134,2021-11-01
c1714,45.064072,16.968659,11.885000000000035,2021-11-02
c1714,45.064072,16.968659,,2021-11-03
c1714,45.064072,16.968659,13.994000000000051,2021-11-04
c1714,45.064072,16.968659,,2021-11-05
c1714,45.064072,16.968659,,2021-11-06
c1714,45.064072,16.968659,10.340000000000012,2021-11-07
c1714,45.064072,16.968659,,2021-11-08
c1714,45.064072,16.968659,,2021-11-09
c1714,45.064072,16.968659,,2021-11-10
c1714,45.064072,16.968659,8.750000000000057,2021-11-11
c1714,45.064072,16.968659,,2021-11-12
c1714,45.064072,16.968659,11.610000000000014,2021-11-13
c1714,45.064072,16.968659,,2021-11-14
c1714,45.064072,16.968659,,2021-11-15
c1714,45.064072,16.968659,,2021-11-16
c1714,45.064072,16.968659,,2021-11-17
c1714,45.064072,16.968659,-3.401764705882339,2021-11-18
c1714,45.064072,16.968659,3.09000000000001,2021-11-19
c1714,45.064072,16.968659,10.506823529411816,2021-11-20
c1714,45.064072,16.968659,11.026770186335446,2021-11-21
c1714,45.064072,16.968659,,2021-11-22
c1714,45.064072,16.968659,,2021-11-23
c1714,45.064072,16.968659,4.747567567567605,2021-11-24
c1714,45.064072,16.968659,8.575858585858604,2021-11-25
c1714,45.064072,16.968659,,2021-11-26
c1714,45.064072,16.968659,6.064545454545484,2021-11-27
c1714,45.064072,16.968659,,2021-11-28
c1714,45.064072,16.968659,,2021-11-29
c1714,45.064072,16.968659,3.557705882352959,2021-11-30
c1714,45.064072,16.968659,8.347941176470634,2021-12-01
c1714,45.064072,16.968659,,2021-12-02
c1714,45.064072,16.968659,,2021-12-03
c1714,45.064072,16.968659,,2021-12-04
c1714,45.064072,16.968659,1.5900000000000318,2021-12-05
c1714,45.064072,16.968659,,2021-12-06
c1714,45.064072,16.968659,1.8450427350427745,2021-12-07
c1714,45.064072,16.968659,2.3621176470588607,2021-12-08
c1714,45.064072,16.968659,,2021-12-09
c1714,45.064072,16.968659,1.397976190476203,2021-12-10
c1714,45.064072,16.968659,,2021-12-11
c1714,45.064072,16.968659,1.2128828828829057,2021-12-12
c1714,45.064072,16.968659,-1.6441666666666446,2021-12-13
c1714,45.064072,16.968659,,2021-12-14
c1714,45.064072,16.968659,,2021-12-15
c1714,45.064072,16.968659,,2021-12-16
c1714,45.064072,16.968659,6.051682242990674,2021-12-17
c1714,45.064072,16.968659,3.37236842105266,2021-12-18
c1714,45.064072,16.968659,7.209294117647083,2021-12-19
c1714,45.064072,16.968659,2.594227642276463,2021-12-20
c1714,45.064072,16.968659,1.654117647058841,2021-12-21
c1714,45.064072,16.968659,1.0100000000000475,2021-12-22
c1714,45.064072,16.968659,,2021-12-23
c1714,45.064072,16.968659,7.924720812182781,2021-12-24
c1714,45.064072,16.968659,,2021-12-25
c1714,45.064072,16.968659,,2021-12-26
c1714,45.064072,16.968659,-1.589999999999975,2021-12-27
c1714,45.064072,16.968659,,2021-12-28
c1714,45.064072,16.968659,6.430927835051549,2021-12-29
c1714,45.064072,16.968659,0.7960000000000301,2021-12-30
c1714,45.064072,16.968659,10.096823529411797,2021-12-31
c1714,45.064072,16.968659,10.103235294117669,2022-01-01
c1714,45.064072,16.968659,9.293882352941203,2022-01-02
c1714,45.064072,16.968659,0.5300000000000296,2022-01-03
c1714,45.064072,16.968659,,2022-01-04
c1714,45.064072,16.968659,8.494198895027669,2022-01-05
c1714,45.064072,16.968659,,2022-01-06
c1714,45.064072,16.968659,2.322300000000037,2022-01-07
c1714,45.064072,16.968659,,2022-01-08
c1714,45.064072,16.968659,,2022-01-09
c1714,45.064072,16.968659,,2022-01-10
c1714,45.064072,16.968659,-1.907826086956467,2022-01-11
c1714,45.064072,16.968659,1.1660000000000306,2022-01-12
c1714,45.064072,16.968659,-0.2699999999999818,2022-01-13
c1714,45.064072,16.968659,3.606411764705928,2022-01-14
c1714,45.064072,16.968659,4.224941176470627,2022-01-15
c1714,45.064072,16.968659,2.857012987012996,2022-01-16
c1714,45.064072,16.968659,4.1890000000000365,2022-01-17
c1714,45.064072,16.968659,3.8421764705882673,2022-01-18
c1714,45.064072,16.968659,3.2081764705882616,2022-01-19
c1714,45.064072,16.968659,,2022-01-20
c1714,45.064072,16.968659,-3.5299999999999727,2022-01-21
c1714,45.064072,16.968659,,2022-01-22
c1714,45.064072,16.968659,,2022-01-23
c1714,45.064072,16.968659,-3.746705882352925,2022-01-24
c1714,45.064072,16.968659,-5.370978260869547,2022-01-25
c1714,45.064072,16.968659,,2022-01-26
c1714,45.064072,16.968659,-1.1970769230769014,2022-01-27
c1714,45.064072,16.968659,-13.1433333333333,2022-01-28
c1714,45.064072,16.968659,3.5617647058823687,2022-01-29
c1714,45.064072,16.968659,5.876172106824976,2022-01-30
c1714,45.064072,16.968659,,2022-01-31
c1714,45.064072,16.968659,,2022-02-01
c1714,45.064072,16.968659,1.4476027397260558,2022-02-02
c1714,45.064072,16.968659,5.051470588235325,2022-02-03
c1714,45.064072,16.968659,8.555058823529441,2022-02-04
c1714,45.064072,16.968659,9.2755263157895,2022-02-05
c1714,45.064072,16.968659,8.99258823529415,2022-02-06
c1714,45.064072,16.968659,,2022-02-07
c1714,45.064072,16.968659,6.556411764705894,2022-02-08
c1714,45.064072,16.968659,11.14376470588237,2022-02-09
c1714,45.064072,16.968659,10.581941176470616,2022-02-10
c1714,45.064072,16.968659,12.122470588235306,2022-02-11
c1714,45.064072,16.968659,5.556638297872363,2022-02-12
c1714,45.064072,16.968659,5.928235294117686,2022-02-13
c1714,45.064072,16.968659,5.552958579881674,2022-02-14
c1714,45.064072,16.968659,13.162058823529444,2022-02-15
c1714,45.064072,16.968659,9.876956521739164,2022-02-16
c1714,45.064072,16.968659,4.410000000000025,2022-02-17
c1714,45.064072,16.968659,14.096882352941195,2022-02-18
c1714,45.064072,16.968659,,2022-02-19
c1714,45.064072,16.968659,7.930000000000007,2022-02-20
c1714,45.064072,16.968659,,2022-02-21
c1714,45.064072,16.968659,7.877017543859684,2022-02-22
c1714,45.064072,16.968659,10.585058823529454,2022-02-23
c1714,45.064072,16.968659,10.53447058823534,2022-02-24
c1714,45.064072,16.968659,13.843020833333345,2022-02-25
c1714,45.064072,16.968659,,2022-02-26
c1714,45.064072,16.968659,,2022-02-27
c1714,45.064072,16.968659,,2022-02-28
c1714,45.064072,16.968659,4.318032786885268,2022-03-01
c1714,45.064072,16.968659,5.0957647058823685,2022-03-02
c1714,45.064072,16.968659,7.072529411764737,2022-03-03
c1714,45.064072,16.968659,6.532235294117679,2022-03-04
c1714,45.064072,16.968659,6.457676767676796,2022-03-05
c1714,45.064072,16.968659,,2022-03-06
c1714,45.064072,16.968659,3.2900000000000205,2022-03-07
c1714,45.064072,16.968659,5.4067153284672,2022-03-08
c1714,45.064072,16.968659,5.778294117647098,2022-03-09
c1714,45.064072,16.968659,7.501111111111123,2022-03-10
c1714,45.064072,16.968659,5.2732352941176535,2022-03-11
c1714,45.064072,16.968659,6.066176470588257,2022-03-12
c1714,45.064072,16.968659,10.202882352941204,2022-03-13
c1714,45.064072,16.968659,12.30294117647061,2022-03-14
c1714,45.064072,16.968659,,2022-03-15
c1714,45.064072,16.968659,,2022-03-16
c1714,45.064072,16.968659,10.430000000000009,2022-03-17
c1714,45.064072,16.968659,8.640470588235333,2022-03-18
c1714,45.064072,16.968659,12.69670588235296,2022-03-19
c1714,45.064072,16.968659,11.32529411764708,2022-03-20
c1714,45.064072,16.968659,13.007411764705902,2022-03-21
c1714,45.064072,16.968659,15.710000000000043,2022-03-22
c1714,45.064072,16.968659,17.143176470588266,2022-03-23
c1714,45.064072,16.968659,21.239411764705917,2022-03-24
c1714,45.064072,16.968659,20.04458823529414,2022-03-25
c1714,45.064072,16.968659,21.30547058823532,2022-03-26
c1714,45.064072,16.968659,21.45882352941181,2022-03-27
c1714,45.064072,16.968659,22.34476470588239,2022-03-28
c1714,45.064072,16.968659,19.31164705882357,2022-03-29
c1714,45.064072,16.968659,,2022-03-30
c1714,45.064072,16.968659,,2022-03-31
c1714,45.064072,16.968659,,2022-04-01
c1714,45.064072,16.968659,,2022-04-02
c1714,45.064072,16.968659,,2022-04-03
c1714,45.064072,16.968659,12.484545454545486,2022-04-04
c1714,45.064072,16.968659,17.112647058823544,2022-04-05
c1714,45.064072,16.968659,21.119000000000018,2022-04-06
c1714,45.064072,16.968659,,2022-04-07
c1714,45.064072,16.968659,17.088716577540136,2022-04-08
c1714,45.064072,16.968659,,2022-04-09
c1714,45.064072,16.968659,10.802666666666704,2022-04-10
c1714,45.064072,16.968659,17.00773913043481,2022-04-11
c1714,45.064072,16.968659,20.251823529411777,2022-04-12
c1714,45.064072,16.968659,20.294529411764728,2022-04-13
c1714,45.064072,16.968659,22.99317647058825,2022-04-14
c1714,45.064072,16.968659,24.60317647058826,2022-04-15
c1714,45.064072,16.968659,18.639083969465663,2022-04-16
c1714,45.064072,16.968659,12.525000000000048,2022-04-17
c1714,45.064072,16.968659,17.151705426356624,2022-04-18
c1714,45.064072,16.968659,,2022-04-19
c1714,45.064072,16.968659,14.550000000000011,2022-04-20
c1714,45.064072,16.968659,12.930000000000009,2022-04-21
c1714,45.064072,16.968659,13.59424242424247,2022-04-22
c1714,45.064072,16.968659,17.656153846153863,2022-04-23
c1714,45.064072,16.968659,13.79854771784236,2022-04-24
c1714,45.064072,16.968659,18.07891891891895,2022-04-25
c1714,45.064072,16.968659,18.577200000000044,2022-04-26
c1714,45.064072,16.968659,17.410000000000025,2022-04-27
c1714,45.064072,16.968659,16.35949494949497,2022-04-28
c1714,45.064072,16.968659,18.60978723404258,2022-04-29
c1714,45.064072,16.968659,19.182118959107846,2022-04-30
c1714,45.064072,16.968659,20.335938566552933,2022-05-01
c1714,45.064072,16.968659,16.98000000000005,2022-05-02
c1714,45.064072,16.968659,14.731777777777802,2022-05-03
c1714,45.064072,16.968659,24.242621951219533,2022-05-04
c1714,45.064072,16.968659,19.1019245283019,2022-05-05
c1714,45.064072,16.968659,,2022-05-06
c1714,45.064072,16.968659,,2022-05-07
c1714,45.064072,16.968659,19.72932835820898,2022-05-08
c1714,45.064072,16.968659,21.59811764705884,2022-05-09
c1714,45.064072,16.968659,21.586594427244627,2022-05-10
c1714,45.064072,16.968659,26.160647058823567,2022-05-11
c1714,45.064072,16.968659,26.966058823529437,2022-05-12
c1714,45.064072,16.968659,28.230529411764728,2022-05-13
c1714,45.064072,16.968659,24.55784000000003,2022-05-14
c1714,45.064072,16.968659,26.947176470588268,2022-05-15
c1714,45.064072,16.968659,27.09358823529412,2022-05-16
c1714,45.064072,16.968659,23.84245283018869,2022-05-17
c1714,45.064072,16.968659,21.574415584415625,2022-05-18
c1714,45.064072,16.968659,22.42117647058825,2022-05-19
c1714,45.064072,16.968659,25.87494117647064,2022-05-20
c1714,45.064072,16.968659,27.23076470588239,2022-05-21
c1714,45.064072,16.968659,24.37541176470592,2022-05-22
c1714,45.064072,16.968659,20.00674876847292,2022-05-23
c1714,45.064072,16.968659,25.280526315789505,2022-05-24
c1714,45.064072,16.968659,22.250000000000057,2022-05-25
c1714,45.064072,16.968659,21.856352941176503,2022-05-26
c1714,45.064072,16.968659,28.825772357723608,2022-05-27
c1714,45.064072,16.968659,,2022-05-28
c1714,45.064072,16.968659,,2022-05-29
c1714,45.064072,16.968659,,2022-05-30
c1714,45.064072,16.968659,20.60200000000001,2022-05-31
c1714,45.064072,16.968659,24.83471380471382,2022-06-01
c1714,45.064072,16.968659,25.93770588235297,2022-06-02
c1714,45.064072,16.968659,23.481451612903246,2022-06-03
c1714,45.064072,16.968659,26.52352941176474,2022-06-04
c1714,45.064072,16.968659,29.027058823529437,2022-06-05
c1714,45.064072,16.968659,21.827619047619077,2022-06-06
c1714,45.064072,16.968659,27.14114893617024,2022-06-07
c1714,45.064072,16.968659,19.753013698630156,2022-06-08
c1714,45.064072,16.968659,,2022-06-09
c1714,45.064072,16.968659,,2022-06-10
c1714,45.064072,16.968659,20.458863636363667,2022-06-11
c1714,45.064072,16.968659,25.384705882352957,2022-06-12
c1714,45.064072,16.968659,25.473764705882388,2022-06-13
c1714,45.064072,16.968659,23.953184713375823,2022-06-14
c1714,45.064072,16.968659,22.152411764705924,2022-06-15
c1714,45.064072,16.968659,27.616235294117697,2022-06-16
c1714,45.064072,16.968659,22.241487603305817,2022-06-17
c1714,45.064072,16.968659,25.05211764705883,2022-06-18
c1714,45.064072,16.968659,28.323470588235317,2022-06-19
c1714,45.064072,16.968659,29.739058823529433,2022-06-20
c1714,45.064072,16.968659,29.21876470588239,2022-06-21
c1714,45.064072,16.968659,22.702112676056387,2022-06-22
c1714,45.064072,16.968659,25.83601769911509,2022-06-23
c1714,45.064072,16.968659,27.141946308724872,2022-06-24
c1714,45.064072,16.968659,26.238648648648677,2022-06-25
c1714,45.064072,16.968659,29.64388235294119,2022-06-26
c1714,45.064072,16.968659,28.67305882352943,2022-06-27
c1714,45.064072,16.968659,30.676000000000013,2022-06-28
c1714,45.064072,16.968659,28.58194117647061,2022-06-29
c1714,45.064072,16.968659,31.225647058823544,2022-06-30
c1714,45.064072,16.968659,32.896588235294125,2022-07-01
c1714,45.064072,16.968659,26.84982352941178,2022-07-02
c1714,45.064072,16.968659,29.769647058823576,2022-07-03
c1714,45.064072,16.968659,31.3419411764706,2022-07-04
c1714,45.064072,16.968659,28.15651898734181,2022-07-05
c1714,45.064072,16.968659,26.9528235294118,2022-07-06
c1714,45.064072,16.968659,32.75000000000006,2022-07-07
c1714,45.064072,16.968659,,2022-07-08
c1714,45.064072,16.968659,21.970872727272766,2022-07-09
c1714,45.064072,16.968659,24.660967741935515,2022-07-10
c1714,45.064072,16.968659,22.344176470588263,2022-07-11
c1714,45.064072,16.968659,25.4754180602007,2022-07-12
c1714,45.064072,16.968659,25.3622941176471,2022-07-13
c1714,45.064072,16.968659,30.74200000000003,2022-07-14
c1714,45.064072,16.968659,28.164000000000033,2022-07-15
c1714,45.064072,16.968659,27.282058823529436,2022-07-16
c1714,45.064072,16.968659,26.70464705882356,2022-07-17
c1714,45.064072,16.968659,28.468294117647098,2022-07-18
c1714,45.064072,16.968659,29.734705882352944,2022-07-19
c1714,45.064072,16.968659,30.71358823529415,2022-07-20
c1714,45.064072,16.968659,32.448705882352975,2022-07-21
c1714,45.064072,16.968659,31.353352941176507,2022-07-22
c1714,45.064072,16.968659,35.50635294117649,2022-07-23
c1714,45.064072,16.968659,25.297600000000052,2022-07-24
c1714,45.064072,16.968659,33.12129411764707,2022-07-25
c1714,45.064072,16.968659,31.47629411764709,2022-07-26
c1714,45.064072,16.968659,26.601340996168613,2022-07-27
c1714,45.064072,16.968659,26.439764705882364,2022-07-28
c1714,45.064072,16.968659,29.697117647058835,2022-07-29
c1714,45.064072,16.968659,26.19130000000001,2022-07-30
c1714,45.064072,16.968659,26.942882352941204,2022-07-31
c1714,45.064072,16.968659,30.957764705882372,2022-08-01
c1714,45.064072,16.968659,,2022-08-02
c1714,45.064072,16.968659,30.93417647058825,2022-08-03
c1714,45.064072,16.968659,33.15035294117649,2022-08-04
c1714,45.064072,16.968659,33.451294117647066,2022-08-05
c1714,45.064072,16.968659,33.67141176470591,2022-08-06
c1714,45.064072,16.968659,24.33740000000004,2022-08-07
c1714,45.064072,16.968659,29.792485207100608,2022-08-08
c1714,45.064072,16.968659,,2022-08-09
c1714,45.064072,16.968659,,2022-08-10
c1714,45.064072,16.968659,25.938058823529456,2022-08-11
c1714,45.064072,16.968659,24.53224066390046,2022-08-12
c1714,45.064072,16.968659,22.055396825396866,2022-08-13
c1714,45.064072,16.968659,22.562294117647088,2022-08-14
c1714,45.064072,16.968659,29.6133529411765,2022-08-15
c1714,45.064072,16.968659,24.508742857142877,2022-08-16
c1714,45.064072,16.968659,31.819176470588275,2022-08-17
c1714,45.064072,16.968659,30.12629411764708,2022-08-18
c1714,45.064072,16.968659,,2022-08-19
c1714,45.064072,16.968659,,2022-08-20
c1714,45.064072,16.968659,,2022-08-21
c1714,45.064072,16.968659,,2022-08-22
c1714,45.064072,16.968659,,2022-08-23
c1714,45.064072,16.968659,21.79000000000002,2022-08-24
c1714,45.064072,16.968659,24.50984000000002,2022-08-25
c1714,45.064072,16.968659,27.649784172661903,2022-08-26
c1714,45.064072,16.968659,28.873470588235307,2022-08-27
c1714,45.064072,16.968659,,2022-08-28
c1714,45.064072,16.968659,24.261269841269858,2022-08-29
c1714,45.064072,16.968659,26.42811764705886,2022-08-30
c1714,45.064072,16.968659,28.25910798122069,2022-08-31
c1714,45.064072,16.968659,,2022-09-01
c1714,45.064072,16.968659,,2022-09-02
c1714,45.064072,16.968659,20.665555555555574,2022-09-03
c1714,45.064072,16.968659,,2022-09-04
c1714,45.064072,16.968659,25.27750000000005,2022-09-05
c1714,45.064072,16.968659,25.480882352941208,2022-09-06
c1714,45.064072,16.968659,26.360707692307713,2022-09-07
c1714,45.064072,16.968659,25.883000000000013,2022-09-08
c1714,45.064072,16.968659,19.430000000000035,2022-09-09
c1714,45.064072,16.968659,19.87043165467628,2022-09-10
c1714,45.064072,16.968659,18.77448979591841,2022-09-11
c1714,45.064072,16.968659,20.728820058997087,2022-09-12
c1714,45.064072,16.968659,23.470647058823555,2022-09-13
c1714,45.064072,16.968659,24.49000000000001,2022-09-14
c1714,45.064072,16.968659,,2022-09-15
c1714,45.064072,16.968659,21.294975124378137,2022-09-16
c1714,45.064072,16.968659,,2022-09-17
c1714,45.064072,16.968659,17.792294117647078,2022-09-18
c1714,45.064072,16.968659,,2022-09-19
c1714,45.064072,16.968659,16.737588235294133,2022-09-20
c1714,45.064072,16.968659,13.825343511450422,2022-09-21
c1714,45.064072,16.968659,11.565609756097588,2022-09-22
c1714,45.064072,16.968659,16.250914634146355,2022-09-23
c1714,45.064072,16.968659,12.412040816326565,2022-09-24
c1714,45.064072,16.968659,,2022-09-25
c1714,45.064072,16.968659,,2022-09-26
c1714,45.064072,16.968659,16.453408071748893,2022-09-27
c1714,45.064072,16.968659,15.553163265306145,2022-09-28
c1714,45.064072,16.968659,15.319090909090932,2022-09-29
c1714,45.064072,16.968659,20.96164705882356,2022-09-30
c1714,45.064072,16.968659,,2022-10-01
c1714,45.064072,16.968659,15.867373737373764,2022-10-02
c1714,45.064072,16.968659,15.734890510948938,2022-10-03
c1714,45.064072,16.968659,17.5354117647059,2022-10-04
c1714,45.064072,16.968659,18.132117647058863,2022-10-05
c1714,45.064072,16.968659,,2022-10-06
c1714,45.064072,16.968659,15.73701298701302,2022-10-07
c1714,45.064072,16.968659,,2022-10-08
c1714,45.064072,16.968659,,2022-10-09
c1714,45.064072,16.968659,15.130000000000052,2022-10-10
c1714,45.064072,16.968659,,2022-10-23
c1714,45.064072,16.968659,,2022-10-24
c1714,45.064072,16.968659,16.83305084745765,2022-10-25
c1714,45.064072,16.968659,17.691000000000013,2022-10-26
c1714,45.064072,16.968659,17.12336633663372,2022-10-27
c1714,45.064072,16.968659,16.817305936073105,2022-10-28
c1714,45.064072,16.968659,16.272773109243722,2022-10-29
c1714,45.064072,16.968659,17.602374581939827,2022-10-30
c1714,45.064072,16.968659,19.297176470588244,2022-10-31
c1714,45.064072,16.968659,19.668411764705912,2022-11-01
c1714,45.064072,16.968659,17.766882352941202,2022-11-02
c1714,45.064072,16.968659,14.809748427672975,2022-11-03
c1714,45.064072,16.968659,,2022-11-04
c1714,45.064072,16.968659,,2022-11-05
c1714,45.064072,16.968659,,2022-11-06
c1714,45.064072,16.968659,,2022-11-07
c1714,45.064072,16.968659,11.677774086378752,2022-11-08
c1714,45.064072,16.968659,11.28472924187729,2022-11-09
c1714,45.064072,16.968659,12.438089887640476,2022-11-10
c1714,45.064072,16.968659,9.7782716049383,2022-11-11
c1714,45.064072,16.968659,,2022-11-12
c1714,45.064072,16.968659,6.9911538461538765,2022-11-13
c1714,45.064072,16.968659,7.07000000000005,2022-11-14
c1714,45.064072,16.968659,,2022-11-15
c1714,45.064072,16.968659,,2022-11-16
c1714,45.064072,16.968659,,2022-11-17
c1714,45.064072,16.968659,,2022-11-18
c1714,45.064072,16.968659,,2022-11-19
c1714,45.064072,16.968659,-8.865384615384567,2022-11-20
c1714,45.064072,16.968659,6.775333333333379,2022-11-21
c1714,45.064072,16.968659,,2022-11-22
c1714,45.064072,16.968659,-17.029999999999973,2022-11-23
c1714,45.064072,16.968659,0.6700000000000159,2022-11-24
c1714,45.064072,16.968659,6.055764705882397,2022-11-25
c1714,45.064072,16.968659,,2022-11-26
c1714,45.064072,16.968659,,2022-11-27
c1714,45.064072,16.968659,5.1311111111111325,2022-11-28
c1714,45.064072,16.968659,,2022-11-29
c1714,45.064072,16.968659,,2022-11-30
c1714,45.064072,16.968659,,2022-12-01
c1714,45.064072,16.968659,,2022-12-02
c1714,45.064072,16.968659,,2022-12-03
c1714,45.064072,16.968659,,2022-12-04
c1714,45.064072,16.968659,8.804878048780509,2022-12-05
c1714,45.064072,16.968659,8.578800000000019,2022-12-06
c1714,45.064072,16.968659,-9.793823529411736,2022-12-07
c1714,45.064072,16.968659,,2022-12-08
c1714,45.064072,16.968659,,2022-12-09
c1714,45.064072,16.968659,,2022-12-10
c1714,45.064072,16.968659,,2022-12-11
c1714,45.064072,16.968659,1.8141379310345187,2022-12-12
c1714,45.064072,16.968659,,2022-12-13
c1714,45.064072,16.968659,-0.7699999999999818,2022-12-14
c1714,45.064072,16.968659,,2022-12-15
c1714,45.064072,16.968659,10.317297297297328,2022-12-16
c1714,45.064072,16.968659,-6.6299999999999955,2022-12-17
c1714,45.064072,16.968659,1.5306567164179463,2022-12-18
c1714,45.064072,16.968659,,2022-12-19
c1714,45.064072,16.968659,-0.5499999999999545,2022-12-20
c1714,45.064072,16.968659,,2022-12-21
c1714,45.064072,16.968659,5.990000000000009,2022-12-22
c1714,45.064072,16.968659,6.646190476190504,2022-12-23
c1714,45.064072,16.968659,,2022-12-24
c1714,45.064072,16.968659,9.090000000000032,2022-12-25
c1714,45.064072,16.968659,11.407000000000023,2022-12-26
c1714,45.064072,16.968659,-11.97999999999996,2022-12-27
c1714,45.064072,16.968659,5.799529411764727,2022-12-28
c1714,45.064072,16.968659,9.346721311475449,2022-12-29
c1714,45.064072,16.968659,,2022-12-30
c1714,45.064072,16.968659,10.46705882352944,2022-12-31
c1714,45.064072,16.968659,9.12720930232561,2023-01-01
c1714,45.064072,16.968659,7.1448909657321025,2023-01-02
c1714,45.064072,16.968659,8.774882352941194,2023-01-03
c1714,45.064072,16.968659,,2023-01-04
c1714,45.064072,16.968659,,2023-01-05
c1714,45.064072,16.968659,7.718882352941208,2023-01-06
c1714,45.064072,16.968659,7.027421383647836,2023-01-07
c1714,45.064072,16.968659,9.067529411764747,2023-01-08
c1714,45.064072,16.968659,,2023-01-09
c1714,45.064072,16.968659,,2023-01-10
c1714,45.064072,16.968659,4.644146341463452,2023-01-11
c1714,45.064072,16.968659,,2023-01-12
c1714,45.064072,16.968659,0.8700000000000045,2023-01-13
c1714,45.064072,16.968659,6.277766990291305,2023-01-14
c1714,45.064072,16.968659,,2023-01-15
c1714,45.064072,16.968659,,2023-01-16
c1714,45.064072,16.968659,3.6776000000000217,2023-01-17
c1714,45.064072,16.968659,8.116823529411805,2023-01-18
c1714,45.064072,16.968659,,2023-01-19
c1714,45.064072,16.968659,,2023-01-20
c1714,45.064072,16.968659,,2023-01-21
c1714,45.064072,16.968659,-0.6699999999999592,2023-01-22
c1714,45.064072,16.968659,,2023-01-23
c1714,45.064072,16.968659,,2023-01-24
c1714,45.064072,16.968659,,2023-01-25
c1714,45.064072,16.968659,,2023-01-26
c1714,45.064072,16.968659,,2023-01-27
c1714,45.064072,16.968659,,2023-01-28
c1714,45.064072,16.968659,,2023-01-29
c1714,45.064072,16.968659,0.4973498233215938,2023-01-30
c1714,45.064072,16.968659,2.6203048780488114,2023-01-31
c1714,45.064072,16.968659,3.717226890756335,2023-02-01
c1714,45.064072,16.968659,2.421023622047273,2023-02-02
c1714,45.064072,16.968659,2.297142857142891,2023-02-03
c1714,45.064072,16.968659,5.1055200000000225,2023-02-04
c1714,45.064072,16.968659,-1.014654088050291,2023-02-05
c1714,45.064072,16.968659,-3.7922222222222057,2023-02-06
c1714,45.064072,16.968659,-0.3592035398229863,2023-02-07
c1714,45.064072,16.968659,,2023-02-08
c1714,45.064072,16.968659,-0.5501515151514768,2023-02-09
c1714,45.064072,16.968659,0.789058823529435,2023-02-10
c1714,45.064072,16.968659,0.8182926829268449,2023-02-11
c1714,45.064072,16.968659,5.546842105263193,2023-02-12
c1714,45.064072,16.968659,7.401647058823544,2023-02-13
c1714,45.064072,16.968659,5.727209302325614,2023-02-14
c1714,45.064072,16.968659,8.829058823529445,2023-02-15
c1714,45.064072,16.968659,8.21017647058827,2023-02-16
c1714,45.064072,16.968659,11.493764705882382,2023-02-17
c1714,45.064072,16.968659,,2023-02-18
c1714,45.064072,16.968659,6.536808510638322,2023-02-19
c1714,45.064072,16.968659,11.557941176470624,2023-02-20
c1714,45.064072,16.968659,11.677905138339945,2023-02-21
c1714,45.064072,16.968659,12.971647058823558,2023-02-22
c1714,45.064072,16.968659,,2023-02-23
c1714,45.064072,16.968659,,2023-02-24
c1714,45.064072,16.968659,,2023-02-25
c1714,45.064072,16.968659,,2023-02-26
c1714,45.064072,16.968659,,2023-02-27
c1714,45.064072,16.968659,,2023-02-28
c1714,45.064072,16.968659,,2023-03-01
c1714,45.064072,16.968659,,2023-03-02
c1714,45.064072,16.968659,,2023-03-03
c1714,45.064072,16.968659,5.318000000000007,2023-03-04
c1714,45.064072,16.968659,6.926444444444497,2023-03-05
c1714,45.064072,16.968659,5.807857142857165,2023-03-06
c1714,45.064072,16.968659,7.552258064516144,2023-03-07
c1714,45.064072,16.968659,8.659411764705908,2023-03-08
c1714,45.064072,16.968659,12.419586776859536,2023-03-09
c1714,45.064072,16.968659,7.965348837209335,2023-03-10
c1714,45.064072,16.968659,,2023-03-11
c1714,45.064072,16.968659,7.933941176470605,2023-03-12
c1714,45.064072,16.968659,14.597058823529428,2023-03-13
c1714,45.064072,16.968659,17.866595744680872,2023-03-14
c1714,45.064072,16.968659,,2023-03-15
c1714,45.064072,16.968659,7.911498127340867,2023-03-16
c1714,45.064072,16.968659,11.105411764705917,2023-03-17
c1714,45.064072,16.968659,15.096352941176493,2023-03-18
c1714,45.064072,16.968659,11.619215017064878,2023-03-19
c1714,45.064072,16.968659,,2023-03-20
c1714,45.064072,16.968659,13.601884057971033,2023-03-21
c1714,45.064072,16.968659,17.218821752265868,2023-03-22
c1714,45.064072,16.968659,17.40723529411767,2023-03-23
c1714,45.064072,16.968659,21.12217647058825,2023-03-24
c1714,45.064072,16.968659,15.210000000000036,2023-03-25
c1714,45.064072,16.968659,12.517071823204454,2023-03-26
c1714,45.064072,16.968659,,2023-03-27
c1714,45.064072,16.968659,10.279395348837234,2023-03-28
c1714,45.064072,16.968659,,2023-03-29
c1714,45.064072,16.968659,14.544470588235322,2023-03-30
c1714,45.064072,16.968659,13.103947368421084,2023-03-31
c1714,45.064072,16.968659,12.507142857142874,2023-04-01
c1714,45.064072,16.968659,15.414294117647083,2023-04-02
c1714,45.064072,16.968659,,2023-04-03
c1714,45.064072,16.968659,,2023-04-04
c1714,45.064072,16.968659,,2023-04-05
c1714,45.064072,16.968659,8.237848101265845,2023-04-06
c1714,45.064072,16.968659,,2023-04-07
