cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,14.5661151079137,2021-10-08
c1358,43.037045,18.167692,,2021-10-09
c1358,43.037045,18.167692,,2021-10-10
c1358,43.037045,18.167692,11.676262626262648,2021-10-11
c1358,43.037045,18.167692,10.463907284768233,2021-10-12
c1358,43.037045,18.167692,9.58646153846156,2021-10-13
c1358,43.037045,18.167692,9.580498533724375,2021-10-14
c1358,43.037045,18.167692,,2021-10-15
c1358,43.037045,18.167692,14.088709677419384,2021-10-16
c1358,43.037045,18.167692,16.765659824046946,2021-10-17
c1358,43.037045,18.167692,17.52806451612905,2021-10-18
c1358,43.037045,18.167692,17.30560117302056,2021-10-19
c1358,43.037045,18.167692,17.52683284457481,2021-10-20
c1358,43.037045,18.167692,,2021-10-21
c1358,43.037045,18.167692,,2021-10-22
c1358,43.037045,18.167692,,2021-10-23
c1358,43.037045,18.167692,13.242727272727324,2021-10-24
c1358,43.037045,18.167692,16.309120234604137,2021-10-25
c1358,43.037045,18.167692,13.140498533724358,2021-10-26
c1358,43.037045,18.167692,10.184054054054071,2021-10-27
c1358,43.037045,18.167692,16.754574780058693,2021-10-28
c1358,43.037045,18.167692,17.459560117302082,2021-10-29
c1358,43.037045,18.167692,16.392346041055767,2021-10-30
c1358,43.037045,18.167692,15.784721407624644,2021-10-31
c1358,43.037045,18.167692,12.785542521994149,2021-11-01
c1358,43.037045,18.167692,11.74225806451618,2021-11-02
c1358,43.037045,18.167692,,2021-11-03
c1358,43.037045,18.167692,,2021-11-04
c1358,43.037045,18.167692,,2021-11-05
c1358,43.037045,18.167692,,2021-11-06
c1358,43.037045,18.167692,14.601415525114168,2021-11-07
c1358,43.037045,18.167692,,2021-11-08
c1358,43.037045,18.167692,,2021-11-09
c1358,43.037045,18.167692,12.190000000000056,2021-11-10
c1358,43.037045,18.167692,15.977155425219962,2021-11-11
c1358,43.037045,18.167692,,2021-11-12
c1358,43.037045,18.167692,13.27000000000004,2021-11-13
c1358,43.037045,18.167692,,2021-11-14
c1358,43.037045,18.167692,9.883479853479889,2021-11-15
c1358,43.037045,18.167692,13.044006116207983,2021-11-16
c1358,43.037045,18.167692,,2021-11-17
c1358,43.037045,18.167692,,2021-11-18
c1358,43.037045,18.167692,8.250527859237579,2021-11-19
c1358,43.037045,18.167692,14.206774193548414,2021-11-20
c1358,43.037045,18.167692,13.80554252199415,2021-11-21
c1358,43.037045,18.167692,,2021-11-22
c1358,43.037045,18.167692,,2021-11-23
c1358,43.037045,18.167692,8.397741935483884,2021-11-24
c1358,43.037045,18.167692,10.558477366255188,2021-11-25
c1358,43.037045,18.167692,-1.4899999999999525,2021-11-26
c1358,43.037045,18.167692,,2021-11-27
c1358,43.037045,18.167692,,2021-11-28
c1358,43.037045,18.167692,,2021-11-29
c1358,43.037045,18.167692,-0.3207331378298906,2021-11-30
c1358,43.037045,18.167692,,2021-12-01
c1358,43.037045,18.167692,-7.675769230769187,2021-12-02
c1358,43.037045,18.167692,,2021-12-03
c1358,43.037045,18.167692,5.430293255132012,2021-12-04
c1358,43.037045,18.167692,-8.809999999999945,2021-12-05
c1358,43.037045,18.167692,-11.029999999999973,2021-12-06
c1358,43.037045,18.167692,-2.609999999999957,2021-12-07
c1358,43.037045,18.167692,2.1837243401759734,2021-12-08
c1358,43.037045,18.167692,,2021-12-09
c1358,43.037045,18.167692,-0.0899999999999749,2021-12-10
c1358,43.037045,18.167692,,2021-12-11
c1358,43.037045,18.167692,-9.889999999999986,2021-12-12
c1358,43.037045,18.167692,2.2023753665689516,2021-12-13
c1358,43.037045,18.167692,2.724780058651074,2021-12-14
c1358,43.037045,18.167692,-6.227142857142838,2021-12-15
c1358,43.037045,18.167692,3.346832844574819,2021-12-16
c1358,43.037045,18.167692,4.9557478005865425,2021-12-17
c1358,43.037045,18.167692,1.09140762463346,2021-12-18
c1358,43.037045,18.167692,3.6897067448680536,2021-12-19
c1358,43.037045,18.167692,3.341730205278622,2021-12-20
c1358,43.037045,18.167692,0.6376246334311201,2021-12-21
c1358,43.037045,18.167692,,2021-12-22
c1358,43.037045,18.167692,,2021-12-23
c1358,43.037045,18.167692,,2021-12-24
c1358,43.037045,18.167692,,2021-12-25
c1358,43.037045,18.167692,-8.96999999999997,2021-12-26
c1358,43.037045,18.167692,7.989333333333356,2021-12-27
c1358,43.037045,18.167692,-0.0899999999999749,2021-12-28
c1358,43.037045,18.167692,-8.919999999999959,2021-12-29
c1358,43.037045,18.167692,8.271818181818222,2021-12-30
c1358,43.037045,18.167692,12.040615835777158,2021-12-31
c1358,43.037045,18.167692,12.6246041055719,2022-01-01
c1358,43.037045,18.167692,10.334516129032304,2022-01-02
c1358,43.037045,18.167692,5.67028880866429,2022-01-03
c1358,43.037045,18.167692,,2022-01-04
c1358,43.037045,18.167692,1.5600000000000307,2022-01-05
c1358,43.037045,18.167692,,2022-01-06
c1358,43.037045,18.167692,4.155747800586526,2022-01-07
c1358,43.037045,18.167692,,2022-01-08
c1358,43.037045,18.167692,4.028275862068985,2022-01-09
c1358,43.037045,18.167692,,2022-01-10
c1358,43.037045,18.167692,-1.1814062499999625,2022-01-11
c1358,43.037045,18.167692,3.046246334310876,2022-01-12
c1358,43.037045,18.167692,3.252697947214101,2022-01-13
c1358,43.037045,18.167692,5.745621301775195,2022-01-14
c1358,43.037045,18.167692,8.25938416422292,2022-01-15
c1358,43.037045,18.167692,7.10894428152494,2022-01-16
c1358,43.037045,18.167692,6.161085043988298,2022-01-17
c1358,43.037045,18.167692,3.6575659824047215,2022-01-18
c1358,43.037045,18.167692,4.8945161290322945,2022-01-19
c1358,43.037045,18.167692,,2022-01-20
c1358,43.037045,18.167692,0.8922287390029756,2022-01-21
c1358,43.037045,18.167692,,2022-01-22
c1358,43.037045,18.167692,-0.1759824046920396,2022-01-23
c1358,43.037045,18.167692,-1.410938416422257,2022-01-24
c1358,43.037045,18.167692,-0.524662756598218,2022-01-25
c1358,43.037045,18.167692,3.3823167155425553,2022-01-26
c1358,43.037045,18.167692,2.0526973684210863,2022-01-27
c1358,43.037045,18.167692,2.1184444444444845,2022-01-28
c1358,43.037045,18.167692,1.9606744868035355,2022-01-29
c1358,43.037045,18.167692,2.946774193548422,2022-01-30
c1358,43.037045,18.167692,2.890000000000043,2022-01-31
c1358,43.037045,18.167692,-0.0794482758620358,2022-02-01
c1358,43.037045,18.167692,2.7168035190616195,2022-02-02
c1358,43.037045,18.167692,2.151643835616466,2022-02-03
c1358,43.037045,18.167692,5.28266862170091,2022-02-04
c1358,43.037045,18.167692,,2022-02-05
c1358,43.037045,18.167692,8.199442815249274,2022-02-06
c1358,43.037045,18.167692,,2022-02-07
c1358,43.037045,18.167692,0.2351239669421563,2022-02-08
c1358,43.037045,18.167692,7.829824046920856,2022-02-09
c1358,43.037045,18.167692,9.443372434017622,2022-02-10
c1358,43.037045,18.167692,10.218563049853408,2022-02-11
c1358,43.037045,18.167692,2.048504672897242,2022-02-12
c1358,43.037045,18.167692,8.849685534591217,2022-02-13
c1358,43.037045,18.167692,,2022-02-14
c1358,43.037045,18.167692,7.097692307692325,2022-02-15
c1358,43.037045,18.167692,,2022-02-16
c1358,43.037045,18.167692,,2022-02-17
c1358,43.037045,18.167692,11.514926686217017,2022-02-18
c1358,43.037045,18.167692,11.029594594594633,2022-02-19
c1358,43.037045,18.167692,,2022-02-20
c1358,43.037045,18.167692,,2022-02-21
c1358,43.037045,18.167692,-1.1735555555555113,2022-02-22
c1358,43.037045,18.167692,8.460146627565997,2022-02-23
c1358,43.037045,18.167692,10.315102639296214,2022-02-24
c1358,43.037045,18.167692,12.065777126099748,2022-02-25
c1358,43.037045,18.167692,6.160379746835481,2022-02-26
c1358,43.037045,18.167692,,2022-02-27
c1358,43.037045,18.167692,0.3619354838709986,2022-02-28
c1358,43.037045,18.167692,6.502049689441042,2022-03-01
c1358,43.037045,18.167692,7.041319648093886,2022-03-02
c1358,43.037045,18.167692,9.921319648093856,2022-03-03
c1358,43.037045,18.167692,9.910997067448715,2022-03-04
c1358,43.037045,18.167692,,2022-03-05
c1358,43.037045,18.167692,4.470000000000027,2022-03-06
c1358,43.037045,18.167692,,2022-03-07
c1358,43.037045,18.167692,3.395571847507338,2022-03-08
c1358,43.037045,18.167692,6.715465838509328,2022-03-09
c1358,43.037045,18.167692,5.840738255033592,2022-03-10
c1358,43.037045,18.167692,6.993401759530818,2022-03-11
c1358,43.037045,18.167692,8.342727272727286,2022-03-12
c1358,43.037045,18.167692,10.740967741935496,2022-03-13
c1358,43.037045,18.167692,13.770997067448707,2022-03-14
c1358,43.037045,18.167692,9.990000000000007,2022-03-15
c1358,43.037045,18.167692,,2022-03-16
c1358,43.037045,18.167692,9.7029142857143,2022-03-17
c1358,43.037045,18.167692,10.356360424028322,2022-03-18
c1358,43.037045,18.167692,15.400674486803544,2022-03-19
c1358,43.037045,18.167692,13.580791788856336,2022-03-20
c1358,43.037045,18.167692,13.20689149560122,2022-03-21
c1358,43.037045,18.167692,17.58313782991204,2022-03-22
c1358,43.037045,18.167692,19.72243401759532,2022-03-23
c1358,43.037045,18.167692,22.946070381231696,2022-03-24
c1358,43.037045,18.167692,20.90431085043991,2022-03-25
c1358,43.037045,18.167692,23.3745161290323,2022-03-26
c1358,43.037045,18.167692,23.03521994134901,2022-03-27
c1358,43.037045,18.167692,11.326000000000043,2022-03-28
c1358,43.037045,18.167692,19.30876832844576,2022-03-29
c1358,43.037045,18.167692,,2022-03-30
c1358,43.037045,18.167692,,2022-03-31
c1358,43.037045,18.167692,,2022-04-01
c1358,43.037045,18.167692,10.79000000000002,2022-04-02
c1358,43.037045,18.167692,9.885789473684214,2022-04-03
c1358,43.037045,18.167692,,2022-04-04
c1358,43.037045,18.167692,14.918269794721445,2022-04-05
c1358,43.037045,18.167692,20.97739002932554,2022-04-06
c1358,43.037045,18.167692,,2022-04-07
c1358,43.037045,18.167692,,2022-04-08
c1358,43.037045,18.167692,,2022-04-09
c1358,43.037045,18.167692,7.61272727272731,2022-04-10
c1358,43.037045,18.167692,14.362903225806471,2022-04-11
c1358,43.037045,18.167692,17.99739002932556,2022-04-12
c1358,43.037045,18.167692,20.60906158357775,2022-04-13
c1358,43.037045,18.167692,25.22002932551324,2022-04-14
c1358,43.037045,18.167692,25.555865102639316,2022-04-15
c1358,43.037045,18.167692,23.70548387096776,2022-04-16
c1358,43.037045,18.167692,,2022-04-17
c1358,43.037045,18.167692,19.542316715542565,2022-04-18
c1358,43.037045,18.167692,12.650000000000034,2022-04-19
c1358,43.037045,18.167692,14.839650349650366,2022-04-20
c1358,43.037045,18.167692,,2022-04-21
c1358,43.037045,18.167692,,2022-04-22
c1358,43.037045,18.167692,15.25545454545458,2022-04-23
c1358,43.037045,18.167692,,2022-04-24
c1358,43.037045,18.167692,16.086063829787257,2022-04-25
c1358,43.037045,18.167692,22.058680351906187,2022-04-26
c1358,43.037045,18.167692,26.250234604105593,2022-04-27
c1358,43.037045,18.167692,21.70096774193551,2022-04-28
c1358,43.037045,18.167692,24.629472140762488,2022-04-29
c1358,43.037045,18.167692,24.213063063063103,2022-04-30
c1358,43.037045,18.167692,24.91000000000004,2022-05-01
c1358,43.037045,18.167692,,2022-05-02
c1358,43.037045,18.167692,17.592666666666677,2022-05-03
c1358,43.037045,18.167692,22.683377049180336,2022-05-04
c1358,43.037045,18.167692,,2022-05-05
c1358,43.037045,18.167692,,2022-05-06
c1358,43.037045,18.167692,,2022-05-07
c1358,43.037045,18.167692,18.815454545454585,2022-05-08
c1358,43.037045,18.167692,20.666576576576613,2022-05-09
c1358,43.037045,18.167692,22.957390029325538,2022-05-10
c1358,43.037045,18.167692,25.462551319648135,2022-05-11
c1358,43.037045,18.167692,21.996627565982426,2022-05-12
c1358,43.037045,18.167692,28.446950146627596,2022-05-13
c1358,43.037045,18.167692,23.936036363636383,2022-05-14
c1358,43.037045,18.167692,28.073284457478028,2022-05-15
c1358,43.037045,18.167692,26.572346041055763,2022-05-16
c1358,43.037045,18.167692,27.70384164222876,2022-05-17
c1358,43.037045,18.167692,22.018914956011766,2022-05-18
c1358,43.037045,18.167692,24.03932551319651,2022-05-19
c1358,43.037045,18.167692,29.015982404692114,2022-05-20
c1358,43.037045,18.167692,26.996510263929647,2022-05-21
c1358,43.037045,18.167692,28.921495601173056,2022-05-22
c1358,43.037045,18.167692,23.025659824046965,2022-05-23
c1358,43.037045,18.167692,28.33662756598244,2022-05-24
c1358,43.037045,18.167692,24.33857142857146,2022-05-25
c1358,43.037045,18.167692,27.017976539589476,2022-05-26
c1358,43.037045,18.167692,26.332222222222256,2022-05-27
c1358,43.037045,18.167692,21.613174603174624,2022-05-28
c1358,43.037045,18.167692,25.539289617486368,2022-05-29
c1358,43.037045,18.167692,19.79478260869567,2022-05-30
c1358,43.037045,18.167692,27.029178885630515,2022-05-31
c1358,43.037045,18.167692,26.59873900293256,2022-06-01
c1358,43.037045,18.167692,30.287771260997104,2022-06-02
c1358,43.037045,18.167692,31.299618768328457,2022-06-03
c1358,43.037045,18.167692,28.47222873900296,2022-06-04
c1358,43.037045,18.167692,32.931114369501486,2022-06-05
c1358,43.037045,18.167692,25.497331378299155,2022-06-06
c1358,43.037045,18.167692,29.85011730205281,2022-06-07
c1358,43.037045,18.167692,24.283333333333346,2022-06-08
c1358,43.037045,18.167692,,2022-06-09
c1358,43.037045,18.167692,,2022-06-10
c1358,43.037045,18.167692,23.66419354838712,2022-06-11
c1358,43.037045,18.167692,24.83398826979474,2022-06-12
c1358,43.037045,18.167692,26.03445747800588,2022-06-13
c1358,43.037045,18.167692,27.576041055718505,2022-06-14
c1358,43.037045,18.167692,27.116217008797683,2022-06-15
c1358,43.037045,18.167692,31.1162170087977,2022-06-16
c1358,43.037045,18.167692,22.15000000000003,2022-06-17
c1358,43.037045,18.167692,27.58612903225811,2022-06-18
c1358,43.037045,18.167692,30.101671554252228,2022-06-19
c1358,43.037045,18.167692,29.422082111436993,2022-06-20
c1358,43.037045,18.167692,31.60395894428156,2022-06-21
c1358,43.037045,18.167692,25.862199413489748,2022-06-22
c1358,43.037045,18.167692,32.03275659824052,2022-06-23
c1358,43.037045,18.167692,27.454308681672043,2022-06-24
c1358,43.037045,18.167692,21.090000000000032,2022-06-25
c1358,43.037045,18.167692,31.72155425219943,2022-06-26
c1358,43.037045,18.167692,32.37568914956014,2022-06-27
c1358,43.037045,18.167692,32.136467661691576,2022-06-28
c1358,43.037045,18.167692,31.291524926686243,2022-06-29
c1358,43.037045,18.167692,34.23187683284462,2022-06-30
c1358,43.037045,18.167692,32.89480938416426,2022-07-01
c1358,43.037045,18.167692,37.03111436950149,2022-07-02
c1358,43.037045,18.167692,33.103665689149594,2022-07-03
c1358,43.037045,18.167692,33.76988269794723,2022-07-04
c1358,43.037045,18.167692,33.526598240469234,2022-07-05
c1358,43.037045,18.167692,29.784780058651073,2022-07-06
c1358,43.037045,18.167692,33.171055718475095,2022-07-07
c1358,43.037045,18.167692,,2022-07-08
c1358,43.037045,18.167692,25.64815950920249,2022-07-09
c1358,43.037045,18.167692,26.774574780058668,2022-07-10
c1358,43.037045,18.167692,28.37662756598244,2022-07-11
c1358,43.037045,18.167692,29.3511730205279,2022-07-12
c1358,43.037045,18.167692,28.613929618768353,2022-07-13
c1358,43.037045,18.167692,33.7959824046921,2022-07-14
c1358,43.037045,18.167692,34.294692082111474,2022-07-15
c1358,43.037045,18.167692,38.14583577712614,2022-07-16
c1358,43.037045,18.167692,32.977683284457505,2022-07-17
c1358,43.037045,18.167692,35.19152492668625,2022-07-18
c1358,43.037045,18.167692,34.50912023460415,2022-07-19
c1358,43.037045,18.167692,35.87463343108509,2022-07-20
c1358,43.037045,18.167692,37.41568914956014,2022-07-21
c1358,43.037045,18.167692,37.00560117302054,2022-07-22
c1358,43.037045,18.167692,39.39486803519067,2022-07-23
c1358,43.037045,18.167692,35.93903225806455,2022-07-24
c1358,43.037045,18.167692,38.94290322580648,2022-07-25
c1358,43.037045,18.167692,34.51785923753668,2022-07-26
c1358,43.037045,18.167692,35.230000000000054,2022-07-27
c1358,43.037045,18.167692,29.394049844236772,2022-07-28
c1358,43.037045,18.167692,31.9078885630499,2022-07-29
c1358,43.037045,18.167692,34.37791788856307,2022-07-30
c1358,43.037045,18.167692,28.81563049853374,2022-07-31
c1358,43.037045,18.167692,33.476099706744904,2022-08-01
c1358,43.037045,18.167692,31.30419354838713,2022-08-02
c1358,43.037045,18.167692,34.26829912023463,2022-08-03
c1358,43.037045,18.167692,33.20870967741938,2022-08-04
c1358,43.037045,18.167692,35.268299120234644,2022-08-05
c1358,43.037045,18.167692,37.35445747800589,2022-08-06
c1358,43.037045,18.167692,33.78331378299121,2022-08-07
c1358,43.037045,18.167692,34.20014662756603,2022-08-08
c1358,43.037045,18.167692,26.516153846153873,2022-08-09
c1358,43.037045,18.167692,32.19117302052787,2022-08-10
c1358,43.037045,18.167692,24.400909090909103,2022-08-11
c1358,43.037045,18.167692,28.098645833333386,2022-08-12
c1358,43.037045,18.167692,23.62904761904765,2022-08-13
c1358,43.037045,18.167692,23.265744680851093,2022-08-14
c1358,43.037045,18.167692,28.7186217008798,2022-08-15
c1358,43.037045,18.167692,20.158000000000037,2022-08-16
c1358,43.037045,18.167692,30.076627565982417,2022-08-17
c1358,43.037045,18.167692,30.355513196480977,2022-08-18
c1358,43.037045,18.167692,,2022-08-19
c1358,43.037045,18.167692,27.173154121863845,2022-08-20
c1358,43.037045,18.167692,25.35080000000004,2022-08-21
c1358,43.037045,18.167692,26.110969162995637,2022-08-22
c1358,43.037045,18.167692,22.190000000000055,2022-08-23
c1358,43.037045,18.167692,23.33513157894741,2022-08-24
c1358,43.037045,18.167692,27.714046920821136,2022-08-25
c1358,43.037045,18.167692,28.2360410557185,2022-08-26
c1358,43.037045,18.167692,26.04929618768331,2022-08-27
c1358,43.037045,18.167692,26.23975409836069,2022-08-28
c1358,43.037045,18.167692,23.736720647773303,2022-08-29
c1358,43.037045,18.167692,22.503587301587345,2022-08-30
c1358,43.037045,18.167692,27.34296187683288,2022-08-31
c1358,43.037045,18.167692,,2022-09-01
c1358,43.037045,18.167692,19.70176470588236,2022-09-02
c1358,43.037045,18.167692,21.408362068965545,2022-09-03
c1358,43.037045,18.167692,16.05000000000001,2022-09-04
c1358,43.037045,18.167692,24.440733137829923,2022-09-05
c1358,43.037045,18.167692,25.841554252199437,2022-09-06
c1358,43.037045,18.167692,25.845159235668817,2022-09-07
c1358,43.037045,18.167692,24.851759530791817,2022-09-08
c1358,43.037045,18.167692,,2022-09-09
c1358,43.037045,18.167692,22.738856304985372,2022-09-10
c1358,43.037045,18.167692,19.98882352941177,2022-09-11
c1358,43.037045,18.167692,21.22049853372436,2022-09-12
c1358,43.037045,18.167692,22.783137829912057,2022-09-13
c1358,43.037045,18.167692,17.636145251396666,2022-09-14
c1358,43.037045,18.167692,20.16173913043479,2022-09-15
c1358,43.037045,18.167692,,2022-09-16
c1358,43.037045,18.167692,,2022-09-17
c1358,43.037045,18.167692,17.927008797653976,2022-09-18
c1358,43.037045,18.167692,16.572117647058857,2022-09-19
c1358,43.037045,18.167692,18.00067448680354,2022-09-20
c1358,43.037045,18.167692,15.372052785923792,2022-09-21
c1358,43.037045,18.167692,17.004252199413532,2022-09-22
c1358,43.037045,18.167692,17.842785923753688,2022-09-23
c1358,43.037045,18.167692,13.01850439882701,2022-09-24
c1358,43.037045,18.167692,,2022-09-25
c1358,43.037045,18.167692,,2022-09-26
c1358,43.037045,18.167692,15.530559440559475,2022-09-27
c1358,43.037045,18.167692,9.100833333333377,2022-09-28
c1358,43.037045,18.167692,15.478758169934665,2022-09-29
c1358,43.037045,18.167692,18.017365079365117,2022-09-30
c1358,43.037045,18.167692,,2022-10-01
c1358,43.037045,18.167692,19.09868035190619,2022-10-02
c1358,43.037045,18.167692,15.484076246334334,2022-10-03
c1358,43.037045,18.167692,16.343313782991242,2022-10-04
c1358,43.037045,18.167692,14.49041055718478,2022-10-05
c1358,43.037045,18.167692,13.739090909090958,2022-10-06
c1358,43.037045,18.167692,18.295587301587332,2022-10-07
c1358,43.037045,18.167692,20.999448818897687,2022-10-08
c1358,43.037045,18.167692,19.65108474576274,2022-10-09
c1358,43.037045,18.167692,18.40412186379933,2022-10-10
c1358,43.037045,18.167692,,2022-10-23
c1358,43.037045,18.167692,16.04164912280704,2022-10-24
c1358,43.037045,18.167692,,2022-10-25
c1358,43.037045,18.167692,16.07410557184753,2022-10-26
c1358,43.037045,18.167692,20.704252199413517,2022-10-27
c1358,43.037045,18.167692,20.965014662756612,2022-10-28
c1358,43.037045,18.167692,19.39322580645163,2022-10-29
c1358,43.037045,18.167692,21.559266862170137,2022-10-30
c1358,43.037045,18.167692,22.55275659824049,2022-10-31
c1358,43.037045,18.167692,21.597624633431124,2022-11-01
c1358,43.037045,18.167692,12.590000000000032,2022-11-02
c1358,43.037045,18.167692,16.53869565217393,2022-11-03
c1358,43.037045,18.167692,,2022-11-04
c1358,43.037045,18.167692,,2022-11-05
c1358,43.037045,18.167692,,2022-11-06
c1358,43.037045,18.167692,12.214398826979483,2022-11-07
c1358,43.037045,18.167692,14.556568914956038,2022-11-08
c1358,43.037045,18.167692,10.919061488673174,2022-11-09
c1358,43.037045,18.167692,11.72571847507336,2022-11-10
c1358,43.037045,18.167692,11.228240469208227,2022-11-11
c1358,43.037045,18.167692,10.314281524926722,2022-11-12
c1358,43.037045,18.167692,,2022-11-13
c1358,43.037045,18.167692,7.930000000000007,2022-11-14
c1358,43.037045,18.167692,11.9437931034483,2022-11-15
c1358,43.037045,18.167692,,2022-11-16
c1358,43.037045,18.167692,11.06585106382982,2022-11-17
c1358,43.037045,18.167692,-6.400677966101666,2022-11-18
c1358,43.037045,18.167692,,2022-11-19
c1358,43.037045,18.167692,11.33223564954686,2022-11-20
c1358,43.037045,18.167692,2.7596000000000456,2022-11-21
c1358,43.037045,18.167692,-9.840344827586184,2022-11-22
c1358,43.037045,18.167692,3.942800000000016,2022-11-23
c1358,43.037045,18.167692,7.042434017595317,2022-11-24
c1358,43.037045,18.167692,7.822140762463373,2022-11-25
c1358,43.037045,18.167692,,2022-11-26
c1358,43.037045,18.167692,6.234574780058677,2022-11-27
c1358,43.037045,18.167692,7.108240469208236,2022-11-28
c1358,43.037045,18.167692,,2022-11-29
c1358,43.037045,18.167692,4.050000000000011,2022-11-30
c1358,43.037045,18.167692,,2022-12-01
c1358,43.037045,18.167692,,2022-12-02
c1358,43.037045,18.167692,,2022-12-03
c1358,43.037045,18.167692,,2022-12-04
c1358,43.037045,18.167692,10.423079178885672,2022-12-05
c1358,43.037045,18.167692,,2022-12-06
c1358,43.037045,18.167692,5.287266187050388,2022-12-07
c1358,43.037045,18.167692,-7.449999999999989,2022-12-08
c1358,43.037045,18.167692,,2022-12-09
c1358,43.037045,18.167692,,2022-12-10
c1358,43.037045,18.167692,,2022-12-11
c1358,43.037045,18.167692,,2022-12-12
c1358,43.037045,18.167692,,2022-12-13
c1358,43.037045,18.167692,-24.24999999999997,2022-12-14
c1358,43.037045,18.167692,,2022-12-15
c1358,43.037045,18.167692,,2022-12-16
c1358,43.037045,18.167692,10.173128834355856,2022-12-17
c1358,43.037045,18.167692,3.790000000000021,2022-12-18
c1358,43.037045,18.167692,,2022-12-19
c1358,43.037045,18.167692,6.320615835777152,2022-12-20
c1358,43.037045,18.167692,4.218211143695039,2022-12-21
c1358,43.037045,18.167692,0.8900000000000432,2022-12-22
c1358,43.037045,18.167692,6.757692307692338,2022-12-23
c1358,43.037045,18.167692,,2022-12-24
c1358,43.037045,18.167692,8.30870967741939,2022-12-25
c1358,43.037045,18.167692,7.24760000000004,2022-12-26
c1358,43.037045,18.167692,9.730160642570311,2022-12-27
c1358,43.037045,18.167692,2.967471264367855,2022-12-28
c1358,43.037045,18.167692,8.310000000000002,2022-12-29
c1358,43.037045,18.167692,,2022-12-30
c1358,43.037045,18.167692,6.13400000000003,2022-12-31
c1358,43.037045,18.167692,9.448826979472178,2023-01-01
c1358,43.037045,18.167692,5.3166315789474075,2023-01-02
c1358,43.037045,18.167692,9.45129032258069,2023-01-03
c1358,43.037045,18.167692,2.6615555555555797,2023-01-04
c1358,43.037045,18.167692,5.576920821114414,2023-01-05
c1358,43.037045,18.167692,7.327888563049886,2023-01-06
c1358,43.037045,18.167692,8.055102639296209,2023-01-07
c1358,43.037045,18.167692,,2023-01-08
c1358,43.037045,18.167692,,2023-01-09
c1358,43.037045,18.167692,3.96026392961878,2023-01-10
c1358,43.037045,18.167692,2.464662756598285,2023-01-11
c1358,43.037045,18.167692,4.510000000000022,2023-01-12
c1358,43.037045,18.167692,,2023-01-13
c1358,43.037045,18.167692,3.7628110599078592,2023-01-14
c1358,43.037045,18.167692,6.357214076246367,2023-01-15
c1358,43.037045,18.167692,,2023-01-16
c1358,43.037045,18.167692,,2023-01-17
c1358,43.037045,18.167692,5.117475728155363,2023-01-18
c1358,43.037045,18.167692,-1.8099999999999457,2023-01-19
c1358,43.037045,18.167692,0.2672774869110139,2023-01-20
c1358,43.037045,18.167692,,2023-01-21
c1358,43.037045,18.167692,-5.405483870967722,2023-01-22
c1358,43.037045,18.167692,,2023-01-23
c1358,43.037045,18.167692,,2023-01-24
c1358,43.037045,18.167692,1.9374074074074423,2023-01-25
c1358,43.037045,18.167692,3.2292961876833233,2023-01-26
c1358,43.037045,18.167692,,2023-01-27
c1358,43.037045,18.167692,-0.0528865979381291,2023-01-28
c1358,43.037045,18.167692,1.9735777126100047,2023-01-29
c1358,43.037045,18.167692,-0.3622580645161091,2023-01-30
c1358,43.037045,18.167692,1.0502531645569704,2023-01-31
c1358,43.037045,18.167692,3.855571847507356,2023-02-01
c1358,43.037045,18.167692,4.309921259842556,2023-02-02
c1358,43.037045,18.167692,-6.849999999999966,2023-02-03
c1358,43.037045,18.167692,-0.9242574257425288,2023-02-04
c1358,43.037045,18.167692,-3.569589442815214,2023-02-05
c1358,43.037045,18.167692,,2023-02-06
c1358,43.037045,18.167692,-2.5573313782991,2023-02-07
c1358,43.037045,18.167692,-0.1904968944099074,2023-02-08
c1358,43.037045,18.167692,0.1010263929619055,2023-02-09
c1358,43.037045,18.167692,,2023-02-10
c1358,43.037045,18.167692,4.087712609970712,2023-02-11
c1358,43.037045,18.167692,3.07120805369132,2023-02-12
c1358,43.037045,18.167692,6.659794721407647,2023-02-13
c1358,43.037045,18.167692,6.707360703812345,2023-02-14
c1358,43.037045,18.167692,10.677096774193584,2023-02-15
c1358,43.037045,18.167692,8.927008797654,2023-02-16
c1358,43.037045,18.167692,6.840000000000032,2023-02-17
c1358,43.037045,18.167692,,2023-02-18
c1358,43.037045,18.167692,,2023-02-19
c1358,43.037045,18.167692,9.994809384164247,2023-02-20
c1358,43.037045,18.167692,12.414105571847523,2023-02-21
c1358,43.037045,18.167692,12.708416422287408,2023-02-22
c1358,43.037045,18.167692,,2023-02-23
c1358,43.037045,18.167692,8.597692307692332,2023-02-24
c1358,43.037045,18.167692,,2023-02-25
c1358,43.037045,18.167692,,2023-02-26
c1358,43.037045,18.167692,,2023-02-27
c1358,43.037045,18.167692,8.620967741935504,2023-02-28
c1358,43.037045,18.167692,,2023-03-01
c1358,43.037045,18.167692,,2023-03-02
c1358,43.037045,18.167692,7.430000000000007,2023-03-03
c1358,43.037045,18.167692,4.163465346534692,2023-03-04
c1358,43.037045,18.167692,9.978680351906174,2023-03-05
c1358,43.037045,18.167692,6.150000000000034,2023-03-06
c1358,43.037045,18.167692,6.899433962264178,2023-03-07
c1358,43.037045,18.167692,5.890000000000043,2023-03-08
c1358,43.037045,18.167692,,2023-03-09
c1358,43.037045,18.167692,-13.25,2023-03-10
c1358,43.037045,18.167692,,2023-03-11
