cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,20.190566037735877,2020-05-22
c1461,43.712721,13.071802,27.38545454545456,2020-05-23
c1461,43.712721,13.071802,25.02200000000002,2020-05-24
c1461,43.712721,13.071802,28.862587859424934,2020-05-25
c1461,43.712721,13.071802,28.167887323943717,2020-05-26
c1461,43.712721,13.071802,24.95255591054315,2020-05-27
c1461,43.712721,13.071802,27.31178913738023,2020-05-28
c1461,43.712721,13.071802,,2020-05-29
c1461,43.712721,13.071802,24.38523809523813,2020-05-30
c1461,43.712721,13.071802,23.63255033557051,2020-05-31
c1461,43.712721,13.071802,25.791086261980883,2020-06-01
c1461,43.712721,13.071802,31.022076677316345,2020-06-02
c1461,43.712721,13.071802,28.08549180327875,2020-06-03
c1461,43.712721,13.071802,,2020-06-04
c1461,43.712721,13.071802,,2020-06-05
c1461,43.712721,13.071802,29.78214057507991,2020-06-06
c1461,43.712721,13.071802,27.309047619047657,2020-06-07
c1461,43.712721,13.071802,,2020-06-08
c1461,43.712721,13.071802,25.670255591054342,2020-06-09
c1461,43.712721,13.071802,23.938533333333343,2020-06-10
c1461,43.712721,13.071802,22.234191176470613,2020-06-11
c1461,43.712721,13.071802,23.681382636655965,2020-06-12
c1461,43.712721,13.071802,,2020-06-13
c1461,43.712721,13.071802,19.34746478873243,2020-06-14
c1461,43.712721,13.071802,,2020-06-15
c1461,43.712721,13.071802,24.038444444444483,2020-06-16
c1461,43.712721,13.071802,27.926996805111855,2020-06-17
c1461,43.712721,13.071802,29.523290734824315,2020-06-18
c1461,43.712721,13.071802,27.35086956521742,2020-06-19
c1461,43.712721,13.071802,28.622523961661397,2020-06-20
c1461,43.712721,13.071802,29.42476038338659,2020-06-21
c1461,43.712721,13.071802,31.7116363636364,2020-06-22
c1461,43.712721,13.071802,32.581054313099074,2020-06-23
c1461,43.712721,13.071802,32.9233546325879,2020-06-24
c1461,43.712721,13.071802,33.753219178082205,2020-06-25
c1461,43.712721,13.071802,32.447124600639015,2020-06-26
c1461,43.712721,13.071802,35.32073482428118,2020-06-27
c1461,43.712721,13.071802,33.064313099041584,2020-06-28
c1461,43.712721,13.071802,38.44169329073484,2020-06-29
c1461,43.712721,13.071802,36.63801282051286,2020-06-30
c1461,43.712721,13.071802,38.959648562300345,2020-07-01
c1461,43.712721,13.071802,34.40853035143773,2020-07-02
c1461,43.712721,13.071802,33.28318181818183,2020-07-03
c1461,43.712721,13.071802,31.641437699680555,2020-07-04
c1461,43.712721,13.071802,33.62872204472845,2020-07-05
c1461,43.712721,13.071802,38.65057507987223,2020-07-06
c1461,43.712721,13.071802,29.57000000000005,2020-07-07
c1461,43.712721,13.071802,36.99600638977639,2020-07-08
c1461,43.712721,13.071802,36.15345047923328,2020-07-09
c1461,43.712721,13.071802,38.60840255591055,2020-07-10
c1461,43.712721,13.071802,39.06936102236426,2020-07-11
c1461,43.712721,13.071802,29.74000000000004,2020-07-12
c1461,43.712721,13.071802,35.50118210862624,2020-07-13
c1461,43.712721,13.071802,31.149616858237575,2020-07-14
c1461,43.712721,13.071802,32.36555555555559,2020-07-15
c1461,43.712721,13.071802,31.613130990415375,2020-07-16
c1461,43.712721,13.071802,,2020-07-17
c1461,43.712721,13.071802,29.527380191693336,2020-07-18
c1461,43.712721,13.071802,32.892811501597464,2020-07-19
c1461,43.712721,13.071802,37.843162939297166,2020-07-20
c1461,43.712721,13.071802,37.140926517571934,2020-07-21
c1461,43.712721,13.071802,39.617667731629446,2020-07-22
c1461,43.712721,13.071802,29.912247191011243,2020-07-23
c1461,43.712721,13.071802,39.511725239616645,2020-07-24
c1461,43.712721,13.071802,30.667444089456897,2020-07-25
c1461,43.712721,13.071802,35.9758483754513,2020-07-26
c1461,43.712721,13.071802,38.46476038338661,2020-07-27
c1461,43.712721,13.071802,37.25935897435901,2020-07-28
c1461,43.712721,13.071802,40.171916932907386,2020-07-29
c1461,43.712721,13.071802,35.650830670926545,2020-07-30
c1461,43.712721,13.071802,41.52610223642175,2020-07-31
c1461,43.712721,13.071802,38.04584664536746,2020-08-01
c1461,43.712721,13.071802,38.5228155339806,2020-08-02
c1461,43.712721,13.071802,34.53000000000003,2020-08-03
c1461,43.712721,13.071802,29.33236024844722,2020-08-04
c1461,43.712721,13.071802,27.615714285714315,2020-08-05
c1461,43.712721,13.071802,27.832465753424707,2020-08-06
c1461,43.712721,13.071802,33.17070287539939,2020-08-07
c1461,43.712721,13.071802,32.60693290734828,2020-08-08
c1461,43.712721,13.071802,37.85613418530356,2020-08-09
c1461,43.712721,13.071802,36.70009584664539,2020-08-10
c1461,43.712721,13.071802,38.903738019169374,2020-08-11
c1461,43.712721,13.071802,38.22738019169333,2020-08-12
c1461,43.712721,13.071802,36.61332268370611,2020-08-13
c1461,43.712721,13.071802,39.113897763578315,2020-08-14
c1461,43.712721,13.071802,31.48688311688312,2020-08-15
c1461,43.712721,13.071802,39.85543130990418,2020-08-16
c1461,43.712721,13.071802,,2020-08-17
c1461,43.712721,13.071802,,2020-08-18
c1461,43.712721,13.071802,33.9003225806452,2020-08-19
c1461,43.712721,13.071802,38.58654952076678,2020-08-20
c1461,43.712721,13.071802,39.80182108626201,2020-08-21
c1461,43.712721,13.071802,38.817092651757235,2020-08-22
c1461,43.712721,13.071802,39.46884984025562,2020-08-23
c1461,43.712721,13.071802,24.53000000000003,2020-08-24
c1461,43.712721,13.071802,33.795495207667756,2020-08-25
c1461,43.712721,13.071802,37.76929712460068,2020-08-26
c1461,43.712721,13.071802,37.50079872204476,2020-08-27
c1461,43.712721,13.071802,39.441565495207705,2020-08-28
c1461,43.712721,13.071802,39.363482428115056,2020-08-29
c1461,43.712721,13.071802,,2020-08-30
c1461,43.712721,13.071802,,2020-08-31
c1461,43.712721,13.071802,27.544814814814863,2020-09-01
c1461,43.712721,13.071802,,2020-09-02
c1461,43.712721,13.071802,28.521200000000036,2020-09-03
c1461,43.712721,13.071802,32.89511182108629,2020-09-04
c1461,43.712721,13.071802,35.19146964856236,2020-09-05
c1461,43.712721,13.071802,36.58424920127799,2020-09-06
c1461,43.712721,13.071802,32.3000958466454,2020-09-07
c1461,43.712721,13.071802,33.720862619808344,2020-09-08
c1461,43.712721,13.071802,32.75562300319491,2020-09-09
c1461,43.712721,13.071802,35.34661341853038,2020-09-10
c1461,43.712721,13.071802,30.729517241379327,2020-09-11
c1461,43.712721,13.071802,34.83236421725243,2020-09-12
c1461,43.712721,13.071802,35.55773162939302,2020-09-13
c1461,43.712721,13.071802,32.99306709265179,2020-09-14
c1461,43.712721,13.071802,34.9427795527157,2020-09-15
c1461,43.712721,13.071802,33.190702875399396,2020-09-16
c1461,43.712721,13.071802,34.127124600639036,2020-09-17
c1461,43.712721,13.071802,30.452661870503633,2020-09-18
c1461,43.712721,13.071802,32.6901277955272,2020-09-19
c1461,43.712721,13.071802,23.210000000000036,2020-09-20
c1461,43.712721,13.071802,26.854137931034508,2020-09-21
c1461,43.712721,13.071802,26.61376237623765,2020-09-22
c1461,43.712721,13.071802,20.83000000000004,2020-09-23
c1461,43.712721,13.071802,,2020-09-24
c1461,43.712721,13.071802,22.700266666666703,2020-09-25
c1461,43.712721,13.071802,,2020-09-26
c1461,43.712721,13.071802,,2020-09-27
c1461,43.712721,13.071802,15.584222222222254,2020-09-28
c1461,43.712721,13.071802,23.188083067092677,2020-09-29
c1461,43.712721,13.071802,23.09714285714288,2020-09-30
c1461,43.712721,13.071802,23.901843137254936,2020-10-01
c1461,43.712721,13.071802,,2020-10-02
c1461,43.712721,13.071802,16.110000000000014,2020-10-03
c1461,43.712721,13.071802,19.395317919075183,2020-10-04
c1461,43.712721,13.071802,22.26827476038343,2020-10-05
c1461,43.712721,13.071802,22.81741214057512,2020-10-06
c1461,43.712721,13.071802,18.78815533980585,2020-10-07
c1461,43.712721,13.071802,24.636900958466494,2020-10-08
c1461,43.712721,13.071802,21.914935897435942,2020-10-09
c1461,43.712721,13.071802,23.180184501845048,2020-10-10
c1461,43.712721,13.071802,,2020-10-11
c1461,43.712721,13.071802,14.40578947368426,2020-10-12
c1461,43.712721,13.071802,17.627115384615408,2020-10-13
c1461,43.712721,13.071802,20.98620578778139,2020-10-14
c1461,43.712721,13.071802,16.154406779661052,2020-10-15
c1461,43.712721,13.071802,9.470000000000027,2020-10-16
c1461,43.712721,13.071802,19.7241853035144,2020-10-17
c1461,43.712721,13.071802,18.072428115016017,2020-10-18
c1461,43.712721,13.071802,20.418242811501628,2020-10-19
c1461,43.712721,13.071802,15.132120141342796,2020-10-20
c1461,43.712721,13.071802,19.694728434504828,2020-10-21
c1461,43.712721,13.071802,22.63127795527161,2020-10-22
c1461,43.712721,13.071802,,2020-10-23
c1461,43.712721,13.071802,,2020-10-24
c1461,43.712721,13.071802,19.261757188498432,2020-10-25
c1461,43.712721,13.071802,17.158829431438154,2020-10-26
c1461,43.712721,13.071802,14.261000000000047,2020-10-27
c1461,43.712721,13.071802,18.71159744408947,2020-10-28
c1461,43.712721,13.071802,,2020-10-29
c1461,43.712721,13.071802,17.662396166134222,2020-10-30
c1461,43.712721,13.071802,20.31792332268374,2020-10-31
c1461,43.712721,13.071802,19.194680851063858,2020-11-01
c1461,43.712721,13.071802,19.230063897763618,2020-11-02
c1461,43.712721,13.071802,,2020-11-03
c1461,43.712721,13.071802,,2020-11-04
c1461,43.712721,13.071802,,2020-11-05
c1461,43.712721,13.071802,17.202408759124104,2020-11-06
c1461,43.712721,13.071802,18.78348242811503,2020-11-07
c1461,43.712721,13.071802,17.983495934959375,2020-11-08
c1461,43.712721,13.071802,19.144568690095895,2020-11-09
c1461,43.712721,13.071802,17.330319488817935,2020-11-10
c1461,43.712721,13.071802,15.93542168674703,2020-11-11
c1461,43.712721,13.071802,,2020-11-12
c1461,43.712721,13.071802,16.750000000000057,2020-11-13
c1461,43.712721,13.071802,,2020-11-14
c1461,43.712721,13.071802,13.610000000000014,2020-11-15
c1461,43.712721,13.071802,,2020-11-16
c1461,43.712721,13.071802,11.150000000000034,2020-11-17
c1461,43.712721,13.071802,15.122204472843473,2020-11-18
c1461,43.712721,13.071802,14.92431309904157,2020-11-19
c1461,43.712721,13.071802,,2020-11-20
c1461,43.712721,13.071802,7.767368421052647,2020-11-21
c1461,43.712721,13.071802,11.277354838709703,2020-11-22
c1461,43.712721,13.071802,11.819126213592265,2020-11-23
c1461,43.712721,13.071802,6.109315068493177,2020-11-24
c1461,43.712721,13.071802,,2020-11-25
c1461,43.712721,13.071802,10.481698113207589,2020-11-26
c1461,43.712721,13.071802,,2020-11-27
c1461,43.712721,13.071802,,2020-11-28
c1461,43.712721,13.071802,,2020-11-29
c1461,43.712721,13.071802,11.6124920127796,2020-11-30
c1461,43.712721,13.071802,,2020-12-01
c1461,43.712721,13.071802,,2020-12-02
c1461,43.712721,13.071802,,2020-12-03
c1461,43.712721,13.071802,,2020-12-04
c1461,43.712721,13.071802,12.897058823529456,2020-12-05
c1461,43.712721,13.071802,,2020-12-06
c1461,43.712721,13.071802,9.683354632587887,2020-12-07
c1461,43.712721,13.071802,,2020-12-08
c1461,43.712721,13.071802,10.6603514376997,2020-12-09
c1461,43.712721,13.071802,,2020-12-10
c1461,43.712721,13.071802,9.39352941176474,2020-12-11
c1461,43.712721,13.071802,3.1058878504673153,2020-12-12
c1461,43.712721,13.071802,9.134089456869049,2020-12-13
c1461,43.712721,13.071802,10.820798722044753,2020-12-14
c1461,43.712721,13.071802,,2020-12-15
c1461,43.712721,13.071802,9.201009771986998,2020-12-16
c1461,43.712721,13.071802,,2020-12-17
c1461,43.712721,13.071802,,2020-12-18
c1461,43.712721,13.071802,,2020-12-19
c1461,43.712721,13.071802,,2020-12-20
c1461,43.712721,13.071802,,2020-12-21
c1461,43.712721,13.071802,8.275333333333363,2020-12-22
c1461,43.712721,13.071802,,2020-12-23
c1461,43.712721,13.071802,,2020-12-24
c1461,43.712721,13.071802,8.450240963855444,2020-12-25
c1461,43.712721,13.071802,,2020-12-26
c1461,43.712721,13.071802,3.705061728395094,2020-12-27
c1461,43.712721,13.071802,,2020-12-28
c1461,43.712721,13.071802,7.350000000000023,2020-12-29
c1461,43.712721,13.071802,4.380074074074092,2020-12-30
c1461,43.712721,13.071802,8.987380191693315,2020-12-31
c1461,43.712721,13.071802,,2021-01-01
c1461,43.712721,13.071802,,2021-01-02
c1461,43.712721,13.071802,4.910000000000025,2021-01-03
c1461,43.712721,13.071802,7.729318181818218,2021-01-04
c1461,43.712721,13.071802,,2021-01-05
c1461,43.712721,13.071802,4.8348818897638015,2021-01-06
c1461,43.712721,13.071802,,2021-01-07
c1461,43.712721,13.071802,,2021-01-08
c1461,43.712721,13.071802,,2021-01-09
c1461,43.712721,13.071802,,2021-01-10
c1461,43.712721,13.071802,,2021-01-11
c1461,43.712721,13.071802,5.479009584664561,2021-01-12
c1461,43.712721,13.071802,6.336453674121461,2021-01-13
c1461,43.712721,13.071802,9.649808306709293,2021-01-14
c1461,43.712721,13.071802,0.0900000000000318,2021-01-15
c1461,43.712721,13.071802,4.976255506607965,2021-01-16
c1461,43.712721,13.071802,,2021-01-17
c1461,43.712721,13.071802,7.545079872204502,2021-01-18
c1461,43.712721,13.071802,8.308530351437726,2021-01-19
c1461,43.712721,13.071802,8.744509803921611,2021-01-20
c1461,43.712721,13.071802,,2021-01-21
c1461,43.712721,13.071802,,2021-01-22
c1461,43.712721,13.071802,,2021-01-23
c1461,43.712721,13.071802,,2021-01-24
c1461,43.712721,13.071802,,2021-01-25
c1461,43.712721,13.071802,7.605782747603863,2021-01-26
c1461,43.712721,13.071802,-0.113478260869541,2021-01-27
c1461,43.712721,13.071802,7.702906976744227,2021-01-28
c1461,43.712721,13.071802,,2021-01-29
c1461,43.712721,13.071802,12.111277955271602,2021-01-30
c1461,43.712721,13.071802,,2021-01-31
c1461,43.712721,13.071802,11.497014925373149,2021-02-01
c1461,43.712721,13.071802,12.478358208955257,2021-02-02
c1461,43.712721,13.071802,,2021-02-03
c1461,43.712721,13.071802,,2021-02-04
c1461,43.712721,13.071802,,2021-02-05
c1461,43.712721,13.071802,,2021-02-06
c1461,43.712721,13.071802,,2021-02-07
c1461,43.712721,13.071802,12.354423076923096,2021-02-08
c1461,43.712721,13.071802,13.86801916932911,2021-02-09
c1461,43.712721,13.071802,6.150952380952386,2021-02-10
c1461,43.712721,13.071802,14.144568690095864,2021-02-11
c1461,43.712721,13.071802,,2021-02-12
c1461,43.712721,13.071802,,2021-02-13
c1461,43.712721,13.071802,3.1017241379310794,2021-02-14
c1461,43.712721,13.071802,7.487891373801944,2021-02-15
c1461,43.712721,13.071802,8.546869009584707,2021-02-16
c1461,43.712721,13.071802,13.111834862385352,2021-02-17
c1461,43.712721,13.071802,16.68171521035601,2021-02-18
c1461,43.712721,13.071802,14.995548387096806,2021-02-19
c1461,43.712721,13.071802,15.860781250000043,2021-02-20
c1461,43.712721,13.071802,14.877460317460349,2021-02-21
c1461,43.712721,13.071802,14.390000000000043,2021-02-22
c1461,43.712721,13.071802,12.755217391304363,2021-02-23
c1461,43.712721,13.071802,18.07913738019174,2021-02-24
c1461,43.712721,13.071802,20.0526837060703,2021-02-25
c1461,43.712721,13.071802,19.83646864686471,2021-02-26
c1461,43.712721,13.071802,19.3315335463259,2021-02-27
c1461,43.712721,13.071802,15.827268292682946,2021-02-28
c1461,43.712721,13.071802,16.987955271565532,2021-03-01
c1461,43.712721,13.071802,17.187763578274797,2021-03-02
c1461,43.712721,13.071802,19.462076677316325,2021-03-03
c1461,43.712721,13.071802,15.79268370607033,2021-03-04
c1461,43.712721,13.071802,17.05000000000001,2021-03-05
c1461,43.712721,13.071802,,2021-03-06
c1461,43.712721,13.071802,11.181948881789143,2021-03-07
c1461,43.712721,13.071802,12.856451612903266,2021-03-08
c1461,43.712721,13.071802,,2021-03-09
c1461,43.712721,13.071802,12.8066134185304,2021-03-10
c1461,43.712721,13.071802,13.590000000000032,2021-03-11
c1461,43.712721,13.071802,,2021-03-12
c1461,43.712721,13.071802,19.12028753993615,2021-03-13
c1461,43.712721,13.071802,,2021-03-14
c1461,43.712721,13.071802,15.438306709265188,2021-03-15
c1461,43.712721,13.071802,14.811341853035175,2021-03-16
c1461,43.712721,13.071802,18.489744408945707,2021-03-17
c1461,43.712721,13.071802,8.702072072072095,2021-03-18
c1461,43.712721,13.071802,6.07000000000005,2021-03-19
c1461,43.712721,13.071802,7.525813953488414,2021-03-20
c1461,43.712721,13.071802,8.170555555555588,2021-03-21
c1461,43.712721,13.071802,14.353897763578308,2021-03-22
c1461,43.712721,13.071802,14.27880308880312,2021-03-23
c1461,43.712721,13.071802,20.458434504792365,2021-03-24
c1461,43.712721,13.071802,20.694154929577497,2021-03-25
c1461,43.712721,13.071802,23.293322683706094,2021-03-26
c1461,43.712721,13.071802,16.390441988950307,2021-03-27
c1461,43.712721,13.071802,24.684057507987244,2021-03-28
c1461,43.712721,13.071802,23.390830670926547,2021-03-29
c1461,43.712721,13.071802,24.38661341853039,2021-03-30
c1461,43.712721,13.071802,25.812555910543157,2021-03-31
c1461,43.712721,13.071802,27.334984025559123,2021-04-01
c1461,43.712721,13.071802,27.8742172523962,2021-04-02
c1461,43.712721,13.071802,18.881698113207584,2021-04-03
c1461,43.712721,13.071802,18.91268852459019,2021-04-04
c1461,43.712721,13.071802,20.288083067092693,2021-04-05
c1461,43.712721,13.071802,,2021-04-06
c1461,43.712721,13.071802,10.490000000000007,2021-04-07
c1461,43.712721,13.071802,18.872619808306737,2021-04-08
c1461,43.712721,13.071802,20.959265175718897,2021-04-09
c1461,43.712721,13.071802,11.850000000000025,2021-04-10
c1461,43.712721,13.071802,,2021-04-11
c1461,43.712721,13.071802,,2021-04-12
c1461,43.712721,13.071802,,2021-04-13
c1461,43.712721,13.071802,12.947657657657691,2021-04-14
c1461,43.712721,13.071802,13.572992125984282,2021-04-15
c1461,43.712721,13.071802,13.802380952380965,2021-04-16
c1461,43.712721,13.071802,13.203877551020454,2021-04-17
c1461,43.712721,13.071802,16.539600000000036,2021-04-18
c1461,43.712721,13.071802,14.140572687224712,2021-04-19
c1461,43.712721,13.071802,21.26487012987014,2021-04-20
c1461,43.712721,13.071802,9.990000000000007,2021-04-21
c1461,43.712721,13.071802,16.28288888888892,2021-04-22
c1461,43.712721,13.071802,20.008666666666706,2021-04-23
c1461,43.712721,13.071802,25.141373801916963,2021-04-24
c1461,43.712721,13.071802,25.761884984025595,2021-04-25
c1461,43.712721,13.071802,,2021-04-26
c1461,43.712721,13.071802,,2021-04-27
c1461,43.712721,13.071802,,2021-04-28
c1461,43.712721,13.071802,,2021-04-29
c1461,43.712721,13.071802,,2021-04-30
c1461,43.712721,13.071802,,2021-05-01
c1461,43.712721,13.071802,,2021-05-02
c1461,43.712721,13.071802,16.993299663299698,2021-05-03
c1461,43.712721,13.071802,17.558915662650637,2021-05-04
c1461,43.712721,13.071802,,2021-05-05
c1461,43.712721,13.071802,20.27410596026494,2021-05-06
c1461,43.712721,13.071802,,2021-05-07
c1461,43.712721,13.071802,21.04436893203887,2021-05-08
c1461,43.712721,13.071802,27.440031948881824,2021-05-09
c1461,43.712721,13.071802,30.24341853035147,2021-05-10
c1461,43.712721,13.071802,27.711710526315827,2021-05-11
c1461,43.712721,13.071802,,2021-05-12
c1461,43.712721,13.071802,,2021-05-13
c1461,43.712721,13.071802,21.250000000000057,2021-05-14
c1461,43.712721,13.071802,23.891346153846193,2021-05-15
c1461,43.712721,13.071802,,2021-05-16
c1461,43.712721,13.071802,24.67274760383389,2021-05-17
c1461,43.712721,13.071802,27.861182108626252,2021-05-18
c1461,43.712721,13.071802,16.03000000000003,2021-05-19
c1461,43.712721,13.071802,27.141309904153395,2021-05-20
c1461,43.712721,13.071802,21.57472843450482,2021-05-21
c1461,43.712721,13.071802,,2021-05-22
c1461,43.712721,13.071802,21.4966666666667,2021-05-23
c1461,43.712721,13.071802,,2021-05-24
c1461,43.712721,13.071802,28.1985623003195,2021-05-25
c1461,43.712721,13.071802,30.54067092651759,2021-05-26
c1461,43.712721,13.071802,31.415750798722076,2021-05-27
c1461,43.712721,13.071802,28.766549520766805,2021-05-28
c1461,43.712721,13.071802,20.62631578947371,2021-05-29
c1461,43.712721,13.071802,25.94744408945691,2021-05-30
c1461,43.712721,13.071802,30.354792332268385,2021-05-31
c1461,43.712721,13.071802,29.858562300319512,2021-06-01
c1461,43.712721,13.071802,32.898881789137405,2021-06-02
c1461,43.712721,13.071802,33.171661341853074,2021-06-03
c1461,43.712721,13.071802,32.341641791044815,2021-06-04
c1461,43.712721,13.071802,22.390000000000043,2021-06-05
c1461,43.712721,13.071802,22.08166666666669,2021-06-06
c1461,43.712721,13.071802,25.648095238095262,2021-06-07
c1461,43.712721,13.071802,,2021-06-08
c1461,43.712721,13.071802,29.684415584415607,2021-06-09
c1461,43.712721,13.071802,30.362779552715686,2021-06-10
c1461,43.712721,13.071802,28.832643678160945,2021-06-11
c1461,43.712721,13.071802,33.45472843450481,2021-06-12
c1461,43.712721,13.071802,22.154615384615425,2021-06-13
c1461,43.712721,13.071802,33.39920127795531,2021-06-14
c1461,43.712721,13.071802,31.147827476038387,2021-06-15
c1461,43.712721,13.071802,35.53000000000003,2021-06-16
c1461,43.712721,13.071802,33.88884984025562,2021-06-17
c1461,43.712721,13.071802,35.710000000000036,2021-06-18
c1461,43.712721,13.071802,,2021-06-19
c1461,43.712721,13.071802,,2021-06-20
c1461,43.712721,13.071802,32.60993610223646,2021-06-21
c1461,43.712721,13.071802,33.801054313099065,2021-06-22
c1461,43.712721,13.071802,32.546869009584704,2021-06-23
c1461,43.712721,13.071802,30.513642172523983,2021-06-24
c1461,43.712721,13.071802,38.70035143769972,2021-06-25
c1461,43.712721,13.071802,37.359520766773215,2021-06-26
c1461,43.712721,13.071802,38.497731629392995,2021-06-27
c1461,43.712721,13.071802,36.62022364217256,2021-06-28
c1461,43.712721,13.071802,37.271277955271586,2021-06-29
c1461,43.712721,13.071802,40.23990415335466,2021-06-30
c1461,43.712721,13.071802,34.10124600638981,2021-07-01
c1461,43.712721,13.071802,39.55562300319492,2021-07-02
c1461,43.712721,13.071802,35.269506172839534,2021-07-03
c1461,43.712721,13.071802,,2021-07-04
c1461,43.712721,13.071802,32.396984126984165,2021-07-05
c1461,43.712721,13.071802,39.25779552715658,2021-07-06
c1461,43.712721,13.071802,41.98067092651762,2021-07-07
c1461,43.712721,13.071802,30.410000000000025,2021-07-08
c1461,43.712721,13.071802,42.14801916932909,2021-07-09
c1461,43.712721,13.071802,35.71134185303518,2021-07-10
c1461,43.712721,13.071802,42.61626198083071,2021-07-11
c1461,43.712721,13.071802,36.78132686084143,2021-07-12
c1461,43.712721,13.071802,,2021-07-13
c1461,43.712721,13.071802,35.81199356913184,2021-07-14
c1461,43.712721,13.071802,37.2727777777778,2021-07-15
c1461,43.712721,13.071802,,2021-07-16
c1461,43.712721,13.071802,,2021-07-17
c1461,43.712721,13.071802,,2021-07-18
c1461,43.712721,13.071802,31.410000000000025,2021-07-19
c1461,43.712721,13.071802,38.34424920127798,2021-07-20
c1461,43.712721,13.071802,38.90527156549523,2021-07-21
c1461,43.712721,13.071802,36.91939297124603,2021-07-22
c1461,43.712721,13.071802,39.63313099041536,2021-07-23
c1461,43.712721,13.071802,35.14571884984028,2021-07-24
c1461,43.712721,13.071802,,2021-07-25
c1461,43.712721,13.071802,,2021-07-26
c1461,43.712721,13.071802,,2021-07-27
c1461,43.712721,13.071802,,2021-07-28
c1461,43.712721,13.071802,40.511533546325936,2021-07-29
c1461,43.712721,13.071802,42.36150159744413,2021-07-30
c1461,43.712721,13.071802,41.01019169329077,2021-07-31
c1461,43.712721,13.071802,36.34563636363638,2021-08-01
c1461,43.712721,13.071802,35.536070287539985,2021-08-02
c1461,43.712721,13.071802,42.48910543130992,2021-08-03
c1461,43.712721,13.071802,28.99000000000001,2021-08-04
c1461,43.712721,13.071802,35.4289776357828,2021-08-05
c1461,43.712721,13.071802,40.21057507987222,2021-08-06
c1461,43.712721,13.071802,41.02616613418534,2021-08-07
c1461,43.712721,13.071802,39.45357827476042,2021-08-08
c1461,43.712721,13.071802,37.93440894568693,2021-08-09
c1461,43.712721,13.071802,33.47784090909096,2021-08-10
c1461,43.712721,13.071802,38.02271565495214,2021-08-11
c1461,43.712721,13.071802,44.452747603833906,2021-08-12
c1461,43.712721,13.071802,38.33432432432436,2021-08-13
c1461,43.712721,13.071802,44.262396166134224,2021-08-14
c1461,43.712721,13.071802,43.48667731629397,2021-08-15
c1461,43.712721,13.071802,39.810511182108655,2021-08-16
c1461,43.712721,13.071802,38.558608414239494,2021-08-17
c1461,43.712721,13.071802,33.885335463258826,2021-08-18
c1461,43.712721,13.071802,40.44105431309908,2021-08-19
c1461,43.712721,13.071802,37.51261980830675,2021-08-20
c1461,43.712721,13.071802,40.66009584664542,2021-08-21
c1461,43.712721,13.071802,41.56405750798726,2021-08-22
c1461,43.712721,13.071802,38.21389776357829,2021-08-23
c1461,43.712721,13.071802,29.685862068965545,2021-08-24
c1461,43.712721,13.071802,24.49000000000001,2021-08-25
c1461,43.712721,13.071802,32.48527156549525,2021-08-26
c1461,43.712721,13.071802,,2021-08-27
c1461,43.712721,13.071802,,2021-08-28
c1461,43.712721,13.071802,25.52300000000004,2021-08-29
c1461,43.712721,13.071802,30.549169329073507,2021-08-30
c1461,43.712721,13.071802,32.64610223642175,2021-08-31
c1461,43.712721,13.071802,25.304520547945227,2021-09-01
c1461,43.712721,13.071802,31.250063897763617,2021-09-02
c1461,43.712721,13.071802,28.31973782771537,2021-09-03
c1461,43.712721,13.071802,31.038581818181832,2021-09-04
c1461,43.712721,13.071802,30.47601941747574,2021-09-05
c1461,43.712721,13.071802,29.134664536741248,2021-09-06
c1461,43.712721,13.071802,32.30054313099044,2021-09-07
c1461,43.712721,13.071802,30.96610223642175,2021-09-08
c1461,43.712721,13.071802,30.29530351437704,2021-09-09
c1461,43.712721,13.071802,29.796261980830725,2021-09-10
c1461,43.712721,13.071802,31.63587859424923,2021-09-11
c1461,43.712721,13.071802,31.55696485623007,2021-09-12
c1461,43.712721,13.071802,34.72706070287541,2021-09-13
c1461,43.712721,13.071802,35.07849840255595,2021-09-14
c1461,43.712721,13.071802,,2021-09-15
c1461,43.712721,13.071802,,2021-09-16
c1461,43.712721,13.071802,24.86904761904766,2021-09-17
c1461,43.712721,13.071802,26.055161290322612,2021-09-18
c1461,43.712721,13.071802,,2021-09-19
c1461,43.712721,13.071802,26.57281150159746,2021-09-20
c1461,43.712721,13.071802,20.481076923076944,2021-09-21
c1461,43.712721,13.071802,19.13260869565219,2021-09-22
c1461,43.712721,13.071802,22.351980830670968,2021-09-23
c1461,43.712721,13.071802,28.86386581469653,2021-09-24
c1461,43.712721,13.071802,26.812875399361044,2021-09-25
c1461,43.712721,13.071802,24.336764705882395,2021-09-26
c1461,43.712721,13.071802,24.170000000000016,2021-09-27
c1461,43.712721,13.071802,24.07811501597448,2021-09-28
c1461,43.712721,13.071802,26.64105263157896,2021-09-29
c1461,43.712721,13.071802,22.80552000000004,2021-09-30
c1461,43.712721,13.071802,24.87728434504795,2021-10-01
c1461,43.712721,13.071802,,2021-10-02
c1461,43.712721,13.071802,26.88834437086096,2021-10-03
c1461,43.712721,13.071802,28.827955271565525,2021-10-04
c1461,43.712721,13.071802,22.780508474576315,2021-10-05
c1461,43.712721,13.071802,22.023728813559377,2021-10-06
c1461,43.712721,13.071802,,2021-10-07
c1461,43.712721,13.071802,,2021-10-08
c1461,43.712721,13.071802,,2021-10-09
c1461,43.712721,13.071802,12.79000000000002,2021-10-10
c1461,43.712721,13.071802,,2021-10-11
c1461,43.712721,13.071802,8.090000000000032,2021-10-12
