cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,19.679587301587315,2020-05-15
c1181,42.136144,13.071802,,2020-05-16
c1181,42.136144,13.071802,19.60213675213675,2020-05-17
c1181,42.136144,13.071802,,2020-05-18
c1181,42.136144,13.071802,20.54356521739132,2020-05-19
c1181,42.136144,13.071802,,2020-05-20
c1181,42.136144,13.071802,22.42094117647061,2020-05-21
c1181,42.136144,13.071802,23.32205882352945,2020-05-22
c1181,42.136144,13.071802,25.998588235294136,2020-05-23
c1181,42.136144,13.071802,23.208588235294137,2020-05-24
c1181,42.136144,13.071802,23.050823529411787,2020-05-25
c1181,42.136144,13.071802,21.58947955390338,2020-05-26
c1181,42.136144,13.071802,17.99514970059884,2020-05-27
c1181,42.136144,13.071802,18.600311418685163,2020-05-28
c1181,42.136144,13.071802,,2020-05-29
c1181,42.136144,13.071802,16.658695652173936,2020-05-30
c1181,42.136144,13.071802,16.581588235294152,2020-05-31
c1181,42.136144,13.071802,20.35211764705883,2020-06-01
c1181,42.136144,13.071802,20.915058823529428,2020-06-02
c1181,42.136144,13.071802,22.061764705882386,2020-06-03
c1181,42.136144,13.071802,12.230000000000018,2020-06-04
c1181,42.136144,13.071802,,2020-06-05
c1181,42.136144,13.071802,24.687823529411805,2020-06-06
c1181,42.136144,13.071802,20.004899328859096,2020-06-07
c1181,42.136144,13.071802,20.48739130434784,2020-06-08
c1181,42.136144,13.071802,17.800588235294125,2020-06-09
c1181,42.136144,13.071802,17.052259887005686,2020-06-10
c1181,42.136144,13.071802,15.61941176470591,2020-06-11
c1181,42.136144,13.071802,18.347764705882373,2020-06-12
c1181,42.136144,13.071802,,2020-06-13
c1181,42.136144,13.071802,17.611538461538476,2020-06-14
c1181,42.136144,13.071802,23.93583333333336,2020-06-15
c1181,42.136144,13.071802,20.377530864197578,2020-06-16
c1181,42.136144,13.071802,20.254000000000037,2020-06-17
c1181,42.136144,13.071802,21.317411764705906,2020-06-18
c1181,42.136144,13.071802,16.391773049645405,2020-06-19
c1181,42.136144,13.071802,24.962352941176505,2020-06-20
c1181,42.136144,13.071802,22.000235294117687,2020-06-21
c1181,42.136144,13.071802,23.08411347517732,2020-06-22
c1181,42.136144,13.071802,24.454764705882383,2020-06-23
c1181,42.136144,13.071802,26.933588235294128,2020-06-24
c1181,42.136144,13.071802,25.867633136094724,2020-06-25
c1181,42.136144,13.071802,26.48750000000001,2020-06-26
c1181,42.136144,13.071802,27.889529411764737,2020-06-27
c1181,42.136144,13.071802,26.806529411764725,2020-06-28
c1181,42.136144,13.071802,29.577647058823576,2020-06-29
c1181,42.136144,13.071802,27.2348823529412,2020-06-30
c1181,42.136144,13.071802,29.457411764705903,2020-07-01
c1181,42.136144,13.071802,28.247764705882386,2020-07-02
c1181,42.136144,13.071802,28.859882352941195,2020-07-03
c1181,42.136144,13.071802,,2020-07-04
c1181,42.136144,13.071802,25.253705882352975,2020-07-05
c1181,42.136144,13.071802,28.725000000000016,2020-07-06
c1181,42.136144,13.071802,25.054764705882388,2020-07-07
c1181,42.136144,13.071802,28.3568823529412,2020-07-08
c1181,42.136144,13.071802,27.19800000000004,2020-07-09
c1181,42.136144,13.071802,29.97945783132534,2020-07-10
c1181,42.136144,13.071802,28.229294117647093,2020-07-11
c1181,42.136144,13.071802,28.55597609561756,2020-07-12
c1181,42.136144,13.071802,25.782197802197835,2020-07-13
c1181,42.136144,13.071802,23.57558620689658,2020-07-14
c1181,42.136144,13.071802,,2020-07-15
c1181,42.136144,13.071802,23.907860082304552,2020-07-16
c1181,42.136144,13.071802,27.171057268722492,2020-07-17
c1181,42.136144,13.071802,23.991428571428603,2020-07-18
c1181,42.136144,13.071802,26.184117647058866,2020-07-19
c1181,42.136144,13.071802,27.79088235294119,2020-07-20
c1181,42.136144,13.071802,29.07805882352945,2020-07-21
c1181,42.136144,13.071802,31.97317647058827,2020-07-22
c1181,42.136144,13.071802,28.52205882352944,2020-07-23
c1181,42.136144,13.071802,31.40523529411767,2020-07-24
c1181,42.136144,13.071802,26.447764705882378,2020-07-25
c1181,42.136144,13.071802,30.508352941176483,2020-07-26
c1181,42.136144,13.071802,31.170352941176503,2020-07-27
c1181,42.136144,13.071802,32.3443529411765,2020-07-28
c1181,42.136144,13.071802,33.325823529411785,2020-07-29
c1181,42.136144,13.071802,33.16594117647062,2020-07-30
c1181,42.136144,13.071802,35.66588235294122,2020-07-31
c1181,42.136144,13.071802,32.752882352941214,2020-08-01
c1181,42.136144,13.071802,33.74582352941179,2020-08-02
c1181,42.136144,13.071802,29.66980198019804,2020-08-03
c1181,42.136144,13.071802,25.236226415094347,2020-08-04
c1181,42.136144,13.071802,,2020-08-05
c1181,42.136144,13.071802,26.00229411764708,2020-08-06
c1181,42.136144,13.071802,27.523705882352957,2020-08-07
c1181,42.136144,13.071802,27.33822222222223,2020-08-08
c1181,42.136144,13.071802,32.05264705882355,2020-08-09
c1181,42.136144,13.071802,31.047882352941215,2020-08-10
c1181,42.136144,13.071802,32.20717647058827,2020-08-11
c1181,42.136144,13.071802,31.041941176470605,2020-08-12
c1181,42.136144,13.071802,30.920294117647092,2020-08-13
c1181,42.136144,13.071802,32.827823529411795,2020-08-14
c1181,42.136144,13.071802,29.896705882352972,2020-08-15
c1181,42.136144,13.071802,33.42841176470591,2020-08-16
c1181,42.136144,13.071802,28.67635294117651,2020-08-17
c1181,42.136144,13.071802,24.47000000000003,2020-08-18
c1181,42.136144,13.071802,29.043882352941207,2020-08-19
c1181,42.136144,13.071802,31.531705882352984,2020-08-20
c1181,42.136144,13.071802,33.166647058823564,2020-08-21
c1181,42.136144,13.071802,30.703705882352967,2020-08-22
c1181,42.136144,13.071802,33.81817647058826,2020-08-23
c1181,42.136144,13.071802,25.293859649122844,2020-08-24
c1181,42.136144,13.071802,28.253176470588247,2020-08-25
c1181,42.136144,13.071802,30.470764705882377,2020-08-26
c1181,42.136144,13.071802,32.247058823529436,2020-08-27
c1181,42.136144,13.071802,31.656941176470628,2020-08-28
c1181,42.136144,13.071802,31.72305882352945,2020-08-29
c1181,42.136144,13.071802,25.83000000000004,2020-08-30
c1181,42.136144,13.071802,,2020-08-31
c1181,42.136144,13.071802,22.49088669950744,2020-09-01
c1181,42.136144,13.071802,22.890000000000043,2020-09-02
c1181,42.136144,13.071802,25.34960396039607,2020-09-03
c1181,42.136144,13.071802,25.670470588235315,2020-09-04
c1181,42.136144,13.071802,27.20558823529413,2020-09-05
c1181,42.136144,13.071802,26.8483529411765,2020-09-06
c1181,42.136144,13.071802,26.207529411764735,2020-09-07
c1181,42.136144,13.071802,27.977588235294153,2020-09-08
c1181,42.136144,13.071802,26.38529411764708,2020-09-09
c1181,42.136144,13.071802,26.29552631578949,2020-09-10
c1181,42.136144,13.071802,19.870000000000005,2020-09-11
c1181,42.136144,13.071802,26.518588235294153,2020-09-12
c1181,42.136144,13.071802,27.79558823529412,2020-09-13
c1181,42.136144,13.071802,27.184588235294147,2020-09-14
c1181,42.136144,13.071802,27.55841176470591,2020-09-15
c1181,42.136144,13.071802,24.66082352941179,2020-09-16
c1181,42.136144,13.071802,26.464000000000024,2020-09-17
c1181,42.136144,13.071802,25.349235294117666,2020-09-18
c1181,42.136144,13.071802,25.138125000000013,2020-09-19
c1181,42.136144,13.071802,24.487000000000027,2020-09-20
c1181,42.136144,13.071802,,2020-09-21
c1181,42.136144,13.071802,17.710000000000036,2020-09-22
c1181,42.136144,13.071802,,2020-09-23
c1181,42.136144,13.071802,19.53522522522525,2020-09-24
c1181,42.136144,13.071802,,2020-09-25
c1181,42.136144,13.071802,14.68478260869568,2020-09-26
c1181,42.136144,13.071802,,2020-09-27
c1181,42.136144,13.071802,,2020-09-28
c1181,42.136144,13.071802,16.446764705882387,2020-09-29
c1181,42.136144,13.071802,17.336640316205564,2020-09-30
c1181,42.136144,13.071802,18.773947368421055,2020-10-01
c1181,42.136144,13.071802,11.305342465753435,2020-10-02
c1181,42.136144,13.071802,,2020-10-03
c1181,42.136144,13.071802,13.058484848484882,2020-10-04
c1181,42.136144,13.071802,14.129467680608382,2020-10-05
c1181,42.136144,13.071802,17.512882352941183,2020-10-06
c1181,42.136144,13.071802,0.0100000000000477,2020-10-07
c1181,42.136144,13.071802,16.729352941176497,2020-10-08
c1181,42.136144,13.071802,14.459470588235307,2020-10-09
c1181,42.136144,13.071802,18.296882352941218,2020-10-10
c1181,42.136144,13.071802,,2020-10-11
c1181,42.136144,13.071802,11.085789473684237,2020-10-12
c1181,42.136144,13.071802,10.135000000000035,2020-10-13
c1181,42.136144,13.071802,,2020-10-14
c1181,42.136144,13.071802,10.305789473684252,2020-10-15
c1181,42.136144,13.071802,11.626923076923084,2020-10-16
c1181,42.136144,13.071802,13.92831325301208,2020-10-17
c1181,42.136144,13.071802,12.154823529411797,2020-10-18
c1181,42.136144,13.071802,14.3778823529412,2020-10-19
c1181,42.136144,13.071802,14.70988235294121,2020-10-20
c1181,42.136144,13.071802,12.38570588235298,2020-10-21
c1181,42.136144,13.071802,17.09605882352944,2020-10-22
c1181,42.136144,13.071802,15.717176470588264,2020-10-23
c1181,42.136144,13.071802,,2020-10-24
c1181,42.136144,13.071802,16.370000000000005,2020-10-25
c1181,42.136144,13.071802,14.541411764705895,2020-10-26
c1181,42.136144,13.071802,12.091880341880366,2020-10-27
c1181,42.136144,13.071802,14.008000000000044,2020-10-28
c1181,42.136144,13.071802,10.427419354838756,2020-10-29
c1181,42.136144,13.071802,10.769736842105296,2020-10-30
c1181,42.136144,13.071802,17.412235294117682,2020-10-31
c1181,42.136144,13.071802,16.291352941176505,2020-11-01
c1181,42.136144,13.071802,14.018622754491076,2020-11-02
c1181,42.136144,13.071802,15.01835294117649,2020-11-03
c1181,42.136144,13.071802,11.614943820224743,2020-11-04
c1181,42.136144,13.071802,,2020-11-05
c1181,42.136144,13.071802,14.902705882352963,2020-11-06
c1181,42.136144,13.071802,15.934647058823549,2020-11-07
c1181,42.136144,13.071802,14.656529411764746,2020-11-08
c1181,42.136144,13.071802,16.96317647058827,2020-11-09
c1181,42.136144,13.071802,15.04247058823534,2020-11-10
c1181,42.136144,13.071802,16.011352941176508,2020-11-11
c1181,42.136144,13.071802,,2020-11-12
c1181,42.136144,13.071802,13.944176470588266,2020-11-13
c1181,42.136144,13.071802,,2020-11-14
c1181,42.136144,13.071802,13.154682274247538,2020-11-15
c1181,42.136144,13.071802,,2020-11-16
c1181,42.136144,13.071802,11.614680851063843,2020-11-17
c1181,42.136144,13.071802,14.669470588235304,2020-11-18
c1181,42.136144,13.071802,12.983705882352975,2020-11-19
c1181,42.136144,13.071802,7.910000000000025,2020-11-20
c1181,42.136144,13.071802,6.288235294117668,2020-11-21
c1181,42.136144,13.071802,6.623823529411784,2020-11-22
c1181,42.136144,13.071802,12.425647058823568,2020-11-23
c1181,42.136144,13.071802,10.111328903654528,2020-11-24
c1181,42.136144,13.071802,10.368705882352977,2020-11-25
c1181,42.136144,13.071802,9.042936170212794,2020-11-26
c1181,42.136144,13.071802,11.34573770491808,2020-11-27
c1181,42.136144,13.071802,,2020-11-28
c1181,42.136144,13.071802,7.53000000000003,2020-11-29
c1181,42.136144,13.071802,11.011764705882364,2020-11-30
c1181,42.136144,13.071802,11.450000000000044,2020-12-01
c1181,42.136144,13.071802,,2020-12-02
c1181,42.136144,13.071802,,2020-12-03
c1181,42.136144,13.071802,,2020-12-04
c1181,42.136144,13.071802,7.735753424657584,2020-12-05
c1181,42.136144,13.071802,,2020-12-06
c1181,42.136144,13.071802,1.997500000000038,2020-12-07
c1181,42.136144,13.071802,,2020-12-08
c1181,42.136144,13.071802,3.1566666666666885,2020-12-09
c1181,42.136144,13.071802,-6.909999999999968,2020-12-10
c1181,42.136144,13.071802,5.5951651651652,2020-12-11
c1181,42.136144,13.071802,2.2389361702127974,2020-12-12
c1181,42.136144,13.071802,6.661235294117659,2020-12-13
c1181,42.136144,13.071802,8.12623529411765,2020-12-14
c1181,42.136144,13.071802,,2020-12-15
c1181,42.136144,13.071802,8.686705882352994,2020-12-16
c1181,42.136144,13.071802,7.770647058823563,2020-12-17
c1181,42.136144,13.071802,8.175176470588257,2020-12-18
c1181,42.136144,13.071802,6.416086956521774,2020-12-19
c1181,42.136144,13.071802,7.755176470588267,2020-12-20
c1181,42.136144,13.071802,8.316588235294148,2020-12-21
c1181,42.136144,13.071802,,2020-12-22
c1181,42.136144,13.071802,,2020-12-23
c1181,42.136144,13.071802,,2020-12-24
c1181,42.136144,13.071802,,2020-12-25
c1181,42.136144,13.071802,2.1925316455696375,2020-12-26
c1181,42.136144,13.071802,2.2830588235294513,2020-12-27
c1181,42.136144,13.071802,,2020-12-28
c1181,42.136144,13.071802,4.429647058823551,2020-12-29
c1181,42.136144,13.071802,0.7408843537415384,2020-12-30
c1181,42.136144,13.071802,2.5852941176470865,2020-12-31
c1181,42.136144,13.071802,,2021-01-01
c1181,42.136144,13.071802,7.418571428571445,2021-01-02
c1181,42.136144,13.071802,,2021-01-03
c1181,42.136144,13.071802,0.686744186046527,2021-01-04
c1181,42.136144,13.071802,,2021-01-05
c1181,42.136144,13.071802,-1.925621301775144,2021-01-06
c1181,42.136144,13.071802,,2021-01-07
c1181,42.136144,13.071802,,2021-01-08
c1181,42.136144,13.071802,,2021-01-09
c1181,42.136144,13.071802,,2021-01-10
c1181,42.136144,13.071802,,2021-01-11
c1181,42.136144,13.071802,2.294588235294165,2021-01-12
c1181,42.136144,13.071802,1.825809523809564,2021-01-13
c1181,42.136144,13.071802,4.639467084639516,2021-01-14
c1181,42.136144,13.071802,-8.20466666666665,2021-01-15
c1181,42.136144,13.071802,0.3050588235294465,2021-01-16
c1181,42.136144,13.071802,,2021-01-17
c1181,42.136144,13.071802,0.1761764705882557,2021-01-18
c1181,42.136144,13.071802,2.7490545454545523,2021-01-19
c1181,42.136144,13.071802,3.982093023255848,2021-01-20
c1181,42.136144,13.071802,,2021-01-21
c1181,42.136144,13.071802,,2021-01-22
c1181,42.136144,13.071802,-0.8337762237761929,2021-01-23
c1181,42.136144,13.071802,,2021-01-24
c1181,42.136144,13.071802,,2021-01-25
c1181,42.136144,13.071802,0.6944705882353317,2021-01-26
c1181,42.136144,13.071802,-0.0881538461538224,2021-01-27
c1181,42.136144,13.071802,2.971411764705912,2021-01-28
c1181,42.136144,13.071802,,2021-01-29
c1181,42.136144,13.071802,5.782588235294149,2021-01-30
c1181,42.136144,13.071802,,2021-01-31
c1181,42.136144,13.071802,9.33000000000004,2021-02-01
c1181,42.136144,13.071802,8.818588235294127,2021-02-02
c1181,42.136144,13.071802,6.730000000000018,2021-02-03
c1181,42.136144,13.071802,9.08953307392999,2021-02-04
c1181,42.136144,13.071802,3.1578481012658624,2021-02-05
c1181,42.136144,13.071802,8.171000000000038,2021-02-06
c1181,42.136144,13.071802,,2021-02-07
c1181,42.136144,13.071802,7.487300613496973,2021-02-08
c1181,42.136144,13.071802,3.902500000000038,2021-02-09
c1181,42.136144,13.071802,,2021-02-10
c1181,42.136144,13.071802,8.542941176470615,2021-02-11
c1181,42.136144,13.071802,,2021-02-12
c1181,42.136144,13.071802,,2021-02-13
c1181,42.136144,13.071802,-1.4961682242990484,2021-02-14
c1181,42.136144,13.071802,0.4185882352941495,2021-02-15
c1181,42.136144,13.071802,0.2481250000000247,2021-02-16
c1181,42.136144,13.071802,-1.7099999999999795,2021-02-17
c1181,42.136144,13.071802,8.559705882352965,2021-02-18
c1181,42.136144,13.071802,8.904000000000044,2021-02-19
c1181,42.136144,13.071802,11.438058823529454,2021-02-20
c1181,42.136144,13.071802,12.761117647058862,2021-02-21
c1181,42.136144,13.071802,12.779764705882387,2021-02-22
c1181,42.136144,13.071802,14.197411764705896,2021-02-23
c1181,42.136144,13.071802,16.182764705882363,2021-02-24
c1181,42.136144,13.071802,16.59882352941181,2021-02-25
c1181,42.136144,13.071802,16.268941176470612,2021-02-26
c1181,42.136144,13.071802,15.169882352941189,2021-02-27
c1181,42.136144,13.071802,13.317705882352962,2021-02-28
c1181,42.136144,13.071802,13.557058823529443,2021-03-01
c1181,42.136144,13.071802,13.953705882352963,2021-03-02
c1181,42.136144,13.071802,15.089941176470616,2021-03-03
c1181,42.136144,13.071802,12.745647058823568,2021-03-04
c1181,42.136144,13.071802,11.675555555555585,2021-03-05
c1181,42.136144,13.071802,11.292068965517291,2021-03-06
c1181,42.136144,13.071802,,2021-03-07
c1181,42.136144,13.071802,,2021-03-08
c1181,42.136144,13.071802,,2021-03-09
c1181,42.136144,13.071802,7.876470588235325,2021-03-10
c1181,42.136144,13.071802,9.295941176470617,2021-03-11
c1181,42.136144,13.071802,,2021-03-12
c1181,42.136144,13.071802,11.774585987261185,2021-03-13
c1181,42.136144,13.071802,,2021-03-14
c1181,42.136144,13.071802,9.442235294117673,2021-03-15
c1181,42.136144,13.071802,7.679473684210546,2021-03-16
c1181,42.136144,13.071802,11.040674846625816,2021-03-17
c1181,42.136144,13.071802,6.636629834254163,2021-03-18
c1181,42.136144,13.071802,8.889058823529451,2021-03-19
c1181,42.136144,13.071802,,2021-03-20
c1181,42.136144,13.071802,9.64463414634149,2021-03-21
c1181,42.136144,13.071802,9.462542372881376,2021-03-22
c1181,42.136144,13.071802,10.167976653696536,2021-03-23
c1181,42.136144,13.071802,14.016470588235329,2021-03-24
c1181,42.136144,13.071802,17.58282352941181,2021-03-25
c1181,42.136144,13.071802,18.722294117647095,2021-03-26
c1181,42.136144,13.071802,13.821111111111136,2021-03-27
c1181,42.136144,13.071802,20.94782352941179,2021-03-28
c1181,42.136144,13.071802,19.46800000000001,2021-03-29
c1181,42.136144,13.071802,22.23423529411767,2021-03-30
c1181,42.136144,13.071802,22.02529411764707,2021-03-31
c1181,42.136144,13.071802,22.776294117647073,2021-04-01
c1181,42.136144,13.071802,21.601235294117675,2021-04-02
c1181,42.136144,13.071802,18.189117647058847,2021-04-03
c1181,42.136144,13.071802,16.6348235294118,2021-04-04
c1181,42.136144,13.071802,14.126312849162058,2021-04-05
c1181,42.136144,13.071802,16.910000000000025,2021-04-06
c1181,42.136144,13.071802,14.132051282051323,2021-04-07
c1181,42.136144,13.071802,14.385238095238128,2021-04-08
c1181,42.136144,13.071802,16.34341176470592,2021-04-09
c1181,42.136144,13.071802,7.770000000000039,2021-04-10
c1181,42.136144,13.071802,,2021-04-11
c1181,42.136144,13.071802,,2021-04-12
c1181,42.136144,13.071802,14.026363636363648,2021-04-13
c1181,42.136144,13.071802,9.778611111111152,2021-04-14
c1181,42.136144,13.071802,12.868985507246416,2021-04-15
c1181,42.136144,13.071802,4.930000000000007,2021-04-16
c1181,42.136144,13.071802,6.640088495575268,2021-04-17
c1181,42.136144,13.071802,8.955882352941206,2021-04-18
c1181,42.136144,13.071802,,2021-04-19
c1181,42.136144,13.071802,14.142946058091333,2021-04-20
c1181,42.136144,13.071802,11.528727272727307,2021-04-21
c1181,42.136144,13.071802,,2021-04-22
c1181,42.136144,13.071802,14.8939130434783,2021-04-23
c1181,42.136144,13.071802,21.10217647058826,2021-04-24
c1181,42.136144,13.071802,22.91976470588236,2021-04-25
c1181,42.136144,13.071802,,2021-04-26
c1181,42.136144,13.071802,21.00756756756761,2021-04-27
c1181,42.136144,13.071802,,2021-04-28
c1181,42.136144,13.071802,,2021-04-29
c1181,42.136144,13.071802,22.05694117647061,2021-04-30
c1181,42.136144,13.071802,,2021-05-01
c1181,42.136144,13.071802,15.532993197278945,2021-05-02
c1181,42.136144,13.071802,9.560243902439057,2021-05-03
c1181,42.136144,13.071802,,2021-05-04
c1181,42.136144,13.071802,19.09694117647062,2021-05-05
c1181,42.136144,13.071802,22.91141176470591,2021-05-06
c1181,42.136144,13.071802,19.45394117647063,2021-05-07
c1181,42.136144,13.071802,22.64982352941179,2021-05-08
c1181,42.136144,13.071802,22.86059907834105,2021-05-09
c1181,42.136144,13.071802,25.843176470588272,2021-05-10
c1181,42.136144,13.071802,23.183888888888937,2021-05-11
c1181,42.136144,13.071802,17.666492307692334,2021-05-12
c1181,42.136144,13.071802,16.28256880733947,2021-05-13
c1181,42.136144,13.071802,15.29000000000002,2021-05-14
c1181,42.136144,13.071802,17.565909090909113,2021-05-15
c1181,42.136144,13.071802,,2021-05-16
c1181,42.136144,13.071802,20.79223684210528,2021-05-17
c1181,42.136144,13.071802,13.981680672268933,2021-05-18
c1181,42.136144,13.071802,15.450000000000044,2021-05-19
c1181,42.136144,13.071802,17.19459016393445,2021-05-20
c1181,42.136144,13.071802,17.895588235294152,2021-05-21
c1181,42.136144,13.071802,22.833823529411777,2021-05-22
c1181,42.136144,13.071802,14.192122905027984,2021-05-23
c1181,42.136144,13.071802,23.03484848484852,2021-05-24
c1181,42.136144,13.071802,20.919529411764724,2021-05-25
c1181,42.136144,13.071802,22.66254237288137,2021-05-26
c1181,42.136144,13.071802,22.02276470588238,2021-05-27
c1181,42.136144,13.071802,24.21182352941181,2021-05-28
c1181,42.136144,13.071802,23.575647058823566,2021-05-29
c1181,42.136144,13.071802,17.193076923076944,2021-05-30
c1181,42.136144,13.071802,20.95835294117651,2021-05-31
c1181,42.136144,13.071802,21.227117647058844,2021-06-01
c1181,42.136144,13.071802,19.19138364779877,2021-06-02
c1181,42.136144,13.071802,23.11142322097381,2021-06-03
c1181,42.136144,13.071802,25.342941176470596,2021-06-04
c1181,42.136144,13.071802,18.94597222222227,2021-06-05
c1181,42.136144,13.071802,,2021-06-06
c1181,42.136144,13.071802,23.471212121212123,2021-06-07
c1181,42.136144,13.071802,11.950000000000044,2021-06-08
c1181,42.136144,13.071802,22.863470588235316,2021-06-09
c1181,42.136144,13.071802,21.393677130044857,2021-06-10
c1181,42.136144,13.071802,17.414353312302886,2021-06-11
c1181,42.136144,13.071802,22.779117647058857,2021-06-12
c1181,42.136144,13.071802,24.01800000000003,2021-06-13
c1181,42.136144,13.071802,24.77688622754493,2021-06-14
c1181,42.136144,13.071802,22.869000000000025,2021-06-15
c1181,42.136144,13.071802,17.575660377358503,2021-06-16
c1181,42.136144,13.071802,24.265647058823543,2021-06-17
c1181,42.136144,13.071802,23.702827586206915,2021-06-18
c1181,42.136144,13.071802,,2021-06-19
c1181,42.136144,13.071802,16.730000000000018,2021-06-20
c1181,42.136144,13.071802,22.891294117647107,2021-06-21
c1181,42.136144,13.071802,26.27029411764707,2021-06-22
c1181,42.136144,13.071802,24.98111764705883,2021-06-23
c1181,42.136144,13.071802,,2021-06-24
c1181,42.136144,13.071802,23.190000000000055,2021-06-25
c1181,42.136144,13.071802,20.619729729729755,2021-06-26
c1181,42.136144,13.071802,29.06717647058828,2021-06-27
c1181,42.136144,13.071802,28.62647058823531,2021-06-28
c1181,42.136144,13.071802,22.700833333333374,2021-06-29
c1181,42.136144,13.071802,28.095470588235333,2021-06-30
c1181,42.136144,13.071802,25.8493529411765,2021-07-01
c1181,42.136144,13.071802,28.697470588235326,2021-07-02
c1181,42.136144,13.071802,25.37388235294121,2021-07-03
c1181,42.136144,13.071802,25.28602409638557,2021-07-04
c1181,42.136144,13.071802,27.3363529411765,2021-07-05
c1181,42.136144,13.071802,30.747764705882375,2021-07-06
c1181,42.136144,13.071802,30.74588235294122,2021-07-07
c1181,42.136144,13.071802,,2021-07-08
c1181,42.136144,13.071802,30.41247058823532,2021-07-09
c1181,42.136144,13.071802,26.002764705882385,2021-07-10
c1181,42.136144,13.071802,30.976294117647097,2021-07-11
c1181,42.136144,13.071802,25.02147058823532,2021-07-12
c1181,42.136144,13.071802,,2021-07-13
c1181,42.136144,13.071802,23.610756013745736,2021-07-14
c1181,42.136144,13.071802,25.442117647058858,2021-07-15
c1181,42.136144,13.071802,23.375660377358503,2021-07-16
c1181,42.136144,13.071802,,2021-07-17
c1181,42.136144,13.071802,24.014294117647083,2021-07-18
c1181,42.136144,13.071802,24.121145038167956,2021-07-19
c1181,42.136144,13.071802,28.21300000000004,2021-07-20
c1181,42.136144,13.071802,28.815058823529423,2021-07-21
c1181,42.136144,13.071802,30.085411764705928,2021-07-22
c1181,42.136144,13.071802,29.955000000000016,2021-07-23
c1181,42.136144,13.071802,26.988176470588257,2021-07-24
c1181,42.136144,13.071802,22.80555555555559,2021-07-25
c1181,42.136144,13.071802,,2021-07-26
c1181,42.136144,13.071802,24.656725663716827,2021-07-27
c1181,42.136144,13.071802,30.587235294117683,2021-07-28
c1181,42.136144,13.071802,32.79341176470589,2021-07-29
c1181,42.136144,13.071802,32.565058823529455,2021-07-30
c1181,42.136144,13.071802,32.56182352941179,2021-07-31
c1181,42.136144,13.071802,28.913952569169982,2021-08-01
c1181,42.136144,13.071802,28.242823529411787,2021-08-02
c1181,42.136144,13.071802,28.14211764705887,2021-08-03
c1181,42.136144,13.071802,27.18605882352944,2021-08-04
c1181,42.136144,13.071802,22.870000000000005,2021-08-05
c1181,42.136144,13.071802,27.341235294117677,2021-08-06
c1181,42.136144,13.071802,31.412411764705908,2021-08-07
c1181,42.136144,13.071802,32.57217647058826,2021-08-08
c1181,42.136144,13.071802,27.482529411764727,2021-08-09
c1181,42.136144,13.071802,29.36064705882355,2021-08-10
c1181,42.136144,13.071802,29.57323529411768,2021-08-11
c1181,42.136144,13.071802,35.631705882352975,2021-08-12
c1181,42.136144,13.071802,32.326235294117666,2021-08-13
c1181,42.136144,13.071802,33.96952941176474,2021-08-14
c1181,42.136144,13.071802,33.34423529411766,2021-08-15
c1181,42.136144,13.071802,29.83798353909469,2021-08-16
c1181,42.136144,13.071802,31.59905882352944,2021-08-17
c1181,42.136144,13.071802,25.334444444444475,2021-08-18
c1181,42.136144,13.071802,27.28867549668877,2021-08-19
c1181,42.136144,13.071802,26.391180811808137,2021-08-20
c1181,42.136144,13.071802,28.78835294117649,2021-08-21
c1181,42.136144,13.071802,29.36911764705885,2021-08-22
c1181,42.136144,13.071802,27.29241935483873,2021-08-23
c1181,42.136144,13.071802,27.498217054263577,2021-08-24
c1181,42.136144,13.071802,24.0444881889764,2021-08-25
c1181,42.136144,13.071802,25.092117647058867,2021-08-26
c1181,42.136144,13.071802,22.09000000000002,2021-08-27
c1181,42.136144,13.071802,24.786648044692782,2021-08-28
c1181,42.136144,13.071802,22.682117647058867,2021-08-29
c1181,42.136144,13.071802,25.735823529411796,2021-08-30
c1181,42.136144,13.071802,24.954235294117673,2021-08-31
c1181,42.136144,13.071802,25.566705882352966,2021-09-01
c1181,42.136144,13.071802,26.060647058823573,2021-09-02
c1181,42.136144,13.071802,23.7253623188406,2021-09-03
c1181,42.136144,13.071802,27.377328244274853,2021-09-04
c1181,42.136144,13.071802,24.37769230769234,2021-09-05
c1181,42.136144,13.071802,20.06436065573775,2021-09-06
c1181,42.136144,13.071802,24.418058823529435,2021-09-07
c1181,42.136144,13.071802,22.20888475836433,2021-09-08
c1181,42.136144,13.071802,23.463764705882387,2021-09-09
c1181,42.136144,13.071802,18.985036496350396,2021-09-10
c1181,42.136144,13.071802,23.7078823529412,2021-09-11
c1181,42.136144,13.071802,24.82629411764708,2021-09-12
c1181,42.136144,13.071802,27.265058823529458,2021-09-13
c1181,42.136144,13.071802,23.034352941176497,2021-09-14
c1181,42.136144,13.071802,,2021-09-15
c1181,42.136144,13.071802,,2021-09-16
c1181,42.136144,13.071802,,2021-09-17
c1181,42.136144,13.071802,24.32747058823531,2021-09-18
c1181,42.136144,13.071802,22.790647058823556,2021-09-19
c1181,42.136144,13.071802,22.5064117647059,2021-09-20
c1181,42.136144,13.071802,19.250614334471024,2021-09-21
c1181,42.136144,13.071802,23.101705882352963,2021-09-22
c1181,42.136144,13.071802,22.11264705882356,2021-09-23
c1181,42.136144,13.071802,23.98217647058825,2021-09-24
c1181,42.136144,13.071802,22.66400000000005,2021-09-25
c1181,42.136144,13.071802,22.097142857142902,2021-09-26
