cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,18.148005865102665,2021-09-13
c1973,46.640649,10.673736,16.86237536656894,2021-09-14
c1973,46.640649,10.673736,,2021-09-15
c1973,46.640649,10.673736,,2021-09-16
c1973,46.640649,10.673736,13.00366568914961,2021-09-17
c1973,46.640649,10.673736,17.396510263929656,2021-09-18
c1973,46.640649,10.673736,8.910000000000025,2021-09-19
c1973,46.640649,10.673736,12.09861538461542,2021-09-20
c1973,46.640649,10.673736,12.505073313783024,2021-09-21
c1973,46.640649,10.673736,11.149354838709696,2021-09-22
c1973,46.640649,10.673736,12.021671554252231,2021-09-23
c1973,46.640649,10.673736,18.426187683284496,2021-09-24
c1973,46.640649,10.673736,14.37105571847511,2021-09-25
c1973,46.640649,10.673736,,2021-09-26
c1973,46.640649,10.673736,16.200146627565996,2021-09-27
c1973,46.640649,10.673736,9.93668621700884,2021-09-28
c1973,46.640649,10.673736,12.46301818181822,2021-09-29
c1973,46.640649,10.673736,12.275043988269807,2021-09-30
c1973,46.640649,10.673736,13.379208211143718,2021-10-01
c1973,46.640649,10.673736,8.29375838926177,2021-10-02
c1973,46.640649,10.673736,7.010000000000048,2021-10-03
c1973,46.640649,10.673736,11.696896551724157,2021-10-04
c1973,46.640649,10.673736,6.792376237623782,2021-10-05
c1973,46.640649,10.673736,,2021-10-06
c1973,46.640649,10.673736,2.6140000000000327,2021-10-07
c1973,46.640649,10.673736,8.508768328445786,2021-10-08
c1973,46.640649,10.673736,7.855043988269825,2021-10-09
c1973,46.640649,10.673736,7.98765395894432,2021-10-10
c1973,46.640649,10.673736,9.165483870967762,2021-10-11
c1973,46.640649,10.673736,-13.464545454545446,2021-10-12
c1973,46.640649,10.673736,4.688292682926855,2021-10-13
c1973,46.640649,10.673736,5.145060240963879,2021-10-14
c1973,46.640649,10.673736,9.417741935483903,2021-10-15
c1973,46.640649,10.673736,8.416510263929643,2021-10-16
c1973,46.640649,10.673736,9.717155425219962,2021-10-17
c1973,46.640649,10.673736,10.601612903225837,2021-10-18
c1973,46.640649,10.673736,,2021-10-19
c1973,46.640649,10.673736,8.727536656891541,2021-10-20
c1973,46.640649,10.673736,5.270000000000039,2021-10-21
c1973,46.640649,10.673736,9.601847507331405,2021-10-22
c1973,46.640649,10.673736,7.238563049853394,2021-10-23
c1973,46.640649,10.673736,9.65263929618771,2021-10-24
c1973,46.640649,10.673736,,2021-10-25
c1973,46.640649,10.673736,5.897683284457504,2021-10-26
c1973,46.640649,10.673736,7.878680351906179,2021-10-27
c1973,46.640649,10.673736,7.347360703812331,2021-10-28
c1973,46.640649,10.673736,3.324028436018983,2021-10-29
c1973,46.640649,10.673736,-5.189999999999998,2021-10-30
c1973,46.640649,10.673736,7.202492668621716,2021-10-31
c1973,46.640649,10.673736,,2021-11-01
c1973,46.640649,10.673736,-0.2564429530200852,2021-11-02
c1973,46.640649,10.673736,,2021-11-03
c1973,46.640649,10.673736,,2021-11-04
c1973,46.640649,10.673736,-4.166460176991115,2021-11-05
c1973,46.640649,10.673736,-4.51193548387094,2021-11-06
c1973,46.640649,10.673736,-0.86876832844572,2021-11-07
c1973,46.640649,10.673736,-2.003313782991183,2021-11-08
c1973,46.640649,10.673736,-0.7596774193548093,2021-11-09
c1973,46.640649,10.673736,1.459638554216901,2021-11-10
c1973,46.640649,10.673736,-1.0124390243902224,2021-11-11
c1973,46.640649,10.673736,4.112615384615422,2021-11-12
c1973,46.640649,10.673736,0.4872847682119399,2021-11-13
c1973,46.640649,10.673736,-11.27442622950818,2021-11-14
c1973,46.640649,10.673736,-5.789999999999964,2021-11-15
c1973,46.640649,10.673736,-2.5609677419354577,2021-11-16
c1973,46.640649,10.673736,2.2172140762463535,2021-11-17
c1973,46.640649,10.673736,-8.01481012658227,2021-11-18
c1973,46.640649,10.673736,,2021-11-19
c1973,46.640649,10.673736,2.9248387096774486,2021-11-20
c1973,46.640649,10.673736,2.076744868035239,2021-11-21
c1973,46.640649,10.673736,-11.75,2021-11-22
c1973,46.640649,10.673736,-1.6383284457477785,2021-11-23
c1973,46.640649,10.673736,-2.1410850439882325,2021-11-24
c1973,46.640649,10.673736,-7.849999999999966,2021-11-25
c1973,46.640649,10.673736,-7.489999999999952,2021-11-26
c1973,46.640649,10.673736,-10.93993939393937,2021-11-27
c1973,46.640649,10.673736,-16.137706422018315,2021-11-28
c1973,46.640649,10.673736,-9.942999999999964,2021-11-29
c1973,46.640649,10.673736,-11.551004566210011,2021-11-30
c1973,46.640649,10.673736,-3.358914956011714,2021-12-01
c1973,46.640649,10.673736,-12.33146341463411,2021-12-02
c1973,46.640649,10.673736,-11.22008797653955,2021-12-03
c1973,46.640649,10.673736,-7.760872483221446,2021-12-04
c1973,46.640649,10.673736,-17.13984126984124,2021-12-05
c1973,46.640649,10.673736,-9.422677165354306,2021-12-06
c1973,46.640649,10.673736,-12.178322147650968,2021-12-07
c1973,46.640649,10.673736,-17.349999999999966,2021-12-08
c1973,46.640649,10.673736,,2021-12-09
c1973,46.640649,10.673736,,2021-12-10
c1973,46.640649,10.673736,-10.22999999999996,2021-12-11
c1973,46.640649,10.673736,-7.010645161290278,2021-12-12
c1973,46.640649,10.673736,-0.3449560117301773,2021-12-13
c1973,46.640649,10.673736,-8.05688524590163,2021-12-14
c1973,46.640649,10.673736,-1.943607038123129,2021-12-15
c1973,46.640649,10.673736,-0.5131085043988066,2021-12-16
c1973,46.640649,10.673736,-0.9348680351905978,2021-12-17
c1973,46.640649,10.673736,-1.8730498533724051,2021-12-18
c1973,46.640649,10.673736,-1.104780058650982,2021-12-19
c1973,46.640649,10.673736,-2.662492668621668,2021-12-20
c1973,46.640649,10.673736,-7.170410557184722,2021-12-21
c1973,46.640649,10.673736,-7.220733137829873,2021-12-22
c1973,46.640649,10.673736,-6.748999999999977,2021-12-23
c1973,46.640649,10.673736,,2021-12-24
c1973,46.640649,10.673736,,2021-12-25
c1973,46.640649,10.673736,-5.47355555555553,2021-12-26
c1973,46.640649,10.673736,-5.878875379939187,2021-12-27
c1973,46.640649,10.673736,-7.896265822784784,2021-12-28
c1973,46.640649,10.673736,-3.8899999999999864,2021-12-29
c1973,46.640649,10.673736,0.9007352941176828,2021-12-30
c1973,46.640649,10.673736,2.7443695014662888,2021-12-31
c1973,46.640649,10.673736,2.5919941348974023,2022-01-01
c1973,46.640649,10.673736,-1.040507462686549,2022-01-02
c1973,46.640649,10.673736,-3.522359550561758,2022-01-03
c1973,46.640649,10.673736,-2.491846153846144,2022-01-04
c1973,46.640649,10.673736,,2022-01-05
c1973,46.640649,10.673736,-6.875762711864398,2022-01-06
c1973,46.640649,10.673736,-14.02843575418992,2022-01-07
c1973,46.640649,10.673736,-10.027434210526271,2022-01-08
c1973,46.640649,10.673736,-15.097999999999969,2022-01-09
c1973,46.640649,10.673736,-10.803454545454514,2022-01-10
c1973,46.640649,10.673736,-8.406363636363595,2022-01-11
c1973,46.640649,10.673736,-7.746272189349093,2022-01-12
c1973,46.640649,10.673736,-3.0319354838709347,2022-01-13
c1973,46.640649,10.673736,0.3607917888563452,2022-01-14
c1973,46.640649,10.673736,0.5587976539589914,2022-01-15
c1973,46.640649,10.673736,-1.4601466275659345,2022-01-16
c1973,46.640649,10.673736,-3.3242521994134724,2022-01-17
c1973,46.640649,10.673736,-2.4335777126099294,2022-01-18
c1973,46.640649,10.673736,-3.6787390029325127,2022-01-19
c1973,46.640649,10.673736,-5.298064516129009,2022-01-20
c1973,46.640649,10.673736,-9.511231671554215,2022-01-21
c1973,46.640649,10.673736,-5.3799453551912295,2022-01-22
c1973,46.640649,10.673736,-3.8053665689149367,2022-01-23
c1973,46.640649,10.673736,-0.7159237536656726,2022-01-24
c1973,46.640649,10.673736,-1.2985043988269516,2022-01-25
c1973,46.640649,10.673736,-0.233108504398813,2022-01-26
c1973,46.640649,10.673736,,2022-01-27
c1973,46.640649,10.673736,-6.700439024390212,2022-01-28
c1973,46.640649,10.673736,-1.2859322033898108,2022-01-29
c1973,46.640649,10.673736,-0.0181524926685931,2022-01-30
c1973,46.640649,10.673736,-4.570360360360332,2022-01-31
c1973,46.640649,10.673736,-7.183725490196028,2022-02-01
c1973,46.640649,10.673736,,2022-02-02
c1973,46.640649,10.673736,-3.355705329153585,2022-02-03
c1973,46.640649,10.673736,-1.9592668621700715,2022-02-04
c1973,46.640649,10.673736,-1.96181034482755,2022-02-05
c1973,46.640649,10.673736,-4.432884615384588,2022-02-06
c1973,46.640649,10.673736,-17.678780487804868,2022-02-07
c1973,46.640649,10.673736,-2.1755718475073116,2022-02-08
c1973,46.640649,10.673736,1.3102932551320023,2022-02-09
c1973,46.640649,10.673736,0.065073313783012,2022-02-10
c1973,46.640649,10.673736,-8.087142857142846,2022-02-11
c1973,46.640649,10.673736,-7.5326392961876705,2022-02-12
c1973,46.640649,10.673736,-6.65761329305133,2022-02-13
c1973,46.640649,10.673736,-4.60431085043984,2022-02-14
c1973,46.640649,10.673736,,2022-02-15
c1973,46.640649,10.673736,-11.451290322580595,2022-02-16
c1973,46.640649,10.673736,1.8286144578313543,2022-02-17
c1973,46.640649,10.673736,2.407142857142882,2022-02-18
c1973,46.640649,10.673736,-13.374745762711829,2022-02-19
c1973,46.640649,10.673736,-1.7702197802197654,2022-02-20
c1973,46.640649,10.673736,-12.717529411764673,2022-02-21
c1973,46.640649,10.673736,-5.489757575757542,2022-02-22
c1973,46.640649,10.673736,0.5855425219941643,2022-02-23
c1973,46.640649,10.673736,-10.068421052631562,2022-02-24
c1973,46.640649,10.673736,-2.532413793103423,2022-02-25
c1973,46.640649,10.673736,-6.078328445747772,2022-02-26
c1973,46.640649,10.673736,-6.117683284457445,2022-02-27
c1973,46.640649,10.673736,-1.1574486803518915,2022-02-28
c1973,46.640649,10.673736,-3.058152492668596,2022-03-01
c1973,46.640649,10.673736,-2.120674486803483,2022-03-02
c1973,46.640649,10.673736,1.283724340175969,2022-03-03
c1973,46.640649,10.673736,-2.6763343108504256,2022-03-04
c1973,46.640649,10.673736,-4.892756598240448,2022-03-05
c1973,46.640649,10.673736,-4.186304985337235,2022-03-06
c1973,46.640649,10.673736,-3.2264809384163877,2022-03-07
c1973,46.640649,10.673736,-7.997964601769875,2022-03-08
c1973,46.640649,10.673736,1.4074193548387492,2022-03-09
c1973,46.640649,10.673736,2.766129032258086,2022-03-10
c1973,46.640649,10.673736,-0.5767448680351616,2022-03-11
c1973,46.640649,10.673736,-4.889999999999986,2022-03-12
c1973,46.640649,10.673736,0.8474193548387264,2022-03-13
c1973,46.640649,10.673736,1.5661290322581074,2022-03-14
c1973,46.640649,10.673736,,2022-03-15
c1973,46.640649,10.673736,3.9922826086956658,2022-03-16
c1973,46.640649,10.673736,,2022-03-17
c1973,46.640649,10.673736,-5.616666666666617,2022-03-18
c1973,46.640649,10.673736,4.353343108504438,2022-03-19
c1973,46.640649,10.673736,1.7717008797654228,2022-03-20
c1973,46.640649,10.673736,1.288846153846161,2022-03-21
c1973,46.640649,10.673736,4.72906158357773,2022-03-22
c1973,46.640649,10.673736,5.864193548387141,2022-03-23
c1973,46.640649,10.673736,9.141554252199436,2022-03-24
c1973,46.640649,10.673736,7.750938416422313,2022-03-25
c1973,46.640649,10.673736,7.600498533724361,2022-03-26
c1973,46.640649,10.673736,8.46296187683286,2022-03-27
c1973,46.640649,10.673736,7.184369501466304,2022-03-28
c1973,46.640649,10.673736,2.072619047619059,2022-03-29
c1973,46.640649,10.673736,,2022-03-30
c1973,46.640649,10.673736,,2022-03-31
c1973,46.640649,10.673736,,2022-04-01
c1973,46.640649,10.673736,,2022-04-02
c1973,46.640649,10.673736,-1.0762626262626036,2022-04-03
c1973,46.640649,10.673736,-1.9409285714285485,2022-04-04
c1973,46.640649,10.673736,8.265825242718474,2022-04-05
c1973,46.640649,10.673736,5.655865102639336,2022-04-06
c1973,46.640649,10.673736,6.499090909090921,2022-04-07
c1973,46.640649,10.673736,4.5710101010101205,2022-04-08
c1973,46.640649,10.673736,2.8788888888889423,2022-04-09
c1973,46.640649,10.673736,7.036153846153858,2022-04-10
c1973,46.640649,10.673736,6.585718475073348,2022-04-11
c1973,46.640649,10.673736,7.13819875776402,2022-04-12
c1973,46.640649,10.673736,3.843523809523837,2022-04-13
c1973,46.640649,10.673736,13.955571847507336,2022-04-14
c1973,46.640649,10.673736,,2022-04-15
c1973,46.640649,10.673736,12.70861861861867,2022-04-16
c1973,46.640649,10.673736,9.344604105571882,2022-04-17
c1973,46.640649,10.673736,11.727577639751589,2022-04-18
c1973,46.640649,10.673736,11.33521994134902,2022-04-19
c1973,46.640649,10.673736,11.365718475073336,2022-04-20
c1973,46.640649,10.673736,11.07482456140354,2022-04-21
c1973,46.640649,10.673736,,2022-04-22
c1973,46.640649,10.673736,8.174590163934464,2022-04-23
c1973,46.640649,10.673736,0.1288235294117862,2022-04-24
c1973,46.640649,10.673736,8.022846715328502,2022-04-25
c1973,46.640649,10.673736,-5.449999999999989,2022-04-26
c1973,46.640649,10.673736,7.539970674486832,2022-04-27
c1973,46.640649,10.673736,12.643137829912067,2022-04-28
c1973,46.640649,10.673736,10.19545454545458,2022-04-29
c1973,46.640649,10.673736,,2022-04-30
c1973,46.640649,10.673736,5.961034482758659,2022-05-01
c1973,46.640649,10.673736,11.158571428571475,2022-05-02
c1973,46.640649,10.673736,6.660000000000032,2022-05-03
c1973,46.640649,10.673736,,2022-05-04
c1973,46.640649,10.673736,,2022-05-05
c1973,46.640649,10.673736,,2022-05-06
c1973,46.640649,10.673736,,2022-05-07
c1973,46.640649,10.673736,,2022-05-08
c1973,46.640649,10.673736,15.03117647058825,2022-05-09
c1973,46.640649,10.673736,13.46728915662652,2022-05-10
c1973,46.640649,10.673736,17.619032258064543,2022-05-11
c1973,46.640649,10.673736,18.102727272727297,2022-05-12
c1973,46.640649,10.673736,17.355818181818226,2022-05-13
c1973,46.640649,10.673736,14.95469135802472,2022-05-14
c1973,46.640649,10.673736,16.042609970674494,2022-05-15
c1973,46.640649,10.673736,13.513247863247882,2022-05-16
c1973,46.640649,10.673736,13.794882629108008,2022-05-17
c1973,46.640649,10.673736,17.956124031007786,2022-05-18
c1973,46.640649,10.673736,17.680148367952565,2022-05-19
c1973,46.640649,10.673736,17.540733137829932,2022-05-20
c1973,46.640649,10.673736,14.830506329113978,2022-05-21
c1973,46.640649,10.673736,14.250000000000057,2022-05-22
c1973,46.640649,10.673736,14.070758293838898,2022-05-23
c1973,46.640649,10.673736,,2022-05-24
c1973,46.640649,10.673736,,2022-05-25
c1973,46.640649,10.673736,14.205677655677691,2022-05-26
c1973,46.640649,10.673736,21.967067448680385,2022-05-27
c1973,46.640649,10.673736,0.3100000000000023,2022-05-28
c1973,46.640649,10.673736,,2022-05-29
c1973,46.640649,10.673736,11.478437500000018,2022-05-30
c1973,46.640649,10.673736,13.45680351906162,2022-05-31
c1973,46.640649,10.673736,17.32120000000004,2022-06-01
c1973,46.640649,10.673736,18.170000000000016,2022-06-02
c1973,46.640649,10.673736,16.470000000000027,2022-06-03
c1973,46.640649,10.673736,19.815102639296207,2022-06-04
c1973,46.640649,10.673736,19.92616519174044,2022-06-05
c1973,46.640649,10.673736,20.546011730205297,2022-06-06
c1973,46.640649,10.673736,,2022-06-07
c1973,46.640649,10.673736,13.26308219178086,2022-06-08
c1973,46.640649,10.673736,,2022-06-09
c1973,46.640649,10.673736,18.55427299703268,2022-06-10
c1973,46.640649,10.673736,20.371642228739027,2022-06-11
c1973,46.640649,10.673736,16.485474452554776,2022-06-12
c1973,46.640649,10.673736,14.907586206896584,2022-06-13
c1973,46.640649,10.673736,23.53105571847509,2022-06-14
c1973,46.640649,10.673736,19.640625000000032,2022-06-15
c1973,46.640649,10.673736,11.592424242424276,2022-06-16
c1973,46.640649,10.673736,20.636392961876872,2022-06-17
c1973,46.640649,10.673736,22.978735632183945,2022-06-18
c1973,46.640649,10.673736,26.70976539589447,2022-06-19
c1973,46.640649,10.673736,22.221964809384183,2022-06-20
c1973,46.640649,10.673736,,2022-06-21
c1973,46.640649,10.673736,,2022-06-22
c1973,46.640649,10.673736,22.503782991202364,2022-06-23
c1973,46.640649,10.673736,18.177282608695677,2022-06-24
c1973,46.640649,10.673736,17.90472140762466,2022-06-25
c1973,46.640649,10.673736,22.244956011730245,2022-06-26
c1973,46.640649,10.673736,21.791407624633468,2022-06-27
c1973,46.640649,10.673736,,2022-06-28
c1973,46.640649,10.673736,14.602369942196564,2022-06-29
c1973,46.640649,10.673736,21.34695014662759,2022-06-30
c1973,46.640649,10.673736,17.02164556962027,2022-07-01
c1973,46.640649,10.673736,21.112521994134923,2022-07-02
c1973,46.640649,10.673736,24.509296187683304,2022-07-03
c1973,46.640649,10.673736,,2022-07-04
c1973,46.640649,10.673736,7.550000000000011,2022-07-05
c1973,46.640649,10.673736,20.037683284457497,2022-07-06
c1973,46.640649,10.673736,16.992641509433973,2022-07-07
c1973,46.640649,10.673736,19.60548387096776,2022-07-08
c1973,46.640649,10.673736,22.673460410557222,2022-07-09
c1973,46.640649,10.673736,18.71269230769235,2022-07-10
c1973,46.640649,10.673736,18.933343108504424,2022-07-11
c1973,46.640649,10.673736,25.149002932551333,2022-07-12
c1973,46.640649,10.673736,23.320029325513225,2022-07-13
c1973,46.640649,10.673736,23.626571428571452,2022-07-14
c1973,46.640649,10.673736,21.91121621621624,2022-07-15
c1973,46.640649,10.673736,27.573929618768357,2022-07-16
c1973,46.640649,10.673736,27.05568914956015,2022-07-17
c1973,46.640649,10.673736,24.39064516129034,2022-07-18
c1973,46.640649,10.673736,27.84260997067451,2022-07-19
c1973,46.640649,10.673736,23.65005865102642,2022-07-20
c1973,46.640649,10.673736,24.615278592375404,2022-07-21
c1973,46.640649,10.673736,25.245953079178925,2022-07-22
c1973,46.640649,10.673736,17.3030434782609,2022-07-23
c1973,46.640649,10.673736,21.54759530791792,2022-07-24
c1973,46.640649,10.673736,24.096099706744884,2022-07-25
c1973,46.640649,10.673736,19.03084033613449,2022-07-26
c1973,46.640649,10.673736,15.426373056994835,2022-07-27
c1973,46.640649,10.673736,19.37220000000001,2022-07-28
c1973,46.640649,10.673736,15.434055944055984,2022-07-29
c1973,46.640649,10.673736,16.353768115942053,2022-07-30
c1973,46.640649,10.673736,17.025533980582566,2022-07-31
c1973,46.640649,10.673736,21.222785923753698,2022-08-01
c1973,46.640649,10.673736,18.727947214076273,2022-08-02
c1973,46.640649,10.673736,19.925366568914978,2022-08-03
c1973,46.640649,10.673736,25.255395894428183,2022-08-04
c1973,46.640649,10.673736,19.237598784194542,2022-08-05
c1973,46.640649,10.673736,21.33000000000004,2022-08-06
c1973,46.640649,10.673736,16.95979472140764,2022-08-07
c1973,46.640649,10.673736,20.64061583577714,2022-08-08
c1973,46.640649,10.673736,22.066891495601187,2022-08-09
c1973,46.640649,10.673736,20.59217008797657,2022-08-10
c1973,46.640649,10.673736,20.53451612903229,2022-08-11
c1973,46.640649,10.673736,17.206345514950204,2022-08-12
c1973,46.640649,10.673736,19.235806451612937,2022-08-13
c1973,46.640649,10.673736,16.615278592375407,2022-08-14
c1973,46.640649,10.673736,18.51772151898736,2022-08-15
c1973,46.640649,10.673736,20.703313782991213,2022-08-16
c1973,46.640649,10.673736,,2022-08-17
c1973,46.640649,10.673736,,2022-08-18
c1973,46.640649,10.673736,10.050000000000024,2022-08-19
c1973,46.640649,10.673736,13.963150684931518,2022-08-20
c1973,46.640649,10.673736,18.38624633431087,2022-08-21
c1973,46.640649,10.673736,21.656275659824058,2022-08-22
c1973,46.640649,10.673736,20.3202052785924,2022-08-23
c1973,46.640649,10.673736,24.427653958944298,2022-08-24
c1973,46.640649,10.673736,22.121788856304995,2022-08-25
c1973,46.640649,10.673736,21.416217008797688,2022-08-26
c1973,46.640649,10.673736,,2022-08-27
c1973,46.640649,10.673736,14.577070707070728,2022-08-28
c1973,46.640649,10.673736,21.31181818181822,2022-08-29
c1973,46.640649,10.673736,15.341960784313766,2022-08-30
c1973,46.640649,10.673736,16.921111111111156,2022-08-31
c1973,46.640649,10.673736,13.947721518987397,2022-09-01
c1973,46.640649,10.673736,13.295893719806788,2022-09-02
c1973,46.640649,10.673736,,2022-09-03
c1973,46.640649,10.673736,12.756334310850484,2022-09-04
c1973,46.640649,10.673736,17.54536656891498,2022-09-05
c1973,46.640649,10.673736,15.99920821114372,2022-09-06
c1973,46.640649,10.673736,15.309574468085149,2022-09-07
c1973,46.640649,10.673736,2.650000000000034,2022-09-08
c1973,46.640649,10.673736,9.38935483870968,2022-09-09
c1973,46.640649,10.673736,7.9404081632653405,2022-09-10
c1973,46.640649,10.673736,10.325789473684235,2022-09-11
c1973,46.640649,10.673736,16.55651026392966,2022-09-12
c1973,46.640649,10.673736,16.127947214076293,2022-09-13
c1973,46.640649,10.673736,,2022-09-14
c1973,46.640649,10.673736,11.173626373626403,2022-09-15
c1973,46.640649,10.673736,14.935543478260891,2022-09-16
c1973,46.640649,10.673736,8.697619047619074,2022-09-17
c1973,46.640649,10.673736,9.352838709677451,2022-09-18
c1973,46.640649,10.673736,9.338702928870331,2022-09-19
c1973,46.640649,10.673736,8.831935483871002,2022-09-20
c1973,46.640649,10.673736,12.323079178885644,2022-09-21
c1973,46.640649,10.673736,10.577507331378316,2022-09-22
c1973,46.640649,10.673736,13.622316715542532,2022-09-23
c1973,46.640649,10.673736,,2022-09-24
c1973,46.640649,10.673736,10.990645161290356,2022-09-25
c1973,46.640649,10.673736,7.411173020527889,2022-09-26
c1973,46.640649,10.673736,5.258666666666704,2022-09-27
c1973,46.640649,10.673736,7.2769291338582995,2022-09-28
c1973,46.640649,10.673736,7.650000000000034,2022-09-29
c1973,46.640649,10.673736,,2022-09-30
c1973,46.640649,10.673736,,2022-10-01
c1973,46.640649,10.673736,9.59261682242993,2022-10-02
c1973,46.640649,10.673736,11.715219941348996,2022-10-03
c1973,46.640649,10.673736,,2022-10-04
c1973,46.640649,10.673736,13.423724340175982,2022-10-05
c1973,46.640649,10.673736,13.594516129032291,2022-10-06
c1973,46.640649,10.673736,15.126598240469228,2022-10-07
c1973,46.640649,10.673736,11.590762463343124,2022-10-08
c1973,46.640649,10.673736,,2022-10-09
c1973,46.640649,10.673736,7.436666666666686,2022-10-10
c1973,46.640649,10.673736,,2022-10-23
c1973,46.640649,10.673736,-6.809999999999945,2022-10-24
c1973,46.640649,10.673736,9.302844574780089,2022-10-25
c1973,46.640649,10.673736,7.546424581005615,2022-10-26
c1973,46.640649,10.673736,9.626832844574793,2022-10-27
c1973,46.640649,10.673736,11.741671554252228,2022-10-28
c1973,46.640649,10.673736,5.668208955223904,2022-10-29
c1973,46.640649,10.673736,11.587067448680395,2022-10-30
c1973,46.640649,10.673736,4.481137724550923,2022-10-31
c1973,46.640649,10.673736,,2022-11-01
c1973,46.640649,10.673736,5.821143695014692,2022-11-02
c1973,46.640649,10.673736,0.2887500000000162,2022-11-03
c1973,46.640649,10.673736,,2022-11-04
c1973,46.640649,10.673736,4.141775700934622,2022-11-05
c1973,46.640649,10.673736,-1.7319999999999764,2022-11-06
c1973,46.640649,10.673736,0.8198461538461825,2022-11-07
c1973,46.640649,10.673736,-1.3634920634920509,2022-11-08
c1973,46.640649,10.673736,2.095904761904786,2022-11-09
c1973,46.640649,10.673736,2.5722873900293566,2022-11-10
c1973,46.640649,10.673736,-3.109999999999957,2022-11-11
c1973,46.640649,10.673736,-5.949999999999989,2022-11-12
c1973,46.640649,10.673736,3.3668914956012155,2022-11-13
c1973,46.640649,10.673736,-2.227281553398028,2022-11-14
c1973,46.640649,10.673736,-1.7923880597014488,2022-11-15
c1973,46.640649,10.673736,,2022-11-16
c1973,46.640649,10.673736,0.8969208211143838,2022-11-17
c1973,46.640649,10.673736,-11.019795918367327,2022-11-18
c1973,46.640649,10.673736,-3.622668621700848,2022-11-19
c1973,46.640649,10.673736,-3.4777083333333088,2022-11-20
c1973,46.640649,10.673736,-2.5551026392961425,2022-11-21
c1973,46.640649,10.673736,,2022-11-22
c1973,46.640649,10.673736,-6.261730205278569,2022-11-23
c1973,46.640649,10.673736,-4.115448028673823,2022-11-24
c1973,46.640649,10.673736,-3.700733137829893,2022-11-25
c1973,46.640649,10.673736,-2.3718897637795004,2022-11-26
c1973,46.640649,10.673736,-4.186891495601126,2022-11-27
c1973,46.640649,10.673736,,2022-11-28
c1973,46.640649,10.673736,,2022-11-29
c1973,46.640649,10.673736,-6.083412462907973,2022-11-30
c1973,46.640649,10.673736,-6.499501466275641,2022-12-01
c1973,46.640649,10.673736,-17.992777777777754,2022-12-02
c1973,46.640649,10.673736,-7.652441860465077,2022-12-03
c1973,46.640649,10.673736,-15.986799999999958,2022-12-04
c1973,46.640649,10.673736,-7.05302439024388,2022-12-05
c1973,46.640649,10.673736,-7.450762463343098,2022-12-06
c1973,46.640649,10.673736,-6.859208211143683,2022-12-07
c1973,46.640649,10.673736,-8.582903225806437,2022-12-08
c1973,46.640649,10.673736,,2022-12-09
c1973,46.640649,10.673736,-9.928139534883677,2022-12-10
c1973,46.640649,10.673736,-13.701260997067411,2022-12-11
c1973,46.640649,10.673736,-14.733596214511026,2022-12-12
c1973,46.640649,10.673736,,2022-12-13
c1973,46.640649,10.673736,,2022-12-14
c1973,46.640649,10.673736,,2022-12-15
c1973,46.640649,10.673736,,2022-12-16
c1973,46.640649,10.673736,-10.149765395894397,2022-12-17
c1973,46.640649,10.673736,-9.320557184750704,2022-12-18
c1973,46.640649,10.673736,,2022-12-19
c1973,46.640649,10.673736,,2022-12-20
c1973,46.640649,10.673736,-14.84441860465114,2022-12-21
c1973,46.640649,10.673736,-3.639560117302004,2022-12-22
c1973,46.640649,10.673736,-14.74877862595416,2022-12-23
c1973,46.640649,10.673736,-1.3729912023460211,2022-12-24
c1973,46.640649,10.673736,-0.5977419354838339,2022-12-25
c1973,46.640649,10.673736,-7.123571428571409,2022-12-26
c1973,46.640649,10.673736,-10.466513761467862,2022-12-27
c1973,46.640649,10.673736,-7.893076923076882,2022-12-28
c1973,46.640649,10.673736,-10.810389610389588,2022-12-29
c1973,46.640649,10.673736,-4.144777448071193,2022-12-30
c1973,46.640649,10.673736,-12.018571428571386,2022-12-31
c1973,46.640649,10.673736,-3.684949494949468,2023-01-01
c1973,46.640649,10.673736,-3.82820627802689,2023-01-02
c1973,46.640649,10.673736,-12.117368421052603,2023-01-03
c1973,46.640649,10.673736,-3.219794721407598,2023-01-04
c1973,46.640649,10.673736,-0.2526979472140409,2023-01-05
c1973,46.640649,10.673736,-0.8141642228738577,2023-01-06
c1973,46.640649,10.673736,-4.257197640117954,2023-01-07
c1973,46.640649,10.673736,-5.2099999999999795,2023-01-08
c1973,46.640649,10.673736,-24.549999999999983,2023-01-09
c1973,46.640649,10.673736,-12.714885496183175,2023-01-10
c1973,46.640649,10.673736,,2023-01-11
c1973,46.640649,10.673736,-14.329999999999984,2023-01-12
c1973,46.640649,10.673736,-10.284754098360636,2023-01-13
c1973,46.640649,10.673736,-6.778121212121182,2023-01-14
c1973,46.640649,10.673736,,2023-01-15
c1973,46.640649,10.673736,-11.281063829787216,2023-01-16
c1973,46.640649,10.673736,-15.42999999999995,2023-01-17
c1973,46.640649,10.673736,-12.09627565982401,2023-01-18
c1973,46.640649,10.673736,,2023-01-19
c1973,46.640649,10.673736,-12.708859060402656,2023-01-20
c1973,46.640649,10.673736,-14.026587301587265,2023-01-21
c1973,46.640649,10.673736,-13.699868421052612,2023-01-22
c1973,46.640649,10.673736,,2023-01-23
c1973,46.640649,10.673736,-13.339873417721485,2023-01-24
c1973,46.640649,10.673736,-5.169472140762439,2023-01-25
c1973,46.640649,10.673736,-8.605928143712537,2023-01-26
c1973,46.640649,10.673736,-9.67070381231669,2023-01-27
