cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,29.61352941176471,2020-05-28
c1265,42.586595,14.270835,20.21896551724142,2020-05-29
c1265,42.586595,14.270835,20.05800000000004,2020-05-30
c1265,42.586595,14.270835,,2020-05-31
c1265,42.586595,14.270835,24.558823529411804,2020-06-01
c1265,42.586595,14.270835,28.95823529411767,2020-06-02
c1265,42.586595,14.270835,29.171764705882392,2020-06-03
c1265,42.586595,14.270835,,2020-06-04
c1265,42.586595,14.270835,,2020-06-05
c1265,42.586595,14.270835,31.247647058823553,2020-06-06
c1265,42.586595,14.270835,20.248571428571488,2020-06-07
c1265,42.586595,14.270835,25.230000000000015,2020-06-08
c1265,42.586595,14.270835,27.31823529411769,2020-06-09
c1265,42.586595,14.270835,27.071764705882405,2020-06-10
c1265,42.586595,14.270835,26.73588235294121,2020-06-11
c1265,42.586595,14.270835,27.078823529411796,2020-06-12
c1265,42.586595,14.270835,29.09941176470589,2020-06-13
c1265,42.586595,14.270835,21.58600000000004,2020-06-14
c1265,42.586595,14.270835,,2020-06-15
c1265,42.586595,14.270835,24.58647058823532,2020-06-16
c1265,42.586595,14.270835,28.605294117647095,2020-06-17
c1265,42.586595,14.270835,29.15352941176472,2020-06-18
c1265,42.586595,14.270835,,2020-06-19
c1265,42.586595,14.270835,30.897647058823583,2020-06-20
c1265,42.586595,14.270835,28.03062500000001,2020-06-21
c1265,42.586595,14.270835,,2020-06-22
c1265,42.586595,14.270835,31.787058823529417,2020-06-23
c1265,42.586595,14.270835,34.21470588235298,2020-06-24
c1265,42.586595,14.270835,33.11411764705885,2020-06-25
c1265,42.586595,14.270835,33.045294117647096,2020-06-26
c1265,42.586595,14.270835,35.309411764705885,2020-06-27
c1265,42.586595,14.270835,33.001176470588256,2020-06-28
c1265,42.586595,14.270835,38.73058823529414,2020-06-29
c1265,42.586595,14.270835,34.265294117647095,2020-06-30
c1265,42.586595,14.270835,38.18176470588237,2020-07-01
c1265,42.586595,14.270835,,2020-07-02
c1265,42.586595,14.270835,33.5788235294118,2020-07-03
c1265,42.586595,14.270835,,2020-07-04
c1265,42.586595,14.270835,31.27705882352944,2020-07-05
c1265,42.586595,14.270835,36.202352941176486,2020-07-06
c1265,42.586595,14.270835,25.92,2020-07-07
c1265,42.586595,14.270835,35.40647058823532,2020-07-08
c1265,42.586595,14.270835,34.00000000000005,2020-07-09
c1265,42.586595,14.270835,37.61647058823531,2020-07-10
c1265,42.586595,14.270835,38.4588235294118,2020-07-11
c1265,42.586595,14.270835,,2020-07-12
c1265,42.586595,14.270835,28.790000000000017,2020-07-13
c1265,42.586595,14.270835,30.481176470588277,2020-07-14
c1265,42.586595,14.270835,25.630000000000052,2020-07-15
c1265,42.586595,14.270835,31.39000000000001,2020-07-16
c1265,42.586595,14.270835,,2020-07-17
c1265,42.586595,14.270835,,2020-07-18
c1265,42.586595,14.270835,30.99294117647063,2020-07-19
c1265,42.586595,14.270835,35.66470588235297,2020-07-20
c1265,42.586595,14.270835,36.77235294117652,2020-07-21
c1265,42.586595,14.270835,39.69000000000001,2020-07-22
c1265,42.586595,14.270835,32.17176470588237,2020-07-23
c1265,42.586595,14.270835,38.099411764705934,2020-07-24
c1265,42.586595,14.270835,28.378823529411775,2020-07-25
c1265,42.586595,14.270835,36.328823529411814,2020-07-26
c1265,42.586595,14.270835,37.487058823529466,2020-07-27
c1265,42.586595,14.270835,37.23470588235297,2020-07-28
c1265,42.586595,14.270835,39.79352941176472,2020-07-29
c1265,42.586595,14.270835,36.24352941176472,2020-07-30
c1265,42.586595,14.270835,41.2623529411765,2020-07-31
c1265,42.586595,14.270835,36.22529411764709,2020-08-01
c1265,42.586595,14.270835,39.01941176470593,2020-08-02
c1265,42.586595,14.270835,35.69235294117652,2020-08-03
c1265,42.586595,14.270835,38.21470588235297,2020-08-04
c1265,42.586595,14.270835,28.930000000000007,2020-08-05
c1265,42.586595,14.270835,28.667333333333342,2020-08-06
c1265,42.586595,14.270835,34.48647058823531,2020-08-07
c1265,42.586595,14.270835,,2020-08-08
c1265,42.586595,14.270835,37.384117647058865,2020-08-09
c1265,42.586595,14.270835,36.173529411764726,2020-08-10
c1265,42.586595,14.270835,39.26882352941178,2020-08-11
c1265,42.586595,14.270835,36.406470588235315,2020-08-12
c1265,42.586595,14.270835,36.23235294117649,2020-08-13
c1265,42.586595,14.270835,37.60470588235298,2020-08-14
c1265,42.586595,14.270835,34.120000000000026,2020-08-15
c1265,42.586595,14.270835,38.09294117647061,2020-08-16
c1265,42.586595,14.270835,33.50529411764709,2020-08-17
c1265,42.586595,14.270835,,2020-08-18
c1265,42.586595,14.270835,32.6882352941177,2020-08-19
c1265,42.586595,14.270835,37.14823529411768,2020-08-20
c1265,42.586595,14.270835,38.10294117647063,2020-08-21
c1265,42.586595,14.270835,37.541176470588255,2020-08-22
c1265,42.586595,14.270835,39.36470588235299,2020-08-23
c1265,42.586595,14.270835,29.898235294117654,2020-08-24
c1265,42.586595,14.270835,30.76823529411769,2020-08-25
c1265,42.586595,14.270835,33.460000000000036,2020-08-26
c1265,42.586595,14.270835,36.09294117647061,2020-08-27
c1265,42.586595,14.270835,35.48000000000002,2020-08-28
c1265,42.586595,14.270835,37.71588235294123,2020-08-29
c1265,42.586595,14.270835,,2020-08-30
c1265,42.586595,14.270835,,2020-08-31
c1265,42.586595,14.270835,27.617096774193573,2020-09-01
c1265,42.586595,14.270835,27.36724137931036,2020-09-02
c1265,42.586595,14.270835,30.815882352941223,2020-09-03
c1265,42.586595,14.270835,31.544117647058872,2020-09-04
c1265,42.586595,14.270835,34.052352941176515,2020-09-05
c1265,42.586595,14.270835,33.735294117647065,2020-09-06
c1265,42.586595,14.270835,31.48470588235299,2020-09-07
c1265,42.586595,14.270835,31.998235294117695,2020-09-08
c1265,42.586595,14.270835,29.16411764705883,2020-09-09
c1265,42.586595,14.270835,33.9694117647059,2020-09-10
c1265,42.586595,14.270835,29.288235294117698,2020-09-11
c1265,42.586595,14.270835,32.95411764705888,2020-09-12
c1265,42.586595,14.270835,33.155882352941184,2020-09-13
c1265,42.586595,14.270835,26.451176470588273,2020-09-14
c1265,42.586595,14.270835,32.369354838709704,2020-09-15
c1265,42.586595,14.270835,28.78764705882355,2020-09-16
c1265,42.586595,14.270835,33.06117647058824,2020-09-17
c1265,42.586595,14.270835,27.778823529411792,2020-09-18
c1265,42.586595,14.270835,31.799411764705894,2020-09-19
c1265,42.586595,14.270835,30.14470588235298,2020-09-20
c1265,42.586595,14.270835,,2020-09-21
c1265,42.586595,14.270835,25.78235294117649,2020-09-22
c1265,42.586595,14.270835,22.824400000000033,2020-09-23
c1265,42.586595,14.270835,,2020-09-24
c1265,42.586595,14.270835,26.20806451612907,2020-09-25
c1265,42.586595,14.270835,21.332857142857172,2020-09-26
c1265,42.586595,14.270835,,2020-09-27
c1265,42.586595,14.270835,,2020-09-28
c1265,42.586595,14.270835,22.95235294117648,2020-09-29
c1265,42.586595,14.270835,24.247058823529457,2020-09-30
c1265,42.586595,14.270835,25.64823529411766,2020-10-01
c1265,42.586595,14.270835,24.662941176470593,2020-10-02
c1265,42.586595,14.270835,,2020-10-03
c1265,42.586595,14.270835,25.65000000000004,2020-10-04
c1265,42.586595,14.270835,24.244705882352974,2020-10-05
c1265,42.586595,14.270835,25.234117647058856,2020-10-06
c1265,42.586595,14.270835,,2020-10-07
c1265,42.586595,14.270835,21.380588235294145,2020-10-08
c1265,42.586595,14.270835,19.797058823529444,2020-10-09
c1265,42.586595,14.270835,24.026470588235323,2020-10-10
c1265,42.586595,14.270835,,2020-10-11
c1265,42.586595,14.270835,,2020-10-12
c1265,42.586595,14.270835,14.430000000000048,2020-10-13
c1265,42.586595,14.270835,19.155882352941212,2020-10-14
c1265,42.586595,14.270835,18.81235294117651,2020-10-15
c1265,42.586595,14.270835,19.304705882352977,2020-10-16
c1265,42.586595,14.270835,13.685652173913091,2020-10-17
c1265,42.586595,14.270835,17.228235294117678,2020-10-18
c1265,42.586595,14.270835,20.614705882352983,2020-10-19
c1265,42.586595,14.270835,20.510588235294165,2020-10-20
c1265,42.586595,14.270835,16.174705882352985,2020-10-21
c1265,42.586595,14.270835,21.691764705882377,2020-10-22
c1265,42.586595,14.270835,21.76705882352946,2020-10-23
c1265,42.586595,14.270835,,2020-10-24
c1265,42.586595,14.270835,19.02058823529414,2020-10-25
c1265,42.586595,14.270835,21.00764705882355,2020-10-26
c1265,42.586595,14.270835,,2020-10-27
c1265,42.586595,14.270835,19.452941176470645,2020-10-28
c1265,42.586595,14.270835,,2020-10-29
c1265,42.586595,14.270835,15.7488235294118,2020-10-30
c1265,42.586595,14.270835,20.874705882352966,2020-10-31
c1265,42.586595,14.270835,,2020-11-01
c1265,42.586595,14.270835,20.10647058823531,2020-11-02
c1265,42.586595,14.270835,18.01941176470591,2020-11-03
c1265,42.586595,14.270835,,2020-11-04
c1265,42.586595,14.270835,,2020-11-05
c1265,42.586595,14.270835,,2020-11-06
c1265,42.586595,14.270835,19.650588235294148,2020-11-07
c1265,42.586595,14.270835,19.64352941176472,2020-11-08
c1265,42.586595,14.270835,20.354117647058843,2020-11-09
c1265,42.586595,14.270835,18.877647058823573,2020-11-10
c1265,42.586595,14.270835,18.795882352941213,2020-11-11
c1265,42.586595,14.270835,,2020-11-12
c1265,42.586595,14.270835,18.963529411764743,2020-11-13
c1265,42.586595,14.270835,,2020-11-14
c1265,42.586595,14.270835,16.493478260869594,2020-11-15
c1265,42.586595,14.270835,,2020-11-16
c1265,42.586595,14.270835,,2020-11-17
c1265,42.586595,14.270835,16.90705882352942,2020-11-18
c1265,42.586595,14.270835,15.42882352941178,2020-11-19
c1265,42.586595,14.270835,,2020-11-20
c1265,42.586595,14.270835,5.154137931034531,2020-11-21
c1265,42.586595,14.270835,,2020-11-22
c1265,42.586595,14.270835,13.067058823529424,2020-11-23
c1265,42.586595,14.270835,,2020-11-24
c1265,42.586595,14.270835,,2020-11-25
c1265,42.586595,14.270835,12.30941176470592,2020-11-26
c1265,42.586595,14.270835,13.848235294117666,2020-11-27
c1265,42.586595,14.270835,4.9500000000000455,2020-11-28
c1265,42.586595,14.270835,,2020-11-29
c1265,42.586595,14.270835,,2020-11-30
c1265,42.586595,14.270835,9.610000000000014,2020-12-01
c1265,42.586595,14.270835,,2020-12-02
c1265,42.586595,14.270835,,2020-12-03
c1265,42.586595,14.270835,,2020-12-04
c1265,42.586595,14.270835,12.190000000000056,2020-12-05
c1265,42.586595,14.270835,,2020-12-06
c1265,42.586595,14.270835,,2020-12-07
c1265,42.586595,14.270835,,2020-12-08
c1265,42.586595,14.270835,,2020-12-09
c1265,42.586595,14.270835,6.190606060606068,2020-12-10
c1265,42.586595,14.270835,10.552941176470627,2020-12-11
c1265,42.586595,14.270835,9.976470588235308,2020-12-12
c1265,42.586595,14.270835,10.41529411764708,2020-12-13
c1265,42.586595,14.270835,11.817647058823566,2020-12-14
c1265,42.586595,14.270835,1.0300000000000296,2020-12-15
c1265,42.586595,14.270835,11.556470588235324,2020-12-16
c1265,42.586595,14.270835,11.389411764705905,2020-12-17
c1265,42.586595,14.270835,12.235882352941212,2020-12-18
c1265,42.586595,14.270835,7.010000000000048,2020-12-19
c1265,42.586595,14.270835,10.40705882352945,2020-12-20
c1265,42.586595,14.270835,9.930000000000009,2020-12-21
c1265,42.586595,14.270835,8.144000000000034,2020-12-22
c1265,42.586595,14.270835,11.443529411764748,2020-12-23
c1265,42.586595,14.270835,,2020-12-24
c1265,42.586595,14.270835,,2020-12-25
c1265,42.586595,14.270835,,2020-12-26
c1265,42.586595,14.270835,,2020-12-27
c1265,42.586595,14.270835,8.772000000000054,2020-12-28
c1265,42.586595,14.270835,11.786470588235328,2020-12-29
c1265,42.586595,14.270835,9.178235294117684,2020-12-30
c1265,42.586595,14.270835,8.902352941176483,2020-12-31
c1265,42.586595,14.270835,,2021-01-01
c1265,42.586595,14.270835,9.897500000000054,2021-01-02
c1265,42.586595,14.270835,4.010000000000048,2021-01-03
c1265,42.586595,14.270835,9.116470588235323,2021-01-04
c1265,42.586595,14.270835,,2021-01-05
c1265,42.586595,14.270835,8.537058823529424,2021-01-06
c1265,42.586595,14.270835,,2021-01-07
c1265,42.586595,14.270835,,2021-01-08
c1265,42.586595,14.270835,,2021-01-09
c1265,42.586595,14.270835,,2021-01-10
c1265,42.586595,14.270835,,2021-01-11
c1265,42.586595,14.270835,8.062352941176503,2021-01-12
c1265,42.586595,14.270835,7.145294117647073,2021-01-13
c1265,42.586595,14.270835,10.108235294117696,2021-01-14
c1265,42.586595,14.270835,,2021-01-15
c1265,42.586595,14.270835,,2021-01-16
c1265,42.586595,14.270835,,2021-01-17
c1265,42.586595,14.270835,,2021-01-18
c1265,42.586595,14.270835,8.33529411764707,2021-01-19
c1265,42.586595,14.270835,9.891764705882396,2021-01-20
c1265,42.586595,14.270835,,2021-01-21
c1265,42.586595,14.270835,,2021-01-22
c1265,42.586595,14.270835,,2021-01-23
c1265,42.586595,14.270835,,2021-01-24
c1265,42.586595,14.270835,,2021-01-25
c1265,42.586595,14.270835,8.284117647058878,2021-01-26
c1265,42.586595,14.270835,7.505294117647102,2021-01-27
c1265,42.586595,14.270835,9.810000000000032,2021-01-28
c1265,42.586595,14.270835,,2021-01-29
c1265,42.586595,14.270835,12.338823529411805,2021-01-30
c1265,42.586595,14.270835,14.217647058823578,2021-01-31
c1265,42.586595,14.270835,7.250000000000014,2021-02-01
c1265,42.586595,14.270835,,2021-02-02
c1265,42.586595,14.270835,15.338823529411794,2021-02-03
c1265,42.586595,14.270835,14.77823529411766,2021-02-04
c1265,42.586595,14.270835,13.414444444444488,2021-02-05
c1265,42.586595,14.270835,3.9700000000000273,2021-02-06
c1265,42.586595,14.270835,,2021-02-07
c1265,42.586595,14.270835,7.950000000000045,2021-02-08
c1265,42.586595,14.270835,8.671935483870984,2021-02-09
c1265,42.586595,14.270835,13.645000000000053,2021-02-10
c1265,42.586595,14.270835,14.029411764705928,2021-02-11
c1265,42.586595,14.270835,,2021-02-12
c1265,42.586595,14.270835,,2021-02-13
c1265,42.586595,14.270835,,2021-02-14
c1265,42.586595,14.270835,6.752352941176521,2021-02-15
c1265,42.586595,14.270835,8.986470588235312,2021-02-16
c1265,42.586595,14.270835,13.898823529411782,2021-02-17
c1265,42.586595,14.270835,15.156470588235322,2021-02-18
c1265,42.586595,14.270835,13.187647058823568,2021-02-19
c1265,42.586595,14.270835,16.91764705882357,2021-02-20
c1265,42.586595,14.270835,15.1594117647059,2021-02-21
c1265,42.586595,14.270835,,2021-02-22
c1265,42.586595,14.270835,12.278235294117676,2021-02-23
c1265,42.586595,14.270835,18.551176470588263,2021-02-24
c1265,42.586595,14.270835,17.682352941176504,2021-02-25
c1265,42.586595,14.270835,18.72764705882357,2021-02-26
c1265,42.586595,14.270835,17.44411764705886,2021-02-27
c1265,42.586595,14.270835,15.981764705882382,2021-02-28
c1265,42.586595,14.270835,16.600000000000026,2021-03-01
c1265,42.586595,14.270835,16.90176470588238,2021-03-02
c1265,42.586595,14.270835,18.257058823529437,2021-03-03
c1265,42.586595,14.270835,17.42588235294119,2021-03-04
c1265,42.586595,14.270835,14.546129032258085,2021-03-05
c1265,42.586595,14.270835,,2021-03-06
c1265,42.586595,14.270835,8.930000000000007,2021-03-07
c1265,42.586595,14.270835,,2021-03-08
c1265,42.586595,14.270835,,2021-03-09
c1265,42.586595,14.270835,12.130000000000006,2021-03-10
c1265,42.586595,14.270835,11.549411764705924,2021-03-11
c1265,42.586595,14.270835,,2021-03-12
c1265,42.586595,14.270835,18.266470588235336,2021-03-13
c1265,42.586595,14.270835,,2021-03-14
c1265,42.586595,14.270835,14.62705882352946,2021-03-15
c1265,42.586595,14.270835,11.807419354838723,2021-03-16
c1265,42.586595,14.270835,16.785882352941233,2021-03-17
c1265,42.586595,14.270835,9.216000000000031,2021-03-18
c1265,42.586595,14.270835,13.618823529411806,2021-03-19
c1265,42.586595,14.270835,,2021-03-20
c1265,42.586595,14.270835,8.885625000000017,2021-03-21
c1265,42.586595,14.270835,,2021-03-22
c1265,42.586595,14.270835,11.422258064516152,2021-03-23
c1265,42.586595,14.270835,15.681176470588284,2021-03-24
c1265,42.586595,14.270835,19.83352941176472,2021-03-25
c1265,42.586595,14.270835,21.55117647058828,2021-03-26
c1265,42.586595,14.270835,,2021-03-27
c1265,42.586595,14.270835,22.621764705882388,2021-03-28
c1265,42.586595,14.270835,20.001176470588288,2021-03-29
c1265,42.586595,14.270835,23.14882352941179,2021-03-30
c1265,42.586595,14.270835,23.52411764705884,2021-03-31
c1265,42.586595,14.270835,25.952352941176503,2021-04-01
c1265,42.586595,14.270835,26.62000000000003,2021-04-02
c1265,42.586595,14.270835,17.34200000000003,2021-04-03
c1265,42.586595,14.270835,17.1823529411765,2021-04-04
c1265,42.586595,14.270835,16.9029411764706,2021-04-05
c1265,42.586595,14.270835,19.173125000000013,2021-04-06
c1265,42.586595,14.270835,,2021-04-07
c1265,42.586595,14.270835,18.620000000000033,2021-04-08
c1265,42.586595,14.270835,19.80705882352942,2021-04-09
c1265,42.586595,14.270835,16.590000000000035,2021-04-10
c1265,42.586595,14.270835,,2021-04-11
c1265,42.586595,14.270835,13.364193548387124,2021-04-12
c1265,42.586595,14.270835,14.888823529411782,2021-04-13
c1265,42.586595,14.270835,10.85967741935487,2021-04-14
c1265,42.586595,14.270835,,2021-04-15
c1265,42.586595,14.270835,,2021-04-16
c1265,42.586595,14.270835,,2021-04-17
c1265,42.586595,14.270835,18.954117647058876,2021-04-18
c1265,42.586595,14.270835,14.76411764705887,2021-04-19
c1265,42.586595,14.270835,21.44515151515152,2021-04-20
c1265,42.586595,14.270835,8.811875000000036,2021-04-21
c1265,42.586595,14.270835,,2021-04-22
c1265,42.586595,14.270835,18.78882352941181,2021-04-23
c1265,42.586595,14.270835,24.038235294117666,2021-04-24
c1265,42.586595,14.270835,25.57470588235298,2021-04-25
c1265,42.586595,14.270835,,2021-04-26
c1265,42.586595,14.270835,20.43294117647063,2021-04-27
c1265,42.586595,14.270835,,2021-04-28
c1265,42.586595,14.270835,,2021-04-29
c1265,42.586595,14.270835,22.54529411764708,2021-04-30
c1265,42.586595,14.270835,,2021-05-01
c1265,42.586595,14.270835,25.047647058823575,2021-05-02
c1265,42.586595,14.270835,13.550000000000011,2021-05-03
c1265,42.586595,14.270835,,2021-05-04
c1265,42.586595,14.270835,24.774705882352965,2021-05-05
c1265,42.586595,14.270835,26.791176470588248,2021-05-06
c1265,42.586595,14.270835,24.99000000000001,2021-05-07
c1265,42.586595,14.270835,23.845882352941185,2021-05-08
c1265,42.586595,14.270835,26.095882352941224,2021-05-09
c1265,42.586595,14.270835,29.145882352941197,2021-05-10
c1265,42.586595,14.270835,27.098235294117696,2021-05-11
c1265,42.586595,14.270835,27.551764705882388,2021-05-12
c1265,42.586595,14.270835,19.870000000000005,2021-05-13
c1265,42.586595,14.270835,26.005882352941192,2021-05-14
c1265,42.586595,14.270835,26.67705882352946,2021-05-15
c1265,42.586595,14.270835,,2021-05-16
c1265,42.586595,14.270835,28.85764705882356,2021-05-17
c1265,42.586595,14.270835,28.06235294117649,2021-05-18
c1265,42.586595,14.270835,27.454000000000025,2021-05-19
c1265,42.586595,14.270835,26.000588235294146,2021-05-20
c1265,42.586595,14.270835,28.153529411764715,2021-05-21
c1265,42.586595,14.270835,,2021-05-22
c1265,42.586595,14.270835,25.22529411764707,2021-05-23
c1265,42.586595,14.270835,,2021-05-24
c1265,42.586595,14.270835,25.716470588235328,2021-05-25
c1265,42.586595,14.270835,30.077647058823555,2021-05-26
c1265,42.586595,14.270835,30.646470588235346,2021-05-27
c1265,42.586595,14.270835,29.22529411764708,2021-05-28
c1265,42.586595,14.270835,30.87823529411768,2021-05-29
c1265,42.586595,14.270835,22.20294117647064,2021-05-30
c1265,42.586595,14.270835,29.1123529411765,2021-05-31
c1265,42.586595,14.270835,27.27000000000002,2021-06-01
c1265,42.586595,14.270835,28.23322580645165,2021-06-02
c1265,42.586595,14.270835,31.165882352941196,2021-06-03
c1265,42.586595,14.270835,33.24941176470591,2021-06-04
c1265,42.586595,14.270835,,2021-06-05
c1265,42.586595,14.270835,,2021-06-06
c1265,42.586595,14.270835,,2021-06-07
c1265,42.586595,14.270835,27.6594117647059,2021-06-08
c1265,42.586595,14.270835,32.412352941176515,2021-06-09
c1265,42.586595,14.270835,30.878823529411793,2021-06-10
c1265,42.586595,14.270835,27.730000000000015,2021-06-11
c1265,42.586595,14.270835,32.38764705882354,2021-06-12
c1265,42.586595,14.270835,,2021-06-13
c1265,42.586595,14.270835,31.412941176470596,2021-06-14
c1265,42.586595,14.270835,30.838823529411787,2021-06-15
c1265,42.586595,14.270835,,2021-06-16
c1265,42.586595,14.270835,33.16705882352943,2021-06-17
c1265,42.586595,14.270835,,2021-06-18
c1265,42.586595,14.270835,,2021-06-19
c1265,42.586595,14.270835,,2021-06-20
c1265,42.586595,14.270835,30.854117647058853,2021-06-21
c1265,42.586595,14.270835,35.742941176470616,2021-06-22
c1265,42.586595,14.270835,,2021-06-23
c1265,42.586595,14.270835,,2021-06-24
c1265,42.586595,14.270835,,2021-06-25
c1265,42.586595,14.270835,33.72176470588236,2021-06-26
c1265,42.586595,14.270835,37.997647058823546,2021-06-27
c1265,42.586595,14.270835,34.80823529411769,2021-06-28
c1265,42.586595,14.270835,30.750000000000057,2021-06-29
c1265,42.586595,14.270835,36.333529411764744,2021-06-30
c1265,42.586595,14.270835,33.280588235294125,2021-07-01
c1265,42.586595,14.270835,37.41800000000005,2021-07-02
c1265,42.586595,14.270835,31.51529411764709,2021-07-03
c1265,42.586595,14.270835,34.07647058823532,2021-07-04
c1265,42.586595,14.270835,34.42352941176475,2021-07-05
c1265,42.586595,14.270835,38.15882352941176,2021-07-06
c1265,42.586595,14.270835,38.28470588235295,2021-07-07
c1265,42.586595,14.270835,33.53764705882355,2021-07-08
c1265,42.586595,14.270835,36.3688235294118,2021-07-09
c1265,42.586595,14.270835,33.02529411764709,2021-07-10
c1265,42.586595,14.270835,40.49352941176473,2021-07-11
c1265,42.586595,14.270835,31.88294117647061,2021-07-12
c1265,42.586595,14.270835,,2021-07-13
c1265,42.586595,14.270835,34.294117647058826,2021-07-14
c1265,42.586595,14.270835,35.85176470588238,2021-07-15
c1265,42.586595,14.270835,,2021-07-16
c1265,42.586595,14.270835,,2021-07-17
c1265,42.586595,14.270835,28.729411764705898,2021-07-18
c1265,42.586595,14.270835,,2021-07-19
c1265,42.586595,14.270835,34.64411764705883,2021-07-20
c1265,42.586595,14.270835,34.1617647058824,2021-07-21
c1265,42.586595,14.270835,34.92764705882355,2021-07-22
c1265,42.586595,14.270835,36.182352941176504,2021-07-23
c1265,42.586595,14.270835,33.57294117647062,2021-07-24
c1265,42.586595,14.270835,,2021-07-25
c1265,42.586595,14.270835,,2021-07-26
c1265,42.586595,14.270835,,2021-07-27
c1265,42.586595,14.270835,36.08117647058826,2021-07-28
c1265,42.586595,14.270835,36.874117647058874,2021-07-29
c1265,42.586595,14.270835,38.61058823529413,2021-07-30
c1265,42.586595,14.270835,38.79411764705886,2021-07-31
c1265,42.586595,14.270835,35.390645161290344,2021-08-01
c1265,42.586595,14.270835,32.14529411764709,2021-08-02
c1265,42.586595,14.270835,29.77000000000004,2021-08-03
c1265,42.586595,14.270835,31.51882352941181,2021-08-04
c1265,42.586595,14.270835,35.981176470588274,2021-08-05
c1265,42.586595,14.270835,35.05705882352946,2021-08-06
c1265,42.586595,14.270835,36.5923529411765,2021-08-07
c1265,42.586595,14.270835,39.31571428571433,2021-08-08
c1265,42.586595,14.270835,34.45176470588236,2021-08-09
c1265,42.586595,14.270835,32.55000000000004,2021-08-10
c1265,42.586595,14.270835,29.54882352941181,2021-08-11
c1265,42.586595,14.270835,39.24235294117652,2021-08-12
c1265,42.586595,14.270835,34.58290322580646,2021-08-13
c1265,42.586595,14.270835,39.90882352941178,2021-08-14
c1265,42.586595,14.270835,40.36823529411769,2021-08-15
c1265,42.586595,14.270835,38.29000000000002,2021-08-16
c1265,42.586595,14.270835,32.73588235294121,2021-08-17
c1265,42.586595,14.270835,31.184117647058837,2021-08-18
c1265,42.586595,14.270835,36.4294117647059,2021-08-19
c1265,42.586595,14.270835,34.0523529411765,2021-08-20
c1265,42.586595,14.270835,37.86764705882357,2021-08-21
c1265,42.586595,14.270835,37.86000000000001,2021-08-22
c1265,42.586595,14.270835,36.97121212121217,2021-08-23
c1265,42.586595,14.270835,31.84882352941178,2021-08-24
c1265,42.586595,14.270835,,2021-08-25
c1265,42.586595,14.270835,31.951176470588255,2021-08-26
c1265,42.586595,14.270835,29.509411764705906,2021-08-27
c1265,42.586595,14.270835,,2021-08-28
c1265,42.586595,14.270835,25.26677419354844,2021-08-29
c1265,42.586595,14.270835,31.426470588235336,2021-08-30
c1265,42.586595,14.270835,31.815882352941227,2021-08-31
c1265,42.586595,14.270835,28.6017647058824,2021-09-01
c1265,42.586595,14.270835,22.510000000000048,2021-09-02
c1265,42.586595,14.270835,30.005882352941217,2021-09-03
c1265,42.586595,14.270835,30.484705882352955,2021-09-04
c1265,42.586595,14.270835,29.40352941176474,2021-09-05
c1265,42.586595,14.270835,25.24600000000001,2021-09-06
c1265,42.586595,14.270835,31.091176470588263,2021-09-07
c1265,42.586595,14.270835,24.910000000000025,2021-09-08
c1265,42.586595,14.270835,31.81058823529413,2021-09-09
c1265,42.586595,14.270835,31.31470588235295,2021-09-10
c1265,42.586595,14.270835,25.49285714285718,2021-09-11
c1265,42.586595,14.270835,30.14000000000002,2021-09-12
c1265,42.586595,14.270835,34.544117647058876,2021-09-13
c1265,42.586595,14.270835,34.031764705882374,2021-09-14
c1265,42.586595,14.270835,22.57000000000005,2021-09-15
c1265,42.586595,14.270835,,2021-09-16
c1265,42.586595,14.270835,30.70354838709679,2021-09-17
c1265,42.586595,14.270835,32.24000000000002,2021-09-18
c1265,42.586595,14.270835,30.764705882352953,2021-09-19
c1265,42.586595,14.270835,32.30176470588239,2021-09-20
c1265,42.586595,14.270835,,2021-09-21
c1265,42.586595,14.270835,29.190588235294136,2021-09-22
c1265,42.586595,14.270835,24.19117647058828,2021-09-23
c1265,42.586595,14.270835,31.66823529411767,2021-09-24
c1265,42.586595,14.270835,30.34647058823531,2021-09-25
c1265,42.586595,14.270835,25.112352941176507,2021-09-26
c1265,42.586595,14.270835,27.531176470588253,2021-09-27
c1265,42.586595,14.270835,25.294117647058872,2021-09-28
c1265,42.586595,14.270835,24.428709677419366,2021-09-29
c1265,42.586595,14.270835,24.243548387096823,2021-09-30
c1265,42.586595,14.270835,29.125294117647098,2021-10-01
c1265,42.586595,14.270835,,2021-10-02
c1265,42.586595,14.270835,27.835294117647088,2021-10-03
c1265,42.586595,14.270835,30.32411764705886,2021-10-04
c1265,42.586595,14.270835,,2021-10-05
c1265,42.586595,14.270835,,2021-10-06
c1265,42.586595,14.270835,,2021-10-07
c1265,42.586595,14.270835,,2021-10-08
c1265,42.586595,14.270835,,2021-10-09
c1265,42.586595,14.270835,,2021-10-10
c1265,42.586595,14.270835,,2021-10-11
c1265,42.586595,14.270835,13.496060606060638,2021-10-12
c1265,42.586595,14.270835,19.50058823529416,2021-10-13
c1265,42.586595,14.270835,12.166129032258096,2021-10-14
c1265,42.586595,14.270835,12.210000000000036,2021-10-15
c1265,42.586595,14.270835,17.35117647058826,2021-10-16
c1265,42.586595,14.270835,,2021-10-17
c1265,42.586595,14.270835,20.24529411764708,2021-10-18
c1265,42.586595,14.270835,20.887058823529436,2021-10-19
c1265,42.586595,14.270835,21.213529411764743,2021-10-20
c1265,42.586595,14.270835,,2021-10-21
c1265,42.586595,14.270835,,2021-10-22
