cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,28.89842105263159,2021-09-30
c0949,40.784793,15.469868,24.793870967741977,2021-10-01
c0949,40.784793,15.469868,,2021-10-02
c0949,40.784793,15.469868,22.94372434017599,2021-10-03
c0949,40.784793,15.469868,26.474692082111456,2021-10-04
c0949,40.784793,15.469868,,2021-10-05
c0949,40.784793,15.469868,21.23080000000002,2021-10-06
c0949,40.784793,15.469868,15.730000000000018,2021-10-07
c0949,40.784793,15.469868,18.009225352112686,2021-10-08
c0949,40.784793,15.469868,,2021-10-09
c0949,40.784793,15.469868,,2021-10-10
c0949,40.784793,15.469868,11.863703703703733,2021-10-11
c0949,40.784793,15.469868,13.010000000000048,2021-10-12
c0949,40.784793,15.469868,13.85416666666671,2021-10-13
c0949,40.784793,15.469868,10.950000000000044,2021-10-14
c0949,40.784793,15.469868,12.369428571428614,2021-10-15
c0949,40.784793,15.469868,,2021-10-16
c0949,40.784793,15.469868,16.00538461538465,2021-10-17
c0949,40.784793,15.469868,17.54577464788737,2021-10-18
c0949,40.784793,15.469868,18.84753665689153,2021-10-19
c0949,40.784793,15.469868,18.738328445747833,2021-10-20
c0949,40.784793,15.469868,17.905000000000033,2021-10-21
c0949,40.784793,15.469868,18.2766666666667,2021-10-22
c0949,40.784793,15.469868,14.249838709677444,2021-10-23
c0949,40.784793,15.469868,,2021-10-24
c0949,40.784793,15.469868,,2021-10-25
c0949,40.784793,15.469868,17.10833333333337,2021-10-26
c0949,40.784793,15.469868,,2021-10-27
c0949,40.784793,15.469868,12.218342245989342,2021-10-28
c0949,40.784793,15.469868,10.923600000000022,2021-10-29
c0949,40.784793,15.469868,15.98910112359552,2021-10-30
c0949,40.784793,15.469868,19.930000000000007,2021-10-31
c0949,40.784793,15.469868,17.037484662576727,2021-11-01
c0949,40.784793,15.469868,15.95720588235296,2021-11-02
c0949,40.784793,15.469868,,2021-11-03
c0949,40.784793,15.469868,18.32692307692311,2021-11-04
c0949,40.784793,15.469868,,2021-11-05
c0949,40.784793,15.469868,,2021-11-06
c0949,40.784793,15.469868,13.20051546391756,2021-11-07
c0949,40.784793,15.469868,,2021-11-08
c0949,40.784793,15.469868,,2021-11-09
c0949,40.784793,15.469868,14.103823529411802,2021-11-10
c0949,40.784793,15.469868,14.870860215053778,2021-11-11
c0949,40.784793,15.469868,,2021-11-12
c0949,40.784793,15.469868,13.811985815602856,2021-11-13
c0949,40.784793,15.469868,10.509272727272762,2021-11-14
c0949,40.784793,15.469868,,2021-11-15
c0949,40.784793,15.469868,11.818504398827,2021-11-16
c0949,40.784793,15.469868,12.710000000000036,2021-11-17
c0949,40.784793,15.469868,13.582741935483904,2021-11-18
c0949,40.784793,15.469868,12.630000000000052,2021-11-19
c0949,40.784793,15.469868,13.845249266862195,2021-11-20
c0949,40.784793,15.469868,13.9943401759531,2021-11-21
c0949,40.784793,15.469868,,2021-11-22
c0949,40.784793,15.469868,11.022156862745112,2021-11-23
c0949,40.784793,15.469868,,2021-11-24
c0949,40.784793,15.469868,11.805407407407433,2021-11-25
c0949,40.784793,15.469868,,2021-11-26
c0949,40.784793,15.469868,,2021-11-27
c0949,40.784793,15.469868,,2021-11-28
c0949,40.784793,15.469868,1.0877777777778053,2021-11-29
c0949,40.784793,15.469868,2.9356666666666915,2021-11-30
c0949,40.784793,15.469868,6.218219178082231,2021-12-01
c0949,40.784793,15.469868,9.801533742331312,2021-12-02
c0949,40.784793,15.469868,,2021-12-03
c0949,40.784793,15.469868,8.774809384164245,2021-12-04
c0949,40.784793,15.469868,,2021-12-05
c0949,40.784793,15.469868,,2021-12-06
c0949,40.784793,15.469868,2.7461006289308547,2021-12-07
c0949,40.784793,15.469868,,2021-12-08
c0949,40.784793,15.469868,,2021-12-09
c0949,40.784793,15.469868,1.4429032258064842,2021-12-10
c0949,40.784793,15.469868,0.7872727272727451,2021-12-11
c0949,40.784793,15.469868,,2021-12-12
c0949,40.784793,15.469868,5.4932835820895685,2021-12-13
c0949,40.784793,15.469868,5.1829687500000405,2021-12-14
c0949,40.784793,15.469868,7.561578947368453,2021-12-15
c0949,40.784793,15.469868,6.205000000000014,2021-12-16
c0949,40.784793,15.469868,5.892173913043524,2021-12-17
c0949,40.784793,15.469868,5.186800000000017,2021-12-18
c0949,40.784793,15.469868,3.101470588235338,2021-12-19
c0949,40.784793,15.469868,7.360291262135956,2021-12-20
c0949,40.784793,15.469868,7.710000000000051,2021-12-21
c0949,40.784793,15.469868,7.1114662756598594,2021-12-22
c0949,40.784793,15.469868,8.203137829912036,2021-12-23
c0949,40.784793,15.469868,10.000000000000025,2021-12-24
c0949,40.784793,15.469868,,2021-12-25
c0949,40.784793,15.469868,,2021-12-26
c0949,40.784793,15.469868,11.02165289256202,2021-12-27
c0949,40.784793,15.469868,9.79199413489738,2021-12-28
c0949,40.784793,15.469868,11.892873900293294,2021-12-29
c0949,40.784793,15.469868,10.00014662756602,2021-12-30
c0949,40.784793,15.469868,11.970645161290337,2021-12-31
c0949,40.784793,15.469868,12.337800586510271,2022-01-01
c0949,40.784793,15.469868,12.57627659574471,2022-01-02
c0949,40.784793,15.469868,9.311957446808533,2022-01-03
c0949,40.784793,15.469868,9.812970297029732,2022-01-04
c0949,40.784793,15.469868,12.4362170087977,2022-01-05
c0949,40.784793,15.469868,7.519251700680309,2022-01-06
c0949,40.784793,15.469868,,2022-01-07
c0949,40.784793,15.469868,,2022-01-08
c0949,40.784793,15.469868,0.3233333333333613,2022-01-09
c0949,40.784793,15.469868,,2022-01-10
c0949,40.784793,15.469868,,2022-01-11
c0949,40.784793,15.469868,,2022-01-12
c0949,40.784793,15.469868,4.25307692307695,2022-01-13
c0949,40.784793,15.469868,6.566422287390066,2022-01-14
c0949,40.784793,15.469868,9.814164222873924,2022-01-15
c0949,40.784793,15.469868,9.33762463343111,2022-01-16
c0949,40.784793,15.469868,7.772451612903249,2022-01-17
c0949,40.784793,15.469868,6.5048603351955565,2022-01-18
c0949,40.784793,15.469868,7.350527859237551,2022-01-19
c0949,40.784793,15.469868,7.798333333333366,2022-01-20
c0949,40.784793,15.469868,3.644545454545499,2022-01-21
c0949,40.784793,15.469868,3.485014662756608,2022-01-22
c0949,40.784793,15.469868,5.005190615835793,2022-01-23
c0949,40.784793,15.469868,3.9240000000000346,2022-01-24
c0949,40.784793,15.469868,2.735197368421085,2022-01-25
c0949,40.784793,15.469868,7.712873900293282,2022-01-26
c0949,40.784793,15.469868,3.970000000000036,2022-01-27
c0949,40.784793,15.469868,9.5537536656892,2022-01-28
c0949,40.784793,15.469868,1.6664705882353266,2022-01-29
c0949,40.784793,15.469868,7.227500000000035,2022-01-30
c0949,40.784793,15.469868,7.331600000000031,2022-01-31
c0949,40.784793,15.469868,4.1010169491525605,2022-02-01
c0949,40.784793,15.469868,7.262844574780089,2022-02-02
c0949,40.784793,15.469868,6.876544117647086,2022-02-03
c0949,40.784793,15.469868,4.010000000000048,2022-02-04
c0949,40.784793,15.469868,10.593907284768235,2022-02-05
c0949,40.784793,15.469868,12.441378299120268,2022-02-06
c0949,40.784793,15.469868,9.890000000000034,2022-02-07
c0949,40.784793,15.469868,4.6091489361702545,2022-02-08
c0949,40.784793,15.469868,11.662961876832854,2022-02-09
c0949,40.784793,15.469868,11.74601173020531,2022-02-10
c0949,40.784793,15.469868,13.20947214076249,2022-02-11
c0949,40.784793,15.469868,8.71425531914894,2022-02-12
c0949,40.784793,15.469868,12.136979472140776,2022-02-13
c0949,40.784793,15.469868,9.945000000000016,2022-02-14
c0949,40.784793,15.469868,11.752784810126595,2022-02-15
c0949,40.784793,15.469868,9.077859237536687,2022-02-16
c0949,40.784793,15.469868,,2022-02-17
c0949,40.784793,15.469868,14.600263929618787,2022-02-18
c0949,40.784793,15.469868,9.110000000000014,2022-02-19
c0949,40.784793,15.469868,15.356510263929636,2022-02-20
c0949,40.784793,15.469868,9.17869565217394,2022-02-21
c0949,40.784793,15.469868,,2022-02-22
c0949,40.784793,15.469868,8.689002932551352,2022-02-23
c0949,40.784793,15.469868,13.132228739002944,2022-02-24
c0949,40.784793,15.469868,12.930117302052809,2022-02-25
c0949,40.784793,15.469868,,2022-02-26
c0949,40.784793,15.469868,6.191818181818198,2022-02-27
c0949,40.784793,15.469868,,2022-02-28
c0949,40.784793,15.469868,,2022-03-01
c0949,40.784793,15.469868,2.830000000000041,2022-03-02
c0949,40.784793,15.469868,2.362063492063523,2022-03-03
c0949,40.784793,15.469868,10.328533724340222,2022-03-04
c0949,40.784793,15.469868,,2022-03-05
c0949,40.784793,15.469868,1.8400000000000356,2022-03-06
c0949,40.784793,15.469868,,2022-03-07
c0949,40.784793,15.469868,0.8050000000000306,2022-03-08
c0949,40.784793,15.469868,4.802258064516144,2022-03-09
c0949,40.784793,15.469868,8.181343283582118,2022-03-10
c0949,40.784793,15.469868,8.433076923076964,2022-03-11
c0949,40.784793,15.469868,7.267478005865149,2022-03-12
c0949,40.784793,15.469868,8.902140762463366,2022-03-13
c0949,40.784793,15.469868,12.11896551724142,2022-03-14
c0949,40.784793,15.469868,14.713460410557207,2022-03-15
c0949,40.784793,15.469868,13.978504398827,2022-03-16
c0949,40.784793,15.469868,,2022-03-17
c0949,40.784793,15.469868,,2022-03-18
c0949,40.784793,15.469868,,2022-03-19
c0949,40.784793,15.469868,10.983097345132776,2022-03-20
c0949,40.784793,15.469868,10.906507936507984,2022-03-21
c0949,40.784793,15.469868,13.786070381231696,2022-03-22
c0949,40.784793,15.469868,15.546109215017086,2022-03-23
c0949,40.784793,15.469868,20.08648093841644,2022-03-24
c0949,40.784793,15.469868,19.21645161290326,2022-03-25
c0949,40.784793,15.469868,21.68565982404696,2022-03-26
c0949,40.784793,15.469868,,2022-03-27
c0949,40.784793,15.469868,,2022-03-28
c0949,40.784793,15.469868,,2022-03-29
c0949,40.784793,15.469868,,2022-03-30
c0949,40.784793,15.469868,,2022-03-31
c0949,40.784793,15.469868,,2022-04-01
c0949,40.784793,15.469868,11.521666666666691,2022-04-02
c0949,40.784793,15.469868,6.707095709571009,2022-04-03
c0949,40.784793,15.469868,,2022-04-04
c0949,40.784793,15.469868,13.77334310850445,2022-04-05
c0949,40.784793,15.469868,15.154769230769269,2022-04-06
c0949,40.784793,15.469868,9.643333333333356,2022-04-07
c0949,40.784793,15.469868,17.172127659574482,2022-04-08
c0949,40.784793,15.469868,,2022-04-09
c0949,40.784793,15.469868,4.610000000000014,2022-04-10
c0949,40.784793,15.469868,17.188592375366593,2022-04-11
c0949,40.784793,15.469868,20.391876832844613,2022-04-12
c0949,40.784793,15.469868,22.20043988269797,2022-04-13
c0949,40.784793,15.469868,14.780232558139568,2022-04-14
c0949,40.784793,15.469868,19.520322580645196,2022-04-15
c0949,40.784793,15.469868,,2022-04-16
c0949,40.784793,15.469868,,2022-04-17
c0949,40.784793,15.469868,10.394444444444485,2022-04-18
c0949,40.784793,15.469868,17.652346041055754,2022-04-19
c0949,40.784793,15.469868,21.651958456973333,2022-04-20
c0949,40.784793,15.469868,,2022-04-21
c0949,40.784793,15.469868,14.498000000000031,2022-04-22
c0949,40.784793,15.469868,19.532281368821327,2022-04-23
c0949,40.784793,15.469868,15.310000000000002,2022-04-24
c0949,40.784793,15.469868,18.80840000000001,2022-04-25
c0949,40.784793,15.469868,21.10026392961879,2022-04-26
c0949,40.784793,15.469868,25.27557184750737,2022-04-27
c0949,40.784793,15.469868,19.103196480938433,2022-04-28
c0949,40.784793,15.469868,12.150000000000034,2022-04-29
c0949,40.784793,15.469868,19.061495601173046,2022-04-30
c0949,40.784793,15.469868,22.236153846153886,2022-05-01
c0949,40.784793,15.469868,18.230000000000047,2022-05-02
c0949,40.784793,15.469868,15.11321167883216,2022-05-03
c0949,40.784793,15.469868,18.03378881987581,2022-05-04
c0949,40.784793,15.469868,,2022-05-05
c0949,40.784793,15.469868,,2022-05-06
c0949,40.784793,15.469868,13.550000000000011,2022-05-07
c0949,40.784793,15.469868,,2022-05-08
c0949,40.784793,15.469868,18.354406779661048,2022-05-09
c0949,40.784793,15.469868,19.506891495601213,2022-05-10
c0949,40.784793,15.469868,23.0753372434018,2022-05-11
c0949,40.784793,15.469868,22.07363636363641,2022-05-12
c0949,40.784793,15.469868,25.119149560117343,2022-05-13
c0949,40.784793,15.469868,21.586539589442825,2022-05-14
c0949,40.784793,15.469868,25.957624633431113,2022-05-15
c0949,40.784793,15.469868,25.559618768328473,2022-05-16
c0949,40.784793,15.469868,23.249178885630524,2022-05-17
c0949,40.784793,15.469868,22.72512500000003,2022-05-18
c0949,40.784793,15.469868,20.11375366568917,2022-05-19
c0949,40.784793,15.469868,26.87052785923757,2022-05-20
c0949,40.784793,15.469868,23.97592375366572,2022-05-21
c0949,40.784793,15.469868,26.494926686217052,2022-05-22
c0949,40.784793,15.469868,21.90043988269799,2022-05-23
c0949,40.784793,15.469868,26.374105571847544,2022-05-24
c0949,40.784793,15.469868,24.320344827586258,2022-05-25
c0949,40.784793,15.469868,,2022-05-26
c0949,40.784793,15.469868,28.949061583577738,2022-05-27
c0949,40.784793,15.469868,23.569824046920857,2022-05-28
c0949,40.784793,15.469868,24.290736196319063,2022-05-29
c0949,40.784793,15.469868,25.659560117302068,2022-05-30
c0949,40.784793,15.469868,,2022-05-31
c0949,40.784793,15.469868,30.01609970674491,2022-06-01
c0949,40.784793,15.469868,30.527126099706784,2022-06-02
c0949,40.784793,15.469868,30.8411436950147,2022-06-03
c0949,40.784793,15.469868,27.138211143695052,2022-06-04
c0949,40.784793,15.469868,31.02888563049855,2022-06-05
c0949,40.784793,15.469868,28.29503225806456,2022-06-06
c0949,40.784793,15.469868,30.788240469208223,2022-06-07
c0949,40.784793,15.469868,28.469589442815263,2022-06-08
c0949,40.784793,15.469868,,2022-06-09
c0949,40.784793,15.469868,,2022-06-10
c0949,40.784793,15.469868,22.850000000000023,2022-06-11
c0949,40.784793,15.469868,25.31545454545458,2022-06-12
c0949,40.784793,15.469868,25.653225806451637,2022-06-13
c0949,40.784793,15.469868,30.401788856305025,2022-06-14
c0949,40.784793,15.469868,27.277155425219963,2022-06-15
c0949,40.784793,15.469868,29.149803921568648,2022-06-16
c0949,40.784793,15.469868,22.190000000000055,2022-06-17
c0949,40.784793,15.469868,24.295643564356457,2022-06-18
c0949,40.784793,15.469868,28.86325513196485,2022-06-19
c0949,40.784793,15.469868,27.1318181818182,2022-06-20
c0949,40.784793,15.469868,28.31662756598244,2022-06-21
c0949,40.784793,15.469868,26.957038123167187,2022-06-22
c0949,40.784793,15.469868,33.210000000000036,2022-06-23
c0949,40.784793,15.469868,29.308117647058868,2022-06-24
c0949,40.784793,15.469868,26.98489655172416,2022-06-25
c0949,40.784793,15.469868,32.940615835777145,2022-06-26
c0949,40.784793,15.469868,31.614281524926746,2022-06-27
c0949,40.784793,15.469868,34.189882697947255,2022-06-28
c0949,40.784793,15.469868,29.51404692082115,2022-06-29
c0949,40.784793,15.469868,35.28536656891499,2022-06-30
c0949,40.784793,15.469868,28.522816901408483,2022-07-01
c0949,40.784793,15.469868,34.69146627565986,2022-07-02
c0949,40.784793,15.469868,34.31422287390034,2022-07-03
c0949,40.784793,15.469868,33.038328445747844,2022-07-04
c0949,40.784793,15.469868,33.09703812316719,2022-07-05
c0949,40.784793,15.469868,29.447360703812343,2022-07-06
c0949,40.784793,15.469868,30.16016806722692,2022-07-07
c0949,40.784793,15.469868,,2022-07-08
c0949,40.784793,15.469868,25.62872340425534,2022-07-09
c0949,40.784793,15.469868,25.421382113821167,2022-07-10
c0949,40.784793,15.469868,28.177155425219983,2022-07-11
c0949,40.784793,15.469868,29.486304985337277,2022-07-12
c0949,40.784793,15.469868,23.964437869822525,2022-07-13
c0949,40.784793,15.469868,28.507419354838724,2022-07-14
c0949,40.784793,15.469868,29.744369501466316,2022-07-15
c0949,40.784793,15.469868,34.005366568914994,2022-07-16
c0949,40.784793,15.469868,31.96636363636368,2022-07-17
c0949,40.784793,15.469868,31.86917888563051,2022-07-18
c0949,40.784793,15.469868,31.570117302052815,2022-07-19
c0949,40.784793,15.469868,31.73240469208212,2022-07-20
c0949,40.784793,15.469868,34.18976539589444,2022-07-21
c0949,40.784793,15.469868,30.765542521994178,2022-07-22
c0949,40.784793,15.469868,34.884545454545496,2022-07-23
c0949,40.784793,15.469868,32.664310850439925,2022-07-24
c0949,40.784793,15.469868,34.79791788856308,2022-07-25
c0949,40.784793,15.469868,31.72337243401762,2022-07-26
c0949,40.784793,15.469868,32.96524926686221,2022-07-27
c0949,40.784793,15.469868,32.11809384164225,2022-07-28
c0949,40.784793,15.469868,31.57093841642231,2022-07-29
c0949,40.784793,15.469868,33.719149560117344,2022-07-30
c0949,40.784793,15.469868,26.838765432098793,2022-07-31
c0949,40.784793,15.469868,30.8919941348974,2022-08-01
c0949,40.784793,15.469868,31.830997067448717,2022-08-02
c0949,40.784793,15.469868,33.54378299120237,2022-08-03
c0949,40.784793,15.469868,31.880733137829942,2022-08-04
c0949,40.784793,15.469868,32.18472140762465,2022-08-05
c0949,40.784793,15.469868,32.185894428152515,2022-08-06
c0949,40.784793,15.469868,31.232170087976584,2022-08-07
c0949,40.784793,15.469868,32.88290322580649,2022-08-08
c0949,40.784793,15.469868,28.572812500000023,2022-08-09
c0949,40.784793,15.469868,19.83000000000004,2022-08-10
c0949,40.784793,15.469868,27.59387096774197,2022-08-11
c0949,40.784793,15.469868,22.035822784810136,2022-08-12
c0949,40.784793,15.469868,25.002500000000047,2022-08-13
c0949,40.784793,15.469868,24.351811846689923,2022-08-14
c0949,40.784793,15.469868,29.561730205278625,2022-08-15
c0949,40.784793,15.469868,24.923079178885676,2022-08-16
c0949,40.784793,15.469868,31.749354838709692,2022-08-17
c0949,40.784793,15.469868,27.33158357771264,2022-08-18
c0949,40.784793,15.469868,25.563624454148517,2022-08-19
c0949,40.784793,15.469868,27.329215686274544,2022-08-20
c0949,40.784793,15.469868,28.54929618768332,2022-08-21
c0949,40.784793,15.469868,24.76572815533983,2022-08-22
c0949,40.784793,15.469868,25.806039603960425,2022-08-23
c0949,40.784793,15.469868,24.486410256410306,2022-08-24
c0949,40.784793,15.469868,21.877762237762287,2022-08-25
c0949,40.784793,15.469868,30.69885630498536,2022-08-26
c0949,40.784793,15.469868,28.58193442622953,2022-08-27
c0949,40.784793,15.469868,29.16012658227852,2022-08-28
c0949,40.784793,15.469868,25.766598240469246,2022-08-29
c0949,40.784793,15.469868,25.69868035190619,2022-08-30
c0949,40.784793,15.469868,27.771994134897408,2022-08-31
c0949,40.784793,15.469868,,2022-09-01
c0949,40.784793,15.469868,22.490000000000027,2022-09-02
c0949,40.784793,15.469868,27.750000000000057,2022-09-03
c0949,40.784793,15.469868,,2022-09-04
c0949,40.784793,15.469868,25.623431085044015,2022-09-05
c0949,40.784793,15.469868,28.595689149560137,2022-09-06
c0949,40.784793,15.469868,28.90266862170092,2022-09-07
c0949,40.784793,15.469868,25.94724340175955,2022-09-08
c0949,40.784793,15.469868,29.763196480938458,2022-09-09
c0949,40.784793,15.469868,21.81620689655174,2022-09-10
c0949,40.784793,15.469868,26.56366568914961,2022-09-11
c0949,40.784793,15.469868,25.662082111436987,2022-09-12
c0949,40.784793,15.469868,28.26718475073318,2022-09-13
c0949,40.784793,15.469868,27.919560117302083,2022-09-14
c0949,40.784793,15.469868,,2022-09-15
c0949,40.784793,15.469868,,2022-09-16
c0949,40.784793,15.469868,19.535811965811984,2022-09-17
c0949,40.784793,15.469868,21.101554252199445,2022-09-18
c0949,40.784793,15.469868,21.534164222873915,2022-09-19
c0949,40.784793,15.469868,22.47359861591699,2022-09-20
c0949,40.784793,15.469868,18.44284457478008,2022-09-21
c0949,40.784793,15.469868,18.1384523809524,2022-09-22
c0949,40.784793,15.469868,17.346184210526346,2022-09-23
c0949,40.784793,15.469868,18.907360703812344,2022-09-24
c0949,40.784793,15.469868,,2022-09-25
c0949,40.784793,15.469868,,2022-09-26
c0949,40.784793,15.469868,15.341111111111127,2022-09-27
c0949,40.784793,15.469868,14.433512195121974,2022-09-28
c0949,40.784793,15.469868,15.058333333333374,2022-09-29
c0949,40.784793,15.469868,19.55386100386103,2022-09-30
c0949,40.784793,15.469868,20.930000000000007,2022-10-01
c0949,40.784793,15.469868,20.9853079178886,2022-10-02
c0949,40.784793,15.469868,17.470610687022926,2022-10-03
c0949,40.784793,15.469868,19.93838709677424,2022-10-04
c0949,40.784793,15.469868,19.377331378299154,2022-10-05
c0949,40.784793,15.469868,16.690363636363656,2022-10-06
c0949,40.784793,15.469868,17.890762463343147,2022-10-07
c0949,40.784793,15.469868,21.057607361963235,2022-10-08
c0949,40.784793,15.469868,21.6727565982405,2022-10-09
c0949,40.784793,15.469868,,2022-10-10
c0949,40.784793,15.469868,,2022-10-23
c0949,40.784793,15.469868,21.68624633431089,2022-10-24
c0949,40.784793,15.469868,21.834105571847555,2022-10-25
c0949,40.784793,15.469868,20.97258064516134,2022-10-26
c0949,40.784793,15.469868,21.423372434017615,2022-10-27
c0949,40.784793,15.469868,21.33762463343112,2022-10-28
c0949,40.784793,15.469868,18.888005865102652,2022-10-29
c0949,40.784793,15.469868,20.01146627565984,2022-10-30
c0949,40.784793,15.469868,20.980791788856344,2022-10-31
c0949,40.784793,15.469868,21.931759530791822,2022-11-01
c0949,40.784793,15.469868,20.311583577712636,2022-11-02
c0949,40.784793,15.469868,16.79691131498476,2022-11-03
c0949,40.784793,15.469868,,2022-11-04
c0949,40.784793,15.469868,,2022-11-05
c0949,40.784793,15.469868,8.930000000000007,2022-11-06
c0949,40.784793,15.469868,13.335219941349012,2022-11-07
c0949,40.784793,15.469868,14.997625000000042,2022-11-08
c0949,40.784793,15.469868,14.741085043988283,2022-11-09
c0949,40.784793,15.469868,10.580000000000028,2022-11-10
c0949,40.784793,15.469868,13.767291666666688,2022-11-11
c0949,40.784793,15.469868,,2022-11-12
c0949,40.784793,15.469868,12.110527859237564,2022-11-13
c0949,40.784793,15.469868,,2022-11-14
c0949,40.784793,15.469868,4.210000000000036,2022-11-15
c0949,40.784793,15.469868,,2022-11-16
c0949,40.784793,15.469868,14.228333333333346,2022-11-17
c0949,40.784793,15.469868,5.752968750000037,2022-11-18
c0949,40.784793,15.469868,,2022-11-19
c0949,40.784793,15.469868,,2022-11-20
c0949,40.784793,15.469868,10.314750733137847,2022-11-21
c0949,40.784793,15.469868,3.054262295081984,2022-11-22
c0949,40.784793,15.469868,10.107653958944296,2022-11-23
c0949,40.784793,15.469868,10.265835777126131,2022-11-24
c0949,40.784793,15.469868,3.890000000000043,2022-11-25
c0949,40.784793,15.469868,,2022-11-26
c0949,40.784793,15.469868,,2022-11-27
c0949,40.784793,15.469868,7.770363636363683,2022-11-28
c0949,40.784793,15.469868,0.2900000000000204,2022-11-29
c0949,40.784793,15.469868,,2022-11-30
c0949,40.784793,15.469868,,2022-12-01
c0949,40.784793,15.469868,8.490000000000032,2022-12-02
c0949,40.784793,15.469868,7.270000000000023,2022-12-03
c0949,40.784793,15.469868,11.692773109243708,2022-12-04
c0949,40.784793,15.469868,11.307947214076274,2022-12-05
c0949,40.784793,15.469868,10.699853372434044,2022-12-06
c0949,40.784793,15.469868,11.611466275659856,2022-12-07
c0949,40.784793,15.469868,10.239638554216894,2022-12-08
c0949,40.784793,15.469868,10.813307086614197,2022-12-09
c0949,40.784793,15.469868,9.998000000000037,2022-12-10
c0949,40.784793,15.469868,8.043440000000025,2022-12-11
c0949,40.784793,15.469868,,2022-12-12
c0949,40.784793,15.469868,,2022-12-13
c0949,40.784793,15.469868,-5.614782608695639,2022-12-14
c0949,40.784793,15.469868,8.07000000000005,2022-12-15
c0949,40.784793,15.469868,10.189629629629652,2022-12-16
c0949,40.784793,15.469868,10.799203539823036,2022-12-17
c0949,40.784793,15.469868,,2022-12-18
c0949,40.784793,15.469868,,2022-12-19
c0949,40.784793,15.469868,8.373970588235345,2022-12-20
c0949,40.784793,15.469868,8.090155642023362,2022-12-21
c0949,40.784793,15.469868,8.484788732394394,2022-12-22
c0949,40.784793,15.469868,9.525000000000029,2022-12-23
c0949,40.784793,15.469868,8.593841059602672,2022-12-24
c0949,40.784793,15.469868,12.360615835777152,2022-12-25
c0949,40.784793,15.469868,12.433558718861253,2022-12-26
c0949,40.784793,15.469868,9.997522123893846,2022-12-27
c0949,40.784793,15.469868,10.85767441860468,2022-12-28
c0949,40.784793,15.469868,10.322785923753695,2022-12-29
c0949,40.784793,15.469868,9.244805194805233,2022-12-30
c0949,40.784793,15.469868,11.561143695014684,2022-12-31
c0949,40.784793,15.469868,12.467184750733162,2023-01-01
c0949,40.784793,15.469868,11.40114369501469,2023-01-02
c0949,40.784793,15.469868,10.625140845070463,2023-01-03
c0949,40.784793,15.469868,8.756580645161309,2023-01-04
c0949,40.784793,15.469868,10.017390029325547,2023-01-05
c0949,40.784793,15.469868,9.544032258064536,2023-01-06
c0949,40.784793,15.469868,10.576334310850486,2023-01-07
c0949,40.784793,15.469868,,2023-01-08
c0949,40.784793,15.469868,,2023-01-09
c0949,40.784793,15.469868,,2023-01-10
c0949,40.784793,15.469868,6.192028985507279,2023-01-11
c0949,40.784793,15.469868,4.3708764940239355,2023-01-12
c0949,40.784793,15.469868,,2023-01-13
c0949,40.784793,15.469868,9.447685459940706,2023-01-14
c0949,40.784793,15.469868,8.137683284457504,2023-01-15
c0949,40.784793,15.469868,4.114210526315821,2023-01-16
c0949,40.784793,15.469868,,2023-01-17
c0949,40.784793,15.469868,6.840000000000036,2023-01-18
c0949,40.784793,15.469868,6.181847507331412,2023-01-19
c0949,40.784793,15.469868,0.3627272727272854,2023-01-20
c0949,40.784793,15.469868,,2023-01-21
c0949,40.784793,15.469868,,2023-01-22
c0949,40.784793,15.469868,-2.7699999999999654,2023-01-23
c0949,40.784793,15.469868,4.138211143695059,2023-01-24
c0949,40.784793,15.469868,,2023-01-25
c0949,40.784793,15.469868,,2023-01-26
c0949,40.784793,15.469868,,2023-01-27
c0949,40.784793,15.469868,2.5058688524590584,2023-01-28
c0949,40.784793,15.469868,,2023-01-29
c0949,40.784793,15.469868,3.2512903225806604,2023-01-30
c0949,40.784793,15.469868,6.198831168831191,2023-01-31
c0949,40.784793,15.469868,5.067595307917904,2023-02-01
c0949,40.784793,15.469868,7.618504398827015,2023-02-02
c0949,40.784793,15.469868,7.517741935483897,2023-02-03
c0949,40.784793,15.469868,7.685074626865697,2023-02-04
c0949,40.784793,15.469868,1.269330543933097,2023-02-05
c0949,40.784793,15.469868,,2023-02-06
c0949,40.784793,15.469868,3.2172463768116164,2023-02-07
c0949,40.784793,15.469868,0.4908108108108398,2023-02-08
c0949,40.784793,15.469868,,2023-02-09
c0949,40.784793,15.469868,1.7900000000000205,2023-02-10
c0949,40.784793,15.469868,6.431040462427782,2023-02-11
c0949,40.784793,15.469868,,2023-02-12
c0949,40.784793,15.469868,7.718563049853408,2023-02-13
c0949,40.784793,15.469868,9.333577712609989,2023-02-14
c0949,40.784793,15.469868,12.177976539589483,2023-02-15
c0949,40.784793,15.469868,10.755747126436829,2023-02-16
c0949,40.784793,15.469868,10.532815249266903,2023-02-17
c0949,40.784793,15.469868,9.790506329113946,2023-02-18
c0949,40.784793,15.469868,14.088181818181848,2023-02-19
c0949,40.784793,15.469868,12.045366568914991,2023-02-20
c0949,40.784793,15.469868,12.646216216216237,2023-02-21
c0949,40.784793,15.469868,11.447579617834414,2023-02-22
c0949,40.784793,15.469868,,2023-02-23
c0949,40.784793,15.469868,13.361554252199456,2023-02-24
c0949,40.784793,15.469868,,2023-02-25
c0949,40.784793,15.469868,,2023-02-26
c0949,40.784793,15.469868,,2023-02-27
c0949,40.784793,15.469868,7.079411764705926,2023-02-28
c0949,40.784793,15.469868,11.309237536656935,2023-03-01
