cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,,2021-10-21
c1822,45.739748,13.37156,,2021-10-22
c1822,45.739748,13.37156,19.480600000000017,2021-10-23
c1822,45.739748,13.37156,17.235600000000016,2021-10-24
c1822,45.739748,13.37156,,2021-10-25
c1822,45.739748,13.37156,,2021-10-26
c1822,45.739748,13.37156,19.139800000000037,2021-10-27
c1822,45.739748,13.37156,18.509607843137292,2021-10-28
c1822,45.739748,13.37156,16.802200000000028,2021-10-29
c1822,45.739748,13.37156,17.419607843137292,2021-10-30
c1822,45.739748,13.37156,,2021-10-31
c1822,45.739748,13.37156,,2021-11-01
c1822,45.739748,13.37156,15.002187500000035,2021-11-02
c1822,45.739748,13.37156,,2021-11-03
c1822,45.739748,13.37156,13.520625000000022,2021-11-04
c1822,45.739748,13.37156,14.80761904761907,2021-11-05
c1822,45.739748,13.37156,12.979607843137288,2021-11-06
c1822,45.739748,13.37156,12.562842105263188,2021-11-07
c1822,45.739748,13.37156,,2021-11-08
c1822,45.739748,13.37156,12.665903614457866,2021-11-09
c1822,45.739748,13.37156,6.630000000000052,2021-11-10
c1822,45.739748,13.37156,13.938888888888922,2021-11-11
c1822,45.739748,13.37156,11.150206185567027,2021-11-12
c1822,45.739748,13.37156,,2021-11-13
c1822,45.739748,13.37156,9.568333333333385,2021-11-14
c1822,45.739748,13.37156,,2021-11-15
c1822,45.739748,13.37156,,2021-11-16
c1822,45.739748,13.37156,12.330571428571472,2021-11-17
c1822,45.739748,13.37156,10.89613861386142,2021-11-18
c1822,45.739748,13.37156,10.546800000000031,2021-11-19
c1822,45.739748,13.37156,12.823972602739762,2021-11-20
c1822,45.739748,13.37156,,2021-11-21
c1822,45.739748,13.37156,,2021-11-22
c1822,45.739748,13.37156,11.301515151515186,2021-11-23
c1822,45.739748,13.37156,10.58180000000002,2021-11-24
c1822,45.739748,13.37156,,2021-11-25
c1822,45.739748,13.37156,,2021-11-26
c1822,45.739748,13.37156,8.375555555555582,2021-11-27
c1822,45.739748,13.37156,8.845625000000018,2021-11-28
c1822,45.739748,13.37156,7.251176470588267,2021-11-29
c1822,45.739748,13.37156,5.349285714285731,2021-11-30
c1822,45.739748,13.37156,7.116774193548424,2021-12-01
c1822,45.739748,13.37156,,2021-12-02
c1822,45.739748,13.37156,5.4500000000000455,2021-12-03
c1822,45.739748,13.37156,6.53000000000003,2021-12-04
c1822,45.739748,13.37156,,2021-12-05
c1822,45.739748,13.37156,6.642277227722816,2021-12-06
c1822,45.739748,13.37156,2.5003296703297013,2021-12-07
c1822,45.739748,13.37156,,2021-12-08
c1822,45.739748,13.37156,,2021-12-09
c1822,45.739748,13.37156,0.7300000000000182,2021-12-10
c1822,45.739748,13.37156,1.0971641791045257,2021-12-11
c1822,45.739748,13.37156,5.130600000000039,2021-12-12
c1822,45.739748,13.37156,,2021-12-13
c1822,45.739748,13.37156,4.504883720930278,2021-12-14
c1822,45.739748,13.37156,5.290588235294163,2021-12-15
c1822,45.739748,13.37156,8.60367346938779,2021-12-16
c1822,45.739748,13.37156,6.646190476190506,2021-12-17
c1822,45.739748,13.37156,7.172772277227749,2021-12-18
c1822,45.739748,13.37156,7.140769230769246,2021-12-19
c1822,45.739748,13.37156,6.915148514851518,2021-12-20
c1822,45.739748,13.37156,,2021-12-21
c1822,45.739748,13.37156,5.446039603960415,2021-12-22
c1822,45.739748,13.37156,4.144333333333375,2021-12-23
c1822,45.739748,13.37156,,2021-12-24
c1822,45.739748,13.37156,,2021-12-25
c1822,45.739748,13.37156,,2021-12-26
c1822,45.739748,13.37156,7.452376237623796,2021-12-27
c1822,45.739748,13.37156,,2021-12-28
c1822,45.739748,13.37156,8.664047619047645,2021-12-29
c1822,45.739748,13.37156,7.191750000000032,2021-12-30
c1822,45.739748,13.37156,8.376666666666678,2021-12-31
c1822,45.739748,13.37156,5.250000000000057,2022-01-01
c1822,45.739748,13.37156,3.6900000000000546,2022-01-02
c1822,45.739748,13.37156,,2022-01-03
c1822,45.739748,13.37156,,2022-01-04
c1822,45.739748,13.37156,,2022-01-05
c1822,45.739748,13.37156,7.300537634408631,2022-01-06
c1822,45.739748,13.37156,4.6081818181818415,2022-01-07
c1822,45.739748,13.37156,2.8372549019607978,2022-01-08
c1822,45.739748,13.37156,,2022-01-09
c1822,45.739748,13.37156,4.921111111111145,2022-01-10
c1822,45.739748,13.37156,6.506800000000032,2022-01-11
c1822,45.739748,13.37156,4.235346534653483,2022-01-12
c1822,45.739748,13.37156,2.760736842105286,2022-01-13
c1822,45.739748,13.37156,5.419795918367392,2022-01-14
c1822,45.739748,13.37156,8.464653465346572,2022-01-15
c1822,45.739748,13.37156,9.05725490196082,2022-01-16
c1822,45.739748,13.37156,,2022-01-17
c1822,45.739748,13.37156,9.090784313725514,2022-01-18
c1822,45.739748,13.37156,6.808811881188148,2022-01-19
c1822,45.739748,13.37156,7.105625000000036,2022-01-20
c1822,45.739748,13.37156,5.97828282828285,2022-01-21
c1822,45.739748,13.37156,6.020693069306955,2022-01-22
c1822,45.739748,13.37156,6.657173913043506,2022-01-23
c1822,45.739748,13.37156,6.413043478260896,2022-01-24
c1822,45.739748,13.37156,8.094329896907253,2022-01-25
c1822,45.739748,13.37156,6.990975609756125,2022-01-26
c1822,45.739748,13.37156,,2022-01-27
c1822,45.739748,13.37156,8.44272727272731,2022-01-28
c1822,45.739748,13.37156,7.439702970297063,2022-01-29
c1822,45.739748,13.37156,6.590000000000039,2022-01-30
c1822,45.739748,13.37156,,2022-01-31
c1822,45.739748,13.37156,8.831188118811914,2022-02-01
c1822,45.739748,13.37156,7.164255319148977,2022-02-02
c1822,45.739748,13.37156,8.570198019802012,2022-02-03
c1822,45.739748,13.37156,9.185064935064949,2022-02-04
c1822,45.739748,13.37156,8.79333333333334,2022-02-05
c1822,45.739748,13.37156,,2022-02-06
c1822,45.739748,13.37156,10.594400000000023,2022-02-07
c1822,45.739748,13.37156,11.132400000000038,2022-02-08
c1822,45.739748,13.37156,11.580400000000024,2022-02-09
c1822,45.739748,13.37156,,2022-02-10
c1822,45.739748,13.37156,,2022-02-11
c1822,45.739748,13.37156,11.330980392156889,2022-02-12
c1822,45.739748,13.37156,10.010000000000028,2022-02-13
c1822,45.739748,13.37156,,2022-02-14
c1822,45.739748,13.37156,,2022-02-15
c1822,45.739748,13.37156,12.496947368421084,2022-02-16
c1822,45.739748,13.37156,,2022-02-17
c1822,45.739748,13.37156,12.897000000000029,2022-02-18
c1822,45.739748,13.37156,,2022-02-19
c1822,45.739748,13.37156,13.917674418604689,2022-02-20
c1822,45.739748,13.37156,13.150000000000034,2022-02-21
c1822,45.739748,13.37156,12.516336633663403,2022-02-22
c1822,45.739748,13.37156,14.70240000000003,2022-02-23
c1822,45.739748,13.37156,10.179900990099052,2022-02-24
c1822,45.739748,13.37156,13.987200000000032,2022-02-25
c1822,45.739748,13.37156,11.534444444444484,2022-02-26
c1822,45.739748,13.37156,8.886266666666707,2022-02-27
c1822,45.739748,13.37156,11.584347826086969,2022-02-28
c1822,45.739748,13.37156,11.588775510204105,2022-03-01
c1822,45.739748,13.37156,11.227425742574276,2022-03-02
c1822,45.739748,13.37156,13.05356435643566,2022-03-03
c1822,45.739748,13.37156,13.430400000000036,2022-03-04
c1822,45.739748,13.37156,11.399411764705915,2022-03-05
c1822,45.739748,13.37156,10.620329670329696,2022-03-06
c1822,45.739748,13.37156,12.934752475247569,2022-03-07
c1822,45.739748,13.37156,13.98801980198022,2022-03-08
c1822,45.739748,13.37156,15.86148514851488,2022-03-09
c1822,45.739748,13.37156,16.94515151515153,2022-03-10
c1822,45.739748,13.37156,,2022-03-11
c1822,45.739748,13.37156,11.82762376237628,2022-03-12
c1822,45.739748,13.37156,15.935940594059431,2022-03-13
c1822,45.739748,13.37156,12.87690476190479,2022-03-14
c1822,45.739748,13.37156,,2022-03-15
c1822,45.739748,13.37156,,2022-03-16
c1822,45.739748,13.37156,,2022-03-17
c1822,45.739748,13.37156,13.805342465753448,2022-03-18
c1822,45.739748,13.37156,16.464226804123744,2022-03-19
c1822,45.739748,13.37156,17.344600000000025,2022-03-20
c1822,45.739748,13.37156,16.882156862745116,2022-03-21
c1822,45.739748,13.37156,21.049600000000012,2022-03-22
c1822,45.739748,13.37156,24.55693069306934,2022-03-23
c1822,45.739748,13.37156,25.387800000000027,2022-03-24
c1822,45.739748,13.37156,25.41929292929296,2022-03-25
c1822,45.739748,13.37156,24.347821782178254,2022-03-26
c1822,45.739748,13.37156,25.809400000000025,2022-03-27
c1822,45.739748,13.37156,20.017837837837867,2022-03-28
c1822,45.739748,13.37156,12.07000000000005,2022-03-29
c1822,45.739748,13.37156,,2022-03-30
c1822,45.739748,13.37156,,2022-03-31
c1822,45.739748,13.37156,,2022-04-01
c1822,45.739748,13.37156,,2022-04-02
c1822,45.739748,13.37156,14.61262626262629,2022-04-03
c1822,45.739748,13.37156,14.299333333333363,2022-04-04
c1822,45.739748,13.37156,15.859306930693103,2022-04-05
c1822,45.739748,13.37156,16.412727272727313,2022-04-06
c1822,45.739748,13.37156,19.57400000000003,2022-04-07
c1822,45.739748,13.37156,13.644545454545508,2022-04-08
c1822,45.739748,13.37156,21.474597701149467,2022-04-09
c1822,45.739748,13.37156,17.839600000000026,2022-04-10
c1822,45.739748,13.37156,18.587631578947388,2022-04-11
c1822,45.739748,13.37156,19.821111111111144,2022-04-12
c1822,45.739748,13.37156,10.610000000000014,2022-04-13
c1822,45.739748,13.37156,26.39560000000002,2022-04-14
c1822,45.739748,13.37156,17.79818181818186,2022-04-15
c1822,45.739748,13.37156,24.014554455445584,2022-04-16
c1822,45.739748,13.37156,20.61792079207925,2022-04-17
c1822,45.739748,13.37156,17.79600000000004,2022-04-18
c1822,45.739748,13.37156,24.643333333333356,2022-04-19
c1822,45.739748,13.37156,21.807425742574285,2022-04-20
c1822,45.739748,13.37156,,2022-04-21
c1822,45.739748,13.37156,,2022-04-22
c1822,45.739748,13.37156,18.07882352941178,2022-04-23
c1822,45.739748,13.37156,14.37523809523813,2022-04-24
c1822,45.739748,13.37156,18.010000000000048,2022-04-25
c1822,45.739748,13.37156,17.634705882352957,2022-04-26
c1822,45.739748,13.37156,21.814081632653075,2022-04-27
c1822,45.739748,13.37156,23.88900000000002,2022-04-28
c1822,45.739748,13.37156,22.931188118811907,2022-04-29
c1822,45.739748,13.37156,25.527000000000015,2022-04-30
c1822,45.739748,13.37156,,2022-05-01
c1822,45.739748,13.37156,19.447209302325614,2022-05-02
c1822,45.739748,13.37156,26.922000000000025,2022-05-03
c1822,45.739748,13.37156,18.554255319148975,2022-05-04
c1822,45.739748,13.37156,,2022-05-05
c1822,45.739748,13.37156,,2022-05-06
c1822,45.739748,13.37156,,2022-05-07
c1822,45.739748,13.37156,,2022-05-08
c1822,45.739748,13.37156,27.027979797979825,2022-05-09
c1822,45.739748,13.37156,28.836930693069338,2022-05-10
c1822,45.739748,13.37156,28.18089108910895,2022-05-11
c1822,45.739748,13.37156,29.794081632653093,2022-05-12
c1822,45.739748,13.37156,26.75714285714289,2022-05-13
c1822,45.739748,13.37156,28.551414141414156,2022-05-14
c1822,45.739748,13.37156,31.85540000000003,2022-05-15
c1822,45.739748,13.37156,31.24120000000002,2022-05-16
c1822,45.739748,13.37156,28.029019607843153,2022-05-17
c1822,45.739748,13.37156,32.49920000000003,2022-05-18
c1822,45.739748,13.37156,28.923663366336672,2022-05-19
c1822,45.739748,13.37156,31.67000000000003,2022-05-20
c1822,45.739748,13.37156,32.690200000000054,2022-05-21
c1822,45.739748,13.37156,21.58222222222224,2022-05-22
c1822,45.739748,13.37156,,2022-05-23
c1822,45.739748,13.37156,25.07258064516134,2022-05-24
c1822,45.739748,13.37156,27.0792307692308,2022-05-25
c1822,45.739748,13.37156,28.83150943396227,2022-05-26
c1822,45.739748,13.37156,32.51602739726029,2022-05-27
c1822,45.739748,13.37156,25.68208333333335,2022-05-28
c1822,45.739748,13.37156,14.650000000000034,2022-05-29
c1822,45.739748,13.37156,24.640000000000025,2022-05-30
c1822,45.739748,13.37156,26.008484848484873,2022-05-31
c1822,45.739748,13.37156,32.64643564356438,2022-06-01
c1822,45.739748,13.37156,24.8566666666667,2022-06-02
c1822,45.739748,13.37156,,2022-06-03
c1822,45.739748,13.37156,31.26130434782613,2022-06-04
c1822,45.739748,13.37156,32.91410958904112,2022-06-05
c1822,45.739748,13.37156,36.23792079207925,2022-06-06
c1822,45.739748,13.37156,27.03000000000003,2022-06-07
c1822,45.739748,13.37156,31.08276595744684,2022-06-08
c1822,45.739748,13.37156,,2022-06-09
c1822,45.739748,13.37156,,2022-06-10
c1822,45.739748,13.37156,30.425841584158437,2022-06-11
c1822,45.739748,13.37156,34.134752475247566,2022-06-12
c1822,45.739748,13.37156,31.877254901960825,2022-06-13
c1822,45.739748,13.37156,31.89880000000003,2022-06-14
c1822,45.739748,13.37156,33.55980392156866,2022-06-15
c1822,45.739748,13.37156,31.74434343434345,2022-06-16
c1822,45.739748,13.37156,33.171584158415875,2022-06-17
c1822,45.739748,13.37156,26.97324324324327,2022-06-18
c1822,45.739748,13.37156,36.227400000000024,2022-06-19
c1822,45.739748,13.37156,32.63549019607847,2022-06-20
c1822,45.739748,13.37156,33.64894736842108,2022-06-21
c1822,45.739748,13.37156,,2022-06-22
c1822,45.739748,13.37156,30.954646464646498,2022-06-23
c1822,45.739748,13.37156,32.611200000000025,2022-06-24
c1822,45.739748,13.37156,30.49196078431376,2022-06-25
c1822,45.739748,13.37156,36.128571428571455,2022-06-26
c1822,45.739748,13.37156,30.824901960784334,2022-06-27
c1822,45.739748,13.37156,35.84564356435647,2022-06-28
c1822,45.739748,13.37156,28.05909090909093,2022-06-29
c1822,45.739748,13.37156,34.14420000000003,2022-06-30
c1822,45.739748,13.37156,33.811123595505656,2022-07-01
c1822,45.739748,13.37156,34.63080000000001,2022-07-02
c1822,45.739748,13.37156,39.22840000000002,2022-07-03
c1822,45.739748,13.37156,35.59396039603965,2022-07-04
c1822,45.739748,13.37156,37.398333333333376,2022-07-05
c1822,45.739748,13.37156,33.72287128712874,2022-07-06
c1822,45.739748,13.37156,31.36234567901239,2022-07-07
c1822,45.739748,13.37156,31.682619047619063,2022-07-08
c1822,45.739748,13.37156,32.28524752475249,2022-07-09
c1822,45.739748,13.37156,34.06029702970301,2022-07-10
c1822,45.739748,13.37156,28.597142857142885,2022-07-11
c1822,45.739748,13.37156,34.35460000000003,2022-07-12
c1822,45.739748,13.37156,31.931568627451018,2022-07-13
c1822,45.739748,13.37156,30.970000000000027,2022-07-14
c1822,45.739748,13.37156,35.909400000000026,2022-07-15
c1822,45.739748,13.37156,34.260297029703,2022-07-16
c1822,45.739748,13.37156,35.22764705882357,2022-07-17
c1822,45.739748,13.37156,33.02564356435646,2022-07-18
c1822,45.739748,13.37156,38.98098039215689,2022-07-19
c1822,45.739748,13.37156,36.17360000000001,2022-07-20
c1822,45.739748,13.37156,38.60841584158418,2022-07-21
c1822,45.739748,13.37156,38.25980392156865,2022-07-22
c1822,45.739748,13.37156,38.06160000000004,2022-07-23
c1822,45.739748,13.37156,36.23280000000004,2022-07-24
c1822,45.739748,13.37156,36.94980000000003,2022-07-25
c1822,45.739748,13.37156,31.000933333333354,2022-07-26
c1822,45.739748,13.37156,,2022-07-27
c1822,45.739748,13.37156,36.65297029702974,2022-07-28
c1822,45.739748,13.37156,35.51520000000002,2022-07-29
c1822,45.739748,13.37156,30.982380952380986,2022-07-30
c1822,45.739748,13.37156,33.47141414141416,2022-07-31
c1822,45.739748,13.37156,35.9766666666667,2022-08-01
c1822,45.739748,13.37156,30.990404040404066,2022-08-02
c1822,45.739748,13.37156,34.22400000000004,2022-08-03
c1822,45.739748,13.37156,37.640909090909126,2022-08-04
c1822,45.739748,13.37156,34.31313725490199,2022-08-05
c1822,45.739748,13.37156,36.08191011235958,2022-08-06
c1822,45.739748,13.37156,30.664588235294136,2022-08-07
c1822,45.739748,13.37156,32.58547619047621,2022-08-08
c1822,45.739748,13.37156,33.91969696969699,2022-08-09
c1822,45.739748,13.37156,33.313366336633706,2022-08-10
c1822,45.739748,13.37156,34.97099009900992,2022-08-11
c1822,45.739748,13.37156,30.94726027397264,2022-08-12
c1822,45.739748,13.37156,,2022-08-13
c1822,45.739748,13.37156,31.561764705882393,2022-08-14
c1822,45.739748,13.37156,30.75279069767444,2022-08-15
c1822,45.739748,13.37156,30.028823529411792,2022-08-16
c1822,45.739748,13.37156,31.084505494505525,2022-08-17
c1822,45.739748,13.37156,,2022-08-18
c1822,45.739748,13.37156,,2022-08-19
c1822,45.739748,13.37156,25.9958823529412,2022-08-20
c1822,45.739748,13.37156,29.87537634408605,2022-08-21
c1822,45.739748,13.37156,29.15042105263159,2022-08-22
c1822,45.739748,13.37156,26.944615384615407,2022-08-23
c1822,45.739748,13.37156,30.746200000000034,2022-08-24
c1822,45.739748,13.37156,31.716000000000022,2022-08-25
c1822,45.739748,13.37156,32.135918367346974,2022-08-26
c1822,45.739748,13.37156,32.68340000000004,2022-08-27
c1822,45.739748,13.37156,23.170000000000016,2022-08-28
c1822,45.739748,13.37156,28.59746987951811,2022-08-29
c1822,45.739748,13.37156,29.782525252525275,2022-08-30
c1822,45.739748,13.37156,26.010000000000048,2022-08-31
c1822,45.739748,13.37156,,2022-09-01
c1822,45.739748,13.37156,27.870396039603992,2022-09-02
c1822,45.739748,13.37156,26.595263157894777,2022-09-03
c1822,45.739748,13.37156,27.77297029702973,2022-09-04
c1822,45.739748,13.37156,23.980666666666693,2022-09-05
c1822,45.739748,13.37156,27.070000000000025,2022-09-06
c1822,45.739748,13.37156,28.062982456140396,2022-09-07
c1822,45.739748,13.37156,,2022-09-08
c1822,45.739748,13.37156,22.73564102564107,2022-09-09
c1822,45.739748,13.37156,26.868400000000044,2022-09-10
c1822,45.739748,13.37156,26.466862745098062,2022-09-11
c1822,45.739748,13.37156,27.449200000000022,2022-09-12
c1822,45.739748,13.37156,24.93514851485152,2022-09-13
c1822,45.739748,13.37156,,2022-09-14
c1822,45.739748,13.37156,27.35873239436623,2022-09-15
c1822,45.739748,13.37156,23.88600000000004,2022-09-16
c1822,45.739748,13.37156,,2022-09-17
c1822,45.739748,13.37156,22.013478260869583,2022-09-18
c1822,45.739748,13.37156,24.62400000000003,2022-09-19
c1822,45.739748,13.37156,22.4814851485149,2022-09-20
c1822,45.739748,13.37156,22.59862745098044,2022-09-21
c1822,45.739748,13.37156,21.491176470588275,2022-09-22
c1822,45.739748,13.37156,23.06287128712873,2022-09-23
c1822,45.739748,13.37156,,2022-09-24
c1822,45.739748,13.37156,19.890000000000043,2022-09-25
c1822,45.739748,13.37156,17.933880597014973,2022-09-26
c1822,45.739748,13.37156,18.064166666666708,2022-09-27
c1822,45.739748,13.37156,,2022-09-28
c1822,45.739748,13.37156,,2022-09-29
c1822,45.739748,13.37156,,2022-09-30
c1822,45.739748,13.37156,18.83000000000004,2022-10-01
c1822,45.739748,13.37156,21.07000000000005,2022-10-02
c1822,45.739748,13.37156,23.76485148514856,2022-10-03
c1822,45.739748,13.37156,,2022-10-04
c1822,45.739748,13.37156,21.94025000000002,2022-10-05
c1822,45.739748,13.37156,20.10370786516857,2022-10-06
c1822,45.739748,13.37156,24.178712871287143,2022-10-07
c1822,45.739748,13.37156,20.712745098039257,2022-10-08
c1822,45.739748,13.37156,15.681111111111152,2022-10-09
c1822,45.739748,13.37156,17.510000000000048,2022-10-10
c1822,45.739748,13.37156,,2022-10-23
c1822,45.739748,13.37156,,2022-10-24
c1822,45.739748,13.37156,15.848809523809562,2022-10-25
c1822,45.739748,13.37156,20.858266666666697,2022-10-26
c1822,45.739748,13.37156,19.77705882352943,2022-10-27
c1822,45.739748,13.37156,21.437524752475287,2022-10-28
c1822,45.739748,13.37156,21.387623762376272,2022-10-29
c1822,45.739748,13.37156,20.508217821782207,2022-10-30
c1822,45.739748,13.37156,18.156930693069345,2022-10-31
c1822,45.739748,13.37156,18.422888888888913,2022-11-01
c1822,45.739748,13.37156,18.98589743589745,2022-11-02
c1822,45.739748,13.37156,,2022-11-03
c1822,45.739748,13.37156,,2022-11-04
c1822,45.739748,13.37156,11.21307692307698,2022-11-05
c1822,45.739748,13.37156,15.002745098039252,2022-11-06
c1822,45.739748,13.37156,16.06353535353538,2022-11-07
c1822,45.739748,13.37156,13.828571428571475,2022-11-08
c1822,45.739748,13.37156,,2022-11-09
c1822,45.739748,13.37156,,2022-11-10
c1822,45.739748,13.37156,,2022-11-11
c1822,45.739748,13.37156,,2022-11-12
c1822,45.739748,13.37156,13.24809523809526,2022-11-13
c1822,45.739748,13.37156,,2022-11-14
c1822,45.739748,13.37156,13.590476190476206,2022-11-15
c1822,45.739748,13.37156,,2022-11-16
c1822,45.739748,13.37156,,2022-11-17
c1822,45.739748,13.37156,,2022-11-18
c1822,45.739748,13.37156,6.2100000000000115,2022-11-19
c1822,45.739748,13.37156,5.090000000000032,2022-11-20
c1822,45.739748,13.37156,11.40801980198023,2022-11-21
c1822,45.739748,13.37156,,2022-11-22
c1822,45.739748,13.37156,,2022-11-23
c1822,45.739748,13.37156,11.933600000000036,2022-11-24
c1822,45.739748,13.37156,10.266400000000024,2022-11-25
c1822,45.739748,13.37156,8.134047619047669,2022-11-26
c1822,45.739748,13.37156,9.705151515151554,2022-11-27
c1822,45.739748,13.37156,,2022-11-28
c1822,45.739748,13.37156,-0.25,2022-11-29
c1822,45.739748,13.37156,1.6350000000000124,2022-11-30
c1822,45.739748,13.37156,8.645492957746532,2022-12-01
c1822,45.739748,13.37156,,2022-12-02
c1822,45.739748,13.37156,,2022-12-03
c1822,45.739748,13.37156,-8.789999999999964,2022-12-04
c1822,45.739748,13.37156,5.394000000000045,2022-12-05
c1822,45.739748,13.37156,10.99285714285717,2022-12-06
c1822,45.739748,13.37156,7.558666666666711,2022-12-07
c1822,45.739748,13.37156,8.47673913043482,2022-12-08
c1822,45.739748,13.37156,,2022-12-09
c1822,45.739748,13.37156,,2022-12-10
c1822,45.739748,13.37156,,2022-12-11
c1822,45.739748,13.37156,4.229207920792099,2022-12-12
c1822,45.739748,13.37156,,2022-12-13
c1822,45.739748,13.37156,,2022-12-14
c1822,45.739748,13.37156,,2022-12-15
c1822,45.739748,13.37156,,2022-12-16
c1822,45.739748,13.37156,-2.7299999999999613,2022-12-17
c1822,45.739748,13.37156,6.375148514851502,2022-12-18
c1822,45.739748,13.37156,,2022-12-19
c1822,45.739748,13.37156,,2022-12-20
c1822,45.739748,13.37156,,2022-12-21
c1822,45.739748,13.37156,,2022-12-22
c1822,45.739748,13.37156,,2022-12-23
c1822,45.739748,13.37156,,2022-12-24
c1822,45.739748,13.37156,,2022-12-25
c1822,45.739748,13.37156,,2022-12-26
c1822,45.739748,13.37156,,2022-12-27
c1822,45.739748,13.37156,6.690000000000031,2022-12-28
c1822,45.739748,13.37156,,2022-12-29
c1822,45.739748,13.37156,,2022-12-30
c1822,45.739748,13.37156,9.859122807017586,2022-12-31
c1822,45.739748,13.37156,,2023-01-01
c1822,45.739748,13.37156,,2023-01-02
c1822,45.739748,13.37156,,2023-01-03
c1822,45.739748,13.37156,8.916285714285719,2023-01-04
c1822,45.739748,13.37156,,2023-01-05
c1822,45.739748,13.37156,9.03000000000003,2023-01-06
c1822,45.739748,13.37156,,2023-01-07
c1822,45.739748,13.37156,,2023-01-08
c1822,45.739748,13.37156,10.235600000000025,2023-01-09
c1822,45.739748,13.37156,10.070808080808105,2023-01-10
c1822,45.739748,13.37156,4.03000000000003,2023-01-11
c1822,45.739748,13.37156,6.344545454545477,2023-01-12
c1822,45.739748,13.37156,,2023-01-13
c1822,45.739748,13.37156,8.316534653465377,2023-01-14
c1822,45.739748,13.37156,,2023-01-15
c1822,45.739748,13.37156,,2023-01-16
c1822,45.739748,13.37156,,2023-01-17
c1822,45.739748,13.37156,,2023-01-18
c1822,45.739748,13.37156,,2023-01-19
c1822,45.739748,13.37156,3.1711428571428786,2023-01-20
c1822,45.739748,13.37156,-3.4499999999999886,2023-01-21
c1822,45.739748,13.37156,,2023-01-22
c1822,45.739748,13.37156,,2023-01-23
c1822,45.739748,13.37156,,2023-01-24
c1822,45.739748,13.37156,7.959615384615432,2023-01-25
c1822,45.739748,13.37156,3.529793814433029,2023-01-26
c1822,45.739748,13.37156,1.908611111111144,2023-01-27
c1822,45.739748,13.37156,1.20649122807022,2023-01-28
c1822,45.739748,13.37156,6.980000000000016,2023-01-29
c1822,45.739748,13.37156,0.6266666666667031,2023-01-30
c1822,45.739748,13.37156,5.802600000000033,2023-01-31
c1822,45.739748,13.37156,8.036451612903262,2023-02-01
c1822,45.739748,13.37156,4.87000000000003,2023-02-02
c1822,45.739748,13.37156,8.87155555555559,2023-02-03
c1822,45.739748,13.37156,9.290198019802014,2023-02-04
c1822,45.739748,13.37156,4.638235294117699,2023-02-05
c1822,45.739748,13.37156,2.238450704225394,2023-02-06
c1822,45.739748,13.37156,4.567425742574275,2023-02-07
c1822,45.739748,13.37156,4.140400000000037,2023-02-08
c1822,45.739748,13.37156,3.9293548387097106,2023-02-09
c1822,45.739748,13.37156,6.021683168316857,2023-02-10
c1822,45.739748,13.37156,2.499285714285729,2023-02-11
c1822,45.739748,13.37156,5.306626506024127,2023-02-12
c1822,45.739748,13.37156,12.799306930693096,2023-02-13
c1822,45.739748,13.37156,11.19772277227726,2023-02-14
c1822,45.739748,13.37156,14.469411764705914,2023-02-15
c1822,45.739748,13.37156,,2023-02-16
c1822,45.739748,13.37156,,2023-02-17
c1822,45.739748,13.37156,,2023-02-18
c1822,45.739748,13.37156,,2023-02-19
c1822,45.739748,13.37156,13.67860000000004,2023-02-20
c1822,45.739748,13.37156,,2023-02-21
c1822,45.739748,13.37156,6.110833333333384,2023-02-22
c1822,45.739748,13.37156,,2023-02-23
c1822,45.739748,13.37156,,2023-02-24
c1822,45.739748,13.37156,11.520769230769234,2023-02-25
c1822,45.739748,13.37156,,2023-02-26
c1822,45.739748,13.37156,7.229523809523852,2023-02-27
c1822,45.739748,13.37156,9.08102040816331,2023-02-28
c1822,45.739748,13.37156,5.064666666666712,2023-03-01
c1822,45.739748,13.37156,9.50183098591552,2023-03-02
c1822,45.739748,13.37156,4.850000000000023,2023-03-03
c1822,45.739748,13.37156,16.760400000000015,2023-03-04
c1822,45.739748,13.37156,6.920746268656747,2023-03-05
c1822,45.739748,13.37156,,2023-03-06
c1822,45.739748,13.37156,,2023-03-07
c1822,45.739748,13.37156,,2023-03-08
c1822,45.739748,13.37156,13.650000000000034,2023-03-09
c1822,45.739748,13.37156,14.851463414634162,2023-03-10
c1822,45.739748,13.37156,16.557600000000036,2023-03-11
c1822,45.739748,13.37156,10.029795918367368,2023-03-12
c1822,45.739748,13.37156,10.410000000000023,2023-03-13
c1822,45.739748,13.37156,,2023-03-14
c1822,45.739748,13.37156,14.026666666666696,2023-03-15
c1822,45.739748,13.37156,15.124800000000034,2023-03-16
c1822,45.739748,13.37156,14.80100000000002,2023-03-17
c1822,45.739748,13.37156,14.82025000000004,2023-03-18
c1822,45.739748,13.37156,8.585714285714317,2023-03-19
c1822,45.739748,13.37156,,2023-03-20
c1822,45.739748,13.37156,20.4733663366337,2023-03-21
c1822,45.739748,13.37156,17.027272727272766,2023-03-22
c1822,45.739748,13.37156,13.74428571428576,2023-03-23
c1822,45.739748,13.37156,,2023-03-24
c1822,45.739748,13.37156,17.682500000000047,2023-03-25
c1822,45.739748,13.37156,,2023-03-26
c1822,45.739748,13.37156,,2023-03-27
c1822,45.739748,13.37156,16.107200000000045,2023-03-28
c1822,45.739748,13.37156,14.556930693069342,2023-03-29
c1822,45.739748,13.37156,,2023-03-30
c1822,45.739748,13.37156,,2023-03-31
