cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,,2021-10-07
c1984,46.640649,13.971077,,2021-10-08
c1984,46.640649,13.971077,10.678621700879797,2021-10-09
c1984,46.640649,13.971077,,2021-10-10
c1984,46.640649,13.971077,8.021475409836084,2021-10-11
c1984,46.640649,13.971077,,2021-10-12
c1984,46.640649,13.971077,10.588181818181848,2021-10-13
c1984,46.640649,13.971077,9.51439882697951,2021-10-14
c1984,46.640649,13.971077,11.549824046920856,2021-10-15
c1984,46.640649,13.971077,10.652201834862412,2021-10-16
c1984,46.640649,13.971077,12.791818181818194,2021-10-17
c1984,46.640649,13.971077,11.810293255132008,2021-10-18
c1984,46.640649,13.971077,,2021-10-19
c1984,46.640649,13.971077,12.633636363636391,2021-10-20
c1984,46.640649,13.971077,14.197515923566923,2021-10-21
c1984,46.640649,13.971077,13.210740740740771,2021-10-22
c1984,46.640649,13.971077,9.982684365781752,2021-10-23
c1984,46.640649,13.971077,9.349490445859896,2021-10-24
c1984,46.640649,13.971077,2.1450000000000387,2021-10-25
c1984,46.640649,13.971077,,2021-10-26
c1984,46.640649,13.971077,9.058148148148168,2021-10-27
c1984,46.640649,13.971077,8.018093841642264,2021-10-28
c1984,46.640649,13.971077,8.820400000000026,2021-10-29
c1984,46.640649,13.971077,6.331319796954351,2021-10-30
c1984,46.640649,13.971077,4.594213836478016,2021-10-31
c1984,46.640649,13.971077,6.466827586206914,2021-11-01
c1984,46.640649,13.971077,6.873394833948379,2021-11-02
c1984,46.640649,13.971077,5.630000000000052,2021-11-03
c1984,46.640649,13.971077,7.518035190615857,2021-11-04
c1984,46.640649,13.971077,1.170000000000016,2021-11-05
c1984,46.640649,13.971077,,2021-11-06
c1984,46.640649,13.971077,4.556125000000045,2021-11-07
c1984,46.640649,13.971077,,2021-11-08
c1984,46.640649,13.971077,-2.3899999999999864,2021-11-09
c1984,46.640649,13.971077,-2.2099999999999795,2021-11-10
c1984,46.640649,13.971077,6.147319587628907,2021-11-11
c1984,46.640649,13.971077,8.307031250000042,2021-11-12
c1984,46.640649,13.971077,3.7358823529411898,2021-11-13
c1984,46.640649,13.971077,,2021-11-14
c1984,46.640649,13.971077,6.150000000000034,2021-11-15
c1984,46.640649,13.971077,,2021-11-16
c1984,46.640649,13.971077,5.257058823529422,2021-11-17
c1984,46.640649,13.971077,,2021-11-18
c1984,46.640649,13.971077,2.8826582278481476,2021-11-19
c1984,46.640649,13.971077,7.8909384164223155,2021-11-20
c1984,46.640649,13.971077,5.87931726907635,2021-11-21
c1984,46.640649,13.971077,,2021-11-22
c1984,46.640649,13.971077,3.998862275449132,2021-11-23
c1984,46.640649,13.971077,2.492346041055749,2021-11-24
c1984,46.640649,13.971077,-0.924074074074038,2021-11-25
c1984,46.640649,13.971077,,2021-11-26
c1984,46.640649,13.971077,,2021-11-27
c1984,46.640649,13.971077,,2021-11-28
c1984,46.640649,13.971077,-5.050288808664249,2021-11-29
c1984,46.640649,13.971077,-2.858504398826943,2021-11-30
c1984,46.640649,13.971077,0.3949190938511641,2021-12-01
c1984,46.640649,13.971077,,2021-12-02
c1984,46.640649,13.971077,-5.912896551724105,2021-12-03
c1984,46.640649,13.971077,-9.25571428571424,2021-12-04
c1984,46.640649,13.971077,,2021-12-05
c1984,46.640649,13.971077,-3.7918181818181624,2021-12-06
c1984,46.640649,13.971077,-7.473049853372393,2021-12-07
c1984,46.640649,13.971077,-12.589999999999977,2021-12-08
c1984,46.640649,13.971077,-16.66999999999996,2021-12-09
c1984,46.640649,13.971077,-7.649999999999977,2021-12-10
c1984,46.640649,13.971077,-5.873652173913003,2021-12-11
c1984,46.640649,13.971077,-5.280999999999974,2021-12-12
c1984,46.640649,13.971077,,2021-12-13
c1984,46.640649,13.971077,,2021-12-14
c1984,46.640649,13.971077,,2021-12-15
c1984,46.640649,13.971077,-1.4578873239436376,2021-12-16
c1984,46.640649,13.971077,-1.1600879765395495,2021-12-17
c1984,46.640649,13.971077,-3.090762463343075,2021-12-18
c1984,46.640649,13.971077,-0.1585043988269584,2021-12-19
c1984,46.640649,13.971077,-3.064545454545425,2021-12-20
c1984,46.640649,13.971077,-6.354868035190601,2021-12-21
c1984,46.640649,13.971077,-8.029999999999973,2021-12-22
c1984,46.640649,13.971077,-9.92999999999995,2021-12-23
c1984,46.640649,13.971077,-5.849999999999966,2021-12-24
c1984,46.640649,13.971077,,2021-12-25
c1984,46.640649,13.971077,,2021-12-26
c1984,46.640649,13.971077,-2.7299999999999613,2021-12-27
c1984,46.640649,13.971077,,2021-12-28
c1984,46.640649,13.971077,-1.0147706422018226,2021-12-29
c1984,46.640649,13.971077,0.0341379310344961,2021-12-30
c1984,46.640649,13.971077,3.2377948717948835,2021-12-31
c1984,46.640649,13.971077,-1.5299999999999636,2022-01-01
c1984,46.640649,13.971077,-0.4801398601398247,2022-01-02
c1984,46.640649,13.971077,0.1227868852459484,2022-01-03
c1984,46.640649,13.971077,,2022-01-04
c1984,46.640649,13.971077,,2022-01-05
c1984,46.640649,13.971077,-4.167463414634124,2022-01-06
c1984,46.640649,13.971077,-7.63173913043478,2022-01-07
c1984,46.640649,13.971077,-7.761948051948045,2022-01-08
c1984,46.640649,13.971077,-13.16999999999996,2022-01-09
c1984,46.640649,13.971077,-5.1753424657534035,2022-01-10
c1984,46.640649,13.971077,-4.41211143695013,2022-01-11
c1984,46.640649,13.971077,-7.125425219941324,2022-01-12
c1984,46.640649,13.971077,-6.715923753665664,2022-01-13
c1984,46.640649,13.971077,-1.5478299120234216,2022-01-14
c1984,46.640649,13.971077,0.0931428571428977,2022-01-15
c1984,46.640649,13.971077,-1.1805314009661505,2022-01-16
c1984,46.640649,13.971077,-1.3867999999999616,2022-01-17
c1984,46.640649,13.971077,-0.0745161290322187,2022-01-18
c1984,46.640649,13.971077,-3.2367448680351756,2022-01-19
c1984,46.640649,13.971077,-2.3265982404691736,2022-01-20
c1984,46.640649,13.971077,-4.009530791788804,2022-01-21
c1984,46.640649,13.971077,-0.7802052785923651,2022-01-22
c1984,46.640649,13.971077,-1.57161702127657,2022-01-23
c1984,46.640649,13.971077,-2.43272727272724,2022-01-24
c1984,46.640649,13.971077,-0.371690140845051,2022-01-25
c1984,46.640649,13.971077,-0.9771264367815928,2022-01-26
c1984,46.640649,13.971077,,2022-01-27
c1984,46.640649,13.971077,-3.913749999999975,2022-01-28
c1984,46.640649,13.971077,-1.674692082111401,2022-01-29
c1984,46.640649,13.971077,1.07070381231676,2022-01-30
c1984,46.640649,13.971077,-8.189999999999998,2022-01-31
c1984,46.640649,13.971077,-2.593533123028378,2022-02-01
c1984,46.640649,13.971077,,2022-02-02
c1984,46.640649,13.971077,-0.1672972972972778,2022-02-03
c1984,46.640649,13.971077,1.419794721407653,2022-02-04
c1984,46.640649,13.971077,1.441788856305015,2022-02-05
c1984,46.640649,13.971077,-3.6118181818181494,2022-02-06
c1984,46.640649,13.971077,-0.2858389261744671,2022-02-07
c1984,46.640649,13.971077,1.621436950146636,2022-02-08
c1984,46.640649,13.971077,3.4360465116279424,2022-02-09
c1984,46.640649,13.971077,3.392228739002966,2022-02-10
c1984,46.640649,13.971077,1.7777439024390416,2022-02-11
c1984,46.640649,13.971077,1.2415542521994465,2022-02-12
c1984,46.640649,13.971077,-1.1547507331377878,2022-02-13
c1984,46.640649,13.971077,1.2696480938416683,2022-02-14
c1984,46.640649,13.971077,,2022-02-15
c1984,46.640649,13.971077,0.8329473684210911,2022-02-16
c1984,46.640649,13.971077,4.203665689149579,2022-02-17
c1984,46.640649,13.971077,5.029178885630511,2022-02-18
c1984,46.640649,13.971077,,2022-02-19
c1984,46.640649,13.971077,4.611466275659841,2022-02-20
c1984,46.640649,13.971077,,2022-02-21
c1984,46.640649,13.971077,3.048666666666689,2022-02-22
c1984,46.640649,13.971077,6.103489736070389,2022-02-23
c1984,46.640649,13.971077,2.2580351906158636,2022-02-24
c1984,46.640649,13.971077,,2022-02-25
c1984,46.640649,13.971077,0.4587390029325742,2022-02-26
c1984,46.640649,13.971077,0.0617525773196202,2022-02-27
c1984,46.640649,13.971077,3.123665689149603,2022-02-28
c1984,46.640649,13.971077,2.8915835777126224,2022-03-01
c1984,46.640649,13.971077,3.755689149560157,2022-03-02
c1984,46.640649,13.971077,5.020733137829931,2022-03-03
c1984,46.640649,13.971077,4.7403812316715825,2022-03-04
c1984,46.640649,13.971077,0.8536809815951029,2022-03-05
c1984,46.640649,13.971077,0.2900000000000204,2022-03-06
c1984,46.640649,13.971077,2.9325806451613357,2022-03-07
c1984,46.640649,13.971077,4.247595307917902,2022-03-08
c1984,46.640649,13.971077,7.1525219941349265,2022-03-09
c1984,46.640649,13.971077,8.567653958944325,2022-03-10
c1984,46.640649,13.971077,-3.5499999999999545,2022-03-11
c1984,46.640649,13.971077,3.579912023460435,2022-03-12
c1984,46.640649,13.971077,6.860557184750769,2022-03-13
c1984,46.640649,13.971077,6.696803519061602,2022-03-14
c1984,46.640649,13.971077,,2022-03-15
c1984,46.640649,13.971077,5.669065420560778,2022-03-16
c1984,46.640649,13.971077,,2022-03-17
c1984,46.640649,13.971077,7.908120805369159,2022-03-18
c1984,46.640649,13.971077,8.951231671554272,2022-03-19
c1984,46.640649,13.971077,8.79842911877396,2022-03-20
c1984,46.640649,13.971077,8.629120234604128,2022-03-21
c1984,46.640649,13.971077,11.66700879765398,2022-03-22
c1984,46.640649,13.971077,14.579794721407644,2022-03-23
c1984,46.640649,13.971077,16.65785923753669,2022-03-24
c1984,46.640649,13.971077,16.497448680351944,2022-03-25
c1984,46.640649,13.971077,16.107595307917908,2022-03-26
c1984,46.640649,13.971077,17.511231671554295,2022-03-27
c1984,46.640649,13.971077,16.922961876832865,2022-03-28
c1984,46.640649,13.971077,,2022-03-29
c1984,46.640649,13.971077,,2022-03-30
c1984,46.640649,13.971077,,2022-03-31
c1984,46.640649,13.971077,,2022-04-01
c1984,46.640649,13.971077,,2022-04-02
c1984,46.640649,13.971077,5.043695652173951,2022-04-03
c1984,46.640649,13.971077,6.378000000000019,2022-04-04
c1984,46.640649,13.971077,12.606551724137976,2022-04-05
c1984,46.640649,13.971077,15.14043988269799,2022-04-06
c1984,46.640649,13.971077,17.97885630498536,2022-04-07
c1984,46.640649,13.971077,7.03000000000003,2022-04-08
c1984,46.640649,13.971077,,2022-04-09
c1984,46.640649,13.971077,7.333529411764729,2022-04-10
c1984,46.640649,13.971077,13.001964809384187,2022-04-11
c1984,46.640649,13.971077,14.285249266862204,2022-04-12
c1984,46.640649,13.971077,16.116744868035212,2022-04-13
c1984,46.640649,13.971077,21.566891495601205,2022-04-14
c1984,46.640649,13.971077,,2022-04-15
c1984,46.640649,13.971077,9.423898305084764,2022-04-16
c1984,46.640649,13.971077,13.359501466275685,2022-04-17
c1984,46.640649,13.971077,11.17099706744871,2022-04-18
c1984,46.640649,13.971077,,2022-04-19
c1984,46.640649,13.971077,11.863724340175988,2022-04-20
c1984,46.640649,13.971077,10.670000000000016,2022-04-21
c1984,46.640649,13.971077,,2022-04-22
c1984,46.640649,13.971077,15.03240000000003,2022-04-23
c1984,46.640649,13.971077,5.692564102564149,2022-04-24
c1984,46.640649,13.971077,9.769130434782625,2022-04-25
c1984,46.640649,13.971077,,2022-04-26
c1984,46.640649,13.971077,12.06279220779226,2022-04-27
c1984,46.640649,13.971077,16.282375366568953,2022-04-28
c1984,46.640649,13.971077,17.697976539589476,2022-04-29
c1984,46.640649,13.971077,18.07304985337247,2022-04-30
c1984,46.640649,13.971077,,2022-05-01
c1984,46.640649,13.971077,,2022-05-02
c1984,46.640649,13.971077,14.524780058651066,2022-05-03
c1984,46.640649,13.971077,18.487126099706796,2022-05-04
c1984,46.640649,13.971077,18.788671096345535,2022-05-05
c1984,46.640649,13.971077,,2022-05-06
c1984,46.640649,13.971077,,2022-05-07
c1984,46.640649,13.971077,,2022-05-08
c1984,46.640649,13.971077,17.31831168831173,2022-05-09
c1984,46.640649,13.971077,19.69287390029329,2022-05-10
c1984,46.640649,13.971077,24.11457478005867,2022-05-11
c1984,46.640649,13.971077,25.80870967741936,2022-05-12
c1984,46.640649,13.971077,21.33941176470592,2022-05-13
c1984,46.640649,13.971077,20.741562500000043,2022-05-14
c1984,46.640649,13.971077,21.71785923753668,2022-05-15
c1984,46.640649,13.971077,22.49584717607976,2022-05-16
c1984,46.640649,13.971077,9.47800000000005,2022-05-17
c1984,46.640649,13.971077,22.079794721407666,2022-05-18
c1984,46.640649,13.971077,21.16806451612905,2022-05-19
c1984,46.640649,13.971077,26.590997067448697,2022-05-20
c1984,46.640649,13.971077,24.721772151898747,2022-05-21
c1984,46.640649,13.971077,22.953986928104612,2022-05-22
c1984,46.640649,13.971077,17.911875000000006,2022-05-23
c1984,46.640649,13.971077,16.599565217391323,2022-05-24
c1984,46.640649,13.971077,19.06181102362206,2022-05-25
c1984,46.640649,13.971077,,2022-05-26
c1984,46.640649,13.971077,23.222199413489783,2022-05-27
c1984,46.640649,13.971077,,2022-05-28
c1984,46.640649,13.971077,,2022-05-29
c1984,46.640649,13.971077,12.745333333333354,2022-05-30
c1984,46.640649,13.971077,18.978914956011753,2022-05-31
c1984,46.640649,13.971077,23.764017595307937,2022-06-01
c1984,46.640649,13.971077,22.11692556634307,2022-06-02
c1984,46.640649,13.971077,16.91917647058825,2022-06-03
c1984,46.640649,13.971077,25.35961876832849,2022-06-04
c1984,46.640649,13.971077,22.314337349397636,2022-06-05
c1984,46.640649,13.971077,24.11158357771265,2022-06-06
c1984,46.640649,13.971077,,2022-06-07
c1984,46.640649,13.971077,19.64388059701494,2022-06-08
c1984,46.640649,13.971077,,2022-06-09
c1984,46.640649,13.971077,,2022-06-10
c1984,46.640649,13.971077,16.750000000000057,2022-06-11
c1984,46.640649,13.971077,27.617038123167188,2022-06-12
c1984,46.640649,13.971077,24.478732394366244,2022-06-13
c1984,46.640649,13.971077,24.24214076246335,2022-06-14
c1984,46.640649,13.971077,19.873797468354443,2022-06-15
c1984,46.640649,13.971077,23.479208211143703,2022-06-16
c1984,46.640649,13.971077,23.108773006135,2022-06-17
c1984,46.640649,13.971077,19.11307692307693,2022-06-18
c1984,46.640649,13.971077,29.60730205278596,2022-06-19
c1984,46.640649,13.971077,29.669061583577733,2022-06-20
c1984,46.640649,13.971077,25.46161290322583,2022-06-21
c1984,46.640649,13.971077,,2022-06-22
c1984,46.640649,13.971077,24.88809187279155,2022-06-23
c1984,46.640649,13.971077,25.509765395894437,2022-06-24
c1984,46.640649,13.971077,24.090714285714338,2022-06-25
c1984,46.640649,13.971077,29.731466275659844,2022-06-26
c1984,46.640649,13.971077,26.99381231671558,2022-06-27
c1984,46.640649,13.971077,28.166304985337284,2022-06-28
c1984,46.640649,13.971077,,2022-06-29
c1984,46.640649,13.971077,25.737331378299135,2022-06-30
c1984,46.640649,13.971077,27.23838709677422,2022-07-01
c1984,46.640649,13.971077,25.716744868035224,2022-07-02
c1984,46.640649,13.971077,28.984545454545483,2022-07-03
c1984,46.640649,13.971077,24.597565982404703,2022-07-04
c1984,46.640649,13.971077,24.33167701863355,2022-07-05
c1984,46.640649,13.971077,24.087207792207824,2022-07-06
c1984,46.640649,13.971077,,2022-07-07
c1984,46.640649,13.971077,20.9075953079179,2022-07-08
c1984,46.640649,13.971077,23.63650000000003,2022-07-09
c1984,46.640649,13.971077,18.07111111111115,2022-07-10
c1984,46.640649,13.971077,21.34162790697678,2022-07-11
c1984,46.640649,13.971077,25.653072289156658,2022-07-12
c1984,46.640649,13.971077,27.35287390029328,2022-07-13
c1984,46.640649,13.971077,20.690000000000055,2022-07-14
c1984,46.640649,13.971077,27.180848708487098,2022-07-15
c1984,46.640649,13.971077,24.06810218978104,2022-07-16
c1984,46.640649,13.971077,24.467947214076283,2022-07-17
c1984,46.640649,13.971077,25.00090909090911,2022-07-18
c1984,46.640649,13.971077,28.38296187683288,2022-07-19
c1984,46.640649,13.971077,27.866304985337266,2022-07-20
c1984,46.640649,13.971077,30.78302052785928,2022-07-21
c1984,46.640649,13.971077,28.608357771261034,2022-07-22
c1984,46.640649,13.971077,26.76190311418689,2022-07-23
c1984,46.640649,13.971077,25.3544936708861,2022-07-24
c1984,46.640649,13.971077,29.684838709677436,2022-07-25
c1984,46.640649,13.971077,17.710000000000036,2022-07-26
c1984,46.640649,13.971077,,2022-07-27
c1984,46.640649,13.971077,24.21271493212674,2022-07-28
c1984,46.640649,13.971077,20.076000000000025,2022-07-29
c1984,46.640649,13.971077,,2022-07-30
c1984,46.640649,13.971077,23.59029325513199,2022-07-31
c1984,46.640649,13.971077,26.75187878787883,2022-08-01
c1984,46.640649,13.971077,23.269926199262017,2022-08-02
c1984,46.640649,13.971077,25.87756598240472,2022-08-03
c1984,46.640649,13.971077,29.091231671554276,2022-08-04
c1984,46.640649,13.971077,28.670586510263956,2022-08-05
c1984,46.640649,13.971077,22.79326530612248,2022-08-06
c1984,46.640649,13.971077,,2022-08-07
c1984,46.640649,13.971077,,2022-08-08
c1984,46.640649,13.971077,24.519677419354856,2022-08-09
c1984,46.640649,13.971077,24.61082111436952,2022-08-10
c1984,46.640649,13.971077,25.550175953079208,2022-08-11
c1984,46.640649,13.971077,21.37946564885498,2022-08-12
c1984,46.640649,13.971077,,2022-08-13
c1984,46.640649,13.971077,23.811818181818207,2022-08-14
c1984,46.640649,13.971077,23.82373493975907,2022-08-15
c1984,46.640649,13.971077,25.99017595307921,2022-08-16
c1984,46.640649,13.971077,29.125014662756634,2022-08-17
c1984,46.640649,13.971077,25.264545454545473,2022-08-18
c1984,46.640649,13.971077,16.350000000000023,2022-08-19
c1984,46.640649,13.971077,,2022-08-20
c1984,46.640649,13.971077,20.204932126696868,2022-08-21
c1984,46.640649,13.971077,7.710000000000036,2022-08-22
c1984,46.640649,13.971077,16.111250000000013,2022-08-23
c1984,46.640649,13.971077,24.52806451612905,2022-08-24
c1984,46.640649,13.971077,23.937515923566934,2022-08-25
c1984,46.640649,13.971077,24.61023809523812,2022-08-26
c1984,46.640649,13.971077,20.83127388535035,2022-08-27
c1984,46.640649,13.971077,,2022-08-28
c1984,46.640649,13.971077,21.52448763250888,2022-08-29
c1984,46.640649,13.971077,24.021906158357805,2022-08-30
c1984,46.640649,13.971077,,2022-08-31
c1984,46.640649,13.971077,12.230000000000018,2022-09-01
c1984,46.640649,13.971077,19.949570552147264,2022-09-02
c1984,46.640649,13.971077,20.790469208211164,2022-09-03
c1984,46.640649,13.971077,21.880791788856342,2022-09-04
c1984,46.640649,13.971077,13.595263157894744,2022-09-05
c1984,46.640649,13.971077,22.524000000000047,2022-09-06
c1984,46.640649,13.971077,23.14149560117306,2022-09-07
c1984,46.640649,13.971077,,2022-09-08
c1984,46.640649,13.971077,,2022-09-09
c1984,46.640649,13.971077,15.600517241379356,2022-09-10
c1984,46.640649,13.971077,17.290000000000042,2022-09-11
c1984,46.640649,13.971077,20.179208211143703,2022-09-12
c1984,46.640649,13.971077,15.926363636363668,2022-09-13
c1984,46.640649,13.971077,16.38471264367819,2022-09-14
c1984,46.640649,13.971077,,2022-09-15
c1984,46.640649,13.971077,,2022-09-16
c1984,46.640649,13.971077,,2022-09-17
c1984,46.640649,13.971077,12.419016393442664,2022-09-18
c1984,46.640649,13.971077,15.182316715542552,2022-09-19
c1984,46.640649,13.971077,14.421913580246954,2022-09-20
c1984,46.640649,13.971077,13.63709677419357,2022-09-21
c1984,46.640649,13.971077,13.381143695014682,2022-09-22
c1984,46.640649,13.971077,15.203079178885654,2022-09-23
c1984,46.640649,13.971077,9.169200000000032,2022-09-24
c1984,46.640649,13.971077,,2022-09-25
c1984,46.640649,13.971077,5.276666666666681,2022-09-26
c1984,46.640649,13.971077,,2022-09-27
c1984,46.640649,13.971077,10.190000000000056,2022-09-28
c1984,46.640649,13.971077,,2022-09-29
c1984,46.640649,13.971077,,2022-09-30
c1984,46.640649,13.971077,,2022-10-01
c1984,46.640649,13.971077,,2022-10-02
c1984,46.640649,13.971077,16.533636363636393,2022-10-03
c1984,46.640649,13.971077,12.564452554744534,2022-10-04
c1984,46.640649,13.971077,9.651210191082845,2022-10-05
c1984,46.640649,13.971077,14.877917888563092,2022-10-06
c1984,46.640649,13.971077,17.622668621700903,2022-10-07
c1984,46.640649,13.971077,15.878680351906178,2022-10-08
c1984,46.640649,13.971077,,2022-10-09
c1984,46.640649,13.971077,14.440099009901022,2022-10-10
c1984,46.640649,13.971077,,2022-10-23
c1984,46.640649,13.971077,9.756956521739165,2022-10-24
c1984,46.640649,13.971077,12.583191489361722,2022-10-25
c1984,46.640649,13.971077,11.651392405063302,2022-10-26
c1984,46.640649,13.971077,13.498152492668638,2022-10-27
c1984,46.640649,13.971077,14.59287390029328,2022-10-28
c1984,46.640649,13.971077,12.953225806451648,2022-10-29
c1984,46.640649,13.971077,15.29662756598244,2022-10-30
c1984,46.640649,13.971077,16.316451612903244,2022-10-31
c1984,46.640649,13.971077,13.213205574912912,2022-11-01
c1984,46.640649,13.971077,10.110710659898492,2022-11-02
c1984,46.640649,13.971077,7.7900000000000205,2022-11-03
c1984,46.640649,13.971077,,2022-11-04
c1984,46.640649,13.971077,,2022-11-05
c1984,46.640649,13.971077,8.7028445747801,2022-11-06
c1984,46.640649,13.971077,7.707067448680365,2022-11-07
c1984,46.640649,13.971077,8.103841642228788,2022-11-08
c1984,46.640649,13.971077,7.752258064516163,2022-11-09
c1984,46.640649,13.971077,,2022-11-10
c1984,46.640649,13.971077,,2022-11-11
c1984,46.640649,13.971077,,2022-11-12
c1984,46.640649,13.971077,6.429534883720963,2022-11-13
c1984,46.640649,13.971077,1.9300000000000068,2022-11-14
c1984,46.640649,13.971077,5.920564784053184,2022-11-15
c1984,46.640649,13.971077,,2022-11-16
c1984,46.640649,13.971077,7.036566037735894,2022-11-17
c1984,46.640649,13.971077,,2022-11-18
c1984,46.640649,13.971077,1.2787912087912456,2022-11-19
c1984,46.640649,13.971077,2.2063934426229768,2022-11-20
c1984,46.640649,13.971077,4.610997067448703,2022-11-21
c1984,46.640649,13.971077,,2022-11-22
c1984,46.640649,13.971077,,2022-11-23
c1984,46.640649,13.971077,2.538913857677938,2022-11-24
c1984,46.640649,13.971077,0.3922471910112611,2022-11-25
c1984,46.640649,13.971077,0.195762711864438,2022-11-26
c1984,46.640649,13.971077,0.0374796747967827,2022-11-27
c1984,46.640649,13.971077,,2022-11-28
c1984,46.640649,13.971077,,2022-11-29
c1984,46.640649,13.971077,,2022-11-30
c1984,46.640649,13.971077,,2022-12-01
c1984,46.640649,13.971077,-14.189999999999998,2022-12-02
c1984,46.640649,13.971077,,2022-12-03
c1984,46.640649,13.971077,,2022-12-04
c1984,46.640649,13.971077,-9.724444444444403,2022-12-05
c1984,46.640649,13.971077,0.9400000000000436,2022-12-06
c1984,46.640649,13.971077,-9.244999999999962,2022-12-07
c1984,46.640649,13.971077,0.2986956521739324,2022-12-08
c1984,46.640649,13.971077,,2022-12-09
c1984,46.640649,13.971077,,2022-12-10
c1984,46.640649,13.971077,-18.569999999999965,2022-12-11
c1984,46.640649,13.971077,-7.21504398826976,2022-12-12
c1984,46.640649,13.971077,-9.796289308176084,2022-12-13
c1984,46.640649,13.971077,,2022-12-14
c1984,46.640649,13.971077,-4.70753665689147,2022-12-15
c1984,46.640649,13.971077,-4.089999999999975,2022-12-16
c1984,46.640649,13.971077,-11.397450980392138,2022-12-17
c1984,46.640649,13.971077,-9.609999999999957,2022-12-18
c1984,46.640649,13.971077,,2022-12-19
c1984,46.640649,13.971077,,2022-12-20
c1984,46.640649,13.971077,,2022-12-21
c1984,46.640649,13.971077,0.2280952380952536,2022-12-22
c1984,46.640649,13.971077,1.0643750000000338,2022-12-23
c1984,46.640649,13.971077,1.2429523809524232,2022-12-24
c1984,46.640649,13.971077,0.8397802197802405,2022-12-25
c1984,46.640649,13.971077,,2022-12-26
c1984,46.640649,13.971077,1.1856435643564658,2022-12-27
c1984,46.640649,13.971077,-0.7304819277107939,2022-12-28
c1984,46.640649,13.971077,0.8079472140762862,2022-12-29
c1984,46.640649,13.971077,-0.229493670886032,2022-12-30
c1984,46.640649,13.971077,0.9976595744681126,2022-12-31
c1984,46.640649,13.971077,3.8073946360153585,2023-01-01
c1984,46.640649,13.971077,4.840439882697978,2023-01-02
c1984,46.640649,13.971077,,2023-01-03
c1984,46.640649,13.971077,2.5802990033222972,2023-01-04
c1984,46.640649,13.971077,2.9552199413489935,2023-01-05
c1984,46.640649,13.971077,0.1749134948097195,2023-01-06
c1984,46.640649,13.971077,-1.4267195767195546,2023-01-07
c1984,46.640649,13.971077,,2023-01-08
c1984,46.640649,13.971077,,2023-01-09
c1984,46.640649,13.971077,-0.5692031872509802,2023-01-10
c1984,46.640649,13.971077,-2.2016666666666436,2023-01-11
c1984,46.640649,13.971077,,2023-01-12
c1984,46.640649,13.971077,,2023-01-13
c1984,46.640649,13.971077,1.5280058651026711,2023-01-14
c1984,46.640649,13.971077,,2023-01-15
c1984,46.640649,13.971077,,2023-01-16
c1984,46.640649,13.971077,-20.74999999999997,2023-01-17
c1984,46.640649,13.971077,-4.622631578947349,2023-01-18
c1984,46.640649,13.971077,,2023-01-19
c1984,46.640649,13.971077,,2023-01-20
c1984,46.640649,13.971077,,2023-01-21
c1984,46.640649,13.971077,-8.75,2023-01-22
c1984,46.640649,13.971077,,2023-01-23
c1984,46.640649,13.971077,-10.98714285714284,2023-01-24
c1984,46.640649,13.971077,-5.269999999999959,2023-01-25
c1984,46.640649,13.971077,-8.629999999999995,2023-01-26
c1984,46.640649,13.971077,-4.508533724340135,2023-01-27
c1984,46.640649,13.971077,-11.089999999999977,2023-01-28
c1984,46.640649,13.971077,-3.599272727272686,2023-01-29
c1984,46.640649,13.971077,-5.422039800995009,2023-01-30
c1984,46.640649,13.971077,-2.119384164222831,2023-01-31
c1984,46.640649,13.971077,-1.4237243401759183,2023-02-01
c1984,46.640649,13.971077,,2023-02-02
c1984,46.640649,13.971077,-0.0722857142856761,2023-02-03
c1984,46.640649,13.971077,2.308475073313818,2023-02-04
c1984,46.640649,13.971077,-1.946774193548353,2023-02-05
c1984,46.640649,13.971077,-7.184345238095207,2023-02-06
c1984,46.640649,13.971077,-5.487243401759509,2023-02-07
c1984,46.640649,13.971077,-8.19098765432095,2023-02-08
c1984,46.640649,13.971077,-5.426011730205248,2023-02-09
c1984,46.640649,13.971077,-4.815513196480915,2023-02-10
c1984,46.640649,13.971077,-7.856474820143869,2023-02-11
c1984,46.640649,13.971077,0.9084530386740712,2023-02-12
c1984,46.640649,13.971077,1.995689149560136,2023-02-13
c1984,46.640649,13.971077,2.026070381231684,2023-02-14
c1984,46.640649,13.971077,2.500029325513219,2023-02-15
c1984,46.640649,13.971077,1.4463636363636745,2023-02-16
c1984,46.640649,13.971077,2.3970129870130297,2023-02-17
c1984,46.640649,13.971077,4.277083333333365,2023-02-18
c1984,46.640649,13.971077,2.3609677419355117,2023-02-19
c1984,46.640649,13.971077,4.230469208211179,2023-02-20
c1984,46.640649,13.971077,5.752228739002953,2023-02-21
c1984,46.640649,13.971077,1.6852857142857354,2023-02-22
c1984,46.640649,13.971077,-1.1499999999999773,2023-02-23
c1984,46.640649,13.971077,1.770406779661056,2023-02-24
c1984,46.640649,13.971077,4.8814084507042494,2023-02-25
c1984,46.640649,13.971077,-8.405999999999993,2023-02-26
c1984,46.640649,13.971077,,2023-02-27
c1984,46.640649,13.971077,,2023-02-28
c1984,46.640649,13.971077,,2023-03-01
c1984,46.640649,13.971077,,2023-03-02
c1984,46.640649,13.971077,,2023-03-03
c1984,46.640649,13.971077,5.906011730205301,2023-03-04
c1984,46.640649,13.971077,1.7343508771930176,2023-03-05
c1984,46.640649,13.971077,,2023-03-06
