cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,22.35117647058828,2020-05-15
c1103,41.685694,13.671318,,2020-05-16
c1103,41.685694,13.671318,,2020-05-17
c1103,41.685694,13.671318,,2020-05-18
c1103,41.685694,13.671318,25.491125000000036,2020-05-19
c1103,41.685694,13.671318,12.650000000000034,2020-05-20
c1103,41.685694,13.671318,24.36325513196482,2020-05-21
c1103,41.685694,13.671318,24.872756598240503,2020-05-22
c1103,41.685694,13.671318,28.60266862170092,2020-05-23
c1103,41.685694,13.671318,25.481788856305027,2020-05-24
c1103,41.685694,13.671318,26.650351906158388,2020-05-25
c1103,41.685694,13.671318,24.12757575757579,2020-05-26
c1103,41.685694,13.671318,20.41413793103452,2020-05-27
c1103,41.685694,13.671318,24.745601173020557,2020-05-28
c1103,41.685694,13.671318,22.048352059925136,2020-05-29
c1103,41.685694,13.671318,20.75641025641029,2020-05-30
c1103,41.685694,13.671318,20.23819383259916,2020-05-31
c1103,41.685694,13.671318,23.122551319648142,2020-06-01
c1103,41.685694,13.671318,24.724721407624656,2020-06-02
c1103,41.685694,13.671318,25.26120943952807,2020-06-03
c1103,41.685694,13.671318,,2020-06-04
c1103,41.685694,13.671318,,2020-06-05
c1103,41.685694,13.671318,26.031173020527888,2020-06-06
c1103,41.685694,13.671318,21.29000000000001,2020-06-07
c1103,41.685694,13.671318,18.324000000000048,2020-06-08
c1103,41.685694,13.671318,21.807947214076258,2020-06-09
c1103,41.685694,13.671318,15.992909090909134,2020-06-10
c1103,41.685694,13.671318,17.79000000000002,2020-06-11
c1103,41.685694,13.671318,21.84061583577716,2020-06-12
c1103,41.685694,13.671318,9.813921568627489,2020-06-13
c1103,41.685694,13.671318,20.89751445086707,2020-06-14
c1103,41.685694,13.671318,24.30694915254241,2020-06-15
c1103,41.685694,13.671318,16.930000000000042,2020-06-16
c1103,41.685694,13.671318,22.73432432432437,2020-06-17
c1103,41.685694,13.671318,24.15756598240472,2020-06-18
c1103,41.685694,13.671318,17.3055555555556,2020-06-19
c1103,41.685694,13.671318,27.680733137829943,2020-06-20
c1103,41.685694,13.671318,25.182905198776783,2020-06-21
c1103,41.685694,13.671318,,2020-06-22
c1103,41.685694,13.671318,26.155161290322628,2020-06-23
c1103,41.685694,13.671318,29.640439882697976,2020-06-24
c1103,41.685694,13.671318,28.012052785923785,2020-06-25
c1103,41.685694,13.671318,28.523196480938452,2020-06-26
c1103,41.685694,13.671318,30.252697947214106,2020-06-27
c1103,41.685694,13.671318,29.002785923753702,2020-06-28
c1103,41.685694,13.671318,31.585718475073342,2020-06-29
c1103,41.685694,13.671318,28.50038123167158,2020-06-30
c1103,41.685694,13.671318,31.687126099706777,2020-07-01
c1103,41.685694,13.671318,30.304545454545476,2020-07-02
c1103,41.685694,13.671318,31.712580645161346,2020-07-03
c1103,41.685694,13.671318,23.787264957265,2020-07-04
c1103,41.685694,13.671318,27.023079178885652,2020-07-05
c1103,41.685694,13.671318,30.418269794721443,2020-07-06
c1103,41.685694,13.671318,26.787947214076286,2020-07-07
c1103,41.685694,13.671318,30.743431085044,2020-07-08
c1103,41.685694,13.671318,28.64666666666671,2020-07-09
c1103,41.685694,13.671318,32.26583577712613,2020-07-10
c1103,41.685694,13.671318,30.60137829912027,2020-07-11
c1103,41.685694,13.671318,30.135525525525544,2020-07-12
c1103,41.685694,13.671318,26.948591549295816,2020-07-13
c1103,41.685694,13.671318,25.3807784431138,2020-07-14
c1103,41.685694,13.671318,20.510000000000048,2020-07-15
c1103,41.685694,13.671318,25.292287390029347,2020-07-16
c1103,41.685694,13.671318,29.245555555555587,2020-07-17
c1103,41.685694,13.671318,24.058550724637715,2020-07-18
c1103,41.685694,13.671318,26.397096774193567,2020-07-19
c1103,41.685694,13.671318,27.701085043988307,2020-07-20
c1103,41.685694,13.671318,30.26419354838712,2020-07-21
c1103,41.685694,13.671318,32.34847507331382,2020-07-22
c1103,41.685694,13.671318,28.440381231671587,2020-07-23
c1103,41.685694,13.671318,31.559032258064548,2020-07-24
c1103,41.685694,13.671318,27.77082111436954,2020-07-25
c1103,41.685694,13.671318,31.633988269794763,2020-07-26
c1103,41.685694,13.671318,31.64923753665692,2020-07-27
c1103,41.685694,13.671318,33.038973607038145,2020-07-28
c1103,41.685694,13.671318,34.01791788856307,2020-07-29
c1103,41.685694,13.671318,32.701906158357794,2020-07-30
c1103,41.685694,13.671318,36.16618768328449,2020-07-31
c1103,41.685694,13.671318,32.190293255132,2020-08-01
c1103,41.685694,13.671318,33.07826979472144,2020-08-02
c1103,41.685694,13.671318,31.4309970674487,2020-08-03
c1103,41.685694,13.671318,28.02507692307695,2020-08-04
c1103,41.685694,13.671318,26.821612903225834,2020-08-05
c1103,41.685694,13.671318,28.517950310559048,2020-08-06
c1103,41.685694,13.671318,30.95871369294608,2020-08-07
c1103,41.685694,13.671318,,2020-08-08
c1103,41.685694,13.671318,33.44888563049856,2020-08-09
c1103,41.685694,13.671318,32.29615835777128,2020-08-10
c1103,41.685694,13.671318,33.41269794721411,2020-08-11
c1103,41.685694,13.671318,31.345249266862208,2020-08-12
c1103,41.685694,13.671318,32.407126099706765,2020-08-13
c1103,41.685694,13.671318,33.44178885630503,2020-08-14
c1103,41.685694,13.671318,30.400791788856345,2020-08-15
c1103,41.685694,13.671318,34.152170087976565,2020-08-16
c1103,41.685694,13.671318,29.241554252199457,2020-08-17
c1103,41.685694,13.671318,26.27000000000004,2020-08-18
c1103,41.685694,13.671318,30.60994134897364,2020-08-19
c1103,41.685694,13.671318,33.11598240469211,2020-08-20
c1103,41.685694,13.671318,34.290645161290364,2020-08-21
c1103,41.685694,13.671318,32.691114369501484,2020-08-22
c1103,41.685694,13.671318,34.796627565982426,2020-08-23
c1103,41.685694,13.671318,27.048082191780846,2020-08-24
c1103,41.685694,13.671318,31.9594428152493,2020-08-25
c1103,41.685694,13.671318,31.405425219941375,2020-08-26
c1103,41.685694,13.671318,33.934574780058675,2020-08-27
c1103,41.685694,13.671318,31.907947214076284,2020-08-28
c1103,41.685694,13.671318,33.74653958944283,2020-08-29
c1103,41.685694,13.671318,28.95981366459629,2020-08-30
c1103,41.685694,13.671318,,2020-08-31
c1103,41.685694,13.671318,23.711708542713588,2020-09-01
c1103,41.685694,13.671318,23.410000000000025,2020-09-02
c1103,41.685694,13.671318,28.05780058651029,2020-09-03
c1103,41.685694,13.671318,27.685014662756625,2020-09-04
c1103,41.685694,13.671318,30.088064516129062,2020-09-05
c1103,41.685694,13.671318,29.868768328445768,2020-09-06
c1103,41.685694,13.671318,28.80331378299123,2020-09-07
c1103,41.685694,13.671318,31.59480938416425,2020-09-08
c1103,41.685694,13.671318,29.309765395894463,2020-09-09
c1103,41.685694,13.671318,32.211231671554295,2020-09-10
c1103,41.685694,13.671318,25.513783783783808,2020-09-11
c1103,41.685694,13.671318,29.352170087976575,2020-09-12
c1103,41.685694,13.671318,30.99234604105576,2020-09-13
c1103,41.685694,13.671318,31.44425219941353,2020-09-14
c1103,41.685694,13.671318,29.640276923076954,2020-09-15
c1103,41.685694,13.671318,26.963900293255165,2020-09-16
c1103,41.685694,13.671318,29.896803519061606,2020-09-17
c1103,41.685694,13.671318,28.61375366568919,2020-09-18
c1103,41.685694,13.671318,28.98167155425224,2020-09-19
c1103,41.685694,13.671318,25.864545454545485,2020-09-20
c1103,41.685694,13.671318,,2020-09-21
c1103,41.685694,13.671318,,2020-09-22
c1103,41.685694,13.671318,,2020-09-23
c1103,41.685694,13.671318,24.044258675078883,2020-09-24
c1103,41.685694,13.671318,,2020-09-25
c1103,41.685694,13.671318,,2020-09-26
c1103,41.685694,13.671318,,2020-09-27
c1103,41.685694,13.671318,13.594516129032296,2020-09-28
c1103,41.685694,13.671318,18.579794721407655,2020-09-29
c1103,41.685694,13.671318,20.366070381231705,2020-09-30
c1103,41.685694,13.671318,20.937859237536692,2020-10-01
c1103,41.685694,13.671318,20.20671641791048,2020-10-02
c1103,41.685694,13.671318,,2020-10-03
c1103,41.685694,13.671318,16.793169014084544,2020-10-04
c1103,41.685694,13.671318,15.03000000000003,2020-10-05
c1103,41.685694,13.671318,19.861730205278636,2020-10-06
c1103,41.685694,13.671318,,2020-10-07
c1103,41.685694,13.671318,19.154985337243424,2020-10-08
c1103,41.685694,13.671318,14.840036630036668,2020-10-09
c1103,41.685694,13.671318,20.5727565982405,2020-10-10
c1103,41.685694,13.671318,,2020-10-11
c1103,41.685694,13.671318,10.950000000000044,2020-10-12
c1103,41.685694,13.671318,,2020-10-13
c1103,41.685694,13.671318,13.984666666666689,2020-10-14
c1103,41.685694,13.671318,10.381764705882391,2020-10-15
c1103,41.685694,13.671318,7.550000000000011,2020-10-16
c1103,41.685694,13.671318,15.452760736196351,2020-10-17
c1103,41.685694,13.671318,14.649354838709693,2020-10-18
c1103,41.685694,13.671318,16.902961876832876,2020-10-19
c1103,41.685694,13.671318,16.602903225806497,2020-10-20
c1103,41.685694,13.671318,16.28818181818183,2020-10-21
c1103,41.685694,13.671318,18.19463343108508,2020-10-22
c1103,41.685694,13.671318,18.55258064516131,2020-10-23
c1103,41.685694,13.671318,,2020-10-24
c1103,41.685694,13.671318,10.79000000000002,2020-10-25
c1103,41.685694,13.671318,16.538111888111903,2020-10-26
c1103,41.685694,13.671318,,2020-10-27
c1103,41.685694,13.671318,15.990058651026422,2020-10-28
c1103,41.685694,13.671318,8.786862745098084,2020-10-29
c1103,41.685694,13.671318,13.743137829912063,2020-10-30
c1103,41.685694,13.671318,18.30079178885632,2020-10-31
c1103,41.685694,13.671318,16.51534653465348,2020-11-01
c1103,41.685694,13.671318,15.288232931726926,2020-11-02
c1103,41.685694,13.671318,15.45451612903228,2020-11-03
c1103,41.685694,13.671318,14.75137931034487,2020-11-04
c1103,41.685694,13.671318,,2020-11-05
c1103,41.685694,13.671318,14.92273846153848,2020-11-06
c1103,41.685694,13.671318,16.71727272727275,2020-11-07
c1103,41.685694,13.671318,16.688533724340214,2020-11-08
c1103,41.685694,13.671318,17.342258064516173,2020-11-09
c1103,41.685694,13.671318,16.668240469208246,2020-11-10
c1103,41.685694,13.671318,17.13105571847512,2020-11-11
c1103,41.685694,13.671318,12.318943089430917,2020-11-12
c1103,41.685694,13.671318,16.0310557184751,2020-11-13
c1103,41.685694,13.671318,,2020-11-14
c1103,41.685694,13.671318,13.355689655172435,2020-11-15
c1103,41.685694,13.671318,,2020-11-16
c1103,41.685694,13.671318,13.698761904761938,2020-11-17
c1103,41.685694,13.671318,15.916041055718516,2020-11-18
c1103,41.685694,13.671318,14.201436950146665,2020-11-19
c1103,41.685694,13.671318,,2020-11-20
c1103,41.685694,13.671318,4.010000000000048,2020-11-21
c1103,41.685694,13.671318,9.275219941349018,2020-11-22
c1103,41.685694,13.671318,13.151290322580676,2020-11-23
c1103,41.685694,13.671318,12.164862385321143,2020-11-24
c1103,41.685694,13.671318,11.995219941349,2020-11-25
c1103,41.685694,13.671318,9.630000000000038,2020-11-26
c1103,41.685694,13.671318,8.648285714285755,2020-11-27
c1103,41.685694,13.671318,,2020-11-28
c1103,41.685694,13.671318,,2020-11-29
c1103,41.685694,13.671318,12.335454545454578,2020-11-30
c1103,41.685694,13.671318,5.834705882352961,2020-12-01
c1103,41.685694,13.671318,,2020-12-02
c1103,41.685694,13.671318,,2020-12-03
c1103,41.685694,13.671318,,2020-12-04
c1103,41.685694,13.671318,,2020-12-05
c1103,41.685694,13.671318,,2020-12-06
c1103,41.685694,13.671318,2.04200000000003,2020-12-07
c1103,41.685694,13.671318,,2020-12-08
c1103,41.685694,13.671318,,2020-12-09
c1103,41.685694,13.671318,2.330000000000041,2020-12-10
c1103,41.685694,13.671318,8.571466275659853,2020-12-11
c1103,41.685694,13.671318,6.308158730158782,2020-12-12
c1103,41.685694,13.671318,9.400791788856326,2020-12-13
c1103,41.685694,13.671318,8.664721407624668,2020-12-14
c1103,41.685694,13.671318,-1.5585714285713723,2020-12-15
c1103,41.685694,13.671318,8.957038123167168,2020-12-16
c1103,41.685694,13.671318,8.328885630498558,2020-12-17
c1103,41.685694,13.671318,9.76988269794724,2020-12-18
c1103,41.685694,13.671318,6.914078431372582,2020-12-19
c1103,41.685694,13.671318,9.440263929618784,2020-12-20
c1103,41.685694,13.671318,9.463196480938452,2020-12-21
c1103,41.685694,13.671318,4.596557377049231,2020-12-22
c1103,41.685694,13.671318,6.070169491525443,2020-12-23
c1103,41.685694,13.671318,,2020-12-24
c1103,41.685694,13.671318,7.730000000000018,2020-12-25
c1103,41.685694,13.671318,,2020-12-26
c1103,41.685694,13.671318,1.7100000000000364,2020-12-27
c1103,41.685694,13.671318,,2020-12-28
c1103,41.685694,13.671318,-6.199690721649461,2020-12-29
c1103,41.685694,13.671318,5.962049180327922,2020-12-30
c1103,41.685694,13.671318,4.641547619047637,2020-12-31
c1103,41.685694,13.671318,,2021-01-01
c1103,41.685694,13.671318,4.955535714285754,2021-01-02
c1103,41.685694,13.671318,,2021-01-03
c1103,41.685694,13.671318,0.1828571428571795,2021-01-04
c1103,41.685694,13.671318,-8.049999999999955,2021-01-05
c1103,41.685694,13.671318,-2.6139999999999985,2021-01-06
c1103,41.685694,13.671318,,2021-01-07
c1103,41.685694,13.671318,,2021-01-08
c1103,41.685694,13.671318,,2021-01-09
c1103,41.685694,13.671318,-8.25869565217388,2021-01-10
c1103,41.685694,13.671318,-3.520434782608675,2021-01-11
c1103,41.685694,13.671318,3.150000000000034,2021-01-12
c1103,41.685694,13.671318,3.8753958944281712,2021-01-13
c1103,41.685694,13.671318,5.1881355932203554,2021-01-14
c1103,41.685694,13.671318,1.6779207920792516,2021-01-15
c1103,41.685694,13.671318,5.035661538461567,2021-01-16
c1103,41.685694,13.671318,,2021-01-17
c1103,41.685694,13.671318,1.7893959731543767,2021-01-18
c1103,41.685694,13.671318,4.76917888563052,2021-01-19
c1103,41.685694,13.671318,5.289119496855365,2021-01-20
c1103,41.685694,13.671318,,2021-01-21
c1103,41.685694,13.671318,,2021-01-22
c1103,41.685694,13.671318,6.7570520231214015,2021-01-23
c1103,41.685694,13.671318,,2021-01-24
c1103,41.685694,13.671318,,2021-01-25
c1103,41.685694,13.671318,3.8305865102639434,2021-01-26
c1103,41.685694,13.671318,3.4729912023460887,2021-01-27
c1103,41.685694,13.671318,6.13099706744871,2021-01-28
c1103,41.685694,13.671318,,2021-01-29
c1103,41.685694,13.671318,7.188023255814002,2021-01-30
c1103,41.685694,13.671318,0.8700000000000045,2021-01-31
c1103,41.685694,13.671318,1.0550000000000117,2021-02-01
c1103,41.685694,13.671318,11.022082111436966,2021-02-02
c1103,41.685694,13.671318,10.853902439024418,2021-02-03
c1103,41.685694,13.671318,12.83334310850444,2021-02-04
c1103,41.685694,13.671318,11.930063091482683,2021-02-05
c1103,41.685694,13.671318,,2021-02-06
c1103,41.685694,13.671318,-2.75,2021-02-07
c1103,41.685694,13.671318,9.81148148148151,2021-02-08
c1103,41.685694,13.671318,,2021-02-09
c1103,41.685694,13.671318,,2021-02-10
c1103,41.685694,13.671318,11.537624633431127,2021-02-11
c1103,41.685694,13.671318,8.656666666666686,2021-02-12
c1103,41.685694,13.671318,,2021-02-13
c1103,41.685694,13.671318,3.9791625615763984,2021-02-14
c1103,41.685694,13.671318,4.51263929618772,2021-02-15
c1103,41.685694,13.671318,5.262492668621739,2021-02-16
c1103,41.685694,13.671318,4.655818181818224,2021-02-17
c1103,41.685694,13.671318,10.69152492668626,2021-02-18
c1103,41.685694,13.671318,,2021-02-19
c1103,41.685694,13.671318,13.435219941348985,2021-02-20
c1103,41.685694,13.671318,14.539442815249286,2021-02-21
c1103,41.685694,13.671318,14.95087976539595,2021-02-22
c1103,41.685694,13.671318,15.006187683284509,2021-02-23
c1103,41.685694,13.671318,17.599618768328472,2021-02-24
c1103,41.685694,13.671318,16.938328445747814,2021-02-25
c1103,41.685694,13.671318,17.705366568915,2021-02-26
c1103,41.685694,13.671318,13.855692883895172,2021-02-27
c1103,41.685694,13.671318,15.483196480938432,2021-02-28
c1103,41.685694,13.671318,14.913284457478044,2021-03-01
c1103,41.685694,13.671318,15.43005865102642,2021-03-02
c1103,41.685694,13.671318,16.49275659824049,2021-03-03
c1103,41.685694,13.671318,12.096510263929636,2021-03-04
c1103,41.685694,13.671318,10.603313782991226,2021-03-05
c1103,41.685694,13.671318,,2021-03-06
c1103,41.685694,13.671318,,2021-03-07
c1103,41.685694,13.671318,,2021-03-08
c1103,41.685694,13.671318,,2021-03-09
c1103,41.685694,13.671318,12.211759530791824,2021-03-10
c1103,41.685694,13.671318,11.782492668621726,2021-03-11
c1103,41.685694,13.671318,,2021-03-12
c1103,41.685694,13.671318,12.82823255813957,2021-03-13
c1103,41.685694,13.671318,,2021-03-14
c1103,41.685694,13.671318,11.693812316715563,2021-03-15
c1103,41.685694,13.671318,14.765465587044575,2021-03-16
c1103,41.685694,13.671318,10.063870967741966,2021-03-17
c1103,41.685694,13.671318,5.137200000000023,2021-03-18
c1103,41.685694,13.671318,7.750000000000057,2021-03-19
c1103,41.685694,13.671318,,2021-03-20
c1103,41.685694,13.671318,12.924311926605515,2021-03-21
c1103,41.685694,13.671318,12.83073846153851,2021-03-22
c1103,41.685694,13.671318,6.212461538461553,2021-03-23
c1103,41.685694,13.671318,14.34376146788993,2021-03-24
c1103,41.685694,13.671318,17.268592375366616,2021-03-25
c1103,41.685694,13.671318,19.263489736070422,2021-03-26
c1103,41.685694,13.671318,7.446595744680874,2021-03-27
c1103,41.685694,13.671318,21.2495307917889,2021-03-28
c1103,41.685694,13.671318,19.0368035190616,2021-03-29
c1103,41.685694,13.671318,22.892287390029345,2021-03-30
c1103,41.685694,13.671318,22.815982404692093,2021-03-31
c1103,41.685694,13.671318,23.35961876832848,2021-04-01
c1103,41.685694,13.671318,21.193167155425257,2021-04-02
c1103,41.685694,13.671318,18.01527859237538,2021-04-03
c1103,41.685694,13.671318,16.693383458646636,2021-04-04
c1103,41.685694,13.671318,15.152463343108526,2021-04-05
c1103,41.685694,13.671318,12.010000000000048,2021-04-06
c1103,41.685694,13.671318,12.344545454545484,2021-04-07
c1103,41.685694,13.671318,13.54577712609975,2021-04-08
c1103,41.685694,13.671318,16.7743988269795,2021-04-09
c1103,41.685694,13.671318,16.740283911671966,2021-04-10
c1103,41.685694,13.671318,8.57000000000005,2021-04-11
c1103,41.685694,13.671318,,2021-04-12
c1103,41.685694,13.671318,13.14826086956525,2021-04-13
c1103,41.685694,13.671318,9.462000000000035,2021-04-14
c1103,41.685694,13.671318,16.618495575221274,2021-04-15
c1103,41.685694,13.671318,10.010000000000048,2021-04-16
c1103,41.685694,13.671318,15.620200803212898,2021-04-17
c1103,41.685694,13.671318,11.014615384615396,2021-04-18
c1103,41.685694,13.671318,,2021-04-19
c1103,41.685694,13.671318,15.763409961685852,2021-04-20
c1103,41.685694,13.671318,14.919298892988976,2021-04-21
c1103,41.685694,13.671318,,2021-04-22
c1103,41.685694,13.671318,15.385811518324644,2021-04-23
c1103,41.685694,13.671318,22.61785923753668,2021-04-24
c1103,41.685694,13.671318,22.681788856305,2021-04-25
c1103,41.685694,13.671318,,2021-04-26
c1103,41.685694,13.671318,21.79400000000004,2021-04-27
c1103,41.685694,13.671318,,2021-04-28
c1103,41.685694,13.671318,,2021-04-29
c1103,41.685694,13.671318,20.402852459016437,2021-04-30
c1103,41.685694,13.671318,,2021-05-01
c1103,41.685694,13.671318,16.246734693877585,2021-05-02
c1103,41.685694,13.671318,8.330000000000041,2021-05-03
c1103,41.685694,13.671318,12.068095238095284,2021-05-04
c1103,41.685694,13.671318,14.126000000000044,2021-05-05
c1103,41.685694,13.671318,22.88137829912028,2021-05-06
c1103,41.685694,13.671318,21.223020527859287,2021-05-07
c1103,41.685694,13.671318,25.817155425219987,2021-05-08
c1103,41.685694,13.671318,24.783431085044025,2021-05-09
c1103,41.685694,13.671318,27.490175953079195,2021-05-10
c1103,41.685694,13.671318,22.3362200956938,2021-05-11
c1103,41.685694,13.671318,20.029011406844138,2021-05-12
c1103,41.685694,13.671318,18.56266666666669,2021-05-13
c1103,41.685694,13.671318,15.910000000000023,2021-05-14
c1103,41.685694,13.671318,20.876744868035217,2021-05-15
c1103,41.685694,13.671318,,2021-05-16
c1103,41.685694,13.671318,21.48658536585369,2021-05-17
c1103,41.685694,13.671318,16.18571847507334,2021-05-18
c1103,41.685694,13.671318,16.798571428571474,2021-05-19
c1103,41.685694,13.671318,19.786782334384903,2021-05-20
c1103,41.685694,13.671318,20.608240469208233,2021-05-21
c1103,41.685694,13.671318,25.558269794721426,2021-05-22
c1103,41.685694,13.671318,21.231142857142903,2021-05-23
c1103,41.685694,13.671318,29.352521994134932,2021-05-24
c1103,41.685694,13.671318,24.261386430678485,2021-05-25
c1103,41.685694,13.671318,26.723760000000027,2021-05-26
c1103,41.685694,13.671318,24.43662020905929,2021-05-27
c1103,41.685694,13.671318,26.19246334310854,2021-05-28
c1103,41.685694,13.671318,25.05996254681651,2021-05-29
c1103,41.685694,13.671318,20.870000000000005,2021-05-30
c1103,41.685694,13.671318,24.508885630498572,2021-05-31
c1103,41.685694,13.671318,23.03310850439885,2021-06-01
c1103,41.685694,13.671318,27.51692082111442,2021-06-02
c1103,41.685694,13.671318,26.73797653958947,2021-06-03
c1103,41.685694,13.671318,29.515630498533753,2021-06-04
c1103,41.685694,13.671318,27.022727272727305,2021-06-05
c1103,41.685694,13.671318,,2021-06-06
c1103,41.685694,13.671318,22.813636363636387,2021-06-07
c1103,41.685694,13.671318,,2021-06-08
c1103,41.685694,13.671318,26.089932203389864,2021-06-09
c1103,41.685694,13.671318,24.29551440329219,2021-06-10
c1103,41.685694,13.671318,20.74790575916234,2021-06-11
c1103,41.685694,13.671318,25.03029325513199,2021-06-12
c1103,41.685694,13.671318,,2021-06-13
c1103,41.685694,13.671318,28.11069565217397,2021-06-14
c1103,41.685694,13.671318,26.39756598240471,2021-06-15
c1103,41.685694,13.671318,20.339160305343544,2021-06-16
c1103,41.685694,13.671318,25.75310850439884,2021-06-17
c1103,41.685694,13.671318,29.809061583577737,2021-06-18
c1103,41.685694,13.671318,18.690000000000055,2021-06-19
c1103,41.685694,13.671318,21.969649122807052,2021-06-20
c1103,41.685694,13.671318,25.606480938416464,2021-06-21
c1103,41.685694,13.671318,28.83832844574783,2021-06-22
c1103,41.685694,13.671318,28.32665689149563,2021-06-23
c1103,41.685694,13.671318,,2021-06-24
c1103,41.685694,13.671318,,2021-06-25
c1103,41.685694,13.671318,29.6736950146628,2021-06-26
c1103,41.685694,13.671318,32.208240469208256,2021-06-27
c1103,41.685694,13.671318,31.714574780058687,2021-06-28
c1103,41.685694,13.671318,30.40149560117306,2021-06-29
c1103,41.685694,13.671318,30.116510263929648,2021-06-30
c1103,41.685694,13.671318,30.02413489736072,2021-07-01
c1103,41.685694,13.671318,32.14483870967744,2021-07-02
c1103,41.685694,13.671318,26.326011730205316,2021-07-03
c1103,41.685694,13.671318,27.969565217391317,2021-07-04
c1103,41.685694,13.671318,30.910293255132004,2021-07-05
c1103,41.685694,13.671318,34.304838709677455,2021-07-06
c1103,41.685694,13.671318,33.700263929618814,2021-07-07
c1103,41.685694,13.671318,29.44876832844577,2021-07-08
c1103,41.685694,13.671318,33.61868035190618,2021-07-09
c1103,41.685694,13.671318,29.528240469208235,2021-07-10
c1103,41.685694,13.671318,34.357155425219965,2021-07-11
c1103,41.685694,13.671318,26.49422287390032,2021-07-12
c1103,41.685694,13.671318,24.650000000000023,2021-07-13
c1103,41.685694,13.671318,28.351348973607088,2021-07-14
c1103,41.685694,13.671318,28.97609970674489,2021-07-15
c1103,41.685694,13.671318,28.530778443113803,2021-07-16
c1103,41.685694,13.671318,,2021-07-17
c1103,41.685694,13.671318,25.22345132743364,2021-07-18
c1103,41.685694,13.671318,23.850000000000023,2021-07-19
c1103,41.685694,13.671318,31.650234604105624,2021-07-20
c1103,41.685694,13.671318,32.05639296187687,2021-07-21
c1103,41.685694,13.671318,32.90032258064521,2021-07-22
c1103,41.685694,13.671318,33.11991202346042,2021-07-23
c1103,41.685694,13.671318,30.153284457478044,2021-07-24
c1103,41.685694,13.671318,,2021-07-25
c1103,41.685694,13.671318,25.75440677966105,2021-07-26
c1103,41.685694,13.671318,30.54313782991207,2021-07-27
c1103,41.685694,13.671318,33.36190615835782,2021-07-28
c1103,41.685694,13.671318,36.04800586510268,2021-07-29
c1103,41.685694,13.671318,35.972521994134915,2021-07-30
c1103,41.685694,13.671318,35.41785923753668,2021-07-31
c1103,41.685694,13.671318,31.4978048780488,2021-08-01
c1103,41.685694,13.671318,30.236744868035235,2021-08-02
c1103,41.685694,13.671318,24.925294117647095,2021-08-03
c1103,41.685694,13.671318,28.70683284457479,2021-08-04
c1103,41.685694,13.671318,30.69011730205282,2021-08-05
c1103,41.685694,13.671318,30.985835777126137,2021-08-06
c1103,41.685694,13.671318,34.77580645161291,2021-08-07
c1103,41.685694,13.671318,34.6293548387097,2021-08-08
c1103,41.685694,13.671318,30.228533724340192,2021-08-09
c1103,41.685694,13.671318,31.168181818181857,2021-08-10
c1103,41.685694,13.671318,31.076891891891908,2021-08-11
c1103,41.685694,13.671318,37.84143695014666,2021-08-12
c1103,41.685694,13.671318,35.034750733137855,2021-08-13
c1103,41.685694,13.671318,37.39785923753667,2021-08-14
c1103,41.685694,13.671318,36.72759530791791,2021-08-15
c1103,41.685694,13.671318,32.37817733990151,2021-08-16
c1103,41.685694,13.671318,32.76255131964813,2021-08-17
c1103,41.685694,13.671318,28.516616541353415,2021-08-18
c1103,41.685694,13.671318,29.470800000000015,2021-08-19
c1103,41.685694,13.671318,28.18089285714288,2021-08-20
c1103,41.685694,13.671318,31.11146627565986,2021-08-21
c1103,41.685694,13.671318,31.52923753665692,2021-08-22
c1103,41.685694,13.671318,30.96982404692083,2021-08-23
c1103,41.685694,13.671318,29.396366559485557,2021-08-24
c1103,41.685694,13.671318,25.763684210526343,2021-08-25
c1103,41.685694,13.671318,27.77398826979475,2021-08-26
c1103,41.685694,13.671318,22.786216216216236,2021-08-27
c1103,41.685694,13.671318,26.047236842105303,2021-08-28
c1103,41.685694,13.671318,23.50571428571433,2021-08-29
c1103,41.685694,13.671318,27.32513196480941,2021-08-30
c1103,41.685694,13.671318,27.36929618768332,2021-08-31
c1103,41.685694,13.671318,28.01784565916403,2021-09-01
c1103,41.685694,13.671318,27.02914893617023,2021-09-02
c1103,41.685694,13.671318,19.590000000000032,2021-09-03
c1103,41.685694,13.671318,28.481085043988298,2021-09-04
c1103,41.685694,13.671318,25.16112582781459,2021-09-05
c1103,41.685694,13.671318,25.441319648093852,2021-09-06
c1103,41.685694,13.671318,26.21087976539592,2021-09-07
c1103,41.685694,13.671318,23.74232876712333,2021-09-08
c1103,41.685694,13.671318,26.5202052785924,2021-09-09
c1103,41.685694,13.671318,25.295454545454582,2021-09-10
c1103,41.685694,13.671318,23.58726027397265,2021-09-11
c1103,41.685694,13.671318,26.6403812316716,2021-09-12
c1103,41.685694,13.671318,29.157507331378348,2021-09-13
c1103,41.685694,13.671318,26.31604105571852,2021-09-14
c1103,41.685694,13.671318,25.74337243401763,2021-09-15
c1103,41.685694,13.671318,,2021-09-16
c1103,41.685694,13.671318,18.910000000000025,2021-09-17
c1103,41.685694,13.671318,25.883079178885655,2021-09-18
c1103,41.685694,13.671318,24.720498533724363,2021-09-19
c1103,41.685694,13.671318,24.584721407624652,2021-09-20
c1103,41.685694,13.671318,22.41445747800591,2021-09-21
c1103,41.685694,13.671318,24.236041055718523,2021-09-22
c1103,41.685694,13.671318,23.494692082111456,2021-09-23
c1103,41.685694,13.671318,25.4277712609971,2021-09-24
c1103,41.685694,13.671318,24.70208211143698,2021-09-25
